Time   0.004914
x	y	imag	real	abs
0.025	0.09	0.0448561	0.0981062	0.107874
0.025	0.095	0.0317547	0.049739	0.0590113
0.025	0.1	0.0204098	0.0235702	0.0311787
0.025	0.105	0.0121088	0.0103268	0.0159143
0.025	0.11	0.00669116	0.00410373	0.00784935
0.025	0.115	0.0034615	0.00142158	0.00374204
0.025	0.12	0.00168122	0.000385208	0.00172479
0.025	0.125	0.000767594	4.40045e-05	0.000768854
0.025	0.13	0.000329416	-3.76498e-05	0.00033156
0.025	0.135	0.000132684	-3.92413e-05	0.000138365
0.025	0.14	4.99943e-05	-2.49957e-05	5.58947e-05
0.025	0.145	1.75154e-05	-1.30863e-05	2.18642e-05
0.025	0.15	5.64352e-06	-6.06452e-06	8.28419e-06
0.025	0.155	1.63717e-06	-2.56304e-06	3.0413e-06
0.025	0.16	4.0777e-07	-1.00241e-06	1.08218e-06
0.025	0.165	7.54326e-08	-3.65638e-07	3.73338e-07
0.025	0.17	2.49604e-09	-1.24887e-07	1.24912e-07
0.025	0.175	-6.61305e-09	-4.00025e-08	4.05454e-08
0.025	0.18	-4.353e-09	-1.20068e-08	1.27716e-08
0.025	0.185	-1.98005e-09	-3.366e-09	3.9052e-09
0.025	0.19	-7.6056e-10	-8.75162e-10	1.15947e-09
0.025	0.195	-2.61701e-10	-2.08165e-10	3.34395e-10
0.025	0.2	-8.27042e-11	-4.40157e-11	9.36876e-11
0.025	0.205	-2.43128e-11	-7.682e-12	2.54976e-11
0.025	0.21	-6.72892e-12	-8.60358e-13	6.7837e-12
0.025	0.215	-1.73389e-12	8.15472e-14	1.7358e-12
0.025	0.22	-4.34356e-13	1.03666e-13	4.46556e-13
0.025	0.225	-8.34526e-14	2.48413e-14	8.70713e-14
0.025	0.23	-1.81917e-14	2.30662e-14	2.93766e-14
0.025	0.235	1.4674e-15	2.55579e-14	2.56e-14
0.025	0.24	1.14233e-14	9.74337e-15	1.50142e-14
0.025	0.245	4.49745e-15	-2.52549e-15	5.15802e-15
0.03	-0.25	-5.94015e-15	1.09247e-15	6.03978e-15
0.03	-0.245	-1.35512e-14	9.66104e-15	1.66424e-14
0.03	-0.24	1.17585e-15	9.51592e-15	9.58829e-15
0.03	-0.235	-1.16299e-14	9.79311e-16	1.1671e-14
0.03	-0.23	1.34292e-14	-1.79246e-14	2.23972e-14
0.03	-0.225	-1.08862e-14	3.61319e-14	3.77362e-14
0.03	-0.22	1.15077e-14	6.66542e-16	1.1527e-14
0.03	-0.215	1.51284e-14	-6.41249e-15	1.64313e-14
0.03	-0.21	5.92381e-14	2.25184e-14	6.33738e-14
0.03	-0.205	2.24494e-13	1.45695e-13	2.67628e-13
0.03	-0.2	6.7591e-13	6.75309e-13	9.55456e-13
0.03	-0.195	2.03186e-12	3.12635e-12	3.72861e-12
0.03	-0.19	5.25407e-12	1.32253e-11	1.42307e-11
0.03	-0.185	9.2826e-12	5.17013e-11	5.2528e-11
0.03	-0.18	-4.78041e-12	1.88623e-10	1.88684e-10
0.03	-0.175	-1.50004e-10	6.41444e-10	6.5875e-10
0.03	-0.17	-9.42388e-10	2.02568e-09	2.23416e-09
0.03	-0.165	-4.40936e-09	5.89212e-09	7.35931e-09
0.03	-0.16	-1.7694e-08	1.55241e-08	2.35388e-08
0.03	-0.155	-6.37517e-08	3.57384e-08	7.30857e-08
0.03	-0.15	-2.10332e-07	6.5245e-08	2.2022e-07
0.03	-0.145	-6.41173e-07	5.77779e-08	6.43771e-07
0.03	-0.14	-1.8118e-06	-2.21519e-07	1.82529e-06
0.03	-0.135	-4.74131e-06	-1.64328e-06	5.01801e-06
0.03	-0.13	-1.14289e-05	-6.94212e-06	1.33721e-05
0.03	-0.125	-2.50735e-05	-2.37421e-05	3.45307e-05
0.03	-0.12	-4.88146e-05	-7.12659e-05	8.63811e-05
0.03	-0.115	-7.93435e-05	-0.000193645	0.00020927
0.03	-0.11	-8.68354e-05	-0.000483094	0.000490836
0.03	-0.105	3.58977e-05	-0.00111365	0.00111423
0.03	-0.1	0.000584208	-0.00237654	0.00244729
0.03	-0.095	0.00225346	-0.0046855	0.00519923
0.03	-0.09	0.00649441	-0.00847943	0.0106807
0.03	-0.085	0.0160269	-0.0138926	0.02121
0.03	-0.08	0.0354462	-0.0200084	0.0407034
0.03	-0.075	0.0717113	-0.023504	0.0754649
0.03	-0.07	0.134109	-0.0166016	0.135133
0.03	-0.065	0.233136	0.0154808	0.23365
0.03	-0.06	0.377746	0.0969242	0.389983
0.03	-0.055	0.570789	0.262379	0.628206
0.03	-0.05	0.803201	0.555238	0.976433
0.03	-0.045	1.04858	1.02187	1.46415
0.03	-0.04	1.26059	1.70164	2.11771
0.03	-0.035	1.37585	2.61416	2.95411
0.03	-0.03	1.3237	3.74713	3.97406
0.03	-0.025	1.04216	5.04901	5.15544
0.03	-0.02	0.496358	6.43027	6.4494
0.03	-0.015	-0.306022	7.77449	7.78051
0.03	-0.01	-1.30801	8.9574	9.0524
0.03	-0.005	-2.40869	9.86881	10.1585
0.03	0	-3.48026	10.4314	10.9967
0.03	0.005	-4.3925	10.6115	11.4847
0.03	0.01	-5.03798	10.4196	11.5737
0.03	0.015	-5.35147	9.90219	11.2557
0.03	0.02	-5.31908	9.12875	10.5654
0.03	0.025	-4.97602	8.178	9.57291
0.03	0.03	-4.39489	7.1269	8.37304
0.03	0.035	-3.66854	6.0437	7.06997
0.03	0.04	-2.89204	4.98483	5.76302
0.03	0.045	-2.14749	3.99424	4.53494
0.03	0.05	-1.49431	3.10384	3.44482
0.03	0.055	-0.965572	2.33407	2.52591
0.03	0.06	-0.569935	1.69446	1.78774
0.03	0.065	-0.297247	1.18457	1.22129
0.03	0.07	-0.125905	0.795399	0.805302
0.03	0.075	-0.029946	0.511669	0.512545
0.03	0.08	0.0154599	0.314512	0.314892
0.03	0.085	0.0306961	0.184221	0.186761
0.03	0.09	0.0304679	0.102512	0.106944
0.03	0.095	0.0241051	0.0539987	0.0591348
0.03	0.1	0.0167053	0.0268006	0.0315807
0.03	0.105	0.0105071	0.0124516	0.0162924
0.03	0.11	0.00610062	0.00536099	0.00812144
0.03	0.115	0.00330016	0.00210197	0.00391271
0.03	0.12	0.00167211	0.00072462	0.00182237
0.03	0.125	0.000795918	0.000200538	0.000820793
0.03	0.13	0.000356418	2.90282e-05	0.000357598
0.03	0.135	0.000150175	-1.31466e-05	0.000150749
0.03	0.14	5.94658e-05	-1.57261e-05	6.15101e-05
0.03	0.145	2.20673e-05	-1.01746e-05	2.42999e-05
0.03	0.15	7.63434e-06	-5.3067e-06	9.29754e-06
0.03	0.155	2.4393e-06	-2.43471e-06	3.44645e-06
0.03	0.16	7.07239e-07	-1.01622e-06	1.2381e-06
0.03	0.165	1.79205e-07	-3.92169e-07	4.31174e-07
0.03	0.17	3.58071e-08	-1.41141e-07	1.45613e-07
0.03	0.175	3.22811e-09	-4.7592e-08	4.77013e-08
0.03	0.18	-1.71504e-09	-1.50655e-08	1.51628e-08
0.03	0.185	-1.35823e-09	-4.47665e-09	4.67816e-09
0.03	0.19	-6.41837e-10	-1.24573e-09	1.40136e-09
0.03	0.195	-2.48929e-10	-3.2289e-10	4.07705e-10
0.03	0.2	-8.55943e-11	-7.71568e-11	1.15237e-10
0.03	0.205	-2.68967e-11	-1.66236e-11	3.16193e-11
0.03	0.21	-7.88808e-12	-3.09911e-12	8.47504e-12
0.03	0.215	-2.14004e-12	-4.37328e-13	2.18427e-12
0.03	0.22	-5.5593e-13	7.78243e-15	5.55984e-13
0.03	0.225	-1.19064e-13	1.20388e-14	1.19671e-13
0.03	0.23	-3.15353e-14	4.32295e-16	3.15383e-14
0.03	0.235	2.40946e-15	2.69961e-14	2.71034e-14
0.03	0.24	1.85181e-14	2.87049e-16	1.85203e-14
0.03	0.245	-7.60847e-15	-1.10995e-14	1.34569e-14
0.035	-0.25	-6.3846e-15	8.05815e-15	1.02809e-14
0.035	-0.245	-4.58258e-15	2.2e-14	2.24722e-14
0.035	-0.24	-9.60453e-16	6.04844e-15	6.12422e-15
0.035	-0.235	1.06722e-14	-1.4408e-14	1.793e-14
0.035	-0.23	1.32174e-14	-2.39045e-14	2.73153e-14
0.035	-0.225	-2.5232e-14	2.7663e-14	3.74419e-14
0.035	-0.22	7.72735e-15	-5.52459e-15	9.49911e-15
0.035	-0.215	5.54408e-16	-9.76044e-15	9.77617e-15
0.035	-0.21	2.9959e-14	-1.76129e-14	3.47528e-14
0.035	-0.205	1.25787e-13	4.97884e-14	1.35282e-13
0.035	-0.2	4.4234e-13	2.66167e-13	5.16246e-13
0.035	-0.195	1.48507e-12	1.35727e-12	2.01187e-12
0.035	-0.19	4.61789e-12	6.24334e-12	7.76558e-12
0.035	-0.185	1.22743e-11	2.61689e-11	2.89045e-11
0.035	-0.18	2.43629e-11	1.01744e-10	1.0462e-10
0.035	-0.175	1.08358e-11	3.68028e-10	3.68188e-10
0.035	-0.17	-2.22289e-10	1.23927e-09	1.25905e-09
0.035	-0.165	-1.5734e-09	3.87487e-09	4.18213e-09
0.035	-0.16	-7.56378e-09	1.117e-08	1.349e-08
0.035	-0.155	-3.04774e-08	2.92524e-08	4.22442e-08
0.035	-0.15	-1.09245e-07	6.7457e-08	1.28394e-07
0.035	-0.145	-3.56888e-07	1.26469e-07	3.78634e-07
0.035	-0.14	-1.07435e-06	1.37388e-07	1.0831e-06
0.035	-0.135	-2.99312e-06	-2.6036e-07	3.00443e-06
0.035	-0.13	-7.71575e-06	-2.39638e-06	8.07932e-06
0.035	-0.125	-1.83174e-05	-1.03842e-05	2.10561e-05
0.035	-0.12	-3.9607e-05	-3.54683e-05	5.31669e-05
0.035	-0.115	-7.61927e-05	-0.000105364	0.000130027
0.035	-0.11	-0.000123346	-0.000282123	0.000307909
0.035	-0.105	-0.000139504	-0.000691865	0.000705789
0.035	-0.1	2.06894e-05	-0.00156539	0.00156552
0.035	-0.095	0.000746445	-0.00327528	0.00335926
0.035	-0.09	0.00292677	-0.00632682	0.00697098
0.035	-0.085	0.00835742	-0.0112139	0.0139856
0.035	-0.08	0.0202891	-0.0179944	0.0271191
0.035	-0.075	0.0440042	-0.0254027	0.0508101
0.035	-0.07	0.0871484	-0.0293455	0.0919566
0.035	-0.065	0.159363	-0.0207989	0.160714
0.035	-0.06	0.270671	0.0165412	0.271176
0.035	-0.055	0.428224	0.108029	0.44164
0.035	-0.05	0.631497	0.288021	0.694078
0.035	-0.045	0.866897	0.596694	1.0524
0.035	-0.04	1.10367	1.07298	1.53927
0.035	-0.035	1.29349	1.74412	2.17142
0.035	-0.03	1.37583	2.61412	2.95408
0.035	-0.025	1.28941	3.65459	3.87538
0.035	-0.02	0.987889	4.80183	4.9024
0.035	-0.015	0.455568	5.96269	5.98006
0.035	-0.01	-0.282316	7.02871	7.03438
0.035	-0.005	-1.15874	7.89542	7.97999
0.035	0	-2.07501	8.48128	8.73142
0.035	0.005	-2.91944	8.74112	9.21576
0.035	0.01	-3.58956	8.67073	9.38438
0.035	0.015	-4.01167	8.3025	9.2209
0.035	0.02	-4.15282	7.6946	8.74373
0.035	0.025	-4.02305	6.91785	8.0026
0.035	0.03	-3.66851	6.04376	7.07001
0.035	0.035	-3.15852	5.13621	6.02967
0.035	0.04	-2.57042	4.24719	4.96444
0.035	0.045	-1.97584	3.41567	3.94598
0.035	0.05	-1.43088	2.66848	3.0279
0.035	0.055	-0.971334	2.02172	2.24296
0.035	0.06	-0.612621	1.4823	1.60391
0.035	0.065	-0.353266	1.04928	1.10715
0.035	0.07	-0.180333	0.715348	0.737728
0.035	0.075	-0.0751543	0.46853	0.47452
0.035	0.08	-0.0181564	0.294083	0.294643
0.035	0.085	0.00787622	0.17645	0.176625
0.035	0.09	0.0161994	0.100936	0.102227
0.035	0.095	0.0158609	0.0548885	0.0571342
0.035	0.1	0.0123073	0.0282776	0.0308398
0.035	0.105	0.00835203	0.0137412	0.0160804
0.035	0.11	0.0051419	0.0062601	0.00810111
0.035	0.115	0.00292238	0.00264888	0.00394422
0.035	0.12	0.00154792	0.00102468	0.00185634
0.035	0.125	0.000768297	0.000351296	0.000844802
0.035	0.13	0.000358469	9.88809e-05	0.000371857
0.035	0.135	0.000157472	1.67643e-05	0.000158361
0.035	0.14	6.51517e-05	-3.91355e-06	6.52692e-05
0.035	0.145	2.5365e-05	-5.90251e-06	2.60427e-05
0.035	0.15	9.27046e-06	-3.91396e-06	1.00628e-05
0.035	0.155	3.16651e-06	-2.03967e-06	3.76657e-06
0.035	0.16	1.00279e-06	-9.27788e-07	1.36615e-06
0.035	0.165	2.90144e-07	-3.82768e-07	4.80307e-07
0.035	0.17	7.44401e-08	-1.45834e-07	1.63734e-07
0.035	0.175	1.57164e-08	-5.18054e-08	5.41369e-08
0.035	0.18	2.01998e-09	-1.72488e-08	1.73667e-08
0.035	0.185	-3.33615e-10	-5.39651e-09	5.40681e-09
0.035	0.19	-3.88755e-10	-1.58727e-09	1.63418e-09
0.035	0.195	-1.9497e-10	-4.38227e-10	4.79642e-10
0.035	0.2	-7.68356e-11	-1.13096e-10	1.36728e-10
0.035	0.205	-2.64573e-11	-2.70332e-11	3.78257e-11
0.035	0.21	-8.33438e-12	-5.89589e-12	1.0209e-11
0.035	0.215	-2.42082e-12	-1.14213e-12	2.67672e-12
0.035	0.22	-6.69304e-13	-1.61965e-13	6.88622e-13
0.035	0.225	-1.68082e-13	-2.47827e-14	1.69899e-13
0.035	0.23	-4.14188e-14	-2.06917e-14	4.62997e-14
0.035	0.235	1.06251e-14	2.59613e-14	2.80515e-14
0.035	0.24	2.84086e-14	-8.01908e-15	2.95187e-14
0.035	0.245	-1.6763e-14	-1.49837e-14	2.24836e-14
0.04	-0.25	5.80426e-15	7.48341e-15	9.47053e-15
0.04	-0.245	8.34987e-15	1.98208e-14	2.15078e-14
0.04	-0.24	2.76354e-15	-2.40078e-15	3.66073e-15
0.04	-0.235	1.83812e-14	-2.17215e-14	2.84551e-14
0.04	-0.23	-8.71409e-16	-1.05676e-14	1.06034e-14
0.04	-0.225	-2.29867e-14	2.71884e-14	3.56034e-14
0.04	-0.22	2.11175e-14	-1.47233e-14	2.57435e-14
0.04	-0.215	-8.60484e-15	-9.19428e-15	1.25928e-14
0.04	-0.21	9.94707e-15	-2.06707e-14	2.29395e-14
0.04	-0.205	4.43161e-14	7.76971e-15	4.49921e-14
0.04	-0.2	2.40619e-13	4.55637e-14	2.44895e-13
0.04	-0.195	9.19903e-13	4.47859e-13	1.02313e-12
0.04	-0.19	3.20777e-12	2.53447e-12	4.08819e-12
0.04	-0.185	9.90284e-12	1.17546e-11	1.537e-11
0.04	-0.18	2.66471e-11	4.9343e-11	5.60785e-11
0.04	-0.175	5.6666e-11	1.9074e-10	1.9898e-10
0.04	-0.17	5.54072e-11	6.8377e-10	6.86011e-10
0.04	-0.165	-2.94418e-10	2.27872e-09	2.29766e-09
0.04	-0.16	-2.48681e-09	7.04771e-09	7.47358e-09
0.04	-0.155	-1.2361e-08	2.01067e-08	2.36024e-08
0.04	-0.15	-5.00725e-08	5.22253e-08	7.23515e-08
0.04	-0.145	-1.78563e-07	1.20145e-07	2.1522e-07
0.04	-0.14	-5.77398e-07	2.28759e-07	6.21063e-07
0.04	-0.135	-1.71553e-06	2.7938e-07	1.73813e-06
0.04	-0.13	-4.70917e-06	-2.58822e-07	4.71627e-06
0.04	-0.125	-1.1949e-05	-3.32794e-06	1.24038e-05
0.04	-0.12	-2.79122e-05	-1.48354e-05	3.16098e-05
0.04	-0.115	-5.94096e-05	-5.05909e-05	7.80317e-05
0.04	-0.11	-0.000112712	-0.000148637	0.00018654
0.04	-0.105	-0.000181028	-0.00039192	0.000431709
0.04	-0.1	-0.000208571	-0.000944175	0.000966938
0.04	-0.095	-6.70189e-06	-0.00209537	0.00209538
0.04	-0.09	0.000913883	-0.00429576	0.00439189
0.04	-0.085	0.00363506	-0.00812483	0.00890093
0.04	-0.08	0.0102684	-0.0140935	0.0174375
0.04	-0.075	0.0244968	-0.022129	0.0330119
0.04	-0.07	0.0520602	-0.0305797	0.060377
0.04	-0.065	0.100866	-0.0346495	0.106651
0.04	-0.06	0.180258	-0.024396	0.181902
0.04	-0.055	0.298991	0.0172149	0.299486
0.04	-0.05	0.461688	0.115276	0.475862
0.04	-0.045	0.664223	0.301759	0.729556
0.04	-0.04	0.88922	0.611183	1.07901
0.04	-0.035	1.10365	1.07296	1.53925
0.04	-0.03	1.26055	1.70159	2.11764
0.04	-0.025	1.30616	2.48731	2.8094
0.04	-0.02	1.19177	3.39055	3.5939
0.04	-0.015	0.887675	4.34324	4.43302
0.04	-0.01	0.394844	5.25776	5.27257
0.04	-0.005	-0.249899	6.04207	6.04723
0.04	0	-0.977806	6.61686	6.68872
0.04	0.005	-1.70074	6.92999	7.13564
0.04	0.01	-2.32892	6.96412	7.34322
0.04	0.015	-2.78886	6.73624	7.29073
0.04	0.02	-3.03657	6.29019	6.98478
0.04	0.025	-3.0631	5.6853	6.45796
0.04	0.03	-2.89197	4.98492	5.76307
0.04	0.035	-2.57039	4.24723	4.96446
0.04	0.04	-2.15731	3.51992	4.12842
0.04	0.045	-1.71161	2.83826	3.31441
0.04	0.05	-1.28289	2.22565	2.56891
0.04	0.055	-0.906091	1.6953	1.92225
0.04	0.06	-0.600083	1.25227	1.38863
0.04	0.065	-0.369433	0.895192	0.968427
0.04	0.07	-0.208137	0.617889	0.652003
0.04	0.075	-0.104004	0.410816	0.423776
0.04	0.08	-0.0426493	0.26247	0.265913
0.04	0.085	-0.010447	0.160755	0.161094
0.04	0.09	0.00376859	0.0941559	0.0942313
0.04	0.095	0.00811211	0.0526055	0.0532273
0.04	0.1	0.00784279	0.0279584	0.0290376
0.04	0.105	0.00597104	0.0140889	0.015302
0.04	0.11	0.00396903	0.006704	0.00779082
0.04	0.115	0.00239229	0.0029951	0.00383323
0.04	0.12	0.00133117	0.0012456	0.00182305
0.04	0.125	0.000690514	0.000475333	0.000838303
0.04	0.13	0.0003358	0.000161946	0.000372811
0.04	0.135	0.000153601	4.61877e-05	0.000160395
0.04	0.14	6.62011e-05	8.75752e-06	6.67778e-05
0.04	0.145	2.68984e-05	-8.60025e-07	2.69122e-05
0.04	0.15	1.02969e-05	-2.06563e-06	1.05021e-05
0.04	0.155	3.7064e-06	-1.4213e-06	3.96957e-06
0.04	0.16	1.24972e-06	-7.42723e-07	1.45376e-06
0.04	0.165	3.92053e-07	-3.35504e-07	5.16012e-07
0.04	0.17	1.13045e-07	-1.36942e-07	1.77573e-07
0.04	0.175	2.92519e-08	-5.15405e-08	5.92629e-08
0.04	0.18	6.42705e-09	-1.80786e-08	1.91871e-08
0.04	0.185	9.98327e-10	-5.94499e-09	6.02823e-09
0.04	0.19	-1.68284e-11	-1.8384e-09	1.83847e-09
0.04	0.195	-1.00067e-10	-5.35163e-10	5.44438e-10
0.04	0.2	-5.52276e-11	-1.46514e-10	1.56577e-10
0.04	0.205	-2.23225e-11	-3.75934e-11	4.37214e-11
0.04	0.21	-7.78772e-12	-8.98365e-12	1.18893e-11
0.04	0.215	-2.44912e-12	-1.97938e-12	3.14899e-12
0.04	0.22	-7.13866e-13	-3.73642e-13	8.05738e-13
0.04	0.225	-1.87836e-13	-7.96933e-14	2.04043e-13
0.04	0.23	-4.80694e-14	-4.02047e-14	6.26665e-14
0.04	0.235	-7.87098e-15	-5.40802e-15	9.54982e-15
0.04	0.24	7.97181e-15	-2.49567e-14	2.6199e-14
0.04	0.245	-1.86681e-14	-1.39015e-14	2.32755e-14
0.045	-0.25	1.0314e-14	5.06251e-15	1.14895e-14
0.045	-0.245	6.4494e-15	1.75496e-14	1.86971e-14
0.045	-0.24	4.2636e-15	-5.02098e-15	6.587e-15
0.045	-0.235	2.55178e-14	-2.60448e-14	3.64622e-14
0.045	-0.23	-5.08819e-15	-9.78037e-15	1.10248e-14
0.045	-0.225	-1.18106e-14	1.3388e-14	1.7853e-14
0.045	-0.22	2.78289e-14	-1.5694e-14	3.19491e-14
0.045	-0.215	-7.0283e-15	7.62328e-16	7.06952e-15
0.045	-0.21	2.76586e-14	-4.61424e-15	2.80409e-14
0.045	-0.205	2.91354e-14	1.49628e-14	3.2753e-14
0.045	-0.2	1.40426e-13	-1.20425e-14	1.40942e-13
0.045	-0.195	5.14394e-13	9.71074e-14	5.2348e-13
0.045	-0.19	1.92744e-12	8.31571e-13	2.09918e-12
0.045	-0.185	6.48566e-12	4.52662e-12	7.90911e-12
0.045	-0.18	1.99152e-11	2.11629e-11	2.906e-11
0.045	-0.175	5.41735e-11	8.87655e-11	1.03991e-10
0.045	-0.17	1.203e-10	3.40876e-10	3.61481e-10
0.045	-0.165	1.56981e-10	1.21054e-09	1.22068e-09
0.045	-0.16	-3.31333e-10	3.98973e-09	4.00346e-09
0.045	-0.155	-3.71965e-09	1.2195e-08	1.27497e-08
0.045	-0.15	-1.92589e-08	3.43901e-08	3.94156e-08
0.045	-0.145	-7.85156e-08	8.84293e-08	1.18256e-07
0.045	-0.14	-2.78523e-07	2.02274e-07	3.44224e-07
0.045	-0.135	-8.91047e-07	3.87985e-07	9.71853e-07
0.045	-0.13	-2.61142e-06	5.09047e-07	2.66057e-06
0.045	-0.125	-7.05814e-06	-1.84713e-07	7.06056e-06
0.045	-0.12	-1.76148e-05	-4.40759e-06	1.81579e-05
0.045	-0.115	-4.04499e-05	-2.02603e-05	4.52402e-05
0.045	-0.11	-8.4649e-05	-6.89332e-05	0.000109166
0.045	-0.105	-0.000158106	-0.000200133	0.00025505
0.045	-0.1	-0.000251105	-0.000519245	0.000576775
0.045	-0.095	-0.000291568	-0.00122798	0.00126212
0.045	-0.09	-4.53105e-05	-0.00267125	0.00267163
0.045	-0.085	0.00107428	-0.00536241	0.00546896
0.045	-0.08	0.00431986	-0.00992375	0.0108232
0.045	-0.075	0.0120488	-0.0168339	0.0207016
0.045	-0.07	0.0282128	-0.0258401	0.0382579
0.045	-0.065	0.0586995	-0.034908	0.068295
0.045	-0.06	0.111187	-0.0387014	0.11773
0.045	-0.055	0.194086	-0.0268302	0.195932
0.045	-0.05	0.314239	0.0175387	0.314728
0.045	-0.045	0.473407	0.117798	0.487843
0.045	-0.04	0.664208	0.30176	0.729542
0.045	-0.035	0.86686	0.596684	1.05237
0.045	-0.03	1.04852	1.02183	1.46408
0.045	-0.025	1.16671	1.58017	1.96422
0.045	-0.02	1.17725	2.25185	2.54101
0.045	-0.015	1.04522	2.99221	3.16951
0.045	-0.01	0.756095	3.73618	3.81192
0.045	-0.005	0.323112	4.40868	4.42051
0.045	0	-0.211995	4.93864	4.94319
0.045	0.005	-0.78585	5.27254	5.33078
0.045	0.01	-1.32617	5.38377	5.5447
0.045	0.015	-1.76667	5.27535	5.56331
0.045	0.02	-2.05993	4.97594	5.38547
0.045	0.025	-2.18483	4.53134	5.03056
0.045	0.03	-2.1474	3.99434	4.53499
0.045	0.035	-1.97579	3.41574	3.94601
0.045	0.04	-1.71159	2.83829	3.31443
0.045	0.045	-1.4003	2.29395	2.68757
0.045	0.05	-1.08312	1.80373	2.10394
0.045	0.055	-0.79159	1.37914	1.59017
0.045	0.06	-0.545281	1.02425	1.16035
0.045	0.065	-0.352325	0.737649	0.817471
0.045	0.07	-0.211732	0.514131	0.556022
0.045	0.075	-0.116553	0.346031	0.365133
0.045	0.08	-0.0570122	0.224374	0.231504
0.045	0.085	-0.0230033	0.139841	0.14172
0.045	0.09	-0.00570068	0.0835783	0.0837725
0.045	0.095	0.00169115	0.0477901	0.04782
0.045	0.1	0.00385591	0.0260805	0.026364
0.045	0.105	0.00368445	0.0135482	0.0140402
0.045	0.11	0.00275333	0.0066787	0.00722398
0.045	0.115	0.00179308	0.00311219	0.00359178
0.045	0.12	0.00105831	0.00136364	0.00172613
0.045	0.125	0.000576654	0.000557387	0.000802004
0.045	0.13	0.000292989	0.000209798	0.000360358
0.045	0.135	0.000139622	7.09791e-05	0.000156628
0.045	0.14	6.26203e-05	2.04426e-05	6.58726e-05
0.045	0.145	2.64828e-05	4.20648e-06	2.68148e-05
0.045	0.15	1.05683e-05	-3.54434e-08	1.05684e-05
0.045	0.155	3.9781e-06	-6.69422e-07	4.03403e-06
0.045	0.16	1.41021e-06	-4.8653e-07	1.49178e-06
0.045	0.165	4.69285e-07	-2.56093e-07	5.34614e-07
0.045	0.17	1.45764e-07	-1.15101e-07	1.85729e-07
0.045	0.175	4.18327e-08	-4.65287e-08	6.25691e-08
0.045	0.18	1.08817e-08	-1.73101e-08	2.04463e-08
0.045	0.185	2.46088e-09	-5.99776e-09	6.48298e-09
0.045	0.19	4.29474e-10	-1.94836e-09	1.99513e-09
0.045	0.195	2.63216e-11	-5.95556e-10	5.96137e-10
0.045	0.2	-2.22039e-11	-1.71565e-10	1.72996e-10
0.045	0.205	-1.44616e-11	-4.65722e-11	4.87658e-11
0.045	0.21	-6.10936e-12	-1.18846e-11	1.33629e-11
0.045	0.215	-2.13884e-12	-2.84241e-12	3.55724e-12
0.045	0.22	-6.7223e-13	-6.0624e-13	9.05218e-13
0.045	0.225	-1.96466e-13	-1.39969e-13	2.41227e-13
0.045	0.23	-4.93268e-14	-2.56505e-14	5.55975e-14
0.045	0.235	-8.67526e-15	-4.07069e-15	9.58283e-15
0.045	0.24	-2.45745e-15	-1.12545e-14	1.15197e-14
0.045	0.245	-1.35417e-14	-7.78427e-15	1.56196e-14
0.05	-0.25	7.50494e-15	8.25634e-15	1.11576e-14
0.05	-0.245	-5.37086e-15	2.32429e-14	2.38554e-14
0.05	-0.24	-5.73452e-15	9.82631e-16	5.8181e-15
0.05	-0.235	1.52015e-14	-1.76053e-14	2.326e-14
0.05	-0.23	-1.93951e-14	-1.33194e-15	1.94407e-14
0.05	-0.225	-1.74228e-14	1.18397e-14	2.10649e-14
0.05	-0.22	1.60447e-14	2.81338e-15	1.62895e-14
0.05	-0.215	-3.39862e-15	3.20007e-15	4.66809e-15
0.05	-0.21	3.6727e-14	-9.52153e-15	3.79411e-14
0.05	-0.205	7.51705e-15	2.73447e-14	2.83591e-14
0.05	-0.2	7.94973e-14	-5.99574e-17	7.94974e-14
0.05	-0.195	2.58276e-13	4.18807e-15	2.5831e-13
0.05	-0.19	1.03145e-12	1.69074e-13	1.04521e-12
0.05	-0.185	3.70831e-12	1.36321e-12	3.95093e-12
0.05	-0.18	1.23997e-11	7.68708e-12	1.45892e-11
0.05	-0.175	3.79971e-11	3.6358e-11	5.25898e-11
0.05	-0.17	1.03686e-10	1.52341e-10	1.84279e-10
0.05	-0.165	2.36385e-10	5.81037e-10	6.27281e-10
0.05	-0.16	3.58265e-10	2.04296e-09	2.07414e-09
0.05	-0.155	-2.70879e-10	6.65484e-09	6.66035e-09
0.05	-0.15	-5.26396e-09	2.00855e-08	2.07639e-08
0.05	-0.145	-2.86317e-08	5.59234e-08	6.28268e-08
0.05	-0.14	-1.1758e-07	1.42121e-07	1.84454e-07
0.05	-0.135	-4.14787e-07	3.22343e-07	5.25312e-07
0.05	-0.13	-1.31211e-06	6.19042e-07	1.4508e-06
0.05	-0.125	-3.7906e-06	8.49042e-07	3.88452e-06
0.05	-0.12	-1.00804e-05	-6.25924e-09	1.00804e-05
0.05	-0.115	-2.47241e-05	-5.57787e-06	2.53455e-05
0.05	-0.11	-5.57625e-05	-2.64735e-05	6.17276e-05
0.05	-0.105	-0.000114603	-8.97675e-05	0.000145575
0.05	-0.1	-0.000210392	-0.000257273	0.000332346
0.05	-0.095	-0.000329465	-0.00065622	0.000734283
0.05	-0.09	-0.000382286	-0.00152228	0.00156955
0.05	-0.085	-9.0913e-05	-0.00324358	0.00324485
0.05	-0.08	0.00121497	-0.00637149	0.00648629
0.05	-0.075	0.00491457	-0.0115291	0.0125329
