Time   0.001302
x	y	imag	real	abs
0.155	-0.11	-4.18717e-13	-9.84836e-14	4.30143e-13
0.155	-0.105	-1.01306e-12	-7.03085e-13	1.23313e-12
0.155	-0.1	-1.89187e-12	-2.84979e-12	3.4206e-12
0.155	-0.095	-1.93109e-12	-8.9808e-12	9.18607e-12
0.155	-0.09	3.82839e-12	-2.3558e-11	2.3867e-11
0.155	-0.085	3.05093e-11	-5.16312e-11	5.99716e-11
0.155	-0.08	1.14741e-10	-8.98955e-11	1.45763e-10
0.155	-0.075	3.28102e-10	-9.87254e-11	3.42633e-10
0.155	-0.07	7.76205e-10	6.17686e-11	7.78659e-10
0.155	-0.065	1.5399e-09	7.44072e-10	1.71024e-09
0.155	-0.06	2.47729e-09	2.65216e-09	3.62918e-09
0.155	-0.055	2.78415e-09	6.89695e-09	7.43771e-09
0.155	-0.05	2.67069e-10	1.47141e-08	1.47165e-08
0.155	-0.045	-9.50039e-09	2.64494e-08	2.81039e-08
0.155	-0.04	-3.35515e-08	3.94435e-08	5.17831e-08
0.155	-0.035	-8.03509e-08	4.48774e-08	9.20339e-08
0.155	-0.03	-1.55804e-07	2.46133e-08	1.57736e-07
0.155	-0.025	-2.55865e-07	-4.96335e-08	2.60635e-07
0.155	-0.02	-3.57107e-07	-2.11638e-07	4.1511e-07
0.155	-0.015	-4.09401e-07	-4.88222e-07	6.37157e-07
0.155	-0.01	-3.37028e-07	-8.80039e-07	9.42367e-07
0.155	-0.005	-5.38282e-08	-1.3418e-06	1.34288e-06
0.155	0	5.07029e-07	-1.77252e-06	1.84361e-06
0.155	0.005	1.35637e-06	-2.02631e-06	2.43838e-06
0.155	0.01	2.42063e-06	-1.94777e-06	3.10697e-06
0.155	0.015	3.53835e-06	-1.424e-06	3.81414e-06
0.155	0.02	4.49046e-06	-4.34597e-07	4.51145e-06
0.155	0.025	5.05867e-06	9.22719e-07	5.14213e-06
0.155	0.03	5.09187e-06	2.44534e-06	5.64861e-06
0.155	0.035	4.55505e-06	3.87635e-06	5.98118e-06
0.155	0.04	3.54087e-06	4.97458e-06	6.10608e-06
0.155	0.045	2.24058e-06	5.57803e-06	6.0112e-06
0.155	0.05	8.86829e-07	5.63867e-06	5.70798e-06
0.155	0.055	-3.08898e-07	5.22001e-06	5.22914e-06
0.155	0.06	-1.20294e-06	4.46361e-06	4.62287e-06
0.155	0.065	-1.73839e-06	3.5412e-06	3.94489e-06
0.155	0.07	-1.93675e-06	2.61013e-06	3.2502e-06
0.155	0.075	-1.87189e-06	1.78436e-06	2.5861e-06
0.155	0.08	-1.63881e-06	1.12483e-06	1.9877e-06
0.155	0.085	-1.32757e-06	6.45416e-07	1.47615e-06
0.155	0.09	-1.00756e-06	3.27577e-07	1.05947e-06
0.155	0.095	-7.2228e-07	1.3655e-07	7.35074e-07
0.155	0.1	-4.9192e-07	3.44285e-08	4.93123e-07
0.155	0.105	-3.19718e-07	-1.17639e-08	3.19934e-07
0.155	0.11	-1.99008e-07	-2.66906e-08	2.0079e-07
0.155	0.115	-1.18987e-07	-2.66069e-08	1.21925e-07
0.155	0.12	-6.85113e-08	-2.09711e-08	7.1649e-08
0.155	0.125	-3.80743e-08	-1.45372e-08	4.07551e-08
0.155	0.13	-2.04627e-08	-9.22015e-09	2.2444e-08
0.155	0.135	-1.0654e-08	-5.4542e-09	1.1969e-08
0.155	0.14	-5.38191e-09	-3.04206e-09	6.18216e-09
0.155	0.145	-2.64113e-09	-1.61053e-09	3.09344e-09
0.155	0.15	-1.26046e-09	-8.12922e-10	1.49986e-09
0.155	0.155	-5.85469e-10	-3.92382e-10	7.04797e-10
0.155	0.16	-2.64825e-10	-1.8148e-10	3.21041e-10
0.155	0.165	-1.16684e-10	-8.05462e-11	1.41784e-10
0.155	0.17	-5.00899e-11	-3.43346e-11	6.07278e-11
0.155	0.175	-2.09443e-11	-1.40625e-11	2.52273e-11
0.155	0.18	-8.5304e-12	-5.53513e-12	1.01689e-11
0.155	0.185	-3.37874e-12	-2.09343e-12	3.97471e-12
0.155	0.19	-1.30738e-12	-7.64231e-13	1.51436e-12
0.155	0.195	-4.91829e-13	-2.63059e-13	5.5776e-13
0.155	0.2	-1.80608e-13	-8.71223e-14	2.00523e-13
0.155	0.205	-6.5555e-14	-2.8347e-14	7.14213e-14
0.155	0.21	-2.23098e-14	1.643e-15	2.23702e-14
0.155	0.215	-3.88122e-15	-7.31547e-15	8.2813e-15
0.155	0.22	2.34776e-15	1.03623e-14	1.06249e-14
0.155	0.225	2.47128e-16	-1.32645e-14	1.32668e-14
0.155	0.23	1.24155e-15	2.71002e-15	2.98088e-15
0.155	0.235	-7.72866e-15	-1.00351e-16	7.72931e-15
0.155	0.24	5.3346e-15	8.44906e-16	5.4011e-15
0.155	0.245	-1.90334e-15	5.75272e-15	6.05941e-15
0.16	-0.25	-5.24843e-16	7.08657e-16	8.81847e-16
0.16	-0.245	-9.02359e-16	7.54321e-17	9.05507e-16
0.16	-0.24	-7.39213e-16	-2.59739e-16	7.83518e-16
0.16	-0.235	-4.66694e-17	-4.67788e-16	4.7011e-16
0.16	-0.23	8.24744e-16	-6.30228e-16	1.03797e-15
0.16	-0.225	1.01878e-15	-6.75306e-16	1.22227e-15
0.16	-0.22	-1.293e-16	-3.71902e-16	3.93738e-16
0.16	-0.215	-2.03471e-15	3.25137e-16	2.06052e-15
0.16	-0.21	-3.06084e-15	9.04593e-16	3.19171e-15
0.16	-0.205	-2.51988e-15	8.75721e-16	2.66771e-15
0.16	-0.2	-1.79075e-15	9.04137e-16	2.00605e-15
0.16	-0.195	-2.19749e-15	2.04884e-15	3.00445e-15
0.16	-0.19	-2.92159e-15	3.47798e-15	4.54224e-15
0.16	-0.185	-2.66975e-15	3.50252e-15	4.404e-15
0.16	-0.18	-1.51511e-15	2.82224e-15	3.20321e-15
0.16	-0.175	9.71653e-17	2.74803e-15	2.74975e-15
0.16	-0.17	2.14229e-15	2.4986e-15	3.29126e-15
0.16	-0.165	4.62552e-15	2.20207e-15	5.12295e-15
0.16	-0.16	6.11816e-15	3.29672e-15	6.94984e-15
0.16	-0.155	4.51858e-15	4.00125e-15	6.03553e-15
0.16	-0.15	1.92741e-15	1.28873e-15	2.31856e-15
0.16	-0.145	2.16132e-15	-2.41458e-15	3.2406e-15
0.16	-0.14	2.94655e-15	-3.64394e-15	4.6862e-15
0.16	-0.135	1.94747e-15	-5.48329e-15	5.81885e-15
0.16	-0.13	2.86083e-15	-8.30538e-15	8.78428e-15
0.16	-0.125	2.48665e-15	-6.24383e-15	6.72078e-15
0.16	-0.12	-9.25188e-15	-2.0913e-15	9.4853e-15
0.16	-0.115	-3.90899e-14	-7.60684e-16	3.90973e-14
0.16	-0.11	-1.20514e-13	-9.42975e-15	1.20882e-13
0.16	-0.105	-3.38727e-13	-1.12134e-13	3.56805e-13
0.16	-0.1	-7.86729e-13	-6.07647e-13	9.94071e-13
0.16	-0.095	-1.38703e-12	-2.28082e-12	2.66945e-12
0.16	-0.09	-1.19071e-12	-6.86618e-12	6.96865e-12
0.16	-0.085	3.58683e-12	-1.72824e-11	1.76507e-11
0.16	-0.08	2.37537e-11	-3.62054e-11	4.3302e-11
0.16	-0.075	8.39789e-11	-5.92784e-11	1.02793e-10
0.16	-0.07	2.2919e-10	-5.60255e-11	2.35939e-10
0.16	-0.065	5.18694e-10	7.0077e-11	5.23406e-10
0.16	-0.06	9.80662e-10	5.44908e-10	1.12188e-09
0.16	-0.055	1.48243e-09	1.78797e-09	2.32259e-09
0.16	-0.05	1.4726e-09	4.40291e-09	4.64265e-09
0.16	-0.045	-3.97567e-10	8.94867e-09	8.95749e-09
0.16	-0.04	-6.62918e-09	1.53019e-08	1.66762e-08
0.16	-0.035	-2.08487e-08	2.1499e-08	2.99479e-08
0.16	-0.03	-4.68547e-08	2.22409e-08	5.18654e-08
0.16	-0.025	-8.62521e-08	7.76253e-09	8.66007e-08
0.16	-0.02	-1.3473e-07	-3.57024e-08	1.3938e-07
0.16	-0.015	-1.78099e-07	-1.2255e-07	2.16189e-07
0.16	-0.01	-1.90384e-07	-2.61064e-07	3.23111e-07
0.16	-0.005	-1.36718e-07	-4.44724e-07	4.65265e-07
0.16	0	1.73715e-08	-6.45187e-07	6.45421e-07
0.16	0.005	2.91623e-07	-8.11707e-07	8.62503e-07
0.16	0.01	6.76568e-07	-8.8038e-07	1.11032e-06
0.16	0.015	1.12595e-06	-7.92623e-07	1.37696e-06
0.16	0.02	1.56174e-06	-5.17175e-07	1.64514e-06
0.16	0.025	1.89267e-06	-6.66569e-08	1.89385e-06
0.16	0.03	2.04067e-06	4.99347e-07	2.10088e-06
0.16	0.035	1.96533e-06	1.08754e-06	2.24617e-06
0.16	0.04	1.67672e-06	1.59619e-06	2.315e-06
0.16	0.045	1.2316e-06	1.94302e-06	2.30047e-06
0.16	0.05	7.15319e-07	2.08537e-06	2.20464e-06
0.16	0.055	2.16985e-07	2.02648e-06	2.03806e-06
0.16	0.06	-1.92767e-07	1.80763e-06	1.81788e-06
0.16	0.065	-4.7469e-07	1.49117e-06	1.5649e-06
0.16	0.07	-6.22488e-07	1.1418e-06	1.30046e-06
0.16	0.075	-6.55408e-07	8.1203e-07	1.04353e-06
0.16	0.08	-6.06549e-07	5.34974e-07	8.08764e-07
0.16	0.085	-5.11531e-07	3.24099e-07	6.05561e-07
0.16	0.09	-4.00506e-07	1.77674e-07	4.38147e-07
0.16	0.095	-2.94398e-07	8.49804e-08	3.06417e-07
0.16	0.1	-2.04692e-07	3.19906e-08	2.07177e-07
0.16	0.105	-1.35353e-07	5.33485e-09	1.35459e-07
0.16	0.11	-8.54785e-08	-5.65841e-09	8.56656e-08
0.16	0.115	-5.17295e-08	-8.43706e-09	5.2413e-08
0.16	0.12	-3.00851e-08	-7.60437e-09	3.10313e-08
0.16	0.125	-1.68566e-08	-5.66213e-09	1.77821e-08
0.16	0.13	-9.11873e-09	-3.76317e-09	9.86472e-09
0.16	0.135	-4.77179e-09	-2.30424e-09	5.29901e-09
0.16	0.14	-2.41965e-09	-1.3211e-09	2.75681e-09
0.16	0.145	-1.19068e-09	-7.15953e-10	1.38936e-09
0.16	0.15	-5.69336e-10	-3.68956e-10	6.78433e-10
0.16	0.155	-2.64806e-10	-1.81528e-10	3.21052e-10
0.16	0.16	-1.19897e-10	-8.55058e-11	1.47263e-10
0.16	0.165	-5.28756e-11	-3.86424e-11	6.54909e-11
0.16	0.17	-2.27255e-11	-1.67762e-11	2.82469e-11
0.16	0.175	-9.51828e-12	-7.00327e-12	1.18171e-11
0.16	0.18	-3.88713e-12	-2.81221e-12	4.79774e-12
0.16	0.185	-1.54568e-12	-1.08747e-12	1.8899e-12
0.16	0.19	-6.0341e-13	-4.04943e-13	7.26693e-13
0.16	0.195	-2.29789e-13	-1.4209e-13	2.70171e-13
0.16	0.2	-8.55552e-14	-4.37854e-14	9.61086e-14
0.16	0.205	-2.84897e-14	-1.09897e-14	3.05358e-14
0.16	0.21	-1.52266e-15	6.85999e-16	1.67006e-15
0.16	0.215	-3.24885e-15	-9.27104e-15	9.82381e-15
0.16	0.22	3.41993e-15	8.5622e-16	3.52549e-15
0.16	0.225	-7.87157e-15	-5.12735e-15	9.39421e-15
0.16	0.23	3.57992e-15	3.89201e-15	5.28806e-15
0.16	0.235	-2.25948e-15	4.89289e-15	5.3894e-15
0.16	0.24	4.32772e-15	-2.95744e-15	5.24172e-15
0.16	0.245	1.01617e-15	2.06386e-15	2.30046e-15
0.165	-0.25	-3.98161e-16	7.804e-16	8.76103e-16
0.165	-0.245	-6.33679e-16	3.59369e-16	7.28488e-16
0.165	-0.24	-7.34376e-16	7.48868e-17	7.38184e-16
0.165	-0.235	-5.28334e-16	-1.98122e-16	5.6426e-16
0.165	-0.23	-9.18941e-17	-3.1574e-16	3.2884e-16
0.165	-0.225	1.44095e-16	9.72067e-17	1.73817e-16
0.165	-0.22	-3.73271e-16	1.32171e-15	1.37341e-15
0.165	-0.215	-1.72067e-15	2.97302e-15	3.43505e-15
0.165	-0.21	-3.16231e-15	3.9164e-15	5.03373e-15
0.165	-0.205	-3.69787e-15	3.43377e-15	5.04629e-15
0.165	-0.2	-3.05026e-15	2.61886e-15	4.02027e-15
0.165	-0.195	-2.04245e-15	3.4343e-15	3.99575e-15
0.165	-0.19	-2.04402e-15	5.73821e-15	6.0914e-15
0.165	-0.185	-3.58145e-15	6.92836e-15	7.79929e-15
0.165	-0.18	-4.93644e-15	5.54844e-15	7.42655e-15
0.165	-0.175	-3.56631e-15	3.33271e-15	4.88114e-15
0.165	-0.17	1.16969e-16	2.88292e-15	2.88529e-15
0.165	-0.165	2.80277e-15	4.52556e-15	5.32317e-15
0.165	-0.16	2.50532e-15	5.75959e-15	6.28088e-15
0.165	-0.155	7.1198e-16	3.99893e-15	4.06182e-15
0.165	-0.15	6.45151e-16	7.57631e-17	6.49584e-16
0.165	-0.145	3.11246e-15	-1.69765e-15	3.54533e-15
0.165	-0.14	4.31645e-15	8.99119e-16	4.4091e-15
0.165	-0.135	2.11482e-15	3.63639e-15	4.20664e-15
0.165	-0.13	1.71126e-15	3.74073e-15	4.11357e-15
0.165	-0.125	5.1704e-15	6.88865e-15	8.61316e-15
0.165	-0.12	4.49861e-15	1.4501e-14	1.51828e-14
0.165	-0.115	-3.53648e-15	1.95598e-14	1.98769e-14
0.165	-0.11	-2.17679e-14	2.31435e-14	3.1772e-14
0.165	-0.105	-8.15167e-14	1.70475e-14	8.32802e-14
0.165	-0.1	-2.40637e-13	-7.18542e-14	2.51135e-13
0.165	-0.095	-5.51401e-13	-4.64916e-13	7.21242e-13
0.165	-0.09	-9.22158e-13	-1.72273e-12	1.95402e-12
0.165	-0.085	-5.9203e-13	-5.00867e-12	5.04354e-12
0.165	-0.08	3.18604e-12	-1.20964e-11	1.2509e-11
0.165	-0.075	1.77624e-11	-2.41332e-11	2.99652e-11
0.165	-0.07	5.88668e-11	-3.67902e-11	6.94177e-11
0.165	-0.065	1.52941e-10	-2.80247e-11	1.55487e-10
0.165	-0.06	3.30206e-10	6.52609e-11	3.36593e-10
0.165	-0.055	5.92546e-10	3.79899e-10	7.03871e-10
0.165	-0.05	8.34371e-10	1.1506e-09	1.42128e-09
0.165	-0.045	7.02161e-10	2.67981e-09	2.77027e-09
0.165	-0.04	-5.84339e-10	5.17765e-09	5.21052e-09
0.165	-0.035	-4.34951e-09	8.39425e-09	9.45419e-09
0.165	-0.03	-1.23227e-08	1.10381e-08	1.65436e-08
0.165	-0.025	-2.60014e-08	1.01476e-08	2.79114e-08
0.165	-0.02	-4.53847e-08	8.21453e-10	4.53921e-08
0.165	-0.015	-6.72815e-08	-2.3122e-08	7.11437e-08
0.165	-0.01	-8.38981e-08	-6.71186e-08	1.07442e-07
0.165	-0.005	-8.28041e-08	-1.32596e-07	1.56327e-07
0.165	0	-4.92736e-08	-2.13503e-07	2.19115e-07
0.165	0.005	2.8852e-08	-2.94433e-07	2.95843e-07
0.165	0.01	1.55048e-07	-3.52138e-07	3.84761e-07
0.165	0.015	3.19267e-07	-3.6113e-07	4.82023e-07
0.165	0.02	4.97138e-07	-3.02079e-07	5.81719e-07
0.165	0.025	6.54649e-07	-1.69928e-07	6.76343e-07
0.165	0.03	7.57357e-07	2.18906e-08	7.57673e-07
0.165	0.035	7.80877e-07	2.43442e-07	8.17944e-07
0.165	0.04	7.18522e-07	4.5614e-07	8.5108e-07
0.165	0.045	5.83103e-07	6.23548e-07	8.5371e-07
0.165	0.05	4.02406e-07	7.21044e-07	8.25733e-07
0.165	0.055	2.10488e-07	7.40985e-07	7.70301e-07
0.165	0.06	3.82996e-08	6.92177e-07	6.93235e-07
0.165	0.065	-9.31521e-08	5.94769e-07	6.0202e-07
0.165	0.07	-1.75427e-07	4.73143e-07	5.04618e-07
0.165	0.075	-2.11285e-07	3.4946e-07	4.08367e-07
0.165	0.08	-2.10822e-07	2.39598e-07	3.19144e-07
0.165	0.085	-1.8699e-07	1.51921e-07	2.40926e-07
0.165	0.09	-1.5196e-07	8.82603e-08	1.75732e-07
0.165	0.095	-1.15006e-07	4.60392e-08	1.23879e-07
0.165	0.1	-8.18771e-08	2.05509e-08	8.44168e-08
0.165	0.105	-5.5213e-08	6.7372e-09	5.56225e-08
0.165	0.11	-3.5445e-08	2.51754e-10	3.54459e-08
0.165	0.115	-2.17478e-08	-2.12183e-09	2.18511e-08
0.165	0.12	-1.27946e-08	-2.48577e-09	1.30338e-08
0.165	0.125	-7.23727e-09	-2.05802e-09	7.52419e-09
0.165	0.13	-3.94541e-09	-1.45361e-09	4.20467e-09
0.165	0.135	-2.07727e-09	-9.27686e-10	2.27501e-09
0.165	0.14	-1.05826e-09	-5.48763e-10	1.19208e-09
0.165	0.145	-5.22543e-10	-3.05035e-10	6.0506e-10
0.165	0.15	-2.50452e-10	-1.60646e-10	2.97545e-10
0.165	0.155	-1.16665e-10	-8.05857e-11	1.41792e-10
0.165	0.16	-5.28693e-11	-3.86499e-11	6.54903e-11
0.165	0.165	-2.33323e-11	-1.77731e-11	2.93304e-11
0.165	0.17	-1.00363e-11	-7.84624e-12	1.27393e-11
0.165	0.175	-4.20756e-12	-3.32943e-12	5.36551e-12
0.165	0.18	-1.71909e-12	-1.35877e-12	2.19123e-12
0.165	0.185	-6.84712e-13	-5.36111e-13	8.69624e-13
0.165	0.19	-2.70357e-13	-2.01124e-13	3.36962e-13
0.165	0.195	-1.02528e-13	-6.73614e-14	1.22676e-13
0.165	0.2	-3.19594e-14	-1.89627e-14	3.71616e-14
0.165	0.205	-6.25486e-15	-8.89736e-15	1.0876e-14
0.165	0.21	2.16938e-15	-7.24696e-15	7.56469e-15
0.165	0.215	-7.69883e-15	-4.40857e-15	8.87172e-15
0.165	0.22	1.47229e-15	1.5409e-15	2.1312e-15
0.165	0.225	-3.64405e-15	2.22483e-15	4.26954e-15
0.165	0.23	6.49867e-15	-1.96909e-15	6.79044e-15
0.165	0.235	1.67851e-15	1.1557e-15	2.0379e-15
0.165	0.24	-2.03222e-16	-3.70958e-15	3.71514e-15
0.165	0.245	-4.28594e-16	1.74079e-15	1.79277e-15
0.17	-0.25	2.73449e-16	8.1064e-16	8.55518e-16
0.17	-0.245	-1.92273e-16	6.12408e-16	6.41883e-16
0.17	-0.24	-5.01071e-16	6.17693e-16	7.95372e-16
0.17	-0.235	-6.91052e-16	5.60413e-16	8.89728e-16
0.17	-0.23	-6.89576e-16	4.73516e-16	8.365e-16
0.17	-0.225	-4.9302e-16	6.71747e-16	8.33255e-16
0.17	-0.22	-3.12752e-16	1.55097e-15	1.58219e-15
0.17	-0.215	-5.28742e-16	3.0474e-15	3.09293e-15
0.17	-0.21	-1.34294e-15	4.26794e-15	4.47423e-15
0.17	-0.205	-2.33068e-15	4.16075e-15	4.76905e-15
0.17	-0.2	-2.50835e-15	3.0039e-15	3.91347e-15
0.17	-0.195	-1.47659e-15	2.69603e-15	3.07391e-15
0.17	-0.19	-7.19968e-16	4.52252e-15	4.57947e-15
0.17	-0.185	-2.40922e-15	6.78925e-15	7.20405e-15
0.17	-0.18	-5.59786e-15	6.23363e-15	8.37819e-15
0.17	-0.175	-5.70135e-15	2.74794e-15	6.32902e-15
0.17	-0.17	-7.84619e-16	1.11859e-15	1.36634e-15
0.17	-0.165	3.8268e-15	4.92503e-15	6.23701e-15
0.17	-0.16	1.93301e-15	9.65394e-15	9.84556e-15
0.17	-0.155	-3.8877e-15	7.72153e-15	8.64501e-15
0.17	-0.15	-5.53118e-15	3.38689e-16	5.54154e-15
0.17	-0.145	-2.35153e-15	-3.63901e-15	4.33268e-15
0.17	-0.14	-2.15689e-15	-1.65302e-15	2.71747e-15
0.17	-0.135	-7.59459e-15	-4.58025e-16	7.60839e-15
0.17	-0.13	-1.22886e-14	-2.99651e-15	1.26487e-14
0.17	-0.125	-1.37686e-14	-3.78417e-15	1.42791e-14
0.17	-0.12	-1.78112e-14	-1.02402e-15	1.78407e-14
0.17	-0.115	-2.6061e-14	5.1887e-16	2.60662e-14
0.17	-0.11	-3.55455e-14	2.03578e-15	3.56038e-14
0.17	-0.105	-5.43994e-14	7.27068e-15	5.48831e-14
0.17	-0.1	-1.04336e-13	2.29025e-15	1.04361e-13
0.17	-0.095	-2.18031e-13	-6.60956e-14	2.27829e-13
0.17	-0.09	-4.24637e-13	-3.55126e-13	5.53562e-13
0.17	-0.085	-6.28267e-13	-1.24906e-12	1.39817e-12
0.17	-0.08	-2.50742e-13	-3.47943e-12	3.48846e-12
0.17	-0.075	2.60309e-12	-8.04362e-12	8.45434e-12
0.17	-0.07	1.2683e-11	-1.52206e-11	1.98123e-11
0.17	-0.065	3.9448e-11	-2.13307e-11	4.48458e-11
0.17	-0.06	9.73945e-11	-1.13807e-11	9.80572e-11
0.17	-0.055	2.00032e-10	5.3638e-11	2.07099e-10
0.17	-0.05	3.39072e-10	2.51853e-10	4.22374e-10
0.17	-0.045	4.39574e-10	7.0592e-10	8.31594e-10
0.17	-0.04	2.89473e-10	1.55334e-09	1.58008e-09
0.17	-0.035	-5.34838e-10	2.84659e-09	2.8964e-09
0.17	-0.03	-2.68738e-09	4.35874e-09	5.12061e-09
0.17	-0.025	-6.92139e-09	5.31834e-09	8.7287e-09
0.17	-0.02	-1.37184e-08	4.18612e-09	1.43429e-08
0.17	-0.015	-2.26752e-08	-1.32116e-09	2.27136e-08
0.17	-0.01	-3.1822e-08	-1.3734e-08	3.46592e-08
0.17	-0.005	-3.72456e-08	-3.477e-08	5.09527e-08
0.17	0	-3.34689e-08	-6.3926e-08	7.21575e-08
0.17	0.005	-1.48581e-08	-9.73019e-08	9.84298e-08
0.17	0.01	2.21462e-08	-1.27415e-07	1.29326e-07
0.17	0.015	7.6746e-08	-1.44556e-07	1.63665e-07
0.17	0.02	1.4255e-07	-1.39579e-07	1.99507e-07
0.17	0.025	2.08276e-07	-1.0726e-07	2.34272e-07
0.17	0.03	2.60495e-07	-4.88124e-08	2.65029e-07
0.17	0.035	2.8757e-07	2.76175e-08	2.88893e-07
0.17	0.04	2.83265e-07	1.08901e-07	3.03477e-07
0.17	0.045	2.48602e-07	1.80618e-07	3.07288e-07
0.17	0.05	1.91283e-07	2.31079e-07	2.99977e-07
0.17	0.055	1.2306e-07	2.54171e-07	2.82395e-07
0.17	0.06	5.62051e-08	2.50188e-07	2.56423e-07
0.17	0.065	4.1343e-10	2.24647e-07	2.24648e-07
0.17	0.07	-3.89336e-08	1.85901e-07	1.89934e-07
0.17	0.075	-6.09139e-08	1.42546e-07	1.55016e-07
0.17	0.08	-6.80002e-08	1.01486e-07	1.22162e-07
0.17	0.085	-6.44582e-08	6.70125e-08	9.29814e-08
0.17	0.09	-5.48408e-08	4.08296e-08	6.83708e-08
0.17	0.095	-4.29603e-08	2.26842e-08	4.85815e-08
0.17	0.1	-3.14315e-08	1.11966e-08	3.33662e-08
0.17	0.105	-2.16736e-08	4.59662e-09	2.21556e-08
0.17	0.11	-1.41744e-08	1.22161e-09	1.42269e-08
0.17	0.115	-8.83339e-09	-2.38969e-10	8.83663e-09
0.17	0.12	-5.26524e-09	-6.89941e-10	5.31025e-09
0.17	0.125	-3.01096e-09	-6.86019e-10	3.08812e-09
0.17	0.13	-1.65625e-09	-5.27756e-10	1.7383e-09
0.17	0.135	-8.7837e-10	-3.54843e-10	9.47337e-10
0.17	0.14	-4.50035e-10	-2.17765e-10	4.99953e-10
0.17	0.145	-2.23171e-10	-1.24532e-10	2.55565e-10
0.17	0.15	-1.07291e-10	-6.71311e-11	1.26562e-10
0.17	0.155	-5.00749e-11	-3.43608e-11	6.07302e-11
0.17	0.16	-2.27175e-11	-1.67836e-11	2.82449e-11
0.17	0.165	-1.00329e-11	-7.84899e-12	1.27383e-11
0.17	0.17	-4.31561e-12	-3.51899e-12	5.56846e-12
0.17	0.175	-1.80617e-12	-1.51738e-12	2.35896e-12
0.17	0.18	-7.37416e-13	-6.32805e-13	9.71712e-13
0.17	0.185	-2.97924e-13	-2.54497e-13	3.91826e-13
0.17	0.19	-1.1762e-13	-9.22368e-14	1.49473e-13
0.17	0.195	-3.88285e-14	-3.06112e-14	4.94439e-14
0.17	0.2	-8.47113e-15	-1.42271e-14	1.65581e-14
0.17	0.205	-4.34417e-15	-9.58648e-15	1.05249e-14
0.17	0.21	-2.34363e-15	-5.4363e-15	5.91996e-15
0.17	0.215	-3.7643e-15	1.83624e-15	4.18829e-15
0.17	0.22	3.87739e-15	-8.08811e-16	3.96085e-15
0.17	0.225	-1.82502e-16	5.49341e-16	5.78863e-16
0.17	0.23	4.98128e-16	-5.27162e-15	5.2951e-15
0.17	0.235	-4.68496e-16	8.20058e-17	4.75619e-16
0.17	0.24	-1.72206e-15	-6.07491e-16	1.82607e-15
0.17	0.245	1.26057e-15	2.2154e-15	2.54893e-15
0.175	-0.25	3.7679e-16	3.12431e-16	4.89473e-16
0.175	-0.245	1.71547e-16	5.94556e-16	6.1881e-16
0.175	-0.24	-2.94676e-17	9.37111e-16	9.37574e-16
0.175	-0.235	-3.66713e-16	1.20989e-15	1.26425e-15
0.175	-0.23	-7.75467e-16	1.2949e-15	1.50934e-15
0.175	-0.225	-1.02087e-15	1.22317e-15	1.59321e-15
0.175	-0.22	-8.87715e-16	1.27417e-15	1.55292e-15
0.175	-0.215	-5.10102e-16	1.77852e-15	1.85023e-15
0.175	-0.21	-4.72974e-16	2.63358e-15	2.67571e-15
0.175	-0.205	-1.25634e-15	3.1073e-15	3.35167e-15
0.175	-0.2	-2.3744e-15	2.57211e-15	3.5005e-15
0.175	-0.195	-2.62173e-15	1.67352e-15	3.11033e-15
0.175	-0.19	-1.98211e-15	2.12195e-15	2.90369e-15
0.175	-0.185	-2.56516e-15	4.26152e-15	4.97399e-15
0.175	-0.18	-5.53279e-15	5.27241e-15	7.64265e-15
0.175	-0.175	-7.36378e-15	2.38074e-15	7.73907e-15
0.175	-0.17	-3.21635e-15	-1.32367e-15	3.47808e-15
0.175	-0.165	4.38758e-15	9.77007e-16	4.49505e-15
0.175	-0.16	6.14926e-15	8.45175e-15	1.04521e-14
0.175	-0.155	1.67161e-17	1.04215e-14	1.04215e-14
0.175	-0.15	-3.36401e-15	2.41418e-15	4.14063e-15
0.175	-0.145	2.33959e-15	-5.1906e-15	5.69351e-15
0.175	-0.14	8.07231e-15	-4.87497e-15	9.43014e-15
0.175	-0.135	7.20328e-15	-4.67812e-15	8.58907e-15
0.175	-0.13	7.95732e-15	-1.02999e-14	1.30156e-14
0.175	-0.125	1.46844e-14	-1.3881e-14	2.02068e-14
0.175	-0.12	1.90806e-14	-1.28491e-14	2.30037e-14
0.175	-0.115	1.96256e-14	-1.44849e-14	2.43921e-14
0.175	-0.11	2.17768e-14	-1.67546e-14	2.74763e-14
0.175	-0.105	1.99743e-14	-1.39433e-14	2.43596e-14
0.175	-0.1	5.88891e-15	-1.22431e-14	1.35858e-14
0.175	-0.095	-2.84258e-14	-2.1504e-14	3.56433e-14
0.175	-0.09	-1.0846e-13	-7.58797e-14	1.32368e-13
0.175	-0.085	-2.45736e-13	-2.89607e-13	3.79814e-13
0.175	-0.08	-3.48211e-13	-9.03707e-13	9.68471e-13
0.175	-0.075	-8.42243e-15	-2.34785e-12	2.34786e-12
0.175	-0.07	2.02376e-12	-5.13302e-12	5.51757e-12
0.175	-0.065	8.65693e-12	-9.11526e-12	1.2571e-11
0.175	-0.06	2.52342e-11	-1.15028e-11	2.77323e-11
0.175	-0.055	5.90966e-11	-2.70243e-12	5.91583e-11
0.175	-0.05	1.15112e-10	4.00419e-11	1.21878e-10
0.175	-0.045	1.83276e-10	1.58615e-10	2.42382e-10
0.175	-0.04	2.15175e-10	4.12444e-10	4.652e-10
