Time   0.028812
x	y	imag	real	abs
-0.025	-0.125	0.00103325	-0.00247493	0.00268195
-0.025	-0.12	0.000995094	-0.00661926	0.00669364
-0.025	-0.115	-0.000449923	-0.0128519	0.0128598
-0.025	-0.11	-0.00591749	-0.0198182	0.0206828
-0.025	-0.105	-0.0202391	-0.0232797	0.0308475
-0.025	-0.1	-0.0513638	-0.018539	0.0546071
-0.025	-0.095	-0.113013	-0.00382405	0.113077
-0.025	-0.09	-0.218875	0.0194674	0.219739
-0.025	-0.085	-0.365616	0.0537311	0.369543
-0.025	-0.08	-0.509847	0.117485	0.523208
-0.025	-0.075	-0.577423	0.250279	0.629331
-0.025	-0.07	-0.527305	0.499179	0.726107
-0.025	-0.065	-0.421666	0.893686	0.988168
-0.025	-0.06	-0.426615	1.41984	1.48255
-0.025	-0.055	-0.720809	2.01475	2.13981
-0.025	-0.05	-1.37149	2.57918	2.92116
-0.025	-0.045	-2.30852	3.0006	3.78587
-0.025	-0.04	-3.51298	3.18817	4.74399
-0.025	-0.035	-5.2338	3.10204	6.08402
-0.025	-0.03	-7.78711	2.77653	8.2673
-0.025	-0.025	-10.9459	2.30689	11.1863
-0.025	-0.02	-13.6699	1.74867	13.7813
-0.025	-0.015	-14.7043	1.02167	14.7398
-0.025	-0.01	-13.5142	0.00712124	13.5142
-0.025	-0.005	-10.5835	-1.28253	10.6609
-0.025	0	-6.91322	-2.66913	7.41059
-0.025	0.005	-3.3436	-3.8295	5.08377
-0.025	0.01	-0.314295	-4.3663	4.3776
-0.025	0.015	1.92605	-4.03715	4.47306
-0.025	0.02	3.1903	-2.9881	4.37113
-0.025	0.025	3.49227	-1.70514	3.88632
-0.025	0.03	3.1323	-0.700689	3.20972
-0.025	0.035	2.53393	-0.230198	2.54437
-0.025	0.04	1.98906	-0.229206	2.00222
-0.025	0.045	1.55721	-0.430527	1.61563
-0.025	0.05	1.17327	-0.571476	1.30505
-0.025	0.055	0.797864	-0.552075	0.970244
-0.025	0.06	0.461806	-0.424579	0.627322
-0.025	0.065	0.214826	-0.278797	0.351963
-0.025	0.07	0.0697158	-0.164108	0.178302
-0.025	0.075	-0.000329799	-0.0881525	0.0881531
-0.025	0.08	-0.0283556	-0.0410951	0.0499285
-0.025	0.085	-0.0360089	-0.0127146	0.0381877
-0.025	0.09	-0.0329785	0.0022947	0.0330582
-0.025	0.095	-0.0247752	0.00723075	0.0258088
-0.025	0.1	-0.0159422	0.0061649	0.0170927
-0.025	0.105	-0.00895299	0.0031386	0.00948719
-0.025	0.11	-0.00438042	0.000781529	0.00444959
-0.025	0.115	-0.00184281	-0.000223771	0.00185635
-0.025	0.12	-0.000657664	-0.000372707	0.000755932
-0.025	0.125	-0.000195511	-0.000246192	0.00031438
-0.025	0.13	-3.97264e-05	-0.000118545	0.000125024
-0.025	0.135	9.02804e-06	-4.93257e-05	5.01451e-05
-0.025	0.14	1.98178e-05	-2.19247e-05	2.9554e-05
-0.025	0.145	1.54402e-05	-1.19928e-05	1.95506e-05
-0.025	0.15	7.69936e-06	-6.97398e-06	1.03883e-05
-0.025	0.155	2.42535e-06	-3.57646e-06	4.32127e-06
-0.025	0.16	2.89583e-07	-1.49118e-06	1.51904e-06
-0.025	0.165	-1.55251e-07	-4.83119e-07	5.07451e-07
-0.025	0.17	-1.0866e-07	-1.08493e-07	1.53551e-07
-0.025	0.175	-3.4338e-08	-6.36547e-09	3.4923e-08
-0.025	0.18	-4.96984e-09	9.05283e-09	1.03273e-08
-0.025	0.185	9.44239e-10	6.11638e-09	6.18883e-09
-0.025	0.19	8.81957e-10	2.62306e-09	2.76736e-09
-0.025	0.195	3.38606e-10	8.99351e-10	9.60982e-10
-0.025	0.2	9.39632e-11	2.6332e-10	2.79583e-10
-0.025	0.205	2.12166e-11	6.78174e-11	7.10587e-11
-0.025	0.21	4.1228e-12	1.5631e-11	1.61655e-11
-0.025	0.215	7.18176e-13	3.26252e-12	3.34063e-12
-0.025	0.22	1.16385e-13	6.22182e-13	6.32974e-13
-0.025	0.225	1.8072e-14	1.09285e-13	1.10769e-13
-0.025	0.23	2.37961e-15	1.86975e-14	1.88484e-14
-0.025	0.235	-2.13753e-15	1.06117e-14	1.08248e-14
-0.025	0.24	-1.54091e-14	6.67793e-14	6.85341e-14
-0.025	0.245	-6.99869e-14	5.66933e-13	5.71237e-13
-0.02	-0.25	2.84377e-13	6.2492e-13	6.86582e-13
-0.02	-0.245	3.4227e-12	-3.3883e-13	3.43944e-12
-0.02	-0.24	2.38523e-11	-2.1739e-11	3.22725e-11
-0.02	-0.235	1.25964e-10	-1.92687e-10	2.30207e-10
-0.02	-0.23	5.39837e-10	-1.19145e-09	1.30804e-09
-0.02	-0.225	1.90413e-09	-5.91732e-09	6.21614e-09
-0.02	-0.22	5.44787e-09	-2.44864e-08	2.50851e-08
-0.02	-0.215	1.20496e-08	-8.48407e-08	8.56921e-08
-0.02	-0.21	1.83182e-08	-2.42599e-07	2.43289e-07
-0.02	-0.205	1.43595e-08	-5.51486e-07	5.51673e-07
-0.02	-0.2	2.08405e-08	-9.1738e-07	9.17617e-07
-0.02	-0.195	2.51487e-07	-8.85713e-07	9.20724e-07
-0.02	-0.19	1.34474e-06	1.02827e-09	1.34474e-06
-0.02	-0.185	3.92572e-06	1.59444e-07	3.92896e-06
-0.02	-0.18	6.50832e-06	-6.5549e-06	9.23715e-06
-0.02	-0.175	4.10945e-06	-2.74244e-05	2.77306e-05
-0.02	-0.17	-6.95685e-06	-5.90377e-05	5.94462e-05
-0.02	-0.165	-2.49265e-05	-8.27063e-05	8.63809e-05
-0.02	-0.16	-5.04369e-05	-7.95699e-05	9.42085e-05
-0.02	-0.155	-7.91023e-05	-4.15297e-05	8.93414e-05
-0.02	-0.15	-9.30928e-05	4.44137e-05	0.000103145
-0.02	-0.145	-0.000114372	0.000170762	0.000205525
-0.02	-0.14	-0.000150129	0.000249293	0.000291008
-0.02	-0.135	-0.00015587	0.000226461	0.000274918
-0.02	-0.13	5.21748e-05	-5.35676e-05	7.47776e-05
-0.02	-0.125	0.000564602	-0.00155042	0.00165002
-0.02	-0.12	0.00118725	-0.00580504	0.00592521
-0.02	-0.115	0.00115308	-0.0140807	0.0141278
-0.02	-0.11	-0.00124075	-0.0268917	0.0269203
-0.02	-0.105	-0.00898255	-0.0420791	0.0430272
-0.02	-0.1	-0.0261976	-0.0537155	0.0597634
-0.02	-0.095	-0.0617332	-0.0547906	0.0825409
-0.02	-0.09	-0.131118	-0.0405887	0.137256
-0.02	-0.085	-0.250738	-0.00688059	0.250832
-0.02	-0.08	-0.413572	0.0591509	0.417781
-0.02	-0.075	-0.562166	0.1904	0.593534
-0.02	-0.07	-0.611157	0.438028	0.751918
-0.02	-0.065	-0.536626	0.855271	1.00968
-0.02	-0.06	-0.4626	1.46722	1.53842
-0.02	-0.055	-0.637295	2.24496	2.33367
-0.02	-0.05	-1.29009	3.09763	3.35554
-0.02	-0.045	-2.46076	3.87676	4.59179
-0.02	-0.04	-4.01605	4.38766	5.94813
-0.02	-0.035	-5.93747	4.43599	7.41158
-0.02	-0.03	-8.52668	3.93084	9.38913
-0.02	-0.025	-12.0232	2.98742	12.3888
-0.02	-0.02	-15.8908	1.90676	16.0048
-0.02	-0.015	-18.7444	0.962547	18.7691
-0.02	-0.01	-19.2601	0.215436	19.2613
-0.02	-0.005	-17.1625	-0.426435	17.1678
-0.02	0	-13.2746	-1.07962	13.3184
-0.02	0.005	-8.76989	-1.79471	8.95165
-0.02	0.01	-4.493	-2.43791	5.1118
-0.02	0.015	-0.906028	-2.70108	2.84898
-0.02	0.02	1.65851	-2.36424	2.88796
-0.02	0.025	2.99968	-1.55062	3.37676
-0.02	0.03	3.24327	-0.672419	3.31224
-0.02	0.035	2.82914	-0.128971	2.83208
-0.02	0.04	2.24177	-0.0617236	2.24262
-0.02	0.045	1.74621	-0.323359	1.7759
-0.02	0.05	1.35567	-0.625076	1.49284
-0.02	0.055	0.993927	-0.754454	1.24783
-0.02	0.06	0.63874	-0.685538	0.93699
-0.02	0.065	0.336584	-0.513134	0.613674
-0.02	0.07	0.132722	-0.333842	0.359257
-0.02	0.075	0.0244702	-0.194108	0.195645
-0.02	0.08	-0.0209142	-0.100437	0.102591
-0.02	0.085	-0.0356416	-0.042937	0.0558024
-0.02	0.09	-0.0363295	-0.0106492	0.0378581
-0.02	0.095	-0.0299992	0.0040587	0.0302726
-0.02	0.1	-0.0212831	0.00758761	0.0225952
-0.02	0.105	-0.0131978	0.0056254	0.0143467
-0.02	0.11	-0.0071713	0.00261703	0.0076339
-0.02	0.115	-0.00339554	0.000695045	0.00346595
-0.02	0.12	-0.00138296	-5.74034e-05	0.00138415
-0.02	0.125	-0.000475104	-0.000200426	0.000515649
-0.02	0.13	-0.000126997	-0.000148162	0.000195141
-0.02	0.135	-1.00491e-05	-8.10054e-05	8.16263e-05
-0.02	0.14	2.05356e-05	-4.17401e-05	4.65182e-05
-0.02	0.145	1.88355e-05	-2.2558e-05	2.93877e-05
-0.02	0.15	8.97899e-06	-1.20389e-05	1.50186e-05
-0.02	0.155	1.95926e-06	-5.63224e-06	5.96329e-06
-0.02	0.16	-5.03045e-07	-2.09714e-06	2.15663e-06
-0.02	0.165	-6.11195e-07	-5.35896e-07	8.12861e-07
-0.02	0.17	-2.50109e-07	-2.53317e-08	2.51388e-07
-0.02	0.175	-4.42733e-08	7.04525e-08	8.32086e-08
-0.02	0.18	1.01522e-08	5.36723e-08	5.4624e-08
-0.02	0.185	1.10338e-08	2.67333e-08	2.89209e-08
-0.02	0.19	4.8709e-09	1.06715e-08	1.17305e-08
-0.02	0.195	1.53207e-09	3.62095e-09	3.93174e-09
-0.02	0.2	3.86636e-10	1.07274e-09	1.14029e-09
-0.02	0.205	8.28619e-11	2.82088e-10	2.94006e-10
-0.02	0.21	1.57504e-11	6.66483e-11	6.84841e-11
-0.02	0.215	2.77323e-12	1.42876e-11	1.45542e-11
-0.02	0.22	4.71831e-13	2.80122e-12	2.84068e-12
-0.02	0.225	7.97068e-14	5.05524e-13	5.11769e-13
-0.02	0.23	1.32782e-14	8.46649e-14	8.56998e-14
-0.02	0.235	1.69987e-15	1.51666e-14	1.52616e-14
-0.02	0.24	-1.22421e-15	1.6676e-14	1.67209e-14
-0.02	0.245	8.47442e-15	1.01852e-13	1.02204e-13
-0.015	-0.25	1.40026e-13	-2.11108e-14	1.41608e-13
-0.015	-0.245	1.21554e-12	-1.12765e-12	1.65805e-12
-0.015	-0.24	7.95862e-12	-1.12259e-11	1.37608e-11
-0.015	-0.235	4.29182e-11	-7.83237e-11	8.93116e-11
-0.015	-0.23	1.97513e-10	-4.40749e-10	4.82982e-10
-0.015	-0.225	7.87089e-10	-2.07408e-09	2.2184e-09
-0.015	-0.22	2.73681e-09	-8.18923e-09	8.63444e-09
-0.015	-0.215	8.39896e-09	-2.66313e-08	2.79244e-08
-0.015	-0.21	2.34819e-08	-6.77733e-08	7.1726e-08
-0.015	-0.205	6.41356e-08	-1.16322e-07	1.32832e-07
-0.015	-0.2	1.85061e-07	-4.22493e-08	1.89822e-07
-0.015	-0.195	5.54961e-07	4.97954e-07	7.45614e-07
-0.015	-0.19	1.52502e-06	1.77209e-06	2.33795e-06
-0.015	-0.185	3.33549e-06	2.57632e-06	4.21461e-06
-0.015	-0.18	5.03616e-06	-1.79148e-06	5.3453e-06
-0.015	-0.175	3.69036e-06	-1.83673e-05	1.87343e-05
-0.015	-0.17	-3.80534e-06	-4.86586e-05	4.88071e-05
-0.015	-0.165	-1.94049e-05	-8.04592e-05	8.27661e-05
-0.015	-0.16	-4.68865e-05	-9.00746e-05	0.000101547
-0.015	-0.155	-8.16295e-05	-4.98893e-05	9.56677e-05
-0.015	-0.15	-9.80789e-05	6.28368e-05	0.000116481
-0.015	-0.145	-0.000101733	0.000223807	0.000245844
-0.015	-0.14	-0.000160344	0.000339769	0.000375704
-0.015	-0.135	-0.000328201	0.000381387	0.000503162
-0.015	-0.13	-0.0004349	0.000324808	0.000542806
-0.015	-0.125	-0.000208297	-0.000506581	0.000547733
-0.015	-0.12	0.00050371	-0.00382294	0.00385598
-0.015	-0.115	0.00112411	-0.0118031	0.0118565
-0.015	-0.11	0.00046281	-0.0268752	0.0268792
-0.015	-0.105	-0.00344636	-0.0505247	0.0506421
-0.015	-0.1	-0.0126488	-0.0798171	0.0808131
-0.015	-0.095	-0.0298168	-0.107226	0.111295
-0.015	-0.09	-0.0624827	-0.122191	0.13724
-0.015	-0.085	-0.128109	-0.112631	0.17058
-0.015	-0.08	-0.247155	-0.0616451	0.254727
-0.015	-0.075	-0.408513	0.0614319	0.413107
-0.015	-0.07	-0.540579	0.303194	0.6198
-0.015	-0.065	-0.550918	0.716441	0.903769
-0.015	-0.06	-0.446066	1.34512	1.41715
-0.015	-0.055	-0.425758	2.19952	2.24034
-0.015	-0.05	-0.83306	3.22719	3.33298
-0.015	-0.045	-1.94643	4.30011	4.72012
-0.015	-0.04	-3.77307	5.20276	6.42687
-0.015	-0.035	-6.12406	5.64155	8.32653
-0.015	-0.03	-8.97972	5.34005	10.4476
-0.015	-0.025	-12.612	4.23598	13.3044
-0.015	-0.02	-17.0226	2.6306	17.2247
-0.015	-0.015	-21.2702	1.07977	21.2976
-0.015	-0.01	-23.7282	0.042127	23.7282
-0.015	-0.005	-23.2481	-0.359081	23.2509
-0.015	0	-19.9925	-0.300362	19.9948
-0.015	0.005	-15.1265	-0.130396	15.1271
-0.015	0.01	-9.8951	-0.155858	9.89633
-0.015	0.015	-5.09123	-0.388364	5.10602
-0.015	0.02	-1.19407	-0.555063	1.31678
-0.015	0.025	1.4285	-0.414416	1.4874
-0.015	0.03	2.65439	-0.0238481	2.6545
-0.015	0.035	2.7694	0.320554	2.78789
-0.015	0.04	2.32465	0.356903	2.35188
-0.015	0.045	1.80155	0.0511772	1.80228
-0.015	0.05	1.39751	-0.401548	1.45405
-0.015	0.055	1.07809	-0.7414	1.30841
-0.015	0.06	0.766078	-0.836507	1.13429
-0.015	0.065	0.460622	-0.728379	0.861805
-0.015	0.07	0.216535	-0.533527	0.575793
-0.015	0.075	0.0666148	-0.343079	0.349486
-0.015	0.08	-0.00306105	-0.196735	0.196758
-0.015	0.085	-0.0276715	-0.0990708	0.102863
-0.015	0.09	-0.0328952	-0.0399739	0.0517688
-0.015	0.095	-0.0300473	-0.00854189	0.0312379
-0.015	0.1	-0.0237309	0.00454736	0.0241626
-0.015	0.105	-0.0164204	0.00682445	0.0177821
-0.015	0.11	-0.00997932	0.00466781	0.011017
-0.015	0.115	-0.00531591	0.00217932	0.00574528
-0.015	0.12	-0.00245085	0.000664838	0.00253943
-0.015	0.125	-0.000966355	3.32642e-05	0.000966927
-0.015	0.13	-0.000324296	-0.000113353	0.000343536
-0.015	0.135	-8.46666e-05	-9.33442e-05	0.000126022
-0.015	0.14	-7.00866e-06	-5.39557e-05	5.4409e-05
-0.015	0.145	8.18389e-06	-2.78975e-05	2.90731e-05
-0.015	0.15	3.54027e-06	-1.29846e-05	1.34586e-05
-0.015	0.155	-1.5056e-06	-4.88507e-06	5.11183e-06
-0.015	0.16	-2.36409e-06	-1.09551e-06	2.60558e-06
-0.015	0.165	-1.22312e-06	2.3038e-07	1.24463e-06
-0.015	0.17	-2.53199e-07	4.59125e-07	5.24314e-07
-0.015	0.175	8.97187e-08	3.46438e-07	3.57867e-07
-0.015	0.18	1.05222e-07	1.96055e-07	2.22506e-07
-0.015	0.185	5.34732e-08	9.19573e-08	1.06374e-07
-0.015	0.19	1.92299e-08	3.68432e-08	4.15597e-08
-0.015	0.195	5.47342e-09	1.28061e-08	1.39268e-08
-0.015	0.2	1.30274e-09	3.9106e-09	4.12189e-09
-0.015	0.205	2.71085e-10	1.06166e-09	1.09572e-09
-0.015	0.21	5.18533e-11	2.59056e-10	2.64195e-10
-0.015	0.215	9.64311e-12	5.73615e-11	5.81664e-11
-0.015	0.22	1.81573e-12	1.16156e-11	1.17566e-11
-0.015	0.225	3.45986e-13	2.16391e-12	2.1914e-12
-0.015	0.23	6.44286e-14	3.7255e-13	3.7808e-13
-0.015	0.235	1.12523e-14	5.98889e-14	6.09368e-14
-0.015	0.24	2.31553e-15	1.12428e-14	1.14788e-14
-0.015	0.245	1.05859e-14	1.05511e-14	1.49461e-14
-0.01	-0.25	5.38014e-14	-4.42603e-14	6.96676e-14
-0.01	-0.245	4.15781e-13	-4.99724e-13	6.50075e-13
-0.01	-0.24	2.6927e-12	-3.91158e-12	4.7488e-12
-0.01	-0.235	1.51085e-11	-2.46832e-11	2.89401e-11
-0.01	-0.23	7.48699e-11	-1.30356e-10	1.50327e-10
-0.01	-0.225	3.31247e-10	-5.77286e-10	6.6557e-10
-0.01	-0.22	1.31998e-09	-2.09236e-09	2.47393e-09
-0.01	-0.215	4.79262e-09	-5.7742e-09	7.50404e-09
-0.01	-0.21	1.6136e-08	-9.21146e-09	1.85801e-08
-0.01	-0.205	5.14309e-08	1.19256e-08	5.27954e-08
-0.01	-0.2	1.56588e-07	1.51018e-07	2.17546e-07
-0.01	-0.195	4.45417e-07	6.11479e-07	7.56507e-07
-0.01	-0.19	1.11811e-06	1.5229e-06	1.88929e-06
-0.01	-0.185	2.28125e-06	2.12108e-06	3.11498e-06
-0.01	-0.18	3.34088e-06	-5.64211e-07	3.38819e-06
-0.01	-0.175	2.33536e-06	-1.14647e-05	1.17001e-05
-0.01	-0.17	-3.73112e-06	-3.28962e-05	3.31071e-05
-0.01	-0.165	-1.79382e-05	-5.76509e-05	6.03771e-05
-0.01	-0.16	-4.15722e-05	-6.69264e-05	7.8787e-05
-0.01	-0.155	-6.43824e-05	-3.50499e-05	7.33048e-05
-0.01	-0.15	-6.33015e-05	5.89262e-05	8.64834e-05
-0.01	-0.145	-5.74069e-05	0.000202304	0.000210292
-0.01	-0.14	-0.000150657	0.000343313	0.000374915
-0.01	-0.135	-0.000431294	0.000480993	0.000646041
-0.01	-0.13	-0.000785914	0.000663152	0.00102831
-0.01	-0.125	-0.000998979	0.000525145	0.0011286
-0.01	-0.12	-0.000805238	-0.00137894	0.00159683
-0.01	-0.115	-0.00030736	-0.00747545	0.00748177
-0.01	-0.11	-0.000108878	-0.0211576	0.0211579
-0.01	-0.105	-0.00169349	-0.0467446	0.0467753
-0.01	-0.1	-0.00680159	-0.0862422	0.08651
-0.01	-0.095	-0.0149129	-0.137199	0.138007
-0.01	-0.09	-0.0244143	-0.190117	0.191678
-0.01	-0.085	-0.0403097	-0.228316	0.231847
-0.01	-0.08	-0.0837058	-0.226355	0.241337
-0.01	-0.075	-0.179564	-0.145655	0.231212
-0.01	-0.07	-0.312237	0.0655152	0.319036
-0.01	-0.065	-0.396628	0.456181	0.604496
-0.01	-0.06	-0.341629	1.05969	1.1134
-0.01	-0.055	-0.200296	1.89234	1.90291
-0.01	-0.05	-0.263899	2.9417	2.95351
-0.01	-0.045	-0.974523	4.13543	4.24871
-0.01	-0.04	-2.64799	5.30847	5.93226
-0.01	-0.035	-5.25067	6.17462	8.10527
-0.01	-0.03	-8.54154	6.35277	10.645
-0.01	-0.025	-12.4646	5.54825	13.6436
-0.01	-0.02	-17.1326	3.82854	17.5551
-0.01	-0.015	-22.1595	1.74309	22.2279
-0.01	-0.01	-26.2115	0.064783	26.2116
-0.01	-0.005	-27.6594	-0.669809	27.6675
-0.01	0	-25.8134	-0.392427	25.8164
-0.01	0.005	-21.38	0.530179	21.3865
-0.01	0.01	-15.7611	1.4822	15.8307
-0.01	0.015	-10.1175	1.96554	10.3066
-0.01	0.02	-5.12424	1.91858	5.47163
-0.01	0.025	-1.25032	1.63968	2.062
-0.01	0.03	1.16451	1.42028	1.83665
-0.01	0.035	2.13791	1.28995	2.49693
-0.01	0.04	2.11139	1.08531	2.374
-0.01	0.045	1.68394	0.675526	1.81438
-0.01	0.05	1.27391	0.103017	1.27807
-0.01	0.055	0.991729	-0.437658	1.08401
-0.01	0.06	0.764726	-0.757457	1.07636
-0.01	0.065	0.525252	-0.810556	0.965863
-0.01	0.07	0.291715	-0.683623	0.743262
-0.01	0.075	0.117399	-0.492302	0.506107
-0.01	0.08	0.0221537	-0.313221	0.314003
-0.01	0.085	-0.0151043	-0.177711	0.178352
-0.01	0.09	-0.024562	-0.0875458	0.0909261
-0.01	0.095	-0.0244791	-0.0341177	0.041991
-0.01	0.1	-0.0212287	-0.00661092	0.0222342
-0.01	0.105	-0.0163306	0.00392756	0.0167963
-0.01	0.11	-0.0111198	0.00535007	0.0123399
-0.01	0.115	-0.00666621	0.00363126	0.00759107
-0.01	0.12	-0.00346766	0.00170189	0.00386279
-0.01	0.125	-0.00156068	0.000521001	0.00164535
-0.01	0.13	-0.000631816	6.37854e-05	0.000635027
-0.01	0.135	-0.000239842	-3.44879e-05	0.000242309
-0.01	0.14	-8.36882e-05	-3.09822e-05	8.9239e-05
-0.01	0.145	-2.79824e-05	-1.39788e-05	3.12797e-05
-0.01	0.15	-1.27384e-05	-2.21917e-06	1.29302e-05
-0.01	0.155	-8.11666e-06	2.70873e-06	8.55672e-06
-0.01	0.16	-4.08216e-06	3.38656e-06	5.30404e-06
-0.01	0.165	-7.86162e-07	2.55619e-06	2.67435e-06
-0.01	0.17	6.60979e-07	1.64606e-06	1.77381e-06
-0.01	0.175	7.58677e-07	9.86507e-07	1.2445e-06
-0.01	0.18	4.39642e-07	5.41981e-07	6.97874e-07
-0.01	0.185	1.8179e-07	2.62882e-07	3.19616e-07
-0.01	0.19	5.89025e-08	1.10475e-07	1.25197e-07
-0.01	0.195	1.56976e-08	4.02348e-08	4.31885e-08
-0.01	0.2	3.58946e-09	1.2824e-08	1.33169e-08
-0.01	0.205	7.44511e-10	3.62291e-09	3.69862e-09
-0.01	0.21	1.50974e-10	9.18452e-10	9.30777e-10
-0.01	0.215	3.18963e-11	2.11114e-10	2.1351e-10
-0.01	0.22	7.02398e-12	4.43436e-11	4.48965e-11
-0.01	0.225	1.52607e-12	8.55692e-12	8.69194e-12
-0.01	0.23	3.09394e-13	1.52225e-12	1.55337e-12
-0.01	0.235	5.67098e-14	2.5033e-13	2.56673e-13
-0.01	0.24	9.71121e-15	3.82315e-14	3.94456e-14
-0.01	0.245	6.5326e-15	3.08884e-15	7.22605e-15
-0.005	-0.25	1.8706e-14	-1.4146e-14	2.34526e-14
-0.005	-0.245	1.33829e-13	-1.50526e-13	2.01416e-13
-0.005	-0.24	8.76714e-13	-1.06084e-12	1.37623e-12
-0.005	-0.235	5.12506e-12	-6.22311e-12	8.06185e-12
-0.005	-0.23	2.69944e-11	-3.04863e-11	4.07199e-11
-0.005	-0.225	1.28981e-10	-1.20712e-10	1.76657e-10
-0.005	-0.22	5.62426e-10	-3.46761e-10	6.60732e-10
-0.005	-0.215	2.25378e-09	-3.87655e-10	2.28688e-09
-0.005	-0.21	8.36353e-09	2.97929e-09	8.87834e-09
-0.005	-0.205	2.88737e-08	2.51747e-08	3.83074e-08
-0.005	-0.2	9.22153e-08	1.15169e-07	1.47538e-07
-0.005	-0.195	2.66307e-07	3.70673e-07	4.56419e-07
-0.005	-0.19	6.66187e-07	8.43869e-07	1.07514e-06
-0.005	-0.185	1.34807e-06	1.13644e-06	1.76318e-06
-0.005	-0.18	1.92084e-06	-2.88141e-07	1.94233e-06
-0.005	-0.175	9.06202e-07	-6.12196e-06	6.18867e-06
-0.005	-0.17	-4.57216e-06	-1.79769e-05	1.85493e-05
-0.005	-0.165	-1.77714e-05	-3.23843e-05	3.694e-05
-0.005	-0.16	-3.82358e-05	-3.88827e-05	5.45329e-05
-0.005	-0.155	-5.46666e-05	-2.22931e-05	5.90374e-05
-0.005	-0.15	-5.37825e-05	3.23261e-05	6.27498e-05
-0.005	-0.145	-7.11465e-05	0.000131713	0.0001497
-0.005	-0.14	-0.000216722	0.00027988	0.000353979
-0.005	-0.135	-0.000573594	0.000522388	0.000775822
-0.005	-0.13	-0.00110362	0.000957918	0.00146136
-0.005	-0.125	-0.00178965	0.00146414	0.00231226
-0.005	-0.12	-0.00250089	0.00102393	0.00270239
-0.005	-0.115	-0.00291069	-0.00253601	0.0038605
-0.005	-0.11	-0.00287867	-0.0126545	0.0129778
-0.005	-0.105	-0.00329095	-0.0347081	0.0348638
-0.005	-0.1	-0.00595012	-0.0742788	0.0745167
-0.005	-0.095	-0.0103252	-0.135216	0.135609
-0.005	-0.09	-0.0108066	-0.215509	0.215779
-0.005	-0.085	0.000421587	-0.303367	0.303367
-0.005	-0.08	0.0207986	-0.372165	0.372745
-0.005	-0.075	0.0232587	-0.375906	0.376625
-0.005	-0.07	-0.0220334	-0.248297	0.249272
-0.005	-0.065	-0.0924138	0.0762581	0.119815
-0.005	-0.06	-0.0906184	0.626818	0.633334
-0.005	-0.055	0.0567305	1.38933	1.39049
-0.005	-0.05	0.229888	2.33993	2.35119
-0.005	-0.045	0.0329762	3.44982	3.44998
-0.005	-0.04	-1.06055	4.64606	4.76557
-0.005	-0.035	-3.3725	5.74602	6.66262
-0.005	-0.03	-6.81112	6.40812	9.35176
-0.005	-0.025	-11.078	6.20646	12.6982
-0.005	-0.02	-16.0195	4.90873	16.7547
-0.005	-0.015	-21.4543	2.78237	21.634
-0.005	-0.01	-26.5434	0.600535	26.5502
-0.005	-0.005	-29.7177	-0.77131	29.7277
-0.005	0	-29.6611	-0.856087	29.6734
-0.005	0.005	-26.3607	0.251225	26.3619
-0.005	0.01	-21.032	1.94642	21.1219
-0.005	0.015	-15.11	3.40904	15.4898
-0.005	0.02	-9.50762	4.08654	10.3487
-0.005	0.025	-4.7274	3.97085	6.17381
-0.005	0.03	-1.19623	3.42169	3.62477
-0.005	0.035	0.822635	2.78012	2.89927
-0.005	0.04	1.49463	2.15731	2.62448
-0.005	0.045	1.36305	1.50898	2.03345
-0.005	0.05	1.00446	0.801718	1.28518
-0.005	0.055	0.736346	0.109456	0.744437
-0.005	0.06	0.587059	-0.418143	0.720751
-0.005	0.065	0.460919	-0.679845	0.821362
-0.005	0.07	0.306421	-0.698384	0.76265
-0.005	0.075	0.153604	-0.57571	0.59585
-0.005	0.08	0.0477395	-0.409597	0.41237
-0.005	0.085	-0.00191313	-0.258749	0.258756
-0.005	0.09	-0.0160367	-0.145187	0.14607
-0.005	0.095	-0.0170051	-0.0705503	0.0725708
-0.005	0.1	-0.0152544	-0.0267802	0.03082
-0.005	0.105	-0.0127432	-0.00514079	0.0137411
-0.005	0.11	-0.00979924	0.00272837	0.010172
-0.005	0.115	-0.00671003	0.00387169	0.0077469
-0.005	0.12	-0.00398263	0.00257901	0.00474474
-0.005	0.125	-0.00204731	0.0011752	0.00236063
-0.005	0.13	-0.000967	0.000423707	0.00105575
-0.005	0.135	-0.000445889	0.000139664	0.00046725
-0.005	0.14	-0.000198464	4.60452e-05	0.000203736
-0.005	0.145	-8.45156e-05	2.28952e-05	8.75619e-05
-0.005	0.15	-3.5359e-05	2.00034e-05	4.0625e-05
-0.005	0.155	-1.29396e-05	1.65757e-05	2.10283e-05
-0.005	0.16	-1.31696e-06	1.07283e-05	1.08088e-05
-0.005	0.165	3.6135e-06	5.87301e-06	6.89563e-06
-0.005	0.17	4.04622e-06	3.24615e-06	5.18743e-06
-0.005	0.175	2.64173e-06	1.98231e-06	3.30277e-06
-0.005	0.18	1.25859e-06	1.20253e-06	1.74072e-06
-0.005	0.185	4.68357e-07	6.4402e-07	7.96316e-07
-0.005	0.19	1.41159e-07	2.9267e-07	3.24933e-07
-0.005	0.195	3.56681e-08	1.13275e-07	1.18758e-07
-0.005	0.2	7.99469e-09	3.79704e-08	3.88029e-08
-0.005	0.205	1.75429e-09	1.12239e-08	1.13602e-08
-0.005	0.21	4.18502e-10	2.97095e-09	3.00028e-09
