Time   0.022638
x	y	imag	real	abs
0.005	-0.245	-8.43059e-16	1.30387e-14	1.30659e-14
0.005	-0.24	3.44432e-14	3.31131e-14	4.77788e-14
0.005	-0.235	2.47802e-13	1.84087e-13	3.08697e-13
0.005	-0.23	1.58482e-12	9.94948e-13	1.87125e-12
0.005	-0.225	9.30523e-12	5.16082e-12	1.06405e-11
0.005	-0.22	5.02503e-11	2.58719e-11	5.65194e-11
0.005	-0.215	2.48235e-10	1.24266e-10	2.77602e-10
0.005	-0.21	1.11038e-09	5.59554e-10	1.2434e-09
0.005	-0.205	4.43926e-09	2.30069e-09	5.00002e-09
0.005	-0.2	1.56498e-08	8.41687e-09	1.77696e-08
0.005	-0.195	4.81479e-08	2.66379e-08	5.50255e-08
0.005	-0.19	1.29354e-07	6.98078e-08	1.46988e-07
0.005	-0.185	3.11655e-07	1.36531e-07	3.40249e-07
0.005	-0.18	7.20141e-07	1.23784e-07	7.30702e-07
0.005	-0.175	1.7214e-06	-3.71825e-07	1.7611e-06
0.005	-0.17	4.22696e-06	-2.15747e-06	4.74572e-06
0.005	-0.165	9.67284e-06	-5.68585e-06	1.12202e-05
0.005	-0.16	1.85252e-05	-9.40258e-06	2.07748e-05
0.005	-0.155	2.66843e-05	-1.1919e-05	2.92252e-05
0.005	-0.15	2.35113e-05	-2.35646e-05	3.32878e-05
0.005	-0.145	2.97106e-06	-7.06735e-05	7.0736e-05
0.005	-0.14	-3.69306e-06	-0.000166369	0.00016641
0.005	-0.135	0.000104507	-0.000287111	0.00030554
0.005	-0.13	0.000480793	-0.0003927	0.000620786
0.005	-0.125	0.00131604	-0.000436637	0.00138658
0.005	-0.12	0.00289849	-0.000274152	0.00291142
0.005	-0.115	0.00531126	0.000714541	0.00535911
0.005	-0.11	0.00729717	0.00431335	0.00847666
0.005	-0.105	0.0056654	0.0144627	0.0155328
0.005	-0.1	-0.0037431	0.0385936	0.0387747
0.005	-0.095	-0.0243964	0.0885606	0.0918595
0.005	-0.09	-0.0568059	0.178646	0.18746
0.005	-0.085	-0.100523	0.320661	0.336048
0.005	-0.08	-0.16182	0.513194	0.538102
0.005	-0.075	-0.255065	0.730855	0.774084
0.005	-0.07	-0.382416	0.925976	1.00184
0.005	-0.065	-0.514423	1.04569	1.16538
0.005	-0.06	-0.600051	1.04324	1.2035
0.005	-0.055	-0.580254	0.877375	1.05189
0.005	-0.05	-0.341532	0.499855	0.605391
0.005	-0.045	0.337407	-0.176807	0.380925
0.005	-0.04	1.70328	-1.29416	2.13916
0.005	-0.035	3.80936	-2.99424	4.84528
0.005	-0.03	6.36231	-5.30013	8.28073
0.005	-0.025	8.81891	-8.00537	11.9105
0.005	-0.02	10.7477	-10.6537	15.1332
0.005	-0.015	12.1814	-12.6614	17.5697
0.005	-0.01	13.4464	-13.5967	19.1226
0.005	-0.005	14.4804	-13.5112	19.8049
0.005	0	14.5895	-12.9573	19.5127
0.005	0.005	13.1302	-12.5821	18.1855
0.005	0.01	10.3625	-12.6066	16.3189
0.005	0.015	7.46586	-12.6714	14.7072
0.005	0.02	5.60207	-12.1751	13.4021
0.005	0.025	4.94813	-10.7471	11.8315
0.005	0.03	4.73107	-8.46894	9.70082
0.005	0.035	4.14626	-5.76793	7.10356
0.005	0.04	3.02279	-3.2023	4.40363
0.005	0.045	1.72194	-1.21301	2.1063
0.005	0.05	0.673133	0.0519829	0.675137
0.005	0.055	0.0481296	0.71318	0.714802
0.005	0.06	-0.242625	0.987624	1.01699
0.005	0.065	-0.353625	1.04561	1.10379
0.005	0.07	-0.366027	0.981322	1.04736
0.005	0.075	-0.308587	0.843402	0.898083
0.005	0.08	-0.216724	0.663493	0.697992
0.005	0.085	-0.132607	0.472428	0.490686
0.005	0.09	-0.0760414	0.30204	0.311465
0.005	0.095	-0.0422366	0.173103	0.178181
0.005	0.1	-0.0211554	0.0888008	0.091286
0.005	0.105	-0.00741627	0.0402316	0.0409095
0.005	0.11	0.000224535	0.0157882	0.0157898
0.005	0.115	0.00305707	0.00504915	0.00590251
0.005	0.12	0.00314231	0.00105209	0.00331376
0.005	0.125	0.00218401	-5.79998e-05	0.00218478
0.005	0.13	0.00110595	-0.000201426	0.00112414
0.005	0.135	0.000407851	-0.000186157	0.000448327
0.005	0.14	0.000154326	-0.000172625	0.000231551
0.005	0.145	7.51926e-05	-0.000122185	0.000143468
0.005	0.15	2.42683e-05	-5.6511e-05	6.15015e-05
0.005	0.155	5.62671e-06	-1.72937e-05	1.8186e-05
0.005	0.16	7.99483e-06	1.71212e-06	8.1761e-06
0.005	0.165	7.6015e-06	1.0134e-05	1.26681e-05
0.005	0.17	2.42181e-06	1.02645e-05	1.05463e-05
0.005	0.175	-7.99694e-07	6.48482e-06	6.53394e-06
0.005	0.18	-1.02066e-06	3.00035e-06	3.1692e-06
0.005	0.185	-3.93393e-07	1.09844e-06	1.16676e-06
0.005	0.19	-4.28691e-08	3.41145e-07	3.43828e-07
0.005	0.195	2.99969e-08	1.00411e-07	1.04796e-07
0.005	0.2	1.92406e-08	3.28852e-08	3.81003e-08
0.005	0.205	6.15457e-09	1.27525e-08	1.41599e-08
0.005	0.21	1.16722e-09	5.20446e-09	5.33374e-09
0.005	0.215	2.90042e-11	1.97307e-09	1.97328e-09
0.005	0.22	-8.3929e-11	6.60098e-10	6.65412e-10
0.005	0.225	-4.44921e-11	1.93208e-10	1.98265e-10
0.005	0.23	-1.58297e-11	4.98073e-11	5.22623e-11
0.005	0.235	-4.59577e-12	1.14364e-11	1.23253e-11
0.005	0.24	-1.1509e-12	2.36662e-12	2.63163e-12
0.005	0.245	-2.50826e-13	4.42105e-13	5.08301e-13
0.01	-0.25	-1.5317e-13	2.30268e-13	2.76558e-13
0.01	-0.245	-1.87472e-14	2.92941e-14	3.47793e-14
0.01	-0.24	6.65421e-15	1.12743e-14	1.30916e-14
0.01	-0.235	6.66161e-14	4.91959e-14	8.28127e-14
0.01	-0.23	4.43941e-13	2.93188e-13	5.32018e-13
0.01	-0.225	2.72565e-12	1.68034e-12	3.20199e-12
0.01	-0.22	1.54495e-11	9.13355e-12	1.79474e-11
0.01	-0.215	8.03118e-11	4.64928e-11	9.27985e-11
0.01	-0.21	3.79674e-10	2.17936e-10	4.37776e-10
0.01	-0.205	1.61885e-09	9.23166e-10	1.86357e-09
0.01	-0.2	6.18821e-09	3.45765e-09	7.08867e-09
0.01	-0.195	2.11925e-08	1.11061e-08	2.39263e-08
0.01	-0.19	6.55651e-08	2.89109e-08	7.16563e-08
0.01	-0.185	1.86849e-07	5.24688e-08	1.94076e-07
0.01	-0.18	5.0263e-07	2.07175e-08	5.03057e-07
0.01	-0.175	1.29008e-06	-2.83419e-07	1.32084e-06
0.01	-0.17	3.09697e-06	-1.26043e-06	3.34364e-06
0.01	-0.165	6.63626e-06	-3.07003e-06	7.31198e-06
0.01	-0.16	1.19378e-05	-4.90346e-06	1.29057e-05
0.01	-0.155	1.6546e-05	-6.68462e-06	1.78452e-05
0.01	-0.15	1.46182e-05	-1.61917e-05	2.18143e-05
0.01	-0.145	1.88762e-06	-5.238e-05	5.2414e-05
0.01	-0.14	-1.07349e-05	-0.000128447	0.000128895
0.01	-0.135	1.66879e-05	-0.000233009	0.000233606
0.01	-0.13	0.000162353	-0.000335253	0.000372495
0.01	-0.125	0.000603308	-0.000379132	0.000712546
0.01	-0.12	0.00174207	-0.000238421	0.00175831
0.01	-0.115	0.0040384	0.000416141	0.00405978
0.01	-0.11	0.0071042	0.00247762	0.00752385
0.01	-0.105	0.00882899	0.00820006	0.0120496
0.01	-0.1	0.005346	0.0226416	0.0232642
0.01	-0.095	-0.00851263	0.0554307	0.0560806
0.01	-0.09	-0.0364035	0.120671	0.126042
0.01	-0.085	-0.0771744	0.234083	0.246477
0.01	-0.08	-0.129884	0.40428	0.424632
0.01	-0.075	-0.204493	0.618991	0.651895
0.01	-0.07	-0.318251	0.836104	0.894624
0.01	-0.065	-0.472569	0.994468	1.10104
0.01	-0.06	-0.637059	1.03428	1.21474
0.01	-0.055	-0.758913	0.908458	1.18374
0.01	-0.05	-0.750928	0.584892	0.951836
0.01	-0.045	-0.423797	0.029885	0.424849
0.01	-0.04	0.528141	-0.827775	0.981909
0.01	-0.035	2.37348	-2.10751	3.17412
0.01	-0.03	5.1059	-3.92035	6.43734
0.01	-0.025	8.32702	-6.26196	10.4188
0.01	-0.02	11.3852	-8.90609	14.4548
0.01	-0.015	13.7605	-11.3807	17.857
0.01	-0.01	15.3612	-13.1017	20.1896
0.01	-0.005	16.256	-13.7068	21.2635
0.01	0	16.1331	-13.3538	20.9428
0.01	0.005	14.4049	-12.631	19.1583
0.01	0.01	11.0019	-12.1097	16.3611
0.01	0.015	6.90171	-11.9039	13.7599
0.01	0.02	3.65027	-11.6503	12.2087
0.01	0.025	2.21236	-10.862	11.085
0.01	0.03	2.26438	-9.29037	9.56234
0.01	0.035	2.68506	-7.03654	7.53143
0.01	0.04	2.60818	-4.48695	5.18993
0.01	0.045	1.92298	-2.16562	2.89617
0.01	0.05	1.02081	-0.475747	1.12622
0.01	0.055	0.30575	0.491897	0.579177
0.01	0.06	-0.088317	0.908764	0.913045
0.01	0.065	-0.251276	1.00991	1.0407
0.01	0.07	-0.30204	0.959136	1.00557
0.01	0.075	-0.289129	0.838382	0.886837
0.01	0.08	-0.228753	0.683387	0.720656
0.01	0.085	-0.14996	0.51378	0.535217
0.01	0.09	-0.0845009	0.350495	0.360537
0.01	0.095	-0.0438009	0.214837	0.219256
0.01	0.1	-0.0221801	0.118168	0.120231
0.01	0.105	-0.0101988	0.0579235	0.0588145
0.01	0.11	-0.003254	0.0251359	0.0253456
0.01	0.115	0.000399118	0.00940536	0.00941382
0.01	0.12	0.00172392	0.00274992	0.0032456
0.01	0.125	0.00169313	0.000465698	0.00175601
0.01	0.13	0.00108183	-1.38067e-05	0.00108191
0.01	0.135	0.00050548	-4.68708e-05	0.000507648
0.01	0.14	0.000246495	-5.4441e-05	0.000252436
0.01	0.145	0.000128613	-4.91376e-05	0.00013768
0.01	0.15	4.278e-05	-2.29645e-05	4.8554e-05
0.01	0.155	1.91041e-05	-7.55816e-06	2.05448e-05
0.01	0.16	2.84857e-05	2.61886e-06	2.86058e-05
0.01	0.165	2.54486e-05	8.13402e-06	2.67169e-05
0.01	0.17	1.07779e-05	6.25729e-06	1.24626e-05
0.01	0.175	1.3036e-06	2.05672e-06	2.43505e-06
0.01	0.18	-5.92856e-07	-2.58555e-07	6.46783e-07
0.01	0.185	-6.01691e-08	-6.6658e-07	6.6929e-07
0.01	0.19	2.24533e-07	-3.98262e-07	4.57195e-07
0.01	0.195	1.59897e-07	-1.36663e-07	2.10342e-07
0.01	0.2	5.98784e-08	-1.68853e-08	6.22136e-08
0.01	0.205	1.36389e-08	1.33855e-08	1.91099e-08
0.01	0.21	9.80088e-10	1.20466e-08	1.20864e-08
0.01	0.215	-8.25328e-10	6.0525e-09	6.10851e-09
0.01	0.22	-5.4815e-10	2.31104e-09	2.37516e-09
0.01	0.225	-2.26852e-10	7.28994e-10	7.63475e-10
0.01	0.23	-7.58167e-11	1.97603e-10	2.11649e-10
0.01	0.235	-2.17841e-11	4.71932e-11	5.19783e-11
0.01	0.24	-5.49937e-12	1.0114e-11	1.15124e-11
0.01	0.245	-1.21176e-12	1.94745e-12	2.29367e-12
0.015	-0.25	-6.134e-13	8.71023e-13	1.06534e-12
0.015	-0.245	-7.13413e-14	9.70556e-14	1.20455e-13
0.015	-0.24	-6.36989e-15	1.31051e-14	1.45712e-14
0.015	-0.235	1.61554e-14	1.40833e-14	2.14321e-14
0.015	-0.23	1.18901e-13	8.22704e-14	1.44589e-13
0.015	-0.225	7.63224e-13	4.99859e-13	9.12343e-13
0.015	-0.22	4.52692e-12	2.84715e-12	5.34783e-12
0.015	-0.215	2.4688e-11	1.50013e-11	2.88883e-11
0.015	-0.21	1.23046e-10	7.20918e-11	1.42609e-10
0.015	-0.205	5.57782e-10	3.10639e-10	6.38449e-10
0.015	-0.2	2.29483e-09	1.17269e-09	2.5771e-09
0.015	-0.195	8.58421e-09	3.73559e-09	9.3618e-09
0.015	-0.19	2.93761e-08	9.28717e-09	3.08092e-08
0.015	-0.185	9.27695e-08	1.39393e-08	9.38109e-08
0.015	-0.18	2.71893e-07	-1.1667e-08	2.72143e-07
0.015	-0.175	7.36228e-07	-1.60135e-07	7.53442e-07
0.015	-0.17	1.80854e-06	-5.80619e-07	1.89946e-06
0.015	-0.165	3.91255e-06	-1.27381e-06	4.11469e-06
0.015	-0.16	7.17463e-06	-1.8459e-06	7.40828e-06
0.015	-0.155	1.05979e-05	-2.61109e-06	1.09148e-05
0.015	-0.15	1.1565e-05	-8.46144e-06	1.43299e-05
0.015	-0.145	7.24547e-06	-3.10883e-05	3.19214e-05
0.015	-0.14	-2.32813e-06	-8.15304e-05	8.15637e-05
0.015	-0.135	-1.22839e-05	-0.000161481	0.000161947
0.015	-0.13	-5.71477e-07	-0.000261572	0.000261572
0.015	-0.125	0.000144056	-0.000328355	0.000358566
0.015	-0.12	0.00075454	-0.000194511	0.000779208
0.015	-0.115	0.00234656	0.000450072	0.00238933
0.015	-0.11	0.00510639	0.00210178	0.00552202
0.015	-0.105	0.00820176	0.00581461	0.0100538
0.015	-0.1	0.00920691	0.0142577	0.016972
0.015	-0.095	0.00337718	0.0336061	0.0337753
0.015	-0.09	-0.0149378	0.0752075	0.0766766
0.015	-0.085	-0.0475539	0.155474	0.162584
0.015	-0.08	-0.0918987	0.290341	0.304538
0.015	-0.075	-0.149704	0.482421	0.505115
0.015	-0.07	-0.236223	0.704771	0.743306
0.015	-0.065	-0.371983	0.898103	0.97209
0.015	-0.06	-0.557531	0.990698	1.1368
0.015	-0.055	-0.762895	0.920325	1.19541
0.015	-0.05	-0.930047	0.646828	1.13286
0.015	-0.045	-0.927658	0.155584	0.940614
0.015	-0.04	-0.483405	-0.565542	0.743988
0.015	-0.035	0.76884	-1.56703	1.74548
0.015	-0.03	3.07688	-2.94838	4.26147
0.015	-0.025	6.33933	-4.80456	7.9543
0.015	-0.02	10.0302	-7.11299	12.2963
0.015	-0.015	13.3866	-9.61503	16.4818
0.015	-0.01	15.8241	-11.8035	19.7415
0.015	-0.005	17.172	-13.1203	21.6106
0.015	0	17.3351	-13.3296	21.8674
0.015	0.005	15.9352	-12.7093	20.3828
0.015	0.01	12.6618	-11.8463	17.3394
0.015	0.015	8.01509	-11.1873	13.7622
0.015	0.02	3.45476	-10.7413	11.2832
0.015	0.025	0.554288	-10.1825	10.1976
0.015	0.03	-0.142268	-9.17054	9.17164
0.015	0.035	0.572573	-7.56794	7.58957
0.015	0.04	1.4116	-5.47001	5.64921
0.015	0.045	1.60185	-3.20907	3.58665
0.015	0.05	1.15651	-1.25005	1.70298
0.015	0.055	0.504015	0.0728091	0.509246
0.015	0.06	0.0141679	0.735181	0.735318
0.015	0.065	-0.216892	0.940289	0.964979
0.015	0.07	-0.280028	0.915926	0.957776
0.015	0.075	-0.271983	0.803461	0.848248
0.015	0.08	-0.228622	0.664376	0.702612
0.015	0.085	-0.16288	0.518673	0.543646
0.015	0.09	-0.0961441	0.375077	0.387203
0.015	0.095	-0.0475395	0.246061	0.250611
0.015	0.1	-0.0210548	0.144985	0.146506
0.015	0.105	-0.00897781	0.0763842	0.07691
0.015	0.11	-0.00362172	0.0359208	0.0361029
0.015	0.115	-0.000883326	0.0149142	0.0149404
0.015	0.12	0.000429678	0.00522963	0.00524725
0.015	0.125	0.000895931	0.00137704	0.00164284
0.015	0.13	0.00081613	0.000239023	0.000850412
0.015	0.135	0.000491164	-8.39507e-07	0.000491165
0.015	0.14	0.000283378	-3.10342e-05	0.000285073
0.015	0.145	0.000148921	-2.69417e-05	0.000151339
0.015	0.15	4.38954e-05	-1.01704e-05	4.50582e-05
0.015	0.155	2.99747e-05	-4.04624e-06	3.02465e-05
0.015	0.16	5.64343e-05	3.07016e-06	5.65178e-05
0.015	0.165	5.21431e-05	3.94451e-06	5.22921e-05
0.015	0.17	2.384e-05	-3.71192e-06	2.41272e-05
0.015	0.175	5.13945e-06	-9.03381e-06	1.03934e-05
0.015	0.18	8.08313e-07	-8.26669e-06	8.30612e-06
0.015	0.185	9.65652e-07	-4.95737e-06	5.05055e-06
0.015	0.19	8.26825e-07	-2.19696e-06	2.3474e-06
0.015	0.195	3.77265e-07	-7.10795e-07	8.0471e-07
0.015	0.2	9.94019e-08	-1.26683e-07	1.61026e-07
0.015	0.205	7.91872e-09	2.81248e-08	2.92183e-08
0.015	0.21	-7.3686e-09	3.80217e-08	3.87291e-08
0.015	0.215	-5.3985e-09	2.0796e-08	2.14853e-08
0.015	0.22	-2.51803e-09	8.30502e-09	8.67836e-09
0.015	0.225	-9.6607e-10	2.70869e-09	2.87582e-09
0.015	0.23	-3.21216e-10	7.56274e-10	8.21663e-10
0.015	0.235	-9.38285e-11	1.8596e-10	2.08291e-10
0.015	0.24	-2.42033e-11	4.10889e-11	4.76875e-11
0.015	0.245	-5.42974e-12	8.1477e-12	9.79118e-12
0.02	-0.25	-2.31484e-12	3.13559e-12	3.89749e-12
0.02	-0.245	-2.44626e-13	3.18923e-13	4.01937e-13
0.02	-0.24	-2.63973e-14	3.43881e-14	4.33516e-14
0.02	-0.235	1.12357e-15	6.93714e-15	7.02754e-15
0.02	-0.23	2.99364e-14	2.16539e-14	3.6947e-14
0.02	-0.225	2.0215e-13	1.34156e-13	2.42616e-13
0.02	-0.22	1.24956e-12	7.86772e-13	1.47662e-12
0.02	-0.215	7.11931e-12	4.23724e-12	8.28486e-12
0.02	-0.21	3.72376e-11	2.06691e-11	4.25893e-11
0.02	-0.205	1.78314e-10	8.97036e-11	1.99606e-10
0.02	-0.2	7.81132e-10	3.37299e-10	8.50845e-10
0.02	-0.195	3.13495e-09	1.04856e-09	3.30566e-09
0.02	-0.19	1.15606e-08	2.41759e-09	1.18107e-08
0.02	-0.185	3.92632e-08	2.54749e-09	3.93458e-08
0.02	-0.18	1.22634e-07	-9.10373e-09	1.22972e-07
0.02	-0.175	3.49464e-07	-6.07487e-08	3.54705e-07
0.02	-0.17	8.95157e-07	-1.81697e-07	9.13411e-07
0.02	-0.165	2.02068e-06	-3.086e-07	2.04411e-06
0.02	-0.16	3.93266e-06	-2.3007e-07	3.93938e-06
0.02	-0.155	6.45898e-06	-2.3534e-07	6.46327e-06
0.02	-0.15	8.76882e-06	-3.13759e-06	9.31325e-06
0.02	-0.145	9.39261e-06	-1.58909e-05	1.84592e-05
0.02	-0.14	5.5009e-06	-4.76978e-05	4.80139e-05
0.02	-0.135	-9.66538e-06	-0.000108744	0.000109172
0.02	-0.13	-3.97173e-05	-0.000208763	0.000212507
0.02	-0.125	-3.34404e-05	-0.000316077	0.000317841
0.02	-0.12	0.000214147	-0.000259448	0.000336411
0.02	-0.115	0.00108847	0.000321421	0.00113494
0.02	-0.11	0.00295092	0.0018996	0.00350947
0.02	-0.105	0.00577308	0.0050497	0.00766993
0.02	-0.1	0.00857947	0.0108533	0.0138348
0.02	-0.095	0.00838592	0.0221624	0.0236959
0.02	-0.09	0.000164979	0.0458486	0.0458489
0.02	-0.085	-0.0200354	0.0950325	0.0971215
0.02	-0.08	-0.0519088	0.187668	0.194715
0.02	-0.075	-0.0933976	0.338149	0.350811
0.02	-0.07	-0.151714	0.540135	0.561037
0.02	-0.065	-0.249888	0.750255	0.790776
0.02	-0.06	-0.409976	0.895402	0.984797
0.02	-0.055	-0.629978	0.898082	1.09701
0.02	-0.05	-0.880837	0.69794	1.12383
0.02	-0.045	-1.09013	0.267446	1.12246
0.02	-0.04	-1.07276	-0.385492	1.13992
0.02	-0.035	-0.489069	-1.24618	1.33871
0.02	-0.03	1.03883	-2.34083	2.56098
0.02	-0.025	3.68912	-3.75479	5.26384
0.02	-0.02	7.24131	-5.58005	9.14185
0.02	-0.015	11.0471	-7.77519	13.509
0.02	-0.01	14.2767	-10.0318	17.4488
0.02	-0.005	16.3619	-11.8045	20.1757
0.02	0	17.1348	-12.6073	21.2731
0.02	0.005	16.4541	-12.3736	20.5875
0.02	0.01	14.0154	-11.498	18.1283
0.02	0.015	9.83052	-10.5276	14.4038
0.02	0.02	4.81699	-9.76198	10.8858
0.02	0.025	0.605293	-9.12151	9.14157
0.02	0.03	-1.48672	-8.34446	8.47587
0.02	0.035	-1.40505	-7.23649	7.37163
0.02	0.04	-0.249926	-5.73806	5.7435
0.02	0.045	0.733383	-3.92462	3.99255
0.02	0.05	0.976126	-2.06567	2.28469
0.02	0.055	0.628804	-0.54356	0.831175
0.02	0.06	0.130491	0.396722	0.417631
0.02	0.065	-0.203492	0.789133	0.814947
0.02	0.07	-0.31737	0.840708	0.898618
0.02	0.075	-0.303109	0.747292	0.806424
0.02	0.08	-0.245506	0.616975	0.664026
0.02	0.085	-0.176925	0.488424	0.519481
0.02	0.09	-0.109395	0.368153	0.384062
0.02	0.095	-0.0552811	0.257499	0.263366
0.02	0.1	-0.0219591	0.163164	0.164635
0.02	0.105	-0.00667013	0.0925263	0.0927664
0.02	0.11	-0.00158848	0.0467143	0.0467413
0.02	0.115	-0.000210526	0.0209165	0.0209175
0.02	0.12	7.69243e-05	0.00828215	0.00828251
0.02	0.125	0.000273292	0.00272309	0.00273677
0.02	0.13	0.000405334	0.000671311	0.00078419
0.02	0.135	0.000298261	3.49548e-05	0.000300303
0.02	0.14	0.000199086	-6.6395e-05	0.000209865
0.02	0.145	0.000108758	-4.79697e-05	0.000118867
0.02	0.15	1.75562e-05	-2.53285e-05	3.08181e-05
0.02	0.155	2.33621e-05	-1.5802e-05	2.82044e-05
0.02	0.16	7.36543e-05	-1.39048e-06	7.36674e-05
0.02	0.165	7.545e-05	-3.17234e-06	7.55166e-05
0.02	0.17	3.61928e-05	-1.88113e-05	4.07895e-05
0.02	0.175	9.18123e-06	-2.54649e-05	2.70694e-05
0.02	0.18	2.99986e-06	-1.99627e-05	2.01869e-05
0.02	0.185	2.53525e-06	-1.12359e-05	1.15184e-05
0.02	0.19	1.46588e-06	-4.83429e-06	5.05165e-06
0.02	0.195	4.26917e-07	-1.48811e-06	1.54813e-06
0.02	0.2	2.70307e-09	-1.7867e-07	1.78691e-07
0.02	0.205	-6.47416e-08	1.47767e-07	1.61327e-07
0.02	0.21	-4.32904e-08	1.37621e-07	1.44269e-07
0.02	0.215	-2.12939e-08	7.22684e-08	7.53403e-08
0.02	0.22	-9.2356e-09	2.893e-08	3.03684e-08
0.02	0.225	-3.59205e-09	9.58338e-09	1.02345e-08
0.02	0.23	-1.23574e-09	2.73442e-09	3.00068e-09
0.02	0.235	-3.73364e-10	6.90216e-10	7.84728e-10
0.02	0.24	-9.9116e-11	1.57209e-10	1.85846e-10
0.02	0.245	-2.27048e-11	3.21461e-11	3.93558e-11
0.025	-0.25	-8.25199e-12	1.06517e-11	1.34742e-11
0.025	-0.245	-7.94757e-13	9.97842e-13	1.27567e-12
0.025	-0.24	-7.96922e-14	9.80843e-14	1.26378e-13
0.025	-0.235	-7.41088e-15	1.08409e-14	1.31318e-14
0.025	-0.23	6.34206e-15	6.10513e-15	8.80308e-15
0.025	-0.225	5.01285e-14	3.25723e-14	5.97815e-14
0.025	-0.22	3.2212e-13	1.94239e-13	3.76152e-13
0.025	-0.215	1.90939e-12	1.06165e-12	2.18469e-12
0.025	-0.21	1.0431e-11	5.22762e-12	1.16677e-11
0.025	-0.205	5.243e-11	2.27575e-11	5.7156e-11
0.025	-0.2	2.42354e-10	8.51071e-11	2.56864e-10
0.025	-0.195	1.03076e-09	2.59767e-10	1.06298e-09
0.025	-0.19	4.03554e-09	5.74412e-10	4.07622e-09
0.025	-0.185	1.4528e-08	5.31704e-10	1.45378e-08
0.025	-0.18	4.78815e-08	-2.05097e-09	4.79254e-08
0.025	-0.175	1.43242e-07	-1.02573e-08	1.43609e-07
0.025	-0.17	3.84266e-07	-1.29784e-08	3.84485e-07
0.025	-0.165	9.1166e-07	5.87529e-08	9.13551e-07
0.025	-0.16	1.8891e-06	3.32001e-07	1.91805e-06
0.025	-0.155	3.39492e-06	6.27201e-07	3.45237e-06
0.025	-0.15	5.29051e-06	-6.36648e-07	5.32868e-06
0.025	-0.145	7.02355e-06	-7.71554e-06	1.04336e-05
0.025	-0.14	6.56292e-06	-2.8012e-05	2.87706e-05
0.025	-0.135	-2.24936e-06	-7.37021e-05	7.37364e-05
0.025	-0.13	-2.71946e-05	-0.000161682	0.000163954
0.025	-0.125	-4.97923e-05	-0.000280723	0.000285105
0.025	-0.12	3.30555e-05	-0.000296292	0.00029813
0.025	-0.115	0.000447687	0.000139788	0.000469004
0.025	-0.11	0.00149488	0.00154959	0.00215311
0.025	-0.105	0.0034166	0.00447248	0.00562817
0.025	-0.1	0.00607643	0.00938058	0.0111767
0.025	-0.095	0.00817605	0.0170955	0.01895
0.025	-0.09	0.00666161	0.0304079	0.0311291
0.025	-0.085	-0.00209651	0.0569194	0.056958
0.025	-0.08	-0.0194885	0.110781	0.112483
0.025	-0.075	-0.043346	0.210218	0.21464
0.025	-0.07	-0.0750472	0.365897	0.373514
0.025	-0.065	-0.131829	0.559682	0.574998
0.025	-0.06	-0.243512	0.734798	0.774097
0.025	-0.055	-0.430079	0.811127	0.918093
0.025	-0.05	-0.685885	0.710449	0.98751
0.025	-0.045	-0.978838	0.377403	1.04907
0.025	-0.04	-1.21286	-0.201399	1.22947
0.025	-0.035	-1.1521	-0.992963	1.52096
0.025	-0.03	-0.429618	-1.95154	1.99827
0.025	-0.025	1.28655	-3.07593	3.33415
0.025	-0.02	4.06774	-4.44472	6.02511
0.025	-0.015	7.57469	-6.15237	9.75847
0.025	-0.01	11.0798	-8.13306	13.7444
0.025	-0.005	13.7754	-10.0225	17.0356
0.025	0	15.2103	-11.2652	18.9277
0.025	0.005	15.2983	-11.4985	19.1377
0.025	0.01	13.9359	-10.835	17.6524
0.025	0.015	10.947	-9.75735	14.6644
0.025	0.02	6.59997	-8.73815	10.9506
0.025	0.025	2.00455	-7.93104	8.18044
0.025	0.03	-1.31831	-7.19424	7.31403
0.025	0.035	-2.46384	-6.33853	6.80054
0.025	0.04	-1.7874	-5.2838	5.57793
0.025	0.045	-0.479857	-4.0111	4.0397
0.025	0.05	0.419436	-2.57066	2.60465
0.025	0.055	0.583871	-1.16796	1.30577
0.025	0.06	0.267251	-0.0903072	0.282097
0.025	0.065	-0.122262	0.508011	0.522516
0.025	0.07	-0.340434	0.697641	0.776272
0.025	0.075	-0.370146	0.661725	0.758214
0.025	0.08	-0.302209	0.5499	0.627471
0.025	0.085	-0.212053	0.433756	0.482816
0.025	0.09	-0.130631	0.33219	0.356952
0.025	0.095	-0.0675869	0.243425	0.252634
0.025	0.1	-0.0264642	0.16548	0.167583
0.025	0.105	-0.00586971	0.101714	0.101884
0.025	0.11	0.000964879	0.0556786	0.055687
0.025	0.115	0.00179526	0.0268947	0.0269545
0.025	0.12	0.000944907	0.0116385	0.0116768
0.025	0.125	0.000340549	0.00437526	0.00438849
0.025	0.13	0.000193477	0.00136422	0.00137787
0.025	0.135	8.8357e-05	0.000270256	0.000284333
0.025	0.14	7.69494e-05	2.2845e-05	8.02689e-05
0.025	0.145	5.58665e-05	-6.0955e-06	5.61981e-05
0.025	0.15	-2.22665e-05	-2.10666e-05	3.06529e-05
0.025	0.155	-2.13433e-05	-2.41269e-05	3.22125e-05
0.025	0.16	4.60303e-05	-5.44322e-06	4.6351e-05
0.025	0.165	7.08787e-05	-1.25489e-05	7.1981e-05
0.025	0.17	3.65527e-05	-3.70068e-05	5.20154e-05
0.025	0.175	9.44355e-06	-4.28539e-05	4.38821e-05
0.025	0.18	4.10945e-06	-3.10904e-05	3.13608e-05
