Time   0.029988
x	y	imag	real	abs
0.14	0.17	-7.8439e-05	7.92294e-05	0.00011149
0.14	0.175	4.51265e-05	-2.57485e-05	5.19556e-05
0.14	0.18	-5.17958e-05	1.42782e-05	5.37277e-05
0.14	0.185	0.000100631	-4.77014e-05	0.000111365
0.14	0.19	2.30225e-05	6.13579e-06	2.38261e-05
0.14	0.195	1.7309e-05	6.08891e-05	6.33015e-05
0.14	0.2	2.04715e-05	9.64095e-05	9.8559e-05
0.14	0.205	3.83096e-05	8.68241e-05	9.49002e-05
0.14	0.21	-4.43458e-06	-1.11922e-05	1.20387e-05
0.14	0.215	9.00545e-05	-4.23909e-06	9.01542e-05
0.14	0.22	-1.58546e-05	-7.39776e-06	1.74956e-05
0.14	0.225	-1.07248e-05	-5.32744e-05	5.43432e-05
0.14	0.23	6.34377e-05	1.90325e-05	6.62312e-05
0.14	0.235	1.09799e-05	6.2507e-05	6.3464e-05
0.14	0.24	-5.23685e-05	-5.2246e-06	5.26284e-05
0.14	0.245	-3.59484e-05	-4.89197e-05	6.07077e-05
0.145	-0.25	-1.01281e-06	-6.20763e-07	1.18791e-06
0.145	-0.245	-2.99338e-08	-2.01321e-08	3.6074e-08
0.145	-0.24	-9.10326e-10	-6.72843e-10	1.13199e-09
0.145	-0.235	-2.84973e-11	-2.31891e-11	3.67401e-11
0.145	-0.23	-9.18626e-13	-8.24707e-13	1.23451e-12
0.145	-0.225	-3.05025e-14	-3.02883e-14	4.29859e-14
0.145	-0.22	-1.04351e-15	-1.14958e-15	1.55256e-15
0.145	-0.215	-3.67872e-17	-4.51272e-17	5.82217e-17
0.145	-0.21	-1.33641e-18	-1.8321e-18	2.26773e-18
0.145	-0.205	-5.01702e-20	-7.80269e-20	9.27645e-20
0.145	-0.2	-2.48015e-21	-4.2047e-21	4.88166e-21
0.145	-0.195	2.49246e-22	1.00647e-22	2.688e-22
0.145	-0.19	-6.77497e-22	9.78439e-22	1.1901e-21
0.145	-0.185	-4.14704e-21	4.96797e-21	6.47137e-21
0.145	-0.18	-3.51519e-21	3.09391e-20	3.11381e-20
0.145	-0.175	3.16949e-20	1.42359e-19	1.45845e-19
0.145	-0.17	2.59121e-19	5.01347e-19	5.64352e-19
0.145	-0.165	1.20896e-18	1.40176e-18	1.85109e-18
0.145	-0.16	4.23197e-18	3.11639e-18	5.25562e-18
0.145	-0.155	1.13569e-17	5.43899e-18	1.25921e-17
0.145	-0.15	2.2032e-17	8.54178e-18	2.36299e-17
0.145	-0.145	2.13906e-17	2.6703e-17	3.42141e-17
0.145	-0.14	-6.69279e-17	1.64958e-16	1.78018e-16
0.145	-0.135	-5.93858e-16	9.46568e-16	1.11743e-15
0.145	-0.13	-2.9507e-15	4.48773e-15	5.37088e-15
0.145	-0.125	-1.11805e-14	1.82133e-14	2.13712e-14
0.145	-0.12	-2.9473e-14	6.7351e-14	7.35174e-14
0.145	-0.115	-1.28802e-14	2.52295e-13	2.52624e-13
0.145	-0.11	4.66089e-13	1.08032e-12	1.17658e-12
0.145	-0.105	3.92543e-12	5.38526e-12	6.66409e-12
0.145	-0.1	2.25069e-11	2.84161e-11	3.62496e-11
0.145	-0.095	1.07901e-10	1.44955e-10	1.80706e-10
0.145	-0.09	4.59814e-10	6.83561e-10	8.23824e-10
0.145	-0.085	1.78131e-09	2.92646e-09	3.42597e-09
0.145	-0.08	6.29576e-09	1.1274e-08	1.29128e-08
0.145	-0.075	2.01122e-08	3.88106e-08	4.37123e-08
0.145	-0.07	5.69284e-08	1.18506e-07	1.31471e-07
0.145	-0.065	1.38308e-07	3.18374e-07	3.47119e-07
0.145	-0.06	2.73045e-07	7.46441e-07	7.94813e-07
0.145	-0.055	3.83758e-07	1.51686e-06	1.56465e-06
0.145	-0.05	1.68746e-07	2.66233e-06	2.66768e-06
0.145	-0.045	-1.01237e-06	4.04128e-06	4.16616e-06
0.145	-0.04	-4.02096e-06	5.32329e-06	6.67124e-06
0.145	-0.035	-9.4805e-06	6.05213e-06	1.12476e-05
0.145	-0.03	-1.71776e-05	5.81995e-06	1.81368e-05
0.145	-0.025	-2.52568e-05	4.91488e-06	2.57305e-05
0.145	-0.02	-2.82821e-05	5.37688e-06	2.87887e-05
0.145	-0.015	-1.52575e-05	1.10001e-05	1.88094e-05
0.145	-0.01	2.51914e-05	2.60267e-05	3.62215e-05
0.145	-0.005	8.76885e-05	5.47929e-05	0.0001034
0.145	0	0.000137962	9.81639e-05	0.000169321
0.145	0.005	0.000132826	0.000140273	0.000193182
0.145	0.01	5.99111e-05	0.000152932	0.000164249
0.145	0.015	-4.37776e-05	0.000141072	0.000147709
0.145	0.02	-0.000103617	0.000142406	0.000176113
0.145	0.025	-6.68758e-05	0.000155529	0.000169298
0.145	0.03	1.89457e-05	0.000149667	0.000150861
0.145	0.035	5.62833e-05	0.000142736	0.000153432
0.145	0.04	5.10905e-05	0.000201631	0.000208003
0.145	0.045	9.1883e-05	0.000322897	0.000335716
0.145	0.05	0.000143826	0.00039813	0.000423312
0.145	0.055	0.000127618	0.000549348	0.000563977
0.145	0.06	0.000112927	0.000807868	0.000815723
0.145	0.065	6.57299e-05	0.000971496	0.000973717
0.145	0.07	2.36336e-05	0.000975141	0.000975427
0.145	0.075	1.27028e-06	0.000930702	0.000930703
0.145	0.08	-2.41829e-05	0.000772354	0.000772733
0.145	0.085	-0.000114616	0.000612354	0.000622988
0.145	0.09	-1.30859e-05	0.000392983	0.000393201
0.145	0.095	1.14467e-05	0.00018438	0.000184735
0.145	0.1	-0.000152749	1.61116e-05	0.000153597
0.145	0.105	-3.49504e-05	-0.000164649	0.000168317
0.145	0.11	-0.000189205	-0.000276281	0.000334858
0.145	0.115	-0.000133326	-4.28577e-05	0.000140045
0.145	0.12	-0.000147966	7.18173e-05	0.000164474
0.145	0.125	-6.76568e-06	9.04092e-05	9.0662e-05
0.145	0.13	2.80387e-05	-3.97696e-05	4.86599e-05
0.145	0.135	-4.00132e-05	3.20745e-05	5.12818e-05
0.145	0.14	2.96605e-05	3.58545e-05	4.65327e-05
0.145	0.145	2.26223e-05	-2.86403e-05	3.6497e-05
0.145	0.15	-9.76007e-05	3.14206e-05	0.000102534
0.145	0.155	-7.16695e-05	-2.81513e-05	7.70001e-05
0.145	0.16	5.86901e-05	1.06853e-05	5.96549e-05
0.145	0.165	8.79001e-05	-2.61462e-05	9.17063e-05
0.145	0.17	1.68338e-05	4.12457e-05	4.45487e-05
0.145	0.175	2.98798e-05	-7.70934e-06	3.08583e-05
0.145	0.18	-0.000105813	3.66553e-05	0.000111982
0.145	0.185	-3.27798e-05	-3.18607e-05	4.57124e-05
0.145	0.19	2.08566e-05	-3.14729e-05	3.77563e-05
0.145	0.195	2.85682e-05	-6.04093e-05	6.68238e-05
0.145	0.2	2.63888e-05	-6.61173e-05	7.1189e-05
0.145	0.205	5.42551e-06	-9.15258e-07	5.50216e-06
0.145	0.21	-0.000140026	-1.92052e-05	0.000141337
0.145	0.215	6.56939e-05	5.52606e-07	6.56963e-05
0.145	0.22	1.08589e-05	2.50346e-05	2.72882e-05
0.145	0.225	-2.28333e-05	-6.43389e-05	6.82704e-05
0.145	0.23	2.96339e-05	-4.96011e-05	5.77792e-05
0.145	0.235	-1.9759e-05	3.45847e-05	3.98311e-05
0.145	0.24	-6.70921e-05	2.34619e-05	7.1076e-05
0.145	0.245	-3.52461e-05	-1.97128e-05	4.03842e-05
0.15	-0.25	9.20465e-07	-7.95023e-07	1.21627e-06
0.15	-0.245	2.76507e-08	-2.43103e-08	3.68178e-08
0.15	-0.24	8.52552e-10	-7.65682e-10	1.14591e-09
0.15	-0.235	2.69954e-11	-2.48558e-11	3.66956e-11
0.15	-0.23	8.7833e-13	-8.32187e-13	1.20996e-12
0.15	-0.225	2.93814e-14	-2.87565e-14	4.11121e-14
0.15	-0.22	1.01111e-15	-1.02638e-15	1.44076e-15
0.15	-0.215	3.58204e-17	-3.7868e-17	5.21257e-17
0.15	-0.21	1.30718e-18	-1.44926e-18	1.95169e-18
0.15	-0.205	5.02282e-20	-5.48081e-20	7.43425e-20
0.15	-0.2	1.69185e-21	-1.71532e-21	2.4093e-21
0.15	-0.195	-2.77985e-23	-4.85468e-22	4.86263e-22
0.15	-0.19	-9.38956e-22	5.10478e-22	1.06875e-21
0.15	-0.185	5.25e-22	1.70991e-21	1.7887e-21
0.15	-0.18	2.74765e-21	1.21328e-20	1.244e-20
0.15	-0.175	2.67805e-20	4.99289e-20	5.66577e-20
0.15	-0.17	1.54559e-19	1.70199e-19	2.29904e-19
0.15	-0.165	6.61728e-19	4.57437e-19	8.04446e-19
0.15	-0.16	2.30624e-18	9.56371e-19	2.49668e-18
0.15	-0.155	6.50785e-18	1.48814e-18	6.67583e-18
0.15	-0.15	1.46117e-17	2.11915e-18	1.47646e-17
0.15	-0.145	2.46928e-17	8.7559e-18	2.61992e-17
0.15	-0.14	2.06274e-17	6.23234e-17	6.56482e-17
0.15	-0.135	-7.97934e-17	3.64064e-16	3.72706e-16
0.15	-0.13	-6.50376e-16	1.7546e-15	1.87126e-15
0.15	-0.125	-3.01788e-15	7.31093e-15	7.90931e-15
0.15	-0.12	-9.71502e-15	2.71901e-14	2.88736e-14
0.15	-0.115	-1.15586e-14	9.51609e-14	9.58603e-14
0.15	-0.11	1.26513e-13	3.48849e-13	3.71081e-13
0.15	-0.105	1.34533e-12	1.51374e-12	2.02517e-12
0.15	-0.1	8.70993e-12	7.77169e-12	1.16731e-11
0.15	-0.095	4.55197e-11	4.19962e-11	6.19332e-11
0.15	-0.09	2.0703e-10	2.1663e-10	2.9965e-10
0.15	-0.085	8.4527e-10	1.02003e-09	1.32474e-09
0.15	-0.08	3.13687e-09	4.30992e-09	5.33061e-09
0.15	-0.075	1.0576e-08	1.62123e-08	1.93569e-08
0.15	-0.07	3.20088e-08	5.39489e-08	6.273e-08
0.15	-0.065	8.49869e-08	1.57643e-07	1.79093e-07
0.15	-0.06	1.90764e-07	4.00883e-07	4.43957e-07
0.15	-0.055	3.38464e-07	8.7825e-07	9.41212e-07
0.15	-0.05	3.94826e-07	1.64195e-06	1.68875e-06
0.15	-0.045	-4.78433e-09	2.60613e-06	2.60613e-06
0.15	-0.04	-1.42173e-06	3.53098e-06	3.80646e-06
0.15	-0.035	-4.25575e-06	4.17386e-06	5.96092e-06
0.15	-0.03	-8.20356e-06	4.43337e-06	9.32486e-06
0.15	-0.025	-1.19415e-05	4.23816e-06	1.26713e-05
0.15	-0.02	-1.27964e-05	3.51523e-06	1.32704e-05
0.15	-0.015	-5.88283e-06	3.06463e-06	6.63322e-06
0.15	-0.01	1.49307e-05	6.5897e-06	1.63202e-05
0.15	-0.005	5.02613e-05	2.17744e-05	5.47752e-05
0.15	0	8.64323e-05	5.38691e-05	0.000101845
0.15	0.005	9.69907e-05	9.03276e-05	0.000132538
0.15	0.01	6.21141e-05	0.000102303	0.000119683
0.15	0.015	-1.84993e-06	8.76375e-05	8.7657e-05
0.15	0.02	-3.90442e-05	8.52186e-05	9.37371e-05
0.15	0.025	-2.33789e-05	9.76114e-05	0.000100372
0.15	0.03	-1.03099e-05	8.6206e-05	8.68203e-05
0.15	0.035	-2.71921e-05	8.43963e-05	8.86688e-05
0.15	0.04	-9.61587e-06	0.000141381	0.000141708
0.15	0.045	6.40277e-05	0.000173904	0.000185316
0.15	0.05	0.000110538	0.000173508	0.000205728
0.15	0.055	9.86002e-05	0.000275254	0.000292381
0.15	0.06	9.31211e-05	0.000364669	0.000376371
0.15	0.065	-6.41904e-06	0.000488773	0.000488816
0.15	0.07	-6.29971e-05	0.000698719	0.000701554
0.15	0.075	1.67387e-05	0.000658195	0.000658408
0.15	0.08	9.16214e-05	0.000624444	0.00063113
0.15	0.085	3.54872e-05	0.000562615	0.000563733
0.15	0.09	-2.75967e-05	0.00028713	0.000288453
0.15	0.095	-4.22029e-05	0.000115349	0.000122827
0.15	0.1	-0.000110453	-6.25678e-05	0.000126943
0.15	0.105	-7.56088e-05	2.91911e-05	8.10482e-05
0.15	0.11	-3.86841e-05	8.96903e-05	9.7677e-05
0.15	0.115	2.22136e-05	-5.14029e-05	5.59973e-05
0.15	0.12	2.44502e-05	-0.000105324	0.000108124
0.15	0.125	-2.62798e-05	3.41491e-06	2.65007e-05
0.15	0.13	-0.000104541	1.54886e-05	0.000105682
0.15	0.135	-1.99178e-05	6.4285e-05	6.72999e-05
0.15	0.14	-6.92621e-06	-1.08498e-05	1.28721e-05
0.15	0.145	-2.09617e-05	-3.95918e-06	2.13323e-05
0.15	0.15	0.00010337	2.86199e-05	0.000107259
0.15	0.155	1.63292e-05	-7.20264e-05	7.38542e-05
0.15	0.16	1.71147e-06	8.56681e-05	8.56852e-05
0.15	0.165	-0.000101359	2.28545e-05	0.000103904
0.15	0.17	-4.34765e-05	-7.28664e-05	8.48511e-05
0.15	0.175	1.10841e-05	-3.40416e-05	3.58007e-05
0.15	0.18	9.97631e-05	6.48737e-06	9.99738e-05
0.15	0.185	2.47829e-05	4.146e-05	4.83024e-05
0.15	0.19	-3.38505e-05	8.12349e-05	8.80055e-05
0.15	0.195	-7.14513e-05	2.29003e-05	7.50314e-05
0.15	0.2	-2.60175e-05	-4.65578e-05	5.33343e-05
0.15	0.205	5.27589e-05	-1.34985e-05	5.44584e-05
0.15	0.21	-9.65584e-05	7.78499e-06	9.68718e-05
0.15	0.215	8.31698e-05	7.48316e-06	8.35058e-05
0.15	0.22	-1.06201e-05	8.553e-05	8.61868e-05
0.15	0.225	-7.41926e-05	2.19404e-05	7.73688e-05
0.15	0.23	-1.60893e-05	-4.40767e-05	4.69215e-05
0.15	0.235	-1.3487e-05	1.19528e-05	1.80214e-05
0.15	0.24	3.8449e-07	9.74612e-06	9.7537e-06
0.15	0.245	3.14331e-05	-2.67645e-05	4.12841e-05
0.155	-0.25	2.52169e-06	-8.50536e-07	2.66126e-06
0.155	-0.245	7.25471e-08	-2.51591e-08	7.67859e-08
0.155	-0.24	2.1471e-09	-7.66433e-10	2.27979e-09
0.155	-0.235	6.54001e-11	-2.40583e-11	6.96848e-11
0.155	-0.23	2.05117e-12	-7.78594e-13	2.19397e-12
0.155	-0.225	6.62714e-14	-2.59941e-14	7.11871e-14
0.155	-0.22	2.20683e-15	-8.95837e-16	2.38173e-15
0.155	-0.215	7.57789e-17	-3.18932e-17	8.2217e-17
0.155	-0.21	2.68344e-18	-1.16942e-18	2.92718e-18
0.155	-0.205	9.68676e-20	-4.79264e-20	1.08075e-19
0.155	-0.2	4.31704e-21	-2.57896e-21	5.02871e-21
0.155	-0.195	3.91206e-22	7.63292e-22	8.57704e-22
0.155	-0.19	7.03864e-22	-8.915e-22	1.13587e-21
0.155	-0.185	3.23781e-23	1.68005e-21	1.68036e-21
0.155	-0.18	1.56709e-21	2.9367e-21	3.32866e-21
0.155	-0.175	1.44439e-20	1.44426e-20	2.04258e-20
0.155	-0.17	7.06702e-20	4.79773e-20	8.54172e-20
0.155	-0.165	3.03825e-19	1.14281e-19	3.24607e-19
0.155	-0.16	1.08815e-18	1.72349e-19	1.10171e-18
0.155	-0.155	3.28353e-18	-9.7157e-21	3.28354e-18
0.155	-0.15	8.28261e-18	-7.28121e-19	8.31455e-18
0.155	-0.145	1.76522e-17	-6.61689e-20	1.76523e-17
0.155	-0.14	3.22292e-17	1.83361e-17	3.70801e-17
0.155	-0.135	4.69303e-17	1.36776e-16	1.44603e-16
0.155	-0.13	1.26364e-17	7.04345e-16	7.04458e-16
0.155	-0.125	-3.38066e-16	3.04257e-15	3.06129e-15
0.155	-0.12	-1.86152e-15	1.15685e-14	1.17173e-14
0.155	-0.115	-4.12859e-15	3.94365e-14	3.9652e-14
0.155	-0.11	2.31284e-14	1.2602e-13	1.28125e-13
0.155	-0.105	3.53294e-13	4.29113e-13	5.55837e-13
0.155	-0.1	2.7059e-12	1.85691e-12	3.28177e-12
0.155	-0.095	1.58786e-11	1.00698e-11	1.88024e-11
0.155	-0.09	7.85723e-11	5.705e-11	9.70994e-11
0.155	-0.085	3.41474e-10	2.99547e-10	4.54239e-10
0.155	-0.08	1.33157e-09	1.3999e-09	1.93205e-09
0.155	-0.075	4.70126e-09	5.76463e-09	7.43861e-09
0.155	-0.07	1.49824e-08	2.0845e-08	2.56707e-08
0.155	-0.065	4.24242e-08	6.58876e-08	7.83644e-08
0.155	-0.06	1.03633e-07	1.80578e-07	2.08202e-07
0.155	-0.055	2.07761e-07	4.23887e-07	4.72065e-07
0.155	-0.05	3.0801e-07	8.38334e-07	8.93126e-07
0.155	-0.045	2.23373e-07	1.36962e-06	1.38772e-06
0.155	-0.04	-3.70974e-07	1.81277e-06	1.85034e-06
0.155	-0.035	-1.70835e-06	1.92971e-06	2.57725e-06
0.155	-0.03	-3.48135e-06	1.71145e-06	3.87929e-06
0.155	-0.025	-4.69207e-06	1.39498e-06	4.89505e-06
0.155	-0.02	-4.13043e-06	1.10521e-06	4.27574e-06
0.155	-0.015	-5.3112e-07	1.15471e-06	1.271e-06
0.155	-0.01	8.11633e-06	4.0497e-06	9.07055e-06
0.155	-0.005	2.3386e-05	1.59239e-05	2.82927e-05
0.155	0	4.18641e-05	4.11123e-05	5.86756e-05
0.155	0.005	5.26453e-05	6.94944e-05	8.71837e-05
0.155	0.01	4.47246e-05	7.68105e-05	8.88827e-05
0.155	0.015	2.43978e-05	5.62113e-05	6.12777e-05
0.155	0.02	1.73328e-05	3.76454e-05	4.1444e-05
0.155	0.025	2.38841e-05	3.65607e-05	4.36708e-05
0.155	0.03	-2.52758e-06	3.16616e-05	3.17623e-05
0.155	0.035	-4.93112e-05	4.0784e-05	6.39916e-05
0.155	0.04	-2.68503e-05	7.39467e-05	7.86705e-05
0.155	0.045	3.20422e-05	5.93533e-05	6.74501e-05
0.155	0.05	1.93776e-05	7.61919e-05	7.86174e-05
0.155	0.055	-2.32712e-05	0.000200048	0.000201397
0.155	0.06	2.21894e-05	0.000136323	0.000138117
0.155	0.065	6.50236e-05	6.25144e-05	9.02004e-05
0.155	0.07	5.24911e-05	0.000227952	0.000233918
0.155	0.075	8.77692e-06	0.000191408	0.000191609
0.155	0.08	-3.64795e-05	0.000242735	0.000245461
0.155	0.085	1.96273e-05	0.000305089	0.00030572
0.155	0.09	-6.29543e-05	0.000202448	0.000212011
0.155	0.095	1.81812e-05	0.000269954	0.000270566
0.155	0.1	0.000116501	6.57403e-05	0.000133769
0.155	0.105	-3.21261e-06	1.50531e-05	1.5392e-05
0.155	0.11	-8.21503e-07	-2.25008e-05	2.25158e-05
0.155	0.115	-0.00010456	-8.51213e-05	0.000134827
0.155	0.12	-5.61285e-05	-1.03537e-05	5.70754e-05
0.155	0.125	-2.05725e-05	5.29831e-05	5.68369e-05
0.155	0.13	1.38491e-05	2.39518e-05	2.76674e-05
0.155	0.135	0.000112745	-2.63814e-05	0.000115791
0.155	0.14	1.96253e-06	-4.65072e-05	4.65486e-05
0.155	0.145	-0.000100937	5.65487e-05	0.000115698
0.155	0.15	-2.67651e-05	1.04734e-05	2.87413e-05
0.155	0.155	1.10977e-05	-1.26276e-05	1.68111e-05
0.155	0.16	-4.38463e-06	-2.18943e-05	2.2329e-05
0.155	0.165	2.02897e-05	-2.24226e-05	3.02398e-05
0.155	0.17	9.3866e-05	2.76733e-05	9.78603e-05
0.155	0.175	-5.86817e-05	8.80443e-05	0.000105808
0.155	0.18	3.30128e-06	-5.40988e-05	5.41994e-05
0.155	0.185	-6.01681e-05	-7.17593e-05	9.36461e-05
0.155	0.19	3.84056e-05	-1.24855e-05	4.03842e-05
0.155	0.195	3.12464e-05	1.725e-05	3.56917e-05
0.155	0.2	-1.96329e-06	3.46099e-05	3.46655e-05
0.155	0.205	9.11204e-05	4.50914e-05	0.000101667
0.155	0.21	-2.94966e-05	1.68849e-05	3.39875e-05
0.155	0.215	7.06071e-05	-7.46509e-05	0.000102753
0.155	0.22	-3.87549e-06	5.76181e-06	6.94391e-06
0.155	0.225	3.35639e-07	3.83391e-05	3.83405e-05
0.155	0.23	4.50442e-05	-1.79106e-05	4.84744e-05
0.155	0.235	1.49036e-05	3.00265e-05	3.35218e-05
0.155	0.24	5.52499e-05	9.58983e-06	5.6076e-05
0.155	0.245	9.01312e-05	-2.95968e-05	9.48663e-05
0.16	-0.25	1.70171e-06	-9.10933e-08	1.70415e-06
0.16	-0.245	4.88484e-08	-3.02281e-09	4.89418e-08
0.16	-0.24	1.44267e-09	-1.01958e-10	1.44626e-09
0.16	-0.235	4.38535e-11	-3.50684e-12	4.39935e-11
0.16	-0.23	1.37261e-12	-1.23301e-13	1.37814e-12
0.16	-0.225	4.4257e-14	-4.44063e-15	4.44792e-14
0.16	-0.22	1.47065e-15	-1.64085e-16	1.47978e-15
0.16	-0.215	5.03897e-17	-6.22644e-18	5.0773e-17
0.16	-0.21	1.78352e-18	-2.46536e-19	1.80048e-18
0.16	-0.205	6.51817e-20	-6.46629e-21	6.55016e-20
0.16	-0.2	2.17311e-21	8.79625e-22	2.34438e-21
0.16	-0.195	-1.5109e-21	-1.40265e-21	2.06161e-21
0.16	-0.19	6.5503e-22	1.04801e-21	1.23588e-21
0.16	-0.185	-1.26251e-21	-1.06984e-21	1.65483e-21
0.16	-0.18	2.31559e-21	9.58262e-22	2.50604e-21
0.16	-0.175	4.42364e-21	4.07799e-21	6.01653e-21
0.16	-0.17	2.80965e-20	9.62566e-21	2.96996e-20
0.16	-0.165	1.21237e-19	1.77607e-20	1.22531e-19
0.16	-0.16	4.5391e-19	-2.44652e-20	4.54569e-19
0.16	-0.155	1.46197e-18	-2.96603e-19	1.49176e-18
0.16	-0.15	4.05963e-18	-1.19278e-18	4.23123e-18
0.16	-0.145	9.95944e-18	-2.51782e-18	1.02728e-17
0.16	-0.14	2.28415e-17	1.5772e-18	2.28959e-17
0.16	-0.135	5.29365e-17	4.49174e-17	6.94251e-17
0.16	-0.13	1.29213e-16	2.77463e-16	3.06074e-16
0.16	-0.125	3.16014e-16	1.28925e-15	1.32741e-15
0.16	-0.12	6.95525e-16	5.14085e-15	5.18768e-15
0.16	-0.115	1.44645e-15	1.79545e-14	1.80127e-14
0.16	-0.11	7.03312e-15	5.46696e-14	5.51202e-14
0.16	-0.105	7.27204e-14	1.48736e-13	1.65561e-13
0.16	-0.1	6.36809e-13	4.30614e-13	7.68735e-13
0.16	-0.095	4.32861e-12	1.87687e-12	4.718e-12
0.16	-0.09	2.40036e-11	1.15126e-11	2.66217e-11
0.16	-0.085	1.13154e-10	7.03089e-11	1.33218e-10
0.16	-0.08	4.66774e-10	3.74378e-10	5.98362e-10
0.16	-0.075	1.71749e-09	1.70955e-09	2.42329e-09
0.16	-0.07	5.68183e-09	6.72936e-09	8.80723e-09
0.16	-0.065	1.67906e-08	2.29078e-08	2.84023e-08
0.16	-0.06	4.32789e-08	6.71861e-08	7.99189e-08
0.16	-0.055	9.29235e-08	1.67688e-07	1.91713e-07
0.16	-0.05	1.51649e-07	3.4804e-07	3.79644e-07
0.16	-0.045	1.40387e-07	5.77356e-07	5.94178e-07
0.16	-0.04	-1.02482e-07	7.09316e-07	7.16681e-07
0.16	-0.035	-6.89453e-07	5.21125e-07	8.64244e-07
0.16	-0.03	-1.36549e-06	-5.34236e-08	1.36654e-06
0.16	-0.025	-1.38682e-06	-7.04641e-07	1.55556e-06
0.16	-0.02	-1.6993e-07	-9.31431e-07	9.46805e-07
0.16	-0.015	1.8875e-06	-2.44961e-07	1.90333e-06
0.16	-0.01	4.20656e-06	2.78701e-06	5.04605e-06
0.16	-0.005	7.59567e-06	1.17608e-05	1.40004e-05
0.16	0	1.27581e-05	2.92885e-05	3.19466e-05
0.16	0.005	1.68854e-05	4.8328e-05	5.11928e-05
0.16	0.01	1.50617e-05	5.11602e-05	5.33313e-05
0.16	0.015	8.93899e-06	2.95026e-05	3.08271e-05
0.16	0.02	9.78845e-06	1.8642e-06	9.96438e-06
0.16	0.025	1.83185e-05	-1.17576e-05	2.17671e-05
0.16	0.03	1.19071e-05	-1.62493e-05	2.0145e-05
0.16	0.035	-5.06988e-06	-7.87253e-06	9.36379e-06
0.16	0.04	1.09572e-05	2.27448e-06	1.11908e-05
0.16	0.045	3.09269e-05	-3.07057e-05	4.35811e-05
0.16	0.05	-1.16193e-07	-4.56843e-06	4.56991e-06
0.16	0.055	-3.78855e-05	0.000142209	0.000147169
0.16	0.06	-3.05582e-05	0.000107128	0.000111401
0.16	0.065	6.45472e-06	2.85528e-05	2.92733e-05
0.16	0.07	2.702e-05	0.000164217	0.000166425
0.16	0.075	-2.25175e-05	0.000157549	0.00015915
0.16	0.08	-0.000116178	0.000138314	0.000180633
0.16	0.085	8.64938e-05	0.000116604	0.000145181
0.16	0.09	3.48658e-05	6.57107e-05	7.43876e-05
0.16	0.095	-2.61913e-05	0.000209359	0.000210991
0.16	0.1	6.70453e-06	0.00010478	0.000104995
0.16	0.105	-8.54186e-05	2.16324e-05	8.81153e-05
0.16	0.11	5.20071e-05	-8.8157e-05	0.000102354
0.16	0.115	1.40768e-05	7.77431e-05	7.90072e-05
0.16	0.12	5.3068e-05	5.72127e-05	7.80353e-05
0.16	0.125	2.22578e-05	-7.74642e-05	8.05984e-05
0.16	0.13	-1.83924e-05	-5.93214e-05	6.21072e-05
0.16	0.135	-0.000119859	5.55191e-05	0.000132093
0.16	0.14	-1.73237e-05	3.18002e-05	3.62128e-05
0.16	0.145	0.000109714	8.54591e-06	0.000110047
0.16	0.15	1.6128e-05	-7.25961e-05	7.4366e-05
0.16	0.155	-2.4948e-06	9.17489e-05	9.17828e-05
0.16	0.16	-4.22019e-05	-4.48518e-05	6.15848e-05
0.16	0.165	3.20602e-05	-1.00899e-06	3.20761e-05
0.16	0.17	-2.25887e-06	-1.17553e-05	1.19704e-05
0.16	0.175	-7.30186e-05	4.272e-06	7.31434e-05
0.16	0.18	2.99653e-05	2.67371e-05	4.01596e-05
0.16	0.185	-3.91917e-05	4.00411e-05	5.60292e-05
0.16	0.19	7.18601e-05	-3.46829e-05	7.97921e-05
0.16	0.195	6.39981e-06	-5.25763e-05	5.29644e-05
0.16	0.2	-8.41583e-05	-1.08255e-05	8.48517e-05
0.16	0.205	1.96255e-05	8.35266e-06	2.1329e-05
0.16	0.21	-6.24594e-05	8.78656e-06	6.30744e-05
0.16	0.215	-4.32814e-05	-6.18897e-05	7.55223e-05
0.16	0.22	-6.69959e-05	-5.28672e-05	8.53428e-05
0.16	0.225	3.5095e-05	-5.25006e-06	3.54855e-05
0.16	0.23	6.16374e-05	-3.66186e-05	7.16944e-05
0.16	0.235	-6.35808e-05	2.99307e-05	7.02735e-05
0.16	0.24	-2.53292e-05	1.82876e-05	3.12411e-05
0.16	0.245	6.09689e-05	-2.77806e-06	6.10322e-05
0.165	-0.25	1.10598e-06	4.34748e-07	1.18836e-06
0.165	-0.245	3.18646e-08	1.23103e-08	3.41599e-08
0.165	-0.24	9.41325e-10	3.57407e-10	1.00689e-09
0.165	-0.235	2.85346e-11	1.06427e-11	3.04547e-11
0.165	-0.23	8.88231e-13	3.25132e-13	9.45867e-13
0.165	-0.225	2.84132e-14	1.01927e-14	3.01862e-14
0.165	-0.22	9.34699e-16	3.27967e-16	9.90568e-16
0.165	-0.215	3.16439e-17	1.083e-17	3.34458e-17
0.165	-0.21	1.10169e-18	3.71127e-19	1.16252e-18
0.165	-0.205	4.09435e-20	9.6649e-21	4.20688e-20
0.165	-0.2	2.10722e-21	-5.13957e-22	2.16899e-21
0.165	-0.195	1.81852e-21	1.51584e-21	2.36744e-21
0.165	-0.19	-2.01672e-21	4.62812e-23	2.01725e-21
0.165	-0.185	2.23565e-21	-1.96074e-22	2.24424e-21
0.165	-0.18	-2.68212e-21	1.46699e-21	3.0571e-21
