Time   0.012264
x	y	imag	real	abs
-0.025	-0.11	0.0095055	0.0300981	0.0315634
-0.025	-0.105	0.0163989	0.0511684	0.053732
-0.025	-0.1	0.0275519	0.084932	0.0892891
-0.025	-0.095	0.0450889	0.137627	0.144824
-0.025	-0.09	0.0718857	0.217696	0.229258
-0.025	-0.085	0.11167	0.336106	0.354171
-0.025	-0.08	0.169046	0.506452	0.533919
-0.025	-0.075	0.249404	0.74473	0.785382
-0.025	-0.07	0.358658	1.06862	1.1272
-0.025	-0.065	0.502779	1.49616	1.57838
-0.025	-0.06	0.687125	2.04376	2.15618
-0.025	-0.055	0.915573	2.72366	2.87343
-0.025	-0.05	1.18955	3.54095	3.73542
-0.025	-0.045	1.5071	4.4906	4.73676
-0.025	-0.04	1.86207	5.55504	5.85882
-0.025	-0.035	2.24376	6.70266	7.06824
-0.025	-0.03	2.63696	7.888	8.3171
-0.025	-0.025	3.02276	9.05383	9.5451
-0.025	-0.02	3.37984	10.1351	10.6838
-0.025	-0.015	3.68633	11.065	11.6629
-0.025	-0.01	3.92204	11.7811	12.4168
-0.025	-0.005	4.07061	12.2328	12.8923
-0.025	0	4.12136	12.3873	13.0549
-0.025	0.005	4.07061	12.2328	12.8923
-0.025	0.01	3.92204	11.7811	12.4168
-0.025	0.015	3.68633	11.065	11.6629
-0.025	0.02	3.37984	10.1351	10.6838
-0.025	0.025	3.02276	9.05383	9.5451
-0.025	0.03	2.63696	7.888	8.3171
-0.025	0.035	2.24376	6.70266	7.06824
-0.025	0.04	1.86207	5.55504	5.85882
-0.025	0.045	1.5071	4.4906	4.73676
-0.025	0.05	1.18955	3.54095	3.73542
-0.025	0.055	0.915573	2.72366	2.87343
-0.025	0.06	0.687125	2.04376	2.15618
-0.025	0.065	0.502779	1.49616	1.57838
-0.025	0.07	0.358658	1.06862	1.1272
-0.025	0.075	0.249404	0.74473	0.785382
-0.025	0.08	0.169046	0.506452	0.533919
-0.025	0.085	0.11167	0.336106	0.354171
-0.025	0.09	0.0718857	0.217696	0.229258
-0.025	0.095	0.0450889	0.137627	0.144824
-0.025	0.1	0.0275519	0.084932	0.0892891
-0.025	0.105	0.0163989	0.0511684	0.053732
-0.025	0.11	0.0095055	0.0300981	0.0315634
-0.025	0.115	0.00536452	0.0172874	0.0181006
-0.025	0.12	0.00294689	0.00969663	0.0101345
-0.025	0.125	0.0015752	0.00531207	0.0055407
-0.025	0.13	0.000818969	0.00284255	0.00295818
-0.025	0.135	0.000413952	0.00148596	0.00154254
-0.025	0.14	0.000203289	0.000758943	0.000785698
-0.025	0.145	9.69217e-05	0.000378766	0.00039097
-0.025	0.15	4.48157e-05	0.000184734	0.000190092
-0.025	0.155	2.00707e-05	8.8062e-05	9.03203e-05
-0.025	0.16	8.6903e-06	4.10348e-05	4.19449e-05
-0.025	0.165	3.62882e-06	1.86936e-05	1.90426e-05
-0.025	0.17	1.45612e-06	8.32654e-06	8.45291e-06
-0.025	0.175	5.58466e-07	3.6268e-06	3.66954e-06
-0.025	0.18	2.02973e-07	1.54499e-06	1.55826e-06
-0.025	0.185	6.88757e-08	6.4376e-07	6.47434e-07
-0.025	0.19	2.11931e-08	2.62408e-07	2.63263e-07
-0.025	0.195	5.50821e-09	1.04651e-07	1.04796e-07
-0.025	0.2	9.20427e-10	4.08389e-08	4.08493e-08
-0.025	0.205	-1.49541e-10	1.55967e-08	1.55974e-08
-0.025	0.21	-2.55382e-10	5.83007e-09	5.83566e-09
-0.025	0.215	-1.71002e-10	2.13337e-09	2.14021e-09
-0.025	0.22	-9.07428e-11	7.64329e-10	7.69697e-10
-0.025	0.225	-4.27193e-11	2.68119e-10	2.71501e-10
-0.025	0.23	-1.86749e-11	9.21391e-11	9.40126e-11
-0.025	0.235	-7.70058e-12	3.10362e-11	3.19772e-11
-0.025	0.24	-3.10458e-12	1.03598e-11	1.0815e-11
-0.025	0.245	-1.33176e-12	3.59803e-12	3.83659e-12
-0.02	-0.25	-9.68051e-13	2.41671e-12	2.60338e-12
-0.02	-0.245	-1.47858e-12	4.0327e-12	4.29521e-12
-0.02	-0.24	-3.47777e-12	1.15826e-11	1.20935e-11
-0.02	-0.235	-8.65304e-12	3.47055e-11	3.5768e-11
-0.02	-0.23	-2.09522e-11	1.0312e-10	1.05227e-10
-0.02	-0.225	-4.79093e-11	3.00115e-10	3.03915e-10
-0.02	-0.22	-1.01855e-10	8.55468e-10	8.6151e-10
-0.02	-0.215	-1.92238e-10	2.38777e-09	2.3955e-09
-0.02	-0.21	-2.8813e-10	6.52552e-09	6.53187e-09
-0.02	-0.205	-1.73479e-10	1.74574e-08	1.74582e-08
-0.02	-0.2	1.01424e-09	4.57115e-08	4.57227e-08
-0.02	-0.195	6.12433e-09	1.17138e-07	1.17298e-07
-0.02	-0.19	2.36186e-08	2.93723e-07	2.94671e-07
-0.02	-0.185	7.68403e-08	7.20589e-07	7.24675e-07
-0.02	-0.18	2.26582e-07	1.72939e-06	1.74417e-06
-0.02	-0.175	6.2367e-07	4.0597e-06	4.10733e-06
-0.02	-0.17	1.62658e-06	9.32049e-06	9.46135e-06
-0.02	-0.165	4.05442e-06	2.09252e-05	2.13144e-05
-0.02	-0.16	9.71098e-06	4.59337e-05	4.6949e-05
-0.02	-0.155	2.24306e-05	9.85759e-05	0.000101096
-0.02	-0.15	5.00898e-05	0.000206791	0.000212771
-0.02	-0.145	0.000108336	0.000423992	0.000437614
-0.02	-0.14	0.000227244	0.000849566	0.000879433
-0.02	-0.135	0.000462754	0.00166339	0.00172656
-0.02	-0.13	0.000915559	0.00318199	0.00331109
-0.02	-0.125	0.00176104	0.00594643	0.00620171
-0.02	-0.12	0.00329466	0.0108546	0.0113436
-0.02	-0.115	0.00599773	0.0193519	0.02026
-0.02	-0.11	0.0106277	0.0336926	0.035329
-0.02	-0.105	0.0183353	0.0572793	0.0601423
-0.02	-0.1	0.0308056	0.0950753	0.0999415
-0.02	-0.095	0.0504141	0.154063	0.162102
-0.02	-0.09	0.0803764	0.243696	0.256609
-0.02	-0.085	0.12486	0.376248	0.396424
-0.02	-0.08	0.189015	0.566938	0.597617
-0.02	-0.075	0.278866	0.833675	0.879079
-0.02	-0.07	0.401027	1.19625	1.26168
-0.02	-0.065	0.562175	1.67485	1.76668
-0.02	-0.06	0.768299	2.28785	2.41341
-0.02	-0.055	1.02373	3.04896	3.21624
-0.02	-0.05	1.33008	3.96385	4.18106
-0.02	-0.045	1.68514	5.02693	5.30186
-0.02	-0.04	2.08204	6.21849	6.55779
-0.02	-0.035	2.50881	7.50317	7.91149
-0.02	-0.03	2.94846	8.83008	9.30934
-0.02	-0.025	3.37983	10.1351	10.6838
-0.02	-0.02	3.77908	11.3456	11.9584
-0.02	-0.015	4.12177	12.3865	13.0543
-0.02	-0.01	4.38533	13.1881	13.8981
-0.02	-0.005	4.55144	13.6938	14.4304
-0.02	0	4.60819	13.8667	14.6123
-0.02	0.005	4.55144	13.6938	14.4304
-0.02	0.01	4.38533	13.1881	13.8981
-0.02	0.015	4.12177	12.3865	13.0543
-0.02	0.02	3.77908	11.3456	11.9584
-0.02	0.025	3.37983	10.1351	10.6838
-0.02	0.03	2.94846	8.83008	9.30934
-0.02	0.035	2.50881	7.50317	7.91149
-0.02	0.04	2.08204	6.21849	6.55779
-0.02	0.045	1.68514	5.02693	5.30186
-0.02	0.05	1.33008	3.96385	4.18106
-0.02	0.055	1.02373	3.04896	3.21624
-0.02	0.06	0.768299	2.28785	2.41341
-0.02	0.065	0.562175	1.67485	1.76668
-0.02	0.07	0.401027	1.19625	1.26168
-0.02	0.075	0.278866	0.833675	0.879079
-0.02	0.08	0.189015	0.566938	0.597617
-0.02	0.085	0.12486	0.376248	0.396424
-0.02	0.09	0.0803764	0.243696	0.256609
-0.02	0.095	0.0504141	0.154063	0.162102
-0.02	0.1	0.0308056	0.0950753	0.0999415
-0.02	0.105	0.0183353	0.0572793	0.0601423
-0.02	0.11	0.0106277	0.0336926	0.035329
-0.02	0.115	0.00599773	0.0193519	0.02026
-0.02	0.12	0.00329466	0.0108546	0.0113436
-0.02	0.125	0.00176104	0.00594643	0.00620171
-0.02	0.13	0.000915559	0.00318199	0.00331109
-0.02	0.135	0.000462754	0.00166339	0.00172656
-0.02	0.14	0.000227244	0.000849566	0.000879433
-0.02	0.145	0.000108336	0.000423992	0.000437614
-0.02	0.15	5.00898e-05	0.000206791	0.000212771
-0.02	0.155	2.24306e-05	9.85759e-05	0.000101096
-0.02	0.16	9.71098e-06	4.59337e-05	4.6949e-05
-0.02	0.165	4.05442e-06	2.09252e-05	2.13144e-05
-0.02	0.17	1.62658e-06	9.32049e-06	9.46135e-06
-0.02	0.175	6.2367e-07	4.0597e-06	4.10733e-06
-0.02	0.18	2.26582e-07	1.72939e-06	1.74417e-06
-0.02	0.185	7.68403e-08	7.20589e-07	7.24675e-07
-0.02	0.19	2.36186e-08	2.93723e-07	2.94671e-07
-0.02	0.195	6.12432e-09	1.17138e-07	1.17298e-07
-0.02	0.2	1.01423e-09	4.57114e-08	4.57227e-08
-0.02	0.205	-1.73495e-10	1.74574e-08	1.74582e-08
-0.02	0.21	-2.88146e-10	6.52552e-09	6.53188e-09
-0.02	0.215	-1.92223e-10	2.38778e-09	2.3955e-09
-0.02	0.22	-1.01833e-10	8.55475e-10	8.61515e-10
-0.02	0.225	-4.79256e-11	3.00119e-10	3.03921e-10
-0.02	0.23	-2.09679e-11	1.03113e-10	1.05223e-10
-0.02	0.235	-8.62743e-12	3.46952e-11	3.57518e-11
-0.02	0.24	-3.45316e-12	1.15848e-11	1.20885e-11
-0.02	0.245	-1.48193e-12	4.04311e-12	4.30615e-12
-0.015	-0.25	-1.06914e-12	2.63171e-12	2.84059e-12
-0.015	-0.245	-1.61425e-12	4.3997e-12	4.68649e-12
-0.015	-0.24	-3.77976e-12	1.26512e-11	1.32037e-11
-0.015	-0.235	-9.43576e-12	3.78949e-11	3.9052e-11
-0.015	-0.23	-2.29076e-11	1.12556e-10	1.14864e-10
-0.015	-0.225	-5.24057e-11	3.27588e-10	3.31754e-10
-0.015	-0.22	-1.1145e-10	9.3384e-10	9.40467e-10
-0.015	-0.215	-2.10596e-10	2.60654e-09	2.61503e-09
-0.015	-0.21	-3.16622e-10	7.1234e-09	7.13044e-09
-0.015	-0.205	-1.94964e-10	1.90571e-08	1.90581e-08
-0.015	-0.2	1.09262e-09	4.99006e-08	4.99126e-08
-0.015	-0.195	6.6483e-09	1.27874e-07	1.28047e-07
-0.015	-0.19	2.56896e-08	3.20646e-07	3.21673e-07
-0.015	-0.185	8.36526e-08	7.86646e-07	7.91081e-07
-0.015	-0.18	2.46795e-07	1.88793e-06	1.904e-06
-0.015	-0.175	6.7953e-07	4.43192e-06	4.48371e-06
-0.015	-0.17	1.77267e-06	1.01751e-05	1.03284e-05
-0.015	-0.165	4.41929e-06	2.2844e-05	2.32675e-05
-0.015	-0.16	1.05862e-05	5.0146e-05	5.12513e-05
-0.015	-0.155	2.44547e-05	0.000107616	0.00011036
-0.015	-0.15	5.46141e-05	0.000225756	0.000232268
-0.015	-0.145	0.000118129	0.000462879	0.000477715
-0.015	-0.14	0.000247798	0.000927489	0.000960021
-0.015	-0.135	0.00050463	0.00181597	0.00188478
-0.015	-0.13	0.000998444	0.00347387	0.00361451
-0.015	-0.125	0.00192052	0.00649189	0.00677001
-0.015	-0.12	0.00359312	0.0118503	0.0123831
-0.015	-0.115	0.00654118	0.0211271	0.0221166
-0.015	-0.11	0.0115909	0.0367834	0.0385664
-0.015	-0.105	0.0199972	0.062534	0.0656535
-0.015	-0.1	0.0335983	0.103797	0.1091
-0.015	-0.095	0.0549849	0.168197	0.176956
-0.015	-0.09	0.0876642	0.266053	0.280123
-0.015	-0.085	0.136182	0.410765	0.432751
-0.015	-0.08	0.206155	0.618951	0.65238
-0.015	-0.075	0.304155	0.910158	0.959635
-0.015	-0.07	0.437395	1.30599	1.37729
-0.015	-0.065	0.613158	1.8285	1.92857
-0.015	-0.06	0.837975	2.49775	2.63457
-0.015	-0.055	1.11658	3.32868	3.51096
-0.015	-0.05	1.4507	4.32751	4.56419
-0.015	-0.045	1.83796	5.48811	5.7877
-0.015	-0.04	2.27085	6.78899	7.15872
-0.015	-0.035	2.73632	8.19153	8.63647
-0.015	-0.03	3.21584	9.64018	10.1624
-0.015	-0.025	3.68632	11.065	11.6629
-0.015	-0.02	4.12177	12.3865	13.0543
-0.015	-0.015	4.49554	13.5228	14.2505
-0.015	-0.01	4.78298	14.398	15.1717
-0.015	-0.005	4.96416	14.9501	15.7528
-0.015	0	5.02606	15.1389	15.9514
-0.015	0.005	4.96416	14.9501	15.7528
-0.015	0.01	4.78298	14.398	15.1717
-0.015	0.015	4.49554	13.5228	14.2505
-0.015	0.02	4.12177	12.3865	13.0543
-0.015	0.025	3.68632	11.065	11.6629
-0.015	0.03	3.21584	9.64018	10.1624
-0.015	0.035	2.73632	8.19153	8.63647
-0.015	0.04	2.27085	6.78899	7.15872
-0.015	0.045	1.83796	5.48811	5.7877
-0.015	0.05	1.4507	4.32751	4.56419
-0.015	0.055	1.11658	3.32868	3.51096
-0.015	0.06	0.837975	2.49775	2.63457
-0.015	0.065	0.613158	1.8285	1.92857
-0.015	0.07	0.437395	1.30599	1.37729
-0.015	0.075	0.304155	0.910158	0.959635
-0.015	0.08	0.206155	0.618951	0.65238
-0.015	0.085	0.136182	0.410765	0.432751
-0.015	0.09	0.0876642	0.266053	0.280123
-0.015	0.095	0.0549849	0.168197	0.176956
-0.015	0.1	0.0335983	0.103797	0.1091
-0.015	0.105	0.0199972	0.062534	0.0656535
-0.015	0.11	0.0115909	0.0367834	0.0385664
-0.015	0.115	0.00654118	0.0211271	0.0221166
-0.015	0.12	0.00359312	0.0118503	0.0123831
-0.015	0.125	0.00192052	0.00649189	0.00677001
-0.015	0.13	0.000998444	0.00347387	0.00361451
-0.015	0.135	0.00050463	0.00181597	0.00188478
-0.015	0.14	0.000247798	0.000927489	0.000960021
-0.015	0.145	0.000118129	0.000462879	0.000477715
-0.015	0.15	5.46141e-05	0.000225756	0.000232268
-0.015	0.155	2.44547e-05	0.000107616	0.00011036
-0.015	0.16	1.05862e-05	5.0146e-05	5.12513e-05
-0.015	0.165	4.41929e-06	2.2844e-05	2.32675e-05
-0.015	0.17	1.77267e-06	1.01751e-05	1.03284e-05
-0.015	0.175	6.7953e-07	4.43192e-06	4.48371e-06
-0.015	0.18	2.46795e-07	1.88793e-06	1.904e-06
-0.015	0.185	8.36525e-08	7.86646e-07	7.91081e-07
-0.015	0.19	2.56896e-08	3.20646e-07	3.21673e-07
-0.015	0.195	6.64829e-09	1.27874e-07	1.28047e-07
-0.015	0.2	1.09263e-09	4.99006e-08	4.99126e-08
-0.015	0.205	-1.94937e-10	1.9057e-08	1.9058e-08
-0.015	0.21	-3.16608e-10	7.12341e-09	7.13044e-09
-0.015	0.215	-2.1061e-10	2.60656e-09	2.61505e-09
-0.015	0.22	-1.11472e-10	9.33832e-10	9.40462e-10
-0.015	0.225	-5.24153e-11	3.27595e-10	3.31762e-10
-0.015	0.23	-2.28983e-11	1.12579e-10	1.14884e-10
-0.015	0.235	-9.4274e-12	3.7902e-11	3.90569e-11
-0.015	0.24	-3.79617e-12	1.26495e-11	1.32068e-11
-0.015	0.245	-1.64047e-12	4.40484e-12	4.7004e-12
-0.01	-0.25	-1.13659e-12	2.80464e-12	3.02619e-12
-0.01	-0.245	-1.72509e-12	4.68914e-12	4.9964e-12
-0.01	-0.24	-4.03286e-12	1.3459e-11	1.40502e-11
-0.01	-0.235	-1.00541e-11	4.03354e-11	4.15696e-11
-0.01	-0.23	-2.44086e-11	1.19834e-10	1.22294e-10
-0.01	-0.225	-5.58667e-11	3.48749e-10	3.53196e-10
-0.01	-0.22	-1.18881e-10	9.94163e-10	1.00125e-09
-0.01	-0.215	-2.24834e-10	2.77497e-09	2.78407e-09
-0.01	-0.21	-3.38739e-10	7.58379e-09	7.59135e-09
-0.01	-0.205	-2.11956e-10	2.02889e-08	2.029e-08
-0.01	-0.2	1.15168e-09	5.31265e-08	5.3139e-08
-0.01	-0.195	7.0483e-09	1.36141e-07	1.36324e-07
-0.01	-0.19	2.72756e-08	3.41379e-07	3.42467e-07
-0.01	-0.185	8.8877e-08	8.37515e-07	8.42217e-07
-0.01	-0.18	2.62309e-07	2.01003e-06	2.02707e-06
-0.01	-0.175	7.22425e-07	4.71856e-06	4.77354e-06
-0.01	-0.17	1.88489e-06	1.08332e-05	1.0996e-05
-0.01	-0.165	4.69964e-06	2.43217e-05	2.47716e-05
-0.01	-0.16	1.12589e-05	5.33899e-05	5.45642e-05
-0.01	-0.155	2.60104e-05	0.000114578	0.000117493
-0.01	-0.15	5.80919e-05	0.000240362	0.000247282
-0.01	-0.145	0.000125657	0.000492827	0.000508595
-0.01	-0.14	0.0002636	0.0009875	0.00102208
-0.01	-0.135	0.000536827	0.00193347	0.00200661
-0.01	-0.13	0.00106218	0.00369865	0.00384815
-0.01	-0.125	0.00204315	0.00691198	0.00720763
-0.01	-0.12	0.00382262	0.0126172	0.0131835
-0.01	-0.115	0.00695909	0.0224943	0.0235462
-0.01	-0.11	0.0123316	0.0391638	0.0410593
-0.01	-0.105	0.0212753	0.0665808	0.0698974
-0.01	-0.1	0.0357459	0.110515	0.116152
-0.01	-0.095	0.0585	0.179082	0.188395
-0.01	-0.09	0.093269	0.283271	0.298231
-0.01	-0.085	0.144889	0.437349	0.460724
-0.01	-0.08	0.219337	0.659007	0.69455
-0.01	-0.075	0.323604	0.969062	1.02167
-0.01	-0.07	0.465365	1.39052	1.46632
-0.01	-0.065	0.652367	1.94684	2.05323
-0.01	-0.06	0.891561	2.6594	2.80487
-0.01	-0.055	1.18798	3.5441	3.73791
-0.01	-0.05	1.54347	4.60758	4.85922
-0.01	-0.045	1.95549	5.84329	6.16182
-0.01	-0.04	2.41606	7.22836	7.62146
-0.01	-0.035	2.91129	8.72167	9.19473
-0.01	-0.03	3.42147	10.2641	10.8193
-0.01	-0.025	3.92204	11.7811	12.4168
-0.01	-0.02	4.38532	13.1881	13.8981
-0.01	-0.015	4.78298	14.398	15.1717
-0.01	-0.01	5.08881	15.3298	16.1524
-0.01	-0.005	5.28157	15.9177	16.771
-0.01	0	5.34742	16.1186	16.9825
-0.01	0.005	5.28157	15.9177	16.771
-0.01	0.01	5.08881	15.3298	16.1524
-0.01	0.015	4.78298	14.398	15.1717
-0.01	0.02	4.38532	13.1881	13.8981
-0.01	0.025	3.92204	11.7811	12.4168
-0.01	0.03	3.42147	10.2641	10.8193
-0.01	0.035	2.91129	8.72167	9.19473
-0.01	0.04	2.41606	7.22836	7.62146
-0.01	0.045	1.95549	5.84329	6.16182
-0.01	0.05	1.54347	4.60758	4.85922
-0.01	0.055	1.18798	3.5441	3.73791
-0.01	0.06	0.891561	2.6594	2.80487
-0.01	0.065	0.652367	1.94684	2.05323
-0.01	0.07	0.465365	1.39052	1.46632
-0.01	0.075	0.323604	0.969062	1.02167
-0.01	0.08	0.219337	0.659007	0.69455
-0.01	0.085	0.144889	0.437349	0.460724
-0.01	0.09	0.093269	0.283271	0.298231
-0.01	0.095	0.0585	0.179082	0.188395
-0.01	0.1	0.0357459	0.110515	0.116152
-0.01	0.105	0.0212753	0.0665808	0.0698974
-0.01	0.11	0.0123316	0.0391638	0.0410593
-0.01	0.115	0.00695909	0.0224943	0.0235462
-0.01	0.12	0.00382262	0.0126172	0.0131835
-0.01	0.125	0.00204315	0.00691198	0.00720763
-0.01	0.13	0.00106218	0.00369865	0.00384815
-0.01	0.135	0.000536827	0.00193347	0.00200661
-0.01	0.14	0.0002636	0.0009875	0.00102208
-0.01	0.145	0.000125657	0.000492827	0.000508595
-0.01	0.15	5.80919e-05	0.000240362	0.000247282
-0.01	0.155	2.60104e-05	0.000114578	0.000117493
-0.01	0.16	1.12589e-05	5.33899e-05	5.45642e-05
-0.01	0.165	4.69964e-06	2.43217e-05	2.47716e-05
-0.01	0.17	1.88489e-06	1.08332e-05	1.0996e-05
-0.01	0.175	7.22425e-07	4.71856e-06	4.77354e-06
-0.01	0.18	2.62309e-07	2.01003e-06	2.02707e-06
-0.01	0.185	8.8877e-08	8.37515e-07	8.42217e-07
-0.01	0.19	2.72756e-08	3.41379e-07	3.42467e-07
-0.01	0.195	7.04831e-09	1.36141e-07	1.36324e-07
-0.01	0.2	1.15167e-09	5.31265e-08	5.3139e-08
-0.01	0.205	-2.11975e-10	2.02889e-08	2.029e-08
-0.01	0.21	-3.38743e-10	7.58378e-09	7.59134e-09
-0.01	0.215	-2.24812e-10	2.77497e-09	2.78406e-09
-0.01	0.22	-1.18872e-10	9.94165e-10	1.00125e-09
-0.01	0.225	-5.58881e-11	3.48757e-10	3.53206e-10
-0.01	0.23	-2.44172e-11	1.19845e-10	1.22307e-10
-0.01	0.235	-1.00331e-11	4.03415e-11	4.15704e-11
-0.01	0.24	-4.02051e-12	1.34511e-11	1.40391e-11
-0.01	0.245	-1.73303e-12	4.67669e-12	4.98746e-12
-0.005	-0.25	-1.17629e-12	2.88697e-12	3.11741e-12
-0.005	-0.245	-1.78719e-12	4.85944e-12	5.17767e-12
-0.005	-0.24	-4.18179e-12	1.3987e-11	1.45988e-11
-0.005	-0.235	-1.04272e-11	4.18846e-11	4.31631e-11
-0.005	-0.23	-2.53516e-11	1.24422e-10	1.26979e-10
-0.005	-0.225	-5.80633e-11	3.62115e-10	3.66741e-10
-0.005	-0.22	-1.2357e-10	1.03223e-09	1.0396e-09
-0.005	-0.215	-2.33821e-10	2.88123e-09	2.89071e-09
-0.005	-0.21	-3.52792e-10	7.87423e-09	7.88213e-09
-0.005	-0.205	-2.22955e-10	2.10659e-08	2.10671e-08
-0.005	-0.2	1.18833e-09	5.51615e-08	5.51743e-08
-0.005	-0.195	7.2992e-09	1.41357e-07	1.41545e-07
-0.005	-0.19	2.82724e-08	3.54458e-07	3.55584e-07
-0.005	-0.185	9.21637e-08	8.69605e-07	8.74475e-07
-0.005	-0.18	2.72074e-07	2.08705e-06	2.10471e-06
-0.005	-0.175	7.49433e-07	4.89939e-06	4.95637e-06
-0.005	-0.17	1.95556e-06	1.12484e-05	1.14171e-05
-0.005	-0.165	4.87624e-06	2.52539e-05	2.57203e-05
-0.005	-0.16	1.16826e-05	5.54364e-05	5.66541e-05
-0.005	-0.155	2.69906e-05	0.00011897	0.000121994
-0.005	-0.15	6.02831e-05	0.000249576	0.000256753
-0.005	-0.145	0.000130401	0.000511721	0.000528075
-0.005	-0.14	0.000273558	0.00102536	0.00106122
-0.005	-0.135	0.000557117	0.0020076	0.00208347
-0.005	-0.13	0.00110234	0.00384046	0.00399554
-0.005	-0.125	0.00212044	0.007177	0.00748369
-0.005	-0.12	0.00396726	0.013101	0.0136885
-0.005	-0.115	0.00722248	0.0233569	0.024448
-0.005	-0.11	0.0127984	0.0406655	0.042632
-0.005	-0.105	0.0220808	0.0691339	0.0725746
-0.005	-0.1	0.0370995	0.114753	0.120601
-0.005	-0.095	0.0607155	0.185949	0.195611
-0.005	-0.09	0.0968015	0.294134	0.309653
-0.005	-0.085	0.150377	0.45412	0.478371
-0.005	-0.08	0.227645	0.684279	0.721152
-0.005	-0.075	0.335863	1.00622	1.0608
-0.005	-0.07	0.482994	1.44384	1.52248
-0.005	-0.065	0.67708	2.0215	2.13188
-0.005	-0.06	0.925335	2.76138	2.9123
-0.005	-0.055	1.23298	3.68001	3.88107
-0.005	-0.05	1.60194	4.78427	5.04534
-0.005	-0.045	2.02957	6.06737	6.39782
-0.005	-0.04	2.50759	7.50556	7.91337
-0.005	-0.035	3.02157	9.05613	9.5469
-0.005	-0.03	3.55108	10.6577	11.2337
-0.005	-0.025	4.0706	12.2328	12.8923
-0.005	-0.02	4.55144	13.6938	14.4304
-0.005	-0.015	4.96416	14.9501	15.7528
-0.005	-0.01	5.28157	15.9177	16.771
-0.005	-0.005	5.48162	16.5281	17.4134
-0.005	0	5.54997	16.7367	17.6329
-0.005	0.005	5.48162	16.5281	17.4134
-0.005	0.01	5.28157	15.9177	16.771
-0.005	0.015	4.96416	14.9501	15.7528
-0.005	0.02	4.55144	13.6938	14.4304
-0.005	0.025	4.0706	12.2328	12.8923
-0.005	0.03	3.55108	10.6577	11.2337
-0.005	0.035	3.02157	9.05613	9.5469
-0.005	0.04	2.50759	7.50556	7.91337
-0.005	0.045	2.02957	6.06737	6.39782
-0.005	0.05	1.60194	4.78427	5.04534
-0.005	0.055	1.23298	3.68001	3.88107
-0.005	0.06	0.925335	2.76138	2.9123
-0.005	0.065	0.67708	2.0215	2.13188
-0.005	0.07	0.482994	1.44384	1.52248
-0.005	0.075	0.335863	1.00622	1.0608
-0.005	0.08	0.227645	0.684279	0.721152
-0.005	0.085	0.150377	0.45412	0.478371
-0.005	0.09	0.0968015	0.294134	0.309653
-0.005	0.095	0.0607155	0.185949	0.195611
-0.005	0.1	0.0370995	0.114753	0.120601
-0.005	0.105	0.0220808	0.0691339	0.0725746
-0.005	0.11	0.0127984	0.0406655	0.042632
-0.005	0.115	0.00722248	0.0233569	0.024448
-0.005	0.12	0.00396726	0.013101	0.0136885
-0.005	0.125	0.00212044	0.007177	0.00748369
-0.005	0.13	0.00110234	0.00384046	0.00399554
-0.005	0.135	0.000557117	0.0020076	0.00208347
-0.005	0.14	0.000273558	0.00102536	0.00106122
-0.005	0.145	0.000130401	0.000511721	0.000528075
-0.005	0.15	6.02831e-05	0.000249576	0.000256753
-0.005	0.155	2.69906e-05	0.00011897	0.000121994
-0.005	0.16	1.16826e-05	5.54364e-05	5.66541e-05
-0.005	0.165	4.87624e-06	2.52539e-05	2.57203e-05
-0.005	0.17	1.95556e-06	1.12484e-05	1.14171e-05
-0.005	0.175	7.49433e-07	4.89939e-06	4.95637e-06
-0.005	0.18	2.72074e-07	2.08705e-06	2.10471e-06
-0.005	0.185	9.21637e-08	8.69605e-07	8.74475e-07
-0.005	0.19	2.82724e-08	3.54458e-07	3.55584e-07
-0.005	0.195	7.29919e-09	1.41357e-07	1.41545e-07
-0.005	0.2	1.18832e-09	5.51615e-08	5.51743e-08
-0.005	0.205	-2.2296e-10	2.10659e-08	2.10671e-08
-0.005	0.21	-3.52791e-10	7.87424e-09	7.88214e-09
-0.005	0.215	-2.33805e-10	2.88125e-09	2.89072e-09
-0.005	0.22	-1.2356e-10	1.03224e-09	1.03961e-09
-0.005	0.225	-5.80654e-11	3.62112e-10	3.66738e-10
-0.005	0.23	-2.53438e-11	1.24433e-10	1.26988e-10
-0.005	0.235	-1.04139e-11	4.18993e-11	4.31741e-11
-0.005	0.24	-4.19147e-12	1.39886e-11	1.46031e-11
-0.005	0.245	-1.81043e-12	4.85361e-12	5.18027e-12
0	-0.25	-1.20125e-12	2.9114e-12	3.14948e-12
0	-0.245	-1.82127e-12	4.92142e-12	5.24761e-12
0	-0.24	-4.25073e-12	1.4173e-11	1.47967e-11
0	-0.235	-1.05798e-11	4.24123e-11	4.3712e-11
0	-0.23	-2.56734e-11	1.25981e-10	1.28571e-10
0	-0.225	-5.87906e-11	3.66663e-10	3.71347e-10
0	-0.22	-1.2518e-10	1.04522e-09	1.05269e-09
0	-0.215	-2.36918e-10	2.91753e-09	2.92714e-09
0	-0.21	-3.5758e-10	7.97349e-09	7.9815e-09
0	-0.205	-2.26703e-10	2.13315e-08	2.13327e-08
0	-0.2	1.20076e-09	5.5857e-08	5.58699e-08
0	-0.195	7.38467e-09	1.43139e-07	1.4333e-07
0	-0.19	2.86125e-08	3.58928e-07	3.60067e-07
0	-0.185	9.32854e-08	8.80574e-07	8.85501e-07
0	-0.18	2.75408e-07	2.11338e-06	2.13125e-06
0	-0.175	7.58655e-07	4.96119e-06	5.01886e-06
