Time   0.021042
x	y	imag	real	abs
0.155	-0.215	1.1662e-17	-1.5726e-17	1.95783e-17
0.155	-0.21	4.35757e-19	-5.613e-19	7.10593e-19
0.155	-0.205	1.6544e-20	-2.07885e-20	2.65681e-20
0.155	-0.2	5.97135e-22	-5.60666e-23	5.99762e-22
0.155	-0.195	-3.5482e-22	-1.97436e-22	4.06052e-22
0.155	-0.19	-3.21174e-22	-9.74916e-22	1.02646e-21
0.155	-0.185	1.32478e-21	-2.67463e-22	1.35151e-21
0.155	-0.18	9.34337e-23	-2.0512e-21	2.05333e-21
0.155	-0.175	-2.30714e-21	-1.28224e-20	1.30283e-20
0.155	-0.17	-2.62519e-20	-5.03386e-20	5.67727e-20
0.155	-0.165	-1.43317e-19	-1.61678e-19	2.16055e-19
0.155	-0.16	-5.66883e-19	-4.50213e-19	7.23912e-19
0.155	-0.155	-1.77706e-18	-1.2489e-18	2.17203e-18
0.155	-0.15	-4.77689e-18	-3.94523e-18	6.19544e-18
0.155	-0.145	-1.15568e-17	-1.41783e-17	1.82917e-17
0.155	-0.14	-2.47227e-17	-5.38207e-17	5.92273e-17
0.155	-0.135	-3.73873e-17	-2.13514e-16	2.16762e-16
0.155	-0.13	2.85256e-17	-9.00487e-16	9.00939e-16
0.155	-0.125	6.04154e-16	-3.98817e-15	4.03367e-15
0.155	-0.12	3.60518e-15	-1.79675e-14	1.83256e-14
0.155	-0.115	1.66374e-14	-8.06178e-14	8.23167e-14
0.155	-0.11	6.82393e-14	-3.58683e-13	3.65117e-13
0.155	-0.105	2.64386e-13	-1.58523e-12	1.60713e-12
0.155	-0.1	9.96271e-13	-6.93413e-12	7.00534e-12
0.155	-0.095	3.60007e-12	-2.96408e-11	2.98586e-11
0.155	-0.09	1.17206e-11	-1.21648e-10	1.22211e-10
0.155	-0.085	3.07294e-11	-4.71229e-10	4.7223e-10
0.155	-0.08	4.83643e-11	-1.69915e-09	1.69984e-09
0.155	-0.075	-5.74988e-11	-5.63702e-09	5.63731e-09
0.155	-0.07	-7.85758e-10	-1.7004e-08	1.70222e-08
0.155	-0.065	-3.54549e-09	-4.59571e-08	4.60937e-08
0.155	-0.06	-1.14901e-08	-1.0908e-07	1.09684e-07
0.155	-0.055	-3.09613e-08	-2.21046e-07	2.23204e-07
0.155	-0.05	-7.42778e-08	-3.66674e-07	3.74122e-07
0.155	-0.045	-1.61033e-07	-4.62363e-07	4.89603e-07
0.155	-0.04	-3.01991e-07	-3.64214e-07	4.73128e-07
0.155	-0.035	-4.43053e-07	1.61879e-08	4.43348e-07
0.155	-0.03	-3.92222e-07	5.56285e-07	6.80655e-07
0.155	-0.025	1.42716e-07	7.65165e-07	7.7836e-07
0.155	-0.02	1.19764e-06	-8.70357e-07	1.4805e-06
0.155	-0.015	1.85527e-06	-7.81568e-06	8.03286e-06
0.155	-0.01	-1.21322e-08	-2.27871e-05	2.27871e-05
0.155	-0.005	-6.52197e-06	-3.93061e-05	3.98435e-05
0.155	0	-1.77192e-05	-4.07656e-05	4.445e-05
0.155	0.005	-2.87358e-05	-2.15058e-05	3.58921e-05
0.155	0.01	-2.74411e-05	-1.15482e-06	2.74654e-05
0.155	0.015	-4.35546e-06	1.10107e-05	1.18409e-05
0.155	0.02	2.57214e-05	3.59484e-05	4.42027e-05
0.155	0.025	2.82754e-05	5.33605e-05	6.0389e-05
0.155	0.03	-4.4068e-06	2.02209e-05	2.06955e-05
0.155	0.035	-2.89208e-05	9.35809e-06	3.03971e-05
0.155	0.04	-1.03121e-05	8.21569e-05	8.28016e-05
0.155	0.045	1.53916e-05	0.000123101	0.00012406
0.155	0.05	1.62828e-06	0.000135819	0.000135829
0.155	0.055	-3.78278e-05	0.000153056	0.000157661
0.155	0.06	-5.81269e-06	0.000119531	0.000119672
0.155	0.065	7.84335e-05	0.000224846	0.000238134
0.155	0.07	0.000116538	0.000194364	0.000226624
0.155	0.075	0.000100931	3.59869e-05	0.000107155
0.155	0.08	7.9322e-05	-3.72355e-06	7.94094e-05
0.155	0.085	7.07395e-05	-0.000204051	0.000215965
0.155	0.09	7.95035e-05	-0.000125912	0.000148911
0.155	0.095	0.000181349	-0.000230996	0.000293678
0.155	0.1	0.00010743	-0.000311887	0.000329871
0.155	0.105	6.28675e-05	-0.000353641	0.000359185
0.155	0.11	5.58964e-05	-0.000396079	0.000400004
0.155	0.115	-7.37921e-05	-0.000344156	0.000351978
0.155	0.12	3.90552e-05	-0.000253521	0.000256511
0.155	0.125	-0.000149253	-0.000227981	0.000272492
0.155	0.13	-7.82786e-05	-0.000187254	0.000202957
0.155	0.135	-0.00011612	-0.000124291	0.000170094
0.155	0.14	-1.29726e-05	-4.83433e-05	5.00536e-05
0.155	0.145	-6.18058e-05	-1.98747e-05	6.49227e-05
0.155	0.15	-5.34936e-05	1.82325e-05	5.65154e-05
0.155	0.155	1.41986e-05	-7.98401e-05	8.10928e-05
0.155	0.16	3.24646e-05	-9.3026e-05	9.85281e-05
0.155	0.165	-1.49408e-05	9.40178e-05	9.51976e-05
0.155	0.17	-7.8908e-05	-1.75695e-05	8.08403e-05
0.155	0.175	3.05732e-05	6.97871e-06	3.13596e-05
0.155	0.18	3.12584e-05	1.52825e-05	3.47943e-05
0.155	0.185	3.96318e-05	3.49463e-07	3.96334e-05
0.155	0.19	-4.3803e-05	-4.50005e-05	6.27993e-05
0.155	0.195	-7.79568e-05	7.92201e-05	0.000111144
0.155	0.2	-2.63937e-05	-1.48843e-05	3.03013e-05
0.155	0.205	-5.22897e-05	4.13025e-05	6.66341e-05
0.155	0.21	-7.4554e-06	4.40462e-06	8.65931e-06
0.155	0.215	-2.72863e-05	-6.23293e-05	6.80403e-05
0.155	0.22	-3.30274e-05	3.86211e-05	5.08173e-05
0.155	0.225	-0.000142824	2.36708e-06	0.000142844
0.155	0.23	-2.42121e-05	5.04983e-06	2.47331e-05
0.155	0.235	1.51441e-05	5.38958e-05	5.5983e-05
0.155	0.24	-1.5068e-05	-1.65999e-08	1.5068e-05
0.155	0.245	8.71562e-06	-1.73053e-05	1.93762e-05
0.16	-0.25	5.68557e-07	-9.33441e-07	1.09296e-06
0.16	-0.245	1.69487e-08	-2.49997e-08	3.02033e-08
0.16	-0.24	5.18233e-10	-6.87193e-10	8.60697e-10
0.16	-0.235	1.6265e-11	-1.93941e-11	2.53117e-11
0.16	-0.23	5.24361e-13	-5.62166e-13	7.68756e-13
0.16	-0.225	1.73763e-14	-1.67427e-14	2.41299e-14
0.16	-0.22	5.92289e-16	-5.12537e-16	7.83263e-16
0.16	-0.215	2.07848e-17	-1.61345e-17	2.63122e-17
0.16	-0.21	7.50375e-19	-5.22955e-19	9.14628e-19
0.16	-0.205	2.78956e-20	-1.84012e-20	3.34181e-20
0.16	-0.2	1.77514e-21	-1.0628e-21	2.06897e-21
0.16	-0.195	4.35624e-22	3.09352e-22	5.34291e-22
0.16	-0.19	4.90202e-22	1.09548e-21	1.20016e-21
0.16	-0.185	-1.56289e-21	-4.37909e-22	1.62308e-21
0.16	-0.18	3.00252e-22	-1.68819e-21	1.71469e-21
0.16	-0.175	-1.95428e-21	-3.55698e-21	4.05848e-21
0.16	-0.17	-1.45713e-20	-1.50786e-20	2.09687e-20
0.16	-0.165	-7.13317e-20	-4.29151e-20	8.32461e-20
0.16	-0.16	-2.78579e-19	-1.06824e-19	2.98358e-19
0.16	-0.155	-9.10447e-19	-2.49861e-19	9.4411e-19
0.16	-0.15	-2.5962e-18	-7.75139e-19	2.70944e-18
0.16	-0.145	-6.65644e-18	-3.22961e-18	7.39855e-18
0.16	-0.14	-1.48592e-17	-1.44542e-17	2.07297e-17
0.16	-0.135	-2.25965e-17	-6.44218e-17	6.82698e-17
0.16	-0.13	2.46286e-17	-2.94079e-16	2.95109e-16
0.16	-0.125	4.37858e-16	-1.38914e-15	1.45651e-15
0.16	-0.12	2.63414e-15	-6.64809e-15	7.15093e-15
0.16	-0.115	1.22822e-14	-3.15291e-14	3.3837e-14
0.16	-0.11	4.99165e-14	-1.46783e-13	1.55039e-13
0.16	-0.105	1.84076e-13	-6.69189e-13	6.94045e-13
0.16	-0.1	6.28965e-13	-2.97475e-12	3.04052e-12
0.16	-0.095	2.01076e-12	-1.27642e-11	1.29216e-11
0.16	-0.09	5.94984e-12	-5.21331e-11	5.24716e-11
0.16	-0.085	1.55762e-11	-1.99871e-10	2.00477e-10
0.16	-0.08	3.27523e-11	-7.10993e-10	7.11747e-10
0.16	-0.075	4.35669e-11	-2.325e-09	2.32541e-09
0.16	-0.07	-4.50024e-12	-6.92588e-09	6.92588e-09
0.16	-0.065	-1.37503e-10	-1.85596e-08	1.85601e-08
0.16	-0.06	7.30046e-11	-4.37926e-08	4.37927e-08
0.16	-0.055	2.28322e-09	-8.7409e-08	8.74388e-08
0.16	-0.05	8.26393e-09	-1.3514e-07	1.35392e-07
0.16	-0.045	1.1225e-08	-1.18301e-07	1.18832e-07
0.16	-0.04	-2.03863e-08	1.15827e-07	1.17607e-07
0.16	-0.035	-1.37434e-07	7.54737e-07	7.67148e-07
0.16	-0.03	-3.29562e-07	1.82741e-06	1.85689e-06
0.16	-0.025	-4.00792e-07	2.89742e-06	2.92501e-06
0.16	-0.02	-8.19344e-08	2.64823e-06	2.6495e-06
0.16	-0.015	2.17561e-07	-1.43824e-06	1.4546e-06
0.16	-0.01	-1.58673e-06	-1.13706e-05	1.14808e-05
0.16	-0.005	-8.55215e-06	-2.30114e-05	2.45492e-05
0.16	0	-2.15327e-05	-2.4299e-05	3.24669e-05
0.16	0.005	-3.65573e-05	-9.74075e-06	3.78328e-05
0.16	0.01	-4.43014e-05	5.82763e-06	4.46831e-05
0.16	0.015	-3.1924e-05	1.14265e-05	3.39073e-05
0.16	0.02	5.43524e-06	2.71044e-05	2.7644e-05
0.16	0.025	4.37198e-05	5.59834e-05	7.10321e-05
0.16	0.03	4.02416e-05	5.78639e-05	7.04813e-05
0.16	0.035	2.20703e-06	3.79508e-05	3.80149e-05
0.16	0.04	6.14768e-06	3.05074e-05	3.11206e-05
0.16	0.045	5.7143e-05	2.20089e-05	6.12349e-05
0.16	0.05	4.82336e-05	4.23346e-05	6.41771e-05
0.16	0.055	-1.87771e-05	6.26974e-05	6.54488e-05
0.16	0.06	-8.71246e-06	1.842e-05	2.03765e-05
0.16	0.065	2.01864e-05	0.000120451	0.000122131
0.16	0.07	5.80163e-06	0.000149492	0.000149605
0.16	0.075	4.66851e-05	-3.95075e-05	6.11583e-05
0.16	0.08	3.9463e-05	2.81632e-05	4.84819e-05
0.16	0.085	0.0001401	-4.15599e-05	0.000146134
0.16	0.09	8.23112e-05	-7.30872e-05	0.000110077
0.16	0.095	3.48263e-05	-9.40348e-05	0.000100277
0.16	0.1	-3.53757e-05	-0.000181182	0.000184603
0.16	0.105	8.84197e-05	-0.000101718	0.000134776
0.16	0.11	-3.8566e-05	-8.58374e-05	9.41031e-05
0.16	0.115	1.13806e-05	-0.000169616	0.000169997
0.16	0.12	-5.84601e-05	-0.000170949	0.000180668
0.16	0.125	-9.42846e-05	-5.79214e-05	0.000110655
0.16	0.13	-2.86337e-05	-9.78547e-05	0.000101958
0.16	0.135	4.13441e-05	-7.72723e-05	8.76376e-05
0.16	0.14	-7.01661e-05	-4.91487e-05	8.56673e-05
0.16	0.145	-7.12263e-05	-4.60912e-05	8.48386e-05
0.16	0.15	2.88294e-05	-7.07274e-05	7.63773e-05
0.16	0.155	-2.58871e-05	5.84893e-05	6.3962e-05
0.16	0.16	-6.05597e-05	4.56724e-05	7.58514e-05
0.16	0.165	5.77975e-06	1.86977e-05	1.95707e-05
0.16	0.17	2.30853e-05	-5.72129e-05	6.16948e-05
0.16	0.175	3.85591e-05	-4.31281e-05	5.78519e-05
0.16	0.18	-1.4198e-05	3.48472e-05	3.76286e-05
0.16	0.185	-3.79673e-05	3.84816e-05	5.40588e-05
0.16	0.19	-2.92907e-06	-6.99908e-05	7.00521e-05
0.16	0.195	2.84498e-05	-1.86461e-06	2.85108e-05
0.16	0.2	3.99696e-05	-7.24979e-06	4.06217e-05
0.16	0.205	-1.30537e-05	5.73679e-06	1.42587e-05
0.16	0.21	-2.04424e-05	4.15521e-05	4.63084e-05
0.16	0.215	5.77091e-05	-5.46102e-05	7.9452e-05
0.16	0.22	0.000143972	8.54529e-05	0.000167422
0.16	0.225	-8.89062e-06	4.33949e-05	4.42963e-05
0.16	0.23	2.13907e-05	-1.85739e-05	2.83293e-05
0.16	0.235	-1.09893e-05	-3.56878e-05	3.73415e-05
0.16	0.24	-3.98071e-05	-7.30129e-05	8.31594e-05
0.16	0.245	1.95487e-05	-3.5759e-05	4.07537e-05
0.165	-0.25	1.26531e-06	6.26865e-07	1.41208e-06
0.165	-0.245	3.53223e-08	1.74016e-08	3.93762e-08
0.165	-0.24	1.01372e-09	4.95525e-10	1.12835e-09
0.165	-0.235	2.99241e-11	1.44832e-11	3.32447e-11
0.165	-0.23	9.0902e-13	4.34761e-13	1.00764e-12
0.165	-0.225	2.84321e-14	1.3412e-14	3.14367e-14
0.165	-0.22	9.16151e-16	4.25475e-16	1.01013e-15
0.165	-0.215	3.04248e-17	1.38892e-17	3.34451e-17
0.165	-0.21	1.04312e-18	4.67285e-19	1.14301e-18
0.165	-0.205	3.68551e-20	1.7479e-20	4.07898e-20
0.165	-0.2	1.79161e-22	7.17012e-22	7.39057e-22
0.165	-0.195	-3.26969e-22	-1.04436e-21	1.09435e-21
0.165	-0.19	-5.40649e-22	-5.80754e-22	7.93459e-22
0.165	-0.185	1.66278e-21	2.48795e-22	1.68129e-21
0.165	-0.18	-5.82637e-22	7.51507e-22	9.50909e-22
0.165	-0.175	-1.83163e-21	-1.16164e-21	2.16893e-21
0.165	-0.17	-5.29372e-21	-3.09476e-21	6.13197e-21
0.165	-0.165	-2.94064e-20	-9.14667e-21	3.07961e-20
0.165	-0.16	-1.14581e-19	-1.29383e-20	1.15309e-19
0.165	-0.155	-3.94523e-19	-4.27669e-21	3.94546e-19
0.165	-0.15	-1.20749e-18	2.14577e-20	1.20768e-18
0.165	-0.145	-3.36152e-18	-2.02785e-19	3.36763e-18
0.165	-0.14	-8.29669e-18	-2.34172e-18	8.62083e-18
0.165	-0.135	-1.56477e-17	-1.4923e-17	2.16228e-17
0.165	-0.13	-4.25908e-18	-8.12849e-17	8.13964e-17
0.165	-0.125	1.63713e-16	-4.26671e-16	4.57001e-16
0.165	-0.12	1.14805e-15	-2.21268e-15	2.49278e-15
0.165	-0.115	5.64426e-15	-1.12745e-14	1.26084e-14
0.165	-0.11	2.33733e-14	-5.60123e-14	6.06933e-14
0.165	-0.105	8.51135e-14	-2.69847e-13	2.82952e-13
0.165	-0.1	2.73836e-13	-1.25205e-12	1.28165e-12
0.165	-0.095	7.65992e-13	-5.53602e-12	5.58876e-12
0.165	-0.09	1.78034e-12	-2.30198e-11	2.30886e-11
0.165	-0.085	2.98964e-12	-8.88216e-11	8.88719e-11
0.165	-0.08	1.26159e-12	-3.14263e-10	3.14266e-10
0.165	-0.075	-1.33102e-11	-1.00925e-09	1.00934e-09
0.165	-0.07	-4.67584e-11	-2.9126e-09	2.91297e-09
0.165	-0.065	1.03381e-11	-7.45023e-09	7.45024e-09
0.165	-0.06	8.21924e-10	-1.64516e-08	1.64721e-08
0.165	-0.055	4.51066e-09	-2.94067e-08	2.97506e-08
0.165	-0.05	1.47177e-08	-3.39681e-08	3.70195e-08
0.165	-0.045	3.07091e-08	1.52137e-08	3.4271e-08
0.165	-0.04	2.94842e-08	2.2295e-07	2.24891e-07
0.165	-0.035	-5.07949e-08	7.4457e-07	7.463e-07
0.165	-0.03	-2.69239e-07	1.6673e-06	1.6889e-06
0.165	-0.025	-5.40161e-07	2.74792e-06	2.80051e-06
0.165	-0.02	-5.65071e-07	3.08103e-06	3.13242e-06
0.165	-0.015	-3.05004e-07	9.17804e-07	9.67157e-07
0.165	-0.01	-1.06425e-06	-5.43387e-06	5.5371e-06
0.165	-0.005	-5.66108e-06	-1.4165e-05	1.52543e-05
0.165	0	-1.58562e-05	-1.75028e-05	2.36171e-05
0.165	0.005	-2.92392e-05	-1.01504e-05	3.09509e-05
0.165	0.01	-3.90079e-05	-2.18011e-06	3.90688e-05
0.165	0.015	-3.50472e-05	-5.89495e-06	3.55395e-05
0.165	0.02	-9.67664e-06	-6.48484e-06	1.16486e-05
0.165	0.025	2.31101e-05	1.33105e-05	2.66692e-05
0.165	0.03	2.29961e-05	2.38177e-05	3.31075e-05
0.165	0.035	-1.42061e-05	-1.98197e-06	1.43437e-05
0.165	0.04	-1.85487e-05	-3.85745e-05	4.28024e-05
0.165	0.045	2.50542e-05	-4.26066e-05	4.94271e-05
0.165	0.05	1.5825e-05	2.19951e-05	2.70964e-05
0.165	0.055	-1.80959e-05	7.27902e-05	7.50058e-05
0.165	0.06	2.30053e-05	-1.48192e-05	2.73652e-05
0.165	0.065	-1.38277e-05	-3.57142e-05	3.82976e-05
0.165	0.07	-0.000107787	-1.54108e-06	0.000107798
0.165	0.075	-5.89341e-05	-6.09696e-05	8.4797e-05
0.165	0.08	-0.000100966	8.63146e-05	0.000132832
0.165	0.085	-3.48915e-05	1.99889e-05	4.02116e-05
0.165	0.09	-9.78358e-06	-8.92393e-05	8.9774e-05
0.165	0.095	4.72784e-05	-1.19692e-05	4.877e-05
0.165	0.1	-4.57973e-06	-7.65103e-05	7.66472e-05
0.165	0.105	9.76391e-05	-8.47367e-05	0.000129282
0.165	0.11	-0.000130026	-0.000103089	0.000165934
0.165	0.115	9.62478e-05	-4.30624e-05	0.000105442
0.165	0.12	-7.63238e-05	-0.00010082	0.000126451
0.165	0.125	3.37723e-05	-5.33406e-05	6.31331e-05
0.165	0.13	-7.53372e-05	-6.57317e-05	9.99818e-05
0.165	0.135	-1.7919e-05	5.08191e-05	5.38857e-05
0.165	0.14	-7.42119e-05	-4.46378e-05	8.66022e-05
0.165	0.145	2.76724e-05	3.86902e-05	4.75678e-05
0.165	0.15	2.96273e-06	-2.96693e-05	2.98168e-05
0.165	0.155	7.30375e-06	-9.49597e-06	1.19799e-05
0.165	0.16	4.6048e-06	-1.38361e-05	1.45823e-05
0.165	0.165	4.08541e-06	-9.37198e-05	9.38088e-05
0.165	0.17	2.09388e-05	6.93537e-05	7.24457e-05
0.165	0.175	-6.20802e-05	2.04346e-07	6.20805e-05
0.165	0.18	-2.91872e-05	-8.38781e-06	3.03686e-05
0.165	0.185	-2.41861e-05	4.25494e-05	4.8943e-05
0.165	0.19	8.41893e-05	2.49254e-05	8.78015e-05
0.165	0.195	1.46365e-05	-1.65322e-05	2.20803e-05
0.165	0.2	2.91133e-06	-2.41795e-05	2.43541e-05
0.165	0.205	6.20819e-05	-5.5967e-05	8.35851e-05
0.165	0.21	-6.94104e-05	3.21732e-05	7.65044e-05
0.165	0.215	-6.73291e-05	-5.88975e-05	8.94546e-05
0.165	0.22	5.70116e-05	2.4346e-05	6.19923e-05
0.165	0.225	-2.54195e-06	-5.41461e-05	5.42057e-05
0.165	0.23	5.27043e-05	-1.89574e-05	5.601e-05
0.165	0.235	2.44708e-06	1.02052e-05	1.04945e-05
0.165	0.24	-2.6403e-05	-1.24556e-05	2.91935e-05
0.165	0.245	4.65761e-05	2.31503e-05	5.20122e-05
0.17	-0.25	1.44587e-06	1.7599e-06	2.27767e-06
0.17	-0.245	3.91794e-08	4.65588e-08	6.08502e-08
0.17	-0.24	1.09135e-09	1.26623e-09	1.67164e-09
0.17	-0.235	3.12644e-11	3.54157e-11	4.72413e-11
0.17	-0.23	9.21589e-13	1.01916e-12	1.37405e-12
0.17	-0.225	2.79671e-14	3.01889e-14	4.11525e-14
0.17	-0.22	8.74208e-16	9.2088e-16	1.26975e-15
0.17	-0.215	2.81679e-17	2.8941e-17	4.03858e-17
0.17	-0.21	9.36017e-19	9.36955e-19	1.32439e-18
0.17	-0.205	3.15378e-20	3.02091e-20	4.36718e-20
0.17	-0.2	1.95734e-21	8.31895e-22	2.12679e-21
0.17	-0.195	2.67894e-22	2.46289e-21	2.47741e-21
0.17	-0.19	1.65145e-22	-5.94391e-22	6.16907e-22
0.17	-0.185	-9.56218e-22	1.47291e-22	9.67496e-22
0.17	-0.18	7.21872e-22	-6.95491e-22	1.0024e-21
0.17	-0.175	7.89594e-22	-5.4691e-22	9.60505e-22
0.17	-0.17	-2.93408e-21	1.72541e-22	2.93914e-21
0.17	-0.165	-9.48121e-21	-1.10131e-21	9.54495e-21
0.17	-0.16	-4.16592e-20	1.88691e-21	4.17019e-20
0.17	-0.155	-1.49508e-19	2.87961e-20	1.52256e-19
0.17	-0.15	-4.95495e-19	1.14382e-19	5.08526e-19
0.17	-0.145	-1.50199e-18	3.11565e-19	1.53397e-18
0.17	-0.14	-4.12382e-18	4.1818e-19	4.14497e-18
0.17	-0.135	-9.39055e-18	-1.43259e-18	9.49919e-18
0.17	-0.13	-1.21354e-17	-1.68873e-17	2.07954e-17
0.17	-0.125	3.43749e-17	-1.12821e-16	1.17942e-16
0.17	-0.12	3.69519e-16	-6.6237e-16	7.58471e-16
0.17	-0.115	1.96265e-15	-3.68955e-15	4.17909e-15
0.17	-0.11	8.0632e-15	-1.97839e-14	2.13639e-14
0.17	-0.105	2.71163e-14	-1.0189e-13	1.05437e-13
0.17	-0.1	7.01211e-14	-5.00104e-13	5.04996e-13
0.17	-0.095	9.10246e-14	-2.31434e-12	2.31613e-12
0.17	-0.09	-3.62223e-13	-9.97283e-12	9.97941e-12
0.17	-0.085	-3.5385e-12	-3.95067e-11	3.96648e-11
0.17	-0.08	-1.75492e-11	-1.4211e-10	1.4319e-10
0.17	-0.075	-6.41166e-11	-4.586e-10	4.6306e-10
0.17	-0.07	-1.80012e-10	-1.30989e-09	1.32221e-09
0.17	-0.065	-3.5987e-10	-3.2481e-09	3.26797e-09
0.17	-0.06	-3.10722e-10	-6.73151e-09	6.73868e-09
0.17	-0.055	1.06015e-09	-1.04913e-08	1.05447e-08
0.17	-0.05	5.73055e-09	-6.71207e-09	8.82559e-09
0.17	-0.045	1.33367e-08	2.92314e-08	3.21301e-08
0.17	-0.04	1.02194e-08	1.52809e-07	1.5315e-07
0.17	-0.035	-4.43656e-08	4.51272e-07	4.53448e-07
0.17	-0.03	-1.99012e-07	9.89536e-07	1.00935e-06
0.17	-0.025	-4.06726e-07	1.65825e-06	1.7074e-06
0.17	-0.02	-4.11811e-07	1.95065e-06	1.99365e-06
0.17	-0.015	1.35795e-08	8.18107e-07	8.18219e-07
0.17	-0.01	2.02358e-07	-2.95167e-06	2.9586e-06
0.17	-0.005	-2.00501e-06	-8.89862e-06	9.1217e-06
0.17	0	-8.64429e-06	-1.25583e-05	1.52458e-05
0.17	0.005	-1.85497e-05	-9.05759e-06	2.06429e-05
0.17	0.01	-2.70164e-05	-3.26264e-06	2.72127e-05
0.17	0.015	-2.79934e-05	-6.08324e-06	2.86467e-05
0.17	0.02	-1.69556e-05	-1.07525e-05	2.00776e-05
0.17	0.025	-1.53514e-07	8.84476e-07	8.97699e-07
0.17	0.03	-6.16453e-07	1.06509e-05	1.06687e-05
0.17	0.035	-2.35763e-05	-1.59532e-05	2.84666e-05
0.17	0.04	-2.88641e-05	-5.11964e-05	5.87725e-05
0.17	0.045	-1.36812e-05	-3.15364e-05	3.43762e-05
0.17	0.05	-4.09937e-05	5.28567e-05	6.68903e-05
0.17	0.055	-4.18686e-05	9.6865e-05	0.000105526
0.17	0.06	6.04653e-05	1.55287e-05	6.24275e-05
0.17	0.065	6.77826e-05	-1.46257e-05	6.93426e-05
0.17	0.07	2.49907e-05	4.57856e-05	5.21618e-05
0.17	0.075	0.000142867	1.97265e-05	0.000144223
0.17	0.08	0.000102381	5.75985e-05	0.000117471
0.17	0.085	-1.55757e-05	2.51603e-06	1.57777e-05
0.17	0.09	-4.15144e-05	-2.41117e-05	4.80085e-05
0.17	0.095	2.26205e-05	5.17801e-05	5.65055e-05
0.17	0.1	-6.99746e-05	3.93657e-05	8.02876e-05
0.17	0.105	7.1457e-05	-6.64764e-06	7.17655e-05
0.17	0.11	-9.86104e-05	-5.34254e-05	0.000112153
0.17	0.115	9.29046e-05	5.76607e-05	0.000109344
0.17	0.12	-0.000139357	-1.19041e-05	0.000139865
0.17	0.125	0.00011703	2.81338e-05	0.000120364
0.17	0.13	-4.42335e-05	-9.41497e-05	0.000104023
0.17	0.135	-2.07838e-05	-1.32624e-05	2.46548e-05
0.17	0.14	8.18954e-06	-8.66251e-05	8.70113e-05
0.17	0.145	4.65429e-05	1.06458e-05	4.77449e-05
0.17	0.15	-0.000104104	3.09316e-05	0.000108602
0.17	0.155	-2.20997e-05	-3.25352e-05	3.93311e-05
0.17	0.16	1.21669e-05	4.16705e-05	4.34105e-05
0.17	0.165	-3.32515e-05	-4.3153e-05	5.44779e-05
0.17	0.17	2.63214e-05	0.000108641	0.000111784
0.17	0.175	-2.68753e-05	1.53677e-05	3.09588e-05
0.17	0.18	0.000118439	-6.85317e-05	0.000136837
0.17	0.185	-7.96747e-06	-0.000106755	0.000107052
0.17	0.19	2.07554e-06	2.35039e-05	2.35953e-05
0.17	0.195	-0.000117453	4.24562e-05	0.00012489
0.17	0.2	-0.000112869	5.89479e-05	0.000127335
0.17	0.205	6.61676e-05	2.07212e-05	6.93363e-05
0.17	0.21	1.28425e-05	6.20651e-05	6.33798e-05
0.17	0.215	-4.68022e-05	-3.00167e-07	4.68032e-05
0.17	0.22	-4.70609e-05	9.81397e-06	4.80733e-05
0.17	0.225	-9.51509e-05	-9.41546e-05	0.000133861
0.17	0.23	1.9216e-08	5.10245e-05	5.10245e-05
0.17	0.235	-1.67528e-05	7.10165e-05	7.29657e-05
0.17	0.24	-3.05077e-05	2.72063e-05	4.08766e-05
0.17	0.245	5.48251e-05	6.83582e-05	8.76278e-05
0.175	-0.25	1.11526e-06	1.02453e-06	1.51442e-06
0.175	-0.245	2.95283e-08	2.79643e-08	4.06685e-08
0.175	-0.24	8.03881e-10	7.82449e-10	1.12181e-09
0.175	-0.235	2.25125e-11	2.24542e-11	3.17963e-11
0.175	-0.23	6.48832e-13	6.61229e-13	9.26394e-13
0.175	-0.225	1.92542e-14	1.99914e-14	2.77557e-14
0.175	-0.22	5.88597e-16	6.20887e-16	8.55539e-16
0.175	-0.215	1.85417e-17	1.98219e-17	2.71423e-17
0.175	-0.21	6.0233e-19	6.50914e-19	8.86843e-19
0.175	-0.205	2.21471e-20	2.43254e-20	3.28971e-20
0.175	-0.2	-1.10445e-22	1.04382e-21	1.04965e-21
0.175	-0.195	6.36164e-22	-2.4195e-21	2.50173e-21
0.175	-0.19	6.62868e-22	1.70731e-21	1.83148e-21
0.175	-0.185	-1.30933e-22	-1.00916e-21	1.01762e-21
0.175	-0.18	-1.08708e-21	1.86857e-22	1.10302e-21
0.175	-0.175	-7.3523e-22	-2.54855e-22	7.78148e-22
0.175	-0.17	-8.37099e-24	-1.60681e-21	1.60683e-21
0.175	-0.165	-2.47107e-21	1.20513e-21	2.74928e-21
0.175	-0.16	-1.32174e-20	5.45697e-21	1.42996e-20
0.175	-0.155	-5.32471e-20	1.63213e-20	5.56923e-20
0.175	-0.15	-1.83647e-19	7.10917e-20	1.96927e-19
0.175	-0.145	-6.1263e-19	2.25806e-19	6.52919e-19
0.175	-0.14	-1.87911e-18	5.70353e-19	1.96376e-18
0.175	-0.135	-5.09462e-18	8.75798e-19	5.16935e-18
0.175	-0.13	-1.07034e-17	-1.59183e-18	1.08211e-17
0.175	-0.125	-8.14852e-18	-2.52707e-17	2.6552e-17
0.175	-0.12	7.19094e-17	-1.81389e-16	1.95123e-16
0.175	-0.115	5.1009e-16	-1.11737e-15	1.22829e-15
0.175	-0.11	2.04136e-15	-6.46951e-15	6.78393e-15
