Time   0.019824
x	y	imag	real	abs
0.13	0.12	-2.85318e-05	-8.13996e-05	8.62553e-05
0.13	0.125	-0.000133678	6.71019e-05	0.000149574
0.13	0.13	2.16057e-05	1.64886e-05	2.71787e-05
0.13	0.135	0.0001274	-1.6694e-05	0.00012849
0.13	0.14	7.33587e-06	1.28003e-05	1.47534e-05
0.13	0.145	-7.44224e-05	2.41121e-06	7.44614e-05
0.13	0.15	2.1127e-05	6.86286e-06	2.22137e-05
0.13	0.155	-5.68725e-05	-4.7327e-05	7.39887e-05
0.13	0.16	9.58078e-05	0.00010931	0.000145354
0.13	0.165	4.47649e-05	-6.085e-05	7.55422e-05
0.13	0.17	-2.5042e-05	-6.7668e-05	7.2153e-05
0.13	0.175	-6.30833e-05	8.64401e-07	6.30892e-05
0.13	0.18	-9.00372e-05	-7.80029e-06	9.03745e-05
0.13	0.185	-0.000134509	-0.000114217	0.00017646
0.13	0.19	-9.94373e-05	6.72783e-05	0.000120059
0.13	0.195	6.89325e-05	2.92482e-05	7.48809e-05
0.13	0.2	3.98584e-05	8.67043e-05	9.54271e-05
0.13	0.205	6.30497e-05	4.76849e-05	7.90513e-05
0.13	0.21	5.89097e-05	2.30781e-05	6.32688e-05
0.13	0.215	-2.6093e-06	5.37493e-05	5.38126e-05
0.13	0.22	-1.87147e-05	-1.7103e-05	2.53525e-05
0.13	0.225	-6.99288e-05	9.64742e-06	7.05912e-05
0.13	0.23	-4.61187e-05	6.37649e-05	7.86949e-05
0.13	0.235	-1.89525e-05	6.69915e-05	6.96208e-05
0.13	0.24	-1.65888e-05	1.56872e-05	2.28315e-05
0.13	0.245	-1.68157e-05	-1.12261e-05	2.02186e-05
0.135	-0.25	-2.71556e-07	-7.72264e-07	8.18617e-07
0.135	-0.245	-9.97381e-09	-2.60456e-08	2.789e-08
0.135	-0.24	-3.73723e-10	-9.03999e-10	9.78204e-10
0.135	-0.235	-1.43189e-11	-3.23126e-11	3.53431e-11
0.135	-0.23	-5.62038e-13	-1.19029e-12	1.31631e-12
0.135	-0.225	-2.26382e-14	-4.52185e-14	5.05688e-14
0.135	-0.22	-9.371e-16	-1.77287e-15	2.0053e-15
0.135	-0.215	-3.99207e-17	-7.17867e-17	8.214e-17
0.135	-0.21	-1.75242e-18	-3.00484e-18	3.47851e-18
0.135	-0.205	-7.95288e-20	-1.29908e-19	1.52319e-19
0.135	-0.2	-3.46255e-21	-5.53538e-21	6.52915e-21
0.135	-0.195	3.2137e-22	-3.74343e-22	4.93367e-22
0.135	-0.19	2.89575e-21	-1.80285e-21	3.4111e-21
0.135	-0.185	7.27239e-21	-1.56954e-20	1.72984e-20
0.135	-0.18	-1.31249e-20	-8.0005e-20	8.10744e-20
0.135	-0.175	-2.31574e-19	-2.66592e-19	3.53126e-19
0.135	-0.17	-1.23158e-18	-5.97777e-19	1.36898e-18
0.135	-0.165	-4.43155e-18	-1.23876e-18	4.60143e-18
0.135	-0.16	-1.44529e-17	-4.15156e-18	1.50374e-17
0.135	-0.155	-4.94439e-17	-6.43457e-18	4.98608e-17
0.135	-0.15	-1.3919e-16	9.02347e-17	1.6588e-16
0.135	-0.145	-1.03894e-16	9.16988e-16	9.22855e-16
0.135	-0.14	1.74002e-15	5.11813e-15	5.40583e-15
0.135	-0.135	1.34767e-14	2.18727e-14	2.56912e-14
0.135	-0.13	6.39929e-14	8.16302e-14	1.03724e-13
0.135	-0.125	2.35278e-13	2.86542e-13	3.70759e-13
0.135	-0.12	6.99511e-13	9.68375e-13	1.1946e-12
0.135	-0.115	1.6117e-12	3.0762e-12	3.47283e-12
0.135	-0.11	2.25758e-12	8.67061e-12	8.95969e-12
0.135	-0.105	-1.97549e-12	1.93991e-11	1.94995e-11
0.135	-0.1	-2.60875e-11	2.1696e-11	3.39304e-11
0.135	-0.095	-1.00266e-10	-8.57492e-11	1.31933e-10
0.135	-0.09	-2.485e-10	-7.69949e-10	8.09058e-10
0.135	-0.085	-4.07157e-10	-3.76228e-09	3.78425e-09
0.135	-0.08	-3.95267e-10	-1.44998e-08	1.45052e-08
0.135	-0.075	-7.52214e-10	-4.74059e-08	4.74118e-08
0.135	-0.07	-7.21145e-09	-1.33745e-07	1.33939e-07
0.135	-0.065	-4.5303e-08	-3.24688e-07	3.27833e-07
0.135	-0.06	-1.95263e-07	-6.68027e-07	6.9598e-07
0.135	-0.055	-6.50297e-07	-1.12549e-06	1.29985e-06
0.135	-0.05	-1.75934e-06	-1.41654e-06	2.25873e-06
0.135	-0.045	-3.95764e-06	-8.84958e-07	4.05538e-06
0.135	-0.04	-7.66502e-06	1.1606e-06	7.75239e-06
0.135	-0.035	-1.40919e-05	3.56899e-06	1.45368e-05
0.135	-0.03	-2.87261e-05	-2.97368e-07	2.87276e-05
0.135	-0.025	-6.63774e-05	-2.18468e-05	6.98802e-05
0.135	-0.02	-0.000148191	-5.9131e-05	0.000159552
0.135	-0.015	-0.000280334	-7.01768e-05	0.000288985
0.135	-0.01	-0.000429676	1.45975e-06	0.000429678
0.135	-0.005	-0.000533787	0.000127668	0.000548842
0.135	0	-0.000545531	0.000179252	0.000574226
0.135	0.005	-0.000480077	0.000102198	0.000490834
0.135	0.01	-0.000442795	3.71545e-06	0.00044281
0.135	0.015	-0.000532916	-5.20799e-05	0.000535455
0.135	0.02	-0.000714874	-0.000127652	0.000726181
0.135	0.025	-0.00105304	-0.000205594	0.00107292
0.135	0.03	-0.00166388	-0.000147288	0.00167039
0.135	0.035	-0.00221171	0.000113649	0.00221463
0.135	0.04	-0.0024962	0.000458555	0.00253797
0.135	0.045	-0.00241713	0.000778171	0.00253931
0.135	0.05	-0.00196114	0.00118084	0.00228921
0.135	0.055	-0.0015778	0.00139209	0.00210413
0.135	0.06	-0.000739825	0.00154094	0.00170933
0.135	0.065	-0.000115981	0.00147045	0.00147502
0.135	0.07	0.000261553	0.00103761	0.00107006
0.135	0.075	0.000329332	0.000631108	0.000711869
0.135	0.08	0.00022783	0.000275521	0.000357517
0.135	0.085	0.000206592	0.000126565	0.000242279
0.135	0.09	4.62296e-05	-9.00103e-06	4.70977e-05
0.135	0.095	7.16559e-05	-9.17725e-05	0.000116434
0.135	0.1	9.92987e-05	-3.18157e-06	9.93497e-05
0.135	0.105	4.32097e-05	-4.06325e-05	5.93134e-05
0.135	0.11	1.88066e-05	-6.81199e-05	7.06683e-05
0.135	0.115	-0.000112599	-3.44143e-05	0.000117741
0.135	0.12	-4.04937e-05	-2.84058e-05	4.94635e-05
0.135	0.125	5.10406e-05	6.89596e-05	8.57938e-05
0.135	0.13	2.37418e-05	-4.42028e-05	5.01753e-05
0.135	0.135	-8.31923e-05	6.44865e-06	8.34419e-05
0.135	0.14	-2.26462e-05	4.56113e-05	5.09239e-05
0.135	0.145	4.49846e-05	-1.31435e-05	4.68654e-05
0.135	0.15	8.85628e-05	2.35864e-05	9.16498e-05
0.135	0.155	-5.06305e-05	-8.59165e-05	9.97251e-05
0.135	0.16	2.22773e-05	1.84225e-05	2.89079e-05
0.135	0.165	-0.000127444	1.18114e-05	0.000127991
0.135	0.17	-1.6528e-05	5.5508e-05	5.79164e-05
0.135	0.175	7.70693e-05	-6.41239e-06	7.73356e-05
0.135	0.18	0.000112738	0.000103903	0.000153316
0.135	0.185	9.63782e-05	-4.83173e-05	0.000107811
0.135	0.19	7.5611e-05	1.38161e-05	7.68629e-05
0.135	0.195	8.20861e-05	-0.000133675	0.000156867
0.135	0.2	-5.23252e-05	-4.26265e-05	6.74904e-05
0.135	0.205	-1.95703e-05	-2.68946e-06	1.97543e-05
0.135	0.21	-2.00939e-05	-1.15442e-06	2.0127e-05
0.135	0.215	-2.7827e-05	6.15855e-05	6.75804e-05
0.135	0.22	-2.01147e-05	2.62259e-06	2.0285e-05
0.135	0.225	-6.63031e-05	2.05137e-05	6.9404e-05
0.135	0.23	6.33654e-06	5.30779e-05	5.34548e-05
0.135	0.235	5.27856e-05	6.17771e-05	8.12572e-05
0.135	0.24	2.66944e-05	6.80864e-06	2.7549e-05
0.135	0.245	-7.52176e-06	-2.35481e-05	2.47202e-05
0.14	-0.25	-5.98226e-07	-1.27409e-06	1.40755e-06
0.14	-0.245	-2.0286e-08	-4.0703e-08	4.54781e-08
0.14	-0.24	-7.05496e-10	-1.34017e-09	1.51452e-09
0.14	-0.235	-2.51941e-11	-4.55028e-11	5.20121e-11
0.14	-0.23	-9.24939e-13	-1.5941e-12	1.84301e-12
0.14	-0.225	-3.4947e-14	-5.76566e-14	6.74209e-14
0.14	-0.22	-1.36034e-15	-2.1543e-15	2.54785e-15
0.14	-0.215	-5.46104e-17	-8.32078e-17	9.9528e-17
0.14	-0.21	-2.26357e-18	-3.32417e-18	4.02167e-18
0.14	-0.205	-9.65894e-20	-1.37495e-19	1.68031e-19
0.14	-0.2	-4.5837e-21	-6.26655e-21	7.76401e-21
0.14	-0.195	2.84988e-22	-2.46569e-22	3.76848e-22
0.14	-0.19	5.88588e-22	-1.07308e-21	1.2239e-21
0.14	-0.185	-2.60135e-22	-7.07165e-21	7.07643e-21
0.14	-0.18	-1.89643e-20	-2.86169e-20	3.43303e-20
0.14	-0.175	-1.32699e-19	-6.9459e-20	1.49778e-19
0.14	-0.17	-5.46852e-19	-2.82219e-20	5.47579e-19
0.14	-0.165	-1.56949e-18	3.95146e-19	1.61847e-18
0.14	-0.16	-3.94892e-18	1.17901e-18	4.12117e-18
0.14	-0.155	-1.30038e-17	2.85493e-18	1.33135e-17
0.14	-0.15	-4.88721e-17	3.19936e-17	5.8413e-17
0.14	-0.145	-1.20293e-16	2.84158e-16	3.08571e-16
0.14	-0.14	8.66782e-17	1.65579e-15	1.65806e-15
0.14	-0.135	2.72251e-15	7.48987e-15	7.96933e-15
0.14	-0.13	1.72412e-14	2.95977e-14	3.42532e-14
0.14	-0.125	7.62785e-14	1.10311e-13	1.34115e-13
0.14	-0.12	2.68946e-13	3.99666e-13	4.81731e-13
0.14	-0.115	7.58707e-13	1.38974e-12	1.58336e-12
0.14	-0.11	1.53029e-12	4.47331e-12	4.72782e-12
0.14	-0.105	8.51595e-13	1.26888e-11	1.27174e-11
0.14	-0.1	-1.03247e-11	2.89302e-11	3.07174e-11
0.14	-0.095	-6.32847e-11	3.60199e-11	7.28175e-11
0.14	-0.09	-2.42083e-10	-1.09857e-10	2.65843e-10
0.14	-0.085	-7.36278e-10	-1.12516e-09	1.34466e-09
0.14	-0.08	-1.95514e-09	-5.84997e-09	6.16804e-09
0.14	-0.075	-4.94646e-09	-2.36448e-08	2.41567e-08
0.14	-0.07	-1.30716e-08	-7.98937e-08	8.0956e-08
0.14	-0.065	-3.74948e-08	-2.28838e-07	2.31889e-07
0.14	-0.06	-1.10629e-07	-5.52158e-07	5.63132e-07
0.14	-0.055	-3.05999e-07	-1.1005e-06	1.14225e-06
0.14	-0.05	-7.30456e-07	-1.7434e-06	1.89024e-06
0.14	-0.045	-1.39355e-06	-2.02529e-06	2.45841e-06
0.14	-0.04	-1.92245e-06	-1.40143e-06	2.37904e-06
0.14	-0.035	-1.66682e-06	-3.36329e-07	1.70041e-06
0.14	-0.03	-1.66291e-06	-1.91617e-06	2.53712e-06
0.14	-0.025	-8.90086e-06	-1.11254e-05	1.42478e-05
0.14	-0.02	-3.80116e-05	-2.66796e-05	4.64401e-05
0.14	-0.015	-0.000101847	-2.77931e-05	0.000105571
0.14	-0.01	-0.000192657	1.78362e-05	0.00019348
0.14	-0.005	-0.000272705	0.000100823	0.000290746
0.14	0	-0.000293098	0.000139642	0.000324663
0.14	0.005	-0.000245737	8.40319e-05	0.000259708
0.14	0.01	-0.0002046	2.19265e-05	0.000205772
0.14	0.015	-0.000234423	2.89759e-05	0.000236207
0.14	0.02	-0.000277449	6.4665e-06	0.000277524
0.14	0.025	-0.000372535	-9.5258e-05	0.000384521
0.14	0.03	-0.000676024	-0.00010594	0.000684275
0.14	0.035	-0.000975267	6.02947e-05	0.000977129
0.14	0.04	-0.00113712	0.000241252	0.00116243
0.14	0.045	-0.00127363	0.000443949	0.00134879
0.14	0.05	-0.00122379	0.000806896	0.00146586
0.14	0.055	-0.00118686	0.000896189	0.00148721
0.14	0.06	-0.000899717	0.000819972	0.00121731
0.14	0.065	-0.000703288	0.000909508	0.0011497
0.14	0.07	-0.000486635	0.000818096	0.00095189
0.14	0.075	-0.000155359	0.000717329	0.00073396
0.14	0.08	-7.15059e-05	0.000402835	0.000409132
0.14	0.085	-7.34283e-06	0.000171507	0.000171665
0.14	0.09	4.26504e-05	-5.2966e-05	6.80033e-05
0.14	0.095	5.76489e-05	8.40876e-06	5.8259e-05
0.14	0.1	-5.90876e-06	-7.37319e-05	7.39683e-05
0.14	0.105	0.0001061	3.54508e-05	0.000111865
0.14	0.11	1.71193e-05	-2.86152e-05	3.33452e-05
0.14	0.115	5.67299e-05	2.64046e-05	6.25738e-05
0.14	0.12	-3.57995e-05	1.55553e-05	3.9033e-05
0.14	0.125	-2.9404e-05	-9.32009e-05	9.77292e-05
0.14	0.13	-7.40304e-05	-5.47042e-06	7.42323e-05
0.14	0.135	1.16421e-05	7.2731e-05	7.36569e-05
0.14	0.14	9.35707e-05	-2.07416e-05	9.5842e-05
0.14	0.145	-1.09334e-06	-5.20098e-05	5.20212e-05
0.14	0.15	-9.98277e-05	4.02028e-05	0.000107619
0.14	0.155	-9.19952e-06	6.34756e-05	6.41388e-05
0.14	0.16	4.01225e-05	-3.98894e-05	5.65771e-05
0.14	0.165	4.81854e-05	-7.08746e-06	4.87038e-05
0.14	0.17	0.00010493	1.48631e-05	0.000105978
0.14	0.175	-7.85867e-05	-0.000132579	0.00015412
0.14	0.18	-0.000130342	2.01612e-05	0.000131892
0.14	0.185	-6.89017e-05	1.05492e-05	6.97046e-05
0.14	0.19	-6.10876e-05	8.73123e-05	0.00010656
0.14	0.195	-6.64779e-05	1.3429e-05	6.78207e-05
0.14	0.2	-8.09937e-05	4.58704e-05	9.3081e-05
0.14	0.205	3.08974e-05	5.36026e-06	3.13589e-05
0.14	0.21	-7.29488e-06	-4.72969e-05	4.78562e-05
0.14	0.215	4.64752e-05	7.17129e-06	4.70252e-05
0.14	0.22	8.273e-05	-4.014e-05	9.19536e-05
0.14	0.225	1.28247e-05	-6.04297e-05	6.17756e-05
0.14	0.23	6.09471e-05	-6.78837e-05	9.12291e-05
0.14	0.235	8.50414e-05	-4.78855e-06	8.51761e-05
0.14	0.24	3.37159e-05	-1.83729e-05	3.83969e-05
0.14	0.245	-1.80677e-05	-4.10821e-05	4.48796e-05
0.145	-0.25	-1.25171e-06	-1.63781e-06	2.06136e-06
0.145	-0.245	-3.89272e-08	-5.1117e-08	6.42517e-08
0.145	-0.24	-1.24739e-09	-1.64358e-09	2.06333e-09
0.145	-0.235	-4.12129e-11	-5.4469e-11	6.83036e-11
0.145	-0.23	-1.4049e-12	-1.86147e-12	2.33213e-12
0.145	-0.225	-4.94486e-14	-6.56358e-14	8.2178e-14
0.145	-0.22	-1.79838e-15	-2.38914e-15	2.99034e-15
0.145	-0.215	-6.76343e-17	-8.9828e-17	1.12443e-16
0.145	-0.21	-2.63245e-18	-3.48997e-18	4.37146e-18
0.145	-0.205	-1.06482e-19	-1.40768e-19	1.76505e-19
0.145	-0.2	-4.08507e-21	-5.28076e-21	6.6764e-21
0.145	-0.195	-6.70145e-22	-5.24742e-22	8.51145e-22
0.145	-0.19	1.00214e-22	-7.74645e-22	7.811e-22
0.145	-0.185	-1.14327e-21	-2.19341e-21	2.47348e-21
0.145	-0.18	-1.13002e-20	-7.88226e-21	1.37777e-20
0.145	-0.175	-5.96894e-20	-6.83442e-21	6.00794e-20
0.145	-0.17	-2.12329e-19	7.8408e-20	2.26343e-19
0.145	-0.165	-4.8859e-19	4.83846e-19	6.87624e-19
0.145	-0.16	-7.43087e-19	1.43235e-18	1.61363e-18
0.145	-0.155	-1.92598e-18	2.75878e-18	3.36456e-18
0.145	-0.15	-1.26114e-17	9.54825e-18	1.58182e-17
0.145	-0.145	-5.86993e-17	7.44523e-17	9.4809e-17
0.145	-0.14	-1.42109e-16	4.7701e-16	4.97728e-16
0.145	-0.135	1.24855e-16	2.35799e-15	2.3613e-15
0.145	-0.13	3.24372e-15	1.00111e-14	1.05234e-14
0.145	-0.125	2.01613e-14	3.97652e-14	4.45842e-14
0.145	-0.12	8.8664e-14	1.54203e-13	1.77876e-13
0.145	-0.115	3.0856e-13	5.8341e-13	6.59982e-13
0.145	-0.11	8.3139e-13	2.10452e-12	2.26279e-12
0.145	-0.105	1.39872e-12	7.05821e-12	7.19546e-12
0.145	-0.1	-1.13628e-12	2.14745e-11	2.15045e-11
0.145	-0.095	-2.17349e-11	5.68761e-11	6.08876e-11
0.145	-0.09	-1.12296e-10	1.15776e-10	1.61291e-10
0.145	-0.085	-4.20995e-10	7.14308e-11	4.27012e-10
0.145	-0.08	-1.3205e-09	-9.27931e-10	1.61393e-09
0.145	-0.075	-3.68956e-09	-6.68113e-09	7.63219e-09
0.145	-0.07	-9.55547e-09	-3.02618e-08	3.17345e-08
0.145	-0.065	-2.34397e-08	-1.06892e-07	1.09432e-07
0.145	-0.06	-5.43769e-08	-3.07947e-07	3.12711e-07
0.145	-0.055	-1.15862e-07	-7.28001e-07	7.37163e-07
0.145	-0.05	-2.10982e-07	-1.39753e-06	1.41337e-06
0.145	-0.045	-2.67988e-07	-2.13574e-06	2.15249e-06
0.145	-0.04	4.61002e-09	-2.56969e-06	2.56969e-06
0.145	-0.035	1.16958e-06	-2.6769e-06	2.92126e-06
0.145	-0.03	3.29179e-06	-3.59846e-06	4.87697e-06
0.145	-0.025	3.5554e-06	-7.03577e-06	7.88308e-06
0.145	-0.02	-6.08234e-06	-1.13892e-05	1.29116e-05
0.145	-0.015	-3.57448e-05	-7.05294e-06	3.64339e-05
0.145	-0.01	-8.60877e-05	1.89825e-05	8.81557e-05
0.145	-0.005	-0.000137366	6.05881e-05	0.000150134
0.145	0	-0.000157657	7.71713e-05	0.000175531
0.145	0.005	-0.000139939	4.22463e-05	0.000146177
0.145	0.01	-0.000129211	1.18371e-05	0.000129752
0.145	0.015	-0.000153909	4.04679e-05	0.00015914
0.145	0.02	-0.000149405	3.99466e-05	0.000154653
0.145	0.025	-0.000126583	-5.90314e-05	0.000139671
0.145	0.03	-0.000217053	-0.00011037	0.000243503
0.145	0.035	-0.00031643	-2.65613e-05	0.000317543
0.145	0.04	-0.000407779	3.31314e-05	0.000409123
0.145	0.045	-0.000671227	0.000102278	0.000678975
0.145	0.05	-0.00072629	0.000375785	0.000817748
0.145	0.055	-0.000637029	0.000534823	0.00083177
0.145	0.06	-0.000617245	0.000567431	0.000838433
0.145	0.065	-0.0005321	0.000675818	0.000860151
0.145	0.07	-0.000433457	0.000517516	0.000675061
0.145	0.075	-0.000254318	0.000402885	0.000476439
0.145	0.08	-0.000243002	0.000193857	0.000310855
0.145	0.085	-0.00019276	0.00013304	0.000234213
0.145	0.09	-5.0214e-05	1.92111e-05	5.37635e-05
0.145	0.095	4.62621e-06	0.000109681	0.000109778
0.145	0.1	1.21461e-05	-4.67621e-05	4.83138e-05
0.145	0.105	8.10044e-05	4.17218e-05	9.11176e-05
0.145	0.11	-1.96211e-05	-2.56919e-05	3.23274e-05
0.145	0.115	6.18493e-05	-4.5043e-05	7.65128e-05
0.145	0.12	-2.8841e-05	2.07151e-05	3.55095e-05
0.145	0.125	-1.47366e-06	8.84598e-07	1.71878e-06
0.145	0.13	1.3301e-05	4.11023e-05	4.32009e-05
0.145	0.135	2.15795e-05	-5.34719e-05	5.76621e-05
0.145	0.14	-6.16216e-05	-2.68031e-05	6.71984e-05
0.145	0.145	-4.22656e-05	8.46977e-05	9.46577e-05
0.145	0.15	5.54437e-05	-7.50438e-05	9.33037e-05
0.145	0.155	0.000104104	3.87581e-05	0.000111085
0.145	0.16	-7.80285e-05	-3.70671e-05	8.63853e-05
0.145	0.165	-5.8544e-05	-1.05699e-05	5.94905e-05
0.145	0.17	-2.58168e-05	6.06886e-05	6.59516e-05
0.145	0.175	-1.22964e-05	5.32322e-05	5.46339e-05
0.145	0.18	8.22028e-05	-6.72195e-06	8.24772e-05
0.145	0.185	0.000104648	-4.20564e-05	0.000112783
0.145	0.19	7.20613e-05	-5.99826e-05	9.3759e-05
0.145	0.195	5.03924e-05	1.42787e-05	5.23762e-05
0.145	0.2	4.66848e-05	1.80667e-05	5.00588e-05
0.145	0.205	6.24552e-05	-2.77565e-05	6.83453e-05
0.145	0.21	-0.000116011	-3.85504e-05	0.000122249
0.145	0.215	-3.31909e-05	1.83156e-05	3.79091e-05
0.145	0.22	1.16785e-05	1.49019e-05	1.89329e-05
0.145	0.225	-5.61109e-05	-2.51212e-05	6.14777e-05
0.145	0.23	-2.71757e-05	-8.73101e-05	9.14417e-05
0.145	0.235	9.22589e-06	6.99114e-06	1.15755e-05
0.145	0.24	-8.30109e-06	-4.59034e-06	9.48574e-06
0.145	0.245	-4.14458e-05	-5.4037e-05	6.81011e-05
0.15	-0.25	-1.31938e-06	-1.95602e-06	2.3594e-06
0.15	-0.245	-3.95375e-08	-6.00997e-08	7.19388e-08
0.15	-0.24	-1.22131e-09	-1.89957e-09	2.25831e-09
0.15	-0.235	-3.89117e-11	-6.17966e-11	7.3027e-11
0.15	-0.23	-1.27953e-12	-2.0704e-12	2.43388e-12
0.15	-0.225	-4.34536e-14	-7.148e-14	8.36517e-14
0.15	-0.22	-1.52515e-15	-2.54463e-15	2.96669e-15
0.15	-0.215	-5.53659e-17	-9.3467e-17	1.08635e-16
0.15	-0.21	-2.07971e-18	-3.54579e-18	4.11069e-18
0.15	-0.205	-8.09439e-20	-1.38093e-19	1.60068e-19
0.15	-0.2	-3.21518e-21	-6.17189e-21	6.95914e-21
0.15	-0.195	3.17071e-22	-6.07599e-24	3.17129e-22
0.15	-0.19	-2.28302e-22	4.112e-22	4.70327e-22
0.15	-0.185	-1.0597e-21	-1.0076e-21	1.46227e-21
0.15	-0.18	-4.54719e-21	-9.22518e-22	4.63982e-21
0.15	-0.175	-2.30396e-20	5.30044e-21	2.36414e-20
0.15	-0.17	-7.09063e-20	5.96772e-20	9.26772e-20
0.15	-0.165	-1.19362e-19	2.87714e-19	3.11491e-19
0.15	-0.16	5.57773e-20	8.40656e-19	8.42505e-19
0.15	-0.155	6.48638e-19	1.49606e-18	1.63062e-18
0.15	-0.15	-8.91907e-19	2.10772e-18	2.28866e-18
0.15	-0.145	-1.89248e-17	1.29372e-17	2.29242e-17
0.15	-0.14	-9.17406e-17	1.09683e-16	1.42992e-16
0.15	-0.135	-2.4052e-16	6.50561e-16	6.93599e-16
0.15	-0.13	-7.58742e-17	3.09847e-15	3.0994e-15
0.15	-0.125	3.17469e-15	1.3328e-14	1.37009e-14
0.15	-0.12	2.22124e-14	5.52726e-14	5.95689e-14
0.15	-0.115	1.01624e-13	2.24967e-13	2.46855e-13
0.15	-0.11	3.56671e-13	8.89263e-13	9.58125e-13
0.15	-0.105	9.38772e-13	3.36179e-12	3.49041e-12
0.15	-0.1	1.41475e-12	1.20348e-11	1.21177e-11
0.15	-0.095	-2.20298e-12	4.04707e-11	4.05306e-11
0.15	-0.09	-2.70697e-11	1.25611e-10	1.28494e-10
0.15	-0.085	-1.27457e-10	3.43971e-10	3.66826e-10
0.15	-0.08	-4.4471e-10	7.37907e-10	8.61553e-10
0.15	-0.075	-1.30646e-09	6.94987e-10	1.47981e-09
0.15	-0.07	-3.42275e-09	-3.66773e-09	5.01672e-09
0.15	-0.065	-8.12549e-09	-2.69666e-08	2.81642e-08
0.15	-0.06	-1.67048e-08	-1.08504e-07	1.09782e-07
0.15	-0.055	-2.50709e-08	-3.23133e-07	3.24104e-07
0.15	-0.05	-6.09471e-09	-7.56809e-07	7.56834e-07
0.15	-0.045	1.25878e-07	-1.41707e-06	1.42265e-06
0.15	-0.04	5.54174e-07	-2.1537e-06	2.22385e-06
0.15	-0.035	1.53255e-06	-2.82204e-06	3.21133e-06
0.15	-0.03	3.08074e-06	-3.6932e-06	4.80944e-06
0.15	-0.025	4.06855e-06	-5.19582e-06	6.59921e-06
0.15	-0.02	1.04505e-06	-5.97519e-06	6.06589e-06
0.15	-0.015	-1.07753e-05	-1.46782e-06	1.08748e-05
0.15	-0.01	-3.18508e-05	1.15144e-05	3.38682e-05
0.15	-0.005	-5.22262e-05	2.46785e-05	5.77634e-05
0.15	0	-5.7334e-05	1.79638e-05	6.00823e-05
0.15	0.005	-4.95864e-05	-1.27418e-05	5.11974e-05
0.15	0.01	-5.49916e-05	-2.64225e-05	6.10101e-05
0.15	0.015	-7.36578e-05	1.0716e-05	7.44332e-05
0.15	0.02	-4.99973e-05	3.3251e-05	6.00447e-05
0.15	0.025	1.86549e-06	-2.38213e-05	2.38942e-05
0.15	0.03	-2.7323e-05	-5.31568e-05	5.97678e-05
0.15	0.035	-7.96163e-05	2.75738e-05	8.4256e-05
0.15	0.04	-0.000123755	6.93222e-05	0.000141848
0.15	0.045	-0.000318225	1.86948e-05	0.000318773
0.15	0.05	-0.000364007	6.06493e-05	0.000369025
0.15	0.055	-0.000282691	0.000165218	0.000327431
0.15	0.06	-0.000430612	0.000302856	0.000526449
0.15	0.065	-0.000374915	0.000396663	0.000545805
0.15	0.07	-0.00031781	0.000236316	0.000396041
0.15	0.075	-0.000349807	0.000254731	0.000432727
0.15	0.08	-0.000277531	0.000205332	0.000345231
0.15	0.085	-0.000164332	0.000183536	0.000246354
0.15	0.09	-0.000127917	3.33761e-05	0.0001322
0.15	0.095	-0.000135105	-3.90317e-05	0.00014063
0.15	0.1	2.31933e-05	-7.03817e-05	7.41047e-05
0.15	0.105	-1.34488e-06	1.4092e-05	1.4156e-05
0.15	0.11	6.31214e-05	7.09023e-05	9.49287e-05
0.15	0.115	2.61163e-05	2.95964e-05	3.94716e-05
0.15	0.12	2.00784e-05	-3.48298e-05	4.02027e-05
0.15	0.125	-9.89638e-06	-1.13094e-05	1.5028e-05
0.15	0.13	4.42524e-06	8.66135e-07	4.5092e-06
0.15	0.135	-4.07663e-05	-3.81422e-05	5.58276e-05
0.15	0.14	5.59508e-06	2.25788e-05	2.32617e-05
0.15	0.145	4.71129e-05	5.92274e-05	7.56803e-05
0.15	0.15	-3.32889e-06	-6.83287e-05	6.84097e-05
0.15	0.155	-7.65951e-05	1.72831e-05	7.85208e-05
0.15	0.16	7.54099e-06	2.58817e-05	2.69579e-05
0.15	0.165	7.92217e-05	-3.24648e-06	7.92882e-05
0.15	0.17	-2.2871e-05	-5.65628e-05	6.10117e-05
0.15	0.175	3.55019e-05	1.37394e-05	3.80678e-05
0.15	0.18	2.42555e-05	-2.57257e-05	3.53574e-05
0.15	0.185	-0.000117112	7.42655e-05	0.000138674
0.15	0.19	-0.000132783	-4.6053e-05	0.000140543
0.15	0.195	-5.27537e-05	2.80249e-05	5.97357e-05
0.15	0.2	-1.68581e-07	-1.65785e-05	1.65794e-05
0.15	0.205	0.000103679	1.89449e-05	0.000105396
0.15	0.21	-3.21834e-05	3.65604e-05	4.87076e-05
0.15	0.215	7.75491e-05	1.96684e-05	8.00044e-05
0.15	0.22	4.57958e-05	8.53641e-05	9.68725e-05
0.15	0.225	-3.30418e-05	9.70893e-05	0.000102558
0.15	0.23	-4.84542e-05	1.59473e-05	5.1011e-05
0.15	0.235	-2.44538e-05	0.000103969	0.000106806
0.15	0.24	-1.80272e-05	4.02879e-05	4.41372e-05
0.15	0.245	-4.53583e-05	-6.54515e-05	7.96321e-05
0.155	-0.25	-9.51635e-07	-2.60512e-06	2.77349e-06
0.155	-0.245	-2.82884e-08	-7.6526e-08	8.15872e-08
0.155	-0.24	-8.65978e-10	-2.31415e-09	2.47087e-09
0.155	-0.235	-2.7314e-11	-7.20799e-11	7.70815e-11
