Time   0.014616
x	y	imag	real	abs
0.165	0.23	-1.38432e-14	-5.12634e-15	1.47619e-14
0.165	0.235	-9.66426e-15	-1.0846e-14	1.4527e-14
0.165	0.24	-1.76179e-15	-1.81834e-14	1.82685e-14
0.165	0.245	1.39061e-14	-9.18644e-15	1.66664e-14
0.17	-0.25	1.60338e-14	-1.36821e-14	2.1078e-14
0.17	-0.245	1.51416e-14	-4.52417e-15	1.5803e-14
0.17	-0.24	1.5816e-14	1.56417e-14	2.22443e-14
0.17	-0.235	1.17745e-14	7.38158e-15	1.3897e-14
0.17	-0.23	6.39835e-15	-1.31516e-14	1.46255e-14
0.17	-0.225	1.4572e-14	-1.28291e-14	1.94147e-14
0.17	-0.22	2.29428e-14	-5.55223e-15	2.3605e-14
0.17	-0.215	6.34509e-15	-5.12405e-15	8.15574e-15
0.17	-0.21	-1.26827e-14	1.17347e-16	1.26832e-14
0.17	-0.205	-1.05953e-14	4.26733e-15	1.14224e-14
0.17	-0.2	-2.26932e-14	-2.09315e-15	2.27895e-14
0.17	-0.195	-6.97424e-14	-1.0209e-14	7.04856e-14
0.17	-0.19	-1.67348e-13	-1.35141e-14	1.67893e-13
0.17	-0.185	-4.46892e-13	-1.31609e-14	4.47086e-13
0.17	-0.18	-1.12631e-12	-4.85571e-14	1.12736e-12
0.17	-0.175	-2.62772e-12	-2.00261e-13	2.63534e-12
0.17	-0.17	-6.07726e-12	-5.91443e-13	6.10597e-12
0.17	-0.165	-1.38563e-11	-1.57484e-12	1.39455e-11
0.17	-0.16	-3.07347e-11	-3.9768e-12	3.09909e-11
0.17	-0.155	-6.65218e-11	-9.57626e-12	6.72076e-11
0.17	-0.15	-1.4068e-10	-2.22581e-11	1.42429e-10
0.17	-0.145	-2.90547e-10	-4.98794e-11	2.94797e-10
0.17	-0.14	-5.85984e-10	-1.07848e-10	5.95826e-10
0.17	-0.135	-1.15406e-09	-2.25706e-10	1.17592e-09
0.17	-0.13	-2.21939e-09	-4.57671e-10	2.26609e-09
0.17	-0.125	-4.16741e-09	-8.99946e-10	4.26347e-09
0.17	-0.12	-7.63981e-09	-1.71769e-09	7.83053e-09
0.17	-0.115	-1.36729e-08	-3.18427e-09	1.40388e-08
0.17	-0.11	-2.38872e-08	-5.73646e-09	2.45664e-08
0.17	-0.105	-4.07351e-08	-1.0047e-08	4.19558e-08
0.17	-0.1	-6.78015e-08	-1.71141e-08	6.99281e-08
0.17	-0.095	-1.1014e-07	-2.83616e-08	1.13733e-07
0.17	-0.09	-1.74605e-07	-4.57391e-08	1.80496e-07
0.17	-0.085	-2.70111e-07	-7.18009e-08	2.79491e-07
0.17	-0.08	-4.07732e-07	-1.09736e-07	4.22241e-07
0.17	-0.075	-6.00516e-07	-1.63314e-07	6.22327e-07
0.17	-0.07	-8.62907e-07	-2.36719e-07	8.94788e-07
0.17	-0.065	-1.20967e-06	-3.34226e-07	1.255e-06
0.17	-0.06	-1.65429e-06	-4.59736e-07	1.71698e-06
0.17	-0.055	-2.20683e-06	-6.1616e-07	2.29123e-06
0.17	-0.05	-2.87158e-06	-8.04721e-07	2.9822e-06
0.17	-0.045	-3.64456e-06	-1.02426e-06	3.78575e-06
0.17	-0.04	-4.51152e-06	-1.27067e-06	4.68705e-06
0.17	-0.035	-5.44677e-06	-1.53656e-06	5.65935e-06
0.17	-0.03	-6.41323e-06	-1.81131e-06	6.66411e-06
0.17	-0.025	-7.36417e-06	-2.08159e-06	7.65271e-06
0.17	-0.02	-8.24648e-06	-2.33227e-06	8.56994e-06
0.17	-0.015	-9.00538e-06	-2.54781e-06	9.35886e-06
0.17	-0.01	-9.58996e-06	-2.71378e-06	9.96654e-06
0.17	-0.005	-9.95881e-06	-2.81848e-06	1.035e-05
0.17	0	-1.00849e-05	-2.85427e-06	1.0481e-05
0.17	0.005	-9.95881e-06	-2.81848e-06	1.035e-05
0.17	0.01	-9.58996e-06	-2.71378e-06	9.96654e-06
0.17	0.015	-9.00538e-06	-2.54781e-06	9.35886e-06
0.17	0.02	-8.24648e-06	-2.33227e-06	8.56994e-06
0.17	0.025	-7.36417e-06	-2.08159e-06	7.65271e-06
0.17	0.03	-6.41323e-06	-1.81131e-06	6.66411e-06
0.17	0.035	-5.44677e-06	-1.53656e-06	5.65935e-06
0.17	0.04	-4.51152e-06	-1.27067e-06	4.68705e-06
0.17	0.045	-3.64456e-06	-1.02426e-06	3.78575e-06
0.17	0.05	-2.87158e-06	-8.04721e-07	2.9822e-06
0.17	0.055	-2.20683e-06	-6.1616e-07	2.29123e-06
0.17	0.06	-1.65429e-06	-4.59736e-07	1.71698e-06
0.17	0.065	-1.20967e-06	-3.34226e-07	1.255e-06
0.17	0.07	-8.62907e-07	-2.36719e-07	8.94788e-07
0.17	0.075	-6.00516e-07	-1.63314e-07	6.22327e-07
0.17	0.08	-4.07732e-07	-1.09736e-07	4.22241e-07
0.17	0.085	-2.70111e-07	-7.18009e-08	2.79491e-07
0.17	0.09	-1.74605e-07	-4.57391e-08	1.80496e-07
0.17	0.095	-1.1014e-07	-2.83616e-08	1.13733e-07
0.17	0.1	-6.78015e-08	-1.71141e-08	6.99281e-08
0.17	0.105	-4.07351e-08	-1.0047e-08	4.19559e-08
0.17	0.11	-2.38872e-08	-5.73646e-09	2.45664e-08
0.17	0.115	-1.36729e-08	-3.1843e-09	1.40388e-08
0.17	0.12	-7.63981e-09	-1.71772e-09	7.83054e-09
0.17	0.125	-4.16741e-09	-8.99949e-10	4.26347e-09
0.17	0.13	-2.21941e-09	-4.57664e-10	2.2661e-09
0.17	0.135	-1.15407e-09	-2.25718e-10	1.17593e-09
0.17	0.14	-5.85981e-10	-1.07856e-10	5.95825e-10
0.17	0.145	-2.90554e-10	-4.98547e-11	2.948e-10
0.17	0.15	-1.40701e-10	-2.22556e-11	1.4245e-10
0.17	0.155	-6.65309e-11	-9.58609e-12	6.7218e-11
0.17	0.16	-3.07189e-11	-3.92804e-12	3.09691e-11
0.17	0.165	-1.38629e-11	-1.53747e-12	1.39479e-11
0.17	0.17	-6.11392e-12	-6.10273e-13	6.14431e-12
0.17	0.175	-2.63436e-12	-2.05843e-13	2.64239e-12
0.17	0.18	-1.11063e-12	-4.3604e-14	1.11149e-12
0.17	0.185	-4.53331e-13	-1.28022e-14	4.53512e-13
0.17	0.19	-1.76324e-13	5.66252e-15	1.76415e-13
0.17	0.195	-6.85122e-14	-1.36286e-14	6.98546e-14
0.17	0.2	-3.28813e-14	-4.2283e-14	5.35634e-14
0.17	0.205	-2.03215e-14	-7.78683e-15	2.17623e-14
0.17	0.21	-7.58721e-15	1.4656e-14	1.65034e-14
0.17	0.215	3.65572e-15	-1.43123e-14	1.47718e-14
0.17	0.22	5.78031e-15	-1.63518e-14	1.73434e-14
0.17	0.225	1.7312e-15	7.20183e-15	7.40698e-15
0.17	0.23	-2.8585e-15	5.12913e-15	5.87188e-15
0.17	0.235	-2.68827e-15	7.68509e-16	2.79596e-15
0.17	0.24	5.56458e-15	1.04754e-14	1.18617e-14
0.17	0.245	1.45372e-14	2.86484e-15	1.48168e-14
0.175	-0.25	-7.5519e-15	-1.13857e-14	1.36625e-14
0.175	-0.245	-1.52041e-14	-6.42232e-15	1.65048e-14
0.175	-0.24	1.55504e-15	1.59947e-14	1.60702e-14
0.175	-0.235	1.58961e-14	2.01181e-14	2.56402e-14
0.175	-0.23	1.10519e-14	3.05536e-17	1.10519e-14
0.175	-0.225	5.07336e-15	-4.39403e-15	6.71167e-15
0.175	-0.22	1.39723e-14	8.90031e-15	1.65663e-14
0.175	-0.215	2.19376e-14	5.14571e-15	2.2533e-14
0.175	-0.21	1.07573e-14	-3.33559e-15	1.12626e-14
0.175	-0.205	-8.03717e-15	8.91182e-15	1.20007e-14
0.175	-0.2	-1.86535e-14	1.42432e-14	2.34696e-14
0.175	-0.195	-2.74472e-14	-5.37928e-16	2.74525e-14
0.175	-0.19	-5.84178e-14	-3.82052e-15	5.85426e-14
0.175	-0.185	-1.77865e-13	-2.56576e-15	1.77883e-13
0.175	-0.18	-4.91744e-13	-2.75129e-14	4.92514e-13
0.175	-0.175	-1.15649e-12	-7.71137e-14	1.15905e-12
0.175	-0.17	-2.62501e-12	-2.04755e-13	2.63298e-12
0.175	-0.165	-5.9626e-12	-5.74061e-13	5.99017e-12
0.175	-0.16	-1.32398e-11	-1.47024e-12	1.33211e-11
0.175	-0.155	-2.86607e-11	-3.58071e-12	2.88835e-11
0.175	-0.15	-6.06308e-11	-8.4616e-12	6.12184e-11
0.175	-0.145	-1.25245e-10	-1.91902e-11	1.26706e-10
0.175	-0.14	-2.52669e-10	-4.18287e-11	2.56108e-10
0.175	-0.135	-4.97751e-10	-8.80832e-11	5.05484e-10
0.175	-0.13	-9.57381e-10	-1.79532e-10	9.74069e-10
0.175	-0.125	-1.79803e-09	-3.54547e-10	1.83265e-09
0.175	-0.12	-3.29677e-09	-6.79129e-10	3.36599e-09
0.175	-0.115	-5.90101e-09	-1.26277e-09	6.03461e-09
0.175	-0.11	-1.03107e-08	-2.28063e-09	1.05599e-08
0.175	-0.105	-1.7585e-08	-4.0029e-09	1.80349e-08
0.175	-0.1	-2.92724e-08	-6.83083e-09	3.00589e-08
0.175	-0.095	-4.75559e-08	-1.13373e-08	4.88886e-08
0.175	-0.09	-7.53963e-08	-1.83073e-08	7.75871e-08
0.175	-0.085	-1.16645e-07	-2.87694e-08	1.20141e-07
0.175	-0.08	-1.76086e-07	-4.40086e-08	1.81502e-07
0.175	-0.075	-2.59356e-07	-6.55446e-08	2.6751e-07
0.175	-0.07	-3.72696e-07	-9.5063e-08	3.84629e-07
0.175	-0.065	-5.22485e-07	-1.34288e-07	5.39466e-07
0.175	-0.06	-7.14544e-07	-1.84791e-07	7.38052e-07
0.175	-0.055	-9.53229e-07	-2.47745e-07	9.84897e-07
0.175	-0.05	-1.24039e-06	-3.23644e-07	1.28191e-06
0.175	-0.045	-1.5743e-06	-4.1202e-07	1.62732e-06
0.175	-0.04	-1.94881e-06	-5.11216e-07	2.01475e-06
0.175	-0.035	-2.35283e-06	-6.18256e-07	2.4327e-06
0.175	-0.03	-2.77032e-06	-7.28864e-07	2.8646e-06
0.175	-0.025	-3.18111e-06	-8.37669e-07	3.28956e-06
0.175	-0.02	-3.56226e-06	-9.38584e-07	3.68383e-06
0.175	-0.015	-3.89009e-06	-1.02535e-06	4.02295e-06
0.175	-0.01	-4.14262e-06	-1.09216e-06	4.28417e-06
0.175	-0.005	-4.30195e-06	-1.13431e-06	4.44898e-06
0.175	0	-4.35642e-06	-1.14871e-06	4.50532e-06
0.175	0.005	-4.30195e-06	-1.13431e-06	4.44898e-06
0.175	0.01	-4.14262e-06	-1.09216e-06	4.28417e-06
0.175	0.015	-3.89009e-06	-1.02535e-06	4.02295e-06
0.175	0.02	-3.56226e-06	-9.38584e-07	3.68383e-06
0.175	0.025	-3.18111e-06	-8.37669e-07	3.28956e-06
0.175	0.03	-2.77032e-06	-7.28864e-07	2.8646e-06
0.175	0.035	-2.35283e-06	-6.18256e-07	2.4327e-06
0.175	0.04	-1.94881e-06	-5.11216e-07	2.01475e-06
0.175	0.045	-1.5743e-06	-4.1202e-07	1.62732e-06
0.175	0.05	-1.24039e-06	-3.23644e-07	1.28191e-06
0.175	0.055	-9.53229e-07	-2.47745e-07	9.84897e-07
0.175	0.06	-7.14544e-07	-1.84791e-07	7.38052e-07
0.175	0.065	-5.22485e-07	-1.34288e-07	5.39466e-07
0.175	0.07	-3.72696e-07	-9.5063e-08	3.84629e-07
0.175	0.075	-2.59356e-07	-6.55446e-08	2.6751e-07
0.175	0.08	-1.76086e-07	-4.40086e-08	1.81502e-07
0.175	0.085	-1.16645e-07	-2.87694e-08	1.20141e-07
0.175	0.09	-7.53963e-08	-1.83072e-08	7.75871e-08
0.175	0.095	-4.75559e-08	-1.13373e-08	4.88886e-08
0.175	0.1	-2.92724e-08	-6.83083e-09	3.00589e-08
0.175	0.105	-1.75851e-08	-4.00291e-09	1.80349e-08
0.175	0.11	-1.03107e-08	-2.28064e-09	1.05599e-08
0.175	0.115	-5.90102e-09	-1.26277e-09	6.03462e-09
0.175	0.12	-3.29675e-09	-6.7915e-10	3.36598e-09
0.175	0.125	-1.79803e-09	-3.54522e-10	1.83265e-09
0.175	0.13	-9.57396e-10	-1.79511e-10	9.74079e-10
0.175	0.135	-4.97732e-10	-8.80919e-11	5.05468e-10
0.175	0.14	-2.52677e-10	-4.17871e-11	2.56109e-10
0.175	0.145	-1.25256e-10	-1.91491e-11	1.26711e-10
0.175	0.15	-6.06269e-11	-8.47322e-12	6.12162e-11
0.175	0.155	-2.86638e-11	-3.58711e-12	2.88873e-11
0.175	0.16	-1.32306e-11	-1.45435e-12	1.33103e-11
0.175	0.165	-5.97232e-12	-5.65373e-13	5.99902e-12
0.175	0.17	-2.64451e-12	-2.14647e-13	2.6532e-12
0.175	0.175	-1.12694e-12	-8.64063e-14	1.13025e-12
0.175	0.18	-4.67943e-13	-2.47092e-14	4.68595e-13
0.175	0.185	-2.03004e-13	-5.37896e-15	2.03075e-13
0.175	0.19	-7.3176e-14	-6.96791e-15	7.3507e-14
0.175	0.195	-2.31371e-14	1.16524e-15	2.31665e-14
0.175	0.2	-2.35369e-14	-1.71238e-15	2.35991e-14
0.175	0.205	-3.51966e-15	-9.19757e-15	9.84801e-15
0.175	0.21	2.18996e-14	-3.29388e-15	2.21459e-14
0.175	0.215	1.09291e-14	-6.51566e-15	1.2724e-14
0.175	0.22	-6.08389e-15	-1.26475e-14	1.40347e-14
0.175	0.225	-3.24213e-15	3.17442e-15	4.53744e-15
0.175	0.23	5.5845e-15	1.99909e-14	2.07563e-14
0.175	0.235	1.688e-14	1.80672e-14	2.47257e-14
0.175	0.24	2.65764e-14	1.03812e-14	2.8532e-14
0.175	0.245	1.63221e-14	4.10992e-16	1.63273e-14
0.18	-0.25	-5.42906e-15	1.19704e-14	1.3144e-14
0.18	-0.245	-8.81275e-15	6.70762e-15	1.10751e-14
0.18	-0.24	7.66665e-15	-8.19272e-15	1.12204e-14
0.18	-0.235	1.12518e-14	7.80124e-15	1.36917e-14
0.18	-0.23	1.98008e-15	2.18958e-14	2.19851e-14
0.18	-0.225	1.54344e-15	5.0538e-15	5.28423e-15
0.18	-0.22	-6.94843e-16	3.46399e-15	3.53299e-15
0.18	-0.215	-7.21324e-15	1.7137e-14	1.85932e-14
0.18	-0.21	5.71785e-15	-2.72385e-15	6.33349e-15
0.18	-0.205	2.07799e-14	-1.2323e-14	2.4159e-14
0.18	-0.2	-1.03745e-15	1.80834e-14	1.81131e-14
0.18	-0.195	-3.92676e-14	1.59397e-14	4.23795e-14
0.18	-0.19	-5.31598e-14	-2.54151e-15	5.32205e-14
0.18	-0.185	-7.67739e-14	1.34099e-14	7.79363e-14
0.18	-0.18	-1.9848e-13	2.71658e-15	1.98499e-13
0.18	-0.175	-4.91059e-13	-2.71734e-14	4.9181e-13
0.18	-0.17	-1.11458e-12	-5.66296e-14	1.11602e-12
0.18	-0.165	-2.51798e-12	-1.89215e-13	2.52508e-12
0.18	-0.16	-5.58615e-12	-5.03528e-13	5.6088e-12
0.18	-0.155	-1.20758e-11	-1.26076e-12	1.21414e-11
0.18	-0.15	-2.55322e-11	-3.08307e-12	2.57176e-11
0.18	-0.145	-5.27524e-11	-7.06259e-12	5.3223e-11
0.18	-0.14	-1.06459e-10	-1.55505e-11	1.07589e-10
0.18	-0.135	-2.09774e-10	-3.30362e-11	2.1236e-10
0.18	-0.13	-4.0353e-10	-6.77494e-11	4.09178e-10
0.18	-0.125	-7.57959e-10	-1.34567e-10	7.69812e-10
0.18	-0.12	-1.38998e-09	-2.58936e-10	1.41389e-09
0.18	-0.115	-2.48835e-09	-4.83244e-10	2.53484e-09
0.18	-0.11	-4.34848e-09	-8.75539e-10	4.43574e-09
0.18	-0.105	-7.41728e-09	-1.5408e-09	7.57562e-09
0.18	-0.1	-1.23483e-08	-2.63522e-09	1.26263e-08
0.18	-0.095	-2.00629e-08	-4.38194e-09	2.05358e-08
0.18	-0.09	-3.18108e-08	-7.087e-09	3.25907e-08
0.18	-0.085	-4.92179e-08	-1.11517e-08	5.04654e-08
0.18	-0.08	-7.43033e-08	-1.70776e-08	7.62405e-08
0.18	-0.075	-1.09447e-07	-2.54578e-08	1.12368e-07
0.18	-0.07	-1.57282e-07	-3.69505e-08	1.61565e-07
0.18	-0.065	-2.20503e-07	-5.22289e-08	2.26605e-07
0.18	-0.06	-3.01567e-07	-7.19067e-08	3.10021e-07
0.18	-0.055	-4.02312e-07	-9.64417e-08	4.1371e-07
0.18	-0.05	-5.23517e-07	-1.26026e-07	5.38472e-07
0.18	-0.045	-6.64458e-07	-1.60478e-07	6.83563e-07
0.18	-0.04	-8.22538e-07	-1.9915e-07	8.46304e-07
0.18	-0.035	-9.93068e-07	-2.40881e-07	1.02187e-06
0.18	-0.03	-1.16929e-06	-2.84003e-07	1.20329e-06
0.18	-0.025	-1.34268e-06	-3.2642e-07	1.38179e-06
0.18	-0.02	-1.50356e-06	-3.65761e-07	1.54741e-06
0.18	-0.015	-1.64193e-06	-3.99585e-07	1.68986e-06
0.18	-0.01	-1.74852e-06	-4.25629e-07	1.79958e-06
0.18	-0.005	-1.81578e-06	-4.42058e-07	1.86881e-06
0.18	0	-1.83877e-06	-4.47673e-07	1.89248e-06
0.18	0.005	-1.81578e-06	-4.42058e-07	1.86881e-06
0.18	0.01	-1.74852e-06	-4.25629e-07	1.79958e-06
0.18	0.015	-1.64193e-06	-3.99585e-07	1.68986e-06
0.18	0.02	-1.50356e-06	-3.65761e-07	1.54741e-06
0.18	0.025	-1.34268e-06	-3.2642e-07	1.38179e-06
0.18	0.03	-1.16929e-06	-2.84003e-07	1.20329e-06
0.18	0.035	-9.93068e-07	-2.40881e-07	1.02187e-06
0.18	0.04	-8.22538e-07	-1.9915e-07	8.46304e-07
0.18	0.045	-6.64458e-07	-1.60478e-07	6.83563e-07
0.18	0.05	-5.23517e-07	-1.26026e-07	5.38472e-07
0.18	0.055	-4.02312e-07	-9.64417e-08	4.1371e-07
0.18	0.06	-3.01567e-07	-7.19067e-08	3.10021e-07
0.18	0.065	-2.20503e-07	-5.2229e-08	2.26605e-07
0.18	0.07	-1.57282e-07	-3.69505e-08	1.61565e-07
0.18	0.075	-1.09447e-07	-2.54578e-08	1.12368e-07
0.18	0.08	-7.43033e-08	-1.70776e-08	7.62405e-08
0.18	0.085	-4.92179e-08	-1.11517e-08	5.04654e-08
0.18	0.09	-3.18108e-08	-7.08702e-09	3.25907e-08
0.18	0.095	-2.00629e-08	-4.38194e-09	2.05358e-08
0.18	0.1	-1.23483e-08	-2.63521e-09	1.26263e-08
0.18	0.105	-7.41724e-09	-1.54081e-09	7.57559e-09
0.18	0.11	-4.34848e-09	-8.7552e-10	4.43575e-09
0.18	0.115	-2.48838e-09	-4.83239e-10	2.53487e-09
0.18	0.12	-1.38998e-09	-2.58923e-10	1.41389e-09
0.18	0.125	-7.57965e-10	-1.34552e-10	7.69815e-10
0.18	0.13	-4.03538e-10	-6.77748e-11	4.0919e-10
0.18	0.135	-2.09758e-10	-3.30378e-11	2.12344e-10
0.18	0.14	-1.06456e-10	-1.55419e-11	1.07584e-10
0.18	0.145	-5.27518e-11	-7.06232e-12	5.32225e-11
0.18	0.15	-2.55172e-11	-3.08049e-12	2.57024e-11
0.18	0.155	-1.20654e-11	-1.28403e-12	1.21335e-11
0.18	0.16	-5.57077e-12	-5.25341e-13	5.59549e-12
0.18	0.165	-2.51532e-12	-1.96213e-13	2.52296e-12
0.18	0.17	-1.12598e-12	-6.84294e-14	1.12806e-12
0.18	0.175	-4.73122e-13	-3.62138e-14	4.74506e-13
0.18	0.18	-1.89826e-13	-9.71505e-15	1.90075e-13
0.18	0.185	-1.00916e-13	9.15298e-16	1.0092e-13
0.18	0.19	-4.00609e-14	2.20516e-16	4.00615e-14
0.18	0.195	-4.96828e-15	2.56433e-14	2.61201e-14
0.18	0.2	-1.10062e-14	3.30869e-14	3.48695e-14
0.18	0.205	7.71084e-15	6.41824e-16	7.73751e-15
0.18	0.21	2.12108e-14	-1.22044e-14	2.44714e-14
0.18	0.215	-9.78371e-15	-1.45167e-15	9.89082e-15
0.18	0.22	-1.93456e-14	-3.23343e-15	1.9614e-14
0.18	0.225	2.17529e-15	3.46719e-15	4.09308e-15
0.18	0.23	-7.89651e-16	2.35457e-14	2.35589e-14
0.18	0.235	-9.96444e-15	1.28393e-14	1.62523e-14
0.18	0.24	5.40287e-15	-1.63429e-14	1.72128e-14
0.18	0.245	1.12296e-14	-1.1075e-14	1.57721e-14
0.185	-0.25	-5.0511e-15	6.16753e-15	7.97196e-15
0.185	-0.245	1.33738e-14	-1.28615e-14	1.85547e-14
0.185	-0.24	1.30863e-14	-1.08482e-14	1.69981e-14
0.185	-0.235	-1.17368e-14	1.30236e-14	1.75319e-14
0.185	-0.23	-1.1004e-14	1.04602e-14	1.51823e-14
0.185	-0.225	1.61159e-14	-9.39275e-15	1.86533e-14
0.185	-0.22	1.0237e-14	-3.6162e-15	1.0857e-14
0.185	-0.215	-1.69043e-14	6.15227e-15	1.79891e-14
0.185	-0.21	-1.00136e-14	-2.97724e-15	1.04469e-14
0.185	-0.205	1.09436e-14	-3.87874e-15	1.16107e-14
0.185	-0.2	9.60028e-15	-9.84383e-16	9.65061e-15
0.185	-0.195	-5.81481e-15	-1.96977e-15	6.13938e-15
0.185	-0.19	-2.51207e-14	1.4407e-14	2.89588e-14
0.185	-0.185	-3.63874e-14	1.34269e-14	3.87856e-14
0.185	-0.18	-6.70098e-14	-7.8446e-15	6.74674e-14
0.185	-0.175	-1.91617e-13	6.65258e-15	1.91732e-13
0.185	-0.17	-4.55217e-13	-4.96263e-15	4.55244e-13
0.185	-0.165	-1.0185e-12	-7.92482e-14	1.02158e-12
0.185	-0.16	-2.29323e-12	-1.70637e-13	2.29957e-12
0.185	-0.155	-4.97321e-12	-4.30089e-13	4.99177e-12
0.185	-0.15	-1.05051e-11	-1.0761e-12	1.056e-11
0.185	-0.145	-2.17388e-11	-2.45897e-12	2.18774e-11
0.185	-0.14	-4.38474e-11	-5.50339e-12	4.41914e-11
0.185	-0.135	-8.63621e-11	-1.18257e-11	8.7168e-11
0.185	-0.13	-1.6619e-10	-2.44661e-11	1.67981e-10
0.185	-0.125	-3.1221e-10	-4.90081e-11	3.16033e-10
0.185	-0.12	-5.72619e-10	-9.48649e-11	5.80423e-10
0.185	-0.115	-1.02528e-09	-1.77913e-10	1.04061e-09
0.185	-0.11	-1.79197e-09	-3.23681e-10	1.82097e-09
0.185	-0.105	-3.05699e-09	-5.71548e-10	3.10996e-09
0.185	-0.1	-5.08983e-09	-9.80277e-10	5.18337e-09
0.185	-0.095	-8.27056e-09	-1.63388e-09	8.4304e-09
0.185	-0.09	-1.31146e-08	-2.64774e-09	1.33792e-08
0.185	-0.085	-2.02925e-08	-4.17324e-09	2.07172e-08
0.185	-0.08	-3.06372e-08	-6.39959e-09	3.12984e-08
0.185	-0.075	-4.51302e-08	-9.55081e-09	4.61297e-08
0.185	-0.07	-6.48582e-08	-1.38754e-08	6.63258e-08
0.185	-0.065	-9.0932e-08	-1.96275e-08	9.30262e-08
0.185	-0.06	-1.24365e-07	-2.70388e-08	1.27271e-07
0.185	-0.055	-1.65916e-07	-3.62824e-08	1.69837e-07
0.185	-0.05	-2.15906e-07	-4.74305e-08	2.21055e-07
0.185	-0.045	-2.74037e-07	-6.04144e-08	2.80618e-07
0.185	-0.04	-3.39237e-07	-7.49898e-08	3.47426e-07
0.185	-0.035	-4.09572e-07	-9.07185e-08	4.19498e-07
0.185	-0.03	-4.82254e-07	-1.06971e-07	4.93976e-07
0.185	-0.025	-5.53769e-07	-1.22959e-07	5.67255e-07
0.185	-0.02	-6.20122e-07	-1.37786e-07	6.35245e-07
0.185	-0.015	-6.77194e-07	-1.50533e-07	6.93723e-07
0.185	-0.01	-7.21156e-07	-1.60348e-07	7.38767e-07
0.185	-0.005	-7.48895e-07	-1.66539e-07	7.67189e-07
0.185	0	-7.58377e-07	-1.68655e-07	7.76904e-07
0.185	0.005	-7.48895e-07	-1.66539e-07	7.67189e-07
0.185	0.01	-7.21156e-07	-1.60348e-07	7.38767e-07
0.185	0.015	-6.77194e-07	-1.50533e-07	6.93723e-07
0.185	0.02	-6.20122e-07	-1.37786e-07	6.35245e-07
0.185	0.025	-5.53769e-07	-1.22959e-07	5.67255e-07
0.185	0.03	-4.82254e-07	-1.06971e-07	4.93976e-07
0.185	0.035	-4.09572e-07	-9.07185e-08	4.19498e-07
0.185	0.04	-3.39237e-07	-7.49898e-08	3.47426e-07
0.185	0.045	-2.74037e-07	-6.04144e-08	2.80618e-07
0.185	0.05	-2.15906e-07	-4.74305e-08	2.21055e-07
0.185	0.055	-1.65916e-07	-3.62823e-08	1.69837e-07
0.185	0.06	-1.24365e-07	-2.70388e-08	1.27271e-07
0.185	0.065	-9.0932e-08	-1.96275e-08	9.30262e-08
0.185	0.07	-6.48582e-08	-1.38754e-08	6.63258e-08
0.185	0.075	-4.51302e-08	-9.55081e-09	4.61297e-08
0.185	0.08	-3.06372e-08	-6.3996e-09	3.12984e-08
0.185	0.085	-2.02925e-08	-4.17324e-09	2.07172e-08
0.185	0.09	-1.31146e-08	-2.64775e-09	1.33792e-08
0.185	0.095	-8.27057e-09	-1.63388e-09	8.43041e-09
0.185	0.1	-5.08984e-09	-9.8028e-10	5.18338e-09
0.185	0.105	-3.05698e-09	-5.71531e-10	3.10995e-09
0.185	0.11	-1.79197e-09	-3.2367e-10	1.82097e-09
0.185	0.115	-1.0253e-09	-1.77927e-10	1.04062e-09
0.185	0.12	-5.7264e-10	-9.48556e-11	5.80443e-10
0.185	0.125	-3.12181e-10	-4.90295e-11	3.16008e-10
0.185	0.13	-1.66181e-10	-2.44915e-11	1.67976e-10
0.185	0.135	-8.63765e-11	-1.18202e-11	8.71815e-11
0.185	0.14	-4.38207e-11	-5.53484e-12	4.41688e-11
0.185	0.145	-2.1728e-11	-2.46685e-12	2.18676e-11
0.185	0.15	-1.05187e-11	-1.05678e-12	1.05716e-11
0.185	0.155	-4.96619e-12	-4.51799e-13	4.9867e-12
0.185	0.16	-2.30065e-12	-1.64661e-13	2.30653e-12
0.185	0.165	-1.05224e-12	-5.10773e-14	1.05348e-12
0.185	0.17	-4.80447e-13	-1.52471e-14	4.80689e-13
0.185	0.175	-2.09706e-13	9.28248e-15	2.09911e-13
0.185	0.18	-8.19837e-14	9.99411e-15	8.25906e-14
0.185	0.185	-3.27739e-14	5.12415e-15	3.31721e-14
0.185	0.19	-1.64847e-14	8.97756e-15	1.87708e-14
0.185	0.195	-1.85922e-14	-1.73398e-16	1.8593e-14
0.185	0.2	-1.16509e-14	-1.23995e-14	1.70144e-14
0.185	0.205	8.39964e-15	-6.83421e-15	1.08287e-14
0.185	0.21	-2.15195e-15	-2.68592e-15	3.44167e-15
0.185	0.215	-1.98252e-14	-1.37873e-14	2.4148e-14
0.185	0.22	4.62406e-15	-8.88141e-15	1.00131e-14
0.185	0.225	2.41767e-14	2.122e-14	3.21684e-14
0.185	0.23	-1.53286e-15	2.77763e-14	2.78186e-14
0.185	0.235	-2.42929e-14	-2.68452e-15	2.44408e-14
0.185	0.24	-1.93858e-14	-1.6042e-14	2.51626e-14
0.185	0.245	-1.34022e-14	2.66232e-15	1.3664e-14
0.19	-0.25	-1.3196e-15	5.35461e-15	5.51482e-15
0.19	-0.245	1.54825e-15	-8.56634e-15	8.70513e-15
0.19	-0.24	-3.75377e-15	-4.44321e-16	3.77997e-15
0.19	-0.235	-1.30931e-14	7.79901e-15	1.52399e-14
