Time   0.03885
x	y	imag	real	abs
0.015	0.135	0.00113589	-6.97347e-05	0.00113803
0.015	0.14	0.000529804	-0.000105639	0.000540233
0.015	0.145	0.000226295	-6.16738e-05	0.000234548
0.015	0.15	0.000103317	2.82086e-05	0.000107098
0.015	0.155	7.03494e-05	4.77109e-05	8.50021e-05
0.015	0.16	4.88862e-05	8.96696e-06	4.97017e-05
0.015	0.165	2.13939e-05	-1.22566e-05	2.46561e-05
0.015	0.17	1.27817e-06	-4.53438e-06	4.71108e-06
0.015	0.175	-4.32658e-06	6.73314e-06	8.0034e-06
0.015	0.18	-1.77817e-06	8.96532e-06	9.13996e-06
0.015	0.185	9.44422e-07	5.51573e-06	5.596e-06
0.015	0.19	1.50689e-06	1.97423e-06	2.4836e-06
0.015	0.195	9.784e-07	2.42679e-07	1.00805e-06
0.015	0.2	4.34325e-07	-1.96522e-07	4.76717e-07
0.015	0.205	1.5202e-07	-1.67236e-07	2.26005e-07
0.015	0.21	4.65089e-08	-7.79061e-08	9.07328e-08
0.015	0.215	1.37537e-08	-2.68695e-08	3.0185e-08
0.015	0.22	4.16133e-09	-7.37737e-09	8.47008e-09
0.015	0.225	1.25355e-09	-1.63327e-09	2.05888e-09
0.015	0.23	3.5144e-10	-2.79676e-10	4.49143e-10
0.015	0.235	8.70386e-11	-2.97972e-11	9.19978e-11
0.015	0.24	1.84886e-11	1.57512e-12	1.85556e-11
0.015	0.245	3.28467e-12	1.80006e-12	3.74557e-12
0.02	-0.25	1.17772e-12	1.42294e-12	1.8471e-12
0.02	-0.245	1.04839e-13	1.6743e-13	1.97545e-13
0.02	-0.24	8.62978e-15	1.96154e-14	2.14298e-14
0.02	-0.235	-4.55418e-15	-3.78741e-16	4.56991e-15
0.02	-0.23	-3.68494e-14	-1.16369e-14	3.86432e-14
0.02	-0.225	-2.22872e-13	-3.15886e-14	2.25099e-13
0.02	-0.22	-1.16307e-12	3.84473e-14	1.16371e-12
0.02	-0.215	-5.08379e-12	1.22177e-12	5.22854e-12
0.02	-0.21	-1.7179e-11	1.02227e-11	1.99905e-11
0.02	-0.205	-3.22343e-11	6.24499e-11	7.02784e-11
0.02	-0.2	9.13666e-11	3.20644e-10	3.33407e-10
0.02	-0.195	1.29673e-09	1.46341e-09	1.95527e-09
0.02	-0.19	7.84825e-09	6.10686e-09	9.94429e-09
0.02	-0.185	3.42331e-08	2.34904e-08	4.15175e-08
0.02	-0.18	1.16936e-07	8.24061e-08	1.43055e-07
0.02	-0.175	3.15921e-07	2.57307e-07	4.07447e-07
0.02	-0.17	6.55559e-07	6.93129e-07	9.54036e-07
0.02	-0.165	9.52726e-07	1.55619e-06	1.82467e-06
0.02	-0.16	6.65261e-07	2.79089e-06	2.86908e-06
0.02	-0.155	-6.97852e-07	3.67183e-06	3.73755e-06
0.02	-0.15	-2.02966e-06	2.25094e-06	3.03089e-06
0.02	-0.145	1.46364e-06	-5.81595e-06	5.9973e-06
0.02	-0.14	1.90608e-05	-3.00205e-05	3.55605e-05
0.02	-0.135	6.51648e-05	-8.84777e-05	0.000109885
0.02	-0.13	0.000173962	-0.000216774	0.000277945
0.02	-0.125	0.000456169	-0.00049818	0.00067548
0.02	-0.12	0.0011833	-0.0010722	0.00159682
0.02	-0.115	0.00281112	-0.00198938	0.00344384
0.02	-0.11	0.00590614	-0.00301532	0.00663134
0.02	-0.105	0.0110991	-0.00377849	0.0117246
0.02	-0.1	0.0192642	-0.0041472	0.0197055
0.02	-0.095	0.03159	-0.00478457	0.0319503
0.02	-0.09	0.0492105	-0.00875511	0.0499832
0.02	-0.085	0.0716454	-0.0237242	0.0754712
0.02	-0.08	0.0945867	-0.0622433	0.113229
0.02	-0.075	0.111503	-0.137334	0.1769
0.02	-0.07	0.112249	-0.253883	0.27759
0.02	-0.065	0.075283	-0.396195	0.403284
0.02	-0.06	-0.0384634	-0.52663	0.528033
0.02	-0.055	-0.251341	-0.600262	0.650758
0.02	-0.05	-0.511037	-0.590358	0.780821
0.02	-0.045	-0.672251	-0.524724	0.852793
0.02	-0.04	-0.554413	-0.526052	0.764267
0.02	-0.035	-0.00559391	-0.798301	0.79832
0.02	-0.03	1.07036	-1.49729	1.84053
0.02	-0.025	2.65176	-2.6065	3.71829
0.02	-0.02	4.45837	-4.0572	6.02809
0.02	-0.015	5.85753	-5.96353	8.35908
0.02	-0.01	6.01568	-8.515	10.4256
0.02	-0.005	4.37089	-11.5864	12.3835
0.02	0	1.11924	-14.6352	14.678
0.02	0.005	-2.73302	-17.0276	17.2455
0.02	0.01	-5.81041	-18.314	19.2136
0.02	0.015	-7.05195	-18.2113	19.529
0.02	0.02	-6.25857	-16.5913	17.7325
0.02	0.025	-4.06116	-13.6707	14.2612
0.02	0.03	-1.42428	-10.153	10.2524
0.02	0.035	0.793893	-7.01791	7.06267
0.02	0.04	2.08351	-4.97444	5.39315
0.02	0.045	2.4023	-4.0119	4.67615
0.02	0.05	2.08786	-3.52685	4.09851
0.02	0.055	1.56032	-2.94122	3.32947
0.02	0.06	1.06165	-2.14601	2.39425
0.02	0.065	0.645483	-1.37182	1.51609
0.02	0.07	0.313349	-0.822379	0.880054
0.02	0.075	0.0911456	-0.517486	0.525451
0.02	0.08	-0.00677061	-0.363948	0.364011
0.02	0.085	-0.01432	-0.266806	0.26719
0.02	0.09	0.0107298	-0.182294	0.18261
0.02	0.095	0.0301248	-0.10785	0.111978
0.02	0.1	0.0355046	-0.0531808	0.0639436
0.02	0.105	0.0315809	-0.0210401	0.0379478
0.02	0.11	0.0240586	-0.00614616	0.0248312
0.02	0.115	0.0161946	-0.000679197	0.0162088
0.02	0.12	0.00965807	0.000565277	0.0096746
0.02	0.125	0.00522596	0.000411205	0.00524211
0.02	0.13	0.00262081	0.000179201	0.00262693
0.02	0.135	0.00123923	4.11857e-05	0.00123991
0.02	0.14	0.000560049	-7.05504e-05	0.000564475
0.02	0.145	0.000203078	-3.47726e-05	0.000206034
0.02	0.15	5.09103e-05	7.03076e-05	8.68045e-05
0.02	0.155	4.55408e-05	8.21907e-05	9.39643e-05
0.02	0.16	5.52853e-05	2.42692e-05	6.03776e-05
0.02	0.165	3.50019e-05	4.97315e-07	3.50054e-05
0.02	0.17	9.67108e-06	1.44816e-05	1.7414e-05
0.02	0.175	7.74926e-07	2.65715e-05	2.65828e-05
0.02	0.18	3.25403e-06	2.28154e-05	2.30463e-05
0.02	0.185	5.55326e-06	1.20311e-05	1.32509e-05
0.02	0.19	4.56326e-06	3.69039e-06	5.86875e-06
0.02	0.195	2.47543e-06	5.19929e-08	2.47598e-06
0.02	0.2	1.01136e-06	-6.8754e-07	1.22293e-06
0.02	0.205	3.45283e-07	-4.77368e-07	5.89152e-07
0.02	0.21	1.11769e-07	-2.09768e-07	2.37687e-07
0.02	0.215	3.82402e-08	-6.97809e-08	7.95719e-08
0.02	0.22	1.36837e-08	-1.83201e-08	2.28664e-08
0.02	0.225	4.65184e-09	-3.70428e-09	5.94654e-09
0.02	0.23	1.39348e-09	-4.83775e-10	1.47507e-09
0.02	0.235	3.55387e-10	1.23905e-11	3.55603e-10
0.02	0.24	7.59451e-11	3.24426e-11	8.25844e-11
0.02	0.245	1.33235e-11	1.21807e-11	1.80523e-11
0.025	-0.25	3.76942e-12	6.16954e-12	7.22992e-12
0.025	-0.245	3.02381e-13	6.38739e-13	7.06698e-13
0.025	-0.24	2.38913e-14	6.84156e-14	7.24672e-14
0.025	-0.235	7.95591e-16	7.34558e-15	7.38854e-15
0.025	-0.23	-6.61978e-15	2.76985e-16	6.62557e-15
0.025	-0.225	-3.81739e-14	4.85233e-15	3.8481e-14
0.025	-0.22	-1.79465e-13	7.45861e-14	1.94347e-13
0.025	-0.215	-6.26194e-13	6.35076e-13	8.91875e-13
0.025	-0.21	-8.51681e-13	4.23315e-12	4.31797e-12
0.025	-0.205	8.98147e-12	2.41125e-11	2.57309e-11
0.025	-0.2	1.00931e-10	1.21965e-10	1.58311e-10
0.025	-0.195	6.5266e-10	5.59495e-10	8.59651e-10
0.025	-0.19	3.20819e-09	2.35076e-09	3.97726e-09
0.025	-0.185	1.27029e-08	9.03591e-09	1.55888e-08
0.025	-0.18	4.07771e-08	3.14022e-08	5.14672e-08
0.025	-0.175	1.0351e-07	9.67204e-08	1.41666e-07
0.025	-0.17	1.92569e-07	2.57642e-07	3.21656e-07
0.025	-0.165	1.97465e-07	5.77984e-07	6.10784e-07
0.025	-0.16	-1.61686e-07	1.05822e-06	1.0705e-06
0.025	-0.155	-1.13126e-06	1.47922e-06	1.86221e-06
0.025	-0.15	-2.14635e-06	1.07183e-06	2.3991e-06
0.025	-0.145	-8.50239e-07	-2.47911e-06	2.62086e-06
0.025	-0.14	6.60399e-06	-1.52042e-05	1.65765e-05
0.025	-0.135	2.36908e-05	-4.92812e-05	5.46799e-05
0.025	-0.13	5.84086e-05	-0.000127785	0.000140501
0.025	-0.125	0.000155879	-0.000303794	0.000341451
0.025	-0.12	0.000461799	-0.000679439	0.00082152
0.025	-0.115	0.00126253	-0.0013384	0.00183992
0.025	-0.11	0.00292763	-0.00219094	0.00365667
0.025	-0.105	0.00579869	-0.00295456	0.00650801
0.025	-0.1	0.0102769	-0.00333218	0.0108036
0.025	-0.095	0.0173035	-0.00337299	0.0176292
0.025	-0.09	0.0290317	-0.00460165	0.0293941
0.025	-0.085	0.0482148	-0.0119785	0.0496805
0.025	-0.08	0.0755613	-0.0350291	0.0832859
0.025	-0.075	0.108912	-0.0861174	0.138846
0.025	-0.07	0.143766	-0.174604	0.226175
0.025	-0.065	0.171849	-0.293749	0.340324
0.025	-0.06	0.170533	-0.412794	0.446632
0.025	-0.055	0.107066	-0.485397	0.497064
0.025	-0.05	-0.0289589	-0.468393	0.469287
0.025	-0.045	-0.187129	-0.347672	0.394833
0.025	-0.04	-0.266538	-0.177278	0.320109
0.025	-0.035	-0.159731	-0.114428	0.196488
0.025	-0.03	0.229551	-0.378335	0.442528
0.025	-0.025	0.983784	-1.09992	1.47569
0.025	-0.02	2.08922	-2.2453	3.06696
0.025	-0.015	3.28805	-3.78137	5.01099
0.025	-0.01	4.01314	-5.81188	7.06281
0.025	-0.005	3.58751	-8.3693	9.10579
0.025	0	1.6836	-11.1433	11.2698
0.025	0.005	-1.33296	-13.5932	13.6584
0.025	0.01	-4.50821	-15.2829	15.9339
0.025	0.015	-6.75805	-15.9622	17.3339
0.025	0.02	-7.42794	-15.4284	17.1234
0.025	0.025	-6.58117	-13.5801	15.0908
0.025	0.03	-4.78157	-10.6858	11.7068
0.025	0.035	-2.69512	-7.48583	7.95622
0.025	0.04	-0.876733	-4.87733	4.95551
0.025	0.045	0.330579	-3.36403	3.38023
0.025	0.05	0.879671	-2.76069	2.89745
0.025	0.055	0.972826	-2.46349	2.64862
0.025	0.06	0.864893	-2.02543	2.20237
0.025	0.065	0.69849	-1.42899	1.59056
0.025	0.07	0.510978	-0.882231	1.01952
0.025	0.075	0.323829	-0.522519	0.614728
0.025	0.08	0.176062	-0.336026	0.379356
0.025	0.085	0.0924556	-0.241076	0.258197
0.025	0.09	0.0606478	-0.173844	0.184119
0.025	0.095	0.0512404	-0.112498	0.123618
0.025	0.1	0.0445402	-0.0615876	0.0760056
0.025	0.105	0.0356251	-0.0271703	0.0448037
0.025	0.11	0.026023	-0.00914163	0.027582
0.025	0.115	0.0174026	-0.0015963	0.0174757
0.025	0.12	0.010527	0.000562139	0.010542
0.025	0.125	0.00583298	0.000734783	0.00587908
0.025	0.13	0.0028962	0.000467765	0.00293373
0.025	0.135	0.00129585	0.000204184	0.00131184
0.025	0.14	0.0005856	7.61131e-06	0.000585649
0.025	0.145	0.000197027	-2.68526e-05	0.000198848
0.025	0.15	1.60194e-06	3.36962e-05	3.37343e-05
0.025	0.155	1.57349e-05	3.77381e-05	4.08871e-05
0.025	0.16	5.39379e-05	-2.47249e-06	5.39945e-05
0.025	0.165	4.02465e-05	5.82129e-06	4.06653e-05
0.025	0.17	1.2259e-05	3.88235e-05	4.0713e-05
0.025	0.175	4.51602e-06	4.98731e-05	5.00772e-05
0.025	0.18	9.88905e-06	3.57563e-05	3.70986e-05
0.025	0.185	1.2152e-05	1.55781e-05	1.97572e-05
0.025	0.19	8.76034e-06	2.47639e-06	9.10363e-06
0.025	0.195	4.37162e-06	-2.15961e-06	4.87596e-06
0.025	0.2	1.69076e-06	-2.26586e-06	2.82715e-06
0.025	0.205	5.89266e-07	-1.25687e-06	1.38814e-06
0.025	0.21	2.2569e-07	-5.04859e-07	5.53008e-07
0.025	0.215	9.91063e-08	-1.57235e-07	1.85862e-07
0.025	0.22	4.27639e-08	-3.76452e-08	5.69729e-08
0.025	0.225	1.60437e-08	-6.02909e-09	1.71391e-08
0.025	0.23	5.02e-09	-4.07454e-11	5.02016e-09
0.025	0.235	1.29832e-09	4.20483e-10	1.36471e-09
0.025	0.24	2.7599e-10	1.99029e-10	3.40269e-10
0.025	0.245	4.72807e-11	6.12835e-11	7.74024e-11
0.03	-0.25	1.04045e-11	2.31724e-11	2.5401e-11
0.03	-0.245	7.50207e-13	2.16331e-12	2.2897e-12
0.03	-0.24	5.28298e-14	2.10278e-13	2.16813e-13
0.03	-0.235	3.26313e-15	2.13616e-14	2.16094e-14
0.03	-0.23	-8.39535e-16	2.51882e-15	2.65505e-15
0.03	-0.225	-4.97241e-15	3.50505e-15	6.0836e-15
0.03	-0.22	-1.68505e-14	2.91054e-14	3.36313e-14
0.03	-0.215	5.50268e-16	2.11705e-13	2.11706e-13
0.03	-0.21	5.97783e-13	1.33333e-12	1.46121e-12
0.03	-0.205	6.10612e-12	7.46951e-12	9.64771e-12
0.03	-0.2	4.21577e-11	3.7801e-11	5.66232e-11
0.03	-0.195	2.30684e-10	1.74223e-10	2.89083e-10
0.03	-0.19	1.04077e-09	7.32276e-10	1.27257e-09
0.03	-0.185	3.8839e-09	2.78975e-09	4.78198e-09
0.03	-0.18	1.17255e-08	9.50309e-09	1.50929e-08
0.03	-0.175	2.68396e-08	2.83665e-08	3.90516e-08
0.03	-0.17	3.71162e-08	7.2317e-08	8.12857e-08
0.03	-0.165	-1.90335e-08	1.52466e-07	1.53649e-07
0.03	-0.16	-2.88191e-07	2.52019e-07	3.82842e-07
0.03	-0.155	-9.32635e-07	2.68276e-07	9.70453e-07
0.03	-0.15	-1.81851e-06	-1.6413e-07	1.8259e-06
0.03	-0.145	-2.1313e-06	-2.29938e-06	3.13522e-06
0.03	-0.14	-7.51047e-07	-9.70432e-06	9.73333e-06
0.03	-0.135	2.16155e-06	-2.99544e-05	3.00323e-05
0.03	-0.13	6.86468e-06	-7.70289e-05	7.73341e-05
0.03	-0.125	3.26571e-05	-0.000181098	0.000184019
0.03	-0.12	0.000161072	-0.000404617	0.000435499
0.03	-0.115	0.000572002	-0.000819992	0.000999786
0.03	-0.11	0.00149279	-0.00141186	0.0020547
0.03	-0.105	0.00303028	-0.00198914	0.00362481
0.03	-0.1	0.00509485	-0.00221499	0.00555551
0.03	-0.095	0.00786641	-0.00182995	0.00807646
0.03	-0.09	0.0129549	-0.00138983	0.0130292
0.03	-0.085	0.0240059	-0.00369245	0.0242883
0.03	-0.08	0.0452723	-0.0151641	0.0477444
0.03	-0.075	0.079558	-0.0460865	0.0919426
0.03	-0.07	0.126935	-0.107727	0.166485
0.03	-0.065	0.185365	-0.201275	0.273627
0.03	-0.06	0.245484	-0.305373	0.39181
0.03	-0.055	0.285497	-0.376831	0.472769
0.03	-0.05	0.280621	-0.365336	0.460671
0.03	-0.045	0.23142	-0.234443	0.329422
0.03	-0.04	0.174818	0.0093601	0.175068
0.03	-0.035	0.159096	0.275344	0.318003
0.03	-0.03	0.222366	0.370595	0.432189
0.03	-0.025	0.41716	0.0844232	0.425617
0.03	-0.02	0.816616	-0.66103	1.05063
0.03	-0.015	1.42613	-1.81092	2.30506
0.03	-0.01	2.04413	-3.36107	3.93387
0.03	-0.005	2.21368	-5.37608	5.814
0.03	0	1.43476	-7.73524	7.86717
0.03	0.005	-0.43925	-10.0214	10.031
0.03	0.01	-2.99655	-11.7877	12.1627
0.03	0.015	-5.43823	-12.8178	13.9238
0.03	0.02	-6.98177	-13.0175	14.7716
0.03	0.025	-7.27544	-12.2274	14.2282
0.03	0.03	-6.49242	-10.3632	12.229
0.03	0.035	-5.05868	-7.72351	9.23271
0.03	0.04	-3.39848	-5.02311	6.06476
0.03	0.045	-1.86857	-3.01024	3.54304
0.03	0.05	-0.718727	-1.98558	2.11166
0.03	0.055	-0.0205875	-1.66628	1.6664
0.03	0.06	0.323529	-1.52264	1.55663
0.03	0.065	0.457842	-1.24075	1.32252
0.03	0.07	0.473473	-0.851279	0.97409
0.03	0.075	0.410186	-0.514158	0.657732
0.03	0.08	0.305331	-0.308717	0.434204
0.03	0.085	0.202501	-0.208525	0.290671
0.03	0.09	0.129125	-0.153644	0.200698
0.03	0.095	0.085994	-0.107995	0.13805
0.03	0.1	0.0604278	-0.0658465	0.0893715
0.03	0.105	0.0428441	-0.0327325	0.0539169
0.03	0.11	0.0292534	-0.0126653	0.0318774
0.03	0.115	0.018942	-0.00305806	0.0191872
0.03	0.12	0.0113876	0.000174005	0.0113889
0.03	0.125	0.00643354	0.000854154	0.00648999
0.03	0.13	0.00326008	0.000642187	0.00332273
0.03	0.135	0.0014767	0.00035205	0.00151809
0.03	0.14	0.000731359	0.000158851	0.000748412
0.03	0.145	0.000316066	2.00506e-05	0.000316701
0.03	0.15	5.07748e-05	-2.85632e-05	5.82575e-05
0.03	0.155	3.19615e-05	-4.87139e-05	5.8263e-05
0.03	0.16	5.11778e-05	-5.6042e-05	7.58938e-05
0.03	0.165	2.30093e-05	1.44485e-06	2.30546e-05
0.03	0.17	-5.81814e-06	5.473e-05	5.50384e-05
0.03	0.175	-2.64355e-06	5.78429e-05	5.79032e-05
0.03	0.18	1.21276e-05	3.0713e-05	3.30207e-05
0.03	0.185	1.64452e-05	4.64849e-06	1.70896e-05
0.03	0.19	1.11466e-05	-7.7565e-06	1.35798e-05
0.03	0.195	4.98284e-06	-9.02058e-06	1.03053e-05
0.03	0.2	1.73972e-06	-5.86446e-06	6.11707e-06
0.03	0.205	6.86416e-07	-2.76658e-06	2.85046e-06
0.03	0.21	4.00525e-07	-1.00947e-06	1.08602e-06
0.03	0.215	2.46723e-07	-2.84468e-07	3.76556e-07
0.03	0.22	1.24971e-07	-5.54417e-08	1.36717e-07
0.03	0.225	5.00714e-08	-2.32008e-09	5.01251e-08
0.03	0.23	1.60504e-08	4.01944e-09	1.6546e-08
0.03	0.235	4.16208e-09	2.35868e-09	4.78396e-09
0.03	0.24	8.72295e-10	8.91058e-10	1.24695e-09
0.03	0.245	1.44389e-10	2.57366e-10	2.95102e-10
0.035	-0.25	2.46728e-11	7.73031e-11	8.1145e-11
0.035	-0.245	1.60191e-12	6.60692e-12	6.79835e-12
0.035	-0.24	9.94544e-14	5.89309e-13	5.97642e-13
0.035	-0.235	5.30799e-15	5.5028e-14	5.52834e-14
0.035	-0.23	3.01513e-17	5.50176e-15	5.50185e-15
0.035	-0.225	-3.41855e-16	1.58671e-15	1.62312e-15
0.035	-0.22	1.22466e-15	8.23054e-15	8.32115e-15
0.035	-0.215	2.91849e-14	5.66275e-14	6.37058e-14
0.035	-0.21	2.90017e-13	3.50071e-13	4.54598e-13
0.035	-0.205	2.14079e-12	1.95265e-12	2.89755e-12
0.035	-0.2	1.29295e-11	9.8807e-12	1.62727e-11
0.035	-0.195	6.56247e-11	4.53836e-11	7.97889e-11
0.035	-0.19	2.80058e-10	1.88246e-10	3.37445e-10
0.035	-0.185	9.84781e-10	6.96605e-10	1.20626e-09
0.035	-0.18	2.69663e-09	2.25187e-09	3.51322e-09
0.035	-0.175	4.77354e-09	6.14732e-09	7.78307e-09
0.035	-0.17	-7.19704e-10	1.33458e-08	1.33652e-08
0.035	-0.165	-4.47925e-08	1.97786e-08	4.89649e-08
0.035	-0.16	-2.02836e-07	4.55941e-09	2.02887e-07
0.035	-0.155	-5.88057e-07	-9.65836e-08	5.95936e-07
0.035	-0.15	-1.26546e-06	-4.87562e-07	1.35614e-06
0.035	-0.145	-2.14015e-06	-1.87787e-06	2.84721e-06
0.035	-0.14	-3.14601e-06	-6.39371e-06	7.12579e-06
0.035	-0.135	-4.86627e-06	-1.88965e-05	1.9513e-05
0.035	-0.13	-7.04718e-06	-4.85598e-05	4.90685e-05
0.035	-0.125	3.11311e-06	-0.000113346	0.000113389
0.035	-0.12	7.95997e-05	-0.00024912	0.000261528
0.035	-0.115	0.000346158	-0.000504677	0.000611984
0.035	-0.11	0.000961886	-0.000890137	0.00131056
0.035	-0.105	0.00196076	-0.00129119	0.00234772
0.035	-0.1	0.00307046	-0.0014179	0.00338204
0.035	-0.095	0.0039195	-0.000885128	0.0040182
0.035	-0.09	0.00501323	0.000373383	0.00502711
0.035	-0.085	0.00893071	0.00116174	0.00900596
0.035	-0.08	0.0205068	-0.00227041	0.0206321
0.035	-0.075	0.0455772	-0.0173581	0.0487708
0.035	-0.07	0.0885655	-0.0546823	0.104087
0.035	-0.065	0.151676	-0.120909	0.193971
0.035	-0.06	0.232927	-0.205682	0.310741
0.035	-0.055	0.321435	-0.274357	0.422602
0.035	-0.05	0.397222	-0.276359	0.4839
0.035	-0.045	0.446273	-0.163099	0.475143
0.035	-0.04	0.476048	0.0901071	0.484501
0.035	-0.035	0.50484	0.448568	0.675334
0.035	-0.03	0.532022	0.779202	0.943505
0.035	-0.025	0.543076	0.867201	1.02321
0.035	-0.02	0.557767	0.541941	0.777691
0.035	-0.015	0.639294	-0.202278	0.670532
0.035	-0.01	0.817389	-1.29612	1.53234
0.035	-0.005	0.962787	-2.75907	2.92223
0.035	0	0.745996	-4.60742	4.66742
0.035	0.005	-0.167933	-6.61005	6.61219
0.035	0.01	-1.81208	-8.32818	8.52304
0.035	0.015	-3.81709	-9.45633	10.1977
0.035	0.02	-5.57346	-9.96545	11.4181
0.035	0.025	-6.55506	-9.85656	11.8373
0.035	0.03	-6.60569	-8.98854	11.1548
0.035	0.035	-5.91637	-7.29246	9.3906
0.035	0.04	-4.78133	-5.07362	6.97157
0.035	0.045	-3.46143	-2.96827	4.55983
0.035	0.05	-2.18929	-1.54423	2.67911
0.035	0.055	-1.15235	-0.933981	1.48332
0.035	0.06	-0.432162	-0.827514	0.933565
0.035	0.065	0.00456433	-0.805467	0.80548
0.035	0.07	0.237249	-0.665913	0.706914
0.035	0.075	0.329086	-0.453611	0.560411
0.035	0.08	0.323764	-0.277372	0.426331
0.035	0.085	0.263381	-0.177656	0.317696
0.035	0.09	0.188801	-0.129447	0.228916
0.035	0.095	0.126141	-0.0974942	0.159426
0.035	0.1	0.0819625	-0.066188	0.10535
0.035	0.105	0.0529226	-0.0374973	0.0648602
0.035	0.11	0.0335432	-0.0168307	0.0375289
0.035	0.115	0.0208431	-0.00534636	0.0215179
0.035	0.12	0.0122643	-0.000729792	0.012286
0.035	0.125	0.00692743	0.000689887	0.0069617
0.035	0.13	0.00360278	0.000641823	0.0036595
0.035	0.135	0.00167718	0.000403492	0.00172503
0.035	0.14	0.000834039	0.000295239	0.000884753
0.035	0.145	0.000412886	0.000107663	0.000426692
0.035	0.15	0.000126016	-5.87452e-07	0.000126018
0.035	0.155	6.79079e-05	-4.53687e-05	8.16688e-05
0.035	0.16	4.5517e-05	-6.94328e-05	8.30224e-05
0.035	0.165	-6.70124e-06	-3.8831e-06	7.745e-06
0.035	0.17	-3.41792e-05	4.7717e-05	5.86952e-05
0.035	0.175	-1.54741e-05	3.2574e-05	3.60626e-05
0.035	0.18	8.92173e-06	-6.59109e-06	1.10923e-05
0.035	0.185	1.40945e-05	-2.9129e-05	3.23598e-05
0.035	0.19	7.44275e-06	-3.04117e-05	3.13092e-05
0.035	0.195	1.50597e-06	-2.12545e-05	2.13078e-05
0.035	0.2	-1.96559e-07	-1.12884e-05	1.12901e-05
0.035	0.205	2.12163e-07	-4.7079e-06	4.71268e-06
0.035	0.21	6.27936e-07	-1.53331e-06	1.65691e-06
0.035	0.215	5.69941e-07	-3.56349e-07	6.72173e-07
0.035	0.22	3.25905e-07	-2.73315e-08	3.27049e-07
0.035	0.225	1.3649e-07	2.7733e-08	1.39279e-07
0.035	0.23	4.43866e-08	2.05086e-08	4.88956e-08
0.035	0.235	1.14788e-08	9.28261e-09	1.47625e-08
0.035	0.24	2.36297e-09	3.29848e-09	4.05754e-09
0.035	0.245	3.76839e-10	9.41137e-10	1.01378e-09
0.04	-0.25	5.36277e-11	2.33136e-10	2.39224e-10
0.04	-0.245	3.24223e-12	1.84266e-11	1.87097e-11
0.04	-0.24	1.86641e-13	1.52097e-12	1.53238e-12
0.04	-0.235	9.1234e-15	1.31437e-13	1.31753e-13
0.04	-0.23	1.79048e-16	1.19509e-14	1.19522e-14
0.04	-0.225	2.03518e-17	1.38852e-15	1.38867e-15
0.04	-0.22	1.08025e-15	2.01537e-15	2.28663e-15
0.04	-0.215	1.0945e-14	1.29339e-14	1.69434e-14
0.04	-0.21	8.65277e-14	7.92578e-14	1.17341e-13
0.04	-0.205	5.73372e-13	4.39937e-13	7.22704e-13
0.04	-0.2	3.24341e-12	2.20692e-12	3.92303e-12
0.04	-0.195	1.56412e-11	9.93659e-12	1.85306e-11
0.04	-0.19	6.31285e-11	3.95625e-11	7.4501e-11
0.04	-0.185	2.03037e-10	1.35385e-10	2.44035e-10
0.04	-0.18	4.47081e-10	3.75712e-10	5.83987e-10
0.04	-0.175	1.38322e-10	7.20448e-10	7.33606e-10
0.04	-0.17	-4.56714e-09	1.97882e-10	4.57143e-09
0.04	-0.165	-2.75039e-08	-5.57724e-09	2.80637e-08
0.04	-0.16	-1.04528e-07	-2.97988e-08	1.08693e-07
0.04	-0.155	-3.03776e-07	-1.07129e-07	3.22113e-07
0.04	-0.15	-7.18471e-07	-3.44211e-07	7.96669e-07
0.04	-0.145	-1.44845e-06	-1.12425e-06	1.83357e-06
0.04	-0.14	-2.6408e-06	-3.68248e-06	4.5315e-06
0.04	-0.135	-4.48592e-06	-1.116e-05	1.20279e-05
0.04	-0.13	-5.66967e-06	-3.00272e-05	3.05578e-05
0.04	-0.125	4.21328e-06	-7.2489e-05	7.26113e-05
0.04	-0.12	6.27597e-05	-0.000160638	0.000172463
0.04	-0.115	0.000255714	-0.000325321	0.000413791
0.04	-0.11	0.000703063	-0.00058146	0.000912356
0.04	-0.105	0.00145376	-0.000870638	0.00169453
0.04	-0.1	0.00230917	-0.000992546	0.00251345
0.04	-0.095	0.00280892	-0.000584388	0.00286906
0.04	-0.09	0.00274622	0.000717536	0.00283841
0.04	-0.085	0.00323363	0.0027384	0.00423736
0.04	-0.08	0.00775384	0.00378987	0.00863048
0.04	-0.075	0.0222234	-0.000568226	0.0222306
0.04	-0.07	0.0531332	-0.0183514	0.0562131
0.04	-0.065	0.105686	-0.0582621	0.120682
0.04	-0.06	0.182315	-0.119488	0.217983
0.04	-0.055	0.27925	-0.179715	0.332082
0.04	-0.05	0.383906	-0.195669	0.430895
0.04	-0.045	0.481826	-0.116399	0.495686
0.04	-0.04	0.570642	0.100971	0.579506
0.04	-0.035	0.661652	0.464633	0.808497
0.04	-0.03	0.754253	0.906975	1.17962
0.04	-0.025	0.810963	1.25787	1.49663
0.04	-0.02	0.783271	1.30534	1.52231
0.04	-0.015	0.664607	0.948336	1.15803
0.04	-0.01	0.505591	0.251306	0.564603
0.04	-0.005	0.360027	-0.716139	0.801545
0.04	0	0.170708	-1.99416	2.00146
0.04	0.005	-0.27041	-3.56037	3.57062
0.04	0.01	-1.16077	-5.13156	5.26121
0.04	0.015	-2.47783	-6.31423	6.78301
0.04	0.02	-3.934	-6.94644	7.98307
0.04	0.025	-5.09759	-7.12055	8.75715
