Time   0.009828
x	y	imag	real	abs
0.18	0.055	8.82284e-08	-4.2479e-07	4.33855e-07
0.18	0.06	6.62148e-08	-3.18703e-07	3.25509e-07
0.18	0.065	4.84319e-08	-2.33252e-07	2.38227e-07
0.18	0.07	3.45188e-08	-1.66538e-07	1.70078e-07
0.18	0.075	2.39684e-08	-1.16004e-07	1.18454e-07
0.18	0.08	1.621e-08	-7.88353e-08	8.04846e-08
0.18	0.085	1.06753e-08	-5.22742e-08	5.33531e-08
0.18	0.09	6.84401e-09	-3.38218e-08	3.45073e-08
0.18	0.095	4.27009e-09	-2.13538e-08	2.17766e-08
0.18	0.1	2.59182e-09	-1.31569e-08	1.34097e-08
0.18	0.105	1.52981e-09	-7.91148e-09	8.05803e-09
0.18	0.11	8.77654e-10	-4.64324e-09	4.72546e-09
0.18	0.115	4.89118e-10	-2.65995e-09	2.70455e-09
0.18	0.12	2.64607e-10	-1.48746e-09	1.51081e-09
0.18	0.125	1.38846e-10	-8.12027e-10	8.23812e-10
0.18	0.13	7.05928e-11	-4.32799e-10	4.38518e-10
0.18	0.135	3.47231e-11	-2.25225e-10	2.27886e-10
0.18	0.14	1.64977e-11	-1.1445e-10	1.15633e-10
0.18	0.145	7.53039e-12	-5.67999e-11	5.72969e-11
0.18	0.15	3.28553e-12	-2.75217e-11	2.77171e-11
0.18	0.155	1.39153e-12	-1.30208e-11	1.30949e-11
0.18	0.16	5.47586e-13	-6.02513e-12	6.04996e-12
0.18	0.165	1.8043e-13	-2.71641e-12	2.72239e-12
0.18	0.17	6.98688e-14	-1.18881e-12	1.19086e-12
0.18	0.175	2.78603e-14	-5.21899e-13	5.22642e-13
0.18	0.18	-3.70052e-15	-2.35224e-13	2.35253e-13
0.18	0.185	-5.74549e-15	-1.00098e-13	1.00263e-13
0.18	0.19	-4.7698e-15	-3.84762e-14	3.87708e-14
0.18	0.195	-1.54546e-15	-1.70775e-14	1.71473e-14
0.18	0.2	7.29327e-15	-7.58033e-15	1.05192e-14
0.18	0.205	-3.54659e-16	9.29476e-16	9.94841e-16
0.18	0.21	-1.01099e-14	-1.26764e-15	1.0189e-14
0.18	0.215	-3.33172e-15	-8.94612e-15	9.54638e-15
0.18	0.22	2.8378e-15	-2.15207e-15	3.56153e-15
0.18	0.225	-1.70221e-15	8.49355e-15	8.66244e-15
0.18	0.23	-8.39908e-15	3.96606e-15	9.28839e-15
0.18	0.235	-8.07998e-15	1.03625e-15	8.14616e-15
0.18	0.24	2.69822e-15	1.08034e-14	1.11353e-14
0.18	0.245	1.0009e-14	9.4171e-15	1.37427e-14
0.185	-0.25	1.46874e-14	-7.34878e-15	1.64233e-14
0.185	-0.245	-2.94528e-15	-7.28174e-15	7.85484e-15
0.185	-0.24	-1.97044e-14	1.54033e-15	1.97645e-14
0.185	-0.235	-1.13296e-14	7.35739e-15	1.35089e-14
0.185	-0.23	1.54578e-15	-1.03506e-15	1.86032e-15
0.185	-0.225	6.77585e-16	-6.79376e-15	6.82747e-15
0.185	-0.22	-1.08603e-15	4.95074e-15	5.06846e-15
0.185	-0.215	2.02578e-15	1.06804e-14	1.08708e-14
0.185	-0.21	3.43089e-15	-2.7667e-15	4.40745e-15
0.185	-0.205	3.1128e-15	-5.18916e-15	6.05119e-15
0.185	-0.2	-6.97113e-16	9.2819e-15	9.30804e-15
0.185	-0.195	-4.11853e-15	6.44719e-15	7.6504e-15
0.185	-0.19	-1.73777e-15	-1.60502e-14	1.6144e-14
0.185	-0.185	-6.49686e-15	-3.87642e-14	3.93049e-14
0.185	-0.18	-1.40988e-14	-8.42411e-14	8.54128e-14
0.185	-0.175	-5.31747e-15	-2.11525e-13	2.11592e-13
0.185	-0.17	1.00011e-14	-5.01855e-13	5.01954e-13
0.185	-0.165	4.57381e-14	-1.1249e-12	1.12583e-12
0.185	-0.16	1.66299e-13	-2.48294e-12	2.4885e-12
0.185	-0.155	4.53447e-13	-5.37719e-12	5.39628e-12
0.185	-0.15	1.09651e-12	-1.13421e-11	1.1395e-11
0.185	-0.145	2.56224e-12	-2.34023e-11	2.35421e-11
0.185	-0.14	5.73159e-12	-4.72074e-11	4.75541e-11
0.185	-0.135	1.21939e-11	-9.2917e-11	9.37137e-11
0.185	-0.13	2.50119e-11	-1.78562e-10	1.80305e-10
0.185	-0.125	4.96229e-11	-3.35096e-10	3.38751e-10
0.185	-0.12	9.50987e-11	-6.13924e-10	6.21246e-10
0.185	-0.115	1.76598e-10	-1.09798e-09	1.11209e-09
0.185	-0.11	3.18128e-10	-1.91686e-09	1.94308e-09
0.185	-0.105	5.56148e-10	-3.26641e-09	3.31342e-09
0.185	-0.1	9.44516e-10	-5.43253e-09	5.51403e-09
0.185	-0.095	1.55909e-09	-8.81765e-09	8.95442e-09
0.185	-0.09	2.50258e-09	-1.39668e-08	1.41893e-08
0.185	-0.085	3.90798e-09	-2.15877e-08	2.19386e-08
0.185	-0.08	5.93905e-09	-3.25577e-08	3.3095e-08
0.185	-0.075	8.78679e-09	-4.79086e-08	4.87077e-08
0.185	-0.07	1.26594e-08	-6.87801e-08	6.99354e-08
0.185	-0.065	1.77656e-08	-9.63337e-08	9.79582e-08
0.185	-0.06	2.42905e-08	-1.31625e-07	1.33848e-07
0.185	-0.055	3.23648e-08	-1.75439e-07	1.784e-07
0.185	-0.05	4.20318e-08	-2.28099e-07	2.31939e-07
0.185	-0.045	5.32143e-08	-2.89275e-07	2.94129e-07
0.185	-0.04	6.56895e-08	-3.57829e-07	3.63809e-07
0.185	-0.035	7.90761e-08	-4.31723e-07	4.38905e-07
0.185	-0.03	9.28398e-08	-5.08028e-07	5.16441e-07
0.185	-0.025	1.0632e-07	-5.83059e-07	5.92673e-07
0.185	-0.02	1.18775e-07	-6.52636e-07	6.63357e-07
0.185	-0.015	1.29452e-07	-7.12456e-07	7.24121e-07
0.185	-0.01	1.37655e-07	-7.58518e-07	7.70908e-07
0.185	-0.005	1.42821e-07	-7.87576e-07	8.00421e-07
0.185	0	1.44586e-07	-7.97508e-07	8.10509e-07
0.185	0.005	1.42821e-07	-7.87576e-07	8.00421e-07
0.185	0.01	1.37655e-07	-7.58518e-07	7.70908e-07
0.185	0.015	1.29452e-07	-7.12456e-07	7.24121e-07
0.185	0.02	1.18775e-07	-6.52636e-07	6.63357e-07
0.185	0.025	1.0632e-07	-5.83059e-07	5.92673e-07
0.185	0.03	9.28397e-08	-5.08028e-07	5.16441e-07
0.185	0.035	7.90761e-08	-4.31723e-07	4.38905e-07
0.185	0.04	6.56895e-08	-3.57829e-07	3.63809e-07
0.185	0.045	5.32143e-08	-2.89275e-07	2.94129e-07
0.185	0.05	4.20318e-08	-2.28099e-07	2.31939e-07
0.185	0.055	3.23649e-08	-1.75439e-07	1.784e-07
0.185	0.06	2.42905e-08	-1.31625e-07	1.33848e-07
0.185	0.065	1.77656e-08	-9.63337e-08	9.79582e-08
0.185	0.07	1.26594e-08	-6.87801e-08	6.99354e-08
0.185	0.075	8.78676e-09	-4.79086e-08	4.87077e-08
0.185	0.08	5.93904e-09	-3.25577e-08	3.30949e-08
0.185	0.085	3.90797e-09	-2.15877e-08	2.19386e-08
0.185	0.09	2.50258e-09	-1.39668e-08	1.41893e-08
0.185	0.095	1.55908e-09	-8.81765e-09	8.95442e-09
0.185	0.1	9.44522e-10	-5.43253e-09	5.51403e-09
0.185	0.105	5.56141e-10	-3.26642e-09	3.31342e-09
0.185	0.11	3.1811e-10	-1.91686e-09	1.94307e-09
0.185	0.115	1.76626e-10	-1.09798e-09	1.11209e-09
0.185	0.12	9.50969e-11	-6.13916e-10	6.21238e-10
0.185	0.125	4.96245e-11	-3.35091e-10	3.38746e-10
0.185	0.13	2.50361e-11	-1.78561e-10	1.80308e-10
0.185	0.135	1.21901e-11	-9.29173e-11	9.37135e-11
0.185	0.14	5.72918e-12	-4.72086e-11	4.7555e-11
0.185	0.145	2.56557e-12	-2.341e-11	2.35502e-11
0.185	0.15	1.10436e-12	-1.13482e-11	1.14018e-11
0.185	0.155	4.62294e-13	-5.3721e-12	5.39196e-12
0.185	0.16	1.63208e-13	-2.47664e-12	2.48201e-12
0.185	0.165	6.35979e-14	-1.1194e-12	1.12121e-12
0.185	0.17	4.21858e-14	-5.00078e-13	5.01855e-13
0.185	0.175	7.01494e-15	-2.25582e-13	2.25691e-13
0.185	0.18	-1.15943e-14	-9.80025e-14	9.86859e-14
0.185	0.185	-1.13183e-14	-3.71454e-14	3.88315e-14
0.185	0.19	-1.11157e-14	-2.39838e-14	2.64345e-14
0.185	0.195	-4.10696e-16	-1.76229e-14	1.76277e-14
0.185	0.2	8.09402e-16	3.88914e-15	3.97247e-15
0.185	0.205	-1.07852e-14	1.29533e-14	1.68555e-14
0.185	0.21	-5.73764e-15	3.46977e-15	6.70521e-15
0.185	0.215	1.04015e-15	-3.34328e-15	3.50134e-15
0.185	0.22	-6.7401e-15	-5.14093e-15	8.47691e-15
0.185	0.225	-3.1796e-15	-7.39034e-15	8.04531e-15
0.185	0.23	8.17663e-15	-6.67318e-15	1.05541e-14
0.185	0.235	8.68377e-16	-3.06161e-15	3.18238e-15
0.185	0.24	-6.59172e-15	-1.16282e-15	6.6935e-15
0.185	0.245	7.04018e-15	-3.12625e-15	7.70309e-15
0.19	-0.25	-9.81313e-15	-1.36619e-14	1.6821e-14
0.19	-0.245	7.1248e-15	-1.34129e-14	1.51878e-14
0.19	-0.24	1.07265e-14	-1.33259e-15	1.0809e-14
0.19	-0.235	2.42823e-15	1.49539e-15	2.85175e-15
0.19	-0.23	8.03437e-15	-2.93619e-15	8.55408e-15
0.19	-0.225	4.98723e-15	1.84179e-17	4.98726e-15
0.19	-0.22	-1.78696e-14	-2.5096e-15	1.8045e-14
0.19	-0.215	-1.14606e-14	-1.01685e-14	1.53213e-14
0.19	-0.21	1.33762e-14	2.22093e-15	1.35593e-14
0.19	-0.205	1.16078e-15	1.23913e-14	1.24456e-14
0.19	-0.2	-5.53536e-15	-8.41888e-15	1.00756e-14
0.19	-0.195	1.903e-14	-1.96824e-14	2.73777e-14
0.19	-0.19	1.06408e-14	-1.15999e-14	1.57412e-14
0.19	-0.185	-5.67434e-15	-2.78355e-14	2.8408e-14
0.19	-0.18	6.28734e-15	-5.13755e-14	5.17588e-14
0.19	-0.175	-6.36241e-15	-8.57516e-14	8.59873e-14
0.19	-0.17	-1.02948e-14	-2.06625e-13	2.06881e-13
0.19	-0.165	1.39636e-14	-4.58409e-13	4.58622e-13
0.19	-0.16	2.67896e-14	-9.92111e-13	9.92473e-13
0.19	-0.155	1.1951e-13	-2.16866e-12	2.17195e-12
0.19	-0.15	3.4145e-13	-4.5708e-12	4.58354e-12
0.19	-0.145	7.93411e-13	-9.41995e-12	9.4533e-12
0.19	-0.14	1.85251e-12	-1.90248e-11	1.91148e-11
0.19	-0.135	4.01594e-12	-3.74517e-11	3.76664e-11
0.19	-0.13	8.3192e-12	-7.1992e-11	7.2471e-11
0.19	-0.125	1.67141e-11	-1.35127e-10	1.36157e-10
0.19	-0.12	3.23137e-11	-2.47592e-10	2.49692e-10
0.19	-0.115	6.04122e-11	-4.42898e-10	4.46999e-10
0.19	-0.11	1.09408e-10	-7.73318e-10	7.81019e-10
0.19	-0.105	1.92083e-10	-1.31791e-09	1.33184e-09
0.19	-0.1	3.27313e-10	-2.19206e-09	2.21637e-09
0.19	-0.095	5.41706e-10	-3.55823e-09	3.59923e-09
0.19	-0.09	8.71317e-10	-5.63646e-09	5.70341e-09
0.19	-0.085	1.36275e-09	-8.71231e-09	8.81825e-09
0.19	-0.08	2.07342e-09	-1.314e-08	1.33026e-08
0.19	-0.075	3.07011e-09	-1.93359e-08	1.95781e-08
0.19	-0.07	4.42554e-09	-2.77601e-08	2.81106e-08
0.19	-0.065	6.21244e-09	-3.88813e-08	3.93744e-08
0.19	-0.06	8.49495e-09	-5.31255e-08	5.38004e-08
0.19	-0.055	1.13182e-08	-7.08092e-08	7.1708e-08
0.19	-0.05	1.46963e-08	-9.20626e-08	9.32282e-08
0.19	-0.045	1.86015e-08	-1.16753e-07	1.18225e-07
0.19	-0.04	2.29552e-08	-1.44421e-07	1.46234e-07
0.19	-0.035	2.76238e-08	-1.74243e-07	1.76419e-07
0.19	-0.03	3.24207e-08	-2.05037e-07	2.07584e-07
0.19	-0.025	3.71158e-08	-2.35317e-07	2.38226e-07
0.19	-0.02	4.14519e-08	-2.63395e-07	2.66637e-07
0.19	-0.015	4.5167e-08	-2.87535e-07	2.91061e-07
0.19	-0.01	4.80201e-08	-3.06124e-07	3.09868e-07
0.19	-0.005	4.98167e-08	-3.1785e-07	3.21731e-07
0.19	0	5.04301e-08	-3.21858e-07	3.25785e-07
0.19	0.005	4.98167e-08	-3.1785e-07	3.21731e-07
0.19	0.01	4.80201e-08	-3.06124e-07	3.09868e-07
0.19	0.015	4.5167e-08	-2.87535e-07	2.91061e-07
0.19	0.02	4.14519e-08	-2.63395e-07	2.66637e-07
0.19	0.025	3.71158e-08	-2.35317e-07	2.38226e-07
0.19	0.03	3.24207e-08	-2.05037e-07	2.07584e-07
0.19	0.035	2.76238e-08	-1.74243e-07	1.76419e-07
0.19	0.04	2.29552e-08	-1.44421e-07	1.46234e-07
0.19	0.045	1.86015e-08	-1.16753e-07	1.18225e-07
0.19	0.05	1.46963e-08	-9.20626e-08	9.32282e-08
0.19	0.055	1.13182e-08	-7.08091e-08	7.1708e-08
0.19	0.06	8.49497e-09	-5.31254e-08	5.38003e-08
0.19	0.065	6.21244e-09	-3.88812e-08	3.93744e-08
0.19	0.07	4.42553e-09	-2.77601e-08	2.81106e-08
0.19	0.075	3.07011e-09	-1.93359e-08	1.95781e-08
0.19	0.08	2.07342e-09	-1.314e-08	1.33026e-08
0.19	0.085	1.36275e-09	-8.71231e-09	8.81824e-09
0.19	0.09	8.71317e-10	-5.63645e-09	5.7034e-09
0.19	0.095	5.41691e-10	-3.55826e-09	3.59925e-09
0.19	0.1	3.27298e-10	-2.19209e-09	2.21639e-09
0.19	0.105	1.9206e-10	-1.31792e-09	1.33184e-09
0.19	0.11	1.0939e-10	-7.73325e-10	7.81024e-10
0.19	0.115	6.04209e-11	-4.42902e-10	4.47004e-10
0.19	0.12	3.23048e-11	-2.47613e-10	2.49711e-10
0.19	0.125	1.67063e-11	-1.35149e-10	1.36177e-10
0.19	0.13	8.33362e-12	-7.19918e-11	7.24725e-11
0.19	0.135	3.99211e-12	-3.74567e-11	3.76688e-11
0.19	0.14	1.84044e-12	-1.90413e-11	1.91301e-11
0.19	0.145	8.23055e-13	-9.42877e-12	9.46462e-12
0.19	0.15	3.516e-13	-4.56584e-12	4.57936e-12
0.19	0.155	1.29267e-13	-2.17483e-12	2.17867e-12
0.19	0.16	4.59925e-14	-1.00261e-12	1.00367e-12
0.19	0.165	3.03471e-14	-4.50367e-13	4.51388e-13
0.19	0.17	1.48617e-14	-2.10442e-13	2.10966e-13
0.19	0.175	-5.17133e-15	-9.49535e-14	9.50942e-14
0.19	0.18	-1.30324e-14	-3.47546e-14	3.71177e-14
0.19	0.185	-9.6498e-15	-1.75688e-14	2.00445e-14
0.19	0.19	-1.27148e-15	-1.34487e-14	1.35087e-14
0.19	0.195	2.96838e-15	-5.51561e-15	6.26364e-15
0.19	0.2	-7.11999e-16	2.57063e-15	2.66741e-15
0.19	0.205	-9.19749e-15	1.20504e-14	1.51593e-14
0.19	0.21	-1.31183e-14	9.47712e-15	1.61835e-14
0.19	0.215	-3.08433e-15	-8.84947e-15	9.37157e-15
0.19	0.22	5.31918e-15	-1.38365e-14	1.48237e-14
0.19	0.225	-2.91242e-15	-3.25518e-15	4.36788e-15
0.19	0.23	-3.56306e-15	-3.82548e-15	5.22778e-15
0.19	0.235	1.38991e-14	-9.8201e-15	1.70182e-14
0.19	0.24	1.48099e-14	-5.42903e-15	1.57737e-14
0.19	0.245	-6.16469e-15	-4.7487e-15	7.78161e-15
0.195	-0.25	-1.36588e-14	-4.62552e-15	1.44208e-14
0.195	-0.245	-6.93845e-15	-2.38973e-15	7.33846e-15
0.195	-0.24	1.14587e-14	-9.85986e-15	1.51168e-14
0.195	-0.235	1.54557e-14	-1.95503e-14	2.49217e-14
0.195	-0.23	1.13278e-14	-2.95565e-15	1.1707e-14
0.195	-0.225	9.65664e-15	1.4561e-14	1.74721e-14
0.195	-0.22	1.4949e-15	-4.22477e-15	4.48145e-15
0.195	-0.215	-7.94079e-15	-1.51598e-14	1.71136e-14
0.195	-0.21	-5.45307e-15	8.53361e-15	1.01271e-14
0.195	-0.205	-1.40602e-15	8.15582e-15	8.27613e-15
0.195	-0.2	-1.28494e-15	-1.43586e-14	1.4416e-14
0.195	-0.195	3.57274e-15	-7.48624e-15	8.29508e-15
0.195	-0.19	7.54802e-15	-3.62382e-15	8.37286e-15
0.195	-0.185	6.80478e-15	-1.80007e-14	1.9244e-14
0.195	-0.18	2.34923e-15	-1.67273e-14	1.68915e-14
0.195	-0.175	-4.09795e-15	-3.3833e-14	3.40803e-14
0.195	-0.17	4.3812e-15	-8.69787e-14	8.7089e-14
0.195	-0.165	1.06775e-14	-1.72421e-13	1.72751e-13
0.195	-0.16	-1.92101e-15	-3.85829e-13	3.85834e-13
0.195	-0.155	2.10318e-14	-8.60525e-13	8.60782e-13
0.195	-0.15	9.0187e-14	-1.81378e-12	1.81602e-12
0.195	-0.145	2.13653e-13	-3.72065e-12	3.72678e-12
0.195	-0.14	5.31319e-13	-7.48233e-12	7.50117e-12
0.195	-0.135	1.2125e-12	-1.4745e-11	1.47948e-11
0.195	-0.13	2.55628e-12	-2.83639e-11	2.84788e-11
0.195	-0.125	5.20529e-12	-5.32496e-11	5.35034e-11
0.195	-0.12	1.02151e-11	-9.75982e-11	9.81313e-11
0.195	-0.115	1.93011e-11	-1.7459e-10	1.75653e-10
0.195	-0.11	3.52272e-11	-3.04887e-10	3.06916e-10
0.195	-0.105	6.22539e-11	-5.19668e-10	5.23384e-10
0.195	-0.1	1.06614e-10	-8.64407e-10	8.70957e-10
0.195	-0.095	1.77144e-10	-1.40324e-09	1.41437e-09
0.195	-0.09	2.85808e-10	-2.22295e-09	2.24125e-09
0.195	-0.085	4.48028e-10	-3.43619e-09	3.46527e-09
0.195	-0.08	6.8283e-10	-5.18267e-09	5.22746e-09
0.195	-0.075	1.01228e-09	-7.62668e-09	7.69357e-09
0.195	-0.07	1.46032e-09	-1.09496e-08	1.10465e-08
0.195	-0.065	2.05081e-09	-1.53363e-08	1.54729e-08
0.195	-0.06	2.80472e-09	-2.09549e-08	2.11418e-08
0.195	-0.055	3.73655e-09	-2.79301e-08	2.81789e-08
0.195	-0.05	4.8506e-09	-3.63131e-08	3.66356e-08
0.195	-0.045	6.13727e-09	-4.60516e-08	4.64587e-08
0.195	-0.04	7.57027e-09	-5.69641e-08	5.7465e-08
0.195	-0.035	9.10539e-09	-6.87262e-08	6.93267e-08
0.195	-0.03	1.06812e-08	-8.08715e-08	8.15738e-08
0.195	-0.025	1.22221e-08	-9.28136e-08	9.36149e-08
0.195	-0.02	1.36441e-08	-1.03887e-07	1.0478e-07
0.195	-0.015	1.48616e-08	-1.13408e-07	1.14378e-07
0.195	-0.01	1.57961e-08	-1.20739e-07	1.21768e-07
0.195	-0.005	1.63843e-08	-1.25363e-07	1.26429e-07
0.195	0	1.65852e-08	-1.26944e-07	1.28023e-07
0.195	0.005	1.63843e-08	-1.25363e-07	1.26429e-07
0.195	0.01	1.57961e-08	-1.20739e-07	1.21768e-07
0.195	0.015	1.48616e-08	-1.13408e-07	1.14378e-07
0.195	0.02	1.36441e-08	-1.03887e-07	1.0478e-07
0.195	0.025	1.22221e-08	-9.28136e-08	9.36149e-08
0.195	0.03	1.06812e-08	-8.08715e-08	8.15738e-08
0.195	0.035	9.1054e-09	-6.87262e-08	6.93267e-08
0.195	0.04	7.57029e-09	-5.69641e-08	5.74649e-08
0.195	0.045	6.13728e-09	-4.60516e-08	4.64587e-08
0.195	0.05	4.85061e-09	-3.63131e-08	3.66356e-08
0.195	0.055	3.73657e-09	-2.793e-08	2.81789e-08
0.195	0.06	2.80471e-09	-2.09549e-08	2.11418e-08
0.195	0.065	2.05081e-09	-1.53363e-08	1.54728e-08
0.195	0.07	1.4603e-09	-1.09496e-08	1.10466e-08
0.195	0.075	1.01227e-09	-7.62668e-09	7.69357e-09
0.195	0.08	6.82838e-10	-5.18268e-09	5.22747e-09
0.195	0.085	4.48023e-10	-3.43619e-09	3.46528e-09
0.195	0.09	2.858e-10	-2.22295e-09	2.24125e-09
0.195	0.095	1.77141e-10	-1.40325e-09	1.41439e-09
0.195	0.1	1.06608e-10	-8.64412e-10	8.70961e-10
0.195	0.105	6.22531e-11	-5.19668e-10	5.23383e-10
0.195	0.11	3.52267e-11	-3.04901e-10	3.06929e-10
0.195	0.115	1.92958e-11	-1.74593e-10	1.75656e-10
0.195	0.12	1.02041e-11	-9.75985e-11	9.81305e-11
0.195	0.125	5.20103e-12	-5.32633e-11	5.35166e-11
0.195	0.13	2.56545e-12	-2.83648e-11	2.84806e-11
0.195	0.135	1.20316e-12	-1.47474e-11	1.47964e-11
0.195	0.14	5.33255e-13	-7.49696e-12	7.5159e-12
0.195	0.145	2.32319e-13	-3.72078e-12	3.72802e-12
0.195	0.15	8.69999e-14	-1.79686e-12	1.79897e-12
0.195	0.155	3.0266e-14	-8.48889e-13	8.49429e-13
0.195	0.16	1.35737e-14	-3.96975e-13	3.97207e-13
0.195	0.165	-3.93531e-15	-1.88005e-13	1.88046e-13
0.195	0.17	-8.33985e-15	-8.35354e-14	8.39506e-14
0.195	0.175	-1.11327e-14	-2.32854e-14	2.58098e-14
0.195	0.18	-1.81183e-14	-1.12314e-14	2.13171e-14
0.195	0.185	-3.47412e-15	-1.81683e-14	1.84975e-14
0.195	0.19	1.28868e-14	-2.70595e-15	1.31678e-14
0.195	0.195	6.19099e-15	7.51342e-15	9.7355e-15
0.195	0.2	-1.23234e-15	1.97417e-16	1.24806e-15
0.195	0.205	-5.58499e-15	1.88015e-15	5.89296e-15
0.195	0.21	-1.74715e-14	-5.94812e-16	1.74816e-14
0.195	0.215	-1.39241e-14	-1.22536e-14	1.85481e-14
0.195	0.22	7.47756e-15	-4.51339e-15	8.7341e-15
0.195	0.225	1.19044e-14	1.06075e-14	1.59447e-14
0.195	0.23	2.84141e-15	7.61596e-15	8.12874e-15
0.195	0.235	1.01964e-14	1.93533e-15	1.03785e-14
0.195	0.24	1.93188e-14	2.81612e-15	1.95229e-14
0.195	0.245	4.25888e-15	-1.39204e-15	4.48061e-15
0.2	-0.25	1.06009e-14	1.37637e-15	1.06899e-14
0.2	-0.245	-5.57645e-15	2.3942e-14	2.45828e-14
0.2	-0.24	-1.0009e-14	8.53e-15	1.31507e-14
0.2	-0.235	2.93375e-15	-1.69458e-14	1.71979e-14
0.2	-0.23	4.55411e-15	-7.72601e-15	8.96834e-15
0.2	-0.225	9.21298e-16	8.84481e-15	8.89266e-15
0.2	-0.22	1.72124e-14	4.52394e-15	1.7797e-14
0.2	-0.215	1.75671e-14	5.87232e-15	1.85226e-14
0.2	-0.21	-1.66639e-14	1.04258e-14	1.96566e-14
0.2	-0.205	-2.03169e-14	-5.93645e-17	2.0317e-14
0.2	-0.2	7.88029e-15	5.66234e-15	9.70366e-15
0.2	-0.195	1.12697e-15	1.84585e-14	1.84928e-14
0.2	-0.19	-1.0508e-14	-1.35144e-15	1.05946e-14
0.2	-0.185	3.55642e-15	-9.24621e-15	9.90659e-15
0.2	-0.18	-5.0514e-15	8.5305e-15	9.91394e-15
0.2	-0.175	-1.14094e-14	-7.05813e-15	1.34161e-14
0.2	-0.17	1.00088e-14	-3.59831e-14	3.73492e-14
0.2	-0.165	6.96631e-15	-6.22868e-14	6.26751e-14
0.2	-0.16	-5.85964e-15	-1.46157e-13	1.46274e-13
0.2	-0.155	-4.15542e-15	-3.32141e-13	3.32167e-13
0.2	-0.15	5.6995e-15	-7.05193e-13	7.05216e-13
0.2	-0.145	5.17353e-14	-1.43553e-12	1.43647e-12
0.2	-0.14	1.3267e-13	-2.87354e-12	2.8766e-12
0.2	-0.135	3.02838e-13	-5.67945e-12	5.68751e-12
0.2	-0.13	6.89131e-13	-1.09187e-11	1.09404e-11
0.2	-0.125	1.44636e-12	-2.05071e-11	2.0558e-11
0.2	-0.12	2.90217e-12	-3.76166e-11	3.77284e-11
0.2	-0.115	5.59211e-12	-6.7263e-11	6.74951e-11
0.2	-0.11	1.0353e-11	-1.17466e-10	1.17921e-10
0.2	-0.105	1.84873e-11	-2.00259e-10	2.01111e-10
0.2	-0.1	3.19378e-11	-3.3312e-10	3.34648e-10
0.2	-0.095	5.34284e-11	-5.40817e-10	5.4345e-10
0.2	-0.09	8.66304e-11	-8.56804e-10	8.61172e-10
0.2	-0.085	1.36325e-10	-1.32447e-09	1.33147e-09
0.2	-0.08	2.08321e-10	-1.99774e-09	2.00857e-09
0.2	-0.075	3.0943e-10	-2.93991e-09	2.95615e-09
0.2	-0.07	4.46929e-10	-4.22087e-09	4.24446e-09
0.2	-0.065	6.28086e-10	-5.91195e-09	5.94522e-09
0.2	-0.06	8.59203e-10	-8.07785e-09	8.12342e-09
0.2	-0.055	1.14447e-09	-1.07667e-08	1.08273e-08
0.2	-0.05	1.48514e-09	-1.39981e-08	1.40767e-08
0.2	-0.045	1.87796e-09	-1.7752e-08	1.78511e-08
0.2	-0.04	2.31479e-09	-2.19584e-08	2.20801e-08
0.2	-0.035	2.78201e-09	-2.64921e-08	2.66378e-08
0.2	-0.03	3.26085e-09	-3.11734e-08	3.13435e-08
0.2	-0.025	3.72844e-09	-3.57764e-08	3.59701e-08
0.2	-0.02	4.15934e-09	-4.00446e-08	4.026e-08
0.2	-0.015	4.5279e-09	-4.3714e-08	4.39479e-08
0.2	-0.01	4.81054e-09	-4.65395e-08	4.67874e-08
0.2	-0.005	4.98832e-09	-4.83219e-08	4.85786e-08
0.2	0	5.04902e-09	-4.89311e-08	4.91909e-08
0.2	0.005	4.98831e-09	-4.83219e-08	4.85787e-08
0.2	0.01	4.81055e-09	-4.65395e-08	4.67875e-08
0.2	0.015	4.52787e-09	-4.3714e-08	4.39479e-08
0.2	0.02	4.15935e-09	-4.00446e-08	4.026e-08
0.2	0.025	3.72842e-09	-3.57764e-08	3.59701e-08
0.2	0.03	3.26087e-09	-3.11734e-08	3.13435e-08
0.2	0.035	2.782e-09	-2.64921e-08	2.66378e-08
0.2	0.04	2.31481e-09	-2.19584e-08	2.208e-08
0.2	0.045	1.87797e-09	-1.7752e-08	1.78511e-08
0.2	0.05	1.48511e-09	-1.39981e-08	1.40767e-08
0.2	0.055	1.1445e-09	-1.07667e-08	1.08273e-08
0.2	0.06	8.59174e-10	-8.07785e-09	8.12341e-09
0.2	0.065	6.28079e-10	-5.91194e-09	5.94521e-09
0.2	0.07	4.4693e-10	-4.22088e-09	4.24448e-09
0.2	0.075	3.09411e-10	-2.93989e-09	2.95613e-09
0.2	0.08	2.08319e-10	-1.99775e-09	2.00858e-09
0.2	0.085	1.3631e-10	-1.32448e-09	1.33148e-09
0.2	0.09	8.66231e-11	-8.56788e-10	8.61156e-10
0.2	0.095	5.34256e-11	-5.40824e-10	5.43457e-10
0.2	0.1	3.19518e-11	-3.33104e-10	3.34632e-10
0.2	0.105	1.85084e-11	-2.0025e-10	2.01104e-10
0.2	0.11	1.03618e-11	-1.1748e-10	1.17936e-10
0.2	0.115	5.59213e-12	-6.72497e-11	6.74818e-11
0.2	0.12	2.90047e-12	-3.76038e-11	3.77155e-11
0.2	0.125	1.45251e-12	-2.05049e-11	2.05562e-11
0.2	0.13	7.01028e-13	-1.09158e-11	1.09383e-11
0.2	0.135	3.1184e-13	-5.68849e-12	5.69703e-12
