Time   0.014826
x	y	imag	real	abs
0.155	0.2	-3.84491e-13	-1.16566e-13	4.01772e-13
0.155	0.205	-1.52339e-13	-4.89425e-14	1.60008e-13
0.155	0.21	-4.56774e-14	-1.21291e-14	4.72603e-14
0.155	0.215	-3.53086e-15	-2.39495e-15	4.26647e-15
0.155	0.22	-1.05811e-14	-1.25065e-14	1.63821e-14
0.155	0.225	-1.30175e-14	-3.57951e-15	1.35006e-14
0.155	0.23	2.98929e-15	1.50732e-14	1.53667e-14
0.155	0.235	3.16185e-15	1.29134e-14	1.32949e-14
0.155	0.24	-6.51426e-15	-1.36065e-17	6.51427e-15
0.155	0.245	-2.88498e-15	-4.63414e-15	5.45878e-15
0.16	-0.25	-6.64536e-15	-6.5144e-15	9.30582e-15
0.16	-0.245	-1.72778e-14	-7.00032e-15	1.86421e-14
0.16	-0.24	-1.64671e-14	-7.35568e-15	1.80353e-14
0.16	-0.235	5.02832e-15	-2.96554e-15	5.83768e-15
0.16	-0.23	1.96049e-14	9.80109e-15	2.19184e-14
0.16	-0.225	9.99956e-15	1.44786e-14	1.75961e-14
0.16	-0.22	1.29977e-15	-2.52509e-15	2.83998e-15
0.16	-0.215	-3.64212e-16	-1.82002e-14	1.82039e-14
0.16	-0.21	-2.35484e-14	-1.24174e-14	2.66218e-14
0.16	-0.205	-6.81103e-14	-6.76904e-15	6.84458e-14
0.16	-0.2	-1.59464e-13	-3.18728e-14	1.62618e-13
0.16	-0.195	-4.46434e-13	-1.22915e-13	4.63046e-13
0.16	-0.19	-1.17452e-12	-3.70855e-13	1.23168e-12
0.16	-0.185	-2.84479e-12	-9.83882e-13	3.01013e-12
0.16	-0.18	-6.75286e-12	-2.46281e-12	7.18795e-12
0.16	-0.175	-1.57831e-11	-6.02216e-12	1.6893e-11
0.16	-0.17	-3.60572e-11	-1.43989e-11	3.88259e-11
0.16	-0.165	-8.05509e-11	-3.35202e-11	8.72471e-11
0.16	-0.16	-1.75963e-10	-7.60106e-11	1.91678e-10
0.16	-0.155	-3.75741e-10	-1.68032e-10	4.11602e-10
0.16	-0.15	-7.84337e-10	-3.62049e-10	8.63866e-10
0.16	-0.145	-1.60044e-09	-7.60355e-10	1.77187e-09
0.16	-0.14	-3.19196e-09	-1.55681e-09	3.55138e-09
0.16	-0.135	-6.22201e-09	-3.10783e-09	6.955e-09
0.16	-0.13	-1.18527e-08	-6.04942e-09	1.33072e-08
0.16	-0.125	-2.20634e-08	-1.14827e-08	2.48726e-08
0.16	-0.12	-4.01291e-08	-2.12553e-08	4.54107e-08
0.16	-0.115	-7.1307e-08	-3.83706e-08	8.09753e-08
0.16	-0.11	-1.23779e-07	-6.75534e-08	1.41013e-07
0.16	-0.105	-2.09872e-07	-1.15991e-07	2.39792e-07
0.16	-0.1	-3.47545e-07	-1.94235e-07	3.98139e-07
0.16	-0.095	-5.62039e-07	-3.17222e-07	6.45381e-07
0.16	-0.09	-8.87507e-07	-5.05274e-07	1.02126e-06
0.16	-0.085	-1.36829e-06	-7.84902e-07	1.57743e-06
0.16	-0.08	-2.05941e-06	-1.18912e-06	2.37806e-06
0.16	-0.075	-3.02561e-06	-1.7569e-06	3.49871e-06
0.16	-0.07	-4.33855e-06	-2.53149e-06	5.02309e-06
0.16	-0.065	-6.07146e-06	-3.55719e-06	7.03678e-06
0.16	-0.06	-8.2912e-06	-4.8745e-06	9.61794e-06
0.16	-0.055	-1.10478e-05	-6.51386e-06	1.28251e-05
0.16	-0.05	-1.43625e-05	-8.48839e-06	1.66833e-05
0.16	-0.045	-1.82156e-05	-1.07866e-05	2.11697e-05
0.16	-0.04	-2.25364e-05	-1.33661e-05	2.62019e-05
0.16	-0.035	-2.71971e-05	-1.61506e-05	3.1631e-05
0.16	-0.03	-3.20133e-05	-1.90293e-05	3.7242e-05
0.16	-0.025	-3.67525e-05	-2.18629e-05	4.27636e-05
0.16	-0.02	-4.11499e-05	-2.44927e-05	4.78874e-05
0.16	-0.015	-4.49326e-05	-2.67551e-05	5.2295e-05
0.16	-0.01	-4.78466e-05	-2.84981e-05	5.56905e-05
0.16	-0.005	-4.96853e-05	-2.9598e-05	5.78332e-05
0.16	0	-5.03139e-05	-2.9974e-05	5.85656e-05
0.16	0.005	-4.96853e-05	-2.9598e-05	5.78332e-05
0.16	0.01	-4.78466e-05	-2.84981e-05	5.56905e-05
0.16	0.015	-4.49326e-05	-2.67551e-05	5.2295e-05
0.16	0.02	-4.11499e-05	-2.44927e-05	4.78874e-05
0.16	0.025	-3.67525e-05	-2.18629e-05	4.27636e-05
0.16	0.03	-3.20133e-05	-1.90293e-05	3.7242e-05
0.16	0.035	-2.71971e-05	-1.61506e-05	3.1631e-05
0.16	0.04	-2.25364e-05	-1.33661e-05	2.62019e-05
0.16	0.045	-1.82156e-05	-1.07866e-05	2.11697e-05
0.16	0.05	-1.43625e-05	-8.48839e-06	1.66833e-05
0.16	0.055	-1.10478e-05	-6.51386e-06	1.28251e-05
0.16	0.06	-8.2912e-06	-4.8745e-06	9.61794e-06
0.16	0.065	-6.07146e-06	-3.55719e-06	7.03678e-06
0.16	0.07	-4.33855e-06	-2.53149e-06	5.02309e-06
0.16	0.075	-3.02561e-06	-1.7569e-06	3.49871e-06
0.16	0.08	-2.05941e-06	-1.18912e-06	2.37806e-06
0.16	0.085	-1.36829e-06	-7.84902e-07	1.57743e-06
0.16	0.09	-8.87507e-07	-5.05274e-07	1.02126e-06
0.16	0.095	-5.62038e-07	-3.17222e-07	6.45381e-07
0.16	0.1	-3.47545e-07	-1.94235e-07	3.98139e-07
0.16	0.105	-2.09872e-07	-1.15991e-07	2.39792e-07
0.16	0.11	-1.23779e-07	-6.75535e-08	1.41013e-07
0.16	0.115	-7.13071e-08	-3.83706e-08	8.09753e-08
0.16	0.12	-4.01291e-08	-2.12553e-08	4.54107e-08
0.16	0.125	-2.20634e-08	-1.14827e-08	2.48726e-08
0.16	0.13	-1.18527e-08	-6.04942e-09	1.33072e-08
0.16	0.135	-6.22201e-09	-3.1078e-09	6.95499e-09
0.16	0.14	-3.19196e-09	-1.55681e-09	3.55137e-09
0.16	0.145	-1.60046e-09	-7.6035e-10	1.77189e-09
0.16	0.15	-7.84354e-10	-3.62034e-10	8.63875e-10
0.16	0.155	-3.75724e-10	-1.68025e-10	4.11584e-10
0.16	0.16	-1.75964e-10	-7.6001e-11	1.91676e-10
0.16	0.165	-8.05845e-11	-3.34971e-11	8.72692e-11
0.16	0.17	-3.60653e-11	-1.43794e-11	3.88262e-11
0.16	0.175	-1.57785e-11	-6.00216e-12	1.68815e-11
0.16	0.18	-6.76647e-12	-2.4404e-12	7.1931e-12
0.16	0.185	-2.84239e-12	-9.78508e-13	3.0061e-12
0.16	0.19	-1.15918e-12	-3.76958e-13	1.21894e-12
0.16	0.195	-4.56039e-13	-1.27347e-13	4.73486e-13
0.16	0.2	-1.72568e-13	-3.79066e-14	1.76683e-13
0.16	0.205	-6.51503e-14	-8.30222e-15	6.56771e-14
0.16	0.21	-3.25874e-14	-5.67864e-15	3.30785e-14
0.16	0.215	-2.1236e-14	-1.61015e-14	2.66501e-14
0.16	0.22	-5.58533e-15	-5.73995e-15	8.00893e-15
0.16	0.225	8.17148e-15	1.84938e-14	2.02187e-14
0.16	0.23	7.02799e-15	1.97222e-14	2.0937e-14
0.16	0.235	-3.70741e-15	2.93657e-15	4.72952e-15
0.16	0.24	-8.21241e-15	-6.0904e-15	1.02243e-14
0.16	0.245	-4.55148e-15	-6.5377e-15	7.96602e-15
0.165	-0.25	3.87766e-15	-2.33775e-15	4.52784e-15
0.165	-0.245	-1.0132e-14	-1.81504e-14	2.07869e-14
0.165	-0.24	-6.04155e-16	-1.73876e-14	1.73981e-14
0.165	-0.235	4.13711e-15	3.05932e-15	5.1454e-15
0.165	-0.23	-5.63932e-15	8.29506e-15	1.00304e-14
0.165	-0.225	5.13864e-15	-5.43726e-15	7.48127e-15
0.165	-0.22	1.84325e-14	-1.41175e-15	1.84865e-14
0.165	-0.215	-8.56381e-15	1.55174e-14	1.77237e-14
0.165	-0.21	-3.4696e-14	8.97451e-15	3.58379e-14
0.165	-0.205	-3.11639e-14	-1.1686e-14	3.32829e-14
0.165	-0.2	-7.19678e-14	-2.67228e-14	7.67689e-14
0.165	-0.195	-2.17077e-13	-5.68557e-14	2.24399e-13
0.165	-0.19	-5.36161e-13	-1.51066e-13	5.57036e-13
0.165	-0.185	-1.29895e-12	-4.22443e-13	1.36592e-12
0.165	-0.18	-3.10052e-12	-1.09025e-12	3.28662e-12
0.165	-0.175	-7.23026e-12	-2.64337e-12	7.69832e-12
0.165	-0.17	-1.65206e-11	-6.31175e-12	1.76853e-11
0.165	-0.165	-3.68925e-11	-1.47521e-11	3.97326e-11
0.165	-0.16	-8.05543e-11	-3.35011e-11	8.72429e-11
0.165	-0.155	-1.72059e-10	-7.41288e-11	1.87348e-10
0.165	-0.15	-3.59269e-10	-1.5989e-10	3.93241e-10
0.165	-0.145	-7.33214e-10	-3.36104e-10	8.06578e-10
0.165	-0.14	-1.46258e-09	-6.88721e-10	1.61663e-09
0.165	-0.135	-2.85141e-09	-1.37582e-09	3.16598e-09
0.165	-0.13	-5.43261e-09	-2.67969e-09	6.05756e-09
0.165	-0.125	-1.0114e-08	-5.08918e-09	1.13222e-08
0.165	-0.12	-1.83977e-08	-9.42483e-09	2.06713e-08
0.165	-0.115	-3.26955e-08	-1.7021e-08	3.68606e-08
0.165	-0.11	-5.67605e-08	-2.99774e-08	6.41904e-08
0.165	-0.105	-9.62489e-08	-5.14884e-08	1.09155e-07
0.165	-0.1	-1.594e-07	-8.62456e-08	1.81236e-07
0.165	-0.095	-2.57796e-07	-1.4089e-07	2.93783e-07
0.165	-0.09	-4.07108e-07	-2.24459e-07	4.64886e-07
0.165	-0.085	-6.27687e-07	-3.48743e-07	7.18061e-07
0.165	-0.08	-9.44773e-07	-5.28425e-07	1.08251e-06
0.165	-0.075	-1.38809e-06	-7.80847e-07	1.59264e-06
0.165	-0.07	-1.99052e-06	-1.12524e-06	2.28655e-06
0.165	-0.065	-2.78566e-06	-1.58132e-06	3.2032e-06
0.165	-0.06	-3.80421e-06	-2.1671e-06	4.37817e-06
0.165	-0.055	-5.06912e-06	-2.89612e-06	5.83811e-06
0.165	-0.05	-6.59014e-06	-3.77423e-06	7.59439e-06
0.165	-0.045	-8.35825e-06	-4.79629e-06	9.63664e-06
0.165	-0.04	-1.0341e-05	-5.94353e-06	1.19273e-05
0.165	-0.035	-1.24797e-05	-7.1819e-06	1.43987e-05
0.165	-0.03	-1.46898e-05	-8.46223e-06	1.69529e-05
0.165	-0.025	-1.68646e-05	-9.72247e-06	1.94664e-05
0.165	-0.02	-1.88825e-05	-1.08921e-05	2.17988e-05
0.165	-0.015	-2.06183e-05	-1.18983e-05	2.38051e-05
0.165	-0.01	-2.19555e-05	-1.26735e-05	2.53508e-05
0.165	-0.005	-2.27993e-05	-1.31627e-05	2.63261e-05
0.165	0	-2.30878e-05	-1.333e-05	2.66596e-05
0.165	0.005	-2.27993e-05	-1.31627e-05	2.63261e-05
0.165	0.01	-2.19555e-05	-1.26735e-05	2.53508e-05
0.165	0.015	-2.06183e-05	-1.18983e-05	2.38051e-05
0.165	0.02	-1.88825e-05	-1.08921e-05	2.17988e-05
0.165	0.025	-1.68646e-05	-9.72247e-06	1.94664e-05
0.165	0.03	-1.46898e-05	-8.46223e-06	1.69529e-05
0.165	0.035	-1.24797e-05	-7.1819e-06	1.43987e-05
0.165	0.04	-1.0341e-05	-5.94353e-06	1.19273e-05
0.165	0.045	-8.35825e-06	-4.79629e-06	9.63664e-06
0.165	0.05	-6.59014e-06	-3.77423e-06	7.59439e-06
0.165	0.055	-5.06912e-06	-2.89612e-06	5.83811e-06
0.165	0.06	-3.80421e-06	-2.1671e-06	4.37817e-06
0.165	0.065	-2.78566e-06	-1.58132e-06	3.2032e-06
0.165	0.07	-1.99052e-06	-1.12524e-06	2.28655e-06
0.165	0.075	-1.38809e-06	-7.80847e-07	1.59264e-06
0.165	0.08	-9.44773e-07	-5.28425e-07	1.08251e-06
0.165	0.085	-6.27687e-07	-3.48743e-07	7.18062e-07
0.165	0.09	-4.07108e-07	-2.24459e-07	4.64886e-07
0.165	0.095	-2.57796e-07	-1.4089e-07	2.93783e-07
0.165	0.1	-1.594e-07	-8.62456e-08	1.81236e-07
0.165	0.105	-9.62489e-08	-5.14883e-08	1.09155e-07
0.165	0.11	-5.67606e-08	-2.99773e-08	6.41904e-08
0.165	0.115	-3.26955e-08	-1.7021e-08	3.68607e-08
0.165	0.12	-1.83978e-08	-9.42483e-09	2.06714e-08
0.165	0.125	-1.0114e-08	-5.08916e-09	1.13223e-08
0.165	0.13	-5.43262e-09	-2.67972e-09	6.05758e-09
0.165	0.135	-2.85143e-09	-1.37582e-09	3.16599e-09
0.165	0.14	-1.46261e-09	-6.88695e-10	1.61664e-09
0.165	0.145	-7.33211e-10	-3.36121e-10	8.06583e-10
0.165	0.15	-3.59258e-10	-1.59894e-10	3.93234e-10
0.165	0.155	-1.72076e-10	-7.41317e-11	1.87365e-10
0.165	0.16	-8.05616e-11	-3.35124e-11	8.7254e-11
0.165	0.165	-3.68746e-11	-1.47454e-11	3.97135e-11
0.165	0.17	-1.65062e-11	-6.31623e-12	1.76734e-11
0.165	0.175	-7.21271e-12	-2.64766e-12	7.68331e-12
0.165	0.18	-3.08593e-12	-1.07558e-12	3.268e-12
0.165	0.185	-1.31429e-12	-4.25513e-13	1.38145e-12
0.165	0.19	-5.46048e-13	-1.68746e-13	5.71528e-13
0.165	0.195	-2.08646e-13	-5.54217e-14	2.15881e-13
0.165	0.2	-8.53549e-14	-1.32393e-14	8.63756e-14
0.165	0.205	-4.16332e-14	-1.19603e-14	4.33171e-14
0.165	0.21	-2.11443e-14	-9.5679e-15	2.32083e-14
0.165	0.215	-2.16529e-14	2.62543e-15	2.18115e-14
0.165	0.22	-1.08639e-14	9.39098e-15	1.43602e-14
0.165	0.225	1.37566e-14	6.59689e-15	1.52566e-14
0.165	0.23	7.69396e-15	-2.72218e-15	8.16133e-15
0.165	0.235	-1.36285e-14	-1.12613e-14	1.76792e-14
0.165	0.24	-3.21502e-15	-7.72075e-15	8.3634e-15
0.165	0.245	1.50321e-14	2.05831e-15	1.51724e-14
0.17	-0.25	1.19735e-14	-1.16554e-14	1.67096e-14
0.17	-0.245	8.25944e-15	-8.45559e-15	1.18201e-14
0.17	-0.24	-7.13466e-16	2.01394e-14	2.01521e-14
0.17	-0.235	-1.40026e-14	2.1025e-14	2.52611e-14
0.17	-0.23	-1.27984e-14	-9.60565e-15	1.60021e-14
0.17	-0.225	7.3428e-15	-1.72652e-14	1.87617e-14
0.17	-0.22	7.99587e-15	3.52506e-15	8.73843e-15
0.17	-0.215	-1.79316e-14	1.48151e-14	2.32601e-14
0.17	-0.21	-2.1645e-14	1.33924e-14	2.54531e-14
0.17	-0.205	-7.71739e-15	1.39928e-14	1.59798e-14
0.17	-0.2	-3.57884e-14	7.20856e-15	3.65071e-14
0.17	-0.195	-1.12905e-13	-2.26595e-14	1.15156e-13
0.17	-0.19	-2.47441e-13	-7.41502e-14	2.58312e-13
0.17	-0.185	-5.72498e-13	-1.7133e-13	5.97585e-13
0.17	-0.18	-1.37635e-12	-4.40357e-13	1.44508e-12
0.17	-0.175	-3.234e-12	-1.12099e-12	3.42278e-12
0.17	-0.17	-7.39412e-12	-2.69688e-12	7.87059e-12
0.17	-0.165	-1.65105e-11	-6.31497e-12	1.7677e-11
0.17	-0.16	-3.60518e-11	-1.43909e-11	3.88179e-11
0.17	-0.155	-7.70147e-11	-3.18753e-11	8.33504e-11
0.17	-0.15	-1.60882e-10	-6.88207e-11	1.74984e-10
0.17	-0.145	-3.28429e-10	-1.44805e-10	3.58934e-10
0.17	-0.14	-6.55237e-10	-2.96948e-10	7.19384e-10
0.17	-0.135	-1.27767e-09	-5.93662e-10	1.40886e-09
0.17	-0.13	-2.43464e-09	-1.15707e-09	2.6956e-09
0.17	-0.125	-4.53324e-09	-2.1988e-09	5.03835e-09
0.17	-0.12	-8.24721e-09	-4.07423e-09	9.19869e-09
0.17	-0.115	-1.46582e-08	-7.3614e-09	1.64029e-08
0.17	-0.11	-2.545e-08	-1.29703e-08	2.85645e-08
0.17	-0.105	-4.31598e-08	-2.22855e-08	4.85738e-08
0.17	-0.1	-7.14842e-08	-3.73412e-08	8.06496e-08
0.17	-0.095	-1.1562e-07	-6.10171e-08	1.30732e-07
0.17	-0.09	-1.82598e-07	-9.72327e-08	2.06873e-07
0.17	-0.085	-2.8155e-07	-1.51103e-07	3.19535e-07
0.17	-0.08	-4.23803e-07	-2.28996e-07	4.81714e-07
0.17	-0.075	-6.22692e-07	-3.38437e-07	7.08721e-07
0.17	-0.07	-8.92975e-07	-4.8777e-07	1.01751e-06
0.17	-0.065	-1.24973e-06	-6.85545e-07	1.42541e-06
0.17	-0.06	-1.70673e-06	-9.39583e-07	1.94827e-06
0.17	-0.055	-2.27428e-06	-1.25576e-06	2.59794e-06
0.17	-0.05	-2.95675e-06	-1.63661e-06	3.37948e-06
0.17	-0.045	-3.7501e-06	-2.07992e-06	4.28827e-06
0.17	-0.04	-4.63975e-06	-2.57752e-06	5.30763e-06
0.17	-0.035	-5.59941e-06	-3.11467e-06	6.40738e-06
0.17	-0.03	-6.5911e-06	-3.67002e-06	7.54398e-06
0.17	-0.025	-7.56691e-06	-4.21666e-06	8.66247e-06
0.17	-0.02	-8.47237e-06	-4.724e-06	9.70038e-06
0.17	-0.015	-9.25125e-06	-5.16047e-06	1.05932e-05
0.17	-0.01	-9.85127e-06	-5.49673e-06	1.1281e-05
0.17	-0.005	-1.02299e-05	-5.70892e-06	1.1715e-05
0.17	0	-1.03593e-05	-5.78146e-06	1.18634e-05
0.17	0.005	-1.02299e-05	-5.70892e-06	1.1715e-05
0.17	0.01	-9.85127e-06	-5.49673e-06	1.1281e-05
0.17	0.015	-9.25125e-06	-5.16047e-06	1.05932e-05
0.17	0.02	-8.47237e-06	-4.724e-06	9.70038e-06
0.17	0.025	-7.56691e-06	-4.21666e-06	8.66247e-06
0.17	0.03	-6.5911e-06	-3.67002e-06	7.54398e-06
0.17	0.035	-5.59941e-06	-3.11467e-06	6.40738e-06
0.17	0.04	-4.63975e-06	-2.57752e-06	5.30763e-06
0.17	0.045	-3.7501e-06	-2.07992e-06	4.28827e-06
0.17	0.05	-2.95675e-06	-1.63661e-06	3.37948e-06
0.17	0.055	-2.27428e-06	-1.25576e-06	2.59794e-06
0.17	0.06	-1.70673e-06	-9.39583e-07	1.94827e-06
0.17	0.065	-1.24973e-06	-6.85545e-07	1.42541e-06
0.17	0.07	-8.92975e-07	-4.8777e-07	1.01751e-06
0.17	0.075	-6.22692e-07	-3.38437e-07	7.08721e-07
0.17	0.08	-4.23803e-07	-2.28996e-07	4.81714e-07
0.17	0.085	-2.8155e-07	-1.51103e-07	3.19535e-07
0.17	0.09	-1.82598e-07	-9.72327e-08	2.06873e-07
0.17	0.095	-1.1562e-07	-6.1017e-08	1.30732e-07
0.17	0.1	-7.14842e-08	-3.73412e-08	8.06496e-08
0.17	0.105	-4.31598e-08	-2.22855e-08	4.85738e-08
0.17	0.11	-2.545e-08	-1.29703e-08	2.85645e-08
0.17	0.115	-1.46582e-08	-7.3614e-09	1.64029e-08
0.17	0.12	-8.24722e-09	-4.07424e-09	9.1987e-09
0.17	0.125	-4.53326e-09	-2.19881e-09	5.03837e-09
0.17	0.13	-2.43462e-09	-1.15708e-09	2.69559e-09
0.17	0.135	-1.27768e-09	-5.93664e-10	1.40886e-09
0.17	0.14	-6.55246e-10	-2.96937e-10	7.19388e-10
0.17	0.145	-3.28408e-10	-1.4479e-10	3.58909e-10
0.17	0.15	-1.60889e-10	-6.88112e-11	1.74987e-10
0.17	0.155	-7.70445e-11	-3.18792e-11	8.33795e-11
0.17	0.16	-3.60588e-11	-1.43924e-11	3.8825e-11
0.17	0.165	-1.65055e-11	-6.31635e-12	1.76728e-11
0.17	0.17	-7.39969e-12	-2.71457e-12	7.8819e-12
0.17	0.175	-3.23497e-12	-1.13834e-12	3.42941e-12
0.17	0.18	-1.37457e-12	-4.61754e-13	1.45005e-12
0.17	0.185	-5.86428e-13	-1.98792e-13	6.19206e-13
0.17	0.19	-2.39907e-13	-6.78103e-14	2.49307e-13
0.17	0.195	-7.58632e-14	-5.23905e-15	7.60439e-14
0.17	0.2	-3.13778e-14	-1.48819e-14	3.4728e-14
0.17	0.205	-2.396e-14	-1.15455e-14	2.65966e-14
0.17	0.21	-2.68624e-15	7.98601e-15	8.42569e-15
0.17	0.215	1.94227e-15	-3.89414e-15	4.35164e-15
0.17	0.22	-7.33955e-15	-4.31528e-15	8.51414e-15
0.17	0.225	-1.73926e-15	1.46995e-14	1.4802e-14
0.17	0.23	3.05801e-15	1.63946e-15	3.46976e-15
0.17	0.235	-3.50914e-15	-1.79557e-14	1.82954e-14
0.17	0.24	-1.63565e-15	-4.37388e-15	4.66971e-15
0.17	0.245	8.72283e-15	3.94819e-15	9.57476e-15
0.175	-0.25	-1.27665e-15	7.74924e-15	7.8537e-15
0.175	-0.245	-4.55231e-15	3.20117e-15	5.56516e-15
0.175	-0.24	-5.25811e-15	4.22052e-15	6.74244e-15
0.175	-0.235	3.57081e-15	1.28452e-14	1.33323e-14
0.175	-0.23	8.08597e-15	4.05608e-15	9.04625e-15
0.175	-0.225	2.10685e-15	-1.14028e-14	1.15958e-14
0.175	-0.22	-1.79954e-15	-2.08544e-15	2.75453e-15
0.175	-0.215	-4.94198e-15	1.32025e-14	1.40971e-14
0.175	-0.21	-1.49084e-14	9.04519e-15	1.74378e-14
0.175	-0.205	-1.48325e-14	8.78746e-15	1.72402e-14
0.175	-0.2	-5.58369e-15	1.29557e-14	1.41078e-14
0.175	-0.195	-3.43368e-14	-6.07314e-15	3.48697e-14
0.175	-0.19	-1.20916e-13	-2.71535e-14	1.23927e-13
0.175	-0.185	-2.65886e-13	-5.69382e-14	2.71914e-13
0.175	-0.18	-5.96319e-13	-1.80975e-13	6.23176e-13
0.175	-0.175	-1.40804e-12	-4.70671e-13	1.48462e-12
0.175	-0.17	-3.22736e-12	-1.11282e-12	3.41383e-12
0.175	-0.165	-7.21579e-12	-2.63696e-12	7.68252e-12
0.175	-0.16	-1.57933e-11	-6.03655e-12	1.69076e-11
0.175	-0.155	-3.37312e-11	-1.3357e-11	3.62795e-11
0.175	-0.15	-7.04389e-11	-2.88567e-11	7.61206e-11
0.175	-0.145	-1.43831e-10	-6.07791e-11	1.56145e-10
0.175	-0.14	-2.87017e-10	-1.24769e-10	3.12963e-10
0.175	-0.135	-5.59779e-10	-2.49661e-10	6.1293e-10
0.175	-0.13	-1.06687e-09	-4.86929e-10	1.17273e-09
0.175	-0.125	-1.98678e-09	-9.25942e-10	2.19195e-09
0.175	-0.12	-3.61501e-09	-1.71676e-09	4.00195e-09
0.175	-0.115	-6.42596e-09	-3.1035e-09	7.13616e-09
0.175	-0.11	-1.11582e-08	-5.47071e-09	1.24271e-08
0.175	-0.105	-1.89248e-08	-9.40358e-09	2.11323e-08
0.175	-0.1	-3.13474e-08	-1.57621e-08	3.5087e-08
0.175	-0.095	-5.07059e-08	-2.57639e-08	5.68759e-08
0.175	-0.09	-8.00856e-08	-4.10668e-08	9.0001e-08
0.175	-0.085	-1.23493e-07	-6.38341e-08	1.39015e-07
0.175	-0.08	-1.85898e-07	-9.67601e-08	2.09572e-07
0.175	-0.075	-2.73152e-07	-1.43028e-07	3.08333e-07
0.175	-0.07	-3.91732e-07	-2.06168e-07	4.42673e-07
0.175	-0.065	-5.48255e-07	-2.89798e-07	6.20134e-07
0.175	-0.06	-7.48762e-07	-3.97228e-07	8.47605e-07
0.175	-0.055	-9.97776e-07	-5.30945e-07	1.13025e-06
0.175	-0.05	-1.29722e-06	-6.9202e-07	1.47026e-06
0.175	-0.045	-1.64531e-06	-8.79517e-07	1.86564e-06
0.175	-0.04	-2.03566e-06	-1.08999e-06	2.30911e-06
0.175	-0.035	-2.45673e-06	-1.31718e-06	2.78757e-06
0.175	-0.03	-2.89186e-06	-1.55209e-06	3.28205e-06
0.175	-0.025	-3.32003e-06	-1.78331e-06	3.76866e-06
0.175	-0.02	-3.71732e-06	-1.9979e-06	4.2202e-06
0.175	-0.015	-4.05908e-06	-2.18252e-06	4.60863e-06
0.175	-0.01	-4.32235e-06	-2.32476e-06	4.90787e-06
0.175	-0.005	-4.48848e-06	-2.41451e-06	5.0967e-06
0.175	0	-4.54527e-06	-2.4452e-06	5.16124e-06
0.175	0.005	-4.48848e-06	-2.41451e-06	5.0967e-06
0.175	0.01	-4.32235e-06	-2.32476e-06	4.90787e-06
0.175	0.015	-4.05908e-06	-2.18252e-06	4.60863e-06
0.175	0.02	-3.71732e-06	-1.9979e-06	4.2202e-06
0.175	0.025	-3.32003e-06	-1.78331e-06	3.76865e-06
0.175	0.03	-2.89186e-06	-1.55209e-06	3.28205e-06
0.175	0.035	-2.45673e-06	-1.31718e-06	2.78757e-06
0.175	0.04	-2.03566e-06	-1.08999e-06	2.30911e-06
0.175	0.045	-1.64531e-06	-8.79517e-07	1.86564e-06
0.175	0.05	-1.29722e-06	-6.9202e-07	1.47026e-06
0.175	0.055	-9.97776e-07	-5.30945e-07	1.13025e-06
0.175	0.06	-7.48762e-07	-3.97228e-07	8.47605e-07
0.175	0.065	-5.48255e-07	-2.89798e-07	6.20134e-07
0.175	0.07	-3.91732e-07	-2.06168e-07	4.42673e-07
0.175	0.075	-2.73152e-07	-1.43028e-07	3.08333e-07
0.175	0.08	-1.85898e-07	-9.67601e-08	2.09572e-07
0.175	0.085	-1.23493e-07	-6.38341e-08	1.39015e-07
0.175	0.09	-8.00856e-08	-4.10668e-08	9.0001e-08
0.175	0.095	-5.07059e-08	-2.57639e-08	5.68759e-08
0.175	0.1	-3.13474e-08	-1.57621e-08	3.5087e-08
0.175	0.105	-1.89248e-08	-9.40357e-09	2.11323e-08
0.175	0.11	-1.11582e-08	-5.47072e-09	1.24272e-08
0.175	0.115	-6.42596e-09	-3.1035e-09	7.13615e-09
0.175	0.12	-3.61502e-09	-1.71676e-09	4.00195e-09
0.175	0.125	-1.98678e-09	-9.25954e-10	2.19196e-09
0.175	0.13	-1.06685e-09	-4.86898e-10	1.17271e-09
0.175	0.135	-5.59775e-10	-2.49627e-10	6.12912e-10
0.175	0.14	-2.87011e-10	-1.24757e-10	3.12952e-10
0.175	0.145	-1.43834e-10	-6.07602e-11	1.56141e-10
0.175	0.15	-7.04562e-11	-2.88573e-11	7.61369e-11
0.175	0.155	-3.37188e-11	-1.33473e-11	3.62644e-11
0.175	0.16	-1.5791e-11	-6.00392e-12	1.68939e-11
0.175	0.165	-7.2487e-12	-2.63656e-12	7.71331e-12
0.175	0.17	-3.23485e-12	-1.12702e-12	3.42555e-12
0.175	0.175	-1.4007e-12	-4.71302e-13	1.47786e-12
0.175	0.18	-6.07191e-13	-1.98142e-13	6.38702e-13
0.175	0.185	-2.56123e-13	-8.22069e-14	2.68993e-13
0.175	0.19	-8.8658e-14	-2.82869e-14	9.30613e-14
0.175	0.195	-2.70374e-14	-3.40233e-15	2.72507e-14
0.175	0.2	-1.63402e-14	-4.73344e-15	1.7012e-14
0.175	0.205	-8.06211e-15	-1.1e-14	1.36381e-14
0.175	0.21	2.89899e-16	8.80173e-16	9.26686e-16
0.175	0.215	-6.66439e-15	9.54478e-15	1.16412e-14
0.175	0.22	-1.41555e-14	3.6581e-15	1.46205e-14
0.175	0.225	-1.01731e-15	4.74975e-15	4.85748e-15
0.175	0.23	1.57716e-14	5.90176e-15	1.68397e-14
