Time   0.03339
x	y	imag	real	abs
0.15	-0.09	2.25569e-11	-1.37198e-10	1.3904e-10
0.15	-0.085	-6.40992e-11	-3.966e-10	4.01746e-10
0.15	-0.08	-7.07772e-10	-8.10803e-10	1.07626e-09
0.15	-0.075	-3.59465e-09	-3.55991e-10	3.61223e-09
0.15	-0.07	-1.34234e-08	6.33981e-09	1.48452e-08
0.15	-0.065	-4.01446e-08	3.73719e-08	5.48475e-08
0.15	-0.06	-9.83711e-08	1.37659e-07	1.69195e-07
0.15	-0.055	-1.96282e-07	3.89329e-07	4.36009e-07
0.15	-0.05	-3.04219e-07	8.89571e-07	9.40152e-07
0.15	-0.045	-3.03571e-07	1.65274e-06	1.68039e-06
0.15	-0.04	3.57812e-08	2.42219e-06	2.42246e-06
0.15	-0.035	8.97277e-07	2.53306e-06	2.68728e-06
0.15	-0.03	1.90892e-06	1.31843e-06	2.31996e-06
0.15	-0.025	1.6254e-06	-4.63009e-07	1.69006e-06
0.15	-0.02	-1.5397e-06	2.44261e-07	1.55896e-06
0.15	-0.015	-5.48976e-06	4.53095e-06	7.11807e-06
0.15	-0.01	-4.93412e-07	3.26476e-06	3.30183e-06
0.15	-0.005	2.56487e-05	-1.7543e-05	3.10743e-05
0.15	0	6.96281e-05	-4.86552e-05	8.49436e-05
0.15	0.005	0.00010245	-5.12006e-05	0.000114532
0.15	0.01	9.20515e-05	-1.28675e-05	9.29465e-05
0.15	0.015	3.85751e-05	1.59448e-05	4.17406e-05
0.15	0.02	-2.20236e-05	-3.02688e-06	2.22307e-05
0.15	0.025	-5.59498e-05	-2.88923e-05	6.29694e-05
0.15	0.03	-8.58901e-05	-4.86715e-06	8.60279e-05
0.15	0.035	-0.000120568	5.28949e-05	0.000131661
0.15	0.04	-8.67862e-05	0.000105598	0.000136685
0.15	0.045	-9.48251e-05	0.000152604	0.000179666
0.15	0.05	-0.000242905	0.000155061	0.000288179
0.15	0.055	-0.000290877	0.000152954	0.00032864
0.15	0.06	-0.000417974	0.000136971	0.000439845
0.15	0.065	-0.000516952	6.06586e-05	0.000520499
0.15	0.07	-0.000524718	1.50582e-05	0.000524934
0.15	0.075	-0.000526691	-2.37995e-05	0.000527228
0.15	0.08	-0.0005642	-1.08856e-05	0.000564305
0.15	0.085	-0.000583279	-0.000154722	0.000603451
0.15	0.09	-0.000401235	2.20594e-05	0.000401841
0.15	0.095	-0.000220716	-2.94978e-05	0.000222678
0.15	0.1	-4.62576e-05	3.1137e-05	5.57609e-05
0.15	0.105	-7.44145e-05	0.000126865	0.000147079
0.15	0.11	1.78092e-05	5.44825e-05	5.73194e-05
0.15	0.115	7.98074e-05	0.000123943	0.000147415
0.15	0.12	-8.13462e-06	5.9854e-06	1.00994e-05
0.15	0.125	0.000133623	0.000102486	0.0001684
0.15	0.13	2.27892e-05	-5.64148e-06	2.34771e-05
0.15	0.135	-1.17229e-05	-3.12689e-05	3.33942e-05
0.15	0.14	5.08845e-05	7.28157e-05	8.88333e-05
0.15	0.145	4.69312e-06	2.64027e-05	2.68166e-05
0.15	0.15	-1.42921e-05	-5.66454e-06	1.53737e-05
0.15	0.155	5.84437e-05	-2.67395e-05	6.42703e-05
0.15	0.16	-0.00010187	-1.17485e-05	0.000102545
0.15	0.165	-2.23528e-05	-3.47415e-05	4.13112e-05
0.15	0.17	3.14706e-05	9.82104e-05	0.000103129
0.15	0.175	8.31705e-05	2.72412e-05	8.75181e-05
0.15	0.18	3.11729e-05	-2.09034e-05	3.75327e-05
0.15	0.185	2.58092e-05	-5.7629e-05	6.31444e-05
0.15	0.19	4.56255e-05	1.63292e-05	4.84595e-05
0.15	0.195	6.30363e-05	-9.56187e-05	0.000114527
0.15	0.2	-2.71357e-05	-0.000112105	0.000115342
0.15	0.205	3.28936e-05	-8.15266e-06	3.38889e-05
0.15	0.21	7.3652e-05	-9.11972e-05	0.000117224
0.15	0.215	-9.7267e-06	-1.32163e-06	9.81608e-06
0.15	0.22	2.65482e-05	2.7861e-05	3.84843e-05
0.15	0.225	-3.62658e-05	-1.87131e-05	4.08091e-05
0.15	0.23	-3.98169e-05	-1.95389e-05	4.43526e-05
0.15	0.235	1.63106e-06	-2.79723e-05	2.80198e-05
0.15	0.24	-1.64221e-05	-2.04668e-06	1.65491e-05
0.15	0.245	-2.70433e-06	2.32781e-05	2.34347e-05
0.155	-0.25	1.35544e-08	-1.82598e-07	1.83101e-07
0.155	-0.245	1.41998e-09	-4.30839e-09	4.53637e-09
0.155	-0.24	7.3368e-11	-9.77433e-11	1.22215e-10
0.155	-0.235	3.21742e-12	-2.01155e-12	3.79449e-12
0.155	-0.23	1.32667e-13	-3.08122e-14	1.36198e-13
0.155	-0.225	5.3449e-15	1.1662e-16	5.34617e-15
0.155	-0.22	2.14388e-16	4.34085e-17	2.18739e-16
0.155	-0.215	8.65349e-18	2.9409e-18	9.13958e-18
0.155	-0.21	3.54255e-19	1.60056e-19	3.88734e-19
0.155	-0.205	1.45691e-20	8.35715e-21	1.67958e-20
0.155	-0.2	-8.47225e-22	-4.87041e-22	9.77241e-22
0.155	-0.195	1.74464e-22	-8.92868e-22	9.09753e-22
0.155	-0.19	1.39935e-22	3.70023e-22	3.95599e-22
0.155	-0.185	-1.64739e-22	-8.38598e-22	8.54626e-22
0.155	-0.18	4.8875e-22	-4.22459e-21	4.25277e-21
0.155	-0.175	-2.4146e-21	-1.30819e-20	1.33029e-20
0.155	-0.17	-2.54996e-20	-4.56336e-20	5.22748e-20
0.155	-0.165	-1.39787e-19	-8.86961e-20	1.65552e-19
0.155	-0.16	-5.69052e-19	4.78792e-20	5.71063e-19
0.155	-0.155	-1.81624e-18	1.26147e-18	2.21135e-18
0.155	-0.15	-4.63661e-18	6.48956e-18	7.97574e-18
0.155	-0.145	-1.00129e-17	2.33226e-17	2.53811e-17
0.155	-0.14	-1.93355e-17	6.7175e-17	6.99023e-17
0.155	-0.135	-2.41927e-17	1.54928e-16	1.56805e-16
0.155	-0.13	1.03461e-16	2.15579e-16	2.3912e-16
0.155	-0.125	1.27707e-15	-4.99875e-16	1.37142e-15
0.155	-0.12	8.34073e-15	-6.66446e-15	1.06763e-14
0.155	-0.115	4.32796e-14	-4.35808e-14	6.14199e-14
0.155	-0.11	1.97763e-13	-2.39834e-13	3.10854e-13
0.155	-0.105	8.3099e-13	-1.21447e-12	1.47156e-12
0.155	-0.1	3.22948e-12	-5.73874e-12	6.58503e-12
0.155	-0.095	1.12845e-11	-2.50129e-11	2.74406e-11
0.155	-0.09	3.3248e-11	-9.84983e-11	1.03958e-10
0.155	-0.085	7.1128e-11	-3.4172e-10	3.49044e-10
0.155	-0.08	4.18544e-11	-1.00953e-09	1.0104e-09
0.155	-0.075	-5.23356e-10	-2.38614e-09	2.44286e-09
0.155	-0.07	-3.22926e-09	-3.75753e-09	4.95451e-09
0.155	-0.065	-1.19013e-08	2.64951e-10	1.19042e-08
0.155	-0.06	-3.24786e-08	2.80342e-08	4.29043e-08
0.155	-0.055	-6.82192e-08	1.21601e-07	1.3943e-07
0.155	-0.05	-1.08557e-07	3.45572e-07	3.62222e-07
0.155	-0.045	-1.23087e-07	7.44957e-07	7.55057e-07
0.155	-0.04	-9.81393e-08	1.23608e-06	1.23997e-06
0.155	-0.035	-1.75101e-07	1.4617e-06	1.47215e-06
0.155	-0.03	-8.96908e-07	8.20918e-07	1.21587e-06
0.155	-0.025	-3.27596e-06	-8.55885e-07	3.38592e-06
0.155	-0.02	-7.91389e-06	-2.02812e-06	8.16963e-06
0.155	-0.015	-1.27705e-05	-4.70088e-08	1.27705e-05
0.155	-0.01	-1.16244e-05	3.25387e-06	1.20712e-05
0.155	-0.005	2.20414e-06	-2.23168e-06	3.13666e-06
0.155	0	2.58801e-05	-2.09887e-05	3.33213e-05
0.155	0.005	4.16057e-05	-3.25362e-05	5.2817e-05
0.155	0.01	2.90268e-05	-1.51242e-05	3.27307e-05
0.155	0.015	-1.23845e-05	4.82245e-06	1.32903e-05
0.155	0.02	-5.39284e-05	-1.41539e-05	5.57549e-05
0.155	0.025	-5.69124e-05	-4.58689e-05	7.30957e-05
0.155	0.03	-3.08678e-05	-4.00587e-05	5.05719e-05
0.155	0.035	-4.00935e-05	-6.43905e-06	4.06073e-05
0.155	0.04	-8.37942e-05	3.60317e-05	9.12127e-05
0.155	0.045	-0.000132183	7.45935e-05	0.000151778
0.155	0.05	-0.000173001	6.76757e-05	0.000185767
0.155	0.055	-0.000126588	5.54139e-05	0.000138185
0.155	0.06	-0.000141566	2.54698e-05	0.000143839
0.155	0.065	-0.000164181	3.34416e-05	0.000167552
0.155	0.07	-0.000117747	0.0001181	0.000166769
0.155	0.075	-0.000156883	-3.89269e-05	0.00016164
0.155	0.08	-0.000254732	1.76554e-05	0.000255343
0.155	0.085	-0.000259516	-3.22533e-05	0.000261513
0.155	0.09	-0.000163498	5.17493e-05	0.000171492
0.155	0.095	-0.000237755	-4.04815e-05	0.000241177
0.155	0.1	-0.000167863	-8.61335e-05	0.000188672
0.155	0.105	-4.8257e-05	-8.94511e-06	4.90791e-05
0.155	0.11	-3.84471e-05	-8.19419e-05	9.05133e-05
0.155	0.115	5.53443e-05	5.75955e-05	7.98764e-05
0.155	0.12	5.38911e-05	-5.01838e-06	5.41243e-05
0.155	0.125	1.99762e-05	9.77427e-05	9.97631e-05
0.155	0.13	3.46013e-06	8.73256e-06	9.39309e-06
0.155	0.135	3.54878e-05	4.06139e-05	5.3934e-05
0.155	0.14	-6.43135e-05	-9.44248e-05	0.000114247
0.155	0.145	4.86274e-05	4.39735e-05	6.55614e-05
0.155	0.15	-2.54386e-05	3.02529e-06	2.56179e-05
0.155	0.155	6.31274e-05	6.38815e-05	8.98104e-05
0.155	0.16	-1.70858e-05	-5.46772e-05	5.72846e-05
0.155	0.165	6.41402e-06	-3.40215e-05	3.46208e-05
0.155	0.17	4.00989e-05	2.9753e-05	4.99316e-05
0.155	0.175	-3.13448e-05	-2.26004e-07	3.13456e-05
0.155	0.18	-4.47122e-05	-3.30113e-05	5.55781e-05
0.155	0.185	-6.15118e-05	-2.76282e-05	6.74316e-05
0.155	0.19	-9.97251e-05	2.25527e-05	0.000102243
0.155	0.195	-1.33143e-05	9.76828e-05	9.8586e-05
0.155	0.2	-5.96521e-05	7.00402e-05	9.2e-05
0.155	0.205	-5.34332e-07	0.000172041	0.000172042
0.155	0.21	5.16145e-06	6.41764e-05	6.43837e-05
0.155	0.215	-1.19357e-05	6.02718e-05	6.14422e-05
0.155	0.22	2.4601e-05	-2.94332e-05	3.83604e-05
0.155	0.225	-3.21195e-05	-6.43437e-05	7.1915e-05
0.155	0.23	-3.33642e-05	7.63204e-06	3.4226e-05
0.155	0.235	-2.55664e-05	-2.37794e-05	3.49157e-05
0.155	0.24	-4.50825e-05	-4.27681e-05	6.21413e-05
0.155	0.245	-7.61539e-07	-7.62959e-06	7.6675e-06
0.16	-0.25	4.76343e-07	-1.54114e-07	5.00653e-07
0.16	-0.245	1.39429e-08	-3.74331e-09	1.44367e-08
0.16	-0.24	4.19971e-10	-9.05297e-11	4.29617e-10
0.16	-0.235	1.30253e-11	-2.14425e-12	1.32007e-11
0.16	-0.23	4.16239e-13	-4.80731e-14	4.19006e-13
0.16	-0.225	1.3714e-14	-9.33085e-16	1.37457e-14
0.16	-0.22	4.66164e-16	-1.03113e-17	4.66278e-16
0.16	-0.215	1.63593e-17	3.65961e-19	1.63634e-17
0.16	-0.21	5.9262e-19	3.7471e-20	5.93803e-19
0.16	-0.205	2.36246e-20	2.56853e-21	2.37638e-20
0.16	-0.2	1.19525e-21	1.60439e-21	2.00067e-21
0.16	-0.195	1.96915e-22	8.90072e-23	2.16096e-22
0.16	-0.19	-4.33621e-22	6.66875e-22	7.95456e-22
0.16	-0.185	-1.81677e-21	-4.80741e-22	1.8793e-21
0.16	-0.18	3.69531e-22	-4.7032e-22	5.98126e-22
0.16	-0.175	-1.69311e-21	-6.85263e-21	7.05869e-21
0.16	-0.17	-8.18535e-21	-1.47625e-20	1.68799e-20
0.16	-0.165	-5.52375e-20	-3.10052e-20	6.33444e-20
0.16	-0.16	-2.47659e-19	1.67748e-20	2.48227e-19
0.16	-0.155	-8.63859e-19	4.98095e-19	9.97171e-19
0.16	-0.15	-2.4403e-18	2.79088e-18	3.7073e-18
0.16	-0.145	-5.84954e-18	1.08449e-17	1.23218e-17
0.16	-0.14	-1.28169e-17	3.35291e-17	3.58953e-17
0.16	-0.135	-2.61543e-17	8.32743e-17	8.72849e-17
0.16	-0.13	-2.99906e-17	1.39248e-16	1.42441e-16
0.16	-0.125	1.7953e-16	-1.08472e-16	2.09755e-16
0.16	-0.12	1.94165e-15	-2.71704e-15	3.33951e-15
0.16	-0.115	1.22821e-14	-1.92584e-14	2.28416e-14
0.16	-0.11	6.47383e-14	-1.1042e-13	1.27998e-13
0.16	-0.105	3.11277e-13	-5.77324e-13	6.55894e-13
0.16	-0.1	1.39571e-12	-2.81925e-12	3.14582e-12
0.16	-0.095	5.75528e-12	-1.28062e-11	1.404e-11
0.16	-0.09	2.11644e-11	-5.33617e-11	5.74056e-11
0.16	-0.085	6.6751e-11	-2.00442e-10	2.11264e-10
0.16	-0.08	1.70806e-10	-6.65372e-10	6.86946e-10
0.16	-0.075	3.14658e-10	-1.90272e-09	1.92857e-09
0.16	-0.07	2.32421e-10	-4.49671e-09	4.50271e-09
0.16	-0.065	-9.16797e-10	-7.99792e-09	8.0503e-09
0.16	-0.06	-4.34815e-09	-7.23924e-09	8.4447e-09
0.16	-0.055	-9.18223e-09	1.42323e-08	1.69373e-08
0.16	-0.05	-7.32332e-09	8.78622e-08	8.81668e-08
0.16	-0.045	1.4118e-08	2.44367e-07	2.44775e-07
0.16	-0.04	3.18464e-08	4.57519e-07	4.58626e-07
0.16	-0.035	-1.28616e-07	5.4586e-07	5.60807e-07
0.16	-0.03	-9.45412e-07	1.02261e-07	9.50927e-07
0.16	-0.025	-3.15041e-06	-1.29368e-06	3.40568e-06
0.16	-0.02	-7.01297e-06	-3.22963e-06	7.7209e-06
0.16	-0.015	-1.08976e-05	-3.7027e-06	1.15095e-05
0.16	-0.01	-1.07456e-05	-1.34972e-06	1.083e-05
0.16	-0.005	-3.19216e-06	-7.74373e-07	3.28474e-06
0.16	0	8.53431e-06	-1.01804e-05	1.32844e-05
0.16	0.005	1.32298e-05	-2.49139e-05	2.82087e-05
0.16	0.01	1.49782e-06	-2.56083e-05	2.56521e-05
0.16	0.015	-2.00186e-05	-1.27793e-05	2.37499e-05
0.16	0.02	-2.56582e-05	-1.38335e-05	2.91497e-05
0.16	0.025	9.25377e-06	-2.58544e-05	2.74606e-05
0.16	0.03	6.44549e-05	-2.04501e-05	6.76213e-05
0.16	0.035	6.17305e-05	-8.3651e-06	6.22947e-05
0.16	0.04	-2.01304e-05	-7.31396e-06	2.14179e-05
0.16	0.045	-8.36963e-05	-2.06867e-05	8.62149e-05
0.16	0.05	-6.41674e-05	-4.34235e-05	7.74794e-05
0.16	0.055	-3.68426e-06	-3.60989e-05	3.62865e-05
0.16	0.06	-2.93087e-05	-6.27479e-05	6.92553e-05
0.16	0.065	-9.52113e-05	-2.58258e-05	9.86518e-05
0.16	0.07	-0.000127659	0.000116173	0.000172607
0.16	0.075	-0.000171162	-6.2521e-05	0.000182224
0.16	0.08	-0.000162429	4.05438e-05	0.000167412
0.16	0.085	-0.000120901	-2.44098e-05	0.00012334
0.16	0.09	-9.53095e-05	-0.000124401	0.000156715
0.16	0.095	-0.000208992	-2.72956e-05	0.000210767
0.16	0.1	-0.000163293	7.59668e-06	0.00016347
0.16	0.105	1.33579e-05	5.52506e-05	5.68425e-05
0.16	0.11	-3.68153e-05	6.40046e-05	7.38374e-05
0.16	0.115	-2.1262e-05	3.77872e-05	4.33583e-05
0.16	0.12	5.31148e-05	-1.26584e-05	5.46024e-05
0.16	0.125	-7.1866e-05	-4.65931e-05	8.56484e-05
0.16	0.13	2.29438e-05	-8.84658e-05	9.13927e-05
0.16	0.135	0.000100232	0.00011007	0.000148868
0.16	0.14	-5.47017e-05	-4.39189e-06	5.48778e-05
0.16	0.145	5.74032e-05	2.69003e-05	6.33936e-05
0.16	0.15	-4.70499e-05	-9.2518e-05	0.000103794
0.16	0.155	-5.16528e-05	2.46482e-05	5.72324e-05
0.16	0.16	4.5066e-05	3.09496e-05	5.46702e-05
0.16	0.165	6.49049e-06	8.48514e-05	8.50993e-05
0.16	0.17	-2.67437e-05	-0.000100532	0.000104028
0.16	0.175	-8.23419e-05	-2.489e-05	8.60215e-05
0.16	0.18	8.15933e-05	5.16885e-05	9.65876e-05
0.16	0.185	0.000142279	0.000108125	0.000178702
0.16	0.19	3.46861e-05	-8.3552e-05	9.04658e-05
0.16	0.195	7.15264e-05	7.20603e-07	7.15301e-05
0.16	0.2	3.29755e-05	-0.000156935	0.000160362
0.16	0.205	6.6669e-06	-0.000136475	0.000136638
0.16	0.21	-7.64952e-05	-0.000113124	0.00013656
0.16	0.215	-1.12332e-05	2.27579e-06	1.14615e-05
0.16	0.22	3.47179e-05	-2.77496e-05	4.44452e-05
0.16	0.225	-3.81752e-06	-8.45167e-06	9.27384e-06
0.16	0.23	3.8722e-05	9.34575e-05	0.000101162
0.16	0.235	2.4352e-05	3.32639e-05	4.1225e-05
0.16	0.24	-1.90838e-05	-2.89945e-05	3.47112e-05
0.16	0.245	1.67359e-05	-6.37555e-06	1.79091e-05
0.165	-0.25	6.7812e-07	7.10646e-07	9.82275e-07
0.165	-0.245	1.86977e-08	1.96525e-08	2.71261e-08
0.165	-0.24	5.31093e-10	5.5813e-10	7.70434e-10
0.165	-0.235	1.55485e-11	1.62861e-11	2.25165e-11
0.165	-0.23	4.69453e-13	4.88531e-13	6.77531e-13
0.165	-0.225	1.46266e-14	1.5073e-14	2.10032e-14
0.165	-0.22	4.70566e-16	4.78636e-16	6.71212e-16
0.165	-0.215	1.56452e-17	1.56535e-17	2.21315e-17
0.165	-0.21	5.38357e-19	5.28781e-19	7.54611e-19
0.165	-0.205	1.87711e-20	1.78676e-20	2.59154e-20
0.165	-0.2	9.34312e-22	-1.82387e-21	2.04926e-21
0.165	-0.195	-5.86111e-22	2.01537e-21	2.09886e-21
0.165	-0.19	1.46856e-21	-6.44052e-22	1.60358e-21
0.165	-0.185	2.2358e-21	4.88768e-22	2.2886e-21
0.165	-0.18	-2.39178e-21	5.41442e-22	2.4523e-21
0.165	-0.175	3.12057e-22	3.85731e-22	4.96153e-22
0.165	-0.17	-6.33981e-21	-5.72011e-21	8.5389e-21
0.165	-0.165	-2.12919e-20	-1.05547e-20	2.37644e-20
0.165	-0.16	-1.01161e-19	2.3889e-21	1.01189e-19
0.165	-0.155	-3.76282e-19	1.68657e-19	4.12351e-19
0.165	-0.15	-1.15895e-18	1.04865e-18	1.56296e-18
0.165	-0.145	-3.0512e-18	4.42831e-18	5.37771e-18
0.165	-0.14	-7.33809e-18	1.48017e-17	1.65208e-17
0.165	-0.135	-1.72482e-17	3.98123e-17	4.3388e-17
0.165	-0.13	-3.7472e-17	7.61628e-17	8.48818e-17
0.165	-0.125	-4.07692e-17	3.07225e-18	4.08848e-17
0.165	-0.12	2.83346e-16	-1.0332e-15	1.07135e-15
0.165	-0.115	2.94925e-15	-7.92365e-15	8.45472e-15
0.165	-0.11	1.90903e-14	-4.66482e-14	5.04033e-14
0.165	-0.105	1.05915e-13	-2.48071e-13	2.69735e-13
0.165	-0.1	5.36246e-13	-1.23309e-12	1.34465e-12
0.165	-0.095	2.48109e-12	-5.73464e-12	6.24835e-12
0.165	-0.09	1.03227e-11	-2.46972e-11	2.67677e-11
0.165	-0.085	3.7952e-11	-9.70778e-11	1.04233e-10
0.165	-0.08	1.21511e-10	-3.42608e-10	3.63518e-10
0.165	-0.075	3.35164e-10	-1.06587e-09	1.11732e-09
0.165	-0.07	7.94969e-10	-2.85687e-09	2.96542e-09
0.165	-0.065	1.66576e-09	-6.37276e-09	6.58687e-09
0.165	-0.06	3.40816e-09	-1.10597e-08	1.15729e-08
0.165	-0.055	7.96988e-09	-1.22523e-08	1.46163e-08
0.165	-0.05	2.11176e-08	1.15642e-09	2.11493e-08
0.165	-0.045	5.04201e-08	3.98977e-08	6.42963e-08
0.165	-0.04	7.92973e-08	8.53768e-08	1.16521e-07
0.165	-0.035	-8.8566e-09	3.48982e-08	3.60045e-08
0.165	-0.03	-5.312e-07	-3.52292e-07	6.37403e-07
0.165	-0.025	-1.95952e-06	-1.40124e-06	2.40899e-06
0.165	-0.02	-4.42415e-06	-3.10023e-06	5.40227e-06
0.165	-0.015	-6.75572e-06	-4.30087e-06	8.00857e-06
0.165	-0.01	-6.22077e-06	-3.07086e-06	6.93744e-06
0.165	-0.005	-8.84071e-07	-3.07013e-07	9.35862e-07
0.165	0	6.44613e-06	-2.26192e-06	6.83146e-06
0.165	0.005	8.59777e-06	-1.159e-05	1.44308e-05
0.165	0.01	2.10938e-06	-1.55768e-05	1.5719e-05
0.165	0.015	-4.73651e-06	-1.07469e-06	4.8569e-06
0.165	0.02	4.25561e-06	2.14524e-05	2.18704e-05
0.165	0.025	3.67635e-05	3.97443e-05	5.41403e-05
0.165	0.03	7.36325e-05	5.60213e-05	9.2521e-05
0.165	0.035	7.64208e-05	4.87336e-05	9.06372e-05
0.165	0.04	4.55802e-05	7.43605e-08	4.55802e-05
0.165	0.045	4.24984e-05	-4.873e-05	6.46586e-05
0.165	0.05	7.00528e-05	-2.03801e-05	7.29571e-05
0.165	0.055	5.16518e-05	7.66114e-05	9.23971e-05
0.165	0.06	-1.26278e-05	3.98397e-05	4.17931e-05
0.165	0.065	-4.08499e-05	-3.81942e-05	5.59242e-05
0.165	0.07	-3.82097e-05	1.74666e-05	4.20127e-05
0.165	0.075	-5.90189e-05	-0.000143322	0.000154998
0.165	0.08	-4.94753e-05	2.9753e-07	4.94762e-05
0.165	0.085	-5.3094e-05	1.21804e-05	5.44733e-05
0.165	0.09	-5.83821e-05	-9.33125e-05	0.000110071
0.165	0.095	1.15603e-05	2.8644e-05	3.08888e-05
0.165	0.1	5.07184e-05	-3.55625e-05	6.19439e-05
0.165	0.105	-2.2476e-05	-0.000104695	0.000107081
0.165	0.11	-3.33921e-05	-4.6553e-05	5.72906e-05
0.165	0.115	-8.48712e-05	-0.000115055	0.000142972
0.165	0.12	2.308e-05	5.50611e-05	5.97026e-05
0.165	0.125	5.13911e-05	5.01626e-05	7.18145e-05
0.165	0.13	4.40163e-06	2.58276e-05	2.61999e-05
0.165	0.135	-5.36087e-05	-3.08179e-06	5.36972e-05
0.165	0.14	-2.08718e-05	-2.98361e-05	3.64119e-05
0.165	0.145	4.62013e-05	1.64094e-05	4.90289e-05
0.165	0.15	2.98535e-05	4.02284e-05	5.00955e-05
0.165	0.155	-2.356e-05	-2.40949e-05	3.36992e-05
0.165	0.16	2.62789e-05	-6.78674e-05	7.27775e-05
0.165	0.165	-3.03911e-05	2.9409e-05	4.22908e-05
0.165	0.17	6.05511e-05	-3.64425e-06	6.06607e-05
0.165	0.175	4.6324e-05	6.97871e-05	8.37624e-05
0.165	0.18	-5.59482e-05	-7.60765e-05	9.44343e-05
0.165	0.185	-0.000116843	-3.92415e-06	0.000116909
0.165	0.19	-0.000112278	-0.000107051	0.000155133
0.165	0.195	-3.5547e-05	0.000111022	0.000116574
0.165	0.2	-1.42088e-06	9.0553e-05	9.05641e-05
0.165	0.205	5.46356e-05	0.000110848	0.000123581
0.165	0.21	-6.73952e-06	7.29853e-05	7.32958e-05
0.165	0.215	3.56098e-05	7.09929e-05	7.94233e-05
0.165	0.22	2.29453e-05	1.18688e-05	2.58332e-05
0.165	0.225	-1.50182e-05	5.76579e-06	1.6087e-05
0.165	0.23	6.07867e-05	5.59232e-05	8.2598e-05
0.165	0.235	4.21802e-05	8.53955e-06	4.30359e-05
0.165	0.24	1.34732e-06	-7.61815e-06	7.73637e-06
0.165	0.245	2.5322e-05	2.63783e-05	3.65653e-05
0.17	-0.25	1.49189e-07	1.38629e-06	1.3943e-06
0.17	-0.245	4.635e-09	3.72066e-08	3.74942e-08
0.17	-0.24	1.45061e-10	1.025e-09	1.03522e-09
0.17	-0.235	4.5981e-12	2.89983e-11	2.93606e-11
0.17	-0.23	1.4819e-13	8.42887e-13	8.55815e-13
0.17	-0.225	4.87044e-15	2.51845e-14	2.56512e-14
0.17	-0.22	1.63634e-16	7.73912e-16	7.91022e-16
0.17	-0.215	5.63007e-18	2.4473e-17	2.51122e-17
0.17	-0.21	1.97228e-19	7.93845e-19	8.17979e-19
0.17	-0.205	5.79369e-21	2.65897e-20	2.72136e-20
0.17	-0.2	-1.61247e-21	2.42808e-21	2.91472e-21
0.17	-0.195	2.23175e-21	-1.33607e-21	2.60111e-21
0.17	-0.19	-2.16727e-21	1.18815e-22	2.17052e-21
0.17	-0.185	-1.36276e-21	-7.13807e-22	1.53838e-21
0.17	-0.18	3.79264e-21	-2.36829e-22	3.80003e-21
0.17	-0.175	-6.19769e-22	-4.863e-22	7.87782e-22
0.17	-0.17	1.26187e-21	-8.83635e-22	1.5405e-21
0.17	-0.165	-8.73146e-21	-3.02045e-21	9.23913e-21
0.17	-0.16	-3.73283e-20	-3.49284e-22	3.73299e-20
0.17	-0.155	-1.50445e-19	5.24799e-20	1.59336e-19
0.17	-0.15	-4.9907e-19	3.52445e-19	6.10973e-19
0.17	-0.145	-1.44678e-18	1.62129e-18	2.17296e-18
0.17	-0.14	-3.86115e-18	5.85299e-18	7.01184e-18
0.17	-0.135	-1.0051e-17	1.70433e-17	1.97863e-17
0.17	-0.13	-2.55384e-17	3.64195e-17	4.44813e-17
0.17	-0.125	-5.39087e-17	2.0012e-17	5.75033e-17
0.17	-0.12	-2.58134e-17	-3.70079e-16	3.70978e-16
0.17	-0.115	6.73659e-16	-3.08505e-15	3.15774e-15
0.17	-0.11	5.91479e-15	-1.84528e-14	1.93776e-14
0.17	-0.105	3.74189e-14	-9.86098e-14	1.05471e-13
0.17	-0.1	2.06637e-13	-4.93574e-13	5.35083e-13
0.17	-0.095	1.02516e-12	-2.32481e-12	2.54081e-12
0.17	-0.09	4.54926e-12	-1.02129e-11	1.11803e-11
0.17	-0.085	1.79227e-11	-4.12798e-11	4.50028e-11
0.17	-0.08	6.24515e-11	-1.51121e-10	1.63517e-10
0.17	-0.075	1.92729e-10	-4.92512e-10	5.28878e-10
0.17	-0.07	5.3149e-10	-1.40164e-09	1.49902e-09
0.17	-0.065	1.33744e-09	-3.40227e-09	3.6557e-09
0.17	-0.06	3.17988e-09	-6.81629e-09	7.52153e-09
0.17	-0.055	7.39741e-09	-1.0697e-08	1.30056e-08
0.17	-0.05	1.67623e-08	-1.20764e-08	2.06595e-08
0.17	-0.045	3.39605e-08	-9.87324e-09	3.53666e-08
0.17	-0.04	4.87183e-08	-2.03306e-08	5.27902e-08
0.17	-0.035	-1.28962e-09	-1.0421e-07	1.04218e-07
0.17	-0.03	-2.86312e-07	-3.87126e-07	4.81499e-07
0.17	-0.025	-1.05955e-06	-1.0264e-06	1.47518e-06
0.17	-0.02	-2.36247e-06	-2.01135e-06	3.10271e-06
0.17	-0.015	-3.43499e-06	-2.68471e-06	4.35968e-06
0.17	-0.01	-2.51935e-06	-1.57104e-06	2.96906e-06
0.17	-0.005	1.6041e-06	1.78554e-06	2.40027e-06
0.17	0	6.8386e-06	3.79499e-06	7.82102e-06
0.17	0.005	8.23277e-06	2.19927e-07	8.23571e-06
0.17	0.01	4.14947e-06	-2.26327e-06	4.72657e-06
0.17	0.015	7.02795e-07	1.20056e-05	1.20262e-05
0.17	0.02	4.42068e-06	4.31074e-05	4.33335e-05
0.17	0.025	9.69035e-06	7.12867e-05	7.19423e-05
