Time   0.03045
x	y	imag	real	abs
-0.03	0.02	5.93125	0.219471	5.93531
-0.03	0.025	4.05907	-0.388202	4.07759
-0.03	0.03	2.2294	-0.401696	2.2653
-0.03	0.035	0.775936	-0.0916044	0.781324
-0.03	0.04	-0.148849	0.214834	0.261361
-0.03	0.045	-0.585216	0.363874	0.689117
-0.03	0.05	-0.677831	0.369847	0.772167
-0.03	0.055	-0.579518	0.302897	0.653901
-0.03	0.06	-0.410479	0.216673	0.464156
-0.03	0.065	-0.252237	0.137407	0.287235
-0.03	0.07	-0.143706	0.0773245	0.163188
-0.03	0.075	-0.084107	0.0396973	0.0930047
-0.03	0.08	-0.0539122	0.0210895	0.0578904
-0.03	0.085	-0.0362214	0.0134324	0.0386318
-0.03	0.09	-0.0238387	0.00962475	0.0257083
-0.03	0.095	-0.0150051	0.00652409	0.0163621
-0.03	0.1	-0.00901871	0.00390357	0.00982726
-0.03	0.105	-0.00516285	0.00203426	0.00554917
-0.03	0.11	-0.00282469	0.000916085	0.00296952
-0.03	0.115	-0.00148992	0.000375039	0.0015364
-0.03	0.12	-0.000757207	0.000156245	0.000773159
-0.03	0.125	-0.00036197	6.59176e-05	0.000367924
-0.03	0.13	-0.000155504	2.44844e-05	0.00015742
-0.03	0.135	-5.72425e-05	8.92608e-06	5.79343e-05
-0.03	0.14	-1.76066e-05	5.60325e-06	1.84767e-05
-0.03	0.145	-4.80963e-06	4.81729e-06	6.80726e-06
-0.03	0.15	-1.53701e-06	3.38992e-06	3.72209e-06
-0.03	0.155	-7.22144e-07	1.80985e-06	1.9486e-06
-0.03	0.16	-3.80176e-07	7.64822e-07	8.541e-07
-0.03	0.165	-1.75217e-07	2.70889e-07	3.22617e-07
-0.03	0.17	-6.72376e-08	8.54084e-08	1.08699e-07
-0.03	0.175	-2.19061e-08	2.53005e-08	3.34663e-08
-0.03	0.18	-6.3322e-09	7.24767e-09	9.62422e-09
-0.03	0.185	-1.7233e-09	1.99636e-09	2.63727e-09
-0.03	0.19	-4.66572e-10	5.15285e-10	6.95131e-10
-0.03	0.195	-1.27827e-10	1.21482e-10	1.76345e-10
-0.03	0.2	-3.44687e-11	2.57204e-11	4.30074e-11
-0.03	0.205	-8.78e-12	4.8444e-12	1.00278e-11
-0.03	0.21	-2.05319e-12	8.07153e-13	2.20615e-12
-0.03	0.215	-4.35248e-13	1.18401e-13	4.51065e-13
-0.03	0.22	-8.34307e-14	1.51787e-14	8.48002e-14
-0.03	0.225	-1.43931e-14	1.41702e-15	1.44627e-14
-0.03	0.23	-1.55384e-15	-2.64712e-15	3.06947e-15
-0.03	0.235	3.40257e-15	-2.88124e-14	2.90126e-14
-0.03	0.24	1.90901e-15	-3.04895e-13	3.04901e-13
-0.03	0.245	-3.64794e-13	-3.32317e-12	3.34313e-12
-0.025	-0.25	-4.68262e-12	-8.94584e-12	1.00973e-11
-0.025	-0.245	-3.20443e-11	-4.08827e-11	5.19445e-11
-0.025	-0.24	-1.62379e-10	-1.52328e-10	2.22645e-10
-0.025	-0.235	-6.15073e-10	-4.70736e-10	7.74537e-10
-0.025	-0.23	-1.5754e-09	-1.27725e-09	2.02811e-09
-0.025	-0.225	-1.20656e-09	-3.73457e-09	3.92464e-09
-0.025	-0.22	1.23946e-08	-1.45882e-08	1.91427e-08
-0.025	-0.215	7.81387e-08	-6.39803e-08	1.00991e-07
-0.025	-0.21	2.61372e-07	-2.41827e-07	3.56084e-07
-0.025	-0.205	5.20057e-07	-7.02268e-07	8.73865e-07
-0.025	-0.2	2.53448e-07	-1.46756e-06	1.48929e-06
-0.025	-0.195	-2.30027e-06	-1.91849e-06	2.9953e-06
-0.025	-0.19	-9.59977e-06	-4.58928e-07	9.61073e-06
-0.025	-0.185	-2.20283e-05	4.64122e-06	2.25119e-05
-0.025	-0.18	-3.55614e-05	1.32553e-05	3.79515e-05
-0.025	-0.175	-4.44506e-05	2.10298e-05	4.91742e-05
-0.025	-0.17	-4.2281e-05	1.67775e-05	4.54881e-05
-0.025	-0.165	-1.95494e-05	-1.10798e-05	2.24709e-05
-0.025	-0.16	1.96781e-05	-4.46402e-05	4.8785e-05
-0.025	-0.155	5.04369e-05	-3.27877e-05	6.01574e-05
-0.025	-0.15	1.26704e-05	-1.39016e-05	1.88094e-05
-0.025	-0.145	-0.000164463	-0.000111535	0.000198717
-0.025	-0.14	-0.000460279	-0.000317441	0.00055913
-0.025	-0.135	-0.00107472	-0.000908831	0.00140748
-0.025	-0.13	-0.00245074	-0.00234066	0.00338893
-0.025	-0.125	-0.00510839	-0.00487253	0.00705955
-0.025	-0.12	-0.0102455	-0.00919732	0.0137681
-0.025	-0.115	-0.0196345	-0.014919	0.0246594
-0.025	-0.11	-0.0361217	-0.0194131	0.0410079
-0.025	-0.105	-0.0629477	-0.015449	0.0648157
-0.025	-0.1	-0.101372	0.010861	0.101952
-0.025	-0.095	-0.148634	0.0776296	0.167686
-0.025	-0.09	-0.199422	0.19994	0.282392
-0.025	-0.085	-0.24862	0.373879	0.448996
-0.025	-0.08	-0.293071	0.56892	0.639969
-0.025	-0.075	-0.325563	0.753243	0.820589
-0.025	-0.07	-0.341316	0.963848	1.0225
-0.025	-0.065	-0.358352	1.37921	1.425
-0.025	-0.06	-0.427472	2.29999	2.33938
-0.025	-0.055	-0.58101	3.98518	4.02731
-0.025	-0.05	-0.720739	6.43537	6.47561
-0.025	-0.045	-0.57586	9.30744	9.32524
-0.025	-0.04	0.117987	12.0557	12.0563
-0.025	-0.035	1.36275	14.1823	14.2477
-0.025	-0.03	2.8567	15.3415	15.6052
-0.025	-0.025	4.17004	15.2324	15.7929
-0.025	-0.02	5.01717	13.6413	14.5347
-0.025	-0.015	5.47681	10.8438	12.1484
-0.025	-0.01	5.91728	7.79477	9.78635
-0.025	-0.005	6.63893	5.54951	8.65288
-0.025	0	7.59588	4.42572	8.79115
-0.025	0.005	8.43307	3.8783	9.28213
-0.025	0.01	8.75752	3.17309	9.31465
-0.025	0.015	8.36319	2.04548	8.6097
-0.025	0.02	7.24849	0.77974	7.29031
-0.025	0.025	5.5804	-0.129261	5.58189
-0.025	0.03	3.67394	-0.398966	3.69554
-0.025	0.035	1.89852	-0.163592	1.90556
-0.025	0.04	0.535201	0.206172	0.573539
-0.025	0.045	-0.308704	0.434266	0.532809
-0.025	0.05	-0.685013	0.467522	0.829349
-0.025	0.055	-0.727459	0.385053	0.823081
-0.025	0.06	-0.585562	0.271939	0.645626
-0.025	0.065	-0.389964	0.170794	0.425726
-0.025	0.07	-0.22855	0.094691	0.247389
-0.025	0.075	-0.130529	0.0447063	0.137973
-0.025	0.08	-0.0813609	0.0182217	0.0833764
-0.025	0.085	-0.0554675	0.00788898	0.0560257
-0.025	0.09	-0.0378857	0.00506701	0.0382231
-0.025	0.095	-0.0245668	0.00398291	0.0248876
-0.025	0.1	-0.0150398	0.0028958	0.0153161
-0.025	0.105	-0.00873633	0.00177606	0.00891504
-0.025	0.11	-0.00486334	0.000894891	0.00494498
-0.025	0.115	-0.00262035	0.000415575	0.0026531
-0.025	0.12	-0.00136103	0.000214754	0.00137787
-0.025	0.125	-0.000662932	0.000113678	0.000672608
-0.025	0.13	-0.000290027	5.00946e-05	0.000294322
-0.025	0.135	-0.000110785	2.02752e-05	0.000112625
-0.025	0.14	-3.81578e-05	1.23494e-05	4.01064e-05
-0.025	0.145	-1.37737e-05	1.01005e-05	1.70802e-05
-0.025	0.15	-6.1785e-06	6.95747e-06	9.30485e-06
-0.025	0.155	-3.17837e-06	3.63872e-06	4.83139e-06
-0.025	0.16	-1.54666e-06	1.49175e-06	2.14883e-06
-0.025	0.165	-6.48796e-07	5.11197e-07	8.2599e-07
-0.025	0.17	-2.30812e-07	1.598e-07	2.80731e-07
-0.025	0.175	-7.10913e-08	4.97625e-08	8.67772e-08
-0.025	0.18	-1.99679e-08	1.58934e-08	2.55209e-08
-0.025	0.185	-5.53542e-09	4.97861e-09	7.44496e-09
-0.025	0.19	-1.61198e-09	1.43991e-09	2.16144e-09
-0.025	0.195	-4.87335e-10	3.70486e-10	6.12172e-10
-0.025	0.2	-1.43523e-10	8.34838e-11	1.66038e-10
-0.025	0.205	-3.90212e-11	1.63853e-11	4.23218e-11
-0.025	0.21	-9.55039e-12	2.79374e-12	9.95062e-12
-0.025	0.215	-2.09139e-12	4.12443e-13	2.13167e-12
-0.025	0.22	-4.10932e-13	5.24761e-14	4.14269e-13
-0.025	0.225	-7.2911e-14	5.64005e-15	7.31288e-14
-0.025	0.23	-1.18761e-14	-4.88197e-16	1.18861e-14
-0.025	0.235	-3.7296e-15	-9.59341e-15	1.02929e-14
-0.025	0.24	-2.86204e-14	-9.15533e-14	9.59225e-14
-0.025	0.245	-3.70799e-13	-8.94059e-13	9.67902e-13
-0.02	-0.25	-1.40442e-12	-1.8717e-12	2.34001e-12
-0.02	-0.245	-7.81605e-12	-8.33889e-12	1.14293e-11
-0.02	-0.24	-3.19989e-11	-3.08746e-11	4.44653e-11
-0.02	-0.235	-7.9762e-11	-1.00122e-10	1.28009e-10
-0.02	-0.23	5.80845e-11	-3.25458e-10	3.30601e-10
-0.02	-0.225	1.92707e-09	-1.28804e-09	2.3179e-09
-0.02	-0.22	1.22173e-08	-5.9786e-09	1.36017e-08
-0.02	-0.215	5.01611e-08	-2.59793e-08	5.64895e-08
-0.02	-0.21	1.45992e-07	-9.12738e-08	1.72176e-07
-0.02	-0.205	2.75367e-07	-2.38885e-07	3.64545e-07
-0.02	-0.2	1.31577e-07	-4.08637e-07	4.29298e-07
-0.02	-0.195	-1.22744e-06	-2.03738e-07	1.24424e-06
-0.02	-0.19	-5.31708e-06	1.24315e-06	5.46047e-06
-0.02	-0.185	-1.29691e-05	4.72667e-06	1.38036e-05
-0.02	-0.18	-2.26272e-05	9.52397e-06	2.45499e-05
-0.02	-0.175	-3.06431e-05	1.15459e-05	3.27461e-05
-0.02	-0.17	-3.3347e-05	2.50901e-06	3.34412e-05
-0.02	-0.165	-3.04139e-05	-2.26396e-05	3.79151e-05
-0.02	-0.16	-2.89121e-05	-4.32772e-05	5.20464e-05
-0.02	-0.155	-3.11422e-05	-2.06298e-05	3.73554e-05
-0.02	-0.15	-5.01276e-05	1.91432e-06	5.01641e-05
-0.02	-0.145	-0.000156499	-7.56639e-05	0.000173831
-0.02	-0.14	-0.000422441	-0.000194969	0.000465262
-0.02	-0.135	-0.0010096	-0.000478878	0.00111741
-0.02	-0.13	-0.00224602	-0.00135221	0.00262166
-0.02	-0.125	-0.00460737	-0.00332337	0.0056809
-0.02	-0.12	-0.00911395	-0.00722765	0.011632
-0.02	-0.115	-0.0173911	-0.0129856	0.0217042
-0.02	-0.11	-0.0324881	-0.019368	0.0378232
-0.02	-0.105	-0.0591997	-0.0214793	0.0629759
-0.02	-0.1	-0.101951	-0.00747408	0.102224
-0.02	-0.095	-0.159496	0.0420642	0.16495
-0.02	-0.09	-0.222666	0.149245	0.268056
-0.02	-0.085	-0.279123	0.321936	0.42609
-0.02	-0.08	-0.32254	0.532087	0.622213
-0.02	-0.075	-0.348931	0.713655	0.794391
-0.02	-0.07	-0.344061	0.814763	0.88443
-0.02	-0.065	-0.291504	0.902896	0.948786
-0.02	-0.06	-0.206712	1.24437	1.26142
-0.02	-0.055	-0.15513	2.23795	2.24332
-0.02	-0.05	-0.186306	4.18892	4.19306
-0.02	-0.045	-0.195566	7.06897	7.07168
-0.02	-0.04	0.104827	10.4535	10.4541
-0.02	-0.035	0.971251	13.6952	13.7296
-0.02	-0.03	2.3767	16.1978	16.3713
-0.02	-0.025	3.97778	17.5312	17.9768
-0.02	-0.02	5.29376	17.3502	18.1398
-0.02	-0.015	6.03028	15.5105	16.6415
-0.02	-0.01	6.3242	12.4663	13.9787
-0.02	-0.005	6.60407	9.27439	11.3854
-0.02	0	7.17253	6.86793	9.93044
-0.02	0.005	7.94159	5.35666	9.57928
-0.02	0.01	8.53353	4.18126	9.50285
-0.02	0.015	8.59482	2.8489	9.05468
-0.02	0.02	7.9767	1.37627	8.09456
-0.02	0.025	6.71901	0.162015	6.72097
-0.02	0.03	5.02078	-0.407745	5.03731
-0.02	0.035	3.19675	-0.300794	3.21087
-0.02	0.04	1.56635	0.139649	1.57257
-0.02	0.045	0.343745	0.50795	0.61333
-0.02	0.05	-0.400828	0.62133	0.739401
-0.02	0.055	-0.71439	0.531938	0.890679
-0.02	0.06	-0.713387	0.369492	0.803396
-0.02	0.065	-0.543941	0.221777	0.587416
-0.02	0.07	-0.3433	0.116619	0.362567
-0.02	0.075	-0.194864	0.050622	0.201332
-0.02	0.08	-0.11359	0.0150455	0.114582
-0.02	0.085	-0.0746077	0.000438218	0.074609
-0.02	0.09	-0.0522524	-0.00252113	0.0523132
-0.02	0.095	-0.0354655	-0.00160447	0.0355018
-0.02	0.1	-0.022506	-0.000471376	0.0225109
-0.02	0.105	-0.0133449	-3.29057e-05	0.013345
-0.02	0.11	-0.00753118	-4.16672e-05	0.0075313
-0.02	0.115	-0.00411922	-3.17959e-05	0.00411935
-0.02	0.12	-0.0021804	3.9522e-05	0.00218075
-0.02	0.125	-0.00108528	5.60639e-05	0.00108673
-0.02	0.13	-0.000486062	2.71088e-05	0.000486817
-0.02	0.135	-0.00019232	8.96993e-06	0.000192529
-0.02	0.14	-7.18169e-05	9.87215e-06	7.24923e-05
-0.02	0.145	-2.99788e-05	1.26266e-05	3.25294e-05
-0.02	0.15	-1.51335e-05	9.93727e-06	1.81045e-05
-0.02	0.155	-8.00789e-06	5.21368e-06	9.55556e-06
-0.02	0.16	-3.82982e-06	1.97994e-06	4.31134e-06
-0.02	0.165	-1.55834e-06	6.0024e-07	1.66994e-06
-0.02	0.17	-5.35202e-07	1.78131e-07	5.64067e-07
-0.02	0.175	-1.60083e-07	6.58827e-08	1.7311e-07
-0.02	0.18	-4.54761e-08	2.83403e-08	5.35841e-08
-0.02	0.185	-1.39208e-08	1.13781e-08	1.79791e-08
-0.02	0.19	-4.79265e-09	3.87733e-09	6.16467e-09
-0.02	0.195	-1.69252e-09	1.10592e-09	2.0218e-09
-0.02	0.2	-5.54595e-10	2.65779e-10	6.14991e-10
-0.02	0.205	-1.61193e-10	5.42352e-11	1.70073e-10
-0.02	0.21	-4.11749e-11	9.43866e-12	4.22429e-11
-0.02	0.215	-9.2868e-12	1.40286e-12	9.39216e-12
-0.02	0.22	-1.86608e-12	1.78715e-13	1.87462e-12
-0.02	0.225	-3.37406e-13	2.00066e-14	3.37999e-13
-0.02	0.23	-5.55801e-14	1.87189e-15	5.56116e-14
-0.02	0.235	-9.75258e-15	-2.54568e-15	1.00793e-14
-0.02	0.24	-1.50371e-14	-2.41703e-14	2.8466e-14
-0.02	0.245	-1.39381e-13	-2.10976e-13	2.5286e-13
-0.015	-0.25	-2.7649e-13	-3.45147e-13	4.42236e-13
-0.015	-0.245	-1.14439e-12	-1.51043e-12	1.895e-12
-0.015	-0.24	-1.91485e-12	-5.6686e-12	5.98328e-12
-0.015	-0.235	1.72761e-11	-2.02022e-11	2.65818e-11
-0.015	-0.23	2.09284e-10	-8.10397e-11	2.24427e-10
-0.015	-0.225	1.36561e-09	-3.89029e-10	1.41994e-09
-0.015	-0.22	6.5107e-09	-1.89165e-09	6.77994e-09
-0.015	-0.215	2.39127e-08	-7.8366e-09	2.5164e-08
-0.015	-0.21	6.63608e-08	-2.49342e-08	7.08906e-08
-0.015	-0.205	1.23078e-07	-5.34522e-08	1.34184e-07
-0.015	-0.2	5.61612e-08	-3.93745e-08	6.85889e-08
-0.015	-0.195	-5.88348e-07	2.23688e-07	6.29436e-07
-0.015	-0.19	-2.65943e-06	1.13808e-06	2.89271e-06
-0.015	-0.185	-6.97117e-06	3.02067e-06	7.59748e-06
-0.015	-0.18	-1.34092e-05	5.28151e-06	1.44118e-05
-0.015	-0.175	-2.06901e-05	5.18864e-06	2.13307e-05
-0.015	-0.17	-2.81746e-05	-2.4984e-06	2.82851e-05
-0.015	-0.165	-4.00694e-05	-1.9683e-05	4.46427e-05
-0.015	-0.16	-6.48532e-05	-3.05184e-05	7.1675e-05
-0.015	-0.155	-9.62948e-05	-1.39171e-05	9.72953e-05
-0.015	-0.15	-0.000117548	-1.68279e-05	0.000118747
-0.015	-0.145	-0.000165046	-0.000115631	0.000201521
-0.015	-0.14	-0.000337539	-0.000220301	0.000403069
-0.015	-0.135	-0.000813317	-0.000316236	0.000872634
-0.015	-0.13	-0.00189662	-0.000716205	0.00202735
-0.015	-0.125	-0.00403089	-0.00199823	0.004499
-0.015	-0.12	-0.00800089	-0.00509288	0.00948429
-0.015	-0.115	-0.0150229	-0.0103711	0.018255
-0.015	-0.11	-0.0274455	-0.017659	0.0326359
-0.015	-0.105	-0.0501817	-0.0240154	0.0556322
-0.015	-0.1	-0.0908404	-0.0207342	0.0931767
-0.015	-0.095	-0.15389	0.009411	0.154177
-0.015	-0.09	-0.23236	0.091787	0.249832
-0.015	-0.085	-0.305232	0.248749	0.393754
-0.015	-0.08	-0.350233	0.473128	0.588654
-0.015	-0.075	-0.359187	0.700458	0.787183
-0.015	-0.07	-0.326459	0.822259	0.884695
-0.015	-0.065	-0.228591	0.777103	0.810027
-0.015	-0.06	-0.0392753	0.690784	0.691899
-0.015	-0.055	0.215285	0.939891	0.964232
-0.015	-0.05	0.436908	2.01651	2.0633
-0.015	-0.045	0.549246	4.24061	4.27603
-0.015	-0.04	0.659777	7.52351	7.55239
-0.015	-0.035	1.06391	11.347	11.3968
-0.015	-0.03	2.00572	14.9799	15.1136
-0.015	-0.025	3.44818	17.7775	18.1089
-0.015	-0.02	5.03058	19.2785	19.9241
-0.015	-0.015	6.24279	19.1246	20.1177
-0.015	-0.01	6.7948	17.2328	18.524
-0.015	-0.005	6.87213	14.1577	15.7374
-0.015	0	6.93992	10.9306	12.9476
-0.015	0.005	7.2953	8.2915	11.044
-0.015	0.01	7.82363	6.21546	9.99205
-0.015	0.015	8.15561	4.28761	9.21399
-0.015	0.02	7.98824	2.34838	8.32628
-0.015	0.025	7.21398	0.662038	7.2443
-0.015	0.03	5.90265	-0.361792	5.91372
-0.015	0.035	4.27618	-0.538861	4.31
-0.015	0.04	2.62965	-0.104212	2.63171
-0.015	0.045	1.21349	0.452681	1.29518
-0.015	0.05	0.172427	0.757768	0.777137
-0.015	0.055	-0.451202	0.742828	0.869124
-0.015	0.06	-0.693531	0.546882	0.883212
-0.015	0.065	-0.653667	0.327357	0.731056
-0.015	0.07	-0.473408	0.163303	0.500782
-0.015	0.075	-0.285644	0.0643571	0.292804
-0.015	0.08	-0.159546	0.0137787	0.16014
-0.015	0.085	-0.0954128	-0.00683386	0.0956572
-0.015	0.09	-0.064526	-0.0107721	0.065419
-0.015	0.095	-0.0450688	-0.00823267	0.0458145
-0.015	0.1	-0.0298867	-0.0048634	0.0302799
-0.015	0.105	-0.0182848	-0.00267614	0.0184796
-0.015	0.11	-0.0105039	-0.00161789	0.0106278
-0.015	0.115	-0.0058118	-0.000947236	0.00588849
-0.015	0.12	-0.00311784	-0.000451671	0.00315039
-0.015	0.125	-0.00158729	-0.0001927	0.00159894
-0.015	0.13	-0.00073346	-9.84344e-05	0.000740036
-0.015	0.135	-0.000301241	-5.09916e-05	0.000305526
-0.015	0.14	-0.000117878	-1.34509e-05	0.000118643
-0.015	0.145	-5.13856e-05	6.46595e-06	5.17908e-05
-0.015	0.15	-2.61744e-05	8.72168e-06	2.75893e-05
-0.015	0.155	-1.36266e-05	4.21253e-06	1.42629e-05
-0.015	0.16	-6.35967e-06	8.81005e-07	6.4204e-06
-0.015	0.165	-2.49529e-06	-8.86932e-08	2.49687e-06
-0.015	0.17	-8.10657e-07	-7.25288e-08	8.13895e-07
-0.015	0.175	-2.30914e-07	3.05107e-08	2.32921e-07
-0.015	0.18	-7.06226e-08	4.68019e-08	8.47229e-08
-0.015	0.185	-2.84391e-08	2.74874e-08	3.95517e-08
-0.015	0.19	-1.31076e-08	1.10149e-08	1.71213e-08
-0.015	0.195	-5.55906e-09	3.414e-09	6.52369e-09
-0.015	0.2	-2.0114e-09	8.60566e-10	2.18776e-09
-0.015	0.205	-6.18235e-10	1.80715e-10	6.44106e-10
-0.015	0.21	-1.63571e-10	3.20186e-11	1.66676e-10
-0.015	0.215	-3.78243e-11	4.83815e-12	3.81325e-11
-0.015	0.22	-7.75305e-12	6.39973e-13	7.77942e-12
-0.015	0.225	-1.42698e-12	8.05555e-14	1.42925e-12
-0.015	0.23	-2.38792e-13	1.14486e-14	2.39067e-13
-0.015	0.235	-3.72668e-14	1.36463e-15	3.72918e-14
-0.015	0.24	-9.53854e-15	-5.30636e-15	1.09152e-14
-0.015	0.245	-3.53772e-14	-4.42376e-14	5.66437e-14
-0.01	-0.25	-2.50811e-14	-5.60782e-14	6.14315e-14
-0.01	-0.245	4.91006e-14	-2.42296e-13	2.47221e-13
-0.01	-0.24	1.66314e-12	-9.3704e-13	1.90895e-12
-0.01	-0.235	1.63008e-11	-3.77347e-12	1.67319e-11
-0.01	-0.23	1.11714e-10	-1.81137e-11	1.13173e-10
-0.01	-0.225	6.01852e-10	-9.56181e-11	6.094e-10
-0.01	-0.22	2.6231e-09	-4.5775e-10	2.66274e-09
-0.01	-0.215	9.18467e-09	-1.73167e-09	9.34649e-09
-0.01	-0.21	2.46627e-08	-4.47269e-09	2.5065e-08
-0.01	-0.205	4.30589e-08	-3.8941e-09	4.32346e-08
-0.01	-0.2	2.42831e-09	2.96142e-08	2.97136e-08
-0.01	-0.195	-3.12138e-07	1.89098e-07	3.6495e-07
-0.01	-0.19	-1.36007e-06	6.55082e-07	1.50961e-06
-0.01	-0.185	-3.74407e-06	1.60311e-06	4.07284e-06
-0.01	-0.18	-7.77761e-06	2.85004e-06	8.28336e-06
-0.01	-0.175	-1.31178e-05	3.14545e-06	1.34896e-05
-0.01	-0.17	-1.9782e-05	-1.83892e-07	1.97829e-05
-0.01	-0.165	-3.16174e-05	-7.77714e-06	3.25599e-05
-0.01	-0.16	-5.67961e-05	-9.93618e-06	5.76587e-05
-0.01	-0.155	-9.43377e-05	3.18393e-06	9.43914e-05
-0.01	-0.15	-0.000129305	-6.97132e-06	0.000129493
-0.01	-0.145	-0.000174715	-0.000103073	0.000202853
-0.01	-0.14	-0.000308014	-0.000233108	0.00038628
-0.01	-0.135	-0.000696995	-0.000351109	0.000780436
-0.01	-0.13	-0.00162682	-0.000600491	0.0017341
-0.01	-0.125	-0.00350011	-0.00132321	0.00374187
-0.01	-0.12	-0.00695658	-0.00329013	0.00769538
-0.01	-0.115	-0.012968	-0.00736791	0.0149149
-0.01	-0.11	-0.0230096	-0.0143646	0.0271253
-0.01	-0.105	-0.0404633	-0.0229693	0.0465282
-0.01	-0.1	-0.0732117	-0.0275379	0.0782195
-0.01	-0.095	-0.131547	-0.0150387	0.132403
-0.01	-0.09	-0.218656	0.0377617	0.221893
-0.01	-0.085	-0.316091	0.161098	0.354776
-0.01	-0.08	-0.384305	0.372688	0.535338
-0.01	-0.075	-0.389011	0.639656	0.748659
-0.01	-0.07	-0.319511	0.852092	0.910026
-0.01	-0.065	-0.168396	0.861846	0.878143
-0.01	-0.06	0.0953947	0.619964	0.62726
-0.01	-0.055	0.495373	0.341429	0.601638
-0.01	-0.05	0.976259	0.521597	1.10686
-0.01	-0.045	1.39226	1.71346	2.20779
-0.01	-0.04	1.64096	4.19941	4.50863
-0.01	-0.035	1.83418	7.79397	8.00688
-0.01	-0.03	2.26396	11.8918	12.1054
-0.01	-0.025	3.16514	15.7382	16.0533
-0.01	-0.02	4.51106	18.7267	19.2624
-0.01	-0.015	5.94506	20.4212	21.269
-0.01	-0.01	6.94764	20.4507	21.5987
-0.01	-0.005	7.24352	18.7392	20.0905
-0.01	0	7.05017	15.832	17.3309
-0.01	0.005	6.85051	12.6281	14.3665
-0.01	0.01	6.93892	9.67273	11.9042
-0.01	0.015	7.19983	6.93021	9.99327
-0.01	0.02	7.29927	4.25796	8.45042
-0.01	0.025	6.9722	1.83759	7.21029
-0.01	0.03	6.12567	0.0907764	6.12634
-0.01	0.035	4.85015	-0.664097	4.8954
-0.01	0.04	3.38306	-0.489413	3.41828
-0.01	0.045	1.98484	0.154932	1.99088
-0.01	0.05	0.831129	0.720046	1.09966
-0.01	0.055	0.0024501	0.915516	0.915519
-0.01	0.06	-0.479899	0.781738	0.917288
-0.01	0.065	-0.641789	0.512754	0.821468
-0.01	0.07	-0.568519	0.267368	0.628251
-0.01	0.075	-0.392084	0.106158	0.406201
-0.01	0.08	-0.228675	0.022208	0.229751
-0.01	0.085	-0.127236	-0.0120398	0.127804
-0.01	0.09	-0.0776035	-0.0193942	0.0799902
-0.01	0.095	-0.0525116	-0.0156747	0.0548011
-0.01	0.1	-0.0358353	-0.009779	0.0371457
-0.01	0.105	-0.0227928	-0.00543876	0.0234327
-0.01	0.11	-0.0134541	-0.0031482	0.0138175
-0.01	0.115	-0.00752116	-0.00188112	0.00775284
-0.01	0.12	-0.00404505	-0.00105974	0.00418156
-0.01	0.125	-0.00209403	-0.000572957	0.002171
-0.01	0.13	-0.00100531	-0.000311551	0.00105248
-0.01	0.135	-0.000431694	-0.000152865	0.00045796
-0.01	0.14	-0.000172426	-5.50967e-05	0.000181015
-0.01	0.145	-7.12794e-05	-9.89649e-06	7.19632e-05
-0.01	0.15	-3.20261e-05	1.60703e-07	3.20265e-05
-0.01	0.155	-1.46832e-05	-2.25387e-06	1.48552e-05
-0.01	0.16	-6.14126e-06	-3.66201e-06	7.1502e-06
-0.01	0.165	-2.06866e-06	-2.39862e-06	3.16745e-06
-0.01	0.17	-4.94998e-07	-8.22836e-07	9.60251e-07
-0.01	0.175	-9.31739e-08	-5.33737e-08	1.07378e-07
-0.01	0.18	-5.20061e-08	1.14242e-07	1.25522e-07
-0.01	0.185	-5.09303e-08	8.10454e-08	9.57196e-08
-0.01	0.19	-3.49685e-08	3.44692e-08	4.91012e-08
-0.01	0.195	-1.74037e-08	1.10271e-08	2.06031e-08
-0.01	0.2	-6.78334e-09	2.83978e-09	7.35378e-09
-0.01	0.205	-2.17432e-09	6.06721e-10	2.25739e-09
-0.01	0.21	-5.91612e-10	1.09642e-10	6.01686e-10
-0.01	0.215	-1.39752e-10	1.72079e-11	1.40807e-10
-0.01	0.22	-2.91736e-11	2.49629e-12	2.92802e-11
-0.01	0.225	-5.46557e-12	3.80801e-13	5.47882e-12
-0.01	0.23	-9.32462e-13	6.92148e-14	9.35027e-13
-0.01	0.235	-1.47086e-13	1.422e-14	1.47772e-13
-0.01	0.24	-2.25889e-14	1.75242e-15	2.26568e-14
-0.01	0.245	-8.34462e-15	-7.77082e-15	1.14026e-14
-0.005	-0.25	5.32204e-15	-7.40931e-15	9.12261e-15
-0.005	-0.245	1.01416e-13	-3.32905e-14	1.0674e-13
-0.005	-0.24	9.46526e-13	-1.32592e-13	9.55768e-13
-0.005	-0.235	6.89241e-12	-6.01711e-13	6.91863e-12
-0.005	-0.23	4.13297e-11	-3.28683e-12	4.14602e-11
-0.005	-0.225	2.07075e-10	-1.78546e-11	2.07843e-10
-0.005	-0.22	8.6247e-10	-7.89861e-11	8.6608e-10
-0.005	-0.215	2.90712e-09	-2.34188e-10	2.91654e-09
-0.005	-0.21	7.35138e-09	-1.43683e-10	7.35278e-09
-0.005	-0.205	1.02442e-08	3.17901e-09	1.07261e-08
-0.005	-0.2	-1.72462e-08	2.3049e-08	2.87869e-08
-0.005	-0.195	-1.76094e-07	1.00415e-07	2.02712e-07
-0.005	-0.19	-7.00388e-07	3.27856e-07	7.73326e-07
-0.005	-0.185	-1.94247e-06	8.54612e-07	2.12216e-06
-0.005	-0.18	-4.1343e-06	1.78901e-06	4.50477e-06
