Time   0.015288
x	y	imag	real	abs
0.175	0.04	-8.25352e-07	-2.31683e-06	2.45945e-06
0.175	0.045	-6.68144e-07	-1.87262e-06	1.98824e-06
0.175	0.05	-5.27549e-07	-1.47645e-06	1.56787e-06
0.175	0.055	-4.06262e-07	-1.13561e-06	1.2061e-06
0.175	0.06	-3.05133e-07	-8.52156e-07	9.05139e-07
0.175	0.065	-2.23512e-07	-6.23906e-07	6.62734e-07
0.175	0.07	-1.59671e-07	-4.45726e-07	4.73463e-07
0.175	0.075	-1.1124e-07	-3.10748e-07	3.30058e-07
0.175	0.08	-7.55763e-08	-2.11437e-07	2.24538e-07
0.175	0.085	-5.0072e-08	-1.40422e-07	1.49082e-07
0.175	0.09	-3.23503e-08	-9.10365e-08	9.66136e-08
0.175	0.095	-2.03809e-08	-5.76203e-08	6.11186e-08
0.175	0.1	-1.25205e-08	-3.56097e-08	3.77467e-08
0.175	0.105	-7.49999e-09	-2.14906e-08	2.27617e-08
0.175	0.11	-4.38057e-09	-1.2667e-08	1.34031e-08
0.175	0.115	-2.49468e-09	-7.29296e-09	7.70783e-09
0.175	0.12	-1.3852e-09	-4.10203e-09	4.32959e-09
0.175	0.125	-7.49862e-10	-2.25435e-09	2.37579e-09
0.175	0.13	-3.95754e-10	-1.21069e-09	1.27374e-09
0.175	0.135	-2.03647e-10	-6.35472e-10	6.67306e-10
0.175	0.14	-1.02137e-10	-3.26045e-10	3.41669e-10
0.175	0.145	-4.99336e-11	-1.63549e-10	1.71002e-10
0.175	0.15	-2.37895e-11	-8.02235e-11	8.36764e-11
0.175	0.155	-1.10384e-11	-3.84707e-11	4.0023e-11
0.175	0.16	-4.99966e-12	-1.8038e-11	1.87181e-11
0.175	0.165	-2.19498e-12	-8.28299e-12	8.56889e-12
0.175	0.17	-9.34882e-13	-3.71366e-12	3.82953e-12
0.175	0.175	-3.95938e-13	-1.62921e-12	1.67663e-12
0.175	0.18	-1.54412e-13	-7.11473e-13	7.28036e-13
0.175	0.185	-5.36705e-14	-2.9683e-13	3.01643e-13
0.175	0.19	-1.80772e-14	-1.18773e-13	1.2014e-13
0.175	0.195	-1.91116e-15	-6.44854e-14	6.45137e-14
0.175	0.2	-3.48512e-15	-3.91271e-14	3.9282e-14
0.175	0.205	-4.1972e-15	-9.24088e-15	1.01494e-14
0.175	0.21	1.04256e-15	7.45776e-15	7.53028e-15
0.175	0.215	-7.38064e-15	3.62147e-15	8.22125e-15
0.175	0.22	-1.27419e-14	-6.71274e-15	1.4402e-14
0.175	0.225	-1.29829e-15	-9.43289e-15	9.52182e-15
0.175	0.23	2.87115e-15	-8.94487e-15	9.39437e-15
0.175	0.235	-2.59924e-15	-1.18144e-14	1.20969e-14
0.175	0.24	-4.45668e-17	-4.91789e-15	4.9181e-15
0.175	0.245	2.2253e-15	1.48687e-14	1.50343e-14
0.18	-0.25	-6.06681e-15	9.06277e-16	6.13413e-15
0.18	-0.245	3.76996e-15	1.35803e-15	4.0071e-15
0.18	-0.24	6.8761e-15	3.88707e-15	7.89874e-15
0.18	-0.235	-1.32844e-14	7.98019e-16	1.33084e-14
0.18	-0.23	-1.56403e-14	-1.83956e-15	1.57481e-14
0.18	-0.225	7.8566e-15	-2.23618e-16	7.85978e-15
0.18	-0.22	1.28091e-14	4.61268e-16	1.28174e-14
0.18	-0.215	2.40328e-15	-1.68113e-15	2.93291e-15
0.18	-0.21	1.26627e-15	-8.35239e-15	8.44783e-15
0.18	-0.205	-3.56046e-15	-1.62429e-14	1.66286e-14
0.18	-0.2	2.20207e-15	-1.46271e-14	1.47919e-14
0.18	-0.195	2.54404e-14	-1.26175e-14	2.83974e-14
0.18	-0.19	1.06091e-14	-3.62945e-14	3.78133e-14
0.18	-0.185	-3.38196e-14	-1.15757e-13	1.20596e-13
0.18	-0.18	-6.47438e-14	-3.07621e-13	3.1436e-13
0.18	-0.175	-1.51888e-13	-7.11013e-13	7.27055e-13
0.18	-0.17	-3.8849e-13	-1.58383e-12	1.63078e-12
0.18	-0.165	-8.99096e-13	-3.54857e-12	3.6607e-12
0.18	-0.16	-2.03717e-12	-7.7797e-12	8.042e-12
0.18	-0.155	-4.52539e-12	-1.65758e-11	1.71824e-11
0.18	-0.15	-9.78887e-12	-3.45434e-11	3.59036e-11
0.18	-0.145	-2.05684e-11	-7.04253e-11	7.33675e-11
0.18	-0.14	-4.20697e-11	-1.40407e-10	1.46575e-10
0.18	-0.135	-8.39767e-11	-2.73699e-10	2.86292e-10
0.18	-0.13	-1.63368e-10	-5.21442e-10	5.46435e-10
0.18	-0.125	-3.09691e-10	-9.7096e-10	1.01915e-09
0.18	-0.12	-5.72406e-10	-1.76692e-09	1.85732e-09
0.18	-0.115	-1.03142e-09	-3.14157e-09	3.30655e-09
0.18	-0.11	-1.81184e-09	-5.45674e-09	5.74968e-09
0.18	-0.105	-3.10312e-09	-9.25816e-09	9.76436e-09
0.18	-0.1	-5.18176e-09	-1.53411e-08	1.61926e-08
0.18	-0.095	-8.43676e-09	-2.48242e-08	2.62187e-08
0.18	-0.09	-1.33938e-08	-3.92214e-08	4.14453e-08
0.18	-0.085	-2.07336e-08	-6.0499e-08	6.39532e-08
0.18	-0.08	-3.1297e-08	-9.1096e-08	9.63223e-08
0.18	-0.075	-4.6068e-08	-1.33884e-07	1.41588e-07
0.18	-0.07	-6.6127e-08	-1.92039e-07	2.03106e-07
0.18	-0.065	-9.25662e-08	-2.68807e-07	2.84299e-07
0.18	-0.06	-1.26367e-07	-3.67147e-07	3.88286e-07
0.18	-0.055	-1.68243e-07	-4.89272e-07	5.1739e-07
0.18	-0.05	-2.18461e-07	-6.36114e-07	6.72582e-07
0.18	-0.045	-2.76668e-07	-8.06795e-07	8.52915e-07
0.18	-0.04	-3.41746e-07	-9.98171e-07	1.05505e-06
0.18	-0.035	-4.11738e-07	-1.20458e-06	1.273e-06
0.18	-0.03	-4.83864e-07	-1.41784e-06	1.49813e-06
0.18	-0.025	-5.54652e-07	-1.62766e-06	1.71957e-06
0.18	-0.02	-6.20187e-07	-1.82233e-06	1.92497e-06
0.18	-0.015	-6.76453e-07	-1.98976e-06	2.1016e-06
0.18	-0.01	-7.19734e-07	-2.11873e-06	2.23764e-06
0.18	-0.005	-7.47017e-07	-2.20011e-06	2.32347e-06
0.18	0	-7.56339e-07	-2.22793e-06	2.35281e-06
0.18	0.005	-7.47017e-07	-2.20011e-06	2.32347e-06
0.18	0.01	-7.19734e-07	-2.11873e-06	2.23764e-06
0.18	0.015	-6.76453e-07	-1.98976e-06	2.1016e-06
0.18	0.02	-6.20187e-07	-1.82233e-06	1.92497e-06
0.18	0.025	-5.54652e-07	-1.62766e-06	1.71957e-06
0.18	0.03	-4.83864e-07	-1.41784e-06	1.49813e-06
0.18	0.035	-4.11738e-07	-1.20458e-06	1.273e-06
0.18	0.04	-3.41746e-07	-9.98172e-07	1.05505e-06
0.18	0.045	-2.76668e-07	-8.06795e-07	8.52915e-07
0.18	0.05	-2.18461e-07	-6.36114e-07	6.72582e-07
0.18	0.055	-1.68243e-07	-4.89272e-07	5.1739e-07
0.18	0.06	-1.26367e-07	-3.67147e-07	3.88286e-07
0.18	0.065	-9.25662e-08	-2.68807e-07	2.84299e-07
0.18	0.07	-6.6127e-08	-1.92039e-07	2.03106e-07
0.18	0.075	-4.6068e-08	-1.33884e-07	1.41588e-07
0.18	0.08	-3.1297e-08	-9.1096e-08	9.63223e-08
0.18	0.085	-2.07336e-08	-6.0499e-08	6.39532e-08
0.18	0.09	-1.33938e-08	-3.92214e-08	4.14453e-08
0.18	0.095	-8.43672e-09	-2.48242e-08	2.62187e-08
0.18	0.1	-5.18177e-09	-1.53411e-08	1.61926e-08
0.18	0.105	-3.1031e-09	-9.25817e-09	9.76437e-09
0.18	0.11	-1.81183e-09	-5.45674e-09	5.74967e-09
0.18	0.115	-1.03143e-09	-3.14155e-09	3.30654e-09
0.18	0.12	-5.72417e-10	-1.76691e-09	1.85732e-09
0.18	0.125	-3.09689e-10	-9.7098e-10	1.01917e-09
0.18	0.13	-1.63352e-10	-5.21446e-10	5.46434e-10
0.18	0.135	-8.39708e-11	-2.73669e-10	2.86262e-10
0.18	0.14	-4.20781e-11	-1.40398e-10	1.46568e-10
0.18	0.145	-2.05642e-11	-7.04382e-11	7.33786e-11
0.18	0.15	-9.77991e-12	-3.45303e-11	3.58886e-11
0.18	0.155	-4.52673e-12	-1.65438e-11	1.71519e-11
0.18	0.16	-2.03439e-12	-7.7677e-12	8.02969e-12
0.18	0.165	-8.94374e-13	-3.56628e-12	3.67671e-12
0.18	0.17	-3.9749e-13	-1.592e-12	1.64088e-12
0.18	0.175	-1.65871e-13	-6.91039e-13	7.10668e-13
0.18	0.18	-6.74938e-14	-2.97204e-13	3.04771e-13
0.18	0.185	-2.75377e-14	-1.29654e-13	1.32546e-13
0.18	0.19	5.73757e-15	-5.88682e-14	5.91472e-14
0.18	0.195	6.7426e-15	-3.611e-14	3.67341e-14
0.18	0.2	1.70755e-16	-1.83199e-14	1.83207e-14
0.18	0.205	1.59035e-14	9.12926e-15	1.83375e-14
0.18	0.21	5.17978e-15	1.42451e-14	1.51576e-14
0.18	0.215	-1.70161e-14	-4.41249e-16	1.70219e-14
0.18	0.22	2.07858e-15	-4.15049e-15	4.64188e-15
0.18	0.225	1.55973e-14	-5.56284e-15	1.65596e-14
0.18	0.23	-9.17973e-15	-1.50164e-14	1.76e-14
0.18	0.235	-1.69049e-14	-1.26351e-14	2.1105e-14
0.18	0.24	1.42297e-15	1.49481e-15	2.06381e-15
0.18	0.245	1.79882e-15	5.56106e-15	5.84475e-15
0.185	-0.25	5.14849e-15	-4.94304e-15	7.13726e-15
0.185	-0.245	1.12722e-14	-1.39828e-14	1.79606e-14
0.185	-0.24	4.15017e-15	-4.47769e-15	6.10521e-15
0.185	-0.235	-2.90949e-15	1.56808e-14	1.59485e-14
0.185	-0.23	-4.60758e-17	1.59303e-14	1.59304e-14
0.185	-0.225	1.66733e-16	-1.57579e-15	1.58459e-15
0.185	-0.22	-6.70416e-15	-1.42938e-14	1.57879e-14
0.185	-0.215	-1.15678e-14	-1.59795e-14	1.97271e-14
0.185	-0.21	-1.48837e-14	-4.39401e-15	1.55187e-14
0.185	-0.205	-1.54458e-14	8.92312e-15	1.78381e-14
0.185	-0.2	-9.53628e-15	-3.36502e-15	1.01126e-14
0.185	-0.195	-5.54588e-15	-2.10267e-14	2.17458e-14
0.185	-0.19	-5.54142e-15	-1.12173e-14	1.25114e-14
0.185	-0.185	-1.2283e-14	-2.48307e-14	2.77027e-14
0.185	-0.18	-3.20328e-14	-1.20989e-13	1.25157e-13
0.185	-0.175	-5.77851e-14	-3.07419e-13	3.12803e-13
0.185	-0.17	-1.36083e-13	-6.74966e-13	6.88547e-13
0.185	-0.165	-3.56329e-13	-1.49566e-12	1.53752e-12
0.185	-0.16	-8.14061e-13	-3.2751e-12	3.37476e-12
0.185	-0.155	-1.8041e-12	-6.98088e-12	7.21023e-12
0.185	-0.15	-3.92935e-12	-1.45474e-11	1.50687e-11
0.185	-0.145	-8.25926e-12	-2.96814e-11	3.08091e-11
0.185	-0.14	-1.69109e-11	-5.91968e-11	6.15649e-11
0.185	-0.135	-3.37756e-11	-1.154e-10	1.20241e-10
0.185	-0.13	-6.57511e-11	-2.19864e-10	2.29485e-10
0.185	-0.125	-1.24767e-10	-4.09396e-10	4.27986e-10
0.185	-0.12	-2.30737e-10	-7.45073e-10	7.79983e-10
0.185	-0.115	-4.15978e-10	-1.32483e-09	1.3886e-09
0.185	-0.11	-7.31078e-10	-2.30125e-09	2.41459e-09
0.185	-0.105	-1.25258e-09	-3.9046e-09	4.10059e-09
0.185	-0.1	-2.09229e-09	-6.47028e-09	6.80016e-09
0.185	-0.095	-3.40741e-09	-1.04701e-08	1.10106e-08
0.185	-0.09	-5.41047e-09	-1.65428e-08	1.74051e-08
0.185	-0.085	-8.37657e-09	-2.55176e-08	2.68573e-08
0.185	-0.08	-1.26455e-08	-3.84234e-08	4.04508e-08
0.185	-0.075	-1.86149e-08	-5.64714e-08	5.94603e-08
0.185	-0.07	-2.6721e-08	-8.10012e-08	8.52948e-08
0.185	-0.065	-3.74048e-08	-1.13381e-07	1.19392e-07
0.185	-0.06	-5.10624e-08	-1.5486e-07	1.63062e-07
0.185	-0.055	-6.79811e-08	-2.06371e-07	2.17279e-07
0.185	-0.05	-8.8268e-08	-2.68306e-07	2.82452e-07
0.185	-0.045	-1.1178e-07	-3.40295e-07	3.58184e-07
0.185	-0.04	-1.38064e-07	-4.21012e-07	4.43072e-07
0.185	-0.035	-1.6633e-07	-5.08066e-07	5.346e-07
0.185	-0.03	-1.95454e-07	-5.98013e-07	6.29143e-07
0.185	-0.025	-2.24035e-07	-6.86506e-07	7.22137e-07
0.185	-0.02	-2.50493e-07	-7.68607e-07	8.08395e-07
0.185	-0.015	-2.73207e-07	-8.39222e-07	8.82573e-07
0.185	-0.01	-2.90679e-07	-8.93616e-07	9.39704e-07
0.185	-0.005	-3.01692e-07	-9.27937e-07	9.75748e-07
0.185	0	-3.05454e-07	-9.39669e-07	9.88068e-07
0.185	0.005	-3.01692e-07	-9.27937e-07	9.75748e-07
0.185	0.01	-2.90679e-07	-8.93616e-07	9.39704e-07
0.185	0.015	-2.73207e-07	-8.39222e-07	8.82573e-07
0.185	0.02	-2.50493e-07	-7.68607e-07	8.08395e-07
0.185	0.025	-2.24035e-07	-6.86506e-07	7.22137e-07
0.185	0.03	-1.95454e-07	-5.98013e-07	6.29143e-07
0.185	0.035	-1.6633e-07	-5.08066e-07	5.346e-07
0.185	0.04	-1.38064e-07	-4.21012e-07	4.43072e-07
0.185	0.045	-1.1178e-07	-3.40295e-07	3.58184e-07
0.185	0.05	-8.8268e-08	-2.68306e-07	2.82452e-07
0.185	0.055	-6.7981e-08	-2.06371e-07	2.17279e-07
0.185	0.06	-5.10624e-08	-1.5486e-07	1.63062e-07
0.185	0.065	-3.74048e-08	-1.13381e-07	1.19392e-07
0.185	0.07	-2.6721e-08	-8.10012e-08	8.52948e-08
0.185	0.075	-1.86149e-08	-5.64714e-08	5.94603e-08
0.185	0.08	-1.26455e-08	-3.84235e-08	4.04508e-08
0.185	0.085	-8.37659e-09	-2.55176e-08	2.68573e-08
0.185	0.09	-5.41046e-09	-1.65428e-08	1.74051e-08
0.185	0.095	-3.4074e-09	-1.04701e-08	1.10106e-08
0.185	0.1	-2.0923e-09	-6.47028e-09	6.80017e-09
0.185	0.105	-1.25259e-09	-3.90458e-09	4.10058e-09
0.185	0.11	-7.31078e-10	-2.30125e-09	2.41459e-09
0.185	0.115	-4.15995e-10	-1.32483e-09	1.3886e-09
0.185	0.12	-2.30741e-10	-7.45083e-10	7.79993e-10
0.185	0.125	-1.24753e-10	-4.09406e-10	4.27991e-10
0.185	0.13	-6.57491e-11	-2.19849e-10	2.2947e-10
0.185	0.135	-3.37645e-11	-1.15376e-10	1.20215e-10
0.185	0.14	-1.68996e-11	-5.9199e-11	6.15639e-11
0.185	0.145	-8.25061e-12	-2.97189e-11	3.0843e-11
0.185	0.15	-3.92462e-12	-1.4556e-11	1.50758e-11
0.185	0.155	-1.81858e-12	-6.95423e-12	7.18809e-12
0.185	0.16	-8.15164e-13	-3.27403e-12	3.37398e-12
0.185	0.165	-3.55506e-13	-1.51011e-12	1.5514e-12
0.185	0.17	-1.65679e-13	-6.72957e-13	6.93052e-13
0.185	0.175	-7.86645e-14	-2.97369e-13	3.07598e-13
0.185	0.18	-2.11049e-14	-1.27394e-13	1.2913e-13
0.185	0.185	-1.76749e-15	-5.06148e-14	5.06457e-14
0.185	0.19	-1.66097e-14	-1.89913e-14	2.523e-14
0.185	0.195	-1.6603e-14	-5.36665e-15	1.74488e-14
0.185	0.2	6.99584e-15	-9.74863e-16	7.06344e-15
0.185	0.205	8.13291e-15	7.93692e-15	1.13639e-14
0.185	0.21	-1.28679e-14	1.5266e-14	1.99658e-14
0.185	0.215	-1.24263e-14	1.87546e-15	1.2567e-14
0.185	0.22	3.50319e-15	-8.5645e-15	9.25327e-15
0.185	0.225	3.32932e-15	7.45903e-15	8.16832e-15
0.185	0.23	-5.09724e-15	1.89931e-14	1.96652e-14
0.185	0.235	-6.3278e-15	6.0249e-15	8.7373e-15
0.185	0.24	-6.33879e-15	-3.91468e-15	7.45017e-15
0.185	0.245	-4.39438e-15	-6.63357e-16	4.44417e-15
0.19	-0.25	3.30703e-15	1.43071e-14	1.46844e-14
0.19	-0.245	2.04698e-15	-1.72121e-15	2.67446e-15
0.19	-0.24	7.10405e-15	-8.22311e-15	1.08668e-14
0.19	-0.235	7.87156e-15	5.73733e-15	9.74055e-15
0.19	-0.23	4.08988e-15	1.77569e-14	1.82218e-14
0.19	-0.225	7.53007e-15	7.00805e-15	1.02866e-14
0.19	-0.22	3.90151e-15	-1.27433e-14	1.33271e-14
0.19	-0.215	-1.42626e-14	-1.0587e-14	1.77625e-14
0.19	-0.21	-1.46236e-14	6.42838e-15	1.59741e-14
0.19	-0.205	-5.29711e-16	2.90854e-15	2.95638e-15
0.19	-0.2	-9.20333e-15	-9.36695e-15	1.31317e-14
0.19	-0.195	-1.78507e-14	-3.24425e-15	1.81431e-14
0.19	-0.19	-3.77512e-15	-7.30266e-15	8.22073e-15
0.19	-0.185	-2.11643e-15	-2.78579e-14	2.79382e-14
0.19	-0.18	-1.133e-14	-4.62455e-14	4.76132e-14
0.19	-0.175	-1.66298e-14	-1.22019e-13	1.23147e-13
0.19	-0.17	-5.08384e-14	-2.98199e-13	3.02502e-13
0.19	-0.165	-1.35143e-13	-6.20052e-13	6.34609e-13
0.19	-0.16	-3.19901e-13	-1.34374e-12	1.38129e-12
0.19	-0.155	-7.2035e-13	-2.88612e-12	2.97466e-12
0.19	-0.15	-1.53027e-12	-5.9941e-12	6.18635e-12
0.19	-0.145	-3.21334e-12	-1.22434e-11	1.26581e-11
0.19	-0.14	-6.61901e-12	-2.44368e-11	2.53174e-11
0.19	-0.135	-1.32268e-11	-4.76235e-11	4.94261e-11
0.19	-0.13	-2.57868e-11	-9.07627e-11	9.43548e-11
0.19	-0.125	-4.9014e-11	-1.69027e-10	1.75991e-10
0.19	-0.12	-9.07217e-11	-3.07632e-10	3.2073e-10
0.19	-0.115	-1.63649e-10	-5.47031e-10	5.70985e-10
0.19	-0.11	-2.87773e-10	-9.50236e-10	9.92856e-10
0.19	-0.105	-4.93294e-10	-1.61239e-09	1.68616e-09
0.19	-0.1	-8.24243e-10	-2.67196e-09	2.7962e-09
0.19	-0.095	-1.34268e-09	-4.32384e-09	4.52751e-09
0.19	-0.09	-2.13247e-09	-6.83184e-09	7.15692e-09
0.19	-0.085	-3.30202e-09	-1.05384e-08	1.10436e-08
0.19	-0.08	-4.98539e-09	-1.58685e-08	1.66332e-08
0.19	-0.075	-7.33926e-09	-2.33223e-08	2.44498e-08
0.19	-0.07	-1.05356e-08	-3.3453e-08	3.50728e-08
0.19	-0.065	-1.4748e-08	-4.68259e-08	4.90934e-08
0.19	-0.06	-2.01325e-08	-6.39562e-08	6.70501e-08
0.19	-0.055	-2.6802e-08	-8.52293e-08	8.93441e-08
0.19	-0.05	-3.47983e-08	-1.10807e-07	1.16143e-07
0.19	-0.045	-4.40645e-08	-1.40537e-07	1.47283e-07
0.19	-0.04	-5.44221e-08	-1.73871e-07	1.82189e-07
0.19	-0.035	-6.55591e-08	-2.09821e-07	2.19825e-07
0.19	-0.03	-7.70329e-08	-2.46965e-07	2.587e-07
0.19	-0.025	-8.82916e-08	-2.83509e-07	2.96939e-07
0.19	-0.02	-9.87129e-08	-3.17413e-07	3.32408e-07
0.19	-0.015	-1.07659e-07	-3.46573e-07	3.62909e-07
0.19	-0.01	-1.14539e-07	-3.69035e-07	3.86401e-07
0.19	-0.005	-1.18877e-07	-3.83207e-07	4.01222e-07
0.19	0	-1.20358e-07	-3.88052e-07	4.06289e-07
0.19	0.005	-1.18877e-07	-3.83207e-07	4.01222e-07
0.19	0.01	-1.14539e-07	-3.69035e-07	3.86401e-07
0.19	0.015	-1.07659e-07	-3.46573e-07	3.62909e-07
0.19	0.02	-9.87129e-08	-3.17413e-07	3.32408e-07
0.19	0.025	-8.82916e-08	-2.83509e-07	2.96939e-07
0.19	0.03	-7.70329e-08	-2.46965e-07	2.587e-07
0.19	0.035	-6.55591e-08	-2.09821e-07	2.19825e-07
0.19	0.04	-5.44221e-08	-1.73871e-07	1.82189e-07
0.19	0.045	-4.40645e-08	-1.40537e-07	1.47283e-07
0.19	0.05	-3.47983e-08	-1.10807e-07	1.16143e-07
0.19	0.055	-2.6802e-08	-8.52292e-08	8.93441e-08
0.19	0.06	-2.01325e-08	-6.39562e-08	6.70501e-08
0.19	0.065	-1.4748e-08	-4.68259e-08	4.90935e-08
0.19	0.07	-1.05356e-08	-3.3453e-08	3.50728e-08
0.19	0.075	-7.33927e-09	-2.33223e-08	2.44498e-08
0.19	0.08	-4.98539e-09	-1.58685e-08	1.66332e-08
0.19	0.085	-3.30204e-09	-1.05384e-08	1.10436e-08
0.19	0.09	-2.13245e-09	-6.83182e-09	7.15689e-09
0.19	0.095	-1.34269e-09	-4.32384e-09	4.52752e-09
0.19	0.1	-8.24238e-10	-2.67196e-09	2.7962e-09
0.19	0.105	-4.9329e-10	-1.61237e-09	1.68614e-09
0.19	0.11	-2.878e-10	-9.50237e-10	9.92864e-10
0.19	0.115	-1.6363e-10	-5.4702e-10	5.70969e-10
0.19	0.12	-9.07138e-11	-3.07626e-10	3.20722e-10
0.19	0.125	-4.90323e-11	-1.69031e-10	1.75999e-10
0.19	0.13	-2.57889e-11	-9.07549e-11	9.43478e-11
0.19	0.135	-1.32408e-11	-4.7616e-11	4.94227e-11
0.19	0.14	-6.62775e-12	-2.44355e-11	2.53184e-11
0.19	0.145	-3.22024e-12	-1.22643e-11	1.26801e-11
0.19	0.15	-1.53873e-12	-6.0041e-12	6.19814e-12
0.19	0.155	-7.05275e-13	-2.86903e-12	2.95444e-12
0.19	0.16	-3.09636e-13	-1.34048e-12	1.37578e-12
0.19	0.165	-1.40897e-13	-6.17388e-13	6.33261e-13
0.19	0.17	-5.87481e-14	-2.88609e-13	2.94527e-13
0.19	0.175	-1.75656e-14	-1.28644e-13	1.29838e-13
0.19	0.18	6.09787e-15	-5.66077e-14	5.69352e-14
0.19	0.185	8.1974e-15	-3.2067e-14	3.30982e-14
0.19	0.19	-2.36051e-15	-2.74887e-15	3.6233e-15
0.19	0.195	4.92446e-15	9.97982e-15	1.11287e-14
0.19	0.2	4.83633e-15	-1.16145e-14	1.25812e-14
0.19	0.205	-1.3005e-14	-9.7114e-15	1.62309e-14
0.19	0.21	-1.06603e-14	1.57093e-14	1.89848e-14
0.19	0.215	2.45711e-15	1.12978e-14	1.15619e-14
0.19	0.22	-7.81106e-16	-2.13593e-15	2.27427e-15
0.19	0.225	-4.43803e-15	8.3939e-15	9.49493e-15
0.19	0.23	-2.31361e-16	1.13345e-14	1.13368e-14
0.19	0.235	6.77911e-16	-4.86092e-15	4.90796e-15
0.19	0.24	1.90046e-15	-4.89641e-15	5.25229e-15
0.19	0.245	5.16843e-15	1.2556e-14	1.35781e-14
0.195	-0.25	3.90893e-15	1.49337e-14	1.54368e-14
0.195	-0.245	-2.52739e-15	1.51966e-14	1.54054e-14
0.195	-0.24	1.35151e-15	4.59404e-15	4.78871e-15
0.195	-0.235	2.80644e-15	-3.79493e-15	4.71991e-15
0.195	-0.23	1.41273e-15	5.59386e-16	1.51945e-15
0.195	-0.225	1.33574e-14	2.40418e-15	1.3572e-14
0.195	-0.22	2.19912e-14	-3.94608e-15	2.23425e-14
0.195	-0.215	3.59686e-15	-6.65406e-16	3.65789e-15
0.195	-0.21	-1.25654e-14	-5.57261e-16	1.25778e-14
0.195	-0.205	-1.39609e-16	-1.3933e-14	1.39337e-14
0.195	-0.2	1.27347e-14	-3.74059e-15	1.32727e-14
0.195	-0.195	9.44692e-15	1.00647e-14	1.38037e-14
0.195	-0.19	6.00277e-15	-2.01004e-14	2.09776e-14
0.195	-0.185	5.04239e-15	-3.1881e-14	3.22773e-14
0.195	-0.18	5.16274e-16	-8.75661e-15	8.77181e-15
0.195	-0.175	-8.83802e-15	-4.33855e-14	4.42765e-14
0.195	-0.17	-1.98831e-14	-1.21877e-13	1.23488e-13
0.195	-0.165	-4.10417e-14	-2.3805e-13	2.41562e-13
0.195	-0.16	-1.13613e-13	-5.40854e-13	5.52658e-13
0.195	-0.155	-2.71531e-13	-1.18188e-12	1.21267e-12
0.195	-0.15	-5.76317e-13	-2.43228e-12	2.49962e-12
0.195	-0.145	-1.22155e-12	-4.94078e-12	5.08955e-12
0.195	-0.14	-2.53101e-12	-9.87926e-12	1.01983e-11
0.195	-0.135	-5.05972e-12	-1.9271e-11	1.99242e-11
0.195	-0.13	-9.86791e-12	-3.66911e-11	3.79949e-11
0.195	-0.125	-1.87811e-11	-6.83394e-11	7.08731e-11
0.195	-0.12	-3.47878e-11	-1.24396e-10	1.29168e-10
0.195	-0.115	-6.27894e-11	-2.21194e-10	2.29933e-10
0.195	-0.11	-1.10506e-10	-3.8425e-10	3.99825e-10
0.195	-0.105	-1.89507e-10	-6.52014e-10	6.78996e-10
0.195	-0.1	-3.16766e-10	-1.08055e-09	1.12602e-09
0.195	-0.095	-5.1622e-10	-1.74861e-09	1.82321e-09
0.195	-0.09	-8.20072e-10	-2.76293e-09	2.88206e-09
0.195	-0.085	-1.27007e-09	-4.26204e-09	4.44725e-09
0.195	-0.08	-1.9178e-09	-6.41771e-09	6.69813e-09
0.195	-0.075	-2.82349e-09	-9.43234e-09	9.84587e-09
0.195	-0.07	-4.05329e-09	-1.35296e-08	1.41237e-08
0.195	-0.065	-5.67395e-09	-1.89381e-08	1.97698e-08
0.195	-0.06	-7.74529e-09	-2.58661e-08	2.70009e-08
0.195	-0.055	-1.03107e-08	-3.44695e-08	3.59786e-08
0.195	-0.05	-1.3386e-08	-4.48139e-08	4.67704e-08
0.195	-0.045	-1.69491e-08	-5.68371e-08	5.93104e-08
0.195	-0.04	-2.09315e-08	-7.03176e-08	7.33668e-08
0.195	-0.035	-2.52128e-08	-8.48562e-08	8.85226e-08
0.195	-0.03	-2.9623e-08	-9.98774e-08	1.04178e-07
0.195	-0.025	-3.395e-08	-1.14655e-07	1.19576e-07
0.195	-0.02	-3.79547e-08	-1.28366e-07	1.3386e-07
0.195	-0.015	-4.13922e-08	-1.40158e-07	1.46142e-07
0.195	-0.01	-4.40358e-08	-1.49241e-07	1.55602e-07
0.195	-0.005	-4.57021e-08	-1.54972e-07	1.61571e-07
0.195	0	-4.62714e-08	-1.56932e-07	1.63611e-07
0.195	0.005	-4.57021e-08	-1.54972e-07	1.61571e-07
0.195	0.01	-4.40358e-08	-1.49241e-07	1.55602e-07
0.195	0.015	-4.13922e-08	-1.40158e-07	1.46142e-07
0.195	0.02	-3.79547e-08	-1.28366e-07	1.3386e-07
0.195	0.025	-3.395e-08	-1.14655e-07	1.19576e-07
0.195	0.03	-2.9623e-08	-9.98773e-08	1.04178e-07
0.195	0.035	-2.52128e-08	-8.48561e-08	8.85226e-08
0.195	0.04	-2.09314e-08	-7.03176e-08	7.33668e-08
0.195	0.045	-1.69492e-08	-5.68371e-08	5.93105e-08
0.195	0.05	-1.3386e-08	-4.48139e-08	4.67704e-08
0.195	0.055	-1.03107e-08	-3.44695e-08	3.59786e-08
0.195	0.06	-7.7453e-09	-2.58661e-08	2.70009e-08
0.195	0.065	-5.67397e-09	-1.89381e-08	1.97698e-08
0.195	0.07	-4.05329e-09	-1.35296e-08	1.41237e-08
0.195	0.075	-2.8235e-09	-9.43234e-09	9.84587e-09
