Time   0.037464
x	y	imag	real	abs
0.05	-0.03	0.80186	-0.369076	0.882721
0.05	-0.025	0.770422	-0.550934	0.947142
0.05	-0.02	0.378837	-0.700915	0.796743
0.05	-0.015	-0.405641	-0.803407	0.900004
0.05	-0.01	-1.43001	-0.814141	1.64552
0.05	-0.005	-2.41065	-0.653433	2.49764
0.05	0	-3.09828	-0.307633	3.11352
0.05	0.005	-3.39768	0.0532183	3.39809
0.05	0.01	-3.30062	0.134364	3.30335
0.05	0.015	-2.78968	-0.217653	2.79816
0.05	0.02	-1.92025	-0.806269	2.08265
0.05	0.025	-0.917977	-1.19519	1.50703
0.05	0.03	-0.0947662	-1.06445	1.06866
0.05	0.035	0.299919	-0.441881	0.534051
0.05	0.04	0.178492	0.377077	0.417189
0.05	0.045	-0.354019	1.06371	1.12107
0.05	0.05	-1.0513	1.44125	1.78394
0.05	0.055	-1.64054	1.51887	2.2357
0.05	0.06	-1.92916	1.39452	2.38041
0.05	0.065	-1.86761	1.1561	2.19648
0.05	0.07	-1.54956	0.860924	1.77266
0.05	0.075	-1.13806	0.56007	1.26841
0.05	0.08	-0.766382	0.30485	0.824788
0.05	0.085	-0.489418	0.124644	0.50504
0.05	0.09	-0.299598	0.0176258	0.300116
0.05	0.095	-0.171738	-0.0353882	0.175346
0.05	0.1	-0.0872671	-0.0538918	0.102566
0.05	0.105	-0.0363241	-0.0524676	0.0638145
0.05	0.11	-0.0102137	-0.041512	0.0427501
0.05	0.115	0.000313412	-0.0286145	0.0286162
0.05	0.12	0.00302184	-0.0173276	0.0175891
0.05	0.125	0.00280019	-0.00960662	0.0100064
0.05	0.13	0.00201129	-0.00470743	0.0051191
0.05	0.135	0.00113681	-0.00210121	0.00238902
0.05	0.14	0.000479412	-0.00082413	0.000953429
0.05	0.145	0.000126689	-0.000345758	0.000368237
0.05	0.15	5.57926e-05	-5.55456e-05	7.87282e-05
0.05	0.155	3.00762e-05	-7.35683e-06	3.09629e-05
0.05	0.16	-2.12957e-05	8.48259e-06	2.2923e-05
0.05	0.165	4.8786e-06	-3.77212e-05	3.80353e-05
0.05	0.17	3.29269e-05	-8.06936e-05	8.7153e-05
0.05	0.175	-1.12086e-05	-4.8939e-05	5.02062e-05
0.05	0.18	-4.79696e-05	1.48863e-05	5.02263e-05
0.05	0.185	-9.82072e-06	4.20819e-05	4.32127e-05
0.05	0.19	4.65002e-05	3.97317e-05	6.11627e-05
0.05	0.195	5.796e-05	2.97474e-05	6.5148e-05
0.05	0.2	3.51732e-05	2.13758e-05	4.11592e-05
0.05	0.205	1.18083e-05	1.52161e-05	1.92605e-05
0.05	0.21	1.00107e-06	9.55829e-06	9.61057e-06
0.05	0.215	-1.08598e-06	4.70697e-06	4.83062e-06
0.05	0.22	-5.59255e-07	1.6662e-06	1.75755e-06
0.05	0.225	-9.42102e-08	3.44968e-07	3.57601e-07
0.05	0.23	1.04881e-08	-2.50897e-08	2.71936e-08
0.05	0.235	-3.08246e-09	-6.05317e-08	6.06101e-08
0.05	0.24	-1.2754e-08	-3.24956e-08	3.49088e-08
0.05	0.245	-8.21673e-09	-1.1344e-08	1.40072e-08
0.055	-0.25	-1.05779e-09	-2.26028e-09	2.49556e-09
0.055	-0.245	-8.261e-11	-1.46429e-10	1.68125e-10
0.055	-0.24	-6.59729e-12	-9.86148e-12	1.18648e-11
0.055	-0.235	-5.42121e-13	-6.9164e-13	8.78784e-13
0.055	-0.23	-4.60692e-14	-5.06099e-14	6.84378e-14
0.055	-0.225	-4.06532e-15	-3.86897e-15	5.61211e-15
0.055	-0.22	-3.6706e-16	-2.92919e-16	4.69611e-16
0.055	-0.215	9.76024e-18	1.0094e-16	1.0141e-16
0.055	-0.21	2.74871e-16	8.71686e-16	9.13997e-16
0.055	-0.205	1.65342e-15	5.62166e-15	5.85977e-15
0.055	-0.2	9.62184e-15	3.39063e-14	3.52451e-14
0.055	-0.195	5.39805e-14	1.9221e-13	1.99646e-13
0.055	-0.19	2.8303e-13	1.02437e-12	1.06275e-12
0.055	-0.185	1.33098e-12	5.11018e-12	5.28067e-12
0.055	-0.18	5.31456e-12	2.35961e-11	2.41872e-11
0.055	-0.175	1.63302e-11	9.8804e-11	1.00144e-10
0.055	-0.17	2.76078e-11	3.6238e-10	3.6343e-10
0.055	-0.165	-6.00492e-11	1.08846e-09	1.09012e-09
0.055	-0.16	-6.93107e-10	2.19656e-09	2.30331e-09
0.055	-0.155	-2.84928e-09	-6.2329e-10	2.91666e-09
0.055	-0.15	-5.54288e-09	-3.31785e-08	3.36383e-08
0.055	-0.145	9.69123e-09	-1.98769e-07	1.99005e-07
0.055	-0.14	1.33201e-07	-8.13074e-07	8.23912e-07
0.055	-0.135	6.60824e-07	-2.628e-06	2.70981e-06
0.055	-0.13	2.32736e-06	-7.00419e-06	7.38074e-06
0.055	-0.125	6.61725e-06	-1.56074e-05	1.69523e-05
0.055	-0.12	1.63307e-05	-2.89287e-05	3.32199e-05
0.055	-0.115	3.72024e-05	-4.30396e-05	5.68896e-05
0.055	-0.11	8.05108e-05	-4.45001e-05	9.19904e-05
0.055	-0.105	0.000160441	-5.32009e-06	0.000160529
0.055	-0.1	0.000273152	0.000112013	0.000295227
0.055	-0.095	0.000357331	0.000322296	0.000481207
0.055	-0.09	0.000264122	0.000580554	0.000637811
0.055	-0.085	-0.000250826	0.000882252	0.000917214
0.055	-0.08	-0.00152572	0.00169743	0.00228234
0.055	-0.075	-0.00388699	0.00450831	0.00595261
0.055	-0.07	-0.00741857	0.0112487	0.0134747
0.055	-0.065	-0.0119895	0.0218829	0.0249521
0.055	-0.06	-0.0166584	0.0329951	0.0369618
0.055	-0.055	-0.0158959	0.0406575	0.0436544
0.055	-0.05	0.00549498	0.0430538	0.0434031
0.055	-0.045	0.0711216	0.0358851	0.0796619
0.055	-0.04	0.197581	0.00420915	0.197626
0.055	-0.035	0.372202	-0.0747158	0.379627
0.055	-0.03	0.544244	-0.210366	0.583486
0.055	-0.025	0.621266	-0.383354	0.730021
0.055	-0.02	0.480585	-0.564447	0.741325
0.055	-0.015	0.0298839	-0.738928	0.739532
0.055	-0.01	-0.709162	-0.882353	1.13201
0.055	-0.005	-1.56968	-0.920889	1.81987
0.055	0	-2.31167	-0.764115	2.43468
0.055	0.005	-2.7655	-0.423387	2.79772
0.055	0.01	-2.8932	-0.0986407	2.89488
0.055	0.015	-2.70208	-0.0747323	2.70312
0.055	0.02	-2.19256	-0.472564	2.24291
0.055	0.025	-1.44204	-1.09569	1.81108
0.055	0.03	-0.644021	-1.55902	1.6868
0.055	0.035	-0.0334275	-1.58483	1.58518
0.055	0.04	0.212472	-1.16767	1.18684
0.055	0.045	0.0493254	-0.515579	0.517934
0.055	0.05	-0.404417	0.108819	0.418801
0.055	0.055	-0.928783	0.534143	1.07142
0.055	0.06	-1.31333	0.723577	1.49947
0.055	0.065	-1.44444	0.72578	1.61653
0.055	0.07	-1.33149	0.609065	1.46418
0.055	0.075	-1.07296	0.433917	1.15738
0.055	0.08	-0.785521	0.254304	0.825659
0.055	0.085	-0.543264	0.110686	0.554425
0.055	0.09	-0.363999	0.0196419	0.364529
0.055	0.095	-0.234834	-0.0261015	0.23628
0.055	0.1	-0.140539	-0.042238	0.146749
0.055	0.105	-0.0746466	-0.0426155	0.0859546
0.055	0.11	-0.0336151	-0.0353212	0.0487602
0.055	0.115	-0.0116085	-0.0257203	0.0282186
0.055	0.12	-0.00236247	-0.0166674	0.016834
0.055	0.125	0.000643269	-0.00985611	0.00987708
0.055	0.13	0.000956643	-0.00526133	0.00534759
0.055	0.135	0.000681431	-0.00266176	0.0027476
0.055	0.14	0.000449802	-0.00120692	0.00128802
0.055	0.145	0.000129418	-0.000493579	0.000510264
0.055	0.15	7.43843e-06	-0.000124394	0.000124616
0.055	0.155	3.40541e-05	-9.32676e-05	9.92901e-05
0.055	0.16	-2.21146e-05	-2.34627e-05	3.22421e-05
0.055	0.165	-2.27615e-05	-1.6042e-05	2.78466e-05
0.055	0.17	-1.56724e-05	-2.83723e-05	3.24131e-05
0.055	0.175	-6.18839e-05	-2.6115e-05	6.71685e-05
0.055	0.18	-7.36826e-05	-7.12113e-06	7.40259e-05
0.055	0.185	-7.38717e-06	1.01815e-05	1.25791e-05
0.055	0.19	5.36272e-05	2.88645e-05	6.09019e-05
0.055	0.195	5.26732e-05	3.48047e-05	6.31334e-05
0.055	0.2	2.22921e-05	2.92293e-05	3.67599e-05
0.055	0.205	1.15908e-06	2.17486e-05	2.17795e-05
0.055	0.21	-3.92612e-06	1.41127e-05	1.46486e-05
0.055	0.215	-1.7477e-06	6.99002e-06	7.20519e-06
0.055	0.22	4.36097e-07	2.25075e-06	2.29261e-06
0.055	0.225	8.86547e-07	1.93663e-07	9.07453e-07
0.055	0.23	5.11287e-07	-2.86098e-07	5.85889e-07
0.055	0.235	1.53744e-07	-2.27893e-07	2.74905e-07
0.055	0.24	8.43484e-09	-1.07466e-07	1.07797e-07
0.055	0.245	-1.37363e-08	-3.62059e-08	3.87241e-08
0.06	-0.25	-2.20671e-09	-5.93548e-09	6.33242e-09
0.06	-0.245	-1.67124e-10	-3.58858e-10	3.95865e-10
0.06	-0.24	-1.27934e-11	-2.25791e-11	2.59516e-11
0.06	-0.235	-1.00033e-12	-1.48079e-12	1.78701e-12
0.06	-0.23	-8.04845e-14	-1.01393e-13	1.29454e-13
0.06	-0.225	-6.70114e-15	-7.261e-15	9.88066e-15
0.06	-0.22	-5.79057e-16	-5.4223e-16	7.93297e-16
0.06	-0.215	-4.49342e-17	-2.21418e-17	5.00933e-17
0.06	-0.21	4.49147e-17	1.45419e-16	1.52198e-16
0.06	-0.205	3.20266e-16	9.95569e-16	1.04581e-15
0.06	-0.2	1.95857e-15	6.243e-15	6.54301e-15
0.06	-0.195	1.11499e-14	3.6789e-14	3.84416e-14
0.06	-0.19	5.81898e-14	2.03304e-13	2.11468e-13
0.06	-0.185	2.72749e-13	1.04418e-12	1.07921e-12
0.06	-0.18	1.11581e-12	4.8981e-12	5.02358e-12
0.06	-0.175	3.84485e-12	2.03687e-11	2.07284e-11
0.06	-0.17	1.09203e-11	7.10039e-11	7.18388e-11
0.06	-0.165	2.89298e-11	1.78976e-10	1.81299e-10
0.06	-0.16	1.19817e-10	9.62777e-11	1.53706e-10
0.06	-0.155	8.15025e-10	-2.3131e-09	2.45249e-09
0.06	-0.15	5.28154e-09	-1.79557e-08	1.87164e-08
0.06	-0.145	2.77089e-08	-8.90198e-08	9.32325e-08
0.06	-0.14	1.18942e-07	-3.45168e-07	3.65086e-07
0.06	-0.135	4.28835e-07	-1.10251e-06	1.18297e-06
0.06	-0.13	1.32141e-06	-2.94711e-06	3.2298e-06
0.06	-0.125	3.53238e-06	-6.56987e-06	7.45928e-06
0.06	-0.12	8.38332e-06	-1.18302e-05	1.44994e-05
0.06	-0.115	1.82411e-05	-1.53542e-05	2.3843e-05
0.06	-0.11	3.71914e-05	-6.46253e-06	3.77487e-05
0.06	-0.105	6.98523e-05	3.65744e-05	7.88481e-05
0.06	-0.1	0.000113275	0.000142732	0.000182219
0.06	-0.095	0.000139633	0.000326084	0.000354722
0.06	-0.09	7.55643e-05	0.000554968	0.000560089
0.06	-0.085	-0.000223083	0.000794936	0.000825645
0.06	-0.08	-0.00100528	0.00128168	0.00162889
0.06	-0.075	-0.00258987	0.00297706	0.00394593
0.06	-0.07	-0.00518312	0.00744462	0.00907123
0.06	-0.065	-0.00880356	0.0152707	0.0176266
0.06	-0.06	-0.01323	0.0244993	0.0278433
0.06	-0.055	-0.016412	0.0320799	0.0360344
0.06	-0.05	-0.0105228	0.0368047	0.0382794
0.06	-0.045	0.0206512	0.0383971	0.0435983
0.06	-0.04	0.0940648	0.0314964	0.0991978
0.06	-0.035	0.209533	0.000650603	0.209534
0.06	-0.03	0.341767	-0.0721501	0.3493
0.06	-0.025	0.442068	-0.189922	0.481139
0.06	-0.02	0.435742	-0.340144	0.552783
0.06	-0.015	0.237518	-0.51498	0.567115
0.06	-0.01	-0.197718	-0.70849	0.735561
0.06	-0.005	-0.820751	-0.878234	1.20205
0.06	0	-1.47934	-0.930018	1.74739
0.06	0.005	-1.9904	-0.779069	2.13744
0.06	0.01	-2.2492	-0.465306	2.29683
0.06	0.015	-2.246	-0.196739	2.2546
0.06	0.02	-1.99123	-0.223841	2.00377
0.06	0.025	-1.50524	-0.627181	1.63068
0.06	0.03	-0.875336	-1.21884	1.5006
0.06	0.035	-0.256817	-1.67282	1.69242
0.06	0.04	0.178736	-1.75683	1.7659
0.06	0.045	0.309371	-1.45092	1.48354
0.06	0.05	0.124453	-0.910251	0.91872
0.06	0.055	-0.257269	-0.351154	0.435312
0.06	0.06	-0.652839	0.0668185	0.65625
0.06	0.065	-0.91277	0.290831	0.957983
0.06	0.07	-0.979448	0.347747	1.03935
0.06	0.075	-0.885745	0.296372	0.934013
0.06	0.08	-0.712341	0.195541	0.738692
0.06	0.085	-0.532679	0.0935932	0.540839
0.06	0.09	-0.383565	0.0196224	0.384067
0.06	0.095	-0.26793	-0.0200036	0.268676
0.06	0.1	-0.177781	-0.0337624	0.180958
0.06	0.105	-0.107906	-0.0335789	0.11301
0.06	0.11	-0.0578939	-0.0277977	0.0642216
0.06	0.115	-0.0266222	-0.0205467	0.033629
0.06	0.12	-0.0102339	-0.0139898	0.0173334
0.06	0.125	-0.00285887	-0.00860538	0.00906783
0.06	0.13	-0.000539931	-0.00481623	0.0048464
0.06	0.135	5.75913e-05	-0.00254101	0.00254166
0.06	0.14	0.000283413	-0.00119474	0.00122789
0.06	0.145	0.000136393	-0.000493078	0.000511594
0.06	0.15	2.27679e-05	-0.00022727	0.000228407
0.06	0.155	7.87868e-05	-0.000161958	0.000180105
0.06	0.16	-9.36116e-06	-9.71147e-06	1.34887e-05
0.06	0.165	2.44059e-05	4.57267e-05	5.18322e-05
0.06	0.17	4.24567e-05	7.42226e-05	8.55077e-05
0.06	0.175	-3.26736e-05	3.2565e-05	4.61307e-05
0.06	0.18	-6.13203e-05	-2.11094e-05	6.4852e-05
0.06	0.185	-5.96253e-06	-3.70211e-05	3.74982e-05
0.06	0.19	3.40101e-05	-1.33435e-06	3.40363e-05
0.06	0.195	1.57355e-05	2.62087e-05	3.05696e-05
0.06	0.2	-1.08658e-05	2.78618e-05	2.99056e-05
0.06	0.205	-1.67002e-05	2.18539e-05	2.75044e-05
0.06	0.21	-8.86829e-06	1.43344e-05	1.68559e-05
0.06	0.215	3.03664e-08	6.33083e-06	6.3309e-06
0.06	0.22	3.97152e-06	8.29801e-07	4.05728e-06
0.06	0.225	3.55934e-06	-1.23022e-06	3.76595e-06
0.06	0.23	1.80117e-06	-1.25509e-06	2.19532e-06
0.06	0.235	5.52733e-07	-7.30147e-07	9.15767e-07
0.06	0.24	6.11268e-08	-3.14454e-07	3.2034e-07
0.06	0.245	-2.896e-08	-1.02011e-07	1.06042e-07
0.065	-0.25	-5.78651e-09	-1.26485e-08	1.39093e-08
0.065	-0.245	-3.95779e-10	-7.16471e-10	8.18518e-10
0.065	-0.24	-2.76534e-11	-4.22622e-11	5.05055e-11
0.065	-0.235	-1.98665e-12	-2.59987e-12	3.27202e-12
0.065	-0.23	-1.47486e-13	-1.67069e-13	2.22855e-13
0.065	-0.225	-1.13624e-14	-1.1234e-14	1.59783e-14
0.065	-0.22	-9.11657e-16	-7.91479e-16	1.20729e-15
0.065	-0.215	-7.53355e-17	-5.51377e-17	9.33574e-17
0.065	-0.21	1.82501e-18	2.04713e-17	2.05525e-17
0.065	-0.205	5.59097e-17	1.68706e-16	1.77729e-16
0.065	-0.2	3.35421e-16	1.0842e-15	1.1349e-15
0.065	-0.195	1.84462e-15	6.57913e-15	6.83283e-15
0.065	-0.19	9.68824e-15	3.73636e-14	3.85992e-14
0.065	-0.185	4.91461e-14	1.95004e-13	2.01102e-13
0.065	-0.18	2.40662e-13	9.09521e-13	9.40822e-13
0.065	-0.175	1.15667e-12	3.60838e-12	3.78924e-12
0.065	-0.17	5.69764e-12	1.07837e-11	1.21963e-11
0.065	-0.165	2.96909e-11	1.20651e-11	3.20487e-11
0.065	-0.16	1.59211e-10	-1.28324e-10	2.04487e-10
0.065	-0.155	8.20708e-10	-1.27604e-09	1.51718e-09
0.065	-0.15	3.84994e-09	-7.5537e-09	8.47823e-09
0.065	-0.145	1.6073e-08	-3.47821e-08	3.83162e-08
0.065	-0.14	5.96872e-08	-1.32597e-07	1.45412e-07
0.065	-0.135	1.97796e-07	-4.26908e-07	4.70504e-07
0.065	-0.13	5.83463e-07	-1.16419e-06	1.30221e-06
0.065	-0.125	1.52638e-06	-2.65314e-06	3.06088e-06
0.065	-0.12	3.55802e-06	-4.81371e-06	5.98593e-06
0.065	-0.115	7.51809e-06	-5.85342e-06	9.52808e-06
0.065	-0.11	1.46958e-05	1.51431e-07	1.46966e-05
0.065	-0.105	2.66484e-05	2.54069e-05	3.68191e-05
0.065	-0.1	4.3515e-05	8.55136e-05	9.59486e-05
0.065	-0.095	5.97818e-05	0.000184967	0.000194388
0.065	-0.09	5.64555e-05	0.000296766	0.000302088
0.065	-0.085	-1.83066e-05	0.000384398	0.000384834
0.065	-0.08	-0.000287813	0.000563277	0.000632549
0.065	-0.075	-0.000955499	0.00139781	0.00169318
0.065	-0.07	-0.00219357	0.00390479	0.00447874
0.065	-0.065	-0.00402597	0.00864292	0.0095346
0.065	-0.06	-0.00641146	0.0145366	0.0158877
0.065	-0.055	-0.00887379	0.0194262	0.021357
0.065	-0.05	-0.00817282	0.0222567	0.0237099
0.065	-0.045	0.00534186	0.0240528	0.0246389
0.065	-0.04	0.0456336	0.0255	0.052275
0.065	-0.035	0.117947	0.0211971	0.119836
0.065	-0.03	0.209361	-0.00229797	0.209373
0.065	-0.025	0.293585	-0.0568121	0.299031
0.065	-0.02	0.333208	-0.14442	0.36316
0.065	-0.015	0.276689	-0.26723	0.384667
0.065	-0.01	0.0728583	-0.43432	0.440388
0.065	-0.005	-0.293561	-0.636533	0.700965
0.065	0	-0.768258	-0.813177	1.11869
0.065	0.005	-1.22788	-0.863354	1.50102
0.065	0.01	-1.54402	-0.722055	1.70452
0.065	0.015	-1.65629	-0.453719	1.71731
0.065	0.02	-1.56425	-0.253329	1.58463
0.065	0.025	-1.2801	-0.32068	1.31965
0.065	0.03	-0.840979	-0.695511	1.09132
0.065	0.035	-0.332254	-1.20539	1.25034
0.065	0.04	0.126224	-1.58655	1.59156
0.065	0.045	0.413979	-1.65741	1.70833
0.065	0.05	0.453342	-1.40167	1.47316
0.065	0.055	0.258873	-0.946026	0.980806
0.065	0.06	-0.0611156	-0.468699	0.472667
0.065	0.065	-0.365495	-0.104525	0.380147
0.065	0.07	-0.555882	0.0983015	0.564507
0.065	0.075	-0.608818	0.16215	0.630041
0.065	0.08	-0.559403	0.138588	0.576315
0.065	0.085	-0.462589	0.0801096	0.469474
0.065	0.09	-0.360615	0.024054	0.361416
0.065	0.095	-0.270688	-0.0111738	0.270918
0.065	0.1	-0.19432	-0.0251993	0.195947
0.065	0.105	-0.129645	-0.0256899	0.132166
0.065	0.11	-0.0780325	-0.0209569	0.0807977
0.065	0.115	-0.0416428	-0.0150973	0.0442951
0.065	0.12	-0.0192965	-0.0101931	0.0218232
0.065	0.125	-0.00764442	-0.00633125	0.00992582
0.065	0.13	-0.00257299	-0.00375759	0.0045541
0.065	0.135	-0.000776296	-0.00204561	0.00218796
0.065	0.14	-0.000235045	-0.00105648	0.00108231
0.065	0.145	-0.000131167	-0.000504253	0.000521034
0.065	0.15	-0.000107526	-0.000305603	0.000323968
0.065	0.155	1.71211e-05	-0.000133541	0.000134634
0.065	0.16	-0.000109922	-1.80703e-05	0.000111397
0.065	0.165	-5.16623e-06	-1.39938e-05	1.4917e-05
0.065	0.17	8.37511e-05	3.86308e-05	9.22312e-05
0.065	0.175	1.90697e-05	1.00747e-05	2.15674e-05
0.065	0.18	-2.15647e-05	-2.97541e-05	3.67471e-05
0.065	0.185	5.52769e-06	-6.01844e-05	6.04377e-05
0.065	0.19	1.12117e-05	-3.00631e-05	3.20857e-05
0.065	0.195	-2.58138e-05	7.82144e-06	2.69727e-05
0.065	0.2	-4.32593e-05	1.71392e-05	4.65308e-05
0.065	0.205	-3.11456e-05	1.39416e-05	3.41236e-05
0.065	0.21	-1.15252e-05	7.35936e-06	1.36745e-05
0.065	0.215	3.32585e-06	-9.52557e-08	3.32722e-06
0.065	0.22	9.1812e-06	-4.53233e-06	1.0239e-05
0.065	0.225	7.68398e-06	-5.01357e-06	9.17494e-06
0.065	0.23	3.86293e-06	-3.47834e-06	5.19818e-06
0.065	0.235	1.16234e-06	-1.80905e-06	2.15028e-06
0.065	0.24	9.47721e-08	-7.40741e-07	7.46779e-07
0.065	0.245	-8.5639e-08	-2.32203e-07	2.47492e-07
0.07	-0.25	-1.51029e-08	-1.96869e-08	2.48127e-08
0.07	-0.245	-9.24706e-10	-1.04435e-09	1.3949e-09
0.07	-0.24	-5.84833e-11	-5.77042e-11	8.21588e-11
0.07	-0.235	-3.83237e-12	-3.32609e-12	5.07444e-12
0.07	-0.23	-2.6093e-13	-2.00336e-13	3.28967e-13
0.07	-0.225	-1.85081e-14	-1.26325e-14	2.24083e-14
0.07	-0.22	-1.37127e-15	-8.35564e-16	1.60578e-15
0.07	-0.215	-1.06129e-16	-5.76165e-17	1.20761e-16
0.07	-0.21	-6.89652e-18	-7.25699e-19	6.9346e-18
0.07	-0.205	8.38078e-18	2.4374e-17	2.57746e-17
0.07	-0.2	4.3649e-17	1.6729e-16	1.7289e-16
0.07	-0.195	2.41231e-16	1.06673e-15	1.09367e-15
0.07	-0.19	1.62893e-15	6.23498e-15	6.44425e-15
0.07	-0.185	1.15148e-14	3.24865e-14	3.44669e-14
0.07	-0.18	7.69842e-14	1.44387e-13	1.63628e-13
0.07	-0.175	4.82243e-13	4.90958e-13	6.88185e-13
0.07	-0.17	2.85817e-12	7.22741e-13	2.94814e-12
0.07	-0.165	1.59987e-11	-6.17388e-12	1.71486e-11
0.07	-0.16	8.33788e-11	-7.39581e-11	1.11453e-10
0.07	-0.155	3.96676e-10	-5.07056e-10	6.43784e-10
0.07	-0.15	1.69827e-09	-2.7129e-09	3.20062e-09
0.07	-0.145	6.53696e-09	-1.21288e-08	1.37782e-08
0.07	-0.14	2.2841e-08	-4.63056e-08	5.16325e-08
0.07	-0.135	7.29048e-08	-1.51894e-07	1.68484e-07
0.07	-0.13	2.11067e-07	-4.26497e-07	4.75866e-07
0.07	-0.125	5.46275e-07	-1.00614e-06	1.14488e-06
0.07	-0.12	1.25273e-06	-1.88701e-06	2.26498e-06
0.07	-0.115	2.56244e-06	-2.32684e-06	3.46125e-06
0.07	-0.11	4.79881e-06	3.33372e-07	4.81037e-06
0.07	-0.105	8.59096e-06	1.16899e-05	1.45072e-05
0.07	-0.1	1.54452e-05	3.83664e-05	4.13586e-05
0.07	-0.095	2.87055e-05	7.93778e-05	8.44088e-05
0.07	-0.09	5.32045e-05	0.000114307	0.000126082
0.07	-0.085	8.62166e-05	0.000115847	0.000144408
0.07	-0.08	9.19295e-05	0.000139387	0.000166972
0.07	-0.075	-1.44412e-05	0.000486071	0.000486285
0.07	-0.07	-0.000304624	0.00171029	0.0017372
0.07	-0.065	-0.000730521	0.00412014	0.0041844
0.07	-0.06	-0.0011922	0.00704336	0.00714354
0.07	-0.055	-0.0016534	0.00894721	0.00909869
0.07	-0.05	-0.00111983	0.00869791	0.0087697
0.07	-0.045	0.00536969	0.00690955	0.00875074
0.07	-0.04	0.0276847	0.00610846	0.0283506
0.07	-0.035	0.0727056	0.00758877	0.0731005
0.07	-0.03	0.134131	0.00657441	0.134292
0.07	-0.025	0.194938	-0.00606273	0.195032
0.07	-0.02	0.236145	-0.0370283	0.23903
0.07	-0.015	0.235429	-0.0932251	0.253215
0.07	-0.01	0.162855	-0.191378	0.251291
0.07	-0.005	-0.00897743	-0.347376	0.347492
0.07	0	-0.282374	-0.542334	0.611442
0.07	0.005	-0.610364	-0.705515	0.932896
0.07	0.01	-0.90122	-0.743741	1.16848
0.07	0.015	-1.07057	-0.61901	1.23665
0.07	0.02	-1.08449	-0.408785	1.15898
0.07	0.025	-0.943205	-0.279226	0.983668
0.07	0.03	-0.663496	-0.372852	0.761081
0.07	0.035	-0.291173	-0.693626	0.752263
0.07	0.04	0.098739	-1.09155	1.096
0.07	0.045	0.417392	-1.36557	1.42793
0.07	0.05	0.583388	-1.38736	1.50503
0.07	0.055	0.555264	-1.15636	1.28277
0.07	0.06	0.362738	-0.779608	0.859865
0.07	0.065	0.0967158	-0.39906	0.410613
0.07	0.07	-0.142417	-0.115857	0.183591
0.07	0.075	-0.294359	0.0376989	0.296764
0.07	0.08	-0.351879	0.0847437	0.36194
0.07	0.085	-0.342584	0.0697109	0.349605
0.07	0.09	-0.299407	0.0336705	0.301295
0.07	0.095	-0.245261	0.00294059	0.245278
0.07	0.1	-0.189855	-0.0133279	0.190322
0.07	0.105	-0.137176	-0.0170557	0.138233
0.07	0.11	-0.0904686	-0.0144084	0.0916088
0.07	0.115	-0.053427	-0.0101523	0.054383
0.07	0.12	-0.0278526	-0.00647297	0.0285949
0.07	0.125	-0.013061	-0.00390976	0.0136337
0.07	0.13	-0.00525992	-0.00234516	0.00575903
0.07	0.135	-0.00189371	-0.00118298	0.00223284
0.07	0.14	-0.000748042	-0.000642616	0.000986166
0.07	0.145	-0.000214679	-0.000284734	0.000356596
0.07	0.15	-9.00519e-05	-0.000112134	0.000143817
0.07	0.155	8.15397e-05	6.95461e-05	0.00010717
0.07	0.16	-9.68236e-05	-2.78552e-05	0.000100751
0.07	0.165	-4.66658e-05	-0.000115777	0.000124828
0.07	0.17	4.21885e-05	-6.04724e-05	7.37346e-05
0.07	0.175	6.94934e-06	-4.29492e-05	4.35078e-05
0.07	0.18	7.45983e-07	2.2248e-05	2.22605e-05
0.07	0.185	3.51367e-05	-1.15188e-05	3.69767e-05
0.07	0.19	2.98557e-05	-3.51493e-05	4.61176e-05
0.07	0.195	-2.01561e-05	-7.427e-06	2.14809e-05
0.07	0.2	-4.01059e-05	1.20528e-05	4.18778e-05
0.07	0.205	-3.04761e-05	1.03241e-05	3.21773e-05
0.07	0.21	-1.54312e-05	-2.11723e-07	1.54326e-05
0.07	0.215	5.11491e-07	-9.23971e-06	9.25386e-06
0.07	0.22	1.06272e-05	-1.21945e-05	1.61754e-05
0.07	0.225	1.07358e-05	-1.02491e-05	1.48425e-05
0.07	0.23	5.75663e-06	-6.54063e-06	8.71312e-06
0.07	0.235	1.61722e-06	-3.29027e-06	3.66623e-06
0.07	0.24	-5.94026e-08	-1.29984e-06	1.30119e-06
0.07	0.245	-2.53918e-07	-3.86006e-07	4.62033e-07
0.075	-0.25	-3.38124e-08	-1.60729e-08	3.74382e-08
0.075	-0.245	-1.88916e-09	-7.74892e-10	2.04191e-09
0.075	-0.24	-1.09549e-10	-3.88159e-11	1.16223e-10
0.075	-0.235	-6.60574e-12	-2.0239e-12	6.90883e-12
0.075	-0.23	-4.15009e-13	-1.10093e-13	4.29364e-13
0.075	-0.225	-2.72212e-14	-6.2655e-15	2.79329e-14
0.075	-0.22	-1.86812e-15	-3.74411e-16	1.90527e-15
0.075	-0.215	-1.3439e-16	-2.35933e-17	1.36445e-16
0.075	-0.21	-1.00094e-17	-1.35008e-18	1.01001e-17
0.075	-0.205	-8.49866e-19	2.59795e-18	2.73343e-18
0.075	-0.2	-3.92321e-19	2.31718e-17	2.31751e-17
0.075	-0.195	3.39946e-17	1.61722e-16	1.65256e-16
0.075	-0.19	4.92441e-16	9.49549e-16	1.06965e-15
0.075	-0.185	4.31421e-15	4.62402e-15	6.32408e-15
