Time   0.031458
x	y	imag	real	abs
0.025	-0.165	-2.23304e-07	2.1164e-07	3.07662e-07
0.025	-0.16	-5.13531e-07	2.4544e-07	5.6917e-07
0.025	-0.155	-1.06545e-06	-3.68926e-07	1.12752e-06
0.025	-0.15	-2.32188e-06	-2.29693e-06	3.26604e-06
0.025	-0.145	-6.56049e-06	-5.61694e-06	8.63655e-06
0.025	-0.14	-2.07523e-05	-1.25615e-05	2.4258e-05
0.025	-0.135	-5.49938e-05	-4.00166e-05	6.80121e-05
0.025	-0.13	-0.000105595	-0.000137539	0.000173399
0.025	-0.125	-0.000129131	-0.000388918	0.000409795
0.025	-0.12	-4.30525e-05	-0.00088018	0.000881232
0.025	-0.115	0.000224376	-0.0016563	0.00167143
0.025	-0.11	0.00063942	-0.00265602	0.0027319
0.025	-0.105	0.000869939	-0.0034105	0.0035197
0.025	-0.1	9.10775e-05	-0.00218983	0.00219172
0.025	-0.095	-0.00241522	0.00506949	0.00561543
0.025	-0.09	-0.0058192	0.0248287	0.0255016
0.025	-0.085	-0.00802937	0.0643064	0.0648058
0.025	-0.08	-0.0080623	0.127697	0.127951
0.025	-0.075	-0.007097	0.212556	0.212674
0.025	-0.07	-0.00482466	0.312394	0.312431
0.025	-0.065	0.00357829	0.420801	0.420816
0.025	-0.06	0.0212334	0.538479	0.538897
0.025	-0.055	0.0429996	0.682885	0.684238
0.025	-0.05	0.0670914	0.877156	0.879718
0.025	-0.045	0.0993587	1.08815	1.09268
0.025	-0.04	0.114907	1.14089	1.14666
0.025	-0.035	-0.011528	0.731544	0.731635
0.025	-0.03	-0.485249	-0.400654	0.629278
0.025	-0.025	-1.41496	-2.25751	2.6643
0.025	-0.02	-2.66073	-4.53926	5.26159
0.025	-0.015	-3.92645	-6.78468	7.83894
0.025	-0.01	-4.98285	-8.51414	9.86506
0.025	-0.005	-5.77645	-9.34701	10.9879
0.025	0	-6.34195	-9.14785	11.1312
0.025	0.005	-6.67019	-8.105	10.4968
0.025	0.01	-6.79102	-6.6322	9.49231
0.025	0.015	-6.83575	-5.19786	8.5875
0.025	0.02	-6.7912	-4.25789	8.01561
0.025	0.025	-6.35162	-4.19395	7.61133
0.025	0.03	-5.29067	-5.06112	7.32162
0.025	0.035	-3.84847	-6.37242	7.44435
0.025	0.04	-2.52048	-7.29911	7.72203
0.025	0.045	-1.6017	-7.21148	7.38721
0.025	0.05	-1.0731	-6.05258	6.14697
0.025	0.055	-0.77499	-4.24565	4.31581
0.025	0.06	-0.593519	-2.34745	2.42132
0.025	0.065	-0.499955	-0.78777	0.933026
0.025	0.07	-0.462788	0.215134	0.510349
0.025	0.075	-0.413384	0.649837	0.770178
0.025	0.08	-0.309303	0.666769	0.735016
0.025	0.085	-0.173285	0.482633	0.512799
0.025	0.09	-0.0564406	0.273384	0.27915
0.025	0.095	0.0131258	0.123519	0.124214
0.025	0.1	0.0398243	0.0426899	0.0583815
0.025	0.105	0.0408701	0.00877848	0.0418022
0.025	0.11	0.0308758	-0.00132728	0.0309043
0.025	0.115	0.0192854	-0.00239446	0.0194335
0.025	0.12	0.0102279	-0.0015953	0.0103515
0.025	0.125	0.00462302	-0.000625935	0.00466521
0.025	0.13	0.00179095	-3.0259e-05	0.00179121
0.025	0.135	0.000654854	5.25335e-05	0.000656957
0.025	0.14	0.000204887	9.46006e-05	0.000225673
0.025	0.145	2.1435e-06	9.47902e-05	9.48144e-05
0.025	0.15	5.18753e-06	5.0498e-06	7.23954e-06
0.025	0.155	5.67755e-05	-1.11775e-05	5.78654e-05
0.025	0.16	4.28396e-05	3.33762e-05	5.43066e-05
0.025	0.165	-1.70942e-05	4.01979e-05	4.36816e-05
0.025	0.17	-6.20064e-05	3.42023e-05	7.08138e-05
0.025	0.175	-6.61206e-05	3.34051e-05	7.40799e-05
0.025	0.18	-4.7238e-05	3.0087e-05	5.60059e-05
0.025	0.185	-2.65993e-05	2.31784e-05	3.52812e-05
0.025	0.19	-1.26565e-05	1.54255e-05	1.99532e-05
0.025	0.195	-5.48313e-06	8.79166e-06	1.03614e-05
0.025	0.2	-2.3881e-06	4.26926e-06	4.89179e-06
0.025	0.205	-1.08048e-06	1.79386e-06	2.09413e-06
0.025	0.21	-4.68249e-07	6.7259e-07	8.19533e-07
0.025	0.215	-1.75843e-07	2.32314e-07	2.9136e-07
0.025	0.22	-5.36122e-08	7.51985e-08	9.2353e-08
0.025	0.225	-1.25353e-08	2.27086e-08	2.59386e-08
0.025	0.23	-1.97531e-09	6.27546e-09	6.579e-09
0.025	0.235	-8.13017e-11	1.55109e-09	1.55322e-09
0.025	0.24	6.68463e-11	3.35626e-10	3.42218e-10
0.025	0.245	2.5797e-11	6.17361e-11	6.69091e-11
0.03	-0.25	9.44932e-12	1.23347e-11	1.55382e-11
0.03	-0.245	8.24457e-13	9.57018e-13	1.26318e-12
0.03	-0.24	7.38681e-14	7.60045e-14	1.05987e-13
0.03	-0.235	6.84665e-15	6.20052e-15	9.23705e-15
0.03	-0.23	9.62308e-16	8.133e-16	1.25996e-15
0.03	-0.225	2.72479e-15	1.23429e-15	2.99131e-15
0.03	-0.22	1.95871e-14	2.0173e-15	1.96907e-14
0.03	-0.215	1.23955e-13	-1.80962e-14	1.25269e-13
0.03	-0.21	6.68228e-13	-2.43769e-13	7.11303e-13
0.03	-0.205	3.01512e-12	-1.81956e-12	3.52161e-12
0.03	-0.2	1.10133e-11	-1.01477e-11	1.49756e-11
0.03	-0.195	3.01137e-11	-4.38029e-11	5.31557e-11
0.03	-0.19	4.57029e-11	-1.38367e-10	1.4572e-10
0.03	-0.185	-7.50426e-11	-2.44254e-10	2.55522e-10
0.03	-0.18	-8.50067e-10	2.97706e-10	9.0069e-10
0.03	-0.175	-3.64434e-09	3.61477e-09	5.133e-09
0.03	-0.17	-1.10013e-08	9.47707e-09	1.45205e-08
0.03	-0.165	-2.55233e-08	-1.38071e-08	2.90186e-08
0.03	-0.16	-4.60422e-08	-2.12459e-07	2.17391e-07
0.03	-0.155	-8.7186e-08	-9.2056e-07	9.2468e-07
0.03	-0.15	-4.07557e-07	-2.43031e-06	2.46425e-06
0.03	-0.145	-2.48085e-06	-4.41566e-06	5.06484e-06
0.03	-0.14	-1.10114e-05	-6.91216e-06	1.30011e-05
0.03	-0.135	-3.45599e-05	-1.70032e-05	3.85162e-05
0.03	-0.13	-7.85243e-05	-6.17584e-05	9.99008e-05
0.03	-0.125	-0.000128363	-0.000197321	0.000235399
0.03	-0.12	-0.000132686	-0.000502885	0.000520095
0.03	-0.115	-9.02268e-08	-0.00107715	0.00107715
0.03	-0.11	0.000355576	-0.00204922	0.00207984
0.03	-0.105	0.000805501	-0.00346926	0.00356154
0.03	-0.1	0.000615847	-0.00477748	0.00481701
0.03	-0.095	-0.00152229	-0.00380412	0.0040974
0.03	-0.09	-0.0064592	0.00411653	0.00765944
0.03	-0.085	-0.0137941	0.0259264	0.0293676
0.03	-0.08	-0.0227612	0.068053	0.0717585
0.03	-0.075	-0.0334732	0.132072	0.136248
0.03	-0.07	-0.0449011	0.214436	0.219086
0.03	-0.065	-0.0504613	0.309309	0.313398
0.03	-0.06	-0.0396439	0.412942	0.414841
0.03	-0.055	-0.00637728	0.530965	0.531003
0.03	-0.05	0.0538893	0.682564	0.684688
0.03	-0.045	0.155775	0.87812	0.89183
0.03	-0.04	0.311863	1.04389	1.08948
0.03	-0.035	0.465592	0.963615	1.0702
0.03	-0.03	0.43873	0.3431	0.556958
0.03	-0.025	0.0216966	-0.978052	0.978292
0.03	-0.02	-0.81417	-2.85491	2.96873
0.03	-0.015	-1.84025	-4.88213	5.21745
0.03	-0.01	-2.73867	-6.5782	7.12552
0.03	-0.005	-3.32376	-7.53726	8.23758
0.03	0	-3.61054	-7.5559	8.37423
0.03	0.005	-3.69313	-6.73885	7.68448
0.03	0.01	-3.64896	-5.45594	6.5637
0.03	0.015	-3.61419	-4.13897	5.49486
0.03	0.02	-3.71469	-3.11302	4.84663
0.03	0.025	-3.80425	-2.62249	4.62058
0.03	0.03	-3.50509	-2.8536	4.51981
0.03	0.035	-2.67004	-3.7532	4.60605
0.03	0.04	-1.60354	-4.87167	5.12879
0.03	0.045	-0.732244	-5.55411	5.60217
0.03	0.05	-0.246802	-5.3682	5.37387
0.03	0.055	-0.0797842	-4.35106	4.35179
0.03	0.06	-0.0709412	-2.89058	2.89145
0.03	0.065	-0.114171	-1.43976	1.44428
0.03	0.07	-0.177603	-0.317146	0.36349
0.03	0.075	-0.234092	0.346108	0.41784
0.03	0.08	-0.241692	0.582582	0.630727
0.03	0.085	-0.186252	0.533158	0.564754
0.03	0.09	-0.0996656	0.365072	0.378432
0.03	0.095	-0.0249209	0.199208	0.20076
0.03	0.1	0.0173754	0.0865407	0.0882678
0.03	0.105	0.0310858	0.0273317	0.0413926
0.03	0.11	0.0285098	0.00332116	0.0287026
0.03	0.115	0.02017	-0.00310268	0.0204072
0.03	0.12	0.0118306	-0.00324681	0.012268
0.03	0.125	0.00596744	-0.00196036	0.00628119
0.03	0.13	0.00254437	-0.000783884	0.00266238
0.03	0.135	0.000949614	-0.000258399	0.000984143
0.03	0.14	0.000324031	6.89857e-06	0.000324104
0.03	0.145	4.47259e-05	5.60297e-05	7.1692e-05
0.03	0.15	3.94057e-06	-3.02435e-05	3.04991e-05
0.03	0.155	3.94301e-05	-1.99657e-05	4.41969e-05
0.03	0.16	2.70513e-05	4.57083e-05	5.31133e-05
0.03	0.165	-1.79765e-05	3.51161e-05	3.94499e-05
0.03	0.17	-5.32393e-05	1.34429e-05	5.49102e-05
0.03	0.175	-5.99516e-05	1.61249e-05	6.20823e-05
0.03	0.18	-4.84204e-05	2.36399e-05	5.38831e-05
0.03	0.185	-3.03197e-05	2.49651e-05	3.92752e-05
0.03	0.19	-1.45999e-05	2.00098e-05	2.47699e-05
0.03	0.195	-5.86376e-06	1.25994e-05	1.38971e-05
0.03	0.2	-2.54246e-06	6.47566e-06	6.95688e-06
0.03	0.205	-1.365e-06	2.86645e-06	3.17487e-06
0.03	0.21	-7.16595e-07	1.15875e-06	1.36243e-06
0.03	0.215	-3.00336e-07	4.44676e-07	5.36598e-07
0.03	0.22	-9.22025e-08	1.61897e-07	1.86311e-07
0.03	0.225	-1.82801e-08	5.42897e-08	5.72847e-08
0.03	0.23	-8.60743e-10	1.62052e-08	1.62281e-08
0.03	0.235	9.48781e-10	4.18906e-09	4.29516e-09
0.03	0.24	4.34565e-10	9.1528e-10	1.01321e-09
0.03	0.245	1.10772e-10	1.63233e-10	1.9727e-10
0.035	-0.25	2.22348e-11	2.40898e-11	3.27827e-11
0.035	-0.245	1.60888e-12	1.6037e-12	2.27164e-12
0.035	-0.24	1.16799e-13	1.04929e-13	1.5701e-13
0.035	-0.235	8.36941e-15	6.43316e-15	1.05562e-14
0.035	-0.23	6.49397e-16	3.56161e-16	7.40653e-16
0.035	-0.225	7.08383e-16	1.26514e-16	7.19592e-16
0.035	-0.22	4.86817e-15	-1.91857e-16	4.87195e-15
0.035	-0.215	3.07044e-14	-6.61529e-15	3.1409e-14
0.035	-0.21	1.68739e-13	-6.32528e-14	1.80205e-13
0.035	-0.205	8.02037e-13	-4.28985e-13	9.09555e-13
0.035	-0.2	3.26974e-12	-2.2973e-12	3.9961e-12
0.035	-0.195	1.13547e-11	-9.86547e-12	1.50418e-11
0.035	-0.19	3.37181e-11	-3.35629e-11	4.7575e-11
0.035	-0.185	8.93943e-11	-9.2136e-11	1.28376e-10
0.035	-0.18	2.42086e-10	-2.72845e-10	3.6476e-10
0.035	-0.175	8.00986e-10	-1.49291e-09	1.69421e-09
0.035	-0.17	3.16643e-09	-1.02897e-08	1.07659e-08
0.035	-0.165	1.24219e-08	-5.73891e-08	5.87181e-08
0.035	-0.16	4.17532e-08	-2.40445e-07	2.44043e-07
0.035	-0.155	1.0185e-07	-7.54756e-07	7.61597e-07
0.035	-0.15	7.61311e-08	-1.75659e-06	1.75824e-06
0.035	-0.145	-8.12055e-07	-2.95479e-06	3.06434e-06
0.035	-0.14	-5.27564e-06	-3.67072e-06	6.42702e-06
0.035	-0.135	-1.93235e-05	-5.61214e-06	2.0122e-05
0.035	-0.13	-5.09059e-05	-2.02595e-05	5.47892e-05
0.035	-0.125	-0.000102373	-7.80542e-05	0.000128735
0.035	-0.12	-0.000154509	-0.000233257	0.000279789
0.035	-0.115	-0.00014241	-0.000572139	0.000589596
0.035	-0.11	5.05055e-05	-0.00124061	0.00124164
0.035	-0.105	0.000474526	-0.00244011	0.00248583
0.035	-0.1	0.000778314	-0.00420374	0.00427518
0.035	-0.095	-5.60917e-05	-0.00574992	0.00575019
0.035	-0.09	-0.00336454	-0.00447002	0.00559475
0.035	-0.085	-0.0101646	0.0047777	0.0112314
0.035	-0.08	-0.0212419	0.0283791	0.0354485
0.035	-0.075	-0.0376761	0.0702188	0.079688
0.035	-0.07	-0.0595065	0.129305	0.14234
0.035	-0.065	-0.0814381	0.200993	0.216865
0.035	-0.06	-0.0903171	0.280854	0.295019
0.035	-0.055	-0.0705185	0.369355	0.376026
0.035	-0.05	-0.0089597	0.477337	0.477421
0.035	-0.045	0.112452	0.626965	0.636969
0.035	-0.04	0.322683	0.811089	0.87292
0.035	-0.035	0.62152	0.919712	1.11003
0.035	-0.03	0.901364	0.709901	1.14735
0.035	-0.025	0.938299	-0.0763277	0.941399
0.035	-0.02	0.555405	-1.49191	1.59194
0.035	-0.015	-0.180936	-3.27273	3.27773
0.035	-0.01	-0.977266	-4.95218	5.04769
0.035	-0.005	-1.53072	-6.0585	6.24889
0.035	0	-1.7275	-6.27832	6.51164
0.035	0.005	-1.66063	-5.5894	5.83087
0.035	0.01	-1.47689	-4.3011	4.5476
0.035	0.015	-1.31567	-2.90378	3.18793
0.035	0.02	-1.33901	-1.80111	2.24432
0.035	0.025	-1.5885	-1.17762	1.9774
0.035	0.03	-1.79937	-1.10025	2.1091
0.035	0.035	-1.6056	-1.59618	2.26401
0.035	0.04	-0.967672	-2.53039	2.70911
0.035	0.045	-0.21531	-3.50084	3.50745
0.035	0.05	0.31099	-4.01103	4.02306
0.035	0.055	0.501542	-3.79205	3.82508
0.035	0.06	0.445216	-2.94632	2.97977
0.035	0.065	0.289303	-1.81861	1.84148
0.035	0.07	0.127767	-0.76597	0.776553
0.035	0.075	-0.00776163	-0.0101406	0.01277
0.035	0.08	-0.099057	0.386829	0.399311
0.035	0.085	-0.128389	0.484346	0.501074
0.035	0.09	-0.101445	0.403187	0.415753
0.035	0.095	-0.0498028	0.262412	0.267096
0.035	0.1	-0.00612124	0.138646	0.138781
0.035	0.105	0.0165905	0.0585894	0.0608931
0.035	0.11	0.0219628	0.0176291	0.0281629
0.035	0.115	0.01828	0.00133918	0.018329
0.035	0.12	0.0119607	-0.00278556	0.0122808
0.035	0.125	0.00676434	-0.00264327	0.00726245
0.035	0.13	0.00320821	-0.00151959	0.00354989
0.035	0.135	0.00131678	-0.000753919	0.00151734
0.035	0.14	0.000570281	-0.000208461	0.000607188
0.035	0.145	0.000181345	-6.86296e-06	0.000181475
0.035	0.15	3.95599e-05	-5.03648e-05	6.40437e-05
0.035	0.155	4.22846e-05	-2.88518e-05	5.119e-05
0.035	0.16	2.33873e-05	2.98956e-05	3.79567e-05
0.035	0.165	-1.20889e-05	-3.55471e-06	1.26007e-05
0.035	0.17	-3.38695e-05	-3.18541e-05	4.64954e-05
0.035	0.175	-4.09088e-05	-1.67523e-05	4.4206e-05
0.035	0.18	-4.1807e-05	7.04266e-06	4.23961e-05
0.035	0.185	-3.00463e-05	1.99672e-05	3.60759e-05
0.035	0.19	-1.27875e-05	2.00546e-05	2.37846e-05
0.035	0.195	-2.95624e-06	1.36558e-05	1.39721e-05
0.035	0.2	-9.40093e-07	7.39356e-06	7.45309e-06
0.035	0.205	-1.15043e-06	3.58727e-06	3.76722e-06
0.035	0.21	-9.45609e-07	1.69361e-06	1.93971e-06
0.035	0.215	-4.5732e-07	7.80446e-07	9.04565e-07
0.035	0.22	-1.30864e-07	3.32755e-07	3.57563e-07
0.035	0.225	-1.23232e-08	1.24576e-07	1.25184e-07
0.035	0.23	8.19967e-09	3.96506e-08	4.04895e-08
0.035	0.235	5.04597e-09	1.04879e-08	1.16386e-08
0.035	0.24	1.57316e-09	2.23694e-09	2.73473e-09
0.035	0.245	3.10795e-10	3.63151e-10	4.77987e-10
0.04	-0.25	1.88109e-11	3.10519e-11	3.63052e-11
0.04	-0.245	4.40731e-13	1.40162e-12	1.46928e-12
0.04	-0.24	-5.02379e-14	3.21833e-14	5.96624e-14
0.04	-0.235	-1.18344e-14	-4.1985e-15	1.2557e-14
0.04	-0.23	-1.73337e-15	-9.91838e-16	1.99708e-15
0.04	-0.225	-7.61877e-17	-1.46041e-16	1.64719e-16
0.04	-0.22	1.08687e-15	-1.49762e-16	1.09714e-15
0.04	-0.215	7.12968e-15	-1.75489e-15	7.34248e-15
0.04	-0.21	4.05153e-14	-1.47252e-14	4.31082e-14
0.04	-0.205	2.04648e-13	-9.74171e-14	2.26651e-13
0.04	-0.2	9.24177e-13	-5.41499e-13	1.07113e-12
0.04	-0.195	3.7897e-12	-2.64055e-12	4.61891e-12
0.04	-0.19	1.45649e-11	-1.2105e-11	1.89385e-11
0.04	-0.185	5.49242e-11	-5.81309e-11	7.99742e-11
0.04	-0.18	2.10866e-10	-3.11973e-10	3.76552e-10
0.04	-0.175	8.2219e-10	-1.74707e-09	1.93087e-09
0.04	-0.17	3.13202e-09	-9.06689e-09	9.5926e-09
0.04	-0.165	1.11144e-08	-4.03419e-08	4.18449e-08
0.04	-0.16	3.4945e-08	-1.47853e-07	1.51926e-07
0.04	-0.155	8.95827e-08	-4.345e-07	4.43638e-07
0.04	-0.15	1.45379e-07	-9.92607e-07	1.0032e-06
0.04	-0.145	-1.14646e-07	-1.67598e-06	1.67989e-06
0.04	-0.14	-1.98707e-06	-1.92043e-06	2.76342e-06
0.04	-0.135	-8.93663e-06	-1.63974e-06	9.08582e-06
0.04	-0.13	-2.74916e-05	-4.81988e-06	2.79109e-05
0.04	-0.125	-6.57858e-05	-2.60628e-05	7.07605e-05
0.04	-0.12	-0.000125408	-9.75387e-05	0.000158874
0.04	-0.115	-0.000180403	-0.00027747	0.00033096
0.04	-0.11	-0.000151688	-0.00066973	0.000686693
0.04	-0.105	6.07691e-05	-0.00144805	0.00144933
0.04	-0.1	0.000396856	-0.00280679	0.0028347
0.04	-0.095	0.000383388	-0.00465765	0.0046734
0.04	-0.09	-0.000905684	-0.00587649	0.00594588
0.04	-0.085	-0.00470178	-0.00331701	0.00575407
0.04	-0.08	-0.0126389	0.00809879	0.0150111
0.04	-0.075	-0.0269653	0.032897	0.0425364
0.04	-0.07	-0.0497077	0.0718087	0.0873347
0.04	-0.065	-0.079383	0.121047	0.144755
0.04	-0.06	-0.106077	0.175505	0.205071
0.04	-0.055	-0.111168	0.232808	0.257988
0.04	-0.05	-0.0739074	0.296887	0.305948
0.04	-0.045	0.0281419	0.386062	0.387087
0.04	-0.04	0.228249	0.52277	0.570426
0.04	-0.035	0.557836	0.68354	0.882274
0.04	-0.03	0.983776	0.730689	1.22545
0.04	-0.025	1.33942	0.416859	1.40279
0.04	-0.02	1.3835	-0.461907	1.45857
0.04	-0.015	1.00545	-1.86189	2.11602
0.04	-0.01	0.361536	-3.44411	3.46304
0.04	-0.005	-0.226479	-4.72076	4.72619
0.04	0	-0.503858	-5.25795	5.28204
0.04	0.005	-0.445881	-4.85201	4.87245
0.04	0.01	-0.211489	-3.64985	3.65598
0.04	0.015	0.0212001	-2.10603	2.10614
0.04	0.02	0.100477	-0.751477	0.758164
0.04	0.025	-0.0859195	0.0829425	0.119422
0.04	0.03	-0.463829	0.339263	0.574662
0.04	0.035	-0.712888	0.0825464	0.717651
0.04	0.04	-0.552257	-0.604326	0.818656
0.04	0.045	-0.0490965	-1.53753	1.53831
0.04	0.05	0.477945	-2.37167	2.41935
0.04	0.055	0.774923	-2.75025	2.85734
0.04	0.06	0.792311	-2.5332	2.65422
0.04	0.065	0.625436	-1.8626	1.9648
0.04	0.07	0.402328	-1.03432	1.10981
0.04	0.075	0.202681	-0.31592	0.375347
0.04	0.08	0.0542038	0.153078	0.162391
0.04	0.085	-0.0352643	0.360315	0.362036
0.04	0.09	-0.0653956	0.373576	0.379257
0.04	0.095	-0.0520103	0.286885	0.291561
0.04	0.1	-0.0223264	0.178459	0.17985
0.04	0.105	0.00156102	0.0916813	0.0916946
0.04	0.11	0.0126085	0.0380025	0.0400395
0.04	0.115	0.0137791	0.0111575	0.01773
0.04	0.12	0.0103452	0.000860274	0.0103809
0.04	0.125	0.00648725	-0.00181117	0.00673533
0.04	0.13	0.00334431	-0.00162872	0.00371983
0.04	0.135	0.00144774	-0.00105465	0.00179115
0.04	0.14	0.000664089	-0.000443641	0.000798643
0.04	0.145	0.000215339	-0.000120148	0.000246589
0.04	0.15	1.89379e-05	-7.05144e-05	7.30132e-05
0.04	0.155	4.63113e-05	-1.68978e-06	4.63421e-05
0.04	0.16	4.06162e-05	4.13075e-05	5.79309e-05
0.04	0.165	-4.53421e-07	-1.56992e-05	1.57057e-05
0.04	0.17	-1.61446e-05	-5.14062e-05	5.38817e-05
0.04	0.175	-1.91232e-05	-3.38618e-05	3.88885e-05
0.04	0.18	-3.28767e-05	-6.10738e-06	3.34391e-05
0.04	0.185	-2.82033e-05	1.02689e-05	3.00146e-05
0.04	0.19	-7.46209e-06	1.30372e-05	1.50217e-05
0.04	0.195	3.80055e-06	9.42882e-06	1.0166e-05
0.04	0.2	2.71749e-06	5.87305e-06	6.47128e-06
0.04	0.205	-4.79417e-07	3.78466e-06	3.81491e-06
0.04	0.21	-1.24783e-06	2.44573e-06	2.74566e-06
0.04	0.215	-6.6136e-07	1.41855e-06	1.56515e-06
0.04	0.22	-1.3855e-07	6.93279e-07	7.06988e-07
0.04	0.225	3.43079e-08	2.79205e-07	2.81305e-07
0.04	0.23	3.88766e-08	9.1596e-08	9.95049e-08
0.04	0.235	1.60039e-08	2.39619e-08	2.88149e-08
0.04	0.24	3.82093e-09	4.71695e-09	6.07035e-09
0.04	0.245	4.21619e-10	5.93401e-10	7.27933e-10
0.045	-0.25	-1.30511e-10	-1.19763e-11	1.3106e-10
0.045	-0.245	-1.26827e-11	-3.16897e-12	1.30726e-11
0.045	-0.24	-1.21055e-12	-4.15534e-13	1.27988e-12
0.045	-0.235	-1.16281e-13	-4.7029e-14	1.25431e-13
0.045	-0.23	-1.13968e-14	-5.10183e-15	1.24866e-14
0.045	-0.225	-1.11925e-15	-5.54023e-16	1.24886e-15
0.045	-0.22	1.15498e-16	-9.97037e-17	1.5258e-16
0.045	-0.215	1.52961e-15	-4.19696e-16	1.58614e-15
0.045	-0.21	9.10033e-15	-3.3552e-15	9.69914e-15
0.045	-0.205	4.87882e-14	-2.32626e-14	5.40504e-14
0.045	-0.2	2.40525e-13	-1.45672e-13	2.81198e-13
0.045	-0.195	1.11314e-12	-8.65738e-13	1.41017e-12
0.045	-0.19	4.96279e-12	-5.10187e-12	7.11747e-12
0.045	-0.185	2.17504e-11	-3.02708e-11	3.72747e-11
0.045	-0.18	9.38442e-11	-1.76126e-10	1.99567e-10
0.045	-0.175	3.91608e-10	-9.5736e-10	1.03436e-09
0.045	-0.17	1.54271e-09	-4.64827e-09	4.89759e-09
0.045	-0.165	5.61524e-09	-1.95037e-08	2.0296e-08
0.045	-0.16	1.84394e-08	-6.89713e-08	7.13936e-08
0.045	-0.155	5.22149e-08	-2.0072e-07	2.074e-07
0.045	-0.15	1.14108e-07	-4.66181e-07	4.79943e-07
0.045	-0.145	1.1998e-07	-8.20527e-07	8.29252e-07
0.045	-0.14	-4.13465e-07	-9.84427e-07	1.06773e-06
0.045	-0.135	-3.0888e-06	-6.80629e-07	3.1629e-06
0.045	-0.13	-1.17966e-05	-1.22648e-06	1.18602e-05
0.045	-0.125	-3.37198e-05	-9.37719e-06	3.49994e-05
0.045	-0.12	-7.74794e-05	-4.27118e-05	8.84723e-05
0.045	-0.115	-0.000142596	-0.000135406	0.000196643
0.045	-0.11	-0.000198536	-0.000347727	0.000400413
0.045	-0.105	-0.000177859	-0.000786513	0.000806373
0.045	-0.1	-3.59053e-05	-0.0016214	0.0016218
0.045	-0.095	0.000121536	-0.00299122	0.00299369
0.045	-0.09	-6.97053e-05	-0.00456611	0.00456665
0.045	-0.085	-0.00134468	-0.00468108	0.00487039
0.045	-0.08	-0.00508529	0.000198306	0.00508916
0.045	-0.075	-0.0135948	0.0142417	0.0196887
0.045	-0.07	-0.02985	0.0392519	0.0493127
0.045	-0.065	-0.0557392	0.07251	0.091458
0.045	-0.06	-0.0873237	0.108429	0.13922
0.045	-0.055	-0.110412	0.142223	0.18005
0.045	-0.05	-0.103386	0.172334	0.200967
0.045	-0.045	-0.0411288	0.207554	0.21159
0.045	-0.04	0.109506	0.271938	0.293158
0.045	-0.035	0.390746	0.386281	0.54945
0.045	-0.03	0.821781	0.513864	0.969216
0.045	-0.025	1.32157	0.503353	1.41418
0.045	-0.02	1.67728	0.125441	1.68197
0.045	-0.015	1.66918	-0.761694	1.83476
0.045	-0.01	1.2724	-2.04508	2.4086
0.045	-0.005	0.709378	-3.35565	3.42981
0.045	0	0.291605	-4.22053	4.23059
0.045	0.005	0.199249	-4.26816	4.27281
0.045	0.01	0.370687	-3.41761	3.43765
0.045	0.015	0.608734	-1.95093	2.0437
0.045	0.02	0.736941	-0.389247	0.833424
0.045	0.025	0.643178	0.776779	1.0085
0.045	0.03	0.307658	1.3191	1.3545
0.045	0.035	-0.102139	1.27999	1.28406
0.045	0.04	-0.287863	0.803128	0.853159
0.045	0.045	-0.0948509	0.0314227	0.0999203
0.045	0.05	0.329588	-0.836836	0.899402
0.045	0.055	0.706691	-1.52106	1.67721
0.045	0.06	0.863425	-1.78546	1.98328
0.045	0.065	0.794018	-1.58598	1.77364
0.045	0.07	0.592991	-1.07969	1.23182
0.045	0.075	0.366782	-0.50615	0.625073
0.045	0.08	0.179428	-0.0514278	0.186653
0.045	0.085	0.0515651	0.209823	0.216067
0.045	0.09	-0.0172907	0.295326	0.295832
0.045	0.095	-0.0380305	0.267612	0.270301
0.045	0.1	-0.0288909	0.191835	0.193999
0.045	0.105	-0.0109771	0.114513	0.115038
0.045	0.11	0.00215508	0.0574014	0.0574418
0.045	0.115	0.00746001	0.0234357	0.0245944
0.045	0.12	0.0073725	0.00694842	0.0101309
0.045	0.125	0.00524892	0.000536863	0.00527631
0.045	0.13	0.00304329	-0.000937662	0.00318447
0.045	0.135	0.0014558	-0.0009024	0.0017128
0.045	0.14	0.000665185	-0.000500291	0.000832323
0.045	0.145	0.000214234	-0.000212354	0.000301647
0.045	0.15	-1.44338e-05	-0.000111338	0.00011227
0.045	0.155	3.04905e-05	2.26636e-05	3.79909e-05
0.045	0.16	3.81548e-05	6.63942e-05	7.65766e-05
0.045	0.165	-9.8554e-06	1.4237e-05	1.73154e-05
0.045	0.17	-1.40552e-05	-2.16405e-05	2.58043e-05
0.045	0.175	2.34059e-06	-1.37315e-05	1.39296e-05
0.045	0.18	-1.91704e-05	5.98408e-07	1.91797e-05
0.045	0.185	-2.31334e-05	6.15558e-06	2.39383e-05
0.045	0.19	7.96226e-07	5.13411e-06	5.19549e-06
0.045	0.195	1.29416e-05	4.33941e-06	1.36497e-05
0.045	0.2	7.2068e-06	5.16806e-06	8.8683e-06
0.045	0.205	-2.25476e-08	5.46926e-06	5.46931e-06
0.045	0.21	-1.83751e-06	4.43779e-06	4.80317e-06
0.045	0.215	-8.82961e-07	2.81694e-06	2.95207e-06
0.045	0.22	-2.71856e-08	1.43323e-06	1.43348e-06
0.045	0.225	1.80032e-07	5.88402e-07	6.15328e-07
