Time   0.021756
x	y	imag	real	abs
0.125	-0.005	0.000782596	-0.000748335	0.0010828
0.125	0	0.00167842	-0.000433754	0.00173356
0.125	0.005	0.00247888	6.30979e-05	0.00247968
0.125	0.01	0.0027303	0.000493115	0.00277447
0.125	0.015	0.00221725	0.000894368	0.00239083
0.125	0.02	0.00133235	0.00136169	0.00190509
0.125	0.025	0.00051696	0.00177613	0.00184983
0.125	0.03	2.56763e-05	0.00222828	0.00222843
0.125	0.035	-2.38809e-06	0.00290694	0.00290694
0.125	0.04	0.000466335	0.00406429	0.00409096
0.125	0.045	0.00121791	0.00559514	0.00572616
0.125	0.05	0.00168994	0.0072312	0.00742605
0.125	0.055	0.00157256	0.00871923	0.0088599
0.125	0.06	0.00061093	0.0098115	0.0098305
0.125	0.065	-0.0011771	0.0101426	0.0102106
0.125	0.07	-0.00400163	0.00946442	0.0102756
0.125	0.075	-0.00704958	0.00843323	0.0109916
0.125	0.08	-0.00942607	0.00686685	0.0116621
0.125	0.085	-0.010472	0.00538537	0.0117756
0.125	0.09	-0.00924419	0.00368216	0.00995055
0.125	0.095	-0.00663941	0.00189172	0.00690365
0.125	0.1	-0.00337172	0.00029143	0.00338429
0.125	0.105	-0.000617194	-0.000934801	0.00112017
0.125	0.11	0.00126618	-0.00150193	0.00196443
0.125	0.115	0.00181421	-0.001687	0.00247737
0.125	0.12	0.00146481	-0.00138827	0.00201816
0.125	0.125	0.000920879	-0.0009496	0.00132278
0.125	0.13	0.000224265	-0.000468758	0.000519643
0.125	0.135	-0.000232164	-0.000157449	0.000280517
0.125	0.14	-0.000451104	-7.53299e-05	0.00045735
0.125	0.145	-0.000531169	7.05781e-05	0.000535837
0.125	0.15	-0.000367303	0.000126528	0.000388485
0.125	0.155	-0.000128034	8.9526e-05	0.000156229
0.125	0.16	-0.000138186	7.98438e-05	0.000159595
0.125	0.165	-0.000105054	1.30345e-05	0.000105859
0.125	0.17	-2.53549e-05	8.38807e-06	2.67063e-05
0.125	0.175	-9.06408e-06	-2.10841e-05	2.29499e-05
0.125	0.18	-3.23689e-06	5.47782e-05	5.48737e-05
0.125	0.185	-1.93184e-05	8.70827e-05	8.91998e-05
0.125	0.19	5.79882e-06	4.76854e-05	4.80367e-05
0.125	0.195	6.20911e-05	0.000110692	0.000126917
0.125	0.2	-2.38507e-05	-4.36812e-05	4.97685e-05
0.125	0.205	8.41569e-05	-3.42184e-05	9.08476e-05
0.125	0.21	8.0809e-05	8.21926e-05	0.000115264
0.125	0.215	6.51594e-05	7.67233e-08	6.51594e-05
0.125	0.22	4.4276e-05	-5.71751e-05	7.23143e-05
0.125	0.225	-1.52634e-05	2.19578e-05	2.67417e-05
0.125	0.23	1.88092e-06	7.8772e-05	7.87945e-05
0.125	0.235	3.67979e-05	3.04596e-05	4.77689e-05
0.125	0.24	2.60554e-05	-3.64072e-05	4.47702e-05
0.125	0.245	6.01291e-06	-4.26919e-05	4.31133e-05
0.13	-0.25	-1.68807e-07	-9.94305e-07	1.00853e-06
0.13	-0.245	-5.41031e-09	-3.40921e-08	3.45187e-08
0.13	-0.24	-1.79693e-10	-1.20754e-09	1.22083e-09
0.13	-0.235	-6.20111e-12	-4.42164e-11	4.46491e-11
0.13	-0.23	-2.23018e-13	-1.67509e-12	1.68987e-12
0.13	-0.225	-8.38623e-15	-6.57065e-14	6.62395e-14
0.13	-0.22	-3.30836e-16	-2.67086e-15	2.69128e-15
0.13	-0.215	-1.37378e-17	-1.12599e-16	1.13434e-16
0.13	-0.21	-6.01881e-19	-4.92714e-18	4.96376e-18
0.13	-0.205	-2.76194e-20	-2.24164e-19	2.25859e-19
0.13	-0.2	-1.18727e-21	-1.03246e-20	1.03926e-20
0.13	-0.195	1.6707e-21	-6.3662e-22	1.78788e-21
0.13	-0.19	7.72967e-21	-5.17234e-21	9.30058e-21
0.13	-0.185	8.73635e-21	-3.52433e-20	3.63099e-20
0.13	-0.18	-9.67175e-20	-1.14007e-19	1.49505e-19
0.13	-0.175	-6.9483e-19	1.37566e-20	6.94966e-19
0.13	-0.17	-1.99109e-18	1.77016e-18	2.66418e-18
0.13	-0.165	6.84423e-19	6.49231e-18	6.52829e-18
0.13	-0.16	3.59015e-17	-4.81186e-18	3.62225e-17
0.13	-0.155	2.30671e-16	-1.63018e-16	2.8246e-16
0.13	-0.15	1.12173e-15	-1.00998e-15	1.50942e-15
0.13	-0.145	4.76727e-15	-4.22695e-15	6.37134e-15
0.13	-0.14	1.79404e-14	-1.36084e-14	2.25177e-14
0.13	-0.135	5.93004e-14	-3.4403e-14	6.85573e-14
0.13	-0.13	1.70199e-13	-7.03964e-14	1.84183e-13
0.13	-0.125	4.23029e-13	-1.64792e-13	4.53993e-13
0.13	-0.12	9.8632e-13	-8.62698e-13	1.31037e-12
0.13	-0.115	3.01247e-12	-6.13333e-12	6.83321e-12
0.13	-0.11	1.51821e-11	-3.74818e-11	4.04399e-11
0.13	-0.105	8.79176e-11	-1.90582e-10	2.09883e-10
0.13	-0.1	4.55582e-10	-8.30061e-10	9.46867e-10
0.13	-0.095	2.03414e-09	-3.16622e-09	3.76333e-09
0.13	-0.09	7.94098e-09	-1.06894e-08	1.33163e-08
0.13	-0.085	2.7621e-08	-3.19331e-08	4.22214e-08
0.13	-0.08	8.67084e-08	-8.34684e-08	1.20355e-07
0.13	-0.075	2.46519e-07	-1.86209e-07	3.08942e-07
0.13	-0.07	6.30265e-07	-3.37897e-07	7.15128e-07
0.13	-0.065	1.4249e-06	-4.47511e-07	1.49352e-06
0.13	-0.06	2.78057e-06	-2.84057e-07	2.79504e-06
0.13	-0.055	4.54857e-06	3.48296e-07	4.56189e-06
0.13	-0.05	6.03319e-06	9.46055e-07	6.10691e-06
0.13	-0.045	6.19117e-06	-5.48296e-07	6.2154e-06
0.13	-0.04	3.98642e-06	-7.48806e-06	8.48308e-06
0.13	-0.035	-3.39816e-06	-2.27173e-05	2.29701e-05
0.13	-0.03	-2.55487e-05	-4.89837e-05	5.52462e-05
0.13	-0.025	-7.7125e-05	-9.54494e-05	0.000122715
0.13	-0.02	-0.000151656	-0.00018181	0.000236758
0.13	-0.015	-0.000185453	-0.000323213	0.000372639
0.13	-0.01	-7.96764e-05	-0.000492545	0.000498947
0.13	-0.005	0.00021041	-0.000581031	0.000617955
0.13	0	0.000644219	-0.000448044	0.000784704
0.13	0.005	0.00111621	-0.000128645	0.0011236
0.13	0.01	0.00139281	0.000143277	0.00140016
0.13	0.015	0.00124166	0.000338285	0.00128692
0.13	0.02	0.000776727	0.000628818	0.000999358
0.13	0.025	0.00030627	0.000939163	0.00098784
0.13	0.03	-7.11398e-06	0.00115695	0.00115697
0.13	0.035	-6.95158e-05	0.00136555	0.00136732
0.13	0.04	0.000213772	0.00176662	0.00177951
0.13	0.045	0.000707251	0.0023407	0.00244522
0.13	0.05	0.00105515	0.00286258	0.00305086
0.13	0.055	0.00116962	0.0033952	0.00359101
0.13	0.06	0.000804649	0.00387344	0.00395614
0.13	0.065	-5.78748e-05	0.00407591	0.00407632
0.13	0.07	-0.00152881	0.00385914	0.00415093
0.13	0.075	-0.00313001	0.00369621	0.00484344
0.13	0.08	-0.00466149	0.00320163	0.00565508
0.13	0.085	-0.00575483	0.00275476	0.00638018
0.13	0.09	-0.00558595	0.00216392	0.00599044
0.13	0.095	-0.00468668	0.00159665	0.00495119
0.13	0.1	-0.0029265	0.000858238	0.00304975
0.13	0.105	-0.0010186	0.000276508	0.00105546
0.13	0.11	0.000266128	-0.000322279	0.000417957
0.13	0.115	0.000989277	-0.000584975	0.00114929
0.13	0.12	0.00117822	-0.000759994	0.00140207
0.13	0.125	0.000837043	-0.000662859	0.00106772
0.13	0.13	0.000416131	-0.000526369	0.000670991
0.13	0.135	2.55709e-05	-0.000326461	0.000327461
0.13	0.14	-0.00011294	-0.000102432	0.000152472
0.13	0.145	-0.000138882	-6.11948e-05	0.000151767
0.13	0.15	-0.000249979	-1.21956e-05	0.000250277
0.13	0.155	-0.000191587	-1.95543e-05	0.000192582
0.13	0.16	-0.000153344	9.44468e-06	0.000153635
0.13	0.165	1.6706e-05	3.50133e-05	3.87946e-05
0.13	0.17	-9.91995e-05	2.68761e-05	0.000102776
0.13	0.175	4.17654e-05	2.7559e-05	5.00384e-05
0.13	0.18	1.423e-06	-3.12709e-05	3.13032e-05
0.13	0.185	1.70356e-05	-7.95467e-05	8.13504e-05
0.13	0.19	-5.13438e-05	-8.5194e-05	9.94696e-05
0.13	0.195	-3.57132e-06	7.73813e-05	7.74637e-05
0.13	0.2	-4.23666e-05	-9.75501e-06	4.34752e-05
0.13	0.205	6.96022e-06	-8.54198e-05	8.57029e-05
0.13	0.21	-1.47028e-05	3.5934e-05	3.88256e-05
0.13	0.215	-4.45334e-05	-2.42421e-05	5.07041e-05
0.13	0.22	-3.69242e-05	-8.04272e-05	8.84982e-05
0.13	0.225	-9.81314e-05	-8.47063e-06	9.84963e-05
0.13	0.23	-9.38797e-05	5.22593e-05	0.000107445
0.13	0.235	-4.42262e-05	3.37686e-05	5.56441e-05
0.13	0.24	-1.51996e-05	-1.66882e-05	2.25726e-05
0.13	0.245	-5.44572e-06	-2.99355e-05	3.04268e-05
0.135	-0.25	2.22402e-07	-5.9601e-07	6.36153e-07
0.135	-0.245	7.63925e-09	-1.95436e-08	2.09836e-08
0.135	-0.24	2.6798e-10	-6.62877e-10	7.14996e-10
0.135	-0.235	9.61256e-12	-2.32787e-11	2.51853e-11
0.135	-0.23	3.5292e-13	-8.47248e-13	9.17814e-13
0.135	-0.225	1.32714e-14	-3.19908e-14	3.46344e-14
0.135	-0.22	5.11374e-16	-1.25442e-15	1.35465e-15
0.135	-0.215	2.01938e-17	-5.11335e-17	5.49766e-17
0.135	-0.21	8.16808e-19	-2.16915e-18	2.31784e-18
0.135	-0.205	3.35798e-20	-9.54188e-20	1.01155e-19
0.135	-0.2	1.74563e-21	-4.8277e-21	5.1336e-21
0.135	-0.195	9.78472e-22	-4.83796e-22	1.09154e-21
0.135	-0.19	1.37587e-21	-3.76786e-21	4.01121e-21
0.135	-0.185	-3.39699e-21	-1.97096e-20	2.00002e-20
0.135	-0.18	-6.11787e-20	-5.65626e-20	8.33196e-20
0.135	-0.175	-3.10677e-19	-1.29944e-20	3.10949e-19
0.135	-0.17	-6.96535e-19	6.54689e-19	9.55917e-19
0.135	-0.165	1.07153e-18	2.52841e-18	2.74609e-18
0.135	-0.16	1.65627e-17	-1.9767e-19	1.65639e-17
0.135	-0.155	9.00827e-17	-4.5977e-17	1.01137e-16
0.135	-0.15	3.93955e-16	-2.83245e-16	4.85209e-16
0.135	-0.145	1.58691e-15	-1.14497e-15	1.95685e-15
0.135	-0.14	5.92855e-15	-3.49708e-15	6.88311e-15
0.135	-0.135	2.01872e-14	-7.72599e-15	2.16151e-14
0.135	-0.13	6.20863e-14	-9.21767e-15	6.27668e-14
0.135	-0.125	1.74892e-13	3.2936e-15	1.74923e-13
0.135	-0.12	4.92187e-13	-6.16876e-14	4.96038e-13
0.135	-0.115	1.70563e-12	-1.34369e-12	2.17133e-12
0.135	-0.11	8.09113e-12	-1.13898e-11	1.39711e-11
0.135	-0.105	4.33378e-11	-6.83553e-11	8.09358e-11
0.135	-0.1	2.18906e-10	-3.32999e-10	3.98508e-10
0.135	-0.095	9.84411e-10	-1.38808e-09	1.70171e-09
0.135	-0.09	3.92219e-09	-5.06721e-09	6.40782e-09
0.135	-0.085	1.39629e-08	-1.63382e-08	2.14918e-08
0.135	-0.08	4.48152e-08	-4.64642e-08	6.45548e-08
0.135	-0.075	1.30305e-07	-1.15411e-07	1.74066e-07
0.135	-0.07	3.42507e-07	-2.45812e-07	4.21585e-07
0.135	-0.065	8.05371e-07	-4.36554e-07	9.16079e-07
0.135	-0.06	1.66187e-06	-6.23779e-07	1.77508e-06
0.135	-0.055	2.92373e-06	-7.10176e-07	3.00875e-06
0.135	-0.05	4.19048e-06	-8.11709e-07	4.26838e-06
0.135	-0.045	4.42104e-06	-1.67022e-06	4.72602e-06
0.135	-0.04	1.97337e-06	-4.55977e-06	4.96847e-06
0.135	-0.035	-5.52097e-06	-1.00077e-05	1.14295e-05
0.135	-0.03	-2.21985e-05	-1.72553e-05	2.81162e-05
0.135	-0.025	-5.33128e-05	-2.95763e-05	6.09673e-05
0.135	-0.02	-9.55432e-05	-6.45811e-05	0.000115322
0.135	-0.015	-0.000121907	-0.00015075	0.000193874
0.135	-0.01	-9.12518e-05	-0.000288215	0.000302316
0.135	-0.005	1.19272e-05	-0.000398495	0.000398674
0.135	0	0.000178611	-0.000361473	0.000403193
0.135	0.005	0.000410265	-0.000182	0.000448822
0.135	0.01	0.000642198	-3.1987e-05	0.000642994
0.135	0.015	0.000699012	4.18057e-05	0.000700261
0.135	0.02	0.000520802	0.000194345	0.000555881
0.135	0.025	0.000248042	0.000399881	0.000470563
0.135	0.03	2.95594e-06	0.000533619	0.000533627
0.135	0.035	-0.00011727	0.000628364	0.000639213
0.135	0.04	-1.01459e-05	0.000698376	0.00069845
0.135	0.045	0.00022903	0.00075902	0.000792821
0.135	0.05	0.000486163	0.000911519	0.00103306
0.135	0.055	0.000733553	0.00116732	0.00137868
0.135	0.06	0.000648742	0.00128131	0.00143619
0.135	0.065	0.000212097	0.00137823	0.00139445
0.135	0.07	-0.000472477	0.00141392	0.00149077
0.135	0.075	-0.00133648	0.00126331	0.00183906
0.135	0.08	-0.0023286	0.00119524	0.00261743
0.135	0.085	-0.00292764	0.00117013	0.00315282
0.135	0.09	-0.0032277	0.00108306	0.00340456
0.135	0.095	-0.00292937	0.0010703	0.00311877
0.135	0.1	-0.00218113	0.000847025	0.00233983
0.135	0.105	-0.00111995	0.000647944	0.00129387
0.135	0.11	-0.000289955	0.000187752	0.000345434
0.135	0.115	0.000454764	3.65918e-05	0.000456233
0.135	0.12	0.00072228	-0.000214653	0.000753501
0.135	0.125	0.000587626	-0.000266969	0.000645428
0.135	0.13	0.000499135	-0.000293445	0.000579004
0.135	0.135	0.000214935	-0.000297746	0.000367219
0.135	0.14	-3.82741e-05	-0.000192361	0.000196132
0.135	0.145	-4.82201e-05	-0.000141066	0.00014908
0.135	0.15	-9.47898e-05	-1.77169e-05	9.64313e-05
0.135	0.155	-7.2828e-05	2.95442e-05	7.85925e-05
0.135	0.16	-9.00747e-05	-3.68353e-05	9.73154e-05
0.135	0.165	6.65686e-05	8.65397e-07	6.65742e-05
0.135	0.17	-0.00012415	-4.53462e-05	0.000132172
0.135	0.175	2.96862e-05	3.14921e-05	4.32784e-05
0.135	0.18	-6.01e-05	2.0342e-05	6.34493e-05
0.135	0.185	4.25123e-05	5.02611e-05	6.58291e-05
0.135	0.19	-2.77434e-05	-2.84525e-05	3.97397e-05
0.135	0.195	1.54786e-06	2.96436e-05	2.9684e-05
0.135	0.2	6.2852e-06	6.41122e-05	6.44195e-05
0.135	0.205	-3.30704e-05	-3.1763e-05	4.58535e-05
0.135	0.21	-6.78512e-05	5.43806e-05	8.69542e-05
0.135	0.215	-8.41001e-05	2.60634e-05	8.80461e-05
0.135	0.22	1.24193e-05	1.32956e-06	1.24903e-05
0.135	0.225	-7.23611e-06	1.83907e-05	1.9763e-05
0.135	0.23	-4.37203e-05	-4.4145e-06	4.39426e-05
0.135	0.235	-4.09945e-05	-1.12999e-05	4.25234e-05
0.135	0.24	-9.38711e-06	-1.71543e-05	1.95548e-05
0.135	0.245	6.6018e-06	-1.87833e-05	1.99097e-05
0.14	-0.25	1.14099e-06	-1.83042e-07	1.15558e-06
0.14	-0.245	3.58308e-08	-5.63741e-09	3.62716e-08
0.14	-0.24	1.15876e-09	-1.81503e-10	1.17289e-09
0.14	-0.235	3.86101e-11	-6.12045e-12	3.90922e-11
0.14	-0.23	1.32612e-12	-2.16449e-13	1.34367e-12
0.14	-0.225	4.69728e-14	-8.03325e-15	4.76548e-14
0.14	-0.22	1.71673e-15	-3.12907e-16	1.74502e-15
0.14	-0.215	6.47671e-17	-1.27854e-17	6.6017e-17
0.14	-0.21	2.52335e-18	-5.47477e-19	2.58206e-18
0.14	-0.205	1.01714e-19	-2.51955e-20	1.04788e-19
0.14	-0.2	4.14816e-21	-6.29748e-22	4.19569e-21
0.14	-0.195	-1.34463e-22	-7.79208e-22	7.90725e-22
0.14	-0.19	2.08126e-22	-1.96119e-21	1.97221e-21
0.14	-0.185	-4.79351e-21	-7.07465e-21	8.54566e-21
0.14	-0.18	-3.58748e-20	-1.69975e-20	3.96978e-20
0.14	-0.175	-1.47892e-19	1.87403e-20	1.49074e-19
0.14	-0.17	-3.11323e-19	3.33723e-19	4.56391e-19
0.14	-0.165	3.73517e-19	1.23043e-18	1.28588e-18
0.14	-0.16	6.12788e-18	9.8246e-19	6.20614e-18
0.14	-0.155	3.14389e-17	-1.21398e-17	3.37013e-17
0.14	-0.15	1.28344e-16	-8.03378e-17	1.51415e-16
0.14	-0.145	4.98086e-16	-3.17524e-16	5.90687e-16
0.14	-0.14	1.87982e-15	-9.30093e-16	2.09733e-15
0.14	-0.135	6.74574e-15	-1.85543e-15	6.99626e-15
0.14	-0.13	2.28186e-14	-7.94046e-16	2.28324e-14
0.14	-0.125	7.44214e-14	1.0413e-14	7.51464e-14
0.14	-0.12	2.51135e-13	2.14128e-14	2.52046e-13
0.14	-0.115	9.75337e-13	-2.97288e-13	1.01964e-12
0.14	-0.11	4.50779e-12	-3.57095e-12	5.75081e-12
0.14	-0.105	2.25553e-11	-2.46501e-11	3.34121e-11
0.14	-0.1	1.09536e-10	-1.31904e-10	1.71455e-10
0.14	-0.095	4.87951e-10	-5.93095e-10	7.68022e-10
0.14	-0.09	1.95752e-09	-2.3143e-09	3.03115e-09
0.14	-0.085	7.05787e-09	-7.94516e-09	1.06273e-08
0.14	-0.08	2.295e-08	-2.40888e-08	3.32712e-08
0.14	-0.075	6.75593e-08	-6.42874e-08	9.32583e-08
0.14	-0.07	1.80184e-07	-1.49611e-07	2.34201e-07
0.14	-0.065	4.33119e-07	-2.99207e-07	5.26418e-07
0.14	-0.06	9.25251e-07	-5.05647e-07	1.0544e-06
0.14	-0.055	1.71115e-06	-7.18855e-07	1.85601e-06
0.14	-0.05	2.61281e-06	-9.14512e-07	2.76824e-06
0.14	-0.045	2.95314e-06	-1.28914e-06	3.22225e-06
0.14	-0.04	1.43426e-06	-2.33512e-06	2.74042e-06
0.14	-0.035	-3.61843e-06	-4.30115e-06	5.62076e-06
0.14	-0.03	-1.37698e-05	-6.59042e-06	1.52657e-05
0.14	-0.025	-2.95925e-05	-1.02573e-05	3.13198e-05
0.14	-0.02	-4.7885e-05	-2.56526e-05	5.43234e-05
0.14	-0.015	-5.82592e-05	-7.48319e-05	9.48364e-05
0.14	-0.01	-4.97969e-05	-0.00016688	0.000174152
0.14	-0.005	-2.7586e-05	-0.000255676	0.000257159
0.14	0	3.20901e-06	-0.000257709	0.000257729
0.14	0.005	8.41519e-05	-0.00016656	0.000186611
0.14	0.01	0.000244902	-8.54142e-05	0.000259369
0.14	0.015	0.000376749	-3.89796e-05	0.00037876
0.14	0.02	0.000349674	6.70179e-05	0.000356038
0.14	0.025	0.000210894	0.00017891	0.00027656
0.14	0.03	7.11184e-05	0.000214343	0.000225833
0.14	0.035	-7.22463e-06	0.000301214	0.000301301
0.14	0.04	3.12202e-05	0.000384935	0.000386199
0.14	0.045	0.000130701	0.000349269	0.000372923
0.14	0.05	0.000276841	0.000404014	0.000489764
0.14	0.055	0.000449912	0.000552497	0.000712512
0.14	0.06	0.000385559	0.000456162	0.000597277
0.14	0.065	0.000205031	0.000396737	0.000446584
0.14	0.07	-4.87344e-05	0.000486114	0.00048855
0.14	0.075	-0.000506522	0.000336531	0.000608127
0.14	0.08	-0.0011185	0.00040043	0.00118802
0.14	0.085	-0.00142141	0.000405576	0.00147814
0.14	0.09	-0.00190428	0.000448863	0.00195646
0.14	0.095	-0.00169447	0.000549762	0.00178143
0.14	0.1	-0.00143952	0.000559023	0.00154426
0.14	0.105	-0.000975452	0.000581774	0.00113577
0.14	0.11	-0.000373736	0.000490212	0.00061643
0.14	0.115	7.10455e-05	0.000311273	0.000319278
0.14	0.12	0.000271949	7.62551e-05	0.000282438
0.14	0.125	0.000392792	-7.11446e-05	0.000399183
0.14	0.13	0.000324259	-0.00013531	0.000351358
0.14	0.135	0.000280165	-9.68856e-05	0.000296445
0.14	0.14	0.000125186	-9.53218e-05	0.000157346
0.14	0.145	-4.32704e-05	-8.01022e-05	9.10423e-05
0.14	0.15	-4.45298e-05	-0.000139544	0.000146477
0.14	0.155	2.08212e-05	-3.91211e-05	4.43168e-05
0.14	0.16	-6.68285e-05	-2.7756e-05	7.23633e-05
0.14	0.165	-5.13226e-05	7.94132e-05	9.45541e-05
0.14	0.17	-2.25169e-05	-2.06119e-05	3.05265e-05
0.14	0.175	5.7408e-05	-1.52277e-05	5.93933e-05
0.14	0.18	-5.78264e-05	-6.73557e-05	8.87732e-05
0.14	0.185	2.38354e-05	8.33013e-05	8.66443e-05
0.14	0.19	2.27739e-05	4.52662e-06	2.32194e-05
0.14	0.195	1.36674e-05	-0.000113136	0.000113959
0.14	0.2	7.98958e-05	-6.81697e-06	8.01861e-05
0.14	0.205	7.59759e-05	-5.72199e-05	9.51129e-05
0.14	0.21	8.71987e-05	-1.09577e-05	8.78845e-05
0.14	0.215	3.29517e-05	8.42742e-07	3.29624e-05
0.14	0.22	0.000116788	5.18102e-05	0.000127765
0.14	0.225	0.000125883	4.12737e-05	0.000132476
0.14	0.23	7.35576e-05	-6.57069e-05	9.86312e-05
0.14	0.235	2.13471e-05	-5.73228e-05	6.11687e-05
0.14	0.24	3.64747e-05	-1.53874e-05	3.95876e-05
0.14	0.245	3.74e-05	-6.19873e-06	3.79102e-05
0.145	-0.25	1.06032e-06	7.16613e-07	1.27977e-06
0.145	-0.245	3.26648e-08	2.10278e-08	3.88479e-08
0.145	-0.24	1.03705e-09	6.32213e-10	1.21456e-09
0.145	-0.235	3.39465e-11	1.9473e-11	3.91351e-11
0.145	-0.23	1.14622e-12	6.14274e-13	1.30044e-12
0.145	-0.225	3.9942e-14	1.98339e-14	4.45953e-14
0.145	-0.22	1.43713e-15	6.54875e-16	1.57931e-15
0.145	-0.215	5.34182e-17	2.20779e-17	5.78008e-17
0.145	-0.21	2.05294e-18	7.57815e-19	2.18834e-18
0.145	-0.205	8.1747e-20	2.74361e-20	8.62283e-20
0.145	-0.2	3.10956e-21	3.46067e-22	3.12876e-21
0.145	-0.195	6.40024e-22	6.33747e-22	9.00703e-22
0.145	-0.19	-8.62954e-22	-1.5063e-22	8.76001e-22
0.145	-0.185	-3.23731e-21	-2.16474e-21	3.89439e-21
0.145	-0.18	-1.60563e-20	-1.90267e-21	1.61686e-20
0.145	-0.175	-6.21704e-20	2.61632e-20	6.74513e-20
0.145	-0.17	-1.29137e-19	1.87335e-19	2.27532e-19
0.145	-0.165	1.07197e-19	6.54366e-19	6.63088e-19
0.145	-0.16	2.10796e-18	9.74757e-19	2.32242e-18
0.145	-0.155	1.04322e-17	-2.5708e-18	1.07443e-17
0.145	-0.15	3.99581e-17	-2.308e-17	4.61447e-17
0.145	-0.145	1.49236e-16	-9.35723e-17	1.76146e-16
0.145	-0.14	5.75504e-16	-2.70859e-16	6.36057e-16
0.145	-0.135	2.22452e-15	-5.34503e-16	2.28783e-15
0.145	-0.13	8.42259e-15	-1.93381e-16	8.42481e-15
0.145	-0.125	3.16155e-14	3.48216e-15	3.18067e-14
0.145	-0.12	1.22616e-13	8.78189e-15	1.2293e-13
0.145	-0.115	5.15557e-13	-9.00337e-14	5.2336e-13
0.145	-0.11	2.37435e-12	-1.23266e-12	2.67526e-12
0.145	-0.105	1.14398e-11	-9.20256e-12	1.46818e-11
0.145	-0.1	5.40664e-11	-5.26948e-11	7.54978e-11
0.145	-0.095	2.39177e-10	-2.52036e-10	3.47459e-10
0.145	-0.09	9.66424e-10	-1.041e-09	1.42044e-09
0.145	-0.085	3.5315e-09	-3.76757e-09	5.16392e-09
0.145	-0.08	1.16426e-08	-1.20109e-08	1.67276e-08
0.145	-0.075	3.46578e-08	-3.36949e-08	4.83374e-08
0.145	-0.07	9.32552e-08	-8.2643e-08	1.24605e-07
0.145	-0.065	2.26424e-07	-1.75058e-07	2.86205e-07
0.145	-0.06	4.92007e-07	-3.14439e-07	5.83904e-07
0.145	-0.055	9.38136e-07	-4.68536e-07	1.04863e-06
0.145	-0.05	1.50849e-06	-5.74772e-07	1.61428e-06
0.145	-0.045	1.87549e-06	-6.33086e-07	1.97946e-06
0.145	-0.04	1.3313e-06	-8.4554e-07	1.57711e-06
0.145	-0.035	-9.79181e-07	-1.53644e-06	1.82193e-06
0.145	-0.03	-5.35844e-06	-2.78946e-06	6.04103e-06
0.145	-0.025	-1.08134e-05	-5.091e-06	1.19519e-05
0.145	-0.02	-1.4969e-05	-1.29647e-05	1.98029e-05
0.145	-0.015	-1.54802e-05	-3.8098e-05	4.11229e-05
0.145	-0.01	-1.47071e-05	-8.86785e-05	8.98897e-05
0.145	-0.005	-2.40029e-05	-0.000143281	0.000145277
0.145	0	-4.6365e-05	-0.000154132	0.000160955
0.145	0.005	-3.76261e-05	-0.000114538	0.000120559
0.145	0.01	5.97285e-05	-8.23234e-05	0.000101709
0.145	0.015	0.000186248	-5.80844e-05	0.000195096
0.145	0.02	0.000201983	3.02088e-05	0.000204229
0.145	0.025	0.000116543	0.000111399	0.000161221
0.145	0.03	5.20095e-05	8.32733e-05	9.81806e-05
0.145	0.035	4.1993e-05	0.000106584	0.000114558
0.145	0.04	6.31957e-05	0.000205459	0.000214958
0.145	0.045	8.06583e-05	0.000159602	0.000178826
0.145	0.05	0.000112481	9.0735e-05	0.000144515
0.145	0.055	0.000176532	0.000134085	0.000221681
0.145	0.06	0.000122982	4.10814e-05	0.000129662
0.145	0.065	8.97615e-05	-5.19871e-05	0.000103729
0.145	0.07	-3.19118e-06	1.1037e-05	1.14891e-05
0.145	0.075	-0.000228397	-5.81781e-05	0.00023569
0.145	0.08	-0.000492369	4.88605e-05	0.000494788
0.145	0.085	-0.000659133	4.12391e-05	0.000660422
0.145	0.09	-0.000963822	0.000206405	0.000985675
0.145	0.095	-0.000947657	0.000299754	0.000993935
0.145	0.1	-0.000939542	0.000395442	0.00101937
0.145	0.105	-0.000760065	0.000359244	0.000840687
0.145	0.11	-0.000335718	0.000428245	0.000544151
0.145	0.115	-0.00016302	0.000269245	0.000314752
0.145	0.12	0.000104728	0.00026872	0.000288407
0.145	0.125	0.000315683	0.000175085	0.000360986
0.145	0.13	0.000149019	1.3148e-05	0.000149598
0.145	0.135	8.72821e-05	-7.41425e-05	0.000114522
0.145	0.14	0.000133295	-0.000149119	0.00020001
0.145	0.145	8.11765e-05	2.50163e-06	8.1215e-05
0.145	0.15	3.80944e-05	-1.26642e-05	4.01443e-05
0.145	0.155	-5.68458e-05	1.56947e-05	5.89726e-05
0.145	0.16	-1.09678e-07	-5.88339e-05	5.8834e-05
0.145	0.165	-5.1812e-05	-5.70582e-05	7.70722e-05
0.145	0.17	7.94483e-05	-2.99726e-05	8.49141e-05
0.145	0.175	-3.98667e-05	8.93837e-05	9.78713e-05
0.145	0.18	-7.49307e-06	-4.14167e-05	4.20891e-05
0.145	0.185	-1.71006e-05	-1.26389e-05	2.12644e-05
0.145	0.19	9.32231e-06	3.28216e-05	3.41199e-05
0.145	0.195	-9.29928e-05	-1.31519e-05	9.39183e-05
0.145	0.2	-0.00010512	9.81854e-05	0.000143842
0.145	0.205	-0.000112693	6.89774e-05	0.000132127
0.145	0.21	-2.22897e-05	-4.75877e-07	2.22947e-05
0.145	0.215	-6.2845e-05	-6.93735e-05	9.36065e-05
