Time   0.02478
x	y	imag	real	abs
0.16	-0.21	-1.64344e-19	4.13875e-20	1.69475e-19
0.16	-0.205	-5.19224e-21	8.99402e-22	5.26956e-21
0.16	-0.2	-7.8536e-22	-8.38898e-22	1.14915e-21
0.16	-0.195	1.74008e-21	7.39462e-22	1.89068e-21
0.16	-0.19	8.54081e-22	1.27164e-21	1.53184e-21
0.16	-0.185	-9.29113e-22	9.8139e-22	1.35144e-21
0.16	-0.18	-1.02845e-21	-1.02155e-21	1.44958e-21
0.16	-0.175	-2.10424e-21	-1.78435e-21	2.75893e-21
0.16	-0.17	-7.85979e-21	-3.05564e-21	8.43287e-21
0.16	-0.165	-2.2667e-20	-5.51762e-21	2.33289e-20
0.16	-0.16	-3.79499e-20	-3.4647e-20	5.13868e-20
0.16	-0.155	-1.50226e-20	-2.70833e-19	2.7125e-19
0.16	-0.15	1.35514e-19	-1.4531e-18	1.45941e-18
0.16	-0.145	6.4181e-19	-5.92959e-18	5.96422e-18
0.16	-0.14	2.97646e-18	-2.07918e-17	2.10038e-17
0.16	-0.135	1.57827e-17	-7.51447e-17	7.67843e-17
0.16	-0.13	7.47874e-17	-3.40187e-16	3.48311e-16
0.16	-0.125	2.70353e-16	-1.89192e-15	1.91114e-15
0.16	-0.12	5.73006e-16	-1.09095e-14	1.09246e-14
0.16	-0.115	-7.96498e-16	-5.89282e-14	5.89336e-14
0.16	-0.11	-1.46187e-14	-2.89529e-13	2.89898e-13
0.16	-0.105	-7.6195e-14	-1.28829e-12	1.29054e-12
0.16	-0.1	-2.01338e-13	-5.19021e-12	5.19411e-12
0.16	-0.095	2.48563e-13	-1.89033e-11	1.89049e-11
0.16	-0.09	6.25716e-12	-6.20309e-11	6.23457e-11
0.16	-0.085	4.20415e-11	-1.82487e-10	1.87268e-10
0.16	-0.08	1.9671e-10	-4.77814e-10	5.16722e-10
0.16	-0.075	7.34691e-10	-1.10012e-09	1.32289e-09
0.16	-0.07	2.32211e-09	-2.17315e-09	3.18037e-09
0.16	-0.065	6.50114e-09	-3.4438e-09	7.35694e-09
0.16	-0.06	1.68395e-08	-3.2072e-09	1.71422e-08
0.16	-0.055	4.13753e-08	4.7824e-09	4.16508e-08
0.16	-0.05	9.49196e-08	3.9088e-08	1.02653e-07
0.16	-0.045	1.93773e-07	1.43967e-07	2.41401e-07
0.16	-0.04	3.37567e-07	3.93972e-07	5.18812e-07
0.16	-0.035	5.10098e-07	8.44747e-07	9.86812e-07
0.16	-0.03	7.66348e-07	1.37581e-06	1.57485e-06
0.16	-0.025	1.35642e-06	1.43751e-06	1.97644e-06
0.16	-0.02	2.67202e-06	-9.83622e-08	2.67383e-06
0.16	-0.015	5.16354e-06	-4.39209e-06	6.77883e-06
0.16	-0.01	9.78176e-06	-1.0741e-05	1.45276e-05
0.16	-0.005	1.80757e-05	-1.46143e-05	2.32445e-05
0.16	0	2.91984e-05	-9.30932e-06	3.06465e-05
0.16	0.005	3.42211e-05	7.28825e-06	3.49886e-05
0.16	0.01	1.85718e-05	2.47801e-05	3.09672e-05
0.16	0.015	-1.66201e-05	2.51315e-05	3.013e-05
0.16	0.02	-4.00203e-05	1.26072e-05	4.19591e-05
0.16	0.025	-2.1512e-05	1.92693e-05	2.88803e-05
0.16	0.03	1.57628e-05	3.4998e-05	3.83839e-05
0.16	0.035	7.14123e-06	1.24762e-05	1.43754e-05
0.16	0.04	-2.11265e-05	-1.65885e-05	2.68609e-05
0.16	0.045	-3.69632e-06	-2.85812e-05	2.88193e-05
0.16	0.05	-3.68455e-05	-3.31769e-05	4.95812e-05
0.16	0.055	-6.476e-05	2.72236e-05	7.02495e-05
0.16	0.06	4.08346e-05	6.81599e-05	7.94559e-05
0.16	0.065	6.82698e-05	-7.70728e-06	6.87035e-05
0.16	0.07	-3.01502e-05	4.65662e-05	5.54747e-05
0.16	0.075	-6.75633e-05	0.000164964	0.000178264
0.16	0.08	4.06137e-05	0.000135562	0.000141515
0.16	0.085	-9.8116e-05	0.000193046	0.000216549
0.16	0.09	-5.19245e-06	0.000103378	0.000103508
0.16	0.095	-0.000166805	0.00020928	0.000267623
0.16	0.1	-1.7596e-05	0.000221983	0.000222679
0.16	0.105	-6.71863e-05	0.000195105	0.000206349
0.16	0.11	-0.000120251	0.000364743	0.000384054
0.16	0.115	-0.000105327	0.000293803	0.000312112
0.16	0.12	-0.000128388	0.000279797	0.000307847
0.16	0.125	-5.17779e-05	0.000122015	0.000132547
0.16	0.13	-2.83719e-05	-3.28125e-05	4.33777e-05
0.16	0.135	-0.00016502	7.19565e-05	0.000180026
0.16	0.14	-5.46877e-05	9.55524e-05	0.000110095
0.16	0.145	6.79086e-06	8.95456e-06	1.12383e-05
0.16	0.15	-1.5944e-05	4.85005e-05	5.1054e-05
0.16	0.155	5.76456e-08	1.23846e-05	1.23847e-05
0.16	0.16	1.89031e-05	7.47402e-06	2.0327e-05
0.16	0.165	-7.27947e-05	-1.73824e-05	7.48412e-05
0.16	0.17	-2.17657e-05	-8.34933e-05	8.62837e-05
0.16	0.175	1.33228e-05	9.13172e-05	9.2284e-05
0.16	0.18	6.23433e-05	-8.98219e-05	0.000109337
0.16	0.185	4.86152e-05	-5.00183e-05	6.97515e-05
0.16	0.19	-1.04968e-05	7.59332e-05	7.66553e-05
0.16	0.195	-3.00443e-05	3.40565e-06	3.02367e-05
0.16	0.2	0.000105754	-4.34382e-05	0.000114328
0.16	0.205	9.04191e-05	-4.08798e-05	9.92309e-05
0.16	0.21	6.08154e-05	4.85697e-05	7.78301e-05
0.16	0.215	4.38049e-05	5.76638e-05	7.24153e-05
0.16	0.22	-7.38053e-05	1.20335e-06	7.38151e-05
0.16	0.225	-5.04048e-05	-1.89792e-05	5.38596e-05
0.16	0.23	-2.82696e-05	-3.46091e-05	4.46874e-05
0.16	0.235	-1.94502e-05	1.90838e-05	2.72488e-05
0.16	0.24	7.17098e-06	4.14465e-05	4.20623e-05
0.16	0.245	-2.80252e-06	1.28313e-05	1.31338e-05
0.165	-0.25	-5.01085e-08	2.25245e-08	5.49382e-08
0.165	-0.245	-2.22113e-09	1.02208e-09	2.445e-09
0.165	-0.24	-8.54116e-11	3.9351e-11	9.40406e-11
0.165	-0.235	-3.10629e-12	1.41788e-12	3.41459e-12
0.165	-0.23	-1.10551e-13	4.95891e-14	1.21164e-13
0.165	-0.225	-3.91713e-15	1.71273e-15	4.2752e-15
0.165	-0.22	-1.39587e-16	5.89488e-17	1.51524e-16
0.165	-0.215	-5.03365e-18	2.02989e-18	5.42753e-18
0.165	-0.21	-1.86497e-19	7.29947e-20	2.00273e-19
0.165	-0.205	-8.48689e-21	7.52392e-22	8.52018e-21
0.165	-0.2	7.61434e-22	3.76364e-23	7.62364e-22
0.165	-0.195	-1.89441e-21	-1.22471e-21	2.25582e-21
0.165	-0.19	-8.2146e-23	-1.71197e-21	1.71394e-21
0.165	-0.185	1.54136e-21	-2.15245e-22	1.55632e-21
0.165	-0.18	9.94742e-22	2.37278e-22	1.02265e-21
0.165	-0.175	-1.12448e-21	6.28309e-22	1.28811e-21
0.165	-0.17	-3.82251e-21	1.95346e-22	3.8275e-21
0.165	-0.165	-1.08912e-20	-1.74548e-22	1.08926e-20
0.165	-0.16	-2.97948e-20	-1.02443e-21	2.98124e-20
0.165	-0.155	-6.44291e-20	-4.40468e-20	7.80464e-20
0.165	-0.15	-1.34485e-19	-3.4851e-19	3.73558e-19
0.165	-0.145	-2.15152e-19	-1.77794e-18	1.79091e-18
0.165	-0.14	1.27103e-19	-7.45314e-18	7.45423e-18
0.165	-0.135	3.77967e-18	-3.00993e-17	3.03357e-17
0.165	-0.13	2.23331e-17	-1.37247e-16	1.39053e-16
0.165	-0.125	7.45906e-17	-7.42362e-16	7.461e-16
0.165	-0.12	4.07452e-18	-4.3099e-15	4.3099e-15
0.165	-0.115	-2.04248e-15	-2.4151e-14	2.42372e-14
0.165	-0.11	-1.7866e-14	-1.24462e-13	1.25737e-13
0.165	-0.105	-1.01983e-13	-5.8153e-13	5.90405e-13
0.165	-0.1	-4.40195e-13	-2.45389e-12	2.49306e-12
0.165	-0.095	-1.4213e-12	-9.32153e-12	9.42927e-12
0.165	-0.09	-2.79581e-12	-3.17186e-11	3.18416e-11
0.165	-0.085	2.40762e-12	-9.60443e-11	9.60745e-11
0.165	-0.08	5.31849e-11	-2.56795e-10	2.62245e-10
0.165	-0.075	2.97457e-10	-6.01103e-10	6.70676e-10
0.165	-0.07	1.17676e-09	-1.22219e-09	1.69662e-09
0.165	-0.065	3.81325e-09	-2.15642e-09	4.38075e-09
0.165	-0.06	1.08315e-08	-3.3792e-09	1.13463e-08
0.165	-0.055	2.81166e-08	-5.02596e-09	2.85623e-08
0.165	-0.05	6.74233e-08	-7.43747e-09	6.78322e-08
0.165	-0.045	1.4563e-07	-9.12019e-09	1.45916e-07
0.165	-0.04	2.71044e-07	-2.16361e-09	2.71052e-07
0.165	-0.035	4.21497e-07	2.19324e-08	4.22068e-07
0.165	-0.03	5.68985e-07	2.15107e-08	5.69392e-07
0.165	-0.025	8.09834e-07	-2.20378e-07	8.39284e-07
0.165	-0.02	1.50744e-06	-1.24278e-06	1.95368e-06
0.165	-0.015	3.29118e-06	-3.77857e-06	5.01093e-06
0.165	-0.01	7.02262e-06	-7.7818e-06	1.04821e-05
0.165	-0.005	1.35554e-05	-1.09317e-05	1.74141e-05
0.165	0	2.22765e-05	-9.26138e-06	2.4125e-05
0.165	0.005	2.84676e-05	-1.42679e-06	2.85033e-05
0.165	0.01	2.30438e-05	7.30811e-06	2.41749e-05
0.165	0.015	1.35543e-06	7.83441e-06	7.9508e-06
0.165	0.02	-2.45739e-05	1.74815e-06	2.4636e-05
0.165	0.025	-3.63298e-05	1.09626e-05	3.79477e-05
0.165	0.03	-3.16623e-05	4.22136e-05	5.27682e-05
0.165	0.035	-2.04146e-05	5.30048e-05	5.68002e-05
0.165	0.04	7.28937e-06	2.46476e-05	2.57029e-05
0.165	0.045	4.8826e-05	-1.30155e-05	5.0531e-05
0.165	0.05	2.24609e-06	-4.51265e-05	4.51824e-05
0.165	0.055	-8.34302e-05	-3.18884e-05	8.93166e-05
0.165	0.06	2.43056e-07	-3.57899e-05	3.57907e-05
0.165	0.065	8.58241e-05	-6.15552e-05	0.000105616
0.165	0.07	3.28412e-05	4.69968e-05	5.73345e-05
0.165	0.075	2.27308e-05	8.7651e-05	9.05505e-05
0.165	0.08	4.3243e-05	-4.96046e-06	4.35265e-05
0.165	0.085	-0.000106923	9.13269e-05	0.000140617
0.165	0.09	7.23299e-05	5.99618e-05	9.39523e-05
0.165	0.095	-6.93453e-05	4.77223e-05	8.41795e-05
0.165	0.1	1.80889e-05	0.000122513	0.000123841
0.165	0.105	-0.000123638	5.89037e-05	0.000136952
0.165	0.11	-1.78356e-05	0.000157603	0.000158609
0.165	0.115	-8.45741e-05	-3.66899e-05	9.21896e-05
0.165	0.12	-4.04065e-05	6.97881e-05	8.06416e-05
0.165	0.125	-2.47304e-05	0.000127961	0.000130329
0.165	0.13	-0.00011022	0.000166478	0.000199659
0.165	0.135	-3.19862e-05	0.000117927	0.000122187
0.165	0.14	1.97705e-05	5.75435e-06	2.05909e-05
0.165	0.145	5.94743e-05	-7.60449e-05	9.65403e-05
0.165	0.15	-7.48284e-05	-7.29023e-05	0.00010447
0.165	0.155	-4.91278e-05	1.41901e-05	5.1136e-05
0.165	0.16	-3.51841e-06	9.24202e-05	9.24871e-05
0.165	0.165	5.60894e-05	-5.16173e-05	7.62258e-05
0.165	0.17	-1.40816e-05	-2.753e-05	3.09224e-05
0.165	0.175	4.22096e-05	-1.01194e-05	4.34057e-05
0.165	0.18	-1.24107e-05	9.35067e-05	9.43267e-05
0.165	0.185	-5.82151e-05	5.65886e-05	8.11867e-05
0.165	0.19	-6.67961e-05	-1.49574e-05	6.84503e-05
0.165	0.195	1.09775e-06	-5.54645e-05	5.54753e-05
0.165	0.2	-1.02179e-05	-2.41224e-05	2.61972e-05
0.165	0.205	-0.000121418	8.4916e-06	0.000121715
0.165	0.21	-0.00012832	9.44663e-06	0.000128668
0.165	0.215	-5.07904e-05	5.20929e-05	7.27553e-05
0.165	0.22	1.60247e-05	-2.3639e-05	2.85586e-05
0.165	0.225	0.000109448	-3.19382e-05	0.000114013
0.165	0.23	0.000100491	-5.63719e-05	0.000115223
0.165	0.235	8.53146e-05	-4.67845e-05	9.73004e-05
0.165	0.24	4.85398e-05	-2.38734e-05	5.4093e-05
0.165	0.245	-6.6746e-07	2.54896e-07	7.14475e-07
0.17	-0.25	-1.11452e-06	7.75566e-07	1.35781e-06
0.17	-0.245	-2.93679e-08	2.09682e-08	3.60852e-08
0.17	-0.24	-7.95344e-10	5.82136e-10	9.85624e-10
0.17	-0.235	-2.21476e-11	1.66023e-11	2.76794e-11
0.17	-0.23	-6.3443e-13	4.86579e-13	7.99538e-13
0.17	-0.225	-1.87038e-14	1.46603e-14	2.37646e-14
0.17	-0.22	-5.67773e-16	4.54255e-16	7.27127e-16
0.17	-0.215	-1.77578e-17	1.44817e-17	2.29142e-17
0.17	-0.21	-5.71385e-19	4.72393e-19	7.41374e-19
0.17	-0.205	-1.75686e-20	1.68334e-20	2.43314e-20
0.17	-0.2	-2.42101e-21	1.77667e-21	3.00298e-21
0.17	-0.195	1.27024e-21	1.06906e-21	1.66024e-21
0.17	-0.19	-8.39219e-23	1.16772e-21	1.17074e-21
0.17	-0.185	-1.8263e-21	-1.68923e-21	2.48775e-21
0.17	-0.18	-6.20617e-22	-5.19292e-23	6.22786e-22
0.17	-0.175	7.42284e-22	-8.8072e-22	1.1518e-21
0.17	-0.17	-7.83393e-22	-9.89518e-23	7.89617e-22
0.17	-0.165	-3.78198e-21	2.27821e-21	4.41516e-21
0.17	-0.16	-1.32606e-20	3.84137e-21	1.38058e-20
0.17	-0.155	-4.16416e-20	5.45042e-21	4.19967e-20
0.17	-0.15	-1.05511e-19	-4.27766e-20	1.13853e-19
0.17	-0.145	-2.5334e-19	-4.13657e-19	4.85071e-19
0.17	-0.14	-4.31161e-19	-2.31973e-18	2.35946e-18
0.17	-0.135	-1.44398e-20	-1.09687e-17	1.09687e-17
0.17	-0.13	3.4863e-18	-5.16875e-17	5.18049e-17
0.17	-0.125	8.7202e-18	-2.71212e-16	2.71352e-16
0.17	-0.12	-9.53182e-17	-1.56714e-15	1.57003e-15
0.17	-0.115	-1.39933e-15	-9.09303e-15	9.20007e-15
0.17	-0.11	-1.11058e-14	-4.93751e-14	5.06087e-14
0.17	-0.105	-6.61374e-14	-2.43631e-13	2.52449e-13
0.17	-0.1	-3.18055e-13	-1.08249e-12	1.12825e-12
0.17	-0.095	-1.25236e-12	-4.31342e-12	4.49154e-12
0.17	-0.09	-3.92664e-12	-1.53363e-11	1.5831e-11
0.17	-0.085	-8.72479e-12	-4.82899e-11	4.90718e-11
0.17	-0.08	-5.98168e-12	-1.33407e-10	1.33541e-10
0.17	-0.075	6.02881e-11	-3.20446e-10	3.26068e-10
0.17	-0.07	3.9124e-10	-6.67914e-10	7.74066e-10
0.17	-0.065	1.54185e-09	-1.24365e-09	1.9809e-09
0.17	-0.06	4.81361e-09	-2.33045e-09	5.34807e-09
0.17	-0.055	1.30471e-08	-5.37793e-09	1.4112e-08
0.17	-0.05	3.21059e-08	-1.53349e-08	3.55801e-08
0.17	-0.045	7.18602e-08	-4.34921e-08	8.39968e-08
0.17	-0.04	1.41148e-07	-1.06383e-07	1.76749e-07
0.17	-0.035	2.32919e-07	-2.16387e-07	3.17922e-07
0.17	-0.03	3.24664e-07	-3.74628e-07	4.95735e-07
0.17	-0.025	4.54298e-07	-6.03216e-07	7.55153e-07
0.17	-0.02	8.63075e-07	-1.05104e-06	1.35999e-06
0.17	-0.015	2.04187e-06	-2.08079e-06	2.91529e-06
0.17	-0.01	4.58322e-06	-3.95994e-06	6.05698e-06
0.17	-0.005	8.86137e-06	-6.00867e-06	1.07064e-05
0.17	0	1.42925e-05	-6.72206e-06	1.57944e-05
0.17	0.005	1.84547e-05	-6.35587e-06	1.95185e-05
0.17	0.01	1.72495e-05	-8.33978e-06	1.91598e-05
0.17	0.015	7.01579e-06	-1.53617e-05	1.68879e-05
0.17	0.02	-1.15004e-05	-2.28069e-05	2.55424e-05
0.17	0.025	-3.41125e-05	-1.73195e-05	3.82574e-05
0.17	0.03	-5.42212e-05	5.94361e-06	5.4546e-05
0.17	0.035	-4.68364e-05	1.83889e-05	5.0317e-05
0.17	0.04	1.5419e-05	-4.72988e-06	1.61282e-05
0.17	0.045	9.79314e-05	-2.0991e-05	0.000100156
0.17	0.05	8.42765e-05	-7.14588e-06	8.45789e-05
0.17	0.055	-2.5625e-05	8.47941e-06	2.69915e-05
0.17	0.06	-4.70112e-05	-8.42264e-06	4.77598e-05
0.17	0.065	-2.70502e-05	-2.15564e-05	3.45889e-05
0.17	0.07	-4.53145e-05	1.77025e-05	4.86496e-05
0.17	0.075	2.68194e-05	-4.82733e-05	5.52231e-05
0.17	0.08	5.16618e-05	-0.000123991	0.000134323
0.17	0.085	-5.51481e-05	4.5446e-05	7.14608e-05
0.17	0.09	0.000113874	7.6961e-05	0.000137442
0.17	0.095	-2.30675e-05	3.92959e-05	4.55662e-05
0.17	0.1	2.86226e-05	0.000136885	0.000139846
0.17	0.105	-0.00010949	4.0581e-05	0.000116768
0.17	0.11	0.000107771	0.000117779	0.000159645
0.17	0.115	-3.52789e-05	5.57258e-05	6.59543e-05
0.17	0.12	2.64317e-05	0.000104059	0.000107363
0.17	0.125	-3.1363e-05	-5.25641e-05	6.12096e-05
0.17	0.13	-2.60791e-05	1.69099e-06	2.61339e-05
0.17	0.135	8.63921e-05	-9.93431e-05	0.000131654
0.17	0.14	-0.000110953	5.5644e-06	0.000111093
0.17	0.145	-9.98357e-05	0.000176477	0.000202759
0.17	0.15	3.52094e-05	7.89558e-05	8.64507e-05
0.17	0.155	7.56769e-05	-3.8636e-05	8.4969e-05
0.17	0.16	-6.62464e-05	-7.87253e-05	0.00010289
0.17	0.165	6.80594e-05	-4.78622e-06	6.82275e-05
0.17	0.17	-6.95642e-05	0.000151917	0.000167086
0.17	0.175	-2.34361e-05	-0.000121854	0.000124087
0.17	0.18	-4.11828e-05	-1.01879e-05	4.24243e-05
0.17	0.185	6.7027e-05	-5.69993e-05	8.79861e-05
0.17	0.19	6.60168e-05	-8.62139e-05	0.000108587
0.17	0.195	9.30566e-05	4.58227e-05	0.000103727
0.17	0.2	1.25308e-05	0.000115846	0.000116521
0.17	0.205	3.19796e-05	5.0391e-05	5.96821e-05
0.17	0.21	0.000101612	-0.000104857	0.000146013
0.17	0.215	2.66723e-05	-4.30308e-05	5.06267e-05
0.17	0.22	2.15093e-05	-1.43623e-05	2.58636e-05
0.17	0.225	-1.62161e-05	9.80173e-05	9.93497e-05
0.17	0.23	-0.000100491	8.18156e-05	0.000129585
0.17	0.235	-4.51688e-05	1.72945e-06	4.52019e-05
0.17	0.24	-2.33178e-05	-1.5899e-05	2.82223e-05
0.17	0.245	-4.34525e-05	2.94466e-05	5.24902e-05
0.175	-0.25	-5.16977e-07	1.00422e-06	1.12948e-06
0.175	-0.245	-1.39624e-08	2.64088e-08	2.98726e-08
0.175	-0.24	-3.87117e-10	7.13462e-10	8.11719e-10
0.175	-0.235	-1.10223e-11	1.98108e-11	2.26707e-11
0.175	-0.23	-3.22422e-13	5.65651e-13	6.51089e-13
0.175	-0.225	-9.69335e-15	1.6616e-14	1.92367e-14
0.175	-0.22	-2.99648e-16	5.02402e-16	5.84976e-16
0.175	-0.215	-9.5274e-18	1.56449e-17	1.83176e-17
0.175	-0.21	-3.14525e-19	5.0421e-19	5.94268e-19
0.175	-0.205	-1.31263e-20	1.72783e-20	2.16988e-20
0.175	-0.2	1.63854e-21	-2.56782e-23	1.63874e-21
0.175	-0.195	-1.41263e-21	-8.54301e-22	1.65086e-21
0.175	-0.19	-1.87404e-22	4.49912e-22	4.87382e-22
0.175	-0.185	1.11042e-21	2.69413e-21	2.914e-21
0.175	-0.18	-2.82843e-22	-5.73417e-22	6.39381e-22
0.175	-0.175	-1.48386e-21	-9.92865e-22	1.78539e-21
0.175	-0.17	1.52442e-22	-1.7079e-22	2.28928e-22
0.175	-0.165	-1.65451e-21	-2.11427e-22	1.66797e-21
0.175	-0.16	-5.58196e-21	2.29421e-21	6.03504e-21
0.175	-0.155	-1.47776e-20	6.80488e-21	1.62691e-20
0.175	-0.15	-5.29107e-20	7.1801e-21	5.33956e-20
0.175	-0.145	-1.40034e-19	-7.97178e-20	1.61135e-19
0.175	-0.14	-3.52122e-19	-7.5352e-19	8.31734e-19
0.175	-0.135	-7.90341e-19	-4.33438e-18	4.40584e-18
0.175	-0.13	-1.90075e-18	-2.10556e-17	2.11412e-17
0.175	-0.125	-8.68008e-18	-1.02307e-16	1.02675e-16
0.175	-0.12	-7.72382e-17	-5.4901e-16	5.54416e-16
0.175	-0.115	-6.96432e-16	-3.166e-15	3.24169e-15
0.175	-0.11	-5.20628e-15	-1.79259e-14	1.86667e-14
0.175	-0.105	-3.20254e-14	-9.36978e-14	9.90197e-14
0.175	-0.1	-1.64502e-13	-4.4103e-13	4.70711e-13
0.175	-0.095	-7.1082e-13	-1.85406e-12	1.98565e-12
0.175	-0.09	-2.56354e-12	-6.92834e-12	7.3874e-12
0.175	-0.085	-7.44995e-12	-2.28618e-11	2.4045e-11
0.175	-0.08	-1.56222e-11	-6.59748e-11	6.77992e-11
0.175	-0.075	-1.23333e-11	-1.647e-10	1.65161e-10
0.175	-0.07	7.52637e-11	-3.54074e-10	3.61984e-10
0.175	-0.065	4.70745e-10	-6.75498e-10	8.23346e-10
0.175	-0.06	1.69332e-09	-1.31291e-09	2.14268e-09
0.175	-0.055	4.78053e-09	-3.28938e-09	5.80289e-09
0.175	-0.05	1.1774e-08	-1.0405e-08	1.57128e-08
0.175	-0.045	2.64866e-08	-3.2222e-08	4.17108e-08
0.175	-0.04	5.36819e-08	-8.42775e-08	9.99222e-08
0.175	-0.035	9.32345e-08	-1.77331e-07	2.00347e-07
0.175	-0.03	1.37153e-07	-2.93758e-07	3.24198e-07
0.175	-0.025	2.03999e-07	-3.78686e-07	4.30138e-07
0.175	-0.02	4.25913e-07	-4.07315e-07	5.89328e-07
0.175	-0.015	1.0841e-06	-5.42129e-07	1.2121e-06
0.175	-0.01	2.45499e-06	-1.16032e-06	2.71539e-06
0.175	-0.005	4.5278e-06	-2.42334e-06	5.13552e-06
0.175	0	6.69345e-06	-4.03128e-06	7.81367e-06
0.175	0.005	7.73668e-06	-6.6192e-06	1.01818e-05
0.175	0.01	6.8065e-06	-1.26196e-05	1.43382e-05
0.175	0.015	3.7552e-06	-2.23699e-05	2.26829e-05
0.175	0.02	-3.12522e-06	-3.0055e-05	3.0217e-05
0.175	0.025	-1.89146e-05	-2.73993e-05	3.32939e-05
0.175	0.03	-4.48579e-05	-1.51695e-05	4.73534e-05
0.175	0.035	-5.51198e-05	-1.21315e-05	5.6439e-05
0.175	0.04	-1.23446e-05	-3.13553e-05	3.36978e-05
0.175	0.045	5.83556e-05	-2.90829e-05	6.52012e-05
0.175	0.05	7.27099e-05	2.08142e-05	7.56304e-05
0.175	0.055	1.45608e-05	4.62198e-05	4.84591e-05
0.175	0.06	-1.38515e-05	2.63621e-05	2.97796e-05
0.175	0.065	-2.49365e-05	2.20584e-05	3.32927e-05
0.175	0.07	-7.22379e-05	5.19178e-05	8.89594e-05
0.175	0.075	-1.0475e-05	1.63359e-05	1.94058e-05
0.175	0.08	2.25181e-05	-1.79896e-05	2.88216e-05
0.175	0.085	-7.31733e-05	4.83084e-05	8.76814e-05
0.175	0.09	-1.96228e-05	-4.79064e-06	2.01991e-05
0.175	0.095	-9.82597e-05	-9.73948e-05	0.00013835
0.175	0.1	5.96168e-05	-3.75467e-05	7.04551e-05
0.175	0.105	-5.11392e-05	-9.2269e-05	0.000105493
0.175	0.11	5.77939e-05	-2.85845e-05	6.44764e-05
0.175	0.115	-0.000143374	1.44366e-05	0.000144099
0.175	0.12	-1.38497e-05	0.000105433	0.000106339
0.175	0.125	-6.31116e-05	3.73184e-06	6.32219e-05
0.175	0.13	-1.48631e-05	0.000126045	0.000126918
0.175	0.135	3.98248e-05	2.59001e-05	4.75061e-05
0.175	0.14	4.07035e-06	-9.21408e-06	1.00731e-05
0.175	0.145	2.39111e-05	-6.99999e-05	7.39711e-05
0.175	0.15	2.80768e-05	-0.000104027	0.00010775
0.175	0.155	-7.99346e-07	4.427e-05	4.42772e-05
0.175	0.16	-7.67181e-05	2.29354e-05	8.00731e-05
0.175	0.165	2.00808e-05	-1.51241e-05	2.51392e-05
0.175	0.17	5.63069e-06	1.56642e-05	1.66455e-05
0.175	0.175	7.74365e-05	-6.00688e-05	9.80034e-05
0.175	0.18	-1.38069e-05	6.49181e-05	6.63701e-05
0.175	0.185	5.76708e-06	6.40617e-05	6.43207e-05
0.175	0.19	-8.22672e-05	6.70195e-05	0.000106111
0.175	0.195	-0.000100626	7.82881e-06	0.00010093
0.175	0.2	-0.000116641	-8.55534e-05	0.000144653
0.175	0.205	1.25195e-05	-3.98018e-05	4.17243e-05
0.175	0.21	8.97431e-05	-7.5257e-06	9.00581e-05
0.175	0.215	-7.35815e-05	4.76428e-05	8.76588e-05
0.175	0.22	6.45912e-07	-3.75748e-05	3.75803e-05
0.175	0.225	-1.61462e-05	1.23072e-05	2.03019e-05
0.175	0.23	-7.49e-05	3.41073e-06	7.49776e-05
0.175	0.235	7.59445e-06	-3.44403e-05	3.52677e-05
0.175	0.24	3.22742e-05	-2.14883e-05	3.87733e-05
0.175	0.245	-1.96438e-05	3.92116e-05	4.38569e-05
0.18	-0.25	-7.14299e-07	4.64075e-07	8.51814e-07
0.18	-0.245	-1.85366e-08	1.15434e-08	2.1837e-08
0.18	-0.24	-4.93206e-10	2.96092e-10	5.75259e-10
0.18	-0.235	-1.34623e-11	7.83903e-12	1.55783e-11
0.18	-0.23	-3.77182e-13	2.14402e-13	4.3386e-13
0.18	-0.225	-1.08537e-14	6.06319e-15	1.24324e-14
0.18	-0.22	-3.20964e-16	1.77427e-16	3.6674e-16
0.18	-0.215	-9.7593e-18	5.37407e-18	1.11411e-17
0.18	-0.21	-3.00367e-19	1.70709e-19	3.45488e-19
0.18	-0.205	-6.84465e-21	4.08021e-21	7.96852e-21
0.18	-0.2	-2.01384e-22	5.49388e-22	5.85134e-22
0.18	-0.195	2.72802e-21	1.55559e-21	3.14038e-21
0.18	-0.19	4.62924e-23	-1.76587e-21	1.76647e-21
0.18	-0.185	7.30411e-22	-3.65213e-21	3.72445e-21
0.18	-0.18	-7.83254e-22	1.43662e-21	1.63627e-21
0.18	-0.175	2.27839e-21	4.00743e-21	4.60984e-21
0.18	-0.17	-1.75414e-21	-7.54534e-22	1.90953e-21
0.18	-0.165	-1.2036e-22	-1.11651e-22	1.64172e-22
0.18	-0.16	7.27061e-22	1.74571e-21	1.89106e-21
0.18	-0.155	-9.89166e-21	4.58242e-21	1.09015e-20
0.18	-0.15	-1.95349e-20	7.34719e-21	2.08709e-20
0.18	-0.145	-6.56799e-20	-2.9367e-20	7.19463e-20
0.18	-0.14	-2.13535e-19	-3.61125e-19	4.19534e-19
0.18	-0.135	-7.81512e-19	-2.2877e-18	2.4175e-18
0.18	-0.13	-3.09265e-18	-1.13627e-17	1.1776e-17
0.18	-0.125	-1.28497e-17	-5.02646e-17	5.1881e-17
0.18	-0.12	-5.91334e-17	-2.25362e-16	2.32991e-16
0.18	-0.115	-3.2904e-16	-1.12524e-15	1.17237e-15
0.18	-0.11	-2.066e-15	-6.11172e-15	6.45147e-15
0.18	-0.105	-1.25496e-14	-3.28745e-14	3.51885e-14
