Time   0.012012
x	y	imag	real	abs
0.155	-0.055	1.5519e-05	2.48067e-05	2.92611e-05
0.155	-0.05	2.01565e-05	3.22615e-05	3.80406e-05
0.155	-0.045	2.5539e-05	4.09306e-05	4.82447e-05
0.155	-0.04	3.15658e-05	5.06554e-05	5.96856e-05
0.155	-0.035	3.80571e-05	6.11488e-05	7.20244e-05
0.155	-0.03	4.47559e-05	7.19955e-05	8.47729e-05
0.155	-0.025	5.13393e-05	8.26711e-05	9.73152e-05
0.155	-0.02	5.74414e-05	9.25791e-05	0.000108951
0.155	-0.015	6.26857e-05	0.000101103	0.00011896
0.155	-0.01	6.67229e-05	0.000107671	0.000126669
0.155	-0.005	6.92693e-05	0.000111816	0.000131533
0.155	0	7.01395e-05	0.000113232	0.000133196
0.155	0.005	6.92693e-05	0.000111816	0.000131533
0.155	0.01	6.67229e-05	0.000107671	0.000126669
0.155	0.015	6.26857e-05	0.000101103	0.00011896
0.155	0.02	5.74414e-05	9.25791e-05	0.000108951
0.155	0.025	5.13393e-05	8.26711e-05	9.73152e-05
0.155	0.03	4.47559e-05	7.19955e-05	8.47729e-05
0.155	0.035	3.80571e-05	6.11488e-05	7.20244e-05
0.155	0.04	3.15658e-05	5.06554e-05	5.96856e-05
0.155	0.045	2.5539e-05	4.09306e-05	4.82447e-05
0.155	0.05	2.01565e-05	3.22615e-05	3.80406e-05
0.155	0.055	1.5519e-05	2.48067e-05	2.92611e-05
0.155	0.06	1.16565e-05	1.86098e-05	2.1959e-05
0.155	0.065	8.54183e-06	1.3622e-05	1.60787e-05
0.155	0.07	6.10708e-06	9.73003e-06	1.14878e-05
0.155	0.075	4.26031e-06	6.78272e-06	8.00972e-06
0.155	0.08	2.90002e-06	4.61488e-06	5.45044e-06
0.155	0.085	1.92639e-06	3.06504e-06	3.62015e-06
0.155	0.09	1.24882e-06	1.9874e-06	2.34719e-06
0.155	0.095	7.90147e-07	1.25823e-06	1.48576e-06
0.155	0.1	4.8798e-07	7.77899e-07	9.18287e-07
0.155	0.105	2.94188e-07	4.69711e-07	5.54234e-07
0.155	0.11	1.73149e-07	2.77042e-07	3.267e-07
0.155	0.115	9.95026e-08	1.59635e-07	1.88106e-07
0.155	0.12	5.58364e-08	8.98752e-08	1.05808e-07
0.155	0.125	3.06001e-08	4.94479e-08	5.81503e-08
0.155	0.13	1.63797e-08	2.65897e-08	3.12299e-08
0.155	0.135	8.56506e-09	1.39766e-08	1.63923e-08
0.155	0.14	4.37582e-09	7.18256e-09	8.41053e-09
0.155	0.145	2.18454e-09	3.60916e-09	4.21879e-09
0.155	0.15	1.06587e-09	1.77358e-09	2.06922e-09
0.155	0.155	5.08365e-10	8.52443e-10	9.92519e-10
0.155	0.16	2.37048e-10	4.00783e-10	4.65638e-10
0.155	0.165	1.08096e-10	1.84362e-10	2.13715e-10
0.155	0.17	4.82192e-11	8.29732e-11	9.59669e-11
0.155	0.175	2.1024e-11	3.65439e-11	4.216e-11
0.155	0.18	8.95877e-12	1.57613e-11	1.81294e-11
0.155	0.185	3.74137e-12	6.65141e-12	7.63146e-12
0.155	0.19	1.534e-12	2.74887e-12	3.14792e-12
0.155	0.195	6.10326e-13	1.11001e-12	1.26674e-12
0.155	0.2	2.22582e-13	4.32638e-13	4.86537e-13
0.155	0.205	7.96897e-14	1.72922e-13	1.90401e-13
0.155	0.21	4.31854e-14	7.66406e-14	8.79702e-14
0.155	0.215	1.61595e-14	2.40736e-14	2.89943e-14
0.155	0.22	-6.20838e-15	-4.70989e-15	7.79275e-15
0.155	0.225	4.29291e-15	-4.02005e-15	5.88132e-15
0.155	0.23	1.32432e-14	6.57438e-15	1.47853e-14
0.155	0.235	-3.02149e-15	3.88283e-15	4.91994e-15
0.155	0.24	-5.45092e-15	-6.53939e-15	8.5133e-15
0.155	0.245	1.47589e-14	-6.8811e-15	1.62842e-14
0.16	-0.25	1.26069e-14	6.36524e-15	1.41227e-14
0.16	-0.245	1.72611e-14	1.34101e-14	2.18581e-14
0.16	-0.24	-1.47994e-16	3.24624e-15	3.24961e-15
0.16	-0.235	-8.20094e-15	-3.79097e-15	9.03476e-15
0.16	-0.23	-2.91472e-15	6.71736e-15	7.32247e-15
0.16	-0.225	-2.5823e-15	1.5814e-14	1.60234e-14
0.16	-0.22	-1.86802e-15	5.64106e-15	5.94231e-15
0.16	-0.215	6.80136e-15	-7.15372e-15	9.87088e-15
0.16	-0.21	1.62254e-14	1.30257e-14	2.0807e-14
0.16	-0.205	4.12438e-14	8.63693e-14	9.57116e-14
0.16	-0.2	1.16265e-13	2.24801e-13	2.53087e-13
0.16	-0.195	2.92156e-13	5.25344e-13	6.01117e-13
0.16	-0.19	7.19599e-13	1.28575e-12	1.47342e-12
0.16	-0.185	1.75924e-12	3.12894e-12	3.5896e-12
0.16	-0.18	4.19542e-12	7.41154e-12	8.5166e-12
0.16	-0.175	9.8039e-12	1.71821e-11	1.97824e-11
0.16	-0.17	2.24777e-11	3.90055e-11	4.50186e-11
0.16	-0.165	5.04141e-11	8.66696e-11	1.00266e-10
0.16	-0.16	1.10542e-10	1.88453e-10	2.18481e-10
0.16	-0.155	2.37049e-10	4.0082e-10	4.65671e-10
0.16	-0.15	4.97059e-10	8.33914e-10	9.70814e-10
0.16	-0.145	1.01879e-09	1.69706e-09	1.97938e-09
0.16	-0.14	2.04077e-09	3.37737e-09	3.94606e-09
0.16	-0.135	3.99464e-09	6.57211e-09	7.69089e-09
0.16	-0.13	7.63956e-09	1.25032e-08	1.46524e-08
0.16	-0.125	1.42724e-08	2.32519e-08	2.72828e-08
0.16	-0.12	2.60436e-08	4.22624e-08	4.96425e-08
0.16	-0.115	4.64115e-08	7.5066e-08	8.82549e-08
0.16	-0.11	8.07641e-08	1.30276e-07	1.53279e-07
0.16	-0.105	1.37223e-07	2.20877e-07	2.60033e-07
0.16	-0.1	2.27619e-07	3.65801e-07	4.30837e-07
0.16	-0.095	3.68568e-07	5.91675e-07	6.9708e-07
0.16	-0.09	5.82521e-07	9.34559e-07	1.10124e-06
0.16	-0.085	8.98576e-07	1.44131e-06	1.69848e-06
0.16	-0.08	1.35273e-06	2.17012e-06	2.5572e-06
0.16	-0.075	1.98724e-06	3.18952e-06	3.75795e-06
0.16	-0.07	2.84866e-06	4.57546e-06	5.38978e-06
0.16	-0.065	3.98434e-06	6.40563e-06	7.54368e-06
0.16	-0.06	5.43714e-06	8.75106e-06	1.03026e-05
0.16	-0.055	7.23872e-06	1.16651e-05	1.37285e-05
0.16	-0.05	9.40178e-06	1.51705e-05	1.78476e-05
0.16	-0.045	1.19123e-05	1.9247e-05	2.26351e-05
0.16	-0.04	1.47233e-05	2.38199e-05	2.80029e-05
0.16	-0.035	1.77509e-05	2.87541e-05	3.37919e-05
0.16	-0.03	2.08753e-05	3.38545e-05	3.97732e-05
0.16	-0.025	2.39458e-05	3.88744e-05	4.56577e-05
0.16	-0.02	2.67919e-05	4.35334e-05	5.11171e-05
0.16	-0.015	2.92378e-05	4.75416e-05	5.58127e-05
0.16	-0.01	3.11207e-05	5.06298e-05	5.94296e-05
0.16	-0.005	3.23083e-05	5.25787e-05	6.17118e-05
0.16	0	3.27142e-05	5.32449e-05	6.24919e-05
0.16	0.005	3.23083e-05	5.25787e-05	6.17118e-05
0.16	0.01	3.11207e-05	5.06298e-05	5.94296e-05
0.16	0.015	2.92378e-05	4.75416e-05	5.58127e-05
0.16	0.02	2.67919e-05	4.35334e-05	5.11171e-05
0.16	0.025	2.39458e-05	3.88744e-05	4.56577e-05
0.16	0.03	2.08753e-05	3.38545e-05	3.97732e-05
0.16	0.035	1.77509e-05	2.87541e-05	3.37919e-05
0.16	0.04	1.47233e-05	2.38199e-05	2.80029e-05
0.16	0.045	1.19123e-05	1.9247e-05	2.26351e-05
0.16	0.05	9.40178e-06	1.51705e-05	1.78476e-05
0.16	0.055	7.23872e-06	1.16651e-05	1.37285e-05
0.16	0.06	5.43714e-06	8.75106e-06	1.03026e-05
0.16	0.065	3.98434e-06	6.40563e-06	7.54368e-06
0.16	0.07	2.84866e-06	4.57546e-06	5.38978e-06
0.16	0.075	1.98724e-06	3.18952e-06	3.75795e-06
0.16	0.08	1.35273e-06	2.17012e-06	2.5572e-06
0.16	0.085	8.98576e-07	1.44131e-06	1.69848e-06
0.16	0.09	5.82521e-07	9.34559e-07	1.10124e-06
0.16	0.095	3.68568e-07	5.91675e-07	6.9708e-07
0.16	0.1	2.27619e-07	3.65801e-07	4.30837e-07
0.16	0.105	1.37223e-07	2.20877e-07	2.60033e-07
0.16	0.11	8.07641e-08	1.30276e-07	1.53279e-07
0.16	0.115	4.64115e-08	7.5066e-08	8.82549e-08
0.16	0.12	2.60436e-08	4.22623e-08	4.96425e-08
0.16	0.125	1.42723e-08	2.32519e-08	2.72828e-08
0.16	0.13	7.63955e-09	1.25032e-08	1.46524e-08
0.16	0.135	3.99467e-09	6.57209e-09	7.69089e-09
0.16	0.14	2.04076e-09	3.37738e-09	3.94606e-09
0.16	0.145	1.01877e-09	1.69707e-09	1.97938e-09
0.16	0.15	4.97053e-10	8.33918e-10	9.70815e-10
0.16	0.155	2.3704e-10	4.00823e-10	4.65668e-10
0.16	0.16	1.10528e-10	1.88443e-10	2.18466e-10
0.16	0.165	5.04104e-11	8.66777e-11	1.00271e-10
0.16	0.17	2.24836e-11	3.90233e-11	4.5037e-11
0.16	0.175	9.79397e-12	1.71772e-11	1.97732e-11
0.16	0.18	4.18012e-12	7.40902e-12	8.50688e-12
0.16	0.185	1.7647e-12	3.13838e-12	3.6005e-12
0.16	0.19	7.25963e-13	1.27609e-12	1.46813e-12
0.16	0.195	2.91095e-13	5.02443e-13	5.80676e-13
0.16	0.2	1.28056e-13	2.17416e-13	2.52325e-13
0.16	0.205	5.63096e-14	9.80495e-14	1.13068e-13
0.16	0.21	2.1635e-14	3.75533e-14	4.33396e-14
0.16	0.215	1.19358e-14	1.85543e-14	2.20618e-14
0.16	0.22	-1.48046e-15	1.12008e-14	1.12982e-14
0.16	0.225	-9.72914e-15	5.74706e-15	1.12998e-14
0.16	0.23	1.36703e-15	9.9727e-15	1.0066e-14
0.16	0.235	1.83202e-15	9.84871e-15	1.00177e-14
0.16	0.24	-1.40791e-14	-2.46157e-15	1.42927e-14
0.16	0.245	-1.00902e-14	-6.15225e-15	1.18179e-14
0.165	-0.25	4.04046e-15	9.00387e-15	9.86889e-15
0.165	-0.245	-1.30723e-14	1.1822e-14	1.76251e-14
0.165	-0.24	-2.22574e-14	-4.78922e-15	2.27668e-14
0.165	-0.235	-5.15911e-15	-3.28309e-15	6.11516e-15
0.165	-0.23	9.45597e-15	9.76481e-15	1.35929e-14
0.165	-0.225	4.25977e-15	-8.87441e-16	4.35123e-15
0.165	-0.22	-3.61696e-15	-1.68838e-14	1.72669e-14
0.165	-0.215	-1.51627e-15	-5.10508e-15	5.3255e-15
0.165	-0.21	1.18496e-14	1.55791e-14	1.95735e-14
0.165	-0.205	2.75947e-14	3.94507e-14	4.81438e-14
0.165	-0.2	4.62733e-14	1.11267e-13	1.20506e-13
0.165	-0.195	1.23461e-13	2.68405e-13	2.95439e-13
0.165	-0.19	3.34238e-13	6.02788e-13	6.89252e-13
0.165	-0.185	8.0523e-13	1.42655e-12	1.63812e-12
0.165	-0.18	1.91691e-12	3.41104e-12	3.91277e-12
0.165	-0.175	4.48436e-12	7.92818e-12	9.10854e-12
0.165	-0.17	1.02429e-11	1.79554e-11	2.06716e-11
0.165	-0.165	2.29791e-11	3.98602e-11	4.60095e-11
0.165	-0.16	5.0412e-11	8.66859e-11	1.00279e-10
0.165	-0.155	1.0808e-10	1.84392e-10	2.13733e-10
0.165	-0.15	2.26663e-10	3.83625e-10	4.45583e-10
0.165	-0.145	4.64622e-10	7.80699e-10	9.08496e-10
0.165	-0.14	9.30713e-10	1.55373e-09	1.81116e-09
0.165	-0.135	1.8219e-09	3.02349e-09	3.52999e-09
0.165	-0.13	3.4844e-09	5.75213e-09	6.72518e-09
0.165	-0.125	6.50976e-09	1.06972e-08	1.25223e-08
0.165	-0.12	1.1879e-08	1.94433e-08	2.27849e-08
0.165	-0.115	2.11697e-08	3.45352e-08	4.05072e-08
0.165	-0.11	3.68395e-08	5.99355e-08	7.0352e-08
0.165	-0.105	6.25936e-08	1.01619e-07	1.19349e-07
0.165	-0.1	1.03828e-07	1.68294e-07	1.97745e-07
0.165	-0.095	1.68122e-07	2.72212e-07	3.19944e-07
0.165	-0.09	2.65718e-07	4.29963e-07	5.05445e-07
0.165	-0.085	4.09888e-07	6.63107e-07	7.79563e-07
0.165	-0.08	6.17052e-07	9.98406e-07	1.1737e-06
0.165	-0.075	9.06482e-07	1.4674e-06	1.72481e-06
0.165	-0.07	1.29941e-06	2.10503e-06	2.47378e-06
0.165	-0.065	1.81744e-06	2.94702e-06	3.46237e-06
0.165	-0.06	2.48011e-06	4.02607e-06	4.72865e-06
0.165	-0.055	3.30186e-06	5.36668e-06	6.30108e-06
0.165	-0.05	4.28848e-06	6.97939e-06	8.19164e-06
0.165	-0.045	5.43358e-06	8.8548e-06	1.0389e-05
0.165	-0.04	6.7157e-06	1.09586e-05	1.28527e-05
0.165	-0.035	8.09663e-06	1.32286e-05	1.55097e-05
0.165	-0.03	9.52167e-06	1.5575e-05	1.8255e-05
0.165	-0.025	1.09221e-05	1.78844e-05	2.09558e-05
0.165	-0.02	1.22202e-05	2.00278e-05	2.34616e-05
0.165	-0.015	1.33357e-05	2.18718e-05	2.56167e-05
0.165	-0.01	1.41945e-05	2.32925e-05	2.72768e-05
0.165	-0.005	1.47362e-05	2.41891e-05	2.83243e-05
0.165	0	1.49213e-05	2.44956e-05	2.86823e-05
0.165	0.005	1.47362e-05	2.41891e-05	2.83243e-05
0.165	0.01	1.41945e-05	2.32925e-05	2.72768e-05
0.165	0.015	1.33357e-05	2.18718e-05	2.56167e-05
0.165	0.02	1.22202e-05	2.00278e-05	2.34616e-05
0.165	0.025	1.09221e-05	1.78844e-05	2.09558e-05
0.165	0.03	9.52167e-06	1.5575e-05	1.8255e-05
0.165	0.035	8.09663e-06	1.32286e-05	1.55097e-05
0.165	0.04	6.7157e-06	1.09586e-05	1.28527e-05
0.165	0.045	5.43358e-06	8.8548e-06	1.0389e-05
0.165	0.05	4.28848e-06	6.97939e-06	8.19164e-06
0.165	0.055	3.30186e-06	5.36668e-06	6.30108e-06
0.165	0.06	2.48011e-06	4.02607e-06	4.72865e-06
0.165	0.065	1.81744e-06	2.94702e-06	3.46237e-06
0.165	0.07	1.29941e-06	2.10503e-06	2.47378e-06
0.165	0.075	9.06482e-07	1.4674e-06	1.72481e-06
0.165	0.08	6.17052e-07	9.98406e-07	1.1737e-06
0.165	0.085	4.09888e-07	6.63107e-07	7.79563e-07
0.165	0.09	2.65718e-07	4.29963e-07	5.05445e-07
0.165	0.095	1.68122e-07	2.72212e-07	3.19944e-07
0.165	0.1	1.03828e-07	1.68294e-07	1.97745e-07
0.165	0.105	6.25936e-08	1.01619e-07	1.19349e-07
0.165	0.11	3.68395e-08	5.99355e-08	7.03521e-08
0.165	0.115	2.11697e-08	3.45352e-08	4.05072e-08
0.165	0.12	1.1879e-08	1.94433e-08	2.27849e-08
0.165	0.125	6.50976e-09	1.06972e-08	1.25223e-08
0.165	0.13	3.48438e-09	5.75213e-09	6.72517e-09
0.165	0.135	1.82188e-09	3.02349e-09	3.52998e-09
0.165	0.14	9.30721e-10	1.55376e-09	1.81119e-09
0.165	0.145	4.64609e-10	7.80727e-10	9.08513e-10
0.165	0.15	2.26656e-10	3.83625e-10	4.4558e-10
0.165	0.155	1.08101e-10	1.84381e-10	2.13734e-10
0.165	0.16	5.04062e-11	8.6681e-11	1.00271e-10
0.165	0.165	2.29813e-11	3.98681e-11	4.60174e-11
0.165	0.17	1.0255e-11	1.7958e-11	2.06798e-11
0.165	0.175	4.46311e-12	7.91186e-12	9.08388e-12
0.165	0.18	1.90641e-12	3.40434e-12	3.90178e-12
0.165	0.185	8.13422e-13	1.43098e-12	1.64601e-12
0.165	0.19	3.26923e-13	5.85345e-13	6.70454e-13
0.165	0.195	1.24433e-13	2.44333e-13	2.74194e-13
0.165	0.2	5.71158e-14	1.06501e-13	1.20849e-13
0.165	0.205	2.3409e-14	3.78506e-14	4.45045e-14
0.165	0.21	1.10969e-14	2.07084e-14	2.34943e-14
0.165	0.215	7.30579e-15	2.63237e-14	2.73187e-14
0.165	0.22	-1.10109e-14	1.1542e-14	1.59517e-14
0.165	0.225	-1.67727e-14	-3.04712e-15	1.70473e-14
0.165	0.23	-3.41247e-15	4.31658e-15	5.50253e-15
0.165	0.235	-3.91183e-15	1.53446e-15	4.20202e-15
0.165	0.24	-1.02501e-14	-1.71349e-14	1.99667e-14
0.165	0.245	-1.13491e-16	-1.37034e-14	1.37039e-14
0.17	-0.25	-2.35071e-15	5.95498e-15	6.40216e-15
0.17	-0.245	-1.47566e-14	-2.80451e-15	1.50208e-14
0.17	-0.24	-4.66042e-15	-9.33762e-15	1.0436e-14
0.17	-0.235	6.60392e-15	-1.75831e-15	6.83399e-15
0.17	-0.23	9.20642e-16	-3.94607e-15	4.05205e-15
0.17	-0.225	-3.51166e-15	-1.34849e-14	1.39347e-14
0.17	-0.22	1.69367e-15	2.01095e-15	2.62915e-15
0.17	-0.215	3.24454e-15	2.35888e-14	2.38109e-14
0.17	-0.21	4.92064e-15	1.83186e-14	1.8968e-14
0.17	-0.205	1.48891e-14	2.14615e-14	2.61205e-14
0.17	-0.2	3.04747e-14	6.31269e-14	7.00978e-14
0.17	-0.195	6.29554e-14	1.3288e-13	1.47039e-13
0.17	-0.19	1.42898e-13	2.81436e-13	3.15636e-13
0.17	-0.185	3.52163e-13	6.50864e-13	7.40029e-13
0.17	-0.18	8.63999e-13	1.53355e-12	1.76019e-12
0.17	-0.175	2.00271e-12	3.57417e-12	4.09702e-12
0.17	-0.17	4.55477e-12	8.09452e-12	9.28802e-12
0.17	-0.165	1.02487e-11	1.79319e-11	2.06541e-11
0.17	-0.16	2.25002e-11	3.90133e-11	4.50366e-11
0.17	-0.155	4.82201e-11	8.30227e-11	9.60102e-11
0.17	-0.15	1.01104e-10	1.72698e-10	2.00117e-10
0.17	-0.145	2.07243e-10	3.51421e-10	4.07978e-10
0.17	-0.14	4.15177e-10	6.99403e-10	8.13349e-10
0.17	-0.135	8.12749e-10	1.36104e-09	1.58524e-09
0.17	-0.13	1.55442e-09	2.58938e-09	3.02012e-09
0.17	-0.125	2.90418e-09	4.8155e-09	5.62346e-09
0.17	-0.12	5.29968e-09	8.75274e-09	1.02322e-08
0.17	-0.115	9.44476e-09	1.55467e-08	1.81908e-08
0.17	-0.11	1.64361e-08	2.69814e-08	3.15933e-08
0.17	-0.105	2.79267e-08	4.57462e-08	5.35968e-08
0.17	-0.1	4.63243e-08	7.57619e-08	8.88021e-08
0.17	-0.095	7.50105e-08	1.22544e-07	1.43679e-07
0.17	-0.09	1.18555e-07	1.9356e-07	2.26982e-07
0.17	-0.085	1.82879e-07	2.98516e-07	3.50081e-07
0.17	-0.08	2.75309e-07	4.4946e-07	5.27076e-07
0.17	-0.075	4.04442e-07	6.6059e-07	7.74566e-07
0.17	-0.07	5.79752e-07	9.47632e-07	1.11091e-06
0.17	-0.065	8.10871e-07	1.32668e-06	1.55486e-06
0.17	-0.06	1.10652e-06	1.81243e-06	2.12351e-06
0.17	-0.055	1.47314e-06	2.41593e-06	2.82964e-06
0.17	-0.05	1.91331e-06	3.14192e-06	3.67864e-06
0.17	-0.045	2.42417e-06	3.98616e-06	4.66541e-06
0.17	-0.04	2.99616e-06	4.9332e-06	5.77178e-06
0.17	-0.035	3.61222e-06	5.95507e-06	6.96498e-06
0.17	-0.03	4.24795e-06	7.01133e-06	8.1978e-06
0.17	-0.025	4.87271e-06	8.05093e-06	9.41067e-06
0.17	-0.02	5.45178e-06	9.01577e-06	1.05359e-05
0.17	-0.015	5.94944e-06	9.84585e-06	1.15038e-05
0.17	-0.01	6.33254e-06	1.04854e-05	1.22493e-05
0.17	-0.005	6.57417e-06	1.0889e-05	1.27197e-05
0.17	0	6.65675e-06	1.10269e-05	1.28804e-05
0.17	0.005	6.57417e-06	1.0889e-05	1.27197e-05
0.17	0.01	6.33254e-06	1.04854e-05	1.22493e-05
0.17	0.015	5.94944e-06	9.84585e-06	1.15038e-05
0.17	0.02	5.45178e-06	9.01577e-06	1.05359e-05
0.17	0.025	4.87271e-06	8.05093e-06	9.41067e-06
0.17	0.03	4.24795e-06	7.01133e-06	8.1978e-06
0.17	0.035	3.61222e-06	5.95507e-06	6.96498e-06
0.17	0.04	2.99616e-06	4.9332e-06	5.77178e-06
0.17	0.045	2.42417e-06	3.98616e-06	4.66541e-06
0.17	0.05	1.91331e-06	3.14192e-06	3.67864e-06
0.17	0.055	1.47314e-06	2.41593e-06	2.82964e-06
0.17	0.06	1.10652e-06	1.81243e-06	2.12351e-06
0.17	0.065	8.10871e-07	1.32668e-06	1.55486e-06
0.17	0.07	5.79752e-07	9.47632e-07	1.11091e-06
0.17	0.075	4.04442e-07	6.6059e-07	7.74566e-07
0.17	0.08	2.75309e-07	4.4946e-07	5.27076e-07
0.17	0.085	1.82879e-07	2.98516e-07	3.50081e-07
0.17	0.09	1.18555e-07	1.9356e-07	2.26982e-07
0.17	0.095	7.50105e-08	1.22544e-07	1.43679e-07
0.17	0.1	4.63243e-08	7.57619e-08	8.88021e-08
0.17	0.105	2.79267e-08	4.57462e-08	5.35968e-08
0.17	0.11	1.64361e-08	2.69814e-08	3.15933e-08
0.17	0.115	9.44475e-09	1.55467e-08	1.81908e-08
0.17	0.12	5.29965e-09	8.75274e-09	1.02321e-08
0.17	0.125	2.90416e-09	4.81549e-09	5.62344e-09
0.17	0.13	1.55442e-09	2.58936e-09	3.0201e-09
0.17	0.135	8.12746e-10	1.36106e-09	1.58525e-09
0.17	0.14	4.15199e-10	6.99415e-10	8.1337e-10
0.17	0.145	2.07255e-10	3.51426e-10	4.07989e-10
0.17	0.15	1.01108e-10	1.72693e-10	2.00114e-10
0.17	0.155	4.82283e-11	8.29888e-11	9.59849e-11
0.17	0.16	2.24929e-11	3.90057e-11	4.50264e-11
0.17	0.165	1.02519e-11	1.79453e-11	2.06673e-11
0.17	0.17	4.57664e-12	8.08424e-12	9.28981e-12
0.17	0.175	1.99946e-12	3.56521e-12	4.08761e-12
0.17	0.18	8.3725e-13	1.53167e-12	1.74556e-12
0.17	0.185	3.42732e-13	6.3974e-13	7.25764e-13
0.17	0.19	1.50238e-13	2.71786e-13	3.10547e-13
0.17	0.195	5.17169e-14	1.26332e-13	1.36508e-13
0.17	0.2	4.26347e-15	5.91478e-14	5.93013e-14
0.17	0.205	1.19853e-14	2.32239e-14	2.61342e-14
0.17	0.21	1.45368e-14	1.22721e-14	1.90242e-14
0.17	0.215	-1.21659e-14	9.77117e-15	1.5604e-14
0.17	0.22	-1.73679e-14	-8.34102e-16	1.73879e-14
0.17	0.225	4.50407e-15	-9.38237e-15	1.04075e-14
0.17	0.23	9.49442e-15	-1.04575e-14	1.41246e-14
0.17	0.235	1.3323e-15	-1.54936e-14	1.55507e-14
0.17	0.24	7.62441e-15	-1.68586e-14	1.85026e-14
0.17	0.245	1.26052e-14	-3.30248e-15	1.30306e-14
0.175	-0.25	1.2101e-14	-4.75081e-15	1.30002e-14
0.175	-0.245	1.70646e-14	-6.76888e-15	1.8358e-14
0.175	-0.24	1.56835e-14	9.95742e-18	1.56835e-14
0.175	-0.235	6.48475e-15	5.26019e-15	8.34994e-15
0.175	-0.23	1.05947e-14	-3.37859e-15	1.11204e-14
0.175	-0.225	2.22959e-14	-4.2027e-15	2.26886e-14
0.175	-0.22	4.56806e-15	9.48635e-15	1.05289e-14
0.175	-0.215	-2.33806e-14	2.7852e-15	2.35459e-14
0.175	-0.21	-1.23642e-14	-1.5936e-14	2.017e-14
0.175	-0.205	1.05168e-14	-2.6849e-15	1.08541e-14
0.175	-0.2	1.41586e-14	2.24821e-14	2.6569e-14
0.175	-0.195	3.56552e-14	4.5369e-14	5.7703e-14
0.175	-0.19	7.72048e-14	1.27222e-13	1.48816e-13
0.175	-0.185	1.43347e-13	3.06062e-13	3.37968e-13
0.175	-0.18	3.53221e-13	6.7364e-13	7.60629e-13
0.175	-0.175	8.69031e-13	1.55795e-12	1.78394e-12
0.175	-0.17	1.99287e-12	3.56234e-12	4.08189e-12
0.175	-0.165	4.4719e-12	7.90142e-12	9.07912e-12
0.175	-0.16	9.81382e-12	1.71795e-11	1.9785e-11
0.175	-0.155	2.10425e-11	3.65631e-11	4.21859e-11
0.175	-0.15	4.41277e-11	7.60794e-11	8.79508e-11
0.175	-0.145	9.0446e-11	1.54819e-10	1.79302e-10
0.175	-0.14	1.81199e-10	3.08109e-10	3.57441e-10
0.175	-0.135	3.54714e-10	5.99583e-10	6.96651e-10
0.175	-0.13	6.7841e-10	1.14071e-09	1.3272e-09
0.175	-0.125	1.26754e-09	2.12142e-09	2.47125e-09
0.175	-0.12	2.31312e-09	3.85598e-09	4.49656e-09
0.175	-0.115	4.12239e-09	6.84906e-09	7.99398e-09
0.175	-0.11	7.17405e-09	1.18866e-08	1.38838e-08
0.175	-0.105	1.21897e-08	2.01536e-08	2.35532e-08
0.175	-0.1	2.02202e-08	3.33771e-08	3.90242e-08
0.175	-0.095	3.27417e-08	5.39871e-08	6.31398e-08
0.175	-0.09	5.17489e-08	8.52737e-08	9.97475e-08
0.175	-0.085	7.98262e-08	1.31513e-07	1.53843e-07
0.175	-0.08	1.20171e-07	1.98011e-07	2.31624e-07
0.175	-0.075	1.76537e-07	2.91025e-07	3.40383e-07
0.175	-0.07	2.53058e-07	4.17481e-07	4.88189e-07
0.175	-0.065	3.53937e-07	5.84468e-07	6.83282e-07
0.175	-0.06	4.82982e-07	7.98465e-07	9.33176e-07
0.175	-0.055	6.43001e-07	1.06433e-06	1.24349e-06
0.175	-0.05	8.35119e-07	1.38416e-06	1.61658e-06
0.175	-0.045	1.05809e-06	1.75608e-06	2.05022e-06
0.175	-0.04	1.30774e-06	2.17329e-06	2.53641e-06
0.175	-0.035	1.57662e-06	2.62346e-06	3.06076e-06
0.175	-0.03	1.85408e-06	3.08878e-06	3.60252e-06
0.175	-0.025	2.12675e-06	3.54676e-06	4.13552e-06
0.175	-0.02	2.37947e-06	3.9718e-06	4.63002e-06
0.175	-0.015	2.59667e-06	4.33747e-06	5.05533e-06
0.175	-0.01	2.76386e-06	4.61921e-06	5.38294e-06
0.175	-0.005	2.86932e-06	4.797e-06	5.58965e-06
0.175	0	2.90536e-06	4.85778e-06	5.66031e-06
0.175	0.005	2.86932e-06	4.797e-06	5.58965e-06
0.175	0.01	2.76386e-06	4.61921e-06	5.38294e-06
0.175	0.015	2.59667e-06	4.33747e-06	5.05533e-06
0.175	0.02	2.37947e-06	3.9718e-06	4.63002e-06
0.175	0.025	2.12675e-06	3.54676e-06	4.13552e-06
0.175	0.03	1.85408e-06	3.08878e-06	3.60252e-06
0.175	0.035	1.57662e-06	2.62346e-06	3.06076e-06
0.175	0.04	1.30774e-06	2.17329e-06	2.53641e-06
0.175	0.045	1.05809e-06	1.75608e-06	2.05022e-06
0.175	0.05	8.35119e-07	1.38416e-06	1.61658e-06
0.175	0.055	6.43001e-07	1.06433e-06	1.24349e-06
0.175	0.06	4.82982e-07	7.98465e-07	9.33176e-07
0.175	0.065	3.53937e-07	5.84468e-07	6.83282e-07
0.175	0.07	2.53058e-07	4.17481e-07	4.88189e-07
0.175	0.075	1.76537e-07	2.91025e-07	3.40383e-07
0.175	0.08	1.20171e-07	1.98011e-07	2.31624e-07
0.175	0.085	7.98262e-08	1.31513e-07	1.53843e-07
