Time   0.041622
x	y	imag	real	abs
0.02	-0.14	9.58549e-05	-2.0557e-05	9.80344e-05
0.02	-0.135	0.000212933	-1.71998e-05	0.000213627
0.02	-0.13	0.000361801	4.30646e-05	0.000364355
0.02	-0.125	0.000394564	0.000274919	0.000480896
0.02	-0.12	-6.31796e-05	0.000863836	0.000866143
0.02	-0.115	-0.00176154	0.00186694	0.00256681
0.02	-0.11	-0.00590393	0.00273066	0.00650484
0.02	-0.105	-0.0138567	0.00182074	0.0139758
0.02	-0.1	-0.0264041	-0.00380381	0.0266767
0.02	-0.095	-0.043047	-0.0182144	0.0467419
0.02	-0.09	-0.062004	-0.0443749	0.0762471
0.02	-0.085	-0.0809811	-0.0791802	0.113258
0.02	-0.08	-0.0961268	-0.108247	0.144768
0.02	-0.075	-0.0993214	-0.105369	0.144801
0.02	-0.07	-0.0801447	-0.0431793	0.0910364
0.02	-0.065	-0.0414115	0.0860236	0.0954724
0.02	-0.06	-0.010417	0.26129	0.261497
0.02	-0.055	-0.00746772	0.438399	0.438463
0.02	-0.05	0.0312463	0.567913	0.568772
0.02	-0.045	0.307791	0.63673	0.70722
0.02	-0.04	1.11397	0.696319	1.3137
0.02	-0.035	2.65507	0.784417	2.76852
0.02	-0.03	4.89298	0.761274	4.95185
0.02	-0.025	7.59485	0.272013	7.59972
0.02	-0.02	10.489	-1.02928	10.5394
0.02	-0.015	13.2903	-3.13992	13.6562
0.02	-0.01	15.6865	-5.54868	16.6389
0.02	-0.005	17.4403	-7.42304	18.9543
0.02	0	18.4453	-8.12467	20.1554
0.02	0.005	18.5407	-7.70599	20.0784
0.02	0.01	17.3084	-6.89112	18.6298
0.02	0.015	14.3049	-6.48305	15.7054
0.02	0.02	9.69119	-6.71407	11.7897
0.02	0.025	4.57893	-7.1516	8.49187
0.02	0.03	0.577824	-7.15758	7.18086
0.02	0.035	-1.18848	-6.42488	6.53388
0.02	0.04	-0.800009	-5.14587	5.20769
0.02	0.045	0.673329	-3.73952	3.79965
0.02	0.05	2.04153	-2.52185	3.24462
0.02	0.055	2.6465	-1.61206	3.09882
0.02	0.06	2.45049	-0.995652	2.64503
0.02	0.065	1.789	-0.591913	1.88438
0.02	0.07	1.05633	-0.308171	1.10037
0.02	0.075	0.498189	-0.0909115	0.506416
0.02	0.08	0.171876	0.0634019	0.183197
0.02	0.085	0.0212056	0.141743	0.14332
0.02	0.09	-0.0318601	0.147418	0.150821
0.02	0.095	-0.0401388	0.1075	0.114749
0.02	0.1	-0.0307414	0.0570676	0.0648209
0.02	0.105	-0.0173873	0.0196377	0.0262289
0.02	0.11	-0.00660754	0.000957447	0.00667655
0.02	0.115	-0.00100709	-0.0045027	0.00461395
0.02	0.12	0.000902997	-0.0038658	0.00396986
0.02	0.125	0.00109392	-0.00203727	0.00231239
0.02	0.13	0.000649423	-0.000767652	0.0010055
0.02	0.135	0.000285706	-3.92965e-05	0.000288396
0.02	0.14	0.000128934	0.000136606	0.000187843
0.02	0.145	1.7342e-05	4.74414e-05	5.05117e-05
0.02	0.15	-5.70753e-05	2.65952e-05	6.29674e-05
0.02	0.155	-4.79498e-05	4.49232e-05	6.5706e-05
0.02	0.16	-2.87361e-05	3.1522e-05	4.26544e-05
0.02	0.165	-2.52418e-05	1.97709e-05	3.20631e-05
0.02	0.17	-2.11431e-05	1.275e-05	2.46899e-05
0.02	0.175	-9.46249e-06	6.61042e-06	1.15428e-05
0.02	0.18	-4.69096e-07	3.07357e-06	3.10916e-06
0.02	0.185	1.88683e-06	1.43478e-06	2.37038e-06
0.02	0.19	1.31657e-06	5.851e-07	1.44073e-06
0.02	0.195	6.73367e-07	2.06667e-07	7.04368e-07
0.02	0.2	3.9511e-07	1.0404e-07	4.08579e-07
0.02	0.205	2.51794e-07	8.32031e-08	2.65185e-07
0.02	0.21	1.43045e-07	6.11607e-08	1.55571e-07
0.02	0.215	6.81166e-08	3.50352e-08	7.65985e-08
0.02	0.22	2.74085e-08	1.5871e-08	3.1672e-08
0.02	0.225	9.52007e-09	5.86374e-09	1.1181e-08
0.02	0.23	2.90951e-09	1.80716e-09	3.42507e-09
0.02	0.235	7.93533e-10	4.70773e-10	9.22671e-10
0.02	0.24	1.94753e-10	1.04156e-10	2.20856e-10
0.02	0.245	4.22959e-11	1.93564e-11	4.65147e-11
0.025	-0.25	1.41051e-11	4.42956e-12	1.47842e-11
0.025	-0.245	1.347e-12	3.71387e-13	1.39727e-12
0.025	-0.24	1.3502e-13	3.21462e-14	1.38794e-13
0.025	-0.235	1.57122e-14	3.48231e-15	1.60934e-14
0.025	-0.23	1.1862e-14	5.53613e-15	1.30903e-14
0.025	-0.225	6.37524e-14	3.90375e-14	7.47549e-14
0.025	-0.22	3.55408e-13	2.59925e-13	4.40314e-13
0.025	-0.215	1.77368e-12	1.58039e-12	2.37562e-12
0.025	-0.21	7.76713e-12	8.86356e-12	1.17852e-11
0.025	-0.205	2.9166e-11	4.62465e-11	5.46753e-11
0.025	-0.2	9.12061e-11	2.25429e-10	2.43181e-10
0.025	-0.195	2.32413e-10	1.02373e-09	1.04978e-09
0.025	-0.19	5.29891e-10	4.28283e-09	4.31548e-09
0.025	-0.185	1.76083e-09	1.6196e-08	1.62914e-08
0.025	-0.18	1.00883e-08	5.39673e-08	5.49021e-08
0.025	-0.175	5.63384e-08	1.5321e-07	1.6324e-07
0.025	-0.17	2.45536e-07	3.51771e-07	4.28988e-07
0.025	-0.165	8.24024e-07	5.82058e-07	1.00886e-06
0.025	-0.16	2.18225e-06	3.93853e-07	2.21751e-06
0.025	-0.155	4.85496e-06	-1.3967e-06	5.05187e-06
0.025	-0.15	1.0483e-05	-6.6826e-06	1.24318e-05
0.025	-0.145	2.55969e-05	-1.72607e-05	3.08728e-05
0.025	-0.14	6.67664e-05	-3.33526e-05	7.46334e-05
0.025	-0.135	0.000156639	-4.9598e-05	0.000164304
0.025	-0.13	0.000298989	-4.07535e-05	0.000301753
0.025	-0.125	0.00043515	6.85449e-05	0.000440516
0.025	-0.12	0.000378487	0.000420338	0.00056563
0.025	-0.115	-0.000311022	0.00113759	0.00117934
0.025	-0.11	-0.00251675	0.00207852	0.00326409
0.025	-0.105	-0.0076143	0.00251112	0.00801769
0.025	-0.1	-0.0169879	0.000661187	0.0170008
0.025	-0.095	-0.030969	-0.00672843	0.0316915
0.025	-0.09	-0.0480305	-0.0233208	0.0533928
0.025	-0.085	-0.0650875	-0.0499443	0.0820415
0.025	-0.08	-0.0774197	-0.0809555	0.112016
0.025	-0.075	-0.0767841	-0.100964	0.126844
0.025	-0.07	-0.0502461	-0.086424	0.0999689
0.025	-0.065	0.0109451	-0.0192235	0.022121
0.025	-0.06	0.0932938	0.101521	0.137877
0.025	-0.055	0.160563	0.258592	0.304385
0.025	-0.05	0.202788	0.420229	0.4666
0.025	-0.045	0.308678	0.558742	0.638337
0.025	-0.04	0.69142	0.692547	0.978613
0.025	-0.035	1.6062	0.886043	1.83438
0.025	-0.03	3.17778	1.12077	3.36963
0.025	-0.025	5.31836	1.14703	5.44065
0.025	-0.02	7.83163	0.544288	7.85052
0.025	-0.015	10.5043	-0.966453	10.5486
0.025	-0.01	13.0527	-3.2115	13.4419
0.025	-0.005	15.1151	-5.53167	16.0955
0.025	0	16.3991	-7.10643	17.8727
0.025	0.005	16.759	-7.49318	18.3578
0.025	0.01	16.0486	-6.95431	17.4906
0.025	0.015	14.01	-6.23759	15.3359
0.025	0.02	10.5255	-5.95428	12.093
0.025	0.025	6.05771	-6.13314	8.6204
0.025	0.03	1.73116	-6.33257	6.56493
0.025	0.035	-1.1727	-6.0847	6.19668
0.025	0.04	-1.99609	-5.2616	5.62751
0.025	0.045	-1.12229	-4.09011	4.24129
0.025	0.05	0.402464	-2.89369	2.92155
0.025	0.055	1.62436	-1.88194	2.48601
0.025	0.06	2.11462	-1.12878	2.39703
0.025	0.065	1.94183	-0.625677	2.04014
0.025	0.07	1.42191	-0.315665	1.45653
0.025	0.075	0.865875	-0.122127	0.874445
0.025	0.08	0.447141	0.00854905	0.447222
0.025	0.085	0.196587	0.0918776	0.216998
0.025	0.09	0.0709777	0.125811	0.144452
0.025	0.095	0.0166215	0.115286	0.116478
0.025	0.1	-0.00230767	0.0800169	0.0800502
0.025	0.105	-0.00544756	0.0424566	0.0428046
0.025	0.11	-0.00269131	0.0163285	0.0165488
0.025	0.115	0.000182845	0.00330453	0.00330958
0.025	0.12	0.00153564	-0.000887876	0.00177385
0.025	0.125	0.00161144	-0.00137537	0.00211858
0.025	0.13	0.000980596	-0.000861856	0.00130551
0.025	0.135	0.00048932	-0.00017756	0.00052054
0.025	0.14	0.000252299	4.18281e-05	0.000255743
0.025	0.145	0.000113508	-2.43836e-05	0.000116097
0.025	0.15	1.7292e-05	2.29033e-05	2.8698e-05
0.025	0.155	1.54734e-05	7.4885e-05	7.64669e-05
0.025	0.16	1.70493e-05	4.33923e-05	4.66216e-05
0.025	0.165	-5.00971e-06	2.13829e-05	2.19619e-05
0.025	0.17	-2.09092e-05	1.4731e-05	2.55773e-05
0.025	0.175	-1.25037e-05	9.5e-06	1.57033e-05
0.025	0.18	3.19265e-07	6.10214e-06	6.11048e-06
0.025	0.185	4.78407e-06	3.99698e-06	6.23404e-06
0.025	0.19	4.11101e-06	2.44059e-06	4.78088e-06
0.025	0.195	2.7088e-06	1.43307e-06	3.06452e-06
0.025	0.2	1.69952e-06	8.59953e-07	1.9047e-06
0.025	0.205	9.96532e-07	5.12701e-07	1.12069e-06
0.025	0.21	5.17645e-07	2.81733e-07	5.89347e-07
0.025	0.215	2.33707e-07	1.35535e-07	2.70164e-07
0.025	0.22	9.20884e-08	5.58899e-08	1.07722e-07
0.025	0.225	3.20187e-08	1.96372e-08	3.75609e-08
0.025	0.23	9.92785e-09	5.868e-09	1.15324e-08
0.025	0.235	2.76677e-09	1.48542e-09	3.1403e-09
0.025	0.24	6.95605e-10	3.15013e-10	7.6361e-10
0.025	0.245	1.5427e-10	5.44499e-11	1.63597e-10
0.03	-0.25	4.23041e-11	6.86263e-12	4.28571e-11
0.03	-0.245	3.72088e-12	4.44832e-13	3.74738e-12
0.03	-0.24	3.43315e-13	2.67172e-14	3.44353e-13
0.03	-0.235	3.35973e-14	1.4018e-15	3.36266e-14
0.03	-0.23	5.29729e-15	1.35945e-15	5.46895e-15
0.03	-0.225	1.20298e-14	1.01555e-14	1.57433e-14
0.03	-0.22	6.50638e-14	6.9344e-14	9.50888e-14
0.03	-0.215	3.22567e-13	4.36616e-13	5.42847e-13
0.03	-0.21	1.40409e-12	2.55137e-12	2.91221e-12
0.03	-0.205	5.31251e-12	1.38673e-11	1.485e-11
0.03	-0.2	1.77932e-11	6.99476e-11	7.21753e-11
0.03	-0.195	5.9204e-11	3.24855e-10	3.30206e-10
0.03	-0.19	2.48532e-10	1.36961e-09	1.39198e-09
0.03	-0.185	1.36058e-09	5.13302e-09	5.31028e-09
0.03	-0.18	7.56126e-09	1.6584e-08	1.82264e-08
0.03	-0.175	3.62018e-08	4.38678e-08	5.68767e-08
0.03	-0.17	1.42412e-07	8.4192e-08	1.65437e-07
0.03	-0.165	4.57457e-07	6.12813e-08	4.61544e-07
0.03	-0.16	1.21591e-06	-3.30531e-07	1.26004e-06
0.03	-0.155	2.80505e-06	-1.85158e-06	3.36105e-06
0.03	-0.15	6.26168e-06	-5.81159e-06	8.54303e-06
0.03	-0.145	1.51991e-05	-1.37614e-05	2.05034e-05
0.03	-0.14	3.91193e-05	-2.66846e-05	4.73539e-05
0.03	-0.135	9.38304e-05	-4.30288e-05	0.000103226
0.03	-0.13	0.000192255	-5.23016e-05	0.000199242
0.03	-0.125	0.000325237	-2.00198e-05	0.000325852
0.03	-0.12	0.000431069	0.000126905	0.000449361
0.03	-0.115	0.000321776	0.000480939	0.000578655
0.03	-0.11	-0.000485384	0.00107125	0.00117608
0.03	-0.105	-0.00296075	0.00169624	0.00341222
0.03	-0.1	-0.00844266	0.00150457	0.00857567
0.03	-0.095	-0.0178933	-0.00161998	0.0179665
0.03	-0.09	-0.0309434	-0.0106537	0.0327261
0.03	-0.085	-0.0455005	-0.0273606	0.0530933
0.03	-0.08	-0.0573802	-0.0501804	0.076227
0.03	-0.075	-0.0591445	-0.071803	0.0930255
0.03	-0.07	-0.0388539	-0.0774893	0.0866845
0.03	-0.065	0.0168735	-0.0517783	0.0544583
0.03	-0.06	0.110103	0.0120685	0.110762
0.03	-0.055	0.21652	0.111167	0.243391
0.03	-0.05	0.302434	0.235288	0.38318
0.03	-0.045	0.382268	0.36866	0.531073
0.03	-0.04	0.56787	0.511157	0.764041
0.03	-0.035	1.05986	0.715453	1.27874
0.03	-0.03	2.03703	1.04095	2.28759
0.03	-0.025	3.52676	1.39364	3.79213
0.03	-0.02	5.41217	1.43107	5.59817
0.03	-0.015	7.55307	0.728011	7.58807
0.03	-0.01	9.79437	-0.876156	9.83348
0.03	-0.005	11.8669	-3.05373	12.2535
0.03	0	13.4133	-5.08346	14.3443
0.03	0.005	14.1608	-6.2592	15.4824
0.03	0.01	13.9816	-6.35878	15.3597
0.03	0.015	12.7674	-5.77986	14.0147
0.03	0.02	10.402	-5.19076	11.6252
0.03	0.025	7.00691	-4.9861	8.59988
0.03	0.03	3.18398	-5.06792	5.98511
0.03	0.035	-0.0874444	-5.06902	5.06978
0.03	0.04	-1.91024	-4.69961	5.073
0.03	0.045	-2.02305	-3.94057	4.42954
0.03	0.05	-0.960207	-2.98315	3.13388
0.03	0.055	0.38592	-2.04547	2.08155
0.03	0.06	1.33793	-1.26255	1.83959
0.03	0.065	1.66777	-0.687281	1.80383
0.03	0.07	1.50123	-0.317712	1.53448
0.03	0.075	1.10104	-0.109435	1.10646
0.03	0.08	0.691368	0.00189947	0.691371
0.03	0.085	0.383991	0.0649742	0.389449
0.03	0.09	0.193963	0.0986398	0.217604
0.03	0.095	0.0904559	0.10438	0.138121
0.03	0.1	0.0387471	0.0865831	0.0948576
0.03	0.105	0.0151355	0.0575229	0.0594808
0.03	0.11	0.00589752	0.0306965	0.0312579
0.03	0.115	0.00318958	0.0128709	0.0132603
0.03	0.12	0.00239876	0.00402805	0.0046882
0.03	0.125	0.00192676	0.000695082	0.0020483
0.03	0.13	0.00122536	-0.000190871	0.00124013
0.03	0.135	0.000735666	-8.27557e-05	0.000740306
0.03	0.14	0.000404973	-1.81173e-05	0.000405378
0.03	0.145	0.000203717	-8.46332e-05	0.000220598
0.03	0.15	8.1808e-05	2.17e-05	8.46371e-05
0.03	0.155	7.79707e-05	8.24726e-05	0.000113495
0.03	0.16	7.13898e-05	1.83501e-05	7.37104e-05
0.03	0.165	2.97006e-05	-5.41988e-06	3.0191e-05
0.03	0.17	-7.01096e-06	4.41989e-06	8.28789e-06
0.03	0.175	-3.18981e-06	1.11079e-05	1.15568e-05
0.03	0.18	1.17374e-05	1.19976e-05	1.67841e-05
0.03	0.185	1.56838e-05	9.99751e-06	1.85992e-05
0.03	0.19	1.22573e-05	7.32765e-06	1.42806e-05
0.03	0.195	8.02154e-06	4.93323e-06	9.4171e-06
0.03	0.2	4.88084e-06	3.02792e-06	5.74377e-06
0.03	0.205	2.75538e-06	1.68198e-06	3.22819e-06
0.03	0.21	1.40481e-06	8.45312e-07	1.63953e-06
0.03	0.215	6.37245e-07	3.81447e-07	7.42686e-07
0.03	0.22	2.56619e-07	1.52007e-07	2.98261e-07
0.03	0.225	9.20698e-08	5.24921e-08	1.05982e-07
0.03	0.23	2.95685e-08	1.54196e-08	3.33476e-08
0.03	0.235	8.532e-09	3.76445e-09	9.32556e-09
0.03	0.24	2.21376e-09	7.31967e-10	2.33164e-09
0.03	0.245	5.03027e-10	1.03482e-10	5.13561e-10
0.035	-0.25	1.12737e-10	-5.65897e-12	1.12878e-10
0.035	-0.245	9.17406e-12	-9.08563e-13	9.21894e-12
0.035	-0.24	7.8337e-13	-1.14935e-13	7.91757e-13
0.035	-0.235	7.04316e-14	-1.35388e-14	7.1721e-14
0.035	-0.23	6.98827e-15	-1.26391e-15	7.10165e-15
0.035	-0.225	2.61269e-15	2.22087e-15	3.42906e-15
0.035	-0.22	1.09137e-14	1.6807e-14	2.00396e-14
0.035	-0.215	5.41945e-14	1.09167e-13	1.21879e-13
0.035	-0.21	2.43363e-13	6.57752e-13	7.0133e-13
0.035	-0.205	1.0165e-12	3.67266e-12	3.81073e-12
0.035	-0.2	4.35296e-12	1.88839e-11	1.93791e-11
0.035	-0.195	2.17173e-11	8.83916e-11	9.10204e-11
0.035	-0.19	1.25754e-10	3.69931e-10	3.90721e-10
0.035	-0.185	7.34892e-10	1.34579e-09	1.53337e-09
0.035	-0.18	3.87119e-09	4.04728e-09	5.60059e-09
0.035	-0.175	1.74992e-08	8.90192e-09	1.96333e-08
0.035	-0.17	6.67436e-08	7.19629e-09	6.71304e-08
0.035	-0.165	2.14088e-07	-5.06211e-08	2.19992e-07
0.035	-0.16	5.82986e-07	-3.32614e-07	6.71197e-07
0.035	-0.155	1.3962e-06	-1.24683e-06	1.87188e-06
0.035	-0.15	3.18135e-06	-3.52243e-06	4.74642e-06
0.035	-0.145	7.56554e-06	-8.09436e-06	1.10795e-05
0.035	-0.14	1.88917e-05	-1.57165e-05	2.45745e-05
0.035	-0.135	4.53845e-05	-2.63227e-05	5.24656e-05
0.035	-0.13	9.73384e-05	-3.74898e-05	0.000104308
0.035	-0.125	0.000182334	-3.99808e-05	0.000186666
0.035	-0.12	0.000297829	-1.00574e-05	0.000297999
0.035	-0.115	0.00040318	9.71067e-05	0.000414709
0.035	-0.11	0.000323658	0.000343666	0.000472081
0.035	-0.105	-0.000421542	0.000746848	0.000857601
0.035	-0.1	-0.00269796	0.000982314	0.00287122
0.035	-0.095	-0.00746398	-0.000162198	0.00746574
0.035	-0.09	-0.0151613	-0.00472945	0.0158819
0.035	-0.085	-0.0251136	-0.0142526	0.0288761
0.035	-0.08	-0.0347153	-0.0283347	0.0448108
0.035	-0.075	-0.0384333	-0.0433024	0.0578984
0.035	-0.07	-0.0272699	-0.0506207	0.0574987
0.035	-0.065	0.0108286	-0.0402334	0.0416651
0.035	-0.06	0.0854967	-0.00787742	0.0858589
0.035	-0.055	0.188299	0.0438195	0.19333
0.035	-0.05	0.289528	0.111696	0.310327
0.035	-0.045	0.373786	0.194415	0.421323
0.035	-0.04	0.486211	0.292849	0.567593
0.035	-0.035	0.753823	0.439267	0.872471
0.035	-0.03	1.33428	0.714221	1.51341
0.035	-0.025	2.30469	1.15158	2.57638
0.035	-0.02	3.60117	1.57732	3.93146
0.035	-0.015	5.10789	1.59773	5.35194
0.035	-0.01	6.75106	0.845258	6.80377
0.035	-0.005	8.43419	-0.704321	8.46355
0.035	0	9.92644	-2.62304	10.2672
0.035	0.005	10.9275	-4.2288	11.7172
0.035	0.01	11.2288	-5.00007	12.2917
0.035	0.015	10.7304	-4.90623	11.7988
0.035	0.02	9.34787	-4.37976	10.323
0.035	0.025	7.0661	-3.93275	8.08679
0.035	0.03	4.14707	-3.76917	5.604
0.035	0.035	1.19954	-3.75204	3.93912
0.035	0.04	-1.01937	-3.63262	3.77293
0.035	0.045	-1.96815	-3.26493	3.81227
0.035	0.05	-1.65913	-2.67018	3.14365
0.035	0.055	-0.639048	-1.97186	2.07283
0.035	0.06	0.416107	-1.30005	1.36501
0.035	0.065	1.08064	-0.74407	1.31203
0.035	0.07	1.26929	-0.346124	1.31564
0.035	0.075	1.11825	-0.106288	1.12329
0.035	0.08	0.822863	0.012757	0.822962
0.035	0.085	0.531596	0.0630233	0.535318
0.035	0.09	0.311721	0.0832702	0.322651
0.035	0.095	0.170118	0.0886908	0.19185
0.035	0.1	0.0874391	0.0808682	0.119102
0.035	0.105	0.0424893	0.0623318	0.075436
0.035	0.11	0.0193182	0.0400683	0.0444821
0.035	0.115	0.00884316	0.0213539	0.0231126
0.035	0.12	0.00421764	0.00938822	0.0102921
0.035	0.125	0.00239737	0.00351041	0.00425092
0.035	0.13	0.00143391	0.00106493	0.00178611
0.035	0.135	0.000896448	0.000303504	0.000946432
0.035	0.14	0.000458267	9.7399e-05	0.000468503
0.035	0.145	0.000199355	-2.07099e-05	0.000200427
0.035	0.15	5.73632e-05	6.36043e-05	8.56507e-05
0.035	0.155	4.74377e-05	7.72138e-05	9.06218e-05
0.035	0.16	5.31927e-05	-2.67613e-05	5.95452e-05
0.035	0.165	2.85917e-05	-3.91715e-05	4.84963e-05
0.035	0.17	-4.61235e-06	-1.64171e-07	4.61527e-06
0.035	0.175	4.96642e-06	2.26426e-05	2.31809e-05
0.035	0.18	2.4559e-05	2.54049e-05	3.53349e-05
0.035	0.185	2.84127e-05	2.07209e-05	3.51659e-05
0.035	0.19	2.22237e-05	1.59696e-05	2.73665e-05
0.035	0.195	1.48506e-05	1.1406e-05	1.87253e-05
0.035	0.2	9.23838e-06	7.01989e-06	1.16029e-05
0.035	0.205	5.40234e-06	3.73134e-06	6.56568e-06
0.035	0.21	2.9025e-06	1.78481e-06	3.40735e-06
0.035	0.215	1.40089e-06	7.85625e-07	1.60614e-06
0.035	0.22	6.00758e-07	3.12829e-07	6.77327e-07
0.035	0.225	2.28456e-07	1.08314e-07	2.52832e-07
0.035	0.23	7.72008e-08	3.11218e-08	8.32377e-08
0.035	0.235	2.32444e-08	6.92235e-09	2.42532e-08
0.035	0.24	6.23721e-09	9.80289e-10	6.31377e-09
0.035	0.245	1.44991e-09	-6.59444e-13	1.44991e-09
0.04	-0.25	2.60057e-10	-9.61259e-11	2.77254e-10
0.04	-0.245	1.96263e-11	-8.4644e-12	2.13738e-11
0.04	-0.24	1.55459e-12	-7.64009e-13	1.73219e-12
0.04	-0.235	1.29595e-13	-7.11815e-14	1.47856e-13
0.04	-0.23	1.14491e-14	-6.81854e-15	1.33257e-14
0.04	-0.225	1.36167e-15	-1.74444e-16	1.3728e-15
0.04	-0.22	1.8082e-15	3.64591e-15	4.06967e-15
0.04	-0.215	8.93327e-15	2.46879e-14	2.62544e-14
0.04	-0.21	4.47514e-14	1.51968e-13	1.5842e-13
0.04	-0.205	2.31715e-13	8.61806e-13	8.92413e-13
0.04	-0.2	1.33191e-12	4.45943e-12	4.65408e-12
0.04	-0.195	8.37752e-12	2.07206e-11	2.23501e-11
0.04	-0.19	5.26999e-11	8.42165e-11	9.93463e-11
0.04	-0.185	3.05839e-10	2.85194e-10	4.18179e-10
0.04	-0.18	1.56759e-09	7.12424e-10	1.72189e-09
0.04	-0.175	6.95729e-09	6.5429e-10	6.98799e-09
0.04	-0.17	2.6499e-08	-5.46185e-09	2.70561e-08
0.04	-0.165	8.63701e-08	-4.19444e-08	9.60163e-08
0.04	-0.16	2.42242e-07	-1.85788e-07	3.05285e-07
0.04	-0.155	5.98496e-07	-6.23002e-07	8.63903e-07
0.04	-0.15	1.3749e-06	-1.69483e-06	2.18238e-06
0.04	-0.145	3.16295e-06	-3.85706e-06	4.9881e-06
0.04	-0.14	7.52526e-06	-7.52137e-06	1.06396e-05
0.04	-0.135	1.77217e-05	-1.29829e-05	2.19684e-05
0.04	-0.13	3.90918e-05	-2.07191e-05	4.42431e-05
0.04	-0.125	7.9908e-05	-3.14355e-05	8.58689e-05
0.04	-0.12	0.000154244	-4.32891e-05	0.000160204
0.04	-0.115	0.00027992	-4.09558e-05	0.000282901
0.04	-0.11	0.000443617	2.42062e-05	0.000444277
0.04	-0.105	0.000505462	0.000221623	0.000551913
0.04	-0.1	9.1956e-05	0.000462051	0.000471113
0.04	-0.095	-0.00137856	0.000104789	0.00138254
0.04	-0.09	-0.0044658	-0.00213445	0.00494967
0.04	-0.085	-0.0092698	-0.00737532	0.0118459
0.04	-0.08	-0.0145835	-0.0154721	0.0212618
0.04	-0.075	-0.016988	-0.0240704	0.0294614
0.04	-0.07	-0.0108252	-0.0275542	0.0296043
0.04	-0.065	0.0119098	-0.0189265	0.022362
0.04	-0.06	0.0607544	0.00411073	0.0608933
0.04	-0.055	0.136424	0.0356914	0.141015
0.04	-0.05	0.219696	0.068138	0.23002
0.04	-0.045	0.288333	0.101734	0.305755
0.04	-0.04	0.354096	0.141855	0.381453
0.04	-0.035	0.493073	0.206211	0.534456
0.04	-0.03	0.828736	0.358901	0.903113
0.04	-0.025	1.45263	0.694184	1.60997
0.04	-0.02	2.3362	1.20435	2.62837
0.04	-0.015	3.35515	1.65215	3.73987
0.04	-0.01	4.41986	1.64528	4.71616
0.04	-0.005	5.52348	0.915746	5.59888
0.04	0	6.62663	-0.444664	6.64153
0.04	0.005	7.56197	-1.98264	7.81757
0.04	0.01	8.11742	-3.13818	8.70291
0.04	0.015	8.15317	-3.58942	8.90832
0.04	0.02	7.57581	-3.42685	8.31481
0.04	0.025	6.29931	-3.02344	6.98731
0.04	0.03	4.36724	-2.70771	5.13853
0.04	0.035	2.09803	-2.55645	3.30713
0.04	0.04	0.0238084	-2.4633	2.46341
0.04	0.045	-1.32657	-2.30126	2.65624
0.04	0.05	-1.68418	-2.01333	2.62487
0.04	0.055	-1.20572	-1.61468	2.01518
0.04	0.06	-0.358787	-1.16225	1.21637
0.04	0.065	0.396263	-0.726571	0.827604
0.04	0.07	0.823443	-0.369314	0.902469
0.04	0.075	0.917909	-0.124431	0.926304
0.04	0.08	0.796024	0.0100338	0.796087
0.04	0.085	0.589928	0.0649648	0.593495
0.04	0.09	0.390602	0.0784445	0.398401
0.04	0.095	0.237695	0.0772258	0.249926
0.04	0.1	0.135072	0.0704502	0.152341
0.04	0.105	0.0722417	0.0587611	0.0931221
0.04	0.11	0.0360133	0.0430557	0.0561315
0.04	0.115	0.0170644	0.0271739	0.0320876
0.04	0.12	0.00760777	0.0144446	0.0163256
0.04	0.125	0.00351308	0.00664936	0.00752035
0.04	0.13	0.00167583	0.002598	0.0030916
0.04	0.135	0.000845486	0.000857049	0.0012039
0.04	0.14	0.000352463	0.000333601	0.000485304
0.04	0.145	0.000154159	0.000102518	0.000185135
0.04	0.15	4.13202e-05	9.51207e-05	0.000103708
0.04	0.155	-1.40491e-05	5.70982e-05	5.88012e-05
0.04	0.16	-1.42789e-05	-5.84023e-05	6.01225e-05
0.04	0.165	-3.82249e-06	-5.10222e-05	5.11652e-05
0.04	0.17	-2.0507e-05	1.19288e-05	2.37241e-05
0.04	0.175	-5.33548e-06	4.07077e-05	4.10559e-05
0.04	0.18	1.78058e-05	3.59944e-05	4.01577e-05
0.04	0.185	2.59782e-05	2.60217e-05	3.67695e-05
0.04	0.19	2.27351e-05	2.19002e-05	3.15675e-05
0.04	0.195	1.63303e-05	1.73427e-05	2.38211e-05
0.04	0.2	1.10942e-05	1.07528e-05	1.545e-05
0.04	0.205	7.40102e-06	5.37505e-06	9.14692e-06
0.04	0.21	4.6025e-06	2.41847e-06	5.19923e-06
0.04	0.215	2.52698e-06	1.05925e-06	2.74001e-06
0.04	0.22	1.19982e-06	4.37068e-07	1.27694e-06
0.04	0.225	4.92957e-07	1.53232e-07	5.16223e-07
0.04	0.23	1.76518e-07	3.98916e-08	1.80969e-07
0.04	0.235	5.54385e-08	5.15289e-09	5.56774e-08
0.04	0.24	1.53008e-08	-1.41204e-09	1.53658e-08
0.04	0.245	3.60773e-09	-1.10809e-09	3.77406e-09
0.045	-0.25	4.91679e-10	-4.62802e-10	6.75229e-10
0.045	-0.245	3.43693e-11	-3.56949e-11	4.95518e-11
0.045	-0.24	2.5222e-12	-2.8605e-12	3.81365e-12
0.045	-0.235	1.9486e-13	-2.38868e-13	3.08266e-13
0.045	-0.23	1.59044e-14	-2.08314e-14	2.62087e-14
0.045	-0.225	1.41836e-15	-1.8034e-15	2.29434e-15
0.045	-0.22	3.9142e-16	5.65024e-16	6.87358e-16
0.045	-0.215	1.5653e-15	5.03291e-15	5.27071e-15
