Time   0.011718
x	y	imag	real	abs
-0.06	0.145	7.37043e-05	5.23491e-05	9.04033e-05
-0.06	0.15	3.62554e-05	2.52305e-05	4.41705e-05
-0.06	0.155	1.74391e-05	1.18694e-05	2.10951e-05
-0.06	0.16	8.20317e-06	5.45012e-06	9.84865e-06
-0.06	0.165	3.77385e-06	2.44254e-06	4.49532e-06
-0.06	0.17	1.6981e-06	1.06834e-06	2.00622e-06
-0.06	0.175	7.47395e-07	4.56014e-07	8.75527e-07
-0.06	0.18	3.21788e-07	1.89935e-07	3.73661e-07
-0.06	0.185	1.35533e-07	7.7186e-08	1.55971e-07
-0.06	0.19	5.5847e-08	3.05992e-08	6.36805e-08
-0.06	0.195	2.25139e-08	1.18315e-08	2.54334e-08
-0.06	0.2	8.88007e-09	4.46089e-09	9.93756e-09
-0.06	0.205	3.42697e-09	1.6396e-09	3.799e-09
-0.06	0.21	1.29401e-09	5.87267e-10	1.42104e-09
-0.06	0.215	4.78108e-10	2.04887e-10	5.20159e-10
-0.06	0.22	1.72859e-10	6.95693e-11	1.86334e-10
-0.06	0.225	6.11406e-11	2.29942e-11	6.53215e-11
-0.06	0.23	2.11749e-11	7.39317e-12	2.24285e-11
-0.06	0.235	7.17001e-12	2.30017e-12	7.52993e-12
-0.06	0.24	2.39524e-12	6.93072e-13	2.4935e-12
-0.06	0.245	8.17741e-13	2.19335e-13	8.46645e-13
-0.055	-0.25	6.32168e-13	1.41683e-13	6.47851e-13
-0.055	-0.245	1.10544e-12	2.99987e-13	1.14542e-12
-0.055	-0.24	3.20536e-12	9.55978e-13	3.34488e-12
-0.055	-0.235	9.55692e-12	3.07696e-12	1.004e-11
-0.055	-0.23	2.82347e-11	9.86961e-12	2.991e-11
-0.055	-0.225	8.14964e-11	3.07752e-11	8.71136e-11
-0.055	-0.22	2.3035e-10	9.3063e-11	2.48438e-10
-0.055	-0.215	6.37106e-10	2.73909e-10	6.93491e-10
-0.055	-0.21	1.72428e-09	7.84998e-10	1.89456e-09
-0.055	-0.205	4.56629e-09	2.1914e-09	5.0649e-09
-0.055	-0.2	1.18321e-08	5.96142e-09	1.3249e-08
-0.055	-0.195	2.99975e-08	1.58097e-08	3.39086e-08
-0.055	-0.19	7.44084e-08	4.08842e-08	8.49007e-08
-0.055	-0.185	1.80575e-07	1.03121e-07	2.07945e-07
-0.055	-0.18	4.28716e-07	2.53737e-07	4.98177e-07
-0.055	-0.175	9.95728e-07	6.09155e-07	1.16728e-06
-0.055	-0.17	2.26227e-06	1.42703e-06	2.67475e-06
-0.055	-0.165	5.02755e-06	3.26244e-06	5.99331e-06
-0.055	-0.16	1.09281e-05	7.27925e-06	1.31305e-05
-0.055	-0.155	2.32315e-05	1.58523e-05	2.81247e-05
-0.055	-0.15	4.8297e-05	3.36955e-05	5.88896e-05
-0.055	-0.145	9.81821e-05	6.99101e-05	0.000120529
-0.055	-0.14	0.000195153	0.000141579	0.0002411
-0.055	-0.135	0.000379229	0.000279865	0.000471316
-0.055	-0.13	0.000720391	0.000539987	0.000900305
-0.055	-0.125	0.0013376	0.00101694	0.00168028
-0.055	-0.12	0.00242729	0.00186928	0.00306365
-0.055	-0.115	0.00430435	0.00335352	0.00545651
-0.055	-0.11	0.0074581	0.00587166	0.00949208
-0.055	-0.105	0.0126249	0.0100331	0.0161261
-0.055	-0.1	0.0208764	0.0167301	0.026753
-0.055	-0.095	0.0337174	0.0272227	0.0433352
-0.055	-0.09	0.0531825	0.0432225	0.0685315
-0.055	-0.085	0.0819114	0.0669593	0.105797
-0.055	-0.08	0.123177	0.101206	0.159422
-0.055	-0.075	0.18083	0.149237	0.234459
-0.055	-0.07	0.259129	0.214682	0.336506
-0.055	-0.065	0.362425	0.301257	0.471284
-0.055	-0.06	0.494687	0.412365	0.644019
-0.055	-0.055	0.658883	0.550562	0.85863
-0.055	-0.05	0.856267	0.716951	1.11679
-0.055	-0.045	1.08566	0.910567	1.41697
-0.055	-0.04	1.34285	1.12786	1.75366
-0.055	-0.035	1.62024	1.3624	2.11691
-0.055	-0.03	1.90685	1.60489	2.49234
-0.055	-0.025	2.18884	1.84359	2.86179
-0.055	-0.02	2.45048	2.06513	3.20463
-0.055	-0.015	2.67554	2.25574	3.49955
-0.055	-0.01	2.8489	2.4026	3.72676
-0.055	-0.005	2.9583	2.49528	3.87014
-0.055	0	2.99569	2.52696	3.91915
-0.055	0.005	2.9583	2.49528	3.87014
-0.055	0.01	2.8489	2.4026	3.72676
-0.055	0.015	2.67554	2.25574	3.49955
-0.055	0.02	2.45048	2.06513	3.20463
-0.055	0.025	2.18884	1.84359	2.86179
-0.055	0.03	1.90685	1.60489	2.49234
-0.055	0.035	1.62024	1.3624	2.11691
-0.055	0.04	1.34285	1.12786	1.75366
-0.055	0.045	1.08566	0.910567	1.41697
-0.055	0.05	0.856267	0.716951	1.11679
-0.055	0.055	0.658883	0.550562	0.85863
-0.055	0.06	0.494687	0.412365	0.644019
-0.055	0.065	0.362425	0.301257	0.471284
-0.055	0.07	0.259129	0.214682	0.336506
-0.055	0.075	0.18083	0.149237	0.234459
-0.055	0.08	0.123177	0.101206	0.159422
-0.055	0.085	0.0819114	0.0669593	0.105797
-0.055	0.09	0.0531825	0.0432225	0.0685315
-0.055	0.095	0.0337174	0.0272227	0.0433352
-0.055	0.1	0.0208764	0.0167301	0.026753
-0.055	0.105	0.0126249	0.0100331	0.0161261
-0.055	0.11	0.0074581	0.00587166	0.00949208
-0.055	0.115	0.00430435	0.00335352	0.00545651
-0.055	0.12	0.00242729	0.00186928	0.00306365
-0.055	0.125	0.0013376	0.00101694	0.00168028
-0.055	0.13	0.000720391	0.000539987	0.000900305
-0.055	0.135	0.000379229	0.000279865	0.000471316
-0.055	0.14	0.000195153	0.000141579	0.0002411
-0.055	0.145	9.81821e-05	6.99101e-05	0.000120529
-0.055	0.15	4.8297e-05	3.36955e-05	5.88896e-05
-0.055	0.155	2.32315e-05	1.58523e-05	2.81247e-05
-0.055	0.16	1.09281e-05	7.27925e-06	1.31305e-05
-0.055	0.165	5.02755e-06	3.26244e-06	5.99331e-06
-0.055	0.17	2.26227e-06	1.42703e-06	2.67475e-06
-0.055	0.175	9.95728e-07	6.09155e-07	1.16728e-06
-0.055	0.18	4.28716e-07	2.53737e-07	4.98177e-07
-0.055	0.185	1.80575e-07	1.03121e-07	2.07945e-07
-0.055	0.19	7.44084e-08	4.08842e-08	8.49007e-08
-0.055	0.195	2.99975e-08	1.58097e-08	3.39086e-08
-0.055	0.2	1.18321e-08	5.96142e-09	1.3249e-08
-0.055	0.205	4.5663e-09	2.19138e-09	5.0649e-09
-0.055	0.21	1.72429e-09	7.85013e-10	1.89458e-09
-0.055	0.215	6.37097e-10	2.73933e-10	6.93493e-10
-0.055	0.22	2.30341e-10	9.30519e-11	2.48427e-10
-0.055	0.225	8.14922e-11	3.07611e-11	8.71047e-11
-0.055	0.23	2.82271e-11	9.88415e-12	2.99076e-11
-0.055	0.235	9.54925e-12	3.09026e-12	1.00368e-11
-0.055	0.24	3.20181e-12	9.40881e-13	3.33719e-12
-0.055	0.245	1.10424e-12	2.76983e-13	1.13845e-12
-0.05	-0.25	8.30772e-13	2.14807e-13	8.58093e-13
-0.05	-0.245	1.44745e-12	3.92246e-13	1.49965e-12
-0.05	-0.24	4.16556e-12	1.23071e-12	4.34356e-12
-0.05	-0.235	1.24184e-11	4.0368e-12	1.3058e-11
-0.05	-0.23	3.6701e-11	1.29103e-11	3.89055e-11
-0.05	-0.225	1.05951e-10	4.01265e-11	1.13295e-10
-0.05	-0.22	2.99477e-10	1.21328e-10	3.2312e-10
-0.05	-0.215	8.28281e-10	3.57107e-10	9.01983e-10
-0.05	-0.21	2.24167e-09	1.02326e-09	2.46417e-09
-0.05	-0.205	5.93634e-09	2.8562e-09	6.58772e-09
-0.05	-0.2	1.53817e-08	7.7692e-09	1.72324e-08
-0.05	-0.195	3.89958e-08	2.0602e-08	4.41034e-08
-0.05	-0.19	9.67265e-08	5.32732e-08	1.10427e-07
-0.05	-0.185	2.34731e-07	1.34361e-07	2.70465e-07
-0.05	-0.18	5.57282e-07	3.30583e-07	6.47957e-07
-0.05	-0.175	1.29431e-06	7.93597e-07	1.51823e-06
-0.05	-0.17	2.94058e-06	1.85902e-06	3.47893e-06
-0.05	-0.165	6.53487e-06	4.24985e-06	7.79524e-06
-0.05	-0.16	1.42042e-05	9.48204e-06	1.70783e-05
-0.05	-0.155	3.01956e-05	2.06486e-05	3.65806e-05
-0.05	-0.15	6.2774e-05	4.38892e-05	7.65953e-05
-0.05	-0.145	0.00012761	9.10569e-05	0.000156767
-0.05	-0.14	0.000253643	0.0001844	0.000313589
-0.05	-0.135	0.000492883	0.000364502	0.000613022
-0.05	-0.13	0.00093628	0.000703276	0.00117099
-0.05	-0.125	0.00173843	0.00132443	0.00218547
-0.05	-0.12	0.00315465	0.00243445	0.00398476
-0.05	-0.115	0.00559413	0.00436738	0.00709707
-0.05	-0.11	0.0096928	0.00764673	0.012346
-0.05	-0.105	0.0164077	0.013066	0.0209746
-0.05	-0.1	0.0271313	0.0217873	0.0347965
-0.05	-0.095	0.0438194	0.0354513	0.0563644
-0.05	-0.09	0.069116	0.056287	0.0891361
-0.05	-0.085	0.106452	0.0871977	0.137606
-0.05	-0.08	0.160079	0.131795	0.207353
-0.05	-0.075	0.235004	0.194342	0.304952
-0.05	-0.07	0.336759	0.279565	0.43768
-0.05	-0.065	0.471	0.392305	0.61298
-0.05	-0.06	0.642883	0.53699	0.83765
-0.05	-0.055	0.856266	0.716951	1.11679
-0.05	-0.05	1.11278	0.933623	1.45256
-0.05	-0.045	1.41089	1.18575	1.84299
-0.05	-0.04	1.74513	1.46871	2.28092
-0.05	-0.035	2.1056	1.77413	2.75338
-0.05	-0.03	2.47807	2.0899	3.24168
-0.05	-0.025	2.84454	2.40073	3.72221
-0.05	-0.02	3.18456	2.68922	4.16813
-0.05	-0.015	3.47703	2.93743	4.55173
-0.05	-0.01	3.70233	3.12867	4.84725
-0.05	-0.005	3.84449	3.24936	5.03373
-0.05	0	3.89309	3.29061	5.09748
-0.05	0.005	3.84449	3.24936	5.03373
-0.05	0.01	3.70233	3.12867	4.84725
-0.05	0.015	3.47703	2.93743	4.55173
-0.05	0.02	3.18456	2.68922	4.16813
-0.05	0.025	2.84454	2.40073	3.72221
-0.05	0.03	2.47807	2.0899	3.24168
-0.05	0.035	2.1056	1.77413	2.75338
-0.05	0.04	1.74513	1.46871	2.28092
-0.05	0.045	1.41089	1.18575	1.84299
-0.05	0.05	1.11278	0.933623	1.45256
-0.05	0.055	0.856266	0.716951	1.11679
-0.05	0.06	0.642883	0.53699	0.83765
-0.05	0.065	0.471	0.392305	0.61298
-0.05	0.07	0.336759	0.279565	0.43768
-0.05	0.075	0.235004	0.194342	0.304952
-0.05	0.08	0.160079	0.131795	0.207353
-0.05	0.085	0.106452	0.0871977	0.137606
-0.05	0.09	0.069116	0.056287	0.0891361
-0.05	0.095	0.0438194	0.0354513	0.0563644
-0.05	0.1	0.0271313	0.0217873	0.0347965
-0.05	0.105	0.0164077	0.013066	0.0209746
-0.05	0.11	0.0096928	0.00764673	0.012346
-0.05	0.115	0.00559413	0.00436738	0.00709707
-0.05	0.12	0.00315465	0.00243445	0.00398476
-0.05	0.125	0.00173843	0.00132443	0.00218547
-0.05	0.13	0.00093628	0.000703276	0.00117099
-0.05	0.135	0.000492883	0.000364502	0.000613022
-0.05	0.14	0.000253643	0.0001844	0.000313589
-0.05	0.145	0.00012761	9.10569e-05	0.000156767
-0.05	0.15	6.2774e-05	4.38892e-05	7.65953e-05
-0.05	0.155	3.01956e-05	2.06486e-05	3.65806e-05
-0.05	0.16	1.42042e-05	9.48204e-06	1.70783e-05
-0.05	0.165	6.53487e-06	4.24985e-06	7.79524e-06
-0.05	0.17	2.94058e-06	1.85902e-06	3.47893e-06
-0.05	0.175	1.29431e-06	7.93597e-07	1.51823e-06
-0.05	0.18	5.57282e-07	3.30583e-07	6.47957e-07
-0.05	0.185	2.34731e-07	1.34361e-07	2.70465e-07
-0.05	0.19	9.67264e-08	5.32732e-08	1.10427e-07
-0.05	0.195	3.89958e-08	2.0602e-08	4.41035e-08
-0.05	0.2	1.53817e-08	7.7692e-09	1.72324e-08
-0.05	0.205	5.93634e-09	2.85618e-09	6.58771e-09
-0.05	0.21	2.24169e-09	1.02325e-09	2.46419e-09
-0.05	0.215	8.28305e-10	3.57123e-10	9.02012e-10
-0.05	0.22	2.99481e-10	1.21342e-10	3.23129e-10
-0.05	0.225	1.0595e-10	4.01202e-11	1.13292e-10
-0.05	0.23	3.67068e-11	1.29069e-11	3.89099e-11
-0.05	0.235	1.24157e-11	4.04492e-12	1.3058e-11
-0.05	0.24	4.14344e-12	1.22789e-12	4.32155e-12
-0.05	0.245	1.42404e-12	3.78221e-13	1.47341e-12
-0.045	-0.25	1.05285e-12	2.4755e-13	1.08156e-12
-0.045	-0.245	1.83013e-12	4.8508e-13	1.89333e-12
-0.045	-0.24	5.28183e-12	1.58128e-12	5.51346e-12
-0.045	-0.235	1.57517e-11	5.13913e-12	1.65689e-11
-0.045	-0.23	4.65489e-11	1.6396e-11	4.93521e-11
-0.045	-0.225	1.34384e-10	5.10143e-11	1.43741e-10
-0.045	-0.22	3.79861e-10	1.54265e-10	4.09991e-10
-0.045	-0.215	1.05057e-09	4.53964e-10	1.14446e-09
-0.045	-0.21	2.84312e-09	1.30066e-09	3.1265e-09
-0.045	-0.205	7.52886e-09	3.63019e-09	8.35836e-09
-0.045	-0.2	1.95078e-08	9.87378e-09	2.18642e-08
-0.045	-0.195	4.94554e-08	2.6181e-08	5.59578e-08
-0.045	-0.19	1.22668e-07	6.7695e-08	1.40108e-07
-0.045	-0.185	2.97681e-07	1.70724e-07	3.43162e-07
-0.045	-0.18	7.0672e-07	4.2003e-07	8.22119e-07
-0.045	-0.175	1.64136e-06	1.00828e-06	1.92631e-06
-0.045	-0.17	3.729e-06	2.36182e-06	4.41403e-06
-0.045	-0.165	8.28684e-06	5.39909e-06	9.8905e-06
-0.045	-0.16	1.80121e-05	1.20458e-05	2.16688e-05
-0.045	-0.155	3.82899e-05	2.62307e-05	4.6413e-05
-0.045	-0.15	7.96002e-05	5.57527e-05	9.71831e-05
-0.045	-0.145	0.000161814	0.000115667	0.000198904
-0.045	-0.14	0.000321623	0.000234233	0.000397877
-0.045	-0.135	0.000624978	0.000462998	0.000777795
-0.045	-0.13	0.00118719	0.000893301	0.00148574
-0.045	-0.125	0.0022043	0.00168227	0.0027729
-0.045	-0.12	0.004	0.00309214	0.00505582
-0.045	-0.115	0.00709313	0.00554722	0.00900468
-0.045	-0.11	0.01229	0.00971236	0.0156644
-0.045	-0.105	0.020804	0.0165954	0.0266123
-0.045	-0.1	0.0344008	0.0276722	0.0441494
-0.045	-0.095	0.05556	0.0450267	0.0715145
-0.045	-0.09	0.0876339	0.0714896	0.113095
-0.045	-0.085	0.134972	0.110748	0.174593
-0.045	-0.08	0.202967	0.16739	0.263088
-0.045	-0.075	0.297964	0.246828	0.38692
-0.045	-0.07	0.42698	0.355066	0.555323
-0.045	-0.065	0.597183	0.498252	0.777742
-0.045	-0.06	0.815113	0.682009	1.0628
-0.045	-0.055	1.08566	0.910567	1.41697
-0.045	-0.05	1.41089	1.18575	1.84299
-0.045	-0.045	1.78887	1.50596	2.33837
-0.045	-0.04	2.21264	1.86534	2.894
-0.045	-0.035	2.66968	2.25323	3.49346
-0.045	-0.03	3.14193	2.65427	4.11301
-0.045	-0.025	3.60657	3.04903	4.7227
-0.045	-0.02	4.03768	3.41543	5.28848
-0.045	-0.015	4.4085	3.73067	5.77519
-0.045	-0.01	4.69416	3.97355	6.15014
-0.045	-0.005	4.8744	4.12683	6.38674
-0.045	0	4.93602	4.17922	6.46763
-0.045	0.005	4.8744	4.12683	6.38674
-0.045	0.01	4.69416	3.97355	6.15014
-0.045	0.015	4.4085	3.73067	5.77519
-0.045	0.02	4.03768	3.41543	5.28848
-0.045	0.025	3.60657	3.04903	4.7227
-0.045	0.03	3.14193	2.65427	4.11301
-0.045	0.035	2.66968	2.25323	3.49346
-0.045	0.04	2.21264	1.86534	2.894
-0.045	0.045	1.78887	1.50596	2.33837
-0.045	0.05	1.41089	1.18575	1.84299
-0.045	0.055	1.08566	0.910567	1.41697
-0.045	0.06	0.815113	0.682009	1.0628
-0.045	0.065	0.597183	0.498252	0.777742
-0.045	0.07	0.42698	0.355066	0.555323
-0.045	0.075	0.297964	0.246828	0.38692
-0.045	0.08	0.202967	0.16739	0.263088
-0.045	0.085	0.134972	0.110748	0.174593
-0.045	0.09	0.0876339	0.0714896	0.113095
-0.045	0.095	0.05556	0.0450267	0.0715145
-0.045	0.1	0.0344008	0.0276722	0.0441494
-0.045	0.105	0.020804	0.0165954	0.0266123
-0.045	0.11	0.01229	0.00971236	0.0156644
-0.045	0.115	0.00709313	0.00554722	0.00900468
-0.045	0.12	0.004	0.00309214	0.00505582
-0.045	0.125	0.0022043	0.00168227	0.0027729
-0.045	0.13	0.00118719	0.000893301	0.00148574
-0.045	0.135	0.000624978	0.000462998	0.000777795
-0.045	0.14	0.000321623	0.000234233	0.000397877
-0.045	0.145	0.000161814	0.000115667	0.000198904
-0.045	0.15	7.96002e-05	5.57527e-05	9.71831e-05
-0.045	0.155	3.82899e-05	2.62307e-05	4.6413e-05
-0.045	0.16	1.80121e-05	1.20458e-05	2.16688e-05
-0.045	0.165	8.28684e-06	5.39909e-06	9.8905e-06
-0.045	0.17	3.729e-06	2.36182e-06	4.41403e-06
-0.045	0.175	1.64136e-06	1.00828e-06	1.92631e-06
-0.045	0.18	7.0672e-07	4.2003e-07	8.22119e-07
-0.045	0.185	2.97681e-07	1.70724e-07	3.43162e-07
-0.045	0.19	1.22668e-07	6.7695e-08	1.40108e-07
-0.045	0.195	4.94553e-08	2.6181e-08	5.59578e-08
-0.045	0.2	1.95078e-08	9.87378e-09	2.18642e-08
-0.045	0.205	7.5289e-09	3.63019e-09	8.35839e-09
-0.045	0.21	2.84311e-09	1.30068e-09	3.1265e-09
-0.045	0.215	1.05054e-09	4.53981e-10	1.14443e-09
-0.045	0.22	3.79877e-10	1.54261e-10	4.10003e-10
-0.045	0.225	1.34403e-10	5.10094e-11	1.43757e-10
-0.045	0.23	4.65304e-11	1.63989e-11	4.93356e-11
-0.045	0.235	1.57342e-11	5.13048e-12	1.65495e-11
-0.045	0.24	5.27877e-12	1.56551e-12	5.50602e-12
-0.045	0.245	1.82656e-12	4.77918e-13	1.88805e-12
-0.04	-0.25	1.31064e-12	3.20857e-13	1.34934e-12
-0.04	-0.245	2.26363e-12	6.01689e-13	2.34223e-12
-0.04	-0.24	6.53259e-12	1.9543e-12	6.81865e-12
-0.04	-0.235	1.94875e-11	6.37657e-12	2.05042e-11
-0.04	-0.23	5.75872e-11	2.03403e-11	6.10738e-11
-0.04	-0.225	1.66271e-10	6.32506e-11	1.77895e-10
-0.04	-0.22	4.6998e-10	1.91243e-10	5.074e-10
-0.04	-0.215	1.29977e-09	5.62734e-10	1.41636e-09
-0.04	-0.21	3.51754e-09	1.61215e-09	3.86939e-09
-0.04	-0.205	9.31473e-09	4.49924e-09	1.03444e-08
-0.04	-0.2	2.41346e-08	1.22367e-08	2.70595e-08
-0.04	-0.195	6.11841e-08	3.24444e-08	6.92541e-08
-0.04	-0.19	1.51758e-07	8.38854e-08	1.73399e-07
-0.04	-0.185	3.68267e-07	2.11546e-07	4.24703e-07
-0.04	-0.18	8.74287e-07	5.20442e-07	1.01747e-06
-0.04	-0.175	2.0305e-06	1.24927e-06	2.38403e-06
-0.04	-0.17	4.61304e-06	2.92622e-06	5.46286e-06
-0.04	-0.165	1.02513e-05	6.6891e-06	1.22406e-05
-0.04	-0.16	2.22817e-05	1.49234e-05	2.68176e-05
-0.04	-0.155	4.73657e-05	3.24964e-05	5.74414e-05
-0.04	-0.15	9.84667e-05	6.90686e-05	0.000120275
-0.04	-0.145	0.000200164	0.00014329	0.000246166
-0.04	-0.14	0.000397845	0.000290166	0.000492419
-0.04	-0.135	0.000773085	0.000573549	0.000962611
-0.04	-0.13	0.00146852	0.00110658	0.00183877
-0.04	-0.125	0.00272663	0.00208389	0.00343178
-0.04	-0.12	0.00494781	0.00383032	0.00625717
-0.04	-0.115	0.00877382	0.00687141	0.0111443
-0.04	-0.11	0.015202	0.0120307	0.0193865
-0.04	-0.105	0.0257332	0.0205566	0.0329358
-0.04	-0.1	0.0425513	0.0342771	0.05464
-0.04	-0.095	0.0687234	0.0557734	0.0885075
-0.04	-0.09	0.108396	0.0885518	0.139968
-0.04	-0.085	0.166949	0.13718	0.216079
-0.04	-0.08	0.251052	0.207339	0.325602
-0.04	-0.075	0.368554	0.305734	0.478858
-0.04	-0.07	0.528133	0.439802	0.687277
-0.04	-0.065	0.738657	0.617156	0.962547
-0.04	-0.06	1.00821	0.844764	1.31534
-0.04	-0.055	1.34285	1.12786	1.75366
-0.04	-0.05	1.74513	1.46871	2.28092
-0.04	-0.045	2.21264	1.86534	2.894
-0.04	-0.04	2.7368	2.31047	3.58167
-0.04	-0.035	3.30212	2.79092	4.32357
-0.04	-0.03	3.88623	3.28766	5.09033
-0.04	-0.025	4.46094	3.77662	5.8449
-0.04	-0.02	4.99417	4.23046	6.54511
-0.04	-0.015	5.45284	4.62092	7.14747
-0.04	-0.01	5.80616	4.92176	7.61152
-0.04	-0.005	6.02911	5.1116	7.90434
-0.04	0	6.10532	5.1765	8.00444
-0.04	0.005	6.02911	5.1116	7.90434
-0.04	0.01	5.80616	4.92176	7.61152
-0.04	0.015	5.45284	4.62092	7.14747
-0.04	0.02	4.99417	4.23046	6.54511
-0.04	0.025	4.46094	3.77662	5.8449
-0.04	0.03	3.88623	3.28766	5.09033
-0.04	0.035	3.30212	2.79092	4.32357
-0.04	0.04	2.7368	2.31047	3.58167
-0.04	0.045	2.21264	1.86534	2.894
-0.04	0.05	1.74513	1.46871	2.28092
-0.04	0.055	1.34285	1.12786	1.75366
-0.04	0.06	1.00821	0.844764	1.31534
-0.04	0.065	0.738657	0.617156	0.962547
-0.04	0.07	0.528133	0.439802	0.687277
-0.04	0.075	0.368554	0.305734	0.478858
-0.04	0.08	0.251052	0.207339	0.325602
-0.04	0.085	0.166949	0.13718	0.216079
-0.04	0.09	0.108396	0.0885518	0.139968
-0.04	0.095	0.0687234	0.0557734	0.0885075
-0.04	0.1	0.0425513	0.0342771	0.05464
-0.04	0.105	0.0257332	0.0205566	0.0329358
-0.04	0.11	0.015202	0.0120307	0.0193865
-0.04	0.115	0.00877382	0.00687141	0.0111443
-0.04	0.12	0.00494781	0.00383032	0.00625717
-0.04	0.125	0.00272663	0.00208389	0.00343178
-0.04	0.13	0.00146852	0.00110658	0.00183877
-0.04	0.135	0.000773085	0.000573549	0.000962611
-0.04	0.14	0.000397845	0.000290166	0.000492419
-0.04	0.145	0.000200164	0.00014329	0.000246166
-0.04	0.15	9.84667e-05	6.90686e-05	0.000120275
-0.04	0.155	4.73657e-05	3.24964e-05	5.74414e-05
-0.04	0.16	2.22817e-05	1.49234e-05	2.68176e-05
-0.04	0.165	1.02513e-05	6.6891e-06	1.22406e-05
-0.04	0.17	4.61304e-06	2.92622e-06	5.46286e-06
-0.04	0.175	2.0305e-06	1.24927e-06	2.38403e-06
-0.04	0.18	8.74287e-07	5.20442e-07	1.01747e-06
-0.04	0.185	3.68267e-07	2.11546e-07	4.24703e-07
-0.04	0.19	1.51758e-07	8.38854e-08	1.73399e-07
-0.04	0.195	6.11841e-08	3.24443e-08	6.92541e-08
-0.04	0.2	2.41346e-08	1.22367e-08	2.70595e-08
-0.04	0.205	9.31473e-09	4.49925e-09	1.03444e-08
-0.04	0.21	3.51756e-09	1.61216e-09	3.86941e-09
-0.04	0.215	1.29979e-09	5.62734e-10	1.41638e-09
-0.04	0.22	4.69987e-10	1.91241e-10	5.07406e-10
-0.04	0.225	1.66273e-10	6.32558e-11	1.77899e-10
-0.04	0.23	5.75886e-11	2.03367e-11	6.10739e-11
-0.04	0.235	1.94802e-11	6.35955e-12	2.0492e-11
-0.04	0.24	6.52418e-12	1.94799e-12	6.80879e-12
-0.04	0.245	2.26209e-12	6.09723e-13	2.34282e-12
-0.035	-0.25	1.57874e-12	3.82825e-13	1.62449e-12
-0.035	-0.245	2.72714e-12	7.35677e-13	2.82463e-12
-0.035	-0.24	7.87852e-12	2.36498e-12	8.22582e-12
-0.035	-0.235	2.35151e-11	7.71174e-12	2.47474e-11
-0.035	-0.23	6.94952e-11	2.46008e-11	7.3721e-11
-0.035	-0.225	2.00657e-10	7.64653e-11	2.14733e-10
-0.035	-0.22	5.67195e-10	2.31176e-10	6.12497e-10
-0.035	-0.215	1.56862e-09	6.8021e-10	1.70976e-09
-0.035	-0.21	4.24504e-09	1.94852e-09	4.67088e-09
-0.035	-0.205	1.1241e-08	5.43756e-09	1.24871e-08
-0.035	-0.2	2.91253e-08	1.47878e-08	3.26644e-08
-0.035	-0.195	7.38353e-08	3.92066e-08	8.35991e-08
-0.035	-0.19	1.83135e-07	1.01365e-07	2.09316e-07
-0.035	-0.185	4.44403e-07	2.55616e-07	5.12674e-07
-0.035	-0.18	1.05503e-06	6.28842e-07	1.22822e-06
-0.035	-0.175	2.45023e-06	1.50943e-06	2.87785e-06
-0.035	-0.17	5.56656e-06	3.5355e-06	6.59442e-06
-0.035	-0.165	1.23701e-05	8.08167e-06	1.47761e-05
-0.035	-0.16	2.68868e-05	1.80299e-05	3.23725e-05
-0.035	-0.155	5.71546e-05	3.92599e-05	6.93397e-05
-0.035	-0.15	0.000118815	8.34426e-05	0.000145189
-0.035	-0.145	0.000241527	0.000173108	0.000297156
-0.035	-0.14	0.000480055	0.000350542	0.000594418
-0.035	-0.135	0.000932827	0.000692882	0.001162
-0.035	-0.13	0.00177195	0.0013368	0.00221965
-0.035	-0.125	0.00328999	0.00251741	0.00414263
-0.035	-0.12	0.00597007	0.0046271	0.00755326
-0.035	-0.115	0.0105865	0.00830073	0.0134527
-0.035	-0.11	0.0183427	0.0145331	0.0234022
-0.035	-0.105	0.0310494	0.0248322	0.0397581
-0.035	-0.1	0.0513418	0.0414063	0.065958
-0.035	-0.095	0.0829204	0.0673732	0.106841
-0.035	-0.09	0.130788	0.106968	0.168961
-0.035	-0.085	0.201437	0.165709	0.260837
-0.035	-0.08	0.302913	0.250458	0.393046
-0.035	-0.075	0.444686	0.369315	0.578048
-0.035	-0.07	0.637228	0.531262	0.829638
-0.035	-0.065	0.891239	0.745498	1.16193
-0.035	-0.06	1.21647	1.02044	1.5878
-0.035	-0.055	1.62023	1.36241	2.11691
-0.035	-0.05	2.1056	1.77413	2.75338
-0.035	-0.045	2.66968	2.25323	3.49346
-0.035	-0.04	3.30212	2.79093	4.32357
-0.035	-0.035	3.9842	3.37129	5.21914
-0.035	-0.03	4.68897	3.97132	6.14473
-0.035	-0.025	5.38238	4.56196	7.0556
-0.035	-0.02	6.02576	5.11016	7.90085
-0.035	-0.015	6.57916	5.58182	8.62798
-0.035	-0.01	7.00547	5.94521	9.18815
-0.035	-0.005	7.27447	6.17453	9.54163
-0.035	0	7.36642	6.25293	9.66247
-0.035	0.005	7.27447	6.17453	9.54163
-0.035	0.01	7.00547	5.94521	9.18815
-0.035	0.015	6.57916	5.58182	8.62798
-0.035	0.02	6.02576	5.11016	7.90085
-0.035	0.025	5.38238	4.56196	7.0556
-0.035	0.03	4.68897	3.97132	6.14473
-0.035	0.035	3.9842	3.37129	5.21914
-0.035	0.04	3.30212	2.79093	4.32357
-0.035	0.045	2.66968	2.25323	3.49346
-0.035	0.05	2.1056	1.77413	2.75338
-0.035	0.055	1.62023	1.36241	2.11691
