Time   0.016338
x	y	imag	real	abs
0.045	-0.12	0.00281624	-0.00421585	0.00506997
0.045	-0.115	0.00505507	-0.00749109	0.00903716
0.045	-0.11	0.00885164	-0.0130051	0.0157316
0.045	-0.105	0.0151201	-0.022056	0.0267411
0.045	-0.1	0.0251951	-0.036537	0.0443818
0.045	-0.095	0.0409542	-0.0591109	0.071912
0.045	-0.09	0.0649377	-0.0933845	0.113743
0.045	-0.085	0.10044	-0.144045	0.175605
0.045	-0.08	0.151537	-0.21691	0.2646
0.045	-0.075	0.223011	-0.318837	0.38909
0.045	-0.07	0.320132	-0.457419	0.558316
0.045	-0.065	0.448248	-0.640423	0.781708
0.045	-0.06	0.612196	-0.874944	1.06785
0.045	-0.055	0.815534	-1.16631	1.42315
0.045	-0.05	1.05967	-1.51679	1.85028
0.045	-0.045	1.34299	-1.92433	2.34663
0.045	-0.04	1.66015	-2.38146	2.90301
0.045	-0.035	2.00166	-2.87467	3.50291
0.045	-0.03	2.35399	-3.38443	4.12258
0.045	-0.025	2.70013	-3.88611	4.73208
0.045	-0.02	3.02089	-4.35168	5.29744
0.045	-0.015	3.29648	-4.75219	5.78361
0.045	-0.01	3.5086	-5.06075	6.15804
0.045	-0.005	3.64237	-5.25547	6.39428
0.045	0	3.68808	-5.32203	6.47502
0.045	0.005	3.64237	-5.25547	6.39428
0.045	0.01	3.5086	-5.06075	6.15804
0.045	0.015	3.29648	-4.75219	5.78361
0.045	0.02	3.02089	-4.35168	5.29744
0.045	0.025	2.70013	-3.88611	4.73208
0.045	0.03	2.35399	-3.38443	4.12258
0.045	0.035	2.00166	-2.87467	3.50291
0.045	0.04	1.66015	-2.38146	2.90301
0.045	0.045	1.34299	-1.92433	2.34663
0.045	0.05	1.05967	-1.51679	1.85028
0.045	0.055	0.815534	-1.16631	1.42315
0.045	0.06	0.612196	-0.874944	1.06785
0.045	0.065	0.448248	-0.640423	0.781708
0.045	0.07	0.320132	-0.457419	0.558316
0.045	0.075	0.223011	-0.318837	0.38909
0.045	0.08	0.151537	-0.21691	0.2646
0.045	0.085	0.10044	-0.144045	0.175605
0.045	0.09	0.0649377	-0.0933845	0.113743
0.045	0.095	0.0409542	-0.0591109	0.071912
0.045	0.1	0.0251951	-0.036537	0.0443818
0.045	0.105	0.0151201	-0.022056	0.0267411
0.045	0.11	0.00885164	-0.0130051	0.0157316
0.045	0.115	0.00505507	-0.00749109	0.00903716
0.045	0.12	0.00281624	-0.00421585	0.00506997
0.045	0.125	0.00153057	-0.00231842	0.00277808
0.045	0.13	0.00081149	-0.00124601	0.00148696
0.045	0.135	0.000419716	-0.000654525	0.000777537
0.045	0.14	0.000211771	-0.000336095	0.000397249
0.045	0.145	0.000104234	-0.000168725	0.000198325
0.045	0.15	5.00456e-05	-8.28178e-05	9.67644e-05
0.045	0.155	2.3438e-05	-3.97501e-05	4.61455e-05
0.045	0.16	1.07064e-05	-1.86579e-05	2.15115e-05
0.045	0.165	4.76981e-06	-8.56511e-06	9.80368e-06
0.045	0.17	2.07224e-06	-3.84575e-06	4.36852e-06
0.045	0.175	8.77804e-07	-1.68902e-06	1.9035e-06
0.045	0.18	3.62488e-07	-7.25631e-07	8.11133e-07
0.045	0.185	1.4589e-07	-3.04963e-07	3.38063e-07
0.045	0.19	5.72094e-08	-1.25385e-07	1.3782e-07
0.045	0.195	2.18501e-08	-5.04345e-08	5.49642e-08
0.045	0.2	8.12414e-09	-1.98474e-08	2.14458e-08
0.045	0.205	2.93887e-09	-7.64159e-09	8.18723e-09
0.045	0.21	1.03355e-09	-2.8786e-09	3.05852e-09
0.045	0.215	3.53019e-10	-1.06095e-09	1.11814e-09
0.045	0.22	1.1694e-10	-3.82627e-10	4.00098e-10
0.045	0.225	3.75159e-11	-1.35006e-10	1.40121e-10
0.045	0.23	1.16495e-11	-4.6628e-11	4.80613e-11
0.045	0.235	3.52244e-12	-1.57754e-11	1.61638e-11
0.045	0.24	1.01495e-12	-5.28166e-12	5.37829e-12
0.045	0.245	3.15267e-13	-1.85168e-12	1.87832e-12
0.05	-0.25	1.23823e-13	-8.59361e-13	8.68236e-13
0.05	-0.245	2.70621e-13	-1.46568e-12	1.49046e-12
0.05	-0.24	7.88846e-13	-4.14246e-12	4.2169e-12
0.05	-0.235	2.75229e-12	-1.24366e-11	1.27375e-11
0.05	-0.23	9.18653e-12	-3.67845e-11	3.79143e-11
0.05	-0.225	2.96381e-11	-1.06446e-10	1.10495e-10
0.05	-0.22	9.23562e-11	-3.0165e-10	3.15471e-10
0.05	-0.215	2.7874e-10	-8.36411e-10	8.81635e-10
0.05	-0.21	8.16027e-10	-2.26933e-09	2.41159e-09
0.05	-0.205	2.32019e-09	-6.02415e-09	6.45552e-09
0.05	-0.2	6.41336e-09	-1.56463e-08	1.69097e-08
0.05	-0.195	1.72478e-08	-3.97584e-08	4.33384e-08
0.05	-0.19	4.51568e-08	-9.88424e-08	1.08669e-07
0.05	-0.185	1.15149e-07	-2.40403e-07	2.66558e-07
0.05	-0.18	2.86095e-07	-5.7201e-07	6.39566e-07
0.05	-0.175	6.92784e-07	-1.33143e-06	1.50088e-06
0.05	-0.17	1.63541e-06	-3.03152e-06	3.44451e-06
0.05	-0.165	3.76422e-06	-6.75163e-06	7.73006e-06
0.05	-0.16	8.44904e-06	-1.47074e-05	1.69615e-05
0.05	-0.155	1.84958e-05	-3.13333e-05	3.63851e-05
0.05	-0.15	3.94921e-05	-6.52813e-05	7.62973e-05
0.05	-0.145	8.22516e-05	-0.000132997	0.000156376
0.05	-0.14	0.000167108	-0.000264925	0.000313225
0.05	-0.135	0.000331192	-0.000515922	0.000613077
0.05	-0.13	0.000640328	-0.000982145	0.00117245
0.05	-0.125	0.00120773	-0.00182745	0.00219047
0.05	-0.12	0.00222219	-0.00332306	0.0039976
0.05	-0.115	0.00398873	-0.00590467	0.00712567
0.05	-0.11	0.00698441	-0.0102509	0.0124041
0.05	-0.105	0.0119305	-0.017385	0.021085
0.05	-0.1	0.01988	-0.0287991	0.0349944
0.05	-0.095	0.0323146	-0.0465923	0.0567016
0.05	-0.09	0.0512385	-0.0736073	0.0896851
0.05	-0.085	0.0792508	-0.113538	0.138462
0.05	-0.08	0.119568	-0.170972	0.208634
0.05	-0.075	0.175964	-0.251313	0.306792
0.05	-0.07	0.252596	-0.360545	0.440224
0.05	-0.065	0.353684	-0.504791	0.616365
0.05	-0.06	0.483045	-0.689645	0.841987
0.05	-0.055	0.643487	-0.919302	1.12214
0.05	-0.05	0.836119	-1.19556	1.45892
0.05	-0.045	1.05967	-1.51679	1.85028
0.05	-0.04	1.30992	-1.87711	2.28898
0.05	-0.035	1.57939	-2.26586	2.76199
0.05	-0.03	1.85739	-2.66767	3.25059
0.05	-0.025	2.13052	-3.0631	3.73118
0.05	-0.02	2.3836	-3.43007	4.17695
0.05	-0.015	2.60106	-3.74576	4.56029
0.05	-0.01	2.76843	-3.98898	4.85553
0.05	-0.005	2.87398	-4.14246	5.0418
0.05	0	2.91005	-4.19492	5.10546
0.05	0.005	2.87398	-4.14246	5.0418
0.05	0.01	2.76843	-3.98898	4.85553
0.05	0.015	2.60106	-3.74576	4.56029
0.05	0.02	2.3836	-3.43007	4.17695
0.05	0.025	2.13052	-3.0631	3.73118
0.05	0.03	1.85739	-2.66767	3.25059
0.05	0.035	1.57939	-2.26586	2.76199
0.05	0.04	1.30992	-1.87711	2.28898
0.05	0.045	1.05967	-1.51679	1.85028
0.05	0.05	0.836119	-1.19556	1.45892
0.05	0.055	0.643487	-0.919302	1.12214
0.05	0.06	0.483045	-0.689645	0.841987
0.05	0.065	0.353684	-0.504791	0.616365
0.05	0.07	0.252596	-0.360545	0.440224
0.05	0.075	0.175964	-0.251313	0.306792
0.05	0.08	0.119568	-0.170972	0.208634
0.05	0.085	0.0792508	-0.113538	0.138462
0.05	0.09	0.0512385	-0.0736073	0.0896851
0.05	0.095	0.0323146	-0.0465923	0.0567016
0.05	0.1	0.01988	-0.0287991	0.0349944
0.05	0.105	0.0119305	-0.017385	0.021085
0.05	0.11	0.00698441	-0.0102509	0.0124041
0.05	0.115	0.00398873	-0.00590467	0.00712567
0.05	0.12	0.00222219	-0.00332306	0.0039976
0.05	0.125	0.00120773	-0.00182745	0.00219047
0.05	0.13	0.000640328	-0.000982145	0.00117245
0.05	0.135	0.000331192	-0.000515922	0.000613077
0.05	0.14	0.000167108	-0.000264925	0.000313225
0.05	0.145	8.22516e-05	-0.000132997	0.000156376
0.05	0.15	3.94921e-05	-6.52813e-05	7.62973e-05
0.05	0.155	1.84958e-05	-3.13333e-05	3.63851e-05
0.05	0.16	8.44904e-06	-1.47074e-05	1.69615e-05
0.05	0.165	3.76422e-06	-6.75163e-06	7.73006e-06
0.05	0.17	1.63541e-06	-3.03152e-06	3.44451e-06
0.05	0.175	6.92784e-07	-1.33143e-06	1.50088e-06
0.05	0.18	2.86095e-07	-5.7201e-07	6.39566e-07
0.05	0.185	1.15149e-07	-2.40403e-07	2.66558e-07
0.05	0.19	4.51568e-08	-9.88424e-08	1.08669e-07
0.05	0.195	1.72478e-08	-3.97584e-08	4.33384e-08
0.05	0.2	6.41337e-09	-1.56463e-08	1.69097e-08
0.05	0.205	2.32018e-09	-6.02416e-09	6.45552e-09
0.05	0.21	8.1603e-10	-2.26933e-09	2.41159e-09
0.05	0.215	2.78766e-10	-8.36402e-10	8.81634e-10
0.05	0.22	9.23791e-11	-3.01637e-10	3.15466e-10
0.05	0.225	2.96483e-11	-1.06435e-10	1.10487e-10
0.05	0.23	9.2001e-12	-3.67858e-11	3.79188e-11
0.05	0.235	2.76759e-12	-1.24442e-11	1.27483e-11
0.05	0.24	7.86398e-13	-4.13398e-12	4.20812e-12
0.05	0.245	2.56566e-13	-1.44669e-12	1.46926e-12
0.055	-0.25	7.40108e-14	-6.51681e-13	6.5587e-13
0.055	-0.245	1.98726e-13	-1.11505e-12	1.13262e-12
0.055	-0.24	6.13608e-13	-3.1888e-12	3.2473e-12
0.055	-0.235	2.13872e-12	-9.56138e-12	9.79766e-12
0.055	-0.23	7.07973e-12	-2.82689e-11	2.91419e-11
0.055	-0.225	2.28129e-11	-8.18425e-11	8.49624e-11
0.055	-0.22	7.11413e-11	-2.31979e-10	2.42643e-10
0.055	-0.215	2.14692e-10	-6.43246e-10	6.78128e-10
0.055	-0.21	6.28371e-10	-1.7452e-09	1.85488e-09
0.055	-0.205	1.78648e-09	-4.63274e-09	4.96526e-09
0.055	-0.2	4.93783e-09	-1.20323e-08	1.30061e-08
0.055	-0.195	1.32788e-08	-3.05749e-08	3.3334e-08
0.055	-0.19	3.47639e-08	-7.60108e-08	8.35833e-08
0.055	-0.185	8.86439e-08	-1.8487e-07	2.05024e-07
0.055	-0.18	2.20233e-07	-4.39873e-07	4.91926e-07
0.055	-0.175	5.3328e-07	-1.02385e-06	1.15441e-06
0.055	-0.17	1.25884e-06	-2.33119e-06	2.64936e-06
0.055	-0.165	2.89741e-06	-5.19185e-06	5.94561e-06
0.055	-0.16	6.5033e-06	-1.13096e-05	1.3046e-05
0.055	-0.155	1.42361e-05	-2.40943e-05	2.79858e-05
0.055	-0.15	3.03963e-05	-5.01989e-05	5.86845e-05
0.055	-0.145	6.33066e-05	-0.000102269	0.000120278
0.055	-0.14	0.000128616	-0.000203715	0.000240919
0.055	-0.135	0.000254902	-0.000396719	0.000471551
0.055	-0.13	0.000492825	-0.000755218	0.000901793
0.055	-0.125	0.000929513	-0.00140521	0.00168482
0.055	-0.12	0.00171027	-0.00255524	0.00307478
0.055	-0.115	0.00306984	-0.00454034	0.00548075
0.055	-0.11	0.00537536	-0.0078823	0.00954071
0.055	-0.105	0.00918195	-0.013368	0.0162176
0.055	-0.1	0.0153	-0.0221447	0.0269161
0.055	-0.095	0.0248698	-0.0358264	0.0436124
0.055	-0.09	0.0394338	-0.0565991	0.0689818
0.055	-0.085	0.0609924	-0.0873035	0.106499
0.055	-0.08	0.092021	-0.131466	0.160472
0.055	-0.075	0.135424	-0.193243	0.235971
0.055	-0.07	0.1944	-0.277235	0.338601
0.055	-0.065	0.272199	-0.38815	0.474081
0.055	-0.06	0.371757	-0.53029	0.647619
0.055	-0.055	0.495235	-0.706881	0.863098
0.055	-0.05	0.643487	-0.919302	1.12214
0.055	-0.045	0.815535	-1.16631	1.42316
0.055	-0.04	1.00813	-1.44337	1.76058
0.055	-0.035	1.21552	-1.7423	2.1244
0.055	-0.03	1.42947	-2.05126	2.50021
0.055	-0.025	1.63968	-2.35532	2.86986
0.055	-0.02	1.83446	-2.6375	3.21273
0.055	-0.015	2.00182	-2.88025	3.50758
0.055	-0.01	2.13063	-3.06726	3.73466
0.055	-0.005	2.21186	-3.18528	3.87793
0.055	0	2.23962	-3.22562	3.9269
0.055	0.005	2.21186	-3.18528	3.87793
0.055	0.01	2.13063	-3.06726	3.73466
0.055	0.015	2.00182	-2.88025	3.50758
0.055	0.02	1.83446	-2.6375	3.21273
0.055	0.025	1.63968	-2.35532	2.86986
0.055	0.03	1.42947	-2.05126	2.50021
0.055	0.035	1.21552	-1.7423	2.1244
0.055	0.04	1.00813	-1.44337	1.76058
0.055	0.045	0.815535	-1.16631	1.42316
0.055	0.05	0.643487	-0.919302	1.12214
0.055	0.055	0.495235	-0.706881	0.863098
0.055	0.06	0.371757	-0.53029	0.647619
0.055	0.065	0.272199	-0.38815	0.474081
0.055	0.07	0.1944	-0.277235	0.338601
0.055	0.075	0.135424	-0.193243	0.235971
0.055	0.08	0.092021	-0.131466	0.160472
0.055	0.085	0.0609924	-0.0873035	0.106499
0.055	0.09	0.0394338	-0.0565991	0.0689818
0.055	0.095	0.0248698	-0.0358264	0.0436124
0.055	0.1	0.0153	-0.0221447	0.0269161
0.055	0.105	0.00918195	-0.013368	0.0162176
0.055	0.11	0.00537536	-0.0078823	0.00954071
0.055	0.115	0.00306984	-0.00454034	0.00548075
0.055	0.12	0.00171027	-0.00255524	0.00307478
0.055	0.125	0.000929513	-0.00140521	0.00168482
0.055	0.13	0.000492825	-0.000755218	0.000901793
0.055	0.135	0.000254902	-0.000396719	0.000471551
0.055	0.14	0.000128616	-0.000203715	0.000240919
0.055	0.145	6.33066e-05	-0.000102269	0.000120278
0.055	0.15	3.03963e-05	-5.01989e-05	5.86845e-05
0.055	0.155	1.42361e-05	-2.40943e-05	2.79858e-05
0.055	0.16	6.5033e-06	-1.13096e-05	1.3046e-05
0.055	0.165	2.89741e-06	-5.19185e-06	5.94561e-06
0.055	0.17	1.25884e-06	-2.33119e-06	2.64936e-06
0.055	0.175	5.3328e-07	-1.02385e-06	1.15441e-06
0.055	0.18	2.20233e-07	-4.39873e-07	4.91926e-07
0.055	0.185	8.86439e-08	-1.8487e-07	2.05024e-07
0.055	0.19	3.47639e-08	-7.60108e-08	8.35833e-08
0.055	0.195	1.32788e-08	-3.05749e-08	3.3334e-08
0.055	0.2	4.93782e-09	-1.20323e-08	1.30061e-08
0.055	0.205	1.7865e-09	-4.63276e-09	4.96528e-09
0.055	0.21	6.28378e-10	-1.74519e-09	1.85488e-09
0.055	0.215	2.14688e-10	-6.43223e-10	6.78105e-10
0.055	0.22	7.11527e-11	-2.31979e-10	2.42645e-10
0.055	0.225	2.28253e-11	-8.18574e-11	8.49801e-11
0.055	0.23	7.08652e-12	-2.82782e-11	2.91526e-11
0.055	0.235	2.14605e-12	-9.57413e-12	9.8117e-12
0.055	0.24	6.02737e-13	-3.2129e-12	3.26895e-12
0.055	0.245	1.74096e-13	-1.13518e-12	1.14845e-12
0.06	-0.25	9.28034e-14	-5.0368e-13	5.12158e-13
0.06	-0.245	1.46229e-13	-8.38173e-13	8.50833e-13
0.06	-0.24	4.46707e-13	-2.38275e-12	2.42426e-12
0.06	-0.235	1.61495e-12	-7.17111e-12	7.35071e-12
0.06	-0.23	5.33365e-12	-2.12077e-11	2.18681e-11
0.06	-0.225	1.71373e-11	-6.14079e-11	6.37544e-11
0.06	-0.22	5.34203e-11	-1.74067e-10	1.8208e-10
0.06	-0.215	1.61219e-10	-4.82613e-10	5.08829e-10
0.06	-0.21	4.7188e-10	-1.30935e-09	1.39178e-09
0.06	-0.205	1.34152e-09	-3.47574e-09	3.72565e-09
0.06	-0.2	3.70777e-09	-9.02726e-09	9.75904e-09
0.06	-0.195	9.97049e-09	-2.29386e-08	2.50118e-08
0.06	-0.19	2.61019e-08	-5.70263e-08	6.27161e-08
0.06	-0.185	6.6555e-08	-1.38696e-07	1.53838e-07
0.06	-0.18	1.65349e-07	-3.30006e-07	3.69113e-07
0.06	-0.175	4.00374e-07	-7.6812e-07	8.66203e-07
0.06	-0.17	9.4509e-07	-1.7489e-06	1.98793e-06
0.06	-0.165	2.17522e-06	-3.89501e-06	4.46125e-06
0.06	-0.16	4.88226e-06	-8.48457e-06	9.78899e-06
0.06	-0.155	1.06874e-05	-1.80758e-05	2.09989e-05
0.06	-0.15	2.2819e-05	-3.76595e-05	4.40335e-05
0.06	-0.145	4.75248e-05	-7.67226e-05	9.02495e-05
0.06	-0.14	9.65524e-05	-0.000152827	0.000180772
0.06	-0.135	0.000191354	-0.000297617	0.000353825
0.06	-0.13	0.000369959	-0.000566561	0.000676654
0.06	-0.125	0.000697773	-0.00105418	0.00126419
0.06	-0.12	0.00128387	-0.00191692	0.00230714
0.06	-0.115	0.00230447	-0.00340612	0.00411244
0.06	-0.11	0.00403516	-0.00591321	0.00715881
0.06	-0.105	0.00689266	-0.0100285	0.0121688
0.06	-0.1	0.0114853	-0.0166126	0.0201963
0.06	-0.095	0.018669	-0.0268765	0.0327243
0.06	-0.09	0.0296018	-0.0424598	0.05176
0.06	-0.085	0.0457851	-0.0654937	0.0799106
0.06	-0.08	0.0690773	-0.0986237	0.120409
0.06	-0.075	0.101659	-0.144967	0.177059
0.06	-0.07	0.14593	-0.207977	0.254067
0.06	-0.065	0.204331	-0.291184	0.355724
0.06	-0.06	0.279066	-0.397815	0.485937
0.06	-0.055	0.371757	-0.530291	0.64762
0.06	-0.05	0.483046	-0.689646	0.841988
0.06	-0.045	0.612197	-0.874946	1.06786
0.06	-0.04	0.756774	-1.08279	1.32104
0.06	-0.035	0.912454	-1.30704	1.59403
0.06	-0.03	1.07306	-1.53882	1.87602
0.06	-0.025	1.23086	-1.76693	2.15338
0.06	-0.02	1.37707	-1.97861	2.41065
0.06	-0.015	1.50271	-2.16072	2.63189
0.06	-0.01	1.5994	-2.30101	2.80228
0.06	-0.005	1.66038	-2.38955	2.90978
0.06	0	1.68122	-2.41981	2.94652
0.06	0.005	1.66038	-2.38955	2.90978
0.06	0.01	1.5994	-2.30101	2.80228
0.06	0.015	1.50271	-2.16072	2.63189
0.06	0.02	1.37707	-1.97861	2.41065
0.06	0.025	1.23086	-1.76693	2.15338
0.06	0.03	1.07306	-1.53882	1.87602
0.06	0.035	0.912454	-1.30704	1.59403
0.06	0.04	0.756774	-1.08279	1.32104
0.06	0.045	0.612197	-0.874946	1.06786
0.06	0.05	0.483046	-0.689646	0.841988
0.06	0.055	0.371757	-0.530291	0.64762
0.06	0.06	0.279066	-0.397815	0.485937
0.06	0.065	0.204331	-0.291184	0.355724
0.06	0.07	0.14593	-0.207977	0.254067
0.06	0.075	0.101659	-0.144967	0.177059
0.06	0.08	0.0690773	-0.0986237	0.120409
0.06	0.085	0.0457851	-0.0654937	0.0799106
0.06	0.09	0.0296018	-0.0424598	0.05176
0.06	0.095	0.018669	-0.0268765	0.0327243
0.06	0.1	0.0114853	-0.0166126	0.0201963
0.06	0.105	0.00689266	-0.0100285	0.0121688
0.06	0.11	0.00403516	-0.00591321	0.00715881
0.06	0.115	0.00230447	-0.00340612	0.00411244
0.06	0.12	0.00128387	-0.00191692	0.00230714
0.06	0.125	0.000697773	-0.00105418	0.00126419
0.06	0.13	0.000369959	-0.000566561	0.000676654
0.06	0.135	0.000191354	-0.000297617	0.000353825
0.06	0.14	9.65524e-05	-0.000152827	0.000180772
0.06	0.145	4.75248e-05	-7.67226e-05	9.02495e-05
0.06	0.15	2.2819e-05	-3.76595e-05	4.40335e-05
0.06	0.155	1.06874e-05	-1.80758e-05	2.09989e-05
0.06	0.16	4.88226e-06	-8.48457e-06	9.78899e-06
0.06	0.165	2.17522e-06	-3.89501e-06	4.46125e-06
0.06	0.17	9.4509e-07	-1.7489e-06	1.98793e-06
0.06	0.175	4.00374e-07	-7.6812e-07	8.66203e-07
0.06	0.18	1.65349e-07	-3.30006e-07	3.69113e-07
0.06	0.185	6.6555e-08	-1.38696e-07	1.53838e-07
0.06	0.19	2.61019e-08	-5.70262e-08	6.2716e-08
0.06	0.195	9.9705e-09	-2.29386e-08	2.50118e-08
0.06	0.2	3.70778e-09	-9.02728e-09	9.75907e-09
0.06	0.205	1.34152e-09	-3.47576e-09	3.72566e-09
0.06	0.21	4.71892e-10	-1.30935e-09	1.39179e-09
0.06	0.215	1.61248e-10	-4.82583e-10	5.0881e-10
0.06	0.22	5.34357e-11	-1.74028e-10	1.82047e-10
0.06	0.225	1.71416e-11	-6.14042e-11	6.37519e-11
0.06	0.23	5.32549e-12	-2.12267e-11	2.18846e-11
0.06	0.235	1.59896e-12	-7.17797e-12	7.35391e-12
0.06	0.24	4.54167e-13	-2.38567e-12	2.42852e-12
0.06	0.245	1.72076e-13	-8.47456e-13	8.64749e-13
0.065	-0.25	3.47277e-14	-3.48132e-13	3.4986e-13
0.065	-0.245	9.30893e-14	-5.95037e-13	6.02275e-13
0.065	-0.24	3.28331e-13	-1.7314e-12	1.76225e-12
0.065	-0.235	1.17586e-12	-5.24218e-12	5.37244e-12
0.065	-0.23	3.88701e-12	-1.55285e-11	1.60076e-11
0.065	-0.225	1.25415e-11	-4.49604e-11	4.66768e-11
0.065	-0.22	3.91298e-11	-1.27405e-10	1.33278e-10
0.065	-0.215	1.18064e-10	-3.53249e-10	3.72456e-10
0.065	-0.21	3.45548e-10	-9.5845e-10	1.01884e-09
0.065	-0.205	9.82407e-10	-2.54425e-09	2.72733e-09
0.065	-0.2	2.71521e-09	-6.60788e-09	7.14398e-09
0.065	-0.195	7.30127e-09	-1.67908e-08	1.83096e-08
0.065	-0.19	1.91138e-08	-4.17424e-08	4.59104e-08
0.065	-0.185	4.87358e-08	-1.01523e-07	1.12615e-07
0.065	-0.18	1.21078e-07	-2.41558e-07	2.70204e-07
0.065	-0.175	2.93173e-07	-5.62248e-07	6.34092e-07
0.065	-0.17	6.92033e-07	-1.28016e-06	1.45524e-06
0.065	-0.165	1.59277e-06	-2.85105e-06	3.2658e-06
0.065	-0.16	3.57493e-06	-6.21048e-06	7.1659e-06
0.065	-0.155	7.82559e-06	-1.3231e-05	1.5372e-05
0.065	-0.15	1.67085e-05	-2.75656e-05	3.22341e-05
0.065	-0.145	3.47984e-05	-5.61586e-05	6.6066e-05
0.065	-0.14	7.06969e-05	-0.000111864	0.000132332
0.065	-0.135	0.000140111	-0.000217846	0.000259013
0.065	-0.13	0.000270887	-0.000414703	0.000495336
0.065	-0.125	0.000510913	-0.000771619	0.000925434
0.065	-0.12	0.000940053	-0.00140311	0.00168891
0.065	-0.115	0.00168734	-0.00249315	0.00301046
0.065	-0.11	0.00295455	-0.00432824	0.00524052
0.065	-0.105	0.0050468	-0.00734047	0.00890802
0.065	-0.1	0.00840953	-0.0121598	0.0147845
0.065	-0.095	0.0136694	-0.0196725	0.0239554
0.065	-0.09	0.0216744	-0.0310789	0.0378903
0.065	-0.085	0.0335238	-0.0479387	0.0584976
0.065	-0.08	0.0505782	-0.0721886	0.0881439
0.065	-0.075	0.0744341	-0.10611	0.129614
0.065	-0.07	0.10685	-0.152231	0.185987
0.065	-0.065	0.149611	-0.213135	0.260403
0.065	-0.06	0.204331	-0.291184	0.355724
0.065	-0.055	0.2722	-0.388151	0.474082
0.065	-0.05	0.353685	-0.504793	0.616367
0.065	-0.045	0.448249	-0.640424	0.78171
0.065	-0.04	0.554108	-0.792561	0.967051
0.065	-0.035	0.668097	-0.956704	1.16689
0.065	-0.03	0.785695	-1.12636	1.37332
0.065	-0.025	0.901231	-1.29332	1.57635
0.065	-0.02	1.00829	-1.44826	1.76469
0.065	-0.015	1.10028	-1.58156	1.92664
0.065	-0.01	1.17108	-1.68425	2.05137
0.065	-0.005	1.21573	-1.74905	2.13007
0.065	0	1.23099	-1.77121	2.15696
0.065	0.005	1.21573	-1.74905	2.13007
0.065	0.01	1.17108	-1.68425	2.05137
0.065	0.015	1.10028	-1.58156	1.92664
0.065	0.02	1.00829	-1.44826	1.76469
0.065	0.025	0.901231	-1.29332	1.57635
0.065	0.03	0.785695	-1.12636	1.37332
0.065	0.035	0.668097	-0.956704	1.16689
0.065	0.04	0.554108	-0.792561	0.967051
0.065	0.045	0.448249	-0.640424	0.78171
0.065	0.05	0.353685	-0.504793	0.616367
0.065	0.055	0.2722	-0.388151	0.474082
0.065	0.06	0.204331	-0.291184	0.355724
0.065	0.065	0.149611	-0.213135	0.260403
0.065	0.07	0.10685	-0.152231	0.185987
0.065	0.075	0.0744341	-0.10611	0.129614
0.065	0.08	0.0505782	-0.0721886	0.0881439
0.065	0.085	0.0335238	-0.0479387	0.0584976
0.065	0.09	0.0216744	-0.0310789	0.0378903
0.065	0.095	0.0136694	-0.0196725	0.0239554
0.065	0.1	0.00840953	-0.0121598	0.0147845
0.065	0.105	0.0050468	-0.00734047	0.00890802
0.065	0.11	0.00295455	-0.00432824	0.00524052
0.065	0.115	0.00168734	-0.00249315	0.00301046
0.065	0.12	0.000940053	-0.00140311	0.00168891
0.065	0.125	0.000510913	-0.000771619	0.000925434
0.065	0.13	0.000270887	-0.000414703	0.000495336
0.065	0.135	0.000140111	-0.000217846	0.000259013
0.065	0.14	7.06969e-05	-0.000111864	0.000132332
0.065	0.145	3.47984e-05	-5.61586e-05	6.6066e-05
0.065	0.15	1.67085e-05	-2.75656e-05	3.22341e-05
0.065	0.155	7.82559e-06	-1.3231e-05	1.5372e-05
0.065	0.16	3.57493e-06	-6.21048e-06	7.1659e-06
0.065	0.165	1.59277e-06	-2.85105e-06	3.2658e-06
0.065	0.17	6.92033e-07	-1.28016e-06	1.45524e-06
0.065	0.175	2.93173e-07	-5.62248e-07	6.34092e-07
0.065	0.18	1.21078e-07	-2.41558e-07	2.70204e-07
0.065	0.185	4.87358e-08	-1.01523e-07	1.12615e-07
0.065	0.19	1.91138e-08	-4.17424e-08	4.59104e-08
0.065	0.195	7.30128e-09	-1.67908e-08	1.83096e-08
0.065	0.2	2.71519e-09	-6.60787e-09	7.14396e-09
0.065	0.205	9.82397e-10	-2.54422e-09	2.7273e-09
0.065	0.21	3.45573e-10	-9.58468e-10	1.01886e-09
0.065	0.215	1.18075e-10	-3.53284e-10	3.72493e-10
0.065	0.22	3.91074e-11	-1.27395e-10	1.33262e-10
0.065	0.225	1.25315e-11	-4.49537e-11	4.66677e-11
0.065	0.23	3.90155e-12	-1.55586e-11	1.60403e-11
0.065	0.235	1.18699e-12	-5.27018e-12	5.4022e-12
0.065	0.24	3.31603e-13	-1.74445e-12	1.77568e-12
0.065	0.245	9.70977e-14	-6.05106e-13	6.12847e-13
0.07	-0.25	2.24664e-14	-2.75622e-13	2.76536e-13
0.07	-0.245	7.93765e-14	-4.59003e-13	4.65816e-13
0.07	-0.24	2.34949e-13	-1.2458e-12	1.26776e-12
0.07	-0.235	8.27929e-13	-3.73803e-12	3.82862e-12
0.07	-0.23	2.79015e-12	-1.10971e-11	1.14425e-11
0.07	-0.225	8.98578e-12	-3.21246e-11	3.33577e-11
0.07	-0.22	2.79538e-11	-9.10017e-11	9.51983e-11
0.07	-0.215	8.43313e-11	-2.52305e-10	2.66025e-10
0.07	-0.21	2.46799e-10	-6.84556e-10	7.27686e-10
0.07	-0.205	7.01571e-10	-1.81719e-09	1.94791e-09
