Time   0.007728
x	y	imag	real	abs
0.15	0.215	3.55623e-14	4.4156e-15	3.58354e-14
0.15	0.22	3.30146e-14	-3.00181e-14	4.46212e-14
0.15	0.225	3.74906e-14	-3.99533e-14	5.47888e-14
0.15	0.23	1.29627e-14	-2.55134e-14	2.86176e-14
0.15	0.235	-1.24015e-14	-4.46358e-14	4.63266e-14
0.15	0.24	-1.1027e-14	-2.14036e-14	2.40772e-14
0.15	0.245	-4.79488e-16	-1.29387e-14	1.29476e-14
0.155	-0.25	-2.40185e-16	-4.86574e-15	4.87167e-15
0.155	-0.245	1.34202e-15	-3.34711e-16	1.38313e-15
0.155	-0.24	1.22788e-15	-3.2757e-16	1.27083e-15
0.155	-0.235	1.96434e-15	5.39202e-16	2.037e-15
0.155	-0.23	3.90682e-15	2.96808e-15	4.9064e-15
0.155	-0.225	4.66883e-15	3.59101e-15	5.8901e-15
0.155	-0.22	4.55945e-15	1.1844e-15	4.71077e-15
0.155	-0.215	6.48516e-15	-1.1185e-15	6.58091e-15
0.155	-0.21	6.0786e-15	-1.82413e-15	6.3464e-15
0.155	-0.205	-4.07709e-15	-3.35709e-15	5.28135e-15
0.155	-0.2	-7.57523e-15	-5.89462e-15	9.59848e-15
0.155	-0.195	2.95587e-14	-1.29754e-14	3.22812e-14
0.155	-0.19	1.39058e-13	-4.56038e-14	1.46345e-13
0.155	-0.185	4.64503e-13	-1.24779e-13	4.80971e-13
0.155	-0.18	1.47818e-12	-2.58308e-13	1.50057e-12
0.155	-0.175	4.42768e-12	-4.06994e-13	4.44635e-12
0.155	-0.17	1.26927e-11	-1.81238e-13	1.2694e-11
0.155	-0.165	3.49687e-11	2.18066e-12	3.50366e-11
0.155	-0.16	9.22926e-11	1.27534e-11	9.31696e-11
0.155	-0.155	2.33471e-10	4.97989e-11	2.38723e-10
0.155	-0.15	5.66284e-10	1.63001e-10	5.89276e-10
0.155	-0.145	1.31727e-09	4.76792e-10	1.4009e-09
0.155	-0.14	2.93961e-09	1.27995e-09	3.20618e-09
0.155	-0.135	6.29616e-09	3.19708e-09	7.06138e-09
0.155	-0.13	1.29521e-08	7.48927e-09	1.49614e-08
0.155	-0.125	2.56141e-08	1.65336e-08	3.04868e-08
0.155	-0.12	4.87537e-08	3.45069e-08	5.97298e-08
0.155	-0.115	8.9443e-08	6.82263e-08	1.12494e-07
0.155	-0.11	1.5842e-07	1.27959e-07	2.03643e-07
0.155	-0.105	2.71381e-07	2.2781e-07	3.54324e-07
0.155	-0.1	4.50441e-07	3.85057e-07	5.92593e-07
0.155	-0.095	7.25598e-07	6.17634e-07	9.52872e-07
0.155	-0.09	1.1358e-06	9.38995e-07	1.47369e-06
0.155	-0.085	1.72883e-06	1.34996e-06	2.19345e-06
0.155	-0.08	2.55873e-06	1.82799e-06	3.14462e-06
0.155	-0.075	3.67911e-06	2.31556e-06	4.34715e-06
0.155	-0.07	5.13079e-06	2.71083e-06	5.8029e-06
0.155	-0.065	6.92308e-06	2.86489e-06	7.49244e-06
0.155	-0.06	9.01037e-06	2.59043e-06	9.37535e-06
0.155	-0.055	1.12686e-05	1.68553e-06	1.1394e-05
0.155	-0.05	1.34796e-05	-2.67638e-08	1.34796e-05
0.155	-0.045	1.53322e-05	-2.64707e-06	1.5559e-05
0.155	-0.04	1.64496e-05	-6.14631e-06	1.75603e-05
0.155	-0.035	1.64449e-05	-1.03248e-05	1.94174e-05
0.155	-0.03	1.50004e-05	-1.47999e-05	2.10725e-05
0.155	-0.025	1.19544e-05	-1.90352e-05	2.24777e-05
0.155	-0.02	7.37411e-06	-2.24144e-05	2.35962e-05
0.155	-0.015	1.58981e-06	-2.43502e-05	2.4402e-05
0.155	-0.01	-4.82678e-06	-2.44072e-05	2.48799e-05
0.155	-0.005	-1.11436e-05	-2.24061e-05	2.50243e-05
0.155	0	-1.65948e-05	-1.84815e-05	2.48385e-05
0.155	0.005	-2.05242e-05	-1.30723e-05	2.43336e-05
0.155	0.01	-2.25097e-05	-6.84543e-06	2.35276e-05
0.155	0.015	-2.24373e-05	-5.69159e-07	2.24445e-05
0.155	0.02	-2.05063e-05	5.03139e-06	2.11145e-05
0.155	0.025	-1.71686e-05	9.40026e-06	1.95736e-05
0.155	0.03	-1.30212e-05	1.22299e-05	1.7864e-05
0.155	0.035	-8.68169e-06	1.34798e-05	1.60336e-05
0.155	0.04	-4.6792e-06	1.33384e-05	1.41354e-05
0.155	0.045	-1.38197e-06	1.21468e-05	1.22252e-05
0.155	0.05	1.02837e-06	1.03077e-05	1.03589e-05
0.155	0.055	2.54053e-06	8.20453e-06	8.58886e-06
0.155	0.06	3.26905e-06	6.14421e-06	6.95974e-06
0.155	0.065	3.39864e-06	4.33126e-06	5.5055e-06
0.155	0.07	3.13235e-06	2.86825e-06	4.24718e-06
0.155	0.075	2.65336e-06	1.77492e-06	3.19228e-06
0.155	0.08	2.10357e-06	1.01549e-06	2.33585e-06
0.155	0.085	1.57743e-06	5.2575e-07	1.66273e-06
0.155	0.09	1.12657e-06	2.34462e-07	1.15071e-06
0.155	0.095	7.69972e-07	7.7153e-08	7.73827e-07
0.155	0.1	5.05429e-07	2.74405e-09	5.05436e-07
0.155	0.105	3.19545e-07	-2.51208e-08	3.20531e-07
0.155	0.11	1.95019e-07	-2.98939e-08	1.97297e-07
0.155	0.115	1.15111e-07	-2.52387e-08	1.17845e-07
0.155	0.12	6.58161e-08	-1.82137e-08	6.82898e-08
0.155	0.125	3.65005e-08	-1.18866e-08	3.83872e-08
0.155	0.13	1.96556e-08	-7.18961e-09	2.09292e-08
0.155	0.135	1.02865e-08	-4.08194e-09	1.10668e-08
0.155	0.14	5.23501e-09	-2.19118e-09	5.67509e-09
0.155	0.145	2.59189e-09	-1.11683e-09	2.82227e-09
0.155	0.15	1.24867e-09	-5.41836e-10	1.36117e-09
0.155	0.155	5.85384e-10	-2.50487e-10	6.36725e-10
0.155	0.16	2.66967e-10	-1.10208e-10	2.8882e-10
0.155	0.165	1.18404e-10	-4.60983e-11	1.27062e-10
0.155	0.17	5.10331e-11	-1.82177e-11	5.41873e-11
0.155	0.175	2.13427e-11	-6.76604e-12	2.23895e-11
0.155	0.18	8.70307e-12	-2.3892e-12	9.02506e-12
0.155	0.185	3.43574e-12	-8.22476e-13	3.53281e-12
0.155	0.19	1.32356e-12	-2.88007e-13	1.35453e-12
0.155	0.195	5.12758e-13	-7.93715e-14	5.18865e-13
0.155	0.2	1.59701e-13	1.50152e-14	1.60405e-13
0.155	0.205	2.25369e-14	1.8237e-14	2.89914e-14
0.155	0.21	1.86936e-15	2.90347e-14	2.90948e-14
0.155	0.215	2.03807e-14	2.3619e-14	3.11967e-14
0.155	0.22	2.66597e-14	1.17561e-14	2.91367e-14
0.155	0.225	2.61987e-14	-4.55738e-16	2.62027e-14
0.155	0.23	2.60054e-14	-1.69639e-14	3.10492e-14
0.155	0.235	2.3393e-14	-4.83709e-14	5.37306e-14
0.155	0.24	1.6538e-14	-3.82199e-14	4.16445e-14
0.155	0.245	-3.52108e-15	-2.94956e-14	2.9705e-14
0.16	-0.25	-1.26356e-15	-6.94622e-15	7.0602e-15
0.16	-0.245	2.66699e-16	-1.44873e-15	1.47307e-15
0.16	-0.24	-4.63304e-16	2.88489e-16	5.45781e-16
0.16	-0.235	-1.39991e-16	3.43724e-15	3.44009e-15
0.16	-0.23	2.86604e-15	7.76211e-15	8.27433e-15
0.16	-0.225	5.0221e-15	9.25499e-15	1.05298e-14
0.16	-0.22	3.80005e-15	5.96007e-15	7.06844e-15
0.16	-0.215	4.42168e-15	1.15905e-15	4.57107e-15
0.16	-0.21	9.31008e-15	-1.89058e-15	9.5001e-15
0.16	-0.205	8.06615e-15	-5.51831e-15	9.77316e-15
0.16	-0.2	1.05997e-15	-1.18885e-14	1.19356e-14
0.16	-0.195	1.03184e-14	-1.75528e-14	2.0361e-14
0.16	-0.19	4.78837e-14	-2.80407e-14	5.54899e-14
0.16	-0.185	1.59374e-13	-6.53968e-14	1.7227e-13
0.16	-0.18	5.3058e-13	-1.51685e-13	5.51837e-13
0.16	-0.175	1.63168e-12	-2.9877e-13	1.65881e-12
0.16	-0.17	4.76094e-12	-4.61774e-13	4.78328e-12
0.16	-0.165	1.33622e-11	-2.38129e-13	1.33644e-11
0.16	-0.16	3.58974e-11	2.16268e-12	3.59625e-11
0.16	-0.155	9.24111e-11	1.27294e-11	9.32837e-11
0.16	-0.15	2.28004e-10	4.88597e-11	2.3318e-10
0.16	-0.145	5.39152e-10	1.5662e-10	5.6144e-10
0.16	-0.14	1.22216e-09	4.47718e-10	1.30159e-09
0.16	-0.135	2.6566e-09	1.17338e-09	2.90419e-09
0.16	-0.13	5.54027e-09	2.85951e-09	6.23469e-09
0.16	-0.125	1.10929e-08	6.53228e-09	1.28734e-08
0.16	-0.12	2.13444e-08	1.40579e-08	2.5558e-08
0.16	-0.115	3.95162e-08	2.85928e-08	4.87758e-08
0.16	-0.11	7.04955e-08	5.50802e-08	8.9462e-08
0.16	-0.105	1.21393e-07	1.00629e-07	1.57678e-07
0.16	-0.1	2.02157e-07	1.74487e-07	2.67045e-07
0.16	-0.095	3.26196e-07	2.87213e-07	4.3462e-07
0.16	-0.09	5.10885e-07	4.48608e-07	6.79891e-07
0.16	-0.085	7.77708e-07	6.64121e-07	1.02269e-06
0.16	-0.08	1.15157e-06	9.2977e-07	1.48006e-06
0.16	-0.075	1.65858e-06	1.2262e-06	2.06264e-06
0.16	-0.07	2.32156e-06	1.51325e-06	2.77121e-06
0.16	-0.065	3.15262e-06	1.72696e-06	3.59463e-06
0.16	-0.06	4.14305e-06	1.78135e-06	4.50978e-06
0.16	-0.055	5.25207e-06	1.57702e-06	5.48373e-06
0.16	-0.05	6.39733e-06	1.01732e-06	6.47772e-06
0.16	-0.045	7.45156e-06	3.11016e-08	7.45163e-06
0.16	-0.04	8.24964e-06	-1.40175e-06	8.36789e-06
0.16	-0.035	8.60874e-06	-3.22794e-06	9.19402e-06
0.16	-0.03	8.36078e-06	-5.30888e-06	9.90388e-06
0.16	-0.025	7.39189e-06	-7.42606e-06	1.04779e-05
0.16	-0.02	5.67975e-06	-9.30673e-06	1.0903e-05
0.16	-0.015	3.31754e-06	-1.06681e-05	1.11721e-05
0.16	-0.01	5.15269e-07	-1.12718e-05	1.12836e-05
0.16	-0.005	-2.42592e-06	-1.0976e-05	1.12409e-05
0.16	0	-5.16309e-06	-9.7711e-06	1.10513e-05
0.16	0.005	-7.37389e-06	-7.78835e-06	1.07253e-05
0.16	0.01	-8.81694e-06	-5.27803e-06	1.0276e-05
0.16	0.015	-9.37472e-06	-2.56135e-06	9.71833e-06
0.16	0.02	-9.06885e-06	3.11817e-08	9.06891e-06
0.16	0.025	-8.04503e-06	2.2196e-06	8.34561e-06
0.16	0.03	-6.53364e-06	3.81826e-06	7.56753e-06
0.16	0.035	-4.79777e-06	4.75494e-06	6.75485e-06
0.16	0.04	-3.08258e-06	5.06417e-06	5.92858e-06
0.16	0.045	-1.5772e-06	4.86052e-06	5.11001e-06
0.16	0.05	-3.95504e-07	4.30169e-06	4.31984e-06
0.16	0.055	4.24036e-07	3.55181e-06	3.57703e-06
0.16	0.06	9.041e-07	2.75293e-06	2.89759e-06
0.16	0.065	1.10667e-06	2.00878e-06	2.29345e-06
0.16	0.07	1.11049e-06	1.38051e-06	1.77173e-06
0.16	0.075	9.92818e-07	8.91747e-07	1.3345e-06
0.16	0.08	8.17739e-07	5.38623e-07	9.7919e-07
0.16	0.085	6.31221e-07	3.01074e-07	6.99347e-07
0.16	0.09	4.61274e-07	1.52545e-07	4.85844e-07
0.16	0.095	3.21232e-07	6.68342e-08	3.28111e-07
0.16	0.1	2.14182e-07	2.19188e-08	2.153e-07
0.16	0.105	1.37203e-07	1.31864e-09	1.37209e-07
0.16	0.11	8.46733e-08	-6.13417e-09	8.48953e-08
0.16	0.115	5.04534e-08	-7.32291e-09	5.0982e-08
0.16	0.12	2.90795e-08	-6.08163e-09	2.97086e-08
0.16	0.125	1.62367e-08	-4.29729e-09	1.67957e-08
0.16	0.13	8.79374e-09	-2.74084e-09	9.21098e-09
0.16	0.135	4.6245e-09	-1.61851e-09	4.89955e-09
0.16	0.14	2.36333e-09	-8.96467e-10	2.52765e-09
0.16	0.145	1.1744e-09	-4.69176e-10	1.26465e-09
0.16	0.15	5.6765e-10	-2.33105e-10	6.13648e-10
0.16	0.155	2.66967e-10	-1.10245e-10	2.88835e-10
0.16	0.16	1.22183e-10	-4.96586e-11	1.31888e-10
0.16	0.165	5.43929e-11	-2.13079e-11	5.84176e-11
0.16	0.17	2.3535e-11	-8.62022e-12	2.5064e-11
0.16	0.175	9.87537e-12	-3.26475e-12	1.0401e-11
0.16	0.18	4.04531e-12	-1.16506e-12	4.20974e-12
0.16	0.185	1.59687e-12	-4.06114e-13	1.6477e-12
0.16	0.19	6.22746e-13	-1.59988e-13	6.42969e-13
0.16	0.195	2.62339e-13	-9.94124e-14	2.80543e-13
0.16	0.2	8.5186e-14	-4.01207e-14	9.41612e-14
0.16	0.205	1.58886e-14	-8.91648e-15	1.82195e-14
0.16	0.21	1.09522e-14	2.61812e-14	2.83796e-14
0.16	0.215	7.51727e-17	2.60909e-14	2.6091e-14
0.16	0.22	7.75693e-15	1.89326e-14	2.04601e-14
0.16	0.225	-1.9488e-15	2.61004e-14	2.61731e-14
0.16	0.23	5.23599e-15	2.23424e-14	2.29478e-14
0.16	0.235	1.6669e-14	5.46692e-15	1.75426e-14
0.16	0.24	2.55707e-14	-2.40574e-14	3.51086e-14
0.16	0.245	-4.23939e-15	-3.3894e-14	3.41581e-14
0.165	-0.25	-8.52396e-16	-1.08423e-15	1.37918e-15
0.165	-0.245	-1.06715e-15	2.21421e-15	2.45796e-15
0.165	-0.24	-2.41628e-15	3.95797e-15	4.63723e-15
0.165	-0.235	-2.03357e-15	5.99186e-15	6.32755e-15
0.165	-0.23	1.48612e-15	8.18199e-15	8.31586e-15
0.165	-0.225	3.47965e-15	8.79161e-15	9.45518e-15
0.165	-0.22	-1.29283e-18	7.32799e-15	7.32799e-15
0.165	-0.215	-2.39184e-15	5.98023e-15	6.44081e-15
0.165	-0.21	2.7894e-15	5.78821e-15	6.42527e-15
0.165	-0.205	5.19884e-15	2.33755e-15	5.70018e-15
0.165	-0.2	-1.53868e-15	-7.8246e-15	7.97446e-15
0.165	-0.195	7.59251e-16	-1.66694e-14	1.66866e-14
0.165	-0.19	1.95068e-14	-1.79959e-14	2.65399e-14
0.165	-0.185	5.76462e-14	-2.88135e-14	6.44461e-14
0.165	-0.18	1.85e-13	-7.24596e-14	1.98684e-13
0.165	-0.175	5.81852e-13	-1.57702e-13	6.02844e-13
0.165	-0.17	1.72633e-12	-3.04294e-13	1.75294e-12
0.165	-0.165	4.91194e-12	-4.85478e-13	4.93588e-12
0.165	-0.16	1.3387e-11	-2.59543e-13	1.33895e-11
0.165	-0.155	3.50689e-11	2.15576e-12	3.51351e-11
0.165	-0.15	8.80879e-11	1.23536e-11	8.89499e-11
0.165	-0.145	2.11872e-10	4.62721e-11	2.16866e-10
0.165	-0.14	4.88155e-10	1.44648e-10	5.09135e-10
0.165	-0.135	1.07778e-09	4.0313e-10	1.1507e-09
0.165	-0.13	2.28099e-09	1.02977e-09	2.50267e-09
0.165	-0.125	4.62963e-09	2.4454e-09	5.23578e-09
0.165	-0.12	9.01802e-09	5.44231e-09	1.0533e-08
0.165	-0.115	1.68751e-08	1.14081e-08	2.03694e-08
0.165	-0.11	3.03736e-08	2.25967e-08	3.78572e-08
0.165	-0.105	5.26664e-08	4.23848e-08	6.76035e-08
0.165	-0.1	8.81345e-08	7.53883e-08	1.15979e-07
0.165	-0.095	1.42625e-07	1.27251e-07	1.91141e-07
0.165	-0.09	2.23652e-07	2.03884e-07	3.02637e-07
0.165	-0.085	3.40479e-07	3.09961e-07	4.60437e-07
0.165	-0.08	5.03961e-07	4.46626e-07	6.73388e-07
0.165	-0.075	7.25873e-07	6.08629e-07	9.4727e-07
0.165	-0.07	1.0174e-06	7.81411e-07	1.28285e-06
0.165	-0.065	1.38645e-06	9.39047e-07	1.67453e-06
0.165	-0.06	1.83365e-06	1.0441e-06	2.11007e-06
0.165	-0.055	2.34738e-06	1.05039e-06	2.57167e-06
0.165	-0.05	2.89898e-06	9.09318e-07	3.03825e-06
0.165	-0.045	3.43975e-06	5.79431e-07	3.48821e-06
0.165	-0.04	3.90183e-06	3.80029e-08	3.90202e-06
0.165	-0.035	4.20468e-06	-7.07809e-07	4.26384e-06
0.165	-0.03	4.2673e-06	-1.61338e-06	4.56211e-06
0.165	-0.025	4.02498e-06	-2.59575e-06	4.7894e-06
0.165	-0.02	3.44679e-06	-3.54147e-06	4.9419e-06
0.165	-0.015	2.54919e-06	-4.32327e-06	5.01887e-06
0.165	-0.01	1.40116e-06	-4.82282e-06	5.02223e-06
0.165	-0.005	1.17846e-07	-4.95468e-06	4.95608e-06
0.165	0	-1.15701e-06	-4.68545e-06	4.82619e-06
0.165	0.005	-2.27642e-06	-4.0427e-06	4.63956e-06
0.165	0.01	-3.1173e-06	-3.11089e-06	4.404e-06
0.165	0.015	-3.60254e-06	-2.01492e-06	4.12774e-06
0.165	0.02	-3.71276e-06	-8.95616e-07	3.81925e-06
0.165	0.025	-3.48506e-06	1.16735e-07	3.48702e-06
0.165	0.03	-3.00035e-06	9.24151e-07	3.13945e-06
0.165	0.035	-2.3631e-06	1.47351e-06	2.78486e-06
0.165	0.04	-1.67945e-06	1.75815e-06	2.43139e-06
0.165	0.045	-1.0389e-06	1.80989e-06	2.08686e-06
0.165	0.05	-5.02935e-07	1.68517e-06	1.75862e-06
0.165	0.055	-1.01845e-07	1.44961e-06	1.45319e-06
0.165	0.06	1.61752e-07	1.16473e-06	1.17591e-06
0.165	0.065	3.05077e-07	8.79208e-07	9.30633e-07
0.165	0.07	3.56033e-07	6.2522e-07	7.19486e-07
0.165	0.075	3.45057e-07	4.18988e-07	5.42785e-07
0.165	0.08	2.99341e-07	2.64079e-07	3.99178e-07
0.165	0.085	2.3978e-07	1.55755e-07	2.85927e-07
0.165	0.09	1.80239e-07	8.51124e-08	1.99324e-07
0.165	0.095	1.2837e-07	4.2244e-08	1.35142e-07
0.165	0.1	8.71798e-08	1.82164e-08	8.90627e-08
0.165	0.105	5.67109e-08	5.97988e-09	5.70253e-08
0.165	0.11	3.54552e-08	5.24329e-10	3.54591e-08
0.165	0.115	2.13603e-08	-1.39377e-09	2.14057e-08
0.165	0.12	1.24273e-08	-1.6894e-09	1.25416e-08
0.165	0.125	6.99447e-09	-1.38456e-09	7.13019e-09
0.165	0.13	3.81401e-09	-9.59344e-10	3.93281e-09
0.165	0.135	2.01737e-09	-5.98474e-10	2.10427e-09
0.165	0.14	1.03608e-09	-3.45166e-10	1.09207e-09
0.165	0.145	5.17036e-10	-1.86494e-10	5.49642e-10
0.165	0.15	2.50833e-10	-9.51781e-11	2.68284e-10
0.165	0.155	1.18376e-10	-4.60861e-11	1.2703e-10
0.165	0.16	5.43608e-11	-2.1262e-11	5.8371e-11
0.165	0.165	2.42808e-11	-9.40182e-12	2.60375e-11
0.165	0.17	1.05633e-11	-3.92624e-12	1.12694e-11
0.165	0.175	4.45657e-12	-1.48679e-12	4.69803e-12
0.165	0.18	1.80441e-12	-5.07546e-13	1.87444e-12
0.165	0.185	7.0695e-13	-1.52011e-13	7.23108e-13
0.165	0.19	2.92245e-13	-4.46827e-14	2.95642e-13
0.165	0.195	1.35523e-13	-4.65943e-14	1.4331e-13
0.165	0.2	6.12688e-14	-5.41931e-14	8.17971e-14
0.165	0.205	2.21776e-14	-3.9484e-14	4.52861e-14
0.165	0.21	-1.78709e-15	-1.07464e-14	1.0894e-14
0.165	0.215	-2.83018e-14	1.70818e-14	3.30572e-14
0.165	0.22	-2.65378e-14	-1.06632e-15	2.65592e-14
0.165	0.225	-3.23951e-14	1.67179e-14	3.64545e-14
0.165	0.23	-4.59928e-15	3.75519e-14	3.78325e-14
0.165	0.235	1.60041e-14	3.18846e-14	3.56757e-14
0.165	0.24	3.29147e-14	6.05947e-16	3.29203e-14
0.165	0.245	2.01154e-15	-1.09168e-14	1.11006e-14
0.17	-0.25	4.99577e-16	7.16475e-15	7.18215e-15
0.17	-0.245	-6.6862e-16	7.11452e-15	7.14587e-15
0.17	-0.24	-1.83186e-15	8.34995e-15	8.54853e-15
0.17	-0.235	-1.21825e-15	8.17544e-15	8.26571e-15
0.17	-0.23	1.78459e-15	6.6224e-15	6.85864e-15
0.17	-0.225	2.65419e-15	4.50961e-15	5.23272e-15
0.17	-0.22	-2.10189e-15	3.02748e-15	3.68559e-15
0.17	-0.215	-6.19838e-15	3.41011e-15	7.07451e-15
0.17	-0.21	-3.27501e-15	5.25788e-15	6.19443e-15
0.17	-0.205	-2.62925e-15	4.19149e-15	4.94788e-15
0.17	-0.2	-1.06869e-14	-4.03209e-15	1.14223e-14
0.17	-0.195	-9.96483e-15	-1.30197e-14	1.63954e-14
0.17	-0.19	6.37613e-15	-1.21791e-14	1.37472e-14
0.17	-0.185	2.44083e-14	-9.53358e-15	2.6204e-14
0.17	-0.18	6.53704e-14	-2.46823e-14	6.98749e-14
0.17	-0.175	2.01035e-13	-6.2794e-14	2.10614e-13
0.17	-0.17	6.01477e-13	-1.41444e-13	6.17884e-13
0.17	-0.165	1.73181e-12	-3.05763e-13	1.7586e-12
0.17	-0.16	4.78481e-12	-4.858e-13	4.80941e-12
0.17	-0.155	1.27601e-11	-2.08396e-13	1.27618e-11
0.17	-0.15	3.26505e-11	2.13786e-12	3.27204e-11
0.17	-0.145	7.99186e-11	1.16431e-11	8.07623e-11
0.17	-0.14	1.87258e-10	4.22455e-11	1.91964e-10
0.17	-0.135	4.20247e-10	1.28345e-10	4.39408e-10
0.17	-0.13	9.03368e-10	3.47927e-10	9.68053e-10
0.17	-0.125	1.86054e-09	8.64868e-10	2.05173e-09
0.17	-0.12	3.67335e-09	1.99889e-09	4.182e-09
0.17	-0.115	6.95765e-09	4.32981e-09	8.19489e-09
0.17	-0.11	1.26553e-08	8.83335e-09	1.54332e-08
0.17	-0.105	2.21342e-08	1.70275e-08	2.7926e-08
0.17	-0.1	3.72854e-08	3.10796e-08	4.85401e-08
0.17	-0.095	6.06075e-08	5.37886e-08	8.10339e-08
0.17	-0.09	9.52682e-08	8.8336e-08	1.2992e-07
0.17	-0.085	1.45128e-07	1.37696e-07	2.00056e-07
0.17	-0.08	2.14696e-07	2.03655e-07	2.95922e-07
0.17	-0.075	3.08939e-07	2.85484e-07	4.20647e-07
0.17	-0.07	4.32819e-07	3.78495e-07	5.7497e-07
0.17	-0.065	5.90407e-07	4.72834e-07	7.56408e-07
0.17	-0.06	7.83435e-07	5.53015e-07	9.58955e-07
0.17	-0.055	1.00933e-06	5.98675e-07	1.17352e-06
0.17	-0.05	1.25901e-06	5.86896e-07	1.38908e-06
0.17	-0.045	1.51515e-06	4.96078e-07	1.59429e-06
0.17	-0.04	1.75163e-06	3.10943e-07	1.77902e-06
0.17	-0.035	1.93529e-06	2.77311e-08	1.93549e-06
0.17	-0.03	2.03005e-06	-3.41709e-07	2.05861e-06
0.17	-0.025	2.00356e-06	-7.683e-07	2.14582e-06
0.17	-0.02	1.83474e-06	-1.20768e-06	2.19654e-06
0.17	-0.015	1.52064e-06	-1.60598e-06	2.21168e-06
0.17	-0.01	1.08031e-06	-1.90882e-06	2.19332e-06
0.17	-0.005	5.54238e-07	-2.07156e-06	2.14443e-06
0.17	0	-1.23194e-09	-2.0686e-06	2.0686e-06
0.17	0.005	-5.2349e-07	-1.89901e-06	1.96984e-06
0.17	0.01	-9.55033e-07	-1.58715e-06	1.85234e-06
0.17	0.015	-1.25385e-06	-1.17778e-06	1.72026e-06
0.17	0.02	-1.40022e-06	-7.26977e-07	1.57769e-06
0.17	0.025	-1.39848e-06	-2.91252e-07	1.42848e-06
0.17	0.03	-1.27357e-06	8.24324e-08	1.27624e-06
0.17	0.035	-1.06391e-06	3.63506e-07	1.12429e-06
0.17	0.04	-8.12463e-07	5.40286e-07	9.75708e-07
0.17	0.045	-5.5863e-07	6.18271e-07	8.33263e-07
0.17	0.05	-3.32387e-07	6.15394e-07	6.99422e-07
0.17	0.055	-1.51666e-07	5.5596e-07	5.76277e-07
0.17	0.06	-2.27043e-08	4.64906e-07	4.6546e-07
0.17	0.065	5.74817e-08	3.6355e-07	3.68066e-07
0.17	0.07	9.76349e-08	2.67315e-07	2.84587e-07
0.17	0.075	1.08858e-07	1.85292e-07	2.14903e-07
0.17	0.08	1.01965e-07	1.21115e-07	1.58321e-07
0.17	0.085	8.58592e-08	7.45082e-08	1.13681e-07
0.17	0.09	6.68994e-08	4.29314e-08	7.94898e-08
0.17	0.095	4.89766e-08	2.29492e-08	5.40868e-08
0.17	0.1	3.4001e-08	1.11694e-08	3.57886e-08
0.17	0.105	2.25209e-08	4.74901e-09	2.30162e-08
0.17	0.11	1.42943e-08	1.5663e-09	1.43798e-08
0.17	0.115	8.72257e-09	1.83215e-10	8.72449e-09
0.17	0.12	5.13035e-09	-2.92329e-10	5.13867e-09
0.17	0.125	2.91453e-09	-3.66212e-10	2.93745e-09
0.17	0.13	1.60199e-09	-2.97446e-10	1.62937e-09
0.17	0.135	8.53151e-10	-2.02474e-10	8.76848e-10
0.17	0.14	4.40743e-10	-1.23702e-10	4.57773e-10
0.17	0.145	2.21066e-10	-6.96825e-11	2.31789e-10
0.17	0.15	1.0771e-10	-3.67063e-11	1.13793e-10
0.17	0.155	5.10272e-11	-1.82104e-11	5.41793e-11
0.17	0.16	2.35191e-11	-8.60873e-12	2.50451e-11
0.17	0.165	1.05489e-11	-3.92626e-12	1.12559e-11
0.17	0.17	4.60983e-12	-1.72541e-12	4.92215e-12
0.17	0.175	1.95985e-12	-6.86365e-13	2.07656e-12
0.17	0.18	7.88042e-13	-2.29916e-13	8.20897e-13
0.17	0.185	3.01924e-13	-3.29907e-14	3.03721e-13
0.17	0.19	1.15594e-13	9.66238e-15	1.15997e-13
0.17	0.195	4.46665e-14	1.79957e-15	4.47028e-14
0.17	0.2	3.39547e-14	-1.11873e-14	3.57502e-14
0.17	0.205	2.84259e-14	-2.98293e-15	2.8582e-14
0.17	0.21	-7.7278e-15	-2.28972e-14	2.41661e-14
0.17	0.215	-2.446e-14	5.03126e-15	2.49721e-14
0.17	0.22	-1.71412e-14	-1.54139e-14	2.30523e-14
0.17	0.225	-1.93306e-14	-5.97225e-15	2.02322e-14
0.17	0.23	-4.46253e-15	7.57002e-17	4.46317e-15
0.17	0.235	7.21885e-15	-1.75308e-15	7.42867e-15
0.17	0.24	2.50083e-14	2.36561e-14	3.44242e-14
0.17	0.245	6.65765e-15	2.23077e-14	2.328e-14
0.175	-0.25	-1.56664e-15	4.93003e-15	5.17296e-15
0.175	-0.245	-1.76559e-16	7.31885e-15	7.32098e-15
0.175	-0.24	-3.39457e-16	9.21519e-15	9.22144e-15
0.175	-0.235	4.32595e-16	8.18061e-15	8.19204e-15
0.175	-0.23	2.63328e-15	5.10969e-15	5.74832e-15
0.175	-0.225	3.14746e-15	2.03418e-15	3.74759e-15
0.175	-0.22	-4.35673e-17	9.56312e-17	1.05088e-16
0.175	-0.215	-2.00956e-15	-8.98821e-16	2.20141e-15
0.175	-0.21	1.3513e-15	-1.2751e-15	1.85793e-15
0.175	-0.205	2.02381e-15	-2.25242e-15	3.02808e-15
0.175	-0.2	-5.49385e-15	-6.42603e-15	8.45436e-15
0.175	-0.195	-8.0446e-15	-1.16071e-14	1.41223e-14
0.175	-0.19	-1.62367e-16	-1.02153e-14	1.02166e-14
0.175	-0.185	5.98179e-15	-4.80431e-15	7.67223e-15
