Time   0.034608
x	y	imag	real	abs
0.02	0.02	16.7281	-5.06152	17.4771
0.02	0.025	13.8522	-4.87427	14.6848
0.02	0.03	10.0936	-4.13017	10.9059
0.02	0.035	5.88341	-2.96091	6.58646
0.02	0.04	1.95014	-1.84494	2.68456
0.02	0.045	-0.915496	-1.20002	1.50936
0.02	0.05	-2.37517	-1.03776	2.59198
0.02	0.055	-2.69481	-1.0496	2.892
0.02	0.06	-2.39681	-0.957283	2.58091
0.02	0.065	-1.88842	-0.707111	2.01647
0.02	0.07	-1.36664	-0.392554	1.4219
0.02	0.075	-0.899118	-0.115348	0.906487
0.02	0.08	-0.509046	0.0721589	0.514135
0.02	0.085	-0.214559	0.160787	0.268119
0.02	0.09	-0.0294264	0.169683	0.172216
0.02	0.095	0.054853	0.133267	0.144115
0.02	0.1	0.0703844	0.0859477	0.11109
0.02	0.105	0.0547244	0.0481574	0.0728965
0.02	0.11	0.0332818	0.0249833	0.0416154
0.02	0.115	0.0166785	0.0128553	0.0210578
0.02	0.12	0.00698548	0.00675168	0.00971505
0.02	0.125	0.00237278	0.00345162	0.00418852
0.02	0.13	0.000483265	0.00171978	0.00178639
0.02	0.135	-4.88848e-07	0.000797244	0.000797244
0.02	0.14	-2.35047e-05	0.000304764	0.000305669
0.02	0.145	3.00724e-05	0.000141421	0.000144583
0.02	0.15	4.00701e-05	9.97677e-05	0.000107514
0.02	0.155	2.31465e-05	6.97813e-05	7.35201e-05
0.02	0.16	-1.30885e-05	2.67013e-05	2.97366e-05
0.02	0.165	-3.37959e-05	4.56222e-06	3.41025e-05
0.02	0.17	-2.29161e-05	1.15231e-06	2.2945e-05
0.02	0.175	-4.24582e-06	5.3071e-06	6.79649e-06
0.02	0.18	3.70332e-06	8.97852e-06	9.71228e-06
0.02	0.185	3.01769e-06	8.2136e-06	8.75041e-06
0.02	0.19	8.01087e-07	4.80936e-06	4.87562e-06
0.02	0.195	-1.88984e-07	1.83878e-06	1.84847e-06
0.02	0.2	-2.71313e-07	3.49355e-07	4.42334e-07
0.02	0.205	-1.34351e-07	-9.81478e-08	1.66383e-07
0.02	0.21	-4.20781e-08	-1.28015e-07	1.34753e-07
0.02	0.215	-8.4428e-09	-7.18432e-08	7.23376e-08
0.02	0.22	-5.87371e-10	-2.97533e-08	2.97591e-08
0.02	0.225	3.24014e-10	-1.01538e-08	1.01589e-08
0.02	0.23	1.70938e-10	-2.99105e-09	2.99593e-09
0.02	0.235	5.09891e-11	-7.81149e-10	7.82811e-10
0.02	0.24	1.14676e-11	-1.83953e-10	1.8431e-10
0.02	0.245	2.07792e-12	-3.8687e-11	3.87428e-11
0.025	-0.25	7.66371e-13	-1.17396e-11	1.17646e-11
0.025	-0.245	6.47169e-14	-1.1207e-12	1.12257e-12
0.025	-0.24	5.47011e-15	-1.12318e-13	1.12451e-13
0.025	-0.235	3.55704e-16	-1.104e-14	1.10458e-14
0.025	-0.23	1.0928e-15	4.82013e-15	4.94246e-15
0.025	-0.225	1.78218e-14	4.0959e-14	4.46683e-14
0.025	-0.22	1.64434e-13	2.52514e-13	3.01333e-13
0.025	-0.215	1.17092e-12	1.41305e-12	1.83515e-12
0.025	-0.21	6.93337e-12	7.13839e-12	9.9513e-12
0.025	-0.205	3.49408e-11	3.22901e-11	4.75764e-11
0.025	-0.2	1.50527e-10	1.30312e-10	1.99096e-10
0.025	-0.195	5.51435e-10	4.74137e-10	7.27246e-10
0.025	-0.19	1.70164e-09	1.6239e-09	2.35216e-09
0.025	-0.185	4.4239e-09	5.70259e-09	7.21737e-09
0.025	-0.18	1.02891e-08	2.19463e-08	2.42385e-08
0.025	-0.175	2.65141e-08	8.82203e-08	9.21185e-08
0.025	-0.17	9.12307e-08	3.29275e-07	3.41679e-07
0.025	-0.165	3.36606e-07	1.03979e-06	1.09292e-06
0.025	-0.16	9.95511e-07	2.62541e-06	2.80781e-06
0.025	-0.155	1.89357e-06	5.07821e-06	5.41976e-06
0.025	-0.15	8.38163e-07	7.12374e-06	7.17288e-06
0.025	-0.145	-7.56269e-06	6.09125e-06	9.7107e-06
0.025	-0.14	-2.62619e-05	-2.36598e-06	2.63683e-05
0.025	-0.135	-3.90397e-05	-2.97815e-05	4.91023e-05
0.025	-0.13	4.34438e-06	-0.00010105	0.000101144
0.025	-0.125	0.000193496	-0.000235817	0.000305042
0.025	-0.12	0.000690587	-0.000395699	0.000795919
0.025	-0.115	0.00174892	-0.000397355	0.00179349
0.025	-0.11	0.0034754	0.00025841	0.00348499
0.025	-0.105	0.00548362	0.00243325	0.00599924
0.025	-0.1	0.00744829	0.00670498	0.0100217
0.025	-0.095	0.0108751	0.0121182	0.0162824
0.025	-0.09	0.0205355	0.0152553	0.0255818
0.025	-0.085	0.0445139	0.0115286	0.0459826
0.025	-0.08	0.0916136	0.000180766	0.0916138
0.025	-0.075	0.164777	-0.00980006	0.165068
0.025	-0.07	0.255397	0.0033379	0.255419
0.025	-0.065	0.336173	0.0714685	0.343686
0.025	-0.06	0.372203	0.22865	0.436824
0.025	-0.055	0.350251	0.498204	0.609002
0.025	-0.05	0.307291	0.871485	0.924075
0.025	-0.045	0.319624	1.30312	1.34174
0.025	-0.04	0.456172	1.73561	1.79456
0.025	-0.035	0.728693	2.13691	2.25773
0.025	-0.03	1.06278	2.51216	2.72772
0.025	-0.025	1.32556	2.84909	3.14235
0.025	-0.02	1.47572	2.99389	3.33783
0.025	-0.015	1.80792	2.64127	3.20076
0.025	-0.01	2.93323	1.60181	3.3421
0.025	-0.005	5.26128	0.117602	5.2626
0.025	0	8.49259	-1.20022	8.57698
0.025	0.005	11.7082	-1.85886	11.8548
0.025	0.01	13.9364	-1.91547	14.0674
0.025	0.015	14.644	-1.86222	14.7619
0.025	0.02	13.9027	-2.08826	14.0587
0.025	0.025	12.1563	-2.53182	12.4171
0.025	0.03	9.7805	-2.82679	10.1808
0.025	0.035	6.9459	-2.6932	7.44976
0.025	0.04	3.88071	-2.19655	4.45923
0.025	0.045	1.09345	-1.66017	1.98791
0.025	0.05	-0.854904	-1.33467	1.58499
0.025	0.055	-1.77077	-1.19636	2.13703
0.025	0.06	-1.90218	-1.06559	2.18031
0.025	0.065	-1.6459	-0.832968	1.84468
0.025	0.07	-1.28083	-0.531821	1.38686
0.025	0.075	-0.923833	-0.248953	0.956789
0.025	0.08	-0.605567	-0.0414786	0.606986
0.025	0.085	-0.336978	0.0783117	0.345958
0.025	0.09	-0.135641	0.123884	0.1837
0.025	0.095	-0.0131736	0.119323	0.120048
0.025	0.1	0.0384229	0.0901545	0.0980008
0.025	0.105	0.0449475	0.0575348	0.0730104
0.025	0.11	0.0329741	0.0324338	0.0462519
0.025	0.115	0.0189498	0.0170003	0.0254579
0.025	0.12	0.00913672	0.00861596	0.0125584
0.025	0.125	0.00358805	0.00423324	0.00554927
0.025	0.13	0.000983613	0.00199128	0.00222096
0.025	0.135	0.000193448	0.000877232	0.000898308
0.025	0.14	-7.26873e-06	0.000294826	0.000294916
0.025	0.145	-1.35853e-05	9.55824e-05	9.65431e-05
0.025	0.15	1.0252e-06	3.63348e-05	3.63493e-05
0.025	0.155	2.82153e-06	1.87998e-05	1.90103e-05
0.025	0.16	-2.48349e-05	-5.24041e-06	2.53818e-05
0.025	0.165	-4.34343e-05	-8.83172e-06	4.43231e-05
0.025	0.17	-2.47471e-05	-2.28952e-06	2.48528e-05
0.025	0.175	1.8191e-06	9.35383e-06	9.52908e-06
0.025	0.18	1.06699e-05	1.88786e-05	2.16852e-05
0.025	0.185	6.49626e-06	1.86345e-05	1.97344e-05
0.025	0.19	1.26878e-06	1.17313e-05	1.17997e-05
0.025	0.195	-7.77092e-07	4.96657e-06	5.027e-06
0.025	0.2	-7.91901e-07	1.22291e-06	1.45692e-06
0.025	0.205	-3.74267e-07	-8.30745e-08	3.83376e-07
0.025	0.21	-1.13915e-07	-2.77487e-07	2.9996e-07
0.025	0.215	-2.07555e-08	-1.78528e-07	1.7973e-07
0.025	0.22	2.84639e-12	-7.96785e-08	7.96785e-08
0.025	0.225	1.63159e-09	-2.87013e-08	2.87476e-08
0.025	0.23	7.29605e-10	-8.84087e-09	8.87092e-09
0.025	0.235	2.13617e-10	-2.40551e-09	2.41498e-09
0.025	0.24	4.89177e-11	-5.89898e-10	5.91923e-10
0.025	0.245	9.2042e-12	-1.28805e-10	1.29134e-10
0.03	-0.25	3.03664e-12	-3.29865e-11	3.31259e-11
0.03	-0.245	2.43074e-13	-2.91944e-12	2.92954e-12
0.03	-0.24	1.99395e-14	-2.71672e-13	2.72402e-13
0.03	-0.235	1.70499e-15	-2.649e-14	2.65448e-14
0.03	-0.23	7.07292e-16	-1.49518e-15	1.65403e-15
0.03	-0.225	5.78635e-15	8.35014e-15	1.01591e-14
0.03	-0.22	4.63907e-14	5.40729e-14	7.12459e-14
0.03	-0.215	3.1459e-13	3.08928e-13	4.40912e-13
0.03	-0.21	1.84798e-12	1.60286e-12	2.44626e-12
0.03	-0.205	9.50349e-12	7.55381e-12	1.21399e-11
0.03	-0.2	4.30225e-11	3.26675e-11	5.40195e-11
0.03	-0.195	1.72717e-10	1.33604e-10	2.1836e-10
0.03	-0.19	6.26358e-10	5.44247e-10	8.29777e-10
0.03	-0.185	2.1388e-09	2.30656e-09	3.14558e-09
0.03	-0.18	7.3238e-09	1.00203e-08	1.24115e-08
0.03	-0.175	2.61376e-08	4.16267e-08	4.91524e-08
0.03	-0.17	9.33215e-08	1.53575e-07	1.79706e-07
0.03	-0.165	3.02526e-07	4.7667e-07	5.64567e-07
0.03	-0.16	8.0172e-07	1.19601e-06	1.43986e-06
0.03	-0.155	1.51269e-06	2.33422e-06	2.78152e-06
0.03	-0.15	1.24391e-06	3.33996e-06	3.56408e-06
0.03	-0.145	-3.1987e-06	2.8263e-06	4.26844e-06
0.03	-0.14	-1.48383e-05	-1.92431e-06	1.49626e-05
0.03	-0.135	-2.81954e-05	-1.81074e-05	3.3509e-05
0.03	-0.13	-1.85545e-05	-6.28469e-05	6.55287e-05
0.03	-0.125	6.93047e-05	-0.000161595	0.00017583
0.03	-0.12	0.000353349	-0.000331181	0.000484289
0.03	-0.115	0.00105152	-0.00053283	0.00117882
0.03	-0.11	0.00236897	-0.000539168	0.00242955
0.03	-0.105	0.00419291	0.000214036	0.00419837
0.03	-0.1	0.00611114	0.00239484	0.00656363
0.03	-0.095	0.00828413	0.00593806	0.0101925
0.03	-0.09	0.012799	0.00902494	0.0156609
0.03	-0.085	0.0247808	0.0080594	0.0260584
0.03	-0.08	0.0516016	0.000108064	0.0516017
0.03	-0.075	0.0986684	-0.0128778	0.0995053
0.03	-0.07	0.164572	-0.0204457	0.165837
0.03	-0.065	0.233391	-0.00213056	0.233401
0.03	-0.06	0.276256	0.0733554	0.285829
0.03	-0.055	0.269859	0.2476	0.366238
0.03	-0.05	0.228246	0.556509	0.601497
0.03	-0.045	0.215611	1.00365	1.02655
0.03	-0.04	0.318725	1.54997	1.5824
0.03	-0.035	0.596866	2.13329	2.21522
0.03	-0.03	1.03576	2.69993	2.89179
0.03	-0.025	1.52322	3.21704	3.55943
0.03	-0.02	1.89193	3.61483	4.08
0.03	-0.015	2.10162	3.69981	4.25505
0.03	-0.01	2.45959	3.23479	4.06367
0.03	-0.005	3.48536	2.22038	4.13254
0.03	0	5.39164	1.05789	5.49444
0.03	0.005	7.76131	0.310118	7.7675
0.03	0.01	9.7944	0.218885	9.79685
0.03	0.015	10.822	0.471459	10.8322
0.03	0.02	10.6454	0.507274	10.6575
0.03	0.025	9.5685	0.0403951	9.56859
0.03	0.03	8.06092	-0.754286	8.09613
0.03	0.035	6.36683	-1.47167	6.5347
0.03	0.04	4.48347	-1.81867	4.83829
0.03	0.045	2.47649	-1.79723	3.0599
0.03	0.05	0.674044	-1.60496	1.74076
0.03	0.055	-0.545613	-1.39931	1.50192
0.03	0.06	-1.08055	-1.1929	1.60953
0.03	0.065	-1.12873	-0.937769	1.46746
0.03	0.07	-0.961989	-0.637593	1.1541
0.03	0.075	-0.74877	-0.350169	0.826605
0.03	0.08	-0.545129	-0.129837	0.560378
0.03	0.085	-0.358464	0.00730569	0.358539
0.03	0.09	-0.1958	0.0738062	0.209249
0.03	0.095	-0.0730873	0.0915359	0.117135
0.03	0.1	-0.00119378	0.0808262	0.080835
0.03	0.105	0.0262894	0.0589677	0.0645626
0.03	0.11	0.027165	0.0372388	0.0460941
0.03	0.115	0.018598	0.0210561	0.0280935
0.03	0.12	0.0101875	0.0109841	0.0149812
0.03	0.125	0.00452944	0.00543989	0.00707871
0.03	0.13	0.00162757	0.00251877	0.00299887
0.03	0.135	0.000552751	0.00114117	0.00126799
0.03	0.14	2.77411e-05	0.000446829	0.00044769
0.03	0.145	-9.12808e-05	0.000159083	0.000183411
0.03	0.15	-4.81525e-05	2.26436e-05	5.32108e-05
0.03	0.155	3.2458e-06	-1.05242e-05	1.10133e-05
0.03	0.16	8.16713e-07	-2.84251e-05	2.84369e-05
0.03	0.165	-2.64642e-05	-2.11965e-05	3.39065e-05
0.03	0.17	-1.99449e-05	-9.62517e-06	2.21459e-05
0.03	0.175	3.4636e-06	1.15007e-05	1.20109e-05
0.03	0.18	1.13007e-05	3.21188e-05	3.40488e-05
0.03	0.185	4.93005e-06	3.52603e-05	3.56033e-05
0.03	0.19	-1.80754e-06	2.4194e-05	2.42615e-05
0.03	0.195	-3.59493e-06	1.13358e-05	1.18922e-05
0.03	0.2	-2.46339e-06	3.33205e-06	4.14377e-06
0.03	0.205	-1.06832e-06	1.28331e-07	1.076e-06
0.03	0.21	-3.11369e-07	-5.42978e-07	6.2592e-07
0.03	0.215	-5.01054e-08	-4.06148e-07	4.09227e-07
0.03	0.22	5.00487e-09	-1.94868e-07	1.94932e-07
0.03	0.225	6.89117e-09	-7.37653e-08	7.40865e-08
0.03	0.23	2.88663e-09	-2.36772e-08	2.38525e-08
0.03	0.235	8.47194e-10	-6.70576e-09	6.75907e-09
0.03	0.24	1.98903e-10	-1.71638e-09	1.72786e-09
0.03	0.245	3.88891e-11	-3.90838e-10	3.92768e-10
0.035	-0.25	1.09975e-11	-8.4515e-11	8.52275e-11
0.035	-0.245	8.29932e-13	-6.98237e-12	7.03152e-12
0.035	-0.24	6.47561e-14	-6.06767e-13	6.10213e-13
0.035	-0.235	5.24379e-15	-5.55642e-14	5.58111e-14
0.035	-0.23	6.04557e-16	-5.1399e-15	5.17533e-15
0.035	-0.225	1.53687e-15	1.14805e-15	1.91833e-15
0.035	-0.22	1.14746e-14	1.081e-14	1.57646e-14
0.035	-0.215	7.70506e-14	6.38248e-14	1.00052e-13
0.035	-0.21	4.60124e-13	3.44688e-13	5.74912e-13
0.035	-0.205	2.46409e-12	1.72627e-12	3.00861e-12
0.035	-0.2	1.19497e-11	8.18756e-12	1.44856e-11
0.035	-0.195	5.33008e-11	3.8011e-11	6.54662e-11
0.035	-0.19	2.24064e-10	1.77867e-10	2.8608e-10
0.035	-0.185	9.13864e-10	8.37211e-10	1.23938e-09
0.035	-0.18	3.67784e-09	3.8072e-09	5.29352e-09
0.035	-0.175	1.44018e-08	1.58236e-08	2.13962e-08
0.035	-0.17	5.25128e-08	5.71989e-08	7.76486e-08
0.035	-0.165	1.68299e-07	1.72599e-07	2.41071e-07
0.035	-0.16	4.43829e-07	4.1735e-07	6.09234e-07
0.035	-0.155	8.70633e-07	7.62401e-07	1.15726e-06
0.035	-0.15	9.32889e-07	9.0707e-07	1.30118e-06
0.035	-0.145	-9.29792e-07	1.21466e-07	9.37692e-07
0.035	-0.14	-6.71851e-06	-3.00773e-06	7.36103e-06
0.035	-0.135	-1.54514e-05	-1.2018e-05	1.95749e-05
0.035	-0.13	-1.76601e-05	-3.61032e-05	4.01911e-05
0.035	-0.125	1.19016e-05	-9.37757e-05	9.45279e-05
0.035	-0.12	0.000133605	-0.000212226	0.000250779
0.035	-0.115	0.000474846	-0.000407918	0.000626
0.035	-0.11	0.00120323	-0.000606463	0.00134743
0.035	-0.105	0.00236053	-0.000515198	0.0024161
0.035	-0.1	0.00371188	0.000333206	0.00372681
0.035	-0.095	0.00496707	0.00214043	0.00540863
0.035	-0.09	0.00659239	0.00412107	0.0077745
0.035	-0.085	0.0111117	0.00407843	0.0118366
0.035	-0.08	0.0235338	-0.000671591	0.0235434
0.035	-0.075	0.0491788	-0.010772	0.0503447
0.035	-0.07	0.0901314	-0.0223569	0.0928628
0.035	-0.065	0.139047	-0.0260803	0.141472
0.035	-0.06	0.175937	-0.0045592	0.175996
0.035	-0.055	0.176334	0.0755911	0.191853
0.035	-0.05	0.136297	0.263953	0.297065
0.035	-0.045	0.0967925	0.604113	0.611818
0.035	-0.04	0.137196	1.10424	1.11273
0.035	-0.035	0.337026	1.72859	1.76113
0.035	-0.03	0.731867	2.41582	2.52425
0.035	-0.025	1.27586	3.10484	3.35676
0.035	-0.02	1.82876	3.73455	4.15827
0.035	-0.015	2.21416	4.17904	4.72936
0.035	-0.01	2.42037	4.21928	4.86421
0.035	-0.005	2.75078	3.70843	4.61728
0.035	0	3.5921	2.81048	4.56092
0.035	0.005	4.97321	1.99376	5.35797
0.035	0.01	6.44467	1.68853	6.6622
0.035	0.015	7.41631	1.89792	7.65531
0.035	0.02	7.53964	2.17123	7.84604
0.035	0.025	6.88617	2.00823	7.17303
0.035	0.03	5.85207	1.26918	5.98812
0.035	0.035	4.80773	0.21007	4.81232
0.035	0.04	3.82945	-0.765459	3.90521
0.035	0.045	2.78108	-1.37709	3.10335
0.035	0.05	1.62587	-1.58774	2.27253
0.035	0.055	0.567099	-1.52213	1.62434
0.035	0.06	-0.145056	-1.31042	1.31843
0.035	0.065	-0.453701	-1.02504	1.12096
0.035	0.07	-0.494389	-0.710336	0.865446
0.035	0.075	-0.431004	-0.416881	0.599629
0.035	0.08	-0.349146	-0.188455	0.396759
0.035	0.085	-0.266373	-0.0411505	0.269533
0.035	0.09	-0.179665	0.0360371	0.183243
0.035	0.095	-0.0963476	0.065015	0.116232
0.035	0.1	-0.0317322	0.0661397	0.073358
0.035	0.105	0.00491344	0.0539382	0.0541615
0.035	0.11	0.0170294	0.0378164	0.0414739
0.035	0.115	0.0153804	0.0234688	0.0280596
0.035	0.12	0.00968406	0.0131303	0.0163152
0.035	0.125	0.00480331	0.0068096	0.00833321
0.035	0.13	0.00200866	0.00318983	0.00376958
0.035	0.135	0.000801728	0.00146161	0.00166705
0.035	0.14	6.13549e-05	0.000625172	0.000628176
0.035	0.145	-8.59877e-05	0.000271306	0.000284606
0.035	0.15	-3.01982e-05	7.58025e-05	8.15962e-05
0.035	0.155	2.36404e-05	2.42622e-05	3.38751e-05
0.035	0.16	3.73153e-05	-1.20044e-05	3.91987e-05
0.035	0.165	-9.03786e-06	-2.32048e-05	2.49028e-05
0.035	0.17	-3.24938e-05	-2.51782e-05	4.11071e-05
0.035	0.175	-1.91648e-05	2.51128e-06	1.93286e-05
0.035	0.18	-7.23332e-06	3.95266e-05	4.0183e-05
0.035	0.185	-8.29713e-06	5.26165e-05	5.32667e-05
0.035	0.19	-1.17582e-05	4.07948e-05	4.24555e-05
0.035	0.195	-1.05485e-05	2.14117e-05	2.3869e-05
0.035	0.2	-6.33029e-06	7.19716e-06	9.58497e-06
0.035	0.205	-2.65119e-06	6.57357e-07	2.73147e-06
0.035	0.21	-7.42412e-07	-1.01075e-06	1.25411e-06
0.035	0.215	-9.29052e-08	-8.55623e-07	8.60652e-07
0.035	0.22	3.30363e-08	-4.33852e-07	4.35108e-07
0.035	0.225	2.68004e-08	-1.70558e-07	1.72651e-07
0.035	0.23	1.06776e-08	-5.66607e-08	5.7658e-08
0.035	0.235	3.13285e-09	-1.66912e-08	1.69827e-08
0.035	0.24	7.48437e-10	-4.48301e-09	4.54505e-09
0.035	0.245	1.50458e-10	-1.07355e-09	1.08404e-09
0.04	-0.25	3.48933e-11	-1.96584e-10	1.99657e-10
0.04	-0.245	2.47245e-12	-1.52758e-11	1.54746e-11
0.04	-0.24	1.82148e-13	-1.24845e-12	1.26166e-12
0.04	-0.235	1.39882e-14	-1.07521e-13	1.08427e-13
0.04	-0.23	1.16148e-15	-9.73696e-15	9.80599e-15
0.04	-0.225	4.35569e-16	-6.27788e-16	7.64093e-16
0.04	-0.22	2.59174e-15	1.96937e-15	3.25508e-15
0.04	-0.215	1.75711e-14	1.25888e-14	2.16153e-14
0.04	-0.21	1.08401e-13	7.17703e-14	1.30007e-13
0.04	-0.205	6.12354e-13	3.87415e-13	7.24616e-13
0.04	-0.2	3.2055e-12	2.02472e-12	3.7914e-12
0.04	-0.195	1.5794e-11	1.04477e-11	1.89369e-11
0.04	-0.19	7.44596e-11	5.33366e-11	9.15916e-11
0.04	-0.185	3.39093e-10	2.63115e-10	4.29201e-10
0.04	-0.18	1.4829e-09	1.20478e-09	1.91062e-09
0.04	-0.175	6.08424e-09	4.9041e-09	7.81461e-09
0.04	-0.17	2.26211e-08	1.70264e-08	2.83128e-08
0.04	-0.165	7.31549e-08	4.8149e-08	8.75784e-08
0.04	-0.16	1.95623e-07	1.03013e-07	2.21089e-07
0.04	-0.155	3.97846e-07	1.3515e-07	4.20175e-07
0.04	-0.15	4.83343e-07	-3.95632e-08	4.8496e-07
0.04	-0.145	-2.25528e-07	-8.20268e-07	8.50707e-07
0.04	-0.14	-2.82375e-06	-2.90212e-06	4.04918e-06
0.04	-0.135	-7.69975e-06	-7.78959e-06	1.09528e-05
0.04	-0.13	-1.24616e-05	-1.95726e-05	2.3203e-05
0.04	-0.125	-9.19045e-06	-4.83341e-05	4.92001e-05
0.04	-0.12	2.31166e-05	-0.000113458	0.000115789
0.04	-0.115	0.000135775	-0.000237284	0.000273384
0.04	-0.11	0.000415446	-0.000404623	0.000579927
0.04	-0.105	0.000922161	-0.000487409	0.00104305
0.04	-0.1	0.00155391	-0.000237898	0.00157201
0.04	-0.095	0.00197233	0.000513782	0.00203815
0.04	-0.09	0.00190019	0.0014628	0.00239802
0.04	-0.085	0.00207419	0.00143495	0.00252217
0.04	-0.08	0.00511528	-0.00139178	0.00530124
0.04	-0.075	0.0148489	-0.0080173	0.0168751
0.04	-0.07	0.0343448	-0.0169532	0.0383011
0.04	-0.065	0.0618945	-0.0245681	0.0665922
0.04	-0.06	0.0863338	-0.0251126	0.089912
0.04	-0.055	0.0879337	-0.00263233	0.0879731
0.04	-0.05	0.0536822	0.0807368	0.0969546
0.04	-0.045	0.0023393	0.279175	0.279185
0.04	-0.04	-0.00629648	0.635534	0.635565
0.04	-0.035	0.104986	1.1554	1.16016
0.04	-0.03	0.392563	1.80794	1.85007
0.04	-0.025	0.858316	2.54284	2.68379
0.04	-0.02	1.42971	3.30704	3.60285
0.04	-0.015	1.956	4.01588	4.4669
0.04	-0.01	2.28388	4.48869	5.03632
0.04	-0.005	2.44567	4.49801	5.11991
0.04	0	2.71049	3.99112	4.8245
0.04	0.005	3.30951	3.24519	4.6351
0.04	0.01	4.12935	2.71437	4.94159
0.04	0.015	4.78023	2.66419	5.47252
0.04	0.02	4.9279	2.92484	5.73052
0.04	0.025	4.50957	3.0299	5.43291
0.04	0.03	3.75911	2.61792	4.58087
0.04	0.035	3.03073	1.68569	3.46798
0.04	0.04	2.52567	0.521014	2.57885
0.04	0.045	2.16696	-0.51127	2.22646
0.04	0.05	1.74697	-1.16767	2.10128
0.04	0.055	1.18729	-1.40664	1.84073
0.04	0.06	0.619191	-1.32813	1.46538
0.04	0.065	0.213881	-1.07058	1.09174
0.04	0.07	0.0140729	-0.749281	0.749413
0.04	0.075	-0.056519	-0.447434	0.450989
0.04	0.08	-0.0812655	-0.213453	0.228399
0.04	0.085	-0.0930491	-0.0623254	0.111994
0.04	0.09	-0.0898024	0.0176869	0.0915275
0.04	0.095	-0.0681187	0.0495986	0.0842626
0.04	0.1	-0.03629	0.0548964	0.0658071
0.04	0.105	-0.00866653	0.0475658	0.0483489
0.04	0.11	0.00664228	0.0357506	0.0363624
0.04	0.115	0.010419	0.024099	0.0262549
0.04	0.12	0.00812726	0.0145714	0.0166847
0.04	0.125	0.00470485	0.00809261	0.00936087
0.04	0.13	0.00209762	0.00398504	0.00450339
0.04	0.135	0.000835377	0.00185408	0.00203358
0.04	0.14	0.00010208	0.000725155	0.000732305
0.04	0.145	4.14016e-05	0.000292633	0.000295547
0.04	0.15	1.23486e-05	9.26507e-05	9.347e-05
0.04	0.155	-3.08672e-05	6.6495e-05	7.33101e-05
0.04	0.16	1.30606e-05	2.86437e-05	3.14809e-05
0.04	0.165	-1.72733e-05	-8.89225e-06	1.94278e-05
0.04	0.17	-5.77247e-05	-3.7557e-05	6.88671e-05
0.04	0.175	-5.03111e-05	-1.36929e-05	5.21411e-05
0.04	0.18	-2.98276e-05	3.4043e-05	4.52616e-05
0.04	0.185	-2.31068e-05	6.09566e-05	6.51891e-05
0.04	0.19	-2.41207e-05	5.57428e-05	6.07377e-05
0.04	0.195	-2.08867e-05	3.32469e-05	3.92633e-05
0.04	0.2	-1.28644e-05	1.23869e-05	1.78586e-05
0.04	0.205	-5.4811e-06	1.31093e-06	5.63569e-06
0.04	0.21	-1.45893e-06	-1.86689e-06	2.36933e-06
0.04	0.215	-7.91149e-08	-1.65815e-06	1.66003e-06
0.04	0.22	1.48355e-07	-8.62701e-07	8.75364e-07
0.04	0.225	9.3522e-08	-3.46131e-07	3.58543e-07
0.04	0.23	3.57745e-08	-1.18081e-07	1.23382e-07
0.04	0.235	1.04276e-08	-3.63082e-08	3.77759e-08
0.04	0.24	2.50527e-09	-1.0374e-08	1.06722e-08
0.04	0.245	5.10847e-10	-2.65573e-09	2.70442e-09
0.045	-0.25	9.30682e-11	-4.16545e-10	4.26816e-10
0.045	-0.245	6.17358e-12	-3.06979e-11	3.13125e-11
0.045	-0.24	4.27579e-13	-2.37738e-12	2.41552e-12
0.045	-0.235	3.10226e-14	-1.93793e-13	1.9626e-13
0.045	-0.23	2.37468e-15	-1.66506e-14	1.68191e-14
0.045	-0.225	2.61364e-16	-1.45785e-15	1.4811e-15
0.045	-0.22	5.57073e-16	2.30385e-16	6.02833e-16
0.045	-0.215	3.7776e-15	2.38847e-15	4.46935e-15
0.045	-0.21	2.43145e-14	1.45631e-14	2.83421e-14
0.045	-0.205	1.45715e-13	8.48342e-14	1.68611e-13
0.045	-0.2	8.2152e-13	4.80871e-13	9.51909e-13
0.045	-0.195	4.4027e-12	2.65843e-12	5.14305e-12
0.045	-0.19	2.25638e-11	1.4129e-11	2.66224e-11
0.045	-0.185	1.10261e-10	7.01345e-11	1.30677e-10
0.045	-0.18	5.06791e-10	3.13476e-10	5.95906e-10
0.045	-0.175	2.14256e-09	1.21066e-09	2.46095e-09
0.045	-0.17	8.10248e-09	3.82918e-09	8.96174e-09
0.045	-0.165	2.65099e-08	8.95348e-09	2.7981e-08
0.045	-0.16	7.1723e-08	1.0318e-08	7.24614e-08
0.045	-0.155	1.47832e-07	-2.7186e-08	1.50311e-07
0.045	-0.15	1.80173e-07	-2.08081e-07	2.75245e-07
0.045	-0.145	-1.14527e-07	-7.4542e-07	7.54166e-07
0.045	-0.14	-1.28897e-06	-1.98366e-06	2.36566e-06
0.045	-0.135	-3.90672e-06	-4.54634e-06	5.99431e-06
0.045	-0.13	-8.00985e-06	-1.0078e-05	1.28734e-05
0.045	-0.125	-1.26566e-05	-2.31982e-05	2.64262e-05
0.045	-0.12	-1.44321e-05	-5.40872e-05	5.59795e-05
0.045	-0.115	-1.4747e-06	-0.000116394	0.000116403
0.045	-0.11	5.43067e-05	-0.000208246	0.00021521
0.045	-0.105	0.000182166	-0.0002757	0.000330446
0.045	-0.1	0.000333751	-0.000205554	0.000391972
0.045	-0.095	0.000248156	8.84296e-05	0.000263441
0.045	-0.09	-0.000545835	0.000475626	0.000723986
