Time   0.0042
x	y	imag	real	abs
0.045	0	0.989155	4.91089	5.00951
0.045	0.005	1.60598	5.12955	5.37508
0.045	0.01	2.14288	5.14206	5.5707
0.045	0.015	2.54168	4.96312	5.57609
0.045	0.02	2.76652	4.62617	5.39027
0.045	0.025	2.80809	4.17545	5.03188
0.045	0.03	2.68236	3.65787	4.53597
0.045	0.035	2.42455	3.11633	3.94841
0.045	0.04	2.08056	2.5857	3.31882
0.045	0.045	1.69799	2.0912	2.69375
0.045	0.05	1.31872	1.64882	2.11131
0.045	0.055	0.97412	1.26678	1.59801
0.045	0.06	0.683284	0.947341	1.16805
0.045	0.065	0.453714	0.688497	0.824552
0.045	0.07	0.283748	0.485327	0.562188
0.045	0.075	0.165722	0.331081	0.370241
0.045	0.08	0.0890717	0.21805	0.235541
0.045	0.085	0.0428173	0.13829	0.144767
0.045	0.09	0.017203	0.084231	0.0859698
0.045	0.095	0.00450464	0.0491282	0.0493343
0.045	0.1	-0.000816437	0.0273494	0.0273616
0.045	0.105	-0.00237179	0.0144757	0.0146687
0.045	0.11	-0.00229251	0.00724898	0.00760285
0.045	0.115	-0.00169717	0.00341167	0.00381049
0.045	0.12	-0.00108593	0.00149423	0.00184715
0.045	0.125	-0.000625608	0.000599186	0.000866262
0.045	0.13	-0.000330245	0.000213297	0.000393138
0.045	0.135	-0.000160962	6.26249e-05	0.000172716
0.045	0.14	-7.25855e-05	1.14378e-05	7.34812e-05
0.045	0.145	-3.02114e-05	-2.15159e-06	3.0288e-05
0.045	0.15	-1.15193e-05	-3.70879e-06	1.21016e-05
0.045	0.155	-3.96042e-06	-2.51217e-06	4.68998e-06
0.045	0.16	-1.18691e-06	-1.30543e-06	1.76434e-06
0.045	0.165	-2.83921e-07	-5.79025e-07	6.44889e-07
0.045	0.17	-3.6319e-08	-2.26385e-07	2.2928e-07
0.045	0.175	1.21037e-08	-7.84728e-08	7.94008e-08
0.045	0.18	1.24074e-08	-2.37863e-08	2.68278e-08
0.045	0.185	6.50529e-09	-6.01713e-09	8.86141e-09
0.045	0.19	2.65567e-09	-1.08295e-09	2.86799e-09
0.045	0.195	9.11755e-10	-1.17625e-11	9.11831e-10
0.045	0.2	2.65633e-10	1.04678e-10	2.85514e-10
0.045	0.205	6.29567e-11	6.18043e-11	8.82231e-11
0.045	0.21	1.00442e-11	2.49571e-11	2.69025e-11
0.045	0.215	-3.01467e-13	8.01194e-12	8.01761e-12
0.045	0.22	-1.00922e-12	2.09161e-12	2.32236e-12
0.045	0.225	-3.78629e-13	4.18708e-13	5.64515e-13
0.045	0.23	-6.48453e-14	9.14333e-14	1.12093e-13
0.045	0.235	7.45672e-14	1.05618e-13	1.29288e-13
0.045	0.24	5.99332e-14	7.49995e-14	9.60048e-14
0.045	0.245	1.94939e-14	5.6176e-14	5.94622e-14
0.05	-0.25	-4.21129e-15	1.20053e-14	1.27225e-14
0.05	-0.245	3.46319e-14	3.92976e-14	5.238e-14
0.05	-0.24	8.64826e-14	5.80177e-14	1.04141e-13
0.05	-0.235	2.36145e-13	4.88011e-14	2.41135e-13
0.05	-0.23	7.56001e-13	-3.43106e-14	7.56779e-13
0.05	-0.225	2.01634e-12	-7.20476e-13	2.14119e-12
0.05	-0.22	4.448e-12	-3.6423e-12	5.74901e-12
0.05	-0.215	7.69292e-12	-1.32245e-11	1.52993e-11
0.05	-0.21	6.19292e-12	-3.93407e-11	3.98252e-11
0.05	-0.205	-2.30462e-11	-9.89019e-11	1.01552e-10
0.05	-0.2	-1.49097e-10	-2.05824e-10	2.54152e-10
0.05	-0.195	-5.37957e-10	-3.17125e-10	6.24472e-10
0.05	-0.19	-1.49884e-09	-1.64184e-10	1.50781e-09
0.05	-0.185	-3.39218e-09	1.14728e-09	3.58094e-09
0.05	-0.18	-5.99656e-09	5.84086e-09	8.37104e-09
0.05	-0.175	-6.47377e-09	1.81557e-08	1.92753e-08
0.05	-0.17	5.34295e-09	4.34178e-08	4.37453e-08
0.05	-0.165	5.48971e-08	8.10642e-08	9.79035e-08
0.05	-0.16	1.90126e-07	1.02871e-07	2.16172e-07
0.05	-0.155	4.71057e-07	5.07671e-09	4.71085e-07
0.05	-0.15	8.99519e-07	-4.6699e-07	1.01352e-06
0.05	-0.145	1.21415e-06	-1.77835e-06	2.1533e-06
0.05	-0.14	4.69499e-07	-4.49418e-06	4.51863e-06
0.05	-0.135	-3.57606e-06	-8.65784e-06	9.36731e-06
0.05	-0.13	-1.48735e-05	-1.21198e-05	1.91862e-05
0.05	-0.125	-3.81313e-05	-7.33867e-06	3.88311e-05
0.05	-0.12	-7.41888e-05	2.29741e-05	7.76646e-05
0.05	-0.115	-0.000108475	0.000108617	0.000153507
0.05	-0.11	-9.01333e-05	0.000285949	0.000299818
0.05	-0.105	9.55354e-05	0.000570548	0.000578491
0.05	-0.1	0.000646742	0.00089239	0.00110211
0.05	-0.095	0.00182346	0.000982906	0.0020715
0.05	-0.09	0.00383028	0.000225831	0.00383693
0.05	-0.085	0.00654223	-0.00247116	0.00699338
0.05	-0.08	0.00903805	-0.00866593	0.0125214
0.05	-0.075	0.00898459	-0.0200622	0.0219822
0.05	-0.07	0.00204753	-0.0377116	0.0377671
0.05	-0.065	-0.0183475	-0.0606698	0.0633834
0.05	-0.06	-0.0604909	-0.0842657	0.10373
0.05	-0.055	-0.13276	-0.0984465	0.165278
0.05	-0.05	-0.240831	-0.0869437	0.256045
0.05	-0.045	-0.384175	-0.0280736	0.3852
0.05	-0.04	-0.552815	0.102271	0.562196
0.05	-0.035	-0.725669	0.325523	0.795337
0.05	-0.03	-0.871697	0.654154	1.08985
0.05	-0.025	-0.954426	1.08587	1.4457
0.05	-0.02	-0.939318	1.60022	1.85554
0.05	-0.015	-0.802349	2.15913	2.30339
0.05	-0.01	-0.537403	2.71181	2.76455
0.05	-0.005	-0.160152	3.20314	3.20714
0.05	0	0.293034	3.58347	3.59543
0.05	0.005	0.771139	3.8173	3.89441
0.05	0.01	1.21803	3.88868	4.07498
0.05	0.015	1.58301	3.80221	4.11859
0.05	0.02	1.82965	3.57995	4.02041
0.05	0.025	1.94105	3.25542	3.79018
0.05	0.03	1.92058	2.8667	3.45059
0.05	0.035	1.78853	2.45028	3.0336
0.05	0.04	1.57614	2.03678	2.5754
0.05	0.045	1.31872	1.64883	2.11132
0.05	0.05	1.04937	1.30096	1.67143
0.05	0.055	0.794661	1.00063	1.27779
0.05	0.06	0.572393	0.749878	0.943371
0.05	0.065	0.391518	0.546946	0.672634
0.05	0.07	0.253528	0.387663	0.463205
0.05	0.075	0.154634	0.26649	0.308104
0.05	0.08	0.0880912	0.177285	0.197964
0.05	0.085	0.0461915	0.113868	0.12288
0.05	0.09	0.021671	0.0704351	0.0736935
0.05	0.095	0.00850571	0.0418494	0.042705
0.05	0.1	0.00218505	0.0238159	0.023916
0.05	0.105	-0.000370044	0.0129403	0.0129455
0.05	0.11	-0.00107752	0.00668776	0.00677401
0.05	0.115	-0.00101943	0.0032721	0.00342722
0.05	0.12	-0.000737646	0.0015059	0.00167686
0.05	0.125	-0.000461264	0.000645787	0.000793603
0.05	0.13	-0.000259768	0.000254113	0.000363391
0.05	0.135	-0.000134114	8.91464e-05	0.000161039
0.05	0.14	-6.39779e-05	2.60825e-05	6.90903e-05
0.05	0.145	-2.82663e-05	5.01338e-06	2.87074e-05
0.05	0.15	-1.15437e-05	-5.58786e-07	1.15572e-05
0.05	0.155	-4.3286e-06	-1.26796e-06	4.51049e-06
0.05	0.16	-1.46928e-06	-8.70019e-07	1.70755e-06
0.05	0.165	-4.38187e-07	-4.49195e-07	6.27522e-07
0.05	0.17	-1.06601e-07	-1.9709e-07	2.24072e-07
0.05	0.175	-1.57774e-08	-7.62116e-08	7.78276e-08
0.05	0.18	2.69367e-09	-2.61923e-08	2.63305e-08
0.05	0.185	3.5789e-09	-7.9201e-09	8.69117e-09
0.05	0.19	1.9358e-09	-2.02919e-09	2.80445e-09
0.05	0.195	7.95989e-10	-3.90525e-10	8.86627e-10
0.05	0.2	2.74213e-10	-2.43179e-11	2.75289e-10
0.05	0.205	8.05251e-11	2.42567e-11	8.40992e-11
0.05	0.21	1.96333e-11	1.59604e-11	2.53022e-11
0.05	0.215	3.58998e-12	6.53846e-12	7.45918e-12
0.05	0.22	3.14391e-13	2.1563e-12	2.1791e-12
0.05	0.225	-2.93413e-14	6.60164e-13	6.60816e-13
0.05	0.23	-1.98013e-14	2.59969e-13	2.60722e-13
0.05	0.235	1.77528e-14	1.64672e-13	1.65626e-13
0.05	0.24	1.49883e-14	1.13853e-13	1.14835e-13
0.05	0.245	-6.4737e-15	5.83858e-14	5.87436e-14
0.055	-0.25	-1.84226e-14	1.84508e-14	2.60734e-14
0.055	-0.245	1.36919e-14	4.5273e-14	4.72981e-14
0.055	-0.24	5.84719e-14	7.20197e-14	9.27675e-14
0.055	-0.235	1.85931e-13	1.25203e-13	2.24157e-13
0.055	-0.23	6.86249e-13	2.33937e-13	7.25027e-13
0.055	-0.225	2.04475e-12	4.19259e-14	2.04518e-12
0.055	-0.22	5.21344e-12	-1.65031e-12	5.4684e-12
0.055	-0.215	1.14838e-11	-8.68544e-12	1.43984e-11
0.055	-0.21	1.99159e-11	-3.12888e-11	3.70895e-11
0.055	-0.205	1.81897e-11	-9.1838e-11	9.3622e-11
0.055	-0.2	-4.3764e-11	-2.27602e-10	2.31771e-10
0.055	-0.195	-3.12932e-10	-4.68031e-10	5.6301e-10
0.055	-0.19	-1.1319e-09	-7.23835e-10	1.34355e-09
0.055	-0.185	-3.11987e-09	-4.51967e-10	3.15244e-09
0.055	-0.18	-6.96784e-09	2.10149e-09	7.27785e-09
0.055	-0.175	-1.22113e-08	1.11616e-08	1.65438e-08
0.055	-0.17	-1.34973e-08	3.45066e-08	3.70524e-08
0.055	-0.165	7.62695e-09	8.14491e-08	8.18054e-08
0.055	-0.16	9.57208e-08	1.50225e-07	1.78129e-07
0.055	-0.155	3.31546e-07	1.91121e-07	3.82688e-07
0.055	-0.15	8.10881e-07	2.99218e-08	8.11433e-07
0.055	-0.145	1.52684e-06	-7.44157e-07	1.69853e-06
0.055	-0.14	2.05046e-06	-2.84974e-06	3.51075e-06
0.055	-0.135	9.15539e-07	-7.10789e-06	7.16662e-06
0.055	-0.13	-5.2033e-06	-1.34812e-05	1.44505e-05
0.055	-0.125	-2.18976e-05	-1.86841e-05	2.87855e-05
0.055	-0.12	-5.53869e-05	-1.19195e-05	5.66549e-05
0.055	-0.115	-0.000105913	3.03865e-05	0.000110186
0.055	-0.11	-0.000152585	0.000146847	0.000211769
0.055	-0.105	-0.000127996	0.000381278	0.000402189
0.055	-0.1	0.000111916	0.000746302	0.000754646
0.055	-0.095	0.000803051	0.00114474	0.00139833
0.055	-0.09	0.002234	0.0012436	0.00255682
0.055	-0.085	0.00459685	0.000324734	0.00460831
0.055	-0.08	0.00767565	-0.0028149	0.00817553
0.055	-0.075	0.0103631	-0.00978444	0.0142523
0.055	-0.07	0.0100896	-0.0221824	0.0243692
0.055	-0.065	0.00237781	-0.0407194	0.0407888
0.055	-0.06	-0.0191476	-0.0638987	0.0667059
0.055	-0.055	-0.0619463	-0.0865076	0.1064
0.055	-0.05	-0.132743	-0.0984416	0.165262
0.055	-0.045	-0.234846	-0.0845477	0.249602
0.055	-0.04	-0.365197	-0.0260997	0.366128
0.055	-0.035	-0.512156	0.0958694	0.521051
0.055	-0.03	-0.655119	0.295802	0.718804
0.055	-0.025	-0.766749	0.578533	0.960523
0.055	-0.02	-0.817844	0.935429	1.24254
0.055	-0.015	-0.78392	1.34322	1.55524
0.055	-0.01	-0.651779	1.76634	1.88276
0.055	-0.005	-0.424111	2.16251	2.2037
0.055	0	-0.120572	2.49024	2.49316
0.055	0.005	0.225189	2.71644	2.72576
0.055	0.01	0.571855	2.82193	2.87928
0.055	0.015	0.878437	2.80378	2.93817
0.055	0.02	1.11184	2.67417	2.8961
0.055	0.025	1.25216	2.45636	2.7571
0.055	0.03	1.29473	2.17935	2.53494
0.055	0.035	1.2488	1.87258	2.25079
0.055	0.04	1.13375	1.56181	1.92993
0.055	0.045	0.974117	1.2668	1.59803
0.055	0.05	0.794661	1.00064	1.2778
0.055	0.055	0.616583	0.77032	0.986695
0.055	0.06	0.455291	0.578019	0.735796
0.055	0.065	0.319786	0.422546	0.529913
0.055	0.07	0.213299	0.300606	0.368593
0.055	0.075	0.134696	0.207798	0.247635
0.055	0.08	0.0801214	0.139309	0.160706
0.055	0.085	0.0445176	0.0903819	0.100751
0.055	0.09	0.0227707	0.0566163	0.0610238
0.055	0.095	0.0104235	0.0341587	0.0357137
0.055	0.1	0.0039939	0.0197992	0.020198
0.055	0.105	0.00100385	0.0109945	0.0110402
0.055	0.11	-0.000162171	0.00583096	0.00583321
0.055	0.115	-0.000467461	0.00294279	0.00297969
0.055	0.12	-0.000432362	0.00140685	0.00147179
0.055	0.125	-0.000305673	0.000633186	0.000703107
0.055	0.13	-0.000186781	0.000265885	0.000324934
0.055	0.135	-0.000102826	0.000102663	0.000145303
0.055	0.14	-5.19243e-05	3.5484e-05	6.28907e-05
0.055	0.145	-2.42456e-05	1.03326e-05	2.63555e-05
0.055	0.15	-1.04961e-05	2.06738e-06	1.06977e-05
0.055	0.155	-4.20621e-06	-1.09102e-07	4.20763e-06
0.055	0.16	-1.55108e-06	-4.1048e-07	1.60448e-06
0.055	0.165	-5.19666e-07	-2.86764e-07	5.93538e-07
0.055	0.17	-1.5407e-07	-1.47306e-07	2.13159e-07
0.055	0.175	-3.79549e-08	-6.39742e-08	7.4386e-08
0.055	0.18	-6.22191e-09	-2.44732e-08	2.52517e-08
0.055	0.185	4.35188e-10	-8.33869e-09	8.35003e-09
0.055	0.19	9.69698e-10	-2.51335e-09	2.69393e-09
0.055	0.195	5.46963e-10	-6.50095e-10	8.49584e-10
0.055	0.2	2.27094e-10	-1.3161e-10	2.62475e-10
0.055	0.205	7.85433e-11	-1.31237e-11	7.96322e-11
0.055	0.21	2.33309e-11	4.80281e-12	2.38201e-11
0.055	0.215	5.95043e-12	3.83883e-12	7.08126e-12
0.055	0.22	1.27846e-12	1.72487e-12	2.147e-12
0.055	0.225	2.20084e-13	6.99325e-13	7.33139e-13
0.055	0.23	4.78573e-15	3.14161e-13	3.14197e-13
0.055	0.235	-5.84573e-14	1.78066e-13	1.87416e-13
0.055	0.24	-2.7325e-14	1.28412e-13	1.31287e-13
0.055	0.245	-2.4782e-14	6.54545e-14	6.99889e-14
0.06	-0.25	-2.84815e-14	1.03874e-14	3.03166e-14
0.06	-0.245	-2.00156e-15	4.01668e-14	4.02166e-14
0.06	-0.24	3.39796e-14	8.03661e-14	8.72544e-14
0.06	-0.235	1.33449e-13	1.86541e-13	2.2936e-13
0.06	-0.23	5.48039e-13	4.31882e-13	6.9776e-13
0.06	-0.225	1.78992e-12	6.67819e-13	1.91044e-12
0.06	-0.22	5.08398e-12	2.44483e-13	5.08985e-12
0.06	-0.215	1.27926e-11	-3.60841e-12	1.32918e-11
0.06	-0.21	2.76943e-11	-1.95992e-11	3.39279e-11
0.06	-0.205	4.78234e-11	-7.00703e-11	8.48347e-11
0.06	-0.2	4.68667e-11	-2.02472e-10	2.07825e-10
0.06	-0.195	-7.89346e-11	-4.93206e-10	4.99482e-10
0.06	-0.19	-6.2503e-10	-9.99525e-10	1.17886e-09
0.06	-0.185	-2.25917e-09	-1.54011e-09	2.73419e-09
0.06	-0.18	-6.1449e-09	-1.06835e-09	6.23708e-09
0.06	-0.175	-1.35118e-08	3.67834e-09	1.40035e-08
0.06	-0.17	-2.3392e-08	2.02891e-08	3.0965e-08
0.06	-0.165	-2.61432e-08	6.22023e-08	6.74729e-08
0.06	-0.16	1.003e-08	1.44603e-07	1.44951e-07
0.06	-0.155	1.58956e-07	2.62796e-07	3.0713e-07
0.06	-0.15	5.48865e-07	3.33168e-07	6.42069e-07
0.06	-0.145	1.32241e-06	7.79962e-08	1.32471e-06
0.06	-0.14	2.45011e-06	-1.12967e-06	2.698e-06
0.06	-0.135	3.26032e-06	-4.33646e-06	5.42536e-06
0.06	-0.13	1.59443e-06	-1.06548e-05	1.07735e-05
0.06	-0.125	-7.21519e-06	-1.98596e-05	2.11297e-05
0.06	-0.12	-3.06247e-05	-2.71642e-05	4.09362e-05
0.06	-0.115	-7.6284e-05	-1.78942e-05	7.83547e-05
0.06	-0.11	-0.00014314	3.83678e-05	0.000148193
0.06	-0.105	-0.000202692	0.000188762	0.000276975
0.06	-0.1	-0.000170122	0.00048246	0.000511575
0.06	-0.095	0.000125847	0.000925102	0.000933623
0.06	-0.09	0.000949884	0.00138921	0.00168291
0.06	-0.085	0.00260112	0.001483	0.00299418
0.06	-0.08	0.00523614	0.000413953	0.00525248
0.06	-0.075	0.00853763	-0.00306825	0.00907222
0.06	-0.07	0.0112487	-0.0105216	0.0154025
0.06	-0.065	0.0106913	-0.0233217	0.0256555
0.06	-0.06	0.00249827	-0.0417688	0.0418435
0.06	-0.055	-0.019141	-0.0638897	0.0666953
0.06	-0.05	-0.0604684	-0.0842499	0.103704
0.06	-0.045	-0.126327	-0.0932905	0.15704
0.06	-0.04	-0.217808	-0.0777463	0.231268
0.06	-0.035	-0.330033	-0.0225201	0.3308
0.06	-0.03	-0.450954	0.0860587	0.459092
0.06	-0.025	-0.56198	0.256225	0.617635
0.06	-0.02	-0.640753	0.487129	0.804897
0.06	-0.015	-0.665717	0.766786	1.01545
0.06	-0.01	-0.621379	1.07256	1.23956
0.06	-0.005	-0.502767	1.3744	1.46347
0.06	0	-0.317658	1.64008	1.67056
0.06	0.005	-0.0857984	1.84124	1.84323
0.06	0.01	0.164782	1.95843	1.96535
0.06	0.015	0.403344	1.98411	2.0247
0.06	0.02	0.602387	1.92286	2.01501
0.06	0.025	0.742452	1.78913	1.93706
0.06	0.03	0.814714	1.60343	1.79854
0.06	0.035	0.821052	1.38815	1.61279
0.06	0.04	0.771977	1.16394	1.39668
0.06	0.045	0.683281	0.947373	1.16807
0.06	0.05	0.572393	0.749896	0.943386
0.06	0.055	0.455292	0.578026	0.735803
0.06	0.06	0.344461	0.434191	0.554234
0.06	0.065	0.248022	0.317868	0.403181
0.06	0.07	0.169873	0.226684	0.283271
0.06	0.075	0.110491	0.157304	0.192231
0.06	0.08	0.0680417	0.106057	0.126007
0.06	0.085	0.0394701	0.0693445	0.0797907
0.06	0.09	0.021388	0.0438777	0.0488129
0.06	0.095	0.0106698	0.0268074	0.0288528
0.06	0.1	0.00476388	0.0157766	0.0164801
0.06	0.105	0.00178045	0.00892132	0.00909725
0.06	0.11	0.000436408	0.0048343	0.00485396
0.06	0.115	-6.9072e-05	0.00250277	0.00250372
0.06	0.12	-0.000193853	0.00123355	0.00124869
0.06	0.125	-0.00017501	0.000576263	0.000602252
0.06	0.13	-0.000120829	0.000253656	0.000280965
0.06	0.135	-7.21341e-05	0.000104302	0.000126816
0.06	0.14	-3.88178e-05	3.95161e-05	5.53926e-05
0.06	0.145	-1.91728e-05	1.34525e-05	2.34215e-05
0.06	0.15	-8.76355e-06	3.89374e-06	9.58963e-06
0.06	0.155	-3.71755e-06	8.03763e-07	3.80345e-06
0.06	0.16	-1.46194e-06	-5.83131e-09	1.46195e-06
0.06	0.165	-5.30146e-07	-1.2579e-07	5.44865e-07
0.06	0.17	-1.75266e-07	-8.99961e-08	1.97022e-07
0.06	0.175	-5.16078e-08	-4.6058e-08	6.91716e-08
0.06	0.18	-1.28266e-08	-1.98105e-08	2.36004e-08
0.06	0.185	-2.26434e-09	-7.49921e-09	7.8336e-09
0.06	0.19	5.93025e-12	-2.53293e-09	2.53294e-09
0.06	0.195	2.45638e-10	-7.60404e-10	7.99094e-10
0.06	0.2	1.46616e-10	-1.98116e-10	2.46467e-10
0.06	0.205	6.17486e-11	-4.17514e-11	7.4539e-11
0.06	0.21	2.15724e-11	-5.3238e-12	2.22196e-11
0.06	0.215	6.54233e-12	8.53877e-13	6.59782e-12
0.06	0.22	1.70694e-12	1.00457e-12	1.98061e-12
0.06	0.225	3.16632e-13	5.4572e-13	6.30925e-13
0.06	0.23	-3.95719e-15	2.39355e-13	2.39388e-13
0.06	0.235	-1.09419e-13	1.20259e-13	1.62587e-13
0.06	0.24	-5.34562e-14	7.64399e-14	9.32771e-14
0.06	0.245	-4.30439e-14	3.25161e-14	5.39451e-14
0.065	-0.25	-2.79087e-14	9.27309e-15	2.94089e-14
0.065	-0.245	-8.47468e-15	3.70179e-14	3.79756e-14
0.065	-0.24	1.3349e-14	8.21846e-14	8.32617e-14
0.065	-0.235	8.1201e-14	2.09549e-13	2.24732e-13
0.065	-0.23	3.81377e-13	5.23796e-13	6.47928e-13
0.065	-0.225	1.37153e-12	1.07491e-12	1.74256e-12
0.065	-0.22	4.30815e-12	1.71567e-12	4.63721e-12
0.065	-0.215	1.19898e-11	8.78524e-13	1.20219e-11
0.065	-0.21	2.94615e-11	-7.56578e-12	3.04175e-11
0.065	-0.205	6.26167e-11	-4.19922e-11	7.53936e-11
0.065	-0.2	1.06961e-10	-1.48443e-10	1.82964e-10
0.065	-0.195	1.08951e-10	-4.21597e-10	4.35448e-10
0.065	-0.19	-1.3545e-10	-1.00806e-09	1.01712e-09
0.065	-0.185	-1.1885e-09	-2.0081e-09	2.33345e-09
0.065	-0.18	-4.2771e-09	-3.06653e-09	5.26281e-09
0.065	-0.175	-1.1456e-08	-2.26241e-09	1.16773e-08
0.065	-0.17	-2.47528e-08	6.15667e-09	2.5507e-08
0.065	-0.165	-4.22133e-08	3.50715e-08	5.48815e-08
0.065	-0.16	-4.72837e-08	1.06337e-07	1.16375e-07
0.065	-0.155	1.20004e-08	2.43009e-07	2.43305e-07
0.065	-0.15	2.51295e-07	4.34236e-07	5.01708e-07
0.065	-0.145	8.62347e-07	5.46033e-07	1.02068e-06
0.065	-0.14	2.04304e-06	1.58462e-07	2.04918e-06
0.065	-0.135	3.71784e-06	-1.63326e-06	4.06077e-06
0.065	-0.13	4.88564e-06	-6.26442e-06	7.94433e-06
0.065	-0.125	2.53236e-06	-1.51358e-05	1.53462e-05
0.065	-0.12	-9.53617e-06	-2.76793e-05	2.92759e-05
0.065	-0.115	-4.06771e-05	-3.72636e-05	5.51652e-05
0.065	-0.11	-9.96103e-05	-2.49739e-05	0.000102693
0.065	-0.105	-0.000183134	4.62946e-05	0.000188895
0.065	-0.1	-0.000254334	0.000230689	0.00034337
0.065	-0.095	-0.000211999	0.000579307	0.00061688
0.065	-0.09	0.00013643	0.00108668	0.00109521
0.065	-0.085	0.00107044	0.00159501	0.00192092
0.065	-0.08	0.00287816	0.00166741	0.00332627
0.065	-0.075	0.00566067	0.000476654	0.0056807
0.065	-0.07	0.00900294	-0.0032016	0.00955527
0.065	-0.065	0.011559	-0.0107763	0.0158031
0.065	-0.06	0.0106909	-0.0233149	0.0256492
0.065	-0.055	0.00238272	-0.040703	0.0407726
0.065	-0.05	-0.0183288	-0.0606443	0.0633536
0.065	-0.045	-0.0562633	-0.0778397	0.0960447
0.065	-0.04	-0.114426	-0.0837874	0.141822
0.065	-0.035	-0.19213	-0.0676003	0.203676
0.065	-0.03	-0.283553	-0.0179777	0.284122
0.065	-0.025	-0.37739	0.0739419	0.384566
0.065	-0.02	-0.458108	0.21155	0.504595
0.065	-0.015	-0.50876	0.390505	0.641351
0.065	-0.01	-0.514802	0.59811	0.789149
0.065	-0.005	-0.467863	0.814755	0.939532
0.065	0	-0.368323	1.01723	1.08186
0.065	0.005	-0.225861	1.18309	1.20446
0.065	0.01	-0.0577282	1.29485	1.29613
0.065	0.015	0.114762	1.34298	1.34787
0.065	0.02	0.270549	1.32698	1.35428
0.065	0.025	0.392765	1.25448	1.31453
0.065	0.03	0.471364	1.1388	1.23249
0.065	0.035	0.503968	0.995874	1.11613
0.065	0.04	0.495012	0.841378	0.976194
0.065	0.045	0.45371	0.688528	0.824575
0.065	0.05	0.391519	0.546966	0.672651
0.065	0.055	0.319788	0.422556	0.529923
0.065	0.06	0.248024	0.317872	0.403185
0.065	0.065	0.182976	0.233005	0.296262
0.065	0.07	0.128471	0.16644	0.210255
0.065	0.075	0.0858029	0.115799	0.144124
0.065	0.08	0.0544221	0.0783873	0.0954271
0.065	0.085	0.0326811	0.0515498	0.0610364
0.065	0.09	0.0184868	0.0328743	0.0377158
0.065	0.095	0.00976858	0.0202881	0.0225174
0.065	0.1	0.00475187	0.01209	0.0129904
0.065	0.105	0.00206846	0.00694076	0.00724242
0.065	0.11	0.000753264	0.00382931	0.0039027
0.065	0.115	0.000179326	0.00202503	0.00203295
0.065	0.12	-2.87158e-05	0.00102346	0.00102386
0.065	0.125	-7.69212e-05	0.000492663	0.000498632
0.065	0.13	-6.76537e-05	0.000224917	0.000234871
0.065	0.135	-4.55852e-05	9.68305e-05	0.000107024
0.065	0.14	-2.65812e-05	3.89896e-05	4.71884e-05
0.065	0.145	-1.39811e-05	1.4493e-05	2.01375e-05
0.065	0.15	-6.75428e-06	4.858e-06	8.31988e-06
0.065	0.155	-3.02218e-06	1.39596e-06	3.32901e-06
0.065	0.16	-1.25632e-06	2.95098e-07	1.29051e-06
0.065	0.165	-4.84826e-07	8.37066e-09	4.84898e-07
0.065	0.17	-1.7288e-07	-3.64752e-08	1.76686e-07
0.065	0.175	-5.63812e-08	-2.69057e-08	6.24721e-08
0.065	0.18	-1.64732e-08	-1.37373e-08	2.14495e-08
0.065	0.185	-4.11759e-09	-5.85493e-09	7.15785e-09
0.065	0.19	-7.67872e-10	-2.19356e-09	2.32408e-09
0.065	0.195	-3.43612e-11	-7.34397e-10	7.352e-10
0.065	0.2	5.77792e-11	-2.19521e-10	2.26998e-10
0.065	0.205	3.738e-11	-5.74814e-11	6.85666e-11
0.065	0.21	1.60485e-11	-1.241e-11	2.0287e-11
0.065	0.215	5.6159e-12	-1.71105e-12	5.87078e-12
0.065	0.22	1.61647e-12	1.77778e-13	1.62621e-12
0.065	0.225	3.04841e-13	2.32952e-13	3.83659e-13
0.065	0.23	-4.45292e-15	6.8035e-14	6.81806e-14
0.065	0.235	-7.93697e-14	1.8351e-14	8.14635e-14
0.065	0.24	-3.99443e-14	1.00994e-14	4.12012e-14
0.065	0.245	-4.69956e-14	1.05565e-14	4.81666e-14
0.07	-0.25	-4.96817e-15	1.08237e-14	1.19095e-14
0.07	-0.245	-4.88204e-15	3.25997e-14	3.29633e-14
0.07	-0.24	-5.50441e-15	7.49982e-14	7.51999e-14
0.07	-0.235	2.86489e-14	2.00867e-13	2.029e-13
0.07	-0.23	2.13987e-13	5.3217e-13	5.73581e-13
0.07	-0.225	9.03271e-13	1.25779e-12	1.54853e-12
0.07	-0.22	3.19913e-12	2.59967e-12	4.12222e-12
0.07	-0.215	9.80168e-12	4.0782e-12	1.06162e-11
0.07	-0.21	2.65527e-11	2.36808e-12	2.66581e-11
0.07	-0.205	6.38208e-11	-1.50886e-11	6.55802e-11
0.07	-0.2	1.32848e-10	-8.52891e-11	1.57869e-10
0.07	-0.195	2.23785e-10	-2.97712e-10	3.72441e-10
0.07	-0.19	2.32463e-10	-8.29757e-10	8.61705e-10
0.07	-0.185	-2.21854e-10	-1.94444e-09	1.95706e-09
0.07	-0.18	-2.1506e-09	-3.80098e-09	4.36721e-09
0.07	-0.175	-7.68063e-09	-5.73003e-09	9.58255e-09
0.07	-0.17	-2.02203e-08	-4.38015e-09	2.06893e-08
0.07	-0.165	-4.28625e-08	9.85566e-09	4.39809e-08
0.07	-0.16	-7.18471e-08	5.76269e-08	9.21024e-08
0.07	-0.155	-8.01387e-08	1.72373e-07	1.90091e-07
0.07	-0.15	1.2746e-08	3.86607e-07	3.86817e-07
0.07	-0.145	3.7801e-07	6.78068e-07	7.76316e-07
