Time   0.00063
x	y	imag	real	abs
-0.045	-0.035	-2.83165	2.96364	4.09896
-0.045	-0.03	-3.32072	3.27202	4.66189
-0.045	-0.025	-3.78344	3.42137	5.101
-0.045	-0.02	-4.17637	3.37472	5.36943
-0.045	-0.015	-4.45232	3.12046	5.43695
-0.045	-0.01	-4.56854	2.67788	5.29553
-0.045	-0.005	-4.4963	2.0962	4.96092
-0.045	0	-4.22927	1.4464	4.46976
-0.045	0.005	-3.78784	0.807568	3.87297
-0.045	0.01	-3.2173	0.251071	3.22708
-0.045	0.015	-2.57972	-0.172894	2.58551
-0.045	0.02	-1.9418	-0.442899	1.99167
-0.045	0.025	-1.36198	-0.566214	1.47499
-0.045	0.03	-0.880638	-0.571952	1.05007
-0.045	0.035	-0.515809	-0.500293	0.718576
-0.045	0.04	-0.264756	-0.391499	0.472618
-0.045	0.045	-0.109934	-0.277775	0.298738
-0.045	0.05	-0.0266855	-0.179485	0.181458
-0.045	0.055	0.00982324	-0.105451	0.105908
-0.045	0.06	0.0200471	-0.0559032	0.059389
-0.045	0.065	0.0182341	-0.0262901	0.0319946
-0.045	0.07	0.012749	-0.0105653	0.0165578
-0.045	0.075	0.00755006	-0.00327834	0.00823109
-0.045	0.08	0.00390295	-0.000461575	0.00393015
-0.045	0.085	0.00177211	0.00032868	0.00180233
-0.045	0.09	0.000699191	0.000375853	0.00079381
-0.045	0.095	0.000231179	0.00024351	0.000335769
-0.045	0.1	5.72924e-05	0.00012378	0.000136396
-0.045	0.105	5.3263e-06	5.29435e-05	5.32108e-05
-0.045	0.11	-4.73368e-06	1.93663e-05	1.99364e-05
-0.045	0.115	-3.9671e-06	5.97738e-06	7.17405e-06
-0.045	0.12	-1.99917e-06	1.46688e-06	2.4796e-06
-0.045	0.125	-7.92084e-07	2.2445e-07	8.2327e-07
-0.045	0.13	-2.61653e-07	-2.23443e-08	2.62606e-07
-0.045	0.135	-7.24654e-08	-3.50322e-08	8.0489e-08
-0.045	0.14	-1.61999e-08	-1.73123e-08	2.37098e-08
-0.045	0.145	-2.49937e-09	-6.23144e-09	6.714e-09
-0.045	0.15	-1.61526e-11	-1.8281e-09	1.82817e-09
-0.045	0.155	1.70893e-10	-4.47293e-10	4.78827e-10
-0.045	0.16	8.1304e-11	-8.91804e-11	1.20679e-10
-0.045	0.165	2.62668e-11	-1.29305e-11	2.9277e-11
-0.045	0.17	6.81746e-12	-5.75393e-13	6.8417e-12
-0.045	0.175	1.47599e-12	4.38799e-13	1.53984e-12
-0.045	0.18	2.65576e-13	2.02635e-13	3.34054e-13
-0.045	0.185	3.55436e-14	6.21887e-14	7.16295e-14
-0.045	0.19	3.84099e-15	1.01526e-14	1.08549e-14
-0.045	0.195	-1.07575e-16	8.34733e-15	8.34802e-15
-0.045	0.2	-2.25698e-15	-5.88852e-15	6.30623e-15
-0.045	0.205	4.20132e-15	8.31323e-15	9.31455e-15
-0.045	0.21	-1.0238e-14	-7.5355e-15	1.27122e-14
-0.045	0.215	1.37713e-14	2.77648e-15	1.40484e-14
-0.045	0.22	-1.66551e-14	3.71666e-15	1.70647e-14
-0.045	0.225	1.27369e-14	-1.52659e-14	1.98816e-14
-0.045	0.23	1.00545e-16	1.93519e-14	1.93521e-14
-0.045	0.235	-1.36245e-14	-1.39686e-14	1.95127e-14
-0.045	0.24	1.70418e-14	-4.66859e-15	1.76697e-14
-0.045	0.245	-2.7555e-15	1.51391e-14	1.53878e-14
-0.04	-0.25	-1.12455e-14	-1.81534e-14	2.13543e-14
-0.04	-0.245	1.90205e-14	6.1753e-15	1.99978e-14
-0.04	-0.24	-4.30024e-14	2.43603e-15	4.30714e-14
-0.04	-0.235	1.76694e-14	-3.65143e-15	1.80427e-14
-0.04	-0.23	-2.93131e-14	4.31768e-14	5.21871e-14
-0.04	-0.225	9.40423e-15	5.29511e-15	1.07925e-14
-0.04	-0.22	-1.90414e-14	1.00203e-13	1.01996e-13
-0.04	-0.215	-1.23511e-13	2.85829e-13	3.11373e-13
-0.04	-0.21	-2.07125e-13	1.56633e-12	1.57996e-12
-0.04	-0.205	8.11541e-13	6.67404e-12	6.7232e-12
-0.04	-0.2	1.07086e-11	2.55622e-11	2.77146e-11
-0.04	-0.195	6.72273e-11	8.5996e-11	1.09155e-10
-0.04	-0.19	3.32258e-10	2.49678e-10	4.15613e-10
-0.04	-0.185	1.41558e-09	5.74911e-10	1.52787e-09
-0.04	-0.18	5.37807e-09	7.09193e-10	5.42463e-09
-0.04	-0.175	1.84592e-08	-2.21286e-09	1.85914e-08
-0.04	-0.17	5.74374e-08	-2.19538e-08	6.149e-08
-0.04	-0.165	1.61296e-07	-1.11739e-07	1.96219e-07
-0.04	-0.16	4.02592e-07	-4.50247e-07	6.03989e-07
-0.04	-0.155	8.59557e-07	-1.57351e-06	1.79298e-06
-0.04	-0.15	1.40101e-06	-4.93713e-06	5.13206e-06
-0.04	-0.145	8.42527e-07	-1.41361e-05	1.41612e-05
-0.04	-0.14	-5.64953e-06	-3.72372e-05	3.76633e-05
-0.04	-0.135	-3.34124e-05	-9.05669e-05	9.65337e-05
-0.04	-0.13	-0.000124347	-0.000203406	0.000238403
-0.04	-0.125	-0.000380806	-0.000420396	0.000567227
-0.04	-0.12	-0.00103039	-0.000792701	0.00130003
-0.04	-0.115	-0.00253835	-0.00133887	0.00286981
-0.04	-0.11	-0.00578364	-0.00194215	0.00610102
-0.04	-0.105	-0.0123059	-0.00213606	0.0124899
-0.04	-0.1	-0.0246091	-0.000723277	0.0246197
-0.04	-0.095	-0.046475	0.00481251	0.0467235
-0.04	-0.09	-0.0832038	0.0190902	0.0853658
-0.04	-0.085	-0.141675	0.0497012	0.15014
-0.04	-0.08	-0.230136	0.107922	0.254184
-0.04	-0.075	-0.357671	0.20889	0.414202
-0.04	-0.07	-0.533417	0.370785	0.649627
-0.04	-0.065	-0.765657	0.612618	0.980577
-0.04	-0.06	-1.06097	0.950464	1.42444
-0.04	-0.055	-1.42353	1.39241	1.99129
-0.04	-0.05	-1.85446	1.93304	2.67874
-0.04	-0.045	-2.351	2.54879	3.46749
-0.04	-0.04	-2.9051	3.19577	4.31886
-0.04	-0.035	-3.50134	3.8117	5.17575
-0.04	-0.03	-4.11448	4.32259	5.96772
-0.04	-0.025	-4.70779	4.65406	6.61994
-0.04	-0.02	-5.23343	4.74554	7.06462
-0.04	-0.015	-5.63633	4.56413	7.25255
-0.04	-0.01	-5.86212	4.11465	7.16204
-0.04	-0.005	-5.86785	3.44229	6.80302
-0.04	0	-5.6331	2.62636	6.21527
-0.04	0.005	-5.16779	1.76577	5.46114
-0.04	0.01	-4.51378	0.959773	4.6147
-0.04	0.015	-3.73866	0.288926	3.74981
-0.04	0.02	-2.92315	-0.198527	2.92988
-0.04	0.025	-2.14549	-0.491488	2.20107
-0.04	0.03	-1.46739	-0.611577	1.58974
-0.04	0.035	-0.92526	-0.601893	1.1038
-0.04	0.04	-0.528602	-0.513147	0.736709
-0.04	0.045	-0.264756	-0.391493	0.472612
-0.04	0.05	-0.107396	-0.270882	0.291395
-0.04	0.055	-0.0256279	-0.170748	0.172661
-0.04	0.06	0.00888916	-0.0979092	0.0983119
-0.04	0.065	0.0179789	-0.0506944	0.0537881
-0.04	0.07	0.0160008	-0.0233122	0.0282752
-0.04	0.075	0.0109361	-0.00918297	0.0142802
-0.04	0.08	0.00633227	-0.00281231	0.00692869
-0.04	0.085	0.00320303	-0.000412552	0.00322949
-0.04	0.09	0.00142498	0.00024562	0.001446
-0.04	0.095	0.000552232	0.000286069	0.000621929
-0.04	0.1	0.000180258	0.000183115	0.000256952
-0.04	0.105	4.47873e-05	9.16156e-05	0.000101977
-0.04	0.11	4.84018e-06	3.85756e-05	3.88781e-05
-0.04	0.115	-2.99008e-06	1.39215e-05	1.4239e-05
-0.04	0.12	-2.63549e-06	4.26105e-06	5.01022e-06
-0.04	0.125	-1.3286e-06	1.05071e-06	1.69386e-06
-0.04	0.13	-5.2295e-07	1.71313e-07	5.50295e-07
-0.04	0.135	-1.71682e-07	-6.90597e-09	1.71821e-07
-0.04	0.14	-4.74875e-08	-2.011e-08	5.15701e-08
-0.04	0.145	-1.07465e-08	-1.02949e-08	1.48819e-08
-0.04	0.15	-1.76349e-09	-3.73475e-09	4.13016e-09
-0.04	0.155	-8.12306e-11	-1.09969e-09	1.10268e-09
-0.04	0.16	8.23041e-11	-2.71089e-10	2.83307e-10
-0.04	0.165	4.31669e-11	-5.51962e-11	7.00714e-11
-0.04	0.17	1.43308e-11	-8.5605e-12	1.66929e-11
-0.04	0.175	3.77598e-12	-6.48057e-13	3.83119e-12
-0.04	0.18	8.30882e-13	1.62352e-13	8.46595e-13
-0.04	0.185	1.54301e-13	9.87648e-14	1.83203e-13
-0.04	0.19	2.16607e-14	2.57498e-14	3.36487e-14
-0.04	0.195	5.14963e-15	1.30931e-14	1.40694e-14
-0.04	0.2	-4.78616e-15	-3.88789e-15	6.16628e-15
-0.04	0.205	6.17186e-15	8.06403e-15	1.01548e-14
-0.04	0.21	-1.28373e-14	-7.24121e-15	1.47388e-14
-0.04	0.215	1.54937e-14	2.6889e-15	1.57253e-14
-0.04	0.22	-1.98589e-14	1.5591e-15	1.99201e-14
-0.04	0.225	1.87788e-14	-1.46436e-14	2.38134e-14
-0.04	0.23	-7.30003e-15	2.12824e-14	2.24996e-14
-0.04	0.235	-7.34562e-15	-2.26821e-14	2.38419e-14
-0.04	0.24	2.05249e-14	5.89487e-15	2.13546e-14
-0.04	0.245	-1.33705e-14	1.10995e-14	1.73772e-14
-0.035	-0.25	3.75111e-15	-2.31092e-14	2.34117e-14
-0.035	-0.245	9.09083e-15	1.73076e-14	1.95498e-14
-0.035	-0.24	-3.6329e-14	-2.39371e-14	4.3506e-14
-0.035	-0.235	1.58277e-14	1.0749e-14	1.91326e-14
-0.035	-0.23	-4.5484e-14	2.02528e-14	4.97893e-14
-0.035	-0.225	1.43658e-14	1.29376e-14	1.93328e-14
-0.035	-0.22	-4.12509e-14	7.13996e-14	8.24594e-14
-0.035	-0.215	-1.39756e-13	1.50634e-13	2.05481e-13
-0.035	-0.21	-5.48307e-13	1.00648e-12	1.14615e-12
-0.035	-0.205	-1.17645e-12	4.80483e-12	4.94676e-12
-0.035	-0.2	9.16242e-13	2.07847e-11	2.08049e-11
-0.035	-0.195	2.61524e-11	7.90061e-11	8.32221e-11
-0.035	-0.19	1.79361e-10	2.67335e-10	3.21929e-10
-0.035	-0.185	9.0967e-10	7.85907e-10	1.20214e-09
-0.035	-0.18	3.90568e-09	1.88191e-09	4.33543e-09
-0.035	-0.175	1.48214e-08	2.84263e-09	1.50916e-08
-0.035	-0.17	5.05846e-08	-3.32367e-09	5.06937e-08
-0.035	-0.165	1.56149e-07	-5.10391e-08	1.64279e-07
-0.035	-0.16	4.34765e-07	-2.73201e-07	5.13477e-07
-0.035	-0.155	1.07763e-06	-1.11087e-06	1.54768e-06
-0.035	-0.15	2.29922e-06	-3.8654e-06	4.49752e-06
-0.035	-0.145	3.83504e-06	-1.20005e-05	1.25984e-05
-0.035	-0.14	3.01378e-06	-3.3878e-05	3.40118e-05
-0.035	-0.135	-1.1013e-05	-8.7792e-05	8.848e-05
-0.035	-0.13	-7.20446e-05	-0.000209737	0.000221765
-0.035	-0.125	-0.000270292	-0.000462215	0.000535444
-0.035	-0.12	-0.000820396	-0.000936772	0.00124523
-0.035	-0.115	-0.00218619	-0.00173175	0.00278898
-0.035	-0.11	-0.00528705	-0.00286895	0.00601529
-0.035	-0.105	-0.0118035	-0.00409059	0.0124922
-0.035	-0.1	-0.0245763	-0.00446056	0.0249778
-0.035	-0.095	-0.0480501	-0.00169701	0.0480801
-0.035	-0.09	-0.0886578	0.00878987	0.0890925
-0.035	-0.085	-0.154992	0.0350728	0.158911
-0.035	-0.08	-0.257601	0.0898448	0.272819
-0.035	-0.075	-0.408305	0.191071	0.450801
-0.035	-0.07	-0.619048	0.361563	0.716902
-0.035	-0.065	-0.900474	0.62687	1.09719
-0.035	-0.06	-1.26053	1.01112	1.61596
-0.035	-0.055	-1.7034	1.53096	2.29029
-0.035	-0.05	-2.22882	2.18833	3.12353
-0.035	-0.045	-2.83169	2.96369	4.09901
-0.035	-0.04	-3.50135	3.81173	5.17579
-0.035	-0.035	-4.22029	4.66149	6.28812
-0.035	-0.03	-4.96198	5.42248	7.35014
-0.035	-0.025	-5.68862	5.99691	8.26579
-0.035	-0.02	-6.35034	6.29645	8.94271
-0.035	-0.015	-6.88736	6.26043	9.30745
-0.035	-0.01	-7.23661	5.87091	9.31858
-0.035	-0.005	-7.34239	5.16033	8.97439
-0.035	0	-7.16921	4.20874	8.3133
-0.035	0.005	-6.71291	3.13014	7.40682
-0.035	0.01	-6.00628	2.05096	6.3468
-0.035	0.015	-5.11621	1.08584	5.23017
-0.035	0.02	-4.13248	0.317295	4.14464
-0.035	0.025	-3.15083	-0.215676	3.1582
-0.035	0.03	-2.25523	-0.517746	2.3139
-0.035	0.035	-1.50431	-0.627493	1.62994
-0.035	0.04	-0.925253	-0.601889	1.1038
-0.035	0.045	-0.515802	-0.500282	0.718564
-0.035	0.05	-0.252275	-0.372208	0.449646
-0.035	0.055	-0.100125	-0.251224	0.270441
-0.035	0.06	-0.0236278	-0.154535	0.156331
-0.035	0.065	0.00751681	-0.0865214	0.0868473
-0.035	0.07	0.0152687	-0.0437778	0.0463641
-0.035	0.075	0.0133261	-0.0197009	0.0237847
-0.035	0.08	0.00891357	-0.0076161	0.0117242
-0.035	0.085	0.00505071	-0.00230763	0.00555292
-0.035	0.09	0.0025019	-0.000355077	0.00252697
-0.035	0.095	0.00109158	0.000170876	0.00110487
-0.035	0.1	0.000415945	0.000205963	0.000464145
-0.035	0.105	0.000134228	0.000130689	0.000187341
-0.035	0.11	3.34992e-05	6.44708e-05	7.26545e-05
-0.035	0.115	4.12286e-06	2.67589e-05	2.70746e-05
-0.035	0.12	-1.7331e-06	9.53916e-06	9.69531e-06
-0.035	0.125	-1.6522e-06	2.8988e-06	3.33658e-06
-0.035	0.13	-8.37488e-07	7.18794e-07	1.10365e-06
-0.035	0.135	-3.28282e-07	1.24017e-07	3.50927e-07
-0.035	0.14	-1.07278e-07	9.77704e-10	1.07282e-07
-0.035	0.145	-2.96662e-08	-1.07079e-08	3.15395e-08
-0.035	0.15	-6.79421e-09	-5.77766e-09	8.91867e-09
-0.035	0.155	-1.17513e-09	-2.12296e-09	2.42649e-09
-0.035	0.16	-9.08156e-11	-6.28848e-10	6.35372e-10
-0.035	0.165	3.49072e-11	-1.56321e-10	1.60171e-10
-0.035	0.17	2.14134e-11	-3.24628e-11	3.88891e-11
-0.035	0.175	7.38359e-12	-5.31687e-12	9.09871e-12
-0.035	0.18	1.97939e-12	-5.33792e-13	2.05011e-12
-0.035	0.185	4.48059e-13	4.52758e-14	4.5034e-13
-0.035	0.19	8.14199e-14	3.88132e-14	9.0198e-14
-0.035	0.195	1.91147e-14	1.8505e-14	2.66046e-14
-0.035	0.2	-6.19991e-15	1.15177e-15	6.30599e-15
-0.035	0.205	7.89566e-15	6.53222e-15	1.02475e-14
-0.035	0.21	-1.58394e-14	-5.22654e-15	1.66794e-14
-0.035	0.215	1.68242e-14	8.6668e-16	1.68465e-14
-0.035	0.22	-2.26075e-14	-2.10481e-16	2.26084e-14
-0.035	0.225	2.47757e-14	-1.36137e-14	2.82696e-14
-0.035	0.23	-1.56004e-14	2.05542e-14	2.5804e-14
-0.035	0.235	3.85086e-15	-2.89037e-14	2.91591e-14
-0.035	0.24	1.75738e-14	1.80818e-14	2.52149e-14
-0.035	0.245	-2.01248e-14	-2.88857e-16	2.01269e-14
-0.03	-0.25	1.9594e-14	-1.67196e-14	2.57579e-14
-0.03	-0.245	-6.90511e-15	1.7645e-14	1.8948e-14
-0.03	-0.24	-1.43544e-14	-4.07561e-14	4.32101e-14
-0.03	-0.235	3.03289e-15	2.02391e-14	2.04651e-14
-0.03	-0.23	-4.55083e-14	-7.05252e-15	4.60515e-14
-0.03	-0.225	9.96507e-15	2.42295e-14	2.61987e-14
-0.03	-0.22	-5.05934e-14	4.06664e-14	6.49111e-14
-0.03	-0.215	-1.08964e-13	6.17688e-14	1.25254e-13
-0.03	-0.21	-6.13365e-13	5.07591e-13	7.96157e-13
-0.03	-0.205	-2.0024e-12	2.85175e-12	3.48455e-12
-0.03	-0.2	-4.7136e-12	1.4211e-11	1.49724e-11
-0.03	-0.195	-2.17148e-12	6.07973e-11	6.0836e-11
-0.03	-0.19	5.77304e-11	2.32063e-10	2.39136e-10
-0.03	-0.185	4.50531e-10	7.87472e-10	9.07244e-10
-0.03	-0.18	2.36576e-09	2.33513e-09	3.3241e-09
-0.03	-0.175	1.02569e-08	5.74237e-09	1.17549e-08
-0.03	-0.17	3.89014e-08	9.76995e-09	4.01095e-08
-0.03	-0.165	1.32009e-07	-1.80781e-09	1.32021e-07
-0.03	-0.16	4.04081e-07	-1.1117e-07	4.19095e-07
-0.03	-0.155	1.11458e-06	-6.35062e-07	1.2828e-06
-0.03	-0.15	2.73958e-06	-2.6121e-06	3.78528e-06
-0.03	-0.145	5.82461e-06	-9.05401e-06	1.07657e-05
-0.03	-0.14	9.85763e-06	-2.78113e-05	2.95066e-05
-0.03	-0.135	9.05709e-06	-7.73923e-05	7.79205e-05
-0.03	-0.13	-1.98608e-05	-0.000197235	0.000198232
-0.03	-0.125	-0.000147986	-0.000462675	0.000485766
-0.03	-0.12	-0.000560423	-0.00100013	0.00114644
-0.03	-0.115	-0.00168564	-0.00198681	0.00260553
-0.03	-0.11	-0.00442238	-0.00359914	0.00570186
-0.03	-0.105	-0.0104958	-0.00584475	0.0120135
-0.03	-0.1	-0.0229527	-0.0081829	0.0243677
-0.03	-0.095	-0.0467542	-0.00882429	0.0475797
-0.03	-0.09	-0.0893512	-0.00363348	0.089425
-0.03	-0.085	-0.161042	0.0153361	0.161771
-0.03	-0.08	-0.274873	0.061449	0.281657
-0.03	-0.075	-0.445863	0.154752	0.471956
-0.03	-0.07	-0.68951	0.322171	0.761064
-0.03	-0.065	-1.01973	0.595821	1.18104
-0.03	-0.06	-1.44667	1.00878	1.76366
-0.03	-0.055	-1.97492	1.58819	2.5343
-0.03	-0.05	-2.60251	2.34646	3.50413
-0.03	-0.045	-3.32077	3.27208	4.66198
-0.03	-0.04	-4.11451	4.32265	5.96779
-0.03	-0.035	-4.96199	5.42252	7.35018
-0.03	-0.03	-5.83379	6.46747	8.70984
-0.03	-0.025	-6.69095	7.3369	9.9297
-0.03	-0.02	-7.48329	7.9127	10.8908
-0.03	-0.015	-8.14981	8.10134	11.4913
-0.03	-0.01	-8.62313	7.85434	11.664
-0.03	-0.005	-8.83878	7.18183	11.3887
-0.03	0	-8.74808	6.15475	10.6963
-0.03	0.005	-8.33169	4.894	9.66273
-0.03	0.01	-7.609	3.54835	8.3957
-0.03	0.015	-6.63971	2.26634	7.01585
-0.03	0.02	-5.51568	1.16933	5.63827
-0.03	0.025	-4.34471	0.332507	4.35742
-0.03	0.03	-3.2306	-0.221717	3.2382
-0.03	0.035	-2.25523	-0.517752	2.3139
-0.03	0.04	-1.46738	-0.611579	1.58973
-0.03	0.045	-0.88062	-0.571942	1.05005
-0.03	0.05	-0.47924	-0.463601	0.666782
-0.03	0.055	-0.229052	-0.33645	0.407018
-0.03	0.06	-0.0890804	-0.221587	0.238822
-0.03	0.065	-0.0209029	-0.133061	0.134692
-0.03	0.07	0.00592541	-0.0727715	0.0730123
-0.03	0.075	0.012277	-0.0360019	0.0380376
-0.03	0.08	0.010533	-0.0158671	0.0190449
-0.03	0.085	0.00690305	-0.00602692	0.00916384
-0.03	0.09	0.00383115	-0.00181051	0.00423741
-0.03	0.095	0.00186	-0.0002932	0.00188297
-0.03	0.1	0.000796538	0.000109974	0.000804094
-0.03	0.105	0.000298737	0.000140173	0.000329988
-0.03	0.11	9.54248e-05	8.84997e-05	0.000130146
-0.03	0.115	2.39516e-05	4.31274e-05	4.93321e-05
-0.03	0.12	3.2945e-06	1.76685e-05	1.7973e-05
-0.03	0.125	-9.05018e-07	6.22885e-06	6.29425e-06
-0.03	0.13	-9.7555e-07	1.88119e-06	2.11909e-06
-0.03	0.135	-5.00347e-07	4.69245e-07	6.85958e-07
-0.03	0.14	-1.95842e-07	8.50919e-08	2.13529e-07
-0.03	0.145	-6.38056e-08	4.00048e-09	6.39309e-08
-0.03	0.15	-1.76564e-08	-5.2285e-09	1.84143e-08
-0.03	0.155	-4.09049e-09	-3.05239e-09	5.10384e-09
-0.03	0.16	-7.39893e-10	-1.14307e-09	1.36164e-09
-0.03	0.165	-7.55445e-11	-3.41511e-10	3.49767e-10
-0.03	0.17	1.20664e-11	-8.56917e-11	8.65371e-11
-0.03	0.175	9.85545e-12	-1.81267e-11	2.06327e-11
-0.03	0.18	3.57501e-12	-3.11011e-12	4.73851e-12
-0.03	0.185	9.90078e-13	-3.7122e-13	1.05738e-12
-0.03	0.19	2.22121e-13	2.41129e-17	2.22121e-13
-0.03	0.195	5.2261e-14	1.80281e-14	5.52832e-14
-0.03	0.2	-2.12157e-15	9.45293e-15	9.68808e-15
-0.03	0.205	8.78296e-15	3.78409e-15	9.56346e-15
-0.03	0.21	-1.83875e-14	-1.05321e-15	1.84176e-14
-0.03	0.215	1.67771e-14	-3.51874e-15	1.71422e-14
-0.03	0.22	-2.44202e-14	-7.20768e-16	2.44309e-14
-0.03	0.225	2.99327e-14	-1.36159e-14	3.28841e-14
-0.03	0.23	-2.33462e-14	1.78535e-14	2.93903e-14
-0.03	0.235	1.87042e-14	-3.14226e-14	3.65681e-14
-0.03	0.24	7.26453e-15	2.84522e-14	2.9365e-14
-0.03	0.245	-1.75879e-14	-1.61877e-14	2.39035e-14
-0.025	-0.25	2.73379e-14	2.77858e-17	2.73379e-14
-0.025	-0.245	-1.91366e-14	4.53521e-15	1.96667e-14
-0.025	-0.24	1.25024e-14	-3.9905e-14	4.18177e-14
-0.025	-0.235	-1.46264e-14	1.77734e-14	2.30179e-14
-0.025	-0.23	-3.05967e-14	-2.73316e-14	4.10265e-14
-0.025	-0.225	-3.92085e-15	3.11018e-14	3.1348e-14
-0.025	-0.22	-4.69704e-14	1.3455e-14	4.88596e-14
-0.025	-0.215	-6.70076e-14	2.0531e-14	7.00824e-14
-0.025	-0.21	-5.05743e-13	1.53828e-13	5.2862e-13
-0.025	-0.205	-1.96951e-12	1.27948e-12	2.34863e-12
-0.025	-0.2	-6.62114e-12	7.92314e-12	1.03255e-11
-0.025	-0.195	-1.66908e-11	3.92208e-11	4.26246e-11
-0.025	-0.19	-1.95087e-11	1.69169e-10	1.70291e-10
-0.025	-0.185	1.10695e-10	6.47113e-10	6.56513e-10
-0.025	-0.18	1.06369e-09	2.20073e-09	2.44431e-09
-0.025	-0.175	5.84115e-09	6.55886e-09	8.78281e-09
-0.025	-0.17	2.56372e-08	1.64253e-08	3.04476e-08
-0.025	-0.165	9.72441e-08	3.01566e-08	1.01813e-07
-0.025	-0.16	3.28091e-07	1.19344e-08	3.28308e-07
-0.025	-0.155	9.95453e-07	-2.25587e-07	1.02069e-06
-0.025	-0.15	2.71806e-06	-1.40308e-06	3.05884e-06
-0.025	-0.145	6.61681e-06	-5.85363e-06	8.83443e-06
-0.025	-0.14	1.39856e-05	-2.02204e-05	2.45858e-05
-0.025	-0.135	2.38619e-05	-6.14472e-05	6.59178e-05
-0.025	-0.13	2.42305e-05	-0.000168508	0.000170241
-0.025	-0.125	-3.26954e-05	-0.000422193	0.000423457
-0.025	-0.12	-0.000289592	-0.000972118	0.00101434
-0.025	-0.115	-0.00110834	-0.00206035	0.00233954
-0.025	-0.11	-0.0033028	-0.00401031	0.00519529
-0.025	-0.105	-0.00852783	-0.00711558	0.0111065
-0.025	-0.1	-0.0198558	-0.0113203	0.0228561
-0.025	-0.095	-0.04252	-0.0155484	0.0452737
-0.025	-0.09	-0.0847135	-0.0165461	0.0863142
-0.025	-0.085	-0.158212	-0.00719278	0.158375
-0.025	-0.08	-0.278495	0.0255594	0.279665
-0.025	-0.075	-0.464028	0.102643	0.475245
-0.025	-0.07	-0.734504	0.253915	0.777155
-0.025	-0.065	-1.10814	0.517231	1.22291
-0.025	-0.06	-1.59851	0.934589	1.85167
-0.025	-0.055	-2.21165	1.54486	2.69778
-0.025	-0.05	-2.94428	2.37359	3.7819
-0.025	-0.045	-3.78351	3.42145	5.1011
-0.025	-0.04	-4.70784	4.65415	6.62004
-0.025	-0.035	-5.68865	5.99699	8.26587
-0.025	-0.03	-6.69096	7.33695	9.92974
-0.025	-0.025	-7.67296	8.53399	11.4762
-0.025	-0.02	-8.58446	9.44091	12.7602
-0.025	-0.015	-9.36596	9.92871	13.6492
-0.025	-0.01	-9.95061	9.91232	14.0452
-0.025	-0.005	-10.2708	9.37055	13.9031
-0.025	0	-10.2695	8.35437	13.2385
-0.025	0.005	-9.91435	6.98072	12.1254
-0.025	0.01	-9.20979	5.41197	10.6822
-0.025	0.015	-8.20321	3.82573	9.05145
-0.025	0.02	-6.98111	2.3824	7.37643
-0.025	0.025	-5.65567	1.19856	5.78128
-0.025	0.03	-4.34471	0.332496	4.35742
-0.025	0.035	-3.15082	-0.215694	3.1582
-0.025	0.04	-2.14548	-0.491503	2.20105
-0.025	0.045	-1.36195	-0.566217	1.47496
-0.025	0.05	-0.797726	-0.516451	0.950309
-0.025	0.055	-0.423983	-0.408355	0.588656
-0.025	0.06	-0.198168	-0.289161	0.350548
-0.025	0.065	-0.0756298	-0.185883	0.20068
-0.025	0.07	-0.0177335	-0.109003	0.110436
-0.025	0.075	0.0043366	-0.0582574	0.0584186
-0.025	0.08	0.00934357	-0.0281959	0.0297038
-0.025	0.085	0.00790039	-0.0121791	0.0145172
-0.025	0.09	0.0050795	-0.00455025	0.00681953
-0.025	0.095	0.00276366	-0.00135767	0.00307914
-0.025	0.1	0.0013161	-0.000231559	0.00133631
-0.025	0.105	0.000553667	6.47852e-05	0.000557444
-0.025	0.11	0.000204564	9.00927e-05	0.000223524
-0.025	0.115	6.47464e-05	5.68436e-05	8.61586e-05
-0.025	0.12	1.63565e-05	2.74188e-05	3.19268e-05
-0.025	0.125	2.47286e-06	1.11025e-05	1.13746e-05
-0.025	0.13	-4.09761e-07	3.87497e-06	3.89658e-06
-0.025	0.135	-5.41103e-07	1.16407e-06	1.28369e-06
-0.025	0.14	-2.83045e-07	2.92117e-07	4.06751e-07
-0.025	0.145	-1.10961e-07	5.53185e-08	1.23986e-07
-0.025	0.15	-3.61024e-08	4.35866e-09	3.63646e-08
-0.025	0.155	-1.00054e-08	-2.29279e-09	1.02648e-08
-0.025	0.16	-2.34351e-09	-1.51272e-09	2.78933e-09
-0.025	0.165	-4.40371e-10	-5.82069e-10	7.29884e-10
-0.025	0.17	-5.3739e-11	-1.75945e-10	1.83969e-10
-0.025	0.175	2.48933e-12	-4.46191e-11	4.46884e-11
-0.025	0.18	4.14704e-12	-9.60244e-12	1.04597e-11
-0.025	0.185	1.63328e-12	-1.72143e-12	2.37296e-12
-0.025	0.19	4.62173e-13	-2.24433e-13	5.13785e-13
-0.025	0.195	1.17275e-13	-1.32211e-14	1.18018e-13
-0.025	0.2	1.38659e-14	1.66228e-14	2.16467e-14
-0.025	0.205	8.44213e-15	8.10778e-16	8.48097e-15
-0.025	0.21	-1.90261e-14	5.29271e-15	1.97486e-14
-0.025	0.215	1.37721e-14	-1.03374e-14	1.72201e-14
-0.025	0.22	-2.43889e-14	5.1458e-16	2.43944e-14
-0.025	0.225	3.29329e-14	-1.63082e-14	3.67496e-14
-0.025	0.23	-2.87332e-14	1.48291e-14	3.23342e-14
-0.025	0.235	3.45765e-14	-3.09788e-14	4.64243e-14
