Time   0.025578
x	y	imag	real	abs
-0.025	0.08	0.13552	0.0184363	0.136769
-0.025	0.085	0.0909908	0.0205922	0.0932918
-0.025	0.09	0.0531669	0.0143739	0.0550757
-0.025	0.095	0.0271002	0.00606109	0.0277698
-0.025	0.1	0.0121485	0.000293552	0.012152
-0.025	0.105	0.00487928	-0.00189095	0.00523288
-0.025	0.11	0.00179533	-0.00192809	0.00263453
-0.025	0.115	0.000634451	-0.0012962	0.00144314
-0.025	0.12	0.000258912	-0.000700863	0.000747158
-0.025	0.125	0.000150975	-0.000322127	0.000355751
-0.025	0.13	0.000107098	-0.000129319	0.000167909
-0.025	0.135	7.65541e-05	-4.69968e-05	8.98289e-05
-0.025	0.14	5.28681e-05	-1.6211e-05	5.52976e-05
-0.025	0.145	3.37323e-05	-5.47114e-06	3.41731e-05
-0.025	0.15	1.88488e-05	-1.95309e-06	1.89498e-05
-0.025	0.155	8.95876e-06	-9.22971e-07	9.00618e-06
-0.025	0.16	3.60193e-06	-5.77566e-07	3.64794e-06
-0.025	0.165	1.23548e-06	-3.58388e-07	1.28641e-06
-0.025	0.17	3.68506e-07	-1.90321e-07	4.14751e-07
-0.025	0.175	9.8692e-08	-8.49709e-08	1.30231e-07
-0.025	0.18	2.4867e-08	-3.23692e-08	4.08183e-08
-0.025	0.185	6.19657e-09	-1.0687e-08	1.23535e-08
-0.025	0.19	1.56592e-09	-3.09007e-09	3.46419e-09
-0.025	0.195	3.95401e-10	-7.86969e-10	8.80717e-10
-0.025	0.2	9.63807e-11	-1.76952e-10	2.01498e-10
-0.025	0.205	2.20649e-11	-3.5115e-11	4.1472e-11
-0.025	0.21	4.68566e-12	-6.12558e-12	7.71221e-12
-0.025	0.215	9.21569e-13	-9.29535e-13	1.30894e-12
-0.025	0.22	1.68475e-13	-1.19633e-13	2.06629e-13
-0.025	0.225	2.8923e-14	-1.2078e-14	3.13435e-14
-0.025	0.23	6.08325e-15	4.3149e-16	6.09854e-15
-0.025	0.235	1.36158e-14	1.12294e-14	1.76491e-14
-0.025	0.24	1.17877e-13	1.1052e-13	1.61585e-13
-0.025	0.245	1.12419e-12	1.13857e-12	1.60004e-12
-0.02	-0.25	3.06578e-12	3.58279e-12	4.71544e-12
-0.02	-0.245	1.56696e-11	2.00078e-11	2.54136e-11
-0.02	-0.24	7.40666e-11	1.00081e-10	1.24507e-10
-0.02	-0.235	3.28493e-10	4.56638e-10	5.62518e-10
-0.02	-0.23	1.35247e-09	1.91851e-09	2.3473e-09
-0.02	-0.225	5.05909e-09	7.49851e-09	9.04555e-09
-0.02	-0.22	1.66436e-08	2.75663e-08	3.22011e-08
-0.02	-0.215	4.59545e-08	9.62453e-08	1.06654e-07
-0.02	-0.21	9.85429e-08	3.20197e-07	3.35018e-07
-0.02	-0.205	1.35244e-07	1.00513e-06	1.01419e-06
-0.02	-0.2	4.91209e-09	2.90018e-06	2.90018e-06
-0.02	-0.195	-5.08666e-07	7.39817e-06	7.41564e-06
-0.02	-0.19	-1.25594e-06	1.59393e-05	1.59887e-05
-0.02	-0.185	-1.13038e-06	2.75253e-05	2.75485e-05
-0.02	-0.18	1.2252e-06	3.53538e-05	3.53751e-05
-0.02	-0.175	5.01262e-06	2.80454e-05	2.84899e-05
-0.02	-0.17	8.85412e-06	-8.62462e-07	8.89603e-06
-0.02	-0.165	2.00644e-05	-4.37855e-05	4.81637e-05
-0.02	-0.16	4.91786e-05	-7.75339e-05	9.18153e-05
-0.02	-0.155	7.34734e-05	-6.19615e-05	9.61123e-05
-0.02	-0.15	5.87801e-05	2.06838e-05	6.23131e-05
-0.02	-0.145	0.000112987	0.000106046	0.000154957
-0.02	-0.14	0.000531225	0.000176392	0.000559745
-0.02	-0.135	0.00144802	0.000363727	0.001493
-0.02	-0.13	0.00308243	0.000522294	0.00312637
-0.02	-0.125	0.00624652	0.000138596	0.00624806
-0.02	-0.12	0.0112156	-0.00184425	0.0113662
-0.02	-0.115	0.018517	-0.0072057	0.0198696
-0.02	-0.11	0.0290982	-0.0166273	0.0335138
-0.02	-0.105	0.0452725	-0.0278426	0.053149
-0.02	-0.1	0.0732227	-0.0310071	0.0795173
-0.02	-0.095	0.125589	-0.012828	0.126242
-0.02	-0.09	0.227168	0.0335986	0.229639
-0.02	-0.085	0.409185	0.0971767	0.420566
-0.02	-0.08	0.686536	0.151412	0.703034
-0.02	-0.075	1.02016	0.190011	1.0377
-0.02	-0.07	1.30912	0.272583	1.3372
-0.02	-0.065	1.45161	0.524129	1.54334
-0.02	-0.06	1.45335	1.06938	1.80439
-0.02	-0.055	1.49894	1.97821	2.48197
-0.02	-0.05	1.88914	3.26204	3.76958
-0.02	-0.045	2.83966	4.8091	5.58489
-0.02	-0.04	4.29669	6.24963	7.58416
-0.02	-0.035	5.96027	7.02656	9.21397
-0.02	-0.03	7.46696	6.78129	10.0867
-0.02	-0.025	8.56692	5.67867	10.2781
-0.02	-0.02	9.23179	4.34446	10.203
-0.02	-0.015	9.63465	3.57603	10.2769
-0.02	-0.01	9.96618	4.07495	10.7671
-0.02	-0.005	10.2415	6.10247	11.9218
-0.02	0	10.284	9.04244	13.6941
-0.02	0.005	9.89562	11.4834	15.1589
-0.02	0.01	9.01532	12.1262	15.1103
-0.02	0.015	7.70491	10.6733	13.1637
-0.02	0.02	6.11885	7.8215	9.93057
-0.02	0.025	4.51588	4.59579	6.44317
-0.02	0.03	3.15263	1.78633	3.62354
-0.02	0.035	2.13591	-0.190662	2.1444
-0.02	0.04	1.41669	-1.22215	1.87101
-0.02	0.045	0.896279	-1.45818	1.7116
-0.02	0.05	0.517629	-1.22587	1.33067
-0.02	0.055	0.277507	-0.848552	0.892777
-0.02	0.06	0.173319	-0.514317	0.542735
-0.02	0.065	0.16192	-0.279891	0.323353
-0.02	0.07	0.179418	-0.134742	0.22438
-0.02	0.075	0.182394	-0.050797	0.189336
-0.02	0.08	0.158759	-0.00440276	0.15882
-0.02	0.085	0.117997	0.0163674	0.119127
-0.02	0.09	0.0751986	0.0197975	0.077761
-0.02	0.095	0.0410118	0.0138042	0.0432726
-0.02	0.1	0.019206	0.0062437	0.0201954
-0.02	0.105	0.00779315	0.00141677	0.00792088
-0.02	0.11	0.00272607	-0.000542477	0.00277953
-0.02	0.115	0.000805867	-0.000888599	0.0011996
-0.02	0.12	0.000241027	-0.000637486	0.000681529
-0.02	0.125	0.000136433	-0.000326459	0.000353822
-0.02	0.13	0.000114455	-0.000131888	0.000174626
-0.02	0.135	9.16138e-05	-4.59564e-05	0.000102494
-0.02	0.14	6.99661e-05	-1.55144e-05	7.16656e-05
-0.02	0.145	4.95172e-05	-5.19882e-06	4.97893e-05
-0.02	0.15	3.02406e-05	-1.89083e-06	3.02997e-05
-0.02	0.155	1.54e-05	-1.20367e-06	1.5447e-05
-0.02	0.16	6.54069e-06	-1.07481e-06	6.62841e-06
-0.02	0.165	2.35827e-06	-8.17923e-07	2.49609e-06
-0.02	0.17	7.4515e-07	-4.90142e-07	8.91901e-07
-0.02	0.175	2.16746e-07	-2.3889e-07	3.22563e-07
-0.02	0.18	6.15932e-08	-9.78243e-08	1.156e-07
-0.02	0.185	1.77569e-08	-3.43379e-08	3.86575e-08
-0.02	0.19	5.13489e-09	-1.04422e-08	1.16365e-08
-0.02	0.195	1.42976e-09	-2.7652e-09	3.11297e-09
-0.02	0.2	3.70428e-10	-6.38745e-10	7.38385e-10
-0.02	0.205	8.79739e-11	-1.28497e-10	1.55727e-10
-0.02	0.21	1.91392e-11	-2.23497e-11	2.94248e-11
-0.02	0.215	3.83751e-12	-3.29614e-12	5.05876e-12
-0.02	0.22	7.14371e-13	-3.91073e-13	8.14411e-13
-0.02	0.225	1.2422e-13	-3.08552e-14	1.27995e-13
-0.02	0.23	2.07524e-14	9.34002e-16	2.07734e-14
-0.02	0.235	7.53784e-15	5.14064e-15	9.12388e-15
-0.02	0.24	3.8038e-14	3.9441e-14	5.47949e-14
-0.02	0.245	3.32214e-13	3.67889e-13	4.9569e-13
-0.015	-0.25	7.94095e-13	9.45963e-13	1.23508e-12
-0.015	-0.245	4.28449e-12	5.43196e-12	6.91832e-12
-0.015	-0.24	2.13627e-11	2.84039e-11	3.55408e-11
-0.015	-0.235	9.89127e-11	1.37622e-10	1.6948e-10
-0.015	-0.23	4.19238e-10	6.24174e-10	7.519e-10
-0.015	-0.225	1.59042e-09	2.67548e-09	3.11249e-09
-0.015	-0.22	5.22808e-09	1.09097e-08	1.20977e-08
-0.015	-0.215	1.41645e-08	4.23057e-08	4.4614e-08
-0.015	-0.21	2.86592e-08	1.54409e-07	1.57046e-07
-0.015	-0.205	3.05901e-08	5.1959e-07	5.2049e-07
-0.015	-0.2	-4.4761e-08	1.56692e-06	1.56756e-06
-0.015	-0.195	-3.04621e-07	4.0983e-06	4.10961e-06
-0.015	-0.19	-7.79256e-07	8.96768e-06	9.00147e-06
-0.015	-0.185	-1.30388e-06	1.57232e-05	1.57771e-05
-0.015	-0.18	-1.93998e-06	2.06404e-05	2.07314e-05
-0.015	-0.175	-3.60396e-06	1.68054e-05	1.71875e-05
-0.015	-0.17	-5.34472e-06	-1.60252e-06	5.5798e-06
-0.015	-0.165	2.19815e-06	-3.29805e-05	3.30536e-05
-0.015	-0.16	2.7922e-05	-5.98547e-05	6.60471e-05
-0.015	-0.155	4.38787e-05	-4.17094e-05	6.05393e-05
-0.015	-0.15	1.9962e-06	4.70683e-05	4.71107e-05
-0.015	-0.145	-1.89494e-05	0.000152847	0.000154017
-0.015	-0.14	0.000238156	0.000244772	0.000341514
-0.015	-0.135	0.000948176	0.000457161	0.00105263
-0.015	-0.13	0.00238423	0.000783616	0.0025097
-0.015	-0.125	0.00542093	0.000924498	0.0054992
-0.015	-0.12	0.010668	2.55479e-05	0.010668
-0.015	-0.115	0.0185327	-0.00394898	0.0189488
-0.015	-0.11	0.0295935	-0.013617	0.032576
-0.015	-0.105	0.045187	-0.030585	0.0545647
-0.015	-0.1	0.0696137	-0.0497575	0.0855679
-0.015	-0.095	0.11232	-0.0584875	0.126635
-0.015	-0.09	0.192909	-0.040961	0.19721
-0.015	-0.085	0.345139	0.00644441	0.345199
-0.015	-0.08	0.607823	0.0607318	0.610849
-0.015	-0.075	0.992041	0.0904146	0.996153
-0.015	-0.07	1.44064	0.112408	1.44502
-0.015	-0.065	1.83307	0.24763	1.84972
-0.015	-0.06	2.07575	0.695577	2.18919
-0.015	-0.055	2.22426	1.62747	2.75608
-0.015	-0.05	2.53202	3.11046	4.01074
-0.015	-0.045	3.33453	5.08452	6.08042
-0.015	-0.04	4.80343	7.27544	8.71809
-0.015	-0.035	6.77993	9.11679	11.3615
-0.015	-0.03	8.83992	9.97233	13.3264
-0.015	-0.025	10.5136	9.61094	14.2445
-0.015	-0.02	11.5308	8.44484	14.2924
-0.015	-0.015	11.9748	7.28943	14.019
-0.015	-0.01	12.1722	6.94852	14.0159
-0.015	-0.005	12.3656	7.93677	14.6936
-0.015	0	12.4924	10.1821	16.1163
-0.015	0.005	12.2765	12.7615	17.7079
-0.015	0.01	11.521	14.2609	18.3332
-0.015	0.015	10.2518	13.7337	17.1381
-0.015	0.02	8.62373	11.2991	14.214
-0.015	0.025	6.84646	7.85451	10.4196
-0.015	0.03	5.15543	4.39765	6.77627
-0.015	0.035	3.72259	1.6036	4.0533
-0.015	0.04	2.59348	-0.22011	2.6028
-0.015	0.045	1.7282	-1.07166	2.0335
-0.015	0.05	1.07391	-1.20382	1.61322
-0.015	0.055	0.608467	-0.978963	1.15265
-0.015	0.06	0.328004	-0.678606	0.75372
-0.015	0.065	0.204524	-0.429483	0.475695
-0.015	0.07	0.174792	-0.252819	0.307359
-0.015	0.075	0.174231	-0.134266	0.219964
-0.015	0.08	0.164293	-0.0560398	0.173588
-0.015	0.085	0.135646	-0.00912582	0.135952
-0.015	0.09	0.0962577	0.0128755	0.097115
-0.015	0.095	0.0580412	0.016792	0.0604214
-0.015	0.1	0.0295698	0.0119367	0.0318882
-0.015	0.105	0.0126468	0.00603583	0.0140133
-0.015	0.11	0.00438055	0.00210703	0.00486094
-0.015	0.115	0.00108692	0.000280586	0.00112256
-0.015	0.12	0.000144775	-0.000218073	0.000261755
-0.015	0.125	4.11232e-05	-0.000187598	0.000192052
-0.015	0.13	7.59855e-05	-8.06158e-05	0.000110782
-0.015	0.135	8.55689e-05	-2.59107e-05	8.94058e-05
-0.015	0.14	7.97115e-05	-8.52503e-06	8.01661e-05
-0.015	0.145	6.44198e-05	-2.01898e-06	6.44515e-05
-0.015	0.15	4.26076e-05	1.28941e-07	4.26078e-05
-0.015	0.155	2.27526e-05	-5.0921e-07	2.27583e-05
-0.015	0.16	9.99235e-06	-1.45489e-06	1.00977e-05
-0.015	0.165	3.7329e-06	-1.55505e-06	4.04385e-06
-0.015	0.17	1.25162e-06	-1.10049e-06	1.66662e-06
-0.015	0.175	4.06437e-07	-6.00095e-07	7.24779e-07
-0.015	0.18	1.35973e-07	-2.68098e-07	3.00608e-07
-0.015	0.185	4.65288e-08	-1.00817e-07	1.11036e-07
-0.015	0.19	1.53575e-08	-3.23078e-08	3.57722e-08
-0.015	0.195	4.65083e-09	-8.87489e-09	1.00197e-08
-0.015	0.2	1.26607e-09	-2.09362e-09	2.44667e-09
-0.015	0.205	3.09908e-10	-4.22715e-10	5.24148e-10
-0.015	0.21	6.8882e-11	-7.20477e-11	9.96775e-11
-0.015	0.215	1.40681e-11	-9.95784e-12	1.72357e-11
-0.015	0.22	2.66549e-12	-9.74628e-13	2.83808e-12
-0.015	0.225	4.70968e-13	-1.87708e-14	4.71342e-13
-0.015	0.23	7.78543e-14	1.97018e-14	8.03085e-14
-0.015	0.235	1.34223e-14	7.45204e-15	1.53522e-14
-0.015	0.24	1.3285e-14	1.37486e-14	1.91184e-14
-0.015	0.245	9.4145e-14	1.07292e-13	1.42741e-13
-0.01	-0.25	1.91613e-13	2.30459e-13	2.99711e-13
-0.01	-0.245	1.07341e-12	1.37357e-12	1.74324e-12
-0.01	-0.24	5.53885e-12	7.57886e-12	9.38711e-12
-0.01	-0.235	2.62613e-11	3.92832e-11	4.72528e-11
-0.01	-0.23	1.12512e-10	1.92856e-10	2.23277e-10
-0.01	-0.225	4.24875e-10	9.00958e-10	9.96114e-10
-0.01	-0.22	1.36086e-09	3.9989e-09	4.22411e-09
-0.01	-0.215	3.44284e-09	1.67045e-08	1.70556e-08
-0.01	-0.21	5.63009e-09	6.45745e-08	6.48195e-08
-0.01	-0.205	-9.25923e-10	2.25933e-07	2.25935e-07
-0.01	-0.2	-4.48002e-08	6.97519e-07	6.98956e-07
-0.01	-0.195	-1.80137e-07	1.84802e-06	1.85678e-06
-0.01	-0.19	-4.67853e-07	4.07008e-06	4.09688e-06
-0.01	-0.185	-9.90078e-07	7.13986e-06	7.20818e-06
-0.01	-0.18	-2.05715e-06	9.20142e-06	9.42857e-06
-0.01	-0.175	-4.17628e-06	6.48247e-06	7.71127e-06
-0.01	-0.17	-5.77454e-06	-4.94017e-06	7.59938e-06
-0.01	-0.165	8.68962e-07	-2.46625e-05	2.46778e-05
-0.01	-0.16	2.26359e-05	-3.92113e-05	4.5276e-05
-0.01	-0.155	3.85901e-05	-1.68578e-05	4.21116e-05
-0.01	-0.15	4.64219e-06	5.96382e-05	5.98186e-05
-0.01	-0.145	-5.04908e-05	0.000143433	0.000152061
-0.01	-0.14	2.79776e-05	0.000208566	0.000210434
-0.01	-0.135	0.00040227	0.000396171	0.000564599
-0.01	-0.13	0.00139551	0.000831102	0.00162425
-0.01	-0.125	0.00390066	0.00144887	0.00416106
-0.01	-0.12	0.00890344	0.00174997	0.00907379
-0.01	-0.115	0.0171514	6.54293e-05	0.0171515
-0.01	-0.11	0.0290889	-0.0066721	0.0298443
-0.01	-0.105	0.0447465	-0.0225737	0.050118
-0.01	-0.1	0.0656989	-0.0486886	0.0817737
-0.01	-0.095	0.0980337	-0.0784384	0.125552
-0.01	-0.09	0.155333	-0.0950938	0.182129
-0.01	-0.085	0.265102	-0.0823848	0.277608
-0.01	-0.08	0.47022	-0.0446645	0.472337
-0.01	-0.075	0.81627	-0.0142411	0.816394
-0.01	-0.07	1.31018	-0.0169161	1.31029
-0.01	-0.065	1.8814	0.0099909	1.88143
-0.01	-0.06	2.4075	0.267732	2.42234
-0.01	-0.055	2.82093	1.02497	3.00137
-0.01	-0.05	3.22772	2.47059	4.06473
-0.01	-0.045	3.91878	4.62749	6.06387
-0.01	-0.04	5.20511	7.31556	8.97834
-0.01	-0.035	7.16325	10.0645	12.3534
-0.01	-0.03	9.5169	12.1373	15.4235
-0.01	-0.025	11.7492	12.9069	17.4537
-0.01	-0.02	13.3599	12.3539	18.1963
-0.01	-0.015	14.1606	11.1494	18.0231
-0.01	-0.01	14.3902	10.222	17.6513
-0.01	-0.005	14.4596	10.2794	17.7411
-0.01	0	14.5413	11.5777	18.5875
-0.01	0.005	14.429	13.7124	19.9054
-0.01	0.01	13.7887	15.5709	20.7986
-0.01	0.015	12.5138	15.915	20.2456
-0.01	0.02	10.778	14.2407	17.8596
-0.01	0.025	8.85218	11.0293	14.1424
-0.01	0.03	6.98136	7.26777	10.0777
-0.01	0.035	5.33068	3.84446	6.57236
-0.01	0.04	3.95186	1.28311	4.15494
-0.01	0.045	2.8198	-0.241582	2.83013
-0.01	0.05	1.89917	-0.855536	2.08298
-0.01	0.055	1.17974	-0.893423	1.47986
-0.01	0.06	0.670999	-0.705972	0.973979
-0.01	0.065	0.36884	-0.501489	0.622523
-0.01	0.07	0.228041	-0.340765	0.410029
-0.01	0.075	0.17845	-0.219608	0.28297
-0.01	0.08	0.16006	-0.125622	0.20347
-0.01	0.085	0.139931	-0.0563262	0.150842
-0.01	0.09	0.109808	-0.0121656	0.11048
-0.01	0.095	0.0744283	0.00842586	0.0749037
-0.01	0.1	0.0427629	0.012552	0.044567
-0.01	0.105	0.0204951	0.00940337	0.0225494
-0.01	0.11	0.00789139	0.00506009	0.00937436
-0.01	0.115	0.00220003	0.00201623	0.00298418
-0.01	0.12	0.000305808	0.000581622	0.000657116
-0.01	0.125	-2.80245e-05	0.00012609	0.000129167
-0.01	0.13	8.88451e-06	3.16977e-05	3.29193e-05
-0.01	0.135	5.66318e-05	9.72601e-06	5.74609e-05
-0.01	0.14	7.98281e-05	1.38732e-06	7.98401e-05
-0.01	0.145	7.52524e-05	3.98189e-06	7.53577e-05
-0.01	0.15	5.15661e-05	6.01593e-06	5.19158e-05
-0.01	0.155	2.71563e-05	3.05544e-06	2.73276e-05
-0.01	0.16	1.15888e-05	-6.81177e-07	1.16088e-05
-0.01	0.165	4.27679e-06	-2.29013e-06	4.85136e-06
-0.01	0.17	1.52587e-06	-2.11707e-06	2.60965e-06
-0.01	0.175	5.98854e-07	-1.34138e-06	1.46898e-06
-0.01	0.18	2.5888e-07	-6.65514e-07	7.14092e-07
-0.01	0.185	1.09243e-07	-2.69877e-07	2.91149e-07
-0.01	0.19	4.10669e-08	-9.1086e-08	9.99157e-08
-0.01	0.195	1.33692e-08	-2.58167e-08	2.9073e-08
-0.01	0.2	3.78692e-09	-6.16024e-09	7.23113e-09
-0.01	0.205	9.48994e-10	-1.22865e-09	1.55247e-09
-0.01	0.21	2.14418e-10	-1.98996e-10	2.92531e-10
-0.01	0.215	4.43807e-11	-2.37232e-11	5.03233e-11
-0.01	0.22	8.49625e-12	-1.148e-12	8.57346e-12
-0.01	0.225	1.50775e-12	3.7081e-13	1.55268e-12
-0.01	0.23	2.47203e-13	1.46279e-13	2.8724e-13
-0.01	0.235	3.76566e-14	3.37529e-14	5.05695e-14
-0.01	0.24	8.5092e-15	9.596e-15	1.28254e-14
-0.01	0.245	2.57251e-14	2.9698e-14	3.92906e-14
-0.005	-0.25	4.24763e-14	5.30677e-14	6.79736e-14
-0.005	-0.245	2.43649e-13	3.28974e-13	4.09376e-13
-0.005	-0.24	1.28057e-12	1.9263e-12	2.31312e-12
-0.005	-0.235	6.11497e-12	1.06932e-11	1.23182e-11
-0.005	-0.23	2.59969e-11	5.64688e-11	6.21656e-11
-0.005	-0.225	9.52842e-11	2.83155e-10	2.98757e-10
-0.005	-0.22	2.83822e-10	1.33727e-09	1.36706e-09
-0.005	-0.215	5.89072e-10	5.86643e-09	5.89594e-09
-0.005	-0.21	2.37667e-10	2.34794e-08	2.34806e-08
-0.005	-0.205	-4.63774e-09	8.3993e-08	8.41209e-08
-0.005	-0.2	-2.55998e-08	2.62586e-07	2.63831e-07
-0.005	-0.195	-8.62688e-08	6.99443e-07	7.04743e-07
-0.005	-0.19	-2.24498e-07	1.53751e-06	1.55381e-06
-0.005	-0.185	-5.17285e-07	2.65133e-06	2.70132e-06
-0.005	-0.18	-1.15897e-06	3.17056e-06	3.37574e-06
-0.005	-0.175	-2.28676e-06	1.19289e-06	2.5792e-06
-0.005	-0.17	-2.51544e-06	-5.57219e-06	6.11365e-06
-0.005	-0.165	3.43421e-06	-1.70734e-05	1.74154e-05
-0.005	-0.16	2.08914e-05	-2.48576e-05	3.24708e-05
-0.005	-0.155	3.89564e-05	-9.6004e-06	4.01219e-05
-0.005	-0.15	2.72523e-05	3.59862e-05	4.51408e-05
-0.005	-0.145	-1.80555e-05	7.65155e-05	7.8617e-05
-0.005	-0.14	-3.78106e-05	9.79349e-05	0.00010498
-0.005	-0.135	5.83965e-05	0.000230571	0.000237851
-0.005	-0.13	0.000524698	0.000662658	0.000845236
-0.005	-0.125	0.00213082	0.0014979	0.00260463
-0.005	-0.12	0.0061178	0.00260387	0.00664888
-0.005	-0.115	0.0138897	0.00306278	0.0142234
-0.005	-0.11	0.0264482	0.000508577	0.0264531
-0.005	-0.105	0.0434469	-0.009722	0.0445213
-0.005	-0.1	0.0639359	-0.0329225	0.0719145
-0.005	-0.095	0.0894635	-0.0700993	0.113656
-0.005	-0.09	0.127057	-0.111912	0.169316
-0.005	-0.085	0.195449	-0.140465	0.240688
-0.005	-0.08	0.329445	-0.142595	0.358981
-0.005	-0.075	0.582263	-0.130721	0.596757
-0.005	-0.07	1.00411	-0.14129	1.014
-0.005	-0.065	1.5992	-0.173645	1.6086
-0.005	-0.06	2.29501	-0.0962669	2.29703
-0.005	-0.055	2.98592	0.375799	3.00947
-0.005	-0.05	3.64141	1.55214	3.95841
-0.005	-0.045	4.39734	3.59331	5.67878
-0.005	-0.04	5.5291	6.43113	8.48118
-0.005	-0.035	7.2609	9.72375	12.1356
-0.005	-0.03	9.54595	12.7989	15.9668
-0.005	-0.025	12.0153	14.8141	19.0742
-0.005	-0.02	14.128	15.2588	20.795
-0.005	-0.015	15.4563	14.3953	21.1216
-0.005	-0.01	15.9761	13.1296	20.679
-0.005	-0.005	16.0581	12.407	20.2928
-0.005	0	16.0738	12.7576	20.5214
-0.005	0.005	16.0205	14.1556	21.3785
-0.005	0.01	15.5504	15.9225	22.2563
-0.005	0.015	14.3655	16.8978	22.1789
-0.005	0.02	12.5306	16.1413	20.4342
-0.005	0.025	10.3877	13.5808	17.0981
-0.005	0.03	8.30303	9.94777	12.9576
-0.005	0.035	6.50866	6.20575	8.993
-0.005	0.04	5.05284	3.07617	5.91558
-0.005	0.045	3.85311	0.91779	3.96091
-0.005	0.05	2.81887	-0.232953	2.82848
-0.005	0.055	1.9249	-0.612002	2.01985
-0.005	0.06	1.20285	-0.588665	1.33917
-0.005	0.065	0.691196	-0.459005	0.829722
-0.005	0.07	0.386506	-0.347371	0.519667
-0.005	0.075	0.235755	-0.261648	0.352194
-0.005	0.08	0.170853	-0.183926	0.251038
-0.005	0.085	0.139122	-0.111087	0.178031
-0.005	0.09	0.113285	-0.0516031	0.124485
-0.005	0.095	0.0844995	-0.013208	0.0855256
-0.005	0.1	0.0550585	0.00450806	0.0552428
-0.005	0.105	0.0304412	0.00855395	0.0316202
-0.005	0.11	0.0138634	0.00665162	0.0153766
-0.005	0.115	0.00498507	0.00366845	0.00618938
-0.005	0.12	0.00126347	0.00160983	0.00204644
-0.005	0.125	0.00013798	0.000613815	0.000629132
-0.005	0.13	-5.20526e-05	0.00021971	0.000225792
-0.005	0.135	-5.31972e-06	6.51138e-05	6.53307e-05
-0.005	0.14	6.15045e-05	1.26131e-05	6.27845e-05
-0.005	0.145	7.56441e-05	1.2085e-05	7.66034e-05
-0.005	0.15	4.98597e-05	1.72142e-05	5.27477e-05
-0.005	0.155	2.18593e-05	1.17418e-05	2.48133e-05
-0.005	0.16	6.73942e-06	3.06148e-06	7.4022e-06
-0.005	0.165	1.59974e-06	-2.14681e-06	2.67731e-06
-0.005	0.17	6.13423e-07	-3.43347e-06	3.48783e-06
-0.005	0.175	5.28764e-07	-2.67579e-06	2.72754e-06
-0.005	0.18	4.02152e-07	-1.50142e-06	1.55434e-06
-0.005	0.185	2.24147e-07	-6.58267e-07	6.95383e-07
-0.005	0.19	9.59916e-08	-2.32762e-07	2.51779e-07
-0.005	0.195	3.32349e-08	-6.7379e-08	7.51298e-08
-0.005	0.2	9.68774e-09	-1.60099e-08	1.87128e-08
-0.005	0.205	2.4575e-09	-3.07013e-09	3.93256e-09
-0.005	0.21	5.56783e-10	-4.4332e-10	7.11716e-10
-0.005	0.215	1.14518e-10	-3.41602e-11	1.19504e-10
-0.005	0.22	2.14619e-11	4.87519e-12	2.20087e-11
-0.005	0.225	3.62952e-12	2.81467e-12	4.59301e-12
-0.005	0.23	5.41142e-13	7.48524e-13	9.23647e-13
-0.005	0.235	6.82952e-14	1.48486e-13	1.63439e-13
-0.005	0.24	7.54482e-15	2.47506e-14	2.5875e-14
-0.005	0.245	6.61362e-15	1.03832e-14	1.23106e-14
0	-0.25	6.82519e-15	1.17791e-14	1.36137e-14
0	-0.245	4.94678e-14	7.52321e-14	9.00385e-14
0	-0.24	2.62084e-13	4.67848e-13	5.36255e-13
0	-0.235	1.23777e-12	2.76514e-12	3.02953e-12
0	-0.23	5.08778e-12	1.55127e-11	1.63258e-11
0	-0.225	1.72585e-11	8.20542e-11	8.38495e-11
0	-0.22	4.21416e-11	4.04608e-10	4.06796e-10
0	-0.215	2.98128e-11	1.83282e-09	1.83307e-09
0	-0.21	-3.77972e-10	7.50015e-09	7.50967e-09
0	-0.205	-2.62852e-09	2.72219e-08	2.73485e-08
0	-0.2	-1.08337e-08	8.58761e-08	8.65567e-08
0	-0.195	-3.38005e-08	2.29897e-07	2.32369e-07
0	-0.19	-8.84737e-08	5.05409e-07	5.13094e-07
0	-0.185	-2.14647e-07	8.59712e-07	8.86103e-07
0	-0.18	-5.0007e-07	9.48411e-07	1.07217e-06
0	-0.175	-9.49125e-07	-4.33001e-08	9.50113e-07
0	-0.17	-7.02205e-07	-3.24979e-06	3.32479e-06
0	-0.165	3.22918e-06	-8.92114e-06	9.48759e-06
0	-0.16	1.43409e-05	-1.34791e-05	1.96811e-05
0	-0.155	2.84532e-05	-8.74017e-06	2.97654e-05
0	-0.15	2.93463e-05	5.97247e-06	2.99479e-05
0	-0.145	6.3868e-06	1.03811e-05	1.21884e-05
0	-0.14	-2.84854e-05	5.32997e-06	2.89798e-05
0	-0.135	-5.16992e-05	9.30478e-05	0.000106446
0	-0.13	4.92727e-05	0.000440719	0.000443465
0	-0.125	0.000761794	0.00120326	0.00142414
0	-0.12	0.00323808	0.00251885	0.00410241
0	-0.115	0.00932876	0.00426615	0.010258
0	-0.11	0.0210021	0.00529917	0.0216603
0	-0.105	0.0390089	0.00194043	0.0390571
0	-0.1	0.0619208	-0.0122175	0.0631146
0	-0.095	0.0872748	-0.0432775	0.0974158
0	-0.09	0.114677	-0.0916616	0.146808
0	-0.085	0.15274	-0.14784	0.212571
0	-0.08	0.224247	-0.19535	0.297403
0	-0.075	0.373084	-0.228329	0.437408
0	-0.07	0.660577	-0.26585	0.712066
