Time   0.004704
x	y	imag	real	abs
0.175	-0.18	4.60608e-15	6.81267e-15	8.22365e-15
0.175	-0.175	8.96834e-15	1.87114e-16	8.97029e-15
0.175	-0.17	6.5857e-15	-6.84474e-15	9.49852e-15
0.175	-0.165	-1.34513e-15	-8.96209e-15	9.06247e-15
0.175	-0.16	-8.44546e-15	-9.03246e-15	1.23657e-14
0.175	-0.155	-6.98244e-15	-1.94836e-15	7.24918e-15
0.175	-0.15	-2.82269e-15	6.66081e-15	7.23422e-15
0.175	-0.145	-5.22418e-15	1.37891e-14	1.47455e-14
0.175	-0.14	6.95951e-15	2.20259e-14	2.30993e-14
0.175	-0.135	3.48911e-14	2.14835e-14	4.09747e-14
0.175	-0.13	5.18931e-14	-5.32959e-15	5.21661e-14
0.175	-0.125	4.97307e-14	-3.9383e-14	6.34362e-14
0.175	-0.12	1.91571e-14	-6.59136e-14	6.86411e-14
0.175	-0.115	-4.55007e-14	-5.80078e-14	7.37239e-14
0.175	-0.11	-1.13519e-13	-2.40238e-14	1.16034e-13
0.175	-0.105	-1.31785e-13	6.10949e-14	1.45258e-13
0.175	-0.1	-1.79897e-14	1.57334e-13	1.58359e-13
0.175	-0.095	1.23956e-13	1.65816e-13	2.07027e-13
0.175	-0.09	2.00357e-13	3.30664e-14	2.03067e-13
0.175	-0.085	1.59681e-13	-1.74653e-13	2.36647e-13
0.175	-0.08	-5.15723e-15	-2.79208e-13	2.79256e-13
0.175	-0.075	-2.10369e-13	-1.7239e-13	2.71981e-13
0.175	-0.07	-2.57471e-13	7.1758e-14	2.67284e-13
0.175	-0.065	-8.88518e-14	2.80389e-13	2.9413e-13
0.175	-0.06	1.64039e-13	3.25022e-13	3.64071e-13
0.175	-0.055	2.49594e-13	2.63241e-13	3.62758e-13
0.175	-0.05	-3.10623e-14	3.43367e-13	3.44769e-13
0.175	-0.045	-7.28214e-13	8.95454e-13	1.15418e-12
0.175	-0.04	-2.13285e-12	2.06622e-12	2.96956e-12
0.175	-0.035	-5.06752e-12	3.5287e-12	6.17507e-12
0.175	-0.03	-1.12121e-11	4.59477e-12	1.21171e-11
0.175	-0.025	-2.33768e-11	3.66513e-12	2.36623e-11
0.175	-0.02	-4.5203e-11	-3.15777e-12	4.53131e-11
0.175	-0.015	-8.03149e-11	-2.37172e-11	8.37436e-11
0.175	-0.01	-1.30687e-10	-7.18765e-11	1.49149e-10
0.175	-0.005	-1.93405e-10	-1.68924e-10	2.5679e-10
0.175	0	-2.55206e-10	-3.43082e-10	4.27593e-10
0.175	0.005	-2.86456e-10	-6.25495e-10	6.87969e-10
0.175	0.01	-2.36018e-10	-1.04258e-09	1.06896e-09
0.175	0.015	-3.05906e-11	-1.60323e-09	1.60352e-09
0.175	0.02	4.1758e-10	-2.28383e-09	2.32169e-09
0.175	0.025	1.19341e-09	-3.01598e-09	3.24351e-09
0.175	0.03	2.35268e-09	-3.68329e-09	4.37055e-09
0.175	0.035	3.8929e-09	-4.13349e-09	5.67807e-09
0.175	0.04	5.73111e-09	-4.20738e-09	7.10969e-09
0.175	0.045	7.69907e-09	-3.77976e-09	8.57685e-09
0.175	0.05	9.56284e-09	-2.80151e-09	9.96476e-09
0.175	0.055	1.10662e-08	-1.3274e-09	1.11455e-08
0.175	0.06	1.19869e-08	4.81964e-10	1.19966e-08
0.175	0.065	1.21895e-08	2.38817e-09	1.24212e-08
0.175	0.07	1.16577e-08	4.12716e-09	1.23667e-08
0.175	0.075	1.04953e-08	5.46899e-09	1.18347e-08
0.175	0.08	8.89679e-09	6.26682e-09	1.08824e-08
0.175	0.085	7.09774e-09	6.48111e-09	9.61159e-09
0.175	0.09	5.32237e-09	6.17402e-09	8.15145e-09
0.175	0.095	3.74265e-09	5.48005e-09	6.63614e-09
0.175	0.1	2.45849e-09	4.56482e-09	5.18476e-09
0.175	0.105	1.499e-09	3.58611e-09	3.8868e-09
0.175	0.11	8.39079e-10	2.66646e-09	2.79536e-09
0.175	0.115	4.22348e-10	1.88171e-09	1.92853e-09
0.175	0.12	1.82682e-10	1.26314e-09	1.27628e-09
0.175	0.125	5.93591e-11	8.08043e-10	8.1022e-10
0.175	0.13	4.83856e-12	4.93376e-10	4.934e-10
0.175	0.135	-1.35731e-11	2.8799e-10	2.88309e-10
0.175	0.14	-1.57104e-11	1.60925e-10	1.6169e-10
0.175	0.145	-1.22289e-11	8.61625e-11	8.7026e-11
0.175	0.15	-7.97655e-12	4.42494e-11	4.49626e-11
0.175	0.155	-4.63031e-12	2.1819e-11	2.23049e-11
0.175	0.16	-2.45379e-12	1.03448e-11	1.06318e-11
0.175	0.165	-1.21028e-12	4.7261e-12	4.8786e-12
0.175	0.17	-5.61903e-13	2.07851e-12	2.15312e-12
0.175	0.175	-2.54723e-13	8.64273e-13	9.01028e-13
0.175	0.18	-1.07163e-13	3.591e-13	3.74749e-13
0.175	0.185	-6.21873e-14	1.4142e-13	1.54489e-13
0.175	0.19	-4.19565e-14	4.57928e-14	6.21074e-14
0.175	0.195	-9.62953e-15	2.85227e-14	3.01044e-14
0.175	0.2	2.4472e-15	6.99219e-15	7.40807e-15
0.175	0.205	6.86065e-15	5.74961e-15	8.95135e-15
0.175	0.21	-1.47611e-15	2.58258e-14	2.5868e-14
0.175	0.215	-1.28699e-14	-1.29003e-15	1.29344e-14
0.175	0.22	6.6452e-15	-7.90113e-15	1.03241e-14
0.175	0.225	-5.82062e-15	1.20493e-14	1.33815e-14
0.175	0.23	-8.33931e-15	-4.64856e-15	9.54742e-15
0.175	0.235	-3.38195e-15	-8.43137e-15	9.08436e-15
0.175	0.24	-2.95295e-15	-4.83488e-15	5.66533e-15
0.175	0.245	-7.99261e-16	8.32395e-15	8.36224e-15
0.18	-0.25	1.18948e-15	3.65062e-15	3.83952e-15
0.18	-0.245	-6.33087e-16	1.94603e-15	2.04642e-15
0.18	-0.24	-1.76777e-15	4.90122e-16	1.83446e-15
0.18	-0.235	-2.43281e-15	-1.92823e-15	3.10429e-15
0.18	-0.23	-2.10848e-15	-4.12678e-15	4.63422e-15
0.18	-0.225	-6.20806e-16	-4.11832e-15	4.16485e-15
0.18	-0.22	1.49464e-15	-7.06901e-16	1.65338e-15
0.18	-0.215	3.22072e-15	5.29559e-15	6.19809e-15
0.18	-0.21	3.54858e-15	1.14221e-14	1.19607e-14
0.18	-0.205	1.99743e-15	1.49024e-14	1.50356e-14
0.18	-0.2	-1.19115e-15	1.31294e-14	1.31833e-14
0.18	-0.195	-4.72021e-15	5.69505e-15	7.39689e-15
0.18	-0.19	-5.65997e-15	-1.2448e-15	5.79524e-15
0.18	-0.185	-1.63501e-15	8.04816e-17	1.63699e-15
0.18	-0.18	5.36536e-15	6.46548e-15	8.40176e-15
0.18	-0.175	1.03791e-14	8.15461e-15	1.31994e-14
0.18	-0.17	1.00232e-14	1.89341e-15	1.02005e-14
0.18	-0.165	4.53379e-15	-9.07574e-15	1.01452e-14
0.18	-0.16	-2.34626e-15	-1.40124e-14	1.42075e-14
0.18	-0.155	-5.53807e-15	-3.60482e-15	6.60795e-15
0.18	-0.15	-8.18961e-15	7.11236e-15	1.08469e-14
0.18	-0.145	-1.56965e-14	8.76782e-15	1.79793e-14
0.18	-0.14	-1.42979e-14	1.00661e-14	1.74859e-14
0.18	-0.135	7.62013e-15	1.67547e-14	1.84062e-14
0.18	-0.13	2.97552e-14	1.40487e-14	3.2905e-14
0.18	-0.125	3.40799e-14	-7.25643e-15	3.48439e-14
0.18	-0.12	2.09943e-14	-3.80294e-14	4.34396e-14
0.18	-0.115	-2.81701e-15	-5.88085e-14	5.8876e-14
0.18	-0.11	-3.3777e-14	-6.27853e-14	7.12943e-14
0.18	-0.105	-8.45312e-14	-2.69518e-14	8.87238e-14
0.18	-0.1	-9.02569e-14	5.97976e-14	1.08268e-13
0.18	-0.095	-3.44559e-14	1.15138e-13	1.20183e-13
0.18	-0.09	4.96864e-14	1.02748e-13	1.14131e-13
0.18	-0.085	1.14857e-13	2.79981e-14	1.1822e-13
0.18	-0.08	1.09476e-13	-6.4077e-14	1.2685e-13
0.18	-0.075	-5.58198e-16	-1.19018e-13	1.1902e-13
0.18	-0.07	-1.18207e-13	-8.4608e-14	1.45366e-13
0.18	-0.065	-1.4452e-13	1.95577e-14	1.45838e-13
0.18	-0.06	-5.13392e-14	1.24414e-13	1.34591e-13
0.18	-0.055	7.79115e-14	1.71601e-13	1.88459e-13
0.18	-0.05	9.30992e-14	1.49169e-13	1.75837e-13
0.18	-0.045	-6.63228e-14	1.9477e-13	2.05752e-13
0.18	-0.04	-4.35735e-13	5.06536e-13	6.68164e-13
0.18	-0.035	-1.21198e-12	1.06673e-12	1.61457e-12
0.18	-0.03	-2.71809e-12	1.70032e-12	3.20611e-12
0.18	-0.025	-5.81725e-12	2.06522e-12	6.17297e-12
0.18	-0.02	-1.17807e-11	1.259e-12	1.18478e-11
0.18	-0.015	-2.20092e-11	-2.5978e-12	2.2162e-11
0.18	-0.01	-3.76824e-11	-1.31174e-11	3.99002e-11
0.18	-0.005	-5.90347e-11	-3.62594e-11	6.92809e-11
0.18	0	-8.37988e-11	-8.05864e-11	1.1626e-10
0.18	0.005	-1.05259e-10	-1.56458e-10	1.8857e-10
0.18	0.01	-1.10394e-10	-2.74156e-10	2.95548e-10
0.18	0.015	-7.86332e-11	-4.4031e-10	4.47276e-10
0.18	0.02	1.69778e-11	-6.53139e-10	6.5336e-10
0.18	0.025	2.05465e-10	-8.9782e-10	9.2103e-10
0.18	0.03	5.10523e-10	-1.14379e-09	1.25255e-09
0.18	0.035	9.41246e-10	-1.34626e-09	1.64267e-09
0.18	0.04	1.48359e-09	-1.45313e-09	2.07668e-09
0.18	0.045	2.09596e-09	-1.41691e-09	2.52995e-09
0.18	0.05	2.71186e-09	-1.20847e-09	2.96894e-09
0.18	0.055	3.25096e-09	-8.28672e-10	3.35491e-09
0.18	0.06	3.63563e-09	-3.12823e-10	3.64907e-09
0.18	0.065	3.80904e-09	2.73908e-10	3.81887e-09
0.18	0.07	3.74871e-09	8.50342e-10	3.84394e-09
0.18	0.075	3.47119e-09	1.3376e-09	3.72e-09
0.18	0.08	3.02664e-09	1.67665e-09	3.46001e-09
0.18	0.085	2.48529e-09	1.83941e-09	3.09194e-09
0.18	0.09	1.92079e-09	1.83113e-09	2.65377e-09
0.18	0.095	1.39529e-09	1.68408e-09	2.18699e-09
0.18	0.1	9.50263e-10	1.44574e-09	1.73008e-09
0.18	0.105	6.04271e-10	1.16628e-09	1.31353e-09
0.18	0.11	3.56336e-10	8.88135e-10	9.56953e-10
0.18	0.115	1.92542e-10	6.40585e-10	6.68895e-10
0.18	0.12	9.31589e-11	4.38771e-10	4.48552e-10
0.18	0.125	3.83223e-11	2.86056e-10	2.88611e-10
0.18	0.13	1.13764e-11	1.77827e-10	1.78191e-10
0.18	0.135	1.31538e-13	1.05561e-10	1.05561e-10
0.18	0.14	-3.27298e-12	5.99168e-11	6.00061e-11
0.18	0.145	-3.42332e-12	3.25649e-11	3.27444e-11
0.18	0.15	-2.55232e-12	1.69668e-11	1.71577e-11
0.18	0.155	-1.58919e-12	8.48441e-12	8.63196e-12
0.18	0.16	-8.89984e-13	4.06122e-12	4.15759e-12
0.18	0.165	-4.62187e-13	1.88038e-12	1.93634e-12
0.18	0.17	-2.32262e-13	8.43932e-13	8.7531e-13
0.18	0.175	-1.16635e-13	3.54853e-13	3.7353e-13
0.18	0.18	-6.05623e-14	1.35483e-13	1.48403e-13
0.18	0.185	-4.93092e-14	4.84489e-14	6.91281e-14
0.18	0.19	-2.63747e-14	1.4816e-14	3.02512e-14
0.18	0.195	-7.44767e-15	8.58985e-15	1.1369e-14
0.18	0.2	6.8879e-15	-9.10169e-15	1.14142e-14
0.18	0.205	-8.35186e-15	-1.89406e-15	8.56393e-15
0.18	0.21	-1.6479e-14	9.10071e-15	1.8825e-14
0.18	0.215	-2.25452e-14	-1.54612e-14	2.73374e-14
0.18	0.22	-7.62721e-16	-2.51157e-14	2.51273e-14
0.18	0.225	-1.33814e-14	8.0755e-15	1.56293e-14
0.18	0.23	7.94176e-15	-1.20252e-14	1.4411e-14
0.18	0.235	3.11932e-15	-8.00407e-15	8.59042e-15
0.18	0.24	3.99059e-15	7.85251e-15	8.80834e-15
0.18	0.245	7.4404e-15	1.37189e-14	1.56067e-14
0.185	-0.25	1.60469e-16	2.49887e-15	2.50402e-15
0.185	-0.245	7.02294e-17	2.05003e-15	2.05123e-15
0.185	-0.24	-3.76959e-16	1.09774e-15	1.16066e-15
0.185	-0.235	-9.58151e-16	-1.56918e-15	1.83858e-15
0.185	-0.23	-1.23678e-15	-5.41193e-15	5.55145e-15
0.185	-0.225	-6.30835e-16	-8.54241e-15	8.56567e-15
0.185	-0.22	1.0249e-15	-8.89029e-15	8.94918e-15
0.185	-0.215	2.92423e-15	-5.89605e-15	6.58138e-15
0.185	-0.21	3.64016e-15	-9.57505e-16	3.76399e-15
0.185	-0.205	2.41533e-15	3.76572e-15	4.47375e-15
0.185	-0.2	-2.8362e-16	5.87236e-15	5.8792e-15
0.185	-0.195	-3.21488e-15	3.25502e-15	4.575e-15
0.185	-0.19	-4.31781e-15	-2.09206e-15	4.79793e-15
0.185	-0.185	-1.96628e-15	-3.28153e-15	3.82553e-15
0.185	-0.18	1.94457e-15	2.95954e-15	3.54122e-15
0.185	-0.175	2.99487e-15	1.09152e-14	1.13186e-14
0.185	-0.17	-4.27674e-16	1.14345e-14	1.14425e-14
0.185	-0.165	-4.57464e-15	1.63284e-15	4.85731e-15
0.185	-0.16	-6.6015e-15	-7.72778e-15	1.01636e-14
0.185	-0.155	-1.0636e-14	-4.45888e-15	1.15328e-14
0.185	-0.15	-1.81175e-14	3.52351e-15	1.84569e-14
0.185	-0.145	-2.39501e-14	4.36648e-15	2.43448e-14
0.185	-0.14	-2.53211e-14	-9.42593e-16	2.53386e-14
0.185	-0.135	-1.44024e-14	4.63576e-15	1.51301e-14
0.185	-0.13	1.41389e-15	1.52958e-14	1.5361e-14
0.185	-0.125	1.60605e-14	8.8351e-15	1.83303e-14
0.185	-0.12	2.87613e-14	-6.59825e-15	2.95085e-14
0.185	-0.115	2.5124e-14	-2.86738e-14	3.81235e-14
0.185	-0.11	1.54427e-14	-4.79851e-14	5.04088e-14
0.185	-0.105	-1.40947e-14	-5.50459e-14	5.68218e-14
0.185	-0.1	-5.49726e-14	-1.2824e-14	5.64486e-14
0.185	-0.095	-4.59634e-14	2.98083e-14	5.47829e-14
0.185	-0.09	2.83268e-15	6.28764e-14	6.29402e-14
0.185	-0.085	6.18175e-14	7.46643e-14	9.69338e-14
0.185	-0.08	1.10284e-13	2.57851e-14	1.13258e-13
0.185	-0.075	8.35757e-14	-6.56409e-14	1.06272e-13
0.185	-0.07	-6.07094e-15	-9.72753e-14	9.74645e-14
0.185	-0.065	-7.33071e-14	-5.58605e-14	9.21647e-14
0.185	-0.06	-7.0057e-14	2.40481e-14	7.40695e-14
0.185	-0.055	-1.27073e-14	1.05245e-13	1.0601e-13
0.185	-0.05	4.3604e-14	1.13133e-13	1.21246e-13
0.185	-0.045	4.75938e-14	7.49942e-14	8.88218e-14
0.185	-0.04	-1.4098e-14	1.20704e-13	1.21524e-13
0.185	-0.035	-2.33724e-13	2.82571e-13	3.66706e-13
0.185	-0.03	-6.15844e-13	5.22491e-13	8.07626e-13
0.185	-0.025	-1.37296e-12	7.97743e-13	1.5879e-12
0.185	-0.02	-2.89854e-12	8.71671e-13	3.02678e-12
0.185	-0.015	-5.67562e-12	3.06041e-13	5.68386e-12
0.185	-0.01	-1.0207e-11	-1.74801e-12	1.03556e-11
0.185	-0.005	-1.68017e-11	-6.83431e-12	1.81385e-11
0.185	0	-2.53078e-11	-1.73732e-11	3.06971e-11
0.185	0.005	-3.43886e-11	-3.65863e-11	5.02109e-11
0.185	0.01	-4.1019e-11	-6.79763e-11	7.93935e-11
0.185	0.015	-3.98045e-11	-1.14525e-10	1.21246e-10
0.185	0.02	-2.30316e-11	-1.7718e-10	1.7867e-10
0.185	0.025	1.83993e-11	-2.53445e-10	2.54112e-10
0.185	0.03	9.30931e-11	-3.36058e-10	3.48714e-10
0.185	0.035	2.06489e-10	-4.12823e-10	4.61585e-10
0.185	0.04	3.57827e-10	-4.67971e-10	5.89098e-10
0.185	0.045	5.38059e-10	-4.85348e-10	7.24617e-10
0.185	0.05	7.29806e-10	-4.52519e-10	8.58714e-10
0.185	0.055	9.09591e-10	-3.64988e-10	9.80088e-10
0.185	0.06	1.05239e-09	-2.2855e-10	1.07692e-09
0.185	0.065	1.13729e-09	-5.92466e-11	1.13883e-09
0.185	0.07	1.15243e-09	1.19774e-10	1.15863e-09
0.185	0.075	1.09762e-09	2.8348e-10	1.13364e-09
0.185	0.08	9.83979e-10	4.10683e-10	1.06624e-09
0.185	0.085	8.30828e-10	4.88296e-10	9.63695e-10
0.185	0.09	6.60766e-10	5.13399e-10	8.36774e-10
0.185	0.095	4.94669e-10	4.92217e-10	6.97836e-10
0.185	0.1	3.48045e-10	4.37165e-10	5.58792e-10
0.185	0.105	2.29548e-10	3.63059e-10	4.29539e-10
0.185	0.11	1.41288e-10	2.83649e-10	3.1689e-10
0.185	0.115	8.05449e-11	2.09381e-10	2.24338e-10
0.185	0.12	4.19809e-11	1.46504e-10	1.524e-10
0.185	0.125	1.95087e-11	9.74136e-11	9.93479e-11
0.185	0.13	7.61724e-12	6.16868e-11	6.21553e-11
0.185	0.135	2.04811e-12	3.72432e-11	3.72995e-11
0.185	0.14	-1.3639e-13	2.14854e-11	2.14858e-11
0.185	0.145	-7.60604e-13	1.18756e-11	1.18999e-11
0.185	0.15	-7.21764e-13	6.29388e-12	6.33513e-12
0.185	0.155	-4.81988e-13	3.18348e-12	3.21976e-12
0.185	0.16	-3.07904e-13	1.54133e-12	1.57178e-12
0.185	0.165	-1.77202e-13	7.31272e-13	7.52436e-13
0.185	0.17	-8.14778e-14	3.39297e-13	3.48943e-13
0.185	0.175	-3.96069e-14	1.60895e-13	1.65698e-13
0.185	0.18	-2.36761e-14	6.65348e-14	7.06218e-14
0.185	0.185	-4.89097e-15	2.82862e-14	2.87059e-14
0.185	0.19	1.06993e-14	3.03555e-14	3.21858e-14
0.185	0.195	-1.17011e-14	2.18907e-14	2.48218e-14
0.185	0.2	3.21986e-15	-7.67372e-15	8.32187e-15
0.185	0.205	1.30675e-15	-9.85012e-16	1.63641e-15
0.185	0.21	-4.14363e-15	3.12433e-15	5.18952e-15
0.185	0.215	-5.48481e-15	-1.09909e-14	1.22834e-14
0.185	0.22	1.35002e-14	-2.09452e-14	2.4919e-14
0.185	0.225	8.63709e-15	1.17825e-14	1.46091e-14
0.185	0.23	1.0028e-14	1.61215e-15	1.01568e-14
0.185	0.235	-1.95942e-14	-9.2071e-15	2.16495e-14
0.185	0.24	-1.49188e-14	3.48338e-16	1.49228e-14
0.185	0.245	-1.88229e-15	7.03229e-15	7.27984e-15
0.19	-0.25	1.52934e-15	4.64019e-15	4.88572e-15
0.19	-0.245	8.19988e-16	1.93589e-15	2.10239e-15
0.19	-0.24	3.94272e-16	6.10204e-16	7.26498e-16
0.19	-0.235	-5.13537e-16	-1.84772e-15	1.91775e-15
0.19	-0.23	-1.70022e-15	-5.56754e-15	5.82137e-15
0.19	-0.225	-2.27946e-15	-9.39464e-15	9.66723e-15
0.19	-0.22	-1.43313e-15	-1.18242e-14	1.19107e-14
0.19	-0.215	5.46318e-16	-1.20766e-14	1.2089e-14
0.19	-0.21	2.41513e-15	-1.00265e-14	1.03132e-14
0.19	-0.205	3.58648e-15	-5.30599e-15	6.4044e-15
0.19	-0.2	4.48017e-15	1.48397e-15	4.71954e-15
0.19	-0.195	4.69326e-15	6.46869e-15	7.99191e-15
0.19	-0.19	3.12171e-15	5.79293e-15	6.58051e-15
0.19	-0.185	7.58409e-16	2.03953e-15	2.17598e-15
0.19	-0.18	-3.33462e-16	1.29394e-15	1.33622e-15
0.19	-0.175	-1.82771e-15	4.26201e-15	4.63737e-15
0.19	-0.17	-6.60194e-15	6.59418e-15	9.33106e-15
0.19	-0.165	-9.38174e-15	5.09337e-15	1.06752e-14
0.19	-0.16	-5.19685e-15	-8.7173e-16	5.26946e-15
0.19	-0.155	-5.06365e-15	-7.46334e-15	9.01898e-15
0.19	-0.15	-1.22418e-14	-5.75648e-15	1.35277e-14
0.19	-0.145	-1.25199e-14	2.76261e-15	1.28211e-14
0.19	-0.14	-1.01402e-14	9.4936e-16	1.01845e-14
0.19	-0.135	-8.29897e-15	-8.24508e-16	8.33982e-15
0.19	-0.13	-4.09242e-15	9.01771e-15	9.90288e-15
0.19	-0.125	1.23032e-14	1.81862e-14	2.19569e-14
0.19	-0.12	3.32495e-14	2.3912e-14	4.09551e-14
0.19	-0.115	2.13536e-14	5.42992e-15	2.20331e-14
0.19	-0.11	4.95697e-15	-2.2855e-14	2.33864e-14
0.19	-0.105	1.46596e-15	-5.10979e-14	5.11189e-14
0.19	-0.1	-2.7731e-14	-3.84153e-14	4.73787e-14
0.19	-0.095	-4.0847e-14	-8.71359e-15	4.1766e-14
0.19	-0.09	-4.67778e-14	1.54981e-14	4.92784e-14
0.19	-0.085	-4.04464e-14	3.50439e-14	5.35162e-14
0.19	-0.08	6.86402e-15	2.52247e-14	2.61419e-14
0.19	-0.075	3.59575e-14	-1.40749e-14	3.8614e-14
0.19	-0.07	4.9044e-15	-2.28295e-14	2.33503e-14
0.19	-0.065	-1.9405e-14	-2.96161e-14	3.54071e-14
0.19	-0.06	-1.46721e-14	-2.50204e-14	2.9005e-14
0.19	-0.055	-1.16738e-14	1.76689e-14	2.1177e-14
0.19	-0.05	2.84491e-15	5.39994e-14	5.40743e-14
0.19	-0.045	3.69044e-14	5.15788e-14	6.34216e-14
0.19	-0.04	4.59445e-14	5.43614e-14	7.11762e-14
0.19	-0.035	-8.88985e-15	7.7175e-14	7.76854e-14
0.19	-0.03	-1.22828e-13	1.3994e-13	1.86198e-13
0.19	-0.025	-3.1692e-13	2.68277e-13	4.15224e-13
0.19	-0.02	-6.66511e-13	3.71321e-13	7.62966e-13
0.19	-0.015	-1.34699e-12	3.44702e-13	1.3904e-12
0.19	-0.01	-2.56847e-12	1.42709e-14	2.56851e-12
0.19	-0.005	-4.45124e-12	-9.79742e-13	4.55779e-12
0.19	0	-7.10185e-12	-3.28649e-12	7.82542e-12
0.19	0.005	-1.03001e-11	-7.84904e-12	1.29499e-11
0.19	0.01	-1.34143e-11	-1.57415e-11	2.06819e-11
0.19	0.015	-1.5117e-11	-2.81004e-11	3.19085e-11
0.19	0.02	-1.33625e-11	-4.5529e-11	4.74494e-11
0.19	0.025	-5.51796e-12	-6.78666e-11	6.80906e-11
0.19	0.03	1.12539e-11	-9.36189e-11	9.42929e-11
0.19	0.035	3.91896e-11	-1.19732e-10	1.25983e-10
0.19	0.04	7.90453e-11	-1.41753e-10	1.62303e-10
0.19	0.045	1.29259e-10	-1.54612e-10	2.01526e-10
0.19	0.05	1.85693e-10	-1.5386e-10	2.41153e-10
0.19	0.055	2.41945e-10	-1.36923e-10	2.78002e-10
0.19	0.06	2.90523e-10	-1.0395e-10	3.0856e-10
0.19	0.065	3.2441e-10	-5.8349e-11	3.29615e-10
0.19	0.07	3.38749e-10	-6.15876e-12	3.38805e-10
0.19	0.075	3.31957e-10	4.52211e-11	3.35023e-10
0.19	0.08	3.05935e-10	8.88127e-11	3.18565e-10
0.19	0.085	2.65504e-10	1.19497e-10	2.91156e-10
0.19	0.09	2.171e-10	1.35107e-10	2.55708e-10
0.19	0.095	1.67224e-10	1.36282e-10	2.15723e-10
0.19	0.1	1.21232e-10	1.25893e-10	1.74775e-10
0.19	0.105	8.26031e-11	1.08013e-10	1.35978e-10
0.19	0.11	5.27692e-11	8.67875e-11	1.01571e-10
0.19	0.115	3.14234e-11	6.56509e-11	7.27837e-11
0.19	0.12	1.73014e-11	4.69825e-11	5.00669e-11
0.19	0.125	8.70414e-12	3.19008e-11	3.30669e-11
0.19	0.13	3.8857e-12	2.05876e-11	2.0951e-11
0.19	0.135	1.42014e-12	1.26504e-11	1.27298e-11
0.19	0.14	3.17452e-13	7.42937e-12	7.43615e-12
0.19	0.145	-7.57167e-14	4.16625e-12	4.16693e-12
0.19	0.15	-1.70282e-13	2.22664e-12	2.23315e-12
0.19	0.155	-1.45735e-13	1.13833e-12	1.14762e-12
0.19	0.16	-9.54634e-14	5.80338e-13	5.88137e-13
0.19	0.165	-4.75921e-14	2.9163e-13	2.95487e-13
0.19	0.17	-1.39636e-14	1.30853e-13	1.31596e-13
0.19	0.175	-9.06003e-15	6.71192e-14	6.77279e-14
0.19	0.18	-1.57044e-14	3.85469e-14	4.16232e-14
0.19	0.185	7.39295e-15	2.30747e-14	2.42301e-14
0.19	0.19	2.01129e-14	3.72273e-14	4.23131e-14
0.19	0.195	-1.32378e-15	2.36149e-14	2.3652e-14
0.19	0.2	1.07962e-14	-1.67218e-14	1.99042e-14
0.19	0.205	1.53568e-14	4.80632e-15	1.60913e-14
0.19	0.21	-3.06161e-15	1.9053e-14	1.92974e-14
0.19	0.215	-8.59013e-15	1.048e-14	1.35507e-14
0.19	0.22	-1.3775e-14	-9.17846e-15	1.65528e-14
0.19	0.225	-4.42804e-15	6.00681e-15	7.46252e-15
0.19	0.23	4.68517e-15	8.48367e-15	9.69141e-15
0.19	0.235	-6.07915e-15	-1.07726e-14	1.23695e-14
0.19	0.24	-8.00452e-16	3.89965e-15	3.98095e-15
0.19	0.245	5.67912e-15	1.96878e-14	2.04905e-14
0.195	-0.25	8.07556e-16	6.07706e-15	6.13048e-15
0.195	-0.245	4.36268e-16	1.33708e-15	1.40646e-15
0.195	-0.24	-3.03668e-16	-2.26058e-16	3.78571e-16
0.195	-0.235	-1.82209e-15	-1.77645e-15	2.54476e-15
0.195	-0.23	-3.82835e-15	-3.64945e-15	5.28912e-15
0.195	-0.225	-5.30548e-15	-5.4437e-15	7.60144e-15
0.195	-0.22	-5.34075e-15	-6.91406e-15	8.73658e-15
0.195	-0.215	-4.2159e-15	-8.15699e-15	9.18207e-15
0.195	-0.21	-2.89445e-15	-8.45894e-15	8.94044e-15
0.195	-0.205	-9.31529e-16	-5.36752e-15	5.44775e-15
0.195	-0.2	3.20643e-15	2.54558e-15	4.09404e-15
0.195	-0.195	7.98087e-15	1.11669e-14	1.37256e-14
0.195	-0.19	8.3268e-15	1.34443e-14	1.5814e-14
0.195	-0.185	3.41397e-15	8.30073e-15	8.97538e-15
0.195	-0.18	-2.89479e-16	9.88128e-16	1.02966e-15
0.195	-0.175	-2.09882e-16	-4.47604e-15	4.48095e-15
0.195	-0.17	-1.97615e-15	-4.3092e-15	4.74071e-15
0.195	-0.165	-3.33853e-15	3.91417e-15	5.14456e-15
0.195	-0.16	2.57919e-15	7.63254e-15	8.05655e-15
0.195	-0.155	3.39043e-15	-5.43324e-15	6.4043e-15
0.195	-0.15	-6.87354e-15	-1.40346e-14	1.56274e-14
0.195	-0.145	-8.63199e-15	-1.05311e-15	8.69599e-15
0.195	-0.14	-5.11525e-15	4.94574e-15	7.11521e-15
0.195	-0.135	-8.32086e-15	-2.27703e-15	8.62679e-15
0.195	-0.13	-1.44323e-14	1.2941e-15	1.44902e-14
0.195	-0.125	-7.71609e-15	2.0822e-14	2.22057e-14
0.195	-0.12	7.46867e-15	3.995e-14	4.06422e-14
0.195	-0.115	-1.8836e-15	2.71006e-14	2.7166e-14
0.195	-0.11	-7.34716e-15	7.58018e-15	1.05565e-14
0.195	-0.105	1.16841e-14	-9.2156e-15	1.48811e-14
0.195	-0.1	-1.59069e-15	-8.8613e-15	9.00294e-15
0.195	-0.095	-2.08897e-14	2.57682e-15	2.1048e-14
