Time   0.039816
x	y	imag	real	abs
0.045	0.12	-0.00080029	-0.0101388	0.0101704
0.045	0.125	-7.84381e-05	-0.00403198	0.00403274
0.045	0.13	-9.86004e-05	-0.00113636	0.00114063
0.045	0.135	-0.000131422	-0.000226825	0.000262148
0.045	0.14	-0.000130777	-1.82737e-05	0.000132047
0.045	0.145	-0.000115337	6.56202e-05	0.000132698
0.045	0.15	-8.25793e-05	0.000126731	0.000151262
0.045	0.155	-5.32887e-05	8.10113e-05	9.69665e-05
0.045	0.16	-6.35287e-06	1.00123e-05	1.18577e-05
0.045	0.165	4.19011e-05	-1.61318e-05	4.48992e-05
0.045	0.17	2.87135e-05	1.83051e-05	3.4052e-05
0.045	0.175	1.00515e-05	-3.11702e-06	1.05237e-05
0.045	0.18	-1.07569e-05	-2.74727e-05	2.95035e-05
0.045	0.185	-2.66565e-05	-1.88545e-05	3.26506e-05
0.045	0.19	-2.42137e-05	-4.39109e-06	2.46086e-05
0.045	0.195	-1.01738e-05	1.19111e-06	1.02433e-05
0.045	0.2	-1.52764e-07	6.95099e-07	7.11688e-07
0.045	0.205	1.84867e-06	-1.09842e-06	2.15038e-06
0.045	0.21	6.45259e-07	-1.93415e-06	2.03895e-06
0.045	0.215	-1.82062e-07	-1.6773e-06	1.68715e-06
0.045	0.22	-2.41926e-07	-1.01635e-06	1.04474e-06
0.045	0.225	-8.86263e-08	-4.74222e-07	4.82433e-07
0.045	0.23	1.75096e-09	-1.78745e-07	1.78753e-07
0.045	0.235	2.06462e-08	-5.62346e-08	5.99049e-08
0.045	0.24	1.39503e-08	-1.51618e-08	2.06032e-08
0.045	0.245	5.65073e-09	-3.48386e-09	6.63838e-09
0.05	-0.25	1.67303e-09	-5.504e-10	1.76124e-09
0.05	-0.245	1.1801e-10	-3.56698e-11	1.23283e-10
0.05	-0.24	8.64354e-12	-2.41185e-12	8.97373e-12
0.05	-0.235	6.58798e-13	-1.70384e-13	6.80474e-13
0.05	-0.23	5.23657e-14	-1.25927e-14	5.38585e-14
0.05	-0.225	4.36969e-15	-9.76631e-16	4.4775e-15
0.05	-0.22	5.34313e-16	-9.36625e-17	5.4246e-16
0.05	-0.215	1.18112e-15	-1.31134e-16	1.18838e-15
0.05	-0.21	7.90074e-15	-1.0724e-15	7.97319e-15
0.05	-0.205	5.06446e-14	-8.71536e-15	5.1389e-14
0.05	-0.2	3.00379e-13	-6.43491e-14	3.07194e-13
0.05	-0.195	1.6346e-12	-4.22358e-13	1.68829e-12
0.05	-0.19	8.07866e-12	-2.42524e-12	8.43484e-12
0.05	-0.185	3.57712e-11	-1.19394e-11	3.77111e-11
0.05	-0.18	1.39112e-10	-4.85886e-11	1.47354e-10
0.05	-0.175	4.59547e-10	-1.49905e-10	4.83378e-10
0.05	-0.17	1.20094e-09	-2.46162e-10	1.22591e-09
0.05	-0.165	1.95098e-09	6.90898e-10	2.0697e-09
0.05	-0.16	-1.65678e-09	8.02001e-09	8.18935e-09
0.05	-0.155	-2.84349e-08	4.03968e-08	4.94008e-08
0.05	-0.15	-1.3422e-07	1.44408e-07	1.97152e-07
0.05	-0.145	-4.37745e-07	3.99412e-07	5.9258e-07
0.05	-0.14	-1.0805e-06	8.68601e-07	1.38635e-06
0.05	-0.135	-1.86167e-06	1.43202e-06	2.34872e-06
0.05	-0.13	-8.52431e-07	1.40684e-06	1.64494e-06
0.05	-0.125	9.0893e-06	-1.39977e-06	9.19645e-06
0.05	-0.12	4.56879e-05	-1.29643e-05	4.74916e-05
0.05	-0.115	0.000139984	-4.5566e-05	0.000147214
0.05	-0.11	0.000327301	-0.000112166	0.000345987
0.05	-0.105	0.000616652	-0.000198457	0.0006478
0.05	-0.1	0.000930666	-0.000221059	0.00095656
0.05	-0.095	0.00103104	-5.40542e-05	0.00103245
0.05	-0.09	0.000533411	0.000240081	0.000584949
0.05	-0.085	-0.000866556	2.17631e-05	0.000866829
0.05	-0.08	-0.00320831	-0.00197402	0.00376697
0.05	-0.075	-0.00671444	-0.00678528	0.00954588
0.05	-0.07	-0.0125869	-0.0139287	0.0187734
0.05	-0.065	-0.0228845	-0.0217706	0.0315857
0.05	-0.06	-0.0397158	-0.0316004	0.0507537
0.05	-0.055	-0.0655711	-0.051949	0.0836556
0.05	-0.05	-0.105857	-0.0953551	0.142472
0.05	-0.045	-0.173991	-0.164753	0.239617
0.05	-0.04	-0.298686	-0.240809	0.383669
0.05	-0.035	-0.51446	-0.295832	0.593452
0.05	-0.03	-0.814015	-0.330954	0.878722
0.05	-0.025	-1.0984	-0.416014	1.17454
0.05	-0.02	-1.19785	-0.682626	1.3787
0.05	-0.015	-0.995207	-1.23666	1.58738
0.05	-0.01	-0.56356	-2.06887	2.14425
0.05	-0.005	-0.153951	-3.02668	3.0306
0.05	0	0.00368758	-3.82991	3.82991
0.05	0.005	-0.0912069	-4.16179	4.16279
0.05	0.01	-0.192789	-3.82654	3.83139
0.05	0.015	-0.00692785	-2.83281	2.83282
0.05	0.02	0.549306	-1.37922	1.48458
0.05	0.025	1.24552	0.220203	1.26484
0.05	0.03	1.7275	1.70053	2.42405
0.05	0.035	1.82921	2.97766	3.49464
0.05	0.04	1.67561	4.06932	4.4008
0.05	0.045	1.51932	4.89645	5.12675
0.05	0.05	1.51257	5.254	5.4674
0.05	0.055	1.62492	4.99493	5.25259
0.05	0.06	1.72374	4.20322	4.54295
0.05	0.065	1.696	3.16548	3.59119
0.05	0.07	1.50273	2.18669	2.65326
0.05	0.075	1.18375	1.42883	1.85548
0.05	0.08	0.824742	0.896783	1.21837
0.05	0.085	0.507582	0.527575	0.732103
0.05	0.09	0.27525	0.269916	0.385509
0.05	0.095	0.131006	0.101334	0.165624
0.05	0.1	0.0550803	0.00896405	0.055805
0.05	0.105	0.0215773	-0.026894	0.0344799
0.05	0.11	0.00891194	-0.0305423	0.031816
0.05	0.115	0.00460092	-0.0217151	0.0221972
0.05	0.12	0.00275763	-0.0121094	0.0124194
0.05	0.125	0.00172572	-0.00551295	0.00577674
0.05	0.13	0.000788582	-0.00199303	0.00214337
0.05	0.135	0.000192617	-0.000608903	0.000638643
0.05	0.14	3.16528e-05	-8.73289e-05	9.28883e-05
0.05	0.145	6.61069e-06	-8.74996e-05	8.7749e-05
0.05	0.15	-4.04492e-05	-5.38859e-05	6.73782e-05
0.05	0.155	-0.000103748	4.92475e-05	0.000114843
0.05	0.16	-2.83546e-05	6.07388e-05	6.70312e-05
0.05	0.165	6.57647e-05	2.27643e-05	6.95932e-05
0.05	0.17	2.85666e-05	2.50101e-05	3.79679e-05
0.05	0.175	-7.6157e-06	-2.95829e-05	3.05474e-05
0.05	0.18	-2.04424e-05	-6.42677e-05	6.74405e-05
0.05	0.185	-2.1932e-05	-3.90506e-05	4.4788e-05
0.05	0.19	-9.8602e-06	-6.46206e-06	1.1789e-05
0.05	0.195	9.13913e-06	5.23457e-06	1.05321e-05
0.05	0.2	1.70665e-05	2.78272e-06	1.72918e-05
0.05	0.205	1.18874e-05	-2.15285e-06	1.20808e-05
0.05	0.21	4.37062e-06	-4.36999e-06	6.18055e-06
0.05	0.215	6.45067e-07	-3.87472e-06	3.92805e-06
0.05	0.22	-7.88293e-08	-2.37966e-06	2.38096e-06
0.05	0.225	6.53283e-08	-1.12339e-06	1.12529e-06
0.05	0.23	1.5835e-07	-4.27782e-07	4.5615e-07
0.05	0.235	1.26012e-07	-1.36116e-07	1.8549e-07
0.05	0.24	6.60201e-08	-3.73934e-08	7.58744e-08
0.05	0.245	2.45761e-08	-8.84851e-09	2.61205e-08
0.055	-0.25	5.65041e-09	-1.11135e-09	5.75866e-09
0.055	-0.245	3.70542e-10	-6.85663e-11	3.76832e-10
0.055	-0.24	2.52688e-11	-4.4241e-12	2.56532e-11
0.055	-0.235	1.79513e-12	-2.98986e-13	1.81986e-12
0.055	-0.23	1.331e-13	-2.11945e-14	1.34777e-13
0.055	-0.225	1.03234e-14	-1.57861e-15	1.04434e-14
0.055	-0.22	8.68138e-16	-1.27904e-16	8.7751e-16
0.055	-0.215	2.96373e-16	-4.84983e-17	3.00315e-16
0.055	-0.21	1.59653e-15	-3.18916e-16	1.62807e-15
0.055	-0.205	1.04589e-14	-2.42214e-15	1.07357e-14
0.055	-0.2	6.35854e-14	-1.67069e-14	6.57437e-14
0.055	-0.195	3.54409e-13	-1.03124e-13	3.69107e-13
0.055	-0.19	1.78995e-12	-5.5971e-13	1.87542e-12
0.055	-0.185	8.05442e-12	-2.58873e-12	8.46021e-12
0.055	-0.18	3.14337e-11	-9.53696e-12	3.28486e-11
0.055	-0.175	1.01058e-10	-2.25211e-11	1.03537e-10
0.055	-0.17	2.33078e-10	1.60086e-11	2.33628e-10
0.055	-0.165	1.38449e-10	5.40199e-10	5.57659e-10
0.055	-0.16	-2.12073e-09	3.59288e-09	4.17208e-09
0.055	-0.155	-1.43997e-08	1.6328e-08	2.17705e-08
0.055	-0.15	-6.00438e-08	5.81406e-08	8.35798e-08
0.055	-0.145	-1.90043e-07	1.69386e-07	2.54574e-07
0.055	-0.14	-4.70461e-07	4.09805e-07	6.23918e-07
0.055	-0.135	-8.41711e-07	8.19541e-07	1.17479e-06
0.055	-0.13	-5.74166e-07	1.2877e-06	1.40991e-06
0.055	-0.125	3.1221e-06	1.15515e-06	3.32894e-06
0.055	-0.12	1.73199e-05	-1.82222e-06	1.74155e-05
0.055	-0.115	5.4656e-05	-1.27567e-05	5.6125e-05
0.055	-0.11	0.000129424	-3.67526e-05	0.000134541
0.055	-0.105	0.000242452	-6.19068e-05	0.000250231
0.055	-0.1	0.000348794	-2.67638e-05	0.000349819
0.055	-0.095	0.00031827	0.000184228	0.000367744
0.055	-0.09	-4.21911e-05	0.000622302	0.000623731
0.055	-0.085	-0.000813567	0.00101518	0.00130095
0.055	-0.08	-0.00179064	0.000618731	0.00189452
0.055	-0.075	-0.00277973	-0.00141876	0.00312086
0.055	-0.07	-0.00435149	-0.00515285	0.00674443
0.055	-0.065	-0.00804885	-0.00931665	0.0123119
0.055	-0.06	-0.0156055	-0.0130074	0.0203156
0.055	-0.055	-0.0283942	-0.0197404	0.0345819
0.055	-0.05	-0.0482434	-0.0394545	0.0623225
0.055	-0.045	-0.0801993	-0.0818505	0.114592
0.055	-0.04	-0.140526	-0.143133	0.200586
0.055	-0.035	-0.261666	-0.205163	0.332507
0.055	-0.03	-0.467183	-0.252515	0.531059
0.055	-0.025	-0.72132	-0.301238	0.781694
0.055	-0.02	-0.904487	-0.420639	0.997514
0.055	-0.015	-0.869149	-0.700317	1.11618
0.055	-0.01	-0.570638	-1.18206	1.31259
0.055	-0.005	-0.156908	-1.82742	1.83414
0.055	0	0.10564	-2.51393	2.51615
0.055	0.005	0.041314	-3.03794	3.03822
0.055	0.01	-0.273087	-3.19022	3.20189
0.055	0.015	-0.549898	-2.86452	2.91682
0.055	0.02	-0.512675	-2.08521	2.14731
0.055	0.025	-0.121373	-0.990889	0.998295
0.055	0.03	0.39728	0.211814	0.450218
0.055	0.035	0.764807	1.34624	1.54832
0.055	0.04	0.886106	2.33876	2.50099
0.055	0.045	0.876629	3.1595	3.27886
0.055	0.05	0.904706	3.71715	3.82566
0.055	0.055	1.03332	3.87309	4.00857
0.055	0.06	1.1944	3.56874	3.7633
0.055	0.065	1.28103	2.91226	3.18155
0.055	0.07	1.23243	2.12967	2.46057
0.055	0.075	1.05463	1.42932	1.77628
0.055	0.08	0.801484	0.905633	1.20936
0.055	0.085	0.542038	0.547207	0.770221
0.055	0.09	0.32844	0.305636	0.44865
0.055	0.095	0.180244	0.144174	0.230812
0.055	0.1	0.0918205	0.0451148	0.102305
0.055	0.105	0.0457948	-0.00448305	0.0460138
0.055	0.11	0.0237937	-0.0204755	0.0313908
0.055	0.115	0.0133745	-0.0190638	0.0232875
0.055	0.12	0.00766572	-0.0125017	0.0146648
0.055	0.125	0.00420924	-0.00654195	0.00777913
0.055	0.13	0.0020974	-0.00300537	0.00366488
0.055	0.135	0.000823939	-0.00120357	0.00145858
0.055	0.14	0.000286972	-0.000168523	0.000332795
0.055	0.145	6.33937e-05	-3.12209e-05	7.06648e-05
0.055	0.15	1.09019e-05	-4.22267e-05	4.36113e-05
0.055	0.155	-6.13394e-05	3.67668e-05	7.15145e-05
0.055	0.16	-3.75844e-05	2.08817e-05	4.29958e-05
0.055	0.165	1.2888e-05	-6.04369e-06	1.42347e-05
0.055	0.17	-3.01993e-05	4.27298e-05	5.23244e-05
0.055	0.175	-4.9636e-05	-5.79733e-06	4.99734e-05
0.055	0.18	-3.3086e-05	-6.7837e-05	7.54754e-05
0.055	0.185	1.6394e-06	-3.96008e-05	3.96347e-05
0.055	0.19	3.31202e-05	1.28192e-05	3.55145e-05
0.055	0.195	5.49964e-05	3.00817e-05	6.26858e-05
0.055	0.2	5.28352e-05	1.91994e-05	5.62154e-05
0.055	0.205	3.14205e-05	3.95082e-06	3.16679e-05
0.055	0.21	1.1582e-05	-4.44013e-06	1.24039e-05
0.055	0.215	2.66966e-06	-5.92184e-06	6.49578e-06
0.055	0.22	8.60307e-07	-4.15243e-06	4.24062e-06
0.055	0.225	9.05988e-07	-2.0894e-06	2.27737e-06
0.055	0.23	8.14528e-07	-8.22362e-07	1.15747e-06
0.055	0.235	5.16199e-07	-2.67291e-07	5.81297e-07
0.055	0.24	2.48615e-07	-7.5647e-08	2.59869e-07
0.055	0.245	8.94451e-08	-1.88097e-08	9.14014e-08
0.06	-0.25	1.63272e-08	-1.82559e-09	1.64289e-08
0.06	-0.245	1.00231e-09	-1.08638e-10	1.00818e-09
0.06	-0.24	6.40279e-11	-6.78421e-12	6.43863e-11
0.06	-0.235	4.26288e-12	-4.45167e-13	4.28606e-12
0.06	-0.23	2.96299e-13	-3.07302e-14	2.97888e-13
0.06	-0.225	2.15396e-14	-2.2341e-15	2.16551e-14
0.06	-0.22	1.64595e-15	-1.72318e-16	1.65494e-15
0.06	-0.215	1.7212e-16	-2.32524e-17	1.73683e-16
0.06	-0.21	3.07114e-16	-7.33724e-17	3.15757e-16
0.06	-0.205	1.99896e-15	-5.1298e-16	2.06374e-15
0.06	-0.2	1.24701e-14	-3.36332e-15	1.29157e-14
0.06	-0.195	7.11435e-14	-2.00739e-14	7.39213e-14
0.06	-0.19	3.65122e-13	-1.0587e-13	3.80161e-13
0.06	-0.185	1.64674e-12	-4.6656e-13	1.71156e-12
0.06	-0.18	6.26713e-12	-1.50042e-12	6.44423e-12
0.06	-0.175	1.83163e-11	-1.52812e-12	1.83799e-11
0.06	-0.17	2.73707e-11	2.22646e-11	3.52827e-11
0.06	-0.165	-1.01961e-10	2.13002e-10	2.36148e-10
0.06	-0.16	-1.10382e-09	1.21775e-09	1.64358e-09
0.06	-0.155	-5.79518e-09	5.34479e-09	7.88358e-09
0.06	-0.15	-2.24261e-08	1.92964e-08	2.95851e-08
0.06	-0.145	-6.90273e-08	5.89494e-08	9.07734e-08
0.06	-0.14	-1.69374e-07	1.54155e-07	2.29022e-07
0.06	-0.135	-3.05542e-07	3.45592e-07	4.61291e-07
0.06	-0.13	-2.35806e-07	6.53537e-07	6.94777e-07
0.06	-0.125	9.66651e-07	9.54306e-07	1.35835e-06
0.06	-0.12	5.633e-06	6.17632e-07	5.66676e-06
0.06	-0.115	1.77794e-05	-1.95772e-06	1.78869e-05
0.06	-0.11	4.11449e-05	-7.94543e-06	4.19051e-05
0.06	-0.105	7.20663e-05	-9.49462e-06	7.26891e-05
0.06	-0.1	8.43384e-05	2.93462e-05	8.92982e-05
0.06	-0.095	1.29289e-05	0.000184373	0.000184826
0.06	-0.09	-0.000222072	0.000525996	0.000570953
0.06	-0.085	-0.000590807	0.000988784	0.00115185
0.06	-0.08	-0.000804599	0.00124773	0.00148465
0.06	-0.075	-0.000460641	0.000802586	0.000925383
0.06	-0.07	0.000389846	-0.00056875	0.000689534
0.06	-0.065	0.000835296	-0.00215289	0.00230926
0.06	-0.06	-0.000538958	-0.00252834	0.00258514
0.06	-0.055	-0.00501896	-0.00211902	0.00544795
0.06	-0.05	-0.013526	-0.00662645	0.015062
0.06	-0.045	-0.0270509	-0.0253306	0.0370593
0.06	-0.04	-0.0518376	-0.0617267	0.080606
0.06	-0.035	-0.109388	-0.108036	0.153745
0.06	-0.03	-0.230408	-0.151386	0.275691
0.06	-0.025	-0.41955	-0.189253	0.46026
0.06	-0.02	-0.616341	-0.251072	0.665518
0.06	-0.015	-0.698824	-0.395025	0.802744
0.06	-0.01	-0.563236	-0.663674	0.870458
0.06	-0.005	-0.235697	-1.04986	1.07599
0.06	0	0.0946979	-1.50849	1.51146
0.06	0.005	0.189334	-1.9526	1.96176
0.06	0.01	-0.0522707	-2.24773	2.24834
0.06	0.015	-0.491267	-2.27112	2.32364
0.06	0.02	-0.837529	-1.97017	2.1408
0.06	0.025	-0.864764	-1.36632	1.61699
0.06	0.03	-0.579016	-0.547907	0.797158
0.06	0.035	-0.18555	0.348466	0.394787
0.06	0.04	0.112835	1.19444	1.19976
0.06	0.045	0.269564	1.91654	1.9354
0.06	0.05	0.37309	2.46666	2.49472
0.06	0.055	0.515624	2.77444	2.82195
0.06	0.06	0.700661	2.76909	2.85635
0.06	0.065	0.854611	2.4521	2.59676
0.06	0.07	0.907731	1.93013	2.13293
0.06	0.075	0.842327	1.36625	1.60504
0.06	0.08	0.689649	0.890123	1.12603
0.06	0.085	0.501828	0.547491	0.742682
0.06	0.09	0.327448	0.319301	0.457357
0.06	0.095	0.194792	0.169825	0.258427
0.06	0.1	0.10871	0.0740395	0.131529
0.06	0.105	0.0594127	0.0186547	0.0622725
0.06	0.11	0.033602	-0.00655736	0.0342359
0.06	0.115	0.0201715	-0.0131457	0.0240769
0.06	0.12	0.0123352	-0.0110798	0.0165806
0.06	0.125	0.00706383	-0.00681996	0.00981884
0.06	0.13	0.0038838	-0.00353025	0.00524848
0.06	0.135	0.00180435	-0.00166645	0.00245617
0.06	0.14	0.000688385	-0.000563796	0.000889797
0.06	0.145	0.00012565	-0.000243249	0.000273784
0.06	0.15	5.50779e-05	-8.03171e-05	9.7388e-05
0.06	0.155	4.14625e-05	2.58164e-05	4.88429e-05
0.06	0.16	3.18173e-06	-3.69288e-05	3.70656e-05
0.06	0.165	-1.12768e-05	-7.81004e-05	7.89103e-05
0.06	0.17	-1.04973e-05	4.72791e-05	4.84305e-05
0.06	0.175	-1.50413e-05	4.50305e-05	4.74762e-05
0.06	0.18	-1.27644e-05	-5.05349e-05	5.21221e-05
0.06	0.185	3.10995e-05	-2.36491e-05	3.90699e-05
0.06	0.19	6.78422e-05	5.43002e-05	8.68969e-05
0.06	0.195	9.03261e-05	7.69493e-05	0.000118659
0.06	0.2	8.27397e-05	5.21249e-05	9.77899e-05
0.06	0.205	4.87247e-05	2.05409e-05	5.28775e-05
0.06	0.21	1.8403e-05	8.59207e-07	1.84231e-05
0.06	0.215	5.7663e-06	-6.05832e-06	8.36382e-06
0.06	0.22	3.74856e-06	-5.56386e-06	6.70882e-06
0.06	0.225	3.6666e-06	-3.06735e-06	4.78044e-06
0.06	0.23	2.828e-06	-1.23874e-06	3.0874e-06
0.06	0.235	1.66361e-06	-4.03977e-07	1.71196e-06
0.06	0.24	7.76576e-07	-1.18126e-07	7.85509e-07
0.06	0.245	2.76342e-07	-3.21473e-08	2.78205e-07
0.065	-0.25	4.0331e-08	-2.24531e-09	4.03934e-08
0.065	-0.245	2.33036e-09	-1.33481e-10	2.33418e-09
0.065	-0.24	1.40144e-10	-8.35718e-12	1.40393e-10
0.065	-0.235	8.78464e-12	-5.50811e-13	8.80189e-12
0.065	-0.23	5.74839e-13	-3.81985e-14	5.76107e-13
0.065	-0.225	3.93341e-14	-2.78636e-15	3.94327e-14
0.065	-0.22	2.82042e-15	-2.13962e-16	2.82852e-15
0.065	-0.215	2.19047e-16	-1.88569e-17	2.19857e-16
0.065	-0.21	6.83175e-17	-1.28628e-17	6.95178e-17
0.065	-0.205	3.61187e-16	-7.99282e-17	3.69925e-16
0.065	-0.2	2.30821e-15	-5.45769e-16	2.37186e-15
0.065	-0.195	1.33579e-14	-3.46878e-15	1.3801e-14
0.065	-0.19	6.8281e-14	-1.91881e-14	7.09259e-14
0.065	-0.185	2.98132e-13	-8.46269e-14	3.09911e-13
0.065	-0.18	1.03393e-12	-2.3804e-13	1.06098e-12
0.065	-0.175	2.20471e-12	1.90396e-13	2.21291e-12
0.065	-0.17	-3.17038e-12	7.81175e-12	8.43058e-12
0.065	-0.165	-6.51744e-11	6.13638e-11	8.95166e-11
0.065	-0.16	-4.2215e-10	3.33653e-10	5.38084e-10
0.065	-0.155	-1.94158e-09	1.45786e-09	2.42798e-09
0.065	-0.15	-7.09118e-09	5.39852e-09	8.91229e-09
0.065	-0.145	-2.11145e-08	1.73165e-08	2.73072e-08
0.065	-0.14	-5.05007e-08	4.84379e-08	6.99754e-08
0.065	-0.135	-8.86651e-08	1.18298e-07	1.47837e-07
0.065	-0.13	-6.44502e-08	2.51458e-07	2.59586e-07
0.065	-0.125	2.80074e-07	4.51887e-07	5.31642e-07
0.065	-0.12	1.54748e-06	6.11274e-07	1.66384e-06
0.065	-0.115	4.58675e-06	3.94178e-07	4.60365e-06
0.065	-0.11	9.4017e-06	-1.76179e-07	9.40335e-06
0.065	-0.105	1.1875e-05	2.85407e-06	1.22132e-05
0.065	-0.1	-2.54875e-06	2.62625e-05	2.63859e-05
0.065	-0.095	-6.36575e-05	0.000108504	0.000125799
0.065	-0.09	-0.000197162	0.000298099	0.000357401
0.065	-0.085	-0.000345563	0.000601711	0.00069388
0.065	-0.08	-0.000258866	0.000910643	0.000946722
0.065	-0.075	0.000465239	0.00098052	0.0010853
0.065	-0.07	0.00204395	0.000607607	0.00213235
0.065	-0.065	0.00412394	0.000132088	0.00412606
0.065	-0.06	0.00578789	0.000788506	0.00584135
0.065	-0.055	0.00588439	0.00348961	0.0068413
0.065	-0.05	0.00351177	0.00588915	0.00685673
0.065	-0.045	-0.00111003	0.00162621	0.00196894
0.065	-0.04	-0.00847793	-0.0144234	0.0167305
0.065	-0.035	-0.0287337	-0.0401958	0.0494098
0.065	-0.03	-0.086698	-0.0674131	0.109823
0.065	-0.025	-0.204592	-0.0899839	0.223507
0.065	-0.02	-0.367326	-0.119379	0.386238
0.065	-0.015	-0.500364	-0.192995	0.536294
0.065	-0.01	-0.498693	-0.350356	0.609462
0.065	-0.005	-0.310689	-0.591117	0.667793
0.065	0	-0.015239	-0.880815	0.880947
0.065	0.005	0.195595	-1.17956	1.19566
0.065	0.01	0.14024	-1.43053	1.43738
0.065	0.015	-0.206241	-1.55471	1.56833
0.065	0.02	-0.671707	-1.49053	1.63489
0.065	0.025	-0.999555	-1.2144	1.57286
0.065	0.03	-1.03036	-0.740386	1.26879
0.065	0.035	-0.805291	-0.124973	0.81493
0.065	0.04	-0.495391	0.5336	0.728108
0.065	0.045	-0.23923	1.13432	1.15928
0.065	0.05	-0.0559581	1.61028	1.61126
0.065	0.055	0.110543	1.92127	1.92445
0.065	0.06	0.298068	2.03134	2.05309
0.065	0.065	0.479854	1.92236	1.98134
0.065	0.07	0.597152	1.62625	1.73242
0.065	0.075	0.615015	1.23111	1.37618
0.065	0.08	0.543652	0.842861	1.00298
0.065	0.085	0.421737	0.53368	0.680204
0.065	0.09	0.291307	0.319478	0.432349
0.065	0.095	0.182328	0.180681	0.256689
0.065	0.1	0.106506	0.0919907	0.140733
0.065	0.105	0.0609628	0.0373224	0.0714803
0.065	0.11	0.0362725	0.00752482	0.0370448
0.065	0.115	0.0227493	-0.00506474	0.0233063
0.065	0.12	0.0148329	-0.0075848	0.0166596
0.065	0.125	0.00916886	-0.00601868	0.0109678
0.065	0.13	0.00532966	-0.00351017	0.00638174
0.065	0.135	0.00270267	-0.00183526	0.0032669
0.065	0.14	0.00128078	-0.000864422	0.0015452
0.065	0.145	0.000450179	-0.000444378	0.000632561
0.065	0.15	0.00016112	-0.00012369	0.000203123
0.065	0.155	6.01777e-05	1.56676e-05	6.21838e-05
0.065	0.16	2.77729e-07	-1.06562e-05	1.06599e-05
0.065	0.165	-3.37421e-05	-8.96706e-05	9.58089e-05
0.065	0.17	3.62787e-05	5.23555e-05	6.36965e-05
0.065	0.175	4.01444e-05	7.89705e-05	8.85884e-05
0.065	0.18	-4.59222e-06	-5.88866e-05	5.90654e-05
0.065	0.185	1.18312e-05	-2.96532e-05	3.19264e-05
0.065	0.19	2.52864e-05	7.57561e-05	7.98648e-05
0.065	0.195	5.16473e-05	0.000103762	0.000115905
0.065	0.2	6.5538e-05	7.24289e-05	9.76789e-05
0.065	0.205	4.46458e-05	3.45544e-05	5.64557e-05
0.065	0.21	1.91037e-05	8.37705e-06	2.08597e-05
0.065	0.215	1.01171e-05	-3.93919e-06	1.08569e-05
0.065	0.22	1.05582e-05	-5.7108e-06	1.20037e-05
0.065	0.225	1.03115e-05	-3.3503e-06	1.08421e-05
0.065	0.23	7.58323e-06	-1.26465e-06	7.68796e-06
0.065	0.235	4.3627e-06	-3.66047e-07	4.37803e-06
0.065	0.24	2.02964e-06	-1.11019e-07	2.03268e-06
0.065	0.245	7.25486e-07	-3.97868e-08	7.26577e-07
0.07	-0.25	8.49792e-08	-1.82005e-09	8.49987e-08
0.07	-0.245	4.64334e-09	-1.23968e-10	4.645e-09
0.07	-0.24	2.64034e-10	-8.61807e-12	2.64175e-10
0.07	-0.235	1.56456e-11	-6.13935e-13	1.56576e-11
0.07	-0.23	9.67535e-13	-4.49797e-14	9.6858e-13
0.07	-0.225	6.25427e-14	-3.40035e-15	6.2635e-14
0.07	-0.22	4.23339e-15	-2.66061e-16	4.24174e-15
0.07	-0.215	3.01667e-16	-2.16855e-17	3.02446e-16
0.07	-0.21	3.10685e-17	-2.69734e-18	3.11854e-17
0.07	-0.205	6.47177e-17	-1.05466e-17	6.55714e-17
0.07	-0.2	4.06554e-16	-1.01204e-16	4.18961e-16
0.07	-0.195	2.29398e-15	-7.7204e-16	2.42041e-15
0.07	-0.19	1.10639e-14	-4.58868e-15	1.19777e-14
0.07	-0.185	4.28666e-14	-2.03025e-14	4.74314e-14
0.07	-0.18	1.07036e-13	-5.30587e-14	1.19465e-13
0.07	-0.175	-9.98796e-14	8.06025e-14	1.28346e-13
0.07	-0.17	-3.28333e-12	1.99856e-12	3.84376e-12
0.07	-0.165	-2.46701e-11	1.46809e-11	2.87079e-11
0.07	-0.16	-1.29834e-10	7.76203e-11	1.51267e-10
0.07	-0.155	-5.43552e-10	3.40416e-10	6.41351e-10
0.07	-0.15	-1.87074e-09	1.30357e-09	2.28012e-09
0.07	-0.145	-5.28513e-09	4.41805e-09	6.88852e-09
0.07	-0.14	-1.1833e-08	1.32027e-08	1.77294e-08
0.07	-0.135	-1.8418e-08	3.46648e-08	3.92539e-08
0.07	-0.13	-5.88401e-09	8.033e-08	8.05452e-08
0.07	-0.125	8.2886e-08	1.64418e-07	1.84129e-07
0.07	-0.12	3.45626e-07	2.90155e-07	4.51273e-07
0.07	-0.115	7.75416e-07	4.35136e-07	8.89164e-07
0.07	-0.11	6.70094e-07	7.51756e-07	1.00706e-06
0.07	-0.105	-2.83389e-06	2.78748e-06	3.97504e-06
0.07	-0.1	-1.71644e-05	1.29153e-05	2.14807e-05
0.07	-0.095	-5.49018e-05	4.70677e-05	7.23158e-05
0.07	-0.09	-0.000121274	0.000129922	0.000177728
0.07	-0.085	-0.000169842	0.000277211	0.000325104
0.07	-0.08	-3.47034e-05	0.000455241	0.000456562
0.07	-0.075	0.000575281	0.000535684	0.00078607
0.07	-0.07	0.00191733	0.000342215	0.00194763
0.07	-0.065	0.00395981	-3.02126e-05	0.00395992
0.07	-0.06	0.00624851	0.000235628	0.00625295
0.07	-0.055	0.00792982	0.0023039	0.00825772
