Time   0.03297
x	y	imag	real	abs
0.11	0.05	0.0259121	0.0268991	0.0373497
0.11	0.055	0.0156066	0.0229732	0.0277729
0.11	0.06	0.00857653	0.0147068	0.0170249
0.11	0.065	0.00583387	0.00399944	0.00707316
0.11	0.07	0.00699121	-0.00652022	0.00955982
0.11	0.075	0.0102472	-0.0141931	0.0175057
0.11	0.08	0.0122739	-0.0174518	0.0213358
0.11	0.085	0.0113023	-0.0163891	0.0199084
0.11	0.09	0.00750946	-0.0127315	0.0147812
0.11	0.095	0.00298418	-0.00867219	0.00917127
0.11	0.1	-0.000198499	-0.00553983	0.00554339
0.11	0.105	-0.00128863	-0.00357813	0.0038031
0.11	0.11	-0.00107959	-0.00252596	0.002747
0.11	0.115	-0.000405509	-0.00194848	0.00199023
0.11	0.12	0.000142646	-0.00126152	0.00126956
0.11	0.125	0.000231773	-0.000647396	0.000687634
0.11	0.13	0.000145902	-0.000284601	0.000319821
0.11	0.135	3.28213e-05	-0.00016088	0.000164193
0.11	0.14	-1.12705e-05	-9.64337e-05	9.709e-05
0.11	0.145	4.83674e-05	-3.78708e-05	6.14296e-05
0.11	0.15	2.70365e-05	4.76447e-05	5.47813e-05
0.11	0.155	1.62488e-06	-0.000105372	0.000105385
0.11	0.16	-3.53728e-05	-6.08601e-05	7.03931e-05
0.11	0.165	-6.72429e-06	-3.64086e-05	3.70244e-05
0.11	0.17	3.09162e-05	-6.50528e-05	7.20255e-05
0.11	0.175	-3.89873e-05	2.29074e-05	4.5219e-05
0.11	0.18	-6.32274e-05	-0.000105025	0.000122589
0.11	0.185	-9.87393e-05	3.84047e-05	0.000105945
0.11	0.19	-5.5537e-05	4.65023e-05	7.24349e-05
0.11	0.195	1.83763e-05	2.88139e-05	3.4175e-05
0.11	0.2	-4.24512e-05	-5.65454e-05	7.0707e-05
0.11	0.205	-3.16189e-05	-3.94573e-05	5.05632e-05
0.11	0.21	4.24619e-07	2.84163e-05	2.84195e-05
0.11	0.215	-6.29146e-06	1.9645e-05	2.06279e-05
0.11	0.22	-1.69352e-05	-1.40724e-05	2.2019e-05
0.11	0.225	-3.08696e-05	1.81036e-05	3.57865e-05
0.11	0.23	-3.23225e-05	6.15473e-05	6.95185e-05
0.11	0.235	-3.44669e-05	6.16516e-05	7.06321e-05
0.11	0.24	-3.62184e-05	3.84106e-05	5.27934e-05
0.11	0.245	-2.35934e-05	1.64142e-05	2.87415e-05
0.115	-0.25	-7.94867e-07	2.59663e-07	8.36205e-07
0.115	-0.245	-2.99489e-08	9.63829e-09	3.14616e-08
0.115	-0.24	-1.16864e-09	3.71198e-10	1.22617e-09
0.115	-0.235	-4.72632e-11	1.48436e-11	4.95393e-11
0.115	-0.23	-1.98274e-12	6.16751e-13	2.07645e-12
0.115	-0.225	-8.63539e-14	2.66455e-14	9.03713e-14
0.115	-0.22	-3.90821e-15	1.1978e-15	4.08764e-15
0.115	-0.215	-1.83989e-16	5.60664e-17	1.92342e-16
0.115	-0.21	-9.01919e-18	2.73513e-18	9.42479e-18
0.115	-0.205	-4.607e-19	1.41767e-19	4.82019e-19
0.115	-0.2	-1.87351e-20	1.01492e-20	2.13075e-20
0.115	-0.195	2.93406e-20	-3.0963e-20	4.26565e-20
0.115	-0.19	6.37387e-20	-2.99595e-19	3.063e-19
0.115	-0.185	-1.5564e-19	-1.40768e-18	1.41626e-18
0.115	-0.18	-1.49303e-18	-4.06571e-18	4.33118e-18
0.115	-0.175	-4.71406e-18	-6.36043e-18	7.91691e-18
0.115	-0.17	-1.35745e-17	-1.0944e-17	1.74367e-17
0.115	-0.165	-7.11706e-17	-2.09793e-16	2.21537e-16
0.115	-0.16	-3.86052e-16	-2.14298e-15	2.17748e-15
0.115	-0.155	-2.09576e-15	-1.2694e-14	1.28658e-14
0.115	-0.15	-1.19059e-14	-5.38871e-14	5.51866e-14
0.115	-0.145	-6.6068e-14	-1.74649e-13	1.86728e-13
0.115	-0.14	-3.18606e-13	-4.30993e-13	5.35971e-13
0.115	-0.135	-1.23976e-12	-7.22585e-13	1.43497e-12
0.115	-0.13	-3.61569e-12	-1.4583e-13	3.61863e-12
0.115	-0.125	-5.97813e-12	5.17839e-12	7.90909e-12
0.115	-0.12	1.10578e-11	2.88451e-11	3.0892e-11
0.115	-0.115	1.5014e-10	1.1375e-10	1.88364e-10
0.115	-0.11	8.18164e-10	3.88244e-10	9.05608e-10
0.115	-0.105	3.3556e-09	1.2422e-09	3.57814e-09
0.115	-0.1	1.15297e-08	3.92803e-09	1.21804e-08
0.115	-0.095	3.42861e-08	1.24514e-08	3.6477e-08
0.115	-0.09	8.85855e-08	3.79839e-08	9.63855e-08
0.115	-0.085	1.94707e-07	1.02939e-07	2.20244e-07
0.115	-0.08	3.37809e-07	2.19166e-07	4.02678e-07
0.115	-0.075	3.26527e-07	2.47656e-07	4.09821e-07
0.115	-0.07	-5.94833e-07	-5.65208e-07	8.2054e-07
0.115	-0.065	-4.57176e-06	-4.57412e-06	6.46711e-06
0.115	-0.06	-1.6379e-05	-1.68207e-05	2.34778e-05
0.115	-0.055	-4.43008e-05	-4.42495e-05	6.26145e-05
0.115	-0.05	-9.92996e-05	-9.08704e-05	0.000134603
0.115	-0.045	-0.000193095	-0.000153985	0.000246976
0.115	-0.04	-0.00034022	-0.000240928	0.000416888
0.115	-0.035	-0.000567331	-0.000418725	0.000705121
0.115	-0.03	-0.000919825	-0.000844024	0.00124838
0.115	-0.025	-0.00145246	-0.00165489	0.00220189
0.115	-0.02	-0.00220959	-0.00272137	0.00350544
0.115	-0.015	-0.00318786	-0.00355162	0.00477246
0.115	-0.01	-0.00422981	-0.00364727	0.00558515
0.115	-0.005	-0.00487268	-0.00299589	0.00572
0.115	0	-0.00430822	-0.00202681	0.00476116
0.115	0.005	-0.00160053	-0.000900737	0.00183658
0.115	0.01	0.00373822	0.00119836	0.0039256
0.115	0.015	0.0112354	0.00542664	0.0124773
0.115	0.02	0.0196794	0.0112312	0.0226587
0.115	0.025	0.0274253	0.0161283	0.0318162
0.115	0.03	0.0324798	0.0182728	0.037267
0.115	0.035	0.0331998	0.0182707	0.0378952
0.115	0.04	0.029536	0.0182202	0.0347038
0.115	0.045	0.0228621	0.0189964	0.0297244
0.115	0.05	0.0147936	0.0198208	0.0247328
0.115	0.055	0.00744816	0.0193061	0.020693
0.115	0.06	0.0022995	0.0159897	0.0161542
0.115	0.065	-0.000177099	0.0102777	0.0102793
0.115	0.07	0.000323364	0.00291873	0.00293659
0.115	0.075	0.00260642	-0.00381191	0.0046178
0.115	0.08	0.00498773	-0.0082717	0.00965911
0.115	0.085	0.00606187	-0.00972656	0.0114609
0.115	0.09	0.00505223	-0.00872231	0.0100799
0.115	0.095	0.00263307	-0.00636019	0.00688368
0.115	0.1	0.000291342	-0.00389273	0.00390362
0.115	0.105	-0.00111838	-0.00244289	0.00268672
0.115	0.11	-0.001243	-0.0014616	0.00191868
0.115	0.115	-0.000942016	-0.000915506	0.0013136
0.115	0.12	-0.000414499	-0.000566687	0.0007021
0.115	0.125	-0.000154057	-0.000405581	0.000433854
0.115	0.13	7.08761e-05	-0.000249512	0.000259383
0.115	0.135	3.19475e-05	-7.48763e-05	8.1407e-05
0.115	0.14	1.93049e-05	3.49732e-05	3.99475e-05
0.115	0.145	-1.33022e-05	-1.53556e-05	2.03161e-05
0.115	0.15	2.37846e-05	-3.87056e-05	4.54293e-05
0.115	0.155	4.7692e-05	-7.16653e-05	8.60839e-05
0.115	0.16	6.68538e-05	3.28996e-05	7.45105e-05
0.115	0.165	-4.50366e-06	7.84923e-05	7.86214e-05
0.115	0.17	-1.12699e-05	-5.39361e-05	5.51009e-05
0.115	0.175	2.47063e-05	8.87056e-05	9.20819e-05
0.115	0.18	6.90406e-05	-7.7017e-06	6.94689e-05
0.115	0.185	7.70311e-05	-1.21548e-05	7.79841e-05
0.115	0.19	3.35976e-05	-4.63331e-05	5.72325e-05
0.115	0.195	5.19333e-05	2.5296e-05	5.77664e-05
0.115	0.2	-1.68318e-05	-3.48202e-05	3.8675e-05
0.115	0.205	-2.78889e-05	-4.61818e-05	5.39495e-05
0.115	0.21	1.69189e-05	9.27174e-06	1.92929e-05
0.115	0.215	4.5853e-06	1.35982e-05	1.43505e-05
0.115	0.22	-3.37748e-05	-2.68305e-05	4.31348e-05
0.115	0.225	-5.9209e-05	-2.61225e-05	6.47155e-05
0.115	0.23	-3.7438e-05	1.86135e-06	3.74842e-05
0.115	0.235	-2.2599e-05	1.41323e-05	2.6654e-05
0.115	0.24	-2.79698e-05	1.31557e-05	3.09093e-05
0.115	0.245	-2.18327e-05	7.25299e-06	2.30059e-05
0.12	-0.25	-4.72634e-07	-9.44061e-08	4.8197e-07
0.12	-0.245	-1.78532e-08	-3.03488e-09	1.81093e-08
0.12	-0.24	-6.96977e-10	-9.82052e-11	7.03862e-10
0.12	-0.235	-2.81387e-11	-3.16517e-12	2.83161e-11
0.12	-0.23	-1.17565e-12	-9.96192e-14	1.17986e-12
0.12	-0.225	-5.08729e-14	-2.93254e-15	5.09574e-14
0.12	-0.22	-2.28199e-15	-7.12048e-17	2.2831e-15
0.12	-0.215	-1.06212e-16	-5.74894e-19	1.06214e-16
0.12	-0.21	-5.13604e-18	1.01454e-19	5.13704e-18
0.12	-0.205	-2.57408e-19	1.06302e-20	2.57627e-19
0.12	-0.2	-9.50311e-21	-3.04604e-21	9.97935e-21
0.12	-0.195	1.0471e-20	-3.5524e-20	3.70351e-20
0.12	-0.19	3.90291e-21	-1.80299e-19	1.80342e-19
0.12	-0.185	-1.59347e-19	-6.158e-19	6.36082e-19
0.12	-0.18	-7.38185e-19	-1.31611e-18	1.509e-18
0.12	-0.175	-1.04905e-18	-9.57921e-19	1.42061e-18
0.12	-0.17	2.21422e-18	-6.32231e-19	2.30271e-18
0.12	-0.165	1.43685e-17	-7.34214e-17	7.48141e-17
0.12	-0.16	6.46315e-17	-7.71112e-16	7.73816e-16
0.12	-0.155	2.43581e-16	-4.48582e-15	4.49243e-15
0.12	-0.15	2.93506e-16	-1.88806e-14	1.88829e-14
0.12	-0.145	-4.58029e-15	-6.19624e-14	6.21315e-14
0.12	-0.14	-4.38251e-14	-1.60405e-13	1.66284e-13
0.12	-0.135	-2.25156e-13	-3.14983e-13	3.87181e-13
0.12	-0.13	-7.4288e-13	-3.66438e-13	8.28341e-13
0.12	-0.125	-1.08586e-12	4.24798e-13	1.166e-12
0.12	-0.12	5.34446e-12	4.62049e-12	7.06486e-12
0.12	-0.115	5.58408e-11	2.00867e-11	5.93436e-11
0.12	-0.11	3.09351e-10	7.00846e-11	3.17191e-10
0.12	-0.105	1.33291e-09	2.31562e-10	1.35287e-09
0.12	-0.1	4.87944e-09	8.16564e-10	4.9473e-09
0.12	-0.095	1.5674e-08	3.15989e-09	1.59893e-08
0.12	-0.09	4.45962e-08	1.22321e-08	4.62433e-08
0.12	-0.085	1.11519e-07	4.2305e-08	1.19274e-07
0.12	-0.08	2.37425e-07	1.19878e-07	2.65973e-07
0.12	-0.075	3.91964e-07	2.48932e-07	4.64331e-07
0.12	-0.07	3.18752e-07	2.4419e-07	4.01537e-07
0.12	-0.065	-8.77614e-07	-6.77407e-07	1.10864e-06
0.12	-0.06	-5.41853e-06	-4.36503e-06	6.95801e-06
0.12	-0.055	-1.74602e-05	-1.32434e-05	2.19145e-05
0.12	-0.05	-4.26574e-05	-2.74102e-05	5.07047e-05
0.12	-0.045	-8.59344e-05	-4.11071e-05	9.52603e-05
0.12	-0.04	-0.000149501	-4.88351e-05	0.000157275
0.12	-0.035	-0.000237168	-7.34459e-05	0.00024828
0.12	-0.03	-0.000367645	-0.000200783	0.000418899
0.12	-0.025	-0.000582124	-0.000557757	0.000806202
0.12	-0.02	-0.000920985	-0.00118667	0.00150213
0.12	-0.015	-0.00137964	-0.00190316	0.00235062
0.12	-0.01	-0.00190179	-0.00232627	0.00300473
0.12	-0.005	-0.00240094	-0.00213925	0.00321572
0.12	0	-0.0026531	-0.00139851	0.00299913
0.12	0.005	-0.00209771	-0.000496867	0.00215575
0.12	0.01	-7.17523e-05	0.00049484	0.000500015
0.12	0.015	0.00352606	0.00221788	0.00416559
0.12	0.02	0.00809801	0.00508966	0.00956464
0.12	0.025	0.0127447	0.00846268	0.0152985
0.12	0.03	0.0164929	0.011042	0.0198479
0.12	0.035	0.0181735	0.0120157	0.0217865
0.12	0.04	0.0169718	0.012151	0.0208731
0.12	0.045	0.0134455	0.0125065	0.0183629
0.12	0.05	0.00848655	0.0130433	0.0155611
0.12	0.055	0.00346413	0.0134492	0.0138882
0.12	0.06	-0.000476881	0.012687	0.012696
0.12	0.065	-0.002701	0.0103661	0.0107122
0.12	0.07	-0.00271706	0.00658093	0.00711977
0.12	0.075	-0.00128722	0.00217957	0.0025313
0.12	0.08	0.000889819	-0.00183988	0.00204376
0.12	0.085	0.00240957	-0.00429543	0.00492511
0.12	0.09	0.00277861	-0.00482938	0.00557168
0.12	0.095	0.00210931	-0.00417059	0.00467365
0.12	0.1	0.000899632	-0.00292263	0.00305796
0.12	0.105	-0.000282306	-0.00168332	0.00170683
0.12	0.11	-0.000795021	-0.000853053	0.00116609
0.12	0.115	-0.000761669	-0.000504626	0.000913667
0.12	0.12	-0.000510959	-0.000356405	0.000622979
0.12	0.125	-0.000252491	-0.000175835	0.000307684
0.12	0.13	-0.000148546	-3.95861e-05	0.00015373
0.12	0.135	-8.3087e-05	-9.73804e-06	8.36558e-05
0.12	0.14	4.51315e-05	-2.31379e-05	5.0717e-05
0.12	0.145	3.82129e-05	-3.36572e-05	5.09218e-05
0.12	0.15	3.27814e-05	-8.10204e-06	3.37678e-05
0.12	0.155	-3.12851e-05	6.0941e-05	6.85023e-05
0.12	0.16	3.36112e-05	-2.77419e-05	4.35813e-05
0.12	0.165	1.87707e-05	-2.50785e-05	3.13252e-05
0.12	0.17	1.24436e-05	-8.67715e-05	8.76592e-05
0.12	0.175	3.51944e-06	5.33472e-06	6.39106e-06
0.12	0.18	-5.52554e-05	3.36074e-05	6.46732e-05
0.12	0.185	-1.72164e-05	-2.03813e-06	1.73367e-05
0.12	0.19	-7.01163e-05	-5.27446e-05	8.77399e-05
0.12	0.195	-2.35516e-05	8.6932e-05	9.00658e-05
0.12	0.2	-1.85041e-05	3.99671e-05	4.40428e-05
0.12	0.205	-1.45171e-05	1.06553e-05	1.80078e-05
0.12	0.21	5.92701e-05	1.67799e-05	6.15996e-05
0.12	0.215	4.39442e-05	-5.88271e-06	4.43362e-05
0.12	0.22	-7.48691e-06	-4.03049e-05	4.09944e-05
0.12	0.225	-2.73519e-05	-5.5242e-05	6.16426e-05
0.12	0.23	1.77924e-05	-4.59017e-05	4.92294e-05
0.12	0.235	3.05436e-05	-2.80589e-05	4.14754e-05
0.12	0.24	2.31155e-07	-1.12505e-05	1.12529e-05
0.12	0.245	-1.29242e-05	-2.97435e-06	1.3262e-05
0.125	-0.25	-3.66385e-07	-3.26931e-07	4.91042e-07
0.125	-0.245	-1.38753e-08	-1.13036e-08	1.78968e-08
0.125	-0.24	-5.38628e-10	-4.02347e-10	6.72312e-10
0.125	-0.235	-2.14721e-11	-1.47462e-11	2.60481e-11
0.125	-0.23	-8.80501e-13	-5.56546e-13	1.04165e-12
0.125	-0.225	-3.71998e-14	-2.16302e-14	4.30313e-14
0.125	-0.22	-1.62171e-15	-8.65567e-16	1.83824e-15
0.125	-0.215	-7.30621e-17	-3.5651e-17	8.12962e-17
0.125	-0.21	-3.40575e-18	-1.51101e-18	3.72589e-18
0.125	-0.205	-1.64606e-19	-6.56431e-20	1.77212e-19
0.125	-0.2	-7.83004e-21	-6.12338e-21	9.94009e-21
0.125	-0.195	-2.45326e-22	-1.5867e-20	1.58689e-20
0.125	-0.19	-2.13762e-20	-5.82489e-20	6.20474e-20
0.125	-0.185	-1.45646e-19	-1.30033e-19	1.95247e-19
0.125	-0.18	-4.69918e-19	-1.51673e-21	4.6992e-19
0.125	-0.175	-5.15027e-19	1.27488e-18	1.37498e-18
0.125	-0.17	1.96461e-18	3.92047e-18	4.38518e-18
0.125	-0.165	1.30617e-17	-1.65146e-17	2.10556e-17
0.125	-0.16	6.50173e-17	-2.42509e-16	2.51074e-16
0.125	-0.155	3.03045e-16	-1.45156e-15	1.48286e-15
0.125	-0.15	1.13291e-15	-6.13152e-15	6.23531e-15
0.125	-0.145	2.79797e-15	-2.0298e-14	2.04899e-14
0.125	-0.14	1.08936e-15	-5.36553e-14	5.36664e-14
0.125	-0.135	-2.83218e-14	-1.10827e-13	1.14389e-13
0.125	-0.13	-1.45001e-13	-1.59927e-13	2.15875e-13
0.125	-0.125	-2.5108e-13	-5.98809e-14	2.58122e-13
0.125	-0.12	1.54426e-12	5.40823e-13	1.63622e-12
0.125	-0.115	1.74036e-11	2.02249e-12	1.75207e-11
0.125	-0.11	1.04574e-10	2.74811e-12	1.0461e-10
0.125	-0.105	4.8709e-10	-7.59945e-12	4.87149e-10
0.125	-0.1	1.9289e-09	-4.19564e-11	1.92935e-09
0.125	-0.095	6.74253e-09	6.71696e-11	6.74287e-09
0.125	-0.09	2.11309e-08	1.74623e-09	2.1203e-08
0.125	-0.085	5.94358e-08	1.15391e-08	6.05455e-08
0.125	-0.08	1.48068e-07	4.97997e-08	1.56219e-07
0.125	-0.075	3.15924e-07	1.58113e-07	3.53281e-07
0.125	-0.07	5.32431e-07	3.70775e-07	6.48812e-07
0.125	-0.065	5.23384e-07	5.80848e-07	7.81866e-07
0.125	-0.06	-5.80599e-07	3.05898e-07	6.56254e-07
0.125	-0.055	-4.60603e-06	-1.25722e-06	4.77452e-06
0.125	-0.05	-1.41388e-05	-4.00387e-06	1.46948e-05
0.125	-0.045	-3.10257e-05	-4.48897e-06	3.13488e-05
0.125	-0.04	-5.41518e-05	3.73156e-06	5.42802e-05
0.125	-0.035	-8.06895e-05	1.90275e-05	8.29026e-05
0.125	-0.03	-0.000116585	9.5043e-06	0.000116972
0.125	-0.025	-0.00018987	-9.69794e-05	0.000213203
0.125	-0.02	-0.000337862	-0.000374186	0.000504148
0.125	-0.015	-0.00055798	-0.0008084	0.000982269
0.125	-0.01	-0.000796447	-0.00122567	0.00146171
0.125	-0.005	-0.00103535	-0.00134667	0.00169866
0.125	0	-0.00129682	-0.00101961	0.00164965
0.125	0.005	-0.00139085	-0.000408614	0.00144963
0.125	0.01	-0.000840693	0.000251304	0.00087745
0.125	0.015	0.00064691	0.00105132	0.00123441
0.125	0.02	0.00286756	0.00225879	0.00365035
0.125	0.025	0.00533094	0.00398624	0.0066565
0.125	0.03	0.00759196	0.00591791	0.00962598
0.125	0.035	0.00920226	0.00718651	0.0116759
0.125	0.04	0.0093268	0.00755849	0.012005
0.125	0.045	0.007755	0.00770682	0.0109332
0.125	0.05	0.004968	0.0078962	0.00932904
0.125	0.055	0.00162148	0.00825585	0.00841357
0.125	0.06	-0.00126501	0.00851734	0.00861077
0.125	0.065	-0.00290172	0.00791418	0.00842937
0.125	0.07	-0.00335714	0.00643646	0.00725937
0.125	0.075	-0.0028007	0.00408572	0.00495349
0.125	0.08	-0.00132407	0.00154029	0.00203117
0.125	0.085	0.000122778	-0.000633954	0.000645734
0.125	0.09	0.00110045	-0.00191484	0.00220853
0.125	0.095	0.00125124	-0.00217042	0.00250526
0.125	0.1	0.000792248	-0.00186574	0.00202698
0.125	0.105	0.000323693	-0.00115712	0.00120154
0.125	0.11	-0.000221064	-0.00073446	0.000767008
0.125	0.115	-0.000329352	-0.00032193	0.000460556
0.125	0.12	-0.000422097	-0.000110614	0.00043635
0.125	0.125	-0.000232633	-4.922e-05	0.000237783
0.125	0.13	-0.000144709	-4.06645e-05	0.000150314
0.125	0.135	-3.53887e-05	-4.95328e-05	6.08757e-05
0.125	0.14	-6.6501e-05	-8.34354e-06	6.70224e-05
0.125	0.145	-5.91218e-05	3.51712e-05	6.87925e-05
0.125	0.15	3.13878e-05	2.39648e-05	3.94906e-05
0.125	0.155	1.89589e-05	1.98088e-05	2.74195e-05
0.125	0.16	3.32368e-05	-7.38608e-05	8.09944e-05
0.125	0.165	7.17736e-06	3.76892e-05	3.83665e-05
0.125	0.17	6.9035e-06	0.000108134	0.000108354
0.125	0.175	4.72921e-05	-6.30401e-05	7.88073e-05
0.125	0.18	-1.72756e-05	-1.60302e-05	2.35672e-05
0.125	0.185	5.57135e-05	3.37809e-05	6.51547e-05
0.125	0.19	7.46452e-06	-4.64582e-05	4.70541e-05
0.125	0.195	3.90065e-05	2.90275e-05	4.86221e-05
0.125	0.2	4.00533e-05	-3.48948e-05	5.31217e-05
0.125	0.205	5.99264e-06	1.98892e-06	6.31407e-06
0.125	0.21	6.50299e-05	1.13275e-05	6.60091e-05
0.125	0.215	1.68617e-05	-1.66059e-05	2.36658e-05
0.125	0.22	-2.38091e-05	1.37936e-05	2.75161e-05
0.125	0.225	9.95868e-07	2.54947e-05	2.55141e-05
0.125	0.23	7.82873e-05	4.32227e-06	7.84066e-05
0.125	0.235	7.80487e-05	-9.98338e-06	7.86846e-05
0.125	0.24	1.79653e-05	-1.22423e-05	2.174e-05
0.125	0.245	-9.89607e-06	-9.73249e-06	1.388e-05
0.13	-0.25	-9.1456e-07	-6.87163e-07	1.14395e-06
0.13	-0.245	-3.12277e-08	-2.35106e-08	3.90886e-08
0.13	-0.24	-1.09796e-09	-8.292e-10	1.3759e-09
0.13	-0.235	-3.9782e-11	-3.0162e-11	4.99235e-11
0.13	-0.23	-1.48657e-12	-1.1321e-12	1.86857e-12
0.13	-0.225	-5.73397e-14	-4.38682e-14	7.2196e-14
0.13	-0.22	-2.28499e-15	-1.75578e-15	2.88166e-15
0.13	-0.215	-9.41665e-17	-7.26207e-17	1.18916e-16
0.13	-0.21	-4.01834e-18	-3.10492e-18	5.07815e-18
0.13	-0.205	-1.7705e-19	-1.37839e-19	2.2438e-19
0.13	-0.2	-8.17827e-21	-7.02724e-21	1.07827e-20
0.13	-0.195	-2.5546e-21	-3.92116e-21	4.6799e-21
0.13	-0.19	-1.8416e-20	-7.66516e-21	1.99475e-20
0.13	-0.185	-8.10702e-20	2.13287e-20	8.38289e-20
0.13	-0.18	-2.15602e-19	2.64391e-19	3.41156e-19
0.13	-0.175	-1.40583e-19	1.25978e-18	1.2676e-18
0.13	-0.17	1.22956e-18	3.43904e-18	3.65223e-18
0.13	-0.165	6.586e-18	-4.56074e-19	6.60177e-18
0.13	-0.16	2.98195e-17	-6.61109e-17	7.25249e-17
0.13	-0.155	1.40359e-16	-4.29522e-16	4.51874e-16
0.13	-0.15	5.72182e-16	-1.84633e-15	1.93296e-15
0.13	-0.145	1.79139e-15	-6.16722e-15	6.42213e-15
0.13	-0.14	3.61125e-15	-1.63748e-14	1.67683e-14
0.13	-0.135	1.99014e-16	-3.34196e-14	3.34202e-14
0.13	-0.13	-3.10722e-14	-4.50434e-14	5.4721e-14
0.13	-0.125	-1.01709e-13	-5.58624e-15	1.01862e-13
0.13	-0.12	2.11935e-13	1.41655e-13	2.54917e-13
0.13	-0.115	4.39651e-12	4.63723e-15	4.39651e-12
0.13	-0.11	3.11508e-11	-4.18599e-12	3.14308e-11
0.13	-0.105	1.61415e-10	-3.24263e-11	1.64639e-10
0.13	-0.1	6.98221e-10	-1.60007e-10	7.1632e-10
0.13	-0.095	2.65429e-09	-5.76093e-10	2.71609e-09
0.13	-0.09	9.08308e-09	-1.4258e-09	9.19431e-09
0.13	-0.085	2.82126e-08	-1.31065e-09	2.8243e-08
0.13	-0.08	7.92011e-08	8.62246e-09	7.96691e-08
0.13	-0.075	1.97776e-07	5.92693e-08	2.06466e-07
0.13	-0.07	4.26493e-07	2.23754e-07	4.81624e-07
0.13	-0.065	7.51924e-07	6.15319e-07	9.716e-07
0.13	-0.06	9.46321e-07	1.31918e-06	1.6235e-06
0.13	-0.055	3.58385e-07	2.31843e-06	2.34596e-06
0.13	-0.05	-2.08267e-06	3.77743e-06	4.31353e-06
0.13	-0.045	-7.25746e-06	7.12317e-06	1.01691e-05
0.13	-0.04	-1.48138e-05	1.60795e-05	2.18632e-05
0.13	-0.035	-2.35254e-05	3.41183e-05	4.14428e-05
0.13	-0.03	-3.61104e-05	5.48549e-05	6.56735e-05
0.13	-0.025	-6.69378e-05	5.01939e-05	8.36666e-05
0.13	-0.02	-0.00013784	-2.72773e-05	0.000140513
0.13	-0.015	-0.000248264	-0.000211681	0.000326257
0.13	-0.01	-0.000355237	-0.000468266	0.000587764
0.13	-0.005	-0.000427266	-0.000669813	0.000794485
0.13	0	-0.000504313	-0.000677977	0.000844976
0.13	0.005	-0.000596473	-0.000463788	0.000755566
0.13	0.01	-0.000548664	-7.66202e-05	0.000553988
0.13	0.015	-0.000142925	0.000448741	0.000470953
0.13	0.02	0.000741276	0.00105893	0.0012926
0.13	0.025	0.00200022	0.00180344	0.00269319
0.13	0.03	0.00328525	0.00281221	0.00432451
0.13	0.035	0.00433195	0.00377776	0.00574781
0.13	0.04	0.00473351	0.00426325	0.00637036
0.13	0.045	0.00414657	0.00448332	0.0061069
0.13	0.05	0.00288016	0.00465246	0.00547181
0.13	0.055	0.00108596	0.00482688	0.00494753
0.13	0.06	-0.000849792	0.0051328	0.00520267
0.13	0.065	-0.00220494	0.00510447	0.00556034
0.13	0.07	-0.00292603	0.00474548	0.00557506
0.13	0.075	-0.00265608	0.00376111	0.00460442
0.13	0.08	-0.0019393	0.00252352	0.00318261
0.13	0.085	-0.00102712	0.00113274	0.00152908
0.13	0.09	-0.000130411	-0.000147223	0.000196676
0.13	0.095	0.000405157	-0.000724745	0.000830305
0.13	0.1	0.000444043	-0.000895091	0.000999181
0.13	0.105	0.000383719	-0.000728963	0.000823788
0.13	0.11	8.08491e-05	-0.000492608	0.000499198
0.13	0.115	-5.21649e-05	-0.000227737	0.000233635
0.13	0.12	-0.000109376	-0.000113777	0.000157824
0.13	0.125	-0.000121601	-6.50756e-05	0.000137919
0.13	0.13	-0.000151122	-1.91175e-05	0.000152326
0.13	0.135	-6.94799e-05	2.72274e-05	7.46243e-05
0.13	0.14	-6.57338e-05	3.99557e-05	7.69246e-05
0.13	0.145	-6.77025e-08	3.94649e-06	3.94708e-06
0.13	0.15	2.62599e-06	-5.01207e-05	5.01894e-05
0.13	0.155	1.25425e-05	-2.48719e-06	1.27867e-05
0.13	0.16	-1.95334e-05	3.43521e-05	3.95174e-05
0.13	0.165	9.63894e-06	-2.95996e-05	3.11295e-05
0.13	0.17	-2.41717e-05	3.69433e-05	4.41484e-05
0.13	0.175	1.07226e-05	-6.48501e-05	6.57305e-05
0.13	0.18	-2.29873e-05	2.5813e-05	3.45649e-05
0.13	0.185	2.32284e-05	8.49814e-05	8.80988e-05
0.13	0.19	-3.60529e-05	-4.19597e-05	5.53211e-05
0.13	0.195	-1.01506e-05	-1.19884e-05	1.57085e-05
0.13	0.2	-1.90832e-05	-7.25227e-05	7.49914e-05
0.13	0.205	-9.11689e-05	1.58106e-05	9.25297e-05
0.13	0.21	-4.22179e-05	1.35229e-05	4.43308e-05
0.13	0.215	-8.96103e-05	-4.41182e-05	9.9882e-05
0.13	0.22	-7.84987e-05	3.30813e-05	8.51846e-05
0.13	0.225	-8.22414e-06	7.55846e-05	7.60307e-05
0.13	0.23	7.14412e-05	4.32459e-05	8.35108e-05
0.13	0.235	5.25995e-05	1.4026e-05	5.44375e-05
0.13	0.24	-1.3361e-05	-1.06002e-05	1.70552e-05
0.13	0.245	-2.756e-05	-2.06933e-05	3.4464e-05
0.135	-0.25	-1.53512e-06	-9.02993e-07	1.78101e-06
0.135	-0.245	-4.93372e-08	-3.01851e-08	5.78385e-08
0.135	-0.24	-1.63411e-09	-1.04129e-09	1.93768e-09
0.135	-0.235	-5.58121e-11	-3.70881e-11	6.70113e-11
