Time   0.021714
x	y	imag	real	abs
0.115	-0.215	8.69783e-17	-1.8594e-17	8.89436e-17
0.115	-0.21	3.95942e-18	-9.13642e-19	4.06347e-18
0.115	-0.205	1.86162e-19	-4.46199e-20	1.91434e-19
0.115	-0.2	1.57126e-20	-1.77606e-21	1.58127e-20
0.115	-0.195	2.94269e-20	-1.70352e-20	3.40021e-20
0.115	-0.19	4.55603e-20	-1.5811e-19	1.64544e-19
0.115	-0.185	-4.39628e-19	-8.12564e-19	9.23868e-19
0.115	-0.18	-4.56086e-18	-2.76434e-18	5.3332e-18
0.115	-0.175	-2.55528e-17	-6.7498e-18	2.64292e-17
0.115	-0.17	-1.06674e-16	-1.37569e-17	1.07558e-16
0.115	-0.165	-3.51253e-16	-9.05032e-18	3.51369e-16
0.115	-0.16	-8.61943e-16	2.98356e-16	9.12119e-16
0.115	-0.155	-1.5269e-15	3.23968e-15	3.58147e-15
0.115	-0.15	-4.83976e-15	2.13411e-14	2.1883e-14
0.115	-0.145	-4.36526e-14	1.03707e-13	1.1252e-13
0.115	-0.14	-3.16983e-13	3.89317e-13	5.02042e-13
0.115	-0.135	-1.66725e-12	1.13256e-12	2.01555e-12
0.115	-0.13	-7.00666e-12	2.47015e-12	7.42933e-12
0.115	-0.125	-2.54112e-11	3.44759e-12	2.5644e-11
0.115	-0.12	-8.42074e-11	-8.0066e-13	8.42112e-11
0.115	-0.115	-2.65342e-10	-2.91802e-11	2.66942e-10
0.115	-0.11	-8.09683e-10	-1.59637e-10	8.2527e-10
0.115	-0.105	-2.38095e-09	-7.13666e-10	2.48561e-09
0.115	-0.1	-6.60388e-09	-2.88314e-09	7.20581e-09
0.115	-0.095	-1.6712e-08	-1.0455e-08	1.97129e-08
0.115	-0.09	-3.64115e-08	-3.34031e-08	4.94121e-08
0.115	-0.085	-5.85902e-08	-9.17622e-08	1.08872e-07
0.115	-0.08	-2.05026e-08	-2.07594e-07	2.08604e-07
0.115	-0.075	3.07531e-07	-3.543e-07	4.69153e-07
0.115	-0.07	1.47004e-06	-3.62471e-07	1.51407e-06
0.115	-0.065	4.29699e-06	-2.89893e-08	4.29708e-06
0.115	-0.06	9.59092e-06	-1.6023e-07	9.59225e-06
0.115	-0.055	1.9073e-05	-4.92117e-06	1.96976e-05
0.115	-0.05	4.22801e-05	-2.24998e-05	4.78941e-05
0.115	-0.045	0.000112521	-5.71277e-05	0.000126193
0.115	-0.04	0.000300174	-9.51376e-05	0.00031489
0.115	-0.035	0.000692126	-0.000117073	0.000701958
0.115	-0.03	0.00130492	-0.000162253	0.00131497
0.115	-0.025	0.00193205	-0.00036117	0.00196551
0.115	-0.02	0.00204787	-0.000794669	0.00219665
0.115	-0.015	0.00104569	-0.00135123	0.00170859
0.115	-0.01	-0.00119398	-0.00196687	0.0023009
0.115	-0.005	-0.00396452	-0.00287156	0.00489523
0.115	0	-0.00588098	-0.00424149	0.00725094
0.115	0.005	-0.00559383	-0.00595003	0.00816663
0.115	0.01	-0.00305798	-0.00740775	0.00801411
0.115	0.015	0.000545623	-0.00740854	0.00742861
0.115	0.02	0.00401382	-0.00548055	0.00679317
0.115	0.025	0.00645279	-0.00195185	0.00674153
0.115	0.03	0.00830071	0.00315183	0.00887895
0.115	0.035	0.0109998	0.00912341	0.014291
0.115	0.04	0.0155176	0.014924	0.0215295
0.115	0.045	0.0211778	0.0197292	0.0289438
0.115	0.05	0.0254851	0.0240332	0.0350298
0.115	0.055	0.0259463	0.0284269	0.0384876
0.115	0.06	0.0213485	0.0332709	0.0395311
0.115	0.065	0.0127333	0.038251	0.0403147
0.115	0.07	0.00298892	0.042067	0.042173
0.115	0.075	-0.00477325	0.0420411	0.0423112
0.115	0.08	-0.0095691	0.0367039	0.0379307
0.115	0.085	-0.0110142	0.0267408	0.0289203
0.115	0.09	-0.0103735	0.0141632	0.0175558
0.115	0.095	-0.00816238	0.00279319	0.00862707
0.115	0.1	-0.00568444	-0.00487126	0.00748612
0.115	0.105	-0.00334637	-0.00780084	0.00848831
0.115	0.11	-0.00173698	-0.00731932	0.00752261
0.115	0.115	-0.000713675	-0.0047244	0.004778
0.115	0.12	-0.000168469	-0.00166673	0.00167523
0.115	0.125	-0.000119136	0.000611227	0.00062273
0.115	0.13	-0.000165576	0.00176047	0.00176824
0.115	0.135	-9.90743e-05	0.00203971	0.00204212
0.115	0.14	-0.000116816	0.00176028	0.00176415
0.115	0.145	-1.08228e-05	0.00126448	0.00126453
0.115	0.15	-2.73282e-05	0.000806269	0.000806732
0.115	0.155	-6.25687e-05	0.000398934	0.000403811
0.115	0.16	-2.98612e-05	0.000357245	0.000358491
0.115	0.165	2.7066e-05	8.28264e-05	8.71365e-05
0.115	0.17	-5.70163e-05	0.000113079	0.00012664
0.115	0.175	1.63284e-05	-6.47001e-06	1.75635e-05
0.115	0.18	-9.06205e-06	7.50604e-05	7.56055e-05
0.115	0.185	-9.08802e-05	6.2055e-05	0.000110046
0.115	0.19	-5.44155e-05	-2.34108e-05	5.92377e-05
0.115	0.195	-4.51753e-05	5.68993e-05	7.26522e-05
0.115	0.2	-6.70644e-05	-1.2071e-05	6.8142e-05
0.115	0.205	-6.6222e-05	-3.21293e-05	7.36047e-05
0.115	0.21	-8.13044e-05	-9.27571e-05	0.000123346
0.115	0.215	9.76806e-06	-8.1434e-05	8.20178e-05
0.115	0.22	2.83955e-05	-3.04207e-05	4.1614e-05
0.115	0.225	-2.86392e-05	4.83244e-06	2.90441e-05
0.115	0.23	-2.95019e-05	3.00747e-05	4.2129e-05
0.115	0.235	8.03662e-06	2.7557e-05	2.8705e-05
0.115	0.24	2.26077e-05	9.7388e-06	2.46161e-05
0.115	0.245	1.39697e-05	-3.99813e-07	1.39754e-05
0.12	-0.25	8.63649e-07	-3.3208e-07	9.25292e-07
0.12	-0.245	3.06911e-08	-1.27057e-08	3.32172e-08
0.12	-0.24	1.12467e-09	-4.99991e-10	1.2308e-09
0.12	-0.235	4.25188e-11	-2.02563e-11	4.70974e-11
0.12	-0.23	1.65917e-12	-8.45644e-13	1.86225e-12
0.12	-0.225	6.68587e-14	-3.64094e-14	7.61297e-14
0.12	-0.22	2.78339e-15	-1.61801e-15	3.21951e-15
0.12	-0.215	1.19761e-16	-7.4268e-17	1.4092e-16
0.12	-0.21	5.32766e-18	-3.52343e-18	6.38737e-18
0.12	-0.205	2.45711e-19	-1.73002e-19	3.00506e-19
0.12	-0.2	1.3621e-20	-1.03759e-20	1.71228e-20
0.12	-0.195	5.48781e-21	-1.4655e-20	1.56488e-20
0.12	-0.19	-2.60271e-20	-7.7324e-20	8.15868e-20
0.12	-0.185	-3.45268e-19	-2.65588e-19	4.356e-19
0.12	-0.18	-2.06303e-18	-4.25302e-19	2.10642e-18
0.12	-0.175	-8.51093e-18	8.41508e-19	8.55243e-18
0.12	-0.17	-2.69708e-17	7.89396e-18	2.81023e-17
0.12	-0.165	-6.3295e-17	3.85255e-17	7.40977e-17
0.12	-0.16	-5.15432e-17	2.25631e-16	2.31443e-16
0.12	-0.155	4.0984e-16	1.40694e-15	1.46542e-15
0.12	-0.15	1.85749e-15	7.70478e-15	7.92552e-15
0.12	-0.145	-1.76359e-15	3.49745e-14	3.5019e-14
0.12	-0.14	-6.16589e-14	1.28758e-13	1.4276e-13
0.12	-0.135	-4.20269e-13	3.71761e-13	5.61099e-13
0.12	-0.13	-1.97122e-12	7.65676e-13	2.1147e-12
0.12	-0.125	-7.66039e-12	6.23602e-13	7.68573e-12
0.12	-0.12	-2.70521e-11	-3.62348e-12	2.72937e-11
0.12	-0.115	-9.21608e-11	-2.65716e-11	9.59149e-11
0.12	-0.11	-3.10811e-10	-1.27546e-10	3.35964e-10
0.12	-0.105	-1.02532e-09	-5.47974e-10	1.16256e-09
0.12	-0.1	-3.18992e-09	-2.20474e-09	3.87768e-09
0.12	-0.095	-8.93835e-09	-8.16005e-09	1.21029e-08
0.12	-0.09	-2.12329e-08	-2.70074e-08	3.43546e-08
0.12	-0.085	-3.7634e-08	-7.76963e-08	8.6331e-08
0.12	-0.08	-2.48336e-08	-1.87293e-07	1.88933e-07
0.12	-0.075	1.45432e-07	-3.53625e-07	3.82363e-07
0.12	-0.07	7.88943e-07	-4.33016e-07	8.99963e-07
0.12	-0.065	2.41714e-06	1.98455e-09	2.41714e-06
0.12	-0.06	5.51849e-06	1.51718e-06	5.72325e-06
0.12	-0.055	1.06036e-05	3.95601e-06	1.13176e-05
0.12	-0.05	2.06638e-05	5.67832e-06	2.14298e-05
0.12	-0.045	4.86209e-05	6.28334e-06	4.90252e-05
0.12	-0.04	0.000126641	1.38262e-05	0.000127394
0.12	-0.035	0.000303167	4.27465e-05	0.000306166
0.12	-0.03	0.000609277	8.27362e-05	0.000614869
0.12	-0.025	0.000990994	7.01194e-05	0.000993471
0.12	-0.02	0.00124964	-5.42167e-05	0.00125082
0.12	-0.015	0.00108303	-0.000255279	0.00111271
0.12	-0.01	0.000251563	-0.000495807	0.000555976
0.12	-0.005	-0.00121621	-0.00086964	0.00149514
0.12	0	-0.0027706	-0.00145416	0.00312902
0.12	0.005	-0.00339475	-0.00226013	0.0040783
0.12	0.01	-0.00254989	-0.00317618	0.00407309
0.12	0.015	-0.000666834	-0.00355096	0.00361303
0.12	0.02	0.00161358	-0.00290897	0.00332653
0.12	0.025	0.00352156	-0.00152216	0.00383646
0.12	0.03	0.00462238	0.000491101	0.00464839
0.12	0.035	0.00547197	0.0028115	0.00615199
0.12	0.04	0.00696665	0.00519534	0.00869056
0.12	0.045	0.00944148	0.00745596	0.0120305
0.12	0.05	0.0117417	0.00966142	0.0152056
0.12	0.055	0.0126952	0.0119205	0.0174145
0.12	0.06	0.0113309	0.014473	0.0183809
0.12	0.065	0.00741317	0.0176328	0.0191278
0.12	0.07	0.00218963	0.0207713	0.0208864
0.12	0.075	-0.00266907	0.0226766	0.0228332
0.12	0.08	-0.00579831	0.0221849	0.0229301
0.12	0.085	-0.00681661	0.0185378	0.0197513
0.12	0.09	-0.00629499	0.0122161	0.0137426
0.12	0.095	-0.00486943	0.00541169	0.00727996
0.12	0.1	-0.00335498	-0.000316443	0.00336987
0.12	0.105	-0.00192631	-0.00392741	0.00437438
0.12	0.11	-0.00105192	-0.00482483	0.00493817
0.12	0.115	-0.000520597	-0.00400611	0.0040398
0.12	0.12	-0.000505811	-0.00235758	0.00241123
0.12	0.125	-0.000399256	-0.000773164	0.000870165
0.12	0.13	-0.000337845	0.00029818	0.000450611
0.12	0.135	-0.000355726	0.00095043	0.00101482
0.12	0.14	-0.000323695	0.00101671	0.00106699
0.12	0.145	-0.000222919	0.000870577	0.000898664
0.12	0.15	-8.93361e-05	0.000598826	0.000605453
0.12	0.155	-3.18292e-05	0.00030253	0.0003042
0.12	0.16	-5.38587e-05	0.000168002	0.000176424
0.12	0.165	2.85149e-05	5.2126e-05	5.94156e-05
0.12	0.17	-2.37987e-05	0.000127041	0.000129251
0.12	0.175	8.52347e-06	-2.17946e-05	2.3402e-05
0.12	0.18	2.73776e-05	-2.5552e-05	3.74492e-05
0.12	0.185	2.56497e-05	-4.55223e-05	5.22512e-05
0.12	0.19	0.000129774	-5.11264e-05	0.000139482
0.12	0.195	7.50603e-05	2.52475e-05	7.91927e-05
0.12	0.2	3.72847e-05	-0.000109206	0.000115396
0.12	0.205	1.64456e-05	-4.33918e-05	4.64037e-05
0.12	0.21	-8.51882e-05	-1.48451e-06	8.52012e-05
0.12	0.215	1.98973e-05	1.61049e-05	2.55983e-05
0.12	0.22	7.5153e-05	3.95752e-05	8.49363e-05
0.12	0.225	-7.38654e-06	4.86195e-05	4.91774e-05
0.12	0.23	-2.37094e-05	6.17767e-05	6.61702e-05
0.12	0.235	2.24845e-05	4.27266e-05	4.82816e-05
0.12	0.24	4.08146e-05	6.18426e-06	4.12804e-05
0.12	0.245	2.50489e-05	-8.91725e-06	2.65888e-05
0.125	-0.25	8.52194e-07	-4.93217e-07	9.8463e-07
0.125	-0.245	2.94347e-08	-1.77996e-08	3.4398e-08
0.125	-0.24	1.0489e-09	-6.63403e-10	1.24109e-09
0.125	-0.235	3.85834e-11	-2.55544e-11	4.62786e-11
0.125	-0.23	1.46587e-12	-1.01814e-12	1.78476e-12
0.125	-0.225	5.75517e-14	-4.19881e-14	7.12404e-14
0.125	-0.22	2.33634e-15	-1.79372e-15	2.9455e-15
0.125	-0.215	9.81232e-17	-7.9436e-17	1.26247e-16
0.125	-0.21	4.26577e-18	-3.64941e-18	5.61382e-18
0.125	-0.205	1.92134e-19	-1.74104e-19	2.59283e-19
0.125	-0.2	9.28314e-21	-9.68556e-21	1.34159e-20
0.125	-0.195	-1.65129e-21	-6.72639e-21	6.92611e-21
0.125	-0.19	-2.74269e-20	-2.38579e-20	3.63516e-20
0.125	-0.185	-1.78224e-19	-3.82309e-20	1.82278e-19
0.125	-0.18	-7.59133e-19	1.88024e-19	7.82072e-19
0.125	-0.175	-2.19919e-18	1.6463e-18	2.74713e-18
0.125	-0.17	-3.85399e-18	6.74824e-18	7.77123e-18
0.125	-0.165	2.0591e-18	2.28959e-17	2.29883e-17
0.125	-0.16	6.58028e-17	9.72485e-17	1.17419e-16
0.125	-0.155	4.1865e-16	5.02848e-16	6.54312e-16
0.125	-0.15	1.63075e-15	2.50433e-15	2.98848e-15
0.125	-0.145	3.22995e-15	1.0857e-14	1.13273e-14
0.125	-0.14	-6.56961e-15	3.92772e-14	3.98228e-14
0.125	-0.135	-9.36494e-14	1.12039e-13	1.46024e-13
0.125	-0.13	-5.20489e-13	2.14145e-13	5.6282e-13
0.125	-0.125	-2.2025e-12	8.39302e-15	2.20252e-12
0.125	-0.12	-8.31521e-12	-2.28767e-12	8.62416e-12
0.125	-0.115	-3.05454e-11	-1.41424e-11	3.36605e-11
0.125	-0.11	-1.13207e-10	-6.57528e-11	1.30917e-10
0.125	-0.105	-4.16247e-10	-2.79779e-10	5.01536e-10
0.125	-0.1	-1.45033e-09	-1.13561e-09	1.84203e-09
0.125	-0.095	-4.56208e-09	-4.33436e-09	6.29279e-09
0.125	-0.09	-1.2344e-08	-1.51049e-08	1.95073e-08
0.125	-0.085	-2.67234e-08	-4.67168e-08	5.38201e-08
0.125	-0.08	-3.7598e-08	-1.24652e-07	1.30199e-07
0.125	-0.075	1.10866e-08	-2.76288e-07	2.7651e-07
0.125	-0.07	2.83161e-07	-4.73503e-07	5.51711e-07
0.125	-0.065	1.09595e-06	-5.04789e-07	1.20661e-06
0.125	-0.06	2.84127e-06	1.36721e-07	2.84456e-06
0.125	-0.055	5.82648e-06	2.09467e-06	6.19156e-06
0.125	-0.05	1.07889e-05	5.71101e-06	1.22073e-05
0.125	-0.045	2.1553e-05	1.14407e-05	2.44012e-05
0.125	-0.04	4.96612e-05	2.24674e-05	5.45071e-05
0.125	-0.035	0.000115525	4.57072e-05	0.000124239
0.125	-0.03	0.000237351	8.13943e-05	0.000250919
0.125	-0.025	0.000407649	0.000107603	0.000421612
0.125	-0.02	0.000575141	9.67299e-05	0.000583218
0.125	-0.015	0.000646783	5.76411e-05	0.000649346
0.125	-0.01	0.000483421	7.77481e-06	0.000483483
0.125	-0.005	-8.32942e-05	-9.03646e-05	0.000122897
0.125	0	-0.00101161	-0.000269177	0.00104681
0.125	0.005	-0.00176435	-0.000566933	0.0018532
0.125	0.01	-0.00174837	-0.00107316	0.00205146
0.125	0.015	-0.000979894	-0.00153443	0.00182062
0.125	0.02	0.000227549	-0.0014868	0.00150411
0.125	0.025	0.00151575	-0.000962252	0.00179539
0.125	0.03	0.0024782	-0.000192282	0.00248565
0.125	0.035	0.00304251	0.000581549	0.0030976
0.125	0.04	0.00338266	0.00144967	0.0036802
0.125	0.045	0.00398507	0.00243318	0.00466917
0.125	0.05	0.00491112	0.00327625	0.00590363
0.125	0.055	0.00566636	0.00422557	0.00706846
0.125	0.06	0.00530649	0.00554138	0.0076724
0.125	0.065	0.0036325	0.00739156	0.00823591
0.125	0.07	0.00118209	0.00927578	0.0093508
0.125	0.075	-0.00159852	0.0110896	0.0112042
0.125	0.08	-0.00335362	0.0119591	0.0124205
0.125	0.085	-0.00421594	0.0111902	0.011958
0.125	0.09	-0.00383311	0.0089578	0.00974346
0.125	0.095	-0.00290088	0.00539332	0.00612397
0.125	0.1	-0.00174849	0.00177594	0.00249223
0.125	0.105	-0.000849966	-0.00111268	0.00140018
0.125	0.11	-0.000344822	-0.00245866	0.00248272
0.125	0.115	-0.000100996	-0.0027651	0.00276695
0.125	0.12	-0.000194893	-0.00221905	0.00222759
0.125	0.125	-0.000273026	-0.00119031	0.00122122
0.125	0.13	-0.000419197	-0.00033178	0.000534606
0.125	0.135	-0.000406674	0.000208292	0.000456913
0.125	0.14	-0.00024095	0.000367901	0.000439782
0.125	0.145	-0.000241114	0.000373083	0.000444214
0.125	0.15	-0.000176447	0.000354064	0.000395594
0.125	0.155	-4.80469e-05	0.000355548	0.00035878
0.125	0.16	-8.07147e-05	0.000145193	0.00016612
0.125	0.165	-2.40051e-05	5.50356e-05	6.0043e-05
0.125	0.17	1.53789e-05	2.49998e-05	2.93514e-05
0.125	0.175	2.01234e-05	5.73109e-06	2.09236e-05
0.125	0.18	-3.94069e-05	8.27437e-06	4.02662e-05
0.125	0.185	-8.20596e-05	4.23349e-05	9.23365e-05
0.125	0.19	-4.24715e-05	5.18963e-05	6.70601e-05
0.125	0.195	-8.62511e-05	0.000111937	0.000141312
0.125	0.2	1.59794e-05	-2.72497e-05	3.15894e-05
0.125	0.205	8.68134e-05	5.80646e-05	0.000104442
0.125	0.21	-6.40618e-05	0.000126276	0.000141596
0.125	0.215	1.02455e-05	8.77804e-05	8.83763e-05
0.125	0.22	7.69526e-05	4.44219e-05	8.88539e-05
0.125	0.225	-2.85531e-05	1.16936e-05	3.08548e-05
0.125	0.23	-5.40323e-05	2.54599e-05	5.97302e-05
0.125	0.235	3.83611e-06	2.55295e-05	2.58161e-05
0.125	0.24	3.54644e-05	-1.58236e-06	3.54997e-05
0.125	0.245	2.54416e-05	-1.41037e-05	2.90893e-05
0.13	-0.25	5.25297e-07	-3.31375e-07	6.21085e-07
0.13	-0.245	1.78493e-08	-1.13298e-08	2.11415e-08
0.13	-0.24	6.25529e-10	-4.02201e-10	7.43675e-10
0.13	-0.235	2.26235e-11	-1.48376e-11	2.70551e-11
0.13	-0.23	8.44975e-13	-5.69283e-13	1.01886e-12
0.13	-0.225	3.26129e-14	-2.27318e-14	3.97535e-14
0.13	-0.22	1.30165e-15	-9.4524e-16	1.60866e-15
0.13	-0.215	5.37615e-17	-4.09518e-17	6.75822e-17
0.13	-0.21	2.2994e-18	-1.84942e-18	2.95087e-18
0.13	-0.205	1.01785e-19	-8.72161e-20	1.3404e-19
0.13	-0.2	4.6022e-21	-4.61184e-21	6.51531e-21
0.13	-0.195	-1.79311e-21	-1.61323e-21	2.412e-21
0.13	-0.19	-1.44782e-20	-2.95499e-21	1.47767e-20
0.13	-0.185	-6.92038e-20	2.10105e-20	7.23229e-20
0.13	-0.18	-2.15143e-19	2.13436e-19	3.03053e-19
0.13	-0.175	-2.9283e-19	1.02773e-18	1.06863e-18
0.13	-0.17	9.65173e-19	3.2606e-18	3.40045e-18
0.13	-0.165	8.70311e-18	8.60268e-18	1.22372e-17
0.13	-0.16	4.49885e-17	2.9985e-17	5.40654e-17
0.13	-0.155	2.0433e-16	1.4747e-16	2.51988e-16
0.13	-0.15	7.66004e-16	7.24235e-16	1.05417e-15
0.13	-0.145	1.99994e-15	3.09815e-15	3.68758e-15
0.13	-0.14	1.6092e-15	1.1135e-14	1.12506e-14
0.13	-0.135	-1.7524e-14	3.15773e-14	3.6114e-14
0.13	-0.13	-1.31968e-13	5.65995e-14	1.43594e-13
0.13	-0.125	-6.31979e-13	-4.32157e-14	6.33455e-13
0.13	-0.12	-2.60905e-12	-9.74033e-13	2.78494e-12
0.13	-0.115	-1.04538e-11	-5.78226e-12	1.19464e-11
0.13	-0.11	-4.25162e-11	-2.69092e-11	5.03163e-11
0.13	-0.105	-1.72346e-10	-1.15489e-10	2.07463e-10
0.13	-0.1	-6.64007e-10	-4.78876e-10	8.18674e-10
0.13	-0.095	-2.32427e-09	-1.90393e-09	3.00452e-09
0.13	-0.09	-7.12601e-09	-7.05401e-09	1.00269e-08
0.13	-0.085	-1.83996e-08	-2.36626e-08	2.99744e-08
0.13	-0.08	-3.73094e-08	-7.01636e-08	7.94664e-08
0.13	-0.075	-4.75463e-08	-1.79825e-07	1.86004e-07
0.13	-0.07	2.13695e-08	-3.87639e-07	3.88228e-07
0.13	-0.065	3.42795e-07	-6.72675e-07	7.54983e-07
0.13	-0.06	1.19149e-06	-8.52386e-07	1.465e-06
0.13	-0.055	2.80635e-06	-5.16886e-07	2.85356e-06
0.13	-0.05	5.2374e-06	8.6402e-07	5.30819e-06
0.13	-0.045	8.79671e-06	3.83563e-06	9.59657e-06
0.13	-0.04	1.57381e-05	9.47181e-06	1.83685e-05
0.13	-0.035	3.19521e-05	2.0039e-05	3.7716e-05
0.13	-0.03	6.51886e-05	3.6572e-05	7.47467e-05
0.13	-0.025	0.00011971	5.31204e-05	0.000130967
0.13	-0.02	0.000195402	5.96607e-05	0.000204307
0.13	-0.015	0.000287709	5.86495e-05	0.000293626
0.13	-0.01	0.000348369	6.30552e-05	0.000354029
0.13	-0.005	0.000224193	7.01913e-05	0.000234924
0.13	0	-0.00021771	6.92147e-05	0.000228447
0.13	0.005	-0.000769143	1.83917e-05	0.000769363
0.13	0.01	-0.000986198	-0.000205355	0.00100735
0.13	0.015	-0.000752987	-0.000567386	0.000942824
0.13	0.02	-0.0002463	-0.000746953	0.000786513
0.13	0.025	0.000412862	-0.000593739	0.000723174
0.13	0.03	0.00105205	-0.000235536	0.0010781
0.13	0.035	0.0014665	9.34348e-05	0.00146947
0.13	0.04	0.00154718	0.000377332	0.00159253
0.13	0.045	0.00157017	0.000677295	0.00171002
0.13	0.05	0.00181564	0.000869946	0.0020133
0.13	0.055	0.00212923	0.00126811	0.00247825
0.13	0.06	0.00208264	0.00186205	0.00279367
0.13	0.065	0.00149469	0.00269271	0.00307974
0.13	0.07	0.000467611	0.00365879	0.00368855
0.13	0.075	-0.0010066	0.00500834	0.0051085
0.13	0.08	-0.00201642	0.00598806	0.00631845
0.13	0.085	-0.00261145	0.00618182	0.00671078
0.13	0.09	-0.0023229	0.00572835	0.00618141
0.13	0.095	-0.00173754	0.00416404	0.00451201
0.13	0.1	-0.000870744	0.00227539	0.00243631
0.13	0.105	-0.000278167	0.000550409	0.000616706
0.13	0.11	0.000135298	-0.000900147	0.000910258
0.13	0.115	0.000150263	-0.00149966	0.00150717
0.13	0.12	0.000166962	-0.00145608	0.00146562
0.13	0.125	-5.43178e-05	-0.0011019	0.00110324
0.13	0.13	-0.000189371	-0.000654734	0.00068157
0.13	0.135	-0.000267965	-0.000266605	0.000377999
0.13	0.14	-0.000291875	0.000128632	0.000318963
0.13	0.145	-0.00019843	0.00024707	0.000316888
0.13	0.15	-0.000152856	0.000118228	0.000193243
0.13	0.155	-6.90097e-05	9.10054e-05	0.000114212
0.13	0.16	-2.4442e-05	5.03499e-05	5.5969e-05
0.13	0.165	-2.19499e-05	0.000134271	0.000136054
0.13	0.17	-4.32275e-05	-2.92006e-05	5.2166e-05
0.13	0.175	-1.3023e-05	7.7765e-05	7.88479e-05
0.13	0.18	1.70528e-05	5.35584e-06	1.78741e-05
0.13	0.185	8.78454e-05	-1.85069e-05	8.97737e-05
0.13	0.19	6.01747e-05	-8.86135e-05	0.000107114
0.13	0.195	-6.16264e-05	-8.76755e-06	6.22469e-05
0.13	0.2	-1.26899e-05	-5.14938e-05	5.30344e-05
0.13	0.205	8.18647e-05	-3.42715e-05	8.87489e-05
0.13	0.21	-3.43335e-05	-9.07787e-06	3.55134e-05
0.13	0.215	1.39714e-05	-6.93117e-05	7.07058e-05
0.13	0.22	7.56497e-05	-8.91603e-05	0.000116929
0.13	0.225	-4.25315e-05	-0.000100078	0.000108741
0.13	0.23	-7.76246e-05	-6.92039e-05	0.000103994
0.13	0.235	-2.76682e-05	-2.35695e-05	3.63463e-05
0.13	0.24	1.19054e-05	-9.45027e-06	1.52002e-05
0.13	0.245	1.59342e-05	-1.00537e-05	1.88409e-05
0.135	-0.25	5.38111e-07	2.36791e-07	5.87906e-07
0.135	-0.245	1.74854e-08	7.63506e-09	1.90797e-08
0.135	-0.24	5.85901e-10	2.51197e-10	6.3748e-10
0.135	-0.235	2.02597e-11	8.42316e-12	2.19409e-11
0.135	-0.23	7.23475e-13	2.8732e-13	7.7844e-13
0.135	-0.225	2.67016e-14	9.93884e-15	2.84913e-14
0.135	-0.22	1.01935e-15	3.46871e-16	1.07675e-15
0.135	-0.215	4.02837e-17	1.21076e-17	4.20639e-17
0.135	-0.21	1.64957e-18	4.16157e-19	1.70126e-18
0.135	-0.205	7.02658e-20	1.34953e-20	7.15501e-20
0.135	-0.2	2.79452e-21	2.84507e-22	2.80896e-21
0.135	-0.195	-7.26195e-22	-4.99503e-22	8.81398e-22
0.135	-0.19	-5.00936e-21	2.07441e-21	5.42189e-21
0.135	-0.185	-1.95068e-20	2.0523e-20	2.83144e-20
0.135	-0.18	-3.13002e-20	1.20202e-19	1.2421e-19
0.135	-0.175	1.29062e-19	4.61316e-19	4.7903e-19
0.135	-0.17	1.20857e-18	1.17801e-18	1.68771e-18
0.135	-0.165	5.43783e-18	2.1486e-18	5.84692e-18
0.135	-0.16	2.02499e-17	5.57511e-18	2.10034e-17
0.135	-0.155	7.67599e-17	3.21299e-17	8.3213e-17
0.135	-0.15	2.80444e-16	1.80087e-16	3.33287e-16
0.135	-0.145	8.25595e-16	8.0758e-16	1.1549e-15
0.135	-0.14	1.43028e-15	2.95798e-15	3.28563e-15
0.135	-0.135	-2.0731e-15	8.5291e-15	8.77743e-15
0.135	-0.13	-3.20986e-14	1.53619e-14	3.55852e-14
0.135	-0.125	-1.8569e-13	-1.58878e-14	1.86368e-13
0.135	-0.12	-8.71539e-13	-3.11676e-13	9.25593e-13
0.135	-0.115	-3.8865e-12	-1.88355e-12	4.31887e-12
0.135	-0.11	-1.72889e-11	-8.9432e-12	1.9465e-11
0.135	-0.105	-7.57068e-11	-3.92311e-11	8.52678e-11
0.135	-0.1	-3.14214e-10	-1.68418e-10	3.56504e-10
0.135	-0.095	-1.19258e-09	-7.0746e-10	1.38663e-09
0.135	-0.09	-4.02577e-09	-2.82332e-09	4.91711e-09
0.135	-0.085	-1.1789e-08	-1.03619e-08	1.56956e-08
0.135	-0.08	-2.90034e-08	-3.41171e-08	4.47791e-08
0.135	-0.075	-5.63878e-08	-9.90042e-08	1.13936e-07
0.135	-0.07	-7.20346e-08	-2.49578e-07	2.59766e-07
0.135	-0.065	5.08515e-09	-5.38697e-07	5.38721e-07
0.135	-0.06	3.43435e-07	-9.78629e-07	1.03714e-06
0.135	-0.055	1.13553e-06	-1.46179e-06	1.85102e-06
0.135	-0.05	2.35458e-06	-1.72245e-06	2.91734e-06
0.135	-0.045	3.46303e-06	-1.40336e-06	3.73658e-06
0.135	-0.04	3.62707e-06	-9.64608e-08	3.62835e-06
0.135	-0.035	2.95146e-06	2.79617e-06	4.06567e-06
0.135	-0.03	4.19955e-06	7.73941e-06	8.80538e-06
0.135	-0.025	1.42939e-05	1.33679e-05	1.95708e-05
0.135	-0.02	4.68636e-05	1.56794e-05	4.9417e-05
0.135	-0.015	0.000119954	1.24417e-05	0.000120598
0.135	-0.01	0.000221771	9.36205e-06	0.000221968
0.135	-0.005	0.000250875	2.03649e-05	0.000251701
0.135	0	7.07811e-05	5.96564e-05	9.25681e-05
0.135	0.005	-0.000255278	0.000105921	0.00027638
0.135	0.01	-0.000445283	6.99672e-05	0.000450746
