Time   0.005166
x	y	imag	real	abs
0.16	-0.25	7.63232e-15	-2.75674e-16	7.6373e-15
0.16	-0.245	4.2722e-15	-3.75668e-15	5.68896e-15
0.16	-0.24	2.42367e-15	-6.92592e-15	7.33775e-15
0.16	-0.235	1.13644e-15	-7.63381e-15	7.71793e-15
0.16	-0.23	1.47793e-15	-5.37216e-15	5.57175e-15
0.16	-0.225	2.31251e-15	-2.56113e-15	3.45067e-15
0.16	-0.22	9.19858e-16	2.1339e-17	9.20105e-16
0.16	-0.215	-2.15952e-15	3.16573e-15	3.83215e-15
0.16	-0.21	-2.54033e-15	5.0098e-15	5.61706e-15
0.16	-0.205	1.52719e-15	4.89276e-15	5.12556e-15
0.16	-0.2	5.79571e-15	5.5727e-15	8.04023e-15
0.16	-0.195	3.77852e-15	4.97094e-15	6.24399e-15
0.16	-0.19	-6.78203e-15	-5.38612e-16	6.80338e-15
0.16	-0.185	-1.76958e-14	-5.84483e-15	1.86361e-14
0.16	-0.18	-1.38273e-14	-1.0778e-14	1.75317e-14
0.16	-0.175	-1.13263e-16	-2.02157e-14	2.0216e-14
0.16	-0.17	2.76604e-15	-1.92828e-14	1.94802e-14
0.16	-0.165	5.09693e-15	-3.71556e-16	5.11045e-15
0.16	-0.16	4.84918e-15	2.35791e-15	5.39205e-15
0.16	-0.155	-7.45291e-15	-1.18344e-14	1.39857e-14
0.16	-0.15	-3.0117e-15	-1.34529e-14	1.37859e-14
0.16	-0.145	7.17188e-15	-3.54228e-14	3.61415e-14
0.16	-0.14	-2.31986e-15	-7.29856e-14	7.30225e-14
0.16	-0.135	4.07434e-14	-1.60051e-13	1.65156e-13
0.16	-0.13	2.70266e-13	-4.74456e-13	5.46033e-13
0.16	-0.125	1.06037e-12	-1.16036e-12	1.57189e-12
0.16	-0.12	3.59058e-12	-2.44604e-12	4.34458e-12
0.16	-0.115	1.0788e-11	-4.05043e-12	1.15233e-11
0.16	-0.11	2.94103e-11	-3.55712e-12	2.96247e-11
0.16	-0.105	7.3286e-11	8.81163e-12	7.38138e-11
0.16	-0.1	1.66531e-10	6.2913e-11	1.78018e-10
0.16	-0.095	3.41793e-10	2.36159e-10	4.15444e-10
0.16	-0.09	6.19364e-10	7.0424e-10	9.37852e-10
0.16	-0.085	9.36923e-10	1.82058e-09	2.04752e-09
0.16	-0.08	9.77603e-10	4.21014e-09	4.32215e-09
0.16	-0.075	-1.74636e-10	8.81801e-09	8.81974e-09
0.16	-0.07	-4.612e-09	1.67714e-08	1.7394e-08
0.16	-0.065	-1.63907e-08	2.88105e-08	3.31466e-08
0.16	-0.06	-4.2313e-08	4.39701e-08	6.10226e-08
0.16	-0.055	-9.21723e-08	5.72623e-08	1.08511e-07
0.16	-0.05	-1.77591e-07	5.64496e-08	1.86346e-07
0.16	-0.045	-3.08439e-07	1.86936e-08	3.09005e-07
0.16	-0.04	-4.86235e-07	-9.12116e-08	4.94716e-07
0.16	-0.035	-6.95097e-07	-3.18577e-07	7.64625e-07
0.16	-0.03	-8.9275e-07	-7.10235e-07	1.14081e-06
0.16	-0.025	-1.00597e-06	-1.29897e-06	1.64296e-06
0.16	-0.02	-9.35545e-07	-2.08355e-06	2.28395e-06
0.16	-0.015	-5.74156e-07	-3.01055e-06	3.06481e-06
0.16	-0.01	1.64072e-07	-3.96673e-06	3.97013e-06
0.16	-0.005	1.30939e-06	-4.78938e-06	4.96514e-06
0.16	0	2.80955e-06	-5.2968e-06	5.9958e-06
0.16	0.005	4.52244e-06	-5.33315e-06	6.9925e-06
0.16	0.01	6.23532e-06	-4.81404e-06	7.87744e-06
0.16	0.015	7.70791e-06	-3.75706e-06	8.57481e-06
0.16	0.02	8.72739e-06	-2.28527e-06	9.02163e-06
0.16	0.025	9.1577e-06	-6.01074e-07	9.1774e-06
0.16	0.03	8.9676e-06	1.06109e-06	9.03016e-06
0.16	0.035	8.23011e-06	2.48771e-06	8.59787e-06
0.16	0.04	7.096e-06	3.52864e-06	7.92493e-06
0.16	0.045	5.75244e-06	4.1182e-06	7.07461e-06
0.16	0.05	4.3807e-06	4.27279e-06	6.11942e-06
0.16	0.055	3.12423e-06	4.07034e-06	5.13113e-06
0.16	0.06	2.07288e-06	3.62124e-06	4.17256e-06
0.16	0.065	1.26274e-06	3.0402e-06	3.29201e-06
0.16	0.07	6.86889e-07	2.42555e-06	2.52093e-06
0.16	0.075	3.11124e-07	1.8484e-06	1.8744e-06
0.16	0.08	8.92629e-08	1.35072e-06	1.35367e-06
0.16	0.085	-2.50942e-08	9.4948e-07	9.49811e-07
0.16	0.09	-7.14771e-08	6.43715e-07	6.47671e-07
0.16	0.095	-7.96511e-08	4.21848e-07	4.29302e-07
0.16	0.1	-6.96938e-08	2.67737e-07	2.7666e-07
0.16	0.105	-5.3687e-08	1.64848e-07	1.7337e-07
0.16	0.11	-3.79451e-08	9.86094e-08	1.05658e-07
0.16	0.115	-2.50965e-08	5.73809e-08	6.26291e-08
0.16	0.12	-1.57033e-08	3.25166e-08	3.61098e-08
0.16	0.125	-9.35773e-09	1.79607e-08	2.02523e-08
0.16	0.13	-5.33346e-09	9.67679e-09	1.10493e-08
0.16	0.135	-2.91554e-09	5.08803e-09	5.86416e-09
0.16	0.14	-1.53144e-09	2.6117e-09	3.02759e-09
0.16	0.145	-7.73819e-10	1.30885e-09	1.52049e-09
0.16	0.15	-3.76351e-10	6.40397e-10	7.42798e-10
0.16	0.155	-1.76227e-10	3.05828e-10	3.52968e-10
0.16	0.16	-7.94497e-11	1.42511e-10	1.63161e-10
0.16	0.165	-3.44133e-11	6.47572e-11	7.33332e-11
0.16	0.17	-1.42979e-11	2.87004e-11	3.20647e-11
0.16	0.175	-5.68268e-12	1.23678e-11	1.36108e-11
0.16	0.18	-2.1761e-12	5.18608e-12	5.62413e-12
0.16	0.185	-7.91303e-13	2.14394e-12	2.28531e-12
0.16	0.19	-2.73457e-13	8.42034e-13	8.85325e-13
0.16	0.195	-7.36618e-14	3.35263e-13	3.4326e-13
0.16	0.2	-2.93463e-14	1.21729e-13	1.25217e-13
0.16	0.205	-1.15697e-14	5.81292e-14	5.92694e-14
0.16	0.21	2.45401e-14	1.5241e-14	2.88878e-14
0.16	0.215	1.47052e-14	5.89482e-15	1.58428e-14
0.16	0.22	-1.20519e-14	-9.19561e-17	1.20523e-14
0.16	0.225	-8.85623e-15	-1.19433e-14	1.48686e-14
0.16	0.23	5.60115e-16	-1.45109e-15	1.55544e-15
0.16	0.235	1.40314e-14	1.10309e-14	1.78483e-14
0.16	0.24	6.10811e-15	1.5934e-14	1.70646e-14
0.16	0.245	2.35566e-14	6.81135e-15	2.45216e-14
0.165	-0.25	4.93263e-15	1.83842e-15	5.26409e-15
0.165	-0.245	9.9166e-16	-1.54423e-15	1.83522e-15
0.165	-0.24	-2.13679e-15	-4.10221e-15	4.62536e-15
0.165	-0.235	-4.58229e-15	-4.77139e-15	6.6154e-15
0.165	-0.23	-4.56899e-15	-3.03252e-15	5.48378e-15
0.165	-0.225	-2.56348e-15	-1.63228e-15	3.03904e-15
0.165	-0.22	-1.95244e-15	-2.63396e-15	3.27869e-15
0.165	-0.215	-4.92516e-15	-4.47682e-15	6.65576e-15
0.165	-0.21	-8.89859e-15	-4.62921e-15	1.00307e-14
0.165	-0.205	-8.96748e-15	-1.01495e-15	9.02473e-15
0.165	-0.2	-3.82438e-15	6.2667e-15	7.34148e-15
0.165	-0.195	1.16045e-15	1.04253e-14	1.04897e-14
0.165	-0.19	-1.67538e-15	5.7224e-15	5.96262e-15
0.165	-0.185	-1.13074e-14	-8.21529e-16	1.13372e-14
0.165	-0.18	-1.38616e-14	-2.80308e-15	1.41422e-14
0.165	-0.175	-4.3064e-15	-4.18788e-15	6.00695e-15
0.165	-0.17	5.60646e-15	-3.49272e-15	6.60541e-15
0.165	-0.165	1.41413e-14	5.0879e-16	1.41505e-14
0.165	-0.16	7.79971e-15	-2.64225e-15	8.23511e-15
0.165	-0.155	-7.05946e-15	-4.51699e-15	8.38088e-15
0.165	-0.15	5.76754e-15	2.89081e-15	6.45146e-15
0.165	-0.145	1.29917e-14	-7.66866e-15	1.50861e-14
0.165	-0.14	-3.67161e-15	-1.46086e-14	1.5063e-14
0.165	-0.135	4.14492e-15	-3.09448e-14	3.12212e-14
0.165	-0.13	5.26461e-14	-1.54389e-13	1.63118e-13
0.165	-0.125	2.42767e-13	-4.08209e-13	4.74943e-13
0.165	-0.12	9.23583e-13	-9.7013e-13	1.33946e-12
0.165	-0.115	2.96486e-12	-1.92281e-12	3.53378e-12
0.165	-0.11	8.62651e-12	-3.01124e-12	9.13697e-12
0.165	-0.105	2.2851e-11	-2.18199e-12	2.29549e-11
0.165	-0.1	5.52408e-11	8.15047e-12	5.58388e-11
0.165	-0.095	1.21519e-10	4.99692e-11	1.31392e-10
0.165	-0.09	2.40749e-10	1.77512e-10	2.99117e-10
0.165	-0.085	4.18599e-10	5.08464e-10	6.58605e-10
0.165	-0.08	5.98542e-10	1.26816e-09	1.40231e-09
0.165	-0.075	5.51563e-10	2.83331e-09	2.8865e-09
0.165	-0.07	-3.28145e-10	5.73325e-09	5.74263e-09
0.165	-0.065	-3.337e-09	1.05236e-08	1.104e-08
0.165	-0.06	-1.08425e-08	1.74039e-08	2.0505e-08
0.165	-0.055	-2.65725e-08	2.54415e-08	3.67882e-08
0.165	-0.05	-5.55046e-08	3.13451e-08	6.37438e-08
0.165	-0.045	-1.02926e-07	2.79591e-08	1.06656e-07
0.165	-0.04	-1.72275e-07	3.01388e-09	1.72301e-07
0.165	-0.035	-2.61719e-07	-6.09486e-08	2.68722e-07
0.165	-0.03	-3.60103e-07	-1.84394e-07	4.04568e-07
0.165	-0.025	-4.43775e-07	-3.8566e-07	5.87937e-07
0.165	-0.02	-4.76387e-07	-6.7322e-07	8.24724e-07
0.165	-0.015	-4.13585e-07	-1.03726e-06	1.11668e-06
0.165	-0.01	-2.13125e-07	-1.44386e-06	1.45951e-06
0.165	-0.005	1.51383e-07	-1.83531e-06	1.84154e-06
0.165	0	6.77244e-07	-2.13871e-06	2.24338e-06
0.165	0.005	1.32524e-06	-2.28213e-06	2.63901e-06
0.165	0.01	2.02213e-06	-2.2139e-06	2.99839e-06
0.165	0.015	2.67397e-06	-1.91876e-06	3.29116e-06
0.165	0.02	3.18693e-06	-1.42499e-06	3.49101e-06
0.165	0.025	3.48923e-06	-7.99265e-07	3.57961e-06
0.165	0.03	3.54703e-06	-1.31073e-07	3.54945e-06
0.165	0.035	3.36966e-06	4.8836e-07	3.40486e-06
0.165	0.04	3.00347e-06	9.85681e-07	3.16108e-06
0.165	0.045	2.51736e-06	1.31808e-06	2.84156e-06
0.165	0.05	1.9855e-06	1.47655e-06	2.47435e-06
0.165	0.055	1.47232e-06	1.48064e-06	2.08807e-06
0.165	0.06	1.02332e-06	1.36806e-06	1.70844e-06
0.165	0.065	6.62341e-07	1.18307e-06	1.35586e-06
0.165	0.07	3.9412e-07	9.66924e-07	1.04416e-06
0.165	0.075	2.09883e-07	7.5185e-07	7.80595e-07
0.165	0.08	9.3572e-08	5.58908e-07	5.66687e-07
0.165	0.085	2.71285e-08	3.98708e-07	3.9963e-07
0.165	0.09	-5.94265e-09	2.73774e-07	2.73839e-07
0.165	0.095	-1.87785e-08	1.81404e-07	1.82374e-07
0.165	0.1	-2.0736e-08	1.16238e-07	1.18073e-07
0.165	0.105	-1.78119e-08	7.21605e-08	7.43263e-08
0.165	0.11	-1.34326e-08	4.34707e-08	4.54987e-08
0.165	0.115	-9.28295e-09	2.54473e-08	2.70876e-08
0.165	0.12	-5.99887e-09	1.44931e-08	1.56855e-08
0.165	0.125	-3.66567e-09	8.03873e-09	8.83506e-09
0.165	0.13	-2.13237e-09	4.3459e-09	4.84086e-09
0.165	0.135	-1.18594e-09	2.29145e-09	2.58015e-09
0.165	0.14	-6.3234e-10	1.17893e-09	1.33781e-09
0.165	0.145	-3.23846e-10	5.91953e-10	6.74748e-10
0.165	0.15	-1.5944e-10	2.9012e-10	3.31045e-10
0.165	0.155	-7.55414e-11	1.38763e-10	1.57992e-10
0.165	0.16	-3.44576e-11	6.47697e-11	7.33651e-11
0.165	0.165	-1.5092e-11	2.94618e-11	3.31024e-11
0.165	0.17	-6.33852e-12	1.31015e-11	1.45542e-11
0.165	0.175	-2.57596e-12	5.65157e-12	6.21095e-12
0.165	0.18	-1.00097e-12	2.38238e-12	2.58412e-12
0.165	0.185	-3.53077e-13	9.89e-13	1.05014e-12
0.165	0.19	-1.18253e-13	4.07041e-13	4.2387e-13
0.165	0.195	-3.24641e-14	1.47229e-13	1.50766e-13
0.165	0.2	-1.22919e-14	3.8073e-14	4.00081e-14
0.165	0.205	-1.01392e-14	1.27438e-14	1.62852e-14
0.165	0.21	-8.3027e-15	-1.53585e-15	8.44356e-15
0.165	0.215	6.57217e-15	1.69934e-16	6.57436e-15
0.165	0.22	-2.29851e-15	3.32253e-15	4.04009e-15
0.165	0.225	-3.11373e-15	-6.6502e-15	7.34305e-15
0.165	0.23	-1.26854e-14	-1.93181e-15	1.28316e-14
0.165	0.235	1.49599e-15	-7.36855e-15	7.51888e-15
0.165	0.24	1.96803e-15	1.57901e-14	1.59122e-14
0.165	0.245	1.80284e-14	1.28214e-14	2.21227e-14
0.17	-0.25	5.24121e-15	1.52826e-15	5.45947e-15
0.17	-0.245	1.22225e-15	2.04614e-15	2.3834e-15
0.17	-0.24	-1.02005e-15	1.73551e-15	2.01308e-15
0.17	-0.235	-2.61014e-15	1.65719e-15	3.09178e-15
0.17	-0.23	-2.2488e-15	2.51262e-15	3.372e-15
0.17	-0.225	2.86656e-17	2.27443e-15	2.27461e-15
0.17	-0.22	1.1458e-15	-1.3963e-15	1.80624e-15
0.17	-0.215	-2.57753e-15	-7.76246e-15	8.17921e-15
0.17	-0.21	-1.02988e-14	-1.33469e-14	1.68583e-14
0.17	-0.205	-1.50189e-14	-1.36181e-14	2.02736e-14
0.17	-0.2	-1.01925e-14	-6.71274e-15	1.22044e-14
0.17	-0.195	9.01081e-16	1.27503e-15	1.5613e-15
0.17	-0.19	6.45397e-15	2.89403e-15	7.07313e-15
0.17	-0.185	3.93679e-16	1.2837e-15	1.3427e-15
0.17	-0.18	-8.95365e-15	1.6715e-15	9.10833e-15
0.17	-0.175	-1.30242e-14	2.01995e-15	1.31799e-14
0.17	-0.17	-9.56034e-15	2.00755e-15	9.76884e-15
0.17	-0.165	6.51575e-15	-1.29243e-16	6.51703e-15
0.17	-0.16	1.34847e-14	-7.47577e-15	1.54183e-14
0.17	-0.155	3.10637e-15	-6.90294e-15	7.56968e-15
0.17	-0.15	9.7096e-15	2.48203e-15	1.00218e-14
0.17	-0.145	8.88689e-15	-7.40064e-15	1.15649e-14
0.17	-0.14	-1.14854e-14	-1.65727e-14	2.01636e-14
0.17	-0.135	-9.16336e-15	-1.58427e-14	1.83018e-14
0.17	-0.13	1.79483e-16	-6.0188e-14	6.01882e-14
0.17	-0.125	3.67438e-14	-1.3944e-13	1.442e-13
0.17	-0.12	2.06319e-13	-3.44093e-13	4.01208e-13
0.17	-0.115	7.34977e-13	-7.4308e-13	1.04516e-12
0.17	-0.11	2.32967e-12	-1.42063e-12	2.72866e-12
0.17	-0.105	6.58896e-12	-2.10211e-12	6.91616e-12
0.17	-0.1	1.69431e-11	-1.12713e-12	1.69805e-11
0.17	-0.095	3.96649e-11	7.12509e-12	4.02997e-11
0.17	-0.09	8.43639e-11	3.80147e-11	9.25332e-11
0.17	-0.085	1.60987e-10	1.27683e-10	2.05474e-10
0.17	-0.08	2.67734e-10	3.5076e-10	4.41265e-10
0.17	-0.075	3.58964e-10	8.4289e-10	9.16144e-10
0.17	-0.07	2.79036e-10	1.81716e-09	1.83846e-09
0.17	-0.065	-3.50398e-10	3.54806e-09	3.56532e-09
0.17	-0.06	-2.28785e-09	6.27641e-09	6.68038e-09
0.17	-0.055	-6.8344e-09	9.97488e-09	1.20916e-08
0.17	-0.05	-1.59028e-08	1.39256e-08	2.11382e-08
0.17	-0.045	-3.18333e-08	1.61263e-08	3.56849e-08
0.17	-0.04	-5.67711e-08	1.26661e-08	5.81669e-08
0.17	-0.035	-9.14981e-08	-2.61734e-09	9.15355e-08
0.17	-0.03	-1.33827e-07	-3.77667e-08	1.39054e-07
0.17	-0.025	-1.77008e-07	-1.0122e-07	2.03906e-07
0.17	-0.02	-2.08916e-07	-1.99121e-07	2.88609e-07
0.17	-0.015	-2.12889e-07	-3.31882e-07	3.94294e-07
0.17	-0.01	-1.70765e-07	-4.91122e-07	5.19963e-07
0.17	-0.005	-6.78486e-08	-6.58416e-07	6.61902e-07
0.17	0	1.01432e-07	-8.07095e-07	8.13444e-07
0.17	0.005	3.29195e-07	-9.0737e-07	9.6524e-07
0.17	0.01	5.93062e-07	-9.33673e-07	1.1061e-06
0.17	0.015	8.59462e-07	-8.71994e-07	1.22436e-06
0.17	0.02	1.09068e-06	-7.24606e-07	1.30944e-06
0.17	0.025	1.25361e-06	-5.10361e-07	1.35352e-06
0.17	0.03	1.32737e-06	-2.60351e-07	1.35266e-06
0.17	0.035	1.30742e-06	-1.03779e-08	1.30746e-06
0.17	0.04	1.20512e-06	2.07222e-07	1.22281e-06
0.17	0.045	1.0434e-06	3.69922e-07	1.10704e-06
0.17	0.05	8.50327e-07	4.67958e-07	9.70588e-07
0.17	0.055	6.52705e-07	5.03702e-07	8.24464e-07
0.17	0.06	4.71465e-07	4.88409e-07	6.78839e-07
0.17	0.065	3.19508e-07	4.37831e-07	5.42016e-07
0.17	0.07	2.01873e-07	3.68129e-07	4.19847e-07
0.17	0.075	1.17454e-07	2.92962e-07	3.15629e-07
0.17	0.08	6.1336e-08	2.22058e-07	2.30374e-07
0.17	0.085	2.70061e-08	1.61058e-07	1.63307e-07
0.17	0.09	7.99259e-09	1.12182e-07	1.12467e-07
0.17	0.095	-1.17648e-09	7.52586e-08	7.52678e-08
0.17	0.1	-4.60848e-09	4.8745e-08	4.89623e-08
0.17	0.105	-5.08313e-09	3.05448e-08	3.09649e-08
0.17	0.11	-4.29852e-09	1.855e-08	1.90416e-08
0.17	0.115	-3.17794e-09	1.09349e-08	1.13873e-08
0.17	0.12	-2.14896e-09	6.26491e-09	6.62322e-09
0.17	0.125	-1.35747e-09	3.49245e-09	3.74699e-09
0.17	0.13	-8.10254e-10	1.89612e-09	2.06199e-09
0.17	0.135	-4.6017e-10	1.00334e-09	1.10383e-09
0.17	0.14	-2.4973e-10	5.17758e-10	5.74838e-10
0.17	0.145	-1.29893e-10	2.60651e-10	2.91224e-10
0.17	0.15	-6.48225e-11	1.28038e-10	1.43512e-10
0.17	0.155	-3.11035e-11	6.13592e-11	6.87923e-11
0.17	0.16	-1.43634e-11	2.8703e-11	3.20963e-11
0.17	0.165	-6.37264e-12	1.30696e-11	1.45404e-11
0.17	0.17	-2.69957e-12	5.81477e-12	6.41087e-12
0.17	0.175	-1.10989e-12	2.51082e-12	2.74519e-12
0.17	0.18	-4.27705e-13	1.07144e-12	1.15365e-12
0.17	0.185	-1.6605e-13	4.18293e-13	4.50047e-13
0.17	0.19	-5.10336e-14	1.84534e-13	1.91461e-13
0.17	0.195	-1.07602e-14	4.60438e-14	4.72844e-14
0.17	0.2	-1.81816e-14	1.96098e-14	2.67417e-14
0.17	0.205	8.3782e-15	2.02994e-14	2.19604e-14
0.17	0.21	2.09184e-14	1.71175e-14	2.70294e-14
0.17	0.215	1.96116e-14	1.71998e-15	1.96869e-14
0.17	0.22	-6.78571e-15	-3.68578e-15	7.7221e-15
0.17	0.225	-3.8276e-15	-4.01984e-15	5.55064e-15
0.17	0.23	-3.50625e-15	-1.38891e-15	3.77132e-15
0.17	0.235	-1.21643e-14	-8.18323e-15	1.46607e-14
0.17	0.24	6.26066e-15	9.24795e-15	1.11678e-14
0.17	0.245	2.19163e-14	2.97148e-15	2.21168e-14
0.175	-0.25	2.72763e-15	9.81574e-16	2.89888e-15
0.175	-0.245	2.27851e-15	3.70711e-15	4.35135e-15
0.175	-0.24	2.47772e-15	4.24261e-15	4.91313e-15
0.175	-0.235	2.78234e-15	3.7117e-15	4.63876e-15
0.175	-0.23	4.1905e-15	3.43009e-15	5.41533e-15
0.175	-0.225	7.17129e-15	3.12286e-15	7.82174e-15
0.175	-0.22	9.49946e-15	1.24037e-15	9.58009e-15
0.175	-0.215	6.86538e-15	-3.32141e-15	7.62661e-15
0.175	-0.21	-1.75818e-15	-1.00742e-14	1.02265e-14
0.175	-0.205	-9.5616e-15	-1.57469e-14	1.84225e-14
0.175	-0.2	-7.88086e-15	-1.59786e-14	1.78164e-14
0.175	-0.195	1.46281e-15	-1.13008e-14	1.1395e-14
0.175	-0.19	7.06412e-15	-6.38272e-15	9.52055e-15
0.175	-0.185	3.82498e-15	-3.35896e-15	5.09049e-15
0.175	-0.18	-2.74362e-15	-4.22821e-15	5.04036e-15
0.175	-0.175	-1.10077e-14	-8.62333e-15	1.39832e-14
0.175	-0.17	-1.76346e-14	-7.06691e-15	1.89979e-14
0.175	-0.165	-5.20886e-15	-8.56766e-16	5.27885e-15
0.175	-0.16	1.19228e-14	-4.33089e-15	1.26851e-14
0.175	-0.155	4.94007e-15	-8.34284e-15	9.69573e-15
0.175	-0.15	-4.3578e-15	-4.31874e-16	4.37915e-15
0.175	-0.145	-1.21831e-14	-2.21915e-15	1.23836e-14
0.175	-0.14	-2.64243e-14	-1.14196e-14	2.87863e-14
0.175	-0.135	-2.20877e-14	-8.16569e-15	2.35488e-14
0.175	-0.13	-1.27201e-14	-2.09526e-14	2.45115e-14
0.175	-0.125	-3.1626e-15	-5.11461e-14	5.12438e-14
0.175	-0.12	4.04233e-14	-1.19394e-13	1.26051e-13
0.175	-0.115	1.61796e-13	-2.58239e-13	3.04739e-13
0.175	-0.11	5.72126e-13	-5.40228e-13	7.86876e-13
0.175	-0.105	1.74706e-12	-1.00896e-12	2.01748e-12
0.175	-0.1	4.82294e-12	-1.37639e-12	5.0155e-12
0.175	-0.095	1.19928e-11	-3.89671e-13	1.19991e-11
0.175	-0.09	2.71446e-11	5.89018e-12	2.77763e-11
0.175	-0.085	5.57084e-11	2.76616e-11	6.2198e-11
0.175	-0.08	1.02181e-10	8.77582e-11	1.34694e-10
0.175	-0.075	1.6185e-10	2.30994e-10	2.82053e-10
0.175	-0.07	2.01209e-10	5.34264e-10	5.70896e-10
0.175	-0.065	1.20985e-10	1.11019e-09	1.11676e-09
0.175	-0.06	-3.01817e-10	2.08905e-09	2.11074e-09
0.175	-0.055	-1.48555e-09	3.55627e-09	3.85408e-09
0.175	-0.05	-4.10155e-09	5.42023e-09	6.79717e-09
0.175	-0.045	-9.06433e-09	7.20139e-09	1.15768e-08
0.175	-0.04	-1.73804e-08	7.7715e-09	1.90388e-08
0.175	-0.035	-2.97897e-08	5.13486e-09	3.0229e-08
0.175	-0.03	-4.61945e-08	-3.59252e-09	4.6334e-08
0.175	-0.025	-6.49857e-08	-2.18286e-08	6.85538e-08
0.175	-0.02	-8.25177e-08	-5.26863e-08	9.79031e-08
0.175	-0.015	-9.30761e-08	-9.77209e-08	1.34954e-07
0.175	-0.01	-8.96342e-08	-1.55584e-07	1.79557e-07
0.175	-0.005	-6.54641e-08	-2.21117e-07	2.30604e-07
0.175	0	-1.62909e-08	-2.85436e-07	2.85901e-07
0.175	0.005	5.76792e-08	-3.37319e-07	3.42215e-07
0.175	0.01	1.50674e-07	-3.65716e-07	3.95538e-07
0.175	0.015	2.51819e-07	-3.62694e-07	4.41542e-07
0.175	0.02	3.47224e-07	-3.25832e-07	4.76163e-07
0.175	0.025	4.23138e-07	-2.59181e-07	4.96206e-07
0.175	0.03	4.69166e-07	-1.72409e-07	4.99841e-07
0.175	0.035	4.80524e-07	-7.84122e-08	4.8688e-07
0.175	0.04	4.58671e-07	9.77214e-09	4.58776e-07
0.175	0.045	4.1029e-07	8.1764e-08	4.18358e-07
0.175	0.05	3.45137e-07	1.31567e-07	3.69364e-07
0.175	0.055	2.7356e-07	1.57926e-07	3.15873e-07
0.175	0.06	2.04425e-07	1.63503e-07	2.61768e-07
0.175	0.065	1.43896e-07	1.53379e-07	2.10312e-07
0.175	0.07	9.51348e-08	1.33445e-07	1.63884e-07
0.175	0.075	5.87207e-08	1.09117e-07	1.23914e-07
0.175	0.08	3.34427e-08	8.4573e-08	9.09451e-08
0.175	0.085	1.71565e-08	6.25022e-08	6.48142e-08
0.175	0.09	7.48614e-09	4.42388e-08	4.48677e-08
0.175	0.095	2.28149e-09	3.0092e-08	3.01784e-08
0.175	0.1	-1.59802e-10	1.97266e-08	1.97273e-08
0.175	0.105	-1.04949e-09	1.24915e-08	1.25355e-08
0.175	0.11	-1.16981e-09	7.65577e-09	7.74463e-09
0.175	0.115	-9.77614e-10	4.5489e-09	4.65277e-09
0.175	0.12	-7.09777e-10	2.62419e-09	2.71849e-09
0.175	0.125	-4.70133e-10	1.47161e-09	1.54488e-09
0.175	0.13	-2.90436e-10	8.03016e-10	8.53925e-10
0.175	0.135	-1.69372e-10	4.26757e-10	4.59139e-10
0.175	0.14	-9.39197e-11	2.21018e-10	2.40145e-10
0.175	0.145	-4.97473e-11	1.11618e-10	1.22202e-10
0.175	0.15	-2.5212e-11	5.49766e-11	6.0482e-11
0.175	0.155	-1.22739e-11	2.64224e-11	2.9134e-11
0.175	0.16	-5.71715e-12	1.2368e-11	1.36254e-11
0.175	0.165	-2.55201e-12	5.64546e-12	6.19549e-12
0.175	0.17	-1.08931e-12	2.50977e-12	2.73598e-12
0.175	0.175	-4.61986e-13	1.07046e-12	1.16589e-12
0.175	0.18	-1.72606e-13	4.68228e-13	4.99029e-13
0.175	0.185	-7.62122e-14	2.00314e-13	2.14322e-13
0.175	0.19	1.345e-15	1.0731e-13	1.07319e-13
0.175	0.195	3.88216e-14	2.03726e-14	4.38424e-14
0.175	0.2	-4.91165e-15	6.86946e-15	8.44475e-15
0.175	0.205	-1.00796e-14	-1.36082e-14	1.69346e-14
0.175	0.21	8.85182e-15	-3.72278e-15	9.6028e-15
0.175	0.215	1.19655e-14	4.5182e-15	1.27902e-14
0.175	0.22	-1.06214e-14	-5.93824e-15	1.21687e-14
0.175	0.225	-6.19141e-15	-7.0556e-15	9.38696e-15
0.175	0.23	1.53161e-14	5.02266e-17	1.53161e-14
0.175	0.235	-1.05529e-14	1.37516e-14	1.73341e-14
0.175	0.24	4.40793e-15	9.87581e-15	1.08149e-14
0.175	0.245	8.94738e-15	-3.87437e-15	9.7502e-15
0.18	-0.25	3.10993e-15	1.311e-15	3.37496e-15
0.18	-0.245	2.7911e-15	3.24084e-15	4.27707e-15
0.18	-0.24	3.65969e-15	2.76775e-15	4.58844e-15
0.18	-0.235	4.47634e-15	7.28829e-16	4.53529e-15
0.18	-0.23	6.0394e-15	-1.06273e-15	6.13219e-15
0.18	-0.225	9.45983e-15	-1.02526e-15	9.51523e-15
0.18	-0.22	1.35224e-14	9.21457e-16	1.35537e-14
0.18	-0.215	1.37204e-14	2.85342e-15	1.4014e-14
0.18	-0.21	7.04362e-15	1.75729e-15	7.25952e-15
0.18	-0.205	-1.82095e-15	-3.14294e-15	3.63235e-15
0.18	-0.2	-4.76377e-15	-8.44007e-15	9.69166e-15
0.18	-0.195	-2.38135e-15	-1.0083e-14	1.03604e-14
0.18	-0.19	-2.4171e-15	-6.70964e-15	7.13173e-15
0.18	-0.185	-4.385e-15	-1.09762e-15	4.52029e-15
0.18	-0.18	-2.09371e-15	-2.01375e-15	2.90496e-15
0.18	-0.175	-2.7804e-15	-1.08932e-14	1.12424e-14
0.18	-0.17	-1.30418e-14	-1.03459e-14	1.66471e-14
0.18	-0.165	-1.23774e-14	3.06404e-15	1.2751e-14
