Time   0.009114
x	y	imag	real	abs
0.105	0.205	2.40625e-12	-8.46444e-11	8.46786e-11
0.105	0.21	2.03216e-12	-3.14725e-11	3.1538e-11
0.105	0.215	1.18306e-12	-1.14462e-11	1.15071e-11
0.105	0.22	5.95118e-13	-4.07026e-12	4.11354e-12
0.105	0.225	2.71826e-13	-1.41733e-12	1.44316e-12
0.105	0.23	1.20889e-13	-4.81017e-13	4.95975e-13
0.105	0.235	5.6353e-14	-1.53377e-13	1.63402e-13
0.105	0.24	1.86473e-14	-4.40464e-14	4.7831e-14
0.105	0.245	-2.45973e-15	-1.17033e-14	1.1959e-14
0.11	-0.25	5.46594e-15	-3.03064e-15	6.2499e-15
0.11	-0.245	6.65578e-15	5.96641e-15	8.93854e-15
0.11	-0.24	1.09664e-14	-2.31399e-14	2.56069e-14
0.11	-0.235	2.9103e-14	-1.07145e-13	1.11027e-13
0.11	-0.23	6.93435e-14	-2.93004e-13	3.01097e-13
0.11	-0.225	1.58461e-13	-8.24943e-13	8.40025e-13
0.11	-0.22	3.59437e-13	-2.3863e-12	2.41322e-12
0.11	-0.215	7.29003e-13	-6.7225e-12	6.76191e-12
0.11	-0.21	1.26643e-12	-1.84743e-11	1.85176e-11
0.11	-0.205	1.61871e-12	-4.97032e-11	4.97296e-11
0.11	-0.2	-1.44443e-13	-1.30779e-10	1.30779e-10
0.11	-0.195	-1.09947e-11	-3.36535e-10	3.36715e-10
0.11	-0.19	-5.24314e-11	-8.47076e-10	8.48697e-10
0.11	-0.185	-1.85519e-10	-2.08515e-09	2.09338e-09
0.11	-0.18	-5.72429e-10	-5.01913e-09	5.05167e-09
0.11	-0.175	-1.62085e-09	-1.18133e-08	1.1924e-08
0.11	-0.17	-4.30969e-09	-2.71847e-08	2.75242e-08
0.11	-0.165	-1.08936e-08	-6.11572e-08	6.21198e-08
0.11	-0.16	-2.63684e-08	-1.34492e-07	1.37053e-07
0.11	-0.155	-6.14074e-08	-2.89089e-07	2.95539e-07
0.11	-0.15	-1.38024e-07	-6.07303e-07	6.2279e-07
0.11	-0.145	-3.00097e-07	-1.24673e-06	1.28234e-06
0.11	-0.14	-6.3219e-07	-2.50085e-06	2.57952e-06
0.11	-0.135	-1.29194e-06	-4.9012e-06	5.06862e-06
0.11	-0.13	-2.56362e-06	-9.38364e-06	9.72753e-06
0.11	-0.125	-4.94308e-06	-1.75488e-05	1.82317e-05
0.11	-0.12	-9.26671e-06	-3.20539e-05	3.33666e-05
0.11	-0.115	-1.68981e-05	-5.7178e-05	5.96228e-05
0.11	-0.11	-2.9985e-05	-9.95967e-05	0.000104012
0.11	-0.105	-5.17915e-05	-0.000169388	0.000177129
0.11	-0.1	-8.70997e-05	-0.000281255	0.000294433
0.11	-0.095	-0.000142652	-0.000455886	0.000477683
0.11	-0.09	-0.000227576	-0.000721285	0.000756335
0.11	-0.085	-0.000353702	-0.00111382	0.00116863
0.11	-0.08	-0.000535644	-0.00167858	0.00176198
0.11	-0.075	-0.000790504	-0.00246863	0.00259211
0.11	-0.07	-0.00113703	-0.00354257	0.00372057
0.11	-0.065	-0.00159417	-0.00496021	0.00521009
0.11	-0.06	-0.00217887	-0.00677596	0.00711767
0.11	-0.055	-0.00290342	-0.00903035	0.00948563
0.11	-0.05	-0.0037723	-0.0117402	0.0123314
0.11	-0.045	-0.00477923	-0.0148888	0.0156371
0.11	-0.04	-0.00590471	-0.0184179	0.0193412
0.11	-0.035	-0.00711474	-0.0222225	0.0233337
0.11	-0.03	-0.00836114	-0.0261521	0.0274561
0.11	-0.025	-0.00958394	-0.0300168	0.0315096
0.11	-0.02	-0.0107156	-0.0336012	0.0352684
0.11	-0.015	-0.0116868	-0.0366833	0.0384999
0.11	-0.01	-0.0124337	-0.0390569	0.0409882
0.11	-0.005	-0.0129045	-0.0405543	0.0425579
0.11	0	-0.0130653	-0.0410662	0.0430944
0.11	0.005	-0.0129045	-0.0405543	0.0425579
0.11	0.01	-0.0124337	-0.0390569	0.0409882
0.11	0.015	-0.0116868	-0.0366833	0.0384999
0.11	0.02	-0.0107156	-0.0336012	0.0352684
0.11	0.025	-0.00958394	-0.0300168	0.0315096
0.11	0.03	-0.00836114	-0.0261521	0.0274561
0.11	0.035	-0.00711474	-0.0222225	0.0233337
0.11	0.04	-0.00590471	-0.0184179	0.0193412
0.11	0.045	-0.00477923	-0.0148888	0.0156371
0.11	0.05	-0.0037723	-0.0117402	0.0123314
0.11	0.055	-0.00290342	-0.00903035	0.00948563
0.11	0.06	-0.00217887	-0.00677596	0.00711767
0.11	0.065	-0.00159417	-0.00496021	0.00521009
0.11	0.07	-0.00113703	-0.00354257	0.00372057
0.11	0.075	-0.000790504	-0.00246863	0.00259211
0.11	0.08	-0.000535644	-0.00167858	0.00176198
0.11	0.085	-0.000353702	-0.00111382	0.00116863
0.11	0.09	-0.000227576	-0.000721285	0.000756335
0.11	0.095	-0.000142652	-0.000455886	0.000477683
0.11	0.1	-8.70997e-05	-0.000281255	0.000294433
0.11	0.105	-5.17915e-05	-0.000169388	0.000177129
0.11	0.11	-2.9985e-05	-9.95967e-05	0.000104012
0.11	0.115	-1.68981e-05	-5.7178e-05	5.96228e-05
0.11	0.12	-9.26671e-06	-3.20539e-05	3.33666e-05
0.11	0.125	-4.94308e-06	-1.75488e-05	1.82317e-05
0.11	0.13	-2.56362e-06	-9.38364e-06	9.72753e-06
0.11	0.135	-1.29194e-06	-4.9012e-06	5.06862e-06
0.11	0.14	-6.3219e-07	-2.50085e-06	2.57952e-06
0.11	0.145	-3.00097e-07	-1.24673e-06	1.28234e-06
0.11	0.15	-1.38024e-07	-6.07303e-07	6.2279e-07
0.11	0.155	-6.14074e-08	-2.89089e-07	2.95539e-07
0.11	0.16	-2.63684e-08	-1.34492e-07	1.37053e-07
0.11	0.165	-1.08936e-08	-6.11572e-08	6.21198e-08
0.11	0.17	-4.30969e-09	-2.71847e-08	2.75242e-08
0.11	0.175	-1.62083e-09	-1.18133e-08	1.1924e-08
0.11	0.18	-5.72435e-10	-5.01912e-09	5.05166e-09
0.11	0.185	-1.85512e-10	-2.08513e-09	2.09337e-09
0.11	0.19	-5.23972e-11	-8.47073e-10	8.48692e-10
0.11	0.195	-1.09964e-11	-3.36539e-10	3.36719e-10
0.11	0.2	-1.56528e-13	-1.30781e-10	1.30781e-10
0.11	0.205	1.64384e-12	-4.97134e-11	4.97406e-11
0.11	0.21	1.28617e-12	-1.84864e-11	1.85311e-11
0.11	0.215	7.24769e-13	-6.72402e-12	6.76297e-12
0.11	0.22	3.64719e-13	-2.38932e-12	2.41699e-12
0.11	0.225	1.72702e-13	-8.31783e-13	8.49523e-13
0.11	0.23	7.90034e-14	-2.836e-13	2.94398e-13
0.11	0.235	4.03319e-14	-8.99907e-14	9.86154e-14
0.11	0.24	2.06908e-14	-2.91136e-14	3.5717e-14
0.11	0.245	8.34097e-15	-1.50457e-14	1.72031e-14
0.115	-0.25	2.15807e-15	-1.09458e-14	1.11565e-14
0.115	-0.245	-2.39187e-15	-1.44598e-15	2.79498e-15
0.115	-0.24	-4.47146e-15	-1.67297e-15	4.77418e-15
0.115	-0.235	1.02357e-14	-5.52879e-14	5.62274e-14
0.115	-0.23	3.71935e-14	-1.71903e-13	1.75881e-13
0.115	-0.225	8.74491e-14	-4.68483e-13	4.76575e-13
0.115	-0.22	2.11722e-13	-1.35671e-12	1.37313e-12
0.115	-0.215	4.51054e-13	-3.84472e-12	3.87108e-12
0.115	-0.21	7.99367e-13	-1.05767e-11	1.06068e-11
0.115	-0.205	1.07942e-12	-2.8473e-11	2.84935e-11
0.115	-0.2	2.91651e-13	-7.49531e-11	7.49536e-11
0.115	-0.195	-5.32516e-12	-1.92928e-10	1.93001e-10
0.115	-0.19	-2.75772e-11	-4.85704e-10	4.86486e-10
0.115	-0.185	-1.00248e-10	-1.19578e-09	1.19997e-09
0.115	-0.18	-3.13471e-10	-2.87873e-09	2.89574e-09
0.115	-0.175	-8.94614e-10	-6.77635e-09	6.83515e-09
0.115	-0.17	-2.39103e-09	-1.55954e-08	1.57776e-08
0.115	-0.165	-6.06591e-09	-3.50883e-08	3.56088e-08
0.115	-0.16	-1.47225e-08	-7.71706e-08	7.85625e-08
0.115	-0.155	-3.43566e-08	-1.65891e-07	1.69411e-07
0.115	-0.15	-7.7347e-08	-3.48521e-07	3.57001e-07
0.115	-0.145	-1.68386e-07	-7.15527e-07	7.35073e-07
0.115	-0.14	-3.55092e-07	-1.43538e-06	1.47865e-06
0.115	-0.135	-7.26279e-07	-2.81324e-06	2.90548e-06
0.115	-0.13	-1.44217e-06	-5.38638e-06	5.5761e-06
0.115	-0.125	-2.78233e-06	-1.00737e-05	1.04509e-05
0.115	-0.12	-5.21845e-06	-1.8401e-05	1.91267e-05
0.115	-0.115	-9.51974e-06	-3.2825e-05	3.41775e-05
0.115	-0.11	-1.68978e-05	-5.71784e-05	5.9623e-05
0.115	-0.105	-2.91944e-05	-9.7248e-05	0.000101536
0.115	-0.1	-4.91079e-05	-0.000161476	0.000168778
0.115	-0.095	-8.04428e-05	-0.000261739	0.000273822
0.115	-0.09	-0.00012835	-0.00041412	0.000433554
0.115	-0.085	-0.000199504	-0.000639497	0.000669895
0.115	-0.08	-0.000302152	-0.000963763	0.00101002
0.115	-0.075	-0.000445941	-0.00141737	0.00148587
0.115	-0.07	-0.000641451	-0.00203399	0.00213274
0.115	-0.065	-0.00089936	-0.00284795	0.00298658
0.115	-0.06	-0.00122924	-0.00389048	0.00408006
0.115	-0.055	-0.00163799	-0.00518486	0.00543745
0.115	-0.05	-0.00212816	-0.00674074	0.00706871
0.115	-0.045	-0.00269618	-0.00854854	0.00896365
0.115	-0.04	-0.00333105	-0.0105747	0.011087
0.115	-0.035	-0.00401358	-0.0127592	0.0133756
0.115	-0.03	-0.0047166	-0.0150153	0.0157387
0.115	-0.025	-0.00540627	-0.0172342	0.0180623
0.115	-0.02	-0.0060445	-0.0192922	0.0202169
0.115	-0.015	-0.00659226	-0.0210617	0.0220693
0.115	-0.01	-0.00701348	-0.0224245	0.0234957
0.115	-0.005	-0.00727896	-0.0232842	0.0243955
0.115	0	-0.00736966	-0.0235781	0.024703
0.115	0.005	-0.00727896	-0.0232842	0.0243955
0.115	0.01	-0.00701348	-0.0224245	0.0234957
0.115	0.015	-0.00659226	-0.0210617	0.0220693
0.115	0.02	-0.0060445	-0.0192922	0.0202169
0.115	0.025	-0.00540627	-0.0172342	0.0180623
0.115	0.03	-0.0047166	-0.0150153	0.0157387
0.115	0.035	-0.00401358	-0.0127592	0.0133756
0.115	0.04	-0.00333105	-0.0105747	0.011087
0.115	0.045	-0.00269618	-0.00854854	0.00896365
0.115	0.05	-0.00212816	-0.00674074	0.00706871
0.115	0.055	-0.00163799	-0.00518486	0.00543745
0.115	0.06	-0.00122924	-0.00389048	0.00408006
0.115	0.065	-0.00089936	-0.00284795	0.00298658
0.115	0.07	-0.000641451	-0.00203399	0.00213274
0.115	0.075	-0.000445941	-0.00141737	0.00148587
0.115	0.08	-0.000302152	-0.000963763	0.00101002
0.115	0.085	-0.000199504	-0.000639497	0.000669895
0.115	0.09	-0.00012835	-0.00041412	0.000433554
0.115	0.095	-8.04428e-05	-0.000261739	0.000273822
0.115	0.1	-4.91079e-05	-0.000161476	0.000168778
0.115	0.105	-2.91944e-05	-9.7248e-05	0.000101536
0.115	0.11	-1.68978e-05	-5.71784e-05	5.9623e-05
0.115	0.115	-9.51974e-06	-3.2825e-05	3.41775e-05
0.115	0.12	-5.21845e-06	-1.8401e-05	1.91267e-05
0.115	0.125	-2.78233e-06	-1.00737e-05	1.04509e-05
0.115	0.13	-1.44217e-06	-5.38638e-06	5.5761e-06
0.115	0.135	-7.26279e-07	-2.81324e-06	2.90548e-06
0.115	0.14	-3.55092e-07	-1.43538e-06	1.47865e-06
0.115	0.145	-1.68386e-07	-7.15527e-07	7.35073e-07
0.115	0.15	-7.7347e-08	-3.48521e-07	3.57001e-07
0.115	0.155	-3.43566e-08	-1.65891e-07	1.69411e-07
0.115	0.16	-1.47225e-08	-7.71706e-08	7.85625e-08
0.115	0.165	-6.06592e-09	-3.50883e-08	3.56088e-08
0.115	0.17	-2.39104e-09	-1.55954e-08	1.57776e-08
0.115	0.175	-8.94604e-10	-6.77635e-09	6.83515e-09
0.115	0.18	-3.13467e-10	-2.87874e-09	2.89576e-09
0.115	0.185	-1.00253e-10	-1.19578e-09	1.19997e-09
0.115	0.19	-2.75714e-11	-4.85707e-10	4.86489e-10
0.115	0.195	-5.30935e-12	-1.92943e-10	1.93016e-10
0.115	0.2	3.07848e-13	-7.49683e-11	7.4969e-11
0.115	0.205	1.08595e-12	-2.84895e-11	2.85101e-11
0.115	0.21	7.8824e-13	-1.0588e-11	1.06173e-11
0.115	0.215	4.38953e-13	-3.8431e-12	3.86809e-12
0.115	0.22	2.1747e-13	-1.35429e-12	1.37164e-12
0.115	0.225	1.02483e-13	-4.74133e-13	4.85082e-13
0.115	0.23	4.89771e-14	-1.76893e-13	1.83548e-13
0.115	0.235	1.93276e-14	-5.22599e-14	5.57194e-14
0.115	0.24	1.93814e-15	6.20565e-15	6.50127e-15
0.115	0.245	-3.01317e-16	4.64131e-15	4.65108e-15
0.12	-0.25	-3.59606e-15	6.03086e-15	7.0216e-15
0.12	-0.245	-4.62946e-15	7.48615e-15	8.80195e-15
0.12	-0.24	2.82045e-15	-5.67346e-15	6.33586e-15
0.12	-0.235	5.68884e-15	-3.74631e-14	3.78926e-14
0.12	-0.23	8.82835e-15	-9.83311e-14	9.87266e-14
0.12	-0.225	3.8425e-14	-2.67801e-13	2.70544e-13
0.12	-0.22	1.15833e-13	-7.67837e-13	7.76525e-13
0.12	-0.215	2.59307e-13	-2.1609e-12	2.1764e-12
0.12	-0.21	4.8168e-13	-5.9313e-12	5.95083e-12
0.12	-0.205	6.9754e-13	-1.59366e-11	1.59518e-11
0.12	-0.2	4.06883e-13	-4.19324e-11	4.19344e-11
0.12	-0.195	-2.33198e-12	-1.07972e-10	1.07997e-10
0.12	-0.19	-1.38027e-11	-2.71903e-10	2.72253e-10
0.12	-0.185	-5.21148e-11	-6.69527e-10	6.71552e-10
0.12	-0.18	-1.65826e-10	-1.61204e-09	1.62055e-09
0.12	-0.175	-4.78066e-10	-3.79514e-09	3.82513e-09
0.12	-0.17	-1.28615e-09	-8.73543e-09	8.8296e-09
0.12	-0.165	-3.27779e-09	-1.96562e-08	1.99277e-08
0.12	-0.16	-7.98212e-09	-4.32351e-08	4.39658e-08
0.12	-0.155	-1.86746e-08	-9.29499e-08	9.48073e-08
0.12	-0.15	-4.21253e-08	-1.95296e-07	1.99788e-07
0.12	-0.145	-9.18519e-08	-4.00983e-07	4.11368e-07
0.12	-0.14	-1.93942e-07	-8.04449e-07	8.27497e-07
0.12	-0.135	-3.97084e-07	-1.57676e-06	1.62599e-06
0.12	-0.13	-7.89155e-07	-3.01912e-06	3.12055e-06
0.12	-0.125	-1.52355e-06	-5.64672e-06	5.84864e-06
0.12	-0.12	-2.85917e-06	-1.03149e-05	1.07039e-05
0.12	-0.115	-5.21831e-06	-1.84012e-05	1.91268e-05
0.12	-0.11	-9.26628e-06	-3.20544e-05	3.33668e-05
0.12	-0.105	-1.60145e-05	-5.4519e-05	5.68224e-05
0.12	-0.1	-2.6945e-05	-9.05283e-05	9.44532e-05
0.12	-0.095	-4.41475e-05	-0.000146742	0.000153239
0.12	-0.09	-7.04508e-05	-0.000232177	0.00024263
0.12	-0.085	-0.000109521	-0.000358539	0.000374893
0.12	-0.08	-0.000165888	-0.000540346	0.000565236
0.12	-0.075	-0.000244848	-0.000794674	0.000831539
0.12	-0.07	-0.000352209	-0.0011404	0.00119355
0.12	-0.065	-0.000493836	-0.00159676	0.00167138
0.12	-0.06	-0.000674977	-0.00218128	0.00228333
0.12	-0.055	-0.000899424	-0.002907	0.00304296
0.12	-0.05	-0.00116856	-0.00377933	0.00395587
0.12	-0.045	-0.00148043	-0.0047929	0.00501633
0.12	-0.04	-0.00182898	-0.00592892	0.00620461
0.12	-0.035	-0.00220368	-0.00715364	0.00748537
0.12	-0.03	-0.0025896	-0.00841856	0.00880785
0.12	-0.025	-0.00296819	-0.00966258	0.0101082
0.12	-0.02	-0.00331851	-0.0108164	0.011314
0.12	-0.015	-0.00361917	-0.0118085	0.0123506
0.12	-0.01	-0.00385037	-0.0125725	0.0131489
0.12	-0.005	-0.00399608	-0.0130545	0.0136525
0.12	0	-0.00404585	-0.0132193	0.0138246
0.12	0.005	-0.00399608	-0.0130545	0.0136525
0.12	0.01	-0.00385037	-0.0125725	0.0131489
0.12	0.015	-0.00361917	-0.0118085	0.0123506
0.12	0.02	-0.00331851	-0.0108164	0.011314
0.12	0.025	-0.00296819	-0.00966258	0.0101082
0.12	0.03	-0.0025896	-0.00841856	0.00880785
0.12	0.035	-0.00220368	-0.00715364	0.00748537
0.12	0.04	-0.00182898	-0.00592892	0.00620461
0.12	0.045	-0.00148043	-0.0047929	0.00501633
0.12	0.05	-0.00116856	-0.00377933	0.00395587
0.12	0.055	-0.000899424	-0.002907	0.00304296
0.12	0.06	-0.000674977	-0.00218128	0.00228333
0.12	0.065	-0.000493836	-0.00159676	0.00167138
0.12	0.07	-0.000352209	-0.0011404	0.00119355
0.12	0.075	-0.000244848	-0.000794674	0.000831539
0.12	0.08	-0.000165888	-0.000540346	0.000565236
0.12	0.085	-0.000109521	-0.000358539	0.000374893
0.12	0.09	-7.04508e-05	-0.000232177	0.00024263
0.12	0.095	-4.41475e-05	-0.000146742	0.000153239
0.12	0.1	-2.6945e-05	-9.05283e-05	9.44532e-05
0.12	0.105	-1.60145e-05	-5.4519e-05	5.68224e-05
0.12	0.11	-9.26628e-06	-3.20544e-05	3.33668e-05
0.12	0.115	-5.21831e-06	-1.84012e-05	1.91268e-05
0.12	0.12	-2.85917e-06	-1.03149e-05	1.07039e-05
0.12	0.125	-1.52355e-06	-5.64672e-06	5.84864e-06
0.12	0.13	-7.89155e-07	-3.01912e-06	3.12055e-06
0.12	0.135	-3.97084e-07	-1.57676e-06	1.62599e-06
0.12	0.14	-1.93942e-07	-8.04449e-07	8.27497e-07
0.12	0.145	-9.18519e-08	-4.00983e-07	4.11368e-07
0.12	0.15	-4.21253e-08	-1.95296e-07	1.99788e-07
0.12	0.155	-1.86746e-08	-9.29499e-08	9.48073e-08
0.12	0.16	-7.98212e-09	-4.32351e-08	4.39658e-08
0.12	0.165	-3.2778e-09	-1.96562e-08	1.99277e-08
0.12	0.17	-1.28614e-09	-8.73542e-09	8.82959e-09
0.12	0.175	-4.78058e-10	-3.79513e-09	3.82513e-09
0.12	0.18	-1.65822e-10	-1.61204e-09	1.62054e-09
0.12	0.185	-5.21074e-11	-6.69511e-10	6.71536e-10
0.12	0.19	-1.37956e-11	-2.71891e-10	2.7224e-10
0.12	0.195	-2.32389e-12	-1.07992e-10	1.08017e-10
0.12	0.2	4.08307e-13	-4.19555e-11	4.19575e-11
0.12	0.205	6.88558e-13	-1.59319e-11	1.59467e-11
0.12	0.21	4.74238e-13	-5.91708e-12	5.93605e-12
0.12	0.215	2.59177e-13	-2.1497e-12	2.16526e-12
0.12	0.22	1.22874e-13	-7.58385e-13	7.68275e-13
0.12	0.225	5.22426e-14	-2.65818e-13	2.70903e-13
0.12	0.23	1.99301e-14	-9.51932e-14	9.72572e-14
0.12	0.235	9.70096e-15	-2.34194e-14	2.53491e-14
0.12	0.24	9.76114e-15	4.83825e-15	1.08944e-14
0.12	0.245	5.41427e-15	6.51334e-15	8.46983e-15
0.125	-0.25	5.2385e-15	3.85232e-16	5.25265e-15
0.125	-0.245	-3.79191e-15	1.32961e-14	1.38263e-14
0.125	-0.24	9.57374e-16	-4.51467e-15	4.61506e-15
0.125	-0.235	7.28685e-15	-3.13577e-14	3.21932e-14
0.125	-0.23	7.14902e-15	-4.92773e-14	4.97932e-14
0.125	-0.225	2.56752e-14	-1.30007e-13	1.32518e-13
0.125	-0.22	7.61381e-14	-4.14742e-13	4.21673e-13
0.125	-0.215	1.45148e-13	-1.18124e-12	1.19012e-12
0.125	-0.21	2.5646e-13	-3.23613e-12	3.24628e-12
0.125	-0.205	4.24302e-13	-8.71151e-12	8.72184e-12
0.125	-0.2	3.91873e-13	-2.29229e-11	2.29262e-11
0.125	-0.195	-8.64564e-13	-5.9008e-11	5.90144e-11
0.125	-0.19	-6.52704e-12	-1.48617e-10	1.4876e-10
0.125	-0.185	-2.59482e-11	-3.66013e-10	3.66932e-10
0.125	-0.18	-8.4539e-11	-8.81419e-10	8.85464e-10
0.125	-0.175	-2.46949e-10	-2.07543e-09	2.09007e-09
0.125	-0.17	-6.69896e-10	-4.7778e-09	4.82453e-09
0.125	-0.165	-1.71707e-09	-1.07523e-08	1.08886e-08
0.125	-0.16	-4.19885e-09	-2.36534e-08	2.40232e-08
0.125	-0.155	-9.85429e-09	-5.08574e-08	5.18033e-08
0.125	-0.15	-2.22831e-08	-1.06867e-07	1.09165e-07
0.125	-0.145	-4.86807e-08	-2.1944e-07	2.24774e-07
0.125	-0.14	-1.02947e-07	-4.40275e-07	4.5215e-07
0.125	-0.135	-2.11042e-07	-8.63024e-07	8.88453e-07
0.125	-0.13	-4.1985e-07	-1.65259e-06	1.70509e-06
0.125	-0.125	-8.11254e-07	-3.09106e-06	3.19574e-06
0.125	-0.12	-1.5235e-06	-5.64676e-06	5.84867e-06
0.125	-0.115	-2.78216e-06	-1.00739e-05	1.0451e-05
0.125	-0.11	-4.94269e-06	-1.75491e-05	1.82319e-05
0.125	-0.105	-8.54556e-06	-2.98491e-05	3.10482e-05
0.125	-0.1	-1.43828e-05	-4.95654e-05	5.161e-05
0.125	-0.095	-2.35711e-05	-8.0345e-05	8.37312e-05
0.125	-0.09	-3.76224e-05	-0.000127125	0.000132575
0.125	-0.085	-5.84959e-05	-0.000196315	0.000204845
0.125	-0.08	-8.86118e-05	-0.000295865	0.00030885
0.125	-0.075	-0.0001308	-0.000435126	0.00045436
0.125	-0.07	-0.000188165	-0.000624429	0.000652164
0.125	-0.065	-0.000263836	-0.000874316	0.000913256
0.125	-0.06	-0.000360616	-0.00119438	0.00124763
0.125	-0.055	-0.000480529	-0.00159175	0.0016627
0.125	-0.05	-0.00062431	-0.0020694	0.00216152
0.125	-0.045	-0.000790909	-0.00262438	0.00274097
0.125	-0.04	-0.000977091	-0.0032464	0.00339025
0.125	-0.035	-0.00117723	-0.00391699	0.00409007
0.125	-0.03	-0.00138335	-0.00460958	0.00481268
0.125	-0.025	-0.00158553	-0.00529073	0.0055232
0.125	-0.02	-0.00177262	-0.00592248	0.00618206
0.125	-0.015	-0.00193317	-0.00646568	0.0067485
0.125	-0.01	-0.00205663	-0.00688402	0.00718467
0.125	-0.005	-0.00213443	-0.00714794	0.00745981
0.125	0	-0.00216101	-0.00723815	0.00755385
0.125	0.005	-0.00213443	-0.00714794	0.00745981
0.125	0.01	-0.00205663	-0.00688402	0.00718467
0.125	0.015	-0.00193317	-0.00646568	0.0067485
0.125	0.02	-0.00177262	-0.00592248	0.00618206
0.125	0.025	-0.00158553	-0.00529073	0.0055232
0.125	0.03	-0.00138335	-0.00460958	0.00481268
0.125	0.035	-0.00117723	-0.00391699	0.00409007
0.125	0.04	-0.000977091	-0.0032464	0.00339025
0.125	0.045	-0.000790909	-0.00262438	0.00274097
0.125	0.05	-0.00062431	-0.0020694	0.00216152
0.125	0.055	-0.000480529	-0.00159175	0.0016627
0.125	0.06	-0.000360616	-0.00119438	0.00124763
0.125	0.065	-0.000263836	-0.000874316	0.000913256
0.125	0.07	-0.000188165	-0.000624429	0.000652164
0.125	0.075	-0.0001308	-0.000435126	0.00045436
0.125	0.08	-8.86118e-05	-0.000295865	0.00030885
0.125	0.085	-5.84959e-05	-0.000196315	0.000204845
0.125	0.09	-3.76224e-05	-0.000127125	0.000132575
0.125	0.095	-2.35711e-05	-8.0345e-05	8.37312e-05
0.125	0.1	-1.43828e-05	-4.95654e-05	5.161e-05
0.125	0.105	-8.54556e-06	-2.98491e-05	3.10482e-05
0.125	0.11	-4.94269e-06	-1.75491e-05	1.82319e-05
0.125	0.115	-2.78216e-06	-1.00739e-05	1.0451e-05
0.125	0.12	-1.5235e-06	-5.64676e-06	5.84867e-06
0.125	0.125	-8.11254e-07	-3.09106e-06	3.19574e-06
0.125	0.13	-4.1985e-07	-1.65259e-06	1.70509e-06
0.125	0.135	-2.11042e-07	-8.63024e-07	8.88453e-07
0.125	0.14	-1.02947e-07	-4.40275e-07	4.5215e-07
0.125	0.145	-4.86807e-08	-2.1944e-07	2.24774e-07
0.125	0.15	-2.22831e-08	-1.06867e-07	1.09165e-07
0.125	0.155	-9.85429e-09	-5.08574e-08	5.18033e-08
0.125	0.16	-4.19884e-09	-2.36534e-08	2.40232e-08
0.125	0.165	-1.71707e-09	-1.07523e-08	1.08886e-08
0.125	0.17	-6.69894e-10	-4.77779e-09	4.82453e-09
0.125	0.175	-2.46926e-10	-2.07543e-09	2.09006e-09
0.125	0.18	-8.45371e-11	-8.81419e-10	8.85464e-10
0.125	0.185	-2.59517e-11	-3.66016e-10	3.66935e-10
0.125	0.19	-6.50904e-12	-1.48622e-10	1.48764e-10
0.125	0.195	-8.61627e-13	-5.9007e-11	5.90133e-11
0.125	0.2	3.79952e-13	-2.29197e-11	2.29228e-11
0.125	0.205	4.42492e-13	-8.71845e-12	8.72967e-12
0.125	0.21	2.85461e-13	-3.23789e-12	3.25045e-12
0.125	0.215	1.42433e-13	-1.16522e-12	1.17389e-12
0.125	0.22	6.69553e-14	-4.11167e-13	4.16583e-13
0.125	0.225	3.95799e-14	-1.46858e-13	1.52098e-13
0.125	0.23	1.75632e-14	-4.48141e-14	4.81329e-14
0.125	0.235	3.16171e-17	-5.14943e-15	5.14952e-15
0.125	0.24	3.71095e-15	-6.2356e-15	7.2563e-15
0.125	0.245	1.21304e-14	-1.3522e-14	1.81657e-14
0.13	-0.25	-3.40689e-17	3.50152e-15	3.50169e-15
0.13	-0.245	6.78784e-15	5.31578e-15	8.62161e-15
0.13	-0.24	-1.59048e-15	-5.86655e-16	1.69523e-15
0.13	-0.235	-1.59987e-14	-8.99251e-15	1.83528e-14
0.13	-0.23	-1.24908e-14	-1.96983e-14	2.33247e-14
0.13	-0.225	5.92477e-15	-6.94265e-14	6.96789e-14
0.13	-0.22	3.76328e-14	-2.24178e-13	2.27315e-13
0.13	-0.215	9.45963e-14	-6.29134e-13	6.36206e-13
0.13	-0.21	1.73364e-13	-1.72389e-12	1.73259e-12
0.13	-0.205	2.75429e-13	-4.65091e-12	4.65906e-12
0.13	-0.2	3.1753e-13	-1.22347e-11	1.22388e-11
0.13	-0.195	-2.01356e-13	-3.14819e-11	3.14826e-11
0.13	-0.19	-2.86701e-12	-7.93092e-11	7.93611e-11
0.13	-0.185	-1.23169e-11	-1.95389e-10	1.95777e-10
0.13	-0.18	-4.13917e-11	-4.7063e-10	4.72447e-10
0.13	-0.175	-1.23012e-10	-1.10836e-09	1.11516e-09
0.13	-0.17	-3.37284e-10	-2.55194e-09	2.57414e-09
0.13	-0.165	-8.70838e-10	-5.74399e-09	5.80963e-09
0.13	-0.16	-2.14066e-09	-1.26376e-08	1.28176e-08
0.13	-0.155	-5.04353e-09	-2.71757e-08	2.76398e-08
0.13	-0.15	-1.1439e-08	-5.71112e-08	5.82455e-08
0.13	-0.145	-2.50495e-08	-1.17284e-07	1.19929e-07
0.13	-0.14	-5.30734e-08	-2.35336e-07	2.41246e-07
0.13	-0.135	-1.08968e-07	-4.61343e-07	4.74038e-07
0.13	-0.13	-2.17054e-07	-8.83487e-07	9.09759e-07
0.13	-0.125	-4.19832e-07	-1.65261e-06	1.7051e-06
