Time   0.033978
x	y	imag	real	abs
0.03	0.085	0.180712	-0.204505	0.272909
0.03	0.09	0.0824967	-0.0343285	0.089354
0.03	0.095	0.0352233	0.0335472	0.0486425
0.03	0.1	0.0174457	0.0455374	0.0487649
0.03	0.105	0.01263	0.0348405	0.0370591
0.03	0.11	0.0101806	0.019924	0.0223743
0.03	0.115	0.00671356	0.00826324	0.0106467
0.03	0.12	0.00332278	0.00198856	0.00387237
0.03	0.125	0.00104423	-0.0003336	0.00109623
0.03	0.13	7.3583e-05	-0.000700648	0.000704501
0.03	0.135	-0.000213735	-0.000486382	0.000531272
0.03	0.14	-0.000251609	-0.000212711	0.000329474
0.03	0.145	-0.000125792	-0.000143362	0.000190726
0.03	0.15	-6.40735e-05	-3.98363e-05	7.54476e-05
0.03	0.155	-2.32506e-05	6.07956e-05	6.50899e-05
0.03	0.16	3.96507e-06	1.4492e-05	1.50246e-05
0.03	0.165	-9.02393e-07	-5.70793e-05	5.70864e-05
0.03	0.17	-2.1114e-05	-5.6172e-05	6.00092e-05
0.03	0.175	-3.54257e-05	-8.47268e-06	3.64248e-05
0.03	0.18	-2.85444e-05	2.15716e-05	3.57787e-05
0.03	0.185	-1.17581e-05	2.48658e-05	2.75057e-05
0.03	0.19	-1.98566e-07	1.73975e-05	1.73986e-05
0.03	0.195	3.60519e-06	9.0244e-06	9.71788e-06
0.03	0.2	3.32574e-06	3.24729e-06	4.64816e-06
0.03	0.205	2.00894e-06	4.85896e-07	2.06686e-06
0.03	0.21	9.36532e-07	-3.22942e-07	9.90648e-07
0.03	0.215	3.49235e-07	-3.3648e-07	4.84958e-07
0.03	0.22	1.04276e-07	-1.88205e-07	2.15162e-07
0.03	0.225	2.4152e-08	-7.97682e-08	8.33443e-08
0.03	0.23	3.79176e-09	-2.7854e-08	2.81109e-08
0.03	0.235	8.25741e-11	-8.28165e-09	8.28207e-09
0.03	0.24	-2.03799e-10	-2.12783e-09	2.13757e-09
0.03	0.245	-8.76216e-11	-4.66164e-10	4.74327e-10
0.035	-0.25	-3.14898e-11	-1.02814e-10	1.07528e-10
0.035	-0.245	-2.74363e-12	-8.12792e-12	8.57849e-12
0.035	-0.24	-2.49517e-13	-6.71608e-13	7.16461e-13
0.035	-0.235	-2.3853e-14	-5.81377e-14	6.28408e-14
0.035	-0.23	-2.98309e-15	-5.10702e-15	5.91443e-15
0.035	-0.225	-4.31654e-15	1.0699e-15	4.44716e-15
0.035	-0.22	-2.53754e-14	1.17596e-14	2.79678e-14
0.035	-0.215	-1.45365e-13	7.86012e-14	1.65255e-13
0.035	-0.21	-7.62474e-13	4.67054e-13	8.94151e-13
0.035	-0.205	-3.63409e-12	2.48586e-12	4.40297e-12
0.035	-0.2	-1.56114e-11	1.19297e-11	1.96478e-11
0.035	-0.195	-5.98044e-11	5.23857e-11	7.95036e-11
0.035	-0.19	-2.01136e-10	2.16374e-10	2.9542e-10
0.035	-0.185	-5.78356e-10	8.72758e-10	1.047e-09
0.035	-0.18	-1.34459e-09	3.53242e-09	3.77967e-09
0.035	-0.175	-2.13023e-09	1.42242e-08	1.43828e-08
0.035	-0.17	-5.63035e-11	5.46773e-08	5.46773e-08
0.035	-0.165	1.52897e-08	1.91466e-07	1.92075e-07
0.035	-0.16	7.15611e-08	5.90876e-07	5.95194e-07
0.035	-0.155	2.31005e-07	1.58378e-06	1.60054e-06
0.035	-0.15	6.23928e-07	3.7161e-06	3.76811e-06
0.035	-0.145	1.46985e-06	7.96119e-06	8.09574e-06
0.035	-0.14	2.79675e-06	1.69873e-05	1.7216e-05
0.035	-0.135	3.11986e-06	3.95433e-05	3.96662e-05
0.035	-0.13	-3.194e-06	0.000100358	0.000100409
0.035	-0.125	-2.91438e-05	0.000254247	0.000255912
0.035	-0.12	-0.000103966	0.000595217	0.000604228
0.035	-0.115	-0.000303408	0.0012509	0.00128717
0.035	-0.11	-0.00079331	0.00235755	0.00248744
0.035	-0.105	-0.00181297	0.00398212	0.0043754
0.035	-0.1	-0.00357404	0.00594885	0.00693992
0.035	-0.095	-0.00622604	0.00772417	0.00992101
0.035	-0.09	-0.00978169	0.00868503	0.013081
0.035	-0.085	-0.0134277	0.00893702	0.0161299
0.035	-0.08	-0.0145477	0.0105455	0.0179678
0.035	-0.075	-0.00917488	0.0171676	0.0194655
0.035	-0.07	0.00554546	0.0289689	0.0294949
0.035	-0.065	0.0271757	0.0363433	0.0453801
0.035	-0.06	0.0471381	0.0253951	0.0535436
0.035	-0.055	0.0579548	0.00396734	0.0580905
0.035	-0.05	0.0570331	0.0235769	0.0617142
0.035	-0.045	0.0453856	0.169967	0.175922
0.035	-0.04	0.0236888	0.529569	0.530098
0.035	-0.035	-0.0093924	1.12868	1.12872
0.035	-0.03	-0.0589823	1.87686	1.87779
0.035	-0.025	-0.148513	2.60793	2.61216
0.035	-0.02	-0.357807	3.21701	3.23685
0.035	-0.015	-0.840131	3.69587	3.79015
0.035	-0.01	-1.74329	3.98333	4.3481
0.035	-0.005	-3.01791	3.83123	4.87711
0.035	0	-4.2925	2.90935	5.18555
0.035	0.005	-5.04137	1.0271	5.14493
0.035	0.01	-4.92482	-1.74035	5.22328
0.035	0.015	-3.98688	-4.99822	6.39354
0.035	0.02	-2.60658	-8.03717	8.44928
0.035	0.025	-1.26556	-10.0501	10.1295
0.035	0.03	-0.282432	-10.5771	10.5809
0.035	0.035	0.320437	-9.83075	9.83597
0.035	0.04	0.771975	-8.45514	8.49031
0.035	0.045	1.33157	-6.98666	7.11242
0.035	0.05	2.00603	-5.64149	5.98754
0.035	0.055	2.51282	-4.46612	5.1245
0.035	0.06	2.56691	-3.46983	4.3161
0.035	0.065	2.1603	-2.63155	3.4047
0.035	0.07	1.5292	-1.90696	2.44437
0.035	0.075	0.931378	-1.27677	1.58038
0.035	0.08	0.498406	-0.76135	0.909979
0.035	0.085	0.236659	-0.386519	0.453216
0.035	0.09	0.0967498	-0.15247	0.180576
0.035	0.095	0.029581	-0.0305763	0.0425435
0.035	0.1	0.00308935	0.018143	0.0184042
0.035	0.105	-0.00247536	0.0279518	0.0280612
0.035	0.11	-0.000773931	0.022156	0.0221696
0.035	0.115	0.000963091	0.0128197	0.0128558
0.035	0.12	0.00107903	0.00590316	0.00600097
0.035	0.125	0.000345381	0.00188835	0.00191967
0.035	0.13	-3.90801e-05	0.000202094	0.000205838
0.035	0.135	-0.000201287	-0.00021558	0.000294943
0.035	0.14	-0.000250433	-9.4072e-05	0.000267518
0.035	0.145	-0.000102215	-0.000113279	0.000152578
0.035	0.15	-6.94596e-05	-6.59388e-05	9.57735e-05
0.035	0.155	-3.30115e-05	5.23642e-05	6.19012e-05
0.035	0.16	1.6097e-05	-9.70783e-06	1.87977e-05
0.035	0.165	4.85684e-06	-9.12624e-05	9.13916e-05
0.035	0.17	-4.15342e-05	-7.35954e-05	8.45066e-05
0.035	0.175	-6.55034e-05	-9.04034e-06	6.61243e-05
0.035	0.18	-4.18773e-05	2.13308e-05	4.69969e-05
0.035	0.185	-6.91304e-06	2.28806e-05	2.39021e-05
0.035	0.19	9.62351e-06	1.65987e-05	1.91867e-05
0.035	0.195	1.05045e-05	8.55522e-06	1.35475e-05
0.035	0.2	6.68032e-06	2.01633e-06	6.97798e-06
0.035	0.205	3.33219e-06	-1.10509e-06	3.51065e-06
0.035	0.21	1.36986e-06	-1.60938e-06	2.11344e-06
0.035	0.215	4.54163e-07	-1.11124e-06	1.20047e-06
0.035	0.22	1.12995e-07	-5.65045e-07	5.76232e-07
0.035	0.225	1.58512e-08	-2.33458e-07	2.33996e-07
0.035	0.23	-2.44153e-09	-8.13012e-08	8.13378e-08
0.035	0.235	-2.745e-09	-2.42457e-08	2.44006e-08
0.035	0.24	-1.21051e-09	-6.23182e-09	6.3483e-09
0.035	0.245	-3.75728e-10	-1.35605e-09	1.40714e-09
0.04	-0.25	-9.2467e-11	-2.32157e-10	2.49894e-10
0.04	-0.245	-7.3155e-12	-1.68454e-11	1.83653e-11
0.04	-0.24	-6.06787e-13	-1.276e-12	1.41293e-12
0.04	-0.235	-5.29104e-14	-1.01114e-13	1.14121e-13
0.04	-0.23	-4.9648e-15	-8.36242e-15	9.72519e-15
0.04	-0.225	-1.20481e-15	-3.90744e-16	1.26659e-15
0.04	-0.22	-4.73679e-15	2.47084e-15	5.34249e-15
0.04	-0.215	-2.76126e-14	1.69177e-14	3.2383e-14
0.04	-0.21	-1.48954e-13	1.02361e-13	1.80735e-13
0.04	-0.205	-7.3187e-13	5.65531e-13	9.2491e-13
0.04	-0.2	-3.2502e-12	2.8895e-12	4.34891e-12
0.04	-0.195	-1.29177e-11	1.39247e-11	1.89938e-11
0.04	-0.19	-4.52887e-11	6.48325e-11	7.90842e-11
0.04	-0.185	-1.36674e-10	2.96704e-10	3.26669e-10
0.04	-0.18	-3.37231e-10	1.33054e-09	1.37262e-09
0.04	-0.175	-5.81807e-10	5.70399e-09	5.73359e-09
0.04	-0.17	-9.00328e-11	2.25998e-08	2.26e-08
0.04	-0.165	4.68254e-09	8.02956e-08	8.0432e-08
0.04	-0.16	2.63364e-08	2.50426e-07	2.51807e-07
0.04	-0.155	1.05267e-07	6.78252e-07	6.86372e-07
0.04	-0.15	3.58224e-07	1.60255e-06	1.6421e-06
0.04	-0.145	1.05467e-06	3.41863e-06	3.57762e-06
0.04	-0.14	2.56235e-06	7.18189e-06	7.6253e-06
0.04	-0.135	4.6904e-06	1.67439e-05	1.73885e-05
0.04	-0.13	5.00631e-06	4.4572e-05	4.48523e-05
0.04	-0.125	-3.78713e-06	0.000122326	0.000122385
0.04	-0.12	-3.96238e-05	0.000312786	0.000315286
0.04	-0.115	-0.000148039	0.000715269	0.000730428
0.04	-0.11	-0.000429478	0.0014549	0.00151697
0.04	-0.105	-0.00104225	0.00263885	0.00283722
0.04	-0.1	-0.0021619	0.0042695	0.00478565
0.04	-0.095	-0.00397129	0.0061809	0.00734674
0.04	-0.09	-0.0066467	0.00812048	0.0104938
0.04	-0.085	-0.0100347	0.0100718	0.0142175
0.04	-0.08	-0.0131265	0.013048	0.0185082
0.04	-0.075	-0.0141062	0.0199544	0.0244369
0.04	-0.07	-0.0115522	0.0338645	0.0357807
0.04	-0.065	-0.00776569	0.0515726	0.052154
0.04	-0.06	-0.0109052	0.0596371	0.060626
0.04	-0.055	-0.0286921	0.0478714	0.0558114
0.04	-0.05	-0.0612303	0.0322377	0.0691984
0.04	-0.045	-0.101637	0.0610755	0.118576
0.04	-0.04	-0.143123	0.204075	0.249261
0.04	-0.035	-0.183344	0.525141	0.556227
0.04	-0.03	-0.225011	1.03463	1.05882
0.04	-0.025	-0.277224	1.65961	1.6826
0.04	-0.02	-0.377579	2.30755	2.33824
0.04	-0.015	-0.621689	2.95065	3.01543
0.04	-0.01	-1.14581	3.57615	3.75523
0.04	-0.005	-2.01623	4.02932	4.50561
0.04	0	-3.0712	3.98262	5.02927
0.04	0.005	-3.92006	3.12536	5.01345
0.04	0.01	-4.18167	1.36675	4.39936
0.04	0.015	-3.72274	-1.10951	3.88456
0.04	0.02	-2.691	-3.86746	4.71155
0.04	0.025	-1.40042	-6.28204	6.43625
0.04	0.03	-0.173485	-7.73855	7.7405
0.04	0.035	0.774071	-7.98321	8.02065
0.04	0.04	1.39483	-7.29548	7.42762
0.04	0.045	1.80813	-6.20335	6.46149
0.04	0.05	2.16774	-5.07985	5.52304
0.04	0.055	2.46918	-4.06173	4.75337
0.04	0.06	2.54813	-3.18308	4.07737
0.04	0.065	2.28698	-2.45033	3.35178
0.04	0.07	1.76361	-1.83961	2.54843
0.04	0.075	1.17702	-1.31487	1.76472
0.04	0.08	0.688423	-0.86524	1.1057
0.04	0.085	0.355097	-0.506327	0.618435
0.04	0.09	0.158561	-0.252661	0.298293
0.04	0.095	0.0556323	-0.0986454	0.113251
0.04	0.1	0.00905635	-0.0199175	0.0218798
0.04	0.105	-0.006477	0.0111754	0.0129167
0.04	0.11	-0.00772727	0.0175164	0.0191451
0.04	0.115	-0.00463558	0.0138265	0.0145829
0.04	0.12	-0.00203483	0.00832405	0.00856915
0.04	0.125	-0.00092502	0.00387194	0.0039809
0.04	0.13	-0.000472107	0.0014224	0.0014987
0.04	0.135	-0.000317476	0.000346068	0.000469632
0.04	0.14	-0.000250542	0.000160758	0.000297681
0.04	0.145	-4.02725e-05	-4.58227e-05	6.10049e-05
0.04	0.15	-4.45345e-05	-7.23702e-05	8.49751e-05
0.04	0.155	-3.05176e-05	8.02584e-05	8.58646e-05
0.04	0.16	5.08249e-05	9.44104e-06	5.16943e-05
0.04	0.165	4.56067e-05	-6.88737e-05	8.26048e-05
0.04	0.17	-3.12922e-05	-3.42841e-05	4.64177e-05
0.04	0.175	-7.06139e-05	2.30993e-05	7.4296e-05
0.04	0.18	-2.97759e-05	2.59243e-05	3.948e-05
0.04	0.185	1.85025e-05	1.33423e-05	2.28114e-05
0.04	0.19	2.87111e-05	7.11067e-06	2.95786e-05
0.04	0.195	1.76576e-05	1.05717e-06	1.76892e-05
0.04	0.2	7.14187e-06	-4.33046e-06	8.3522e-06
0.04	0.205	2.10973e-06	-5.99642e-06	6.35673e-06
0.04	0.21	3.70773e-07	-4.78658e-06	4.80091e-06
0.04	0.215	-7.57107e-08	-2.86738e-06	2.86838e-06
0.04	0.22	-1.16685e-07	-1.40257e-06	1.40741e-06
0.04	0.225	-7.17915e-08	-5.78314e-07	5.82753e-07
0.04	0.23	-3.31376e-08	-2.03185e-07	2.0587e-07
0.04	0.235	-1.28518e-08	-6.09839e-08	6.23234e-08
0.04	0.24	-4.33041e-09	-1.56099e-08	1.61994e-08
0.04	0.245	-1.2224e-09	-3.33347e-09	3.55053e-09
0.045	-0.25	-2.24438e-10	-4.21236e-10	4.77297e-10
0.045	-0.245	-1.64634e-11	-2.78328e-11	3.23374e-11
0.045	-0.24	-1.26783e-12	-1.91111e-12	2.29341e-12
0.045	-0.235	-1.02695e-13	-1.36515e-13	1.70829e-13
0.045	-0.23	-8.78413e-15	-1.01487e-14	1.34223e-14
0.045	-0.225	-9.14959e-16	-7.20853e-16	1.16481e-15
0.045	-0.22	-8.91544e-16	4.35425e-16	9.92192e-16
0.045	-0.215	-4.94302e-15	3.38534e-15	5.99116e-15
0.045	-0.21	-2.73938e-14	2.12249e-14	3.46543e-14
0.045	-0.205	-1.3873e-13	1.23693e-13	1.85865e-13
0.045	-0.2	-6.3656e-13	6.80657e-13	9.31934e-13
0.045	-0.195	-2.62175e-12	3.59491e-12	4.44938e-12
0.045	-0.19	-9.559e-12	1.84409e-11	2.07712e-11
0.045	-0.185	-3.01139e-11	9.18372e-11	9.66484e-11
0.045	-0.18	-7.76633e-11	4.37322e-10	4.44165e-10
0.045	-0.175	-1.36753e-10	1.94321e-09	1.94802e-09
0.045	-0.17	3.30683e-11	7.85151e-09	7.85158e-09
0.045	-0.165	1.7575e-09	2.82038e-08	2.82586e-08
0.045	-0.16	1.08164e-08	8.84691e-08	8.91278e-08
0.045	-0.155	4.92767e-08	2.39291e-07	2.44312e-07
0.045	-0.15	1.89393e-07	5.56411e-07	5.87761e-07
0.045	-0.145	6.18531e-07	1.13855e-06	1.29572e-06
0.045	-0.14	1.66767e-06	2.25548e-06	2.80505e-06
0.045	-0.135	3.54104e-06	5.23438e-06	6.31963e-06
0.045	-0.13	5.35868e-06	1.53696e-05	1.6277e-05
0.045	-0.125	3.27288e-06	4.81514e-05	4.82625e-05
0.045	-0.12	-1.32301e-05	0.000137858	0.000138491
0.045	-0.115	-7.00465e-05	0.000343359	0.000350431
0.045	-0.11	-0.000222631	0.000742884	0.000775527
0.045	-0.105	-0.000561373	0.00141051	0.00151811
0.045	-0.1	-0.0011958	0.00238014	0.00266365
0.045	-0.095	-0.00224665	0.00362834	0.00426759
0.045	-0.09	-0.00384795	0.00509106	0.00638167
0.045	-0.085	-0.00605653	0.00671671	0.0090441
0.045	-0.08	-0.00869183	0.00885109	0.0124052
0.045	-0.075	-0.0112739	0.0133545	0.0174769
0.045	-0.07	-0.0133823	0.0240236	0.0274995
0.045	-0.065	-0.0170588	0.0427029	0.0459842
0.045	-0.06	-0.0301257	0.0628308	0.0696798
0.045	-0.055	-0.0627494	0.07268	0.0960201
0.045	-0.05	-0.118048	0.0707069	0.137604
0.045	-0.045	-0.187748	0.0761569	0.202606
0.045	-0.04	-0.258061	0.127311	0.287756
0.045	-0.035	-0.3168	0.272709	0.41801
0.045	-0.03	-0.357413	0.554525	0.659729
0.045	-0.025	-0.378992	0.97276	1.04398
0.045	-0.02	-0.3976	1.48325	1.53562
0.045	-0.015	-0.474648	2.05842	2.11244
0.045	-0.01	-0.722669	2.71021	2.80491
0.045	-0.005	-1.24999	3.39298	3.61591
0.045	0	-2.03705	3.88711	4.38853
0.045	0.005	-2.84719	3.85825	4.79506
0.045	0.01	-3.33245	3.06868	4.53012
0.045	0.015	-3.26883	1.52212	3.60584
0.045	0.02	-2.66511	-0.54614	2.72049
0.045	0.025	-1.69018	-2.73426	3.21448
0.045	0.03	-0.558259	-4.5452	4.57936
0.045	0.035	0.530494	-5.54649	5.5718
0.045	0.04	1.40966	-5.63263	5.80635
0.045	0.045	1.99342	-5.08313	5.46003
0.045	0.05	2.32131	-4.29003	4.87779
0.045	0.055	2.48394	-3.4918	4.28517
0.045	0.06	2.49616	-2.76869	3.7278
0.045	0.065	2.29809	-2.14543	3.1439
0.045	0.07	1.88439	-1.62908	2.49095
0.045	0.075	1.36173	-1.20207	1.81639
0.045	0.08	0.87193	-0.840904	1.21136
0.045	0.085	0.499483	-0.540322	0.73582
0.045	0.09	0.255696	-0.308625	0.400787
0.045	0.095	0.113114	-0.150704	0.188432
0.045	0.1	0.0384132	-0.0572575	0.0689493
0.045	0.105	0.00490205	-0.0105803	0.0116607
0.045	0.11	-0.00598714	0.00758186	0.00966077
0.045	0.115	-0.00658631	0.0112018	0.0129946
0.045	0.12	-0.00427403	0.00873248	0.00972232
0.045	0.125	-0.00219767	0.00518812	0.00563439
0.045	0.13	-0.00110947	0.00265864	0.00288085
0.045	0.135	-0.000581755	0.000986479	0.00114524
0.045	0.14	-0.000368688	0.000397223	0.000541957
0.045	0.145	-0.000111143	8.13067e-06	0.00011144
0.045	0.15	-0.00012079	-7.00488e-05	0.000139632
0.045	0.155	-0.000115501	8.23078e-05	0.000141828
0.045	0.16	1.97922e-05	3.8429e-06	2.01618e-05
0.045	0.165	5.65482e-05	-2.53735e-05	6.19799e-05
0.045	0.17	-1.59133e-05	4.54514e-05	4.81567e-05
0.045	0.175	-4.51595e-05	8.25874e-05	9.41278e-05
0.045	0.18	1.98784e-05	4.21181e-05	4.65734e-05
0.045	0.185	6.62128e-05	6.08923e-06	6.64922e-05
0.045	0.19	4.80202e-05	-6.96187e-06	4.85222e-05
0.045	0.195	1.29307e-05	-1.42286e-05	1.92265e-05
0.045	0.2	-4.74783e-06	-1.7339e-05	1.79773e-05
0.045	0.205	-7.15445e-06	-1.49328e-05	1.65582e-05
0.045	0.21	-4.64545e-06	-1.00959e-05	1.11134e-05
0.045	0.215	-2.25078e-06	-5.74507e-06	6.17024e-06
0.045	0.22	-9.14486e-07	-2.82091e-06	2.96544e-06
0.045	0.225	-3.29909e-07	-1.1914e-06	1.23624e-06
0.045	0.23	-1.11185e-07	-4.28056e-07	4.4226e-07
0.045	0.235	-3.63333e-08	-1.2945e-07	1.34453e-07
0.045	0.24	-1.14573e-08	-3.25618e-08	3.45187e-08
0.045	0.245	-3.20656e-09	-6.61837e-09	7.35424e-09
0.05	-0.25	-4.70815e-10	-5.45514e-10	7.20591e-10
0.05	-0.245	-3.25468e-11	-3.1464e-11	4.52689e-11
0.05	-0.24	-2.35984e-12	-1.84225e-12	2.99379e-12
0.05	-0.235	-1.79739e-13	-1.08285e-13	2.09837e-13
0.05	-0.23	-1.44086e-14	-6.24941e-15	1.57055e-14
0.05	-0.225	-1.23743e-15	-3.24722e-16	1.27932e-15
0.05	-0.22	-2.43053e-16	7.7416e-17	2.55084e-16
0.05	-0.215	-8.42986e-16	6.44206e-16	1.06096e-15
0.05	-0.21	-4.74381e-15	4.22243e-15	6.3508e-15
0.05	-0.205	-2.46872e-14	2.61287e-14	3.59468e-14
0.05	-0.2	-1.16666e-13	1.54489e-13	1.93592e-13
0.05	-0.195	-4.96107e-13	8.80643e-13	1.01077e-12
0.05	-0.19	-1.87194e-12	4.8458e-12	5.1948e-12
0.05	-0.185	-6.10299e-12	2.55058e-11	2.62258e-11
0.05	-0.18	-1.60858e-11	1.26171e-10	1.27192e-10
0.05	-0.175	-2.61115e-11	5.74028e-10	5.74621e-10
0.05	-0.17	4.40017e-11	2.35015e-09	2.35056e-09
0.05	-0.165	6.86375e-10	8.48289e-09	8.51062e-09
0.05	-0.16	4.30025e-09	2.64698e-08	2.68168e-08
0.05	-0.155	2.08836e-08	6.99701e-08	7.30201e-08
0.05	-0.15	8.53668e-08	1.53298e-07	1.75465e-07
0.05	-0.145	2.94204e-07	2.74681e-07	4.025e-07
0.05	-0.14	8.35641e-07	4.37039e-07	9.43026e-07
0.05	-0.135	1.88118e-06	9.57518e-07	2.11085e-06
0.05	-0.13	3.07011e-06	3.72238e-06	4.82511e-06
0.05	-0.125	2.2998e-06	1.52482e-05	1.54206e-05
0.05	-0.12	-6.56281e-06	5.14159e-05	5.1833e-05
0.05	-0.115	-3.79527e-05	0.000141072	0.000146088
0.05	-0.11	-0.000120561	0.000323294	0.000345042
0.05	-0.105	-0.000298439	0.00063548	0.000702069
0.05	-0.1	-0.00061918	0.00109977	0.00126209
0.05	-0.095	-0.00111907	0.00172002	0.00205202
0.05	-0.09	-0.00182433	0.00246547	0.00306704
0.05	-0.085	-0.00277426	0.00320507	0.00423899
0.05	-0.08	-0.00408273	0.00383586	0.00560201
0.05	-0.075	-0.00593573	0.00518807	0.00788346
0.05	-0.07	-0.00853823	0.0102102	0.0133097
0.05	-0.065	-0.0135067	0.0225459	0.0262821
0.05	-0.06	-0.0273203	0.0415852	0.0497567
0.05	-0.055	-0.0611344	0.0609453	0.0863235
0.05	-0.05	-0.122767	0.0758748	0.144322
0.05	-0.045	-0.208255	0.0926088	0.227918
0.05	-0.04	-0.303202	0.129402	0.329661
0.05	-0.035	-0.389651	0.209794	0.44254
0.05	-0.03	-0.451334	0.361943	0.578537
0.05	-0.025	-0.47437	0.607279	0.770594
0.05	-0.02	-0.45246	0.940575	1.04374
0.05	-0.015	-0.414716	1.34895	1.41126
0.05	-0.01	-0.44993	1.84934	1.90329
0.05	-0.005	-0.681606	2.46347	2.55603
0.05	0	-1.1798	3.10968	3.32596
0.05	0.005	-1.85115	3.54929	4.00302
0.05	0.01	-2.4323	3.4963	4.25914
0.05	0.015	-2.65728	2.80282	3.86225
0.05	0.02	-2.43275	1.53827	2.87829
0.05	0.025	-1.83651	-0.0642756	1.83764
0.05	0.03	-1.00287	-1.68506	1.96091
0.05	0.035	-0.0520071	-2.96469	2.96514
0.05	0.04	0.888653	-3.62715	3.73443
0.05	0.045	1.66691	-3.65634	4.01839
0.05	0.05	2.16952	-3.28601	3.9376
0.05	0.055	2.39225	-2.77531	3.66404
0.05	0.06	2.3976	-2.25941	3.29445
0.05	0.065	2.22684	-1.78199	2.85207
0.05	0.07	1.895	-1.3645	2.33514
0.05	0.075	1.45377	-1.01786	1.77468
0.05	0.08	1.00193	-0.734432	1.24228
0.05	0.085	0.625549	-0.501263	0.801609
0.05	0.09	0.357046	-0.314355	0.475711
0.05	0.095	0.185454	-0.175638	0.255425
0.05	0.1	0.0845009	-0.0840031	0.119151
0.05	0.105	0.0305246	-0.0308889	0.0434267
0.05	0.11	0.00585324	-0.00469869	0.00750587
0.05	0.115	-0.0027324	0.00543401	0.0060823
0.05	0.12	-0.00398588	0.00702967	0.00808106
0.05	0.125	-0.00278777	0.00542952	0.00610339
0.05	0.13	-0.00166617	0.00336076	0.00375111
0.05	0.135	-0.000797275	0.00148024	0.00168129
0.05	0.14	-0.000431177	0.000672492	0.000798848
0.05	0.145	-0.000138888	0.000224772	0.00026422
0.05	0.15	-0.000103329	7.2291e-05	0.000126106
0.05	0.155	-0.000131104	7.16925e-05	0.000149425
0.05	0.16	-9.49254e-06	-5.89306e-05	5.96902e-05
0.05	0.165	3.06971e-05	-1.92913e-05	3.62556e-05
0.05	0.17	-3.00924e-05	7.14136e-05	7.74948e-05
0.05	0.175	-2.50305e-05	8.21801e-05	8.59075e-05
0.05	0.18	7.08152e-05	2.79602e-05	7.61352e-05
0.05	0.185	9.98594e-05	-9.58457e-06	0.000100318
0.05	0.19	3.73372e-05	-2.85484e-05	4.70009e-05
0.05	0.195	-2.34033e-05	-3.8222e-05	4.48178e-05
0.05	0.2	-3.93249e-05	-3.52739e-05	5.2827e-05
0.05	0.205	-2.90504e-05	-2.4997e-05	3.83246e-05
0.05	0.21	-1.54594e-05	-1.53458e-05	2.17827e-05
0.05	0.215	-6.63578e-06	-8.73126e-06	1.09667e-05
0.05	0.22	-2.39771e-06	-4.5239e-06	5.12003e-06
0.05	0.225	-7.61492e-07	-2.02755e-06	2.16583e-06
0.05	0.23	-2.30423e-07	-7.56404e-07	7.90722e-07
0.05	0.235	-7.27122e-08	-2.29073e-07	2.40336e-07
0.05	0.24	-2.3917e-08	-5.46217e-08	5.96285e-08
0.05	0.245	-7.13391e-09	-9.66068e-09	1.20092e-08
0.055	-0.25	-9.37969e-10	-2.9585e-10	9.83521e-10
0.055	-0.245	-6.16415e-11	-8.22304e-12	6.21876e-11
0.055	-0.24	-4.23452e-12	1.70847e-13	4.23796e-12
0.055	-0.235	-3.04557e-13	6.25978e-14	3.10924e-13
0.055	-0.23	-2.29757e-14	8.31203e-15	2.4433e-14
0.055	-0.225	-1.82478e-15	9.28365e-16	2.04736e-15
0.055	-0.22	-1.72983e-16	1.14479e-16	2.07433e-16
0.055	-0.215	-1.45001e-16	1.2876e-16	1.93918e-16
0.055	-0.21	-7.68042e-16	8.11588e-16	1.11739e-15
0.055	-0.205	-4.09742e-15	5.29411e-15	6.69451e-15
0.055	-0.2	-1.99534e-14	3.32271e-14	3.87579e-14
0.055	-0.195	-8.78011e-14	2.00794e-13	2.19151e-13
0.055	-0.19	-3.44065e-13	1.16238e-12	1.21223e-12
0.055	-0.185	-1.16454e-12	6.36479e-12	6.47044e-12
0.055	-0.18	-3.12477e-12	3.23713e-11	3.25218e-11
0.055	-0.175	-4.30146e-12	1.4979e-10	1.49852e-10
0.055	-0.17	2.02099e-11	6.17273e-10	6.17603e-10
0.055	-0.165	2.3386e-10	2.21548e-09	2.22778e-09
0.055	-0.16	1.49029e-09	6.74511e-09	6.90778e-09
0.055	-0.155	7.54925e-09	1.67422e-08	1.83656e-08
0.055	-0.15	3.21138e-08	3.11942e-08	4.47703e-08
0.055	-0.145	1.14306e-07	3.30323e-08	1.18983e-07
0.055	-0.14	3.32105e-07	-1.90743e-08	3.32652e-07
0.055	-0.135	7.49977e-07	-1.00255e-07	7.56648e-07
0.055	-0.13	1.14534e-06	3.56534e-07	1.19955e-06
0.055	-0.125	3.04694e-07	3.76246e-06	3.77478e-06
0.055	-0.12	-5.27999e-06	1.6555e-05	1.73766e-05
0.055	-0.115	-2.33497e-05	5.09668e-05	5.60609e-05
0.055	-0.11	-6.75648e-05	0.000123766	0.000141007
0.055	-0.105	-0.000155059	0.000251051	0.000295076
0.055	-0.1	-0.000294161	0.000443685	0.000532341
0.055	-0.095	-0.000464854	0.000704496	0.00084404
0.055	-0.09	-0.000612323	0.000995056	0.00116836
0.055	-0.085	-0.000694734	0.00113158	0.00132783
0.055	-0.08	-0.000818492	0.000776251	0.00112805
0.055	-0.075	-0.00132486	1.35079e-05	0.00132493
0.055	-0.07	-0.0026677	0.000475314	0.00270971
