Time   0.029778
x	y	imag	real	abs
0.155	0.155	2.03511e-05	3.7395e-05	4.25741e-05
0.155	0.16	-7.44503e-06	-5.382e-05	5.43325e-05
0.155	0.165	2.34056e-05	2.77809e-05	3.63263e-05
0.155	0.17	7.49553e-06	-1.29236e-05	1.494e-05
0.155	0.175	-1.04724e-05	0.00010971	0.000110209
0.155	0.18	-1.61683e-06	-6.62865e-05	6.63062e-05
0.155	0.185	-1.42713e-05	-8.6498e-05	8.76674e-05
0.155	0.19	-1.26264e-05	5.7929e-05	5.92891e-05
0.155	0.195	-1.335e-05	4.44389e-05	4.64009e-05
0.155	0.2	-1.25021e-05	2.58168e-05	2.86847e-05
0.155	0.205	8.76567e-05	5.9733e-05	0.000106074
0.155	0.21	-2.75091e-05	-4.41947e-05	5.20569e-05
0.155	0.215	-1.52964e-05	-0.000122826	0.000123775
0.155	0.22	8.83955e-05	-1.77717e-06	8.84134e-05
0.155	0.225	7.01169e-05	1.09996e-05	7.09745e-05
0.155	0.23	6.28327e-05	1.05542e-06	6.28416e-05
0.155	0.235	3.08834e-05	5.8938e-05	6.65392e-05
0.155	0.24	1.97079e-05	7.41048e-05	7.66806e-05
0.155	0.245	9.95018e-06	1.08798e-05	1.47437e-05
0.16	-0.25	6.336e-07	-4.72326e-07	7.90279e-07
0.16	-0.245	1.76936e-08	-1.35807e-08	2.23047e-08
0.16	-0.24	5.07948e-10	-4.02332e-10	6.47983e-10
0.16	-0.235	1.49933e-11	-1.22899e-11	1.93866e-11
0.16	-0.23	4.55107e-13	-3.87388e-13	5.97656e-13
0.16	-0.225	1.42078e-14	-1.26104e-14	1.8997e-14
0.16	-0.22	4.56221e-16	-4.24281e-16	6.23019e-16
0.16	-0.215	1.50728e-17	-1.47687e-17	2.11022e-17
0.16	-0.21	5.10358e-19	-5.30333e-19	7.36015e-19
0.16	-0.205	1.92817e-20	-1.98103e-20	2.76447e-20
0.16	-0.2	1.46857e-22	-1.38082e-21	1.38861e-21
0.16	-0.195	1.51224e-22	3.30161e-21	3.30507e-21
0.16	-0.19	-3.14766e-21	-9.19091e-22	3.2791e-21
0.16	-0.185	5.58631e-22	-8.24363e-22	9.95813e-22
0.16	-0.18	-1.0838e-21	2.14945e-22	1.10491e-21
0.16	-0.175	3.60697e-21	4.40968e-21	5.69697e-21
0.16	-0.17	1.38768e-20	1.87808e-20	2.33513e-20
0.16	-0.165	7.88189e-20	5.75773e-20	9.76093e-20
0.16	-0.16	3.28826e-19	1.36383e-19	3.55987e-19
0.16	-0.155	1.11893e-18	2.27054e-19	1.14173e-18
0.16	-0.15	3.15215e-18	2.06894e-19	3.15893e-18
0.16	-0.145	7.4635e-18	8.55452e-20	7.46399e-18
0.16	-0.14	1.41799e-17	1.9959e-18	1.43197e-17
0.16	-0.135	9.95248e-18	2.06449e-17	2.29187e-17
0.16	-0.13	-1.23929e-16	1.34598e-16	1.82962e-16
0.16	-0.125	-1.15342e-15	7.18142e-16	1.35871e-15
0.16	-0.12	-7.21773e-15	3.36451e-15	7.96339e-15
0.16	-0.115	-3.77037e-14	1.4296e-14	4.0323e-14
0.16	-0.11	-1.71574e-13	5.77203e-14	1.81023e-13
0.16	-0.105	-6.85248e-13	2.35977e-13	7.24741e-13
0.16	-0.1	-2.38724e-12	1.01445e-12	2.59384e-12
0.16	-0.095	-7.11456e-12	4.4602e-12	8.39704e-12
0.16	-0.09	-1.72543e-11	1.87701e-11	2.54956e-11
0.16	-0.085	-2.8727e-11	7.13111e-11	7.68798e-11
0.16	-0.08	1.25142e-12	2.34933e-10	2.34936e-10
0.16	-0.075	2.60871e-10	6.48571e-10	6.99069e-10
0.16	-0.07	1.374e-09	1.42767e-09	1.98144e-09
0.16	-0.065	5.11813e-09	2.21802e-09	5.57807e-09
0.16	-0.06	1.62752e-08	1.2137e-09	1.63204e-08
0.16	-0.055	4.78227e-08	-5.50217e-09	4.81382e-08
0.16	-0.05	1.34417e-07	-2.09931e-08	1.36046e-07
0.16	-0.045	3.57427e-07	-3.73934e-08	3.59377e-07
0.16	-0.04	8.60875e-07	-2.78273e-08	8.61325e-07
0.16	-0.035	1.78461e-06	2.84331e-08	1.78483e-06
0.16	-0.03	3.04384e-06	9.4974e-08	3.04532e-06
0.16	-0.025	4.12079e-06	1.74387e-07	4.12448e-06
0.16	-0.02	4.39836e-06	6.56556e-07	4.44709e-06
0.16	-0.015	4.28524e-06	2.07485e-06	4.76112e-06
0.16	-0.01	5.96831e-06	3.12377e-06	6.73636e-06
0.16	-0.005	1.1763e-05	-1.79362e-07	1.17644e-05
0.16	0	2.08417e-05	-8.14699e-06	2.23775e-05
0.16	0.005	2.99464e-05	-9.88057e-06	3.15343e-05
0.16	0.01	3.74396e-05	5.17011e-06	3.77949e-05
0.16	0.015	3.50778e-05	2.04345e-05	4.05958e-05
0.16	0.02	3.82212e-06	4.91929e-06	6.22961e-06
0.16	0.025	-3.58239e-05	-1.71646e-05	3.97237e-05
0.16	0.03	-1.95082e-05	1.96652e-05	2.77e-05
0.16	0.035	3.62004e-05	6.14401e-05	7.13117e-05
0.16	0.04	5.75506e-05	-2.44205e-06	5.76024e-05
0.16	0.045	1.69588e-05	-4.66349e-05	4.96227e-05
0.16	0.05	-7.546e-05	5.4853e-05	9.32902e-05
0.16	0.055	-5.37971e-05	0.000124671	0.000135783
0.16	0.06	7.6422e-05	5.56062e-05	9.45112e-05
0.16	0.065	0.000128836	3.6976e-05	0.000134037
0.16	0.07	0.000197754	0.000173642	0.00026317
0.16	0.075	0.000101994	0.000147459	0.000179296
0.16	0.08	4.31989e-05	5.2633e-05	6.8091e-05
0.16	0.085	0.000123173	1.56561e-06	0.000123183
0.16	0.09	0.000206417	-9.03646e-05	0.00022533
0.16	0.095	-1.696e-05	4.24592e-05	4.57211e-05
0.16	0.1	0.000123058	6.79547e-05	0.000140574
0.16	0.105	-1.88756e-05	-5.25834e-05	5.58686e-05
0.16	0.11	2.94782e-05	-0.000107731	0.000111691
0.16	0.115	-4.50173e-06	0.000125174	0.000125255
0.16	0.12	-2.61134e-06	5.24842e-05	5.25492e-05
0.16	0.125	1.09558e-05	-2.02142e-05	2.29922e-05
0.16	0.13	-2.93378e-06	-0.00014277	0.000142801
0.16	0.135	-9.94439e-05	4.87174e-05	0.000110736
0.16	0.14	5.51367e-05	8.07113e-05	9.77465e-05
0.16	0.145	3.187e-05	-4.85771e-05	5.80984e-05
0.16	0.15	2.7016e-05	4.84807e-05	5.55e-05
0.16	0.155	-6.03773e-05	-2.3589e-05	6.48218e-05
0.16	0.16	1.06889e-05	-5.01645e-05	5.12906e-05
0.16	0.165	2.65989e-05	9.75133e-05	0.000101076
0.16	0.17	-3.78199e-06	-7.63543e-05	7.64479e-05
0.16	0.175	-5.58791e-05	-1.66877e-05	5.83177e-05
0.16	0.18	-1.49307e-05	3.97146e-05	4.24284e-05
0.16	0.185	-1.57828e-06	-1.82992e-05	1.83672e-05
0.16	0.19	0.0001233	2.53482e-05	0.000125879
0.16	0.195	5.54125e-05	-7.94017e-05	9.68255e-05
0.16	0.2	-0.000139843	-6.19097e-05	0.000152934
0.16	0.205	3.42218e-05	5.26637e-05	6.2806e-05
0.16	0.21	3.80288e-06	8.71732e-05	8.72561e-05
0.16	0.215	-3.8828e-05	-2.91688e-05	4.85637e-05
0.16	0.22	-9.66046e-05	-5.34595e-05	0.00011041
0.16	0.225	-1.35114e-05	-4.50914e-05	4.70722e-05
0.16	0.23	9.18127e-05	-7.74051e-05	0.000120088
0.16	0.235	1.94229e-05	-3.83697e-05	4.30056e-05
0.16	0.24	1.33592e-05	6.87445e-06	1.50242e-05
0.16	0.245	2.33203e-05	-1.69134e-05	2.88079e-05
0.165	-0.25	4.7153e-07	-4.05442e-07	6.21871e-07
0.165	-0.245	1.38954e-08	-1.12066e-08	1.78513e-08
0.165	-0.24	4.1747e-10	-3.19636e-10	5.25784e-10
0.165	-0.235	1.2806e-11	-9.4128e-12	1.58932e-11
0.165	-0.23	4.01585e-13	-2.86357e-13	4.93224e-13
0.165	-0.225	1.28879e-14	-9.00467e-15	1.5722e-14
0.165	-0.22	4.23687e-16	-2.92855e-16	5.15048e-16
0.165	-0.215	1.42762e-17	-9.85338e-18	1.73464e-17
0.165	-0.21	4.97389e-19	-3.46561e-19	6.06218e-19
0.165	-0.205	1.57869e-20	-1.18716e-20	1.97525e-20
0.165	-0.2	2.48539e-21	-6.18746e-22	2.56125e-21
0.165	-0.195	-4.30225e-22	-1.95355e-21	2.00036e-21
0.165	-0.19	3.48976e-21	1.48066e-22	3.4929e-21
0.165	-0.185	-8.31412e-22	2.76336e-21	2.88572e-21
0.165	-0.18	6.04824e-22	-4.51447e-22	7.54729e-22
0.165	-0.175	-9.39113e-22	2.43355e-21	2.60847e-21
0.165	-0.17	6.62564e-21	5.50718e-21	8.61557e-21
0.165	-0.165	3.02296e-20	1.65013e-20	3.44401e-20
0.165	-0.16	1.38707e-19	3.60703e-20	1.4332e-19
0.165	-0.155	4.9755e-19	5.27198e-20	5.00336e-19
0.165	-0.15	1.53105e-18	-1.5125e-20	1.53112e-18
0.165	-0.145	4.15487e-18	-2.8024e-19	4.16431e-18
0.165	-0.14	1.01005e-17	-4.11469e-19	1.01088e-17
0.165	-0.135	2.05127e-17	2.53066e-18	2.06682e-17
0.165	-0.13	1.46432e-17	2.41593e-17	2.82505e-17
0.165	-0.125	-2.1208e-16	1.42602e-16	2.55565e-16
0.165	-0.12	-1.99956e-15	7.21752e-16	2.12583e-15
0.165	-0.115	-1.24925e-14	3.27887e-15	1.29156e-14
0.165	-0.11	-6.39606e-14	1.3959e-14	6.54661e-14
0.165	-0.105	-2.79664e-13	6.13594e-14	2.86316e-13
0.165	-0.1	-1.04625e-12	3.02517e-13	1.08911e-12
0.165	-0.095	-3.27419e-12	1.60552e-12	3.64664e-12
0.165	-0.09	-7.99171e-12	8.22454e-12	1.14678e-11
0.165	-0.085	-1.13508e-11	3.77348e-11	3.9405e-11
0.165	-0.08	1.85186e-11	1.50083e-10	1.51221e-10
0.165	-0.075	2.17979e-10	5.10372e-10	5.54972e-10
0.165	-0.07	1.02538e-09	1.46897e-09	1.79145e-09
0.165	-0.065	3.59286e-09	3.52774e-09	5.03523e-09
0.165	-0.06	1.05516e-08	6.89499e-09	1.26046e-08
0.165	-0.055	2.77055e-08	1.05026e-08	2.96293e-08
0.165	-0.05	6.89648e-08	1.17143e-08	6.99526e-08
0.165	-0.045	1.69108e-07	1.02784e-08	1.6942e-07
0.165	-0.04	4.02453e-07	1.79414e-08	4.02852e-07
0.165	-0.035	8.73586e-07	6.01578e-08	8.75655e-07
0.165	-0.03	1.61103e-06	1.47694e-07	1.61778e-06
0.165	-0.025	2.37785e-06	2.62984e-07	2.39235e-06
0.165	-0.02	2.68128e-06	4.90354e-07	2.72575e-06
0.165	-0.015	2.34357e-06	1.08522e-06	2.58264e-06
0.165	-0.01	2.37309e-06	1.69658e-06	2.91718e-06
0.165	-0.005	5.00661e-06	4.35683e-07	5.02553e-06
0.165	0	1.18992e-05	-3.48778e-06	1.23998e-05
0.165	0.005	2.14273e-05	-4.83958e-06	2.1967e-05
0.165	0.01	2.8485e-05	2.64627e-06	2.86076e-05
0.165	0.015	2.54697e-05	1.15045e-05	2.79474e-05
0.165	0.02	1.14306e-06	7.42332e-06	7.51081e-06
0.165	0.025	-3.88388e-05	5.66584e-06	3.92499e-05
0.165	0.03	-4.15459e-05	3.89265e-05	5.69327e-05
0.165	0.035	2.5579e-05	6.75444e-05	7.22255e-05
0.165	0.04	9.08431e-05	1.18175e-05	9.16085e-05
0.165	0.045	7.54485e-05	-4.56114e-05	8.81639e-05
0.165	0.05	-1.41004e-07	-5.00938e-06	5.01137e-06
0.165	0.055	-2.37418e-05	1.7161e-05	2.92946e-05
0.165	0.06	-2.78518e-05	-1.0796e-05	2.9871e-05
0.165	0.065	-7.46333e-05	5.42913e-05	9.22913e-05
0.165	0.07	7.79268e-06	0.00013009	0.000130324
0.165	0.075	6.69934e-05	3.5924e-05	7.60174e-05
0.165	0.08	5.83155e-05	3.76259e-05	6.94003e-05
0.165	0.085	5.2319e-05	0.000103973	0.000116394
0.165	0.09	0.00012227	1.73479e-05	0.000123494
0.165	0.095	-4.77795e-08	-7.36721e-05	7.36722e-05
0.165	0.1	0.000156971	-4.35708e-05	0.000162906
0.165	0.105	-8.91554e-05	2.04757e-05	9.14764e-05
0.165	0.11	2.89543e-05	8.00863e-05	8.51597e-05
0.165	0.115	2.64416e-05	-8.86895e-05	9.25472e-05
0.165	0.12	-4.26412e-05	-4.63721e-05	6.29972e-05
0.165	0.125	1.94763e-05	6.09955e-06	2.04091e-05
0.165	0.13	-2.48331e-05	3.44238e-05	4.24463e-05
0.165	0.135	4.23596e-05	-2.2799e-05	4.81055e-05
0.165	0.14	1.12581e-05	5.35228e-06	1.24657e-05
0.165	0.145	-3.48879e-05	-6.00801e-05	6.9475e-05
0.165	0.15	3.22653e-07	4.61167e-05	4.61178e-05
0.165	0.155	-1.55448e-05	-9.52627e-06	1.82316e-05
0.165	0.16	2.84172e-05	1.12064e-05	3.0547e-05
0.165	0.165	-4.90298e-05	-2.01393e-06	4.90711e-05
0.165	0.17	1.80163e-05	3.84035e-06	1.8421e-05
0.165	0.175	6.56444e-05	-5.8369e-05	8.78415e-05
0.165	0.18	7.82147e-05	7.48091e-05	0.000108231
0.165	0.185	-9.78299e-05	2.35633e-05	0.000100628
0.165	0.19	-7.82136e-05	1.10582e-05	7.89915e-05
0.165	0.195	-7.31075e-07	5.68284e-06	5.72967e-06
0.165	0.2	-5.95977e-05	2.98168e-05	6.66403e-05
0.165	0.205	8.18584e-05	-9.34137e-05	0.000124205
0.165	0.21	4.93503e-05	8.51782e-06	5.008e-05
0.165	0.215	8.91872e-05	7.2242e-05	0.000114775
0.165	0.22	-8.8278e-05	4.37014e-05	9.85029e-05
0.165	0.225	-6.73255e-05	8.80225e-05	0.000110818
0.165	0.23	8.01034e-06	8.99329e-06	1.20435e-05
0.165	0.235	-0.000108498	-2.81253e-05	0.000112084
0.165	0.24	-5.38554e-05	-1.25233e-06	5.387e-05
0.165	0.245	1.62843e-05	-1.51276e-05	2.22266e-05
0.17	-0.25	1.6682e-06	4.28423e-07	1.72234e-06
0.17	-0.245	4.43574e-08	1.08545e-08	4.56662e-08
0.17	-0.24	1.2107e-09	2.80982e-10	1.24287e-09
0.17	-0.235	3.39345e-11	7.42666e-12	3.47377e-11
0.17	-0.23	9.77188e-13	2.00227e-13	9.9749e-13
0.17	-0.225	2.89229e-14	5.49824e-15	2.94409e-14
0.17	-0.22	8.80308e-16	1.53439e-16	8.9358e-16
0.17	-0.215	2.75666e-17	4.33229e-18	2.7905e-17
0.17	-0.21	8.84074e-19	1.25583e-19	8.92949e-19
0.17	-0.205	3.21239e-20	2.09888e-21	3.21924e-20
0.17	-0.2	-2.65289e-21	2.7798e-22	2.66741e-21
0.17	-0.195	2.58106e-22	1.08317e-21	1.11349e-21
0.17	-0.19	-2.50964e-21	4.80683e-22	2.55526e-21
0.17	-0.185	2.40601e-22	-2.98259e-21	2.99228e-21
0.17	-0.18	-3.82497e-22	1.59529e-21	1.6405e-21
0.17	-0.175	2.24652e-21	-6.74789e-22	2.34568e-21
0.17	-0.17	1.8658e-21	7.79781e-22	2.0222e-21
0.17	-0.165	1.31715e-20	4.4666e-21	1.39082e-20
0.17	-0.16	4.78437e-20	1.08672e-20	4.90624e-20
0.17	-0.155	1.91254e-19	2.74643e-21	1.91273e-19
0.17	-0.15	6.30341e-19	-4.64349e-20	6.32049e-19
0.17	-0.145	1.85469e-18	-1.96574e-19	1.86508e-18
0.17	-0.14	5.0378e-18	-3.9199e-19	5.05303e-18
0.17	-0.135	1.28767e-17	-1.22106e-19	1.28773e-17
0.17	-0.13	2.86045e-17	1.00097e-18	2.8622e-17
0.17	-0.125	2.70195e-17	-7.7951e-19	2.70307e-17
0.17	-0.12	-2.83742e-16	-1.55238e-17	2.84166e-16
0.17	-0.115	-2.87428e-15	7.447e-18	2.87429e-15
0.17	-0.11	-1.80585e-14	7.30224e-16	1.80732e-14
0.17	-0.105	-8.94951e-14	7.62885e-15	8.98197e-14
0.17	-0.1	-3.6303e-13	6.39746e-14	3.68624e-13
0.17	-0.095	-1.17677e-12	4.75213e-13	1.2691e-12
0.17	-0.09	-2.69745e-12	3.04009e-12	4.06428e-12
0.17	-0.085	-1.56972e-12	1.64372e-11	1.6512e-11
0.17	-0.08	2.45537e-11	7.49278e-11	7.88483e-11
0.17	-0.075	1.69054e-10	2.88752e-10	3.34599e-10
0.17	-0.07	7.31654e-10	9.42205e-10	1.19292e-09
0.17	-0.065	2.48595e-09	2.59745e-09	3.59537e-09
0.17	-0.06	7.05848e-09	6.00811e-09	9.26928e-09
0.17	-0.055	1.73469e-08	1.15353e-08	2.08321e-08
0.17	-0.05	3.85336e-08	1.8267e-08	4.26441e-08
0.17	-0.045	8.24101e-08	2.48073e-08	8.60629e-08
0.17	-0.04	1.78207e-07	3.48978e-08	1.81592e-07
0.17	-0.035	3.79214e-07	6.48253e-08	3.84715e-07
0.17	-0.03	7.22286e-07	1.35878e-07	7.34956e-07
0.17	-0.025	1.11027e-06	2.51463e-07	1.13839e-06
0.17	-0.02	1.24802e-06	4.34729e-07	1.32157e-06
0.17	-0.015	9.27291e-07	8.43085e-07	1.25326e-06
0.17	-0.01	6.77451e-07	1.55696e-06	1.69796e-06
0.17	-0.005	2.14955e-06	1.87376e-06	2.85158e-06
0.17	0	7.29505e-06	9.27566e-07	7.35378e-06
0.17	0.005	1.58579e-05	6.08299e-07	1.58696e-05
0.17	0.01	2.31879e-05	4.51018e-06	2.36225e-05
0.17	0.015	2.19957e-05	9.7729e-06	2.4069e-05
0.17	0.02	5.08426e-06	8.03032e-06	9.50451e-06
0.17	0.025	-2.88862e-05	4.29499e-06	2.92038e-05
0.17	0.03	-5.25378e-05	1.62351e-05	5.49891e-05
0.17	0.035	-2.60546e-05	3.19156e-05	4.12001e-05
0.17	0.04	2.21551e-05	1.13892e-05	2.49111e-05
0.17	0.045	3.65418e-05	-1.67472e-05	4.01966e-05
0.17	0.05	4.53728e-05	2.90381e-06	4.54656e-05
0.17	0.055	7.41502e-05	6.51139e-06	7.44355e-05
0.17	0.06	2.36597e-05	-4.33523e-06	2.40536e-05
0.17	0.065	-0.000107424	2.21194e-05	0.000109678
0.17	0.07	-6.01019e-05	-3.37263e-05	6.89181e-05
0.17	0.075	7.96134e-05	-0.000155103	0.000174342
0.17	0.08	6.34579e-05	-5.73748e-05	8.55498e-05
0.17	0.085	-3.96063e-05	7.28086e-05	8.2884e-05
0.17	0.09	2.25967e-05	0.000109679	0.000111982
0.17	0.095	-2.55066e-05	3.43919e-05	4.28181e-05
0.17	0.1	8.77822e-05	-1.15401e-05	8.85375e-05
0.17	0.105	-1.46626e-06	8.00402e-06	8.13721e-06
0.17	0.11	4.63454e-05	9.4255e-05	0.000105033
0.17	0.115	-6.79241e-06	-0.000128748	0.000128927
0.17	0.12	-3.62397e-05	5.51602e-06	3.6657e-05
0.17	0.125	2.07416e-05	-1.48649e-05	2.55182e-05
0.17	0.13	-4.21817e-05	0.000129949	0.000136624
0.17	0.135	6.30951e-05	-6.49456e-05	9.05479e-05
0.17	0.14	-6.55941e-05	5.37744e-06	6.58141e-05
0.17	0.145	-1.81305e-05	5.28914e-05	5.59126e-05
0.17	0.15	4.6337e-05	-4.89307e-05	6.73894e-05
0.17	0.155	1.62398e-05	-5.38036e-06	1.71079e-05
0.17	0.16	3.77466e-05	5.94002e-05	7.03789e-05
0.17	0.165	-2.668e-05	-9.5598e-05	9.92512e-05
0.17	0.17	-3.38743e-05	0.000106782	0.000112026
0.17	0.175	-5.76319e-05	-1.93067e-05	6.07798e-05
0.17	0.18	2.80166e-07	-4.49568e-05	4.49577e-05
0.17	0.185	3.23991e-05	-5.7999e-05	6.64348e-05
0.17	0.19	1.35144e-05	-4.38863e-05	4.592e-05
0.17	0.195	5.95735e-05	3.67447e-05	6.99941e-05
0.17	0.2	7.1689e-05	0.000121198	0.000140813
0.17	0.205	-3.2424e-05	-9.11349e-05	9.6731e-05
0.17	0.21	-0.000164652	-5.06747e-05	0.000172274
0.17	0.215	7.1213e-05	1.46094e-05	7.26962e-05
0.17	0.22	3.92054e-05	-5.49483e-05	6.7501e-05
0.17	0.225	6.92894e-05	5.64191e-05	8.9354e-05
0.17	0.23	7.69257e-05	5.08135e-06	7.70933e-05
0.17	0.235	-7.16663e-05	-1.75186e-05	7.37764e-05
0.17	0.24	4.93985e-06	3.02438e-05	3.06446e-05
0.17	0.245	6.43722e-05	1.72845e-05	6.66523e-05
0.175	-0.25	1.86777e-06	5.87253e-08	1.86869e-06
0.175	-0.245	4.76864e-08	1.27409e-09	4.77034e-08
0.175	-0.24	1.2507e-09	2.74741e-11	1.251e-09
0.175	-0.235	3.37122e-11	5.78921e-13	3.37171e-11
0.175	-0.23	9.34315e-13	1.15019e-14	9.34385e-13
0.175	-0.225	2.66362e-14	1.95688e-16	2.66369e-14
0.175	-0.22	7.81497e-16	1.74662e-18	7.81499e-16
0.175	-0.215	2.36117e-17	-6.84606e-20	2.36118e-17
0.175	-0.21	7.39538e-19	-7.71715e-21	7.39579e-19
0.175	-0.205	1.85808e-20	3.69739e-22	1.85844e-20
0.175	-0.2	4.48608e-21	3.85176e-23	4.48625e-21
0.175	-0.195	-2.25889e-22	2.67329e-22	3.49986e-22
0.175	-0.19	2.52397e-21	-3.26146e-23	2.52418e-21
0.175	-0.185	8.62626e-23	1.88725e-21	1.88922e-21
0.175	-0.18	1.1854e-21	-1.07953e-21	1.6033e-21
0.175	-0.175	-3.07049e-21	9.27651e-22	3.20756e-21
0.175	-0.17	6.1815e-22	1.01362e-21	1.18724e-21
0.175	-0.165	2.83233e-21	5.84036e-22	2.89192e-21
0.175	-0.16	2.0597e-20	-1.70974e-21	2.06678e-20
0.175	-0.155	6.31122e-20	2.48866e-22	6.31127e-20
0.175	-0.15	2.24639e-19	-2.03314e-20	2.25557e-19
0.175	-0.145	6.8611e-19	-4.71337e-20	6.87728e-19
0.175	-0.14	1.95505e-18	1.09248e-19	1.9581e-18
0.175	-0.135	5.40286e-18	1.1946e-18	5.53335e-18
0.175	-0.13	1.51388e-17	3.94972e-18	1.56456e-17
0.175	-0.125	4.11332e-17	-5.09791e-19	4.11364e-17
0.175	-0.12	7.99128e-17	-7.68839e-17	1.10893e-16
0.175	-0.115	-1.30163e-16	-4.80966e-16	4.98268e-16
0.175	-0.11	-2.67188e-15	-1.83995e-15	3.24413e-15
0.175	-0.105	-1.83369e-14	-4.24363e-15	1.88216e-14
0.175	-0.1	-8.63937e-14	4.11091e-15	8.64915e-14
0.175	-0.095	-2.86799e-13	1.32083e-13	3.15752e-13
0.175	-0.09	-4.78718e-13	1.09676e-12	1.19669e-12
0.175	-0.085	1.66779e-12	6.70681e-12	6.91107e-12
0.175	-0.08	1.97298e-11	3.35149e-11	3.88911e-11
0.175	-0.075	1.09729e-10	1.40273e-10	1.78093e-10
0.175	-0.07	4.5314e-10	4.95357e-10	6.71353e-10
0.175	-0.065	1.52069e-09	1.47726e-09	2.12009e-09
0.175	-0.06	4.27329e-09	3.70701e-09	5.65711e-09
0.175	-0.055	1.01874e-08	7.77276e-09	1.2814e-08
0.175	-0.05	2.0967e-08	1.35372e-08	2.49574e-08
0.175	-0.045	3.90994e-08	1.98839e-08	4.38649e-08
0.175	-0.04	7.2589e-08	2.719e-08	7.75142e-08
0.175	-0.035	1.43118e-07	4.30664e-08	1.49457e-07
0.175	-0.03	2.7644e-07	8.3378e-08	2.8874e-07
0.175	-0.025	4.4215e-07	1.60688e-07	4.70443e-07
0.175	-0.02	4.89924e-07	2.94548e-07	5.71651e-07
0.175	-0.015	2.79219e-07	5.96046e-07	6.58205e-07
0.175	-0.01	1.0095e-07	1.25762e-06	1.26166e-06
0.175	-0.005	1.014e-06	2.12602e-06	2.35546e-06
0.175	0	4.44356e-06	2.53252e-06	5.11457e-06
0.175	0.005	1.06058e-05	2.71096e-06	1.09468e-05
0.175	0.01	1.65318e-05	4.36236e-06	1.70977e-05
0.175	0.015	1.69387e-05	6.33643e-06	1.8085e-05
0.175	0.02	7.6241e-06	2.48008e-06	8.01733e-06
0.175	0.025	-1.46315e-05	-8.29907e-06	1.68213e-05
0.175	0.03	-4.5054e-05	-1.47802e-05	4.74164e-05
0.175	0.035	-6.25395e-05	-1.02732e-05	6.33777e-05
0.175	0.04	-6.46879e-05	-5.0279e-06	6.4883e-05
0.175	0.045	-6.55428e-05	-5.54661e-07	6.55451e-05
0.175	0.05	-1.63955e-05	2.24497e-05	2.77993e-05
0.175	0.055	9.08701e-05	3.13771e-05	9.61348e-05
0.175	0.06	0.0001202	2.23568e-05	0.000122261
0.175	0.065	2.67298e-05	2.92443e-05	3.96196e-05
0.175	0.07	1.95419e-06	4.69972e-06	5.08982e-06
0.175	0.075	5.6931e-05	-2.17102e-05	6.093e-05
0.175	0.08	2.21835e-05	1.25244e-05	2.54749e-05
0.175	0.085	-4.51154e-05	-9.16297e-05	0.000102134
0.175	0.09	7.4789e-05	-8.95031e-05	0.000116637
0.175	0.095	1.27938e-05	-1.07134e-06	1.28386e-05
0.175	0.1	-3.64597e-05	-6.00621e-06	3.69511e-05
0.175	0.105	1.26427e-05	-8.7941e-05	8.88451e-05
0.175	0.11	-2.98337e-06	-5.49606e-06	6.25357e-06
0.175	0.115	-1.64163e-05	2.36354e-06	1.65856e-05
0.175	0.12	4.21864e-05	0.000144301	0.000150341
0.175	0.125	2.86387e-05	-0.000115221	0.000118727
0.175	0.13	-4.51922e-05	-5.52476e-05	7.13767e-05
0.175	0.135	3.44285e-05	-7.08487e-05	7.87709e-05
0.175	0.14	2.3718e-06	-6.28799e-06	6.72043e-06
0.175	0.145	3.25252e-05	6.0638e-05	6.88103e-05
0.175	0.15	-3.65989e-05	-3.12681e-05	4.8137e-05
0.175	0.155	-6.0616e-05	7.35001e-06	6.106e-05
0.175	0.16	-1.95935e-05	1.93267e-05	2.75214e-05
0.175	0.165	4.10776e-05	-6.96266e-05	8.08408e-05
0.175	0.17	7.09768e-05	2.8019e-05	7.63071e-05
0.175	0.175	4.08391e-06	1.14567e-05	1.21629e-05
0.175	0.18	-5.83977e-05	2.75508e-05	6.45704e-05
0.175	0.185	6.77748e-05	6.71799e-05	9.54284e-05
0.175	0.19	-5.84416e-06	8.93374e-06	1.06755e-05
0.175	0.195	-8.1927e-05	-8.39224e-05	0.000117282
0.175	0.2	2.5519e-05	1.30767e-05	2.86744e-05
0.175	0.205	-6.76338e-06	4.04412e-05	4.10029e-05
0.175	0.21	-7.82938e-05	6.70785e-05	0.000103099
0.175	0.215	5.53715e-05	1.32032e-05	5.69239e-05
0.175	0.22	-3.19535e-05	-0.000143015	0.000146541
0.175	0.225	-1.13841e-05	-4.73925e-06	1.23312e-05
0.175	0.23	2.748e-05	-3.02165e-05	4.08434e-05
0.175	0.235	-3.09e-05	-2.32805e-05	3.86884e-05
0.175	0.24	4.92699e-05	1.63267e-05	5.19045e-05
0.175	0.245	7.51192e-05	2.71529e-06	7.51683e-05
0.18	-0.25	-2.2998e-07	-7.59112e-07	7.93185e-07
0.18	-0.245	-5.49305e-09	-1.92008e-08	1.99711e-08
0.18	-0.24	-1.32671e-10	-4.9802e-10	5.15388e-10
0.18	-0.235	-3.23062e-12	-1.32514e-11	1.36395e-11
0.18	-0.23	-7.89461e-14	-3.61861e-13	3.70373e-13
0.18	-0.225	-1.9214e-15	-1.01456e-14	1.0326e-14
0.18	-0.22	-4.59602e-17	-2.92195e-16	2.95787e-16
0.18	-0.215	-1.05802e-18	-8.64853e-18	8.71301e-18
