Time   0.00903
x	y	imag	real	abs
0.105	-0.225	7.51881e-15	-1.6953e-12	1.69532e-12
0.105	-0.22	-1.70075e-13	-4.77552e-12	4.77855e-12
0.105	-0.215	-8.74316e-13	-1.32e-11	1.3229e-11
0.105	-0.21	-3.34018e-12	-3.56814e-11	3.58374e-11
0.105	-0.205	-1.14496e-11	-9.45375e-11	9.52283e-11
0.105	-0.2	-3.61762e-11	-2.45312e-10	2.47965e-10
0.105	-0.195	-1.07492e-10	-6.23151e-10	6.32354e-10
0.105	-0.19	-3.04223e-10	-1.54985e-09	1.57943e-09
0.105	-0.185	-8.25545e-10	-3.77356e-09	3.86281e-09
0.105	-0.18	-2.15759e-09	-8.99277e-09	9.24798e-09
0.105	-0.175	-5.4481e-09	-2.09727e-08	2.16688e-08
0.105	-0.17	-1.33199e-08	-4.78599e-08	4.96788e-08
0.105	-0.165	-3.15803e-08	-1.06852e-07	1.11421e-07
0.105	-0.16	-7.26939e-08	-2.33357e-07	2.44417e-07
0.105	-0.155	-1.62605e-07	-4.98455e-07	5.24307e-07
0.105	-0.15	-3.53685e-07	-1.0412e-06	1.09963e-06
0.105	-0.145	-7.48481e-07	-2.12659e-06	2.25446e-06
0.105	-0.14	-1.54173e-06	-4.24629e-06	4.51751e-06
0.105	-0.135	-3.09203e-06	-8.28802e-06	8.84601e-06
0.105	-0.13	-6.03954e-06	-1.58105e-05	1.69248e-05
0.105	-0.125	-1.14917e-05	-2.94736e-05	3.16346e-05
0.105	-0.12	-2.13038e-05	-5.36849e-05	5.77574e-05
0.105	-0.115	-3.84849e-05	-9.55309e-05	0.000102991
0.105	-0.11	-6.7754e-05	-0.000166054	0.000179345
0.105	-0.105	-0.000116261	-0.000281913	0.000304945
0.105	-0.1	-0.000194457	-0.000467393	0.000506231
0.105	-0.095	-0.000317058	-0.000756655	0.000820398
0.105	-0.09	-0.000503971	-0.00119595	0.0012978
0.105	-0.085	-0.000780997	-0.00184532	0.00200379
0.105	-0.08	-0.00118003	-0.00277928	0.00301942
0.105	-0.075	-0.00173843	-0.00408552	0.00444
0.105	-0.07	-0.00249724	-0.00586102	0.00637086
0.105	-0.065	-0.00349802	-0.00820485	0.0089194
0.105	-0.06	-0.00477815	-0.0112073	0.0121833
0.105	-0.055	-0.00636488	-0.0149358	0.0162354
0.105	-0.05	-0.00826856	-0.0194187	0.0211058
0.105	-0.045	-0.010476	-0.0246289	0.0267643
0.105	-0.04	-0.0129448	-0.0304705	0.0331062
0.105	-0.035	-0.015601	-0.0367702	0.0399429
0.105	-0.03	-0.0183388	-0.0432787	0.0470038
0.105	-0.025	-0.0210265	-0.0496815	0.0539478
0.105	-0.02	-0.0235153	-0.0556215	0.0603881
0.105	-0.015	-0.0256524	-0.0607302	0.0659257
0.105	-0.01	-0.0272965	-0.0646651	0.0701903
0.105	-0.005	-0.028333	-0.0671479	0.0728807
0.105	0	-0.0286872	-0.0679965	0.0738003
0.105	0.005	-0.028333	-0.0671479	0.0728807
0.105	0.01	-0.0272965	-0.0646651	0.0701903
0.105	0.015	-0.0256524	-0.0607302	0.0659257
0.105	0.02	-0.0235153	-0.0556215	0.0603881
0.105	0.025	-0.0210265	-0.0496815	0.0539478
0.105	0.03	-0.0183388	-0.0432787	0.0470038
0.105	0.035	-0.015601	-0.0367702	0.0399429
0.105	0.04	-0.0129448	-0.0304705	0.0331062
0.105	0.045	-0.010476	-0.0246289	0.0267643
0.105	0.05	-0.00826856	-0.0194187	0.0211058
0.105	0.055	-0.00636488	-0.0149358	0.0162354
0.105	0.06	-0.00477815	-0.0112073	0.0121833
0.105	0.065	-0.00349802	-0.00820485	0.0089194
0.105	0.07	-0.00249724	-0.00586102	0.00637086
0.105	0.075	-0.00173843	-0.00408552	0.00444
0.105	0.08	-0.00118003	-0.00277928	0.00301942
0.105	0.085	-0.000780997	-0.00184532	0.00200379
0.105	0.09	-0.000503971	-0.00119595	0.0012978
0.105	0.095	-0.000317058	-0.000756655	0.000820398
0.105	0.1	-0.000194457	-0.000467393	0.000506231
0.105	0.105	-0.000116261	-0.000281913	0.000304945
0.105	0.11	-6.7754e-05	-0.000166054	0.000179345
0.105	0.115	-3.84849e-05	-9.55309e-05	0.000102991
0.105	0.12	-2.13038e-05	-5.36849e-05	5.77574e-05
0.105	0.125	-1.14917e-05	-2.94736e-05	3.16346e-05
0.105	0.13	-6.03954e-06	-1.58105e-05	1.69248e-05
0.105	0.135	-3.09203e-06	-8.28802e-06	8.84601e-06
0.105	0.14	-1.54173e-06	-4.24629e-06	4.51751e-06
0.105	0.145	-7.48481e-07	-2.12659e-06	2.25446e-06
0.105	0.15	-3.53685e-07	-1.0412e-06	1.09963e-06
0.105	0.155	-1.62605e-07	-4.98455e-07	5.24307e-07
0.105	0.16	-7.26939e-08	-2.33357e-07	2.44417e-07
0.105	0.165	-3.15803e-08	-1.06852e-07	1.11421e-07
0.105	0.17	-1.33199e-08	-4.78599e-08	4.96788e-08
0.105	0.175	-5.4481e-09	-2.09727e-08	2.16688e-08
0.105	0.18	-2.1576e-09	-8.99278e-09	9.24799e-09
0.105	0.185	-8.2554e-10	-3.77358e-09	3.86282e-09
0.105	0.19	-3.04225e-10	-1.54987e-09	1.57944e-09
0.105	0.195	-1.07507e-10	-6.2313e-10	6.32336e-10
0.105	0.2	-3.61776e-11	-2.45277e-10	2.47931e-10
0.105	0.205	-1.14432e-11	-9.45317e-11	9.52218e-11
0.105	0.21	-3.3418e-12	-3.56898e-11	3.58459e-11
0.105	0.215	-8.74584e-13	-1.32054e-11	1.32344e-11
0.105	0.22	-1.68126e-13	-4.77753e-12	4.78049e-12
0.105	0.225	2.0056e-15	-1.68795e-12	1.68795e-12
0.105	0.23	8.53681e-15	-5.92689e-13	5.9275e-13
0.105	0.235	3.60035e-15	-2.05247e-13	2.05278e-13
0.105	0.24	9.67749e-15	-6.47091e-14	6.54287e-14
0.105	0.245	-1.36428e-16	-3.32245e-14	3.32248e-14
0.11	-0.25	-1.00861e-14	-3.45136e-14	3.59572e-14
0.11	-0.245	-9.76772e-15	-2.32849e-14	2.52506e-14
0.11	-0.24	9.32621e-15	-3.3892e-14	3.51517e-14
0.11	-0.235	2.74682e-14	-1.25207e-13	1.28184e-13
0.11	-0.23	2.06758e-14	-3.57797e-13	3.58394e-13
0.11	-0.225	-8.56891e-15	-9.92379e-13	9.92416e-13
0.11	-0.22	-9.24813e-14	-2.80398e-12	2.8055e-12
0.11	-0.215	-4.65256e-13	-7.76257e-12	7.7765e-12
0.11	-0.21	-1.87635e-12	-2.09954e-11	2.10791e-11
0.11	-0.205	-6.52006e-12	-5.56324e-11	5.60132e-11
0.11	-0.2	-2.07231e-11	-1.44346e-10	1.45826e-10
0.11	-0.195	-6.18468e-11	-3.66714e-10	3.71893e-10
0.11	-0.19	-1.75493e-10	-9.12182e-10	9.2891e-10
0.11	-0.185	-4.77144e-10	-2.22115e-09	2.27182e-09
0.11	-0.18	-1.24901e-09	-5.29362e-09	5.43897e-09
0.11	-0.175	-3.15774e-09	-1.23466e-08	1.2744e-08
0.11	-0.17	-7.72783e-09	-2.81769e-08	2.92174e-08
0.11	-0.165	-1.83367e-08	-6.29117e-08	6.55295e-08
0.11	-0.16	-4.22369e-08	-1.37403e-07	1.43748e-07
0.11	-0.155	-9.45294e-08	-2.93512e-07	3.08359e-07
0.11	-0.15	-2.05709e-07	-6.13135e-07	6.46723e-07
0.11	-0.145	-4.35499e-07	-1.25235e-06	1.32591e-06
0.11	-0.14	-8.97344e-07	-2.50074e-06	2.65686e-06
0.11	-0.135	-1.80018e-06	-4.8812e-06	5.20257e-06
0.11	-0.13	-3.51707e-06	-9.31184e-06	9.9539e-06
0.11	-0.125	-6.69342e-06	-1.73594e-05	1.86052e-05
0.11	-0.12	-1.24107e-05	-3.16203e-05	3.39687e-05
0.11	-0.115	-2.24229e-05	-5.62688e-05	6.0572e-05
0.11	-0.11	-3.94811e-05	-9.78099e-05	0.000105478
0.11	-0.105	-6.77534e-05	-0.000166056	0.000179346
0.11	-0.1	-0.000113333	-0.000275313	0.000297728
0.11	-0.095	-0.000184799	-0.000445705	0.000482498
0.11	-0.09	-0.000293757	-0.000704474	0.000763267
0.11	-0.085	-0.00045525	-0.001087	0.00117848
0.11	-0.08	-0.000687868	-0.00163716	0.0017758
0.11	-0.075	-0.00101339	-0.00240662	0.00261128
0.11	-0.07	-0.00145575	-0.00345251	0.00374687
0.11	-0.065	-0.00203916	-0.00483317	0.00524573
0.11	-0.06	-0.00278541	-0.00660179	0.00716534
0.11	-0.055	-0.00371037	-0.0087981	0.00954847
0.11	-0.05	-0.00482007	-0.0114388	0.0124129
0.11	-0.045	-0.0061068	-0.0145079	0.0157408
0.11	-0.04	-0.0075459	-0.0179489	0.0194706
0.11	-0.035	-0.00909413	-0.0216598	0.0234915
0.11	-0.03	-0.01069	-0.0254936	0.0276442
0.11	-0.025	-0.0122565	-0.0292652	0.0317281
0.11	-0.02	-0.0137071	-0.0327641	0.0355158
0.11	-0.015	-0.0149528	-0.0357734	0.0387726
0.11	-0.01	-0.015911	-0.0380912	0.0412808
0.11	-0.005	-0.0165151	-0.0395537	0.0428631
0.11	0	-0.0167215	-0.0400536	0.0434039
0.11	0.005	-0.0165151	-0.0395537	0.0428631
0.11	0.01	-0.015911	-0.0380912	0.0412808
0.11	0.015	-0.0149528	-0.0357734	0.0387726
0.11	0.02	-0.0137071	-0.0327641	0.0355158
0.11	0.025	-0.0122565	-0.0292652	0.0317281
0.11	0.03	-0.01069	-0.0254936	0.0276442
0.11	0.035	-0.00909413	-0.0216598	0.0234915
0.11	0.04	-0.0075459	-0.0179489	0.0194706
0.11	0.045	-0.0061068	-0.0145079	0.0157408
0.11	0.05	-0.00482007	-0.0114388	0.0124129
0.11	0.055	-0.00371037	-0.0087981	0.00954847
0.11	0.06	-0.00278541	-0.00660179	0.00716534
0.11	0.065	-0.00203916	-0.00483317	0.00524573
0.11	0.07	-0.00145575	-0.00345251	0.00374687
0.11	0.075	-0.00101339	-0.00240662	0.00261128
0.11	0.08	-0.000687868	-0.00163716	0.0017758
0.11	0.085	-0.00045525	-0.001087	0.00117848
0.11	0.09	-0.000293757	-0.000704474	0.000763267
0.11	0.095	-0.000184799	-0.000445705	0.000482498
0.11	0.1	-0.000113333	-0.000275313	0.000297728
0.11	0.105	-6.77534e-05	-0.000166056	0.000179346
0.11	0.11	-3.94811e-05	-9.78099e-05	0.000105478
0.11	0.115	-2.24229e-05	-5.62688e-05	6.0572e-05
0.11	0.12	-1.24107e-05	-3.16203e-05	3.39687e-05
0.11	0.125	-6.69342e-06	-1.73594e-05	1.86052e-05
0.11	0.13	-3.51707e-06	-9.31184e-06	9.9539e-06
0.11	0.135	-1.80018e-06	-4.8812e-06	5.20257e-06
0.11	0.14	-8.97344e-07	-2.50074e-06	2.65686e-06
0.11	0.145	-4.35499e-07	-1.25235e-06	1.32591e-06
0.11	0.15	-2.05709e-07	-6.13135e-07	6.46723e-07
0.11	0.155	-9.45294e-08	-2.93512e-07	3.08359e-07
0.11	0.16	-4.22369e-08	-1.37403e-07	1.43748e-07
0.11	0.165	-1.83367e-08	-6.29117e-08	6.55295e-08
0.11	0.17	-7.72783e-09	-2.81769e-08	2.92174e-08
0.11	0.175	-3.15772e-09	-1.23466e-08	1.2744e-08
0.11	0.18	-1.24902e-09	-5.29364e-09	5.43899e-09
0.11	0.185	-4.77156e-10	-2.22116e-09	2.27183e-09
0.11	0.19	-1.75489e-10	-9.12165e-10	9.28893e-10
0.11	0.195	-6.18592e-11	-3.66714e-10	3.71895e-10
0.11	0.2	-2.07402e-11	-1.44356e-10	1.45839e-10
0.11	0.205	-6.5192e-12	-5.56223e-11	5.6003e-11
0.11	0.21	-1.88644e-12	-2.09825e-11	2.10671e-11
0.11	0.215	-4.85852e-13	-7.76391e-12	7.77909e-12
0.11	0.22	-8.85529e-14	-2.80915e-12	2.81055e-12
0.11	0.225	3.25451e-15	-9.96598e-13	9.96603e-13
0.11	0.23	2.93449e-15	-3.60673e-13	3.60685e-13
0.11	0.235	-3.37817e-15	-1.24525e-13	1.24571e-13
0.11	0.24	1.44465e-15	-3.46743e-14	3.47044e-14
0.11	0.245	-5.23169e-18	-2.72e-14	2.72e-14
0.115	-0.25	1.64157e-15	-1.2552e-14	1.26589e-14
0.115	-0.245	5.76287e-15	-2.70513e-15	6.36619e-15
0.115	-0.24	7.15669e-15	-1.38591e-14	1.55979e-14
0.115	-0.235	1.36386e-14	-6.97011e-14	7.10229e-14
0.115	-0.23	2.39822e-14	-2.03665e-13	2.05072e-13
0.115	-0.225	1.42036e-14	-5.68477e-13	5.68654e-13
0.115	-0.22	-4.33112e-14	-1.60978e-12	1.61037e-12
0.115	-0.215	-2.47581e-13	-4.46277e-12	4.46963e-12
0.115	-0.21	-1.01362e-12	-1.20691e-11	1.21116e-11
0.115	-0.205	-3.59459e-12	-3.19645e-11	3.2166e-11
0.115	-0.2	-1.15294e-11	-8.2939e-11	8.37365e-11
0.115	-0.195	-3.4575e-11	-2.10745e-10	2.13563e-10
0.115	-0.19	-9.84476e-11	-5.24277e-10	5.3344e-10
0.115	-0.185	-2.68314e-10	-1.27674e-09	1.30463e-09
0.115	-0.18	-7.03683e-10	-3.04313e-09	3.12343e-09
0.115	-0.175	-1.78175e-09	-7.09827e-09	7.31847e-09
0.115	-0.17	-4.36567e-09	-1.62007e-08	1.67786e-08
0.115	-0.165	-1.03691e-08	-3.61747e-08	3.76315e-08
0.115	-0.16	-2.39035e-08	-7.90135e-08	8.255e-08
0.115	-0.155	-5.3534e-08	-1.68795e-07	1.7708e-07
0.115	-0.15	-1.16563e-07	-3.52626e-07	3.71392e-07
0.115	-0.145	-2.46889e-07	-7.20289e-07	7.61426e-07
0.115	-0.14	-5.08919e-07	-1.43837e-06	1.52575e-06
0.115	-0.135	-1.0213e-06	-2.80769e-06	2.98767e-06
0.115	-0.13	-1.99593e-06	-5.35643e-06	5.71621e-06
0.115	-0.125	-3.79943e-06	-9.98597e-06	1.06843e-05
0.115	-0.12	-7.04623e-06	-1.81901e-05	1.95071e-05
0.115	-0.115	-1.27329e-05	-3.23703e-05	3.47846e-05
0.115	-0.11	-2.24227e-05	-5.62694e-05	6.05724e-05
0.115	-0.105	-3.84841e-05	-9.55327e-05	0.000102993
0.115	-0.1	-6.43799e-05	-0.000158391	0.000170976
0.115	-0.095	-0.000104985	-0.000256424	0.000277083
0.115	-0.09	-0.000166895	-0.000405303	0.00043832
0.115	-0.085	-0.000258657	-0.000625384	0.000676764
0.115	-0.08	-0.000390837	-0.000941916	0.00101978
0.115	-0.075	-0.000575808	-0.00138462	0.00149958
0.115	-0.07	-0.000827167	-0.00198636	0.00215171
0.115	-0.065	-0.00115867	-0.00278071	0.00301246
0.115	-0.06	-0.0015827	-0.00379827	0.00411483
0.115	-0.055	-0.00210826	-0.00506189	0.00548338
0.115	-0.05	-0.00273878	-0.00658117	0.0071283
0.115	-0.045	-0.00346986	-0.00834695	0.00903944
0.115	-0.04	-0.0042875	-0.0103267	0.0111813
0.115	-0.035	-0.00516712	-0.0124616	0.0134904
0.115	-0.03	-0.00607376	-0.0146673	0.0158752
0.115	-0.025	-0.00696376	-0.0168372	0.0182205
0.115	-0.02	-0.00778785	-0.0188502	0.0203956
0.115	-0.015	-0.00849547	-0.0205815	0.0222659
0.115	-0.01	-0.00903984	-0.021915	0.0237062
0.115	-0.005	-0.00938302	-0.0227563	0.0246149
0.115	0	-0.00950028	-0.0230439	0.0249255
0.115	0.005	-0.00938302	-0.0227563	0.0246149
0.115	0.01	-0.00903984	-0.021915	0.0237062
0.115	0.015	-0.00849547	-0.0205815	0.0222659
0.115	0.02	-0.00778785	-0.0188502	0.0203956
0.115	0.025	-0.00696376	-0.0168372	0.0182205
0.115	0.03	-0.00607376	-0.0146673	0.0158752
0.115	0.035	-0.00516712	-0.0124616	0.0134904
0.115	0.04	-0.0042875	-0.0103267	0.0111813
0.115	0.045	-0.00346986	-0.00834695	0.00903944
0.115	0.05	-0.00273878	-0.00658117	0.0071283
0.115	0.055	-0.00210826	-0.00506189	0.00548338
0.115	0.06	-0.0015827	-0.00379827	0.00411483
0.115	0.065	-0.00115867	-0.00278071	0.00301246
0.115	0.07	-0.000827167	-0.00198636	0.00215171
0.115	0.075	-0.000575808	-0.00138462	0.00149958
0.115	0.08	-0.000390837	-0.000941916	0.00101978
0.115	0.085	-0.000258657	-0.000625384	0.000676764
0.115	0.09	-0.000166895	-0.000405303	0.00043832
0.115	0.095	-0.000104985	-0.000256424	0.000277083
0.115	0.1	-6.43799e-05	-0.000158391	0.000170976
0.115	0.105	-3.84841e-05	-9.55327e-05	0.000102993
0.115	0.11	-2.24227e-05	-5.62694e-05	6.05724e-05
0.115	0.115	-1.27329e-05	-3.23703e-05	3.47846e-05
0.115	0.12	-7.04623e-06	-1.81901e-05	1.95071e-05
0.115	0.125	-3.79943e-06	-9.98597e-06	1.06843e-05
0.115	0.13	-1.99593e-06	-5.35643e-06	5.71621e-06
0.115	0.135	-1.0213e-06	-2.80769e-06	2.98767e-06
0.115	0.14	-5.08919e-07	-1.43837e-06	1.52575e-06
0.115	0.145	-2.46889e-07	-7.20289e-07	7.61426e-07
0.115	0.15	-1.16563e-07	-3.52626e-07	3.71392e-07
0.115	0.155	-5.3534e-08	-1.68795e-07	1.7708e-07
0.115	0.16	-2.39035e-08	-7.90135e-08	8.255e-08
0.115	0.165	-1.03691e-08	-3.61747e-08	3.76315e-08
0.115	0.17	-4.36568e-09	-1.62007e-08	1.67786e-08
0.115	0.175	-1.78176e-09	-7.09826e-09	7.31847e-09
0.115	0.18	-7.03698e-10	-3.04312e-09	3.12343e-09
0.115	0.185	-2.68327e-10	-1.27674e-09	1.30463e-09
0.115	0.19	-9.84601e-11	-5.24294e-10	5.33459e-10
0.115	0.195	-3.45875e-11	-2.10753e-10	2.13572e-10
0.115	0.2	-1.15321e-11	-8.29377e-11	8.37356e-11
0.115	0.205	-3.59572e-12	-3.19687e-11	3.21703e-11
0.115	0.21	-1.02237e-12	-1.20711e-11	1.21143e-11
0.115	0.215	-2.51136e-13	-4.45886e-12	4.46593e-12
0.115	0.22	-4.228e-14	-1.6138e-12	1.61435e-12
0.115	0.225	2.52573e-15	-5.79225e-13	5.79231e-13
0.115	0.23	5.43823e-15	-2.05251e-13	2.05323e-13
0.115	0.235	3.97563e-15	-6.66283e-14	6.67468e-14
0.115	0.24	1.86325e-15	-2.33941e-14	2.34682e-14
0.115	0.245	-5.16356e-16	-1.83826e-14	1.83899e-14
0.12	-0.25	-1.73849e-14	1.3449e-15	1.74368e-14
0.12	-0.245	-1.7429e-15	2.13048e-15	2.75257e-15
0.12	-0.24	1.28866e-14	-1.18412e-14	1.75008e-14
0.12	-0.235	9.6792e-15	-4.09137e-14	4.20431e-14
0.12	-0.23	7.31859e-15	-1.15405e-13	1.15637e-13
0.12	-0.225	1.00282e-14	-3.21309e-13	3.21466e-13
0.12	-0.22	-1.43035e-14	-8.96902e-13	8.97016e-13
0.12	-0.215	-1.31684e-13	-2.48706e-12	2.49054e-12
0.12	-0.21	-5.51738e-13	-6.75459e-12	6.77709e-12
0.12	-0.205	-1.94292e-12	-1.7931e-11	1.8036e-11
0.12	-0.2	-6.23678e-12	-4.65541e-11	4.697e-11
0.12	-0.195	-1.87749e-11	-1.18291e-10	1.19772e-10
0.12	-0.19	-5.36704e-11	-2.94302e-10	2.99156e-10
0.12	-0.185	-1.46734e-10	-7.16786e-10	7.3165e-10
0.12	-0.18	-3.8572e-10	-1.70862e-09	1.75162e-09
0.12	-0.175	-9.78432e-10	-3.98586e-09	4.10419e-09
0.12	-0.17	-2.40089e-09	-9.09807e-09	9.40952e-09
0.12	-0.165	-5.7092e-09	-2.03169e-08	2.11039e-08
0.12	-0.16	-1.31741e-08	-4.43802e-08	4.62942e-08
0.12	-0.155	-2.95286e-08	-9.48155e-08	9.93072e-08
0.12	-0.15	-6.43382e-08	-1.98091e-07	2.08278e-07
0.12	-0.145	-1.36351e-07	-4.04655e-07	4.2701e-07
0.12	-0.14	-2.812e-07	-8.08119e-07	8.55646e-07
0.12	-0.135	-5.64547e-07	-1.57752e-06	1.67549e-06
0.12	-0.13	-1.10367e-06	-3.00968e-06	3.20566e-06
0.12	-0.125	-2.10156e-06	-5.61117e-06	5.99181e-06
0.12	-0.12	-3.89842e-06	-1.02214e-05	1.09396e-05
0.12	-0.115	-7.04613e-06	-1.81903e-05	1.95073e-05
0.12	-0.11	-1.24104e-05	-3.1621e-05	3.39692e-05
0.12	-0.105	-2.13031e-05	-5.36865e-05	5.77586e-05
0.12	-0.1	-3.5642e-05	-8.90129e-05	9.58835e-05
0.12	-0.095	-5.81273e-05	-0.000144107	0.000155389
0.12	-0.09	-9.24119e-05	-0.000227779	0.000245811
0.12	-0.085	-0.00014323	-0.000351467	0.000379531
0.12	-0.08	-0.000216433	-0.000529361	0.000571897
0.12	-0.075	-0.000318873	-0.000778166	0.000840965
0.12	-0.07	-0.000458079	-0.00111635	0.00120668
0.12	-0.065	-0.000641668	-0.00156279	0.00168939
0.12	-0.06	-0.000876494	-0.00213467	0.00230761
0.12	-0.055	-0.00116754	-0.00284483	0.00307509
0.12	-0.05	-0.00151671	-0.00369867	0.00399757
0.12	-0.045	-0.00192154	-0.00469104	0.00506934
0.12	-0.04	-0.0023743	-0.00580363	0.00627052
0.12	-0.035	-0.00286136	-0.00700347	0.00756545
0.12	-0.03	-0.00336336	-0.00824306	0.00890282
0.12	-0.025	-0.00385614	-0.00946251	0.0102181
0.12	-0.02	-0.00431242	-0.0105938	0.0114379
0.12	-0.015	-0.0047042	-0.0115667	0.0124868
0.12	-0.01	-0.00500559	-0.0123162	0.0132945
0.12	-0.005	-0.00519559	-0.012789	0.0138041
0.12	0	-0.00526051	-0.0129506	0.0139783
0.12	0.005	-0.00519559	-0.012789	0.0138041
0.12	0.01	-0.00500559	-0.0123162	0.0132945
0.12	0.015	-0.0047042	-0.0115667	0.0124868
0.12	0.02	-0.00431242	-0.0105938	0.0114379
0.12	0.025	-0.00385614	-0.00946251	0.0102181
0.12	0.03	-0.00336336	-0.00824306	0.00890282
0.12	0.035	-0.00286136	-0.00700347	0.00756545
0.12	0.04	-0.0023743	-0.00580363	0.00627052
0.12	0.045	-0.00192154	-0.00469104	0.00506934
0.12	0.05	-0.00151671	-0.00369867	0.00399757
0.12	0.055	-0.00116754	-0.00284483	0.00307509
0.12	0.06	-0.000876494	-0.00213467	0.00230761
0.12	0.065	-0.000641668	-0.00156279	0.00168939
0.12	0.07	-0.000458079	-0.00111635	0.00120668
0.12	0.075	-0.000318873	-0.000778166	0.000840965
0.12	0.08	-0.000216433	-0.000529361	0.000571897
0.12	0.085	-0.00014323	-0.000351467	0.000379531
0.12	0.09	-9.24119e-05	-0.000227779	0.000245811
0.12	0.095	-5.81273e-05	-0.000144107	0.000155389
0.12	0.1	-3.5642e-05	-8.90129e-05	9.58835e-05
0.12	0.105	-2.13031e-05	-5.36865e-05	5.77586e-05
0.12	0.11	-1.24104e-05	-3.1621e-05	3.39692e-05
0.12	0.115	-7.04613e-06	-1.81903e-05	1.95073e-05
0.12	0.12	-3.89842e-06	-1.02214e-05	1.09396e-05
0.12	0.125	-2.10156e-06	-5.61117e-06	5.99181e-06
0.12	0.13	-1.10367e-06	-3.00968e-06	3.20566e-06
0.12	0.135	-5.64547e-07	-1.57752e-06	1.67549e-06
0.12	0.14	-2.812e-07	-8.08119e-07	8.55646e-07
0.12	0.145	-1.36351e-07	-4.04655e-07	4.2701e-07
0.12	0.15	-6.43382e-08	-1.98091e-07	2.08278e-07
0.12	0.155	-2.95286e-08	-9.48155e-08	9.93072e-08
0.12	0.16	-1.31741e-08	-4.43802e-08	4.62943e-08
0.12	0.165	-5.70922e-09	-2.03169e-08	2.11039e-08
0.12	0.17	-2.40088e-09	-9.09805e-09	9.40951e-09
0.12	0.175	-9.78428e-10	-3.98589e-09	4.10422e-09
0.12	0.18	-3.85737e-10	-1.70865e-09	1.75165e-09
0.12	0.185	-1.46743e-10	-7.16791e-10	7.31658e-10
0.12	0.19	-5.36702e-11	-2.94303e-10	2.99156e-10
0.12	0.195	-1.87791e-11	-1.18281e-10	1.19763e-10
0.12	0.2	-6.22275e-12	-4.65422e-11	4.69564e-11
0.12	0.205	-1.9207e-12	-1.79366e-11	1.80392e-11
0.12	0.21	-5.53662e-13	-6.76537e-12	6.78798e-12
0.12	0.215	-1.41812e-13	-2.49822e-12	2.50225e-12
0.12	0.22	-1.56036e-14	-9.17496e-13	9.17629e-13
0.12	0.225	1.1515e-15	-3.35366e-13	3.35368e-13
0.12	0.23	-7.72407e-15	-1.08508e-13	1.08782e-13
0.12	0.235	4.44302e-15	-3.23586e-14	3.26622e-14
0.12	0.24	1.07778e-14	-2.04456e-14	2.31124e-14
0.12	0.245	-7.64792e-15	-1.22259e-14	1.4421e-14
0.125	-0.25	1.13225e-15	-2.07571e-15	2.36444e-15
0.125	-0.245	4.51673e-16	6.91484e-15	6.92958e-15
0.125	-0.24	8.19744e-15	-1.23312e-14	1.48073e-14
0.125	-0.235	1.58036e-14	-4.67604e-14	4.93587e-14
0.125	-0.23	5.67401e-15	-7.24378e-14	7.26597e-14
0.125	-0.225	-8.22132e-15	-1.66621e-13	1.66824e-13
0.125	-0.22	-6.23442e-15	-5.0146e-13	5.01498e-13
0.125	-0.215	-4.50978e-14	-1.38289e-12	1.38363e-12
0.125	-0.21	-2.70192e-13	-3.69651e-12	3.70637e-12
0.125	-0.205	-1.00162e-12	-9.81514e-12	9.86611e-12
0.125	-0.2	-3.24912e-12	-2.55179e-11	2.57239e-11
0.125	-0.195	-9.89137e-12	-6.48509e-11	6.56009e-11
0.125	-0.19	-2.84302e-11	-1.61374e-10	1.6386e-10
0.125	-0.185	-7.7985e-11	-3.93081e-10	4.00742e-10
0.125	-0.18	-2.05611e-10	-9.37104e-10	9.59395e-10
0.125	-0.175	-5.22744e-10	-2.18634e-09	2.24796e-09
0.125	-0.17	-1.28495e-09	-4.99103e-09	5.15378e-09
0.125	-0.165	-3.05993e-09	-1.11466e-08	1.1559e-08
0.125	-0.16	-7.06916e-09	-2.4351e-08	2.53563e-08
0.125	-0.155	-1.58603e-08	-5.20289e-08	5.43926e-08
0.125	-0.15	-3.45853e-08	-1.08709e-07	1.14078e-07
0.125	-0.145	-7.33465e-08	-2.22084e-07	2.33882e-07
0.125	-0.14	-1.51352e-07	-4.43543e-07	4.68655e-07
0.125	-0.135	-3.04008e-07	-8.65885e-07	9.17702e-07
0.125	-0.13	-5.94573e-07	-1.65207e-06	1.75581e-06
0.125	-0.125	-1.13255e-06	-3.08022e-06	3.28184e-06
0.125	-0.12	-2.10152e-06	-5.61124e-06	5.99186e-06
0.125	-0.115	-3.7993e-06	-9.98622e-06	1.06845e-05
0.125	-0.11	-6.69311e-06	-1.736e-05	1.86056e-05
0.125	-0.105	-1.1491e-05	-2.94748e-05	3.16356e-05
0.125	-0.1	-1.92282e-05	-4.88707e-05	5.25174e-05
0.125	-0.095	-3.13622e-05	-7.91206e-05	8.51097e-05
0.125	-0.09	-4.98646e-05	-0.000125061	0.000134636
0.125	-0.085	-7.72908e-05	-0.000192974	0.000207877
0.125	-0.08	-0.000116799	-0.00029065	0.00031324
0.125	-0.075	-0.000172087	-0.00042726	0.000460614
0.125	-0.07	-0.000247217	-0.000612948	0.000660925
0.125	-0.065	-0.000346301	-0.00085807	0.000925315
0.125	-0.06	-0.000473034	-0.00117207	0.00126392
0.125	-0.055	-0.000630106	-0.00156199	0.00168429
0.125	-0.05	-0.000818533	-0.0020308	0.00218955
0.125	-0.045	-0.001037	-0.00257566	0.00277658
