Time   0.039228
x	y	imag	real	abs
0.02	-0.085	0.116199	0.0442181	0.124328
0.02	-0.08	0.187087	0.0511702	0.193959
0.02	-0.075	0.247517	0.0607119	0.254854
0.02	-0.07	0.2585	0.0553956	0.264369
0.02	-0.065	0.192035	-0.0259696	0.193783
0.02	-0.06	0.0561637	-0.284413	0.289905
0.02	-0.055	-0.110148	-0.817619	0.825005
0.02	-0.05	-0.280712	-1.66998	1.69341
0.02	-0.045	-0.497686	-2.81645	2.86009
0.02	-0.04	-0.869011	-4.14738	4.23744
0.02	-0.035	-1.41677	-5.44483	5.62614
0.02	-0.03	-1.85598	-6.43435	6.69668
0.02	-0.025	-1.57174	-6.91778	7.09408
0.02	-0.02	0.0377974	-6.88047	6.88057
0.02	-0.015	3.06902	-6.51738	7.20382
0.02	-0.01	6.9221	-6.20315	9.29486
0.02	-0.005	10.6271	-6.35336	12.3814
0.02	0	13.4413	-7.09192	15.1975
0.02	0.005	15.1606	-7.99948	17.1416
0.02	0.01	15.9108	-8.37271	17.9793
0.02	0.015	15.7577	-7.82746	17.5947
0.02	0.02	14.5682	-6.59463	15.9913
0.02	0.025	12.2679	-5.29036	13.36
0.02	0.03	9.12085	-4.47388	10.159
0.02	0.035	5.68921	-4.27907	7.11882
0.02	0.04	2.59292	-4.38916	5.09784
0.02	0.045	0.309863	-4.35598	4.36699
0.02	0.05	-0.92356	-3.9182	4.02558
0.02	0.055	-1.18247	-3.10429	3.32187
0.02	0.06	-0.832464	-2.15307	2.30839
0.02	0.065	-0.32598	-1.32965	1.36902
0.02	0.07	0.0425999	-0.762037	0.763227
0.02	0.075	0.207779	-0.41874	0.467456
0.02	0.08	0.235964	-0.211107	0.316616
0.02	0.085	0.207195	-0.0806704	0.222345
0.02	0.09	0.168463	-0.00583554	0.168564
0.02	0.095	0.133956	0.0252384	0.136313
0.02	0.1	0.102124	0.0288419	0.106119
0.02	0.105	0.0715667	0.0208062	0.0745297
0.02	0.11	0.0445345	0.0116563	0.0460347
0.02	0.115	0.0242834	0.00553014	0.0249051
0.02	0.12	0.0118091	0.00237165	0.0120449
0.02	0.125	0.00512993	0.000825969	0.005196
0.02	0.13	0.00201371	0.000302977	0.00203637
0.02	0.135	0.000645893	0.000156875	0.000664671
0.02	0.14	0.000131876	8.54871e-05	0.00015716
0.02	0.145	-2.47001e-05	5.0089e-05	5.5848e-05
0.02	0.15	-4.86333e-05	1.60215e-05	5.12043e-05
0.02	0.155	-4.43473e-05	1.76413e-05	4.77274e-05
0.02	0.16	-4.17379e-05	6.14742e-05	7.43043e-05
0.02	0.165	-3.03227e-05	8.57938e-05	9.09947e-05
0.02	0.17	-6.47887e-06	6.62829e-05	6.65987e-05
0.02	0.175	7.48894e-06	3.44377e-05	3.52425e-05
0.02	0.18	5.90046e-06	1.31536e-05	1.44164e-05
0.02	0.185	4.3207e-07	3.79793e-06	3.82243e-06
0.02	0.19	-1.72322e-06	9.04257e-07	1.94606e-06
0.02	0.195	-1.28587e-06	2.95049e-07	1.31929e-06
0.02	0.2	-4.70153e-07	1.80953e-07	5.03774e-07
0.02	0.205	-6.77711e-08	1.13917e-07	1.32552e-07
0.02	0.21	2.86093e-08	5.85571e-08	6.51723e-08
0.02	0.215	2.51878e-08	2.52171e-08	3.56417e-08
0.02	0.22	1.11595e-08	9.61106e-09	1.47278e-08
0.02	0.225	3.7768e-09	3.38328e-09	5.07058e-09
0.02	0.23	1.09994e-09	1.1225e-09	1.57158e-09
0.02	0.235	2.92482e-10	3.50346e-10	4.56386e-10
0.02	0.24	7.27987e-11	1.01173e-10	1.24642e-10
0.02	0.245	1.65317e-11	2.57365e-11	3.05886e-11
0.025	-0.25	5.91697e-12	9.85138e-12	1.14917e-11
0.025	-0.245	5.84872e-13	1.00795e-12	1.16535e-12
0.025	-0.24	6.05741e-14	1.07423e-13	1.23324e-13
0.025	-0.235	7.24498e-15	1.20958e-14	1.40996e-14
0.025	-0.23	6.39097e-15	9.42314e-16	6.46006e-15
0.025	-0.225	4.31447e-14	-1.41234e-14	4.53975e-14
0.025	-0.22	2.97821e-13	-1.67105e-13	3.41499e-13
0.025	-0.215	1.84678e-12	-1.44993e-12	2.34796e-12
0.025	-0.21	1.01621e-11	-1.04311e-11	1.45628e-11
0.025	-0.205	4.90799e-11	-6.46142e-11	8.11408e-11
0.025	-0.2	2.05525e-10	-3.49843e-10	4.05747e-10
0.025	-0.195	7.36476e-10	-1.66311e-09	1.81888e-09
0.025	-0.19	2.23595e-09	-6.92384e-09	7.27592e-09
0.025	-0.185	5.80829e-09	-2.50104e-08	2.5676e-08
0.025	-0.18	1.39542e-08	-7.70289e-08	7.82826e-08
0.025	-0.175	3.73293e-08	-1.96322e-07	1.99839e-07
0.025	-0.17	1.21943e-07	-3.92505e-07	4.11012e-07
0.025	-0.165	4.06567e-07	-5.49034e-07	6.8318e-07
0.025	-0.16	1.1594e-06	-3.59971e-07	1.214e-06
0.025	-0.155	2.70439e-06	2.87391e-07	2.71961e-06
0.025	-0.15	5.48935e-06	3.22817e-07	5.49883e-06
0.025	-0.145	1.09817e-05	-2.19123e-06	1.11982e-05
0.025	-0.14	2.15893e-05	-4.64266e-06	2.20828e-05
0.025	-0.135	2.99725e-05	8.89049e-06	3.12633e-05
0.025	-0.13	-1.39246e-05	6.96582e-05	7.10363e-05
0.025	-0.125	-0.000243253	0.000227593	0.000333123
0.025	-0.12	-0.000861572	0.000601583	0.00105081
0.025	-0.115	-0.00201638	0.0014922	0.00250847
0.025	-0.11	-0.00353573	0.00346233	0.00494865
0.025	-0.105	-0.00448781	0.00726227	0.00853703
0.025	-0.1	-0.00263519	0.0135049	0.0137596
0.025	-0.095	0.00562267	0.0219316	0.0226409
0.025	-0.09	0.0247746	0.0304682	0.0392695
0.025	-0.085	0.0599698	0.0358224	0.0698543
0.025	-0.08	0.113074	0.0372548	0.119053
0.025	-0.075	0.173294	0.0394405	0.177726
0.025	-0.07	0.211437	0.0441321	0.215994
0.025	-0.065	0.191091	0.0264398	0.192911
0.025	-0.06	0.0961482	-0.0846557	0.128106
0.025	-0.055	-0.0503621	-0.392244	0.395464
0.025	-0.05	-0.203366	-0.979153	1.00005
0.025	-0.045	-0.342573	-1.86848	1.89962
0.025	-0.04	-0.524337	-3.00892	3.05427
0.025	-0.035	-0.843215	-4.24946	4.33231
0.025	-0.03	-1.25303	-5.33931	5.48437
0.025	-0.025	-1.39049	-6.02173	6.18018
0.025	-0.02	-0.660608	-6.1688	6.20407
0.025	-0.015	1.37113	-5.85672	6.01508
0.025	-0.01	4.57134	-5.37957	7.05953
0.025	-0.005	8.19336	-5.20953	9.7093
0.025	0	11.2963	-5.77639	12.6875
0.025	0.005	13.3078	-7.06072	15.0649
0.025	0.01	14.2065	-8.40982	16.509
0.025	0.015	14.2363	-8.95302	16.8175
0.025	0.02	13.5277	-8.28728	15.8644
0.025	0.025	12.0279	-6.74599	13.7906
0.025	0.03	9.76239	-5.10005	11.0143
0.025	0.035	7.01946	-3.99701	8.07768
0.025	0.04	4.26362	-3.55656	5.55226
0.025	0.045	1.93098	-3.44424	3.94861
0.025	0.05	0.30723	-3.25249	3.26697
0.025	0.055	-0.509692	-2.77773	2.82411
0.025	0.06	-0.641801	-2.06848	2.16576
0.025	0.065	-0.39437	-1.32449	1.38196
0.025	0.07	-0.0904037	-0.737305	0.742827
0.025	0.075	0.0950157	-0.370759	0.382741
0.025	0.08	0.151734	-0.172207	0.229518
0.025	0.085	0.141118	-0.0646984	0.155242
0.025	0.09	0.115214	-0.00403787	0.115285
0.025	0.095	0.0940831	0.0245691	0.0972382
0.025	0.1	0.0772463	0.0303753	0.0830039
0.025	0.105	0.0600263	0.0240777	0.0646753
0.025	0.11	0.0417389	0.0146985	0.0442514
0.025	0.115	0.0252833	0.00751341	0.0263761
0.025	0.12	0.0132945	0.00336314	0.0137133
0.025	0.125	0.00603264	0.00130406	0.00617198
0.025	0.13	0.00245906	0.000446795	0.00249932
0.025	0.135	0.000868325	0.000154375	0.000881941
0.025	0.14	0.000241928	4.50938e-05	0.000246095
0.025	0.145	2.78866e-05	-1.43178e-05	3.13474e-05
0.025	0.15	2.31898e-05	-7.30377e-05	7.66307e-05
0.025	0.155	2.86536e-05	-6.16383e-05	6.79729e-05
0.025	0.16	-4.95654e-06	3.19068e-05	3.22894e-05
0.025	0.165	-2.84587e-05	9.60445e-05	0.000100172
0.025	0.17	-1.54353e-05	8.00317e-05	8.15066e-05
0.025	0.175	-5.33908e-07	3.97958e-05	3.97994e-05
0.025	0.18	-3.7166e-07	1.47656e-05	1.47703e-05
0.025	0.185	-4.173e-06	5.22602e-06	6.68769e-06
0.025	0.19	-4.24382e-06	2.31921e-06	4.83619e-06
0.025	0.195	-2.07985e-06	1.20633e-06	2.40438e-06
0.025	0.2	-4.28034e-07	5.76139e-07	7.17738e-07
0.025	0.205	1.47514e-07	2.33769e-07	2.76421e-07
0.025	0.21	1.75832e-07	8.60754e-08	1.9577e-07
0.025	0.215	9.1864e-08	3.31208e-08	9.76523e-08
0.025	0.22	3.52941e-08	1.44261e-08	3.81286e-08
0.025	0.225	1.14666e-08	6.59507e-09	1.32279e-08
0.025	0.23	3.40282e-09	2.83429e-09	4.42859e-09
0.025	0.235	9.59515e-10	1.08201e-09	1.44618e-09
0.025	0.24	2.57484e-10	3.59598e-10	4.42276e-10
0.025	0.245	6.24837e-11	9.98773e-11	1.17812e-10
0.03	-0.25	1.94201e-11	3.42872e-11	3.94049e-11
0.03	-0.245	1.78418e-12	3.23654e-12	3.69574e-12
0.03	-0.24	1.71459e-13	3.18116e-13	3.61381e-13
0.03	-0.235	1.74504e-14	3.26425e-14	3.70142e-14
0.03	-0.23	3.28626e-15	2.98234e-15	4.43778e-15
0.03	-0.225	1.11076e-14	-5.81967e-15	1.25399e-14
0.03	-0.22	7.40934e-14	-5.74958e-14	9.37848e-14
0.03	-0.215	4.52497e-13	-4.53972e-13	6.40971e-13
0.03	-0.21	2.46213e-12	-3.13295e-12	3.98465e-12
0.03	-0.205	1.18093e-11	-1.91208e-11	2.24736e-11
0.03	-0.2	4.93774e-11	-1.03564e-10	1.14733e-10
0.03	-0.195	1.78146e-10	-4.97015e-10	5.27977e-10
0.03	-0.19	5.52894e-10	-2.10049e-09	2.17204e-09
0.03	-0.185	1.51072e-09	-7.73053e-09	7.87676e-09
0.03	-0.18	3.96008e-09	-2.43455e-08	2.46655e-08
0.03	-0.175	1.14083e-08	-6.38999e-08	6.49103e-08
0.03	-0.17	3.67078e-08	-1.34451e-07	1.39372e-07
0.03	-0.165	1.13838e-07	-2.15591e-07	2.438e-07
0.03	-0.16	3.03833e-07	-2.65709e-07	4.03629e-07
0.03	-0.155	7.16906e-07	-4.2105e-07	8.31407e-07
0.03	-0.15	1.79001e-06	-1.42582e-06	2.28847e-06
0.03	-0.145	5.24306e-06	-4.39065e-06	6.83867e-06
0.03	-0.14	1.47378e-05	-7.95242e-06	1.67465e-05
0.03	-0.135	3.06054e-05	-3.32101e-06	3.07851e-05
0.03	-0.13	2.96364e-05	2.75448e-05	4.04603e-05
0.03	-0.125	-6.76194e-05	0.000114132	0.000132659
0.03	-0.12	-0.000411449	0.000328811	0.000526695
0.03	-0.115	-0.00117758	0.000865993	0.00146173
0.03	-0.11	-0.00243358	0.00210999	0.00322093
0.03	-0.105	-0.00387704	0.0046071	0.00602136
0.03	-0.1	-0.00445605	0.0089147	0.00996636
0.03	-0.095	-0.00220639	0.0151674	0.015327
0.03	-0.09	0.0055703	0.0221143	0.0228051
0.03	-0.085	0.0225566	0.0265011	0.034801
0.03	-0.08	0.052644	0.0250204	0.0582873
0.03	-0.075	0.0948476	0.0189157	0.0967154
0.03	-0.07	0.134893	0.0150329	0.135728
0.03	-0.065	0.144059	0.0131051	0.144654
0.03	-0.06	0.0964353	-0.0187335	0.098238
0.03	-0.055	-0.00582071	-0.157162	0.157269
0.03	-0.05	-0.128975	-0.495143	0.511665
0.03	-0.045	-0.231442	-1.09301	1.11724
0.03	-0.04	-0.3157	-1.95154	1.97691
0.03	-0.035	-0.458224	-2.99579	3.03063
0.03	-0.03	-0.729318	-4.05215	4.11726
0.03	-0.025	-1.00649	-4.88331	4.98595
0.03	-0.02	-0.874769	-5.29596	5.36772
0.03	-0.015	0.196868	-5.2379	5.2416
0.03	-0.01	2.4657	-4.84313	5.43466
0.03	-0.005	5.61668	-4.45712	7.17029
0.03	0	8.83077	-4.58366	9.9495
0.03	0.005	11.2521	-5.58802	12.5632
0.03	0.01	12.4806	-7.27294	14.4451
0.03	0.015	12.6451	-8.81327	15.4134
0.03	0.02	12.0762	-9.30098	15.2428
0.03	0.025	10.9614	-8.42836	13.8271
0.03	0.03	9.33579	-6.66461	11.4706
0.03	0.035	7.29611	-4.86139	8.76735
0.03	0.04	5.09643	-3.63521	6.26006
0.03	0.045	3.05366	-3.03684	4.30665
0.03	0.05	1.41588	-2.73757	3.08205
0.03	0.055	0.319373	-2.40819	2.42927
0.03	0.06	-0.21329	-1.9159	1.92773
0.03	0.065	-0.297775	-1.31765	1.35088
0.03	0.07	-0.158355	-0.760516	0.776828
0.03	0.075	-0.00498497	-0.361457	0.361492
0.03	0.08	0.0677927	-0.137532	0.153333
0.03	0.085	0.073128	-0.0328007	0.0801473
0.03	0.09	0.0563756	0.0131489	0.0578887
0.03	0.095	0.0446813	0.031888	0.0548932
0.03	0.1	0.0411689	0.0345996	0.0537774
0.03	0.105	0.0383569	0.0279872	0.0474819
0.03	0.11	0.0319007	0.0182177	0.0367361
0.03	0.115	0.0226207	0.0099145	0.0246981
0.03	0.12	0.0134503	0.00460874	0.014218
0.03	0.125	0.00676432	0.00198164	0.00704862
0.03	0.13	0.00300254	0.000720914	0.00308788
0.03	0.135	0.00117164	0.000239318	0.00119583
0.03	0.14	0.000425582	7.53898e-05	0.000432208
0.03	0.145	0.000110349	1.6518e-06	0.000110362
0.03	0.15	9.00194e-05	-7.35486e-05	0.000116245
0.03	0.155	8.46968e-05	-8.47469e-05	0.000119815
0.03	0.16	2.57688e-05	4.65145e-06	2.61852e-05
0.03	0.165	-1.79592e-05	7.32195e-05	7.53899e-05
0.03	0.17	-1.4064e-05	4.95754e-05	5.15317e-05
0.03	0.175	-5.34038e-06	1.0602e-05	1.18711e-05
0.03	0.18	-7.9336e-06	-6.21592e-07	7.95791e-06
0.03	0.185	-1.04146e-05	2.28656e-06	1.06627e-05
0.03	0.19	-7.446e-06	4.00675e-06	8.45559e-06
0.03	0.195	-2.81985e-06	2.61473e-06	3.84556e-06
0.03	0.2	-7.28869e-08	8.66239e-07	8.693e-07
0.03	0.205	6.30951e-07	4.95184e-08	6.32891e-07
0.03	0.21	4.69854e-07	-9.69961e-08	4.79761e-07
0.03	0.215	2.20688e-07	-4.71927e-08	2.25678e-07
0.03	0.22	8.26841e-08	-3.79428e-09	8.27711e-08
0.03	0.225	2.77932e-08	8.33541e-09	2.90163e-08
0.03	0.23	8.99088e-09	6.77491e-09	1.12577e-08
0.03	0.235	2.83462e-09	3.34749e-09	4.38643e-09
0.03	0.24	8.43726e-10	1.2668e-09	1.52206e-09
0.03	0.245	2.20566e-10	3.76866e-10	4.36666e-10
0.035	-0.25	5.94518e-11	1.13699e-10	1.28305e-10
0.035	-0.245	5.0827e-12	9.90173e-12	1.11301e-11
0.035	-0.24	4.54272e-13	8.98425e-13	1.00674e-12
0.035	-0.235	4.25831e-14	8.51801e-14	9.52311e-14
0.035	-0.23	4.50916e-15	8.28296e-15	9.4308e-15
0.035	-0.225	2.83441e-15	-9.62263e-16	2.9933e-15
0.035	-0.22	1.62174e-14	-1.57932e-14	2.26369e-14
0.035	-0.215	9.80995e-14	-1.21126e-13	1.55868e-13
0.035	-0.21	5.31011e-13	-8.25055e-13	9.81167e-13
0.035	-0.205	2.53876e-12	-5.03357e-12	5.63756e-12
0.035	-0.2	1.06002e-11	-2.74774e-11	2.94512e-11
0.035	-0.195	3.82237e-11	-1.33639e-10	1.38998e-10
0.035	-0.19	1.18197e-10	-5.74792e-10	5.86819e-10
0.035	-0.185	3.15838e-10	-2.1625e-09	2.18544e-09
0.035	-0.18	7.59575e-10	-7.01382e-09	7.05483e-09
0.035	-0.175	1.75593e-09	-1.92844e-08	1.93642e-08
0.035	-0.17	3.82278e-09	-4.44733e-08	4.46373e-08
0.035	-0.165	5.96894e-09	-8.88131e-08	8.90135e-08
0.035	-0.16	1.39521e-09	-1.81519e-07	1.81524e-07
0.035	-0.155	2.77222e-09	-4.82483e-07	4.82491e-07
0.035	-0.15	2.5147e-07	-1.48068e-06	1.50188e-06
0.035	-0.145	1.86493e-06	-3.87928e-06	4.30427e-06
0.035	-0.14	7.53265e-06	-7.23055e-06	1.04413e-05
0.035	-0.135	1.94903e-05	-7.2577e-06	2.07978e-05
0.035	-0.13	2.9434e-05	5.83214e-06	3.00062e-05
0.035	-0.125	-8.83785e-07	4.90472e-05	4.90552e-05
0.035	-0.12	-0.000155431	0.00016317	0.000225352
0.035	-0.115	-0.000554039	0.000459152	0.000719569
0.035	-0.11	-0.00129977	0.00116715	0.00174689
0.035	-0.105	-0.00235457	0.00263603	0.00353449
0.035	-0.1	-0.00332047	0.00527317	0.00623152
0.035	-0.095	-0.00330027	0.00932939	0.00989592
0.035	-0.09	-0.00105649	0.0142176	0.0142568
0.035	-0.085	0.00503549	0.0175469	0.0182551
0.035	-0.08	0.0174452	0.0153943	0.0232663
0.035	-0.075	0.0382489	0.00551187	0.0386441
0.035	-0.07	0.0633575	-0.00812848	0.0638768
0.035	-0.065	0.0765376	-0.017447	0.078501
0.035	-0.06	0.0556248	-0.0263321	0.0615427
0.035	-0.055	-0.00703636	-0.0734775	0.0738136
0.035	-0.05	-0.0916262	-0.232162	0.249589
0.035	-0.045	-0.158848	-0.574657	0.596207
0.035	-0.04	-0.185306	-1.13519	1.15021
0.035	-0.035	-0.209575	-1.89635	1.90789
0.035	-0.03	-0.327707	-2.7689	2.78822
0.035	-0.025	-0.572208	-3.58832	3.63366
0.035	-0.02	-0.747597	-4.17341	4.23984
0.035	-0.015	-0.419334	-4.41033	4.43022
0.035	-0.01	0.850288	-4.29903	4.38231
0.035	-0.005	3.15916	-3.9895	5.08885
0.035	0	6.06932	-3.83398	7.17887
0.035	0.005	8.75686	-4.30429	9.75754
0.035	0.01	10.4869	-5.64506	11.9097
0.035	0.015	11.02	-7.49573	13.3276
0.035	0.02	10.6019	-8.95972	13.8808
0.035	0.025	9.61622	-9.22232	13.3238
0.035	0.03	8.29212	-8.14211	11.6212
0.035	0.035	6.7294	-6.30035	9.21842
0.035	0.04	5.04812	-4.52627	6.78016
0.035	0.045	3.4272	-3.31579	4.76867
0.035	0.05	2.03349	-2.64009	3.33244
0.035	0.055	0.965743	-2.2086	2.41051
0.035	0.06	0.267251	-1.78678	1.80666
0.035	0.065	-0.0692135	-1.30529	1.30712
0.035	0.07	-0.130572	-0.815521	0.825908
0.035	0.075	-0.0661812	-0.410472	0.415773
0.035	0.08	-0.00241688	-0.147575	0.147595
0.035	0.085	0.016383	-0.0158969	0.0228279
0.035	0.09	0.00779746	0.0337708	0.0346593
0.035	0.095	-0.000267618	0.0458673	0.0458681
0.035	0.1	0.00239789	0.0427264	0.0427936
0.035	0.105	0.0102274	0.0332779	0.034814
0.035	0.11	0.0154367	0.0223978	0.0272021
0.035	0.115	0.0152359	0.0128786	0.0199497
0.035	0.12	0.0112824	0.0063005	0.0129224
0.035	0.125	0.00679675	0.00282617	0.00736091
0.035	0.13	0.00340453	0.00107214	0.00356935
0.035	0.135	0.00140001	0.000391318	0.00145367
0.035	0.14	0.000549361	0.000171184	0.000575414
0.035	0.145	0.000116444	0.00012965	0.000174265
0.035	0.15	5.32968e-05	6.70464e-05	8.56491e-05
0.035	0.155	3.52777e-05	-2.52874e-06	3.53682e-05
0.035	0.16	-7.11313e-06	5.85509e-06	9.21296e-06
0.035	0.165	-1.91439e-05	2.40334e-05	3.07261e-05
0.035	0.17	-4.442e-06	-2.74573e-05	2.78143e-05
0.035	0.175	-6.71091e-06	-5.70371e-05	5.74305e-05
0.035	0.18	-1.63459e-05	-3.43182e-05	3.80122e-05
0.035	0.185	-1.74515e-05	-4.08489e-06	1.79232e-05
0.035	0.19	-1.08826e-05	6.64015e-06	1.27484e-05
0.035	0.195	-3.51253e-06	3.82526e-06	5.19331e-06
0.035	0.2	4.87301e-07	-3.0855e-07	5.76772e-07
0.035	0.205	1.31466e-06	-1.56033e-06	2.04033e-06
0.035	0.21	8.77256e-07	-1.09893e-06	1.40614e-06
0.035	0.215	3.98358e-07	-4.52884e-07	6.03153e-07
0.035	0.22	1.52394e-07	-1.0864e-07	1.87154e-07
0.035	0.225	5.6496e-08	1.8138e-09	5.65251e-08
0.035	0.23	2.1319e-08	1.72156e-08	2.74022e-08
0.035	0.235	7.80641e-09	1.0594e-08	1.31595e-08
0.035	0.24	2.59426e-09	4.36856e-09	5.0808e-09
0.035	0.245	7.25396e-10	1.35602e-09	1.53785e-09
0.04	-0.25	1.65988e-10	3.50462e-10	3.87783e-10
0.04	-0.245	1.32206e-11	2.8209e-11	3.11533e-11
0.04	-0.24	1.10068e-12	2.36765e-12	2.61099e-12
0.04	-0.235	9.60028e-14	2.07771e-13	2.28879e-13
0.04	-0.23	8.85445e-15	1.90683e-14	2.10238e-14
0.04	-0.225	1.31867e-15	1.39461e-15	1.91933e-15
0.04	-0.22	3.24624e-15	-3.61438e-15	4.85816e-15
0.04	-0.215	1.9092e-14	-2.8643e-14	3.44228e-14
0.04	-0.21	1.02757e-13	-1.95094e-13	2.20501e-13
0.04	-0.205	4.8732e-13	-1.19817e-12	1.29348e-12
0.04	-0.2	2.00171e-12	-6.6191e-12	6.91515e-12
0.04	-0.195	6.93715e-12	-3.27245e-11	3.34517e-11
0.04	-0.19	1.92182e-11	-1.43776e-10	1.45054e-10
0.04	-0.185	3.55318e-11	-5.56637e-10	5.5777e-10
0.04	-0.18	-1.08259e-11	-1.88416e-09	1.88419e-09
0.04	-0.175	-5.10786e-10	-5.57056e-09	5.59392e-09
0.04	-0.17	-3.2134e-09	-1.47268e-08	1.50733e-08
0.04	-0.165	-1.43679e-08	-3.76906e-08	4.03363e-08
0.04	-0.16	-4.94844e-08	-1.05649e-07	1.16664e-07
0.04	-0.155	-1.20439e-07	-3.31065e-07	3.52292e-07
0.04	-0.15	-1.25304e-07	-1.01174e-06	1.01947e-06
0.04	-0.145	4.98811e-07	-2.61895e-06	2.66603e-06
0.04	-0.14	3.26376e-06	-5.23892e-06	6.17239e-06
0.04	-0.135	1.01305e-05	-7.24638e-06	1.24554e-05
0.04	-0.13	1.94759e-05	-3.97299e-06	1.9877e-05
0.04	-0.125	1.71219e-05	1.37195e-05	2.19405e-05
0.04	-0.12	-3.30377e-05	6.69883e-05	7.46922e-05
0.04	-0.115	-0.000189618	0.000211285	0.000283895
0.04	-0.11	-0.000517722	0.000564868	0.000766232
0.04	-0.105	-0.00103706	0.00131921	0.00167804
0.04	-0.1	-0.00160485	0.00272441	0.00316195
0.04	-0.095	-0.0018269	0.00499377	0.00531746
0.04	-0.09	-0.00123986	0.00789592	0.00799267
0.04	-0.085	0.000445396	0.00994851	0.00995848
0.04	-0.08	0.00379563	0.00795862	0.00881739
0.04	-0.075	0.0101927	-0.00157668	0.0103139
0.04	-0.07	0.0193967	-0.0185725	0.0268546
0.04	-0.065	0.0240468	-0.0365615	0.0437606
0.04	-0.06	0.00929294	-0.0484822	0.0493648
0.04	-0.055	-0.0344132	-0.064521	0.0731248
0.04	-0.05	-0.0951588	-0.126821	0.158552
0.04	-0.045	-0.138109	-0.295773	0.326429
0.04	-0.04	-0.128508	-0.615065	0.628346
0.04	-0.035	-0.0732399	-1.09529	1.09774
0.04	-0.03	-0.0528558	-1.706	1.70682
0.04	-0.025	-0.172741	-2.36236	2.36867
0.04	-0.02	-0.417411	-2.94253	2.97198
0.04	-0.015	-0.534055	-3.34282	3.38521
0.04	-0.01	-0.102352	-3.51184	3.51333
0.04	-0.005	1.21124	-3.46222	3.66797
0.04	0	3.37937	-3.33089	4.74499
0.04	0.005	5.90126	-3.44557	6.83351
0.04	0.01	8.00627	-4.20089	9.04145
0.04	0.015	9.10179	-5.70063	10.7396
0.04	0.02	9.08922	-7.47188	11.7662
0.04	0.025	8.29022	-8.65827	11.9872
0.04	0.03	7.10198	-8.62731	11.1745
0.04	0.035	5.76896	-7.4155	9.39524
0.04	0.04	4.41719	-5.64975	7.17156
0.04	0.045	3.15036	-4.04755	5.12908
0.04	0.05	2.06167	-2.94854	3.59783
0.04	0.055	1.19904	-2.26756	2.56506
0.04	0.06	0.565932	-1.77438	1.86245
0.04	0.065	0.158689	-1.32242	1.33191
0.04	0.07	-0.0357031	-0.884106	0.884827
0.04	0.075	-0.0741838	-0.496982	0.502488
0.04	0.08	-0.0475389	-0.209146	0.21448
0.04	0.085	-0.0255501	-0.0387505	0.0464156
0.04	0.09	-0.0250209	0.0365158	0.0442657
0.04	0.095	-0.030412	0.0564374	0.0641099
0.04	0.1	-0.0277997	0.052321	0.0592479
0.04	0.105	-0.0163666	0.0402095	0.0434127
0.04	0.11	-0.00388174	0.0272971	0.0275717
0.04	0.115	0.00397646	0.0163194	0.0167969
0.04	0.12	0.00623389	0.00859995	0.0106217
0.04	0.125	0.00521858	0.00403022	0.00659366
0.04	0.13	0.00311324	0.00166531	0.00353065
0.04	0.135	0.0014243	0.000634744	0.00155934
0.04	0.14	0.000644312	0.000194711	0.00067309
0.04	0.145	0.00014175	0.000142056	0.000200682
0.04	0.15	2.70153e-05	0.00010812	0.000111444
0.04	0.155	-2.12594e-05	3.13067e-05	3.78427e-05
0.04	0.16	-4.57079e-05	-4.6034e-06	4.59392e-05
0.04	0.165	-1.11498e-05	-1.55726e-05	1.91527e-05
0.04	0.17	1.15565e-05	-8.98831e-05	9.0623e-05
0.04	0.175	-1.28952e-05	-0.000112873	0.000113607
0.04	0.18	-2.79944e-05	-5.72257e-05	6.37061e-05
0.04	0.185	-2.21769e-05	-1.08441e-06	2.22034e-05
0.04	0.19	-1.09879e-05	1.33717e-05	1.73072e-05
0.04	0.195	-2.128e-06	3.23237e-06	3.86996e-06
0.04	0.2	2.09488e-06	-5.80005e-06	6.16677e-06
0.04	0.205	2.43771e-06	-6.796e-06	7.21998e-06
0.04	0.21	1.39502e-06	-4.07723e-06	4.30928e-06
0.04	0.215	5.78553e-07	-1.62521e-06	1.72512e-06
0.04	0.22	2.23246e-07	-4.09791e-07	4.66656e-07
0.04	0.225	9.79938e-08	-1.55347e-08	9.92175e-08
0.04	0.23	4.62923e-08	4.95542e-08	6.78129e-08
0.04	0.235	2.00393e-08	3.33035e-08	3.88677e-08
0.04	0.24	7.3638e-09	1.42719e-08	1.60596e-08
0.04	0.245	2.17404e-09	4.52826e-09	5.0231e-09
0.045	-0.25	4.0858e-10	9.78915e-10	1.06076e-09
0.045	-0.245	3.03953e-11	7.30749e-11	7.91443e-11
0.045	-0.24	2.36378e-12	5.69228e-12	6.16356e-12
0.045	-0.235	1.9255e-13	4.6377e-13	5.02154e-13
0.045	-0.23	1.64758e-14	3.9606e-14	4.28962e-14
0.045	-0.225	1.56489e-15	3.45922e-15	3.79672e-15
0.045	-0.22	6.98177e-16	-4.77364e-16	8.4577e-16
0.045	-0.215	3.35666e-15	-6.09927e-15	6.96192e-15
0.045	-0.21	1.77614e-14	-4.19825e-14	4.55851e-14
0.045	-0.205	8.1914e-14	-2.60641e-13	2.7321e-13
0.045	-0.2	3.15252e-13	-1.46204e-12	1.49564e-12
0.045	-0.195	9.11984e-13	-7.37693e-12	7.43309e-12
0.045	-0.19	1.10268e-12	-3.33149e-11	3.33331e-11
