Time   0.009744
x	y	imag	real	abs
0.2	-0.05	5.32696e-10	-1.27335e-08	1.27447e-08
0.2	-0.045	6.71789e-10	-1.61477e-08	1.61617e-08
0.2	-0.04	8.25178e-10	-1.99725e-08	1.99895e-08
0.2	-0.035	9.87741e-10	-2.4094e-08	2.41142e-08
0.2	-0.03	1.15294e-09	-2.83486e-08	2.83721e-08
0.2	-0.025	1.31291e-09	-3.25312e-08	3.25577e-08
0.2	-0.02	1.45922e-09	-3.64088e-08	3.64381e-08
0.2	-0.015	1.58357e-09	-3.97419e-08	3.97735e-08
0.2	-0.01	1.67844e-09	-4.23082e-08	4.23414e-08
0.2	-0.005	1.73794e-09	-4.39268e-08	4.39612e-08
0.2	0	1.75818e-09	-4.448e-08	4.45148e-08
0.2	0.005	1.73794e-09	-4.39269e-08	4.39612e-08
0.2	0.01	1.67844e-09	-4.23082e-08	4.23415e-08
0.2	0.015	1.58358e-09	-3.9742e-08	3.97735e-08
0.2	0.02	1.45921e-09	-3.64089e-08	3.64381e-08
0.2	0.025	1.3129e-09	-3.25312e-08	3.25577e-08
0.2	0.03	1.15292e-09	-2.83487e-08	2.83721e-08
0.2	0.035	9.87736e-10	-2.40939e-08	2.41142e-08
0.2	0.04	8.25159e-10	-1.99725e-08	1.99895e-08
0.2	0.045	6.71792e-10	-1.61477e-08	1.61617e-08
0.2	0.05	5.3268e-10	-1.27336e-08	1.27447e-08
0.2	0.055	4.11078e-10	-9.79397e-09	9.80259e-09
0.2	0.06	3.08546e-10	-7.34755e-09	7.35402e-09
0.2	0.065	2.25008e-10	-5.37669e-09	5.38139e-09
0.2	0.07	1.59327e-10	-3.83778e-09	3.84108e-09
0.2	0.075	1.0937e-10	-2.67211e-09	2.67434e-09
0.2	0.08	7.27012e-11	-1.81488e-09	1.81634e-09
0.2	0.085	4.67233e-11	-1.20245e-09	1.20335e-09
0.2	0.09	2.89351e-11	-7.77215e-10	7.77753e-10
0.2	0.095	1.72576e-11	-4.90061e-10	4.90365e-10
0.2	0.1	9.85339e-12	-3.01483e-10	3.01644e-10
0.2	0.105	5.34098e-12	-1.80946e-10	1.81025e-10
0.2	0.11	2.73224e-12	-1.05957e-10	1.05992e-10
0.2	0.115	1.29577e-12	-6.05448e-11	6.05587e-11
0.2	0.12	5.45693e-13	-3.37421e-11	3.37465e-11
0.2	0.125	1.94575e-13	-1.83657e-11	1.83667e-11
0.2	0.13	4.21036e-14	-9.73873e-12	9.73883e-12
0.2	0.135	-2.49137e-14	-5.03642e-12	5.03648e-12
0.2	0.14	-3.99459e-14	-2.55551e-12	2.55582e-12
0.2	0.145	-3.89691e-14	-1.24242e-12	1.24303e-12
0.2	0.15	-1.9173e-14	-5.90914e-13	5.91225e-13
0.2	0.155	-5.38385e-15	-2.88799e-13	2.88849e-13
0.2	0.16	-1.97008e-14	-1.37759e-13	1.39161e-13
0.2	0.165	-6.98138e-15	-6.56525e-14	6.60227e-14
0.2	0.17	7.69815e-15	-2.17536e-14	2.30755e-14
0.2	0.175	-1.18507e-14	-1.38425e-15	1.19312e-14
0.2	0.18	-7.83154e-15	-2.344e-17	7.83158e-15
0.2	0.185	1.23801e-14	2.06078e-15	1.25505e-14
0.2	0.19	1.16813e-14	-3.01512e-15	1.20642e-14
0.2	0.195	1.07502e-14	-4.69209e-15	1.17295e-14
0.2	0.2	-7.05853e-16	2.29985e-15	2.40573e-15
0.2	0.205	-2.00866e-14	-1.96944e-15	2.01829e-14
0.2	0.21	-4.25369e-15	-1.0077e-14	1.0938e-14
0.2	0.215	1.64887e-14	-1.27388e-14	2.08364e-14
0.2	0.22	1.06757e-15	-1.0811e-14	1.08636e-14
0.2	0.225	-5.78315e-15	8.71645e-15	1.04605e-14
0.2	0.23	1.18044e-14	2.60226e-14	2.85748e-14
0.2	0.235	5.64297e-15	6.87122e-15	8.89139e-15
0.2	0.24	-1.60398e-14	-1.53073e-14	2.21718e-14
0.2	0.245	-8.2518e-15	1.70044e-15	8.42519e-15
0.205	-0.25	2.17532e-15	5.5699e-15	5.97961e-15
0.205	-0.245	1.24886e-14	2.83742e-15	1.28069e-14
0.205	-0.24	-6.19753e-15	4.43716e-15	7.62219e-15
0.205	-0.235	-1.94546e-14	2.67096e-15	1.96371e-14
0.205	-0.23	7.21015e-16	-4.41294e-16	8.45341e-16
0.205	-0.225	1.4071e-14	9.89443e-15	1.72015e-14
0.205	-0.22	-8.07105e-15	1.09928e-14	1.36376e-14
0.205	-0.215	-1.77766e-14	-1.60292e-14	2.39363e-14
0.205	-0.21	4.74134e-15	-2.42393e-14	2.46986e-14
0.205	-0.205	7.20188e-15	-1.2166e-15	7.30392e-15
0.205	-0.2	-1.10197e-14	-1.03688e-15	1.10684e-14
0.205	-0.195	-4.96819e-15	-7.92072e-15	9.34991e-15
0.205	-0.19	4.55886e-15	1.05641e-14	1.15058e-14
0.205	-0.185	-4.09953e-15	7.97433e-15	8.96638e-15
0.205	-0.18	-4.79573e-15	-3.22503e-15	5.77926e-15
0.205	-0.175	-5.53614e-15	1.2875e-14	1.40148e-14
0.205	-0.17	-1.21347e-14	4.4492e-15	1.29246e-14
0.205	-0.165	-8.30302e-15	-1.94349e-14	2.11343e-14
0.205	-0.16	-9.94408e-15	-3.94853e-14	4.07182e-14
0.205	-0.155	-6.66739e-16	-1.12199e-13	1.12201e-13
0.205	-0.15	1.36632e-14	-2.29909e-13	2.30315e-13
0.205	-0.145	-2.27878e-14	-4.53293e-13	4.53866e-13
0.205	-0.14	-5.25645e-14	-9.42737e-13	9.44201e-13
0.205	-0.135	-5.38407e-14	-1.8646e-12	1.86537e-12
0.205	-0.13	-9.09278e-14	-3.61318e-12	3.61432e-12
0.205	-0.125	-1.19e-13	-6.83736e-12	6.83839e-12
0.205	-0.12	-1.38138e-13	-1.25617e-11	1.25625e-11
0.205	-0.115	-1.47647e-13	-2.25345e-11	2.2535e-11
0.205	-0.11	-7.44539e-14	-3.94562e-11	3.94563e-11
0.205	-0.105	1.16199e-13	-6.73915e-11	6.73916e-11
0.205	-0.1	5.45045e-13	-1.1228e-10	1.12281e-10
0.205	-0.095	1.34913e-12	-1.82539e-10	1.82544e-10
0.205	-0.09	2.73506e-12	-2.89502e-10	2.89515e-10
0.205	-0.085	4.95478e-12	-4.47898e-10	4.47925e-10
0.205	-0.08	8.28235e-12	-6.76064e-10	6.76115e-10
0.205	-0.075	1.30643e-11	-9.95411e-10	9.95497e-10
0.205	-0.07	1.95777e-11	-1.42965e-09	1.42979e-09
0.205	-0.065	2.81231e-11	-2.00294e-09	2.00314e-09
0.205	-0.06	3.88047e-11	-2.73716e-09	2.73744e-09
0.205	-0.055	5.16657e-11	-3.6485e-09	3.64887e-09
0.205	-0.05	6.6507e-11	-4.74358e-09	4.74405e-09
0.205	-0.045	8.29564e-11	-6.01539e-09	6.01597e-09
0.205	-0.04	1.00473e-10	-7.44015e-09	7.44082e-09
0.205	-0.035	1.1833e-10	-8.97542e-09	8.9762e-09
0.205	-0.03	1.35793e-10	-1.05603e-08	1.05611e-08
0.205	-0.025	1.52063e-10	-1.21182e-08	1.21192e-08
0.205	-0.02	1.66399e-10	-1.35626e-08	1.35636e-08
0.205	-0.015	1.7818e-10	-1.48041e-08	1.48052e-08
0.205	-0.01	1.86952e-10	-1.57599e-08	1.5761e-08
0.205	-0.005	1.92339e-10	-1.63629e-08	1.6364e-08
0.205	0	1.94149e-10	-1.65689e-08	1.657e-08
0.205	0.005	1.92354e-10	-1.63629e-08	1.6364e-08
0.205	0.01	1.86961e-10	-1.57599e-08	1.57611e-08
0.205	0.015	1.78182e-10	-1.48041e-08	1.48052e-08
0.205	0.02	1.66377e-10	-1.35626e-08	1.35636e-08
0.205	0.025	1.52067e-10	-1.21182e-08	1.21192e-08
0.205	0.03	1.3578e-10	-1.05603e-08	1.05611e-08
0.205	0.035	1.18344e-10	-8.97541e-09	8.97619e-09
0.205	0.04	1.00463e-10	-7.44016e-09	7.44084e-09
0.205	0.045	8.29575e-11	-6.0154e-09	6.01597e-09
0.205	0.05	6.65147e-11	-4.74358e-09	4.74405e-09
0.205	0.055	5.16725e-11	-3.64852e-09	3.64889e-09
0.205	0.06	3.88276e-11	-2.73715e-09	2.73742e-09
0.205	0.065	2.8127e-11	-2.00295e-09	2.00315e-09
0.205	0.07	1.95923e-11	-1.42966e-09	1.4298e-09
0.205	0.075	1.30635e-11	-9.95401e-10	9.95487e-10
0.205	0.08	8.28043e-12	-6.76059e-10	6.7611e-10
0.205	0.085	4.94879e-12	-4.47923e-10	4.4795e-10
0.205	0.09	2.73264e-12	-2.89502e-10	2.89515e-10
0.205	0.095	1.34231e-12	-1.8253e-10	1.82535e-10
0.205	0.1	5.43647e-13	-1.12279e-10	1.12281e-10
0.205	0.105	1.14493e-13	-6.73758e-11	6.73759e-11
0.205	0.11	-9.20189e-14	-3.94586e-11	3.94587e-11
0.205	0.115	-1.45714e-13	-2.25368e-11	2.25372e-11
0.205	0.12	-1.45336e-13	-1.25478e-11	1.25487e-11
0.205	0.125	-1.2614e-13	-6.83573e-12	6.83689e-12
0.205	0.13	-8.45724e-14	-3.61658e-12	3.61757e-12
0.205	0.135	-6.04654e-14	-1.86036e-12	1.86134e-12
0.205	0.14	-4.96754e-14	-9.50008e-13	9.51306e-13
0.205	0.145	-3.25128e-14	-4.59716e-13	4.60865e-13
0.205	0.15	-1.4124e-14	-2.19922e-13	2.20375e-13
0.205	0.155	-3.38978e-15	-1.24057e-13	1.24103e-13
0.205	0.16	-5.60821e-15	-5.68105e-14	5.70867e-14
0.205	0.165	-6.05353e-15	-1.52237e-14	1.63831e-14
0.205	0.17	-1.52322e-15	-1.32214e-14	1.33089e-14
0.205	0.175	2.22436e-15	-6.69766e-15	7.05737e-15
0.205	0.18	8.85283e-15	3.84211e-15	9.65062e-15
0.205	0.185	6.46839e-15	-8.76517e-15	1.08935e-14
0.205	0.19	-6.50352e-16	-1.25173e-14	1.25341e-14
0.205	0.195	6.03651e-15	6.89083e-15	9.16095e-15
0.205	0.2	7.17107e-15	9.29704e-15	1.17413e-14
0.205	0.205	-6.40237e-15	-4.18914e-15	7.65109e-15
0.205	0.21	-6.53982e-15	-7.15967e-15	9.69692e-15
0.205	0.215	2.14269e-15	-9.67141e-15	9.90593e-15
0.205	0.22	-5.95543e-15	-1.01879e-14	1.18009e-14
0.205	0.225	-1.44683e-14	6.7678e-15	1.59729e-14
0.205	0.23	-4.3319e-15	1.89247e-14	1.94142e-14
0.205	0.235	8.74145e-16	8.81396e-15	8.8572e-15
0.205	0.24	-1.26691e-14	3.51437e-16	1.2674e-14
0.205	0.245	-1.66335e-14	4.57865e-15	1.72522e-14
0.21	-0.25	-1.55838e-14	-6.76833e-15	1.69901e-14
0.21	-0.245	3.65797e-15	7.28592e-16	3.72983e-15
0.21	-0.24	4.09456e-15	9.66761e-15	1.0499e-14
0.21	-0.235	-2.69347e-14	1.16525e-15	2.69599e-14
0.21	-0.23	-2.90955e-14	-1.96014e-15	2.91615e-14
0.21	-0.225	5.09645e-15	1.17422e-14	1.28005e-14
0.21	-0.22	5.58124e-15	1.25358e-14	1.37221e-14
0.21	-0.215	-2.28025e-14	-2.50779e-16	2.28039e-14
0.21	-0.21	-2.00172e-14	-4.60073e-15	2.05391e-14
0.21	-0.205	-4.25118e-15	-1.12794e-14	1.20539e-14
0.21	-0.2	-1.81717e-15	-1.50901e-14	1.51991e-14
0.21	-0.195	2.02404e-15	-9.87796e-16	2.25221e-15
0.21	-0.19	-6.82966e-15	-2.76696e-15	7.36888e-15
0.21	-0.185	-1.15037e-14	-1.778e-14	2.1177e-14
0.21	-0.18	1.12195e-14	-5.9754e-15	1.27115e-14
0.21	-0.175	7.72128e-15	2.16263e-15	8.01843e-15
0.21	-0.17	-7.73783e-15	-7.54202e-15	1.08054e-14
0.21	-0.165	2.68538e-15	-5.78171e-15	6.37491e-15
0.21	-0.16	-1.33955e-14	-1.8025e-14	2.24575e-14
0.21	-0.155	-1.81615e-14	-4.88298e-14	5.20979e-14
0.21	-0.15	1.29436e-14	-8.33946e-14	8.43931e-14
0.21	-0.145	-2.04886e-15	-1.66173e-13	1.66186e-13
0.21	-0.14	-2.87667e-14	-3.42835e-13	3.4404e-13
0.21	-0.135	-3.68438e-14	-6.78337e-13	6.79337e-13
0.21	-0.13	-6.26703e-14	-1.31187e-12	1.31336e-12
0.21	-0.125	-1.10251e-13	-2.48057e-12	2.48302e-12
0.21	-0.12	-1.90764e-13	-4.5646e-12	4.56858e-12
0.21	-0.115	-2.9446e-13	-8.18749e-12	8.19278e-12
0.21	-0.11	-4.5632e-13	-1.43456e-11	1.43528e-11
0.21	-0.105	-6.75844e-13	-2.45068e-11	2.45161e-11
0.21	-0.1	-9.87506e-13	-4.08451e-11	4.08571e-11
0.21	-0.095	-1.47047e-12	-6.64179e-11	6.64342e-11
0.21	-0.09	-2.10385e-12	-1.05336e-10	1.05357e-10
0.21	-0.085	-2.99256e-12	-1.62981e-10	1.63009e-10
0.21	-0.08	-4.22666e-12	-2.46021e-10	2.46058e-10
0.21	-0.075	-5.91751e-12	-3.62248e-10	3.62297e-10
0.21	-0.07	-8.19416e-12	-5.20257e-10	5.20321e-10
0.21	-0.065	-1.12305e-11	-7.28914e-10	7.29001e-10
0.21	-0.06	-1.5228e-11	-9.96106e-10	9.96222e-10
0.21	-0.055	-2.03135e-11	-1.32773e-09	1.32789e-09
0.21	-0.05	-2.66728e-11	-1.72627e-09	1.72647e-09
0.21	-0.045	-3.43043e-11	-2.18906e-09	2.18933e-09
0.21	-0.04	-4.32252e-11	-2.70754e-09	2.70788e-09
0.21	-0.035	-5.31819e-11	-3.26619e-09	3.26663e-09
0.21	-0.03	-6.38303e-11	-3.84289e-09	3.84342e-09
0.21	-0.025	-7.46174e-11	-4.40982e-09	4.41045e-09
0.21	-0.02	-8.48853e-11	-4.93538e-09	4.93611e-09
0.21	-0.015	-9.39242e-11	-5.3871e-09	5.38792e-09
0.21	-0.01	-1.00975e-10	-5.7349e-09	5.73579e-09
0.21	-0.005	-1.05482e-10	-5.95427e-09	5.95521e-09
0.21	0	-1.07035e-10	-6.02928e-09	6.03023e-09
0.21	0.005	-1.05484e-10	-5.95427e-09	5.9552e-09
0.21	0.01	-1.0097e-10	-5.73489e-09	5.73578e-09
0.21	0.015	-9.39225e-11	-5.38709e-09	5.38791e-09
0.21	0.02	-8.4905e-11	-4.93537e-09	4.9361e-09
0.21	0.025	-7.46081e-11	-4.40979e-09	4.41042e-09
0.21	0.03	-6.38208e-11	-3.8429e-09	3.84343e-09
0.21	0.035	-5.31669e-11	-3.26619e-09	3.26663e-09
0.21	0.04	-4.32104e-11	-2.70754e-09	2.70789e-09
0.21	0.045	-3.43011e-11	-2.18907e-09	2.18934e-09
0.21	0.05	-2.66504e-11	-1.72625e-09	1.72646e-09
0.21	0.055	-2.03059e-11	-1.32775e-09	1.3279e-09
0.21	0.06	-1.52136e-11	-9.96096e-10	9.96213e-10
0.21	0.065	-1.12332e-11	-7.28897e-10	7.28984e-10
0.21	0.07	-8.21036e-12	-5.2027e-10	5.20335e-10
0.21	0.075	-5.92141e-12	-3.62235e-10	3.62283e-10
0.21	0.08	-4.23867e-12	-2.46016e-10	2.46053e-10
0.21	0.085	-3.00275e-12	-1.62999e-10	1.63027e-10
0.21	0.09	-2.08537e-12	-1.05346e-10	1.05367e-10
0.21	0.095	-1.47014e-12	-6.64244e-11	6.64407e-11
0.21	0.1	-1.00547e-12	-4.0862e-11	4.08744e-11
0.21	0.105	-6.69583e-13	-2.45172e-11	2.45264e-11
0.21	0.11	-4.6008e-13	-1.435e-11	1.43573e-11
0.21	0.115	-2.90876e-13	-8.19933e-12	8.20448e-12
0.21	0.12	-1.77974e-13	-4.56641e-12	4.56988e-12
0.21	0.125	-1.12706e-13	-2.48602e-12	2.48857e-12
0.21	0.13	-7.2594e-14	-1.32111e-12	1.32311e-12
0.21	0.135	-4.83488e-14	-6.73378e-13	6.75112e-13
0.21	0.14	-1.757e-14	-3.45165e-13	3.45612e-13
0.21	0.145	-3.52345e-15	-1.71041e-13	1.71077e-13
0.21	0.15	-8.74976e-15	-7.4667e-14	7.51779e-14
0.21	0.155	-6.3312e-15	-4.59347e-14	4.63689e-14
0.21	0.16	1.92667e-15	-1.43384e-14	1.44672e-14
0.21	0.165	7.45222e-15	1.05664e-14	1.293e-14
0.21	0.17	4.90324e-15	-4.61628e-15	6.73437e-15
0.21	0.175	4.58841e-15	-2.40803e-15	5.1819e-15
0.21	0.18	1.11541e-14	5.40657e-15	1.23954e-14
0.21	0.185	1.34678e-15	-1.33174e-14	1.33854e-14
0.21	0.19	-1.54602e-14	-1.11601e-14	1.90674e-14
0.21	0.195	-6.75189e-15	3.84224e-15	7.76858e-15
0.21	0.2	1.30001e-14	-4.58681e-15	1.37856e-14
0.21	0.205	1.13406e-14	-7.19993e-15	1.34331e-14
0.21	0.21	-5.1186e-15	3.14865e-15	6.0095e-15
0.21	0.215	-9.99321e-15	3.69797e-15	1.06555e-14
0.21	0.22	-5.08698e-15	4.0526e-15	6.50392e-15
0.21	0.225	-1.0052e-14	5.88414e-15	1.16476e-14
0.21	0.23	-1.46184e-14	-1.17891e-15	1.46659e-14
0.21	0.235	-1.63079e-15	-2.08355e-15	2.64588e-15
0.21	0.24	5.01096e-15	5.5783e-15	7.49848e-15
0.21	0.245	-1.09186e-14	1.40076e-15	1.10081e-14
0.215	-0.25	-5.68831e-15	5.33932e-15	7.80162e-15
0.215	-0.245	-9.01541e-15	1.10453e-14	1.42575e-14
0.215	-0.24	-7.17428e-15	5.17975e-15	8.84873e-15
0.215	-0.235	5.19167e-17	-2.9737e-15	2.97415e-15
0.215	-0.23	-2.56562e-16	4.93243e-16	5.55979e-16
0.215	-0.225	-5.23393e-15	4.37794e-15	6.82351e-15
0.215	-0.22	-6.57718e-16	5.02368e-15	5.06656e-15
0.215	-0.215	1.41468e-15	1.53806e-14	1.54455e-14
0.215	-0.21	-1.02405e-14	1.38241e-14	1.72039e-14
0.215	-0.205	-9.23254e-15	-1.33753e-14	1.62523e-14
0.215	-0.2	7.88277e-15	-1.81303e-14	1.97698e-14
0.215	-0.195	3.31571e-15	3.92806e-15	5.14039e-15
0.215	-0.19	-1.13453e-14	7.87372e-16	1.13726e-14
0.215	-0.185	2.34236e-15	-9.46902e-15	9.75444e-15
0.215	-0.18	1.64906e-14	-3.94112e-15	1.6955e-14
0.215	-0.175	4.93749e-15	-9.29053e-15	1.05211e-14
0.215	-0.17	-3.67538e-15	-4.6207e-15	5.90417e-15
0.215	-0.165	-3.28946e-15	6.51513e-15	7.29846e-15
0.215	-0.16	-7.05935e-15	-1.03477e-14	1.25264e-14
0.215	-0.155	-1.09178e-14	-1.9133e-14	2.20288e-14
0.215	-0.15	-1.01022e-14	-2.60365e-14	2.79277e-14
0.215	-0.145	-4.17904e-15	-6.19723e-14	6.21131e-14
0.215	-0.14	-7.04125e-15	-1.23619e-13	1.23819e-13
0.215	-0.135	-1.7915e-14	-2.51627e-13	2.52264e-13
0.215	-0.13	-3.38023e-14	-4.7141e-13	4.7262e-13
0.215	-0.125	-7.12643e-14	-8.70122e-13	8.73035e-13
0.215	-0.12	-1.22174e-13	-1.61341e-12	1.61802e-12
0.215	-0.115	-2.05515e-13	-2.8988e-12	2.90608e-12
0.215	-0.11	-3.29787e-13	-5.09191e-12	5.10258e-12
0.215	-0.105	-5.03237e-13	-8.70576e-12	8.72029e-12
0.215	-0.1	-8.04029e-13	-1.45096e-11	1.45319e-11
0.215	-0.095	-1.2594e-12	-2.36e-11	2.36336e-11
0.215	-0.09	-1.92125e-12	-3.74328e-11	3.74821e-11
0.215	-0.085	-2.87631e-12	-5.7931e-11	5.80024e-11
0.215	-0.08	-4.22794e-12	-8.74524e-11	8.75545e-11
0.215	-0.075	-6.11373e-12	-1.28768e-10	1.28913e-10
0.215	-0.07	-8.66232e-12	-1.84953e-10	1.85156e-10
0.215	-0.065	-1.20675e-11	-2.59146e-10	2.59427e-10
0.215	-0.06	-1.64368e-11	-3.54129e-10	3.5451e-10
0.215	-0.055	-2.19277e-11	-4.7203e-10	4.72539e-10
0.215	-0.05	-2.85945e-11	-6.13699e-10	6.14365e-10
0.215	-0.045	-3.6426e-11	-7.78225e-10	7.79077e-10
0.215	-0.04	-4.53526e-11	-9.62535e-10	9.63603e-10
0.215	-0.035	-5.50636e-11	-1.16112e-09	1.16242e-09
0.215	-0.03	-6.52522e-11	-1.36611e-09	1.36767e-09
0.215	-0.025	-7.53546e-11	-1.56764e-09	1.56945e-09
0.215	-0.02	-8.48327e-11	-1.75448e-09	1.75652e-09
0.215	-0.015	-9.30294e-11	-1.91504e-09	1.9173e-09
0.215	-0.01	-9.93913e-11	-2.03867e-09	2.0411e-09
0.215	-0.005	-1.03423e-10	-2.11664e-09	2.11917e-09
0.215	0	-1.04811e-10	-2.14331e-09	2.14587e-09
0.215	0.005	-1.03441e-10	-2.11664e-09	2.11916e-09
0.215	0.01	-9.94076e-11	-2.03867e-09	2.0411e-09
0.215	0.015	-9.30287e-11	-1.91502e-09	1.91728e-09
0.215	0.02	-8.48234e-11	-1.75447e-09	1.75652e-09
0.215	0.025	-7.53546e-11	-1.56764e-09	1.56945e-09
0.215	0.03	-6.52282e-11	-1.36613e-09	1.36769e-09
0.215	0.035	-5.50777e-11	-1.16113e-09	1.16244e-09
0.215	0.04	-4.53421e-11	-9.62541e-10	9.63608e-10
0.215	0.045	-3.64215e-11	-7.78222e-10	7.79073e-10
0.215	0.05	-2.85945e-11	-6.13698e-10	6.14364e-10
0.215	0.055	-2.19217e-11	-4.7204e-10	4.72549e-10
0.215	0.06	-1.64459e-11	-3.54134e-10	3.54516e-10
0.215	0.065	-1.2076e-11	-2.59143e-10	2.59424e-10
0.215	0.07	-8.67089e-12	-1.84953e-10	1.85157e-10
0.215	0.075	-6.12397e-12	-1.28763e-10	1.28908e-10
0.215	0.08	-4.24013e-12	-8.74544e-11	8.75572e-11
0.215	0.085	-2.87613e-12	-5.79175e-11	5.79889e-11
0.215	0.09	-1.90435e-12	-3.74361e-11	3.74845e-11
0.215	0.095	-1.26287e-12	-2.36102e-11	2.3644e-11
0.215	0.1	-8.12816e-13	-1.45261e-11	1.45488e-11
0.215	0.105	-5.08862e-13	-8.72527e-12	8.7401e-12
0.215	0.11	-3.23346e-13	-5.09633e-12	5.10658e-12
0.215	0.115	-1.8483e-13	-2.91254e-12	2.9184e-12
0.215	0.12	-1.08905e-13	-1.63269e-12	1.63632e-12
0.215	0.125	-6.27624e-14	-8.82174e-13	8.84404e-13
0.215	0.13	-3.74041e-14	-4.67082e-13	4.68577e-13
0.215	0.135	-2.51319e-14	-2.5128e-13	2.52534e-13
0.215	0.14	-1.61052e-15	-1.28201e-13	1.28211e-13
0.215	0.145	2.35715e-15	-5.13976e-14	5.14516e-14
0.215	0.15	-2.78533e-15	-1.95795e-14	1.97766e-14
0.215	0.155	-4.75999e-15	-1.18409e-14	1.27618e-14
0.215	0.16	-3.48668e-15	-3.76575e-15	5.13204e-15
0.215	0.165	1.14603e-14	-3.50571e-15	1.19845e-14
0.215	0.17	6.88931e-15	-4.38696e-15	8.1675e-15
0.215	0.175	-6.97925e-15	5.34391e-16	6.99968e-15
0.215	0.18	4.20709e-15	-4.43768e-15	6.11495e-15
0.215	0.185	3.53303e-15	-8.25911e-15	8.98305e-15
0.215	0.19	-8.51433e-15	1.64931e-15	8.6726e-15
0.215	0.195	5.17627e-15	3.46576e-15	6.22939e-15
0.215	0.2	1.06566e-14	-5.6462e-15	1.206e-14
0.215	0.205	-9.01863e-15	-4.96169e-15	1.02934e-14
0.215	0.21	-1.00157e-14	3.75752e-15	1.06973e-14
0.215	0.215	5.23404e-15	7.87653e-15	9.457e-15
0.215	0.22	3.92851e-15	4.81367e-15	6.21326e-15
0.215	0.225	-1.13392e-15	-3.14512e-15	3.34328e-15
0.215	0.23	5.7985e-15	-7.68912e-15	9.63043e-15
0.215	0.235	8.45867e-15	-4.11679e-15	9.40728e-15
0.215	0.24	1.23852e-15	-8.60986e-16	1.50839e-15
0.215	0.245	-3.65942e-15	-2.65969e-16	3.66908e-15
0.22	-0.25	1.44798e-15	4.16163e-15	4.40634e-15
0.22	-0.245	-7.4251e-16	1.65632e-15	1.81513e-15
0.22	-0.24	-5.76043e-15	4.69242e-15	7.42976e-15
0.22	-0.235	6.32861e-15	-1.32896e-15	6.46664e-15
0.22	-0.23	1.47243e-14	-1.21457e-14	1.90873e-14
0.22	-0.225	-2.65248e-15	-7.95245e-15	8.38314e-15
0.22	-0.22	-9.49441e-15	4.66604e-15	1.0579e-14
0.22	-0.215	1.48431e-14	6.45292e-15	1.61851e-14
0.22	-0.21	1.97227e-14	3.02714e-15	1.99536e-14
0.22	-0.205	-1.00753e-14	3.82048e-16	1.00825e-14
0.22	-0.2	-2.08784e-14	-8.80743e-15	2.26601e-14
0.22	-0.195	-5.74473e-15	-1.1927e-14	1.32384e-14
0.22	-0.19	-2.5379e-15	1.74619e-15	3.0806e-15
0.22	-0.185	-7.67985e-15	7.71559e-15	1.08862e-14
0.22	-0.18	-4.58314e-15	-5.10312e-15	6.85908e-15
0.22	-0.175	-5.32981e-16	-1.0021e-14	1.00352e-14
0.22	-0.17	-4.85022e-16	3.86409e-15	3.89442e-15
0.22	-0.165	-4.21118e-16	1.28195e-14	1.28265e-14
0.22	-0.16	1.38637e-15	5.47532e-15	5.64811e-15
0.22	-0.155	9.35843e-16	-7.90036e-16	1.22473e-15
0.22	-0.15	-4.59747e-15	-6.93822e-15	8.32319e-15
0.22	-0.145	-1.41418e-14	-2.39548e-14	2.78177e-14
0.22	-0.14	-1.19363e-14	-4.14627e-14	4.31466e-14
0.22	-0.135	1.10589e-15	-7.80056e-14	7.80135e-14
0.22	-0.13	-1.49477e-14	-1.57324e-13	1.58032e-13
0.22	-0.125	-3.69813e-14	-2.91548e-13	2.93884e-13
0.22	-0.12	-5.09169e-14	-5.50867e-13	5.53215e-13
0.22	-0.115	-1.02065e-13	-1.00633e-12	1.0115e-12
0.22	-0.11	-1.64777e-13	-1.75875e-12	1.76646e-12
0.22	-0.105	-2.68057e-13	-3.01166e-12	3.02356e-12
0.22	-0.1	-4.54008e-13	-5.02426e-12	5.04473e-12
0.22	-0.095	-7.14473e-13	-8.1821e-12	8.21323e-12
0.22	-0.09	-1.10319e-12	-1.2988e-11	1.30347e-11
0.22	-0.085	-1.67029e-12	-2.01015e-11	2.01708e-11
0.22	-0.08	-2.47925e-12	-3.03654e-11	3.04664e-11
0.22	-0.075	-3.59998e-12	-4.47109e-11	4.48556e-11
0.22	-0.07	-5.13126e-12	-6.42371e-11	6.44417e-11
0.22	-0.065	-7.16382e-12	-8.99982e-11	9.02829e-11
0.22	-0.06	-9.75695e-12	-1.22992e-10	1.23379e-10
0.22	-0.055	-1.30133e-11	-1.63944e-10	1.64459e-10
0.22	-0.05	-1.6949e-11	-2.13129e-10	2.13802e-10
0.22	-0.045	-2.15554e-11	-2.70287e-10	2.71145e-10
0.22	-0.04	-2.67639e-11	-3.34279e-10	3.35349e-10
0.22	-0.035	-3.23944e-11	-4.03245e-10	4.04544e-10
0.22	-0.03	-3.83006e-11	-4.74428e-10	4.75972e-10
0.22	-0.025	-4.40913e-11	-5.44388e-10	5.4617e-10
0.22	-0.02	-4.95329e-11	-6.0927e-10	6.1128e-10
0.22	-0.015	-5.42137e-11	-6.65033e-10	6.67239e-10
0.22	-0.01	-5.78309e-11	-7.07962e-10	7.1032e-10
0.22	-0.005	-6.01261e-11	-7.3503e-10	7.37485e-10
0.22	0	-6.09148e-11	-7.44278e-10	7.46767e-10
