Time   0.037002
x	y	imag	real	abs
-0.055	-0.24	-3.2888e-07	2.4071e-07	4.07558e-07
-0.055	-0.235	-9.31903e-07	5.72418e-07	1.09367e-06
-0.055	-0.23	-2.22539e-06	1.07802e-06	2.47275e-06
-0.055	-0.225	-4.47448e-06	1.38967e-06	4.68531e-06
-0.055	-0.22	-7.57475e-06	5.57212e-07	7.59521e-06
-0.055	-0.215	-1.06489e-05	-2.23991e-06	1.08819e-05
-0.055	-0.21	-1.14506e-05	-5.29227e-06	1.26145e-05
-0.055	-0.205	-5.77811e-06	-1.29985e-06	5.92251e-06
-0.055	-0.2	1.06442e-05	2.21384e-05	2.45644e-05
-0.055	-0.195	3.3338e-05	6.90708e-05	7.66955e-05
-0.055	-0.19	3.81516e-05	0.000107526	0.000114094
-0.055	-0.185	4.72382e-06	7.77315e-05	7.78749e-05
-0.055	-0.18	-2.21587e-05	-1.39905e-05	2.62058e-05
-0.055	-0.175	2.26954e-06	-5.16082e-05	5.16581e-05
-0.055	-0.17	9.80175e-06	1.6709e-05	1.93717e-05
-0.055	-0.165	-8.40887e-06	7.06878e-05	7.11862e-05
-0.055	-0.16	-9.37639e-06	-2.27277e-05	2.45859e-05
-0.055	-0.155	8.0173e-07	-4.37074e-05	4.37148e-05
-0.055	-0.15	-0.000115428	-0.000204181	0.00023455
-0.055	-0.145	-0.00050195	-0.000635214	0.000809599
-0.055	-0.14	-0.00121908	-0.00098601	0.00156792
-0.055	-0.135	-0.00302629	-0.00168681	0.00346464
-0.055	-0.13	-0.00705134	-0.00260188	0.00751606
-0.055	-0.125	-0.0149623	-0.00366696	0.0154051
-0.055	-0.12	-0.0286725	-0.00527199	0.0291532
-0.055	-0.115	-0.0501991	-0.00804027	0.050839
-0.055	-0.11	-0.0822914	-0.0143575	0.0835345
-0.055	-0.105	-0.127579	-0.0296885	0.130988
-0.055	-0.1	-0.188448	-0.0613849	0.198194
-0.055	-0.095	-0.265637	-0.114679	0.289335
-0.055	-0.09	-0.355398	-0.184181	0.400287
-0.055	-0.085	-0.441782	-0.242512	0.503967
-0.055	-0.08	-0.486117	-0.234364	0.539663
-0.055	-0.075	-0.413139	-0.0806532	0.420938
-0.055	-0.07	-0.118416	0.294422	0.317343
-0.055	-0.065	0.480455	0.908443	1.02767
-0.055	-0.06	1.37074	1.66885	2.15963
-0.055	-0.055	2.42137	2.38875	3.40135
-0.055	-0.05	3.43595	2.89185	4.49094
-0.055	-0.045	4.22464	3.12933	5.2574
-0.055	-0.04	4.64482	3.20808	5.64502
-0.055	-0.035	4.61047	3.29131	5.66473
-0.055	-0.03	4.10426	3.40985	5.33592
-0.055	-0.025	3.22171	3.33368	4.63604
-0.055	-0.02	2.17194	2.72584	3.48533
-0.055	-0.015	1.16173	1.52132	1.91416
-0.055	-0.01	0.291054	0.0847602	0.303145
-0.055	-0.005	-0.415192	-1.07164	1.14926
-0.055	0	-0.924238	-1.66221	1.90188
-0.055	0.005	-1.17805	-1.71053	2.07695
-0.055	0.01	-1.13915	-1.39784	1.80322
-0.055	0.015	-0.851975	-0.937193	1.26657
-0.055	0.02	-0.456262	-0.506448	0.681663
-0.055	0.025	-0.114507	-0.199908	0.23038
-0.055	0.03	0.0780518	-0.025486	0.0821073
-0.055	0.035	0.119666	0.0533412	0.131016
-0.055	0.04	0.0745705	0.0746836	0.105539
-0.055	0.045	0.0177723	0.0667637	0.0690887
-0.055	0.05	-0.0107375	0.0495014	0.0506526
-0.055	0.055	-0.011973	0.0327773	0.0348956
-0.055	0.06	-0.00363426	0.0196971	0.0200296
-0.055	0.065	0.00221474	0.0108179	0.0110423
-0.055	0.07	0.00353596	0.00598	0.00694719
-0.055	0.075	0.00265393	0.00411631	0.00489768
-0.055	0.08	0.00151147	0.00350545	0.00381742
-0.055	0.085	0.000704765	0.00292068	0.00300451
-0.055	0.09	0.000229749	0.00210291	0.00211542
-0.055	0.095	-4.79319e-06	0.00129961	0.00129962
-0.055	0.1	-8.3088e-05	0.000715425	0.000720234
-0.055	0.105	-7.88703e-05	0.000365218	0.000373637
-0.055	0.11	-4.77608e-05	0.000177074	0.000183402
-0.055	0.115	-2.07176e-05	8.2423e-05	8.49868e-05
-0.055	0.12	-6.30277e-06	3.71188e-05	3.76501e-05
-0.055	0.125	-1.187e-06	1.61847e-05	1.62281e-05
-0.055	0.13	-1.30919e-07	6.72227e-06	6.72355e-06
-0.055	0.135	-1.06307e-07	2.58248e-06	2.58466e-06
-0.055	0.14	-1.33923e-07	8.91965e-07	9.01962e-07
-0.055	0.145	-9.86019e-08	2.7176e-07	2.89095e-07
-0.055	0.15	-5.21872e-08	7.21569e-08	8.90513e-08
-0.055	0.155	-2.19639e-08	1.64515e-08	2.7442e-08
-0.055	0.16	-7.71465e-09	3.11167e-09	8.31855e-09
-0.055	0.165	-2.32525e-09	4.40752e-10	2.36665e-09
-0.055	0.17	-6.13237e-10	2.69931e-11	6.13831e-10
-0.055	0.175	-1.43756e-10	-8.50831e-12	1.44007e-10
-0.055	0.18	-3.03731e-11	-3.86899e-12	3.06185e-11
-0.055	0.185	-5.85966e-12	-9.27561e-13	5.93262e-12
-0.055	0.19	-1.04526e-12	-1.53145e-13	1.05642e-12
-0.055	0.195	-1.74456e-13	-1.56229e-14	1.75154e-13
-0.055	0.2	-2.753e-14	1.99466e-16	2.75308e-14
-0.055	0.205	-4.14412e-15	5.38743e-16	4.17899e-15
-0.055	0.21	-6.18781e-16	1.87542e-16	6.46577e-16
-0.055	0.215	-3.22831e-16	3.97249e-16	5.11885e-16
-0.055	0.22	-2.91483e-15	4.13812e-15	5.06165e-15
-0.055	0.225	-3.69462e-14	4.92294e-14	6.15512e-14
-0.055	0.23	-4.92665e-13	6.1801e-13	7.90351e-13
-0.055	0.235	-6.87317e-12	8.15806e-12	1.06674e-11
-0.055	0.24	-1.00147e-10	1.12989e-10	1.50983e-10
-0.055	0.245	-1.5216e-09	1.63848e-09	2.23604e-09
-0.05	-0.25	-9.9509e-09	9.71014e-09	1.39035e-08
-0.05	-0.245	-4.0602e-08	3.34669e-08	5.2617e-08
-0.05	-0.24	-1.38033e-07	9.37542e-08	1.66862e-07
-0.05	-0.235	-4.01564e-07	2.1492e-07	4.55461e-07
-0.05	-0.23	-9.98934e-07	3.68398e-07	1.0647e-06
-0.05	-0.225	-2.12451e-06	3.44055e-07	2.15219e-06
-0.05	-0.22	-3.85302e-06	-2.97625e-07	3.8645e-06
-0.05	-0.215	-5.80366e-06	-1.65167e-06	6.03411e-06
-0.05	-0.21	-6.37197e-06	-1.68478e-06	6.59094e-06
-0.05	-0.205	-1.61331e-06	5.95924e-06	6.17376e-06
-0.05	-0.2	1.3739e-05	3.05189e-05	3.34688e-05
-0.05	-0.195	3.79838e-05	7.25257e-05	8.18703e-05
-0.05	-0.19	5.15842e-05	0.000106266	0.000118125
-0.05	-0.185	3.43836e-05	9.13478e-05	9.76046e-05
-0.05	-0.18	1.08724e-05	3.0516e-05	3.2395e-05
-0.05	-0.175	1.6787e-05	-1.82732e-05	2.48136e-05
-0.05	-0.17	2.65406e-05	-1.79445e-05	3.20377e-05
-0.05	-0.165	1.41589e-05	6.17263e-06	1.54459e-05
-0.05	-0.16	-2.83339e-05	-6.8201e-05	7.38525e-05
-0.05	-0.155	1.66498e-06	-0.000124545	0.000124557
-0.05	-0.15	-1.05919e-05	-0.000250311	0.000250535
-0.05	-0.145	-0.000231008	-0.000460124	0.000514858
-0.05	-0.14	-0.000765293	-0.000720987	0.00105143
-0.05	-0.135	-0.00214674	-0.00138824	0.0025565
-0.05	-0.13	-0.00545506	-0.00239857	0.0059591
-0.05	-0.125	-0.0122801	-0.00371422	0.0128295
-0.05	-0.12	-0.0252546	-0.00570919	0.0258919
-0.05	-0.115	-0.0468073	-0.00918232	0.0476995
-0.05	-0.11	-0.0789873	-0.0165618	0.0807049
-0.05	-0.105	-0.123096	-0.0337563	0.127641
-0.05	-0.1	-0.18015	-0.0707979	0.193563
-0.05	-0.095	-0.249644	-0.139374	0.285914
-0.05	-0.09	-0.327155	-0.244064	0.408164
-0.05	-0.085	-0.400295	-0.368136	0.543839
-0.05	-0.08	-0.444074	-0.462525	0.641195
-0.05	-0.075	-0.407303	-0.443724	0.602318
-0.05	-0.07	-0.199492	-0.211134	0.290473
-0.05	-0.065	0.296865	0.308506	0.428141
-0.05	-0.06	1.16035	1.08635	1.58952
-0.05	-0.055	2.35444	1.95347	3.05932
-0.05	-0.05	3.71289	2.66559	4.57066
-0.05	-0.045	4.99895	3.05949	5.86088
-0.05	-0.04	5.96371	3.16267	6.75043
-0.05	-0.035	6.38977	3.16482	7.13059
-0.05	-0.03	6.13449	3.26024	6.94702
-0.05	-0.025	5.19063	3.42315	6.21776
-0.05	-0.02	3.75304	3.30924	5.00364
-0.05	-0.015	2.17762	2.52532	3.33456
-0.05	-0.01	0.789313	1.07673	1.33505
-0.05	-0.005	-0.259925	-0.552219	0.610334
-0.05	0	-0.957733	-1.78524	2.02592
-0.05	0.005	-1.32547	-2.3384	2.68794
-0.05	0.01	-1.36802	-2.25533	2.6378
-0.05	0.015	-1.11085	-1.76147	2.08249
-0.05	0.02	-0.665463	-1.13628	1.3168
-0.05	0.025	-0.21639	-0.603019	0.640669
-0.05	0.03	0.0837022	-0.256835	0.27013
-0.05	0.035	0.187325	-0.0793495	0.203438
-0.05	0.04	0.146732	-0.00911249	0.147014
-0.05	0.045	0.0576891	0.00652547	0.0580569
-0.05	0.05	-0.00644708	0.00256857	0.00693992
-0.05	0.055	-0.0260192	-0.00308577	0.0262016
-0.05	0.06	-0.0187773	-0.00518791	0.0194808
-0.05	0.065	-0.00664607	-0.00451939	0.00803711
-0.05	0.07	0.00059767	-0.00231957	0.00239533
-0.05	0.075	0.00284779	0.000592429	0.00290876
-0.05	0.08	0.00266738	0.00292356	0.00395754
-0.05	0.085	0.00178312	0.00372525	0.00413001
-0.05	0.09	0.000921262	0.00319659	0.00332669
-0.05	0.095	0.000324643	0.00218027	0.0022043
-0.05	0.1	1.28758e-05	0.00129855	0.00129861
-0.05	0.105	-8.8794e-05	0.000713982	0.000719482
-0.05	0.11	-8.08716e-05	0.000367352	0.000376148
-0.05	0.115	-4.43622e-05	0.000176143	0.000181643
-0.05	0.12	-1.76593e-05	7.92842e-05	8.12271e-05
-0.05	0.125	-5.82126e-06	3.41086e-05	3.46018e-05
-0.05	0.13	-2.19443e-06	1.41069e-05	1.42766e-05
-0.05	0.135	-1.23842e-06	5.50206e-06	5.63971e-06
-0.05	0.14	-7.91296e-07	1.9601e-06	2.11379e-06
-0.05	0.145	-4.45894e-07	6.19827e-07	7.63549e-07
-0.05	0.15	-2.10803e-07	1.69637e-07	2.70582e-07
-0.05	0.155	-8.41507e-08	3.86766e-08	9.26132e-08
-0.05	0.16	-2.87581e-08	6.67652e-09	2.9523e-08
-0.05	0.165	-8.53064e-09	5.59581e-10	8.54897e-09
-0.05	0.17	-2.22709e-09	-1.4345e-10	2.2317e-09
-0.05	0.175	-5.19204e-10	-8.49232e-11	5.26103e-10
-0.05	0.18	-1.09788e-10	-2.48126e-11	1.12557e-10
-0.05	0.185	-2.14057e-11	-5.14916e-12	2.20164e-11
-0.05	0.19	-3.9106e-12	-7.76987e-13	3.98704e-12
-0.05	0.195	-6.78579e-13	-6.98392e-14	6.82163e-13
-0.05	0.2	-1.12874e-13	3.36598e-15	1.12924e-13
-0.05	0.205	-1.80797e-14	3.13853e-15	1.83501e-14
-0.05	0.21	-2.80697e-15	8.69512e-16	2.93856e-15
-0.05	0.215	-5.78742e-16	3.9838e-16	7.02602e-16
-0.05	0.22	-1.8942e-15	2.46341e-15	3.10747e-15
-0.05	0.225	-2.17284e-14	2.71483e-14	3.47729e-14
-0.05	0.23	-2.69747e-13	3.18721e-13	4.17548e-13
-0.05	0.235	-3.5067e-12	3.93244e-12	5.26888e-12
-0.05	0.24	-4.76295e-11	5.08603e-11	6.96802e-11
-0.05	0.245	-6.74701e-10	6.87948e-10	9.63583e-10
-0.045	-0.25	-3.50853e-09	3.21128e-09	4.75627e-09
-0.045	-0.245	-1.4427e-08	1.10317e-08	1.81614e-08
-0.045	-0.24	-4.99009e-08	3.03184e-08	5.83893e-08
-0.045	-0.235	-1.49201e-07	6.59167e-08	1.63113e-07
-0.045	-0.23	-3.85539e-07	9.79973e-08	3.97798e-07
-0.045	-0.225	-8.59223e-07	4.0007e-08	8.60154e-07
-0.045	-0.22	-1.63269e-06	-2.27865e-07	1.64851e-06
-0.045	-0.215	-2.50928e-06	-4.56997e-07	2.55056e-06
-0.045	-0.21	-2.47628e-06	1.01714e-06	2.67704e-06
-0.045	-0.205	1.01282e-06	8.25209e-06	8.31401e-06
-0.045	-0.2	1.10559e-05	2.57709e-05	2.80424e-05
-0.045	-0.195	2.56471e-05	5.08007e-05	5.69077e-05
-0.045	-0.19	3.22789e-05	6.58727e-05	7.33562e-05
-0.045	-0.185	2.14173e-05	5.10286e-05	5.5341e-05
-0.045	-0.18	1.05762e-05	1.12998e-05	1.54771e-05
-0.045	-0.175	1.83149e-05	-2.8492e-05	3.38708e-05
-0.045	-0.17	2.72709e-05	-3.9876e-05	4.83094e-05
-0.045	-0.165	1.53819e-05	-6.92339e-06	1.68682e-05
-0.045	-0.16	-3.34317e-05	-2.68926e-05	4.29056e-05
-0.045	-0.155	-2.14686e-05	-3.18836e-05	3.84378e-05
-0.045	-0.15	-2.28386e-05	-5.85482e-05	6.2845e-05
-0.045	-0.145	-0.000103002	-0.000126572	0.000163187
-0.045	-0.14	-0.000376976	-0.000446362	0.000584251
-0.045	-0.135	-0.00130625	-0.0010573	0.00168053
-0.045	-0.13	-0.00377233	-0.00180997	0.00418407
-0.045	-0.125	-0.00910911	-0.00292679	0.00956775
-0.045	-0.12	-0.0203597	-0.00471364	0.0208983
-0.045	-0.115	-0.0406524	-0.00814575	0.0414604
-0.045	-0.11	-0.0723687	-0.0155026	0.0740105
-0.045	-0.105	-0.116301	-0.0318792	0.120591
-0.045	-0.1	-0.171271	-0.0683328	0.1844
-0.045	-0.095	-0.235346	-0.141755	0.27474
-0.045	-0.09	-0.303614	-0.267947	0.404941
-0.045	-0.085	-0.364666	-0.446147	0.576219
-0.045	-0.08	-0.394738	-0.640265	0.752168
-0.045	-0.075	-0.356034	-0.770304	0.848604
-0.045	-0.07	-0.187662	-0.72271	0.746677
-0.045	-0.065	0.210248	-0.382677	0.43663
-0.045	-0.06	0.958712	0.297787	1.00389
-0.045	-0.055	2.12703	1.21766	2.45091
-0.045	-0.05	3.65709	2.1186	4.22644
-0.045	-0.045	5.35841	2.72028	6.00937
-0.045	-0.04	6.94705	2.9123	7.5328
-0.045	-0.035	8.0854	2.82594	8.56503
-0.045	-0.03	8.45224	2.73267	8.88301
-0.045	-0.025	7.84907	2.83538	8.3455
-0.045	-0.02	6.31952	3.02615	7.00671
-0.045	-0.015	4.21842	2.85126	5.09163
-0.045	-0.01	2.08293	1.90382	2.8219
-0.045	-0.005	0.353231	0.286242	0.45465
-0.045	0	-0.795382	-1.42057	1.62808
-0.045	0.005	-1.39897	-2.619	2.96922
-0.045	0.01	-1.55812	-3.04274	3.41848
-0.045	0.015	-1.3551	-2.76262	3.07707
-0.045	0.02	-0.890499	-2.06161	2.24571
-0.045	0.025	-0.343581	-1.28495	1.33009
-0.045	0.03	0.0842339	-0.6804	0.685595
-0.045	0.035	0.281657	-0.32119	0.427193
-0.045	0.04	0.266812	-0.153134	0.307634
-0.045	0.045	0.144278	-0.0930594	0.171686
-0.045	0.05	0.0250705	-0.077564	0.081515
-0.045	0.055	-0.0351267	-0.0708094	0.0790434
-0.045	0.06	-0.0419626	-0.0592673	0.0726187
-0.045	0.065	-0.0258443	-0.0434043	0.050516
-0.045	0.07	-0.00938797	-0.0273075	0.0288762
-0.045	0.075	-3.56019e-05	-0.0134878	0.0134879
-0.045	0.08	0.00330862	-0.00358045	0.0048751
-0.045	0.085	0.0034223	0.00168305	0.00381377
-0.045	0.09	0.0023426	0.00318146	0.00395088
-0.045	0.095	0.00118194	0.00276561	0.00300759
-0.045	0.1	0.000377191	0.00190308	0.0019401
-0.045	0.105	-1.13757e-05	0.00117216	0.00117222
-0.045	0.11	-0.000109348	0.00065679	0.00066583
-0.045	0.115	-8.43781e-05	0.000330671	0.000341266
-0.045	0.12	-4.34336e-05	0.000150697	0.000156831
-0.045	0.125	-1.942e-05	6.41326e-05	6.70084e-05
-0.045	0.13	-9.36603e-06	2.62339e-05	2.78557e-05
-0.045	0.135	-5.21063e-06	1.02958e-05	1.15393e-05
-0.045	0.14	-2.95609e-06	3.75563e-06	4.77946e-06
-0.045	0.145	-1.52704e-06	1.221e-06	1.95517e-06
-0.045	0.15	-6.8753e-07	3.36458e-07	7.65442e-07
-0.045	0.155	-2.67114e-07	7.1452e-08	2.76506e-07
-0.045	0.16	-8.97499e-08	8.09555e-09	9.01143e-08
-0.045	0.165	-2.62939e-08	-1.68769e-09	2.6348e-08
-0.045	0.17	-6.8025e-09	-1.36404e-09	6.93791e-09
-0.045	0.175	-1.58071e-09	-4.88894e-10	1.65459e-09
-0.045	0.18	-3.36866e-10	-1.24564e-10	3.59158e-10
-0.045	0.185	-6.7343e-11	-2.41847e-11	7.15541e-11
-0.045	0.19	-1.2881e-11	-3.4599e-12	1.33375e-11
-0.045	0.195	-2.38551e-12	-2.77035e-13	2.40154e-12
-0.045	0.2	-4.28802e-13	2.56626e-14	4.29569e-13
-0.045	0.205	-7.4567e-14	1.64682e-14	7.63639e-14
-0.045	0.21	-1.25082e-14	4.30426e-15	1.32281e-14
-0.045	0.215	-2.11323e-15	9.76381e-16	2.32789e-15
-0.045	0.22	-1.31515e-15	1.40557e-15	1.9249e-15
-0.045	0.225	-1.1064e-14	1.31031e-14	1.71494e-14
-0.045	0.23	-1.27228e-13	1.42759e-13	1.91225e-13
-0.045	0.235	-1.5382e-12	1.63589e-12	2.24548e-12
-0.045	0.24	-1.94316e-11	1.96302e-11	2.76212e-11
-0.045	0.245	-2.55955e-10	2.46008e-10	3.55012e-10
-0.04	-0.25	-1.07658e-09	9.15731e-10	1.41336e-09
-0.04	-0.245	-4.47068e-09	3.1083e-09	5.44505e-09
-0.04	-0.24	-1.57322e-08	8.27668e-09	1.77766e-08
-0.04	-0.235	-4.81507e-08	1.66868e-08	5.09602e-08
-0.04	-0.23	-1.27835e-07	2.00856e-08	1.29403e-07
-0.04	-0.225	-2.91465e-07	-4.66842e-09	2.91502e-07
-0.04	-0.22	-5.52202e-07	-4.76758e-08	5.54256e-07
-0.04	-0.215	-7.72946e-07	1.78215e-07	7.93226e-07
-0.04	-0.21	-3.75439e-07	1.77502e-06	1.81429e-06
-0.04	-0.205	1.89285e-06	6.98211e-06	7.23414e-06
-0.04	-0.2	7.01786e-06	1.76461e-05	1.89904e-05
-0.04	-0.195	1.26105e-05	3.08049e-05	3.32861e-05
-0.04	-0.19	1.20175e-05	3.61661e-05	3.81105e-05
-0.04	-0.185	4.73599e-06	2.4562e-05	2.50145e-05
-0.04	-0.18	5.47706e-06	-6.34954e-07	5.51374e-06
-0.04	-0.175	1.89109e-05	-2.86826e-05	3.43557e-05
-0.04	-0.17	2.41187e-05	-3.53615e-05	4.28036e-05
-0.04	-0.165	1.27129e-05	2.09567e-06	1.28845e-05
-0.04	-0.16	-1.31609e-05	1.55897e-05	2.04021e-05
-0.04	-0.155	-1.38554e-05	3.3524e-05	3.62743e-05
-0.04	-0.15	-5.70432e-05	5.59457e-06	5.73169e-05
-0.04	-0.145	-0.000110491	-6.75018e-05	0.000129479
-0.04	-0.14	-0.000204538	-0.000380204	0.00043173
-0.04	-0.135	-0.000670259	-0.000787014	0.00103375
-0.04	-0.13	-0.0022409	-0.00124659	0.0025643
-0.04	-0.125	-0.00610472	-0.00213327	0.00646672
-0.04	-0.12	-0.0149821	-0.00339022	0.0153609
-0.04	-0.115	-0.0324758	-0.00590334	0.033008
-0.04	-0.11	-0.062262	-0.0119026	0.0633895
-0.04	-0.105	-0.105858	-0.0258059	0.108958
-0.04	-0.1	-0.160525	-0.0576819	0.170574
-0.04	-0.095	-0.221861	-0.126064	0.255176
-0.04	-0.09	-0.284589	-0.25628	0.382976
-0.04	-0.085	-0.33991	-0.466618	0.577296
-0.04	-0.08	-0.364954	-0.743351	0.828108
-0.04	-0.075	-0.319707	-1.02068	1.06958
-0.04	-0.07	-0.151102	-1.18084	1.19046
-0.04	-0.065	0.206988	-1.08253	1.10214
-0.04	-0.06	0.850569	-0.610124	1.04677
-0.04	-0.055	1.89104	0.234913	1.90558
-0.04	-0.05	3.3857	1.25642	3.61131
-0.04	-0.045	5.26691	2.10761	5.67295
-0.04	-0.04	7.33001	2.50101	7.74494
-0.04	-0.035	9.22979	2.41333	9.54008
-0.04	-0.03	10.5069	2.09046	10.7128
-0.04	-0.025	10.7186	1.87595	10.8816
-0.04	-0.02	9.63415	1.96255	9.83201
-0.04	-0.015	7.4092	2.14803	7.71429
-0.04	-0.01	4.61275	1.89615	4.98727
-0.04	-0.005	1.96932	0.833312	2.13837
-0.04	0	-0.00447198	-0.834363	0.834375
-0.04	0.005	-1.16055	-2.47143	2.73036
-0.04	0.01	-1.61467	-3.5028	3.85704
-0.04	0.015	-1.55057	-3.69576	4.00786
-0.04	0.02	-1.12464	-3.16425	3.35817
-0.04	0.025	-0.515985	-2.25831	2.31651
-0.04	0.03	0.0449092	-1.37023	1.37097
-0.04	0.035	0.374431	-0.739768	0.829129
-0.04	0.04	0.427628	-0.394622	0.581887
-0.04	0.045	0.292166	-0.244868	0.38121
-0.04	0.05	0.108737	-0.191168	0.219929
-0.04	0.055	-0.0186557	-0.167495	0.16853
-0.04	0.06	-0.0640949	-0.142148	0.15593
-0.04	0.065	-0.0560577	-0.108924	0.122503
-0.04	0.07	-0.0313304	-0.073786	0.0801622
-0.04	0.075	-0.0107833	-0.0428746	0.0442098
-0.04	0.08	0.000460017	-0.019809	0.0198144
-0.04	0.085	0.00433673	-0.00578985	0.00723392
-0.04	0.09	0.0041938	0.000559203	0.00423091
-0.04	0.095	0.00265581	0.0022938	0.00350925
-0.04	0.1	0.00115783	0.00217858	0.00246714
-0.04	0.105	0.000244602	0.00159846	0.00161707
-0.04	0.11	-0.000101786	0.00100134	0.0010065
-0.04	0.115	-0.000140931	0.000538301	0.000556444
-0.04	0.12	-9.33095e-05	0.000252037	0.000268755
-0.04	0.125	-5.11773e-05	0.000106871	0.000118493
-0.04	0.13	-2.7795e-05	4.29674e-05	5.11738e-05
-0.04	0.135	-1.55055e-05	1.67088e-05	2.27948e-05
-0.04	0.14	-8.40267e-06	6.13181e-06	1.04021e-05
-0.04	0.145	-4.16683e-06	2e-06	4.62195e-06
-0.04	0.15	-1.82668e-06	5.21939e-07	1.89979e-06
-0.04	0.155	-6.96713e-07	7.90396e-08	7.01182e-07
-0.04	0.16	-2.30301e-07	-1.32792e-08	2.30684e-07
-0.04	0.165	-6.63602e-08	-1.5611e-08	6.81717e-08
-0.04	0.17	-1.69215e-08	-6.94701e-09	1.8292e-08
-0.04	0.175	-3.9145e-09	-2.1637e-09	4.47268e-09
-0.04	0.18	-8.4917e-10	-5.18739e-10	9.95078e-10
-0.04	0.185	-1.78615e-10	-9.67096e-11	2.03115e-10
-0.04	0.19	-3.71655e-11	-1.31374e-11	3.94191e-11
-0.04	0.195	-7.64311e-12	-8.66036e-13	7.69201e-12
-0.04	0.2	-1.53194e-12	1.63328e-13	1.54062e-12
-0.04	0.205	-2.95343e-13	7.90671e-14	3.05744e-13
-0.04	0.21	-5.44752e-14	1.98394e-14	5.79754e-14
-0.04	0.215	-9.66913e-15	3.97873e-15	1.04557e-14
-0.04	0.22	-2.11534e-15	1.26123e-15	2.46279e-15
-0.04	0.225	-5.21175e-15	5.73309e-15	7.74795e-15
-0.04	0.23	-5.30199e-14	5.6744e-14	7.76594e-14
-0.04	0.235	-5.9404e-13	5.99963e-13	8.44298e-13
-0.04	0.24	-6.95642e-12	6.63494e-12	9.61323e-12
-0.04	0.245	-8.48798e-11	7.64777e-11	1.14252e-10
-0.035	-0.25	-2.9006e-10	2.276e-10	3.68696e-10
-0.035	-0.245	-1.21299e-09	7.55432e-10	1.42899e-09
-0.035	-0.24	-4.30992e-09	1.91794e-09	4.7174e-09
-0.035	-0.235	-1.32809e-08	3.49545e-09	1.37331e-08
-0.035	-0.23	-3.50148e-08	3.35716e-09	3.51754e-08
-0.035	-0.225	-7.60492e-08	8.52559e-10	7.6054e-08
-0.035	-0.22	-1.20433e-07	3.35661e-08	1.25023e-07
-0.035	-0.215	-5.97199e-08	3.16695e-07	3.22276e-07
-0.035	-0.21	4.3237e-07	1.53037e-06	1.59027e-06
-0.035	-0.205	1.88214e-06	5.00234e-06	5.3447e-06
-0.035	-0.2	4.24777e-06	1.19802e-05	1.27109e-05
-0.035	-0.195	5.31374e-06	2.15156e-05	2.2162e-05
-0.035	-0.19	1.45468e-06	2.9196e-05	2.92322e-05
-0.035	-0.185	-5.22624e-06	3.02541e-05	3.07022e-05
-0.035	-0.18	-4.56063e-06	2.27844e-05	2.32364e-05
-0.035	-0.175	1.52434e-06	6.95783e-06	7.12285e-06
-0.035	-0.17	-5.28181e-06	-2.93962e-06	6.04474e-06
-0.035	-0.165	-1.73163e-05	1.18591e-05	2.09879e-05
-0.035	-0.16	-7.54971e-06	2.10948e-05	2.24051e-05
-0.035	-0.155	3.09663e-05	3.75323e-05	4.86578e-05
-0.035	-0.15	2.37602e-05	3.86177e-06	2.4072e-05
-0.035	-0.145	-2.51396e-05	-2.37128e-05	3.45585e-05
-0.035	-0.14	-0.000128923	-0.000127497	0.000181319
-0.035	-0.135	-0.000380887	-0.000255424	0.000458603
-0.035	-0.13	-0.00125585	-0.00057416	0.00138088
-0.035	-0.125	-0.00378808	-0.00135329	0.00402255
-0.035	-0.12	-0.00998796	-0.00219079	0.0102254
-0.035	-0.115	-0.0236431	-0.00366345	0.0239252
-0.035	-0.11	-0.0496959	-0.00765618	0.0502822
-0.035	-0.105	-0.0914141	-0.0182692	0.0932217
-0.035	-0.1	-0.146878	-0.0436044	0.153213
-0.035	-0.095	-0.208662	-0.100285	0.23151
-0.035	-0.09	-0.268915	-0.217785	0.346043
-0.035	-0.085	-0.321594	-0.431661	0.538288
-0.035	-0.08	-0.353183	-0.758279	0.836496
-0.035	-0.075	-0.324331	-1.16108	1.20553
-0.035	-0.07	-0.167775	-1.53272	1.54187
-0.035	-0.065	0.185228	-1.71562	1.72559
-0.035	-0.06	0.794794	-1.54632	1.73862
-0.035	-0.055	1.73303	-0.925644	1.96474
-0.035	-0.05	3.08853	0.0759885	3.08947
-0.035	-0.045	4.90832	1.15437	5.04224
-0.035	-0.04	7.13342	1.88673	7.37871
-0.035	-0.035	9.54956	2.0061	9.758
-0.035	-0.03	11.7277	1.59195	11.8353
-0.035	-0.025	13.0633	0.999484	13.1015
-0.035	-0.02	12.9995	0.633709	13.015
-0.035	-0.015	11.3216	0.665256	11.3412
-0.035	-0.01	8.36627	0.802375	8.40466
-0.035	-0.005	4.9435	0.470127	4.96581
-0.035	0	1.92751	-0.631895	2.02844
-0.035	0.005	-0.159605	-2.20697	2.21273
-0.035	0.01	-1.2513	-3.61861	3.82885
-0.035	0.015	-1.55272	-4.3483	4.61721
-0.035	0.02	-1.30921	-4.21802	4.41653
-0.035	0.025	-0.736335	-3.40763	3.48628
-0.035	0.03	-0.0821765	-2.33115	2.3326
-0.035	0.035	0.40182	-1.3933	1.45008
-0.035	0.04	0.579727	-0.785127	0.975965
-0.035	0.045	0.483107	-0.475817	0.678082
-0.035	0.05	0.255546	-0.345811	0.429988
-0.035	0.055	0.047486	-0.290528	0.294384
-0.035	0.06	-0.0647927	-0.249173	0.257459
