Time   0.000126
x	y	imag	real	abs
-0.04	-0.1	-0.0180676	0.0497487	0.0529279
-0.04	-0.095	-0.0267218	0.0823374	0.086565
-0.04	-0.09	-0.0384238	0.132575	0.138031
-0.04	-0.085	-0.0537624	0.207736	0.21458
-0.04	-0.08	-0.0732861	0.316856	0.325221
-0.04	-0.075	-0.0974863	0.470561	0.480553
-0.04	-0.07	-0.12682	0.680561	0.692276
-0.04	-0.065	-0.16179	0.958724	0.97228
-0.04	-0.06	-0.203094	1.31572	1.3313
-0.04	-0.055	-0.251811	1.75926	1.77719
-0.04	-0.05	-0.309597	2.29212	2.31293
-0.04	-0.045	-0.378799	2.91016	2.93471
-0.04	-0.04	-0.462418	3.60068	3.63026
-0.04	-0.035	-0.563819	4.34159	4.37805
-0.04	-0.03	-0.686165	5.10154	5.14748
-0.04	-0.025	-0.831595	5.84146	5.90036
-0.04	-0.02	-1.00026	6.51743	6.59374
-0.04	-0.015	-1.18943	7.08465	7.1838
-0.04	-0.01	-1.39283	7.50218	7.63038
-0.04	-0.005	-1.6006	7.73762	7.90143
-0.04	0	-1.79981	7.7712	7.97689
-0.04	0.005	-1.97569	7.59842	7.85108
-0.04	0.01	-2.11345	7.23088	7.53341
-0.04	0.015	-2.20028	6.69498	7.04727
-0.04	0.02	-2.22721	6.02889	6.42712
-0.04	0.025	-2.19049	5.278	5.7145
-0.04	0.03	-2.09223	4.48987	4.95342
-0.04	0.035	-1.94007	3.70925	4.18598
-0.04	0.04	-1.74604	2.97402	3.44868
-0.04	0.045	-1.52489	2.31244	2.76996
-0.04	0.05	-1.29214	1.7421	2.16899
-0.04	0.055	-1.06222	1.27018	1.65579
-0.04	0.06	-0.847018	0.895058	1.2323
-0.04	0.065	-0.655083	0.608521	0.89411
-0.04	0.07	-0.49132	0.398245	0.632451
-0.04	0.075	-0.357296	0.250114	0.43614
-0.04	0.08	-0.251889	0.150091	0.293215
-0.04	0.085	-0.172112	0.0855032	0.192181
-0.04	0.09	-0.113953	0.0457635	0.122799
-0.04	0.095	-0.0730838	0.0225944	0.0764967
-0.04	0.1	-0.045388	0.00991016	0.0464573
-0.04	0.105	-0.0272834	0.00349273	0.027506
-0.04	0.11	-0.0158661	0.000586411	0.0158769
-0.04	0.115	-0.00892041	-0.000501209	0.00893448
-0.04	0.12	-0.00484521	-0.000741409	0.0049016
-0.04	0.125	-0.00254005	-0.000648979	0.00262164
-0.04	0.13	-0.00128368	-0.000470027	0.00136703
-0.04	0.135	-0.00062445	-0.000304982	0.000694948
-0.04	0.14	-0.000291803	-0.000182981	0.000344428
-0.04	0.145	-0.000130632	-0.000103115	0.000166425
-0.04	0.15	-5.58099e-05	-5.50622e-05	7.84001e-05
-0.04	0.155	-2.26262e-05	-2.80107e-05	3.60076e-05
-0.04	0.16	-8.62729e-06	-1.3621e-05	1.61233e-05
-0.04	0.165	-3.04669e-06	-6.34534e-06	7.03887e-06
-0.04	0.17	-9.66972e-07	-2.83566e-06	2.996e-06
-0.04	0.175	-2.56352e-07	-1.21659e-06	1.2433e-06
-0.04	0.18	-4.2622e-08	-5.01243e-07	5.03051e-07
-0.04	0.185	7.90111e-09	-1.98294e-07	1.98452e-07
-0.04	0.19	1.26283e-08	-7.52808e-08	7.63326e-08
-0.04	0.195	8.30179e-09	-2.73975e-08	2.86276e-08
-0.04	0.2	4.30486e-09	-9.5425e-09	1.04686e-08
-0.04	0.205	1.96637e-09	-3.17279e-09	3.73272e-09
-0.04	0.21	8.23326e-10	-1.00321e-09	1.2978e-09
-0.04	0.215	3.21979e-10	-2.9987e-10	4.39991e-10
-0.04	0.22	1.18791e-10	-8.39093e-11	1.45437e-10
-0.04	0.225	4.15751e-11	-2.16497e-11	4.68743e-11
-0.04	0.23	1.39349e-11	-5.02164e-12	1.48121e-11
-0.04	0.235	4.51766e-12	-8.92531e-13	4.60498e-12
-0.04	0.24	1.37962e-12	-6.46699e-14	1.38113e-12
-0.04	0.245	4.85919e-13	3.03265e-14	4.86864e-13
-0.035	-0.25	2.38847e-13	-7.5951e-14	2.50632e-13
-0.035	-0.245	-1.45504e-13	-5.28374e-13	5.48042e-13
-0.035	-0.24	-1.37593e-12	-1.66926e-12	2.16325e-12
-0.035	-0.235	-5.59623e-12	-5.02287e-12	7.51977e-12
-0.035	-0.23	-1.98523e-11	-1.39833e-11	2.42826e-11
-0.035	-0.225	-6.60626e-11	-3.79715e-11	7.61978e-11
-0.035	-0.22	-2.12843e-10	-9.83979e-11	2.34487e-10
-0.035	-0.215	-6.62677e-10	-2.37897e-10	7.04085e-10
-0.035	-0.21	-1.99351e-09	-5.24872e-10	2.06145e-09
-0.035	-0.205	-5.79922e-09	-1.0049e-09	5.88565e-09
-0.035	-0.2	-1.63243e-08	-1.42603e-09	1.63865e-08
-0.035	-0.195	-4.44872e-08	-1.87083e-10	4.44876e-08
-0.035	-0.19	-1.17422e-07	9.07402e-09	1.17772e-07
-0.035	-0.185	-3.00284e-07	4.74644e-08	3.04013e-07
-0.035	-0.18	-7.44233e-07	1.77908e-07	7.65202e-07
-0.035	-0.175	-1.78807e-06	5.74107e-07	1.87798e-06
-0.035	-0.17	-4.16534e-06	1.68687e-06	4.49395e-06
-0.035	-0.165	-9.40983e-06	4.62586e-06	1.04854e-05
-0.035	-0.16	-2.06177e-05	1.1996e-05	2.38536e-05
-0.035	-0.155	-4.38208e-05	2.96499e-05	5.29092e-05
-0.035	-0.15	-9.03536e-05	7.02054e-05	0.000114423
-0.035	-0.145	-0.000180747	0.00015981	0.000241265
-0.035	-0.14	-0.000350822	0.000350613	0.000495989
-0.035	-0.135	-0.000660721	0.000742798	0.000994133
-0.035	-0.13	-0.0012075	0.00152186	0.00194271
-0.035	-0.125	-0.00214146	0.00301895	0.00370134
-0.035	-0.12	-0.00368565	0.00580403	0.00687537
-0.035	-0.115	-0.00615634	0.010823	0.0124514
-0.035	-0.11	-0.009981	0.0195885	0.0219847
-0.035	-0.105	-0.0157081	0.0344308	0.0378448
-0.035	-0.1	-0.0240024	0.0588041	0.063514
-0.035	-0.095	-0.0356195	0.097628	0.103923
-0.035	-0.09	-0.0513577	0.157623	0.165779
-0.035	-0.085	-0.0719898	0.247571	0.257825
-0.035	-0.08	-0.0981879	0.378395	0.390926
-0.035	-0.075	-0.130464	0.562962	0.577882
-0.035	-0.07	-0.169155	0.815472	0.832831
-0.035	-0.065	-0.214481	1.15034	1.17017
-0.035	-0.06	-0.266693	1.58058	1.60292
-0.035	-0.055	-0.326303	2.11564	2.14065
-0.035	-0.05	-0.394354	2.75907	2.78711
-0.035	-0.045	-0.472647	3.50607	3.53779
-0.035	-0.04	-0.563818	4.34159	4.37805
-0.035	-0.035	-0.671158	5.23921	5.28202
-0.035	-0.03	-0.798112	6.16135	6.21283
-0.035	-0.025	-0.947442	7.06112	7.1244
-0.035	-0.02	-1.12018	7.88567	7.96484
-0.035	-0.015	-1.31453	8.58099	8.68109
-0.035	-0.01	-1.52506	9.09751	9.22445
-0.035	-0.005	-1.74235	9.39579	9.55597
-0.035	0	-1.95341	9.45135	9.65111
-0.035	0.005	-2.14284	9.25795	9.5027
-0.035	0.01	-2.29464	8.82855	9.12188
-0.035	0.015	-2.39442	8.19399	8.53667
-0.035	0.02	-2.43152	7.39931	7.78859
-0.035	0.025	-2.40066	6.49855	6.9278
-0.035	0.03	-2.30286	5.54865	6.00755
-0.035	0.035	-2.14525	4.60354	5.07884
-0.035	0.04	-1.94007	3.70926	4.18598
-0.035	0.045	-1.70284	2.90062	3.36352
-0.035	0.05	-1.45036	2.19974	2.63485
-0.035	0.055	-1.19855	1.61635	2.01224
-0.035	0.06	-0.960872	1.14949	1.4982
-0.035	0.065	-0.747224	0.790104	1.08748
-0.035	0.07	-0.563587	0.523997	0.769548
-0.035	0.075	-0.412229	0.334549	0.530901
-0.035	0.08	-0.292359	0.205002	0.357071
-0.035	0.085	-0.201011	0.120049	0.234131
-0.035	0.09	-0.133954	0.0667571	0.149667
-0.035	0.095	-0.0865002	0.0348938	0.093273
-0.035	0.1	-0.0541099	0.0168393	0.0566696
-0.035	0.105	-0.032778	0.00723356	0.0335667
-0.035	0.11	-0.01922	0.00251202	0.0193835
-0.035	0.115	-0.0109037	0.000436707	0.0109124
-0.035	0.12	-0.00598103	-0.000314567	0.0059893
-0.035	0.125	-0.00316989	-0.000471677	0.00320479
-0.035	0.13	-0.00162173	-0.000406206	0.00167183
-0.035	0.135	-0.000799985	-0.000288059	0.000850267
-0.035	0.14	-0.00037994	-0.000182716	0.000421592
-0.035	0.145	-0.000173397	-0.000107089	0.0002038
-0.035	0.15	-7.58447e-05	-5.89328e-05	9.60494e-05
-0.035	0.155	-3.16798e-05	-3.07268e-05	4.41333e-05
-0.035	0.16	-1.25685e-05	-1.52615e-05	1.97707e-05
-0.035	0.165	-4.69665e-06	-7.24608e-06	8.63505e-06
-0.035	0.17	-1.62978e-06	-3.29615e-06	3.67706e-06
-0.035	0.175	-5.11051e-07	-1.43855e-06	1.52663e-06
-0.035	0.18	-1.3583e-07	-6.02859e-07	6.17972e-07
-0.035	0.185	-2.4364e-08	-2.4268e-07	2.439e-07
-0.035	0.19	2.17882e-09	-9.38321e-08	9.38574e-08
-0.035	0.195	5.1978e-09	-3.48308e-08	3.52165e-08
-0.035	0.2	3.49385e-09	-1.24013e-08	1.28841e-08
-0.035	0.205	1.80067e-09	-4.22875e-09	4.59616e-09
-0.035	0.21	8.1083e-10	-1.3779e-09	1.59877e-09
-0.035	0.215	3.33559e-10	-4.27564e-10	5.42285e-10
-0.035	0.22	1.27935e-10	-1.25675e-10	1.79337e-10
-0.035	0.225	4.62249e-11	-3.47524e-11	5.78314e-11
-0.035	0.23	1.59291e-11	-8.97615e-12	1.82841e-11
-0.035	0.235	5.30689e-12	-2.02652e-12	5.68066e-12
-0.035	0.24	1.66251e-12	-3.71703e-13	1.70355e-12
-0.035	0.245	5.96918e-13	-5.99007e-14	5.99916e-13
-0.03	-0.25	2.7808e-13	-1.43455e-13	3.12903e-13
-0.03	-0.245	-1.06504e-13	-6.7739e-13	6.85712e-13
-0.03	-0.24	-1.35314e-12	-2.13228e-12	2.52539e-12
-0.03	-0.235	-5.69507e-12	-6.56627e-12	8.69193e-12
-0.03	-0.23	-2.07764e-11	-1.88588e-11	2.80591e-11
-0.03	-0.225	-7.05538e-11	-5.27736e-11	8.81073e-11
-0.03	-0.22	-2.31212e-10	-1.41908e-10	2.71287e-10
-0.03	-0.215	-7.30649e-10	-3.61079e-10	8.15001e-10
-0.03	-0.21	-2.22699e-09	-8.60342e-10	2.3874e-09
-0.03	-0.205	-6.55473e-09	-1.88256e-09	6.81971e-09
-0.03	-0.2	-1.8647e-08	-3.62722e-09	1.89966e-08
-0.03	-0.195	-5.13091e-08	-5.46303e-09	5.15991e-08
-0.03	-0.19	-1.36634e-07	-2.95506e-09	1.36666e-07
-0.03	-0.185	-3.52294e-07	2.1567e-08	3.52954e-07
-0.03	-0.18	-8.7985e-07	1.25916e-07	8.88815e-07
-0.03	-0.175	-2.12917e-06	4.7904e-07	2.18239e-06
-0.03	-0.17	-4.99376e-06	1.53679e-06	5.22487e-06
-0.03	-0.165	-1.13543e-05	4.45349e-06	1.21965e-05
-0.03	-0.16	-2.50322e-05	1.19984e-05	2.77592e-05
-0.03	-0.155	-5.35189e-05	3.05015e-05	6.16004e-05
-0.03	-0.15	-0.000110981	7.3802e-05	0.00013328
-0.03	-0.145	-0.000223238	0.000170914	0.000281153
-0.03	-0.14	-0.000435625	0.00038027	0.000578251
-0.03	-0.135	-0.000824729	0.000815067	0.00115953
-0.03	-0.13	-0.00151494	0.0016864	0.00226693
-0.03	-0.125	-0.00270014	0.00337342	0.00432096
-0.03	-0.12	-0.0046699	0.00653228	0.00802986
-0.03	-0.115	-0.00783763	0.0122568	0.0145485
-0.03	-0.11	-0.0127657	0.0223037	0.0256986
-0.03	-0.105	-0.0201803	0.0393881	0.0442568
-0.03	-0.1	-0.0309662	0.0675471	0.0743069
-0.03	-0.095	-0.0461327	0.112546	0.121634
-0.03	-0.09	-0.0667443	0.182278	0.194114
-0.03	-0.085	-0.0938178	0.287078	0.302019
-0.03	-0.08	-0.128199	0.439823	0.458126
-0.03	-0.075	-0.170447	0.655709	0.6775
-0.03	-0.07	-0.220762	0.951529	0.976803
-0.03	-0.065	-0.279003	1.34437	1.37302
-0.03	-0.06	-0.344822	1.84969	1.88156
-0.03	-0.055	-0.417928	2.47882	2.5138
-0.03	-0.05	-0.498435	3.23611	3.27427
-0.03	-0.045	-0.587221	4.11618	4.15786
-0.03	-0.04	-0.686161	5.10154	5.14748
-0.03	-0.035	-0.79811	6.16135	6.21283
-0.03	-0.03	-0.926517	7.25167	7.31061
-0.03	-0.025	-1.07465	8.3175	8.38664
-0.03	-0.02	-1.24448	9.29682	9.37974
-0.03	-0.015	-1.43547	10.1261	10.2273
-0.03	-0.01	-1.64351	10.7469	10.8718
-0.03	-0.005	-1.86032	11.1124	11.2671
-0.03	0	-2.07359	11.1934	11.3838
-0.03	0.005	-2.26803	10.9815	11.2133
-0.03	0.01	-2.42712	10.4911	10.7682
-0.03	0.015	-2.53534	9.75741	10.0814
-0.03	0.02	-2.5806	8.8324	9.20167
-0.03	0.025	-2.55608	7.7788	8.188
-0.03	0.03	-2.46143	6.66311	7.10321
-0.03	0.035	-2.30286	5.54865	6.00755
-0.03	0.04	-2.09223	4.48987	4.95342
-0.03	0.045	-1.8453	3.52839	3.98179
-0.03	0.05	-1.57957	2.69112	3.12044
-0.03	0.055	-1.31204	1.99056	2.38406
-0.03	0.06	-1.05738	1.42663	1.77576
-0.03	0.065	-0.826686	0.989616	1.28948
-0.03	0.07	-0.626943	0.663527	0.912866
-0.03	0.075	-0.46115	0.429284	0.630035
-0.03	0.08	-0.328949	0.267399	0.423921
-0.03	0.085	-0.227521	0.159883	0.27808
-0.03	0.09	-0.152563	0.0913779	0.177836
-0.03	0.095	-0.0991571	0.0496084	0.110874
-0.03	0.1	-0.062451	0.0253289	0.067392
-0.03	0.105	-0.0381042	0.011952	0.0399347
-0.03	0.11	-0.0225153	0.00503127	0.0230706
-0.03	0.115	-0.0128789	0.00172381	0.0129937
-0.03	0.12	-0.0071279	0.000311122	0.00713469
-0.03	0.125	-0.00381485	-0.000184827	0.00381932
-0.03	0.13	-0.00197293	-0.000284044	0.00199328
-0.03	0.135	-0.000985112	-0.000241129	0.00101419
-0.03	0.14	-0.000474369	-0.000167562	0.000503093
-0.03	0.145	-0.000219984	-0.000103947	0.000243306
-0.03	0.15	-9.80634e-05	-5.95319e-05	0.000114719
-0.03	0.155	-4.19165e-05	-3.20002e-05	5.27352e-05
-0.03	0.16	-1.71207e-05	-1.62937e-05	2.36348e-05
-0.03	0.165	-6.6485e-06	-7.90271e-06	1.03274e-05
-0.03	0.17	-2.43557e-06	-3.66409e-06	4.39972e-06
-0.03	0.175	-8.30764e-07	-1.62775e-06	1.8275e-06
-0.03	0.18	-2.5745e-07	-6.9388e-07	7.40102e-07
-0.03	0.185	-6.85696e-08	-2.84079e-07	2.92237e-07
-0.03	0.19	-1.30972e-08	-1.11746e-07	1.12511e-07
-0.03	0.195	2.17396e-10	-4.22348e-08	4.22353e-08
-0.03	0.2	1.98149e-09	-1.53317e-08	1.54592e-08
-0.03	0.205	1.38311e-09	-5.34125e-09	5.51742e-09
-0.03	0.21	7.11543e-10	-1.78344e-09	1.92014e-09
-0.03	0.215	3.16484e-10	-5.69584e-10	6.51604e-10
-0.03	0.22	1.28037e-10	-1.73457e-10	2.15594e-10
-0.03	0.225	4.81561e-11	-5.01976e-11	6.95616e-11
-0.03	0.23	1.71461e-11	-1.37907e-11	2.20039e-11
-0.03	0.235	5.88936e-12	-3.46258e-12	6.83184e-12
-0.03	0.24	1.89536e-12	-7.78524e-13	2.04902e-12
-0.03	0.245	6.97181e-13	-1.829e-13	7.20773e-13
-0.025	-0.25	3.12211e-13	-2.17299e-13	3.80387e-13
-0.025	-0.245	-4.07786e-14	-8.23916e-13	8.24925e-13
-0.025	-0.24	-1.22084e-12	-2.59691e-12	2.86956e-12
-0.025	-0.235	-5.41901e-12	-8.15702e-12	9.79299e-12
-0.025	-0.23	-2.05366e-11	-2.40309e-11	3.16107e-11
-0.025	-0.225	-7.15895e-11	-6.88537e-11	9.93272e-11
-0.025	-0.22	-2.39648e-10	-1.90279e-10	3.06002e-10
-0.025	-0.215	-7.7112e-10	-5.01334e-10	9.19762e-10
-0.025	-0.21	-2.38723e-09	-1.25205e-09	2.69564e-09
-0.025	-0.205	-7.12282e-09	-2.93571e-09	7.70409e-09
-0.025	-0.2	-2.051e-08	-6.3505e-09	2.14707e-08
-0.025	-0.195	-5.70528e-08	-1.22262e-08	5.83481e-08
-0.025	-0.19	-1.53438e-07	-1.90518e-08	1.54616e-07
-0.025	-0.185	-3.99224e-07	-1.50356e-08	3.99507e-07
-0.025	-0.18	-1.00544e-06	4.67696e-08	1.00653e-06
-0.025	-0.175	-2.45213e-06	3.17515e-07	2.4726e-06
-0.025	-0.17	-5.79342e-06	1.22959e-06	5.92246e-06
-0.025	-0.165	-1.32636e-05	3.92211e-06	1.38314e-05
-0.025	-0.16	-2.94332e-05	1.12073e-05	3.14947e-05
-0.025	-0.155	-6.33217e-05	2.96558e-05	6.99221e-05
-0.025	-0.15	-0.000132095	7.38833e-05	0.000151353
-0.025	-0.145	-0.000267243	0.000174965	0.000319424
-0.025	-0.14	-0.000524403	0.000396221	0.000657259
-0.025	-0.135	-0.000998182	0.000861513	0.00131855
-0.025	-0.13	-0.00184322	0.00180376	0.00257896
-0.025	-0.125	-0.00330217	0.00364434	0.00491788
-0.025	-0.12	-0.00573988	0.00711692	0.00914313
-0.025	-0.115	-0.00968084	0.0134512	0.0165727
-0.025	-0.11	-0.0158437	0.0246311	0.0292868
-0.025	-0.105	-0.025163	0.0437357	0.0504578
-0.025	-0.1	-0.0387857	0.075359	0.0847544
-0.025	-0.095	-0.0580284	0.126082	0.138794
-0.025	-0.09	-0.0842855	0.204938	0.221593
-0.025	-0.085	-0.118887	0.323781	0.344918
-0.025	-0.08	-0.162915	0.497417	0.523416
-0.025	-0.075	-0.217023	0.743344	0.774376
-0.025	-0.07	-0.28128	1.08094	1.11694
-0.025	-0.065	-0.355134	1.52997	1.57064
-0.025	-0.06	-0.437508	2.10834	2.15326
-0.025	-0.055	-0.527086	2.82929	2.87797
-0.025	-0.05	-0.622736	3.69807	3.75014
-0.025	-0.045	-0.724013	4.70873	4.76407
-0.025	-0.04	-0.831589	5.84146	5.90036
-0.025	-0.035	-0.947437	7.06112	7.1244
-0.025	-0.03	-1.07465	8.3175	8.38664
-0.025	-0.025	-1.21675	9.54768	9.6249
-0.025	-0.02	-1.37664	10.6806	10.769
-0.025	-0.015	-1.55525	11.6434	11.7468
-0.025	-0.01	-1.75023	12.3688	12.492
-0.025	-0.005	-1.95511	12.803	12.9514
-0.025	0	-2.15913	12.9115	13.0908
-0.025	0.005	-2.34797	12.6844	12.8998
-0.025	0.01	-2.50538	12.1369	12.3928
-0.025	0.015	-2.61543	11.3085	11.607
-0.025	0.02	-2.66498	10.2579	10.5984
-0.025	0.025	-2.64581	9.05607	9.43466
-0.025	0.03	-2.55607	7.77881	8.188
-0.025	0.035	-2.40066	6.49856	6.9278
-0.025	0.04	-2.19048	5.27801	5.71451
-0.025	0.045	-1.94089	4.16546	4.59544
-0.025	0.05	-1.66943	3.19268	3.60281
-0.025	0.055	-1.39361	2.37504	2.75372
-0.025	0.06	-1.12888	1.71349	2.05193
-0.025	0.065	-0.887212	1.19785	1.49063
-0.025	0.07	-0.676446	0.810513	1.0557
-0.025	0.075	-0.500286	0.530127	0.728918
-0.025	0.08	-0.358868	0.334604	0.490658
-0.025	0.085	-0.249648	0.203357	0.321991
-0.025	0.09	-0.168399	0.118655	0.206003
-0.025	0.095	-0.110128	0.0661932	0.12849
-0.025	0.1	-0.0698094	0.0350894	0.078132
-0.025	0.105	-0.0428836	0.0175045	0.0463186
-0.025	0.11	-0.0255216	0.00807939	0.02677
-0.025	0.115	-0.0147104	0.00333496	0.0150837
-0.025	0.12	-0.00820861	0.00112868	0.00828585
-0.025	0.125	-0.00443241	0.000211803	0.00443747
-0.025	0.13	-0.00231468	-0.000101193	0.00231689
-0.025	0.135	-0.00116822	-0.000161793	0.00117937
-0.025	0.14	-0.000569337	-0.000135701	0.000585285
-0.025	0.145	-0.00026765	-9.24922e-05	0.000283181
-0.025	0.15	-0.000121208	-5.61437e-05	0.00013358
-0.025	0.155	-5.27833e-05	-3.14309e-05	6.14327e-05
-0.025	0.16	-2.20515e-05	-1.65066e-05	2.75452e-05
-0.025	0.165	-8.80925e-06	-8.20953e-06	1.20416e-05
-0.025	0.17	-3.34921e-06	-3.8889e-06	5.13233e-06
-0.025	0.175	-1.20312e-06	-1.76103e-06	2.13278e-06
-0.025	0.18	-4.03509e-07	-7.64138e-07	8.64133e-07
-0.025	0.185	-1.23608e-07	-3.18206e-07	3.41371e-07
-0.025	0.19	-3.29697e-08	-1.27288e-07	1.31489e-07
-0.025	0.195	-6.63321e-09	-4.89352e-08	4.93827e-08
-0.025	0.2	-2.61263e-10	-1.8082e-08	1.80839e-08
-0.025	0.205	6.91605e-10	-6.42011e-09	6.45726e-09
-0.025	0.21	5.1356e-10	-2.18886e-09	2.2483e-09
-0.025	0.215	2.65264e-10	-7.1576e-10	7.63334e-10
-0.025	0.22	1.16804e-10	-2.24069e-10	2.52686e-10
-0.025	0.225	4.64795e-11	-6.70369e-11	8.15739e-11
-0.025	0.23	1.72607e-11	-1.91978e-11	2.58164e-11
-0.025	0.235	6.15125e-12	-5.1309e-12	8.01024e-12
-0.025	0.24	2.04089e-12	-1.26841e-12	2.40293e-12
-0.025	0.245	7.74409e-13	-3.33908e-13	8.43329e-13
-0.02	-0.25	3.38412e-13	-2.90836e-13	4.46216e-13
-0.02	-0.245	5.17344e-14	-9.53769e-13	9.55172e-13
-0.02	-0.24	-9.71086e-13	-3.02136e-12	3.17358e-12
-0.02	-0.235	-4.72711e-12	-9.66041e-12	1.0755e-11
-0.02	-0.23	-1.89511e-11	-2.90916e-11	3.47198e-11
-0.02	-0.225	-6.84765e-11	-8.50259e-11	1.09172e-10
-0.02	-0.22	-2.35698e-10	-2.40185e-10	3.36515e-10
-0.02	-0.215	-7.75885e-10	-6.49712e-10	1.01199e-09
-0.02	-0.21	-2.44817e-09	-1.67696e-09	2.96744e-09
-0.02	-0.205	-7.42443e-09	-4.10792e-09	8.48511e-09
-0.02	-0.2	-2.16833e-08	-9.46508e-09	2.36591e-08
-0.02	-0.195	-6.10754e-08	-2.01924e-08	6.43268e-08
-0.02	-0.19	-1.66105e-07	-3.86495e-08	1.70542e-07
-0.02	-0.185	-4.36581e-07	-6.13465e-08	4.4087e-07
-0.02	-0.18	-1.10975e-06	-5.81487e-08	1.11127e-06
-0.02	-0.175	-2.72971e-06	9.02831e-08	2.7312e-06
-0.02	-0.17	-6.50054e-06	7.61141e-07	6.54495e-06
-0.02	-0.165	-1.49933e-05	3.00907e-06	1.52923e-05
-0.02	-0.16	-3.35045e-05	9.54392e-06	3.48373e-05
-0.02	-0.155	-7.25588e-05	2.68825e-05	7.73786e-05
-0.02	-0.15	-0.000152321	6.98432e-05	0.00016757
-0.02	-0.145	-0.000310026	0.000170482	0.000353809
-0.02	-0.14	-0.000611896	0.000395042	0.000728337
-0.02	-0.135	-0.00117127	0.00087462	0.00146179
-0.02	-0.13	-0.00217464	0.00185816	0.00286039
-0.02	-0.125	-0.0039166	0.00379979	0.00545694
-0.02	-0.12	-0.0068432	0.00749587	0.0101497
-0.02	-0.115	-0.0116002	0.0142894	0.0184053
-0.02	-0.11	-0.0190791	0.0263588	0.0325392
-0.02	-0.105	-0.0304483	0.0471006	0.0560854
-0.02	-0.1	-0.0471532	0.0816032	0.0942471
-0.02	-0.095	-0.0708673	0.137181	0.154405
-0.02	-0.09	-0.103377	0.223908	0.24662
-0.02	-0.085	-0.146397	0.355034	0.384033
-0.02	-0.08	-0.201322	0.547155	0.583017
-0.02	-0.075	-0.26896	0.819924	0.862911
-0.02	-0.07	-0.349291	1.19515	1.24515
-0.02	-0.065	-0.441333	1.69515	1.75165
-0.02	-0.06	-0.543197	2.34018	2.4024
-0.02	-0.055	-0.652359	3.14533	3.21227
-0.02	-0.05	-0.766161	4.11676	4.18745
-0.02	-0.045	-0.882456	5.24809	5.32177
-0.02	-0.04	-1.00025	6.51743	6.59374
-0.02	-0.035	-1.12017	7.88567	7.96484
-0.02	-0.03	-1.24447	9.29682	9.37974
-0.02	-0.025	-1.37664	10.6806	10.769
-0.02	-0.02	-1.52032	11.9576	12.0538
-0.02	-0.015	-1.67799	13.0461	13.1536
-0.02	-0.01	-1.84944	13.8709	13.9937
-0.02	-0.005	-2.03062	14.3713	14.514
-0.02	0	-2.2131	14.5083	14.6762
-0.02	0.005	-2.38447	14.27	14.4678
-0.02	0.01	-2.52968	13.6727	13.9047
-0.02	0.015	-2.63319	12.7594	13.0283
-0.02	0.02	-2.68139	11.5949	11.9009
-0.02	0.025	-2.66498	10.2579	10.5984
-0.02	0.03	-2.58059	8.8324	9.20167
-0.02	0.035	-2.43151	7.39932	7.78859
-0.02	0.04	-2.2272	6.0289	6.42713
-0.02	0.045	-1.9819	4.77569	5.1706
-0.02	0.05	-1.71256	3.67603	4.05537
-0.02	0.055	-1.43652	2.74807	3.10088
-0.02	0.06	-1.16944	1.99393	2.31156
-0.02	0.065	-0.923787	1.40313	1.67993
-0.02	0.07	-0.708013	0.956782	1.19026
-0.02	0.075	-0.526426	0.631524	0.82216
-0.02	0.08	-0.379679	0.402957	0.553652
-0.02	0.085	-0.265603	0.248141	0.363481
-0.02	0.09	-0.180192	0.147155	0.232645
-0.02	0.095	-0.11854	0.0837967	0.145168
-0.02	0.1	-0.0756057	0.0456349	0.0883106
-0.02	0.105	-0.0467435	0.0236256	0.0523748
-0.02	0.11	-0.0280072	0.011518	0.0302831
-0.02	0.115	-0.0162586	0.005202	0.0170705
-0.02	0.12	-0.00914165	0.00210679	0.00938127
-0.02	0.125	-0.00497659	0.000705128	0.0050263
-0.02	0.13	-0.00262186	0.000137647	0.00262547
-0.02	0.135	-0.00133605	-5.12513e-05	0.00133703
-0.02	0.14	-0.000658083	-8.70876e-05	0.000663821
-0.02	0.145	-0.000313065	-7.23706e-05	0.000321321
-0.02	0.15	-0.000143695	-4.84338e-05	0.000151638
-0.02	0.155	-6.35545e-05	-2.87847e-05	6.97692e-05
-0.02	0.16	-2.70408e-05	-1.57579e-05	3.12972e-05
-0.02	0.165	-1.10432e-05	-8.08759e-06	1.3688e-05
-0.02	0.17	-4.31559e-06	-3.92978e-06	5.83673e-06
-0.02	0.175	-1.60673e-06	-1.81848e-06	2.42661e-06
-0.02	0.18	-5.6612e-07	-8.044e-07	9.83642e-07
-0.02	0.185	-1.86738e-07	-3.40978e-07	3.88764e-07
-0.02	0.19	-5.65535e-08	-1.3873e-07	1.49814e-07
-0.02	0.195	-1.50948e-08	-5.42299e-08	5.62915e-08
-0.02	0.2	-3.16958e-09	-2.03787e-08	2.06237e-08
-0.02	0.205	-2.62515e-10	-7.36302e-09	7.36769e-09
-0.02	0.21	2.1639e-10	-2.55739e-09	2.56653e-09
-0.02	0.215	1.78133e-10	-8.5341e-10	8.71803e-10
-0.02	0.22	9.30992e-11	-2.73314e-10	2.88735e-10
-0.02	0.225	4.06463e-11	-8.39395e-11	9.32629e-11
-0.02	0.23	1.6042e-11	-2.47923e-11	2.95298e-11
-0.02	0.235	6.00267e-12	-6.91416e-12	9.15629e-12
-0.02	0.24	2.06719e-12	-1.80914e-12	2.74704e-12
