Time   0.031248
x	y	imag	real	abs
-0.025	-0.17	-2.29885e-05	-3.23142e-05	3.9657e-05
-0.025	-0.165	-1.38918e-05	-1.26676e-05	1.88003e-05
-0.025	-0.16	1.00624e-05	2.47861e-05	2.67507e-05
-0.025	-0.155	2.35053e-05	4.43745e-05	5.02155e-05
-0.025	-0.15	4.73682e-05	3.90796e-05	6.14081e-05
-0.025	-0.145	6.39062e-05	5.78755e-05	8.62182e-05
-0.025	-0.14	-6.58003e-05	0.00011035	0.000128479
-0.025	-0.135	-0.000599057	0.00031283	0.000675819
-0.025	-0.13	-0.00171837	0.000653966	0.0018386
-0.025	-0.125	-0.00433372	0.000770207	0.00440163
-0.025	-0.12	-0.0103214	-0.000469347	0.010332
-0.025	-0.115	-0.0210909	-0.00535715	0.0217607
-0.025	-0.11	-0.0392493	-0.0180812	0.0432138
-0.025	-0.105	-0.0676246	-0.0425872	0.0799171
-0.025	-0.1	-0.110537	-0.0815181	0.137345
-0.025	-0.095	-0.177116	-0.135594	0.22306
-0.025	-0.09	-0.286328	-0.209723	0.354919
-0.025	-0.085	-0.464752	-0.319807	0.564155
-0.025	-0.08	-0.732864	-0.487182	0.880021
-0.025	-0.075	-1.08533	-0.704033	1.29368
-0.025	-0.07	-1.50278	-0.888778	1.74593
-0.025	-0.065	-1.99447	-0.878005	2.17917
-0.025	-0.06	-2.62585	-0.488396	2.67089
-0.025	-0.055	-3.45327	0.327959	3.4688
-0.025	-0.05	-4.43181	1.28878	4.6154
-0.025	-0.045	-5.44889	1.75019	5.72307
-0.025	-0.04	-6.48414	1.0052	6.5616
-0.025	-0.035	-7.63536	-1.21617	7.73161
-0.025	-0.03	-8.89449	-4.38446	9.91642
-0.025	-0.025	-9.9655	-7.29133	12.3481
-0.025	-0.02	-10.4581	-8.70635	13.6078
-0.025	-0.015	-10.3137	-8.08724	13.1063
-0.025	-0.01	-9.91764	-5.7691	11.4735
-0.025	-0.005	-9.7102	-2.62765	10.0594
-0.025	0	-9.78166	0.377874	9.78896
-0.025	0.005	-9.83355	2.53245	10.1544
-0.025	0.01	-9.48324	3.5237	10.1167
-0.025	0.015	-8.60605	3.45493	9.27366
-0.025	0.02	-7.38083	2.74047	7.87317
-0.025	0.025	-6.05962	1.8864	6.34646
-0.025	0.03	-4.74416	1.21419	4.89707
-0.025	0.035	-3.41245	0.766778	3.49754
-0.025	0.04	-2.11884	0.457736	2.16772
-0.025	0.045	-1.04769	0.232943	1.07327
-0.025	0.05	-0.364465	0.0799088	0.373122
-0.025	0.055	-0.0778358	-0.0169603	0.0796622
-0.025	0.06	-0.0511743	-0.0724074	0.0886659
-0.025	0.065	-0.11541	-0.090005	0.146357
-0.025	0.07	-0.16152	-0.0766139	0.178769
-0.025	0.075	-0.157221	-0.0506187	0.165169
-0.025	0.08	-0.115605	-0.029503	0.11931
-0.025	0.085	-0.0645939	-0.0181286	0.0670896
-0.025	0.09	-0.0248649	-0.0128223	0.0279763
-0.025	0.095	-0.0031729	-0.0096457	0.0101542
-0.025	0.1	0.0044663	-0.00690492	0.00822349
-0.025	0.105	0.00506638	-0.0043353	0.00666806
-0.025	0.11	0.0034772	-0.00227644	0.00415609
-0.025	0.115	0.00189336	-0.000991201	0.00213712
-0.025	0.12	0.000903033	-0.000360364	0.000972281
-0.025	0.125	0.000404449	-9.86302e-05	0.000416302
-0.025	0.13	0.000175205	-1.62135e-06	0.000175212
-0.025	0.135	7.15307e-05	2.43408e-05	7.55587e-05
-0.025	0.14	2.57828e-05	2.15006e-05	3.35712e-05
-0.025	0.145	7.69123e-06	1.19638e-05	1.42228e-05
-0.025	0.15	1.81342e-06	4.83639e-06	5.16518e-06
-0.025	0.155	2.42208e-07	1.40529e-06	1.42601e-06
-0.025	0.16	-1.48037e-07	2.54637e-07	2.94542e-07
-0.025	0.165	-2.0838e-07	8.75709e-09	2.08564e-07
-0.025	0.17	-1.53564e-07	-9.28373e-09	1.53845e-07
-0.025	0.175	-8.18846e-08	-2.51812e-09	8.19233e-08
-0.025	0.18	-3.42983e-08	-4.91425e-10	3.43018e-08
-0.025	0.185	-1.18073e-08	-4.07442e-10	1.18143e-08
-0.025	0.19	-3.44399e-09	-3.22639e-10	3.45907e-09
-0.025	0.195	-8.68557e-10	-1.6393e-10	8.83892e-10
-0.025	0.2	-1.91426e-10	-6.01763e-11	2.00662e-10
-0.025	0.205	-3.68645e-11	-1.72048e-11	4.06817e-11
-0.025	0.21	-6.10737e-12	-3.98146e-12	7.29054e-12
-0.025	0.215	-8.3031e-13	-7.57632e-13	1.12402e-12
-0.025	0.22	-7.90371e-14	-1.18031e-13	1.4205e-13
-0.025	0.225	-3.55731e-16	-1.48735e-14	1.48778e-14
-0.025	0.23	3.11908e-15	-4.61939e-15	5.57381e-15
-0.025	0.235	9.3411e-15	-2.96231e-14	3.1061e-14
-0.025	0.24	7.22791e-14	-2.68105e-13	2.77677e-13
-0.025	0.245	6.15229e-13	-2.52677e-12	2.60059e-12
-0.02	-0.25	8.92309e-13	-5.87313e-12	5.94052e-12
-0.02	-0.245	2.18899e-12	-2.58474e-11	2.59399e-11
-0.02	-0.24	7.28669e-13	-9.47522e-11	9.4755e-11
-0.02	-0.235	-2.36028e-11	-2.77817e-10	2.78818e-10
-0.02	-0.23	-1.30254e-10	-5.31503e-10	5.47231e-10
-0.02	-0.225	-3.46919e-10	2.73981e-10	4.42062e-10
-0.02	-0.22	-6.54218e-11	8.53209e-09	8.53234e-09
-0.02	-0.215	3.5604e-09	4.9139e-08	4.92678e-08
-0.02	-0.21	1.44516e-08	1.96237e-07	1.96769e-07
-0.02	-0.205	1.32604e-08	6.15744e-07	6.15887e-07
-0.02	-0.2	-1.28169e-07	1.5488e-06	1.55409e-06
-0.02	-0.195	-7.55073e-07	3.05028e-06	3.14234e-06
-0.02	-0.19	-2.24475e-06	4.33989e-06	4.88606e-06
-0.02	-0.185	-4.22519e-06	3.31247e-06	5.36886e-06
-0.02	-0.18	-5.46232e-06	-2.01215e-06	5.82114e-06
-0.02	-0.175	-6.68965e-06	-9.3726e-06	1.15151e-05
-0.02	-0.17	-1.14281e-05	-1.13178e-05	1.6084e-05
-0.02	-0.165	-1.7189e-05	-3.90149e-06	1.76262e-05
-0.02	-0.16	-1.89902e-05	6.80062e-06	2.01712e-05
-0.02	-0.155	-2.02772e-05	7.07151e-06	2.14749e-05
-0.02	-0.15	8.88747e-06	-9.74964e-06	1.31925e-05
-0.02	-0.145	5.49199e-05	-1.2864e-05	5.64064e-05
-0.02	-0.14	-6.79688e-05	3.26346e-05	7.53975e-05
-0.02	-0.135	-0.00054902	0.000162296	0.000572506
-0.02	-0.13	-0.00148447	0.000426246	0.00154445
-0.02	-0.125	-0.00393486	0.000820571	0.00401951
-0.02	-0.12	-0.00972314	0.000786974	0.00975493
-0.02	-0.115	-0.0203823	-0.00133681	0.0204261
-0.02	-0.11	-0.0384201	-0.00933497	0.0395379
-0.02	-0.105	-0.0660681	-0.0282459	0.0718528
-0.02	-0.1	-0.105543	-0.0624055	0.122613
-0.02	-0.095	-0.161532	-0.112788	0.197012
-0.02	-0.09	-0.24741	-0.178672	0.305181
-0.02	-0.085	-0.391955	-0.264805	0.473023
-0.02	-0.08	-0.634124	-0.39082	0.744885
-0.02	-0.075	-0.995638	-0.576912	1.15071
-0.02	-0.07	-1.45763	-0.795883	1.66076
-0.02	-0.065	-1.98602	-0.926874	2.19166
-0.02	-0.06	-2.60768	-0.768238	2.71849
-0.02	-0.055	-3.43332	-0.138653	3.43612
-0.02	-0.05	-4.55844	0.931969	4.65274
-0.02	-0.045	-5.94045	2.03348	6.27886
-0.02	-0.04	-7.45083	2.42769	7.83636
-0.02	-0.035	-9.05194	1.4209	9.16279
-0.02	-0.03	-10.7923	-1.11974	10.8503
-0.02	-0.025	-12.5617	-4.44816	13.326
-0.02	-0.02	-13.9449	-7.1877	15.6883
-0.02	-0.015	-14.4806	-8.1166	16.6002
-0.02	-0.01	-14.1125	-6.87514	15.6981
-0.02	-0.005	-13.25	-4.03906	13.8519
-0.02	0	-12.3705	-0.685838	12.3895
-0.02	0.005	-11.6419	2.14204	11.8373
-0.02	0.01	-10.8994	3.80828	11.5455
-0.02	0.015	-9.92813	4.19975	10.7799
-0.02	0.02	-8.71648	3.62345	9.43962
-0.02	0.025	-7.42178	2.61219	7.86805
-0.02	0.03	-6.15642	1.65704	6.37552
-0.02	0.035	-4.87031	0.981584	4.96824
-0.02	0.04	-3.50001	0.551535	3.5432
-0.02	0.045	-2.15926	0.266084	2.17559
-0.02	0.05	-1.08745	0.0740315	1.08997
-0.02	0.055	-0.441581	-0.0450765	0.443876
-0.02	0.06	-0.185536	-0.111562	0.216495
-0.02	0.065	-0.154593	-0.13671	0.20637
-0.02	0.07	-0.186606	-0.126163	0.225253
-0.02	0.075	-0.19552	-0.0934696	0.216713
-0.02	0.08	-0.163225	-0.0591187	0.173601
-0.02	0.085	-0.108254	-0.0355171	0.113931
-0.02	0.09	-0.0552042	-0.0225178	0.0596201
-0.02	0.095	-0.0192039	-0.0152517	0.0245236
-0.02	0.1	-0.00161622	-0.010169	0.0102966
-0.02	0.105	0.00396999	-0.00606168	0.00724602
-0.02	0.11	0.00404152	-0.00305591	0.0050668
-0.02	0.115	0.00258932	-0.00127779	0.00288744
-0.02	0.12	0.00133524	-0.000417735	0.00139906
-0.02	0.125	0.000612357	-6.02263e-05	0.000615312
-0.02	0.13	0.000262629	6.2687e-05	0.000270007
-0.02	0.135	0.000105111	7.95177e-05	0.0001318
-0.02	0.14	3.64479e-05	5.65561e-05	6.72832e-05
-0.02	0.145	9.15243e-06	2.9801e-05	3.11748e-05
-0.02	0.15	4.65052e-07	1.23135e-05	1.23223e-05
-0.02	0.155	-1.4329e-06	4.02658e-06	4.27394e-06
-0.02	0.16	-1.49644e-06	1.06385e-06	1.83606e-06
-0.02	0.165	-1.11649e-06	2.61663e-07	1.14674e-06
-0.02	0.17	-6.64854e-07	7.91817e-08	6.69552e-07
-0.02	0.175	-3.19992e-07	2.67504e-08	3.21108e-07
-0.02	0.18	-1.26785e-07	5.67106e-09	1.26912e-07
-0.02	0.185	-4.23092e-08	-9.96639e-10	4.23209e-08
-0.02	0.19	-1.21396e-08	-1.55639e-09	1.2239e-08
-0.02	0.195	-3.03733e-09	-8.10785e-10	3.14368e-09
-0.02	0.2	-6.65252e-10	-2.88357e-10	7.25058e-10
-0.02	0.205	-1.26166e-10	-7.90017e-11	1.48859e-10
-0.02	0.21	-1.99527e-11	-1.73325e-11	2.64296e-11
-0.02	0.215	-2.3431e-12	-3.05276e-12	3.8483e-12
-0.02	0.22	-9.68794e-14	-4.14195e-13	4.25374e-13
-0.02	0.225	4.61131e-14	-3.61404e-14	5.8588e-14
-0.02	0.23	1.82744e-14	-6.40939e-16	1.82856e-14
-0.02	0.235	6.59763e-15	-8.68707e-15	1.09084e-14
-0.02	0.24	1.74955e-14	-7.91047e-14	8.10163e-14
-0.02	0.245	1.22542e-13	-6.72862e-13	6.83929e-13
-0.015	-0.25	9.92157e-14	-1.26491e-12	1.26879e-12
-0.015	-0.245	4.32987e-16	-5.47421e-12	5.47421e-12
-0.015	-0.24	-1.94188e-12	-1.91167e-11	1.92151e-11
-0.015	-0.235	-1.30641e-11	-4.72406e-11	4.90137e-11
-0.015	-0.23	-5.1356e-11	-1.80766e-11	5.44445e-11
-0.015	-0.225	-1.10193e-10	6.64425e-10	6.73501e-10
-0.015	-0.22	8.84629e-11	5.02303e-09	5.02381e-09
-0.015	-0.215	1.79446e-09	2.47285e-08	2.47936e-08
-0.015	-0.21	7.36555e-09	9.51582e-08	9.54428e-08
-0.015	-0.205	1.36132e-08	2.97291e-07	2.97602e-07
-0.015	-0.2	-1.16958e-08	7.51011e-07	7.51103e-07
-0.015	-0.195	-1.44606e-07	1.48567e-06	1.49269e-06
-0.015	-0.19	-3.78097e-07	2.13696e-06	2.17015e-06
-0.015	-0.185	-2.99643e-07	1.82797e-06	1.85237e-06
-0.015	-0.18	6.40534e-07	9.41155e-08	6.47412e-07
-0.015	-0.175	1.1427e-06	-1.54315e-06	1.92018e-06
-0.015	-0.17	-2.61465e-06	-1.157e-06	2.8592e-06
-0.015	-0.165	-1.16467e-05	-1.61096e-06	1.17576e-05
-0.015	-0.16	-2.41347e-05	-7.382e-06	2.52384e-05
-0.015	-0.155	-3.81764e-05	-1.4577e-05	4.08647e-05
-0.015	-0.15	-2.05947e-05	-1.39688e-05	2.48851e-05
-0.015	-0.145	4.56415e-05	6.55047e-06	4.61092e-05
-0.015	-0.14	2.07873e-05	3.51271e-05	4.0817e-05
-0.015	-0.135	-0.000278521	1.59339e-05	0.000278977
-0.015	-0.13	-0.00104399	1.17294e-06	0.00104399
-0.015	-0.125	-0.00329704	0.000185657	0.00330226
-0.015	-0.12	-0.00861807	0.000453101	0.00862997
-0.015	-0.115	-0.0187674	-1.57518e-05	0.0187674
-0.015	-0.11	-0.0364652	-0.00393865	0.0366773
-0.015	-0.105	-0.0635873	-0.016423	0.0656739
-0.015	-0.1	-0.101192	-0.0433885	0.110102
-0.015	-0.095	-0.150555	-0.0881575	0.174466
-0.015	-0.09	-0.217382	-0.149043	0.263569
-0.015	-0.085	-0.322913	-0.222337	0.392054
-0.015	-0.08	-0.511644	-0.3131	0.599843
-0.015	-0.075	-0.837063	-0.441784	0.946492
-0.015	-0.07	-1.31584	-0.621497	1.45523
-0.015	-0.065	-1.90496	-0.800083	2.06616
-0.015	-0.06	-2.55558	-0.821294	2.68431
-0.015	-0.055	-3.3192	-0.461664	3.35115
-0.015	-0.05	-4.35937	0.430664	4.38059
-0.015	-0.045	-5.8067	1.73179	6.05945
-0.015	-0.04	-7.61938	2.91735	8.15879
-0.015	-0.035	-9.65514	3.19978	10.1715
-0.015	-0.03	-11.8379	1.94083	11.996
-0.015	-0.025	-14.1273	-0.836078	14.152
-0.015	-0.02	-16.2891	-4.18455	16.818
-0.015	-0.015	-17.8096	-6.61643	18.9989
-0.015	-0.01	-18.2088	-6.98717	19.5034
-0.015	-0.005	-17.4676	-5.15759	18.2131
-0.015	0	-16.0289	-1.95745	16.148
-0.015	0.005	-14.4105	1.3594	14.4745
-0.015	0.01	-12.864	3.74842	13.399
-0.015	0.015	-11.3674	4.75493	12.3219
-0.015	0.02	-9.86335	4.50917	10.8452
-0.015	0.025	-8.40904	3.49552	9.10662
-0.015	0.03	-7.09867	2.29467	7.46034
-0.015	0.035	-5.8963	1.32327	6.04296
-0.015	0.04	-4.64388	0.69456	4.69553
-0.015	0.045	-3.2855	0.316565	3.30072
-0.015	0.05	-1.99201	0.0813676	1.99367
-0.015	0.055	-1.01363	-0.0630629	1.01559
-0.015	0.06	-0.462274	-0.142843	0.48384
-0.015	0.065	-0.254757	-0.175137	0.30915
-0.015	0.07	-0.219726	-0.169258	0.277359
-0.015	0.075	-0.222127	-0.135068	0.259969
-0.015	0.08	-0.201231	-0.0910209	0.220859
-0.015	0.085	-0.152341	-0.0550615	0.161986
-0.015	0.09	-0.0936835	-0.0330259	0.0993344
-0.015	0.095	-0.044976	-0.02112	0.049688
-0.015	0.1	-0.0149407	-0.0138545	0.0203757
-0.015	0.105	-0.00109703	-0.00837999	0.0084515
-0.015	0.11	0.00294876	-0.00437921	0.00527945
-0.015	0.115	0.00279664	-0.00191804	0.00339117
-0.015	0.12	0.00171173	-0.000623282	0.00182167
-0.015	0.125	0.000864403	-4.17185e-05	0.000865409
-0.015	0.13	0.000387794	0.000150363	0.000415924
-0.015	0.135	0.000154939	0.000157929	0.000221241
-0.015	0.14	4.91573e-05	0.000105195	0.000116113
-0.015	0.145	6.2286e-06	5.43818e-05	5.47374e-05
-0.015	0.15	-6.58632e-06	2.31492e-05	2.40679e-05
-0.015	0.155	-7.80641e-06	8.39061e-06	1.14605e-05
-0.015	0.16	-6.06909e-06	2.79016e-06	6.67973e-06
-0.015	0.165	-3.96689e-06	9.75362e-07	4.08504e-06
-0.015	0.17	-2.18605e-06	3.63101e-07	2.216e-06
-0.015	0.175	-1.00364e-06	1.12659e-07	1.00994e-06
-0.015	0.18	-3.86487e-07	1.48166e-08	3.86771e-07
-0.015	0.185	-1.27025e-07	-9.45447e-09	1.27376e-07
-0.015	0.19	-3.62602e-08	-8.312e-09	3.72007e-08
-0.015	0.195	-9.07508e-09	-3.79444e-09	9.8364e-09
-0.015	0.2	-1.98023e-09	-1.24948e-09	2.34147e-09
-0.015	0.205	-3.65357e-10	-3.19871e-10	4.85595e-10
-0.015	0.21	-5.20547e-11	-6.4508e-11	8.28913e-11
-0.015	0.215	-3.74745e-12	-9.84311e-12	1.05323e-11
-0.015	0.22	7.79857e-13	-9.24175e-13	1.20925e-12
-0.015	0.225	4.25002e-13	3.3785e-14	4.26342e-13
-0.015	0.23	1.1932e-13	3.78255e-14	1.25172e-13
-0.015	0.235	2.6406e-14	7.21139e-15	2.7373e-14
-0.015	0.24	7.97452e-15	-1.99148e-14	2.14521e-14
-0.015	0.245	1.96805e-14	-1.64257e-13	1.65432e-13
-0.01	-0.25	-3.94161e-16	-2.45493e-13	2.45494e-13
-0.01	-0.245	-1.03969e-13	-1.01899e-12	1.02429e-12
-0.01	-0.24	-8.26648e-13	-3.13885e-12	3.24588e-12
-0.01	-0.235	-4.03175e-12	-3.9754e-12	5.66205e-12
-0.01	-0.23	-1.24577e-11	3.41889e-11	3.63878e-11
-0.01	-0.225	-1.01778e-11	3.57376e-10	3.57521e-10
-0.01	-0.22	1.47877e-10	2.14879e-09	2.15387e-09
-0.01	-0.215	1.08049e-09	9.93053e-09	9.98913e-09
-0.01	-0.21	4.36844e-09	3.74317e-08	3.76857e-08
-0.01	-0.205	1.19402e-08	1.16156e-07	1.16768e-07
-0.01	-0.2	2.32243e-08	2.92968e-07	2.93887e-07
-0.01	-0.195	4.26322e-08	5.83919e-07	5.85473e-07
-0.01	-0.19	1.40593e-07	8.88399e-07	8.99455e-07
-0.01	-0.185	5.4738e-07	1.05936e-06	1.19242e-06
-0.01	-0.18	1.41172e-06	1.42543e-06	2.00619e-06
-0.01	-0.175	1.87342e-06	3.10047e-06	3.62252e-06
-0.01	-0.17	3.81227e-08	5.89782e-06	5.89795e-06
-0.01	-0.165	-4.45302e-06	5.38952e-06	6.99116e-06
-0.01	-0.16	-1.13229e-05	-1.04963e-06	1.13714e-05
-0.01	-0.155	-1.97366e-05	-2.27979e-06	1.98679e-05
-0.01	-0.15	-1.04221e-06	1.76212e-05	1.7652e-05
-0.01	-0.145	8.57239e-05	5.29212e-05	0.000100743
-0.01	-0.14	0.000172933	4.94659e-05	0.000179869
-0.01	-0.135	9.78365e-05	-8.79533e-05	0.000131559
-0.01	-0.13	-0.000380344	-0.00033021	0.000503687
-0.01	-0.125	-0.00208549	-0.000498741	0.0021443
-0.01	-0.12	-0.00641597	-0.000586506	0.00644272
-0.01	-0.115	-0.0155245	-0.000746417	0.0155425
-0.01	-0.11	-0.0325037	-0.00228678	0.032584
-0.01	-0.105	-0.0591803	-0.00929106	0.0599052
-0.01	-0.1	-0.0961022	-0.0281801	0.100149
-0.01	-0.095	-0.142412	-0.0647343	0.156434
-0.01	-0.09	-0.197924	-0.119513	0.231208
-0.01	-0.085	-0.27304	-0.186767	0.330806
-0.01	-0.08	-0.402614	-0.259873	0.479199
-0.01	-0.075	-0.654077	-0.342856	0.73849
-0.01	-0.07	-1.09214	-0.45368	1.18262
-0.01	-0.065	-1.71731	-0.591357	1.81627
-0.01	-0.06	-2.44876	-0.678182	2.54093
-0.01	-0.055	-3.22572	-0.53405	3.26963
-0.01	-0.05	-4.13352	0.0631115	4.13401
-0.01	-0.045	-5.38669	1.20972	5.52085
-0.01	-0.04	-7.13905	2.68035	7.62564
-0.01	-0.035	-9.34604	3.86459	10.1135
-0.01	-0.03	-11.8532	3.96746	12.4996
-0.01	-0.025	-14.5317	2.43869	14.7349
-0.01	-0.02	-17.2292	-0.52607	17.2373
-0.01	-0.015	-19.5891	-3.80175	19.9546
-0.01	-0.01	-21.0376	-5.84924	21.8356
-0.01	-0.005	-21.1334	-5.65916	21.878
-0.01	0	-19.926	-3.33681	20.2034
-0.01	0.005	-17.9004	0.0431374	17.9004
-0.01	0.01	-15.605	3.10605	15.9111
-0.01	0.015	-13.3576	4.89564	14.2265
-0.01	0.02	-11.2596	5.20166	12.403
-0.01	0.025	-9.37221	4.39032	10.3496
-0.01	0.03	-7.77963	3.06991	8.36343
-0.01	0.035	-6.4927	1.80441	6.73877
-0.01	0.04	-5.35149	0.901687	5.42692
-0.01	0.045	-4.14771	0.37124	4.1643
-0.01	0.05	-2.86274	0.0804488	2.86387
-0.01	0.055	-1.70009	-0.082411	1.70208
-0.01	0.06	-0.878539	-0.170632	0.894956
-0.01	0.065	-0.446847	-0.207652	0.492739
-0.01	0.07	-0.288368	-0.205154	0.353898
-0.01	0.075	-0.24831	-0.171972	0.302047
-0.01	0.08	-0.225879	-0.122412	0.256916
-0.01	0.085	-0.185717	-0.0755539	0.200498
-0.01	0.09	-0.130234	-0.0432782	0.137236
-0.01	0.095	-0.0754851	-0.0256161	0.0797131
-0.01	0.1	-0.0347386	-0.0163872	0.0384098
-0.01	0.105	-0.0111869	-0.0103399	0.0152335
-0.01	0.11	-0.000964929	-0.00587186	0.00595062
-0.01	0.115	0.00182359	-0.00283882	0.00337408
-0.01	0.12	0.00174767	-0.00101369	0.00202038
-0.01	0.125	0.00108254	-0.00010448	0.00108757
-0.01	0.13	0.00054533	0.000206402	0.000583084
-0.01	0.135	0.000230361	0.000221135	0.000319323
-0.01	0.14	7.1042e-05	0.000145254	0.000161696
-0.01	0.145	1.002e-06	7.52306e-05	7.52372e-05
-0.01	0.15	-2.07241e-05	3.36328e-05	3.95051e-05
-0.01	0.155	-2.14033e-05	1.382e-05	2.54773e-05
-0.01	0.16	-1.61559e-05	5.67599e-06	1.71239e-05
-0.01	0.165	-1.03273e-05	2.43065e-06	1.06094e-05
-0.01	0.17	-5.57439e-06	9.4649e-07	5.65417e-06
-0.01	0.175	-2.51492e-06	2.35577e-07	2.52593e-06
-0.01	0.18	-9.57157e-07	-2.42474e-08	9.57464e-07
-0.01	0.185	-3.13665e-07	-6.28338e-08	3.19896e-07
-0.01	0.19	-9.01278e-08	-3.82346e-08	9.79025e-08
-0.01	0.195	-2.27762e-08	-1.53847e-08	2.74854e-08
-0.01	0.2	-4.94216e-09	-4.65673e-09	6.79044e-09
-0.01	0.205	-8.53772e-10	-1.08961e-09	1.38426e-09
-0.01	0.21	-8.82717e-11	-1.90129e-10	2.09621e-10
-0.01	0.215	8.81145e-12	-1.99856e-11	2.18418e-11
-0.01	0.22	7.91567e-12	9.91901e-13	7.97757e-12
-0.01	0.225	2.66024e-12	1.11423e-12	2.88416e-12
-0.01	0.23	6.61688e-13	3.29343e-13	7.39119e-13
-0.01	0.235	1.36879e-13	6.69387e-14	1.5237e-13
-0.01	0.24	2.50253e-14	5.29552e-15	2.55794e-14
-0.01	0.245	5.50401e-15	-3.57211e-14	3.61427e-14
-0.005	-0.25	-1.42589e-15	-4.21416e-14	4.21657e-14
-0.005	-0.245	-3.77481e-14	-1.60358e-13	1.64741e-13
-0.005	-0.24	-2.21713e-13	-3.40971e-13	4.06716e-13
-0.005	-0.235	-8.71044e-13	1.08217e-12	1.38917e-12
-0.005	-0.23	-1.62161e-12	1.84033e-11	1.84746e-11
-0.005	-0.225	7.15918e-12	1.35997e-10	1.36185e-10
-0.005	-0.22	8.69379e-11	7.47841e-10	7.52877e-10
-0.005	-0.215	4.8602e-10	3.34893e-09	3.38401e-09
-0.005	-0.21	1.88439e-09	1.24926e-08	1.26339e-08
-0.005	-0.205	5.45417e-09	3.88313e-08	3.92125e-08
-0.005	-0.2	1.23055e-08	9.98625e-08	1.00618e-07
-0.005	-0.195	2.45849e-08	2.13398e-07	2.1481e-07
-0.005	-0.19	5.41797e-08	4.05075e-07	4.08682e-07
-0.005	-0.185	1.15661e-07	8.28442e-07	8.36477e-07
-0.005	-0.18	9.29847e-08	2.05828e-06	2.06038e-06
-0.005	-0.175	-4.8482e-07	5.01806e-06	5.04143e-06
-0.005	-0.17	-1.97963e-06	9.39099e-06	9.59737e-06
-0.005	-0.165	-3.40908e-06	1.20486e-05	1.25216e-05
-0.005	-0.16	-4.03307e-06	1.20771e-05	1.27327e-05
-0.005	-0.155	-3.34467e-06	2.01622e-05	2.04377e-05
-0.005	-0.15	2.018e-05	5.01643e-05	5.40711e-05
-0.005	-0.145	0.000112843	8.93769e-05	0.00014395
-0.005	-0.14	0.000262777	7.69234e-05	0.000273804
-0.005	-0.135	0.000363506	-7.52187e-05	0.000371207
-0.005	-0.13	0.000235535	-0.000377459	0.000444918
-0.005	-0.125	-0.000660693	-0.000808938	0.00104446
-0.005	-0.12	-0.00353973	-0.00152324	0.00385356
-0.005	-0.115	-0.0108307	-0.0024463	0.0111036
-0.005	-0.11	-0.0260403	-0.00366001	0.0262963
-0.005	-0.105	-0.0516241	-0.00742809	0.0521558
-0.005	-0.1	-0.0884225	-0.019141	0.0904705
-0.005	-0.095	-0.134202	-0.0459975	0.141866
-0.005	-0.09	-0.18477	-0.0921595	0.206479
-0.005	-0.085	-0.241761	-0.153716	0.286491
-0.005	-0.08	-0.324558	-0.220067	0.392132
-0.005	-0.075	-0.491646	-0.281917	0.566739
-0.005	-0.07	-0.83592	-0.341766	0.903087
-0.005	-0.065	-1.42502	-0.409881	1.4828
-0.005	-0.06	-2.22226	-0.467106	2.27082
-0.005	-0.055	-3.10173	-0.415176	3.1294
-0.005	-0.05	-3.99761	-0.0656383	3.99815
-0.005	-0.045	-5.03824	0.776371	5.0977
-0.005	-0.04	-6.4771	2.13057	6.81852
-0.005	-0.035	-8.46857	3.67041	9.22977
-0.005	-0.03	-10.9605	4.73089	11.9379
-0.005	-0.025	-13.7899	4.54914	14.5208
-0.005	-0.02	-16.7768	2.69747	16.9923
-0.005	-0.015	-19.6646	-0.438743	19.6695
-0.005	-0.01	-21.9942	-3.58302	22.2841
-0.005	-0.005	-23.1766	-5.21237	23.7555
-0.005	0	-22.8532	-4.49982	23.292
-0.005	0.005	-21.1679	-1.80486	21.2447
-0.005	0.01	-18.6503	1.5881	18.7178
-0.005	0.015	-15.8563	4.25996	16.4186
-0.005	0.02	-13.1322	5.41821	14.206
-0.005	0.025	-10.659	5.10408	11.8181
-0.005	0.03	-8.56735	3.87459	9.40276
-0.005	0.035	-6.93945	2.4024	7.34354
-0.005	0.04	-5.70641	1.1917	5.82951
-0.005	0.045	-4.63005	0.431256	4.65009
-0.005	0.05	-3.503	0.0434745	3.50327
-0.005	0.055	-2.34986	-0.13335	2.35364
-0.005	0.06	-1.37251	-0.212545	1.38887
-0.005	0.065	-0.730474	-0.243071	0.769854
-0.005	0.07	-0.413067	-0.238836	0.477144
-0.005	0.075	-0.293055	-0.205648	0.358012
-0.005	0.08	-0.246242	-0.153096	0.289954
-0.005	0.085	-0.206532	-0.0976845	0.228468
-0.005	0.09	-0.156826	-0.0545825	0.166054
-0.005	0.095	-0.103034	-0.0290475	0.10705
-0.005	0.1	-0.0569171	-0.0168419	0.0593565
-0.005	0.105	-0.0253878	-0.010708	0.0275536
-0.005	0.11	-0.00822082	-0.00666219	0.0105814
-0.005	0.115	-0.00102693	-0.00363611	0.00377834
-0.005	0.12	0.000982838	-0.00152166	0.00181147
-0.005	0.125	0.0010364	-0.000333806	0.00108883
-0.005	0.13	0.000641818	0.00012983	0.000654818
-0.005	0.135	0.000303506	0.000206242	0.000366949
-0.005	0.14	0.000101831	0.000148537	0.000180091
-0.005	0.145	4.91504e-07	8.17318e-05	8.17333e-05
-0.005	0.15	-3.66266e-05	4.01469e-05	5.43442e-05
