Time   0.031332
x	y	imag	real	abs
0.185	-0.095	-3.54472e-14	-2.11526e-14	4.12788e-14
0.185	-0.09	-1.07736e-13	-1.76621e-13	2.06887e-13
0.185	-0.085	-1.71993e-13	-9.89989e-13	1.00482e-12
0.185	-0.08	4.55427e-13	-4.5291e-12	4.55194e-12
0.185	-0.075	5.31739e-12	-1.76052e-11	1.83907e-11
0.185	-0.07	2.75552e-11	-5.87943e-11	6.49312e-11
0.185	-0.065	1.04505e-10	-1.67016e-10	1.97016e-10
0.185	-0.06	3.12249e-10	-3.86457e-10	4.96838e-10
0.185	-0.055	7.23888e-10	-6.42517e-10	9.67906e-10
0.185	-0.05	1.16627e-09	-3.83109e-10	1.22758e-09
0.185	-0.045	6.58012e-10	1.83646e-09	1.95078e-09
0.185	-0.04	-3.03315e-09	7.53796e-09	8.12532e-09
0.185	-0.035	-1.2054e-08	1.44077e-08	1.87851e-08
0.185	-0.03	-2.28975e-08	1.2947e-08	2.63044e-08
0.185	-0.025	-1.50385e-08	-1.04365e-09	1.50746e-08
0.185	-0.02	6.41668e-08	5.78204e-09	6.44268e-08
0.185	-0.015	2.95438e-07	1.03772e-07	3.13133e-07
0.185	-0.01	6.98377e-07	3.13597e-07	7.65554e-07
0.185	-0.005	1.05984e-06	5.57227e-07	1.19739e-06
0.185	0	9.56133e-07	8.5518e-07	1.28278e-06
0.185	0.005	1.6246e-07	1.47398e-06	1.4829e-06
0.185	0.01	-1.10193e-06	2.24026e-06	2.4966e-06
0.185	0.015	-2.74056e-06	1.4016e-06	3.07817e-06
0.185	0.02	-6.34866e-06	-4.13293e-06	7.57539e-06
0.185	0.025	-1.67861e-05	-1.55346e-05	2.28713e-05
0.185	0.03	-3.98434e-05	-2.64375e-05	4.78167e-05
0.185	0.035	-7.10035e-05	-2.00249e-05	7.37733e-05
0.185	0.04	-8.34827e-05	2.21603e-05	8.63738e-05
0.185	0.045	-5.2631e-05	7.91164e-05	9.50233e-05
0.185	0.05	6.72921e-06	7.07716e-05	7.10908e-05
0.185	0.055	6.79234e-05	-1.85664e-05	7.04152e-05
0.185	0.06	8.21546e-05	-6.39454e-05	0.000104108
0.185	0.065	7.60099e-06	-2.71298e-05	2.81744e-05
0.185	0.07	-5.05643e-05	4.09772e-06	5.07301e-05
0.185	0.075	-1.46552e-05	6.32397e-05	6.49156e-05
0.185	0.08	1.94196e-05	0.000111879	0.000113552
0.185	0.085	-1.09389e-05	3.38859e-05	3.56078e-05
0.185	0.09	-2.13253e-06	4.00956e-05	4.01523e-05
0.185	0.095	2.78128e-05	6.76958e-05	7.31866e-05
0.185	0.1	-2.72337e-05	-9.95623e-06	2.89965e-05
0.185	0.105	-3.19393e-05	3.63907e-05	4.8419e-05
0.185	0.11	-4.55627e-06	5.28093e-05	5.30055e-05
0.185	0.115	-7.02696e-06	-8.32133e-05	8.35095e-05
0.185	0.12	2.15123e-05	0.000124494	0.000126339
0.185	0.125	2.22057e-05	1.46803e-05	2.66196e-05
0.185	0.13	-2.69142e-05	3.15511e-05	4.1471e-05
0.185	0.135	-6.5479e-05	5.29832e-05	8.42301e-05
0.185	0.14	1.43561e-05	5.10777e-06	1.52377e-05
0.185	0.145	1.16715e-05	-3.79917e-05	3.97441e-05
0.185	0.15	2.73414e-05	-2.66443e-05	3.81768e-05
0.185	0.155	-9.21858e-06	3.12564e-05	3.25875e-05
0.185	0.16	1.59826e-05	-1.15342e-05	1.97099e-05
0.185	0.165	-4.59589e-05	8.70399e-05	9.84285e-05
0.185	0.17	-7.86104e-05	-2.56574e-05	8.26915e-05
0.185	0.175	3.02208e-05	-4.67527e-05	5.56697e-05
0.185	0.18	0.000105724	2.08797e-05	0.000107766
0.185	0.185	0.000106914	-0.000145179	0.000180298
0.185	0.19	-5.96777e-05	-2.00166e-06	5.97113e-05
0.185	0.195	3.35709e-06	1.86833e-05	1.89825e-05
0.185	0.2	-0.00011408	1.01411e-05	0.00011453
0.185	0.205	-8.96397e-05	6.37942e-05	0.000110023
0.185	0.21	-3.8422e-05	-1.8342e-05	4.25756e-05
0.185	0.215	-3.51527e-05	0.000116665	0.000121846
0.185	0.22	9.50609e-06	-2.47631e-05	2.65251e-05
0.185	0.225	1.57773e-05	1.16434e-06	1.58202e-05
0.185	0.23	2.10021e-05	5.70124e-07	2.10098e-05
0.185	0.235	6.22925e-05	-7.31434e-05	9.60745e-05
0.185	0.24	8.47534e-05	-2.5185e-05	8.84162e-05
0.185	0.245	3.86056e-06	-1.2121e-05	1.2721e-05
0.19	-0.25	-2.39555e-06	-3.3451e-07	2.41879e-06
0.19	-0.245	-5.66714e-08	-7.97539e-09	5.72299e-08
0.19	-0.24	-1.37454e-09	-1.95106e-10	1.38832e-09
0.19	-0.235	-3.41936e-11	-4.89865e-12	3.45427e-11
0.19	-0.23	-8.72761e-13	-1.26268e-13	8.81847e-13
0.19	-0.225	-2.28657e-14	-3.34234e-15	2.31087e-14
0.19	-0.22	-6.15163e-16	-9.08824e-17	6.2184e-16
0.19	-0.215	-1.70054e-17	-2.53407e-18	1.71932e-17
0.19	-0.21	-4.82246e-19	-7.34491e-20	4.87807e-19
0.19	-0.205	-1.91145e-20	1.48401e-21	1.9172e-20
0.19	-0.2	1.66374e-21	-4.71661e-21	5.00144e-21
0.19	-0.195	1.87355e-21	4.22209e-21	4.61911e-21
0.19	-0.19	4.45187e-21	-3.51023e-21	5.66929e-21
0.19	-0.185	-1.62795e-21	-6.75287e-22	1.76245e-21
0.19	-0.18	-2.22941e-21	-9.84066e-24	2.22944e-21
0.19	-0.175	1.21972e-22	-1.14522e-22	1.6731e-22
0.19	-0.17	-1.22556e-21	9.41621e-21	9.49563e-21
0.19	-0.165	2.60379e-21	4.39203e-21	5.10584e-21
0.19	-0.16	2.07001e-21	-5.56963e-21	5.94186e-21
0.19	-0.155	-4.1265e-22	1.25527e-20	1.25595e-20
0.19	-0.15	4.75352e-21	1.34707e-20	1.42848e-20
0.19	-0.145	8.68717e-21	5.78049e-20	5.8454e-20
0.19	-0.14	5.14252e-20	2.93248e-19	2.97723e-19
0.19	-0.135	2.77744e-19	1.49769e-18	1.52323e-18
0.19	-0.13	1.34426e-18	7.42622e-18	7.54691e-18
0.19	-0.125	5.36976e-18	3.36018e-17	3.40281e-17
0.19	-0.12	1.80407e-17	1.34874e-16	1.36075e-16
0.19	-0.115	4.75067e-17	4.69271e-16	4.7167e-16
0.19	-0.11	6.41413e-17	1.38334e-15	1.38483e-15
0.19	-0.105	-2.70082e-16	3.35058e-15	3.36145e-15
0.19	-0.1	-2.87635e-15	6.21044e-15	6.84419e-15
0.19	-0.095	-1.59177e-14	5.84347e-15	1.69564e-14
0.19	-0.09	-6.67354e-14	-2.12808e-14	7.00463e-14
0.19	-0.085	-2.25694e-13	-1.90684e-13	2.95462e-13
0.19	-0.08	-6.13732e-13	-9.87252e-13	1.16247e-12
0.19	-0.075	-1.24628e-12	-4.06129e-12	4.24821e-12
0.19	-0.07	-1.19715e-12	-1.38227e-11	1.38744e-11
0.19	-0.065	4.2067e-12	-3.85061e-11	3.87352e-11
0.19	-0.06	2.88325e-11	-8.10755e-11	8.60497e-11
0.19	-0.055	9.19139e-11	-8.66059e-11	1.26288e-10
0.19	-0.05	1.49891e-10	2.08973e-10	2.57171e-10
0.19	-0.045	-1.21699e-10	1.47599e-09	1.481e-09
0.19	-0.04	-1.54009e-09	4.52343e-09	4.77842e-09
0.19	-0.035	-4.65914e-09	8.68365e-09	9.85461e-09
0.19	-0.03	-6.59433e-09	1.0147e-08	1.21015e-08
0.19	-0.025	3.70339e-09	7.11024e-09	8.01689e-09
0.19	-0.02	4.62729e-08	1.43588e-08	4.84495e-08
0.19	-0.015	1.3955e-07	6.25505e-08	1.52927e-07
0.19	-0.01	2.68363e-07	1.56745e-07	3.10785e-07
0.19	-0.005	3.40668e-07	2.53718e-07	4.24768e-07
0.19	0	2.29551e-07	3.52269e-07	4.20461e-07
0.19	0.005	-5.94884e-08	5.81664e-07	5.84698e-07
0.19	0.01	-4.05977e-07	9.1498e-07	1.001e-06
0.19	0.015	-9.89444e-07	5.11335e-07	1.11376e-06
0.19	0.02	-2.904e-06	-2.30378e-06	3.70683e-06
0.19	0.025	-8.7294e-06	-8.2655e-06	1.20217e-05
0.19	0.03	-2.09945e-05	-1.36971e-05	2.50676e-05
0.19	0.035	-3.7513e-05	-7.81221e-06	3.83178e-05
0.19	0.04	-4.48022e-05	2.18887e-05	4.98633e-05
0.19	0.045	-2.79467e-05	6.47682e-05	7.05403e-05
0.19	0.05	4.38593e-06	6.60201e-05	6.61656e-05
0.19	0.055	3.70391e-05	-4.09996e-06	3.72653e-05
0.19	0.06	4.16899e-05	-7.43096e-05	8.52054e-05
0.19	0.065	-2.323e-05	-8.40014e-05	8.71543e-05
0.19	0.07	-7.69632e-05	-4.65637e-05	8.99528e-05
0.19	0.075	-5.35031e-06	4.30712e-05	4.34023e-05
0.19	0.08	6.06197e-05	8.53157e-05	0.000104659
0.19	0.085	-6.80898e-06	-1.09369e-05	1.28833e-05
0.19	0.09	-1.15071e-05	-1.89789e-05	2.21949e-05
0.19	0.095	0.000118933	2.06928e-05	0.000120719
0.19	0.1	7.41312e-05	-1.75248e-05	7.61745e-05
0.19	0.105	-7.62356e-05	6.17481e-05	9.81056e-05
0.19	0.11	-4.53128e-06	7.76991e-05	7.78311e-05
0.19	0.115	3.02983e-05	-0.000113659	0.000117628
0.19	0.12	-1.52785e-05	-2.93404e-05	3.30801e-05
0.19	0.125	1.25954e-05	-0.00010225	0.000103023
0.19	0.13	3.42054e-05	-4.89544e-05	5.97205e-05
0.19	0.135	-4.62783e-05	1.11702e-05	4.76072e-05
0.19	0.14	9.80085e-05	3.1221e-05	0.000102861
0.19	0.145	-2.62786e-05	4.93246e-05	5.58881e-05
0.19	0.15	2.26922e-05	-0.000144691	0.00014646
0.19	0.155	-6.16244e-05	1.18454e-05	6.27526e-05
0.19	0.16	3.75299e-05	7.75087e-06	3.83219e-05
0.19	0.165	4.95269e-05	2.32967e-05	5.47325e-05
0.19	0.17	3.04934e-05	-7.44002e-05	8.04066e-05
0.19	0.175	-3.36362e-05	3.90434e-05	5.15342e-05
0.19	0.18	-0.000125747	7.68096e-05	0.00014735
0.19	0.185	-5.29829e-05	7.05793e-05	8.82532e-05
0.19	0.19	-7.73706e-05	6.55685e-05	0.000101417
0.19	0.195	0.000111451	-3.95058e-05	0.000118245
0.19	0.2	3.06217e-05	-2.10104e-05	3.71366e-05
0.19	0.205	9.20359e-05	3.93046e-06	9.21198e-05
0.19	0.21	7.2709e-05	-6.18167e-05	9.54354e-05
0.19	0.215	-3.27767e-05	6.29601e-05	7.09809e-05
0.19	0.22	9.40065e-05	-0.000124966	0.000156377
0.19	0.225	-0.00010971	-4.27036e-05	0.000117728
0.19	0.23	-5.82008e-05	1.26963e-05	5.95695e-05
0.19	0.235	2.65139e-05	-2.60419e-05	3.71641e-05
0.19	0.24	-4.00253e-05	-1.81488e-06	4.00664e-05
0.19	0.245	-0.000103782	-1.43925e-05	0.000104775
0.195	-0.25	-1.1223e-06	-4.69217e-07	1.21644e-06
0.195	-0.245	-2.58795e-08	-1.14768e-08	2.83102e-08
0.195	-0.24	-6.12991e-10	-2.86714e-10	6.7673e-10
0.195	-0.235	-1.49213e-11	-7.32086e-12	1.66205e-11
0.195	-0.23	-3.73439e-13	-1.91177e-13	4.1953e-13
0.195	-0.225	-9.61386e-15	-5.10898e-15	1.08871e-14
0.195	-0.22	-2.54724e-16	-1.39797e-16	2.90564e-16
0.195	-0.215	-6.94807e-18	-3.91442e-18	7.97486e-18
0.195	-0.21	-2.10203e-19	-1.22327e-19	2.43206e-19
0.195	-0.205	-4.18892e-21	-4.81605e-21	6.38289e-21
0.195	-0.2	1.10242e-20	-5.78612e-21	1.24504e-20
0.195	-0.195	5.06251e-21	3.52772e-21	6.1704e-21
0.195	-0.19	6.27944e-21	9.04329e-21	1.10097e-20
0.195	-0.185	2.05047e-20	3.37618e-21	2.07807e-20
0.195	-0.18	1.02386e-20	-9.36493e-21	1.38756e-20
0.195	-0.175	1.42058e-20	3.47131e-20	3.75073e-20
0.195	-0.17	2.5232e-20	2.8288e-20	3.7906e-20
0.195	-0.165	2.73355e-21	-1.37373e-20	1.40066e-20
0.195	-0.16	-2.94342e-20	1.49025e-20	3.29918e-20
0.195	-0.155	-2.95123e-21	7.98989e-20	7.99533e-20
0.195	-0.15	9.17101e-20	1.34026e-19	1.624e-19
0.195	-0.145	1.84562e-19	1.93815e-19	2.67632e-19
0.195	-0.14	8.33923e-20	2.77235e-19	2.89506e-19
0.195	-0.135	-7.09035e-20	8.54008e-19	8.56946e-19
0.195	-0.13	2.1588e-19	4.3165e-18	4.32189e-18
0.195	-0.125	2.06045e-18	2.11908e-17	2.12907e-17
0.195	-0.12	8.33194e-18	9.24675e-17	9.28421e-17
0.195	-0.115	2.52738e-17	3.54175e-16	3.55075e-16
0.195	-0.11	5.44191e-17	1.17057e-15	1.17184e-15
0.195	-0.105	1.87668e-17	3.27368e-15	3.27373e-15
0.195	-0.1	-6.2772e-16	7.58657e-15	7.6125e-15
0.195	-0.095	-4.52532e-15	1.42256e-14	1.4928e-14
0.195	-0.09	-2.19893e-14	2.05472e-14	3.00952e-14
0.195	-0.085	-8.72099e-14	1.58211e-14	8.86333e-14
0.195	-0.08	-3.00839e-13	-4.74909e-14	3.04565e-13
0.195	-0.075	-9.40549e-13	-3.57182e-13	1.00609e-12
0.195	-0.07	-2.71653e-12	-1.41256e-12	3.06184e-12
0.195	-0.065	-7.06506e-12	-3.74997e-12	7.99858e-12
0.195	-0.06	-1.5493e-11	-4.40956e-12	1.61083e-11
0.195	-0.055	-2.75914e-11	2.05332e-11	3.43933e-11
0.195	-0.05	-5.08168e-11	1.70058e-10	1.77488e-10
0.195	-0.045	-1.62766e-10	7.06288e-10	7.248e-10
0.195	-0.04	-5.98378e-10	2.01682e-09	2.10372e-09
0.195	-0.035	-1.44018e-09	4.0925e-09	4.33852e-09
0.195	-0.03	-1.15608e-09	5.7951e-09	5.90929e-09
0.195	-0.025	5.14437e-09	6.35371e-09	8.17522e-09
0.195	-0.02	2.33335e-08	1.04236e-08	2.55559e-08
0.195	-0.015	5.19351e-08	2.72504e-08	5.86502e-08
0.195	-0.01	7.63046e-08	5.54036e-08	9.42972e-08
0.195	-0.005	7.3441e-08	8.01859e-08	1.08735e-07
0.195	0	3.26834e-08	1.08208e-07	1.13036e-07
0.195	0.005	-2.18867e-08	1.88099e-07	1.89369e-07
0.195	0.01	-8.47462e-08	3.20073e-07	3.31102e-07
0.195	0.015	-2.72431e-07	1.91458e-07	3.32978e-07
0.195	0.02	-9.73994e-07	-8.83275e-07	1.31485e-06
0.195	0.025	-3.29312e-06	-3.26907e-06	4.6402e-06
0.195	0.03	-8.32563e-06	-5.44896e-06	9.95024e-06
0.195	0.035	-1.54446e-05	-1.72375e-06	1.55405e-05
0.195	0.04	-1.94672e-05	1.55169e-05	2.48947e-05
0.195	0.045	-1.34797e-05	4.25492e-05	4.46334e-05
0.195	0.05	-3.60443e-06	4.92521e-05	4.93838e-05
0.195	0.055	3.83938e-06	1.14848e-05	1.21096e-05
0.195	0.06	8.18404e-08	-3.92513e-05	3.92514e-05
0.195	0.065	-4.14546e-05	-6.45188e-05	7.66887e-05
0.195	0.07	-6.33244e-05	-5.92209e-05	8.67012e-05
0.195	0.075	2.69216e-05	-1.77244e-05	3.22324e-05
0.195	0.08	8.34846e-05	-2.73448e-05	8.78488e-05
0.195	0.085	-2.38081e-05	-0.000112486	0.000114978
0.195	0.09	-9.12383e-05	-8.46892e-05	0.000124486
0.195	0.095	1.59841e-05	-2.0547e-05	2.60321e-05
0.195	0.1	2.39744e-05	-7.84461e-05	8.20278e-05
0.195	0.105	-8.4888e-05	-4.69126e-05	9.69885e-05
0.195	0.11	4.20274e-05	3.14887e-05	5.25151e-05
0.195	0.115	4.46038e-05	6.61204e-06	4.50912e-05
0.195	0.12	-7.74687e-05	6.48098e-05	0.000101004
0.195	0.125	-1.23538e-05	3.3449e-05	3.56574e-05
0.195	0.13	6.43486e-05	6.94975e-05	9.47135e-05
0.195	0.135	-6.87724e-05	-2.27339e-05	7.24326e-05
0.195	0.14	1.13167e-05	-8.30725e-05	8.38398e-05
0.195	0.145	-0.000102913	0.000109713	0.000150426
0.195	0.15	5.51983e-05	-8.50918e-07	5.52048e-05
0.195	0.155	-2.33655e-05	0.000113838	0.000116211
0.195	0.16	-4.53266e-06	-3.08809e-05	3.12118e-05
0.195	0.165	-4.30264e-05	-3.56087e-05	5.58502e-05
0.195	0.17	2.13905e-05	-1.45331e-06	2.14398e-05
0.195	0.175	6.49876e-05	1.3518e-05	6.63786e-05
0.195	0.18	3.53952e-05	-0.000133933	0.000138531
0.195	0.185	0.000128513	-2.30296e-06	0.000128533
0.195	0.19	1.77955e-05	-2.81649e-05	3.33158e-05
0.195	0.195	1.32252e-05	-4.17624e-05	4.38064e-05
0.195	0.2	-8.23146e-05	1.01198e-05	8.29344e-05
0.195	0.205	-2.63126e-05	9.67893e-06	2.80363e-05
0.195	0.21	-3.67755e-05	-7.86709e-05	8.68421e-05
0.195	0.215	-0.000126408	5.4476e-05	0.000137647
0.195	0.22	0.000160563	-2.01351e-05	0.000161821
0.195	0.225	-5.16683e-05	6.93395e-05	8.6473e-05
0.195	0.23	2.99877e-05	7.00381e-05	7.61879e-05
0.195	0.235	5.41384e-05	4.50547e-05	7.04336e-05
0.195	0.24	-2.84438e-05	5.04126e-05	5.78833e-05
0.195	0.245	-4.99707e-05	-1.95787e-05	5.36693e-05
0.2	-0.25	2.16908e-06	-1.73139e-06	2.77535e-06
0.2	-0.245	4.87904e-08	-3.94399e-08	6.27376e-08
0.2	-0.24	1.12396e-09	-9.21174e-10	1.45322e-09
0.2	-0.235	2.65229e-11	-2.20671e-11	3.45025e-11
0.2	-0.23	6.41285e-13	-5.42358e-13	8.3988e-13
0.2	-0.225	1.58904e-14	-1.36806e-14	2.09681e-14
0.2	-0.22	4.03679e-16	-3.54217e-16	5.37054e-16
0.2	-0.215	1.04045e-17	-9.32138e-18	1.39693e-17
0.2	-0.21	1.73319e-21	-2.8673e-19	2.86735e-19
0.2	-0.205	-1.06731e-19	7.46377e-21	1.06991e-19
0.2	-0.2	1.91477e-19	-1.48399e-19	2.42251e-19
0.2	-0.195	2.05217e-19	1.52875e-19	2.55899e-19
0.2	-0.19	1.60379e-19	2.04027e-19	2.59516e-19
0.2	-0.185	3.5074e-19	-6.22903e-22	3.5074e-19
0.2	-0.18	1.79521e-19	-1.18772e-19	2.15255e-19
0.2	-0.175	1.8618e-19	7.40395e-19	7.63445e-19
0.2	-0.17	4.36586e-19	7.5671e-19	8.73623e-19
0.2	-0.165	1.13577e-20	-1.73585e-19	1.73956e-19
0.2	-0.16	-4.24034e-19	1.20294e-19	4.40767e-19
0.2	-0.155	-1.82629e-20	1.52302e-18	1.52313e-18
0.2	-0.15	1.77735e-18	2.30698e-18	2.91224e-18
0.2	-0.145	3.34473e-18	3.01099e-18	4.50036e-18
0.2	-0.14	1.33575e-18	2.55093e-18	2.87949e-18
0.2	-0.135	-3.14682e-18	1.19952e-18	3.36769e-18
0.2	-0.13	-5.86175e-18	2.26569e-18	6.28438e-18
0.2	-0.125	-4.96632e-18	1.28768e-17	1.38013e-17
0.2	-0.12	-8.79369e-19	5.62685e-17	5.62753e-17
0.2	-0.115	9.04952e-18	2.22593e-16	2.22777e-16
0.2	-0.11	3.14902e-17	7.95418e-16	7.96041e-16
0.2	-0.105	6.62587e-17	2.46002e-15	2.46092e-15
0.2	-0.1	4.31323e-17	6.41587e-15	6.41601e-15
0.2	-0.095	-4.41237e-16	1.39205e-14	1.39275e-14
0.2	-0.09	-2.94956e-15	2.55449e-14	2.57146e-14
0.2	-0.085	-1.22839e-14	4.41685e-14	4.58449e-14
0.2	-0.08	-4.25903e-14	8.93102e-14	9.89456e-14
0.2	-0.075	-1.47693e-13	2.23226e-13	2.67662e-13
0.2	-0.07	-5.67556e-13	5.91079e-13	8.19448e-13
0.2	-0.065	-2.17705e-12	1.58801e-12	2.69468e-12
0.2	-0.06	-7.09237e-12	4.74581e-12	8.53372e-12
0.2	-0.055	-1.81368e-11	1.70702e-11	2.49066e-11
0.2	-0.05	-3.76362e-11	6.74142e-11	7.72085e-11
0.2	-0.045	-7.83502e-11	2.43087e-10	2.55401e-10
0.2	-0.04	-1.92128e-10	7.10676e-10	7.36188e-10
0.2	-0.035	-3.78097e-10	1.59568e-09	1.63986e-09
0.2	-0.03	-4.71561e-11	2.70021e-09	2.70062e-09
0.2	-0.025	2.53963e-09	3.70321e-09	4.49038e-09
0.2	-0.02	8.51113e-09	5.4261e-09	1.00937e-08
0.2	-0.015	1.39851e-08	9.41508e-09	1.6859e-08
0.2	-0.01	1.15842e-08	1.40393e-08	1.82015e-08
0.2	-0.005	2.36847e-09	1.81625e-08	1.83163e-08
0.2	0	-1.67911e-10	3.09458e-08	3.09462e-08
0.2	0.005	7.3468e-09	6.22884e-08	6.27202e-08
0.2	0.01	-6.76551e-09	1.07931e-07	1.08143e-07
0.2	0.015	-6.19437e-08	8.4969e-08	1.05151e-07
0.2	0.02	-2.1488e-07	-2.44106e-07	3.25209e-07
0.2	0.025	-9.18099e-07	-1.08871e-06	1.42415e-06
0.2	0.03	-2.63017e-06	-1.94072e-06	3.26867e-06
0.2	0.035	-5.23142e-06	-2.08317e-08	5.23146e-06
0.2	0.04	-7.25703e-06	9.04801e-06	1.15987e-05
0.2	0.045	-5.96583e-06	2.49514e-05	2.56547e-05
0.2	0.05	-5.72685e-06	3.48391e-05	3.53067e-05
0.2	0.055	-8.17597e-06	2.57092e-05	2.69779e-05
0.2	0.06	-1.16925e-05	7.45842e-06	1.38688e-05
0.2	0.065	-2.98994e-05	-5.52613e-06	3.04058e-05
0.2	0.07	-3.15159e-05	-7.41563e-06	3.23766e-05
0.2	0.075	3.70229e-05	7.54171e-06	3.77832e-05
0.2	0.08	6.57571e-05	-2.61674e-05	7.07724e-05
0.2	0.085	-3.0285e-05	-7.77192e-05	8.34114e-05
0.2	0.09	-0.000102726	-2.61752e-06	0.000102759
0.2	0.095	-1.96886e-05	9.43376e-05	9.63703e-05
0.2	0.1	1.84677e-05	1.89082e-05	2.64306e-05
0.2	0.105	-4.08969e-05	-6.48294e-05	7.66512e-05
0.2	0.11	7.39469e-05	-3.77986e-05	8.30474e-05
0.2	0.115	4.30915e-05	2.22309e-05	4.84881e-05
0.2	0.12	-7.86408e-05	2.62536e-05	8.29074e-05
0.2	0.125	-6.97632e-06	-4.52737e-05	4.5808e-05
0.2	0.13	4.0679e-05	3.5344e-05	5.38885e-05
0.2	0.135	-1.9058e-05	-2.5109e-06	1.92227e-05
0.2	0.14	8.66545e-05	-0.000103569	0.000135039
0.2	0.145	-3.7248e-05	2.17352e-05	4.31257e-05
0.2	0.15	6.42322e-05	-6.15914e-05	8.89903e-05
0.2	0.155	5.67031e-06	-8.4485e-06	1.0175e-05
0.2	0.16	3.06827e-05	-6.59152e-05	7.27065e-05
0.2	0.165	-3.06641e-05	2.7184e-06	3.07844e-05
0.2	0.17	-5.44689e-05	9.58288e-05	0.000110227
0.2	0.175	-2.76074e-05	9.37501e-05	9.77305e-05
0.2	0.18	-5.86543e-05	-5.95232e-05	8.35663e-05
0.2	0.185	-4.90355e-05	5.53491e-05	7.3946e-05
0.2	0.19	-8.1581e-05	-1.68657e-05	8.33061e-05
0.2	0.195	-2.3339e-05	4.17897e-05	4.78653e-05
0.2	0.2	-3.41195e-05	5.21218e-05	6.22963e-05
0.2	0.205	4.92598e-05	9.12379e-05	0.000103686
0.2	0.21	9.83596e-05	1.34629e-05	9.92767e-05
0.2	0.215	-0.000113965	4.61958e-05	0.000122972
0.2	0.22	7.24507e-05	2.98451e-05	7.83571e-05
0.2	0.225	-8.51247e-05	1.42319e-05	8.63062e-05
0.2	0.23	4.96737e-05	-7.86706e-05	9.30405e-05
0.2	0.235	2.01745e-05	-6.39336e-05	6.70412e-05
0.2	0.24	3.40789e-05	1.09552e-05	3.57965e-05
0.2	0.245	9.8734e-05	-7.79081e-05	0.00012577
0.205	-0.25	1.33257e-06	-9.46728e-07	1.63464e-06
0.205	-0.245	3.04654e-08	-2.22951e-08	3.7752e-08
0.205	-0.24	7.13254e-10	-5.36793e-10	8.9268e-10
0.205	-0.235	1.71058e-11	-1.32201e-11	2.16189e-11
0.205	-0.23	4.20382e-13	-3.33194e-13	5.36414e-13
0.205	-0.225	1.05867e-14	-8.59803e-15	1.36383e-14
0.205	-0.22	2.74606e-16	-2.25767e-16	3.55499e-16
0.205	-0.215	4.73946e-18	-3.38219e-18	5.82252e-18
0.205	-0.21	-6.94855e-18	-1.19702e-18	7.0509e-18
0.205	-0.205	-2.83531e-18	2.39203e-19	2.84539e-18
0.205	-0.2	4.76658e-18	-3.80056e-18	6.09627e-18
0.205	-0.195	4.66901e-18	3.49033e-18	5.82942e-18
0.205	-0.19	3.23571e-18	4.81754e-18	5.80332e-18
0.205	-0.185	7.8783e-18	4.96109e-19	7.89391e-18
0.205	-0.18	4.05904e-18	-2.25116e-18	4.6415e-18
0.205	-0.175	3.97362e-18	1.64246e-17	1.68985e-17
0.205	-0.17	9.13222e-18	1.64708e-17	1.88331e-17
0.205	-0.165	-2.00937e-20	-3.48989e-18	3.48995e-18
0.205	-0.16	-8.68066e-18	1.72946e-18	8.85127e-18
0.205	-0.155	4.32214e-19	2.82673e-17	2.82706e-17
0.205	-0.15	3.56824e-17	4.27243e-17	5.5665e-17
0.205	-0.145	6.53452e-17	5.54567e-17	8.57055e-17
0.205	-0.14	2.76953e-17	4.46829e-17	5.25699e-17
0.205	-0.135	-5.37375e-17	1.27547e-17	5.52304e-17
0.205	-0.13	-1.03404e-16	-3.65864e-19	1.03404e-16
0.205	-0.125	-9.88937e-17	2.96252e-17	1.03236e-16
0.205	-0.12	-7.53392e-17	8.12011e-17	1.10768e-16
0.205	-0.115	-5.10058e-17	1.6715e-16	1.74759e-16
0.205	-0.11	-2.26442e-17	4.74851e-16	4.75391e-16
0.205	-0.105	2.52496e-17	1.49596e-15	1.49617e-15
0.205	-0.1	1.62041e-16	4.18722e-15	4.19036e-15
0.205	-0.095	6.21301e-16	9.78167e-15	9.80138e-15
0.205	-0.09	2.23292e-15	1.87661e-14	1.88985e-14
0.205	-0.085	8.57825e-15	3.11244e-14	3.22849e-14
0.205	-0.08	3.4169e-14	5.57019e-14	6.53469e-14
0.205	-0.075	1.23376e-13	1.3432e-13	1.82383e-13
0.205	-0.07	3.51001e-13	3.62238e-13	5.04399e-13
0.205	-0.065	6.54104e-13	8.79563e-13	1.09612e-12
0.205	-0.06	2.75783e-13	1.91759e-12	1.93732e-12
0.205	-0.055	-2.80022e-12	4.54265e-12	5.33637e-12
0.205	-0.05	-1.10939e-11	1.50466e-11	1.86942e-11
0.205	-0.045	-2.72219e-11	5.86901e-11	6.46959e-11
0.205	-0.04	-6.01314e-11	1.97707e-10	2.06649e-10
0.205	-0.035	-1.08941e-10	5.14933e-10	5.26331e-10
0.205	-0.03	-1.52769e-11	1.02101e-09	1.02112e-09
0.205	-0.025	6.95827e-10	1.58698e-09	1.73282e-09
0.205	-0.02	2.06265e-09	2.10324e-09	2.94587e-09
0.205	-0.015	1.92867e-09	2.37758e-09	3.06148e-09
0.205	-0.01	-2.30863e-09	1.77269e-09	2.9107e-09
0.205	-0.005	-6.313e-09	2.42661e-09	6.76331e-09
0.205	0	-2.21713e-10	1.06874e-08	1.06897e-08
0.205	0.005	1.02251e-08	2.38696e-08	2.59675e-08
0.205	0.01	-4.66932e-10	3.39057e-08	3.39089e-08
