Time   0.040026
x	y	imag	real	abs
0.14	-0.17	8.87547e-19	-7.42688e-19	1.15729e-18
0.14	-0.165	2.98632e-18	-2.72282e-18	4.04126e-18
0.14	-0.16	9.71176e-18	-5.99185e-18	1.14114e-17
0.14	-0.155	2.57745e-17	-6.21882e-18	2.65141e-17
0.14	-0.15	5.45317e-17	1.37389e-17	5.62358e-17
0.14	-0.145	8.18773e-17	1.03735e-16	1.32155e-16
0.14	-0.14	-1.01293e-16	4.14938e-16	4.27123e-16
0.14	-0.135	-2.08048e-15	1.68121e-15	2.67486e-15
0.14	-0.13	-1.45487e-14	8.5856e-15	1.68931e-14
0.14	-0.125	-7.66086e-14	4.83837e-14	9.06083e-14
0.14	-0.12	-3.41973e-13	2.53326e-13	4.25582e-13
0.14	-0.115	-1.35314e-12	1.14999e-12	1.7758e-12
0.14	-0.11	-4.84176e-12	4.38335e-12	6.53119e-12
0.14	-0.105	-1.57886e-11	1.32875e-11	2.06358e-11
0.14	-0.1	-4.6838e-11	2.64727e-11	5.38015e-11
0.14	-0.095	-1.24102e-10	-1.00186e-11	1.24505e-10
0.14	-0.09	-2.74838e-10	-4.17636e-10	4.99956e-10
0.14	-0.085	-3.80907e-10	-2.52893e-09	2.55745e-09
0.14	-0.08	5.83092e-10	-1.07869e-08	1.08026e-08
0.14	-0.075	7.36717e-09	-3.76092e-08	3.83239e-08
0.14	-0.07	3.6055e-08	-1.12281e-07	1.17928e-07
0.14	-0.065	1.27313e-07	-2.91995e-07	3.18543e-07
0.14	-0.06	3.50311e-07	-6.64205e-07	7.50923e-07
0.14	-0.055	7.38715e-07	-1.3177e-06	1.51064e-06
0.14	-0.05	1.04513e-06	-2.26309e-06	2.49276e-06
0.14	-0.045	2.5178e-07	-3.3152e-06	3.32475e-06
0.14	-0.04	-3.82909e-06	-3.94271e-06	5.49608e-06
0.14	-0.035	-1.37296e-05	-2.91229e-06	1.40351e-05
0.14	-0.03	-2.88071e-05	2.57014e-06	2.89215e-05
0.14	-0.025	-3.99131e-05	1.77235e-05	4.36713e-05
0.14	-0.02	-2.90716e-05	4.88932e-05	5.68833e-05
0.14	-0.015	1.72761e-05	9.80431e-05	9.95536e-05
0.14	-0.01	8.99607e-05	0.00015441	0.000178705
0.14	-0.005	0.000164337	0.000187961	0.000249671
0.14	0	0.000236841	0.000154318	0.000282679
0.14	0.005	0.000331637	3.3316e-05	0.000333306
0.14	0.01	0.000443497	-0.000116862	0.000458635
0.14	0.015	0.000507915	-0.000221006	0.000553915
0.14	0.02	0.000498299	-0.000327107	0.000596071
0.14	0.025	0.000501229	-0.000478859	0.000693207
0.14	0.03	0.000548126	-0.000527753	0.000760898
0.14	0.035	0.000473026	-0.000402986	0.000621411
0.14	0.04	0.000234131	-0.000315089	0.000392553
0.14	0.045	4.00508e-05	-0.00032431	0.000326773
0.14	0.05	-0.000227839	-0.00029186	0.00037026
0.14	0.055	-0.00061234	-0.00053824	0.000815268
0.14	0.06	-0.000868319	-0.000914114	0.00126079
0.14	0.065	-0.00117371	-0.00111742	0.00162056
0.14	0.07	-0.00137575	-0.0010837	0.00175131
0.14	0.075	-0.00147124	-0.000841903	0.00169509
0.14	0.08	-0.00120357	-0.000387112	0.00126429
0.14	0.085	-0.00109432	-7.58331e-05	0.00109695
0.14	0.09	-0.000914264	0.000254098	0.000948918
0.14	0.095	-0.0009648	0.000331111	0.00102004
0.14	0.1	-0.000897319	0.000459298	0.00100804
0.14	0.105	-0.000939594	0.000491916	0.00106057
0.14	0.11	-0.000891696	0.000427203	0.000988748
0.14	0.115	-0.000601363	0.00055251	0.000816642
0.14	0.12	-0.000572162	0.00039925	0.000697689
0.14	0.125	-0.000319981	0.000349296	0.000473705
0.14	0.13	-0.000225794	0.000311896	0.000385048
0.14	0.135	-7.95265e-05	0.000243715	0.000256362
0.14	0.14	-9.47832e-05	7.82525e-05	0.000122912
0.14	0.145	-2.81587e-05	0.000100212	0.000104093
0.14	0.15	-5.88911e-05	3.19795e-05	6.70138e-05
0.14	0.155	0.000102807	2.47839e-05	0.000105752
0.14	0.16	-3.82671e-05	-3.82027e-05	5.40723e-05
0.14	0.165	-1.89808e-06	-8.40249e-06	8.6142e-06
0.14	0.17	-2.61172e-05	-1.13243e-05	2.84666e-05
0.14	0.175	-8.84073e-07	7.7187e-06	7.76917e-06
0.14	0.18	-1.05264e-06	0.000103324	0.000103329
0.14	0.185	-8.66527e-05	2.08331e-05	8.91218e-05
0.14	0.19	-3.08361e-05	4.78272e-05	5.69061e-05
0.14	0.195	-0.000141515	2.25399e-06	0.000141533
0.14	0.2	-5.23941e-05	4.91452e-05	7.18359e-05
0.14	0.205	1.32438e-05	-2.73105e-05	3.03523e-05
0.14	0.21	-2.36213e-05	-1.20457e-06	2.3652e-05
0.14	0.215	-5.61716e-05	-2.43017e-05	6.12031e-05
0.14	0.22	-1.51934e-05	-5.04966e-05	5.27328e-05
0.14	0.225	-3.07931e-05	6.37992e-06	3.14471e-05
0.14	0.23	4.14508e-05	-3.77831e-05	5.60868e-05
0.14	0.235	2.32522e-05	-5.85517e-05	6.29998e-05
0.14	0.24	-6.8482e-05	-2.33087e-05	7.234e-05
0.14	0.245	-6.36371e-05	1.62019e-05	6.56672e-05
0.145	-0.25	-1.72529e-06	2.71605e-07	1.74653e-06
0.145	-0.245	-5.27746e-08	9.39358e-09	5.36041e-08
0.145	-0.24	-1.66229e-09	3.32083e-10	1.69513e-09
0.145	-0.235	-5.39366e-11	1.20253e-11	5.52609e-11
0.145	-0.23	-1.80357e-12	4.46846e-13	1.8581e-12
0.145	-0.225	-6.2176e-14	1.7065e-14	6.44754e-14
0.145	-0.22	-2.2106e-15	6.70741e-16	2.31012e-15
0.145	-0.215	-8.1087e-17	2.71669e-17	8.55169e-17
0.145	-0.21	-3.06826e-18	1.13499e-18	3.27146e-18
0.145	-0.205	-1.19446e-19	4.9223e-20	1.29191e-19
0.145	-0.2	-4.87719e-21	3.66651e-21	6.10166e-21
0.145	-0.195	2.68573e-22	1.43223e-23	2.68955e-22
0.145	-0.19	1.42765e-21	1.40584e-21	2.00364e-21
0.145	-0.185	7.82191e-21	1.16941e-21	7.90884e-21
0.145	-0.18	2.6364e-20	-5.36425e-21	2.69042e-20
0.145	-0.175	6.3538e-20	-9.05966e-20	1.10656e-19
0.145	-0.17	1.66288e-19	-4.75947e-19	5.0416e-19
0.145	-0.165	6.32748e-19	-1.67368e-18	1.7893e-18
0.145	-0.16	2.6017e-18	-4.38624e-18	5.09979e-18
0.145	-0.155	8.01296e-18	-8.68139e-18	1.18141e-17
0.145	-0.15	1.71995e-17	-1.03771e-17	2.00875e-17
0.145	-0.145	1.99825e-17	1.31718e-17	2.39331e-17
0.145	-0.14	-6.04075e-17	1.59559e-16	1.70611e-16
0.145	-0.135	-7.36807e-16	8.81739e-16	1.14906e-15
0.145	-0.13	-4.87723e-15	4.58903e-15	6.69676e-15
0.145	-0.125	-2.6062e-14	2.42796e-14	3.56192e-14
0.145	-0.12	-1.21122e-13	1.24085e-13	1.734e-13
0.145	-0.115	-5.05957e-13	5.80237e-13	7.69849e-13
0.145	-0.11	-1.92929e-12	2.39561e-12	3.07589e-12
0.145	-0.105	-6.73667e-12	8.42369e-12	1.07862e-11
0.145	-0.1	-2.13906e-11	2.3462e-11	3.17494e-11
0.145	-0.095	-6.05435e-11	3.9554e-11	7.2319e-11
0.145	-0.09	-1.45094e-10	-5.7075e-11	1.55916e-10
0.145	-0.085	-2.45812e-10	-8.7561e-10	9.09459e-10
0.145	-0.08	4.22648e-11	-4.79326e-09	4.79345e-09
0.145	-0.075	2.82927e-09	-1.93215e-08	1.95276e-08
0.145	-0.07	1.60816e-08	-6.42371e-08	6.62195e-08
0.145	-0.065	6.30656e-08	-1.82808e-07	1.9338e-07
0.145	-0.06	1.9482e-07	-4.51116e-07	4.91386e-07
0.145	-0.055	4.83977e-07	-9.6659e-07	1.08099e-06
0.145	-0.05	9.44716e-07	-1.78725e-06	2.02157e-06
0.145	-0.045	1.32203e-06	-2.81312e-06	3.10828e-06
0.145	-0.04	8.30712e-07	-3.65292e-06	3.74619e-06
0.145	-0.035	-1.75005e-06	-3.51395e-06	3.92563e-06
0.145	-0.03	-7.01185e-06	-1.0425e-06	7.08893e-06
0.145	-0.025	-1.29524e-05	5.82398e-06	1.42016e-05
0.145	-0.02	-1.4196e-05	1.92852e-05	2.39467e-05
0.145	-0.015	-5.72394e-06	3.96419e-05	4.00531e-05
0.145	-0.01	1.07302e-05	6.21992e-05	6.3118e-05
0.145	-0.005	2.94353e-05	7.42214e-05	7.98452e-05
0.145	0	5.55153e-05	5.76169e-05	8.00103e-05
0.145	0.005	0.000103561	1.04394e-05	0.000104086
0.145	0.01	0.000165009	-2.91968e-05	0.000167572
0.145	0.015	0.000199921	-3.11601e-05	0.000202335
0.145	0.02	0.000196174	-5.86722e-05	0.00020476
0.145	0.025	0.000204975	-0.000161049	0.000260675
0.145	0.03	0.000237293	-0.000217946	0.000322193
0.145	0.035	0.00020191	-0.000161306	0.000258432
0.145	0.04	0.000105473	-0.000131817	0.00016882
0.145	0.045	0.000131874	-0.000115975	0.000175616
0.145	0.05	9.60897e-05	2.80646e-05	0.000100104
0.145	0.055	-0.000218127	-1.39058e-06	0.000218131
0.145	0.06	-0.000381378	-0.000170063	0.000417577
0.145	0.065	-0.000451203	-0.000174203	0.000483664
0.145	0.07	-0.000490687	-0.000306111	0.00057834
0.145	0.075	-0.000614481	-0.000362298	0.000713335
0.145	0.08	-0.000628714	-0.000160137	0.000648788
0.145	0.085	-0.000615718	-7.79075e-06	0.000615767
0.145	0.09	-0.000582689	0.000215787	0.000621362
0.145	0.095	-0.000426642	0.000245727	0.000492347
0.145	0.1	-0.000457661	0.000214102	0.000505265
0.145	0.105	-0.000368084	0.000248114	0.000443899
0.145	0.11	-0.000295837	0.000181708	0.000347185
0.145	0.115	-0.000331375	0.000263779	0.000423543
0.145	0.12	-0.00026197	0.000217316	0.000340375
0.145	0.125	-0.000137421	0.000209637	0.000250663
0.145	0.13	-0.000121142	0.000154495	0.000196327
0.145	0.135	-8.09269e-05	0.000201503	0.000217147
0.145	0.14	-4.57535e-05	1.15075e-05	4.71784e-05
0.145	0.145	3.6095e-06	3.26178e-05	3.28169e-05
0.145	0.15	2.73252e-05	4.98231e-06	2.77757e-05
0.145	0.155	3.4088e-05	8.66935e-05	9.31545e-05
0.145	0.16	-0.000165831	-2.3878e-05	0.000167542
0.145	0.165	7.66908e-05	2.9473e-05	8.21592e-05
0.145	0.17	9.22102e-05	2.32206e-05	9.5089e-05
0.145	0.175	-5.74146e-05	-7.24195e-05	9.24177e-05
0.145	0.18	-1.33337e-05	-2.29614e-05	2.65521e-05
0.145	0.185	5.29673e-05	-2.64165e-05	5.91892e-05
0.145	0.19	9.06407e-05	-3.5165e-05	9.7223e-05
0.145	0.195	5.66121e-05	-4.58983e-05	7.28806e-05
0.145	0.2	8.6541e-05	9.48364e-05	0.000128387
0.145	0.205	3.89691e-05	-3.5886e-05	5.29754e-05
0.145	0.21	3.4178e-05	-6.77619e-05	7.58934e-05
0.145	0.215	3.0896e-06	-4.52808e-05	4.53861e-05
0.145	0.22	4.10135e-05	3.68732e-06	4.11789e-05
0.145	0.225	-1.07034e-05	8.18575e-05	8.25543e-05
0.145	0.23	4.30831e-05	2.31984e-05	4.89317e-05
0.145	0.235	4.83552e-05	-3.12535e-05	5.75761e-05
0.145	0.24	-4.32527e-05	-3.13804e-05	5.34372e-05
0.145	0.245	-5.80542e-05	8.00655e-06	5.86037e-05
0.15	-0.25	-8.94354e-07	3.71067e-07	9.68277e-07
0.15	-0.245	-2.71705e-08	1.14594e-08	2.94882e-08
0.15	-0.24	-8.50521e-10	3.65179e-10	9.25604e-10
0.15	-0.235	-2.74434e-11	1.20192e-11	2.996e-11
0.15	-0.23	-9.13115e-13	4.08939e-13	1.0005e-12
0.15	-0.225	-3.1341e-14	1.43962e-14	3.44893e-14
0.15	-0.22	-1.11011e-15	5.24847e-16	1.22793e-15
0.15	-0.215	-4.05937e-17	1.98358e-17	4.51808e-17
0.15	-0.21	-1.53096e-18	7.77753e-19	1.71719e-18
0.15	-0.205	-5.96106e-20	3.24692e-20	6.78799e-20
0.15	-0.2	-2.33526e-21	-1.74616e-22	2.34178e-21
0.15	-0.195	2.96512e-23	9.47141e-22	9.47605e-22
0.15	-0.19	1.59812e-22	-1.01879e-21	1.03125e-21
0.15	-0.185	2.28233e-21	-7.35506e-23	2.28352e-21
0.15	-0.18	2.90482e-21	-6.94984e-21	7.53248e-21
0.15	-0.175	1.88949e-21	-4.92442e-20	4.92804e-20
0.15	-0.17	-2.17963e-20	-2.2244e-19	2.23506e-19
0.15	-0.165	-2.81562e-20	-7.89548e-19	7.9005e-19
0.15	-0.16	2.53832e-19	-2.27865e-18	2.29274e-18
0.15	-0.155	1.35337e-18	-5.56233e-18	5.72461e-18
0.15	-0.15	2.72458e-18	-1.1157e-17	1.14849e-17
0.15	-0.145	-1.92491e-18	-1.3955e-17	1.40872e-17
0.15	-0.14	-4.35029e-17	2.33865e-17	4.93906e-17
0.15	-0.135	-2.87164e-16	2.9878e-16	4.14407e-16
0.15	-0.13	-1.63252e-15	1.83988e-15	2.45973e-15
0.15	-0.125	-8.52833e-15	1.00569e-14	1.31861e-14
0.15	-0.12	-4.08703e-14	5.23176e-14	6.63891e-14
0.15	-0.115	-1.80945e-13	2.54894e-13	3.1259e-13
0.15	-0.11	-7.45689e-13	1.13045e-12	1.35424e-12
0.15	-0.105	-2.858e-12	4.43835e-12	5.27893e-12
0.15	-0.1	-1.00823e-11	1.48538e-11	1.79523e-11
0.15	-0.095	-3.21334e-11	3.90317e-11	5.05572e-11
0.15	-0.09	-8.97335e-11	5.81276e-11	1.06915e-10
0.15	-0.085	-2.05351e-10	-1.2743e-10	2.41677e-10
0.15	-0.08	-3.00009e-10	-1.49953e-09	1.52924e-09
0.15	-0.075	3.14934e-10	-7.63864e-09	7.64513e-09
0.15	-0.07	4.79943e-09	-2.90937e-08	2.94869e-08
0.15	-0.065	2.40474e-08	-9.15042e-08	9.46113e-08
0.15	-0.06	8.74361e-08	-2.45661e-07	2.60757e-07
0.15	-0.055	2.55224e-07	-5.68968e-07	6.2359e-07
0.15	-0.05	6.12572e-07	-1.13478e-06	1.28956e-06
0.15	-0.045	1.21217e-06	-1.92407e-06	2.27407e-06
0.15	-0.04	1.96619e-06	-2.68761e-06	3.33004e-06
0.15	-0.035	2.59095e-06	-2.82258e-06	3.83145e-06
0.15	-0.03	2.75929e-06	-1.33826e-06	3.06669e-06
0.15	-0.025	2.39706e-06	2.9784e-06	3.82319e-06
0.15	-0.02	1.69672e-06	1.08136e-05	1.09459e-05
0.15	-0.015	6.16123e-07	2.07416e-05	2.07507e-05
0.15	-0.01	-1.09012e-06	2.81841e-05	2.82052e-05
0.15	-0.005	-1.04266e-06	2.70809e-05	2.7101e-05
0.15	0	9.48259e-06	1.47471e-05	1.75327e-05
0.15	0.005	3.84574e-05	3.65804e-07	3.84591e-05
0.15	0.01	7.43054e-05	6.86485e-06	7.46218e-05
0.15	0.015	8.99441e-05	3.58347e-05	9.68198e-05
0.15	0.02	8.42681e-05	2.72517e-05	8.85651e-05
0.15	0.025	9.36773e-05	-5.58823e-05	0.000109079
0.15	0.03	0.000121838	-0.000112024	0.000165511
0.15	0.035	0.000105325	-7.74111e-05	0.000130713
0.15	0.04	3.40719e-05	-6.80119e-05	7.60691e-05
0.15	0.045	1.76945e-06	-9.18463e-05	9.18633e-05
0.15	0.05	-2.75972e-05	-2.9917e-05	4.07018e-05
0.15	0.055	-0.00019229	-2.05966e-05	0.00019339
0.15	0.06	-0.000262474	-7.82061e-05	0.000273878
0.15	0.065	-0.00033662	-3.27108e-05	0.000338205
0.15	0.07	-0.00039509	-6.17025e-05	0.000399879
0.15	0.075	-0.000328016	-5.92485e-05	0.000333324
0.15	0.08	-0.000375155	3.39855e-05	0.000376691
0.15	0.085	-0.000269534	2.17066e-05	0.000270406
0.15	0.09	-0.000307885	4.51286e-05	0.000311175
0.15	0.095	-0.000115048	0.00015638	0.000194141
0.15	0.1	-0.000215951	0.000122472	0.000248263
0.15	0.105	-0.000154571	0.000170314	0.000229998
0.15	0.11	-0.00011664	0.000103514	0.000155949
0.15	0.115	-0.000207135	3.2347e-05	0.000209646
0.15	0.12	-5.0465e-07	0.000126151	0.000126152
0.15	0.125	-0.000127956	0.000153736	0.000200018
0.15	0.13	-5.16601e-05	3.20033e-05	6.07698e-05
0.15	0.135	-2.04158e-05	2.19247e-05	2.99582e-05
0.15	0.14	9.46775e-06	0.000114463	0.000114854
0.15	0.145	-3.10006e-05	7.45939e-05	8.07793e-05
0.15	0.15	-4.59318e-05	-1.94673e-05	4.98869e-05
0.15	0.155	-4.76877e-06	-2.77881e-05	2.81943e-05
0.15	0.16	7.46254e-05	-2.1156e-05	7.75662e-05
0.15	0.165	2.36918e-05	2.2182e-06	2.37954e-05
0.15	0.17	-7.20562e-05	4.17407e-05	8.3273e-05
0.15	0.175	1.17998e-05	1.58898e-05	1.9792e-05
0.15	0.18	-1.05462e-05	1.2516e-05	1.63667e-05
0.15	0.185	-1.45119e-05	4.77283e-05	4.98858e-05
0.15	0.19	-0.000100641	8.41478e-06	0.000100993
0.15	0.195	-5.42064e-05	-7.17917e-05	8.99577e-05
0.15	0.2	1.97434e-06	5.59933e-05	5.60281e-05
0.15	0.205	-0.000100318	1.75349e-05	0.000101839
0.15	0.21	-5.29876e-07	5.91271e-05	5.91295e-05
0.15	0.215	-2.45538e-06	3.55008e-05	3.55856e-05
0.15	0.22	4.33412e-05	2.82727e-05	5.17475e-05
0.15	0.225	-4.63411e-05	4.63392e-05	6.55349e-05
0.15	0.23	-2.82785e-05	1.22063e-05	3.08004e-05
0.15	0.235	3.90012e-05	3.0652e-06	3.91214e-05
0.15	0.24	2.80824e-06	-7.55426e-06	8.05935e-06
0.15	0.245	-3.03218e-05	1.2388e-05	3.27548e-05
0.155	-0.25	-4.53883e-07	2.1893e-07	5.03924e-07
0.155	-0.245	-1.41013e-08	6.0263e-09	1.53351e-08
0.155	-0.24	-4.49466e-10	1.7168e-10	4.81138e-10
0.155	-0.235	-1.47102e-11	5.07608e-12	1.55614e-11
0.155	-0.23	-4.94742e-13	1.5625e-13	5.18829e-13
0.155	-0.225	-1.71124e-14	5.02348e-15	1.78345e-14
0.155	-0.22	-6.09169e-16	1.69227e-16	6.32238e-16
0.155	-0.215	-2.23311e-17	5.98756e-18	2.31199e-17
0.155	-0.21	-8.43771e-19	2.23744e-19	8.72933e-19
0.155	-0.205	-3.51471e-20	6.65834e-21	3.57722e-20
0.155	-0.2	2.95422e-22	1.67487e-21	1.70072e-21
0.155	-0.195	-1.18438e-21	-2.12604e-21	2.43368e-21
0.155	-0.19	8.54345e-22	1.59266e-21	1.80734e-21
0.155	-0.185	-6.7981e-22	3.36346e-22	7.58466e-22
0.155	-0.18	-7.95329e-22	-4.95321e-21	5.01666e-21
0.155	-0.175	-6.34201e-21	-1.75514e-20	1.8662e-20
0.155	-0.17	-3.55373e-20	-8.61397e-20	9.31823e-20
0.155	-0.165	-1.03952e-19	-3.07478e-19	3.24575e-19
0.155	-0.16	-2.00497e-19	-9.50357e-19	9.71276e-19
0.155	-0.155	-3.19593e-19	-2.61982e-18	2.63924e-18
0.155	-0.15	-1.1072e-18	-6.48943e-18	6.5832e-18
0.155	-0.145	-6.22217e-18	-1.34061e-17	1.47797e-17
0.155	-0.14	-2.93209e-17	-1.5566e-17	3.31966e-17
0.155	-0.135	-1.25351e-16	4.97622e-17	1.34867e-16
0.155	-0.13	-5.60898e-16	5.39373e-16	7.78158e-16
0.155	-0.125	-2.66382e-15	3.37133e-15	4.29672e-15
0.155	-0.12	-1.26943e-14	1.86149e-14	2.25313e-14
0.155	-0.115	-5.86983e-14	9.60133e-14	1.12535e-13
0.155	-0.11	-2.60842e-13	4.57902e-13	5.26985e-13
0.155	-0.105	-1.10368e-12	1.97521e-12	2.26265e-12
0.155	-0.1	-4.37021e-12	7.51459e-12	8.69297e-12
0.155	-0.095	-1.58335e-11	2.42732e-11	2.89809e-11
0.155	-0.09	-5.12267e-11	6.1143e-11	7.97662e-11
0.155	-0.085	-1.43655e-10	8.50597e-11	1.66949e-10
0.155	-0.08	-3.29918e-10	-2.00404e-10	3.86015e-10
0.155	-0.075	-5.11029e-10	-2.13426e-09	2.19459e-09
0.155	-0.07	1.84783e-10	-1.02041e-08	1.02057e-08
0.155	-0.065	5.57399e-09	-3.64344e-08	3.68583e-08
0.155	-0.06	2.81155e-08	-1.06903e-07	1.10538e-07
0.155	-0.055	9.96214e-08	-2.66006e-07	2.84048e-07
0.155	-0.05	2.82808e-07	-5.65916e-07	6.32646e-07
0.155	-0.045	6.69615e-07	-1.02166e-06	1.22155e-06
0.155	-0.04	1.35434e-06	-1.52195e-06	2.03729e-06
0.155	-0.035	2.39752e-06	-1.72434e-06	2.95321e-06
0.155	-0.03	3.79709e-06	-1.00785e-06	3.92857e-06
0.155	-0.025	5.36378e-06	1.39692e-06	5.5427e-06
0.155	-0.02	6.35762e-06	5.80379e-06	8.60832e-06
0.155	-0.015	5.37662e-06	1.07016e-05	1.19763e-05
0.155	-0.01	1.88677e-06	1.18983e-05	1.2047e-05
0.155	-0.005	-5.7104e-07	5.55513e-06	5.5844e-06
0.155	0	5.9362e-06	-5.12012e-06	7.83927e-06
0.155	0.005	2.4717e-05	-7.31197e-06	2.57759e-05
0.155	0.01	4.28262e-05	1.12177e-05	4.4271e-05
0.155	0.015	4.21471e-05	3.7071e-05	5.61305e-05
0.155	0.02	3.19881e-05	2.09056e-05	3.82136e-05
0.155	0.025	4.50457e-05	-5.6154e-05	7.19888e-05
0.155	0.03	8.31582e-05	-0.000103995	0.000133155
0.155	0.035	9.58039e-05	-4.79956e-05	0.000107154
0.155	0.04	5.30776e-05	6.60273e-06	5.34867e-05
0.155	0.045	-8.84049e-06	-1.19614e-05	1.48738e-05
0.155	0.05	-1.18906e-05	-1.75059e-06	1.20188e-05
0.155	0.055	6.09275e-05	4.65275e-05	7.66614e-05
0.155	0.06	0.000133694	4.75851e-05	0.00014191
0.155	0.065	1.25567e-05	-3.5045e-06	1.30365e-05
0.155	0.07	-0.000139161	3.68176e-06	0.00013921
0.155	0.075	-0.00010272	3.8918e-05	0.000109846
0.155	0.08	-0.000246765	3.5279e-05	0.000249274
0.155	0.085	-0.00012407	0.000116127	0.000169937
0.155	0.09	-0.000159961	3.92504e-05	0.000164706
0.155	0.095	-0.000121334	9.9896e-05	0.000157166
0.155	0.1	-9.04711e-05	2.05452e-05	9.27746e-05
0.155	0.105	-5.52673e-05	1.61156e-05	5.75689e-05
0.155	0.11	-5.693e-05	0.000114104	0.000127518
0.155	0.115	-7.12992e-05	4.29333e-05	8.32276e-05
0.155	0.12	1.35698e-05	2.18771e-05	2.57439e-05
0.155	0.125	-6.95808e-05	1.86485e-06	6.96058e-05
0.155	0.13	2.15131e-05	0.000100484	0.000102761
0.155	0.135	-4.02665e-05	1.45879e-05	4.28275e-05
0.155	0.14	-2.15669e-05	2.96435e-05	3.66588e-05
0.155	0.145	1.20416e-05	-4.42969e-05	4.59045e-05
0.155	0.15	4.17801e-05	6.3071e-05	7.5654e-05
0.155	0.155	-6.77761e-05	1.61945e-05	6.96841e-05
0.155	0.16	8.63516e-05	6.48445e-05	0.000107988
0.155	0.165	-6.30861e-05	-4.84847e-05	7.95652e-05
0.155	0.17	-8.16965e-05	-4.9581e-05	9.55646e-05
0.155	0.175	0.00010357	1.8773e-06	0.000103587
0.155	0.18	7.98245e-07	-1.42334e-05	1.42558e-05
0.155	0.185	6.5078e-05	-2.15242e-05	6.85451e-05
0.155	0.19	1.93758e-05	5.89237e-05	6.20276e-05
0.155	0.195	5.28453e-05	9.62002e-07	5.28541e-05
0.155	0.2	5.48814e-05	-5.8644e-05	8.03187e-05
0.155	0.205	-7.60069e-05	-6.62923e-05	0.000100855
0.155	0.21	6.34902e-05	3.10115e-05	7.06591e-05
0.155	0.215	-2.46891e-05	-2.70145e-05	3.65969e-05
0.155	0.22	1.83276e-05	-4.62724e-05	4.97699e-05
0.155	0.225	-3.41963e-05	-7.82868e-05	8.54296e-05
0.155	0.23	-4.41739e-05	-5.05042e-05	6.7097e-05
0.155	0.235	3.43238e-05	2.78483e-05	4.42001e-05
0.155	0.24	3.50409e-05	2.07066e-05	4.07017e-05
0.155	0.245	-1.49747e-05	8.21167e-06	1.70784e-05
0.16	-0.25	-8.74069e-07	-7.42423e-07	1.14682e-06
0.16	-0.245	-2.5023e-08	-2.12669e-08	3.28394e-08
0.16	-0.24	-7.37362e-10	-6.24625e-10	9.66364e-10
0.16	-0.235	-2.23777e-11	-1.88188e-11	2.92388e-11
0.16	-0.23	-6.99841e-13	-5.81827e-13	9.1011e-13
0.16	-0.225	-2.2568e-14	-1.84666e-14	2.91604e-14
0.16	-0.22	-7.50882e-16	-6.01869e-16	9.62325e-16
0.16	-0.215	-2.57961e-17	-2.01503e-17	3.27333e-17
0.16	-0.21	-9.17561e-19	-6.92543e-19	1.14958e-18
0.16	-0.205	-3.07374e-20	-2.45685e-20	3.93496e-20
0.16	-0.2	-3.48365e-21	-1.8328e-21	3.93637e-21
0.16	-0.195	1.0683e-21	1.73703e-21	2.03925e-21
0.16	-0.19	-1.54829e-21	-3.33825e-22	1.58387e-21
0.16	-0.185	8.85831e-22	-1.68419e-21	1.90294e-21
0.16	-0.18	8.74917e-22	1.15354e-21	1.4478e-21
0.16	-0.175	-5.83971e-21	-7.16785e-21	9.24555e-21
0.16	-0.17	-1.67245e-20	-2.77777e-20	3.24239e-20
0.16	-0.165	-6.21016e-20	-1.00793e-19	1.18389e-19
0.16	-0.16	-1.63896e-19	-3.33424e-19	3.71529e-19
0.16	-0.155	-4.11679e-19	-1.00437e-18	1.08547e-18
0.16	-0.15	-1.28114e-18	-2.84871e-18	3.12353e-18
0.16	-0.145	-4.73869e-18	-7.40717e-18	8.79326e-18
0.16	-0.14	-1.71562e-17	-1.58225e-17	2.33385e-17
0.16	-0.135	-5.85823e-17	-1.70677e-17	6.10179e-17
0.16	-0.13	-2.06898e-16	7.9934e-17	2.21802e-16
0.16	-0.125	-8.18379e-16	8.15485e-16	1.15532e-15
0.16	-0.12	-3.56469e-15	5.21715e-15	6.31868e-15
0.16	-0.115	-1.62704e-14	2.95429e-14	3.3727e-14
0.16	-0.11	-7.56437e-14	1.54174e-13	1.71731e-13
0.16	-0.105	-3.49806e-13	7.32745e-13	8.1196e-13
0.16	-0.1	-1.55526e-12	3.11098e-12	3.47808e-12
0.16	-0.095	-6.40654e-12	1.15333e-11	1.31933e-11
0.16	-0.09	-2.37084e-11	3.59873e-11	4.30949e-11
0.16	-0.085	-7.69808e-11	8.68267e-11	1.16038e-10
0.16	-0.08	-2.14415e-10	1.14516e-10	2.43079e-10
0.16	-0.075	-4.92764e-10	-2.56954e-10	5.55736e-10
0.16	-0.07	-8.26515e-10	-2.54526e-09	2.67609e-09
0.16	-0.065	-3.51708e-10	-1.12524e-08	1.12579e-08
0.16	-0.06	4.61025e-09	-3.67945e-08	3.70822e-08
0.16	-0.055	2.55591e-08	-9.78004e-08	1.01085e-07
0.16	-0.05	9.04518e-08	-2.17613e-07	2.35662e-07
0.16	-0.045	2.51961e-07	-4.06475e-07	4.78232e-07
0.16	-0.04	5.86576e-07	-6.23205e-07	8.55836e-07
0.16	-0.035	1.18119e-06	-7.24396e-07	1.38562e-06
0.16	-0.03	2.10666e-06	-4.28645e-07	2.14982e-06
0.16	-0.025	3.32506e-06	6.56782e-07	3.3893e-06
