Time   0.010164
x	y	imag	real	abs
0	0.215	2.05809e-09	-2.96087e-09	3.60589e-09
0	0.22	7.33169e-10	-1.08407e-09	1.30872e-09
0	0.225	2.55376e-10	-3.88936e-10	4.65283e-10
0	0.23	8.69699e-11	-1.36818e-10	1.6212e-10
0	0.235	2.90055e-11	-4.72118e-11	5.54101e-11
0	0.24	9.50099e-12	-1.6138e-11	1.87271e-11
0	0.245	3.37086e-12	-5.8833e-12	6.78055e-12
0.005	-0.25	1.79561e-12	-3.50795e-12	3.9408e-12
0.005	-0.245	3.32204e-12	-5.78741e-12	6.67308e-12
0.005	-0.24	9.37352e-12	-1.59401e-11	1.84919e-11
0.005	-0.235	2.86358e-11	-4.66339e-11	5.47241e-11
0.005	-0.23	8.58891e-11	-1.35097e-10	1.60088e-10
0.005	-0.225	2.52205e-10	-3.84049e-10	4.59457e-10
0.005	-0.22	7.24047e-10	-1.07049e-09	1.29236e-09
0.005	-0.215	2.0325e-09	-2.92379e-09	3.56084e-09
0.005	-0.21	5.57944e-09	-7.82466e-09	9.61017e-09
0.005	-0.205	1.49774e-08	-2.05163e-08	2.54016e-08
0.005	-0.2	3.93171e-08	-5.27001e-08	6.57505e-08
0.005	-0.195	1.00932e-07	-1.32604e-07	1.66647e-07
0.005	-0.19	2.53382e-07	-3.26809e-07	4.13529e-07
0.005	-0.185	6.22025e-07	-7.88806e-07	1.00455e-06
0.005	-0.18	1.49317e-06	-1.86437e-06	2.38861e-06
0.005	-0.175	3.50478e-06	-4.31447e-06	5.55861e-06
0.005	-0.17	8.04326e-06	-9.7745e-06	1.26584e-05
0.005	-0.165	1.80466e-05	-2.16758e-05	2.82049e-05
0.005	-0.16	3.95835e-05	-4.70441e-05	6.14817e-05
0.005	-0.155	8.48697e-05	-9.99132e-05	0.000131094
0.005	-0.15	0.000177857	-0.000207616	0.000273382
0.005	-0.145	0.000364273	-0.000422041	0.000557506
0.005	-0.14	0.00072908	-0.000839141	0.00111163
0.005	-0.135	0.00142584	-0.00163168	0.00216689
0.005	-0.13	0.00272439	-0.0031023	0.00412875
0.005	-0.125	0.00508535	-0.00576652	0.00768854
0.005	-0.12	0.00927212	-0.0104775	0.0139911
0.005	-0.115	0.0165119	-0.0186055	0.0248758
0.005	-0.11	0.0287162	-0.0322851	0.0432082
0.005	-0.105	0.0487667	-0.0547355	0.0733087
0.005	-0.1	0.0808613	-0.0906521	0.121476
0.005	-0.095	0.130899	-0.146643	0.196567
0.005	-0.09	0.206854	-0.231663	0.310574
0.005	-0.085	0.319069	-0.357357	0.479071
0.005	-0.08	0.480354	-0.538192	0.721381
0.005	-0.075	0.705757	-0.791233	1.06026
0.005	-0.07	1.01189	-1.1354	1.52087
0.005	-0.065	1.41565	-1.59006	2.12894
0.005	-0.06	1.93242	-2.17298	2.90794
0.005	-0.055	2.57357	-2.89751	3.87541
0.005	-0.05	3.34377	-3.76943	5.0388
0.005	-0.045	4.23817	-4.78378	6.39114
0.005	-0.04	5.24011	-5.92206	7.90756
0.005	-0.035	6.3198	-7.15069	9.54318
0.005	-0.03	7.43448	-8.42106	11.2332
0.005	-0.025	8.53039	-9.67172	12.8961
0.005	-0.02	9.54653	-10.8327	14.439
0.005	-0.015	10.4201	-11.8317	15.766
0.005	-0.01	11.0927	-12.6015	16.7883
0.005	-0.005	11.517	-13.0874	17.4333
0.005	0	11.662	-13.2534	17.6538
0.005	0.005	11.517	-13.0874	17.4333
0.005	0.01	11.0927	-12.6015	16.7883
0.005	0.015	10.4201	-11.8317	15.766
0.005	0.02	9.54653	-10.8327	14.439
0.005	0.025	8.53039	-9.67172	12.8961
0.005	0.03	7.43448	-8.42106	11.2332
0.005	0.035	6.3198	-7.15069	9.54318
0.005	0.04	5.24011	-5.92206	7.90756
0.005	0.045	4.23817	-4.78378	6.39114
0.005	0.05	3.34377	-3.76943	5.0388
0.005	0.055	2.57357	-2.89751	3.87541
0.005	0.06	1.93242	-2.17298	2.90794
0.005	0.065	1.41565	-1.59006	2.12894
0.005	0.07	1.01189	-1.1354	1.52087
0.005	0.075	0.705757	-0.791233	1.06026
0.005	0.08	0.480354	-0.538192	0.721381
0.005	0.085	0.319069	-0.357357	0.479071
0.005	0.09	0.206854	-0.231663	0.310574
0.005	0.095	0.130899	-0.146643	0.196567
0.005	0.1	0.0808613	-0.0906521	0.121476
0.005	0.105	0.0487667	-0.0547355	0.0733087
0.005	0.11	0.0287162	-0.0322851	0.0432082
0.005	0.115	0.0165119	-0.0186055	0.0248758
0.005	0.12	0.00927212	-0.0104775	0.0139911
0.005	0.125	0.00508535	-0.00576652	0.00768854
0.005	0.13	0.00272439	-0.0031023	0.00412875
0.005	0.135	0.00142584	-0.00163168	0.00216689
0.005	0.14	0.00072908	-0.000839141	0.00111163
0.005	0.145	0.000364273	-0.000422041	0.000557506
0.005	0.15	0.000177857	-0.000207616	0.000273382
0.005	0.155	8.48697e-05	-9.99132e-05	0.000131094
0.005	0.16	3.95835e-05	-4.70441e-05	6.14817e-05
0.005	0.165	1.80466e-05	-2.16758e-05	2.82049e-05
0.005	0.17	8.04326e-06	-9.7745e-06	1.26584e-05
0.005	0.175	3.50478e-06	-4.31447e-06	5.55861e-06
0.005	0.18	1.49317e-06	-1.86437e-06	2.38861e-06
0.005	0.185	6.22025e-07	-7.88806e-07	1.00455e-06
0.005	0.19	2.53382e-07	-3.26809e-07	4.13529e-07
0.005	0.195	1.00932e-07	-1.32604e-07	1.66647e-07
0.005	0.2	3.93171e-08	-5.27001e-08	6.57506e-08
0.005	0.205	1.49774e-08	-2.05163e-08	2.54016e-08
0.005	0.21	5.57945e-09	-7.82466e-09	9.61018e-09
0.005	0.215	2.03252e-09	-2.92378e-09	3.56085e-09
0.005	0.22	7.24058e-10	-1.07051e-09	1.29238e-09
0.005	0.225	2.52194e-10	-3.84061e-10	4.59462e-10
0.005	0.23	8.58771e-11	-1.35089e-10	1.60075e-10
0.005	0.235	2.86324e-11	-4.66318e-11	5.47206e-11
0.005	0.24	9.3778e-12	-1.59552e-11	1.85071e-11
0.005	0.245	3.32893e-12	-5.80261e-12	6.6897e-12
0.01	-0.25	1.7251e-12	-3.39471e-12	3.80789e-12
0.01	-0.245	3.20217e-12	-5.58426e-12	6.43722e-12
0.01	-0.24	9.03107e-12	-1.53481e-11	1.7808e-11
0.01	-0.235	2.75694e-11	-4.4894e-11	5.26834e-11
0.01	-0.23	8.27273e-11	-1.30082e-10	1.54159e-10
0.01	-0.225	2.42954e-10	-3.6982e-10	4.42486e-10
0.01	-0.22	6.9743e-10	-1.0308e-09	1.24457e-09
0.01	-0.215	1.95771e-09	-2.81533e-09	3.4291e-09
0.01	-0.21	5.37411e-09	-7.53439e-09	9.25462e-09
0.01	-0.205	1.44261e-08	-1.97551e-08	2.44618e-08
0.01	-0.2	3.78698e-08	-5.07447e-08	6.33178e-08
0.01	-0.195	9.72162e-08	-1.27684e-07	1.60481e-07
0.01	-0.19	2.44052e-07	-3.14682e-07	3.98229e-07
0.01	-0.185	5.9912e-07	-7.59534e-07	9.67386e-07
0.01	-0.18	1.43819e-06	-1.79519e-06	2.30023e-06
0.01	-0.175	3.3757e-06	-4.15435e-06	5.35294e-06
0.01	-0.17	7.74703e-06	-9.41172e-06	1.219e-05
0.01	-0.165	1.73819e-05	-2.08713e-05	2.71614e-05
0.01	-0.16	3.81255e-05	-4.5298e-05	5.92069e-05
0.01	-0.155	8.17435e-05	-9.62045e-05	0.000126243
0.01	-0.15	0.000171305	-0.00019991	0.000263267
0.01	-0.145	0.000350854	-0.000406375	0.000536879
0.01	-0.14	0.000702221	-0.000807992	0.0010705
0.01	-0.135	0.00137331	-0.00157111	0.00208671
0.01	-0.13	0.00262402	-0.00298713	0.00397599
0.01	-0.125	0.004898	-0.00555245	0.00740406
0.01	-0.12	0.00893052	-0.0100885	0.0134734
0.01	-0.115	0.0159036	-0.0179148	0.0239554
0.01	-0.11	0.0276582	-0.0310865	0.0416095
0.01	-0.105	0.04697	-0.0527035	0.0705963
0.01	-0.1	0.0778821	-0.0872867	0.116981
0.01	-0.095	0.126076	-0.141199	0.189294
0.01	-0.09	0.199233	-0.223063	0.299083
0.01	-0.085	0.307314	-0.34409	0.461346
0.01	-0.08	0.462656	-0.518212	0.69469
0.01	-0.075	0.679755	-0.761858	1.02103
0.01	-0.07	0.974605	-1.09325	1.4646
0.01	-0.065	1.3635	-1.53103	2.05017
0.01	-0.06	1.86122	-2.09231	2.80034
0.01	-0.055	2.47876	-2.78994	3.73202
0.01	-0.05	3.22058	-3.6295	4.85236
0.01	-0.045	4.08203	-4.60619	6.15467
0.01	-0.04	5.04705	-5.70222	7.61499
0.01	-0.035	6.08697	-6.88523	9.19008
0.01	-0.03	7.16059	-8.10845	10.8176
0.01	-0.025	8.21612	-9.31267	12.419
0.01	-0.02	9.19482	-10.4306	13.9047
0.01	-0.015	10.0362	-11.3925	15.1827
0.01	-0.01	10.684	-12.1337	16.1671
0.01	-0.005	11.0927	-12.6015	16.7883
0.01	0	11.2324	-12.7614	17.0006
0.01	0.005	11.0927	-12.6015	16.7883
0.01	0.01	10.684	-12.1337	16.1671
0.01	0.015	10.0362	-11.3925	15.1827
0.01	0.02	9.19482	-10.4306	13.9047
0.01	0.025	8.21612	-9.31267	12.419
0.01	0.03	7.16059	-8.10845	10.8176
0.01	0.035	6.08697	-6.88523	9.19008
0.01	0.04	5.04705	-5.70222	7.61499
0.01	0.045	4.08203	-4.60619	6.15467
0.01	0.05	3.22058	-3.6295	4.85236
0.01	0.055	2.47876	-2.78994	3.73202
0.01	0.06	1.86122	-2.09231	2.80034
0.01	0.065	1.3635	-1.53103	2.05017
0.01	0.07	0.974605	-1.09325	1.4646
0.01	0.075	0.679755	-0.761858	1.02103
0.01	0.08	0.462656	-0.518212	0.69469
0.01	0.085	0.307314	-0.34409	0.461346
0.01	0.09	0.199233	-0.223063	0.299083
0.01	0.095	0.126076	-0.141199	0.189294
0.01	0.1	0.0778821	-0.0872867	0.116981
0.01	0.105	0.04697	-0.0527035	0.0705963
0.01	0.11	0.0276582	-0.0310865	0.0416095
0.01	0.115	0.0159036	-0.0179148	0.0239554
0.01	0.12	0.00893052	-0.0100885	0.0134734
0.01	0.125	0.004898	-0.00555245	0.00740406
0.01	0.13	0.00262402	-0.00298713	0.00397599
0.01	0.135	0.00137331	-0.00157111	0.00208671
0.01	0.14	0.000702221	-0.000807992	0.0010705
0.01	0.145	0.000350854	-0.000406375	0.000536879
0.01	0.15	0.000171305	-0.00019991	0.000263267
0.01	0.155	8.17435e-05	-9.62045e-05	0.000126243
0.01	0.16	3.81255e-05	-4.5298e-05	5.92069e-05
0.01	0.165	1.73819e-05	-2.08713e-05	2.71614e-05
0.01	0.17	7.74703e-06	-9.41172e-06	1.219e-05
0.01	0.175	3.3757e-06	-4.15435e-06	5.35294e-06
0.01	0.18	1.43819e-06	-1.79519e-06	2.30023e-06
0.01	0.185	5.9912e-07	-7.59534e-07	9.67386e-07
0.01	0.19	2.44052e-07	-3.14682e-07	3.98229e-07
0.01	0.195	9.72162e-08	-1.27684e-07	1.60481e-07
0.01	0.2	3.78698e-08	-5.07447e-08	6.33178e-08
0.01	0.205	1.44261e-08	-1.97551e-08	2.44618e-08
0.01	0.21	5.37411e-09	-7.5344e-09	9.25463e-09
0.01	0.215	1.95773e-09	-2.81533e-09	3.4291e-09
0.01	0.22	6.9743e-10	-1.03078e-09	1.24456e-09
0.01	0.225	2.42935e-10	-3.69825e-10	4.42479e-10
0.01	0.23	8.27209e-11	-1.30101e-10	1.54172e-10
0.01	0.235	2.75852e-11	-4.49024e-11	5.26988e-11
0.01	0.24	9.05362e-12	-1.53522e-11	1.7823e-11
0.01	0.245	3.21625e-12	-5.59232e-12	6.45122e-12
0.015	-0.25	1.63058e-12	-3.16031e-12	3.55617e-12
0.015	-0.245	3.00826e-12	-5.22246e-12	6.02691e-12
0.015	-0.24	8.47608e-12	-1.44078e-11	1.67162e-11
0.015	-0.235	2.59013e-11	-4.21543e-11	4.94759e-11
0.015	-0.23	7.77219e-11	-1.22139e-10	1.44771e-10
0.015	-0.225	2.28227e-10	-3.4724e-10	4.15527e-10
0.015	-0.22	6.55168e-10	-9.67861e-10	1.16876e-09
0.015	-0.215	1.83912e-09	-2.64345e-09	3.22028e-09
0.015	-0.21	5.04854e-09	-7.07442e-09	8.6911e-09
0.015	-0.205	1.35521e-08	-1.8549e-08	2.29723e-08
0.015	-0.2	3.55752e-08	-4.76464e-08	5.94623e-08
0.015	-0.195	9.13251e-08	-1.19887e-07	1.50709e-07
0.015	-0.19	2.29262e-07	-2.95466e-07	3.7398e-07
0.015	-0.185	5.62809e-07	-7.13151e-07	9.08481e-07
0.015	-0.18	1.35101e-06	-1.68555e-06	2.16017e-06
0.015	-0.175	3.17108e-06	-3.90063e-06	5.02699e-06
0.015	-0.17	7.27741e-06	-8.8369e-06	1.14478e-05
0.015	-0.165	1.63281e-05	-1.95965e-05	2.55075e-05
0.015	-0.16	3.58141e-05	-4.25312e-05	5.56017e-05
0.015	-0.155	7.67876e-05	-9.03283e-05	0.000118556
0.015	-0.15	0.000160919	-0.000187699	0.000247236
0.015	-0.145	0.000329581	-0.000381552	0.000504188
0.015	-0.14	0.000659643	-0.000758635	0.00100531
0.015	-0.135	0.00129004	-0.00147513	0.00195965
0.015	-0.13	0.00246491	-0.00280466	0.00373388
0.015	-0.125	0.004601	-0.00521326	0.00695322
0.015	-0.12	0.00838899	-0.00947221	0.012653
0.015	-0.115	0.0149392	-0.0168204	0.0224968
0.015	-0.11	0.0259811	-0.0291874	0.0390758
0.015	-0.105	0.0441218	-0.0494838	0.0662977
0.015	-0.1	0.0731593	-0.0819542	0.109858
0.015	-0.095	0.118431	-0.132573	0.177768
0.015	-0.09	0.187151	-0.209436	0.280872
0.015	-0.085	0.288678	-0.323069	0.433254
0.015	-0.08	0.434601	-0.486554	0.65239
0.015	-0.075	0.638535	-0.715316	0.958855
0.015	-0.07	0.915505	-1.02646	1.37541
0.015	-0.065	1.28082	-1.4375	1.92533
0.015	-0.06	1.74836	-1.96449	2.62983
0.015	-0.055	2.32845	-2.6195	3.50478
0.015	-0.05	3.02529	-3.40777	4.5569
0.015	-0.045	3.8345	-4.3248	5.77991
0.015	-0.04	4.74101	-5.35387	7.1513
0.015	-0.035	5.71787	-6.46462	8.63049
0.015	-0.03	6.72639	-7.61311	10.1589
0.015	-0.025	7.71792	-8.74378	11.6628
0.015	-0.02	8.63728	-9.79337	13.058
0.015	-0.015	9.42762	-10.6965	14.2582
0.015	-0.01	10.0362	-11.3925	15.1827
0.015	-0.005	10.4201	-11.8317	15.766
0.015	0	10.5513	-11.9819	15.9654
0.015	0.005	10.4201	-11.8317	15.766
0.015	0.01	10.0362	-11.3925	15.1827
0.015	0.015	9.42762	-10.6965	14.2582
0.015	0.02	8.63728	-9.79337	13.058
0.015	0.025	7.71792	-8.74378	11.6628
0.015	0.03	6.72639	-7.61311	10.1589
0.015	0.035	5.71787	-6.46462	8.63049
0.015	0.04	4.74101	-5.35387	7.1513
0.015	0.045	3.8345	-4.3248	5.77991
0.015	0.05	3.02529	-3.40777	4.5569
0.015	0.055	2.32845	-2.6195	3.50478
0.015	0.06	1.74836	-1.96449	2.62983
0.015	0.065	1.28082	-1.4375	1.92533
0.015	0.07	0.915505	-1.02646	1.37541
0.015	0.075	0.638535	-0.715316	0.958855
0.015	0.08	0.434601	-0.486554	0.65239
0.015	0.085	0.288678	-0.323069	0.433254
0.015	0.09	0.187151	-0.209436	0.280872
0.015	0.095	0.118431	-0.132573	0.177768
0.015	0.1	0.0731593	-0.0819542	0.109858
0.015	0.105	0.0441218	-0.0494838	0.0662977
0.015	0.11	0.0259811	-0.0291874	0.0390758
0.015	0.115	0.0149392	-0.0168204	0.0224968
0.015	0.12	0.00838899	-0.00947221	0.012653
0.015	0.125	0.004601	-0.00521326	0.00695322
0.015	0.13	0.00246491	-0.00280466	0.00373388
0.015	0.135	0.00129004	-0.00147513	0.00195965
0.015	0.14	0.000659643	-0.000758635	0.00100531
0.015	0.145	0.000329581	-0.000381552	0.000504188
0.015	0.15	0.000160919	-0.000187699	0.000247236
0.015	0.155	7.67876e-05	-9.03283e-05	0.000118556
0.015	0.16	3.58141e-05	-4.25312e-05	5.56017e-05
0.015	0.165	1.63282e-05	-1.95965e-05	2.55075e-05
0.015	0.17	7.27741e-06	-8.8369e-06	1.14478e-05
0.015	0.175	3.17108e-06	-3.90063e-06	5.02699e-06
0.015	0.18	1.35101e-06	-1.68555e-06	2.16017e-06
0.015	0.185	5.62809e-07	-7.13151e-07	9.08481e-07
0.015	0.19	2.29262e-07	-2.95466e-07	3.7398e-07
0.015	0.195	9.13251e-08	-1.19887e-07	1.50709e-07
0.015	0.2	3.55752e-08	-4.76464e-08	5.94623e-08
0.015	0.205	1.35521e-08	-1.8549e-08	2.29723e-08
0.015	0.21	5.04853e-09	-7.07442e-09	8.69109e-09
0.015	0.215	1.83912e-09	-2.64345e-09	3.22028e-09
0.015	0.22	6.55183e-10	-9.67862e-10	1.16877e-09
0.015	0.225	2.28222e-10	-3.47241e-10	4.15526e-10
0.015	0.23	7.77125e-11	-1.22146e-10	1.44772e-10
0.015	0.235	2.59153e-11	-4.21673e-11	4.94943e-11
0.015	0.24	8.50506e-12	-1.4431e-11	1.67508e-11
0.015	0.245	3.02767e-12	-5.24533e-12	6.05643e-12
0.02	-0.25	1.48797e-12	-2.93272e-12	3.2886e-12
0.02	-0.245	2.74883e-12	-4.80957e-12	5.53968e-12
0.02	-0.24	7.76367e-12	-1.31805e-11	1.52971e-11
0.02	-0.235	2.37323e-11	-3.85901e-11	4.53036e-11
0.02	-0.23	7.12203e-11	-1.11854e-10	1.32603e-10
0.02	-0.225	2.09134e-10	-3.17961e-10	3.80573e-10
0.02	-0.22	6.00319e-10	-8.86205e-10	1.07039e-09
0.02	-0.215	1.6851e-09	-2.4204e-09	2.94922e-09
0.02	-0.21	4.6257e-09	-6.47744e-09	7.95955e-09
0.02	-0.205	1.24169e-08	-1.69837e-08	2.10386e-08
0.02	-0.2	3.25949e-08	-4.36253e-08	5.44573e-08
0.02	-0.195	8.36738e-08	-1.09769e-07	1.38024e-07
0.02	-0.19	2.10053e-07	-2.70528e-07	3.42502e-07
0.02	-0.185	5.15649e-07	-6.52956e-07	8.32013e-07
0.02	-0.18	1.2378e-06	-1.54327e-06	1.97834e-06
0.02	-0.175	2.90533e-06	-3.57136e-06	4.60386e-06
0.02	-0.17	6.66749e-06	-8.09091e-06	1.04842e-05
0.02	-0.165	1.49596e-05	-1.79421e-05	2.33605e-05
0.02	-0.16	3.28123e-05	-3.89406e-05	5.09216e-05
0.02	-0.155	7.03512e-05	-8.27022e-05	0.000108577
0.02	-0.15	0.00014743	-0.000171852	0.000226426
0.02	-0.145	0.000301953	-0.000349337	0.000461749
0.02	-0.14	0.000604346	-0.000694582	0.000920695
0.02	-0.135	0.0011819	-0.00135058	0.0017947
0.02	-0.13	0.00225827	-0.00256785	0.00341959
0.02	-0.125	0.00421528	-0.00477307	0.00636795
0.02	-0.12	0.0076857	-0.0086724	0.011588
0.02	-0.115	0.0136868	-0.0154001	0.0206032
0.02	-0.11	0.0238029	-0.0267229	0.0357867
0.02	-0.105	0.0404227	-0.0453055	0.0607172
0.02	-0.1	0.0670259	-0.0750341	0.100611
0.02	-0.095	0.108502	-0.121379	0.162805
0.02	-0.09	0.171461	-0.191751	0.25723
0.02	-0.085	0.264476	-0.29579	0.396786
0.02	-0.08	0.398165	-0.445469	0.597477
0.02	-0.075	0.585002	-0.654915	0.878146
0.02	-0.07	0.838752	-0.939785	1.25964
0.02	-0.065	1.17344	-1.31612	1.76327
0.02	-0.06	1.60179	-1.79861	2.40847
0.02	-0.055	2.13324	-2.39831	3.20977
0.02	-0.05	2.77167	-3.12003	4.17333
0.02	-0.045	3.51304	-3.95962	5.2934
0.02	-0.04	4.34355	-4.90181	6.54936
0.02	-0.035	5.23852	-5.91877	7.90404
0.02	-0.03	6.16249	-6.97028	9.30383
0.02	-0.025	7.0709	-8.00548	10.6811
0.02	-0.02	7.91319	-8.96645	11.9589
0.02	-0.015	8.63728	-9.79336	13.058
0.02	-0.01	9.19482	-10.4305	13.9047
0.02	-0.005	9.54652	-10.8327	14.4389
0.02	0	9.66673	-10.9702	14.6216
0.02	0.005	9.54652	-10.8327	14.4389
0.02	0.01	9.19482	-10.4305	13.9047
0.02	0.015	8.63728	-9.79336	13.058
0.02	0.02	7.91319	-8.96645	11.9589
0.02	0.025	7.0709	-8.00548	10.6811
0.02	0.03	6.16249	-6.97028	9.30383
0.02	0.035	5.23852	-5.91877	7.90404
0.02	0.04	4.34355	-4.90181	6.54936
0.02	0.045	3.51304	-3.95962	5.2934
0.02	0.05	2.77167	-3.12003	4.17333
0.02	0.055	2.13324	-2.39831	3.20977
0.02	0.06	1.60179	-1.79861	2.40847
0.02	0.065	1.17344	-1.31612	1.76327
0.02	0.07	0.838752	-0.939785	1.25964
0.02	0.075	0.585002	-0.654915	0.878146
0.02	0.08	0.398165	-0.445469	0.597477
0.02	0.085	0.264476	-0.29579	0.396786
0.02	0.09	0.171461	-0.191751	0.25723
0.02	0.095	0.108502	-0.121379	0.162805
0.02	0.1	0.0670259	-0.0750341	0.100611
0.02	0.105	0.0404227	-0.0453055	0.0607172
0.02	0.11	0.0238029	-0.0267229	0.0357867
0.02	0.115	0.0136868	-0.0154001	0.0206032
0.02	0.12	0.0076857	-0.0086724	0.011588
0.02	0.125	0.00421528	-0.00477307	0.00636795
0.02	0.13	0.00225827	-0.00256785	0.00341959
0.02	0.135	0.0011819	-0.00135058	0.0017947
0.02	0.14	0.000604346	-0.000694582	0.000920695
0.02	0.145	0.000301953	-0.000349337	0.000461749
0.02	0.15	0.00014743	-0.000171852	0.000226426
0.02	0.155	7.03512e-05	-8.27022e-05	0.000108577
0.02	0.16	3.28123e-05	-3.89406e-05	5.09216e-05
0.02	0.165	1.49596e-05	-1.79421e-05	2.33605e-05
0.02	0.17	6.66749e-06	-8.09091e-06	1.04842e-05
0.02	0.175	2.90533e-06	-3.57136e-06	4.60386e-06
0.02	0.18	1.2378e-06	-1.54327e-06	1.97834e-06
0.02	0.185	5.15649e-07	-6.52956e-07	8.32013e-07
0.02	0.19	2.10053e-07	-2.70528e-07	3.42502e-07
0.02	0.195	8.36738e-08	-1.09769e-07	1.38024e-07
0.02	0.2	3.25949e-08	-4.36253e-08	5.44573e-08
0.02	0.205	1.24169e-08	-1.69837e-08	2.10386e-08
0.02	0.21	4.62571e-09	-6.47744e-09	7.95955e-09
0.02	0.215	1.68513e-09	-2.4204e-09	2.94924e-09
0.02	0.22	6.00334e-10	-8.86197e-10	1.0704e-09
0.02	0.225	2.0913e-10	-3.17939e-10	3.80553e-10
0.02	0.23	7.12194e-11	-1.11847e-10	1.32597e-10
0.02	0.235	2.37516e-11	-3.86013e-11	4.53232e-11
0.02	0.24	7.79794e-12	-1.31828e-11	1.53165e-11
0.02	0.245	2.77619e-12	-4.7998e-12	5.54484e-12
0.025	-0.25	1.35059e-12	-2.59584e-12	2.92617e-12
0.025	-0.245	2.47896e-12	-4.27612e-12	4.94271e-12
0.025	-0.24	6.94576e-12	-1.17794e-11	1.36748e-11
0.025	-0.235	2.12073e-11	-3.44636e-11	4.04659e-11
0.025	-0.23	6.36473e-11	-9.98648e-11	1.18423e-10
0.025	-0.225	1.86902e-10	-2.83902e-10	3.39901e-10
0.025	-0.22	5.36501e-10	-7.9128e-10	9.56011e-10
0.025	-0.215	1.50593e-09	-2.16115e-09	2.63408e-09
0.025	-0.21	4.13378e-09	-5.78365e-09	7.10906e-09
0.025	-0.205	1.10962e-08	-1.51645e-08	1.87906e-08
0.025	-0.2	2.91278e-08	-3.8952e-08	4.86383e-08
0.025	-0.195	7.47728e-08	-9.80096e-08	1.23275e-07
0.025	-0.19	1.87706e-07	-2.41545e-07	3.05904e-07
0.025	-0.185	4.60787e-07	-5.82999e-07	7.4311e-07
0.025	-0.18	1.1061e-06	-1.37792e-06	1.76695e-06
0.025	-0.175	2.59618e-06	-3.18869e-06	4.11192e-06
0.025	-0.17	5.95798e-06	-7.22395e-06	9.36392e-06
0.025	-0.165	1.33677e-05	-1.60195e-05	2.08643e-05
0.025	-0.16	2.93203e-05	-3.47677e-05	4.54805e-05
0.025	-0.155	6.2864e-05	-7.38397e-05	9.69751e-05
0.025	-0.15	0.000131739	-0.000153435	0.000202231
0.025	-0.145	0.000269815	-0.0003119	0.00041241
0.025	-0.14	0.000540022	-0.000620144	0.000822315
0.025	-0.135	0.0010561	-0.00120584	0.00160293
0.025	-0.13	0.0020179	-0.00229264	0.0030542
0.025	-0.125	0.0037666	-0.00426152	0.00568752
0.025	-0.12	0.00686761	-0.00774293	0.0103497
0.025	-0.115	0.0122299	-0.0137496	0.0184017
0.025	-0.11	0.0212692	-0.0238588	0.0319628
0.025	-0.105	0.0361199	-0.0404497	0.0542294
0.025	-0.1	0.0598912	-0.0669921	0.0898604
0.025	-0.095	0.096952	-0.108369	0.145409
0.025	-0.09	0.153209	-0.171199	0.229744
0.025	-0.085	0.236324	-0.264087	0.354388
0.025	-0.08	0.355782	-0.397725	0.533634
0.025	-0.075	0.52273	-0.584722	0.784313
0.025	-0.07	0.74947	-0.839061	1.12505
0.025	-0.065	1.04853	-1.17506	1.57486
0.025	-0.06	1.43128	-1.60584	2.15112
0.025	-0.055	1.90617	-2.14127	2.8668
0.025	-0.05	2.47664	-2.78563	3.7274
0.025	-0.045	3.1391	-3.53525	4.72778
0.025	-0.04	3.88121	-4.37645	5.84954
0.025	-0.035	4.68092	-5.28442	7.05947
0.025	-0.03	5.50654	-6.22324	8.30968
0.025	-0.025	6.31826	-7.1475	9.53977
0.025	-0.02	7.0709	-8.00548	10.6811
0.025	-0.015	7.71792	-8.74377	11.6627
0.025	-0.01	8.21612	-9.31266	12.4189
0.025	-0.005	8.53038	-9.67171	12.8961
0.025	0	8.6378	-9.79445	13.0592
0.025	0.005	8.53038	-9.67171	12.8961
0.025	0.01	8.21612	-9.31266	12.4189
0.025	0.015	7.71792	-8.74377	11.6627
0.025	0.02	7.0709	-8.00548	10.6811
0.025	0.025	6.31826	-7.1475	9.53977
0.025	0.03	5.50654	-6.22324	8.30968
0.025	0.035	4.68092	-5.28442	7.05947
0.025	0.04	3.88121	-4.37645	5.84954
0.025	0.045	3.1391	-3.53525	4.72778
0.025	0.05	2.47664	-2.78563	3.7274
0.025	0.055	1.90617	-2.14127	2.8668
0.025	0.06	1.43128	-1.60584	2.15112
0.025	0.065	1.04853	-1.17506	1.57486
0.025	0.07	0.74947	-0.839061	1.12505
0.025	0.075	0.52273	-0.584722	0.784313
0.025	0.08	0.355782	-0.397725	0.533634
0.025	0.085	0.236324	-0.264087	0.354388
0.025	0.09	0.153209	-0.171199	0.229744
0.025	0.095	0.096952	-0.108369	0.145409
0.025	0.1	0.0598912	-0.0669921	0.0898604
0.025	0.105	0.0361199	-0.0404497	0.0542294
0.025	0.11	0.0212692	-0.0238588	0.0319628
0.025	0.115	0.0122299	-0.0137496	0.0184017
0.025	0.12	0.00686761	-0.00774293	0.0103497
0.025	0.125	0.0037666	-0.00426152	0.00568752
0.025	0.13	0.0020179	-0.00229264	0.0030542
0.025	0.135	0.0010561	-0.00120584	0.00160293
0.025	0.14	0.000540022	-0.000620144	0.000822315
0.025	0.145	0.000269815	-0.0003119	0.00041241
0.025	0.15	0.000131739	-0.000153435	0.000202231
0.025	0.155	6.2864e-05	-7.38397e-05	9.69751e-05
0.025	0.16	2.93203e-05	-3.47677e-05	4.54805e-05
0.025	0.165	1.33677e-05	-1.60195e-05	2.08643e-05
