Time   0.027762
x	y	imag	real	abs
0.175	-0.03	1.62119e-07	-1.98185e-07	2.56047e-07
0.175	-0.025	3.15453e-07	-4.51416e-07	5.50715e-07
0.175	-0.02	4.12002e-07	-5.367e-07	6.76604e-07
0.175	-0.015	2.24031e-07	-1.08784e-07	2.49046e-07
0.175	-0.01	-5.28547e-07	1.12993e-06	1.24744e-06
0.175	-0.005	-1.68541e-06	3.58958e-06	3.96556e-06
0.175	0	-2.43837e-06	8.10188e-06	8.46085e-06
0.175	0.005	-3.07686e-06	1.50573e-05	1.53684e-05
0.175	0.01	-6.43299e-06	2.19765e-05	2.28986e-05
0.175	0.015	-1.39824e-05	2.35191e-05	2.73616e-05
0.175	0.02	-2.19035e-05	1.65162e-05	2.74326e-05
0.175	0.025	-2.81055e-05	-4.5538e-07	2.81091e-05
0.175	0.03	-3.47247e-05	-2.40884e-05	4.22618e-05
0.175	0.035	-2.84088e-05	-2.48846e-05	3.77665e-05
0.175	0.04	1.59009e-05	1.4072e-05	2.12335e-05
0.175	0.045	7.36787e-05	4.10352e-05	8.43353e-05
0.175	0.05	6.64152e-05	1.56257e-05	6.82286e-05
0.175	0.055	-1.25205e-05	-3.56731e-05	3.78066e-05
0.175	0.06	-8.39113e-05	-4.78877e-05	9.66144e-05
0.175	0.065	-8.4207e-05	2.62246e-05	8.81961e-05
0.175	0.07	-1.36169e-05	3.9892e-05	4.2152e-05
0.175	0.075	-1.69094e-05	-4.62844e-06	1.75314e-05
0.175	0.08	-3.96542e-05	9.32617e-05	0.000101342
0.175	0.085	1.98243e-05	5.96029e-05	6.28133e-05
0.175	0.09	3.05105e-05	-1.59319e-05	3.44197e-05
0.175	0.095	5.21425e-05	3.71298e-05	6.40114e-05
0.175	0.1	9.11299e-05	-2.24325e-05	9.38503e-05
0.175	0.105	1.8463e-05	-0.000131504	0.000132794
0.175	0.11	4.68531e-05	8.65416e-05	9.84107e-05
0.175	0.115	8.38487e-05	-4.81092e-05	9.66701e-05
0.175	0.12	-3.54607e-05	0.00010752	0.000113216
0.175	0.125	-4.61869e-06	-9.58678e-06	1.06414e-05
0.175	0.13	-6.74618e-05	-4.16042e-05	7.92591e-05
0.175	0.135	-2.11818e-05	-0.000106347	0.000108435
0.175	0.14	-1.71565e-06	0.000107207	0.000107221
0.175	0.145	1.54897e-05	-6.46124e-05	6.64431e-05
0.175	0.15	4.64901e-06	-2.63835e-05	2.67899e-05
0.175	0.155	-3.82981e-05	-4.52556e-05	5.92858e-05
0.175	0.16	-5.01951e-05	6.11397e-05	7.91051e-05
0.175	0.165	-8.02866e-06	1.3889e-05	1.60425e-05
0.175	0.17	0.00010297	8.17429e-06	0.000103294
0.175	0.175	-2.59424e-05	-1.14325e-05	2.83498e-05
0.175	0.18	-5.62969e-05	1.06317e-05	5.7292e-05
0.175	0.185	7.46353e-05	3.40522e-05	8.20364e-05
0.175	0.19	-2.41155e-05	2.2946e-05	3.32878e-05
0.175	0.195	-3.4541e-05	-4.4737e-05	5.65198e-05
0.175	0.2	2.49205e-05	7.04312e-05	7.471e-05
0.175	0.205	2.72708e-05	-8.52103e-05	8.94679e-05
0.175	0.21	1.77707e-05	-3.56571e-06	1.81249e-05
0.175	0.215	6.7277e-05	7.78625e-05	0.000102902
0.175	0.22	2.22495e-05	-2.4106e-05	3.28046e-05
0.175	0.225	-2.00096e-05	-3.29277e-05	3.85307e-05
0.175	0.23	-5.81464e-05	6.72971e-06	5.85346e-05
0.175	0.235	-2.06929e-05	3.20844e-05	3.81786e-05
0.175	0.24	5.7649e-05	1.7891e-05	6.03614e-05
0.175	0.245	-5.58429e-05	-1.22633e-05	5.71736e-05
0.18	-0.25	-1.00224e-06	-1.40339e-06	1.72452e-06
0.18	-0.245	-2.59708e-08	-3.49803e-08	4.35672e-08
0.18	-0.24	-6.92519e-10	-8.94666e-10	1.13138e-09
0.18	-0.235	-1.90108e-11	-2.34888e-11	3.02181e-11
0.18	-0.23	-5.37497e-13	-6.33286e-13	8.30635e-13
0.18	-0.225	-1.56586e-14	-1.75411e-14	2.35135e-14
0.18	-0.22	-4.70252e-16	-4.99365e-16	6.85932e-16
0.18	-0.215	-1.45742e-17	-1.46205e-17	2.06438e-17
0.18	-0.21	-4.65318e-19	-4.37289e-19	6.38547e-19
0.18	-0.205	-1.78861e-20	-1.13855e-20	2.12024e-20
0.18	-0.2	1.96807e-21	-2.31814e-21	3.0409e-21
0.18	-0.195	-1.34068e-21	-3.38786e-22	1.38283e-21
0.18	-0.19	-8.40557e-22	6.32045e-22	1.05167e-21
0.18	-0.185	4.34592e-21	1.49399e-21	4.59554e-21
0.18	-0.18	-5.99522e-22	2.29047e-21	2.36764e-21
0.18	-0.175	1.17182e-21	-4.85739e-21	4.99674e-21
0.18	-0.17	-2.52505e-21	-1.67619e-22	2.53061e-21
0.18	-0.165	2.07183e-21	2.12133e-23	2.07194e-21
0.18	-0.16	3.26871e-21	1.79691e-21	3.73006e-21
0.18	-0.155	-3.52284e-21	4.01677e-21	5.34273e-21
0.18	-0.15	-2.95696e-20	1.79467e-20	3.45897e-20
0.18	-0.145	-1.99005e-19	1.90577e-20	1.99915e-19
0.18	-0.14	-1.11538e-18	-1.42953e-19	1.1245e-18
0.18	-0.135	-5.42821e-18	-1.44594e-18	5.61749e-18
0.18	-0.13	-2.28932e-17	-9.22481e-18	2.46819e-17
0.18	-0.125	-8.46802e-17	-5.17868e-17	9.92603e-17
0.18	-0.12	-2.81297e-16	-2.76504e-16	3.94439e-16
0.18	-0.115	-8.83229e-16	-1.41122e-15	1.66483e-15
0.18	-0.11	-2.81317e-15	-6.7638e-15	7.3255e-15
0.18	-0.105	-9.35902e-15	-2.98107e-14	3.12453e-14
0.18	-0.1	-3.03553e-14	-1.18392e-13	1.22222e-13
0.18	-0.095	-8.41094e-14	-4.13916e-13	4.22375e-13
0.18	-0.09	-1.67177e-13	-1.2291e-12	1.24042e-12
0.18	-0.085	-1.57881e-13	-2.86647e-12	2.87081e-12
0.18	-0.08	-2.82618e-14	-3.87438e-12	3.87449e-12
0.18	-0.075	-2.98673e-12	6.5528e-12	7.20137e-12
0.18	-0.07	-3.09131e-11	7.35926e-11	7.98216e-11
0.18	-0.065	-1.7232e-10	3.45916e-10	3.86461e-10
0.18	-0.06	-6.79763e-10	1.23377e-09	1.40864e-09
0.18	-0.055	-2.05929e-09	3.64639e-09	4.1877e-09
0.18	-0.05	-4.86342e-09	8.88052e-09	1.0125e-08
0.18	-0.045	-8.54256e-09	1.66197e-08	1.86866e-08
0.18	-0.04	-8.96929e-09	1.90673e-08	2.10715e-08
0.18	-0.035	2.93255e-09	-4.99695e-09	5.79391e-09
0.18	-0.03	3.4934e-08	-7.7608e-08	8.51081e-08
0.18	-0.025	7.97777e-08	-1.70991e-07	1.88686e-07
0.18	-0.02	1.08113e-07	-1.54384e-07	1.88475e-07
0.18	-0.015	4.97092e-08	1.64259e-07	1.71616e-07
0.18	-0.01	-2.61107e-07	9.20012e-07	9.56346e-07
0.18	-0.005	-9.52165e-07	2.24496e-06	2.43854e-06
0.18	0	-1.73456e-06	4.46864e-06	4.79348e-06
0.18	0.005	-2.44759e-06	7.6822e-06	8.06268e-06
0.18	0.01	-4.53022e-06	1.04144e-05	1.1357e-05
0.18	0.015	-9.73957e-06	9.65856e-06	1.37167e-05
0.18	0.02	-1.6496e-05	4.1268e-06	1.70044e-05
0.18	0.025	-2.13096e-05	-6.25464e-06	2.22085e-05
0.18	0.03	-2.13124e-05	-2.42344e-05	3.22727e-05
0.18	0.035	-5.59181e-06	-3.68559e-05	3.72777e-05
0.18	0.04	3.83281e-05	-1.98458e-05	4.31613e-05
0.18	0.045	8.48336e-05	4.82072e-06	8.49704e-05
0.18	0.05	7.68919e-05	-2.08635e-06	7.69202e-05
0.18	0.055	5.6759e-06	-3.48301e-05	3.52896e-05
0.18	0.06	-4.76433e-05	-6.15064e-05	7.78005e-05
0.18	0.065	-1.27798e-05	-3.76661e-05	3.97751e-05
0.18	0.07	4.16819e-05	-2.53506e-05	4.87856e-05
0.18	0.075	-3.74935e-05	-5.56682e-05	6.71172e-05
0.18	0.08	-0.000102005	-8.68139e-06	0.000102374
0.18	0.085	-2.29846e-06	-3.9235e-05	3.93023e-05
0.18	0.09	2.19825e-05	-4.85221e-05	5.32694e-05
0.18	0.095	-6.12044e-05	7.2251e-05	9.46899e-05
0.18	0.1	-8.87398e-05	5.68279e-05	0.000105376
0.18	0.105	-0.000111491	-3.32164e-05	0.000116334
0.18	0.11	-4.91374e-05	7.5122e-05	8.97652e-05
0.18	0.115	5.31476e-06	-6.53103e-05	6.55262e-05
0.18	0.12	-1.00774e-05	3.27593e-06	1.05965e-05
0.18	0.125	5.89555e-06	-7.37373e-05	7.39726e-05
0.18	0.13	1.55627e-05	0.000107792	0.000108909
0.18	0.135	9.55275e-06	3.81089e-05	3.92879e-05
0.18	0.14	2.38172e-05	8.00035e-05	8.34735e-05
0.18	0.145	9.39693e-05	-4.72247e-05	0.000105168
0.18	0.15	-1.46702e-05	2.67144e-05	3.04775e-05
0.18	0.155	-5.27185e-05	1.68288e-05	5.53394e-05
0.18	0.16	7.58986e-05	5.83153e-05	9.57146e-05
0.18	0.165	-6.7692e-05	-9.15615e-05	0.000113867
0.18	0.17	2.2931e-05	7.15448e-05	7.51298e-05
0.18	0.175	4.22777e-06	-8.10439e-05	8.11541e-05
0.18	0.18	-7.56153e-06	-3.73783e-05	3.81355e-05
0.18	0.185	7.57309e-06	2.4222e-05	2.53783e-05
0.18	0.19	-9.96938e-06	-6.96918e-06	1.21638e-05
0.18	0.195	3.92659e-05	2.231e-05	4.51613e-05
0.18	0.2	-4.4849e-05	-3.71021e-05	5.82066e-05
0.18	0.205	1.25801e-05	-3.5918e-05	3.80574e-05
0.18	0.21	-4.73398e-05	1.33097e-05	4.91753e-05
0.18	0.215	6.31159e-06	8.26816e-05	8.29221e-05
0.18	0.22	-9.26382e-06	-2.23722e-05	2.42144e-05
0.18	0.225	3.98917e-05	1.07722e-05	4.13206e-05
0.18	0.23	1.1152e-05	1.80332e-05	2.12029e-05
0.18	0.235	-6.0832e-05	2.6556e-05	6.63759e-05
0.18	0.24	3.72545e-05	-2.55695e-05	4.51851e-05
0.18	0.245	-3.97839e-05	-5.77503e-05	7.01274e-05
0.185	-0.25	1.67464e-07	-6.38002e-07	6.59615e-07
0.185	-0.245	3.47572e-09	-1.53423e-08	1.57311e-08
0.185	-0.24	6.97111e-11	-3.79449e-10	3.858e-10
0.185	-0.235	1.28965e-12	-9.65715e-12	9.74288e-12
0.185	-0.23	1.91326e-14	-2.53058e-13	2.5378e-13
0.185	-0.225	6.50987e-17	-6.83142e-15	6.83173e-15
0.185	-0.22	-1.23561e-17	-1.90095e-16	1.90496e-16
0.185	-0.215	-8.02495e-19	-5.45017e-18	5.50893e-18
0.185	-0.21	-3.82322e-20	-1.66238e-19	1.70578e-19
0.185	-0.205	2.40046e-22	-3.77994e-22	4.47774e-22
0.185	-0.2	-3.37464e-21	1.97673e-21	3.91096e-21
0.185	-0.195	-3.70788e-22	2.19226e-21	2.2234e-21
0.185	-0.19	1.99388e-21	-4.64015e-21	5.0504e-21
0.185	-0.185	-3.43976e-21	-5.81556e-22	3.48857e-21
0.185	-0.18	6.7482e-22	-2.01654e-21	2.12645e-21
0.185	-0.175	-1.79724e-21	6.86014e-21	7.09165e-21
0.185	-0.17	3.00206e-21	1.5854e-21	3.39497e-21
0.185	-0.165	-2.79657e-21	-1.1529e-21	3.02489e-21
0.185	-0.16	-6.3859e-21	7.56717e-22	6.43057e-21
0.185	-0.155	4.20903e-22	5.08512e-21	5.10251e-21
0.185	-0.15	-1.23188e-20	3.57379e-21	1.28267e-20
0.185	-0.145	-8.70571e-20	6.69647e-22	8.70597e-20
0.185	-0.14	-5.45457e-19	-8.07276e-20	5.51398e-19
0.185	-0.135	-2.96126e-18	-6.46058e-19	3.03092e-18
0.185	-0.13	-1.38437e-17	-3.86108e-18	1.43721e-17
0.185	-0.125	-5.6063e-17	-2.0734e-17	5.97743e-17
0.185	-0.12	-1.97486e-16	-1.06381e-16	2.24316e-16
0.185	-0.115	-6.08598e-16	-5.2949e-16	8.06692e-16
0.185	-0.11	-1.6784e-15	-2.52759e-15	3.0341e-15
0.185	-0.105	-4.37182e-15	-1.1338e-14	1.21517e-14
0.185	-0.1	-1.14124e-14	-4.66952e-14	4.80695e-14
0.185	-0.095	-2.84399e-14	-1.72059e-13	1.74393e-13
0.185	-0.09	-4.98583e-14	-5.48626e-13	5.50887e-13
0.185	-0.085	2.84752e-14	-1.4307e-12	1.43099e-12
0.185	-0.08	6.07198e-13	-2.62895e-12	2.69816e-12
0.185	-0.075	2.081e-12	-8.91716e-13	2.264e-12
0.185	-0.07	7.10555e-13	1.84172e-11	1.84309e-11
0.185	-0.065	-2.8617e-11	1.01939e-10	1.0588e-10
0.185	-0.06	-1.76546e-10	3.70702e-10	4.10595e-10
0.185	-0.055	-6.6694e-10	1.08271e-09	1.27164e-09
0.185	-0.05	-1.86937e-09	2.60741e-09	3.20829e-09
0.185	-0.045	-4.0261e-09	4.82829e-09	6.28664e-09
0.185	-0.04	-6.40229e-09	5.13338e-09	8.20615e-09
0.185	-0.035	-6.37232e-09	-4.00923e-09	7.52864e-09
0.185	-0.03	-1.00867e-09	-3.03237e-08	3.03404e-08
0.185	-0.025	7.87328e-09	-5.9175e-08	5.96965e-08
0.185	-0.02	1.26776e-08	-2.62257e-08	2.91291e-08
0.185	-0.015	-5.27234e-09	1.61647e-07	1.61733e-07
0.185	-0.01	-1.25717e-07	5.47534e-07	5.61782e-07
0.185	-0.005	-4.7742e-07	1.13096e-06	1.2276e-06
0.185	0	-9.55473e-07	2.01675e-06	2.23164e-06
0.185	0.005	-1.32527e-06	3.25335e-06	3.51293e-06
0.185	0.01	-2.4113e-06	4.11852e-06	4.77248e-06
0.185	0.015	-5.83744e-06	3.09636e-06	6.60781e-06
0.185	0.02	-1.09756e-05	-3.77763e-07	1.09821e-05
0.185	0.025	-1.4613e-05	-6.27643e-06	1.59039e-05
0.185	0.03	-1.42003e-05	-1.89316e-05	2.36654e-05
0.185	0.035	-5.19286e-06	-3.48186e-05	3.52037e-05
0.185	0.04	1.56634e-05	-2.89776e-05	3.29401e-05
0.185	0.045	3.09772e-05	3.51428e-07	3.09792e-05
0.185	0.05	1.72124e-05	2.04386e-05	2.67208e-05
0.185	0.055	-1.33959e-05	2.20339e-05	2.57865e-05
0.185	0.06	-2.09732e-06	1.1924e-05	1.2107e-05
0.185	0.065	7.86486e-05	1.77479e-05	8.06263e-05
0.185	0.07	0.000135845	2.46544e-05	0.000138064
0.185	0.075	6.5744e-05	-1.38091e-05	6.71786e-05
0.185	0.08	-1.0146e-05	-2.17409e-06	1.03763e-05
0.185	0.085	5.75229e-05	-1.48677e-05	5.94133e-05
0.185	0.09	7.61522e-05	-5.67682e-05	9.49831e-05
0.185	0.095	-2.43827e-06	-1.17251e-05	1.1976e-05
0.185	0.1	4.27126e-05	3.12891e-05	5.29468e-05
0.185	0.105	8.66239e-05	-2.78795e-05	9.09998e-05
0.185	0.11	2.89755e-05	-2.34069e-06	2.90698e-05
0.185	0.115	-4.37156e-06	4.58597e-06	6.33575e-06
0.185	0.12	9.15099e-06	3.31201e-05	3.4361e-05
0.185	0.125	-2.58154e-05	-9.56903e-05	9.91114e-05
0.185	0.13	2.98715e-05	3.83143e-05	4.85828e-05
0.185	0.135	-1.47512e-06	-0.000104429	0.00010444
0.185	0.14	-0.000100322	-0.000102646	0.00014353
0.185	0.145	-9.09675e-05	1.32089e-05	9.19215e-05
0.185	0.15	-3.87934e-05	5.41272e-05	6.65934e-05
0.185	0.155	1.91309e-05	-5.03643e-05	5.38754e-05
0.185	0.16	0.000133479	-2.26646e-05	0.00013539
0.185	0.165	-4.74768e-05	-9.70141e-05	0.000108008
0.185	0.17	-5.94641e-05	0.000135039	0.000147551
0.185	0.175	1.44105e-05	1.10898e-05	1.81837e-05
0.185	0.18	4.94573e-05	6.68266e-05	8.31373e-05
0.185	0.185	-7.00652e-05	-1.05654e-05	7.08574e-05
0.185	0.19	-9.06146e-06	-7.3891e-05	7.44445e-05
0.185	0.195	5.50828e-05	6.00458e-05	8.14838e-05
0.185	0.2	-4.28814e-05	-2.34402e-05	4.88698e-05
0.185	0.205	5.4075e-05	0.000100676	0.000114279
0.185	0.21	-4.89277e-06	-2.65689e-05	2.70156e-05
0.185	0.215	-1.10563e-05	-5.88357e-05	5.98656e-05
0.185	0.22	-7.81901e-05	-7.07395e-05	0.000105441
0.185	0.225	5.27323e-05	3.98168e-05	6.60762e-05
0.185	0.23	6.03262e-05	-3.93081e-05	7.20026e-05
0.185	0.235	-7.0171e-05	-7.00015e-06	7.05193e-05
0.185	0.24	3.65664e-05	-2.8344e-05	4.62654e-05
0.185	0.245	7.96359e-06	-2.72714e-05	2.84104e-05
0.19	-0.25	8.51626e-07	1.25165e-06	1.5139e-06
0.19	-0.245	1.96471e-08	2.93023e-08	3.52793e-08
0.19	-0.24	4.64107e-10	7.03161e-10	8.42515e-10
0.19	-0.235	1.1226e-11	1.73017e-11	2.06246e-11
0.19	-0.23	2.78039e-13	4.36668e-13	5.17672e-13
0.19	-0.225	7.04997e-15	1.1308e-14	1.33257e-14
0.19	-0.22	1.82954e-16	3.00568e-16	3.51871e-16
0.19	-0.215	4.8549e-18	8.20005e-18	9.52947e-18
0.19	-0.21	1.27848e-19	2.34811e-19	2.67359e-19
0.19	-0.205	4.84544e-21	-2.60345e-21	5.50057e-21
0.19	-0.2	2.96141e-21	-1.12345e-21	3.16735e-21
0.19	-0.195	2.43788e-22	-1.17832e-21	1.20328e-21
0.19	-0.19	-1.42972e-22	6.54951e-21	6.55107e-21
0.19	-0.185	1.22318e-21	-3.89271e-21	4.08036e-21
0.19	-0.18	-4.88011e-22	-1.29951e-21	1.38812e-21
0.19	-0.175	2.76749e-21	-5.38305e-21	6.05278e-21
0.19	-0.17	-4.43712e-21	-5.2997e-21	6.91194e-21
0.19	-0.165	-2.34641e-22	9.5521e-23	2.53339e-22
0.19	-0.16	5.44025e-21	-3.5642e-21	6.50383e-21
0.19	-0.155	-6.76889e-21	-2.7629e-21	7.31105e-21
0.19	-0.15	-8.22238e-21	-2.05088e-21	8.47429e-21
0.19	-0.145	-4.40981e-20	-2.45517e-21	4.41664e-20
0.19	-0.14	-2.83931e-19	-3.17309e-20	2.85699e-19
0.19	-0.135	-1.61798e-18	-2.83244e-19	1.64259e-18
0.19	-0.13	-8.27931e-18	-1.66706e-18	8.44547e-18
0.19	-0.125	-3.7094e-17	-8.64194e-18	3.80874e-17
0.19	-0.12	-1.44774e-16	-4.25474e-17	1.50896e-16
0.19	-0.115	-4.88249e-16	-2.02209e-16	5.28465e-16
0.19	-0.11	-1.40348e-15	-9.29575e-16	1.68341e-15
0.19	-0.105	-3.37922e-15	-4.09366e-15	5.30821e-15
0.19	-0.1	-6.6311e-15	-1.69527e-14	1.82035e-14
0.19	-0.095	-9.37575e-15	-6.4305e-14	6.49849e-14
0.19	-0.09	2.01427e-15	-2.15918e-13	2.15927e-13
0.19	-0.085	1.07467e-13	-6.11674e-13	6.21043e-13
0.19	-0.08	6.53702e-13	-1.33525e-12	1.48668e-12
0.19	-0.075	2.64956e-12	-1.63023e-12	3.11092e-12
0.19	-0.07	7.63614e-12	2.51477e-12	8.03957e-12
0.19	-0.065	1.4025e-11	2.31565e-11	2.70726e-11
0.19	-0.06	3.84232e-12	8.65603e-11	8.66455e-11
0.19	-0.055	-8.52496e-11	2.37005e-10	2.5187e-10
0.19	-0.05	-3.93879e-10	5.18793e-10	6.51373e-10
0.19	-0.045	-1.1308e-09	8.25429e-10	1.40002e-09
0.19	-0.04	-2.38412e-09	3.4285e-10	2.40865e-09
0.19	-0.035	-3.65469e-09	-3.20616e-09	4.86171e-09
0.19	-0.03	-3.75145e-09	-1.17692e-08	1.23526e-08
0.19	-0.025	-2.31644e-09	-1.77404e-08	1.7891e-08
0.19	-0.02	-1.46184e-09	8.11453e-09	8.24515e-09
0.19	-0.015	-8.47623e-09	1.05624e-07	1.05964e-07
0.19	-0.01	-5.74937e-08	2.78887e-07	2.84752e-07
0.19	-0.005	-2.11703e-07	4.88261e-07	5.32182e-07
0.19	0	-4.16721e-07	7.53943e-07	8.61444e-07
0.19	0.005	-5.22631e-07	1.147e-06	1.26045e-06
0.19	0.01	-1.03159e-06	1.42971e-06	1.76302e-06
0.19	0.015	-2.9988e-06	9.69664e-07	3.15168e-06
0.19	0.02	-5.92339e-06	-5.42988e-07	5.94823e-06
0.19	0.025	-7.85322e-06	-3.44568e-06	8.57588e-06
0.19	0.03	-8.37812e-06	-1.13224e-05	1.40851e-05
0.19	0.035	-7.49317e-06	-2.39278e-05	2.50737e-05
0.19	0.04	-5.91695e-06	-2.0956e-05	2.17753e-05
0.19	0.045	-1.2969e-05	9.31199e-06	1.59658e-05
0.19	0.05	-3.47374e-05	4.1653e-05	5.42371e-05
0.19	0.055	-5.1183e-05	6.12688e-05	7.98346e-05
0.19	0.06	-3.09219e-05	6.89371e-05	7.55546e-05
0.19	0.065	3.04763e-05	6.58956e-05	7.26019e-05
0.19	0.07	7.47319e-05	4.48707e-05	8.71679e-05
0.19	0.075	3.83394e-05	8.7653e-07	3.83494e-05
0.19	0.08	-3.17455e-05	3.09868e-05	4.43617e-05
0.19	0.085	-1.07702e-05	7.72874e-05	7.80342e-05
0.19	0.09	8.38451e-06	5.70027e-06	1.01387e-05
0.19	0.095	-3.85573e-05	-5.47534e-05	6.69671e-05
0.19	0.1	2.94754e-05	1.81401e-05	3.46101e-05
0.19	0.105	7.8707e-05	-1.2059e-05	7.96254e-05
0.19	0.11	-2.21121e-05	-4.44943e-05	4.96859e-05
0.19	0.115	-2.60958e-05	3.17411e-05	4.10912e-05
0.19	0.12	5.4437e-06	7.42445e-05	7.44438e-05
0.19	0.125	-3.25389e-05	-1.86422e-05	3.75008e-05
0.19	0.13	9.24899e-06	0.000113763	0.000114138
0.19	0.135	4.07295e-05	4.59559e-05	6.14071e-05
0.19	0.14	7.71614e-05	2.33118e-05	8.0606e-05
0.19	0.145	5.74233e-05	6.32344e-05	8.54168e-05
0.19	0.15	0.000107344	-3.74954e-06	0.000107409
0.19	0.155	-7.32379e-05	-1.33249e-05	7.44402e-05
0.19	0.16	-9.36259e-05	9.78693e-05	0.000135441
0.19	0.165	4.14491e-05	9.51528e-06	4.25272e-05
0.19	0.17	3.49047e-09	-4.24123e-05	4.24123e-05
0.19	0.175	-1.87408e-05	-0.000101487	0.000103203
0.19	0.18	7.05811e-05	2.24932e-05	7.40786e-05
0.19	0.185	-3.55573e-05	-8.01263e-06	3.64489e-05
0.19	0.19	3.9096e-05	-2.74493e-05	4.77699e-05
0.19	0.195	-1.68934e-05	6.22196e-05	6.44722e-05
0.19	0.2	-3.51536e-05	-9.26043e-05	9.90522e-05
0.19	0.205	3.5498e-06	3.03909e-05	3.05975e-05
0.19	0.21	5.81319e-06	-3.95031e-05	3.99286e-05
0.19	0.215	4.2556e-05	2.01321e-06	4.26036e-05
0.19	0.22	-3.78042e-05	4.92658e-05	6.20989e-05
0.19	0.225	2.90582e-05	9.65132e-05	0.000100793
0.19	0.23	1.50829e-05	-8.20144e-05	8.33898e-05
0.19	0.235	-4.4033e-05	3.3349e-05	5.52364e-05
0.19	0.24	5.40726e-05	4.58173e-05	7.08737e-05
0.19	0.245	3.77946e-05	5.47849e-05	6.65568e-05
0.195	-0.25	-1.17329e-06	2.19157e-07	1.19358e-06
0.195	-0.245	-2.71967e-08	5.16053e-09	2.7682e-08
0.195	-0.24	-6.45508e-10	1.2589e-10	6.57669e-10
0.195	-0.235	-1.56923e-11	3.18126e-12	1.60115e-11
0.195	-0.23	-3.90843e-13	8.32446e-14	3.9961e-13
0.195	-0.225	-9.97675e-15	2.25433e-15	1.02283e-14
0.195	-0.22	-2.61097e-16	6.31391e-17	2.68623e-16
0.195	-0.215	-7.00709e-18	1.82903e-18	7.24187e-18
0.195	-0.21	-1.8397e-19	5.68151e-20	1.92543e-19
0.195	-0.205	-5.69151e-21	1.31901e-20	1.43657e-20
0.195	-0.2	2.35257e-21	-3.96253e-21	4.60828e-21
0.195	-0.195	8.03067e-21	-3.3108e-21	8.68637e-21
0.195	-0.19	6.82336e-21	-4.64367e-21	8.25361e-21
0.195	-0.185	-1.75013e-22	1.40157e-21	1.41246e-21
0.195	-0.18	-5.01995e-21	-3.5535e-21	6.15039e-21
0.195	-0.175	-1.74898e-20	-2.38711e-22	1.74914e-20
0.195	-0.17	-2.37067e-20	-1.73476e-20	2.9376e-20
0.195	-0.165	-5.09144e-20	-5.21029e-20	7.28491e-20
0.195	-0.16	-5.63424e-20	-1.42968e-20	5.8128e-20
0.195	-0.155	-4.10803e-20	4.6291e-21	4.13403e-20
0.195	-0.15	-8.91564e-20	-9.52032e-21	8.96633e-20
0.195	-0.145	-1.18397e-19	2.6318e-20	1.21287e-19
0.195	-0.14	-1.56395e-19	1.08832e-19	1.90535e-19
0.195	-0.135	-7.49696e-19	3.02313e-20	7.50305e-19
0.195	-0.13	-4.3931e-18	-6.61371e-19	4.4426e-18
0.195	-0.125	-2.19486e-17	-3.66159e-18	2.2252e-17
0.195	-0.12	-9.47927e-17	-1.71499e-17	9.63316e-17
0.195	-0.115	-3.55837e-16	-7.77955e-17	3.64241e-16
0.195	-0.11	-1.14555e-15	-3.40481e-16	1.19508e-15
0.195	-0.105	-3.08077e-15	-1.43271e-15	3.39762e-15
0.195	-0.1	-6.58488e-15	-5.76095e-15	8.74924e-15
0.195	-0.095	-9.60819e-15	-2.17583e-14	2.37853e-14
0.195	-0.09	2.76538e-17	-7.48292e-14	7.48292e-14
0.195	-0.085	7.37752e-14	-2.24178e-13	2.36005e-13
0.195	-0.08	4.15944e-13	-5.48688e-13	6.88526e-13
0.195	-0.075	1.71905e-12	-9.68892e-13	1.97329e-12
0.195	-0.07	5.76181e-12	-7.43945e-13	5.80964e-12
0.195	-0.065	1.56481e-11	1.87442e-12	1.576e-11
0.195	-0.06	3.38819e-11	7.46224e-12	3.46939e-11
0.195	-0.055	5.53879e-11	7.6943e-12	5.59198e-11
0.195	-0.05	5.09705e-11	-2.5478e-11	5.69835e-11
0.195	-0.045	-6.12185e-11	-1.56577e-10	1.68119e-10
0.195	-0.04	-4.14031e-10	-5.71571e-10	7.05773e-10
0.195	-0.035	-1.00188e-09	-1.73745e-09	2.00562e-09
0.195	-0.03	-1.30855e-09	-3.80923e-09	4.02772e-09
0.195	-0.025	-6.65134e-10	-3.32223e-09	3.38816e-09
0.195	-0.02	-1.09929e-10	1.13937e-08	1.13942e-08
0.195	-0.015	-4.49634e-09	5.46309e-08	5.48156e-08
0.195	-0.01	-2.68728e-08	1.19934e-07	1.22908e-07
0.195	-0.005	-8.49575e-08	1.73417e-07	1.93109e-07
0.195	0	-1.44958e-07	2.17041e-07	2.60997e-07
0.195	0.005	-1.44191e-07	3.27761e-07	3.58075e-07
0.195	0.01	-3.55082e-07	4.81065e-07	5.97919e-07
0.195	0.015	-1.26607e-06	4.37059e-07	1.33939e-06
0.195	0.02	-2.41274e-06	-3.14745e-08	2.41295e-06
0.195	0.025	-3.01828e-06	-1.40995e-06	3.33137e-06
0.195	0.03	-3.84221e-06	-5.86146e-06	7.00851e-06
0.195	0.035	-5.98725e-06	-1.38067e-05	1.5049e-05
0.195	0.04	-1.07385e-05	-1.22576e-05	1.62962e-05
0.195	0.045	-2.35723e-05	9.01328e-06	2.52368e-05
0.195	0.05	-4.75407e-05	3.14172e-05	5.69838e-05
0.195	0.055	-6.80432e-05	4.30922e-05	8.05408e-05
