Time   0.02373
x	y	imag	real	abs
0.11	-0.16	-3.48257e-15	-3.44299e-15	4.89719e-15
0.11	-0.155	-1.80938e-14	-6.71882e-15	1.9301e-14
0.11	-0.15	-8.10596e-14	1.38425e-14	8.2233e-14
0.11	-0.145	-3.42899e-13	2.13534e-13	4.03951e-13
0.11	-0.14	-1.42135e-12	1.208e-12	1.86534e-12
0.11	-0.135	-5.71345e-12	4.72742e-12	7.41566e-12
0.11	-0.13	-2.17415e-11	1.37909e-11	2.57465e-11
0.11	-0.125	-7.66201e-11	2.73057e-11	8.13402e-11
0.11	-0.12	-2.45235e-10	1.19095e-11	2.45524e-10
0.11	-0.115	-6.99842e-10	-1.83284e-10	7.23445e-10
0.11	-0.11	-1.74679e-09	-9.75758e-10	2.00084e-09
0.11	-0.105	-3.72592e-09	-2.98978e-09	4.77716e-09
0.11	-0.1	-6.64226e-09	-5.47008e-09	8.60474e-09
0.11	-0.095	-1.03317e-08	3.88599e-10	1.0339e-08
0.11	-0.09	-1.98351e-08	4.75914e-08	5.15594e-08
0.11	-0.085	-6.64458e-08	2.09724e-07	2.19999e-07
0.11	-0.08	-2.40425e-07	5.53012e-07	6.03014e-07
0.11	-0.075	-6.32513e-07	8.55497e-07	1.06393e-06
0.11	-0.07	-8.7583e-07	-9.78291e-08	8.81276e-07
0.11	-0.065	9.21069e-07	-5.34728e-06	5.42602e-06
0.11	-0.06	8.34677e-06	-1.88193e-05	2.05872e-05
0.11	-0.055	2.01954e-05	-3.84978e-05	4.34734e-05
0.11	-0.05	9.26452e-06	-4.0942e-05	4.19771e-05
0.11	-0.045	-0.000109089	3.39499e-05	0.00011425
0.11	-0.04	-0.00048496	0.00026937	0.000554749
0.11	-0.035	-0.00128239	0.000694882	0.00145856
0.11	-0.03	-0.00259935	0.00116711	0.00284935
0.11	-0.025	-0.00440404	0.00140599	0.00462303
0.11	-0.02	-0.00632623	0.00147457	0.00649581
0.11	-0.015	-0.00719091	0.0023137	0.00755397
0.11	-0.01	-0.00515506	0.00516245	0.00729558
0.11	-0.005	0.000532785	0.0102825	0.0102963
0.11	0	0.00795352	0.0170253	0.0187915
0.11	0.005	0.0137314	0.0246948	0.0282557
0.11	0.01	0.0150027	0.0328985	0.0361579
0.11	0.015	0.010686	0.0415995	0.0429501
0.11	0.02	0.00315288	0.0495371	0.0496373
0.11	0.025	-0.00413752	0.0530972	0.0532582
0.11	0.03	-0.00957478	0.0491353	0.0500595
0.11	0.035	-0.0119515	0.0378052	0.0396493
0.11	0.04	-0.010798	0.0228997	0.0253178
0.11	0.045	-0.00524894	0.0107746	0.0119851
0.11	0.05	0.00440456	0.0053781	0.00695155
0.11	0.055	0.0166299	0.00760295	0.0182855
0.11	0.06	0.027661	0.0143465	0.0311602
0.11	0.065	0.0349344	0.0218509	0.0412053
0.11	0.07	0.0377301	0.026995	0.0463928
0.11	0.075	0.0372661	0.028889	0.0471523
0.11	0.08	0.0352519	0.0275264	0.0447259
0.11	0.085	0.0328717	0.0246014	0.0410582
0.11	0.09	0.0295384	0.0211593	0.036335
0.11	0.095	0.0253559	0.0177848	0.0309713
0.11	0.1	0.0205591	0.0147266	0.0252893
0.11	0.105	0.0156804	0.011583	0.0194947
0.11	0.11	0.0113812	0.00842184	0.0141583
0.11	0.115	0.00795035	0.00546319	0.00964647
0.11	0.12	0.00536621	0.00316318	0.00622912
0.11	0.125	0.00349478	0.00155877	0.00382665
0.11	0.13	0.00199496	0.000721934	0.00212157
0.11	0.135	0.001065	0.000227657	0.00108906
0.11	0.14	0.000604505	6.81946e-05	0.00060834
0.11	0.145	0.000217279	-5.20104e-06	0.000217341
0.11	0.15	0.000144706	3.87523e-05	0.000149805
0.11	0.155	-7.74637e-05	-2.67686e-06	7.751e-05
0.11	0.16	4.64886e-06	3.96641e-05	3.99356e-05
0.11	0.165	4.89567e-06	-5.46981e-05	5.49167e-05
0.11	0.17	-3.95848e-05	2.93448e-06	3.96934e-05
0.11	0.175	1.3187e-05	-7.31769e-05	7.43556e-05
0.11	0.18	5.5379e-05	5.89852e-05	8.09078e-05
0.11	0.185	8.1875e-06	9.92936e-05	9.96306e-05
0.11	0.19	1.19512e-05	-4.12234e-05	4.29208e-05
0.11	0.195	1.48178e-05	7.9052e-05	8.04288e-05
0.11	0.2	5.21388e-05	5.27302e-05	7.41548e-05
0.11	0.205	4.34348e-05	-2.04411e-05	4.80044e-05
0.11	0.21	6.83802e-06	1.08605e-05	1.28339e-05
0.11	0.215	-1.9561e-05	2.55734e-05	3.21968e-05
0.11	0.22	7.57891e-06	-4.77438e-05	4.83416e-05
0.11	0.225	4.4942e-05	-7.68621e-05	8.90369e-05
0.11	0.23	3.91875e-05	-5.94745e-05	7.12241e-05
0.11	0.235	1.39897e-05	-3.31345e-05	3.59668e-05
0.11	0.24	9.05369e-07	-1.49171e-05	1.49445e-05
0.11	0.245	-9.41998e-07	-5.61291e-06	5.6914e-06
0.115	-0.25	-1.30835e-06	-6.69728e-07	1.46981e-06
0.115	-0.245	-4.82953e-08	-2.48705e-08	5.43229e-08
0.115	-0.24	-1.83672e-09	-9.53507e-10	2.06947e-09
0.115	-0.235	-7.1991e-11	-3.77553e-11	8.12906e-11
0.115	-0.23	-2.90883e-12	-1.5445e-12	3.29345e-12
0.115	-0.225	-1.21179e-13	-6.52935e-14	1.3765e-13
0.115	-0.22	-5.20478e-15	-2.85294e-15	5.93541e-15
0.115	-0.215	-2.3043e-16	-1.28844e-16	2.64005e-16
0.115	-0.21	-1.05095e-17	-6.01265e-18	1.21079e-17
0.115	-0.205	-4.9204e-19	-2.88905e-19	5.70587e-19
0.115	-0.2	-1.49603e-20	-1.48145e-20	2.10542e-20
0.115	-0.195	4.06612e-20	-3.29883e-20	5.23599e-20
0.115	-0.19	1.54202e-19	-2.94149e-19	3.32118e-19
0.115	-0.185	4.41563e-19	-1.73923e-18	1.79441e-18
0.115	-0.18	9.58878e-19	-7.85342e-18	7.91174e-18
0.115	-0.175	5.3348e-19	-2.8642e-17	2.8647e-17
0.115	-0.17	-1.34718e-17	-8.95419e-17	9.05496e-17
0.115	-0.165	-1.21153e-16	-2.70435e-16	2.96333e-16
0.115	-0.16	-7.0594e-16	-8.15372e-16	1.07851e-15
0.115	-0.155	-3.27325e-15	-1.61269e-15	3.64896e-15
0.115	-0.15	-1.32983e-14	3.92102e-15	1.38643e-14
0.115	-0.145	-5.52502e-14	5.95996e-14	8.12693e-14
0.115	-0.14	-2.49435e-13	3.47416e-13	4.27687e-13
0.115	-0.135	-1.13201e-12	1.40194e-12	1.80191e-12
0.115	-0.13	-4.76816e-12	4.22854e-12	6.37306e-12
0.115	-0.125	-1.80411e-11	8.8235e-12	2.00832e-11
0.115	-0.12	-6.08299e-11	5.63547e-12	6.10904e-11
0.115	-0.115	-1.82807e-10	-5.21192e-11	1.90091e-10
0.115	-0.11	-4.9244e-10	-3.0209e-10	5.77715e-10
0.115	-0.105	-1.21054e-09	-9.74934e-10	1.55431e-09
0.115	-0.1	-2.85522e-09	-1.92491e-09	3.44348e-09
0.115	-0.095	-7.17916e-09	-4.59425e-10	7.19385e-09
0.115	-0.09	-2.12354e-08	1.43818e-08	2.56472e-08
0.115	-0.085	-6.99151e-08	6.9254e-08	9.84085e-08
0.115	-0.08	-2.17616e-07	1.96378e-07	2.93123e-07
0.115	-0.075	-5.54386e-07	3.53201e-07	6.57339e-07
0.115	-0.07	-9.81157e-07	2.22159e-07	1.00599e-06
0.115	-0.065	-5.89349e-07	-9.50052e-07	1.118e-06
0.115	-0.06	2.82078e-06	-3.6827e-06	4.63887e-06
0.115	-0.055	1.01681e-05	-5.11437e-06	1.13819e-05
0.115	-0.05	1.06136e-05	8.0039e-06	1.32933e-05
0.115	-0.045	-3.52652e-05	6.78901e-05	7.65029e-05
0.115	-0.04	-0.000199363	0.000224898	0.000300541
0.115	-0.035	-0.000557337	0.000514068	0.000758215
0.115	-0.03	-0.00116217	0.000873741	0.00145398
0.115	-0.025	-0.00207917	0.00109923	0.00235186
0.115	-0.02	-0.00335091	0.00104913	0.0035113
0.115	-0.015	-0.00461796	0.0010504	0.00473592
0.115	-0.01	-0.00477558	0.00182371	0.00511196
0.115	-0.005	-0.00272079	0.00379101	0.00466631
0.115	0	0.00132151	0.00691029	0.00703552
0.115	0.005	0.00587582	0.0109895	0.0124617
0.115	0.01	0.0090025	0.0155339	0.0179541
0.115	0.015	0.00887658	0.0203068	0.0221621
0.115	0.02	0.00574873	0.0255972	0.0262348
0.115	0.025	0.00157601	0.0301836	0.0302247
0.115	0.03	-0.00244188	0.0315948	0.031689
0.115	0.035	-0.00504934	0.028533	0.0289764
0.115	0.04	-0.00589789	0.0210593	0.0218696
0.115	0.045	-0.00453506	0.0122149	0.0130296
0.115	0.05	-0.000775317	0.00506333	0.00512235
0.115	0.055	0.00501012	0.00163567	0.00527036
0.115	0.06	0.0116825	0.00232556	0.0119117
0.115	0.065	0.0169911	0.00533487	0.0178089
0.115	0.07	0.0198857	0.00861515	0.0216717
0.115	0.075	0.0205935	0.0110001	0.0233472
0.115	0.08	0.0200339	0.0118803	0.0232916
0.115	0.085	0.0188653	0.0113141	0.0219979
0.115	0.09	0.0174957	0.0098445	0.0200752
0.115	0.095	0.0158421	0.00824214	0.0178579
0.115	0.1	0.0134787	0.00657792	0.0149981
0.115	0.105	0.0109038	0.00532104	0.0121329
0.115	0.11	0.00821293	0.00401894	0.00914353
0.115	0.115	0.00588068	0.00273103	0.0064839
0.115	0.12	0.0039713	0.00158852	0.00427722
0.115	0.125	0.00257205	0.000831023	0.00270297
0.115	0.13	0.00157923	0.000306916	0.00160878
0.115	0.135	0.000932007	2.68966e-05	0.000932395
0.115	0.14	0.000474621	-3.7542e-05	0.000476103
0.115	0.145	0.000174564	3.01173e-05	0.000177143
0.115	0.15	0.000110314	-2.1488e-05	0.000112387
0.115	0.155	-2.08473e-05	-7.71645e-05	7.9931e-05
0.115	0.16	6.68887e-05	0.000107872	0.000126927
0.115	0.165	3.85826e-05	-4.62844e-05	6.02567e-05
0.115	0.17	1.84671e-05	3.96719e-05	4.37595e-05
0.115	0.175	2.29363e-06	-0.000103572	0.000103597
0.115	0.18	-2.2201e-05	-3.20514e-05	3.89894e-05
0.115	0.185	-3.89065e-05	-1.01323e-05	4.02042e-05
0.115	0.19	1.44595e-05	-0.000120903	0.000121764
0.115	0.195	4.1566e-05	-6.91878e-06	4.21379e-05
0.115	0.2	-1.6957e-05	1.36648e-05	2.17777e-05
0.115	0.205	-7.84575e-07	-4.7545e-05	4.75515e-05
0.115	0.21	1.8268e-05	-2.24652e-05	2.89552e-05
0.115	0.215	-2.41122e-05	1.01281e-05	2.6153e-05
0.115	0.22	-3.93593e-05	-3.3918e-05	5.19576e-05
0.115	0.225	-1.52204e-05	-3.23868e-05	3.5785e-05
0.115	0.23	-1.80769e-05	-2.47347e-05	3.06363e-05
0.115	0.235	-4.80363e-05	-2.79809e-05	5.55915e-05
0.115	0.24	-5.83593e-05	-2.87067e-05	6.50376e-05
0.115	0.245	-3.65042e-05	-1.86119e-05	4.09751e-05
0.12	-0.25	-2.41388e-06	-7.05363e-07	2.51482e-06
0.12	-0.245	-8.64256e-08	-2.59146e-08	9.02272e-08
0.12	-0.24	-3.19372e-09	-9.8417e-10	3.34192e-09
0.12	-0.235	-1.21877e-10	-3.86567e-11	1.27861e-10
0.12	-0.23	-4.80582e-12	-1.57126e-12	5.05617e-12
0.12	-0.225	-1.9592e-13	-6.61277e-14	2.06779e-13
0.12	-0.22	-8.26228e-15	-2.88318e-15	8.75088e-15
0.12	-0.215	-3.60633e-16	-1.30303e-16	3.83451e-16
0.12	-0.21	-1.62998e-17	-6.10776e-18	1.74066e-17
0.12	-0.205	-7.62804e-19	-2.97218e-19	8.18662e-19
0.12	-0.2	-3.47931e-20	-1.84803e-20	3.93965e-20
0.12	-0.195	4.49829e-21	-2.7511e-20	2.78763e-20
0.12	-0.19	-8.14726e-22	-1.49818e-19	1.4982e-19
0.12	-0.185	-1.08548e-19	-6.58513e-19	6.67399e-19
0.12	-0.18	-6.80255e-19	-2.279e-18	2.37836e-18
0.12	-0.175	-3.06256e-18	-5.97567e-18	6.71475e-18
0.12	-0.17	-1.25669e-17	-1.09093e-17	1.66415e-17
0.12	-0.165	-4.80249e-17	-1.57853e-17	5.05526e-17
0.12	-0.16	-1.67824e-16	-4.33028e-17	1.7332e-16
0.12	-0.155	-5.1309e-16	-7.1992e-18	5.1314e-16
0.12	-0.15	-1.27004e-15	2.00302e-15	2.37173e-15
0.12	-0.145	-3.99952e-15	1.86993e-14	1.91222e-14
0.12	-0.14	-2.57731e-14	1.04695e-13	1.0782e-13
0.12	-0.135	-1.71994e-13	4.27274e-13	4.60592e-13
0.12	-0.13	-9.04551e-13	1.32185e-12	1.60172e-12
0.12	-0.125	-3.82608e-12	2.86741e-12	4.78132e-12
0.12	-0.12	-1.35866e-11	2.08359e-12	1.37454e-11
0.12	-0.115	-4.20612e-11	-1.74594e-11	4.55409e-11
0.12	-0.11	-1.18767e-10	-1.11931e-10	1.632e-10
0.12	-0.105	-3.27648e-10	-4.13959e-10	5.27934e-10
0.12	-0.1	-9.61494e-10	-1.08692e-09	1.45116e-09
0.12	-0.095	-3.13582e-09	-1.84361e-09	3.63762e-09
0.12	-0.09	-1.08892e-08	-3.34247e-10	1.08943e-08
0.12	-0.085	-3.68478e-08	1.05477e-08	3.83278e-08
0.12	-0.08	-1.1166e-07	4.1428e-08	1.19097e-07
0.12	-0.075	-2.78925e-07	8.64921e-08	2.92028e-07
0.12	-0.07	-5.0086e-07	7.7158e-08	5.06768e-07
0.12	-0.065	-3.51323e-07	-1.05395e-07	3.66791e-07
0.12	-0.06	1.35617e-06	-2.24361e-07	1.3746e-06
0.12	-0.055	5.73463e-06	1.72955e-06	5.98977e-06
0.12	-0.05	9.191e-06	1.24499e-05	1.5475e-05
0.12	-0.045	-4.9712e-06	4.72362e-05	4.74971e-05
0.12	-0.04	-6.87164e-05	0.000132114	0.000148916
0.12	-0.035	-0.000212516	0.000295024	0.000363597
0.12	-0.03	-0.000451007	0.000529927	0.000695867
0.12	-0.025	-0.000826189	0.000747635	0.00111425
0.12	-0.02	-0.00145541	0.000815698	0.0016684
0.12	-0.015	-0.00235066	0.000750432	0.00246754
0.12	-0.01	-0.00305165	0.000813602	0.00315824
0.12	-0.005	-0.00275502	0.00130858	0.00305
0.12	0	-0.00110015	0.00246542	0.00269975
0.12	0.005	0.00150785	0.00440665	0.00465748
0.12	0.01	0.00414592	0.00675137	0.00792273
0.12	0.015	0.00552408	0.00908499	0.0106326
0.12	0.02	0.00503213	0.0119481	0.0129646
0.12	0.025	0.00319631	0.0152899	0.0156205
0.12	0.03	0.000683785	0.0177351	0.0177482
0.12	0.035	-0.00139565	0.0183935	0.0184463
0.12	0.04	-0.00268846	0.0161966	0.0164182
0.12	0.045	-0.00303465	0.0116939	0.0120812
0.12	0.05	-0.00195284	0.00671025	0.00698864
0.12	0.055	0.000263935	0.0025103	0.00252414
0.12	0.06	0.00369558	0.000427583	0.00372024
0.12	0.065	0.00702131	0.000198839	0.00702412
0.12	0.07	0.00952312	0.00143731	0.00963097
0.12	0.075	0.0105824	0.00287602	0.0109663
0.12	0.08	0.0106368	0.00406691	0.0113878
0.12	0.085	0.0100052	0.00446406	0.0109559
0.12	0.09	0.00950349	0.00415743	0.0103731
0.12	0.095	0.00892134	0.00357331	0.00961035
0.12	0.1	0.00801279	0.00272057	0.00846205
0.12	0.105	0.00678363	0.00201383	0.00707624
0.12	0.11	0.00532981	0.00138035	0.00550566
0.12	0.115	0.00395645	0.00107647	0.00410028
0.12	0.12	0.00272669	0.000638921	0.00280055
0.12	0.125	0.00174293	0.000277522	0.00176489
0.12	0.13	0.00116396	-7.53804e-08	0.00116396
0.12	0.135	0.000674265	9.45575e-06	0.000674331
0.12	0.14	0.000281607	-4.43107e-05	0.000285072
0.12	0.145	0.000184625	-5.71484e-05	0.000193267
0.12	0.15	7.73877e-05	-3.50008e-05	8.49348e-05
0.12	0.155	0.00010733	-5.70704e-05	0.00012156
0.12	0.16	-1.90952e-05	5.27891e-06	1.98114e-05
0.12	0.165	-9.80929e-05	-7.90585e-05	0.000125986
0.12	0.17	2.54136e-05	0.000112426	0.000115263
0.12	0.175	-1.81563e-06	6.96108e-05	6.96345e-05
0.12	0.18	-2.6581e-05	4.17885e-05	4.9526e-05
0.12	0.185	-1.85703e-05	3.82325e-05	4.25039e-05
0.12	0.19	4.62385e-06	1.2255e-05	1.30983e-05
0.12	0.195	2.13714e-05	1.46268e-05	2.58975e-05
0.12	0.2	-8.60107e-05	2.12844e-06	8.60371e-05
0.12	0.205	-2.87159e-05	-3.64627e-05	4.64126e-05
0.12	0.21	3.9308e-05	1.89465e-06	3.93536e-05
0.12	0.215	3.6975e-06	3.05231e-05	3.07462e-05
0.12	0.22	-2.09234e-05	1.42725e-07	2.09239e-05
0.12	0.225	-4.83954e-06	3.90036e-05	3.93027e-05
0.12	0.23	-1.46545e-05	4.53744e-05	4.76821e-05
0.12	0.235	-6.94141e-05	1.46042e-05	7.09338e-05
0.12	0.24	-0.000101084	-1.56395e-05	0.000102287
0.12	0.245	-6.95461e-05	-1.98356e-05	7.23195e-05
0.125	-0.25	-2.5077e-06	-2.90709e-07	2.52449e-06
0.125	-0.245	-8.73825e-08	-1.10847e-08	8.80828e-08
0.125	-0.24	-3.14481e-09	-4.35675e-10	3.17484e-09
0.125	-0.235	-1.16966e-10	-1.76645e-11	1.18292e-10
0.125	-0.23	-4.49889e-12	-7.39394e-13	4.55924e-12
0.125	-0.225	-1.7907e-13	-3.1976e-14	1.81902e-13
0.125	-0.22	-7.38093e-15	-1.42986e-15	7.51816e-15
0.125	-0.215	-3.15267e-16	-6.61663e-17	3.22135e-16
0.125	-0.21	-1.39648e-17	-3.17112e-18	1.43203e-17
0.125	-0.205	-6.41607e-19	-1.57985e-19	6.60771e-19
0.125	-0.2	-3.07318e-20	-9.77781e-21	3.22498e-20
0.125	-0.195	-4.94395e-21	-9.91176e-21	1.10764e-20
0.125	-0.19	-2.71975e-20	-4.03051e-20	4.86231e-20
0.125	-0.185	-1.44079e-19	-1.21921e-19	1.88742e-19
0.125	-0.18	-5.92555e-19	-1.78835e-19	6.18954e-19
0.125	-0.175	-2.10828e-18	6.82559e-19	2.21602e-18
0.125	-0.17	-6.88034e-18	6.72441e-18	9.62064e-18
0.125	-0.165	-1.97928e-17	2.94022e-17	3.54435e-17
0.125	-0.16	-4.72394e-17	8.4558e-17	9.68587e-17
0.125	-0.155	-7.64049e-17	2.29432e-16	2.4182e-16
0.125	-0.15	9.85069e-17	1.05851e-15	1.06308e-15
0.125	-0.145	1.15171e-15	6.35256e-15	6.45611e-15
0.125	-0.14	1.91984e-15	3.26538e-14	3.27101e-14
0.125	-0.135	-1.78509e-14	1.32499e-13	1.33696e-13
0.125	-0.13	-1.6534e-13	4.16359e-13	4.47987e-13
0.125	-0.125	-8.22417e-13	9.18542e-13	1.23292e-12
0.125	-0.12	-3.03153e-12	5.84278e-13	3.08732e-12
0.125	-0.115	-9.18761e-12	-7.10517e-12	1.16145e-11
0.125	-0.11	-2.53334e-11	-4.84807e-11	5.47007e-11
0.125	-0.105	-7.50252e-11	-2.06631e-10	2.19829e-10
0.125	-0.1	-2.72644e-10	-6.9048e-10	7.42359e-10
0.125	-0.095	-1.12278e-09	-1.89431e-09	2.20206e-09
0.125	-0.09	-4.47826e-09	-4.26103e-09	6.18152e-09
0.125	-0.085	-1.58652e-08	-7.71943e-09	1.76435e-08
0.125	-0.08	-4.78307e-08	-1.14853e-08	4.91904e-08
0.125	-0.075	-1.16589e-07	-1.78404e-08	1.17946e-07
0.125	-0.07	-2.01828e-07	-4.08175e-08	2.05914e-07
0.125	-0.065	-1.14082e-07	-8.32022e-08	1.41199e-07
0.125	-0.06	6.99713e-07	6.22408e-08	7.02476e-07
0.125	-0.055	2.92812e-06	1.44925e-06	3.26714e-06
0.125	-0.05	5.54865e-06	7.22461e-06	9.10947e-06
0.125	-0.045	1.96092e-06	2.4303e-05	2.4382e-05
0.125	-0.04	-2.14941e-05	6.49421e-05	6.84067e-05
0.125	-0.035	-7.67083e-05	0.000146119	0.00016503
0.125	-0.03	-0.000162619	0.000279265	0.000323162
0.125	-0.025	-0.000288278	0.000444197	0.000529543
0.125	-0.02	-0.000528086	0.000573504	0.000779604
0.125	-0.015	-0.000978069	0.000599113	0.00114698
0.125	-0.01	-0.0015326	0.000533945	0.00162295
0.125	-0.005	-0.00178476	0.000505516	0.00185497
0.125	0	-0.00135038	0.000766606	0.0015528
0.125	0.005	-0.000196061	0.00154031	0.00155273
0.125	0.01	0.00136543	0.00260551	0.00294161
0.125	0.015	0.00270652	0.00362582	0.00452458
0.125	0.02	0.00323149	0.00501355	0.00596475
0.125	0.025	0.0027544	0.00690802	0.0074369
0.125	0.03	0.00150507	0.00860883	0.0087394
0.125	0.035	0.000244799	0.010041	0.010044
0.125	0.04	-0.000871515	0.0103745	0.0104111
0.125	0.045	-0.00172326	0.00892615	0.00909097
0.125	0.05	-0.00166149	0.00656192	0.006769
0.125	0.055	-0.00105074	0.00370192	0.00384815
0.125	0.06	0.00037129	0.00143648	0.00148369
0.125	0.065	0.00210598	-9.35051e-05	0.00210806
0.125	0.07	0.00383027	-0.000371449	0.00384824
0.125	0.075	0.00480332	-6.47997e-05	0.00480376
0.125	0.08	0.0051778	0.000699847	0.00522488
0.125	0.085	0.00516871	0.00133244	0.00533769
0.125	0.09	0.00495959	0.00157755	0.00520444
0.125	0.095	0.00448252	0.00131118	0.00467035
0.125	0.1	0.0042389	0.000980264	0.00435077
0.125	0.105	0.00381322	0.00066023	0.00386995
0.125	0.11	0.00321801	0.000352999	0.00323731
0.125	0.115	0.00241598	0.000151449	0.00242072
0.125	0.12	0.00173702	2.70988e-05	0.00173724
0.125	0.125	0.0011805	9.90454e-06	0.00118054
0.125	0.13	0.000654756	-2.04724e-05	0.000655076
0.125	0.135	0.000383691	-8.3762e-05	0.000392727
0.125	0.14	0.000278797	-0.000114881	0.000301538
0.125	0.145	0.000220686	-0.00012197	0.000252148
0.125	0.15	-3.46954e-05	3.14845e-05	4.68513e-05
0.125	0.155	2.73962e-06	5.43047e-05	5.43737e-05
0.125	0.16	-7.86821e-07	1.34627e-06	1.55934e-06
0.125	0.165	2.13181e-05	-3.05645e-05	3.72646e-05
0.125	0.17	4.89238e-05	-8.02235e-05	9.39646e-05
0.125	0.175	1.15724e-05	-3.70407e-05	3.88063e-05
0.125	0.18	5.65273e-05	-8.14004e-05	9.91028e-05
0.125	0.185	3.62192e-05	-4.02859e-05	5.41736e-05
0.125	0.19	-1.36739e-05	7.18535e-05	7.3143e-05
0.125	0.195	1.0871e-05	1.84317e-05	2.13987e-05
0.125	0.2	-3.16357e-05	5.65721e-06	3.21375e-05
0.125	0.205	2.92104e-05	3.42257e-07	2.92124e-05
0.125	0.21	5.92301e-05	5.40188e-05	8.01638e-05
0.125	0.215	8.40114e-06	5.11686e-05	5.18537e-05
0.125	0.22	8.76579e-06	-4.97438e-06	1.00789e-05
0.125	0.225	3.93758e-05	4.58787e-05	6.04591e-05
0.125	0.23	4.12908e-05	6.49626e-05	7.69745e-05
0.125	0.235	-2.42153e-05	4.77073e-05	5.35011e-05
0.125	0.24	-8.77581e-05	1.23317e-05	8.86202e-05
0.125	0.245	-7.42816e-05	-7.85316e-06	7.46956e-05
0.13	-0.25	-1.56966e-06	2.59477e-07	1.59096e-06
0.13	-0.245	-5.37339e-08	7.90336e-09	5.43121e-08
0.13	-0.24	-1.90126e-09	2.42667e-10	1.91669e-09
0.13	-0.235	-6.95756e-11	7.4415e-12	6.99725e-11
0.13	-0.23	-2.63496e-12	2.24074e-13	2.64447e-12
0.13	-0.225	-1.03344e-13	6.39465e-15	1.03541e-13
0.13	-0.22	-4.20034e-15	1.57358e-16	4.20329e-15
0.13	-0.215	-1.77045e-16	2.08647e-18	1.77058e-16
0.13	-0.21	-7.7452e-18	-1.1729e-19	7.74609e-18
0.13	-0.205	-3.52141e-19	-1.52913e-20	3.52473e-19
0.13	-0.2	-1.70109e-20	-1.84986e-21	1.71112e-20
0.13	-0.195	-3.54451e-21	-1.80333e-21	3.97687e-21
0.13	-0.19	-1.47717e-20	-2.27418e-21	1.49457e-20
0.13	-0.185	-6.33092e-20	2.05962e-20	6.65752e-20
0.13	-0.18	-2.20456e-19	2.1682e-19	3.09211e-19
0.13	-0.175	-6.78629e-19	1.29671e-18	1.46356e-18
0.13	-0.17	-1.90443e-18	5.91815e-18	6.21702e-18
0.13	-0.165	-4.26451e-18	2.12136e-17	2.1638e-17
0.13	-0.16	-5.47224e-18	5.93657e-17	5.96173e-17
0.13	-0.155	7.65762e-18	1.46986e-16	1.47186e-16
0.13	-0.15	1.17306e-16	4.67135e-16	4.81639e-16
0.13	-0.145	6.18834e-16	2.13656e-15	2.22438e-15
0.13	-0.14	1.48579e-15	1.00894e-14	1.01982e-14
0.13	-0.135	-2.95615e-15	4.0426e-14	4.05339e-14
0.13	-0.13	-4.64211e-14	1.27916e-13	1.36079e-13
0.13	-0.125	-2.52344e-13	2.79368e-13	3.76462e-13
0.13	-0.12	-9.43904e-13	8.57065e-14	9.47787e-13
0.13	-0.115	-2.7495e-12	-3.18116e-12	4.2047e-12
0.13	-0.11	-6.90574e-12	-2.20572e-11	2.31129e-11
0.13	-0.105	-1.9212e-11	-1.04032e-10	1.05791e-10
0.13	-0.1	-7.78071e-11	-4.0362e-10	4.11051e-10
0.13	-0.095	-3.80956e-10	-1.35222e-09	1.40486e-09
0.13	-0.09	-1.71478e-09	-3.96202e-09	4.31718e-09
0.13	-0.085	-6.48433e-09	-1.01763e-08	1.20666e-08
0.13	-0.08	-2.01144e-08	-2.30418e-08	3.05862e-08
0.13	-0.075	-4.94693e-08	-4.68467e-08	6.81309e-08
0.13	-0.07	-8.63198e-08	-8.73246e-08	1.22787e-07
0.13	-0.065	-5.41935e-08	-1.41786e-07	1.5179e-07
0.13	-0.06	2.73995e-07	-1.26225e-07	3.01673e-07
0.13	-0.055	1.21387e-06	3.85279e-07	1.27355e-06
0.13	-0.05	2.48033e-06	2.7315e-06	3.6896e-06
0.13	-0.045	1.55617e-06	9.99023e-06	1.01107e-05
0.13	-0.04	-7.24561e-06	2.78567e-05	2.87836e-05
0.13	-0.035	-2.88537e-05	6.52168e-05	7.13146e-05
0.13	-0.03	-5.97179e-05	0.000132216	0.000145077
0.13	-0.025	-9.42854e-05	0.000230414	0.000248958
0.13	-0.02	-0.000159206	0.000335212	0.000371098
0.13	-0.015	-0.000324022	0.0003903	0.000507272
0.13	-0.01	-0.000608705	0.000341162	0.000697792
0.13	-0.005	-0.000870871	0.000213953	0.000896768
0.13	0	-0.00087889	0.000187186	0.000898602
0.13	0.005	-0.00050684	0.000459336	0.000684015
0.13	0.01	0.000193553	0.000909655	0.000930018
0.13	0.015	0.00101455	0.00130781	0.00165519
0.13	0.02	0.00165854	0.0019273	0.00254269
0.13	0.025	0.00180182	0.00286806	0.00338708
0.13	0.03	0.00134995	0.00371888	0.00395632
0.13	0.035	0.000717285	0.00478492	0.00483838
0.13	0.04	-4.47727e-05	0.00572463	0.0057248
0.13	0.045	-0.000842533	0.0056897	0.00575175
0.13	0.05	-0.00111486	0.00497506	0.00509845
0.13	0.055	-0.00119025	0.0034827	0.00368048
0.13	0.06	-0.000738119	0.00199275	0.00212505
0.13	0.065	0.000120528	0.000678839	0.000689456
0.13	0.07	0.00115075	-0.000117208	0.00115671
0.13	0.075	0.00195048	-0.000464	0.00200491
0.13	0.08	0.00233973	-0.000370337	0.00236886
