Time   0.028728
x	y	imag	real	abs
-0.005	-0.04	1.59315	2.71746	3.15004
-0.005	-0.035	0.710517	3.69083	3.75859
-0.005	-0.03	-1.89211	4.51995	4.90001
-0.005	-0.025	-6.72284	5.56522	8.72744
-0.005	-0.02	-13.3821	7.06065	15.1305
-0.005	-0.015	-20.4906	8.78728	22.2953
-0.005	-0.01	-26.2457	10.1776	28.15
-0.005	-0.005	-29.1866	10.6608	31.0727
-0.005	0	-28.6747	9.96784	30.3578
-0.005	0.005	-24.9513	8.24529	26.2783
-0.005	0.01	-19.004	6.01553	19.9333
-0.005	0.015	-12.3267	3.95798	12.9466
-0.005	0.02	-6.45066	2.52784	6.92827
-0.005	0.025	-2.34959	1.67452	2.88524
-0.005	0.03	-0.122921	0.959684	0.967524
-0.005	0.035	0.754022	0.0773475	0.757979
-0.005	0.04	0.883586	-0.77594	1.17593
-0.005	0.045	0.644351	-1.16196	1.32866
-0.005	0.05	0.248908	-0.91586	0.949081
-0.005	0.055	-0.130881	-0.293851	0.321681
-0.005	0.06	-0.363288	0.299253	0.470671
-0.005	0.065	-0.41165	0.618423	0.742902
-0.005	0.07	-0.328153	0.651123	0.72914
-0.005	0.075	-0.194807	0.511057	0.546927
-0.005	0.08	-0.0767328	0.322359	0.331366
-0.005	0.085	-0.0053406	0.167577	0.167663
-0.005	0.09	0.0190528	0.0750688	0.0774489
-0.005	0.095	0.0159208	0.0337808	0.0373445
-0.005	0.1	0.00500279	0.0189852	0.0196332
-0.005	0.105	-0.00257645	0.0135019	0.0137455
-0.005	0.11	-0.0048202	0.00981052	0.0109307
-0.005	0.115	-0.00415837	0.00651028	0.00772501
-0.005	0.12	-0.00264295	0.00396783	0.00476748
-0.005	0.125	-0.00138665	0.00225142	0.00264418
-0.005	0.13	-0.000680118	0.00113233	0.00132089
-0.005	0.135	-0.000303419	0.000470681	0.000560003
-0.005	0.14	-0.000102092	0.000158396	0.000188447
-0.005	0.145	-3.27561e-05	4.73138e-05	5.75461e-05
-0.005	0.15	-2.67969e-05	1.96746e-05	3.3244e-05
-0.005	0.155	-2.4557e-05	1.57891e-05	2.91949e-05
-0.005	0.16	-1.39657e-05	1.28045e-05	1.89472e-05
-0.005	0.165	-4.05344e-06	7.88099e-06	8.8623e-06
-0.005	0.17	5.99661e-07	3.90749e-06	3.95323e-06
-0.005	0.175	1.47998e-06	1.83853e-06	2.3602e-06
-0.005	0.18	1.02689e-06	9.2313e-07	1.38082e-06
-0.005	0.185	4.98953e-07	4.68135e-07	6.84181e-07
-0.005	0.19	1.96294e-07	2.14798e-07	2.9098e-07
-0.005	0.195	6.67551e-08	8.45822e-08	1.07752e-07
-0.005	0.2	2.04862e-08	2.8377e-08	3.49991e-08
-0.005	0.205	5.84023e-09	8.1966e-09	1.00644e-08
-0.005	0.21	1.56814e-09	2.06991e-09	2.59684e-09
-0.005	0.215	3.96449e-10	4.64303e-10	6.10532e-10
-0.005	0.22	9.35929e-11	9.38768e-11	1.32561e-10
-0.005	0.225	2.04446e-11	1.73252e-11	2.67982e-11
-0.005	0.23	4.10798e-12	2.94717e-12	5.05582e-12
-0.005	0.235	7.5808e-13	4.6529e-13	8.89483e-13
-0.005	0.24	1.29138e-13	6.82161e-14	1.46048e-13
-0.005	0.245	2.29226e-14	6.23642e-15	2.37558e-14
0	-0.25	1.51478e-14	-4.65766e-15	1.58477e-14
0	-0.245	2.39493e-14	-6.76818e-14	7.17941e-14
0	-0.24	1.26541e-13	-4.54421e-13	4.71711e-13
0	-0.235	7.27436e-13	-2.65081e-12	2.74881e-12
0	-0.23	4.34089e-12	-1.34294e-11	1.41136e-11
0	-0.225	2.62224e-11	-5.78759e-11	6.35392e-11
0	-0.22	1.52778e-10	-2.02775e-10	2.53887e-10
0	-0.215	8.20374e-10	-5.11533e-10	9.66789e-10
0	-0.21	3.93268e-09	-4.53269e-10	3.95871e-09
0	-0.205	1.6478e-08	3.83075e-09	1.69174e-08
0	-0.2	5.9419e-08	2.71881e-08	6.53438e-08
0	-0.195	1.82086e-07	1.06521e-07	2.10955e-07
0	-0.19	4.70067e-07	2.92739e-07	5.53768e-07
0	-0.185	1.02435e-06	5.74187e-07	1.1743e-06
0	-0.18	1.93796e-06	7.41792e-07	2.07508e-06
0	-0.175	3.40109e-06	4.55228e-07	3.43142e-06
0	-0.17	5.90716e-06	-1.02637e-07	5.90805e-06
0	-0.165	1.0023e-05	5.76886e-07	1.00396e-05
0	-0.16	1.59027e-05	4.51246e-06	1.65305e-05
0	-0.155	2.37422e-05	1.21042e-05	2.66496e-05
0	-0.15	2.87777e-05	2.62786e-05	3.89708e-05
0	-0.145	2.91692e-06	6.99702e-05	7.0031e-05
0	-0.14	-0.000102004	0.000205458	0.000229385
0	-0.135	-0.000319472	0.000537809	0.000625541
0	-0.13	-0.000733998	0.00120442	0.00141046
0	-0.125	-0.00152002	0.00241998	0.00285775
0	-0.12	-0.00244262	0.00445039	0.00507665
0	-0.115	-0.00258769	0.00740949	0.00784835
0	-0.11	-0.000470331	0.0113276	0.0113374
0	-0.105	0.00634692	0.0170274	0.0181719
0	-0.1	0.0181699	0.0291547	0.0343532
0	-0.095	0.0276496	0.0600446	0.0661048
0	-0.09	0.0185937	0.129648	0.130975
0	-0.085	-0.0268635	0.25399	0.255407
0	-0.08	-0.115081	0.423727	0.439076
0	-0.075	-0.224678	0.586319	0.627894
0	-0.07	-0.303385	0.647902	0.715416
0	-0.065	-0.275129	0.506774	0.576642
0	-0.06	-0.0730473	0.141701	0.159421
0	-0.055	0.304949	-0.278146	0.412746
0	-0.05	0.771888	-0.406732	0.872492
0	-0.045	1.19173	0.0456212	1.1926
0	-0.04	1.3929	1.01509	1.72354
0	-0.035	1.04013	2.09744	2.34118
0	-0.03	-0.50328	2.97424	3.01652
0	-0.025	-3.97298	3.79715	5.49572
0	-0.02	-9.60978	4.99798	10.8318
0	-0.015	-16.6804	6.75309	17.9956
0	-0.01	-23.6162	8.73604	25.1802
0	-0.005	-28.6475	10.3083	30.4457
0	0	-30.4779	10.9042	32.3698
0	0.005	-28.6475	10.3084	30.4457
0	0.01	-23.6162	8.73598	25.1802
0	0.015	-16.6805	6.75307	17.9956
0	0.02	-9.6097	4.99805	10.8318
0	0.025	-3.97298	3.79712	5.4957
0	0.03	-0.503292	2.97421	3.01649
0	0.035	1.04007	2.09748	2.34119
0	0.04	1.39297	1.01507	1.72358
0	0.045	1.19173	0.0456432	1.1926
0	0.05	0.771865	-0.406753	0.872482
0	0.055	0.304952	-0.278148	0.412749
0	0.06	-0.0730934	0.14172	0.15946
0	0.065	-0.275069	0.506759	0.5766
0	0.07	-0.303374	0.647884	0.715394
0	0.075	-0.224727	0.586362	0.627952
0	0.08	-0.115009	0.423685	0.439017
0	0.085	-0.026931	0.254053	0.255477
0	0.09	0.0185828	0.129583	0.130909
0	0.095	0.0277165	0.0601292	0.0662098
0	0.1	0.0182339	0.029102	0.0343424
0	0.105	0.00639329	0.0170107	0.0181724
0	0.11	-0.000510112	0.0112606	0.0112721
0	0.115	-0.0027257	0.00733382	0.00782396
0	0.12	-0.00237336	0.00447755	0.00506767
0	0.125	-0.00142082	0.00257058	0.00293711
0	0.13	-0.000769376	0.00132085	0.00152859
0	0.135	-0.00037154	0.000559984	0.000672029
0	0.14	-0.000126249	0.000194964	0.000232271
0	0.145	-3.66318e-05	6.87943e-05	7.79393e-05
0	0.15	-3.02197e-05	3.75823e-05	4.82251e-05
0	0.155	-2.76342e-05	3.03747e-05	4.10642e-05
0	0.16	-1.38654e-05	2.23056e-05	2.62638e-05
0	0.165	-1.94056e-06	1.26262e-05	1.27745e-05
0	0.17	2.8308e-06	6.13294e-06	6.75473e-06
0	0.175	3.0271e-06	3.25586e-06	4.44567e-06
0	0.18	1.87327e-06	1.99491e-06	2.73657e-06
0	0.185	8.86972e-07	1.16784e-06	1.46649e-06
0	0.19	3.52495e-07	5.77851e-07	6.76878e-07
0	0.195	1.24967e-07	2.36389e-07	2.67389e-07
0	0.2	4.14166e-08	8.10487e-08	9.10178e-08
0	0.205	1.314e-08	2.37925e-08	2.71798e-08
0	0.21	3.97492e-09	6.11028e-09	7.28941e-09
0	0.215	1.12425e-09	1.40013e-09	1.79563e-09
0	0.22	2.91722e-10	2.91046e-10	4.12079e-10
0	0.225	6.86986e-11	5.55483e-11	8.83465e-11
0	0.23	1.46421e-11	9.80036e-12	1.76193e-11
0	0.235	2.83299e-12	1.60248e-12	3.25481e-12
0	0.24	5.00977e-13	2.43068e-13	5.5683e-13
0	0.245	8.19767e-14	3.31861e-14	8.84392e-14
0.005	-0.25	3.92355e-14	1.01973e-14	4.05389e-14
0.005	-0.245	1.12287e-14	-1.4707e-14	1.85035e-14
0.005	-0.24	4.22139e-14	-1.05126e-13	1.13285e-13
0.005	-0.235	2.75947e-13	-6.02389e-13	6.62585e-13
0.005	-0.23	1.79737e-12	-2.98572e-12	3.48498e-12
0.005	-0.225	1.1183e-11	-1.24528e-11	1.67371e-11
0.005	-0.22	6.46478e-11	-4.09656e-11	7.65344e-11
0.005	-0.215	3.39481e-10	-8.64375e-11	3.50312e-10
0.005	-0.21	1.59109e-09	3.78827e-11	1.59154e-09
0.005	-0.205	6.56038e-09	1.39283e-09	6.7066e-09
0.005	-0.2	2.34896e-08	7.51835e-09	2.46634e-08
0.005	-0.195	7.21236e-08	2.51817e-08	7.63933e-08
0.005	-0.19	1.87645e-07	5.46151e-08	1.95431e-07
0.005	-0.185	4.09658e-07	5.12633e-08	4.12853e-07
0.005	-0.18	7.47318e-07	-1.30103e-07	7.58559e-07
0.005	-0.175	1.1465e-06	-6.8395e-07	1.33501e-06
0.005	-0.17	1.53656e-06	-1.48582e-06	2.13744e-06
0.005	-0.165	2.19024e-06	-1.53124e-06	2.67242e-06
0.005	-0.16	5.01909e-06	1.02243e-06	5.12217e-06
0.005	-0.155	1.4956e-05	8.1756e-06	1.70447e-05
0.005	-0.15	3.32845e-05	2.42615e-05	4.11883e-05
0.005	-0.145	3.569e-05	6.60921e-05	7.51128e-05
0.005	-0.14	-3.60344e-05	0.000181094	0.000184645
0.005	-0.135	-0.000242057	0.000464851	0.000524097
0.005	-0.13	-0.000664683	0.00105699	0.00124861
0.005	-0.125	-0.0014757	0.00213472	0.00259514
0.005	-0.12	-0.00272092	0.00390757	0.00476157
0.005	-0.115	-0.00409471	0.00650895	0.0076898
0.005	-0.11	-0.00478238	0.00979908	0.0109038
0.005	-0.105	-0.00253937	0.0134861	0.0137231
0.005	-0.1	0.00507239	0.0190236	0.0196882
0.005	-0.095	0.0158974	0.0337298	0.0372884
0.005	-0.09	0.0190346	0.0751701	0.0775426
0.005	-0.085	-0.00532372	0.167517	0.167601
0.005	-0.08	-0.0767497	0.322414	0.331423
0.005	-0.075	-0.194814	0.511045	0.546918
0.005	-0.07	-0.328094	0.651116	0.729107
0.005	-0.065	-0.411708	0.618403	0.742917
0.005	-0.06	-0.363212	0.29929	0.470635
0.005	-0.055	-0.130961	-0.293889	0.321747
0.005	-0.05	0.24891	-0.915845	0.949067
0.005	-0.045	0.644366	-1.16198	1.32868
0.005	-0.04	0.883607	-0.775925	1.17593
0.005	-0.035	0.754026	0.0773649	0.757985
0.005	-0.03	-0.122971	0.95967	0.967517
0.005	-0.025	-2.34957	1.67448	2.8852
0.005	-0.02	-6.45062	2.52789	6.92826
0.005	-0.015	-12.3267	3.95802	12.9466
0.005	-0.01	-19.004	6.01545	19.9333
0.005	-0.005	-24.9512	8.24531	26.2783
0.005	0	-28.6746	9.96791	30.3578
0.005	0.005	-29.1866	10.6607	31.0727
0.005	0.01	-26.2458	10.1776	28.15
0.005	0.015	-20.4905	8.78733	22.2953
0.005	0.02	-13.3821	7.0606	15.1305
0.005	0.025	-6.72289	5.56522	8.72748
0.005	0.03	-1.89208	4.51998	4.90002
0.005	0.035	0.710567	3.6908	3.75858
0.005	0.04	1.5931	2.71747	3.15001
0.005	0.045	1.5635	1.57945	2.22243
0.005	0.05	1.1912	0.621232	1.34346
0.005	0.055	0.727808	0.155411	0.744216
0.005	0.06	0.290387	0.166551	0.334759
0.005	0.065	-0.0288056	0.387986	0.389054
0.005	0.07	-0.183849	0.558833	0.588298
0.005	0.075	-0.19912	0.576111	0.609551
0.005	0.08	-0.137236	0.471148	0.490728
0.005	0.085	-0.058286	0.320324	0.325583
0.005	0.09	0.000183541	0.185141	0.185141
0.005	0.095	0.0259393	0.0940012	0.0975145
0.005	0.1	0.026075	0.0449429	0.0519594
0.005	0.105	0.0155658	0.0230031	0.0277747
0.005	0.11	0.00568802	0.0134321	0.0145868
0.005	0.115	0.000160699	0.00837842	0.00837996
0.005	0.12	-0.001474	0.00507897	0.00528853
0.005	0.125	-0.00131963	0.00292512	0.00320901
0.005	0.13	-0.000862731	0.0015462	0.00177061
0.005	0.135	-0.000439338	0.000705009	0.000830696
0.005	0.14	-0.000132467	0.000284501	0.000313828
0.005	0.145	-1.94774e-05	0.000124257	0.000125774
0.005	0.15	-1.70557e-05	6.94989e-05	7.15612e-05
0.005	0.155	-1.98506e-05	4.79689e-05	5.1914e-05
0.005	0.16	-8.76974e-06	3.11658e-05	3.23761e-05
0.005	0.165	6.28386e-07	1.63078e-05	1.63199e-05
0.005	0.17	3.71925e-06	8.15595e-06	8.96395e-06
0.005	0.175	3.32139e-06	5.41983e-06	6.35659e-06
0.005	0.18	2.01897e-06	4.12425e-06	4.59192e-06
0.005	0.185	9.73283e-07	2.68712e-06	2.85796e-06
0.005	0.19	4.06697e-07	1.39252e-06	1.4507e-06
0.005	0.195	1.61373e-07	5.82596e-07	6.04532e-07
0.005	0.2	6.42369e-08	2.02815e-07	2.12745e-07
0.005	0.205	2.51601e-08	6.05372e-08	6.55575e-08
0.005	0.21	9.17556e-09	1.59212e-08	1.8376e-08
0.005	0.215	2.99378e-09	3.77516e-09	4.81814e-09
0.005	0.22	8.60764e-10	8.20006e-10	1.18883e-09
0.005	0.225	2.18124e-10	1.64263e-10	2.73058e-10
0.005	0.23	4.90866e-11	3.02956e-11	5.76829e-11
0.005	0.235	9.91991e-12	5.11555e-12	1.11612e-11
0.005	0.24	1.82375e-12	7.88453e-13	1.98689e-12
0.005	0.245	3.07166e-13	1.10963e-13	3.26594e-13
0.01	-0.25	1.24004e-13	2.7425e-14	1.27e-13
0.01	-0.245	1.6482e-14	-5.17154e-16	1.64902e-14
0.01	-0.24	1.46421e-14	-2.15379e-14	2.60437e-14
0.01	-0.235	9.0848e-14	-1.23436e-13	1.53264e-13
0.01	-0.23	6.10106e-13	-6.02423e-13	8.57405e-13
0.01	-0.225	3.83401e-12	-2.45429e-12	4.55227e-12
0.01	-0.22	2.21167e-11	-7.73437e-12	2.34301e-11
0.01	-0.215	1.1545e-10	-1.44955e-11	1.16357e-10
0.01	-0.21	5.38573e-10	1.72374e-11	5.38849e-10
0.01	-0.205	2.21889e-09	2.75829e-10	2.23596e-09
0.01	-0.2	7.97529e-09	1.19384e-09	8.06415e-09
0.01	-0.195	2.46628e-08	2.46251e-09	2.47855e-08
0.01	-0.19	6.44721e-08	-2.91409e-09	6.45379e-08
0.01	-0.185	1.38752e-07	-4.56515e-08	1.46069e-07
0.01	-0.18	2.33639e-07	-2.01676e-07	3.08643e-07
0.01	-0.175	2.69975e-07	-5.63163e-07	6.24531e-07
0.01	-0.17	1.26138e-07	-1.05492e-06	1.06243e-06
0.01	-0.165	3.19662e-08	-1.07836e-06	1.07884e-06
0.01	-0.16	1.84141e-06	8.46854e-07	2.0268e-06
0.01	-0.155	1.01758e-05	7.65266e-06	1.27323e-05
0.01	-0.15	2.7197e-05	2.60832e-05	3.7683e-05
0.01	-0.145	3.4797e-05	7.31567e-05	8.10107e-05
0.01	-0.14	-1.89839e-05	0.000188229	0.000189184
0.01	-0.135	-0.000203461	0.000448234	0.00049225
0.01	-0.13	-0.000602589	0.000968611	0.00114075
0.01	-0.125	-0.00136031	0.00188758	0.00232667
0.01	-0.12	-0.00262282	0.00336806	0.00426884
0.01	-0.115	-0.00444321	0.00556271	0.0071194
0.01	-0.11	-0.00665285	0.00840357	0.0107182
0.01	-0.105	-0.00801392	0.0113276	0.0138758
0.01	-0.1	-0.0061277	0.0138845	0.0151765
0.01	-0.095	-2.82957e-05	0.0184208	0.0184208
0.01	-0.09	0.00565153	0.0356748	0.0361196
0.01	-0.085	-0.0038377	0.0884675	0.0885507
0.01	-0.08	-0.0508752	0.201909	0.20822
0.01	-0.075	-0.149569	0.37447	0.403236
0.01	-0.07	-0.290037	0.551115	0.622776
0.01	-0.065	-0.430283	0.619993	0.754676
0.01	-0.06	-0.501647	0.437994	0.665949
0.01	-0.055	-0.434773	-0.0969066	0.445441
0.01	-0.05	-0.212389	-0.915253	0.939573
0.01	-0.045	0.0831547	-1.70202	1.70405
0.01	-0.04	0.289435	-2.04322	2.06362
0.01	-0.035	0.221662	-1.77081	1.78463
0.01	-0.03	-0.343161	-1.14325	1.19364
0.01	-0.025	-1.76321	-0.548504	1.84656
0.01	-0.02	-4.49638	0.00829026	4.49639
0.01	-0.015	-8.76514	0.957168	8.81725
0.01	-0.01	-14.1644	2.66616	14.4131
0.01	-0.005	-19.6712	5.01768	20.3011
0.01	0	-24.048	7.43438	25.1709
0.01	0.005	-26.2521	9.23129	27.8279
0.01	0.01	-25.6395	9.9607	27.5064
0.01	0.015	-22.1247	9.55743	24.1008
0.01	0.02	-16.4024	8.331	18.3968
0.01	0.025	-9.90688	6.82236	12.0288
0.01	0.03	-4.259	5.518	6.97047
0.01	0.035	-0.518278	4.5688	4.5981
0.01	0.04	1.22627	3.75143	3.94677
0.01	0.045	1.6151	2.80305	3.23506
0.01	0.05	1.39381	1.76953	2.25254
0.01	0.055	1.00196	0.936329	1.37136
0.01	0.06	0.597823	0.505101	0.782636
0.01	0.065	0.247807	0.421565	0.489005
0.01	0.07	0.00770525	0.48097	0.481032
0.01	0.075	-0.103535	0.511783	0.522151
0.01	0.08	-0.11484	0.458068	0.472244
0.01	0.085	-0.0746499	0.346175	0.354132
0.01	0.09	-0.0245958	0.223885	0.225232
0.01	0.095	0.0101381	0.125977	0.126384
0.01	0.1	0.0228158	0.0637573	0.0677167
0.01	0.105	0.0196746	0.031383	0.0370403
0.01	0.11	0.0110326	0.0165387	0.0198808
0.01	0.115	0.00377721	0.00966258	0.0103746
0.01	0.12	0.000183391	0.0057527	0.00575562
0.01	0.125	-0.000843691	0.00332352	0.00342894
0.01	0.13	-0.00082622	0.00179691	0.00197776
0.01	0.135	-0.000482698	0.000874746	0.000999089
0.01	0.14	-0.000154108	0.000401461	0.000430024
0.01	0.145	-1.61283e-05	0.000195367	0.000196032
0.01	0.15	-5.27271e-06	9.82575e-05	9.83989e-05
0.01	0.155	-9.12555e-06	5.45688e-05	5.53265e-05
0.01	0.16	-4.71675e-06	3.14123e-05	3.17644e-05
0.01	0.165	-2.53831e-06	1.5827e-05	1.60292e-05
0.01	0.17	-1.7418e-06	9.36187e-06	9.52252e-06
0.01	0.175	-7.58013e-07	8.6967e-06	8.72967e-06
0.01	0.18	-1.92825e-07	7.89626e-06	7.89861e-06
0.01	0.185	-3.70063e-08	5.47751e-06	5.47764e-06
0.01	0.19	2.40706e-08	2.90817e-06	2.90827e-06
0.01	0.195	6.30204e-08	1.23358e-06	1.23519e-06
0.01	0.2	6.36282e-08	4.36268e-07	4.40884e-07
0.01	0.205	4.142e-08	1.33735e-07	1.40002e-07
0.01	0.21	1.99725e-08	3.67404e-08	4.18181e-08
0.01	0.215	7.64377e-09	9.25452e-09	1.20031e-08
0.01	0.22	2.42183e-09	2.15213e-09	3.23989e-09
0.01	0.225	6.54261e-10	4.58175e-10	7.98738e-10
0.01	0.23	1.54294e-10	8.78153e-11	1.77533e-10
0.01	0.235	3.24467e-11	1.49025e-11	3.57053e-11
0.01	0.24	6.21003e-12	2.22021e-12	6.59498e-12
0.01	0.245	1.09075e-12	2.92478e-13	1.12928e-12
0.015	-0.25	3.86107e-13	2.22905e-14	3.86749e-13
0.015	-0.245	4.2905e-14	6.47089e-16	4.29099e-14
0.015	-0.24	8.45442e-15	-4.04201e-15	9.37097e-15
0.015	-0.235	2.63808e-14	-2.33422e-14	3.52251e-14
0.015	-0.23	1.76485e-13	-1.13819e-13	2.10004e-13
0.015	-0.225	1.11634e-12	-4.66467e-13	1.20988e-12
0.015	-0.22	6.45623e-12	-1.52198e-12	6.6332e-12
0.015	-0.215	3.37623e-11	-3.49607e-12	3.39428e-11
0.015	-0.21	1.57991e-10	-3.7396e-12	1.58035e-10
0.015	-0.205	6.5435e-10	3.01867e-13	6.5435e-10
0.015	-0.2	2.36815e-09	-9.16084e-11	2.36992e-09
0.015	-0.195	7.36391e-09	-1.15766e-09	7.45435e-09
0.015	-0.19	1.9168e-08	-7.49733e-09	2.05821e-08
0.015	-0.185	3.97186e-08	-3.33195e-08	5.18436e-08
0.015	-0.18	5.74138e-08	-1.09758e-07	1.23868e-07
0.015	-0.175	2.73794e-08	-2.6959e-07	2.70977e-07
0.015	-0.17	-1.0394e-07	-4.57548e-07	4.69206e-07
0.015	-0.165	-1.31563e-07	-3.01404e-07	3.28867e-07
0.015	-0.16	1.19363e-06	1.36103e-06	1.81029e-06
0.015	-0.155	6.75948e-06	7.57486e-06	1.01523e-05
0.015	-0.15	1.76686e-05	2.57443e-05	3.12242e-05
0.015	-0.145	2.12318e-05	7.19471e-05	7.50145e-05
0.015	-0.14	-2.23312e-05	0.000177243	0.000178644
0.015	-0.135	-0.000177091	0.000396432	0.000434189
0.015	-0.13	-0.000526341	0.00081362	0.000969026
0.015	-0.125	-0.00119464	0.00154088	0.00194974
0.015	-0.12	-0.00234715	0.0027288	0.00359937
0.015	-0.115	-0.00417885	0.00455474	0.0061813
0.015	-0.11	-0.00688396	0.00705528	0.00985728
0.015	-0.105	-0.010122	0.0097619	0.0140623
0.015	-0.1	-0.0124302	0.0115675	0.0169799
0.015	-0.095	-0.0120831	0.0118255	0.0169069
0.015	-0.09	-0.00993941	0.0144783	0.0175617
0.015	-0.085	-0.0144527	0.0345072	0.0374116
0.015	-0.08	-0.0438089	0.0983916	0.107704
0.015	-0.075	-0.117427	0.224901	0.253711
0.015	-0.07	-0.239433	0.391272	0.458717
0.015	-0.065	-0.386228	0.513571	0.642594
0.015	-0.06	-0.5102	0.459242	0.686445
0.015	-0.055	-0.553569	0.0858517	0.560186
0.015	-0.05	-0.481344	-0.668718	0.823939
0.015	-0.045	-0.325189	-1.6659	1.69734
0.015	-0.04	-0.203269	-2.54649	2.55459
0.015	-0.035	-0.27997	-2.94776	2.96102
0.015	-0.03	-0.721714	-2.82443	2.91518
0.015	-0.025	-1.7224	-2.48756	3.02566
0.015	-0.02	-3.54975	-2.19181	4.1719
0.015	-0.015	-6.43965	-1.73471	6.6692
0.015	-0.01	-10.3051	-0.631763	10.3245
0.015	-0.005	-14.5735	1.35648	14.6365
0.015	0	-18.403	3.93857	18.8198
0.015	0.005	-21.0379	6.44418	22.0028
0.015	0.01	-21.9271	8.2122	23.4145
0.015	0.015	-20.6822	8.88805	22.5111
0.015	0.02	-17.2458	8.49613	19.2251
0.015	0.025	-12.2284	7.37733	14.2815
0.015	0.03	-6.87747	6.02521	9.14346
0.015	0.035	-2.51123	4.85429	5.46538
0.015	0.04	0.14463	3.9874	3.99002
0.015	0.045	1.20977	3.25274	3.47043
0.015	0.05	1.31873	2.46644	2.79685
0.015	0.055	1.06922	1.66543	1.97911
0.015	0.06	0.755174	1.03036	1.27747
0.015	0.065	0.456603	0.667238	0.808513
0.015	0.07	0.205926	0.524374	0.563359
0.015	0.075	0.0366939	0.473852	0.475271
0.015	0.08	-0.0433663	0.420458	0.422688
0.015	0.085	-0.056788	0.336578	0.341335
0.015	0.09	-0.0362243	0.237283	0.240032
0.015	0.095	-0.00873347	0.146848	0.147107
0.015	0.1	0.010106	0.0806309	0.0812617
0.015	0.105	0.0157326	0.0406912	0.0436267
0.015	0.11	0.0124029	0.0202566	0.0237521
0.015	0.115	0.00649799	0.0108337	0.012633
0.015	0.12	0.00218657	0.00611731	0.00649635
0.015	0.125	0.00010581	0.00351523	0.00351682
0.015	0.13	-0.000502259	0.00191783	0.0019825
0.015	0.135	-0.000449902	0.000948867	0.00105012
0.015	0.14	-0.000224818	0.000462159	0.00051394
0.015	0.145	-6.78379e-05	0.000230113	0.000239905
0.015	0.15	-1.72603e-05	8.81954e-05	8.98685e-05
0.015	0.155	-6.67177e-06	2.5815e-05	2.66633e-05
0.015	0.16	-8.70739e-06	1.06605e-05	1.37646e-05
0.015	0.165	-1.57519e-05	7.24849e-06	1.73397e-05
0.015	0.17	-1.54644e-05	9.06364e-06	1.79248e-05
0.015	0.175	-9.96748e-06	1.30059e-05	1.63861e-05
0.015	0.18	-5.37931e-06	1.32525e-05	1.43026e-05
0.015	0.185	-2.74513e-06	9.48458e-06	9.87386e-06
0.015	0.19	-1.20067e-06	5.09862e-06	5.23809e-06
0.015	0.195	-3.49821e-07	2.19234e-06	2.22007e-06
0.015	0.2	-7.65575e-09	7.98059e-07	7.98096e-07
0.015	0.205	6.11153e-08	2.58812e-07	2.6593e-07
0.015	0.21	4.27269e-08	7.74718e-08	8.84729e-08
0.015	0.215	1.89645e-08	2.15626e-08	2.87158e-08
0.015	0.22	6.50466e-09	5.47198e-09	8.50018e-09
0.015	0.225	1.84918e-09	1.22568e-09	2.21851e-09
0.015	0.23	4.5373e-10	2.34019e-10	5.10525e-10
0.015	0.235	9.92088e-11	3.66419e-11	1.05759e-10
0.015	0.24	1.98956e-11	4.4596e-12	2.03893e-11
0.015	0.245	3.69199e-12	3.85991e-13	3.71211e-12
0.02	-0.25	1.19027e-12	-2.31953e-13	1.21266e-12
0.02	-0.245	1.22247e-13	-2.52558e-14	1.24828e-13
0.02	-0.24	1.4093e-14	-3.27801e-15	1.44693e-14
0.02	-0.235	7.96437e-15	-4.42439e-15	9.11078e-15
0.02	-0.23	4.48114e-14	-2.09304e-14	4.94585e-14
0.02	-0.225	2.8444e-13	-9.08042e-14	2.98582e-13
0.02	-0.22	1.65393e-12	-3.43649e-13	1.68925e-12
0.02	-0.215	8.69621e-12	-1.20132e-12	8.77879e-12
0.02	-0.21	4.0945e-11	-4.68796e-12	4.12125e-11
0.02	-0.205	1.70711e-10	-2.44766e-11	1.72457e-10
0.02	-0.2	6.21193e-10	-1.47266e-10	6.3841e-10
0.02	-0.195	1.93104e-09	-8.13317e-10	2.09533e-09
0.02	-0.19	4.93817e-09	-3.75076e-09	6.20111e-09
0.02	-0.185	9.54543e-09	-1.40297e-08	1.69691e-08
0.02	-0.18	1.03319e-08	-4.16487e-08	4.29111e-08
0.02	-0.175	-8.95356e-09	-9.30996e-08	9.35291e-08
0.02	-0.17	-5.37706e-08	-1.25805e-07	1.36814e-07
0.02	-0.165	2.71676e-08	9.62115e-08	9.99736e-08
0.02	-0.16	9.24729e-07	1.39832e-06	1.67643e-06
0.02	-0.155	4.0693e-06	6.1892e-06	7.40712e-06
0.02	-0.15	9.5872e-06	2.04521e-05	2.25877e-05
0.02	-0.145	9.0964e-06	5.65027e-05	5.72303e-05
0.02	-0.14	-2.44947e-05	0.000135876	0.000138066
0.02	-0.135	-0.000141135	0.000293789	0.000325931
0.02	-0.13	-0.000413656	0.000587981	0.000718911
0.02	-0.125	-0.000949745	0.00111334	0.0014634
0.02	-0.12	-0.00190632	0.00202248	0.00277929
0.02	-0.115	-0.00351267	0.00351309	0.00496796
0.02	-0.11	-0.00610077	0.00568523	0.00833914
0.02	-0.105	-0.0098418	0.00821484	0.0128197
0.02	-0.1	-0.0141581	0.0100194	0.0173448
0.02	-0.095	-0.0177317	0.00947431	0.0201041
0.02	-0.09	-0.0200775	0.00644247	0.0210858
