Time   0.010416
x	y	imag	real	abs
0.125	-0.225	1.74134e-13	-5.98998e-14	1.84148e-13
0.125	-0.22	5.35458e-13	-1.53895e-13	5.57135e-13
0.125	-0.215	1.45396e-12	-4.34717e-13	1.51755e-12
0.125	-0.21	3.84351e-12	-1.22861e-12	4.0351e-12
0.125	-0.205	1.01265e-11	-3.40061e-12	1.06823e-11
0.125	-0.2	2.61304e-11	-9.25858e-12	2.77222e-11
0.125	-0.195	6.5841e-11	-2.45712e-11	7.02765e-11
0.125	-0.19	1.62518e-10	-6.35487e-11	1.74501e-10
0.125	-0.185	3.92987e-10	-1.60388e-10	4.24456e-10
0.125	-0.18	9.30324e-10	-3.94907e-10	1.01067e-09
0.125	-0.175	2.15592e-09	-9.48712e-10	2.35543e-09
0.125	-0.17	4.89029e-09	-2.22434e-09	5.3724e-09
0.125	-0.165	1.08561e-08	-5.08998e-09	1.19901e-08
0.125	-0.16	2.3582e-08	-1.13684e-08	2.61792e-08
0.125	-0.155	5.01183e-08	-2.4784e-08	5.59115e-08
0.125	-0.15	1.04197e-07	-5.27397e-08	1.16784e-07
0.125	-0.145	2.11883e-07	-1.09547e-07	2.38527e-07
0.125	-0.14	4.21357e-07	-2.22108e-07	4.76312e-07
0.125	-0.135	8.19324e-07	-4.39556e-07	9.29785e-07
0.125	-0.13	1.55757e-06	-8.49071e-07	1.77396e-06
0.125	-0.125	2.89443e-06	-1.60081e-06	3.30761e-06
0.125	-0.12	5.25698e-06	-2.94567e-06	6.02601e-06
0.125	-0.115	9.33054e-06	-5.29005e-06	1.07258e-05
0.125	-0.11	1.61812e-05	-9.27143e-06	1.86491e-05
0.125	-0.105	2.74149e-05	-1.58571e-05	3.16706e-05
0.125	-0.1	4.53706e-05	-2.64648e-05	5.2525e-05
0.125	-0.095	7.33356e-05	-4.30983e-05	8.50622e-05
0.125	-0.09	0.000115758	-6.84813e-05	0.000134497
0.125	-0.085	0.000178411	-0.000106165	0.000207609
0.125	-0.08	0.000268459	-0.000160571	0.000312815
0.125	-0.075	0.000394335	-0.000236919	0.000460034
0.125	-0.07	0.000565369	-0.000341007	0.000660249
0.125	-0.065	0.0007911	-0.000478773	0.000924696
0.125	-0.06	0.00108023	-0.000655661	0.00126364
0.125	-0.055	0.00143928	-0.000875772	0.00168479
0.125	-0.05	0.00187101	-0.00114089	0.00219142
0.125	-0.045	0.00237287	-0.00144951	0.00278057
0.125	-0.04	0.00293563	-0.00179598	0.00344143
0.125	-0.035	0.00354267	-0.00217006	0.00415447
0.125	-0.03	0.00416996	-0.00255691	0.00489146
0.125	-0.025	0.00478721	-0.0029378	0.00561677
0.125	-0.02	0.00535996	-0.00329138	0.00628986
0.125	-0.015	0.00585264	-0.00359565	0.00686892
0.125	-0.01	0.00623217	-0.00383009	0.00731503
0.125	-0.005	0.00647167	-0.00397806	0.00759654
0.125	0	0.00655354	-0.00402864	0.00769278
0.125	0.005	0.00647167	-0.00397806	0.00759654
0.125	0.01	0.00623217	-0.00383009	0.00731503
0.125	0.015	0.00585264	-0.00359565	0.00686892
0.125	0.02	0.00535996	-0.00329138	0.00628986
0.125	0.025	0.00478721	-0.0029378	0.00561677
0.125	0.03	0.00416996	-0.00255691	0.00489146
0.125	0.035	0.00354267	-0.00217006	0.00415447
0.125	0.04	0.00293563	-0.00179598	0.00344143
0.125	0.045	0.00237287	-0.00144951	0.00278057
0.125	0.05	0.00187101	-0.00114089	0.00219142
0.125	0.055	0.00143928	-0.000875772	0.00168479
0.125	0.06	0.00108023	-0.000655661	0.00126364
0.125	0.065	0.0007911	-0.000478773	0.000924696
0.125	0.07	0.000565369	-0.000341007	0.000660249
0.125	0.075	0.000394335	-0.000236919	0.000460034
0.125	0.08	0.000268459	-0.000160571	0.000312815
0.125	0.085	0.000178411	-0.000106165	0.000207609
0.125	0.09	0.000115758	-6.84813e-05	0.000134497
0.125	0.095	7.33356e-05	-4.30983e-05	8.50622e-05
0.125	0.1	4.53706e-05	-2.64648e-05	5.2525e-05
0.125	0.105	2.74149e-05	-1.58571e-05	3.16706e-05
0.125	0.11	1.61812e-05	-9.27143e-06	1.86491e-05
0.125	0.115	9.33054e-06	-5.29005e-06	1.07258e-05
0.125	0.12	5.25698e-06	-2.94567e-06	6.02601e-06
0.125	0.125	2.89443e-06	-1.60081e-06	3.30761e-06
0.125	0.13	1.55757e-06	-8.49071e-07	1.77396e-06
0.125	0.135	8.19324e-07	-4.39556e-07	9.29785e-07
0.125	0.14	4.21357e-07	-2.22108e-07	4.76312e-07
0.125	0.145	2.11883e-07	-1.09547e-07	2.38527e-07
0.125	0.15	1.04197e-07	-5.27397e-08	1.16784e-07
0.125	0.155	5.01183e-08	-2.4784e-08	5.59115e-08
0.125	0.16	2.3582e-08	-1.13684e-08	2.61792e-08
0.125	0.165	1.08561e-08	-5.08998e-09	1.19901e-08
0.125	0.17	4.89029e-09	-2.22435e-09	5.3724e-09
0.125	0.175	2.15591e-09	-9.48716e-10	2.35542e-09
0.125	0.18	9.3033e-10	-3.94886e-10	1.01067e-09
0.125	0.185	3.93005e-10	-1.60371e-10	4.24467e-10
0.125	0.19	1.62521e-10	-6.35424e-11	1.74501e-10
0.125	0.195	6.58191e-11	-2.45723e-11	7.02564e-11
0.125	0.2	2.61151e-11	-9.27281e-12	2.77125e-11
0.125	0.205	1.01386e-11	-3.40238e-12	1.06943e-11
0.125	0.21	3.86232e-12	-1.21029e-12	4.04751e-12
0.125	0.215	1.45864e-12	-4.26284e-13	1.51965e-12
0.125	0.22	5.37736e-13	-1.5157e-13	5.58689e-13
0.125	0.225	1.9063e-13	-4.49599e-14	1.9586e-13
0.125	0.23	7.58433e-14	-7.19137e-15	7.61834e-14
0.125	0.235	3.2124e-14	-5.42835e-15	3.25794e-14
0.125	0.24	5.78895e-15	-5.8855e-15	8.25536e-15
0.125	0.245	-2.62263e-16	-3.47934e-16	4.35706e-16
0.13	-0.25	-8.66761e-15	-2.06095e-14	2.2358e-14
0.13	-0.245	2.49488e-15	-1.36104e-14	1.38372e-14
0.13	-0.24	6.74276e-15	1.07731e-14	1.27092e-14
0.13	-0.235	1.18976e-14	1.20266e-14	1.69172e-14
0.13	-0.23	3.40869e-14	-1.42998e-14	3.69648e-14
0.13	-0.225	8.39197e-14	-3.77201e-14	9.20072e-14
0.13	-0.22	2.57561e-13	-7.48535e-14	2.68218e-13
0.13	-0.215	7.77772e-13	-2.15537e-13	8.07085e-13
0.13	-0.21	2.09193e-12	-6.40123e-13	2.18768e-12
0.13	-0.205	5.43915e-12	-1.80073e-12	5.72949e-12
0.13	-0.2	1.40184e-11	-4.89238e-12	1.48476e-11
0.13	-0.195	3.53942e-11	-1.29634e-11	3.76935e-11
0.13	-0.19	8.73805e-11	-3.35493e-11	9.35997e-11
0.13	-0.185	2.11283e-10	-8.47246e-11	2.27638e-10
0.13	-0.18	5.0025e-10	-2.08734e-10	5.42052e-10
0.13	-0.175	1.15942e-09	-5.01756e-10	1.26333e-09
0.13	-0.17	2.63014e-09	-1.17695e-09	2.88146e-09
0.13	-0.165	5.83916e-09	-2.69428e-09	6.43078e-09
0.13	-0.16	1.26851e-08	-6.01984e-09	1.4041e-08
0.13	-0.155	2.69613e-08	-1.31279e-08	2.99876e-08
0.13	-0.15	5.6057e-08	-2.7944e-08	6.26359e-08
0.13	-0.145	1.13998e-07	-5.80584e-08	1.27931e-07
0.13	-0.14	2.26714e-07	-1.1774e-07	2.55464e-07
0.13	-0.135	4.40866e-07	-2.33059e-07	4.98678e-07
0.13	-0.13	8.38149e-07	-4.50271e-07	9.5144e-07
0.13	-0.125	1.5576e-06	-8.49063e-07	1.77399e-06
0.13	-0.12	2.82911e-06	-1.5626e-06	3.23196e-06
0.13	-0.115	5.02154e-06	-2.80659e-06	5.75263e-06
0.13	-0.11	8.70876e-06	-4.91944e-06	1.00022e-05
0.13	-0.105	1.47552e-05	-8.41467e-06	1.6986e-05
0.13	-0.1	2.44201e-05	-1.4045e-05	2.81709e-05
0.13	-0.095	3.94729e-05	-2.28742e-05	4.56217e-05
0.13	-0.09	6.23079e-05	-3.63486e-05	7.21353e-05
0.13	-0.085	9.6034e-05	-5.63539e-05	0.000111348
0.13	-0.08	0.000144507	-8.52377e-05	0.000167773
0.13	-0.075	0.000212267	-0.000125773	0.000246731
0.13	-0.07	0.000304338	-0.000181036	0.000354113
0.13	-0.065	0.000425854	-0.000254184	0.000495944
0.13	-0.06	0.000581501	-0.000348105	0.000677732
0.13	-0.055	0.000774788	-0.000464979	0.000903605
0.13	-0.05	0.0010072	-0.000605753	0.00117533
0.13	-0.045	0.00127737	-0.000769625	0.00149131
0.13	-0.04	0.00158033	-0.000953602	0.00184575
0.13	-0.035	0.00190712	-0.00115224	0.00222818
0.13	-0.03	0.00224482	-0.00135766	0.00262345
0.13	-0.025	0.00257712	-0.00155992	0.00301245
0.13	-0.02	0.00288545	-0.00174768	0.00337346
0.13	-0.015	0.00315068	-0.00190924	0.00368402
0.13	-0.01	0.00335501	-0.00203374	0.00392329
0.13	-0.005	0.00348394	-0.00211231	0.00407427
0.13	0	0.00352801	-0.00213917	0.00412588
0.13	0.005	0.00348394	-0.00211231	0.00407427
0.13	0.01	0.00335501	-0.00203374	0.00392329
0.13	0.015	0.00315068	-0.00190924	0.00368402
0.13	0.02	0.00288545	-0.00174768	0.00337346
0.13	0.025	0.00257712	-0.00155992	0.00301245
0.13	0.03	0.00224482	-0.00135766	0.00262345
0.13	0.035	0.00190712	-0.00115224	0.00222818
0.13	0.04	0.00158033	-0.000953602	0.00184575
0.13	0.045	0.00127737	-0.000769625	0.00149131
0.13	0.05	0.0010072	-0.000605753	0.00117533
0.13	0.055	0.000774788	-0.000464979	0.000903605
0.13	0.06	0.000581501	-0.000348105	0.000677732
0.13	0.065	0.000425854	-0.000254184	0.000495944
0.13	0.07	0.000304338	-0.000181036	0.000354113
0.13	0.075	0.000212267	-0.000125773	0.000246731
0.13	0.08	0.000144507	-8.52377e-05	0.000167773
0.13	0.085	9.6034e-05	-5.63539e-05	0.000111348
0.13	0.09	6.23079e-05	-3.63486e-05	7.21353e-05
0.13	0.095	3.94729e-05	-2.28742e-05	4.56217e-05
0.13	0.1	2.44201e-05	-1.4045e-05	2.81709e-05
0.13	0.105	1.47552e-05	-8.41467e-06	1.6986e-05
0.13	0.11	8.70876e-06	-4.91944e-06	1.00022e-05
0.13	0.115	5.02154e-06	-2.80659e-06	5.75263e-06
0.13	0.12	2.82911e-06	-1.5626e-06	3.23196e-06
0.13	0.125	1.5576e-06	-8.49063e-07	1.77399e-06
0.13	0.13	8.38149e-07	-4.50271e-07	9.5144e-07
0.13	0.135	4.40867e-07	-2.33059e-07	4.98678e-07
0.13	0.14	2.26714e-07	-1.1774e-07	2.55464e-07
0.13	0.145	1.13998e-07	-5.80584e-08	1.27931e-07
0.13	0.15	5.6057e-08	-2.7944e-08	6.26359e-08
0.13	0.155	2.69613e-08	-1.31279e-08	2.99875e-08
0.13	0.16	1.26851e-08	-6.01985e-09	1.4041e-08
0.13	0.165	5.83915e-09	-2.6943e-09	6.43078e-09
0.13	0.17	2.63012e-09	-1.17695e-09	2.88145e-09
0.13	0.175	1.15942e-09	-5.01739e-10	1.26333e-09
0.13	0.18	5.00258e-10	-2.08717e-10	5.42053e-10
0.13	0.185	2.11291e-10	-8.47175e-11	2.27642e-10
0.13	0.19	8.73892e-11	-3.35532e-11	9.36092e-11
0.13	0.195	3.53858e-11	-1.29617e-11	3.7685e-11
0.13	0.2	1.40302e-11	-4.87757e-12	1.48539e-11
0.13	0.205	5.46445e-12	-1.78947e-12	5.74999e-12
0.13	0.21	2.07917e-12	-6.478e-13	2.17775e-12
0.13	0.215	7.62502e-13	-2.3293e-13	7.97287e-13
0.13	0.22	2.77628e-13	-7.49827e-14	2.87576e-13
0.13	0.225	9.74559e-14	-1.91614e-14	9.93218e-14
0.13	0.23	3.02694e-14	-9.96236e-15	3.18667e-14
0.13	0.235	1.99981e-14	-5.14709e-15	2.06498e-14
0.13	0.24	1.39738e-14	3.20382e-15	1.43364e-14
0.13	0.245	-4.85887e-15	-4.96293e-15	6.94545e-15
0.135	-0.25	-2.45727e-15	-8.11419e-15	8.47811e-15
0.135	-0.245	-1.57226e-15	-1.53964e-14	1.54765e-14
0.135	-0.24	-1.12682e-15	-9.05592e-15	9.12576e-15
0.135	-0.235	4.86712e-15	-3.33946e-15	5.90262e-15
0.135	-0.23	1.41868e-14	-1.23778e-14	1.88275e-14
0.135	-0.225	4.23374e-14	-2.80974e-14	5.08126e-14
0.135	-0.22	1.40352e-13	-4.4155e-14	1.47133e-13
0.135	-0.215	4.07347e-13	-1.07579e-13	4.21314e-13
0.135	-0.21	1.09639e-12	-3.35781e-13	1.14666e-12
0.135	-0.205	2.87145e-12	-9.44342e-13	3.02275e-12
0.135	-0.2	7.37089e-12	-2.51591e-12	7.78845e-12
0.135	-0.195	1.85781e-11	-6.66532e-12	1.97376e-11
0.135	-0.19	4.59151e-11	-1.73068e-11	4.90685e-11
0.135	-0.185	1.11062e-10	-4.36923e-11	1.19347e-10
0.135	-0.18	2.62939e-10	-1.07634e-10	2.84117e-10
0.135	-0.175	6.09446e-10	-2.58913e-10	6.62163e-10
0.135	-0.17	1.38268e-09	-6.07656e-10	1.51032e-09
0.135	-0.165	3.06998e-09	-1.39163e-09	3.37067e-09
0.135	-0.16	6.66981e-09	-3.1106e-09	7.3595e-09
0.135	-0.155	1.41773e-08	-6.78605e-09	1.57177e-08
0.135	-0.15	2.94793e-08	-1.44493e-08	3.28301e-08
0.135	-0.145	5.99535e-08	-3.00296e-08	6.70538e-08
0.135	-0.14	1.1924e-07	-6.09148e-08	1.33899e-07
0.135	-0.135	2.31888e-07	-1.20604e-07	2.61376e-07
0.135	-0.13	4.40877e-07	-2.33056e-07	4.98686e-07
0.135	-0.125	8.19361e-07	-4.39546e-07	9.29814e-07
0.135	-0.12	1.48829e-06	-8.09064e-07	1.69399e-06
0.135	-0.115	2.64177e-06	-1.45337e-06	3.01516e-06
0.135	-0.11	4.58174e-06	-2.54782e-06	5.2425e-06
0.135	-0.105	7.76312e-06	-4.35853e-06	8.90296e-06
0.135	-0.1	1.28484e-05	-7.27558e-06	1.47654e-05
0.135	-0.095	2.07689e-05	-1.18503e-05	2.39119e-05
0.135	-0.09	3.27846e-05	-1.88324e-05	3.78086e-05
0.135	-0.085	5.05314e-05	-2.91993e-05	5.83612e-05
0.135	-0.08	7.60386e-05	-4.41678e-05	8.79356e-05
0.135	-0.075	0.000111696	-6.51753e-05	0.00012932
0.135	-0.07	0.000160146	-9.38171e-05	0.000185603
0.135	-0.065	0.000224092	-0.000131729	0.000259942
0.135	-0.06	0.000306	-0.000180409	0.000355223
0.135	-0.055	0.000407716	-0.000240987	0.00047361
0.135	-0.05	0.000530024	-0.000313954	0.00061603
0.135	-0.045	0.0006722	-0.000398895	0.000781646
0.135	-0.04	0.000831634	-0.000494258	0.000967422
0.135	-0.035	0.00100361	-0.000597221	0.00116786
0.135	-0.03	0.00118133	-0.000703703	0.00137504
0.135	-0.025	0.0013562	-0.000808543	0.00157893
0.135	-0.02	0.00151846	-0.00090587	0.00176814
0.135	-0.015	0.00165805	-0.00098962	0.00193092
0.135	-0.01	0.00176557	-0.00105415	0.00205633
0.135	-0.005	0.00183342	-0.00109488	0.00213547
0.135	0	0.00185662	-0.00110881	0.00216252
0.135	0.005	0.00183342	-0.00109488	0.00213547
0.135	0.01	0.00176557	-0.00105415	0.00205633
0.135	0.015	0.00165805	-0.00098962	0.00193092
0.135	0.02	0.00151846	-0.00090587	0.00176814
0.135	0.025	0.0013562	-0.000808543	0.00157893
0.135	0.03	0.00118133	-0.000703703	0.00137504
0.135	0.035	0.00100361	-0.000597221	0.00116786
0.135	0.04	0.000831634	-0.000494258	0.000967422
0.135	0.045	0.0006722	-0.000398895	0.000781646
0.135	0.05	0.000530024	-0.000313954	0.00061603
0.135	0.055	0.000407716	-0.000240987	0.00047361
0.135	0.06	0.000306	-0.000180409	0.000355223
0.135	0.065	0.000224092	-0.000131729	0.000259942
0.135	0.07	0.000160146	-9.38171e-05	0.000185603
0.135	0.075	0.000111696	-6.51753e-05	0.00012932
0.135	0.08	7.60386e-05	-4.41678e-05	8.79356e-05
0.135	0.085	5.05314e-05	-2.91993e-05	5.83612e-05
0.135	0.09	3.27846e-05	-1.88324e-05	3.78086e-05
0.135	0.095	2.07689e-05	-1.18503e-05	2.39119e-05
0.135	0.1	1.28484e-05	-7.27558e-06	1.47654e-05
0.135	0.105	7.76312e-06	-4.35853e-06	8.90296e-06
0.135	0.11	4.58174e-06	-2.54782e-06	5.2425e-06
0.135	0.115	2.64177e-06	-1.45337e-06	3.01516e-06
0.135	0.12	1.48829e-06	-8.09064e-07	1.69399e-06
0.135	0.125	8.19361e-07	-4.39546e-07	9.29814e-07
0.135	0.13	4.40877e-07	-2.33056e-07	4.98686e-07
0.135	0.135	2.31888e-07	-1.20604e-07	2.61376e-07
0.135	0.14	1.1924e-07	-6.09148e-08	1.33899e-07
0.135	0.145	5.99535e-08	-3.00296e-08	6.70537e-08
0.135	0.15	2.94793e-08	-1.44493e-08	3.283e-08
0.135	0.155	1.41774e-08	-6.78604e-09	1.57178e-08
0.135	0.16	6.6698e-09	-3.11063e-09	7.3595e-09
0.135	0.165	3.06996e-09	-1.39165e-09	3.37066e-09
0.135	0.17	1.38269e-09	-6.07634e-10	1.51031e-09
0.135	0.175	6.09463e-10	-2.58892e-10	6.62171e-10
0.135	0.18	2.62927e-10	-1.0764e-10	2.84107e-10
0.135	0.185	1.11043e-10	-4.36822e-11	1.19326e-10
0.135	0.19	4.5925e-11	-1.72822e-11	4.90691e-11
0.135	0.195	1.859e-11	-6.66326e-12	1.97481e-11
0.135	0.2	7.36052e-12	-2.52254e-12	7.78077e-12
0.135	0.205	2.86154e-12	-9.34752e-13	3.01034e-12
0.135	0.21	1.1022e-12	-3.2705e-13	1.1497e-12
0.135	0.215	4.15099e-13	-1.09434e-13	4.29282e-13
0.135	0.22	1.45167e-13	-3.86022e-14	1.50212e-13
0.135	0.225	5.23293e-14	-1.59275e-14	5.46995e-14
0.135	0.23	2.64557e-14	-1.11097e-14	2.86937e-14
0.135	0.235	8.83336e-15	-5.4981e-15	1.04047e-14
0.135	0.24	-6.54361e-15	4.55679e-15	7.9739e-15
0.135	0.245	-7.90865e-15	4.24583e-15	8.97629e-15
0.14	-0.25	-3.73655e-15	1.55779e-14	1.60198e-14
0.14	-0.245	-5.01011e-16	1.80247e-15	1.8708e-15
0.14	-0.24	6.13222e-15	-4.71275e-15	7.73397e-15
0.14	-0.235	1.39438e-15	4.23931e-15	4.46273e-15
0.14	-0.23	-4.21298e-15	3.36542e-15	5.39215e-15
0.14	-0.225	1.76095e-14	-1.1995e-14	2.13066e-14
0.14	-0.22	7.65938e-14	-2.92941e-14	8.20046e-14
0.14	-0.215	2.06832e-13	-6.76289e-14	2.17608e-13
0.14	-0.21	5.5292e-13	-1.73632e-13	5.79542e-13
0.14	-0.205	1.47119e-12	-4.61965e-13	1.54202e-12
0.14	-0.2	3.80107e-12	-1.25845e-12	4.00397e-12
0.14	-0.195	9.55866e-12	-3.34815e-12	1.01281e-11
0.14	-0.19	2.35731e-11	-8.67527e-12	2.51187e-11
0.14	-0.185	5.70482e-11	-2.19657e-11	6.1131e-11
0.14	-0.18	1.35125e-10	-5.41865e-11	1.45584e-10
0.14	-0.175	3.13178e-10	-1.30352e-10	3.39223e-10
0.14	-0.17	7.10579e-10	-3.06096e-10	7.73703e-10
0.14	-0.165	1.57792e-09	-7.01419e-10	1.72679e-09
0.14	-0.16	3.4285e-09	-1.5685e-09	3.77026e-09
0.14	-0.155	7.28828e-09	-3.42322e-09	8.05217e-09
0.14	-0.15	1.51559e-08	-7.29163e-09	1.68187e-08
0.14	-0.145	3.08256e-08	-1.51588e-08	3.43513e-08
0.14	-0.14	6.13129e-08	-3.07584e-08	6.85956e-08
0.14	-0.135	1.19244e-07	-6.09138e-08	1.33901e-07
0.14	-0.13	2.26726e-07	-1.17737e-07	2.55473e-07
0.14	-0.125	4.21388e-07	-2.22099e-07	4.76336e-07
0.14	-0.12	7.65451e-07	-4.08888e-07	8.67816e-07
0.14	-0.115	1.35876e-06	-7.3463e-07	1.54464e-06
0.14	-0.11	2.35667e-06	-1.28802e-06	2.68568e-06
0.14	-0.105	3.99319e-06	-2.20368e-06	4.5609e-06
0.14	-0.1	6.60921e-06	-3.67897e-06	7.56416e-06
0.14	-0.095	1.06838e-05	-5.99283e-06	1.22498e-05
0.14	-0.09	1.68653e-05	-9.52458e-06	1.9369e-05
0.14	-0.085	2.59954e-05	-1.47688e-05	2.98978e-05
0.14	-0.08	3.91182e-05	-2.23412e-05	4.50484e-05
0.14	-0.075	5.7463e-05	-3.29693e-05	6.62493e-05
0.14	-0.07	8.23902e-05	-4.74603e-05	9.50822e-05
0.14	-0.065	0.00011529	-6.66419e-05	0.000133165
0.14	-0.06	0.000157432	-9.12727e-05	0.000181977
0.14	-0.055	0.000209765	-0.000121924	0.000242625
0.14	-0.05	0.000272694	-0.000158845	0.000315585
0.14	-0.045	0.000345846	-0.000201826	0.000400428
0.14	-0.04	0.000427877	-0.000250081	0.000495599
0.14	-0.035	0.000516362	-0.000302182	0.000598284
0.14	-0.03	0.000607801	-0.000356064	0.000704417
0.14	-0.025	0.000697776	-0.000409116	0.000808868
0.14	-0.02	0.000781264	-0.000458366	0.0009058
0.14	-0.015	0.000853082	-0.000500747	0.000989189
0.14	-0.01	0.000908407	-0.000533403	0.00105343
0.14	-0.005	0.000943318	-0.000554013	0.00109397
0.14	0	0.000955252	-0.000561059	0.00110783
0.14	0.005	0.000943318	-0.000554013	0.00109397
0.14	0.01	0.000908407	-0.000533403	0.00105343
0.14	0.015	0.000853082	-0.000500747	0.000989189
0.14	0.02	0.000781264	-0.000458366	0.0009058
0.14	0.025	0.000697776	-0.000409116	0.000808868
0.14	0.03	0.000607801	-0.000356064	0.000704417
0.14	0.035	0.000516362	-0.000302182	0.000598284
0.14	0.04	0.000427877	-0.000250081	0.000495599
0.14	0.045	0.000345846	-0.000201826	0.000400428
0.14	0.05	0.000272694	-0.000158845	0.000315585
0.14	0.055	0.000209765	-0.000121924	0.000242625
0.14	0.06	0.000157432	-9.12727e-05	0.000181977
0.14	0.065	0.00011529	-6.66419e-05	0.000133165
0.14	0.07	8.23902e-05	-4.74603e-05	9.50822e-05
0.14	0.075	5.7463e-05	-3.29693e-05	6.62493e-05
0.14	0.08	3.91182e-05	-2.23412e-05	4.50484e-05
0.14	0.085	2.59954e-05	-1.47688e-05	2.98978e-05
0.14	0.09	1.68653e-05	-9.52458e-06	1.9369e-05
0.14	0.095	1.06838e-05	-5.99283e-06	1.22498e-05
0.14	0.1	6.60921e-06	-3.67897e-06	7.56416e-06
0.14	0.105	3.99319e-06	-2.20368e-06	4.5609e-06
0.14	0.11	2.35667e-06	-1.28802e-06	2.68568e-06
0.14	0.115	1.35876e-06	-7.3463e-07	1.54464e-06
0.14	0.12	7.65451e-07	-4.08888e-07	8.67816e-07
0.14	0.125	4.21388e-07	-2.22099e-07	4.76336e-07
0.14	0.13	2.26726e-07	-1.17737e-07	2.55473e-07
0.14	0.135	1.19244e-07	-6.09138e-08	1.33901e-07
0.14	0.14	6.13129e-08	-3.07584e-08	6.85956e-08
0.14	0.145	3.08256e-08	-1.51588e-08	3.43513e-08
0.14	0.15	1.51559e-08	-7.29161e-09	1.68187e-08
0.14	0.155	7.28828e-09	-3.42322e-09	8.05217e-09
0.14	0.16	3.42848e-09	-1.56851e-09	3.77024e-09
0.14	0.165	1.57792e-09	-7.01406e-10	1.72679e-09
0.14	0.17	7.1061e-10	-3.06092e-10	7.7373e-10
0.14	0.175	3.13171e-10	-1.30347e-10	3.39214e-10
0.14	0.18	1.35097e-10	-5.4171e-11	1.45553e-10
0.14	0.185	5.70489e-11	-2.19653e-11	6.11314e-11
0.14	0.19	2.35761e-11	-8.67534e-12	2.51216e-11
0.14	0.195	9.54062e-12	-3.34102e-12	1.01087e-11
0.14	0.2	3.77964e-12	-1.26576e-12	3.98595e-12
0.14	0.205	1.4777e-12	-4.65474e-13	1.54928e-12
0.14	0.21	5.90988e-13	-1.54333e-13	6.10807e-13
0.14	0.215	2.35141e-13	-4.97359e-14	2.40344e-13
0.14	0.22	7.89919e-14	-2.35646e-14	8.24318e-14
0.14	0.225	2.43342e-14	-7.14966e-15	2.53628e-14
0.14	0.23	9.02766e-15	1.87351e-15	9.22001e-15
0.14	0.235	-1.11642e-15	-5.65944e-15	5.76851e-15
0.14	0.24	-3.5117e-15	-5.72744e-15	6.7183e-15
0.14	0.245	-2.1602e-15	1.0629e-14	1.08463e-14
0.145	-0.25	3.95385e-16	-2.76716e-15	2.79527e-15
0.145	-0.245	-3.3977e-17	-4.8797e-15	4.87982e-15
0.145	-0.24	4.8809e-16	-5.74005e-15	5.76076e-15
0.145	-0.235	3.61012e-15	-3.63366e-15	5.12215e-15
0.145	-0.23	1.01297e-14	-4.95085e-15	1.12749e-14
0.145	-0.225	1.11528e-14	-6.92784e-15	1.31293e-14
0.145	-0.22	2.09957e-14	-1.07254e-14	2.35765e-14
0.145	-0.215	9.19538e-14	-3.19903e-14	9.73595e-14
0.145	-0.21	2.84684e-13	-8.56685e-14	2.97295e-13
0.145	-0.205	7.42409e-13	-2.25787e-13	7.75984e-13
0.145	-0.2	1.90325e-12	-6.20112e-13	2.00173e-12
0.145	-0.195	4.80614e-12	-1.64349e-12	5.07937e-12
0.145	-0.19	1.18528e-11	-4.23925e-12	1.25881e-11
0.145	-0.185	2.86562e-11	-1.07534e-11	3.06074e-11
0.145	-0.18	6.78806e-11	-2.65928e-11	7.29037e-11
0.145	-0.175	1.57366e-10	-6.40323e-11	1.69894e-10
0.145	-0.17	3.57078e-10	-1.50444e-10	3.87476e-10
0.145	-0.165	7.92994e-10	-3.44952e-10	8.64772e-10
0.145	-0.16	1.72319e-09	-7.71797e-10	1.88813e-09
0.145	-0.155	3.66347e-09	-1.68518e-09	4.03248e-09
0.145	-0.15	7.61884e-09	-3.591e-09	8.4227e-09
0.145	-0.145	1.54972e-08	-7.46823e-09	1.72029e-08
0.145	-0.14	3.08267e-08	-1.51585e-08	3.43521e-08
0.145	-0.135	5.99572e-08	-3.00285e-08	6.70565e-08
0.145	-0.13	1.14008e-07	-5.80555e-08	1.27938e-07
0.145	-0.125	2.11905e-07	-1.09541e-07	2.38544e-07
0.145	-0.12	3.84947e-07	-2.01708e-07	4.34592e-07
0.145	-0.115	6.83359e-07	-3.62465e-07	7.73538e-07
0.145	-0.11	1.18529e-06	-6.3561e-07	1.34496e-06
0.145	-0.105	2.00846e-06	-1.08762e-06	2.28404e-06
0.145	-0.1	3.32437e-06	-1.81597e-06	3.78803e-06
0.145	-0.095	5.37403e-06	-2.95845e-06	6.13455e-06
0.145	-0.09	8.48362e-06	-4.7024e-06	9.69971e-06
0.145	-0.085	1.30766e-05	-7.29215e-06	1.49724e-05
0.145	-0.08	1.96783e-05	-1.10319e-05	2.25596e-05
0.145	-0.075	2.89072e-05	-1.6281e-05	3.31767e-05
0.145	-0.07	4.14477e-05	-2.34383e-05	4.76158e-05
0.145	-0.065	5.79994e-05	-3.29128e-05	6.66872e-05
0.145	-0.06	7.92008e-05	-4.50791e-05	9.11312e-05
0.145	-0.055	0.00010553	-6.02199e-05	0.000121503
0.145	-0.05	0.00013719	-7.8458e-05	0.00015804
0.145	-0.045	0.000173993	-9.96899e-05	0.000200529
0.145	-0.04	0.000215264	-0.000123527	0.000248189
0.145	-0.035	0.000259783	-0.000149266	0.000299612
0.145	-0.03	0.000305787	-0.000175884	0.000352762
