Time   0.019782
x	y	imag	real	abs
0.14	0.235	3.54624e-05	8.03031e-05	8.77848e-05
0.14	0.24	2.09062e-05	3.23728e-05	3.85366e-05
0.14	0.245	2.06807e-05	-2.1749e-05	3.00119e-05
0.145	-0.25	7.99621e-07	-1.57028e-06	1.76215e-06
0.145	-0.245	2.49012e-08	-4.90959e-08	5.50498e-08
0.145	-0.24	7.9829e-10	-1.58064e-09	1.77079e-09
0.145	-0.235	2.63567e-11	-5.24308e-11	5.86828e-11
0.145	-0.23	8.96621e-13	-1.7929e-12	2.0046e-12
0.145	-0.225	3.14429e-14	-6.32422e-14	7.06274e-14
0.145	-0.22	1.13724e-15	-2.30258e-15	2.56811e-15
0.145	-0.215	4.24456e-17	-8.65894e-17	9.64332e-17
0.145	-0.21	1.63603e-18	-3.36649e-18	3.74298e-18
0.145	-0.205	6.54905e-20	-1.34524e-19	1.49619e-19
0.145	-0.2	2.70581e-21	-6.30959e-21	6.8653e-21
0.145	-0.195	2.15734e-22	3.54571e-22	4.15044e-22
0.145	-0.19	-6.96436e-22	4.75576e-22	8.43324e-22
0.145	-0.185	-7.88687e-22	2.67179e-21	2.78577e-21
0.145	-0.18	3.83804e-21	1.48145e-20	1.53036e-20
0.145	-0.175	4.85981e-20	4.59563e-20	6.68861e-20
0.145	-0.17	2.60839e-19	3.24227e-20	2.62847e-19
0.145	-0.165	8.04221e-19	-5.54044e-19	9.76594e-19
0.145	-0.16	7.25638e-19	-3.68485e-18	3.75562e-18
0.145	-0.155	-7.72444e-18	-1.36103e-17	1.56495e-17
0.145	-0.15	-5.95624e-17	-3.30879e-17	6.81358e-17
0.145	-0.145	-2.86103e-16	-4.25961e-17	2.89257e-16
0.145	-0.14	-1.15262e-15	6.11305e-17	1.15424e-15
0.145	-0.135	-4.28627e-15	6.03669e-16	4.32857e-15
0.145	-0.13	-1.5255e-14	2.40839e-15	1.5444e-14
0.145	-0.125	-5.21342e-14	7.15508e-15	5.26229e-14
0.145	-0.12	-1.68341e-13	1.5594e-14	1.69062e-13
0.145	-0.115	-4.97977e-13	4.23345e-15	4.97995e-13
0.145	-0.11	-1.28165e-12	-2.37327e-13	1.30344e-12
0.145	-0.105	-2.59547e-12	-1.98988e-12	3.27049e-12
0.145	-0.1	-3.05828e-12	-1.16491e-11	1.20439e-11
0.145	-0.095	1.78281e-12	-5.67365e-11	5.67645e-11
0.145	-0.09	4.07017e-12	-2.40951e-10	2.40986e-10
0.145	-0.085	-1.499e-10	-9.07126e-10	9.19428e-10
0.145	-0.08	-1.40596e-09	-3.04386e-09	3.35288e-09
0.145	-0.075	-7.80133e-09	-9.11217e-09	1.19955e-08
0.145	-0.07	-3.27455e-08	-2.43512e-08	4.08075e-08
0.145	-0.065	-1.11539e-07	-5.83118e-08	1.25862e-07
0.145	-0.06	-3.15026e-07	-1.2625e-07	3.39382e-07
0.145	-0.055	-7.3549e-07	-2.49706e-07	7.76722e-07
0.145	-0.05	-1.38215e-06	-4.49205e-07	1.45331e-06
0.145	-0.045	-1.93545e-06	-7.03395e-07	2.0593e-06
0.145	-0.04	-1.44161e-06	-8.67752e-07	1.68263e-06
0.145	-0.035	1.78139e-06	-7.69529e-07	1.9405e-06
0.145	-0.03	9.6429e-06	-1.07014e-06	9.7021e-06
0.145	-0.025	2.24383e-05	-4.85524e-06	2.29576e-05
0.145	-0.02	3.46956e-05	-1.71224e-05	3.86906e-05
0.145	-0.015	3.2228e-05	-3.87534e-05	5.04031e-05
0.145	-0.01	3.59657e-06	-6.0887e-05	6.09931e-05
0.145	-0.005	-3.13008e-05	-7.32586e-05	7.96653e-05
0.145	0	-2.09295e-05	-7.89577e-05	8.16846e-05
0.145	0.005	4.303e-05	-8.46491e-05	9.49582e-05
0.145	0.01	6.78454e-05	-7.61453e-05	0.000101986
0.145	0.015	-1.00513e-05	-2.7973e-05	2.9724e-05
0.145	0.02	-5.89192e-05	6.65341e-05	8.88722e-05
0.145	0.025	3.05183e-05	0.00017529	0.000177927
0.145	0.03	0.000101771	0.000274016	0.000292305
0.145	0.035	0.000152089	0.000413557	0.000440637
0.145	0.04	0.000338598	0.000504065	0.000607231
0.145	0.045	0.000466252	0.000441628	0.000642204
0.145	0.05	0.000519243	0.000539408	0.000748715
0.145	0.055	0.000691789	0.000650815	0.000949807
0.145	0.06	0.000797237	0.000586435	0.000989693
0.145	0.065	0.000747194	0.000531512	0.000916954
0.145	0.07	0.000733837	0.000472582	0.000872841
0.145	0.075	0.000588846	0.000430043	0.000729162
0.145	0.08	0.000424579	0.000247355	0.000491378
0.145	0.085	0.000147144	0.000170498	0.000225213
0.145	0.09	7.03739e-05	0.000146132	0.000162194
0.145	0.095	-8.29258e-05	8.59422e-05	0.000119427
0.145	0.1	2.37187e-05	-4.05573e-05	4.69838e-05
0.145	0.105	-2.05605e-05	-4.03196e-05	4.52593e-05
0.145	0.11	5.89786e-06	-0.000116261	0.000116411
0.145	0.115	5.38096e-05	-2.13488e-05	5.78899e-05
0.145	0.12	-3.58846e-05	-1.35323e-05	3.83513e-05
0.145	0.125	-6.0992e-06	2.57476e-05	2.64601e-05
0.145	0.13	-5.89959e-05	4.99365e-05	7.72928e-05
0.145	0.135	6.80484e-05	5.20166e-06	6.82469e-05
0.145	0.14	-1.12786e-05	-5.36085e-05	5.47821e-05
0.145	0.145	-7.33449e-05	-4.72106e-06	7.34967e-05
0.145	0.15	8.15421e-05	1.79495e-05	8.34943e-05
0.145	0.155	1.14176e-05	9.60946e-05	9.67705e-05
0.145	0.16	-1.3298e-07	-5.92438e-05	5.92439e-05
0.145	0.165	1.85877e-06	-7.01056e-05	7.01303e-05
0.145	0.17	-7.92851e-05	-3.9177e-05	8.84362e-05
0.145	0.175	-4.42649e-05	3.34211e-05	5.54649e-05
0.145	0.18	1.71029e-05	8.11985e-05	8.29801e-05
0.145	0.185	7.21244e-05	7.8603e-05	0.000106679
0.145	0.19	9.57771e-05	3.72995e-05	0.000102784
0.145	0.195	5.166e-06	4.66479e-05	4.6933e-05
0.145	0.2	-2.44941e-05	5.08666e-05	5.64568e-05
0.145	0.205	5.1419e-06	6.07691e-05	6.09862e-05
0.145	0.21	-3.63063e-05	-0.000103246	0.000109443
0.145	0.215	-5.23816e-05	-5.02079e-07	5.2384e-05
0.145	0.22	-4.45794e-05	1.3534e-05	4.65885e-05
0.145	0.225	-1.0213e-05	-4.30733e-05	4.42676e-05
0.145	0.23	4.30733e-05	-8.09479e-05	9.16945e-05
0.145	0.235	-1.19705e-05	1.8936e-05	2.24024e-05
0.145	0.24	3.06052e-06	7.9217e-07	3.16138e-06
0.145	0.245	2.64228e-05	-5.1689e-05	5.8051e-05
0.15	-0.25	1.17969e-06	-2.25688e-06	2.5466e-06
0.15	-0.245	3.60042e-08	-6.82851e-08	7.71956e-08
0.15	-0.24	1.12965e-09	-2.12722e-09	2.40856e-09
0.15	-0.235	3.64565e-11	-6.82643e-11	7.73892e-11
0.15	-0.23	1.21083e-12	-2.25791e-12	2.56208e-12
0.15	-0.225	4.14105e-14	-7.70193e-14	8.7446e-14
0.15	-0.22	1.45918e-15	-2.711e-15	3.07875e-15
0.15	-0.215	5.30082e-17	-9.85289e-17	1.11883e-16
0.15	-0.21	1.98558e-18	-3.6989e-18	4.19814e-18
0.15	-0.205	7.68602e-20	-1.44403e-19	1.63584e-19
0.15	-0.2	2.78849e-21	-5.41647e-21	6.09211e-21
0.15	-0.195	7.3428e-23	-8.04575e-22	8.07918e-22
0.15	-0.19	4.1411e-22	-1.17276e-22	4.30396e-22
0.15	-0.185	2.37601e-22	1.63884e-21	1.65598e-21
0.15	-0.18	3.1434e-21	4.50078e-21	5.48981e-21
0.15	-0.175	2.51908e-20	1.22771e-20	2.80233e-20
0.15	-0.17	1.18217e-19	-1.06444e-20	1.18695e-19
0.15	-0.165	3.62872e-19	-2.88289e-19	4.63451e-19
0.15	-0.16	4.59821e-19	-1.64871e-18	1.71163e-18
0.15	-0.155	-2.32924e-18	-6.00492e-18	6.44084e-18
0.15	-0.15	-2.0638e-17	-1.53669e-17	2.57307e-17
0.15	-0.145	-1.01539e-16	-2.48828e-17	1.04544e-16
0.15	-0.14	-4.10047e-16	-1.76086e-18	4.1005e-16
0.15	-0.135	-1.5292e-15	1.58685e-16	1.53741e-15
0.15	-0.13	-5.543e-15	7.03317e-16	5.58745e-15
0.15	-0.125	-1.9732e-14	2.07056e-15	1.98403e-14
0.15	-0.12	-6.79037e-14	4.1461e-15	6.80302e-14
0.15	-0.115	-2.19332e-13	-2.60058e-15	2.19348e-13
0.15	-0.11	-6.3845e-13	-1.0482e-13	6.46997e-13
0.15	-0.105	-1.57091e-12	-8.75946e-13	1.79862e-12
0.15	-0.1	-2.83992e-12	-5.45666e-12	6.15145e-12
0.15	-0.095	-1.924e-12	-2.86297e-11	2.86943e-11
0.15	-0.09	7.74037e-12	-1.31094e-10	1.31322e-10
0.15	-0.085	1.31445e-11	-5.31443e-10	5.31606e-10
0.15	-0.08	-1.98227e-10	-1.91964e-09	1.92984e-09
0.15	-0.075	-1.83842e-09	-6.19344e-09	6.46054e-09
0.15	-0.07	-9.73265e-09	-1.78565e-08	2.03366e-08
0.15	-0.065	-3.87392e-08	-4.60171e-08	6.01523e-08
0.15	-0.06	-1.24393e-07	-1.06232e-07	1.63581e-07
0.15	-0.055	-3.27708e-07	-2.21042e-07	3.95288e-07
0.15	-0.05	-6.99048e-07	-4.18753e-07	8.14876e-07
0.15	-0.045	-1.14826e-06	-7.28342e-07	1.35977e-06
0.15	-0.04	-1.23661e-06	-1.15965e-06	1.69529e-06
0.15	-0.035	-1.11975e-07	-1.67552e-06	1.67926e-06
0.15	-0.03	3.05912e-06	-2.29509e-06	3.82435e-06
0.15	-0.025	8.07774e-06	-3.56245e-06	8.82841e-06
0.15	-0.02	1.24327e-05	-6.94635e-06	1.42416e-05
0.15	-0.015	1.08079e-05	-1.37006e-05	1.74504e-05
0.15	-0.01	-4.302e-07	-2.28487e-05	2.28528e-05
0.15	-0.005	-1.05033e-05	-3.28994e-05	3.45354e-05
0.15	0	7.24382e-06	-4.56425e-05	4.62137e-05
0.15	0.005	5.29661e-05	-6.04908e-05	8.04024e-05
0.15	0.01	6.42058e-05	-6.27851e-05	8.98017e-05
0.15	0.015	5.3426e-06	-3.08722e-05	3.13311e-05
0.15	0.02	-2.58849e-05	3.23926e-05	4.14646e-05
0.15	0.025	3.45334e-05	8.81791e-05	9.47001e-05
0.15	0.03	4.75389e-05	0.000133242	0.000141469
0.15	0.035	6.42372e-07	0.000233818	0.000233819
0.15	0.04	7.09618e-05	0.000293528	0.000301984
0.15	0.045	0.000166304	0.000181499	0.000246169
0.15	0.05	0.000270159	0.000189998	0.000330281
0.15	0.055	0.000398466	0.000293402	0.000494833
0.15	0.06	0.000311524	0.000245298	0.000396508
0.15	0.065	0.000341801	0.000299811	0.000454659
0.15	0.07	0.000484889	0.000273315	0.000556613
0.15	0.075	0.000305998	0.000215923	0.00037451
0.15	0.08	0.000204131	0.000247887	0.000321119
0.15	0.085	8.59268e-05	0.000261168	0.00027494
0.15	0.09	7.07948e-05	0.000131113	0.000149005
0.15	0.095	2.77784e-07	-1.06206e-06	1.09779e-06
0.15	0.1	6.281e-05	5.02658e-05	8.04472e-05
0.15	0.105	-3.66128e-05	-7.16555e-06	3.73074e-05
0.15	0.11	-7.43689e-06	-3.45498e-06	8.20026e-06
0.15	0.115	-2.50807e-05	-1.76897e-05	3.06915e-05
0.15	0.12	2.42909e-05	-3.21931e-05	4.03292e-05
0.15	0.125	2.12267e-05	-9.56684e-06	2.3283e-05
0.15	0.13	-1.28711e-05	1.21049e-05	1.7669e-05
0.15	0.135	1.19826e-05	-2.20883e-05	2.51292e-05
0.15	0.14	-1.69275e-05	6.1542e-06	1.80115e-05
0.15	0.145	-3.97085e-05	6.10122e-05	7.2796e-05
0.15	0.15	6.78131e-05	-2.68902e-05	7.29499e-05
0.15	0.155	-5.415e-05	-5.54134e-05	7.74781e-05
0.15	0.16	-6.42054e-06	1.55944e-06	6.60721e-06
0.15	0.165	2.84881e-05	7.62094e-05	8.136e-05
0.15	0.17	2.64802e-05	-2.23668e-05	3.46623e-05
0.15	0.175	2.49067e-05	3.99566e-05	4.70836e-05
0.15	0.18	2.41993e-05	-2.15837e-05	3.24263e-05
0.15	0.185	-0.000107632	-6.65345e-05	0.000126537
0.15	0.19	-8.34546e-06	-0.000130998	0.000131264
0.15	0.195	-5.18028e-05	-2.44182e-05	5.72694e-05
0.15	0.2	3.95778e-05	-1.19642e-05	4.13467e-05
0.15	0.205	2.5029e-05	8.7823e-05	9.132e-05
0.15	0.21	-2.18145e-05	-2.70969e-05	3.47867e-05
0.15	0.215	4.09414e-05	6.1009e-05	7.34731e-05
0.15	0.22	-5.4221e-05	5.97132e-05	8.06573e-05
0.15	0.225	-5.76442e-05	1.39154e-05	5.93e-05
0.15	0.23	-2.4812e-05	-5.80568e-05	6.31365e-05
0.15	0.235	-8.4844e-05	3.42824e-05	9.15084e-05
0.15	0.24	-1.69168e-05	1.20621e-06	1.69597e-05
0.15	0.245	3.97159e-05	-7.6761e-05	8.64269e-05
0.155	-0.25	1.63126e-06	-2.40954e-06	2.90979e-06
0.155	-0.245	4.75117e-08	-7.09243e-08	8.53675e-08
0.155	-0.24	1.42403e-09	-2.14935e-09	2.57829e-09
0.155	-0.235	4.39451e-11	-6.70962e-11	8.02064e-11
0.155	-0.23	1.39704e-12	-2.15875e-12	2.57137e-12
0.155	-0.225	4.57785e-14	-7.16251e-14	8.50049e-14
0.155	-0.22	1.5471e-15	-2.45213e-15	2.8994e-15
0.155	-0.215	5.39563e-17	-8.66778e-17	1.021e-16
0.155	-0.21	1.94371e-18	-3.16628e-18	3.71528e-18
0.155	-0.205	7.23474e-20	-1.19104e-19	1.39355e-19
0.155	-0.2	3.04305e-21	-4.22725e-21	5.20862e-21
0.155	-0.195	-9.24107e-23	1.01684e-22	1.37402e-22
0.155	-0.19	-6.32645e-22	5.34589e-22	8.28266e-22
0.155	-0.185	-1.12752e-22	-7.38374e-22	7.46933e-22
0.155	-0.18	2.19974e-21	1.71516e-21	2.78937e-21
0.155	-0.175	9.89245e-21	1.61953e-21	1.00241e-20
0.155	-0.17	4.61909e-20	-1.42949e-20	4.83523e-20
0.155	-0.165	1.38337e-19	-1.4118e-19	1.97659e-19
0.155	-0.16	1.89753e-19	-7.30104e-19	7.54359e-19
0.155	-0.155	-7.82935e-19	-2.66322e-18	2.77592e-18
0.155	-0.15	-7.45903e-18	-7.25341e-18	1.04043e-17
0.155	-0.145	-3.74829e-17	-1.40957e-17	4.00457e-17
0.155	-0.14	-1.5245e-16	-1.35588e-17	1.53052e-16
0.155	-0.135	-5.69239e-16	2.88238e-17	5.69968e-16
0.155	-0.13	-2.07488e-15	1.88654e-16	2.08343e-15
0.155	-0.125	-7.52653e-15	5.42378e-16	7.54605e-15
0.155	-0.12	-2.6825e-14	6.62854e-16	2.68332e-14
0.155	-0.115	-9.12324e-14	-4.51475e-15	9.1344e-14
0.155	-0.11	-2.85599e-13	-5.4456e-14	2.90744e-13
0.155	-0.105	-7.85025e-13	-4.08689e-13	8.85037e-13
0.155	-0.1	-1.74348e-12	-2.54776e-12	3.0872e-12
0.155	-0.095	-2.46926e-12	-1.38552e-11	1.40735e-11
0.155	-0.09	8.79729e-13	-6.66539e-11	6.66597e-11
0.155	-0.085	1.49383e-11	-2.85376e-10	2.85767e-10
0.155	-0.08	1.12143e-11	-1.09099e-09	1.09105e-09
0.155	-0.075	-2.96496e-10	-3.73055e-09	3.74232e-09
0.155	-0.07	-2.28658e-09	-1.14152e-08	1.1642e-08
0.155	-0.065	-1.07301e-08	-3.12513e-08	3.30421e-08
0.155	-0.06	-3.83427e-08	-7.65704e-08	8.5634e-08
0.155	-0.055	-1.10473e-07	-1.68406e-07	2.01407e-07
0.155	-0.05	-2.57928e-07	-3.35382e-07	4.23093e-07
0.155	-0.045	-4.71313e-07	-6.14663e-07	7.74562e-07
0.155	-0.04	-6.04151e-07	-1.05546e-06	1.21614e-06
0.155	-0.035	-3.16635e-07	-1.70198e-06	1.73118e-06
0.155	-0.03	7.14886e-07	-2.50905e-06	2.60891e-06
0.155	-0.025	2.29763e-06	-3.25403e-06	3.98344e-06
0.155	-0.02	3.55493e-06	-3.72317e-06	5.14777e-06
0.155	-0.015	3.8335e-06	-4.2204e-06	5.70154e-06
0.155	-0.01	4.68622e-06	-6.00459e-06	7.61681e-06
0.155	-0.005	1.2446e-05	-1.18166e-05	1.71621e-05
0.155	0	3.61753e-05	-2.49972e-05	4.39717e-05
0.155	0.005	6.94309e-05	-4.21118e-05	8.12037e-05
0.155	0.01	7.52061e-05	-4.51529e-05	8.77197e-05
0.155	0.015	3.55174e-05	-1.54397e-05	3.87281e-05
0.155	0.02	1.2037e-05	3.14249e-05	3.36514e-05
0.155	0.025	4.18699e-05	4.26186e-05	5.97448e-05
0.155	0.03	3.22766e-05	1.35283e-05	3.49971e-05
0.155	0.035	-2.96978e-05	4.38466e-05	5.29574e-05
0.155	0.04	-8.47348e-06	0.000133824	0.000134092
0.155	0.045	5.52414e-05	0.000147722	0.000157713
0.155	0.05	0.000116424	0.000166052	0.0002028
0.155	0.055	0.000197445	0.000183742	0.000269714
0.155	0.06	0.000137979	0.000103887	0.000172716
0.155	0.065	0.000188887	0.000179263	0.00026041
0.155	0.07	0.000249079	0.000180577	0.00030765
0.155	0.075	7.66523e-05	0.000160299	0.000177683
0.155	0.08	0.000167747	0.000221869	0.000278145
0.155	0.085	0.000136068	0.000175795	0.000222302
0.155	0.09	3.52073e-05	0.000139665	0.000144034
0.155	0.095	-7.93272e-06	0.000120788	0.000121048
0.155	0.1	-4.6036e-05	0.000136601	0.00014415
0.155	0.105	2.00818e-05	-5.57144e-05	5.9223e-05
0.155	0.11	4.53461e-05	-3.53131e-05	5.74742e-05
0.155	0.115	-1.58824e-05	-5.18166e-05	5.4196e-05
0.155	0.12	2.24355e-05	2.24714e-05	3.1754e-05
0.155	0.125	-3.40109e-05	-2.87268e-05	4.45193e-05
0.155	0.13	1.03816e-05	1.21437e-07	1.03823e-05
0.155	0.135	-4.41576e-05	2.62822e-05	5.13873e-05
0.155	0.14	3.13076e-05	1.97998e-05	3.70432e-05
0.155	0.145	5.47837e-05	-3.13141e-05	6.31017e-05
0.155	0.15	-4.70677e-05	1.82923e-06	4.71032e-05
0.155	0.155	-1.95795e-06	-1.73128e-05	1.74232e-05
0.155	0.16	1.47545e-05	2.71569e-05	3.09062e-05
0.155	0.165	-4.33417e-05	3.56084e-05	5.60933e-05
0.155	0.17	3.57092e-05	-4.66799e-05	5.87721e-05
0.155	0.175	-2.81364e-05	-4.68592e-05	5.46575e-05
0.155	0.18	1.71364e-05	-1.96145e-05	2.60458e-05
0.155	0.185	-2.84952e-05	8.85105e-05	9.29844e-05
0.155	0.19	7.78028e-05	9.355e-05	0.000121675
0.155	0.195	-5.16744e-06	0.000100263	0.000100396
0.155	0.2	3.85916e-05	-0.000135434	0.000140825
0.155	0.205	-3.85688e-05	-1.47586e-05	4.12961e-05
0.155	0.21	-5.42226e-05	-7.69998e-05	9.41757e-05
0.155	0.215	0.000118404	-3.20869e-05	0.000122674
0.155	0.22	3.2457e-06	-4.85688e-05	4.86771e-05
0.155	0.225	2.64201e-05	-6.74913e-06	2.72686e-05
0.155	0.23	4.11374e-05	-3.96811e-05	5.71566e-05
0.155	0.235	-5.18983e-05	5.00133e-05	7.20747e-05
0.155	0.24	1.02825e-05	1.40186e-05	1.73854e-05
0.155	0.245	5.76058e-05	-8.42382e-05	0.000102051
0.16	-0.25	9.46268e-07	-1.64899e-06	1.90121e-06
0.16	-0.245	2.65579e-08	-4.76798e-08	5.45773e-08
0.16	-0.24	7.68334e-10	-1.41933e-09	1.61395e-09
0.16	-0.235	2.2927e-11	-4.35206e-11	4.91904e-11
0.16	-0.23	7.06085e-13	-1.37536e-12	1.54601e-12
0.16	-0.225	2.24571e-14	-4.48222e-14	5.01333e-14
0.16	-0.22	7.38103e-16	-1.50726e-15	1.67828e-15
0.16	-0.215	2.50856e-17	-5.23334e-17	5.80351e-17
0.16	-0.21	8.81982e-19	-1.87662e-18	2.07354e-18
0.16	-0.205	3.18392e-20	-6.96623e-20	7.65936e-20
0.16	-0.2	1.29956e-21	-3.58381e-21	3.81216e-21
0.16	-0.195	4.52629e-22	-2.43822e-22	5.14123e-22
0.16	-0.19	8.05119e-22	-2.97137e-22	8.582e-22
0.16	-0.185	4.97092e-22	1.54703e-21	1.62493e-21
0.16	-0.18	-3.8867e-22	-4.82641e-22	6.19683e-22
0.16	-0.175	4.36343e-21	-1.45505e-22	4.36585e-21
0.16	-0.17	1.48287e-20	-8.08181e-21	1.6888e-20
0.16	-0.165	4.5893e-20	-6.21241e-20	7.72371e-20
0.16	-0.16	5.90802e-20	-3.01826e-19	3.07554e-19
0.16	-0.155	-3.00382e-19	-1.11943e-18	1.15903e-18
0.16	-0.15	-2.78926e-18	-3.25101e-18	4.28358e-18
0.16	-0.145	-1.42226e-17	-7.24059e-18	1.59596e-17
0.16	-0.14	-5.87332e-17	-1.08215e-17	5.97218e-17
0.16	-0.135	-2.21126e-16	-2.54373e-18	2.2114e-16
0.16	-0.13	-8.08436e-16	4.46582e-17	8.09669e-16
0.16	-0.125	-2.94629e-15	1.45074e-16	2.94986e-15
0.16	-0.12	-1.06286e-14	2.26432e-17	1.06287e-14
0.16	-0.115	-3.69333e-14	-2.83882e-15	3.70422e-14
0.16	-0.11	-1.19465e-13	-2.62342e-14	1.22312e-13
0.16	-0.105	-3.45703e-13	-1.83898e-13	3.91573e-13
0.16	-0.1	-8.43398e-13	-1.13236e-12	1.41193e-12
0.16	-0.095	-1.52327e-12	-6.25765e-12	6.44038e-12
0.16	-0.09	-1.13067e-12	-3.1061e-11	3.10816e-11
0.16	-0.085	3.65467e-12	-1.38257e-10	1.38305e-10
0.16	-0.08	8.74162e-12	-5.51159e-10	5.51229e-10
0.16	-0.075	-6.39541e-11	-1.96611e-09	1.96715e-09
0.16	-0.07	-6.21227e-10	-6.27107e-09	6.30177e-09
0.16	-0.065	-3.0673e-09	-1.7871e-08	1.81323e-08
0.16	-0.06	-1.1003e-08	-4.54863e-08	4.67982e-08
0.16	-0.055	-3.12893e-08	-1.03547e-07	1.08172e-07
0.16	-0.05	-7.21707e-08	-2.12023e-07	2.2397e-07
0.16	-0.045	-1.32083e-07	-3.95724e-07	4.17186e-07
0.16	-0.04	-1.7419e-07	-6.87274e-07	7.09005e-07
0.16	-0.035	-1.12075e-07	-1.12544e-06	1.13101e-06
0.16	-0.03	1.05488e-07	-1.69285e-06	1.69613e-06
0.16	-0.025	2.95907e-07	-2.13433e-06	2.15475e-06
0.16	-0.02	1.6367e-07	-1.86331e-06	1.87048e-06
0.16	-0.015	3.96031e-07	-5.15575e-07	6.50122e-07
0.16	-0.01	3.99532e-06	8.1557e-07	4.07771e-06
0.16	-0.005	1.53082e-05	-1.14191e-06	1.53507e-05
0.16	0	3.53263e-05	-1.01272e-05	3.67492e-05
0.16	0.005	5.4582e-05	-2.37074e-05	5.95083e-05
0.16	0.01	5.22836e-05	-2.66076e-05	5.86646e-05
0.16	0.015	2.14976e-05	-4.27413e-06	2.19184e-05
0.16	0.02	-2.67792e-06	2.34658e-05	2.36182e-05
0.16	0.025	4.55734e-06	4.95155e-06	6.72957e-06
0.16	0.03	1.62551e-06	-6.34579e-05	6.34787e-05
0.16	0.035	-1.3343e-05	-8.71344e-05	8.81501e-05
0.16	0.04	1.71974e-05	-1.56523e-05	2.32539e-05
0.16	0.045	2.693e-05	4.62701e-05	5.35364e-05
0.16	0.05	-2.22626e-05	6.63346e-05	6.99708e-05
0.16	0.055	6.23068e-06	6.26137e-05	6.2923e-05
0.16	0.06	8.02116e-05	3.30136e-05	8.67398e-05
0.16	0.065	0.000146138	0.000112655	0.00018452
0.16	0.07	0.000101723	0.000110103	0.000149901
0.16	0.075	6.94532e-06	8.17752e-05	8.20696e-05
0.16	0.08	0.000126255	0.000106403	0.000165111
0.16	0.085	4.23872e-05	2.27263e-05	4.80953e-05
0.16	0.09	-1.07482e-05	6.45448e-05	6.54335e-05
0.16	0.095	8.45049e-05	5.44003e-05	0.000100501
0.16	0.1	-8.99923e-05	-4.83124e-06	9.01218e-05
0.16	0.105	1.94362e-05	1.90491e-07	1.94371e-05
0.16	0.11	-2.31473e-05	0.000109582	0.000112
0.16	0.115	1.18112e-05	-1.05547e-05	1.584e-05
0.16	0.12	6.31177e-06	6.58889e-06	9.12424e-06
0.16	0.125	-7.57902e-06	-4.50726e-06	8.81798e-06
0.16	0.13	6.28051e-05	-9.15827e-06	6.34693e-05
0.16	0.135	-9.88496e-06	-1.35149e-05	1.67441e-05
0.16	0.14	-4.16227e-05	-2.77927e-05	5.00489e-05
0.16	0.145	1.34091e-05	-1.50382e-05	2.01482e-05
0.16	0.15	-7.70425e-05	4.57144e-05	8.95843e-05
0.16	0.155	9.09565e-05	5.28345e-05	0.000105188
0.16	0.16	1.90473e-05	-5.17576e-05	5.51511e-05
0.16	0.165	-3.20759e-05	-7.31074e-05	7.98345e-05
0.16	0.17	2.23523e-05	5.40758e-05	5.85134e-05
0.16	0.175	-7.4801e-05	7.90044e-05	0.000108797
0.16	0.18	4.4199e-05	-2.60187e-05	5.12887e-05
0.16	0.185	3.72634e-05	-5.97931e-05	7.04541e-05
0.16	0.19	-1.64317e-05	-7.1888e-05	7.3742e-05
0.16	0.195	-6.65977e-05	5.73664e-05	8.78986e-05
0.16	0.2	7.98293e-06	-8.07799e-05	8.11734e-05
0.16	0.205	-1.02724e-05	0.000117711	0.000118159
0.16	0.21	-4.61878e-05	6.29179e-05	7.80511e-05
0.16	0.215	6.36354e-05	6.02693e-05	8.76462e-05
0.16	0.22	-5.96444e-05	-9.39691e-06	6.03801e-05
0.16	0.225	3.9903e-05	5.4114e-05	6.72352e-05
0.16	0.23	7.9145e-05	1.23109e-05	8.00968e-05
0.16	0.235	-1.02308e-05	5.53558e-05	5.62933e-05
0.16	0.24	1.88214e-05	3.81371e-05	4.25286e-05
0.16	0.245	3.47336e-05	-5.86828e-05	6.81916e-05
0.165	-0.25	-7.47545e-07	-6.81138e-07	1.01132e-06
0.165	-0.245	-2.01576e-08	-1.94157e-08	2.79875e-08
0.165	-0.24	-5.57615e-10	-5.70815e-10	7.97976e-10
0.165	-0.235	-1.5826e-11	-1.73157e-11	2.34584e-11
0.165	-0.23	-4.60865e-13	-5.42202e-13	7.11603e-13
0.165	-0.225	-1.37701e-14	-1.75323e-14	2.22934e-14
0.165	-0.22	-4.22094e-16	-5.85673e-16	7.21926e-16
0.165	-0.215	-1.32697e-17	-2.02207e-17	2.4186e-17
0.165	-0.21	-4.273e-19	-7.22371e-19	8.39288e-19
0.165	-0.205	-1.40503e-20	-2.69709e-20	3.04112e-20
0.165	-0.2	-1.0337e-21	-4.21874e-22	1.11647e-21
0.165	-0.195	-3.55432e-22	5.93013e-22	6.91372e-22
0.165	-0.19	-9.48973e-22	-4.28026e-22	1.04104e-21
0.165	-0.185	-1.84243e-22	-1.22157e-21	1.23539e-21
0.165	-0.18	1.59618e-21	8.2229e-22	1.79554e-21
0.165	-0.175	2.22624e-22	-2.84431e-22	3.61196e-22
0.165	-0.17	4.96437e-21	-4.33325e-21	6.58953e-21
0.165	-0.165	1.33235e-20	-2.34596e-20	2.6979e-20
0.165	-0.16	1.40752e-20	-1.1437e-19	1.15233e-19
0.165	-0.155	-1.2081e-19	-4.35561e-19	4.52005e-19
0.165	-0.15	-1.03628e-18	-1.34857e-18	1.70074e-18
0.165	-0.145	-5.3579e-18	-3.34967e-18	6.31881e-18
