Time   0.040698
x	y	imag	real	abs
0.175	-0.02	1.17057e-06	6.86e-07	1.35677e-06
0.175	-0.015	2.09239e-06	1.54271e-06	2.59962e-06
0.175	-0.01	3.23233e-06	2.11945e-06	3.86524e-06
0.175	-0.005	4.04561e-06	2.27647e-06	4.64212e-06
0.175	0	3.78324e-06	3.66462e-06	5.2671e-06
0.175	0.005	2.61413e-06	7.90603e-06	8.32701e-06
0.175	0.01	2.26012e-06	1.19133e-05	1.21258e-05
0.175	0.015	3.47062e-06	9.66373e-06	1.02681e-05
0.175	0.02	3.88621e-06	2.77222e-06	4.77367e-06
0.175	0.025	3.40509e-06	4.73537e-06	5.83253e-06
0.175	0.03	3.62471e-06	2.68083e-05	2.70523e-05
0.175	0.035	-6.67191e-06	5.66871e-05	5.70784e-05
0.175	0.04	-3.43084e-05	6.12139e-05	7.01726e-05
0.175	0.045	-5.01497e-05	2.35174e-05	5.539e-05
0.175	0.05	-2.38491e-05	-2.46626e-05	3.43078e-05
0.175	0.055	2.44589e-05	-2.36263e-05	3.40065e-05
0.175	0.06	5.54063e-05	3.99045e-05	6.82805e-05
0.175	0.065	4.77529e-05	4.75519e-05	6.73908e-05
0.175	0.07	1.36283e-06	-9.7358e-06	9.83073e-06
0.175	0.075	-9.52734e-07	-9.59947e-06	9.64663e-06
0.175	0.08	7.86491e-05	-7.04268e-05	0.000105573
0.175	0.085	-3.41739e-05	-0.000128874	0.000133328
0.175	0.09	-7.18442e-05	-3.67875e-05	8.0715e-05
0.175	0.095	0.000123745	5.11885e-05	0.000133915
0.175	0.1	-5.81898e-05	-3.86515e-05	6.9857e-05
0.175	0.105	1.95616e-05	-7.10712e-05	7.37141e-05
0.175	0.11	1.06932e-05	-1.11764e-05	1.54679e-05
0.175	0.115	-9.78292e-06	7.33707e-05	7.402e-05
0.175	0.12	0.00014243	1.21675e-05	0.000142949
0.175	0.125	4.58609e-05	-1.26365e-05	4.757e-05
0.175	0.13	4.34697e-05	-3.83864e-06	4.36389e-05
0.175	0.135	-0.000130866	7.03903e-05	0.000148596
0.175	0.14	-2.74857e-05	4.88965e-05	5.60921e-05
0.175	0.145	2.4289e-06	1.8894e-05	1.90495e-05
0.175	0.15	-7.70974e-05	3.39983e-05	8.42609e-05
0.175	0.155	7.28926e-05	-1.85532e-05	7.52167e-05
0.175	0.16	-2.50504e-05	1.85546e-06	2.5119e-05
0.175	0.165	7.69157e-05	2.05638e-05	7.96171e-05
0.175	0.17	5.28183e-05	-8.78264e-05	0.000102485
0.175	0.175	-2.84648e-06	-6.32302e-06	6.9342e-06
0.175	0.18	-6.54969e-05	-0.000120745	0.000137366
0.175	0.185	1.56527e-05	5.20414e-05	5.43445e-05
0.175	0.19	4.0619e-05	6.7401e-05	7.86944e-05
0.175	0.195	3.54476e-05	-1.67186e-05	3.91924e-05
0.175	0.2	0.000153164	3.30625e-05	0.000156692
0.175	0.205	2.42064e-05	-1.83105e-05	3.03516e-05
0.175	0.21	5.85459e-06	6.3154e-07	5.88855e-06
0.175	0.215	5.19461e-05	5.24916e-05	7.38496e-05
0.175	0.22	-7.17223e-05	8.20244e-05	0.000108959
0.175	0.225	6.23714e-05	2.8816e-05	6.87063e-05
0.175	0.23	1.71614e-05	7.19975e-05	7.40146e-05
0.175	0.235	6.9171e-06	-3.66369e-06	7.82744e-06
0.175	0.24	2.21176e-05	-5.4816e-05	5.91099e-05
0.175	0.245	2.03341e-05	-9.79106e-06	2.25686e-05
0.18	-0.25	4.32203e-08	2.61525e-06	2.6156e-06
0.18	-0.245	1.4949e-09	6.56207e-08	6.56377e-08
0.18	-0.24	4.90318e-11	1.68967e-09	1.69038e-09
0.18	-0.235	1.5735e-12	4.46625e-11	4.46903e-11
0.18	-0.23	5.02006e-14	1.21233e-12	1.21337e-12
0.18	-0.225	1.60716e-15	3.38056e-14	3.38438e-14
0.18	-0.22	5.19381e-17	9.6873e-16	9.70121e-16
0.18	-0.215	1.69944e-18	2.8537e-17	2.85875e-17
0.18	-0.21	5.51228e-20	8.66574e-19	8.68325e-19
0.18	-0.205	1.36175e-21	2.69489e-20	2.69832e-20
0.18	-0.2	-1.43438e-21	-4.50527e-21	4.7281e-21
0.18	-0.195	5.82607e-21	-1.11855e-22	5.82714e-21
0.18	-0.19	-3.35038e-21	1.06901e-21	3.51679e-21
0.18	-0.185	9.11071e-21	4.60328e-22	9.12234e-21
0.18	-0.18	-6.64339e-21	-1.94545e-21	6.92238e-21
0.18	-0.175	2.43709e-21	4.65671e-21	5.25589e-21
0.18	-0.17	1.7307e-21	-2.64546e-21	3.1613e-21
0.18	-0.165	3.83551e-21	2.16482e-21	4.40427e-21
0.18	-0.16	-1.5264e-21	-4.58527e-21	4.83265e-21
0.18	-0.155	-2.30461e-20	-3.48771e-21	2.33085e-20
0.18	-0.15	-8.79379e-20	2.21385e-21	8.79658e-20
0.18	-0.145	-3.79679e-19	9.13322e-20	3.9051e-19
0.18	-0.14	-1.45968e-18	6.38258e-19	1.59312e-18
0.18	-0.135	-5.1968e-18	3.35246e-18	6.18431e-18
0.18	-0.13	-1.73376e-17	1.56462e-17	2.33537e-17
0.18	-0.125	-5.48233e-17	7.04174e-17	8.92424e-17
0.18	-0.12	-1.68514e-16	3.25285e-16	3.66343e-16
0.18	-0.115	-5.38451e-16	1.57138e-15	1.66107e-15
0.18	-0.11	-1.97256e-15	7.69773e-15	7.94645e-15
0.18	-0.105	-8.42678e-15	3.63968e-14	3.73596e-14
0.18	-0.1	-3.80349e-14	1.59776e-13	1.64241e-13
0.18	-0.095	-1.65547e-13	6.37059e-13	6.58218e-13
0.18	-0.09	-6.76407e-13	2.28754e-12	2.38544e-12
0.18	-0.085	-2.62561e-12	7.40809e-12	7.85962e-12
0.18	-0.08	-9.81043e-12	2.18518e-11	2.3953e-11
0.18	-0.075	-3.4934e-11	5.97313e-11	6.91969e-11
0.18	-0.07	-1.1457e-10	1.54272e-10	1.92162e-10
0.18	-0.065	-3.29478e-10	3.78524e-10	5.01833e-10
0.18	-0.06	-7.7527e-10	8.53496e-10	1.15304e-09
0.18	-0.055	-1.28454e-09	1.61033e-09	2.0599e-09
0.18	-0.05	-5.35033e-10	2.02069e-09	2.09032e-09
0.18	-0.045	5.54837e-09	-1.1552e-10	5.54957e-09
0.18	-0.04	2.49134e-08	-7.81843e-09	2.61114e-08
0.18	-0.035	6.81877e-08	-1.80927e-08	7.05472e-08
0.18	-0.03	1.48307e-07	-7.7985e-09	1.48512e-07
0.18	-0.025	2.89793e-07	7.39221e-08	2.99073e-07
0.18	-0.02	5.34554e-07	2.69214e-07	5.98518e-07
0.18	-0.015	8.9171e-07	4.96553e-07	1.02064e-06
0.18	-0.01	1.22688e-06	4.90627e-07	1.32134e-06
0.18	-0.005	1.19732e-06	2.61375e-07	1.22552e-06
0.18	0	3.75202e-07	9.79883e-07	1.04926e-06
0.18	0.005	-1.19864e-06	4.17772e-06	4.34628e-06
0.18	0.01	-2.51696e-06	8.42544e-06	8.79335e-06
0.18	0.015	-3.01867e-06	9.31857e-06	9.79531e-06
0.18	0.02	-4.04945e-06	6.85156e-06	7.95876e-06
0.18	0.025	-4.64684e-06	1.04535e-05	1.14398e-05
0.18	0.03	7.172e-07	2.81679e-05	2.8177e-05
0.18	0.035	6.61632e-06	4.8636e-05	4.9084e-05
0.18	0.04	-3.75911e-06	4.51377e-05	4.5294e-05
0.18	0.045	-2.59072e-05	6.53292e-06	2.67182e-05
0.18	0.05	-3.24548e-05	-4.18712e-05	5.29766e-05
0.18	0.055	-4.63222e-07	-5.41366e-05	5.41386e-05
0.18	0.06	5.28437e-05	-4.45366e-06	5.3031e-05
0.18	0.065	5.59919e-05	2.7153e-05	6.22284e-05
0.18	0.07	-4.88245e-06	3.63983e-06	6.08988e-06
0.18	0.075	-1.75741e-05	4.71507e-05	5.03193e-05
0.18	0.08	2.58298e-05	3.82883e-05	4.61863e-05
0.18	0.085	-2.91677e-05	1.17246e-05	3.1436e-05
0.18	0.09	-4.69234e-06	6.69239e-05	6.70882e-05
0.18	0.095	0.000145969	3.16571e-05	0.000149362
0.18	0.1	-4.96964e-05	-3.26516e-07	4.96975e-05
0.18	0.105	2.25223e-06	7.12016e-05	7.12372e-05
0.18	0.11	-2.73264e-05	-4.75285e-05	5.48242e-05
0.18	0.115	-6.61947e-05	-4.82635e-05	8.19213e-05
0.18	0.12	-4.56034e-05	-5.88432e-05	7.44459e-05
0.18	0.125	-5.1011e-05	2.02647e-05	5.48888e-05
0.18	0.13	2.02075e-05	-1.64899e-05	2.60818e-05
0.18	0.135	6.67159e-05	-0.000106754	0.000125886
0.18	0.14	0.000178379	4.50512e-06	0.000178436
0.18	0.145	-2.59946e-05	-5.72806e-05	6.2903e-05
0.18	0.15	-5.26358e-05	-0.000118815	0.000129952
0.18	0.155	3.83913e-05	3.96924e-05	5.52212e-05
0.18	0.16	-2.3726e-05	-3.01341e-05	3.83535e-05
0.18	0.165	-2.08515e-05	8.21817e-05	8.47858e-05
0.18	0.17	-3.6936e-05	2.49379e-05	4.45664e-05
0.18	0.175	-1.51322e-05	3.35078e-05	3.67663e-05
0.18	0.18	-3.28959e-05	-1.39499e-06	3.29255e-05
0.18	0.185	-6.26909e-06	0.000117695	0.000117862
0.18	0.19	1.46565e-06	-6.71882e-05	6.72042e-05
0.18	0.195	-0.000115579	-2.68763e-05	0.000118663
0.18	0.2	-7.61712e-05	1.04175e-06	7.61783e-05
0.18	0.205	-2.59493e-05	-1.69683e-05	3.10047e-05
0.18	0.21	3.48084e-05	-8.56038e-05	9.24102e-05
0.18	0.215	8.48679e-05	-7.46514e-05	0.000113028
0.18	0.22	-3.14311e-05	-7.4592e-05	8.09437e-05
0.18	0.225	5.99488e-05	-8.41783e-05	0.000103343
0.18	0.23	-4.70827e-05	8.58038e-05	9.78727e-05
0.18	0.235	-3.50155e-05	4.49985e-05	5.70171e-05
0.18	0.24	-2.78949e-05	1.89473e-05	3.37213e-05
0.18	0.245	1.09728e-06	0.000106922	0.000106928
0.185	-0.25	4.7515e-07	2.32572e-06	2.37376e-06
0.185	-0.245	1.19559e-08	5.81076e-08	5.93249e-08
0.185	-0.24	3.08559e-10	1.49012e-09	1.52173e-09
0.185	-0.235	8.17133e-12	3.9235e-11	4.00769e-11
0.185	-0.23	2.22146e-13	1.0611e-12	1.0841e-12
0.185	-0.225	6.20249e-15	2.94871e-14	3.01323e-14
0.185	-0.22	1.77946e-16	8.42315e-16	8.60906e-16
0.185	-0.215	5.25401e-18	2.47428e-17	2.52944e-17
0.185	-0.21	1.53422e-19	7.48756e-19	7.64313e-19
0.185	-0.205	6.50819e-21	2.44545e-20	2.53057e-20
0.185	-0.2	4.62386e-21	5.98629e-21	7.56412e-21
0.185	-0.195	-2.61436e-21	-1.19877e-21	2.8761e-21
0.185	-0.19	1.21113e-21	-1.78477e-21	2.1569e-21
0.185	-0.185	-7.03277e-21	2.24747e-21	7.38315e-21
0.185	-0.18	5.52653e-21	5.21775e-22	5.55111e-21
0.185	-0.175	-2.91206e-21	-4.58333e-21	5.4302e-21
0.185	-0.17	-5.06837e-21	-3.67469e-22	5.08168e-21
0.185	-0.165	-6.1928e-21	-3.51973e-21	7.12315e-21
0.185	-0.16	1.32354e-21	3.38626e-21	3.63573e-21
0.185	-0.155	-4.44153e-22	-9.4376e-22	1.04305e-21
0.185	-0.15	-3.00198e-20	4.8056e-21	3.0402e-20
0.185	-0.145	-1.38594e-19	5.00915e-20	1.47368e-19
0.185	-0.14	-6.03184e-19	3.43974e-19	6.94369e-19
0.185	-0.135	-2.46019e-18	1.8948e-18	3.10529e-18
0.185	-0.13	-9.39542e-18	9.15173e-18	1.31159e-17
0.185	-0.125	-3.28907e-17	4.05373e-17	5.22022e-17
0.185	-0.12	-1.02108e-16	1.70794e-16	1.98989e-16
0.185	-0.115	-2.71566e-16	7.14169e-16	7.64058e-16
0.185	-0.11	-6.26205e-16	3.05526e-15	3.11877e-15
0.185	-0.105	-1.58594e-15	1.33275e-14	1.34216e-14
0.185	-0.1	-6.72425e-15	5.70618e-14	5.74566e-14
0.185	-0.095	-3.76117e-14	2.28664e-13	2.31736e-13
0.185	-0.09	-1.90727e-13	8.27751e-13	8.4944e-13
0.185	-0.085	-8.18469e-13	2.65994e-12	2.78302e-12
0.185	-0.08	-3.0595e-12	7.59137e-12	8.1847e-12
0.185	-0.075	-1.03112e-11	1.96321e-11	2.21752e-11
0.185	-0.07	-3.16634e-11	4.79238e-11	5.74392e-11
0.185	-0.065	-8.60953e-11	1.15381e-10	1.43963e-10
0.185	-0.06	-1.89722e-10	2.72974e-10	3.3243e-10
0.185	-0.055	-2.52006e-10	5.80234e-10	6.32597e-10
0.185	-0.05	2.89173e-10	9.22023e-10	9.66306e-10
0.185	-0.045	3.22319e-09	6.00118e-10	3.27858e-09
0.185	-0.04	1.22555e-08	-1.58167e-09	1.23572e-08
0.185	-0.035	3.22644e-08	-4.86575e-09	3.26293e-08
0.185	-0.03	6.70112e-08	-1.802e-09	6.70354e-08
0.185	-0.025	1.19345e-07	2.08022e-08	1.21144e-07
0.185	-0.02	1.9239e-07	6.22927e-08	2.02224e-07
0.185	-0.015	2.70211e-07	7.19297e-08	2.79621e-07
0.185	-0.01	2.76284e-07	-4.28621e-08	2.79589e-07
0.185	-0.005	6.5403e-08	-1.9427e-07	2.04984e-07
0.185	0	-5.28568e-07	2.89848e-07	6.02824e-07
0.185	0.005	-1.48038e-06	2.2625e-06	2.70378e-06
0.185	0.01	-2.17774e-06	4.93344e-06	5.39271e-06
0.185	0.015	-2.20921e-06	5.75485e-06	6.16433e-06
0.185	0.02	-2.89897e-06	4.71072e-06	5.53127e-06
0.185	0.025	-4.27416e-06	7.40289e-06	8.54817e-06
0.185	0.03	-6.97145e-07	1.83207e-05	1.83339e-05
0.185	0.035	7.53881e-06	2.88997e-05	2.98668e-05
0.185	0.04	4.64746e-06	2.18737e-05	2.2362e-05
0.185	0.045	-1.48734e-05	-5.69718e-06	1.59273e-05
0.185	0.05	-3.17456e-05	-3.67176e-05	4.85383e-05
0.185	0.055	-2.55771e-05	-4.46931e-05	5.14943e-05
0.185	0.06	-7.5692e-06	-1.66691e-05	1.83072e-05
0.185	0.065	-2.37272e-05	-1.66898e-06	2.37858e-05
0.185	0.07	-6.92695e-05	-3.23477e-05	7.64502e-05
0.185	0.075	-3.77613e-05	-8.24314e-06	3.86505e-05
0.185	0.08	3.53788e-05	1.82444e-05	3.9806e-05
0.185	0.085	-6.66e-06	2.88493e-05	2.9608e-05
0.185	0.09	-4.3955e-05	1.98902e-05	4.82458e-05
0.185	0.095	8.19613e-06	-9.60048e-05	9.63541e-05
0.185	0.1	-8.14091e-05	-4.75222e-05	9.42646e-05
0.185	0.105	2.5448e-05	0.000135297	0.00013767
0.185	0.11	7.12399e-05	-1.08313e-06	7.12482e-05
0.185	0.115	9.65831e-05	5.0376e-06	9.67144e-05
0.185	0.12	8.02366e-06	4.04017e-05	4.11907e-05
0.185	0.125	-5.42094e-06	9.05096e-05	9.06718e-05
0.185	0.13	-6.06822e-05	5.43872e-05	8.1488e-05
0.185	0.135	-7.54383e-05	-4.53487e-05	8.80195e-05
0.185	0.14	-8.67369e-05	6.46429e-05	0.000108176
0.185	0.145	-7.97998e-05	9.87472e-05	0.000126961
0.185	0.15	0.00012324	5.35601e-05	0.000134375
0.185	0.155	-4.39887e-05	0.000148697	0.000155067
0.185	0.16	2.22575e-05	-0.000130133	0.000132023
0.185	0.165	-2.00807e-05	-2.56689e-05	3.25903e-05
0.185	0.17	4.68448e-06	-3.54507e-05	3.57588e-05
0.185	0.175	8.48877e-05	-2.54777e-05	8.86286e-05
0.185	0.18	8.46452e-05	-3.33691e-05	9.09852e-05
0.185	0.185	3.59499e-07	-1.16894e-05	1.16949e-05
0.185	0.19	6.38791e-05	-0.000116659	0.000133003
0.185	0.195	7.8609e-05	5.09594e-05	9.36815e-05
0.185	0.2	4.76908e-06	1.51772e-05	1.59088e-05
0.185	0.205	1.49341e-05	6.52724e-05	6.6959e-05
0.185	0.21	-5.65882e-05	5.19381e-05	7.68101e-05
0.185	0.215	-3.23457e-05	0.000125006	0.000129123
0.185	0.22	-8.51785e-05	3.30904e-05	9.13803e-05
0.185	0.225	4.73582e-05	-5.5482e-05	7.29456e-05
0.185	0.23	-5.44797e-05	1.40266e-05	5.62564e-05
0.185	0.235	9.28972e-06	-7.5343e-05	7.59136e-05
0.185	0.24	-2.17149e-05	-7.20456e-05	7.5247e-05
0.185	0.245	1.93596e-05	9.55082e-05	9.74505e-05
0.19	-0.25	7.78743e-07	1.02867e-06	1.2902e-06
0.19	-0.245	1.88948e-08	2.57096e-08	3.19061e-08
0.19	-0.24	4.70972e-10	6.5916e-10	8.10127e-10
0.19	-0.235	1.20645e-11	1.7345e-11	2.11281e-11
0.19	-0.23	3.17718e-13	4.68655e-13	5.66199e-13
0.19	-0.225	8.6051e-15	1.3009e-14	1.55975e-14
0.19	-0.22	2.39767e-16	3.71155e-16	4.41865e-16
0.19	-0.215	6.87426e-18	1.08865e-17	1.28752e-17
0.19	-0.21	2.14205e-19	3.22189e-19	3.86897e-19
0.19	-0.205	1.73124e-21	1.46118e-20	1.4714e-20
0.19	-0.2	-5.86261e-22	-6.34509e-21	6.37211e-21
0.19	-0.195	-3.29435e-21	-1.18692e-21	3.50164e-21
0.19	-0.19	-3.31865e-21	2.05404e-21	3.90288e-21
0.19	-0.185	6.20328e-21	-2.75902e-21	6.78917e-21
0.19	-0.18	2.72663e-22	9.91239e-23	2.90122e-22
0.19	-0.175	5.1488e-21	6.20026e-21	8.05937e-21
0.19	-0.17	7.18109e-21	5.69836e-21	9.1673e-21
0.19	-0.165	6.51114e-21	2.38324e-21	6.9336e-21
0.19	-0.16	-7.74066e-21	-2.71845e-21	8.20413e-21
0.19	-0.155	-3.5933e-21	1.05525e-21	3.74504e-21
0.19	-0.15	7.29236e-22	2.35129e-21	2.46177e-21
0.19	-0.145	-3.5102e-20	1.99534e-20	4.03769e-20
0.19	-0.14	-2.40704e-19	1.63898e-19	2.91206e-19
0.19	-0.135	-1.21296e-18	1.03047e-18	1.59158e-18
0.19	-0.13	-5.45624e-18	5.40676e-18	7.68138e-18
0.19	-0.125	-2.2314e-17	2.51905e-17	3.36522e-17
0.19	-0.12	-8.0311e-17	1.0674e-16	1.33579e-16
0.19	-0.115	-2.41925e-16	4.17343e-16	4.82393e-16
0.19	-0.11	-5.59691e-16	1.54616e-15	1.64435e-15
0.19	-0.105	-7.92632e-16	5.63883e-15	5.69427e-15
0.19	-0.1	1.01829e-16	2.08318e-14	2.08321e-14
0.19	-0.095	2.46249e-15	7.69337e-14	7.69731e-14
0.19	-0.09	-6.80092e-15	2.69323e-13	2.69409e-13
0.19	-0.085	-9.50197e-14	8.42769e-13	8.48109e-13
0.19	-0.08	-4.52111e-13	2.26362e-12	2.30833e-12
0.19	-0.075	-1.40895e-12	5.15376e-12	5.34288e-12
0.19	-0.07	-3.20037e-12	1.03604e-11	1.08434e-11
0.19	-0.065	-4.85355e-12	2.11854e-11	2.17342e-11
0.19	-0.06	1.63636e-12	5.10693e-11	5.10956e-11
0.19	-0.055	6.18857e-11	1.27758e-10	1.41958e-10
0.19	-0.05	3.78754e-10	2.39597e-10	4.48176e-10
0.19	-0.045	1.61488e-09	1.53444e-10	1.62215e-09
0.19	-0.04	5.26234e-09	-6.85659e-10	5.30682e-09
0.19	-0.035	1.33111e-08	-2.38803e-09	1.35236e-08
0.19	-0.03	2.62373e-08	-2.98406e-09	2.64064e-08
0.19	-0.025	4.05498e-08	8.6632e-11	4.05499e-08
0.19	-0.02	4.88372e-08	3.36217e-10	4.88383e-08
0.19	-0.015	3.86361e-08	-2.68811e-08	4.70674e-08
0.19	-0.01	-1.40305e-08	-1.01933e-07	1.02894e-07
0.19	-0.005	-1.44212e-07	-1.43439e-07	2.034e-07
0.19	0	-3.95666e-07	1.65329e-07	4.28818e-07
0.19	0.005	-7.49178e-07	1.15758e-06	1.37886e-06
0.19	0.01	-8.64094e-07	2.35091e-06	2.50469e-06
0.19	0.015	-5.32506e-07	2.51923e-06	2.5749e-06
0.19	0.02	-1.04018e-06	1.98696e-06	2.24276e-06
0.19	0.025	-3.09194e-06	4.00953e-06	5.06324e-06
0.19	0.03	-2.63806e-06	1.09828e-05	1.12952e-05
0.19	0.035	2.1522e-06	1.68396e-05	1.69766e-05
0.19	0.04	2.66996e-06	1.06678e-05	1.09969e-05
0.19	0.045	-2.55057e-06	-5.94288e-06	6.46708e-06
0.19	0.05	-2.54659e-06	-2.15344e-05	2.16845e-05
0.19	0.055	4.99512e-07	-2.47421e-05	2.47472e-05
0.19	0.06	-5.98008e-06	-1.56725e-05	1.67746e-05
0.19	0.065	-2.89607e-05	-1.61894e-05	3.31785e-05
0.19	0.07	-5.03915e-05	-4.65035e-05	6.85702e-05
0.19	0.075	-4.22213e-06	-5.75491e-05	5.77038e-05
0.19	0.08	5.20208e-05	-2.72771e-05	5.87384e-05
0.19	0.085	1.08714e-06	1.93604e-05	1.93909e-05
0.19	0.09	-3.86395e-05	3.79528e-05	5.41611e-05
0.19	0.095	-1.7543e-06	-3.85818e-05	3.86216e-05
0.19	0.1	-1.41531e-05	-4.40167e-05	4.62362e-05
0.19	0.105	7.1354e-06	1.90377e-05	2.0331e-05
0.19	0.11	-2.87189e-05	-5.67032e-05	6.35612e-05
0.19	0.115	-2.10255e-05	2.00675e-05	2.90651e-05
0.19	0.12	-1.77961e-05	-2.33931e-05	2.93928e-05
0.19	0.125	0.000104263	-0.000109825	0.000151435
0.19	0.13	7.81511e-05	-4.02406e-05	8.79028e-05
0.19	0.135	9.03456e-05	1.6158e-05	9.17792e-05
0.19	0.14	8.08219e-06	-5.54466e-05	5.60326e-05
0.19	0.145	1.94963e-05	-6.32915e-05	6.62262e-05
0.19	0.15	9.80783e-05	-0.000143326	0.000173671
0.19	0.155	-0.000149845	-3.34375e-05	0.00015353
0.19	0.16	0.000111943	-4.46222e-05	0.000120509
0.19	0.165	-1.33541e-05	9.35387e-05	9.44872e-05
0.19	0.17	-3.3332e-05	7.84283e-06	3.42422e-05
0.19	0.175	-8.91677e-05	6.71731e-05	0.000111638
0.19	0.18	-7.17771e-05	2.61007e-05	7.63754e-05
0.19	0.185	-0.000122777	2.45944e-05	0.000125216
0.19	0.19	-8.2142e-05	6.21041e-05	0.000102977
0.19	0.195	2.56325e-05	9.85005e-05	0.000101781
0.19	0.2	-2.37727e-05	-6.68678e-05	7.09679e-05
0.19	0.205	6.84525e-05	-5.25595e-05	8.63032e-05
0.19	0.21	-2.4344e-05	-6.75444e-05	7.17975e-05
0.19	0.215	4.00914e-05	2.30836e-05	4.6262e-05
0.19	0.22	-9.3462e-06	-2.97788e-05	3.1211e-05
0.19	0.225	8.85399e-05	1.5121e-05	8.98218e-05
0.19	0.23	-1.70197e-05	5.04287e-05	5.32233e-05
0.19	0.235	7.26974e-05	-3.82894e-05	8.21644e-05
0.19	0.24	-1.81194e-05	-8.25044e-05	8.44707e-05
0.19	0.245	3.29605e-05	4.22017e-05	5.35479e-05
0.195	-0.25	3.85187e-07	5.47634e-07	6.69531e-07
0.195	-0.245	9.6428e-09	1.2631e-08	1.58911e-08
0.195	-0.24	2.47419e-10	3.00055e-10	3.88907e-10
0.195	-0.235	6.50896e-12	7.34793e-12	9.81625e-12
0.195	-0.23	1.75629e-13	1.85662e-13	2.5557e-13
0.195	-0.225	4.86248e-15	4.84447e-15	6.86386e-15
0.195	-0.22	1.38204e-16	1.30642e-16	1.90178e-16
0.195	-0.215	4.02641e-18	3.6472e-18	5.43269e-18
0.195	-0.21	1.08251e-19	1.20698e-19	1.6213e-19
0.195	-0.205	9.4214e-21	-4.48099e-21	1.04327e-20
0.195	-0.2	-6.53999e-21	1.98851e-20	2.0933e-20
0.195	-0.195	-3.41941e-21	7.26377e-21	8.02837e-21
0.195	-0.19	-1.03794e-20	-8.37466e-21	1.33367e-20
0.195	-0.185	2.80613e-21	6.92113e-21	7.46836e-21
0.195	-0.18	1.27531e-20	1.96871e-20	2.34569e-20
0.195	-0.175	3.09204e-21	2.7362e-20	2.75362e-20
0.195	-0.17	-1.1849e-20	4.16723e-20	4.33241e-20
0.195	-0.165	-7.60688e-21	4.60482e-20	4.66723e-20
0.195	-0.16	2.67724e-20	4.17405e-20	4.95886e-20
0.195	-0.155	6.95147e-20	4.551e-20	8.3087e-20
0.195	-0.15	1.77016e-19	-2.7939e-20	1.79208e-19
0.195	-0.145	2.78466e-19	-1.42572e-19	3.12842e-19
0.195	-0.14	1.5357e-19	-1.94669e-19	2.47951e-19
0.195	-0.135	-4.8464e-19	2.33868e-19	5.38117e-19
0.195	-0.13	-3.12807e-18	2.67724e-18	4.11733e-18
0.195	-0.125	-1.4363e-17	1.44811e-17	2.03961e-17
0.195	-0.12	-5.84327e-17	6.58825e-17	8.80618e-17
0.195	-0.115	-2.06164e-16	2.66121e-16	3.36637e-16
0.195	-0.11	-5.96336e-16	9.6185e-16	1.13171e-15
0.195	-0.105	-1.26611e-15	3.14946e-15	3.39443e-15
0.195	-0.1	-1.24094e-15	9.63431e-15	9.7139e-15
0.195	-0.095	3.73169e-15	2.87685e-14	2.90095e-14
0.195	-0.09	2.3655e-14	8.52833e-14	8.85031e-14
0.195	-0.085	7.50814e-14	2.38096e-13	2.49653e-13
0.195	-0.08	2.06977e-13	5.58496e-13	5.95615e-13
0.195	-0.075	7.02908e-13	9.12733e-13	1.15203e-12
0.195	-0.07	2.83014e-12	4.55343e-13	2.86654e-12
0.195	-0.065	1.05133e-11	-2.307e-12	1.07635e-11
0.195	-0.06	3.29158e-11	-6.22657e-12	3.34995e-11
0.195	-0.055	9.04075e-11	-9.45342e-13	9.04124e-11
0.195	-0.05	2.44075e-10	2.41209e-11	2.45264e-10
0.195	-0.045	7.02957e-10	1.35429e-11	7.03088e-10
0.195	-0.04	2.0084e-09	-2.38949e-10	2.02257e-09
0.195	-0.035	4.92647e-09	-9.09195e-10	5.00966e-09
0.195	-0.03	9.24249e-09	-1.63092e-09	9.38528e-09
0.195	-0.025	1.16865e-08	-2.25962e-09	1.19029e-08
0.195	-0.02	6.11157e-09	-6.85287e-09	9.18222e-09
0.195	-0.015	-1.21732e-08	-2.50867e-08	2.78842e-08
0.195	-0.01	-4.34383e-08	-5.66558e-08	7.13916e-08
0.195	-0.005	-8.76647e-08	-5.39518e-08	1.02936e-07
0.195	0	-1.55027e-07	1.074e-07	1.88595e-07
0.195	0.005	-2.329e-07	5.21824e-07	5.71439e-07
0.195	0.01	-1.51931e-07	9.29052e-07	9.41393e-07
0.195	0.015	1.4453e-07	8.49716e-07	8.6192e-07
0.195	0.02	-2.75849e-07	7.77809e-07	8.25275e-07
0.195	0.025	-1.9836e-06	2.65007e-06	3.31022e-06
0.195	0.03	-2.45327e-06	7.59927e-06	7.98545e-06
0.195	0.035	3.77275e-07	1.14544e-05	1.14606e-05
0.195	0.04	4.21306e-06	7.83126e-06	8.89261e-06
0.195	0.045	1.25024e-05	-1.14584e-07	1.25029e-05
0.195	0.05	2.88277e-05	-5.04184e-06	2.92653e-05
0.195	0.055	3.80212e-05	-3.74519e-06	3.82052e-05
0.195	0.06	3.24358e-05	3.89764e-06	3.26692e-05
0.195	0.065	2.41673e-05	1.76679e-05	2.99369e-05
0.195	0.07	2.14867e-05	1.66934e-05	2.72093e-05
0.195	0.075	3.94422e-05	-6.28994e-06	3.99406e-05
0.195	0.08	3.98377e-05	-5.30614e-06	4.01895e-05
0.195	0.085	4.27458e-06	2.61777e-06	5.01246e-06
0.195	0.09	2.28951e-05	2.83768e-05	3.64614e-05
0.195	0.095	6.016e-05	4.17603e-05	7.32336e-05
