Time   0.021924
x	y	imag	real	abs
-0.03	-0.225	1.15481e-08	4.76198e-08	4.90001e-08
-0.03	-0.22	1.29749e-08	1.40104e-07	1.40703e-07
-0.03	-0.215	-4.49734e-08	3.92554e-07	3.95121e-07
-0.03	-0.21	-3.12128e-07	1.05126e-06	1.09662e-06
-0.03	-0.205	-9.47975e-07	2.61748e-06	2.78385e-06
-0.03	-0.2	-1.48239e-06	5.71708e-06	5.90614e-06
-0.03	-0.195	6.0749e-07	1.00821e-05	1.01004e-05
-0.03	-0.19	1.04116e-05	1.25429e-05	1.63011e-05
-0.03	-0.185	3.02362e-05	6.90129e-06	3.10138e-05
-0.03	-0.18	4.72559e-05	-1.01271e-05	4.83289e-05
-0.03	-0.175	3.5124e-05	-3.19381e-05	4.74736e-05
-0.03	-0.17	-7.4261e-06	-4.40545e-05	4.4676e-05
-0.03	-0.165	-4.35953e-05	-2.91827e-05	5.24612e-05
-0.03	-0.16	-5.55187e-05	1.31654e-05	5.70583e-05
-0.03	-0.155	-2.69421e-05	5.24837e-05	5.8995e-05
-0.03	-0.15	-3.98611e-06	0.00011005	0.000110122
-0.03	-0.145	-0.000130245	0.00029911	0.000326237
-0.03	-0.14	-0.000343523	0.000772263	0.000845221
-0.03	-0.135	-0.000478586	0.00175689	0.00182091
-0.03	-0.13	-0.000853369	0.00343398	0.00353842
-0.03	-0.125	-0.00234888	0.00571806	0.00618171
-0.03	-0.12	-0.00632652	0.00791048	0.0101292
-0.03	-0.115	-0.0170575	0.00746558	0.0186197
-0.03	-0.11	-0.0419339	0.00155154	0.0419626
-0.03	-0.105	-0.0918541	-0.0108168	0.0924888
-0.03	-0.1	-0.177796	-0.0260968	0.179701
-0.03	-0.095	-0.303967	-0.0369313	0.306202
-0.03	-0.09	-0.456429	-0.0386945	0.458066
-0.03	-0.085	-0.596629	-0.0402191	0.597983
-0.03	-0.08	-0.672805	-0.0661258	0.676046
-0.03	-0.075	-0.661035	-0.150856	0.67803
-0.03	-0.07	-0.620298	-0.351845	0.713137
-0.03	-0.065	-0.704578	-0.783849	1.05397
-0.03	-0.06	-1.07375	-1.59544	1.92312
-0.03	-0.055	-1.74514	-2.8144	3.31155
-0.03	-0.05	-2.52936	-4.17683	4.88299
-0.03	-0.045	-3.12108	-5.15558	6.0267
-0.03	-0.04	-3.29726	-5.21748	6.17203
-0.03	-0.035	-3.09417	-4.16268	5.1867
-0.03	-0.03	-2.82513	-2.40617	3.71093
-0.03	-0.025	-2.88877	-0.987981	3.05305
-0.03	-0.02	-3.51318	-0.997533	3.65206
-0.03	-0.015	-4.60791	-2.67276	5.32696
-0.03	-0.01	-5.81007	-5.12918	7.75019
-0.03	-0.005	-6.666	-7.05954	9.70941
-0.03	0	-6.8595	-7.60707	10.2431
-0.03	0.005	-6.39005	-6.67559	9.24101
-0.03	0.01	-5.50157	-4.73099	7.256
-0.03	0.015	-4.447	-2.47611	5.08988
-0.03	0.02	-3.39808	-0.542339	3.44109
-0.03	0.025	-2.49457	0.752144	2.6055
-0.03	0.03	-1.83027	1.407	2.30857
-0.03	0.035	-1.39109	1.57212	2.09921
-0.03	0.04	-1.07875	1.4195	1.78289
-0.03	0.045	-0.803191	1.09976	1.36184
-0.03	0.05	-0.543777	0.735899	0.915009
-0.03	0.055	-0.328042	0.420717	0.533493
-0.03	0.06	-0.183359	0.197757	0.269683
-0.03	0.065	-0.108941	0.0644241	0.126564
-0.03	0.07	-0.082563	-0.00296566	0.0826162
-0.03	0.075	-0.0764806	-0.0281588	0.0814997
-0.03	0.08	-0.0695725	-0.0309682	0.0761535
-0.03	0.085	-0.0550126	-0.0256335	0.0606916
-0.03	0.09	-0.0370156	-0.0185676	0.0414114
-0.03	0.095	-0.0217688	-0.0116862	0.0247073
-0.03	0.1	-0.0118246	-0.00612413	0.0133164
-0.03	0.105	-0.0062955	-0.00250985	0.00677736
-0.03	0.11	-0.0033527	-0.000685612	0.00342209
-0.03	0.115	-0.00175369	-2.68727e-05	0.0017539
-0.03	0.12	-0.000882461	9.1556e-05	0.000887198
-0.03	0.125	-0.000419547	5.181e-05	0.000422734
-0.03	0.13	-0.000182528	6.67864e-06	0.00018265
-0.03	0.135	-6.79875e-05	-1.23048e-05	6.9092e-05
-0.03	0.14	-1.81297e-05	-1.33478e-05	2.25133e-05
-0.03	0.145	-4.82465e-07	-8.46906e-06	8.48279e-06
-0.03	0.15	3.15751e-06	-4.00908e-06	5.1032e-06
-0.03	0.155	2.33529e-06	-1.48016e-06	2.76486e-06
-0.03	0.16	1.06649e-06	-4.07733e-07	1.14177e-06
-0.03	0.165	3.50769e-07	-6.27427e-08	3.56336e-07
-0.03	0.17	8.19459e-08	1.14025e-08	8.27354e-08
-0.03	0.175	1.07368e-08	1.34347e-08	1.7198e-08
-0.03	0.18	-1.0016e-09	6.22258e-09	6.30268e-09
-0.03	0.185	-1.06343e-09	2.05555e-09	2.31434e-09
-0.03	0.19	-3.51436e-10	5.32479e-10	6.37998e-10
-0.03	0.195	-7.48847e-11	1.09602e-10	1.32741e-10
-0.03	0.2	-1.01578e-11	1.7038e-11	1.98362e-11
-0.03	0.205	-3.02069e-13	1.50782e-12	1.53778e-12
-0.03	0.21	2.89503e-13	-1.57374e-13	3.29513e-13
-0.03	0.215	1.02275e-13	-1.14224e-13	1.53321e-13
-0.03	0.22	2.22049e-14	-3.39201e-14	4.05417e-14
-0.03	0.225	3.74458e-15	-7.2284e-15	8.14074e-15
-0.03	0.23	1.48319e-15	2.85919e-15	3.221e-15
-0.03	0.235	1.05962e-14	4.33796e-14	4.4655e-14
-0.03	0.24	1.13624e-13	4.56377e-13	4.70309e-13
-0.03	0.245	1.2673e-12	4.95413e-12	5.11365e-12
-0.025	-0.25	2.91504e-12	1.43234e-11	1.4617e-11
-0.025	-0.245	1.60149e-11	7.27335e-11	7.44758e-11
-0.025	-0.24	7.77205e-11	3.29833e-10	3.38866e-10
-0.025	-0.235	3.20743e-10	1.37086e-09	1.40788e-09
-0.025	-0.23	1.03893e-09	5.28991e-09	5.39097e-09
-0.025	-0.225	2.14216e-09	1.91842e-08	1.93035e-08
-0.025	-0.22	-6.96296e-10	6.57619e-08	6.57656e-08
-0.025	-0.215	-2.90688e-08	2.11323e-07	2.13313e-07
-0.025	-0.21	-1.42431e-07	6.20415e-07	6.36554e-07
-0.025	-0.205	-4.09235e-07	1.59719e-06	1.64878e-06
-0.025	-0.2	-6.45301e-07	3.41048e-06	3.47099e-06
-0.025	-0.195	2.49798e-07	5.54902e-06	5.55464e-06
-0.025	-0.19	4.67525e-06	5.6217e-06	7.31174e-06
-0.025	-0.185	1.39669e-05	-1.38967e-07	1.39676e-05
-0.025	-0.18	2.26543e-05	-1.29783e-05	2.61085e-05
-0.025	-0.175	2.03543e-05	-2.85708e-05	3.50797e-05
-0.025	-0.17	1.1072e-05	-3.95409e-05	4.10618e-05
-0.025	-0.165	1.09341e-05	-3.53043e-05	3.69587e-05
-0.025	-0.16	8.93018e-06	-7.74362e-06	1.182e-05
-0.025	-0.155	4.16549e-07	2.45408e-05	2.45443e-05
-0.025	-0.15	-1.69227e-05	5.09799e-05	5.37152e-05
-0.025	-0.145	-0.000122512	0.000159537	0.00020115
-0.025	-0.14	-0.000324111	0.00049625	0.000592716
-0.025	-0.135	-0.000550417	0.00127972	0.00139306
-0.025	-0.13	-0.000941696	0.00293537	0.00308272
-0.025	-0.125	-0.00186092	0.00587247	0.00616027
-0.025	-0.12	-0.00384185	0.010038	0.0107481
-0.025	-0.115	-0.009886	0.0137036	0.0168974
-0.025	-0.11	-0.0263095	0.0139883	0.029797
-0.025	-0.105	-0.0643331	0.0073045	0.0647465
-0.025	-0.1	-0.139003	-0.00604365	0.139134
-0.025	-0.095	-0.264273	-0.0186933	0.264933
-0.025	-0.09	-0.44139	-0.0192401	0.441809
-0.025	-0.085	-0.648126	-0.00614866	0.648155
-0.025	-0.08	-0.833237	-0.000625554	0.833237
-0.025	-0.075	-0.94141	-0.0433986	0.94241
-0.025	-0.07	-0.970277	-0.185134	0.987781
-0.025	-0.065	-1.03698	-0.506472	1.15405
-0.025	-0.06	-1.36818	-1.1535	1.78954
-0.025	-0.055	-2.15469	-2.27482	3.13329
-0.025	-0.05	-3.36066	-3.82129	5.08884
-0.025	-0.045	-4.66985	-5.39905	7.13843
-0.025	-0.04	-5.6422	-6.38897	8.52369
-0.025	-0.035	-6.0025	-6.26974	8.67984
-0.025	-0.03	-5.87338	-4.95345	7.68331
-0.025	-0.025	-5.7249	-3.03084	6.47769
-0.025	-0.02	-6.04222	-1.68157	6.27185
-0.025	-0.015	-6.99295	-1.95102	7.26001
-0.025	-0.01	-8.32287	-3.85716	9.17322
-0.025	-0.005	-9.50592	-6.32774	11.4194
-0.025	0	-10.0123	-8.02748	12.833
-0.025	0.005	-9.59874	-8.18209	12.6128
-0.025	0.01	-8.44424	-6.80808	10.8469
-0.025	0.015	-6.94959	-4.49714	8.27775
-0.025	0.02	-5.44149	-2.05834	5.81778
-0.025	0.025	-4.10164	-0.127771	4.10363
-0.025	0.03	-3.02918	1.06047	3.20945
-0.025	0.035	-2.24678	1.58599	2.75016
-0.025	0.04	-1.69138	1.63721	2.35398
-0.025	0.045	-1.26295	1.3994	1.88504
-0.025	0.05	-0.896093	1.03113	1.36609
-0.025	0.055	-0.584423	0.661545	0.882719
-0.025	0.06	-0.349659	0.37074	0.509617
-0.025	0.065	-0.20234	0.177782	0.269347
-0.025	0.07	-0.128431	0.0633657	0.143212
-0.025	0.075	-0.0995527	0.00346143	0.0996129
-0.025	0.08	-0.086759	-0.0211124	0.0892909
-0.025	0.085	-0.0721322	-0.0263752	0.0768031
-0.025	0.09	-0.0524398	-0.0229546	0.0572437
-0.025	0.095	-0.0329848	-0.0163308	0.0368061
-0.025	0.1	-0.0185774	-0.00967287	0.0209448
-0.025	0.105	-0.00990916	-0.00463731	0.0109406
-0.025	0.11	-0.00520898	-0.00164618	0.00546291
-0.025	0.115	-0.00272018	-0.000316052	0.00273848
-0.025	0.12	-0.00139486	5.97264e-05	0.00139614
-0.025	0.125	-0.000680757	6.97001e-05	0.000684316
-0.025	0.13	-0.000301262	1.54146e-05	0.000301656
-0.025	0.135	-0.000112448	-1.41692e-05	0.000113337
-0.025	0.14	-2.89719e-05	-1.8135e-05	3.41796e-05
-0.025	0.145	8.28663e-07	-1.21043e-05	1.21326e-05
-0.025	0.15	6.66694e-06	-5.81206e-06	8.84466e-06
-0.025	0.155	4.67022e-06	-2.06239e-06	5.10534e-06
-0.025	0.16	2.02429e-06	-4.51448e-07	2.07402e-06
-0.025	0.165	5.85036e-07	3.21949e-08	5.85922e-07
-0.025	0.17	8.6307e-08	9.22981e-08	1.26364e-07
-0.025	0.175	-1.60195e-08	5.49408e-08	5.72287e-08
-0.025	0.18	-1.58589e-08	2.20968e-08	2.71988e-08
-0.025	0.185	-6.10426e-09	6.81077e-09	9.14596e-09
-0.025	0.19	-1.57241e-09	1.64432e-09	2.27514e-09
-0.025	0.195	-2.80019e-10	2.97706e-10	4.08705e-10
-0.025	0.2	-2.63004e-11	3.1364e-11	4.09318e-11
-0.025	0.205	3.12936e-12	-2.91623e-12	4.27753e-12
-0.025	0.21	2.11054e-12	-2.6811e-12	3.41214e-12
-0.025	0.215	5.71726e-13	-9.02462e-13	1.06832e-12
-0.025	0.22	1.09358e-13	-2.27499e-13	2.52418e-13
-0.025	0.225	1.5946e-14	-4.83448e-14	5.09067e-14
-0.025	0.23	1.90352e-15	-7.63021e-15	7.86406e-15
-0.025	0.235	2.42379e-15	1.26891e-14	1.29185e-14
-0.025	0.24	2.4767e-14	1.37527e-13	1.3974e-13
-0.025	0.245	2.66444e-13	1.38094e-12	1.40641e-12
-0.02	-0.25	4.81974e-13	3.58311e-12	3.61538e-12
-0.02	-0.245	2.87841e-12	1.93229e-11	1.95361e-11
-0.02	-0.24	1.45593e-11	9.51207e-11	9.62285e-11
-0.02	-0.235	5.88374e-11	4.3729e-10	4.4123e-10
-0.02	-0.23	1.62364e-10	1.89064e-09	1.8976e-09
-0.02	-0.225	7.84999e-11	7.68246e-09	7.68286e-09
-0.02	-0.22	-2.26696e-09	2.90171e-08	2.91056e-08
-0.02	-0.215	-1.59787e-08	9.96934e-08	1.00966e-07
-0.02	-0.21	-6.63387e-08	3.02111e-07	3.09308e-07
-0.02	-0.205	-1.86969e-07	7.75709e-07	7.97924e-07
-0.02	-0.2	-3.15338e-07	1.59336e-06	1.62426e-06
-0.02	-0.195	1.30806e-08	2.34863e-06	2.34867e-06
-0.02	-0.19	1.95717e-06	1.6811e-06	2.58005e-06
-0.02	-0.185	6.68121e-06	-2.13837e-06	7.01507e-06
-0.02	-0.18	1.35418e-05	-8.96872e-06	1.62425e-05
-0.02	-0.175	2.17004e-05	-1.6108e-05	2.70255e-05
-0.02	-0.17	3.63794e-05	-2.16792e-05	4.23491e-05
-0.02	-0.165	5.75548e-05	-2.3554e-05	6.2188e-05
-0.02	-0.16	5.59564e-05	-1.44066e-05	5.77812e-05
-0.02	-0.155	1.90494e-05	4.8088e-06	1.9647e-05
-0.02	-0.15	-1.54006e-05	2.79916e-05	3.19486e-05
-0.02	-0.145	-6.32252e-05	0.000103877	0.000121605
-0.02	-0.14	-0.000211651	0.000311821	0.000376866
-0.02	-0.135	-0.000578037	0.000788419	0.000977615
-0.02	-0.13	-0.00127648	0.00199424	0.00236778
-0.02	-0.125	-0.00231354	0.00462514	0.0051715
-0.02	-0.12	-0.00362046	0.00926482	0.00994709
-0.02	-0.115	-0.00676732	0.0156859	0.0170834
-0.02	-0.11	-0.0158293	0.0221711	0.0272419
-0.02	-0.105	-0.0404116	0.0239245	0.0469625
-0.02	-0.1	-0.0968124	0.017317	0.098349
-0.02	-0.095	-0.204965	0.00516531	0.20503
-0.02	-0.09	-0.380111	-8.09105e-05	0.380111
-0.02	-0.085	-0.620469	0.0155573	0.620664
-0.02	-0.08	-0.893286	0.0471723	0.89453
-0.02	-0.075	-1.13846	0.0578101	1.13992
-0.02	-0.07	-1.30431	-0.00964693	1.30434
-0.02	-0.065	-1.42378	-0.221518	1.44091
-0.02	-0.06	-1.68337	-0.685544	1.81761
-0.02	-0.055	-2.38114	-1.57276	2.85366
-0.02	-0.05	-3.71846	-2.99957	4.77748
-0.02	-0.045	-5.57736	-4.80179	7.35963
-0.02	-0.04	-7.48889	-6.46138	9.89105
-0.02	-0.035	-8.86935	-7.32481	11.503
-0.02	-0.03	-9.41533	-6.94556	11.7
-0.02	-0.025	-9.3716	-5.37716	10.8047
-0.02	-0.02	-9.36845	-3.37191	9.95679
-0.02	-0.015	-9.93921	-2.17908	10.1753
-0.02	-0.01	-11.1393	-2.70444	11.4629
-0.02	-0.005	-12.524	-4.725	13.3856
-0.02	0	-13.4152	-7.05516	15.1573
-0.02	0.005	-13.2701	-8.42734	15.7199
-0.02	0.01	-12.0119	-8.1972	14.5423
-0.02	0.015	-10.0552	-6.49452	11.9702
-0.02	0.02	-7.9535	-4.00849	8.90652
-0.02	0.025	-6.06979	-1.58959	6.27449
-0.02	0.03	-4.54239	0.192114	4.54645
-0.02	0.035	-3.38078	1.20684	3.58972
-0.02	0.04	-2.52178	1.59352	2.98307
-0.02	0.045	-1.87052	1.55163	2.43031
-0.02	0.05	-1.34589	1.26408	1.84643
-0.02	0.055	-0.912702	0.891393	1.27578
-0.02	0.06	-0.573378	0.556736	0.799198
-0.02	0.065	-0.338085	0.315278	0.462279
-0.02	0.07	-0.1992	0.160423	0.255765
-0.02	0.075	-0.131038	0.0658403	0.146649
-0.02	0.08	-0.10176	0.0124197	0.102515
-0.02	0.085	-0.0844053	-0.0126619	0.0853498
-0.02	0.09	-0.0652054	-0.0201634	0.0682518
-0.02	0.095	-0.0441478	-0.0182718	0.0477795
-0.02	0.1	-0.0263179	-0.012794	0.0292629
-0.02	0.105	-0.0143812	-0.00720735	0.0160862
-0.02	0.11	-0.00750972	-0.00315132	0.00814412
-0.02	0.115	-0.00386691	-0.00095979	0.00398424
-0.02	0.12	-0.0019929	-0.000129123	0.00199708
-0.02	0.125	-0.000997286	4.47533e-05	0.00099829
-0.02	0.13	-0.000455295	2.62145e-05	0.000456049
-0.02	0.135	-0.00017663	-4.57818e-06	0.000176689
-0.02	0.14	-4.90382e-05	-1.45633e-05	5.1155e-05
-0.02	0.145	-8.76589e-07	-1.18122e-05	1.18446e-05
-0.02	0.15	9.76116e-06	-6.18768e-06	1.15571e-05
-0.02	0.155	6.9804e-06	-2.10103e-06	7.28974e-06
-0.02	0.16	2.72589e-06	-1.68099e-07	2.73106e-06
-0.02	0.165	4.7776e-07	3.66372e-07	6.02065e-07
-0.02	0.17	-1.54527e-07	3.20582e-07	3.55881e-07
-0.02	0.175	-1.63887e-07	1.66612e-07	2.33706e-07
-0.02	0.18	-7.51404e-08	6.35719e-08	9.84249e-08
-0.02	0.185	-2.34101e-08	1.85568e-08	2.98729e-08
-0.02	0.19	-5.21107e-09	4.01659e-09	6.57938e-09
-0.02	0.195	-7.34387e-10	5.19411e-10	8.99506e-10
-0.02	0.2	-5.5704e-12	-3.69988e-11	3.74158e-11
-0.02	0.205	3.30634e-11	-4.89761e-11	5.90919e-11
-0.02	0.21	1.18064e-11	-1.90189e-11	2.23854e-11
-0.02	0.215	2.67408e-12	-5.40946e-12	6.03432e-12
-0.02	0.22	4.46776e-13	-1.28985e-12	1.36504e-12
-0.02	0.225	5.35511e-14	-2.71078e-13	2.76317e-13
-0.02	0.23	3.19182e-15	-5.09647e-14	5.10645e-14
-0.02	0.235	-1.21159e-16	-4.42708e-15	4.42873e-15
-0.02	0.24	3.90747e-15	3.89287e-14	3.91243e-14
-0.02	0.245	4.51519e-14	3.73603e-13	3.76322e-13
-0.015	-0.25	5.3612e-14	8.91849e-13	8.93459e-13
-0.015	-0.245	3.66857e-13	5.16182e-12	5.17484e-12
-0.015	-0.24	1.85771e-12	2.76757e-11	2.7738e-11
-0.015	-0.235	5.90654e-12	1.39275e-10	1.394e-10
-0.015	-0.23	-1.91197e-12	6.55957e-10	6.5596e-10
-0.015	-0.225	-1.78873e-10	2.86069e-09	2.86628e-09
-0.015	-0.22	-1.43935e-09	1.13493e-08	1.14402e-08
-0.015	-0.215	-7.44938e-09	3.99961e-08	4.06839e-08
-0.015	-0.21	-2.81883e-08	1.2144e-07	1.24668e-07
-0.015	-0.205	-7.69231e-08	3.04672e-07	3.14233e-07
-0.015	-0.2	-1.26688e-07	5.89353e-07	6.02816e-07
-0.015	-0.195	2.89078e-08	7.45226e-07	7.45786e-07
-0.015	-0.19	9.64802e-07	1.79647e-07	9.81384e-07
-0.015	-0.185	3.55975e-06	-1.58916e-06	3.89836e-06
-0.015	-0.18	8.704e-06	-3.81822e-06	9.50465e-06
-0.015	-0.175	1.81771e-05	-5.0556e-06	1.8867e-05
-0.015	-0.17	3.4973e-05	-6.75708e-06	3.56198e-05
-0.015	-0.165	5.18691e-05	-1.24281e-05	5.33373e-05
-0.015	-0.16	3.93649e-05	-1.68961e-05	4.28377e-05
-0.015	-0.155	-1.23108e-05	-6.04945e-06	1.37168e-05
-0.015	-0.15	-5.37504e-05	2.91224e-05	6.11328e-05
-0.015	-0.145	-6.91139e-05	0.000101848	0.000123084
-0.015	-0.14	-0.000167041	0.000219188	0.000275583
-0.015	-0.135	-0.000558173	0.000430578	0.00070495
-0.015	-0.13	-0.00143263	0.00108818	0.00179904
-0.015	-0.125	-0.00284158	0.00289252	0.00405478
-0.015	-0.12	-0.00464822	0.00673338	0.00818195
-0.015	-0.115	-0.00729849	0.0135906	0.0154263
-0.015	-0.11	-0.0121928	0.0236071	0.0265699
-0.015	-0.105	-0.02546	0.033453	0.0420394
-0.015	-0.1	-0.0613292	0.0378591	0.0720734
-0.015	-0.095	-0.141391	0.0335301	0.145313
-0.015	-0.09	-0.290659	0.0264357	0.291858
-0.015	-0.085	-0.525221	0.0352669	0.526403
-0.015	-0.08	-0.838134	0.0744196	0.841431
-0.015	-0.075	-1.18809	0.127525	1.19492
-0.015	-0.07	-1.51121	0.139491	1.51763
-0.015	-0.065	-1.77005	0.038925	1.77048
-0.015	-0.06	-2.04271	-0.257033	2.05882
-0.015	-0.055	-2.58775	-0.885403	2.73503
-0.015	-0.05	-3.75773	-2.02489	4.26858
-0.015	-0.045	-5.73637	-3.71623	6.83493
-0.015	-0.04	-8.29595	-5.65162	10.0381
-0.015	-0.035	-10.8012	-7.21889	12.9915
-0.015	-0.03	-12.5344	-7.80604	14.7663
-0.015	-0.025	-13.1999	-7.10361	14.99
-0.015	-0.02	-13.1904	-5.33167	14.2272
-0.015	-0.015	-13.2802	-3.37889	13.7033
-0.015	-0.01	-14.0106	-2.46892	14.2264
-0.015	-0.005	-15.3004	-3.268	15.6455
-0.015	0	-16.5186	-5.30928	17.3509
-0.015	0.005	-16.8692	-7.37924	18.4126
-0.015	0.01	-15.8705	-8.36302	17.9392
-0.015	0.015	-13.6811	-7.78067	15.7389
-0.015	0.02	-10.9589	-5.87151	12.4327
-0.015	0.025	-8.37003	-3.38949	9.03029
-0.015	0.03	-6.26079	-1.15564	6.36655
-0.015	0.035	-4.67888	0.378459	4.69416
-0.015	0.04	-3.51795	1.18863	3.71332
-0.015	0.045	-2.6375	1.44701	3.00837
-0.015	0.05	-1.9308	1.34243	2.35162
-0.015	0.055	-1.34679	1.04484	1.70456
-0.015	0.06	-0.877285	0.709174	1.12808
-0.015	0.065	-0.5311	0.438571	0.688776
-0.015	0.07	-0.306332	0.258153	0.400603
-0.015	0.075	-0.180511	0.143189	0.230407
-0.015	0.08	-0.120255	0.0678092	0.138056
-0.015	0.085	-0.0924443	0.0208262	0.0947612
-0.015	0.09	-0.0730311	-0.00394105	0.0731373
-0.015	0.095	-0.0529515	-0.0129128	0.0545032
-0.015	0.1	-0.033822	-0.0127118	0.036132
-0.015	0.105	-0.0192628	-0.00877843	0.0211687
-0.015	0.11	-0.0100737	-0.00461402	0.0110801
-0.015	0.115	-0.00505644	-0.00181253	0.00537149
-0.015	0.12	-0.0025616	-0.000483168	0.00260677
-0.015	0.125	-0.00129391	-4.88799e-05	0.00129483
-0.015	0.13	-0.000608087	2.95109e-05	0.000608802
-0.015	0.135	-0.000249978	1.81852e-05	0.000250638
-0.015	0.14	-7.99208e-05	7.87341e-07	7.99247e-05
-0.015	0.145	-1.00441e-05	-6.22459e-06	1.18165e-05
-0.015	0.15	8.7672e-06	-5.29997e-06	1.02447e-05
-0.015	0.155	6.77207e-06	-2.03418e-06	7.07098e-06
-0.015	0.16	1.54459e-06	2.70584e-07	1.56811e-06
-0.015	0.165	-9.48936e-07	9.86083e-07	1.36852e-06
-0.015	0.17	-1.14048e-06	7.8754e-07	1.38597e-06
-0.015	0.175	-6.38483e-07	4.04075e-07	7.55604e-07
-0.015	0.18	-2.43698e-07	1.50241e-07	2.86288e-07
-0.015	0.185	-6.71863e-08	4.04263e-08	7.8411e-08
-0.015	0.19	-1.25463e-08	6.66346e-09	1.42061e-08
-0.015	0.195	-9.07464e-10	-2.39912e-10	9.38642e-10
-0.015	0.2	3.762e-10	-6.72987e-10	7.70998e-10
-0.015	0.205	1.9221e-10	-3.1013e-10	3.64863e-10
-0.015	0.21	5.24261e-11	-1.01018e-10	1.13812e-10
-0.015	0.215	1.01467e-11	-2.7228e-11	2.90572e-11
-0.015	0.22	1.39203e-12	-6.42838e-12	6.57738e-12
-0.015	0.225	9.76044e-14	-1.36624e-12	1.36972e-12
-0.015	0.23	-1.30958e-14	-2.64926e-13	2.6525e-13
-0.015	0.235	-6.60412e-15	-4.58639e-14	4.6337e-14
-0.015	0.24	-1.30701e-15	3.96315e-15	4.17311e-15
-0.015	0.245	4.17311e-15	9.93713e-14	9.94589e-14
-0.01	-0.25	-2.36619e-15	2.20566e-13	2.20579e-13
-0.01	-0.245	-1.05524e-15	1.37061e-12	1.37061e-12
-0.01	-0.24	-5.66189e-14	7.88825e-12	7.88845e-12
-0.01	-0.235	-1.28513e-12	4.23488e-11	4.23683e-11
-0.01	-0.23	-1.42097e-11	2.10178e-10	2.10658e-10
-0.01	-0.225	-1.08238e-10	9.50535e-10	9.56678e-10
-0.01	-0.22	-6.28207e-10	3.84362e-09	3.89462e-09
-0.01	-0.215	-2.86219e-09	1.35648e-08	1.38634e-08
-0.01	-0.21	-1.01388e-08	4.0447e-08	4.16984e-08
-0.01	-0.205	-2.62361e-08	9.6921e-08	1.00409e-07
-0.01	-0.2	-3.84526e-08	1.69089e-07	1.73406e-07
-0.01	-0.195	3.57169e-08	1.54938e-07	1.59002e-07
-0.01	-0.19	4.25738e-07	-1.33758e-07	4.46256e-07
-0.01	-0.185	1.51431e-06	-6.64516e-07	1.6537e-06
-0.01	-0.18	3.79795e-06	-7.29688e-07	3.86741e-06
-0.01	-0.175	8.11948e-06	1.59961e-07	8.12106e-06
-0.01	-0.17	1.46883e-05	-8.32944e-07	1.47119e-05
-0.01	-0.165	1.62633e-05	-9.41306e-06	1.8791e-05
-0.01	-0.16	-5.66844e-06	-2.28023e-05	2.34963e-05
-0.01	-0.155	-5.27206e-05	-2.17535e-05	5.70322e-05
-0.01	-0.15	-8.45955e-05	1.13641e-05	8.53554e-05
-0.01	-0.145	-8.52304e-05	7.0341e-05	0.000110508
-0.01	-0.14	-0.00014533	0.000123875	0.00019096
-0.01	-0.135	-0.000457901	0.000172041	0.000489154
-0.01	-0.13	-0.00126403	0.000410197	0.00132893
-0.01	-0.125	-0.00285045	0.00130346	0.00313433
-0.01	-0.12	-0.00545164	0.00361269	0.00654002
-0.01	-0.115	-0.00921942	0.00879651	0.0127427
-0.01	-0.11	-0.0138059	0.0186649	0.023216
-0.01	-0.105	-0.0212826	0.0329111	0.039193
-0.01	-0.1	-0.0405698	0.0478915	0.0627655
-0.01	-0.095	-0.0899869	0.0573642	0.106716
-0.01	-0.09	-0.198089	0.0585704	0.206566
-0.01	-0.085	-0.393224	0.0636328	0.39834
-0.01	-0.08	-0.692198	0.0963675	0.698873
-0.01	-0.075	-1.08249	0.167895	1.09544
-0.01	-0.07	-1.51788	0.244906	1.53751
-0.01	-0.065	-1.93785	0.252687	1.95426
-0.01	-0.06	-2.32925	0.107351	2.33173
-0.01	-0.055	-2.81973	-0.293405	2.83496
-0.01	-0.05	-3.72869	-1.11287	3.89123
-0.01	-0.045	-5.43219	-2.50728	5.9829
-0.01	-0.04	-8.06228	-4.39501	9.1824
-0.01	-0.035	-11.2629	-6.31516	12.9126
-0.01	-0.03	-14.2372	-7.61436	16.1455
-0.01	-0.025	-16.1693	-7.79658	17.9509
-0.01	-0.02	-16.8187	-6.74352	18.1203
-0.01	-0.015	-16.7342	-4.86504	17.427
-0.01	-0.01	-16.8005	-3.14733	17.0927
-0.01	-0.005	-17.5353	-2.67206	17.7377
-0.01	0	-18.7247	-3.7746	19.1013
-0.01	0.005	-19.5809	-5.76223	20.4111
-0.01	0.01	-19.2423	-7.48025	20.6451
-0.01	0.015	-17.3541	-8.03181	19.1226
-0.01	0.02	-14.3317	-7.12383	16.0046
-0.01	0.025	-11.0326	-5.10569	12.1568
-0.01	0.03	-8.17007	-2.75835	8.62314
-0.01	0.035	-6.0241	-0.810556	6.07838
-0.01	0.04	-4.5224	0.434198	4.54319
-0.01	0.045	-3.446	1.04275	3.60031
-0.01	0.05	-2.60064	1.19712	2.86294
-0.01	0.055	-1.8872	1.06172	2.16536
-0.01	0.06	-1.2854	0.789938	1.50873
-0.01	0.065	-0.80958	0.519215	0.961771
-0.01	0.07	-0.472489	0.324504	0.573192
-0.01	0.075	-0.263881	0.203727	0.333373
-0.01	0.08	-0.152563	0.124197	0.196725
-0.01	0.085	-0.100905	0.0665216	0.120859
-0.01	0.09	-0.0759055	0.0264901	0.0803951
