Time   0.024066
x	y	imag	real	abs
0.15	0.06	-0.000172163	-0.000296732	0.000343059
0.15	0.065	-0.000282317	-0.000264456	0.000386833
0.15	0.07	-0.000188459	-0.00017117	0.00025459
0.15	0.075	-0.000243589	-0.000170595	0.000297386
0.15	0.08	-0.000217712	-5.48498e-05	0.000224515
0.15	0.085	-0.000229299	1.65302e-05	0.000229894
0.15	0.09	-0.000229809	9.14742e-05	0.000247345
0.15	0.095	-0.000238497	4.72906e-05	0.00024314
0.15	0.1	-0.00031004	-1.04666e-05	0.000310217
0.15	0.105	-0.000361144	1.21881e-05	0.000361349
0.15	0.11	-0.000282591	1.33319e-05	0.000282905
0.15	0.115	-0.00021957	-1.83606e-05	0.000220336
0.15	0.12	-0.000208442	-5.81642e-05	0.000216405
0.15	0.125	-0.000160784	-2.22121e-05	0.000162311
0.15	0.13	-0.000154277	2.68637e-05	0.000156599
0.15	0.135	-0.000195888	-4.71054e-07	0.000195889
0.15	0.14	-3.33662e-05	-9.43913e-06	3.46757e-05
0.15	0.145	-2.79295e-05	-9.96675e-05	0.000103507
0.15	0.15	3.55488e-05	3.5547e-05	5.02723e-05
0.15	0.155	-7.1189e-05	2.56869e-05	7.56815e-05
0.15	0.16	-0.000108052	1.23249e-05	0.000108753
0.15	0.165	5.67061e-05	6.00267e-06	5.70229e-05
0.15	0.17	-1.23925e-05	-2.22401e-05	2.54597e-05
0.15	0.175	9.38015e-05	5.03481e-05	0.00010646
0.15	0.18	-7.99163e-05	-6.91454e-05	0.000105677
0.15	0.185	-1.12777e-05	-5.34669e-05	5.46434e-05
0.15	0.19	8.86775e-06	-2.78789e-05	2.92553e-05
0.15	0.195	-7.76452e-05	-1.90672e-05	7.99521e-05
0.15	0.2	-5.27493e-05	-7.66087e-05	9.30128e-05
0.15	0.205	-3.88945e-05	-5.36637e-06	3.9263e-05
0.15	0.21	7.1543e-05	-6.93465e-05	9.9636e-05
0.15	0.215	1.62349e-05	1.62698e-05	2.29843e-05
0.15	0.22	9.68381e-05	8.04432e-05	0.000125892
0.15	0.225	9.59481e-05	4.13713e-05	0.000104487
0.15	0.23	-1.68277e-05	3.37708e-05	3.77311e-05
0.15	0.235	-5.17354e-06	-5.93701e-06	7.87487e-06
0.15	0.24	-4.9732e-05	-2.74816e-05	5.682e-05
0.15	0.245	-0.000105745	-1.7699e-05	0.000107216
0.155	-0.25	-2.73413e-06	-9.51815e-07	2.89507e-06
0.155	-0.245	-8.03203e-08	-2.73484e-08	8.48486e-08
0.155	-0.24	-2.4295e-09	-8.07639e-10	2.56023e-09
0.155	-0.235	-7.56998e-11	-2.45213e-11	7.95723e-11
0.155	-0.23	-2.43089e-12	-7.65669e-13	2.54862e-12
0.155	-0.225	-8.04903e-14	-2.45944e-14	8.41639e-14
0.155	-0.22	-2.74953e-15	-8.12905e-16	2.86718e-15
0.155	-0.215	-9.69504e-17	-2.76556e-17	1.00818e-16
0.155	-0.21	-3.53014e-18	-9.66862e-19	3.66016e-18
0.155	-0.205	-1.34102e-19	-3.50711e-20	1.38612e-19
0.155	-0.2	-5.44526e-21	-2.18008e-21	5.86546e-21
0.155	-0.195	-1.31948e-21	4.81238e-22	1.4045e-21
0.155	-0.19	-1.45296e-22	-1.45122e-21	1.45847e-21
0.155	-0.185	9.15763e-22	2.85961e-22	9.59373e-22
0.155	-0.18	1.97544e-21	-3.62756e-22	2.00847e-21
0.155	-0.175	1.24492e-20	-4.54571e-21	1.32532e-20
0.155	-0.17	4.35361e-20	-3.05184e-20	5.31673e-20
0.155	-0.165	1.32427e-19	-1.53345e-19	2.02612e-19
0.155	-0.16	3.559e-19	-5.94518e-19	6.92905e-19
0.155	-0.155	9.08157e-19	-1.95338e-18	2.15417e-18
0.155	-0.15	2.26597e-18	-5.55921e-18	6.00328e-18
0.155	-0.145	5.6552e-18	-1.26618e-17	1.38673e-17
0.155	-0.14	1.5418e-17	-1.55392e-17	2.18902e-17
0.155	-0.135	4.92789e-17	4.23777e-17	6.49945e-17
0.155	-0.13	1.55665e-16	3.70702e-16	4.02059e-16
0.155	-0.125	2.97933e-16	1.23181e-15	1.26733e-15
0.155	-0.12	-1.02665e-15	-7.50856e-16	1.27193e-15
0.155	-0.115	-1.60929e-14	-4.41861e-14	4.70254e-14
0.155	-0.11	-1.18862e-13	-3.97959e-13	4.1533e-13
0.155	-0.105	-6.92201e-13	-2.54741e-12	2.63978e-12
0.155	-0.1	-3.52872e-12	-1.34258e-11	1.38818e-11
0.155	-0.095	-1.63255e-11	-6.0937e-11	6.30859e-11
0.155	-0.09	-6.90512e-11	-2.42249e-10	2.51898e-10
0.155	-0.085	-2.64549e-10	-8.48277e-10	8.88572e-10
0.155	-0.08	-9.01892e-10	-2.61623e-09	2.76733e-09
0.155	-0.075	-2.68326e-09	-7.07863e-09	7.57013e-09
0.155	-0.07	-6.871e-09	-1.66557e-08	1.80173e-08
0.155	-0.065	-1.52661e-08	-3.34419e-08	3.67615e-08
0.155	-0.06	-3.16212e-08	-5.46522e-08	6.31409e-08
0.155	-0.055	-7.23704e-08	-6.25341e-08	9.56451e-08
0.155	-0.05	-2.02363e-07	-1.18942e-08	2.02712e-07
0.155	-0.045	-5.97577e-07	1.62065e-07	6.19164e-07
0.155	-0.04	-1.56704e-06	4.67911e-07	1.63541e-06
0.155	-0.035	-3.37567e-06	7.04624e-07	3.44842e-06
0.155	-0.03	-5.79996e-06	3.98363e-07	5.81362e-06
0.155	-0.025	-7.81413e-06	-8.46523e-07	7.85985e-06
0.155	-0.02	-8.19069e-06	-2.53571e-06	8.57422e-06
0.155	-0.015	-6.82763e-06	-2.54684e-06	7.28718e-06
0.155	-0.01	-4.6747e-06	2.96306e-06	5.53467e-06
0.155	-0.005	-1.90695e-06	1.73207e-05	1.74253e-05
0.155	0	8.16149e-07	3.37699e-05	3.37798e-05
0.155	0.005	-5.68452e-07	2.53659e-05	2.53723e-05
0.155	0.01	-5.5916e-06	-2.84615e-05	2.90055e-05
0.155	0.015	-2.16914e-06	-8.29463e-05	8.29747e-05
0.155	0.02	1.44004e-05	-6.00117e-05	6.17153e-05
0.155	0.025	2.90839e-05	1.54075e-05	3.2913e-05
0.155	0.03	1.48643e-05	3.82557e-05	4.1042e-05
0.155	0.035	-3.65535e-05	8.25053e-06	3.74731e-05
0.155	0.04	-4.21694e-05	-1.17377e-05	4.37725e-05
0.155	0.045	3.06598e-05	-3.9733e-06	3.09162e-05
0.155	0.05	-9.773e-06	3.94152e-05	4.06087e-05
0.155	0.055	-0.000125493	-3.65756e-05	0.000130715
0.155	0.06	-9.99726e-05	-0.00020424	0.000227395
0.155	0.065	-8.17507e-05	-0.00016304	0.000182388
0.155	0.07	-1.0357e-05	-6.36401e-05	6.44774e-05
0.155	0.075	-7.63122e-05	-0.000156698	0.000174292
0.155	0.08	-9.51491e-05	-0.000103191	0.000140363
0.155	0.085	-0.000129863	-8.63043e-05	0.000155925
0.155	0.09	-9.42406e-05	-3.77117e-05	0.000101506
0.155	0.095	-1.33206e-05	4.55479e-05	4.74558e-05
0.155	0.1	-9.81182e-05	4.58354e-05	0.000108296
0.155	0.105	-7.7857e-05	2.34508e-05	8.1312e-05
0.155	0.11	-0.000155706	2.0034e-05	0.00015699
0.155	0.115	-0.000143371	2.69619e-05	0.000145884
0.155	0.12	-6.8198e-05	-1.64343e-05	7.01502e-05
0.155	0.125	-9.83242e-05	4.03378e-05	0.000106277
0.155	0.13	-7.04581e-05	-1.78109e-05	7.26744e-05
0.155	0.135	-5.29426e-05	-7.05315e-05	8.81908e-05
0.155	0.14	-1.91529e-05	5.30501e-05	5.64017e-05
0.155	0.145	-5.25052e-05	-4.25307e-06	5.26772e-05
0.155	0.15	-5.6212e-05	2.19465e-05	6.03444e-05
0.155	0.155	3.75024e-05	-4.56598e-05	5.90868e-05
0.155	0.16	2.43493e-05	8.17997e-06	2.56866e-05
0.155	0.165	-4.61392e-06	-1.94819e-06	5.00837e-06
0.155	0.17	-8.64236e-05	-5.08916e-06	8.65733e-05
0.155	0.175	5.52389e-05	-2.32344e-05	5.99264e-05
0.155	0.18	-6.52413e-05	2.66733e-05	7.04832e-05
0.155	0.185	5.85957e-05	0.000101801	0.00011746
0.155	0.19	6.12967e-05	3.827e-05	7.22625e-05
0.155	0.195	2.25955e-05	-3.68526e-05	4.32281e-05
0.155	0.2	2.41817e-05	3.08893e-05	3.92288e-05
0.155	0.205	-1.49812e-05	0.000128852	0.00012972
0.155	0.21	1.31991e-05	-5.56263e-05	5.71708e-05
0.155	0.215	-0.000104326	-2.72934e-05	0.000107837
0.155	0.22	-7.27079e-05	3.96728e-05	8.28274e-05
0.155	0.225	-3.58737e-05	1.49994e-05	3.88832e-05
0.155	0.23	-4.14925e-05	4.31091e-05	5.98333e-05
0.155	0.235	6.34908e-05	1.37054e-05	6.49532e-05
0.155	0.24	8.01744e-06	-2.05556e-05	2.20639e-05
0.155	0.245	-9.57872e-05	-3.4036e-05	0.000101655
0.16	-0.25	-1.37091e-06	-1.04538e-06	1.72401e-06
0.16	-0.245	-4.07959e-08	-2.98211e-08	5.05332e-08
0.16	-0.24	-1.24646e-09	-8.75396e-10	1.52315e-09
0.16	-0.235	-3.91293e-11	-2.64541e-11	4.72327e-11
0.16	-0.23	-1.26297e-12	-8.2332e-13	1.50763e-12
0.16	-0.225	-4.19431e-14	-2.64003e-14	4.956e-14
0.16	-0.22	-1.43422e-15	-8.72555e-16	1.67879e-15
0.16	-0.215	-5.0534e-17	-2.97357e-17	5.86336e-17
0.16	-0.21	-1.83547e-18	-1.0471e-18	2.11314e-18
0.16	-0.205	-6.8818e-20	-3.76559e-20	7.84467e-20
0.16	-0.2	-2.14398e-21	1.54858e-23	2.14403e-21
0.16	-0.195	1.00762e-21	-4.36052e-22	1.09792e-21
0.16	-0.19	-2.35714e-22	1.79978e-21	1.81515e-21
0.16	-0.185	-5.13685e-22	2.87394e-22	5.88615e-22
0.16	-0.18	6.90214e-22	-1.94462e-22	7.17085e-22
0.16	-0.175	2.94937e-21	-1.6632e-21	3.386e-21
0.16	-0.17	1.18517e-20	-1.43502e-20	1.86116e-20
0.16	-0.165	3.67217e-20	-6.57721e-20	7.53289e-20
0.16	-0.16	9.32734e-20	-2.59057e-19	2.75337e-19
0.16	-0.155	2.11828e-19	-8.9923e-19	9.23843e-19
0.16	-0.15	4.22928e-19	-2.7522e-18	2.7845e-18
0.16	-0.145	6.2019e-19	-7.13848e-18	7.16537e-18
0.16	-0.14	4.17851e-19	-1.34732e-17	1.34797e-17
0.16	-0.135	-7.81768e-19	-5.42021e-18	5.47629e-18
0.16	-0.13	-1.09355e-17	9.20379e-17	9.26853e-17
0.16	-0.125	-1.40781e-16	4.22234e-16	4.45086e-16
0.16	-0.12	-1.29701e-15	9.75952e-17	1.30067e-15
0.16	-0.115	-8.97423e-15	-1.3541e-14	1.62449e-14
0.16	-0.11	-5.045e-14	-1.36629e-13	1.45646e-13
0.16	-0.105	-2.42516e-13	-9.36818e-13	9.67699e-13
0.16	-0.1	-1.03545e-12	-5.23276e-12	5.33422e-12
0.16	-0.095	-4.07055e-12	-2.50783e-11	2.54065e-11
0.16	-0.09	-1.52194e-11	-1.05045e-10	1.06141e-10
0.16	-0.085	-5.48669e-11	-3.86499e-10	3.90374e-10
0.16	-0.08	-1.87185e-10	-1.24635e-09	1.26033e-09
0.16	-0.075	-5.78014e-10	-3.49487e-09	3.54235e-09
0.16	-0.07	-1.53597e-09	-8.39735e-09	8.53666e-09
0.16	-0.065	-3.39255e-09	-1.68065e-08	1.71455e-08
0.16	-0.06	-6.48157e-09	-2.6176e-08	2.69665e-08
0.16	-0.055	-1.40993e-08	-2.46214e-08	2.83726e-08
0.16	-0.05	-4.68117e-08	1.51161e-08	4.91918e-08
0.16	-0.045	-1.75166e-07	1.27967e-07	2.1693e-07
0.16	-0.04	-5.44959e-07	3.06891e-07	6.2543e-07
0.16	-0.035	-1.3037e-06	4.0669e-07	1.36566e-06
0.16	-0.03	-2.34346e-06	1.21812e-07	2.34663e-06
0.16	-0.025	-3.0256e-06	-7.16828e-07	3.10935e-06
0.16	-0.02	-2.42735e-06	-1.54101e-06	2.87519e-06
0.16	-0.015	-3.82878e-07	-8.20671e-07	9.05592e-07
0.16	-0.01	1.83915e-06	3.1252e-06	3.62621e-06
0.16	-0.005	2.78676e-06	1.05494e-05	1.09113e-05
0.16	0	1.75229e-06	1.70824e-05	1.71721e-05
0.16	0.005	-3.9409e-06	9.14678e-06	9.95964e-06
0.16	0.01	-1.67941e-05	-2.6199e-05	3.11196e-05
0.16	0.015	-2.51657e-05	-6.76426e-05	7.21722e-05
0.16	0.02	-6.96307e-06	-6.41299e-05	6.45068e-05
0.16	0.025	2.99229e-05	-1.49163e-05	3.34346e-05
0.16	0.03	3.02611e-05	1.76807e-05	3.50477e-05
0.16	0.035	-3.56358e-05	4.90872e-06	3.59723e-05
0.16	0.04	-7.89293e-05	-3.10886e-05	8.48312e-05
0.16	0.045	-4.25202e-05	-6.06087e-05	7.40363e-05
0.16	0.05	-6.25926e-05	-3.68183e-05	7.26183e-05
0.16	0.055	-0.000121054	-3.46597e-05	0.000125918
0.16	0.06	-6.41352e-05	-9.40198e-05	0.000113811
0.16	0.065	-6.25246e-05	-6.08074e-05	8.72173e-05
0.16	0.07	-9.45517e-05	-1.57564e-05	9.58556e-05
0.16	0.075	-8.64596e-05	-7.02924e-05	0.000111428
0.16	0.08	1.1143e-05	1.12817e-05	1.5857e-05
0.16	0.085	2.86816e-06	4.02307e-05	4.03328e-05
0.16	0.09	-8.05517e-05	-3.67285e-05	8.853e-05
0.16	0.095	-9.46737e-05	2.94653e-05	9.9153e-05
0.16	0.1	-0.000110448	3.61812e-05	0.000116223
0.16	0.105	3.63667e-05	2.01598e-05	4.15807e-05
0.16	0.11	-1.57649e-05	-1.67025e-06	1.58531e-05
0.16	0.115	-4.00596e-05	-8.44384e-06	4.09398e-05
0.16	0.12	-8.06861e-05	-3.69805e-05	8.8757e-05
0.16	0.125	-6.8468e-05	6.85437e-06	6.88103e-05
0.16	0.13	1.71213e-05	-1.34083e-05	2.17467e-05
0.16	0.135	3.77779e-05	3.26893e-05	4.99576e-05
0.16	0.14	-6.50838e-05	2.73563e-05	7.05993e-05
0.16	0.145	-9.81981e-06	-6.23054e-06	1.16296e-05
0.16	0.15	-8.26116e-05	-1.70814e-05	8.43591e-05
0.16	0.155	1.48757e-05	1.32081e-05	1.98932e-05
0.16	0.16	2.93432e-05	9.77007e-06	3.0927e-05
0.16	0.165	4.56656e-06	-1.67712e-05	1.73818e-05
0.16	0.17	8.05795e-06	5.79701e-05	5.85275e-05
0.16	0.175	7.46694e-06	-3.67261e-05	3.74775e-05
0.16	0.18	-1.35755e-05	-1.28764e-05	1.87108e-05
0.16	0.185	-5.38082e-06	-5.53671e-05	5.5628e-05
0.16	0.19	-0.000100508	-4.68747e-05	0.000110902
0.16	0.195	-3.47734e-06	-3.84264e-05	3.85835e-05
0.16	0.2	7.052e-05	-1.17111e-05	7.14858e-05
0.16	0.205	8.34323e-06	5.74157e-05	5.80187e-05
0.16	0.21	3.31217e-05	-5.62768e-05	6.53003e-05
0.16	0.215	-5.108e-06	-2.20171e-05	2.26019e-05
0.16	0.22	1.49966e-05	-5.73104e-05	5.924e-05
0.16	0.225	-1.98652e-05	-0.000110751	0.000112519
0.16	0.23	-5.20043e-05	-5.93048e-06	5.23413e-05
0.16	0.235	0.000111644	2.79126e-05	0.00011508
0.16	0.24	8.98963e-05	6.57802e-06	9.01366e-05
0.16	0.245	-4.72657e-05	-3.76946e-05	6.0456e-05
0.165	-0.25	-2.08172e-06	-2.49131e-07	2.09658e-06
0.165	-0.245	-5.77575e-08	-7.34011e-09	5.8222e-08
0.165	-0.24	-1.64773e-09	-2.23486e-10	1.66282e-09
0.165	-0.235	-4.83617e-11	-7.02868e-12	4.88697e-11
0.165	-0.23	-1.4612e-12	-2.28245e-13	1.47892e-12
0.165	-0.225	-4.54762e-14	-7.6506e-15	4.61152e-14
0.165	-0.22	-1.45882e-15	-2.64641e-16	1.48263e-15
0.165	-0.215	-4.82668e-17	-9.44619e-18	4.91824e-17
0.165	-0.21	-1.64963e-18	-3.45699e-19	1.68547e-18
0.165	-0.205	-5.65777e-20	-1.38692e-20	5.82528e-20
0.165	-0.2	-3.33046e-21	-1.97087e-21	3.86992e-21
0.165	-0.195	-1.03564e-21	7.63523e-22	1.28667e-21
0.165	-0.19	1.03698e-21	-1.90222e-21	2.16651e-21
0.165	-0.185	5.316e-22	-5.15597e-22	7.40567e-22
0.165	-0.18	1.10589e-21	-2.81663e-22	1.14119e-21
0.165	-0.175	8.55552e-22	-8.25838e-22	1.18911e-21
0.165	-0.17	3.2851e-21	-5.21468e-21	6.16318e-21
0.165	-0.165	8.35975e-21	-2.45969e-20	2.59787e-20
0.165	-0.16	1.86895e-20	-1.03309e-19	1.04986e-19
0.165	-0.155	2.72522e-20	-3.76799e-19	3.77783e-19
0.165	-0.15	-2.47173e-20	-1.25415e-18	1.2544e-18
0.165	-0.145	-3.84022e-19	-3.6457e-18	3.66587e-18
0.165	-0.14	-1.93512e-18	-8.61396e-18	8.82864e-18
0.165	-0.135	-7.43208e-18	-1.32122e-17	1.51591e-17
0.165	-0.13	-2.9774e-17	6.60169e-18	3.04971e-17
0.165	-0.125	-1.55842e-16	1.24738e-16	1.99615e-16
0.165	-0.12	-9.47852e-16	2.46238e-16	9.79315e-16
0.165	-0.115	-5.4906e-15	-2.81828e-15	6.17166e-15
0.165	-0.11	-2.79645e-14	-3.72737e-14	4.65976e-14
0.165	-0.105	-1.22394e-13	-2.85087e-13	3.10249e-13
0.165	-0.1	-4.53595e-13	-1.71813e-12	1.77699e-12
0.165	-0.095	-1.38836e-12	-8.78869e-12	8.89767e-12
0.165	-0.09	-3.31841e-12	-3.91184e-11	3.92589e-11
0.165	-0.085	-5.15967e-12	-1.52506e-10	1.52593e-10
0.165	-0.08	1.00833e-12	-5.19193e-10	5.19194e-10
0.165	-0.075	4.54769e-11	-1.52729e-09	1.52797e-09
0.165	-0.07	2.29664e-10	-3.80491e-09	3.81183e-09
0.165	-0.065	8.75993e-10	-7.71869e-09	7.76824e-09
0.165	-0.06	2.79838e-09	-1.15443e-08	1.18787e-08
0.165	-0.055	6.91233e-09	-7.80936e-09	1.04291e-08
0.165	-0.05	9.93805e-09	2.03146e-08	2.26152e-08
0.165	-0.045	-8.34974e-09	9.46227e-08	9.49904e-08
0.165	-0.04	-9.83031e-08	2.13349e-07	2.34907e-07
0.165	-0.035	-3.10422e-07	2.91606e-07	4.25906e-07
0.165	-0.03	-5.65909e-07	1.36184e-07	5.82064e-07
0.165	-0.025	-4.9097e-07	-3.74019e-07	6.17205e-07
0.165	-0.02	4.83992e-07	-8.63927e-07	9.90261e-07
0.165	-0.015	2.4849e-06	-3.12966e-07	2.50453e-06
0.165	-0.01	4.45417e-06	2.10715e-06	4.92744e-06
0.165	-0.005	4.42881e-06	5.67796e-06	7.20094e-06
0.165	0	5.16283e-07	7.40656e-06	7.42453e-06
0.165	0.005	-9.7913e-06	1.24788e-06	9.8705e-06
0.165	0.01	-2.85348e-05	-1.94858e-05	3.45533e-05
0.165	0.015	-4.57913e-05	-4.75064e-05	6.59826e-05
0.165	0.02	-3.59834e-05	-5.56421e-05	6.62634e-05
0.165	0.025	3.5926e-06	-3.49007e-05	3.50851e-05
0.165	0.03	2.19507e-05	-1.4871e-05	2.65138e-05
0.165	0.035	-1.89629e-05	-1.87201e-05	2.66465e-05
0.165	0.04	-5.8297e-05	-5.31136e-05	7.88644e-05
0.165	0.045	-3.89657e-05	-0.000104132	0.000111184
0.165	0.05	-2.95294e-05	-0.000106828	0.000110834
0.165	0.055	-1.48395e-05	-4.59509e-05	4.82877e-05
0.165	0.06	5.51854e-05	-8.62529e-06	5.58553e-05
0.165	0.065	1.75526e-05	-2.11232e-05	2.74643e-05
0.165	0.07	-6.06824e-05	-8.13296e-05	0.000101473
0.165	0.075	-5.27768e-05	-0.000127969	0.000138425
0.165	0.08	6.87854e-07	-5.71658e-05	5.71699e-05
0.165	0.085	3.95368e-05	3.731e-05	5.43617e-05
0.165	0.09	2.92427e-05	-4.33716e-05	5.2309e-05
0.165	0.095	4.98348e-05	1.12456e-05	5.10879e-05
0.165	0.1	3.11758e-06	-2.19192e-05	2.21398e-05
0.165	0.105	-4.64877e-05	-2.28932e-05	5.18189e-05
0.165	0.11	-7.1682e-05	1.37996e-06	7.16953e-05
0.165	0.115	2.01361e-05	5.11857e-05	5.5004e-05
0.165	0.12	3.38679e-05	7.0211e-05	7.79526e-05
0.165	0.125	2.801e-05	1.69714e-05	3.27504e-05
0.165	0.13	-0.00011139	-1.77265e-05	0.000112792
0.165	0.135	-7.45785e-05	8.40332e-06	7.50505e-05
0.165	0.14	-4.45977e-05	-8.36681e-05	9.48119e-05
0.165	0.145	0.000124935	2.56226e-05	0.000127535
0.165	0.15	7.31633e-05	-1.61398e-05	7.49224e-05
0.165	0.155	-4.32884e-05	2.20221e-05	4.8568e-05
0.165	0.16	-7.3484e-05	2.25986e-05	7.68804e-05
0.165	0.165	-4.38948e-05	-4.53262e-05	6.30969e-05
0.165	0.17	3.51285e-05	5.99822e-06	3.56369e-05
0.165	0.175	-4.51053e-05	-1.32523e-05	4.70118e-05
0.165	0.18	7.08439e-05	6.04706e-05	9.31426e-05
0.165	0.185	8.30023e-05	-1.3875e-05	8.4154e-05
0.165	0.19	-3.10436e-05	8.63281e-05	9.17401e-05
0.165	0.195	-1.4214e-05	9.95931e-05	0.000100602
0.165	0.2	-4.38075e-05	-8.15329e-05	9.25565e-05
0.165	0.205	-7.97261e-05	-5.13357e-05	9.48241e-05
0.165	0.21	8.89134e-07	2.15081e-05	2.15264e-05
0.165	0.215	3.16745e-05	0.000132371	0.000136108
0.165	0.22	8.82061e-05	5.63743e-05	0.000104682
0.165	0.225	3.17039e-05	-3.08633e-05	4.42457e-05
0.165	0.23	-8.48081e-05	1.99837e-05	8.71307e-05
0.165	0.235	2.27513e-05	4.23426e-07	2.27552e-05
0.165	0.24	2.53776e-05	1.81615e-05	3.12068e-05
0.165	0.245	-7.71074e-05	-8.7424e-06	7.76015e-05
0.17	-0.25	-2.316e-06	1.45042e-06	2.73269e-06
0.17	-0.245	-6.17975e-08	3.82982e-08	7.27027e-08
0.17	-0.24	-1.69577e-09	1.03655e-09	1.98748e-09
0.17	-0.235	-4.78789e-11	2.87595e-11	5.58525e-11
0.17	-0.23	-1.39164e-12	8.18053e-13	1.61427e-12
0.17	-0.225	-4.16633e-14	2.38561e-14	4.80098e-14
0.17	-0.22	-1.28549e-15	7.13186e-16	1.47008e-15
0.17	-0.215	-4.0904e-17	2.1854e-17	4.63761e-17
0.17	-0.21	-1.34231e-18	6.83048e-19	1.5061e-18
0.17	-0.205	-4.81261e-20	2.33883e-20	5.35083e-20
0.17	-0.2	6.93907e-22	2.20972e-21	2.31611e-21
0.17	-0.195	6.41872e-22	-1.1158e-21	1.28725e-21
0.17	-0.19	-1.45189e-21	1.25556e-21	1.91948e-21
0.17	-0.185	-6.55761e-22	1.08748e-21	1.2699e-21
0.17	-0.18	-9.68976e-22	5.34129e-22	1.10644e-21
0.17	-0.175	-6.15826e-22	-9.78528e-22	1.15618e-21
0.17	-0.17	9.51543e-22	-1.08502e-21	1.44316e-21
0.17	-0.165	7.06219e-22	-8.95836e-21	8.98615e-21
0.17	-0.16	1.44323e-21	-3.56295e-20	3.56587e-20
0.17	-0.155	-9.94788e-21	-1.47563e-19	1.47898e-19
0.17	-0.15	-7.59226e-20	-5.24402e-19	5.2987e-19
0.17	-0.145	-3.90276e-19	-1.67988e-18	1.72462e-18
0.17	-0.14	-1.55864e-18	-4.63759e-18	4.89251e-18
0.17	-0.135	-5.47813e-18	-1.00965e-17	1.14869e-17
0.17	-0.13	-1.99336e-17	-1.2583e-17	2.35729e-17
0.17	-0.125	-9.13342e-17	1.92333e-17	9.33374e-17
0.17	-0.12	-5.11325e-16	1.45112e-16	5.31517e-16
0.17	-0.115	-2.90703e-15	-9.32065e-17	2.90852e-15
0.17	-0.11	-1.50322e-14	-6.89725e-15	1.6539e-14
0.17	-0.105	-6.773e-14	-6.65558e-14	9.4958e-14
0.17	-0.1	-2.58162e-13	-4.50087e-13	5.1887e-13
0.17	-0.095	-7.90653e-13	-2.50004e-12	2.62209e-12
0.17	-0.09	-1.66757e-12	-1.19467e-11	1.20625e-11
0.17	-0.085	-4.05852e-13	-4.97506e-11	4.97523e-11
0.17	-0.08	1.73646e-11	-1.80163e-10	1.80998e-10
0.17	-0.075	1.06423e-10	-5.60314e-10	5.70331e-10
0.17	-0.07	4.31029e-10	-1.45953e-09	1.52184e-09
0.17	-0.065	1.40435e-09	-3.02458e-09	3.33471e-09
0.17	-0.06	3.90996e-09	-4.32216e-09	5.82828e-09
0.17	-0.055	9.41886e-09	-1.3149e-09	9.5102e-09
0.17	-0.05	1.90994e-08	1.51942e-08	2.4406e-08
0.17	-0.045	3.03848e-08	5.74557e-08	6.49953e-08
0.17	-0.04	3.35458e-08	1.26641e-07	1.31009e-07
0.17	-0.035	2.53759e-08	1.82034e-07	1.83794e-07
0.17	-0.03	6.47787e-08	1.20892e-07	1.37153e-07
0.17	-0.025	3.40435e-07	-1.38296e-07	3.67453e-07
0.17	-0.02	1.10319e-06	-4.11631e-07	1.17749e-06
0.17	-0.015	2.32817e-06	-1.18972e-07	2.33121e-06
0.17	-0.01	3.30514e-06	1.19888e-06	3.51586e-06
0.17	-0.005	2.66272e-06	2.92349e-06	3.95435e-06
0.17	0	-1.1582e-06	3.23273e-06	3.43394e-06
0.17	0.005	-9.89007e-06	-3.25885e-07	9.89544e-06
0.17	0.01	-2.47551e-05	-1.07988e-05	2.70079e-05
0.17	0.015	-3.99338e-05	-2.75625e-05	4.85221e-05
0.17	0.02	-3.70549e-05	-3.89234e-05	5.3741e-05
0.17	0.025	-6.6955e-06	-3.41511e-05	3.48013e-05
0.17	0.03	2.19954e-05	-1.88731e-05	2.89826e-05
0.17	0.035	1.54476e-05	4.09797e-06	1.59819e-05
0.17	0.04	-4.66732e-06	2.21671e-05	2.26531e-05
0.17	0.045	-3.3627e-06	1.02396e-05	1.07776e-05
0.17	0.05	-1.89062e-06	-3.52851e-06	4.00311e-06
0.17	0.055	1.46834e-05	2.96785e-05	3.31122e-05
0.17	0.06	5.46936e-05	5.53228e-05	7.77946e-05
0.17	0.065	2.50831e-05	3.42257e-05	4.2433e-05
0.17	0.07	2.31542e-05	9.58182e-06	2.50585e-05
0.17	0.075	4.26091e-05	8.04833e-06	4.33625e-05
0.17	0.08	-4.38494e-05	-1.37073e-05	4.5942e-05
0.17	0.085	-7.5609e-05	-5.28062e-06	7.57932e-05
0.17	0.09	-6.61311e-05	-5.63389e-05	8.68757e-05
0.17	0.095	8.27159e-06	3.51576e-05	3.61175e-05
0.17	0.1	1.86255e-05	2.34773e-05	2.99682e-05
0.17	0.105	-1.64882e-05	7.54048e-05	7.71864e-05
0.17	0.11	4.2987e-06	1.38012e-05	1.44551e-05
0.17	0.115	-2.733e-05	-7.69755e-05	8.16833e-05
0.17	0.12	-6.87401e-05	-4.45429e-05	8.19101e-05
0.17	0.125	3.74711e-05	-7.6691e-05	8.53557e-05
0.17	0.13	2.64749e-05	2.42381e-05	3.58944e-05
0.17	0.135	0.000119404	6.87822e-05	0.000137798
0.17	0.14	7.63435e-06	6.87757e-06	1.02754e-05
0.17	0.145	-0.000169903	7.33833e-05	0.000185073
0.17	0.15	-5.53516e-05	7.35586e-08	5.53517e-05
0.17	0.155	-1.86941e-06	-4.44438e-05	4.44831e-05
