Time   0.03507
x	y	imag	real	abs
0.04	0.085	0.201927	-0.311905	0.371564
0.04	0.09	0.130608	-0.261795	0.292566
0.04	0.095	0.0900662	-0.199583	0.218964
0.04	0.1	0.0649774	-0.138069	0.152594
0.04	0.105	0.0438993	-0.0841169	0.0948831
0.04	0.11	0.0254043	-0.0434831	0.0503603
0.04	0.115	0.0119677	-0.0182537	0.0218271
0.04	0.12	0.00424476	-0.00552596	0.00696808
0.04	0.125	0.000736325	-0.000762609	0.00106007
0.04	0.13	-0.000457886	0.000345908	0.000573857
0.04	0.135	-0.000582034	0.000411213	0.000712643
0.04	0.14	-0.000425555	0.00011375	0.000440496
0.04	0.145	-0.000217035	7.83777e-05	0.000230754
0.04	0.15	-1.43036e-05	2.72591e-05	3.07839e-05
0.04	0.155	5.62891e-06	-7.89965e-06	9.69995e-06
0.04	0.16	3.37125e-05	4.08152e-05	5.29378e-05
0.04	0.165	4.72434e-05	3.04473e-05	5.62048e-05
0.04	0.17	2.55706e-05	-1.67387e-05	3.05621e-05
0.04	0.175	1.71997e-05	-2.89211e-05	3.36491e-05
0.04	0.18	1.88394e-05	-3.06428e-05	3.59709e-05
0.04	0.185	9.77417e-06	-3.933e-05	4.05264e-05
0.04	0.19	7.51617e-07	-4.41047e-05	4.41111e-05
0.04	0.195	2.46595e-07	-3.84404e-05	3.84412e-05
0.04	0.2	2.47088e-06	-2.72329e-05	2.73447e-05
0.04	0.205	2.74646e-06	-1.63742e-05	1.66029e-05
0.04	0.21	1.60701e-06	-8.45878e-06	8.61008e-06
0.04	0.215	5.61864e-07	-3.74285e-06	3.78479e-06
0.04	0.22	7.10047e-08	-1.41675e-06	1.41853e-06
0.04	0.225	-5.24953e-08	-4.62004e-07	4.64977e-07
0.04	0.23	-4.56277e-08	-1.31919e-07	1.39587e-07
0.04	0.235	-2.14407e-08	-3.38173e-08	4.00414e-08
0.04	0.24	-7.41027e-09	-8.01369e-09	1.09147e-08
0.04	0.245	-1.97422e-09	-1.74422e-09	2.63436e-09
0.045	-0.25	-2.87585e-10	-1.54135e-10	3.26286e-10
0.045	-0.245	-2.05573e-11	-1.08684e-11	2.32535e-11
0.045	-0.24	-1.53462e-12	-8.26238e-13	1.74291e-12
0.045	-0.235	-1.19901e-13	-6.78561e-14	1.3777e-13
0.045	-0.23	-9.83534e-15	-6.01604e-15	1.15294e-14
0.045	-0.225	-8.87757e-16	-5.5238e-16	1.04558e-15
0.045	-0.22	-2.46026e-16	1.03911e-16	2.6707e-16
0.045	-0.215	-2.48905e-16	9.94368e-16	1.02505e-15
0.045	-0.21	4.4533e-15	5.06223e-15	6.74226e-15
0.045	-0.205	6.13032e-14	1.80221e-14	6.38974e-14
0.045	-0.2	5.12611e-13	8.95821e-15	5.12689e-13
0.045	-0.195	3.33004e-12	-5.2071e-13	3.3705e-12
0.045	-0.19	1.77129e-11	-5.38915e-12	1.85146e-11
0.045	-0.185	7.73363e-11	-3.54446e-11	8.50719e-11
0.045	-0.18	2.67205e-10	-1.75241e-10	3.19544e-10
0.045	-0.175	6.40167e-10	-6.54671e-10	9.15646e-10
0.045	-0.17	3.59826e-10	-1.62741e-09	1.66671e-09
0.045	-0.165	-6.09117e-09	-5.92408e-10	6.11991e-09
0.045	-0.16	-3.97122e-08	1.98825e-08	4.44114e-08
0.045	-0.155	-1.55564e-07	1.30927e-07	2.03327e-07
0.045	-0.15	-4.49021e-07	5.41381e-07	7.03358e-07
0.045	-0.145	-9.96569e-07	1.70863e-06	1.97802e-06
0.045	-0.14	-1.71291e-06	4.38756e-06	4.71007e-06
0.045	-0.135	-2.29631e-06	9.64862e-06	9.91811e-06
0.045	-0.13	-2.5031e-06	1.96071e-05	1.97662e-05
0.045	-0.125	-2.45348e-06	4.02738e-05	4.03484e-05
0.045	-0.12	-2.47058e-06	8.54537e-05	8.54894e-05
0.045	-0.115	-4.89439e-06	0.000173304	0.000173373
0.045	-0.11	-2.76363e-05	0.000300113	0.000301383
0.045	-0.105	-0.000142454	0.000371254	0.000397647
0.045	-0.1	-0.000511608	6.61598e-05	0.000515868
0.045	-0.095	-0.00129601	-0.00130649	0.00184026
0.045	-0.09	-0.00233877	-0.0045836	0.0051458
0.045	-0.085	-0.00283015	-0.00957959	0.00998891
0.045	-0.08	-0.00109227	-0.0135513	0.0135952
0.045	-0.075	0.00577344	-0.011756	0.0130972
0.045	-0.07	0.0215626	-0.000835831	0.0215788
0.045	-0.065	0.0486262	0.0197931	0.0525002
0.045	-0.06	0.0856581	0.0522268	0.100324
0.045	-0.055	0.129656	0.106055	0.167507
0.045	-0.05	0.180912	0.201868	0.271072
0.045	-0.045	0.238525	0.367166	0.437841
0.045	-0.04	0.284634	0.621784	0.683836
0.045	-0.035	0.282044	0.960965	1.0015
0.045	-0.03	0.200917	1.35365	1.36848
0.045	-0.025	0.0572795	1.76432	1.76525
0.045	-0.02	-0.0945145	2.16745	2.16951
0.045	-0.015	-0.221095	2.53068	2.54032
0.045	-0.01	-0.328604	2.79168	2.81095
0.045	-0.005	-0.403491	2.85989	2.88821
0.045	0	-0.354281	2.65853	2.68203
0.045	0.005	-0.0159011	2.21088	2.21094
0.045	0.01	0.722975	1.6267	1.78012
0.045	0.015	1.73348	0.939193	1.97155
0.045	0.02	2.63999	0.0774606	2.64113
0.045	0.025	3.09584	-0.923916	3.23077
0.045	0.03	3.03799	-1.78234	3.52223
0.045	0.035	2.61431	-2.12485	3.36892
0.045	0.04	1.94973	-1.78949	2.64645
0.045	0.045	1.11206	-0.953261	1.46471
0.045	0.05	0.256089	-0.00849102	0.25623
0.045	0.055	-0.367263	0.660226	0.7555
0.045	0.06	-0.584091	0.864119	1.04301
0.045	0.065	-0.429748	0.676401	0.801375
0.045	0.07	-0.111461	0.325652	0.344199
0.045	0.075	0.146509	0.0201021	0.147881
0.045	0.08	0.24108	-0.153005	0.285534
0.045	0.085	0.208709	-0.208931	0.295316
0.045	0.09	0.13714	-0.199237	0.241873
0.045	0.095	0.0818328	-0.163594	0.182919
0.045	0.1	0.0510712	-0.121316	0.131628
0.045	0.105	0.0338745	-0.080113	0.0869804
0.045	0.11	0.0213638	-0.0457543	0.0504962
0.045	0.115	0.011574	-0.021609	0.0245134
0.045	0.12	0.00492003	-0.00767939	0.0091203
0.045	0.125	0.00140266	-0.00164623	0.00216276
0.045	0.13	-9.56509e-05	0.00025863	0.000275751
0.045	0.135	-0.000428132	0.000658633	0.000785554
0.045	0.14	-0.000423159	0.000280359	0.000507607
0.045	0.145	-0.000253363	0.000160256	0.000299792
0.045	0.15	-7.28039e-05	2.73297e-06	7.28551e-05
0.045	0.155	-0.000111884	-4.32335e-05	0.000119946
0.045	0.16	-8.62285e-05	3.26882e-05	9.22164e-05
0.045	0.165	-2.90299e-05	1.23426e-05	3.15448e-05
0.045	0.17	-3.56051e-06	-6.02813e-05	6.03864e-05
0.045	0.175	1.36535e-05	-5.18911e-05	5.36573e-05
0.045	0.18	2.67342e-05	-1.92324e-05	3.29333e-05
0.045	0.185	1.66551e-05	-1.80134e-05	2.45331e-05
0.045	0.19	4.04207e-06	-3.24369e-05	3.26877e-05
0.045	0.195	4.14877e-06	-3.81564e-05	3.83812e-05
0.045	0.2	7.72331e-06	-3.3019e-05	3.39102e-05
0.045	0.205	7.24587e-06	-2.30947e-05	2.42047e-05
0.045	0.21	4.21379e-06	-1.33053e-05	1.39566e-05
0.045	0.215	1.61261e-06	-6.29838e-06	6.50155e-06
0.045	0.22	3.2824e-07	-2.45441e-06	2.47626e-06
0.045	0.225	-5.65254e-08	-7.95292e-07	7.97298e-07
0.045	0.23	-8.59942e-08	-2.18194e-07	2.34528e-07
0.045	0.235	-4.47403e-08	-5.2236e-08	6.87771e-08
0.045	0.24	-1.58998e-08	-1.14342e-08	1.95843e-08
0.045	0.245	-4.19299e-09	-2.34666e-09	4.80499e-09
0.05	-0.25	-4.32028e-10	1.35005e-10	4.52631e-10
0.05	-0.245	-2.80688e-11	8.90277e-12	2.94468e-11
0.05	-0.24	-1.8971e-12	5.60837e-13	1.97826e-12
0.05	-0.235	-1.33603e-13	3.24175e-14	1.37479e-13
0.05	-0.23	-9.82226e-15	1.48458e-15	9.93382e-15
0.05	-0.225	-7.58785e-16	1.31467e-17	7.58899e-16
0.05	-0.22	-6.50905e-17	1.95695e-17	6.79687e-17
0.05	-0.215	1.29623e-16	1.79267e-16	2.21221e-16
0.05	-0.21	1.95146e-15	8.33354e-16	2.12195e-15
0.05	-0.205	1.79849e-14	2.143e-15	1.81121e-14
0.05	-0.2	1.30843e-13	-8.5789e-15	1.31124e-13
0.05	-0.195	7.90324e-13	-1.68666e-13	8.08122e-13
0.05	-0.19	3.9887e-12	-1.42712e-12	4.23632e-12
0.05	-0.185	1.64237e-11	-8.67746e-12	1.85752e-11
0.05	-0.18	5.0848e-11	-4.04987e-11	6.50051e-11
0.05	-0.175	8.13761e-11	-1.38754e-10	1.60856e-10
0.05	-0.17	-2.70726e-10	-2.56123e-10	3.72682e-10
0.05	-0.165	-3.06267e-09	6.66797e-10	3.13441e-09
0.05	-0.16	-1.59383e-08	8.94375e-09	1.82762e-08
0.05	-0.155	-5.98474e-08	4.98369e-08	7.78809e-08
0.05	-0.15	-1.76584e-07	1.98885e-07	2.65965e-07
0.05	-0.145	-4.23746e-07	6.27902e-07	7.5751e-07
0.05	-0.14	-8.60136e-07	1.63711e-06	1.84932e-06
0.05	-0.135	-1.59124e-06	3.69438e-06	4.0225e-06
0.05	-0.13	-2.93792e-06	7.84911e-06	8.38093e-06
0.05	-0.125	-5.46723e-06	1.74385e-05	1.82754e-05
0.05	-0.12	-9.43154e-06	4.14511e-05	4.25106e-05
0.05	-0.115	-1.50895e-05	9.66244e-05	9.77956e-05
0.05	-0.11	-3.07037e-05	0.0001998	0.000202145
0.05	-0.105	-9.68334e-05	0.000333642	0.00034741
0.05	-0.1	-0.000310954	0.000355865	0.000472581
0.05	-0.095	-0.0007805	-0.000150022	0.000794787
0.05	-0.09	-0.00144707	-0.00188387	0.0023755
0.05	-0.085	-0.00187503	-0.00522441	0.0055507
0.05	-0.08	-0.00103758	-0.00900662	0.00906619
0.05	-0.075	0.00312562	-0.0102233	0.0106905
0.05	-0.07	0.0138464	-0.00610706	0.0151334
0.05	-0.065	0.0338547	0.00392812	0.0340818
0.05	-0.06	0.0623872	0.0203896	0.0656346
0.05	-0.055	0.0949187	0.0487116	0.106688
0.05	-0.05	0.128923	0.104558	0.165993
0.05	-0.045	0.167975	0.215427	0.273175
0.05	-0.04	0.21336	0.412416	0.464337
0.05	-0.035	0.252008	0.712886	0.756118
0.05	-0.03	0.25732	1.10313	1.13275
0.05	-0.025	0.21373	1.53958	1.55434
0.05	-0.02	0.139829	1.96826	1.97322
0.05	-0.015	0.0657085	2.33607	2.33699
0.05	-0.01	-0.0121335	2.58872	2.58874
0.05	-0.005	-0.117061	2.66726	2.66983
0.05	0	-0.232928	2.51099	2.52177
0.05	0.005	-0.254177	2.10486	2.12015
0.05	0.01	-0.0114092	1.55176	1.5518
0.05	0.015	0.58328	0.994831	1.15322
0.05	0.02	1.38175	0.447967	1.45255
0.05	0.025	2.05267	-0.179613	2.06051
0.05	0.03	2.34327	-0.883068	2.50414
0.05	0.035	2.23936	-1.46439	2.67566
0.05	0.04	1.8624	-1.67283	2.50338
0.05	0.045	1.30197	-1.41615	1.92369
0.05	0.05	0.632714	-0.824133	1.039
0.05	0.055	0.0107796	-0.161294	0.161653
0.05	0.06	-0.372752	0.316985	0.48931
0.05	0.065	-0.434892	0.488474	0.654017
0.05	0.07	-0.259019	0.40268	0.478793
0.05	0.075	-0.0211451	0.206922	0.207999
0.05	0.08	0.135059	0.0309508	0.13856
0.05	0.085	0.170034	-0.0716791	0.184525
0.05	0.09	0.129232	-0.108975	0.169045
0.05	0.095	0.0746532	-0.107746	0.131081
0.05	0.1	0.0379021	-0.0895055	0.0971999
0.05	0.105	0.0199688	-0.0654823	0.0684594
0.05	0.11	0.0118263	-0.0417871	0.0434283
0.05	0.115	0.00688512	-0.0224069	0.0234408
0.05	0.12	0.00318147	-0.00946827	0.00998849
0.05	0.125	0.000922508	-0.00268429	0.00283839
0.05	0.13	-0.000167257	-2.08448e-05	0.000168551
0.05	0.135	-0.000366609	0.000610032	0.000711717
0.05	0.14	-0.000379192	0.000326592	0.000500449
0.05	0.145	-0.00026296	0.000266408	0.000374327
0.05	0.15	-0.000139686	4.38997e-05	0.000146421
0.05	0.155	-0.000163595	-1.64861e-05	0.000164424
0.05	0.16	-0.000115163	5.33988e-05	0.00012694
0.05	0.165	-4.26133e-05	3.4424e-05	5.47805e-05
0.05	0.17	-6.90501e-06	-5.79928e-05	5.84024e-05
0.05	0.175	8.19222e-06	-3.18851e-05	3.29207e-05
0.05	0.18	2.70396e-05	3.42372e-05	4.36271e-05
0.05	0.185	2.03152e-05	4.06603e-05	4.54529e-05
0.05	0.19	8.78914e-06	7.08743e-06	1.12907e-05
0.05	0.195	1.29845e-05	-1.98513e-05	2.37207e-05
0.05	0.2	1.88918e-05	-2.92053e-05	3.47829e-05
0.05	0.205	1.63733e-05	-2.59698e-05	3.07004e-05
0.05	0.21	9.50572e-06	-1.69814e-05	1.94609e-05
0.05	0.215	3.85337e-06	-8.43804e-06	9.27625e-06
0.05	0.22	9.63659e-07	-3.21265e-06	3.35406e-06
0.05	0.225	2.05048e-09	-9.27493e-07	9.27495e-07
0.05	0.23	-1.38248e-07	-1.91384e-07	2.36094e-07
0.05	0.235	-7.99856e-08	-2.10866e-08	8.27185e-08
0.05	0.24	-2.82099e-08	2.65503e-09	2.83345e-08
0.05	0.245	-6.90729e-09	1.97071e-09	7.18292e-09
0.055	-0.25	-3.49254e-10	1.62726e-09	1.66432e-09
0.055	-0.245	-1.80565e-11	1.01727e-10	1.03317e-10
0.055	-0.24	-9.08995e-13	6.5409e-12	6.60376e-12
0.055	-0.235	-4.20398e-14	4.32261e-13	4.34301e-13
0.055	-0.23	-1.45846e-15	2.92992e-14	2.93355e-14
0.055	-0.225	1.55393e-17	2.02875e-15	2.02881e-15
0.055	-0.22	1.50446e-17	1.47283e-16	1.4805e-16
0.055	-0.215	5.26684e-17	3.87021e-17	6.53592e-17
0.055	-0.21	5.14918e-16	1.16197e-16	5.27866e-16
0.055	-0.205	4.15846e-15	1.06914e-16	4.15984e-15
0.055	-0.2	2.81942e-14	-3.57666e-15	2.84202e-14
0.055	-0.195	1.62065e-13	-4.35883e-14	1.67824e-13
0.055	-0.19	7.78033e-13	-3.32059e-13	8.4593e-13
0.055	-0.185	2.95723e-12	-1.91683e-12	3.52413e-12
0.055	-0.18	7.36623e-12	-8.504e-12	1.12507e-11
0.055	-0.175	-2.61174e-12	-2.61272e-11	2.62574e-11
0.055	-0.17	-1.61968e-10	-2.26747e-11	1.63547e-10
0.055	-0.165	-1.14361e-09	3.5931e-10	1.19873e-09
0.055	-0.16	-5.4511e-09	3.09922e-09	6.27054e-09
0.055	-0.155	-2.03215e-08	1.60289e-08	2.58822e-08
0.055	-0.15	-6.21858e-08	6.26833e-08	8.82965e-08
0.055	-0.145	-1.61814e-07	1.96801e-07	2.54783e-07
0.055	-0.14	-3.77132e-07	5.11211e-07	6.35267e-07
0.055	-0.135	-8.43028e-07	1.14977e-06	1.42572e-06
0.055	-0.13	-1.86744e-06	2.48332e-06	3.10712e-06
0.055	-0.125	-3.90606e-06	5.93105e-06	7.10174e-06
0.055	-0.12	-7.10745e-06	1.59242e-05	1.74384e-05
0.055	-0.115	-1.11257e-05	4.22284e-05	4.36694e-05
0.055	-0.11	-1.9063e-05	9.85795e-05	0.000100406
0.055	-0.105	-5.10149e-05	0.000187201	0.000194028
0.055	-0.1	-0.000160402	0.000248208	0.000295527
0.055	-0.095	-0.000417758	6.04384e-05	0.000422107
0.055	-0.09	-0.000831743	-0.000815289	0.00116469
0.055	-0.085	-0.00124535	-0.00275709	0.0030253
0.055	-0.08	-0.00119128	-0.00530863	0.00544066
0.055	-0.075	0.000507389	-0.0067013	0.00672048
0.055	-0.07	0.00616719	-0.00492866	0.00789468
0.055	-0.065	0.0184373	0.00054395	0.0184453
0.055	-0.06	0.0375949	0.00923519	0.0387126
0.055	-0.055	0.0595392	0.0226747	0.0637108
0.055	-0.05	0.0793282	0.049105	0.0932966
0.055	-0.045	0.0982257	0.10796	0.145958
0.055	-0.04	0.123508	0.228504	0.259747
0.055	-0.035	0.159332	0.439716	0.467693
0.055	-0.03	0.197021	0.752367	0.777736
0.055	-0.025	0.218259	1.14544	1.16605
0.055	-0.02	0.21636	1.57133	1.58615
0.055	-0.015	0.207315	1.96915	1.98003
0.055	-0.01	0.198733	2.27691	2.28556
0.055	-0.005	0.165926	2.43992	2.44556
0.055	0	0.0782425	2.41357	2.41484
0.055	0.005	-0.0459628	2.16109	2.16158
0.055	0.01	-0.100157	1.71414	1.71707
0.055	0.015	0.0651286	1.21421	1.21596
0.055	0.02	0.502192	0.787514	0.93401
0.055	0.025	1.06432	0.408535	1.14003
0.055	0.03	1.49739	-0.0320671	1.49774
0.055	0.035	1.64581	-0.546791	1.73426
0.055	0.04	1.52892	-0.990578	1.82177
0.055	0.045	1.23326	-1.18069	1.70733
0.055	0.05	0.814468	-1.04502	1.32493
0.055	0.055	0.338657	-0.661524	0.743171
0.055	0.06	-0.0652878	-0.204581	0.214746
0.055	0.065	-0.272003	0.146043	0.30873
0.055	0.07	-0.259553	0.298458	0.395531
0.055	0.075	-0.118351	0.276802	0.301042
0.055	0.08	0.0272154	0.171617	0.173761
0.055	0.085	0.100432	0.0652705	0.119779
0.055	0.09	0.0985625	-0.00487343	0.0986829
0.055	0.095	0.0613673	-0.038133	0.07225
0.055	0.1	0.0264167	-0.0468286	0.0537658
0.055	0.105	0.00731193	-0.0420793	0.0427098
0.055	0.11	0.000798032	-0.0310953	0.0311055
0.055	0.115	-0.000376679	-0.0191393	0.019143
0.055	0.12	-0.000464783	-0.00961219	0.00962342
0.055	0.125	-0.000610324	-0.00353141	0.00358376
0.055	0.13	-0.000780509	-0.000612982	0.000992442
0.055	0.135	-0.00068238	0.000305013	0.000747446
0.055	0.14	-0.000509674	0.000388464	0.000640836
0.055	0.145	-0.000278255	0.000420928	0.000504586
0.055	0.15	-0.000123407	0.000142417	0.000188446
0.055	0.155	-1.07825e-05	4.91876e-05	5.03556e-05
0.055	0.16	4.12018e-05	5.27865e-05	6.69627e-05
0.055	0.165	4.11981e-05	6.69277e-05	7.85913e-05
0.055	0.17	9.98781e-06	-2.63297e-05	2.81605e-05
0.055	0.175	-1.67676e-05	-9.20662e-06	1.91289e-05
0.055	0.18	1.8397e-06	6.99766e-05	7.00008e-05
0.055	0.185	5.40068e-06	8.45781e-05	8.47504e-05
0.055	0.19	3.83289e-06	4.43823e-05	4.45475e-05
0.055	0.195	1.96287e-05	6.68584e-06	2.07361e-05
0.055	0.2	3.13549e-05	-1.4177e-05	3.4411e-05
0.055	0.205	2.69732e-05	-1.99379e-05	3.35421e-05
0.055	0.21	1.55354e-05	-1.49594e-05	2.1567e-05
0.055	0.215	6.30051e-06	-7.16519e-06	9.54129e-06
0.055	0.22	1.56717e-06	-1.99854e-06	2.53971e-06
0.055	0.225	-2.21943e-08	-7.78691e-09	2.35207e-08
0.055	0.23	-2.42395e-07	3.30939e-07	4.10215e-07
0.055	0.235	-1.30567e-07	2.12334e-07	2.49266e-07
0.055	0.24	-3.95008e-08	8.7786e-08	9.62636e-08
0.055	0.245	-6.73965e-09	2.67695e-08	2.76049e-08
0.06	-0.25	5.46401e-10	6.36406e-09	6.38748e-09
0.06	-0.245	4.42502e-11	3.77077e-10	3.79664e-10
0.06	-0.24	3.52033e-12	2.31431e-11	2.34094e-11
0.06	-0.235	2.81585e-13	1.4722e-12	1.49889e-12
0.06	-0.23	2.2953e-14	9.70963e-14	9.97724e-14
0.06	-0.225	1.92387e-15	6.63891e-15	6.91205e-15
0.06	-0.22	1.67996e-16	4.71048e-16	5.00109e-16
0.06	-0.215	2.73178e-17	3.87602e-17	4.74196e-17
0.06	-0.21	1.09758e-16	1.63583e-17	1.1097e-16
0.06	-0.205	8.1263e-16	-3.26139e-17	8.13284e-16
0.06	-0.2	5.24939e-15	-9.98389e-16	5.34349e-15
0.06	-0.195	2.8938e-14	-1.00614e-14	3.06372e-14
0.06	-0.19	1.31079e-13	-7.2026e-14	1.49564e-13
0.06	-0.185	4.36695e-13	-4.00451e-13	5.92506e-13
0.06	-0.18	5.60827e-13	-1.69241e-12	1.78291e-12
0.06	-0.175	-5.60431e-12	-4.51627e-12	7.19756e-12
0.06	-0.17	-5.89006e-11	2.74667e-12	5.89646e-11
0.06	-0.165	-3.55792e-10	1.23122e-10	3.76493e-10
0.06	-0.16	-1.63937e-09	9.02305e-10	1.87128e-09
0.06	-0.155	-6.1796e-09	4.46143e-09	7.62179e-09
0.06	-0.15	-1.97271e-08	1.7035e-08	2.60643e-08
0.06	-0.145	-5.53537e-08	5.20577e-08	7.5987e-08
0.06	-0.14	-1.43883e-07	1.29153e-07	1.93346e-07
0.06	-0.135	-3.62888e-07	2.70213e-07	4.52441e-07
0.06	-0.13	-8.81802e-07	5.53351e-07	1.04104e-06
0.06	-0.125	-1.93255e-06	1.43736e-06	2.40847e-06
0.06	-0.12	-3.52388e-06	4.66128e-06	5.84339e-06
0.06	-0.115	-5.15147e-06	1.45551e-05	1.54399e-05
0.06	-0.11	-7.37399e-06	3.78949e-05	3.86057e-05
0.06	-0.105	-1.83947e-05	7.66114e-05	7.87887e-05
0.06	-0.1	-6.3811e-05	0.000101561	0.000119944
0.06	-0.095	-0.00018486	-1.81555e-06	0.000184869
0.06	-0.09	-0.000412284	-0.000474213	0.000628376
0.06	-0.085	-0.000732651	-0.0015534	0.00171751
0.06	-0.08	-0.00102327	-0.00304228	0.00320975
0.06	-0.075	-0.000777549	-0.00392681	0.00400305
0.06	-0.07	0.00136893	-0.00283464	0.00314788
0.06	-0.065	0.00745671	0.000841173	0.007504
0.06	-0.06	0.0182797	0.00667385	0.0194599
0.06	-0.055	0.0308478	0.0144463	0.034063
0.06	-0.05	0.039623	0.0269623	0.0479265
0.06	-0.045	0.0429443	0.0543049	0.0692332
0.06	-0.04	0.0471545	0.11618	0.125385
0.06	-0.035	0.0629209	0.238832	0.246982
0.06	-0.03	0.0964538	0.444023	0.454378
0.06	-0.025	0.141376	0.734148	0.747637
0.06	-0.02	0.183525	1.08675	1.10214
0.06	-0.015	0.221232	1.45793	1.47462
0.06	-0.01	0.263577	1.79192	1.8112
0.06	-0.005	0.301794	2.03195	2.05424
0.06	0	0.300954	2.13725	2.15834
0.06	0.005	0.228762	2.07497	2.08755
0.06	0.01	0.106495	1.82388	1.82698
0.06	0.015	0.0326543	1.44292	1.44329
0.06	0.02	0.124266	1.07319	1.08036
0.06	0.025	0.401871	0.796891	0.892488
0.06	0.03	0.742242	0.551973	0.924985
0.06	0.035	0.979639	0.226313	1.00544
0.06	0.04	1.0374	-0.191266	1.05489
0.06	0.045	0.944653	-0.57945	1.10821
0.06	0.05	0.749256	-0.789105	1.08815
0.06	0.055	0.476462	-0.751148	0.889516
0.06	0.06	0.175938	-0.509968	0.539464
0.06	0.065	-0.059819	-0.189605	0.198817
0.06	0.07	-0.158535	0.0743922	0.175121
0.06	0.075	-0.127531	0.206167	0.242423
0.06	0.08	-0.0393026	0.214016	0.217595
0.06	0.085	0.0316282	0.154904	0.1581
0.06	0.09	0.0537059	0.0845686	0.100181
0.06	0.095	0.0385148	0.0310241	0.0494559
0.06	0.1	0.0134641	-3.72748e-05	0.0134641
0.06	0.105	-0.0033	-0.0136356	0.0140293
0.06	0.11	-0.00885429	-0.0161369	0.0184064
0.06	0.115	-0.00786209	-0.0128919	0.0151001
0.06	0.12	-0.0051616	-0.00786395	0.00940658
0.06	0.125	-0.00305868	-0.00352731	0.00466877
0.06	0.13	-0.00180239	-0.000947136	0.0020361
0.06	0.135	-0.00114135	0.000100137	0.00114573
0.06	0.14	-0.000701272	0.000366486	0.000791261
0.06	0.145	-0.000370367	0.000305988	0.000480417
0.06	0.15	-0.000256738	0.000105879	0.000277713
0.06	0.155	-3.48511e-05	6.90608e-05	7.73562e-05
0.06	0.16	1.12489e-05	-3.94316e-05	4.10047e-05
0.06	0.165	1.94439e-07	3.8522e-05	3.85225e-05
0.06	0.17	-2.86812e-05	-2.13834e-05	3.57751e-05
0.06	0.175	-5.66624e-05	-3.71195e-05	6.77383e-05
0.06	0.18	-3.0531e-05	3.28223e-05	4.48268e-05
0.06	0.185	-2.16085e-05	6.4844e-05	6.83497e-05
0.06	0.19	-1.62364e-05	4.18511e-05	4.48903e-05
0.06	0.195	1.20799e-05	1.86604e-05	2.22291e-05
0.06	0.2	3.13763e-05	4.25174e-06	3.1663e-05
0.06	0.205	2.70431e-05	-3.21992e-06	2.72341e-05
0.06	0.21	1.40279e-05	-2.43708e-06	1.4238e-05
0.06	0.215	4.47957e-06	1.6735e-06	4.78196e-06
0.06	0.22	2.31526e-07	3.84433e-06	3.85129e-06
0.06	0.225	-7.67959e-07	3.42973e-06	3.51466e-06
0.06	0.23	-5.51186e-07	2.07624e-06	2.14816e-06
0.06	0.235	-2.05601e-07	9.70424e-07	9.91965e-07
0.06	0.24	-3.38882e-08	3.68609e-07	3.70163e-07
0.06	0.245	6.31354e-09	1.11175e-07	1.11354e-07
0.065	-0.25	3.2764e-09	1.80176e-08	1.83131e-08
0.065	-0.245	2.10745e-10	1.01388e-09	1.03555e-09
0.065	-0.24	1.4005e-11	5.92252e-11	6.08585e-11
0.065	-0.235	9.64736e-13	3.59467e-12	3.72187e-12
0.065	-0.23	6.90939e-14	2.26896e-13	2.37183e-13
0.065	-0.225	5.15954e-15	1.49058e-14	1.57735e-14
0.065	-0.22	4.0312e-16	1.01991e-15	1.09668e-15
0.065	-0.215	3.54452e-17	7.31468e-17	8.12823e-17
0.065	-0.21	2.21531e-17	5.78379e-18	2.28957e-17
0.065	-0.205	1.378e-16	-1.85437e-17	1.39042e-16
0.065	-0.2	8.67558e-16	-2.58891e-16	9.05363e-16
0.065	-0.195	4.64851e-15	-2.26692e-15	5.1718e-15
0.065	-0.19	1.96418e-14	-1.52927e-14	2.48931e-14
0.065	-0.185	5.1221e-14	-8.13816e-14	9.6159e-14
0.065	-0.18	-7.96958e-14	-3.22625e-13	3.32323e-13
0.065	-0.175	-2.12001e-12	-6.90942e-13	2.22976e-12
0.065	-0.17	-1.68749e-11	2.2388e-12	1.70227e-11
0.065	-0.165	-9.59541e-11	3.49754e-11	1.0213e-10
0.065	-0.16	-4.39225e-10	2.31211e-10	4.96364e-10
0.065	-0.155	-1.6879e-09	1.08772e-09	2.00802e-09
0.065	-0.15	-5.60938e-09	3.94803e-09	6.85946e-09
0.065	-0.145	-1.67684e-08	1.10983e-08	2.01085e-08
0.065	-0.14	-4.7352e-08	2.31859e-08	5.27238e-08
0.065	-0.135	-1.2955e-07	3.28838e-08	1.33658e-07
0.065	-0.13	-3.32343e-07	3.46115e-08	3.34141e-07
0.065	-0.125	-7.39876e-07	1.3252e-07	7.5165e-07
0.065	-0.12	-1.29833e-06	8.8839e-07	1.57318e-06
0.065	-0.115	-1.60025e-06	3.87908e-06	4.1962e-06
0.065	-0.11	-1.41435e-06	1.15969e-05	1.16828e-05
0.065	-0.105	-3.58505e-06	2.37875e-05	2.40561e-05
0.065	-0.1	-1.92696e-05	2.43202e-05	3.10289e-05
0.065	-0.095	-7.02655e-05	-4.55476e-05	8.37367e-05
0.065	-0.09	-0.000184028	-0.000306947	0.000357886
0.065	-0.085	-0.00039067	-0.000879779	0.000962618
0.065	-0.08	-0.000707863	-0.00166017	0.00180478
0.065	-0.075	-0.000991746	-0.00208687	0.00231054
