Time   0.026082
x	y	imag	real	abs
-0.05	-0.14	-0.000195434	0.000383169	0.000430131
-0.05	-0.135	-0.00130851	0.00132029	0.00185886
-0.05	-0.13	-0.00400754	0.00324247	0.005155
-0.05	-0.125	-0.00913014	0.00679139	0.011379
-0.05	-0.12	-0.0170792	0.0129642	0.0214422
-0.05	-0.115	-0.0268064	0.0213638	0.0342782
-0.05	-0.11	-0.0353424	0.0301474	0.0464538
-0.05	-0.105	-0.0378113	0.0351583	0.0516313
-0.05	-0.1	-0.0308259	0.0308523	0.0436131
-0.05	-0.095	-0.015082	0.0135188	0.0202539
-0.05	-0.09	0.00439884	-0.0155697	0.0161792
-0.05	-0.085	0.022026	-0.0522515	0.0567041
-0.05	-0.08	0.0441363	-0.0919306	0.101977
-0.05	-0.075	0.110103	-0.125659	0.167072
-0.05	-0.07	0.294375	-0.124513	0.319625
-0.05	-0.065	0.653749	-0.0198871	0.654051
-0.05	-0.06	1.12701	0.291397	1.16407
-0.05	-0.055	1.50413	0.883382	1.74435
-0.05	-0.05	1.56407	1.72222	2.32644
-0.05	-0.045	1.29375	2.66819	2.96531
-0.05	-0.04	0.951601	3.55867	3.6837
-0.05	-0.035	0.883719	4.27637	4.36672
-0.05	-0.03	1.23774	4.75074	4.90934
-0.05	-0.025	1.78151	4.91625	5.22909
-0.05	-0.02	2.01836	4.70596	5.12053
-0.05	-0.015	1.59561	4.1206	4.41875
-0.05	-0.01	0.651596	3.2926	3.35646
-0.05	-0.005	-0.28303	2.43968	2.45604
-0.05	0	-0.744274	1.73243	1.88554
-0.05	0.005	-0.662872	1.20291	1.37346
-0.05	0.01	-0.293411	0.801959	0.853948
-0.05	0.015	0.0682427	0.510195	0.514739
-0.05	0.02	0.275367	0.323675	0.424962
-0.05	0.025	0.330062	0.200801	0.386344
-0.05	0.03	0.294616	0.0934251	0.309074
-0.05	0.035	0.226201	-0.00667727	0.2263
-0.05	0.04	0.154917	-0.0797466	0.174238
-0.05	0.045	0.0894895	-0.110572	0.142248
-0.05	0.05	0.0325706	-0.102985	0.108012
-0.05	0.055	-0.00807994	-0.0754187	0.0758503
-0.05	0.06	-0.0259356	-0.0471075	0.0537752
-0.05	0.065	-0.0260468	-0.026923	0.0374604
-0.05	0.07	-0.0193806	-0.014578	0.0242513
-0.05	0.075	-0.0126856	-0.00735297	0.0146625
-0.05	0.08	-0.00769784	-0.00331368	0.00838077
-0.05	0.085	-0.00418554	-0.00132803	0.00439118
-0.05	0.09	-0.00179741	-0.000515942	0.00187
-0.05	0.095	-0.000403141	-0.000213484	0.000456178
-0.05	0.1	0.000170919	-8.69751e-05	0.000191775
-0.05	0.105	0.000248399	-3.17163e-05	0.000250415
-0.05	0.11	0.000150278	-1.525e-05	0.00015105
-0.05	0.115	5.57688e-05	-1.485e-05	5.7712e-05
-0.05	0.12	9.44706e-06	-1.5764e-05	1.8378e-05
-0.05	0.125	-3.46729e-06	-1.34299e-05	1.38703e-05
-0.05	0.13	-3.61022e-06	-9.08901e-06	9.77977e-06
-0.05	0.135	-1.61259e-06	-5.00582e-06	5.25915e-06
-0.05	0.14	-4.09575e-07	-2.28959e-06	2.32594e-06
-0.05	0.145	-5.26229e-09	-8.84135e-07	8.8415e-07
-0.05	0.15	5.55647e-08	-2.93302e-07	2.98519e-07
-0.05	0.155	3.42988e-08	-8.53424e-08	9.19768e-08
-0.05	0.16	1.36789e-08	-2.22999e-08	2.6161e-08
-0.05	0.165	4.22695e-09	-5.35541e-09	6.82258e-09
-0.05	0.17	1.0683e-09	-1.20197e-09	1.6081e-09
-0.05	0.175	2.24703e-10	-2.52766e-10	3.38204e-10
-0.05	0.18	3.92145e-11	-4.89753e-11	6.27405e-11
-0.05	0.185	5.54621e-12	-8.41751e-12	1.00804e-11
-0.05	0.19	6.01419e-13	-1.19612e-12	1.33881e-12
-0.05	0.195	4.5098e-14	-1.16306e-13	1.24744e-13
-0.05	0.2	2.92087e-15	6.04597e-16	2.98279e-15
-0.05	0.205	9.67973e-16	3.65563e-15	3.78161e-15
-0.05	0.21	4.33505e-16	1.06805e-15	1.15267e-15
-0.05	0.215	1.23541e-16	5.10396e-17	1.33669e-16
-0.05	0.22	-1.07071e-16	-1.75418e-15	1.75745e-15
-0.05	0.225	-1.89751e-15	-1.95868e-14	1.96785e-14
-0.05	0.23	-2.63688e-14	-2.2438e-13	2.25924e-13
-0.05	0.235	-3.72292e-13	-2.68385e-12	2.70955e-12
-0.05	0.24	-5.38899e-12	-3.34353e-11	3.38668e-11
-0.05	0.245	-8.02519e-11	-4.32615e-10	4.39996e-10
-0.045	-0.25	-6.33767e-10	-1.32026e-09	1.46449e-09
-0.045	-0.245	-2.94283e-09	-2.46515e-09	3.83891e-09
-0.045	-0.24	-1.11586e-08	2.46065e-09	1.14266e-08
-0.045	-0.235	-3.59808e-08	3.99189e-08	5.37414e-08
-0.045	-0.23	-1.00829e-07	1.82127e-07	2.08174e-07
-0.045	-0.225	-2.45918e-07	5.48044e-07	6.00689e-07
-0.045	-0.22	-4.98041e-07	1.18946e-06	1.28952e-06
-0.045	-0.215	-7.20501e-07	1.85319e-06	1.98833e-06
-0.045	-0.21	-3.79857e-07	2.04583e-06	2.0808e-06
-0.045	-0.205	1.02171e-06	2.14107e-06	2.37236e-06
-0.045	-0.2	1.84339e-06	4.91999e-06	5.25399e-06
-0.045	-0.195	-2.34977e-06	1.41585e-05	1.43522e-05
-0.045	-0.19	-9.72747e-06	2.85776e-05	3.01878e-05
-0.045	-0.185	3.27651e-07	4.0304e-05	4.03054e-05
-0.045	-0.18	4.90509e-05	4.48931e-05	6.64934e-05
-0.045	-0.175	9.94852e-05	3.20789e-05	0.000104529
-0.045	-0.17	5.97769e-05	-1.37789e-05	6.13444e-05
-0.045	-0.165	-1.80418e-05	-1.72516e-05	2.49624e-05
-0.045	-0.16	4.00893e-05	2.42793e-05	4.68683e-05
-0.045	-0.155	0.000156428	2.27007e-05	0.000158067
-0.045	-0.15	0.000199826	9.04271e-05	0.000219334
-0.045	-0.145	0.000304764	0.000144804	0.000337415
-0.045	-0.14	0.000236071	0.000374828	0.000442973
-0.045	-0.135	-0.000330149	0.00109331	0.00114207
-0.045	-0.13	-0.00208428	0.00318751	0.00380847
-0.045	-0.125	-0.00630474	0.00760439	0.00987808
-0.045	-0.12	-0.0143474	0.0159685	0.0214672
-0.045	-0.115	-0.0259289	0.0296202	0.0393657
-0.045	-0.11	-0.0383458	0.0475445	0.061081
-0.045	-0.105	-0.0456295	0.0655957	0.0799052
-0.045	-0.1	-0.0420394	0.0756717	0.0865651
-0.045	-0.095	-0.0260835	0.0692748	0.0740226
-0.045	-0.09	-0.00315442	0.0444479	0.0445597
-0.045	-0.085	0.0169645	0.00768606	0.0186245
-0.045	-0.08	0.031	-0.0308998	0.0437698
-0.045	-0.075	0.059361	-0.0668685	0.0894155
-0.045	-0.07	0.16857	-0.0902287	0.191199
-0.045	-0.065	0.457076	-0.0549682	0.46037
-0.045	-0.06	0.961362	0.154418	0.973685
-0.045	-0.055	1.52988	0.705098	1.68454
-0.045	-0.05	1.84017	1.70758	2.51039
-0.045	-0.045	1.64801	3.09339	3.505
-0.045	-0.04	1.05339	4.60983	4.72865
-0.045	-0.035	0.482466	5.93838	5.95795
-0.045	-0.03	0.372918	6.83641	6.84657
-0.045	-0.025	0.824633	7.20791	7.25493
-0.045	-0.02	1.4587	7.05892	7.20806
-0.045	-0.015	1.65995	6.43936	6.64987
-0.045	-0.01	1.09911	5.46034	5.56986
-0.045	-0.005	0.0570193	4.32609	4.32647
-0.045	0	-0.823648	3.26976	3.37191
-0.045	0.005	-1.09024	2.42484	2.65866
-0.045	0.01	-0.761219	1.7741	1.93052
-0.045	0.015	-0.169418	1.26356	1.27486
-0.045	0.02	0.349199	0.885312	0.951692
-0.045	0.025	0.631443	0.62408	0.887805
-0.045	0.03	0.67886	0.424883	0.80086
-0.045	0.035	0.575395	0.247488	0.626363
-0.045	0.04	0.41452	0.0959082	0.425471
-0.045	0.045	0.258634	-0.00746148	0.258741
-0.045	0.05	0.132623	-0.0534262	0.142979
-0.045	0.055	0.0433271	-0.0548827	0.0699239
-0.045	0.06	-0.00676118	-0.0367491	0.0373659
-0.045	0.065	-0.0241958	-0.0184745	0.0304425
-0.045	0.07	-0.0238597	-0.00664705	0.0247683
-0.045	0.075	-0.0178895	-0.000582457	0.017899
-0.045	0.08	-0.0118021	0.00178285	0.011936
-0.045	0.085	-0.00686169	0.0020781	0.00716947
-0.045	0.09	-0.00312972	0.00152385	0.00348099
-0.045	0.095	-0.000724036	0.000899362	0.00115459
-0.045	0.1	0.000381796	0.000472625	0.000607571
-0.045	0.105	0.000579367	0.000223973	0.000621152
-0.045	0.11	0.000393649	8.4841e-05	0.000402688
-0.045	0.115	0.000179342	1.32708e-05	0.000179832
-0.045	0.12	5.52794e-05	-1.58559e-05	5.75085e-05
-0.045	0.125	8.52402e-06	-2.12749e-05	2.2919e-05
-0.045	0.13	-1.67511e-06	-1.64813e-05	1.65662e-05
-0.045	0.135	-1.37244e-06	-9.71534e-06	9.8118e-06
-0.045	0.14	-1.52749e-07	-4.64404e-06	4.64655e-06
-0.045	0.145	2.67539e-07	-1.85075e-06	1.86998e-06
-0.045	0.15	2.33363e-07	-6.28973e-07	6.70869e-07
-0.045	0.155	1.18364e-07	-1.87156e-07	2.21444e-07
-0.045	0.16	4.4932e-08	-5.03288e-08	6.74676e-08
-0.045	0.165	1.37099e-08	-1.26167e-08	1.86318e-08
-0.045	0.17	3.45388e-09	-2.99343e-09	4.57055e-09
-0.045	0.175	7.23286e-10	-6.6153e-10	9.80186e-10
-0.045	0.18	1.25066e-10	-1.29454e-10	1.79999e-10
-0.045	0.185	1.75867e-11	-2.03756e-11	2.69158e-11
-0.045	0.19	2.02795e-12	-1.93292e-12	2.80156e-12
-0.045	0.195	2.39891e-13	1.59765e-13	2.88224e-13
-0.045	0.2	5.2262e-14	1.33743e-13	1.43591e-13
-0.045	0.205	1.71062e-14	4.00357e-14	4.35371e-14
-0.045	0.21	5.09793e-15	8.78287e-15	1.01552e-14
-0.045	0.215	1.25322e-15	1.51599e-15	1.96693e-15
-0.045	0.22	1.34469e-16	-5.03919e-16	5.21552e-16
-0.045	0.225	-1.51901e-15	-7.50903e-15	7.66113e-15
-0.045	0.23	-1.92646e-14	-7.8805e-14	8.11255e-14
-0.045	0.235	-2.45547e-13	-8.56183e-13	8.90698e-13
-0.045	0.24	-3.24568e-12	-9.62893e-12	1.01612e-11
-0.045	0.245	-4.45222e-11	-1.11499e-10	1.2006e-10
-0.04	-0.25	-2.69554e-10	-1.60775e-10	3.1386e-10
-0.04	-0.245	-1.29932e-09	3.15303e-10	1.33703e-09
-0.04	-0.24	-5.37386e-09	5.02888e-09	7.35989e-09
-0.04	-0.235	-1.97788e-08	2.8049e-08	3.43212e-08
-0.04	-0.23	-6.56079e-08	1.08585e-07	1.26866e-07
-0.04	-0.225	-1.9572e-07	3.21164e-07	3.76102e-07
-0.04	-0.22	-5.16556e-07	7.34057e-07	8.97591e-07
-0.04	-0.215	-1.18367e-06	1.25117e-06	1.72235e-06
-0.04	-0.21	-2.36391e-06	1.38554e-06	2.74004e-06
-0.04	-0.205	-4.35008e-06	2.70297e-07	4.35847e-06
-0.04	-0.2	-7.93705e-06	-2.73902e-06	8.39637e-06
-0.04	-0.195	-1.34204e-05	-7.03014e-06	1.51502e-05
-0.04	-0.19	-1.50481e-05	-9.92776e-06	1.80279e-05
-0.04	-0.185	4.04162e-06	-7.16564e-06	8.22685e-06
-0.04	-0.18	5.57311e-05	2.27489e-07	5.57316e-05
-0.04	-0.175	0.000103928	-7.71968e-06	0.000104214
-0.04	-0.17	6.98815e-05	-3.58426e-05	7.85373e-05
-0.04	-0.165	-1.74692e-05	-7.10192e-06	1.88576e-05
-0.04	-0.16	-4.11808e-06	5.87488e-05	5.8893e-05
-0.04	-0.155	8.40013e-05	4.7595e-05	9.65479e-05
-0.04	-0.15	0.000149239	5.8229e-05	0.000160197
-0.04	-0.145	0.000306353	0.000161536	0.000346332
-0.04	-0.14	0.000503807	0.00041429	0.000652272
-0.04	-0.135	0.000615371	0.000934982	0.00111932
-0.04	-0.13	-4.55327e-05	0.00274423	0.00274461
-0.04	-0.125	-0.00282665	0.00702135	0.00756897
-0.04	-0.12	-0.00964696	0.0158167	0.0185266
-0.04	-0.115	-0.0215138	0.0323785	0.0388743
-0.04	-0.11	-0.0369038	0.0580146	0.0687575
-0.04	-0.105	-0.0499502	0.0908229	0.103652
-0.04	-0.1	-0.0515693	0.122638	0.133039
-0.04	-0.095	-0.0355897	0.140476	0.144914
-0.04	-0.09	-0.00601517	0.134414	0.134548
-0.04	-0.085	0.0237932	0.107887	0.11048
-0.04	-0.08	0.0418078	0.078074	0.0885632
-0.04	-0.075	0.0513955	0.058743	0.0780528
-0.04	-0.07	0.0928125	0.0482548	0.104607
-0.04	-0.065	0.257493	0.0507163	0.26244
-0.04	-0.06	0.649354	0.136121	0.663468
-0.04	-0.055	1.24496	0.491152	1.33834
-0.04	-0.05	1.76597	1.37101	2.23569
-0.04	-0.045	1.79233	2.92045	3.42659
-0.04	-0.04	1.13332	4.99728	5.12418
-0.04	-0.035	0.0882268	7.16505	7.1656
-0.04	-0.03	-0.722618	8.88311	8.91245
-0.04	-0.025	-0.804227	9.78423	9.81722
-0.04	-0.02	-0.159071	9.82347	9.82476
-0.04	-0.015	0.659924	9.17655	9.20024
-0.04	-0.01	0.936407	8.06518	8.11936
-0.04	-0.005	0.395954	6.70713	6.71881
-0.04	0	-0.551232	5.33217	5.36059
-0.04	0.005	-1.21453	4.13609	4.31073
-0.04	0.01	-1.20654	3.17936	3.40059
-0.04	0.015	-0.635111	2.40498	2.48742
-0.04	0.02	0.12123	1.77568	1.77981
-0.04	0.025	0.720252	1.29868	1.48504
-0.04	0.03	1.00492	0.947039	1.38085
-0.04	0.035	0.992558	0.661627	1.19286
-0.04	0.04	0.797619	0.412771	0.898096
-0.04	0.045	0.546849	0.212498	0.586684
-0.04	0.05	0.321898	0.0808937	0.331906
-0.04	0.055	0.153329	0.0187264	0.154469
-0.04	0.06	0.046268	0.00403207	0.0464434
-0.04	0.065	-0.00639122	0.00826959	0.0104515
-0.04	0.07	-0.0231117	0.0139311	0.0269857
-0.04	0.075	-0.0228049	0.0156767	0.0276735
-0.04	0.08	-0.017288	0.0138959	0.0221804
-0.04	0.085	-0.0111599	0.0103585	0.0152263
-0.04	0.09	-0.00571657	0.00668489	0.00879585
-0.04	0.095	-0.00172483	0.00384379	0.00421305
-0.04	0.1	0.000418354	0.00201446	0.00205744
-0.04	0.105	0.00102078	0.000957753	0.00139974
-0.04	0.11	0.000817603	0.000392417	0.000906899
-0.04	0.115	0.000440293	0.000118992	0.000456089
-0.04	0.12	0.000175496	7.01807e-06	0.000175636
-0.04	0.125	5.26315e-05	-2.56651e-05	5.85557e-05
-0.04	0.13	1.23836e-05	-2.56159e-05	2.84522e-05
-0.04	0.135	3.38696e-06	-1.64299e-05	1.67754e-05
-0.04	0.14	1.97399e-06	-8.16266e-06	8.39795e-06
-0.04	0.145	1.39726e-06	-3.31014e-06	3.59296e-06
-0.04	0.15	8.00831e-07	-1.13253e-06	1.38707e-06
-0.04	0.155	3.62342e-07	-3.39935e-07	4.96837e-07
-0.04	0.16	1.32791e-07	-9.41614e-08	1.62788e-07
-0.04	0.165	4.0181e-08	-2.51383e-08	4.73967e-08
-0.04	0.17	1.01333e-08	-6.44419e-09	1.20088e-08
-0.04	0.175	2.13529e-09	-1.48237e-09	2.5994e-09
-0.04	0.18	3.77209e-10	-2.67999e-10	4.6272e-10
-0.04	0.185	5.77587e-11	-2.50048e-11	6.29389e-11
-0.04	0.19	8.9501e-12	5.40967e-12	1.0458e-11
-0.04	0.195	1.8952e-12	3.6136e-12	4.08043e-12
-0.04	0.2	5.47269e-13	1.16117e-12	1.28367e-12
-0.04	0.205	1.61226e-13	2.79859e-13	3.22978e-13
-0.04	0.21	4.21748e-14	5.57521e-14	6.99071e-14
-0.04	0.215	9.59455e-15	9.5266e-15	1.35208e-14
-0.04	0.22	1.83337e-15	1.17474e-15	2.17744e-15
-0.04	0.225	-6.27472e-16	-2.17488e-15	2.26359e-15
-0.04	0.23	-1.09209e-14	-2.18177e-14	2.43983e-14
-0.04	0.235	-1.29307e-13	-2.06076e-13	2.43285e-13
-0.04	0.24	-1.58699e-12	-1.96083e-12	2.52258e-12
-0.04	0.245	-2.02771e-11	-1.83606e-11	2.73545e-11
-0.035	-0.25	-1.00295e-10	3.69786e-11	1.06895e-10
-0.035	-0.245	-5.08987e-10	4.68261e-10	6.91619e-10
-0.035	-0.24	-2.28332e-09	2.99905e-09	3.76933e-09
-0.035	-0.235	-9.30934e-09	1.39259e-08	1.6751e-08
-0.035	-0.23	-3.4625e-08	5.09009e-08	6.15613e-08
-0.035	-0.225	-1.16803e-07	1.48457e-07	1.88898e-07
-0.035	-0.22	-3.53566e-07	3.36253e-07	4.8793e-07
-0.035	-0.215	-9.52549e-07	5.31269e-07	1.09069e-06
-0.035	-0.21	-2.28434e-06	2.9791e-07	2.30368e-06
-0.035	-0.205	-4.90119e-06	-1.39125e-06	5.09483e-06
-0.035	-0.2	-9.30119e-06	-5.88264e-06	1.10053e-05
-0.035	-0.195	-1.46093e-05	-1.34089e-05	1.983e-05
-0.035	-0.19	-1.55637e-05	-2.11251e-05	2.62393e-05
-0.035	-0.185	-1.97949e-06	-2.45311e-05	2.46108e-05
-0.035	-0.18	2.87404e-05	-2.6771e-05	3.92772e-05
-0.035	-0.175	4.85541e-05	-4.31159e-05	6.49345e-05
-0.035	-0.17	1.39224e-05	-6.3132e-05	6.4649e-05
-0.035	-0.165	-4.22114e-05	-2.66294e-05	4.99092e-05
-0.035	-0.16	-2.18988e-05	2.75153e-05	3.5166e-05
-0.035	-0.155	4.1992e-05	-1.6468e-05	4.51057e-05
-0.035	-0.15	0.000105522	-7.50388e-05	0.000129483
-0.035	-0.145	0.000304216	3.99544e-05	0.000306829
-0.035	-0.14	0.000723786	0.000312262	0.000788273
-0.035	-0.135	0.00129971	0.000669657	0.00146208
-0.035	-0.13	0.00153044	0.00194499	0.00247492
-0.035	-0.125	0.000557216	0.00538064	0.00540942
-0.035	-0.12	-0.0036434	0.0131594	0.0136545
-0.035	-0.115	-0.0135167	0.0295807	0.0325225
-0.035	-0.11	-0.0298052	0.0586916	0.0658259
-0.035	-0.105	-0.0481647	0.1025	0.113252
-0.035	-0.1	-0.0574665	0.156485	0.166703
-0.035	-0.095	-0.0452216	0.207614	0.212482
-0.035	-0.09	-0.00831142	0.238144	0.238289
-0.035	-0.085	0.0404228	0.240123	0.243501
-0.035	-0.08	0.0790005	0.227702	0.241017
-0.035	-0.075	0.0963832	0.231251	0.250533
-0.035	-0.07	0.108338	0.263105	0.284537
-0.035	-0.065	0.172711	0.302218	0.348087
-0.035	-0.06	0.392376	0.340528	0.519536
-0.035	-0.055	0.841437	0.484979	0.971195
-0.035	-0.05	1.39156	1.02236	1.72675
-0.035	-0.045	1.62312	2.31292	2.82562
-0.035	-0.04	1.08068	4.51524	4.64276
-0.035	-0.035	-0.259277	7.35271	7.35728
-0.035	-0.03	-1.82006	10.1316	10.2938
-0.035	-0.025	-2.79453	12.0607	12.3803
-0.035	-0.02	-2.69366	12.7076	12.99
-0.035	-0.015	-1.68254	12.1887	12.3043
-0.035	-0.01	-0.506821	10.931	10.9427
-0.035	-0.005	0.0366687	9.34123	9.34131
-0.035	0	-0.258851	7.69856	7.70291
-0.035	0.005	-0.901643	6.19571	6.26097
-0.035	0.01	-1.22691	4.93748	5.08763
-0.035	0.015	-0.942787	3.89776	4.01016
-0.035	0.02	-0.217668	3.00811	3.01598
-0.035	0.025	0.57689	2.26708	2.33933
-0.035	0.03	1.13515	1.69362	2.03885
-0.035	0.035	1.33261	1.25084	1.82769
-0.035	0.04	1.21618	0.881833	1.50224
-0.035	0.045	0.928207	0.567929	1.08817
-0.035	0.05	0.610666	0.325322	0.691916
-0.035	0.055	0.344703	0.169171	0.383977
-0.035	0.06	0.156118	0.0907862	0.180596
-0.035	0.065	0.0447376	0.0604994	0.0752438
-0.035	0.07	-0.00696666	0.049571	0.0500581
-0.035	0.075	-0.0228985	0.0422836	0.0480858
-0.035	0.08	-0.0227685	0.0337803	0.0407371
-0.035	0.085	-0.0171265	0.0244086	0.0298177
-0.035	0.09	-0.0101859	0.0158094	0.0188066
-0.035	0.095	-0.00416553	0.00925159	0.0101461
-0.035	0.1	-0.000326065	0.0049487	0.00495943
-0.035	0.105	0.00123825	0.0024177	0.00271634
-0.035	0.11	0.00131413	0.00104872	0.0016813
-0.035	0.115	0.000844187	0.00037441	0.000923491
-0.035	0.12	0.000403645	8.41899e-05	0.000412331
-0.035	0.125	0.000155599	-1.52113e-05	0.00015634
-0.035	0.13	5.35978e-05	-3.27824e-05	6.28285e-05
-0.035	0.135	1.97881e-05	-2.37536e-05	3.0916e-05
-0.035	0.14	9.03346e-06	-1.21097e-05	1.51079e-05
-0.035	0.145	4.64051e-06	-4.84153e-06	6.70632e-06
-0.035	0.15	2.26102e-06	-1.60321e-06	2.77173e-06
-0.035	0.155	9.58767e-07	-4.7303e-07	1.06911e-06
-0.035	0.16	3.44735e-07	-1.38049e-07	3.71348e-07
-0.035	0.165	1.04583e-07	-4.19129e-08	1.12669e-07
-0.035	0.17	2.68165e-08	-1.20381e-08	2.93945e-08
-0.035	0.175	5.8685e-09	-2.68475e-09	6.45346e-09
-0.035	0.18	1.13693e-09	-2.69786e-10	1.1685e-09
-0.035	0.185	2.17463e-10	1.04313e-10	2.41188e-10
-0.035	0.19	4.92562e-11	7.2468e-11	8.7623e-11
-0.035	0.195	1.38491e-11	2.62138e-11	2.96472e-11
-0.035	0.2	4.12983e-12	7.10436e-12	8.21751e-12
-0.035	0.205	1.14588e-12	1.57865e-12	1.95069e-12
-0.035	0.21	2.832e-13	2.99092e-13	4.11896e-13
-0.035	0.215	6.20865e-14	4.93406e-14	7.93047e-14
-0.035	0.22	1.21119e-14	7.10944e-15	1.40443e-14
-0.035	0.225	1.63782e-15	4.19376e-16	1.69066e-15
-0.035	0.23	-5.01354e-15	-3.47976e-15	6.10282e-15
-0.035	0.235	-5.87971e-14	-2.2167e-14	6.28368e-14
-0.035	0.24	-6.74418e-13	-7.39251e-14	6.78457e-13
-0.035	0.245	-8.05855e-12	1.11068e-12	8.13473e-12
-0.03	-0.25	-3.3924e-11	3.35109e-11	4.76846e-11
-0.03	-0.245	-1.82414e-10	2.3522e-10	2.97663e-10
-0.03	-0.24	-8.82478e-10	1.26289e-09	1.54067e-09
-0.03	-0.235	-3.91341e-09	5.46475e-09	6.72147e-09
-0.03	-0.23	-1.58731e-08	1.9302e-08	2.49904e-08
-0.03	-0.225	-5.84288e-08	5.46428e-08	7.99985e-08
-0.03	-0.22	-1.93312e-07	1.15663e-07	2.25272e-07
-0.03	-0.215	-5.69935e-07	1.37248e-07	5.86228e-07
-0.03	-0.21	-1.48638e-06	-1.61597e-07	1.49514e-06
-0.03	-0.205	-3.39239e-06	-1.43969e-06	3.68524e-06
-0.03	-0.2	-6.61354e-06	-4.56105e-06	8.03381e-06
-0.03	-0.195	-1.04458e-05	-9.62843e-06	1.42064e-05
-0.03	-0.19	-1.19687e-05	-1.48594e-05	1.90801e-05
-0.03	-0.185	-7.45815e-06	-1.82567e-05	1.97214e-05
-0.03	-0.18	-5.98997e-08	-2.33193e-05	2.33193e-05
-0.03	-0.175	-6.14909e-06	-3.69865e-05	3.74942e-05
-0.03	-0.17	-3.45323e-05	-4.45118e-05	5.63363e-05
-0.03	-0.165	-4.44536e-05	-1.0616e-05	4.57036e-05
-0.03	-0.16	9.16248e-06	2.73393e-05	2.88338e-05
-0.03	-0.155	7.08476e-05	-1.50516e-05	7.24288e-05
-0.03	-0.15	0.000120274	-7.84393e-05	0.000143591
-0.03	-0.145	0.00027815	4.70587e-05	0.000282103
-0.03	-0.14	0.000673214	0.000343984	0.000756004
-0.03	-0.135	0.001337	0.000649275	0.00148631
-0.03	-0.13	0.00217701	0.00145568	0.00261885
-0.03	-0.125	0.00296365	0.00377651	0.00480055
-0.03	-0.12	0.00194279	0.00955986	0.00975527
-0.03	-0.115	-0.0038093	0.0230696	0.0233819
-0.03	-0.11	-0.0172436	0.0504914	0.0533547
-0.03	-0.105	-0.0373856	0.098006	0.104895
-0.03	-0.1	-0.0550086	0.167054	0.175878
-0.03	-0.095	-0.0526111	0.249979	0.255455
-0.03	-0.09	-0.0147108	0.327735	0.328065
-0.03	-0.085	0.0555829	0.380068	0.384111
-0.03	-0.08	0.132333	0.404524	0.425619
-0.03	-0.075	0.188157	0.432121	0.471309
-0.03	-0.07	0.217675	0.50343	0.548474
-0.03	-0.065	0.248543	0.619193	0.667213
-0.03	-0.06	0.344433	0.724464	0.802173
-0.03	-0.055	0.592269	0.796465	0.992542
-0.03	-0.05	0.992921	1.00033	1.40945
-0.03	-0.045	1.2757	1.75037	2.16592
-0.03	-0.04	0.906156	3.50856	3.62369
-0.03	-0.035	-0.495946	6.40082	6.42001
-0.03	-0.03	-2.65787	9.94602	10.295
-0.03	-0.025	-4.68221	13.1457	13.9547
-0.03	-0.02	-5.62629	14.9977	16.0183
-0.03	-0.015	-5.09422	15.1209	15.956
-0.03	-0.01	-3.47764	13.8989	14.3274
-0.03	-0.005	-1.72941	12.0364	12.16
-0.03	0	-0.705482	10.083	10.1076
-0.03	0.005	-0.550587	8.30786	8.32608
-0.03	0.01	-0.750242	6.8065	6.84772
-0.03	0.015	-0.720236	5.55826	5.60473
-0.03	0.02	-0.257261	4.46836	4.47576
-0.03	0.025	0.463589	3.49104	3.52169
-0.03	0.03	1.13478	2.6668	2.89819
-0.03	0.035	1.52368	2.01736	2.52811
-0.03	0.04	1.55834	1.49822	2.16173
-0.03	0.045	1.31858	1.05906	1.69122
-0.03	0.05	0.959258	0.692177	1.18291
-0.03	0.055	0.610993	0.416253	0.739309
-0.03	0.06	0.335154	0.240917	0.412758
-0.03	0.065	0.148049	0.147694	0.209122
-0.03	0.07	0.0409732	0.102883	0.110741
-0.03	0.075	-0.00781852	0.0786479	0.0790356
-0.03	0.08	-0.023123	0.0603311	0.0646105
-0.03	0.085	-0.0228497	0.0436205	0.0492429
-0.03	0.09	-0.0163403	0.028768	0.0330848
-0.03	0.095	-0.00866893	0.0171991	0.0192603
-0.03	0.1	-0.00269546	0.00938956	0.00976879
-0.03	0.105	0.000555602	0.00471344	0.00474608
-0.03	0.11	0.00150706	0.00214874	0.00262456
-0.03	0.115	0.00125009	0.000847127	0.00151008
-0.03	0.12	0.000715266	0.000252337	0.000758471
-0.03	0.125	0.000329137	2.52419e-05	0.000330103
-0.03	0.13	0.00013644	-3.23749e-05	0.000140228
-0.03	0.135	5.67961e-05	-2.88842e-05	6.37189e-05
-0.03	0.14	2.5204e-05	-1.45823e-05	2.91185e-05
-0.03	0.145	1.16558e-05	-5.27188e-06	1.27926e-05
-0.03	0.15	5.2359e-06	-1.49036e-06	5.44388e-06
-0.03	0.155	2.14314e-06	-4.05282e-07	2.18112e-06
-0.03	0.16	7.70047e-07	-1.47651e-07	7.84074e-07
-0.03	0.165	2.39455e-07	-6.24546e-08	2.47465e-07
-0.03	0.17	6.47445e-08	-2.01509e-08	6.78079e-08
-0.03	0.175	1.56962e-08	-2.8469e-09	1.59523e-08
-0.03	0.18	3.68237e-09	1.20002e-09	3.87297e-09
-0.03	0.185	9.37678e-10	1.04968e-09	1.40751e-09
-0.03	0.19	2.73048e-10	4.50244e-10	5.26569e-10
-0.03	0.195	8.43229e-11	1.41016e-10	1.64305e-10
