Time   0.040446
x	y	imag	real	abs
0.17	0.1	5.28646e-06	-8.8236e-05	8.83942e-05
0.17	0.105	-3.10427e-05	7.85737e-05	8.44836e-05
0.17	0.11	2.15954e-05	-4.11596e-05	4.64809e-05
0.17	0.115	-1.94476e-05	-3.54708e-05	4.04523e-05
0.17	0.12	1.35227e-06	-8.67711e-05	8.67816e-05
0.17	0.125	-4.40884e-06	1.55293e-05	1.61431e-05
0.17	0.13	5.74043e-05	8.32279e-05	0.000101105
0.17	0.135	3.41405e-05	1.57191e-05	3.75855e-05
0.17	0.14	-4.46763e-05	6.71158e-05	8.06257e-05
0.17	0.145	4.66874e-05	4.31904e-05	6.36013e-05
0.17	0.15	-5.65105e-05	8.84889e-05	0.000104994
0.17	0.155	6.34359e-06	-8.36491e-07	6.39851e-06
0.17	0.16	-1.75574e-05	-0.000134637	0.000135777
0.17	0.165	5.72484e-05	-5.96821e-06	5.75587e-05
0.17	0.17	6.7544e-05	-4.27528e-06	6.76792e-05
0.17	0.175	-5.98714e-05	-6.52485e-06	6.02259e-05
0.17	0.18	2.29341e-05	9.04432e-06	2.4653e-05
0.17	0.185	1.59238e-05	4.35286e-05	4.63498e-05
0.17	0.19	-4.91834e-05	-1.51083e-05	5.14516e-05
0.17	0.195	2.47314e-05	-7.05129e-05	7.47243e-05
0.17	0.2	3.09585e-05	4.46015e-05	5.4293e-05
0.17	0.205	-2.55363e-05	-7.31563e-05	7.74852e-05
0.17	0.21	1.21533e-05	-0.000110315	0.000110983
0.17	0.215	-5.64534e-05	-1.83306e-05	5.93548e-05
0.17	0.22	-4.13958e-05	-2.14723e-05	4.66334e-05
0.17	0.225	7.93123e-05	-6.46816e-05	0.000102343
0.17	0.23	-1.52503e-05	-1.46169e-05	2.11241e-05
0.17	0.235	8.86116e-05	5.60162e-05	0.000104832
0.17	0.24	8.40532e-05	3.38942e-05	9.06298e-05
0.17	0.245	-3.71524e-05	-5.84259e-05	6.92379e-05
0.175	-0.25	-1.28555e-06	2.05152e-07	1.30181e-06
0.175	-0.245	-3.41224e-08	4.37273e-09	3.44014e-08
0.175	-0.24	-9.30319e-10	8.96794e-11	9.34631e-10
0.175	-0.235	-2.6067e-11	1.67302e-12	2.61206e-11
0.175	-0.23	-7.51015e-13	2.35575e-14	7.51384e-13
0.175	-0.225	-2.22611e-14	-4.8377e-17	2.22611e-14
0.175	-0.22	-6.79254e-16	-2.48371e-17	6.79708e-16
0.175	-0.215	-2.13499e-17	-1.53075e-18	2.14047e-17
0.175	-0.21	-6.90214e-19	-7.95972e-20	6.94788e-19
0.175	-0.205	-1.77056e-20	5.23248e-21	1.84625e-20
0.175	-0.2	-6.44162e-21	4.46823e-22	6.4571e-21
0.175	-0.195	7.31464e-21	-1.6093e-21	7.48958e-21
0.175	-0.19	-5.43492e-21	4.32644e-21	6.94669e-21
0.175	-0.185	1.05098e-22	-1.01493e-21	1.02036e-21
0.175	-0.18	7.72939e-22	1.94835e-21	2.09606e-21
0.175	-0.175	3.42674e-22	1.21635e-21	1.2637e-21
0.175	-0.17	-1.5374e-21	-2.43433e-21	2.87916e-21
0.175	-0.165	-2.6033e-21	3.01512e-21	3.98348e-21
0.175	-0.16	-1.32471e-20	6.47311e-21	1.47441e-20
0.175	-0.155	-2.42358e-20	3.34803e-20	4.13317e-20
0.175	-0.15	-5.77322e-20	1.22796e-19	1.3569e-19
0.175	-0.145	-8.34156e-20	4.14878e-19	4.23181e-19
0.175	-0.14	2.00765e-20	1.22515e-18	1.22532e-18
0.175	-0.135	1.4209e-18	3.13983e-18	3.44637e-18
0.175	-0.13	1.23429e-17	7.18591e-18	1.42823e-17
0.175	-0.125	8.45838e-17	1.79902e-17	8.64758e-17
0.175	-0.12	5.06762e-16	7.62788e-17	5.1247e-16
0.175	-0.115	2.70744e-15	4.8503e-16	2.75054e-15
0.175	-0.11	1.30009e-14	2.95285e-15	1.3332e-14
0.175	-0.105	5.65081e-14	1.46666e-14	5.83804e-14
0.175	-0.1	2.2403e-13	5.63787e-14	2.31015e-13
0.175	-0.095	8.18015e-13	1.51346e-13	8.31898e-13
0.175	-0.09	2.79168e-12	1.41406e-13	2.79525e-12
0.175	-0.085	9.09885e-12	-1.29205e-12	9.19012e-12
0.175	-0.08	2.8937e-11	-1.02533e-11	3.06998e-11
0.175	-0.075	9.00076e-11	-4.76954e-11	1.01864e-10
0.175	-0.07	2.65164e-10	-1.68291e-10	3.1406e-10
0.175	-0.065	6.95391e-10	-4.68516e-10	8.38496e-10
0.175	-0.06	1.48845e-09	-9.85291e-10	1.78502e-09
0.175	-0.055	2.21068e-09	-1.23791e-09	2.53368e-09
0.175	-0.05	8.70563e-10	8.74224e-10	1.23375e-09
0.175	-0.045	-6.36813e-09	1.0549e-08	1.23222e-08
0.175	-0.04	-2.15585e-08	3.62977e-08	4.22172e-08
0.175	-0.035	-3.64123e-08	8.5906e-08	9.33044e-08
0.175	-0.03	-2.66955e-08	1.54063e-07	1.56359e-07
0.175	-0.025	4.60151e-08	1.98323e-07	2.03591e-07
0.175	-0.02	2.47613e-07	1.24776e-07	2.77275e-07
0.175	-0.015	6.6458e-07	-1.14876e-07	6.74436e-07
0.175	-0.01	1.18631e-06	-1.94739e-07	1.20219e-06
0.175	-0.005	1.19432e-06	8.44551e-07	1.46276e-06
0.175	0	-2.16728e-07	3.90878e-06	3.91478e-06
0.175	0.005	-4.05722e-06	8.65514e-06	9.55889e-06
0.175	0.01	-1.16783e-05	1.36492e-05	1.79633e-05
0.175	0.015	-2.13748e-05	1.50346e-05	2.61328e-05
0.175	0.02	-2.46687e-05	5.97045e-06	2.53809e-05
0.175	0.025	-1.64055e-05	-8.53186e-06	1.84914e-05
0.175	0.03	-9.25901e-06	-3.24801e-06	9.81218e-06
0.175	0.035	-1.94383e-05	2.97592e-05	3.55452e-05
0.175	0.04	-3.05087e-05	4.59359e-05	5.51443e-05
0.175	0.045	-1.85987e-05	1.57361e-06	1.86651e-05
0.175	0.05	-8.31778e-06	-5.32813e-05	5.39267e-05
0.175	0.055	-2.48027e-05	-3.7059e-05	4.45931e-05
0.175	0.06	-3.13432e-05	1.98294e-05	3.70891e-05
0.175	0.065	6.75434e-06	1.27839e-05	1.44585e-05
0.175	0.07	2.81591e-05	-1.52083e-05	3.20035e-05
0.175	0.075	-4.34326e-06	3.34479e-05	3.37287e-05
0.175	0.08	1.9649e-06	1.37586e-05	1.38982e-05
0.175	0.085	1.7099e-05	-0.00010394	0.000105337
0.175	0.09	-2.53829e-05	-1.06649e-05	2.75324e-05
0.175	0.095	-4.49875e-05	0.000109644	0.000118515
0.175	0.1	5.97714e-06	6.78218e-05	6.80847e-05
0.175	0.105	9.23888e-06	-2.42301e-05	2.59318e-05
0.175	0.11	-3.59098e-05	-2.25844e-05	4.24213e-05
0.175	0.115	-7.80882e-05	9.83746e-05	0.0001256
0.175	0.12	3.95378e-05	9.85395e-05	0.000106176
0.175	0.125	3.26571e-05	-1.31576e-06	3.26836e-05
0.175	0.13	-1.98062e-05	1.65304e-05	2.57981e-05
0.175	0.135	-7.79623e-05	-0.000122659	0.000145339
0.175	0.14	-2.61931e-05	-9.3775e-05	9.73644e-05
0.175	0.145	5.15375e-05	-3.89735e-05	6.46146e-05
0.175	0.15	-2.80848e-05	-3.65204e-05	4.60705e-05
0.175	0.155	6.62255e-05	4.74465e-05	8.14677e-05
0.175	0.16	-6.7674e-05	3.9006e-05	7.81104e-05
0.175	0.165	4.22872e-06	2.79932e-06	5.07132e-06
0.175	0.17	-7.61922e-05	6.5169e-05	0.000100261
0.175	0.175	1.99848e-05	1.06029e-05	2.26233e-05
0.175	0.18	5.44114e-05	-4.06938e-05	6.79455e-05
0.175	0.185	-3.0302e-05	4.53444e-05	5.45374e-05
0.175	0.19	-2.43251e-05	2.45794e-06	2.4449e-05
0.175	0.195	1.10638e-05	3.29469e-06	1.1544e-05
0.175	0.2	-1.36315e-05	3.9594e-05	4.18749e-05
0.175	0.205	-1.22888e-05	-8.80196e-06	1.51158e-05
0.175	0.21	5.70716e-05	4.48261e-06	5.72474e-05
0.175	0.215	-4.69249e-05	6.04371e-05	7.65153e-05
0.175	0.22	-4.91893e-05	-5.28984e-06	4.94729e-05
0.175	0.225	4.82233e-05	-6.44025e-05	8.0456e-05
0.175	0.23	-0.00010347	1.08833e-06	0.000103476
0.175	0.235	-7.65844e-07	5.21016e-05	5.21072e-05
0.175	0.24	4.6498e-05	5.28404e-05	7.03859e-05
0.175	0.245	-4.97231e-05	9.48991e-06	5.06206e-05
0.18	-0.25	-1.7436e-06	8.4989e-07	1.9397e-06
0.18	-0.245	-4.40699e-08	2.20677e-08	4.92862e-08
0.18	-0.24	-1.14448e-09	5.86737e-10	1.28611e-09
0.18	-0.235	-3.05519e-11	1.59785e-11	3.4478e-11
0.18	-0.23	-8.38768e-13	4.458e-13	9.49879e-13
0.18	-0.225	-2.36939e-14	1.27452e-14	2.69043e-14
0.18	-0.22	-6.8905e-16	3.73455e-16	7.83746e-16
0.18	-0.215	-2.06364e-17	1.1211e-17	2.3485e-17
0.18	-0.21	-6.41048e-19	3.43889e-19	7.27462e-19
0.18	-0.205	-2.65525e-20	3.43198e-21	2.67734e-20
0.18	-0.2	5.95248e-21	7.77394e-23	5.95299e-21
0.18	-0.195	-3.45463e-21	-3.43281e-22	3.47164e-21
0.18	-0.19	6.60379e-21	-6.10118e-21	8.9908e-21
0.18	-0.185	2.78054e-21	2.78716e-22	2.79448e-21
0.18	-0.18	-3.45313e-21	-2.574e-21	4.30692e-21
0.18	-0.175	-6.89694e-22	-1.92279e-21	2.04275e-21
0.18	-0.17	1.06189e-21	3.18002e-22	1.10848e-21
0.18	-0.165	-1.01125e-21	-1.8418e-21	2.10116e-21
0.18	-0.16	7.15401e-22	5.36234e-21	5.40985e-21
0.18	-0.155	-1.10407e-20	9.15289e-21	1.43413e-20
0.18	-0.15	-1.80345e-20	5.17536e-20	5.48058e-20
0.18	-0.145	-6.10988e-20	2.03084e-19	2.12076e-19
0.18	-0.14	-1.71321e-19	7.62386e-19	7.81398e-19
0.18	-0.135	-3.95957e-19	2.74192e-18	2.77036e-18
0.18	-0.13	3.93947e-19	9.66028e-18	9.66831e-18
0.18	-0.125	1.45609e-17	3.31426e-17	3.62001e-17
0.18	-0.12	1.31947e-16	1.11676e-16	1.72863e-16
0.18	-0.115	8.76651e-16	3.9082e-16	9.59821e-16
0.18	-0.11	4.85916e-15	1.52044e-15	5.09149e-15
0.18	-0.105	2.35262e-14	6.26943e-15	2.43472e-14
0.18	-0.1	1.01973e-13	2.31434e-14	1.04567e-13
0.18	-0.095	4.02436e-13	5.9219e-14	4.06769e-13
0.18	-0.09	1.46707e-12	3.93529e-15	1.46708e-12
0.18	-0.085	5.01659e-12	-1.02767e-12	5.12077e-12
0.18	-0.08	1.63531e-11	-7.25178e-12	1.78889e-11
0.18	-0.075	5.13146e-11	-3.37282e-11	6.14067e-11
0.18	-0.07	1.53562e-10	-1.22204e-10	1.96253e-10
0.18	-0.065	4.2341e-10	-3.56995e-10	5.53824e-10
0.18	-0.06	1.01825e-09	-8.24733e-10	1.31035e-09
0.18	-0.055	1.98034e-09	-1.36753e-09	2.40663e-09
0.18	-0.05	2.71245e-09	-9.49036e-10	2.87368e-09
0.18	-0.045	1.43775e-09	3.18345e-09	3.49306e-09
0.18	-0.04	-3.69233e-09	1.5427e-08	1.58628e-08
0.18	-0.035	-1.00411e-08	3.90834e-08	4.03526e-08
0.18	-0.03	-5.72587e-09	6.97261e-08	6.99608e-08
0.18	-0.025	2.70628e-08	8.42038e-08	8.84459e-08
0.18	-0.02	1.06154e-07	3.33286e-08	1.11263e-07
0.18	-0.015	2.47598e-07	-1.12927e-07	2.72134e-07
0.18	-0.01	3.77334e-07	-1.90406e-07	4.22652e-07
0.18	-0.005	9.93229e-08	3.16397e-07	3.3162e-07
0.18	0	-1.28527e-06	1.7927e-06	2.20583e-06
0.18	0.005	-4.34741e-06	3.39407e-06	5.51541e-06
0.18	0.01	-9.19748e-06	3.36851e-06	9.79492e-06
0.18	0.015	-1.37259e-05	3.6362e-07	1.37307e-05
0.18	0.02	-1.1799e-05	-6.85513e-06	1.36458e-05
0.18	0.025	-1.08938e-06	-1.42592e-05	1.43008e-05
0.18	0.03	6.25494e-06	-9.75665e-06	1.15895e-05
0.18	0.035	-5.22502e-06	4.15583e-06	6.67621e-06
0.18	0.04	-2.27917e-05	-1.28796e-06	2.28281e-05
0.18	0.045	-1.48763e-05	-3.61961e-05	3.9134e-05
0.18	0.05	1.43488e-05	-5.68161e-05	5.86e-05
0.18	0.055	2.08633e-05	-2.89142e-05	3.56554e-05
0.18	0.06	-7.87922e-06	-3.27006e-06	8.53085e-06
0.18	0.065	-3.03867e-05	-1.93688e-05	3.60347e-05
0.18	0.07	-2.97212e-05	-2.58601e-05	3.93966e-05
0.18	0.075	-8.24129e-06	4.9919e-05	5.05947e-05
0.18	0.08	5.49244e-05	5.86222e-05	8.03321e-05
0.18	0.085	5.31725e-05	-4.38067e-05	6.88937e-05
0.18	0.09	2.33836e-05	-2.15421e-05	3.17939e-05
0.18	0.095	1.54266e-05	3.67054e-05	3.98154e-05
0.18	0.1	4.56917e-05	-1.34001e-05	4.76161e-05
0.18	0.105	5.1986e-05	-0.000141312	0.000150571
0.18	0.11	4.80043e-05	-3.43283e-05	5.90156e-05
0.18	0.115	2.17433e-05	-1.31536e-05	2.54124e-05
0.18	0.12	1.81157e-05	-3.96749e-06	1.8545e-05
0.18	0.125	-1.73228e-05	-8.3664e-05	8.54385e-05
0.18	0.13	-2.05888e-05	4.77329e-05	5.1984e-05
0.18	0.135	4.85461e-05	0.000109235	0.000119536
0.18	0.14	9.05017e-05	0.000146445	0.000172153
0.18	0.145	-5.64205e-06	0.00011681	0.000116946
0.18	0.15	-3.41609e-05	-5.65479e-05	6.60654e-05
0.18	0.155	3.6303e-05	-4.0583e-05	5.44508e-05
0.18	0.16	-1.11895e-05	6.08849e-05	6.19046e-05
0.18	0.165	4.49331e-05	-9.45177e-05	0.000104655
0.18	0.17	-1.72083e-05	9.30514e-06	1.9563e-05
0.18	0.175	7.05782e-05	-3.14931e-05	7.72859e-05
0.18	0.18	-4.80706e-05	-4.29476e-05	6.44615e-05
0.18	0.185	-3.58865e-05	-2.8478e-05	4.5813e-05
0.18	0.19	5.69853e-05	-4.53577e-05	7.2833e-05
0.18	0.195	2.05957e-05	4.22864e-05	4.70353e-05
0.18	0.2	-3.40261e-05	-5.68209e-05	6.62298e-05
0.18	0.205	-2.40704e-05	2.13098e-05	3.2148e-05
0.18	0.21	4.36587e-05	7.09966e-05	8.33462e-05
0.18	0.215	2.83388e-05	9.79217e-06	2.99829e-05
0.18	0.22	4.86167e-05	9.35987e-06	4.95095e-05
0.18	0.225	6.71729e-05	2.99037e-05	7.35284e-05
0.18	0.23	-0.000120266	4.73649e-05	0.000129257
0.18	0.235	-3.14638e-05	-5.03548e-05	5.93766e-05
0.18	0.24	2.51642e-06	-4.6939e-05	4.70064e-05
0.18	0.245	-7.08487e-05	3.35077e-05	7.83729e-05
0.185	-0.25	-6.94637e-07	1.56203e-06	1.70952e-06
0.185	-0.245	-1.77873e-08	3.93725e-08	4.3204e-08
0.185	-0.24	-4.66924e-10	1.0171e-09	1.11916e-09
0.185	-0.235	-1.25726e-11	2.69409e-11	2.97301e-11
0.185	-0.23	-3.47465e-13	7.32048e-13	8.10324e-13
0.185	-0.225	-9.86214e-15	2.04151e-14	2.26724e-14
0.185	-0.22	-2.87662e-16	5.84587e-16	6.5153e-16
0.185	-0.215	-8.63081e-18	1.72e-17	1.9244e-17
0.185	-0.21	-2.59057e-19	5.27647e-19	5.87811e-19
0.185	-0.205	-2.66619e-22	1.79007e-20	1.79027e-20
0.185	-0.2	-5.16134e-21	-2.31797e-21	5.65795e-21
0.185	-0.195	1.48168e-22	3.74257e-21	3.74551e-21
0.185	-0.19	-6.21669e-21	3.39823e-21	7.08486e-21
0.185	-0.185	-2.65586e-21	1.5941e-21	3.09753e-21
0.185	-0.18	4.00436e-21	2.54614e-21	4.74529e-21
0.185	-0.175	5.74209e-22	6.10116e-21	6.12812e-21
0.185	-0.17	-4.4357e-21	2.42548e-21	5.05553e-21
0.185	-0.165	-1.18677e-21	8.99754e-23	1.19017e-21
0.185	-0.16	-4.94148e-21	-3.17017e-21	5.87096e-21
0.185	-0.155	6.4179e-22	7.13923e-21	7.16802e-21
0.185	-0.15	-1.01198e-20	1.92721e-20	2.17675e-20
0.185	-0.145	-2.84514e-20	9.70536e-20	1.01138e-19
0.185	-0.14	-1.19642e-19	4.32402e-19	4.48649e-19
0.185	-0.135	-5.03625e-19	1.99562e-18	2.05819e-18
0.185	-0.13	-1.81964e-18	8.71708e-18	8.90498e-18
0.185	-0.125	-4.02436e-18	3.54281e-17	3.56559e-17
0.185	-0.12	9.48973e-18	1.29752e-16	1.30099e-16
0.185	-0.115	1.85549e-16	4.23382e-16	4.62256e-16
0.185	-0.11	1.41346e-15	1.25934e-15	1.89309e-15
0.185	-0.105	8.07441e-15	3.63805e-15	8.85616e-15
0.185	-0.1	3.88165e-14	1.05291e-14	4.02191e-14
0.185	-0.095	1.64494e-13	2.53787e-14	1.6644e-13
0.185	-0.09	6.3077e-13	5.48673e-15	6.30794e-13
0.185	-0.085	2.22848e-12	-4.54176e-13	2.27429e-12
0.185	-0.08	7.35794e-12	-3.50181e-12	8.14874e-12
0.185	-0.075	2.29379e-11	-1.74404e-11	2.88152e-11
0.185	-0.07	6.75171e-11	-6.68977e-11	9.50467e-11
0.185	-0.065	1.84082e-10	-2.05772e-10	2.76095e-10
0.185	-0.06	4.45311e-10	-5.01916e-10	6.70985e-10
0.185	-0.055	8.91024e-10	-9.02086e-10	1.26794e-09
0.185	-0.05	1.29406e-09	-8.65745e-10	1.55696e-09
0.185	-0.045	8.20028e-10	1.08323e-09	1.35862e-09
0.185	-0.04	-1.73548e-09	7.04802e-09	7.25854e-09
0.185	-0.035	-6.06294e-09	1.75219e-08	1.85412e-08
0.185	-0.03	-7.84707e-09	2.75506e-08	2.86463e-08
0.185	-0.025	-8.70496e-10	2.38678e-08	2.38836e-08
0.185	-0.02	1.57273e-08	-1.3033e-08	2.04257e-08
0.185	-0.015	3.65715e-08	-8.72458e-08	9.46008e-08
0.185	-0.01	2.64991e-08	-1.18234e-07	1.21167e-07
0.185	-0.005	-2.03974e-07	1.09926e-07	2.31709e-07
0.185	0	-1.05627e-06	6.65444e-07	1.24841e-06
0.185	0.005	-2.80215e-06	8.22928e-07	2.92048e-06
0.185	0.01	-5.14299e-06	-5.75022e-07	5.17504e-06
0.185	0.015	-6.55651e-06	-3.50531e-06	7.43472e-06
0.185	0.02	-3.72484e-06	-7.59612e-06	8.46023e-06
0.185	0.025	3.67122e-06	-1.23444e-05	1.28788e-05
0.185	0.03	7.18928e-06	-1.41154e-05	1.58408e-05
0.185	0.035	-9.7788e-07	-1.40204e-05	1.40545e-05
0.185	0.04	-9.24926e-06	-2.17978e-05	2.3679e-05
0.185	0.045	6.87134e-06	-3.07663e-05	3.15243e-05
0.185	0.05	4.2135e-05	-1.38617e-05	4.43566e-05
0.185	0.055	5.22253e-05	2.74665e-05	5.90076e-05
0.185	0.06	1.81141e-05	3.55592e-05	3.99071e-05
0.185	0.065	-2.37133e-05	-7.20297e-06	2.47831e-05
0.185	0.07	-3.57626e-05	-4.6387e-05	5.85723e-05
0.185	0.075	-3.29609e-05	-3.60392e-07	3.29629e-05
0.185	0.08	-1.38463e-05	6.15951e-05	6.31322e-05
0.185	0.085	-4.42295e-05	5.26681e-05	6.87763e-05
0.185	0.09	-3.88914e-05	5.74012e-06	3.93127e-05
0.185	0.095	-3.60923e-05	-3.86022e-05	5.28468e-05
0.185	0.1	-9.33218e-05	1.31576e-05	9.42448e-05
0.185	0.105	-0.00012249	4.68915e-05	0.000131159
0.185	0.11	-1.70886e-05	0.000141831	0.000142857
0.185	0.115	3.10009e-05	-4.67648e-05	5.6107e-05
0.185	0.12	-4.45043e-05	-3.53156e-05	5.6814e-05
0.185	0.125	-4.6456e-05	8.17478e-06	4.71698e-05
0.185	0.13	1.41749e-05	-3.14393e-05	3.4487e-05
0.185	0.135	1.7042e-05	-7.82594e-05	8.00934e-05
0.185	0.14	-9.75899e-05	-0.000142468	0.000172687
0.185	0.145	-9.15374e-05	-0.000110494	0.000143486
0.185	0.15	2.05765e-05	8.65085e-06	2.2321e-05
0.185	0.155	-4.11419e-05	-1.91032e-05	4.53606e-05
0.185	0.16	4.51484e-05	7.78518e-05	8.99961e-05
0.185	0.165	-2.3047e-05	-4.71456e-05	5.24774e-05
0.185	0.17	-3.11845e-05	3.0134e-05	4.33651e-05
0.185	0.175	4.11547e-07	2.57101e-05	2.57134e-05
0.185	0.18	-3.68328e-05	0.00013381	0.000138787
0.185	0.185	4.17992e-05	3.5097e-05	5.45799e-05
0.185	0.19	1.83203e-05	-7.44409e-06	1.9775e-05
0.185	0.195	-2.95861e-05	8.98519e-05	9.45976e-05
0.185	0.2	6.75295e-06	-8.52977e-05	8.55646e-05
0.185	0.205	1.80766e-05	2.73903e-05	3.28176e-05
0.185	0.21	-4.76635e-05	-3.46498e-05	5.89272e-05
0.185	0.215	-5.68258e-05	-0.000130327	0.000142177
0.185	0.22	-7.89905e-06	-7.73589e-06	1.10562e-05
0.185	0.225	5.17874e-05	3.04479e-05	6.0075e-05
0.185	0.23	-2.75656e-06	2.34089e-05	2.35707e-05
0.185	0.235	0.00010324	-0.000114898	0.000154467
0.185	0.24	5.30171e-05	-8.0233e-05	9.61673e-05
0.185	0.245	-2.77927e-05	6.34817e-05	6.9299e-05
0.19	-0.25	-3.72689e-07	2.09832e-06	2.13116e-06
0.19	-0.245	-8.45815e-09	4.95048e-08	5.02221e-08
0.19	-0.24	-1.96743e-10	1.19924e-09	1.21528e-09
0.19	-0.235	-4.69509e-12	2.98453e-11	3.02123e-11
0.19	-0.23	-1.15088e-13	7.63456e-13	7.72081e-13
0.19	-0.225	-2.90193e-15	2.0085e-14	2.02935e-14
0.19	-0.22	-7.53912e-17	5.43738e-16	5.4894e-16
0.19	-0.215	-2.02793e-18	1.51569e-17	1.52919e-17
0.19	-0.21	-5.83318e-20	4.20061e-19	4.24091e-19
0.19	-0.205	-1.22345e-20	1.85997e-20	2.22628e-20
0.19	-0.2	2.00092e-21	2.06257e-21	2.87365e-21
0.19	-0.195	-1.40398e-21	-8.14941e-21	8.26946e-21
0.19	-0.19	6.02614e-21	7.7163e-22	6.07534e-21
0.19	-0.185	5.29469e-22	-3.56935e-21	3.6084e-21
0.19	-0.18	1.80188e-21	-3.59602e-21	4.0222e-21
0.19	-0.175	-5.99111e-22	-7.9447e-21	7.96725e-21
0.19	-0.17	1.08082e-20	-2.6294e-21	1.11234e-20
0.19	-0.165	4.78751e-21	1.29803e-22	4.78927e-21
0.19	-0.16	2.77983e-21	1.91268e-21	3.37429e-21
0.19	-0.155	-1.05746e-21	4.34888e-23	1.05835e-21
0.19	-0.15	-1.58978e-21	5.47606e-21	5.70216e-21
0.19	-0.145	-3.15215e-21	3.47352e-20	3.4878e-20
0.19	-0.14	-5.20323e-20	2.458e-19	2.51247e-19
0.19	-0.135	-2.95128e-19	1.24114e-18	1.27575e-18
0.19	-0.13	-1.43224e-18	6.26875e-18	6.43028e-18
0.19	-0.125	-5.74366e-18	2.87958e-17	2.9363e-17
0.19	-0.12	-1.71068e-17	1.17559e-16	1.18798e-16
0.19	-0.115	-1.80784e-17	4.17894e-16	4.18285e-16
0.19	-0.11	2.09806e-16	1.27619e-15	1.29332e-15
0.19	-0.105	2.03592e-15	3.33482e-15	3.90717e-15
0.19	-0.1	1.20182e-14	7.493e-15	1.41627e-14
0.19	-0.095	5.66587e-14	1.35437e-14	5.8255e-14
0.19	-0.09	2.30655e-13	3.18543e-15	2.30677e-13
0.19	-0.085	8.41836e-13	-1.86507e-13	8.62248e-13
0.19	-0.08	2.81601e-12	-1.49149e-12	3.1866e-12
0.19	-0.075	8.74307e-12	-7.84964e-12	1.17498e-11
0.19	-0.07	2.52629e-11	-3.18316e-11	4.06382e-11
0.19	-0.065	6.70669e-11	-1.03048e-10	1.22951e-10
0.19	-0.06	1.57663e-10	-2.63931e-10	3.07437e-10
0.19	-0.055	3.04846e-10	-5.01351e-10	5.86757e-10
0.19	-0.05	4.09312e-10	-5.44034e-10	6.80816e-10
0.19	-0.045	1.19548e-10	3.86893e-10	4.04942e-10
0.19	-0.04	-1.122e-09	3.32595e-09	3.5101e-09
0.19	-0.035	-3.41382e-09	8.04993e-09	8.74388e-09
0.19	-0.03	-5.43933e-09	1.09621e-08	1.22374e-08
0.19	-0.025	-5.4783e-09	5.47515e-09	7.74526e-09
0.19	-0.02	-5.70431e-09	-1.28853e-08	1.40915e-08
0.19	-0.015	-1.36035e-08	-3.70719e-08	3.9489e-08
0.19	-0.01	-4.45919e-08	-3.23655e-08	5.50996e-08
0.19	-0.005	-1.70124e-07	6.39134e-08	1.81734e-07
0.19	0	-5.66188e-07	2.1128e-07	6.04325e-07
0.19	0.005	-1.33905e-06	-6.69067e-09	1.33907e-06
0.19	0.01	-2.25449e-06	-1.12228e-06	2.51838e-06
0.19	0.015	-2.6252e-06	-2.76211e-06	3.81063e-06
0.19	0.02	-1.21353e-06	-4.59543e-06	4.75296e-06
0.19	0.025	1.60217e-06	-7.95292e-06	8.1127e-06
0.19	0.03	1.6313e-06	-1.23372e-05	1.24446e-05
0.19	0.035	-2.52627e-06	-1.59856e-05	1.61839e-05
0.19	0.04	-3.06294e-06	-1.8662e-05	1.89117e-05
0.19	0.045	1.12517e-05	-1.13966e-05	1.60151e-05
0.19	0.05	3.23004e-05	1.87925e-05	3.73695e-05
0.19	0.055	3.63757e-05	5.92672e-05	6.95399e-05
0.19	0.06	2.16317e-05	6.73087e-05	7.06993e-05
0.19	0.065	1.1898e-05	2.19921e-05	2.50043e-05
0.19	0.07	2.6182e-05	-4.39201e-05	5.11319e-05
0.19	0.075	2.97943e-05	-6.73651e-05	7.36597e-05
0.19	0.08	3.69076e-06	-3.5278e-05	3.54705e-05
0.19	0.085	-3.89044e-05	-1.25056e-05	4.0865e-05
0.19	0.09	1.14239e-05	-5.1174e-05	5.24336e-05
0.19	0.095	0.000103208	-9.3755e-05	0.000139434
0.19	0.1	8.62828e-05	-2.09106e-05	8.87805e-05
0.19	0.105	2.59704e-05	1.58095e-05	3.0404e-05
0.19	0.11	2.09834e-05	6.40229e-05	6.73738e-05
0.19	0.115	2.84807e-05	-6.15539e-05	6.78236e-05
0.19	0.12	-1.94871e-07	3.56677e-05	3.56682e-05
0.19	0.125	4.36004e-05	0.000123636	0.000131098
0.19	0.13	4.16253e-05	1.22116e-05	4.33796e-05
0.19	0.135	3.45063e-05	6.63577e-05	7.47932e-05
0.19	0.14	1.68707e-05	7.90793e-05	8.08589e-05
0.19	0.145	0.000121818	3.20948e-05	0.000125975
0.19	0.15	0.000141488	0.000176503	0.000226213
0.19	0.155	-0.000114276	-6.49371e-05	0.000131437
0.19	0.16	3.43976e-05	-2.37224e-05	4.17845e-05
0.19	0.165	-2.1209e-05	2.66981e-05	3.40971e-05
0.19	0.17	6.0491e-05	1.66541e-05	6.27417e-05
0.19	0.175	-1.11891e-05	-0.000125013	0.000125513
0.19	0.18	-8.00552e-07	-6.39511e-05	6.39561e-05
0.19	0.185	1.32538e-05	-0.000114732	0.000115495
0.19	0.19	-5.60691e-05	-3.67882e-05	6.70605e-05
0.19	0.195	-4.00015e-05	2.72811e-05	4.84188e-05
0.19	0.2	4.71557e-05	-7.56356e-05	8.91314e-05
0.19	0.205	7.21912e-05	8.78327e-05	0.000113693
