Time   0.022092
x	y	imag	real	abs
0.19	0.1	3.63986e-05	4.27253e-05	5.61276e-05
0.19	0.105	9.52099e-05	-1.80228e-06	9.52269e-05
0.19	0.11	-6.19011e-05	-1.57194e-05	6.38658e-05
0.19	0.115	-9.17789e-05	-6.94647e-06	9.20414e-05
0.19	0.12	1.77111e-05	4.60067e-05	4.9298e-05
0.19	0.125	-3.24604e-05	-1.3043e-05	3.49828e-05
0.19	0.13	-2.27585e-05	7.19653e-05	7.54782e-05
0.19	0.135	-8.53756e-07	4.47256e-05	4.47338e-05
0.19	0.14	2.77856e-06	6.60333e-05	6.60917e-05
0.19	0.145	1.65347e-05	-3.19367e-05	3.59631e-05
0.19	0.15	6.8629e-06	-5.83487e-05	5.87509e-05
0.19	0.155	-1.65149e-05	-1.0752e-05	1.97066e-05
0.19	0.16	3.64827e-05	-4.18333e-05	5.55068e-05
0.19	0.165	-2.09404e-05	-8.21248e-05	8.47525e-05
0.19	0.17	-3.48137e-05	6.26338e-05	7.16588e-05
0.19	0.175	-1.58161e-05	9.10955e-06	1.8252e-05
0.19	0.18	-3.44455e-05	-7.89915e-06	3.53397e-05
0.19	0.185	-1.94852e-05	1.66383e-05	2.56224e-05
0.19	0.19	1.32249e-05	6.64368e-05	6.77403e-05
0.19	0.195	-1.83982e-05	0.000179617	0.000180557
0.19	0.2	-4.89843e-05	2.00104e-06	4.90252e-05
0.19	0.205	5.97768e-05	5.43208e-05	8.07714e-05
0.19	0.21	1.58334e-05	4.31696e-05	4.59816e-05
0.19	0.215	1.51181e-05	-4.92455e-05	5.15138e-05
0.19	0.22	0.000113311	5.39639e-05	0.000125505
0.19	0.225	3.67998e-05	5.0096e-05	6.21598e-05
0.19	0.23	9.85647e-05	3.80591e-05	0.000105657
0.19	0.235	3.30254e-06	2.62507e-06	4.21874e-06
0.19	0.24	5.16207e-05	6.05551e-05	7.95715e-05
0.19	0.245	-4.92956e-06	-1.67908e-05	1.74995e-05
0.195	-0.25	-5.14815e-07	-2.21806e-07	5.60564e-07
0.195	-0.245	-1.21373e-08	-5.59607e-09	1.33653e-08
0.195	-0.24	-2.93617e-10	-1.44975e-10	3.27458e-10
0.195	-0.235	-7.29209e-12	-3.85678e-12	8.2492e-12
0.195	-0.23	-1.86027e-13	-1.05374e-13	2.13798e-13
0.195	-0.225	-4.87755e-15	-2.95732e-15	5.70405e-15
0.195	-0.22	-1.31525e-16	-8.5288e-17	1.56757e-16
0.195	-0.215	-3.66137e-18	-2.52559e-18	4.44794e-18
0.195	-0.21	-1.11825e-19	-8.16039e-20	1.38434e-19
0.195	-0.205	5.85235e-21	9.73693e-21	1.13604e-20
0.195	-0.2	-6.33806e-21	3.44692e-21	7.21473e-21
0.195	-0.195	-1.47121e-20	1.10292e-20	1.83872e-20
0.195	-0.19	-1.40808e-20	6.1787e-21	1.53768e-20
0.195	-0.185	2.04542e-21	-7.92078e-21	8.18062e-21
0.195	-0.18	1.58851e-20	-3.29473e-20	3.65768e-20
0.195	-0.175	1.09773e-20	-1.59952e-20	1.93997e-20
0.195	-0.17	-8.08294e-21	-1.61158e-21	8.24204e-21
0.195	-0.165	9.64007e-22	-3.12658e-20	3.12806e-20
0.195	-0.16	7.68441e-20	-6.25313e-20	9.90716e-20
0.195	-0.155	1.14824e-19	-1.06135e-19	1.56362e-19
0.195	-0.15	3.85082e-20	-1.35719e-19	1.41077e-19
0.195	-0.145	-7.75485e-20	-1.28662e-19	1.50225e-19
0.195	-0.14	-9.45328e-20	-6.50387e-20	1.14745e-19
0.195	-0.135	-9.05902e-20	3.12423e-19	3.25292e-19
0.195	-0.13	-4.86492e-20	2.46289e-18	2.46337e-18
0.195	-0.125	7.65777e-19	1.30698e-17	1.30923e-17
0.195	-0.12	6.19749e-18	5.87047e-17	5.9031e-17
0.195	-0.115	3.68907e-17	2.296e-16	2.32544e-16
0.195	-0.11	2.00122e-16	7.71846e-16	7.97367e-16
0.195	-0.105	1.05974e-15	2.1596e-15	2.40561e-15
0.195	-0.1	5.57701e-15	4.67755e-15	7.27891e-15
0.195	-0.095	2.84752e-14	5.66509e-15	2.90333e-14
0.195	-0.09	1.35238e-13	-1.30777e-14	1.35869e-13
0.195	-0.085	5.7572e-13	-1.40592e-13	5.92638e-13
0.195	-0.08	2.1408e-12	-7.53221e-13	2.26944e-12
0.195	-0.075	6.82715e-12	-3.15967e-12	7.52287e-12
0.195	-0.07	1.83929e-11	-1.07853e-11	2.13218e-11
0.195	-0.065	4.13395e-11	-2.93296e-11	5.06871e-11
0.195	-0.06	7.73347e-11	-6.02169e-11	9.80139e-11
0.195	-0.055	1.2413e-10	-8.01061e-11	1.47734e-10
0.195	-0.05	1.84319e-10	-1.52007e-11	1.84944e-10
0.195	-0.045	2.47982e-10	2.48778e-10	3.51262e-10
0.195	-0.04	1.46475e-10	7.92636e-10	8.06056e-10
0.195	-0.035	-5.99773e-10	1.56503e-09	1.67602e-09
0.195	-0.03	-2.11894e-09	2.3188e-09	3.14113e-09
0.195	-0.025	-2.34173e-09	3.09728e-09	3.88289e-09
0.195	-0.02	2.20388e-09	6.61908e-09	6.97634e-09
0.195	-0.015	6.47e-09	1.89463e-08	2.00205e-08
0.195	-0.01	-1.10643e-08	3.07583e-08	3.26878e-08
0.195	-0.005	-5.3288e-08	-2.2389e-08	5.78003e-08
0.195	0	-4.66896e-08	-2.35794e-07	2.40372e-07
0.195	0.005	3.03507e-08	-5.97745e-07	5.98515e-07
0.195	0.01	-1.54624e-07	-9.5855e-07	9.70941e-07
0.195	0.015	-8.34571e-07	-1.25028e-06	1.50324e-06
0.195	0.02	-9.38597e-07	-1.96635e-06	2.17887e-06
0.195	0.025	7.66744e-07	-4.60505e-06	4.66845e-06
0.195	0.03	1.31986e-06	-9.54834e-06	9.63913e-06
0.195	0.035	-4.52519e-06	-1.3364e-05	1.41094e-05
0.195	0.04	-1.21907e-05	-1.3775e-05	1.83947e-05
0.195	0.045	-1.2878e-05	-1.10927e-05	1.69968e-05
0.195	0.05	-3.87105e-06	1.32722e-06	4.09226e-06
0.195	0.055	2.59677e-05	2.52777e-05	3.62392e-05
0.195	0.06	6.99359e-05	3.36504e-05	7.76104e-05
0.195	0.065	7.34694e-05	9.80039e-06	7.41202e-05
0.195	0.07	3.0498e-06	-2.65083e-05	2.66832e-05
0.195	0.075	-4.04054e-05	-4.48239e-05	6.03472e-05
0.195	0.08	2.58436e-05	-4.74064e-05	5.39931e-05
0.195	0.085	0.00010658	-4.24364e-05	0.000114718
0.195	0.09	6.67769e-05	1.13089e-05	6.77277e-05
0.195	0.095	-1.02647e-05	2.56348e-05	2.76135e-05
0.195	0.1	7.89096e-05	3.24118e-05	8.53068e-05
0.195	0.105	7.07509e-05	-3.50959e-05	7.89772e-05
0.195	0.11	-5.38338e-05	-6.40557e-05	8.36733e-05
0.195	0.115	-4.56142e-05	-3.16335e-05	5.55098e-05
0.195	0.12	7.1043e-05	8.18809e-05	0.000108405
0.195	0.125	8.37436e-05	-4.01495e-05	9.28707e-05
0.195	0.13	2.54268e-05	-7.29575e-05	7.72614e-05
0.195	0.135	6.41467e-05	-8.63021e-05	0.000107531
0.195	0.14	-3.73783e-05	8.37818e-05	9.17416e-05
0.195	0.145	-4.06898e-06	1.03176e-05	1.10909e-05
0.195	0.15	-5.4923e-05	-2.97261e-05	6.24514e-05
0.195	0.155	-2.32873e-05	7.19192e-05	7.55954e-05
0.195	0.16	1.61678e-05	-2.23026e-05	2.75464e-05
0.195	0.165	7.08212e-05	3.75629e-05	8.01662e-05
0.195	0.17	4.30063e-05	6.67086e-05	7.93699e-05
0.195	0.175	3.31977e-05	-4.56102e-05	5.64126e-05
0.195	0.18	-1.29457e-05	6.32261e-06	1.44072e-05
0.195	0.185	4.53491e-05	-8.87813e-05	9.96928e-05
0.195	0.19	9.07782e-06	-4.75067e-05	4.83662e-05
0.195	0.195	2.28162e-05	-4.68474e-05	5.21081e-05
0.195	0.2	-4.63076e-05	-0.00013039	0.000138369
0.195	0.205	2.97039e-05	-4.31146e-05	5.23564e-05
0.195	0.21	-7.15269e-05	-4.2696e-05	8.33009e-05
0.195	0.215	-0.000132164	-6.85046e-05	0.000148863
0.195	0.22	1.57181e-05	-2.84305e-05	3.24862e-05
0.195	0.225	-2.73931e-05	-2.59428e-05	3.77281e-05
0.195	0.23	4.24555e-05	-3.75229e-05	5.66607e-05
0.195	0.235	-3.76862e-05	-7.90764e-05	8.75975e-05
0.195	0.24	1.19515e-05	3.00504e-05	3.23398e-05
0.195	0.245	-2.23947e-05	-9.02749e-06	2.41457e-05
0.2	-0.25	-8.52461e-07	2.59651e-07	8.91128e-07
0.2	-0.245	-1.93787e-08	5.35164e-09	2.01041e-08
0.2	-0.24	-4.52016e-10	1.11499e-10	4.65565e-10
0.2	-0.235	-1.08221e-11	2.33816e-12	1.10718e-11
0.2	-0.23	-2.66049e-13	4.90146e-14	2.70526e-13
0.2	-0.225	-6.7184e-15	1.01511e-15	6.79465e-15
0.2	-0.22	-1.74518e-16	2.01957e-17	1.75683e-16
0.2	-0.215	-4.89006e-18	3.97596e-19	4.9062e-18
0.2	-0.21	-1.3675e-19	9.79343e-21	1.371e-19
0.2	-0.205	1.0978e-19	1.81971e-19	2.12521e-19
0.2	-0.2	-5.64806e-20	2.44976e-19	2.51402e-19
0.2	-0.195	-2.55017e-19	2.53401e-19	3.59508e-19
0.2	-0.19	-1.49857e-19	2.22199e-19	2.6801e-19
0.2	-0.185	6.92269e-20	-2.53733e-19	2.63007e-19
0.2	-0.18	3.23059e-19	-6.46597e-19	7.2281e-19
0.2	-0.175	1.24479e-19	-3.62285e-19	3.83074e-19
0.2	-0.17	-2.62319e-19	4.18432e-20	2.65635e-19
0.2	-0.165	-1.18363e-19	-5.18638e-19	5.31973e-19
0.2	-0.16	1.64244e-18	-1.33401e-18	2.11594e-18
0.2	-0.155	2.33829e-18	-1.89518e-18	3.00987e-18
0.2	-0.15	7.85654e-19	-2.4396e-18	2.56299e-18
0.2	-0.145	-1.39025e-18	-2.53129e-18	2.88795e-18
0.2	-0.14	-1.66663e-18	-2.69533e-18	3.16898e-18
0.2	-0.135	-1.61357e-18	-3.13985e-18	3.5302e-18
0.2	-0.13	-2.38755e-18	-2.23523e-18	3.27057e-18
0.2	-0.125	-2.19106e-18	5.33096e-18	5.76367e-18
0.2	-0.12	1.90714e-18	3.61416e-17	3.61919e-17
0.2	-0.115	2.16262e-17	1.50393e-16	1.5194e-16
0.2	-0.11	1.11923e-16	5.3964e-16	5.51124e-16
0.2	-0.105	5.21733e-16	1.67069e-15	1.75026e-15
0.2	-0.1	2.40991e-15	4.26703e-15	4.90053e-15
0.2	-0.095	1.13138e-14	8.16912e-15	1.39548e-14
0.2	-0.09	5.25316e-14	7.15525e-15	5.30167e-14
0.2	-0.085	2.28679e-13	-3.02873e-14	2.30676e-13
0.2	-0.08	8.90295e-13	-2.31803e-13	9.19977e-13
0.2	-0.075	3.00232e-12	-1.04212e-12	3.17804e-12
0.2	-0.07	8.57719e-12	-3.6468e-12	9.32027e-12
0.2	-0.065	2.03612e-11	-9.9128e-12	2.2646e-11
0.2	-0.06	3.93371e-11	-1.92063e-11	4.37755e-11
0.2	-0.055	6.02784e-11	-1.89753e-11	6.31945e-11
0.2	-0.05	6.90474e-11	2.43579e-11	7.32178e-11
0.2	-0.045	3.5702e-11	1.48554e-10	1.52784e-10
0.2	-0.04	-1.28205e-10	3.46111e-10	3.69093e-10
0.2	-0.035	-6.058e-10	5.68197e-10	8.30567e-10
0.2	-0.03	-1.39733e-09	8.62797e-10	1.64224e-09
0.2	-0.025	-1.63235e-09	1.58513e-09	2.27535e-09
0.2	-0.02	5.52905e-12	3.69108e-09	3.69108e-09
0.2	-0.015	1.52305e-09	7.78142e-09	7.92907e-09
0.2	-0.01	-5.11927e-09	6.96552e-09	8.64438e-09
0.2	-0.005	-2.06093e-08	-2.29654e-08	3.0857e-08
0.2	0	-1.72972e-08	-1.03819e-07	1.0525e-07
0.2	0.005	5.97479e-09	-2.05996e-07	2.06082e-07
0.2	0.01	-1.04648e-07	-2.91697e-07	3.09901e-07
0.2	0.015	-4.58568e-07	-4.39539e-07	6.352e-07
0.2	0.02	-6.50197e-07	-8.98159e-07	1.1088e-06
0.2	0.025	-3.93355e-07	-2.28193e-06	2.31558e-06
0.2	0.03	-1.02922e-06	-4.9737e-06	5.07907e-06
0.2	0.035	-4.39614e-06	-7.32403e-06	8.5421e-06
0.2	0.04	-7.5374e-06	-7.90626e-06	1.09234e-05
0.2	0.045	-5.35442e-06	-5.87097e-06	7.94595e-06
0.2	0.05	4.80196e-06	6.39151e-06	7.99439e-06
0.2	0.055	3.20522e-05	3.13895e-05	4.48625e-05
0.2	0.06	5.90061e-05	4.29129e-05	7.29606e-05
0.2	0.065	3.84755e-05	1.66233e-05	4.1913e-05
0.2	0.07	-4.88357e-05	-3.50033e-05	6.00846e-05
0.2	0.075	-0.000108916	-7.2228e-05	0.000130689
0.2	0.08	-5.93456e-05	-6.10829e-05	8.51647e-05
0.2	0.085	3.43434e-05	-2.96446e-05	4.53682e-05
0.2	0.09	5.99984e-05	-4.53454e-06	6.01695e-05
0.2	0.095	-7.04015e-06	-1.38544e-05	1.55405e-05
0.2	0.1	-3.80222e-05	-9.39576e-07	3.80338e-05
0.2	0.105	-3.50651e-05	2.43124e-05	4.26691e-05
0.2	0.11	-1.07788e-05	2.55945e-05	2.77716e-05
0.2	0.115	-1.20538e-05	-5.91544e-06	1.34271e-05
0.2	0.12	-3.10097e-05	4.84933e-05	5.75604e-05
0.2	0.125	-4.33266e-05	3.38049e-07	4.33279e-05
0.2	0.13	-9.8556e-05	1.45078e-05	9.96181e-05
0.2	0.135	3.51782e-06	-6.23944e-05	6.24935e-05
0.2	0.14	-4.86885e-05	1.67111e-05	5.14765e-05
0.2	0.145	8.24162e-05	-1.44298e-05	8.36699e-05
0.2	0.15	2.94116e-05	-1.08419e-05	3.13462e-05
0.2	0.155	4.72355e-05	4.89462e-05	6.80215e-05
0.2	0.16	-7.34759e-05	-8.46996e-05	0.000112128
0.2	0.165	-7.6308e-05	2.46564e-05	8.01926e-05
0.2	0.17	-6.37955e-05	-5.31252e-05	8.3019e-05
0.2	0.175	-2.83958e-05	-5.79795e-05	6.45596e-05
0.2	0.18	-2.00432e-05	0.000118037	0.000119727
0.2	0.185	-8.82757e-06	2.68062e-05	2.82223e-05
0.2	0.19	-6.02903e-05	8.21975e-05	0.000101938
0.2	0.195	4.45277e-05	-2.13062e-05	4.93627e-05
0.2	0.2	1.5549e-05	9.45046e-05	9.57753e-05
0.2	0.205	6.20257e-05	0.000122027	0.000136886
0.2	0.21	7.69975e-05	7.94694e-05	0.000110653
0.2	0.215	4.62692e-05	9.35372e-05	0.000104355
0.2	0.22	2.5689e-05	5.15509e-05	5.75971e-05
0.2	0.225	-0.000104117	4.89192e-05	0.000115037
0.2	0.23	-6.42977e-05	6.82685e-05	9.37805e-05
0.2	0.235	-6.07952e-05	-6.03592e-06	6.10941e-05
0.2	0.24	-6.42036e-07	4.72999e-05	4.73043e-05
0.2	0.245	-3.8464e-05	1.27705e-05	4.05286e-05
0.205	-0.25	-1.83298e-07	-3.23073e-07	3.71449e-07
0.205	-0.245	-4.8499e-09	-6.75146e-09	8.31286e-09
0.205	-0.24	-1.28122e-10	-1.44251e-10	1.92935e-10
0.205	-0.235	-3.40398e-12	-3.1528e-12	4.63974e-12
0.205	-0.23	-9.13955e-14	-7.05389e-14	1.15451e-13
0.205	-0.225	-2.48903e-15	-1.61988e-15	2.96973e-15
0.205	-0.22	-7.35022e-17	-4.17384e-17	8.45261e-17
0.205	-0.215	-8.19445e-18	-3.45976e-19	8.20175e-18
0.205	-0.21	-2.09357e-19	-1.13856e-19	2.38314e-19
0.205	-0.205	2.90278e-18	4.51985e-18	5.3717e-18
0.205	-0.2	-1.67557e-18	5.59645e-18	5.8419e-18
0.205	-0.195	-6.09487e-18	5.91957e-18	8.4964e-18
0.205	-0.19	-3.56376e-18	5.27155e-18	6.36314e-18
0.205	-0.185	1.4962e-18	-5.37431e-18	5.5787e-18
0.205	-0.18	6.8273e-18	-1.45432e-17	1.60661e-17
0.205	-0.175	2.70265e-18	-8.03078e-18	8.47335e-18
0.205	-0.17	-5.78501e-18	1.15131e-18	5.89847e-18
0.205	-0.165	-2.65505e-18	-1.00249e-17	1.03705e-17
0.205	-0.16	3.37499e-17	-2.55431e-17	4.23262e-17
0.205	-0.155	4.73445e-17	-3.52806e-17	5.90443e-17
0.205	-0.15	1.54303e-17	-4.40168e-17	4.66431e-17
0.205	-0.145	-2.6936e-17	-4.53797e-17	5.27718e-17
0.205	-0.14	-3.12421e-17	-5.02929e-17	5.92068e-17
0.205	-0.135	-2.86105e-17	-6.29335e-17	6.91316e-17
0.205	-0.13	-4.2983e-17	-6.59607e-17	7.87296e-17
0.205	-0.125	-5.01224e-17	-3.15338e-17	5.92169e-17
0.205	-0.12	-4.16373e-17	4.74777e-17	6.3149e-17
0.205	-0.115	-1.99041e-17	1.75053e-16	1.76181e-16
0.205	-0.11	3.55584e-17	4.41738e-16	4.43167e-16
0.205	-0.105	2.55467e-16	1.15785e-15	1.1857e-15
0.205	-0.1	1.14398e-15	2.97608e-15	3.18838e-15
0.205	-0.095	4.69492e-15	6.4863e-15	8.00715e-15
0.205	-0.09	1.94561e-14	1.00094e-14	2.18799e-14
0.205	-0.085	8.12468e-14	2.91283e-15	8.1299e-14
0.205	-0.08	3.21748e-13	-5.34443e-14	3.26157e-13
0.205	-0.075	1.13587e-12	-2.82928e-13	1.17057e-12
0.205	-0.07	3.42648e-12	-1.01024e-12	3.5723e-12
0.205	-0.065	8.56833e-12	-2.68902e-12	8.98037e-12
0.205	-0.06	1.71862e-11	-4.58467e-12	1.77872e-11
0.205	-0.055	2.60316e-11	-1.0141e-12	2.60514e-11
0.205	-0.05	2.43067e-11	2.12744e-11	3.23019e-11
0.205	-0.045	-8.70066e-12	7.16552e-11	7.21815e-11
0.205	-0.04	-1.09543e-10	1.29513e-10	1.69627e-10
0.205	-0.035	-3.29414e-10	1.65904e-10	3.68833e-10
0.205	-0.03	-6.35072e-10	2.74993e-10	6.92053e-10
0.205	-0.025	-7.00177e-10	7.57103e-10	1.03124e-09
0.205	-0.02	-1.1277e-10	1.88706e-09	1.89042e-09
0.205	-0.015	4.22682e-10	3.05382e-09	3.08293e-09
0.205	-0.01	-1.62681e-09	5.75549e-10	1.72562e-09
0.205	-0.005	-6.26225e-09	-1.273e-08	1.41869e-08
0.205	0	-4.26733e-09	-3.70529e-08	3.72978e-08
0.205	0.005	1.92385e-09	-5.49087e-08	5.49424e-08
0.205	0.01	-5.14456e-08	-6.76285e-08	8.49721e-08
0.205	0.015	-2.1728e-07	-1.37001e-07	2.56865e-07
0.205	0.02	-3.74646e-07	-3.50527e-07	5.13058e-07
0.205	0.025	-5.25658e-07	-9.33298e-07	1.07115e-06
0.205	0.03	-1.18862e-06	-2.14253e-06	2.45016e-06
0.205	0.035	-2.80481e-06	-3.17982e-06	4.24007e-06
0.205	0.04	-3.79751e-06	-3.20416e-06	4.96867e-06
0.205	0.045	-1.00901e-06	-1.11907e-06	1.50679e-06
0.205	0.05	8.13274e-06	8.75952e-06	1.19529e-05
0.205	0.055	2.90504e-05	2.78854e-05	4.02682e-05
0.205	0.06	4.38422e-05	3.80359e-05	5.80419e-05
0.205	0.065	2.0773e-05	2.09401e-05	2.94959e-05
0.205	0.07	-5.02688e-05	-1.36156e-05	5.20801e-05
0.205	0.075	-0.000109916	-2.93373e-05	0.000113764
0.205	0.08	-9.95087e-05	5.35846e-06	9.96529e-05
0.205	0.085	-3.63417e-05	4.53443e-05	5.81105e-05
0.205	0.09	1.3062e-05	2.7601e-05	3.05357e-05
0.205	0.095	-3.22551e-05	-3.76094e-05	4.95465e-05
0.205	0.1	-8.91122e-05	-5.2065e-05	0.000103207
0.205	0.105	-1.85062e-05	2.17259e-05	2.85394e-05
0.205	0.11	0.000113462	3.60287e-05	0.000119045
0.205	0.115	8.4285e-05	-5.20981e-05	9.90867e-05
0.205	0.12	-1.15937e-05	-6.32444e-05	6.42983e-05
0.205	0.125	6.12809e-06	-3.79171e-06	7.20628e-06
0.205	0.13	-3.65562e-08	0.000134026	0.000134026
0.205	0.135	5.09892e-05	4.35836e-05	6.70778e-05
0.205	0.14	-3.38345e-05	-1.65232e-05	3.76535e-05
0.205	0.145	1.80877e-05	-3.11841e-05	3.60502e-05
0.205	0.15	-6.20688e-05	-1.26073e-05	6.33362e-05
0.205	0.155	5.26953e-05	3.75031e-05	6.46782e-05
0.205	0.16	4.06218e-05	-4.0168e-05	5.71279e-05
0.205	0.165	6.0332e-05	9.3146e-05	0.000110978
0.205	0.17	7.88008e-05	-2.11439e-05	8.15882e-05
0.205	0.175	4.17505e-05	-1.02068e-05	4.29801e-05
0.205	0.18	5.96025e-05	2.46782e-05	6.45095e-05
0.205	0.185	2.26943e-05	-0.000125648	0.000127681
0.205	0.19	-2.67809e-05	3.80236e-05	4.65082e-05
0.205	0.195	3.87449e-07	-0.00010179	0.000101791
0.205	0.2	-6.02409e-05	1.48467e-05	6.20435e-05
0.205	0.205	-0.000123565	-0.000125339	0.000176006
0.205	0.21	-3.86024e-05	-0.000163824	0.000168311
0.205	0.215	3.89532e-05	-5.08171e-05	6.40291e-05
0.205	0.22	3.96477e-05	-8e-05	8.92857e-05
0.205	0.225	3.85698e-05	-0.000107306	0.000114027
0.205	0.23	8.66057e-05	-2.0158e-05	8.89207e-05
0.205	0.235	8.84118e-05	-4.64115e-05	9.98532e-05
0.205	0.24	7.75167e-05	-4.08835e-05	8.76373e-05
0.205	0.245	-6.83621e-06	-1.57997e-05	1.72153e-05
0.21	-0.25	-4.37777e-07	3.86991e-07	5.84304e-07
0.21	-0.245	-9.04463e-09	8.60877e-09	1.24866e-08
0.21	-0.24	-1.91625e-10	1.95973e-10	2.7409e-10
0.21	-0.235	-4.16743e-12	4.56656e-12	6.18231e-12
0.21	-0.23	-9.30867e-14	1.0892e-13	1.43278e-13
0.21	-0.225	-2.15053e-15	2.58129e-15	3.35973e-15
0.21	-0.22	-1.74189e-16	-3.21988e-17	1.7714e-16
0.21	-0.215	-1.66151e-16	1.89745e-17	1.67231e-16
0.21	-0.21	-1.72284e-18	-1.31006e-18	2.16435e-18
0.21	-0.205	7.37446e-17	1.11312e-16	1.33524e-16
0.21	-0.2	-4.42208e-17	1.34604e-16	1.41682e-16
0.21	-0.195	-1.47408e-16	1.39921e-16	2.03242e-16
0.21	-0.19	-8.37237e-17	1.28272e-16	1.53177e-16
0.21	-0.185	3.21067e-17	-1.18221e-16	1.22504e-16
0.21	-0.18	1.47088e-16	-3.32526e-16	3.63605e-16
0.21	-0.175	5.85665e-17	-1.80828e-16	1.90076e-16
0.21	-0.17	-1.3168e-16	3.25064e-17	1.35633e-16
0.21	-0.165	-6.09378e-17	-1.99509e-16	2.08608e-16
0.21	-0.16	7.12608e-16	-5.0697e-16	8.74545e-16
0.21	-0.155	9.83051e-16	-6.74785e-16	1.19236e-15
0.21	-0.15	3.11831e-16	-8.14953e-16	8.72575e-16
0.21	-0.145	-5.3509e-16	-8.33909e-16	9.90821e-16
0.21	-0.14	-6.01032e-16	-9.5097e-16	1.12498e-15
0.21	-0.135	-5.20572e-16	-1.20732e-15	1.31477e-15
0.21	-0.13	-7.63318e-16	-1.26279e-15	1.47557e-15
0.21	-0.125	-8.92521e-16	-6.86148e-16	1.12579e-15
0.21	-0.12	-7.7928e-16	4.27956e-16	8.89058e-16
0.21	-0.115	-6.04052e-16	1.54967e-15	1.66324e-15
0.21	-0.11	-5.64988e-16	2.31479e-15	2.38275e-15
0.21	-0.105	-5.69024e-16	2.72665e-15	2.78539e-15
0.21	-0.1	-1.90863e-16	3.36558e-15	3.37099e-15
0.21	-0.095	1.46904e-15	4.93048e-15	5.14468e-15
0.21	-0.09	7.05875e-15	7.10948e-15	1.00185e-14
0.21	-0.085	2.70077e-14	6.0301e-15	2.76727e-14
0.21	-0.08	1.0227e-13	-9.38818e-15	1.027e-13
0.21	-0.075	3.69323e-13	-6.31122e-14	3.74677e-13
0.21	-0.07	1.1753e-12	-2.0252e-13	1.19262e-12
0.21	-0.065	3.11225e-12	-4.4475e-13	3.14386e-12
0.21	-0.06	6.53798e-12	-3.0314e-13	6.545e-12
0.21	-0.055	1.00317e-11	2.50222e-12	1.03391e-11
0.21	-0.05	8.12244e-12	1.24634e-11	1.48765e-11
0.21	-0.045	-9.49724e-12	3.02695e-11	3.17245e-11
0.21	-0.04	-5.51925e-11	4.14571e-11	6.90283e-11
0.21	-0.035	-1.3587e-10	3.31731e-11	1.39861e-10
0.21	-0.03	-2.2727e-10	7.42784e-11	2.391e-10
0.21	-0.025	-2.35161e-10	3.45627e-10	4.18042e-10
0.21	-0.02	-7.35721e-11	9.0207e-10	9.05065e-10
0.21	-0.015	7.00227e-11	1.17231e-09	1.1744e-09
0.21	-0.01	-3.69887e-10	-4.78284e-10	6.04625e-10
0.21	-0.005	-1.40608e-09	-5.51358e-09	5.69005e-09
0.21	0	-5.72343e-10	-1.09996e-08	1.10145e-08
0.21	0.005	6.16847e-10	-1.03344e-08	1.03528e-08
0.21	0.01	-2.1185e-08	-1.16779e-08	2.41905e-08
0.21	0.015	-9.07373e-08	-4.23945e-08	1.00153e-07
0.21	0.02	-1.79359e-07	-1.21975e-07	2.16904e-07
0.21	0.025	-3.1798e-07	-3.28322e-07	4.57062e-07
0.21	0.03	-6.75292e-07	-7.85117e-07	1.03558e-06
0.21	0.035	-1.24919e-06	-1.10555e-06	1.66815e-06
0.21	0.04	-1.23487e-06	-8.82119e-07	1.51757e-06
0.21	0.045	1.37756e-06	6.94333e-07	1.54265e-06
0.21	0.05	8.55993e-06	6.85883e-06	1.09689e-05
0.21	0.055	2.29445e-05	1.83036e-05	2.93508e-05
0.21	0.06	3.24025e-05	2.5741e-05	4.13826e-05
0.21	0.065	2.05513e-05	2.0556e-05	2.90673e-05
0.21	0.07	-1.71428e-05	9.9207e-06	1.98065e-05
0.21	0.075	-5.28279e-05	1.55449e-05	5.50675e-05
0.21	0.08	-5.50316e-05	5.18363e-05	7.56008e-05
0.21	0.085	-1.76809e-05	8.00965e-05	8.20248e-05
0.21	0.09	2.47224e-05	4.72076e-05	5.32893e-05
0.21	0.095	-5.28896e-06	-2.67245e-05	2.72428e-05
0.21	0.1	-6.2354e-05	-5.1034e-05	8.0576e-05
0.21	0.105	-1.46161e-05	2.56778e-05	2.95462e-05
0.21	0.11	6.73538e-05	6.71056e-05	9.50773e-05
0.21	0.115	1.04051e-05	5.57118e-06	1.18027e-05
0.21	0.12	-5.40162e-05	-5.76793e-05	7.90231e-05
0.21	0.125	2.73524e-05	-6.4309e-05	6.98842e-05
0.21	0.13	5.99294e-05	1.80468e-05	6.25877e-05
0.21	0.135	4.72699e-05	-3.39295e-05	5.81863e-05
0.21	0.14	-1.27192e-05	-2.93922e-05	3.20263e-05
0.21	0.145	-1.59097e-05	4.52628e-05	4.79775e-05
0.21	0.15	-8.93683e-05	-3.73627e-06	8.94464e-05
0.21	0.155	-2.04477e-05	-4.84207e-06	2.10132e-05
0.21	0.16	-4.00168e-05	-4.42654e-05	5.96722e-05
0.21	0.165	-4.92304e-05	4.00481e-05	6.34624e-05
0.21	0.17	-2.67278e-05	-4.19099e-05	4.97073e-05
0.21	0.175	-0.000113394	2.34269e-05	0.000115789
0.21	0.18	-4.18774e-05	3.07355e-05	5.1946e-05
0.21	0.185	-2.25902e-05	-7.644e-05	7.97081e-05
0.21	0.19	2.77878e-05	0.000132357	0.000135242
0.21	0.195	5.35384e-05	-2.08124e-05	5.74414e-05
