Time   0.037422
x	y	imag	real	abs
0.135	0.18	-6.42197e-05	-1.7233e-05	6.64917e-05
0.135	0.185	4.84005e-06	-6.92847e-05	6.94535e-05
0.135	0.19	-8.60694e-05	-5.24005e-05	0.000100766
0.135	0.195	-2.1689e-05	9.88191e-05	0.000101171
0.135	0.2	-1.14186e-05	2.39821e-05	2.65617e-05
0.135	0.205	-2.14771e-05	-7.25383e-05	7.5651e-05
0.135	0.21	4.82727e-05	-6.92868e-05	8.44447e-05
0.135	0.215	5.52063e-05	3.40418e-05	6.48582e-05
0.135	0.22	-4.39287e-05	-1.24211e-05	4.5651e-05
0.135	0.225	2.41508e-06	-3.05519e-05	3.06472e-05
0.135	0.23	3.65403e-06	-4.68792e-05	4.70214e-05
0.135	0.235	-3.12048e-05	-3.1737e-05	4.45082e-05
0.135	0.24	-3.06279e-05	4.34213e-06	3.09342e-05
0.135	0.245	-6.58379e-06	1.88984e-05	2.00124e-05
0.14	-0.25	1.13633e-06	1.80734e-06	2.13488e-06
0.14	-0.245	3.63028e-08	5.66228e-08	6.72609e-08
0.14	-0.24	1.19407e-09	1.82715e-09	2.18272e-09
0.14	-0.235	4.04561e-11	6.07599e-11	7.29963e-11
0.14	-0.23	1.41259e-12	2.08335e-12	2.51709e-12
0.14	-0.225	5.08558e-14	7.36975e-14	8.95412e-14
0.14	-0.22	1.88872e-15	2.69119e-15	3.28782e-15
0.14	-0.215	7.23937e-17	1.01506e-16	1.24677e-16
0.14	-0.21	2.86491e-18	3.95669e-18	4.88499e-18
0.14	-0.205	1.16097e-19	1.60887e-19	1.98402e-19
0.14	-0.2	3.84882e-21	5.2742e-21	6.52921e-21
0.14	-0.195	7.68335e-22	-2.44045e-21	2.55854e-21
0.14	-0.19	1.244e-21	-4.80864e-21	4.96694e-21
0.14	-0.185	-4.4201e-21	-1.49211e-20	1.5562e-20
0.14	-0.18	-6.50144e-20	7.51852e-21	6.54477e-20
0.14	-0.175	-3.73934e-19	3.2441e-19	4.95044e-19
0.14	-0.17	-1.4532e-18	1.85962e-18	2.36008e-18
0.14	-0.165	-4.24012e-18	6.29938e-18	7.59347e-18
0.14	-0.16	-1.07575e-17	1.5445e-17	1.88222e-17
0.14	-0.155	-2.74381e-17	3.52001e-17	4.46306e-17
0.14	-0.15	-6.2382e-17	1.04311e-16	1.21541e-16
0.14	-0.145	-5.50754e-17	3.94178e-16	3.98007e-16
0.14	-0.14	4.63397e-16	1.49444e-15	1.56464e-15
0.14	-0.135	3.49708e-15	5.11737e-15	6.19815e-15
0.14	-0.13	1.55152e-14	1.537e-14	2.18394e-14
0.14	-0.125	5.31496e-14	3.95136e-14	6.62285e-14
0.14	-0.12	1.4908e-13	8.23276e-14	1.70302e-13
0.14	-0.115	3.36695e-13	1.14473e-13	3.55623e-13
0.14	-0.11	4.91143e-13	-4.44463e-14	4.9315e-13
0.14	-0.105	-6.74085e-13	-1.12505e-12	1.31153e-12
0.14	-0.1	-1.12269e-11	-5.60191e-12	1.25469e-11
0.14	-0.095	-7.38392e-11	-1.90068e-11	7.62463e-11
0.14	-0.09	-3.84002e-10	-3.29541e-11	3.85413e-10
0.14	-0.085	-1.7127e-09	1.35029e-10	1.71801e-09
0.14	-0.08	-6.65257e-09	1.69059e-09	6.86402e-09
0.14	-0.075	-2.25204e-08	1.01019e-08	2.46823e-08
0.14	-0.07	-6.60451e-08	4.44108e-08	7.95881e-08
0.14	-0.065	-1.65477e-07	1.56802e-07	2.27969e-07
0.14	-0.06	-3.44879e-07	4.57221e-07	5.72706e-07
0.14	-0.055	-5.69025e-07	1.10371e-06	1.24176e-06
0.14	-0.05	-6.76732e-07	2.16285e-06	2.26625e-06
0.14	-0.045	-5.01561e-07	3.27028e-06	3.30852e-06
0.14	-0.04	-5.06232e-07	3.40805e-06	3.44544e-06
0.14	-0.035	-2.59387e-06	1.91575e-06	3.22463e-06
0.14	-0.03	-8.85356e-06	1.64012e-06	9.00419e-06
0.14	-0.025	-1.59917e-05	1.1329e-05	1.9598e-05
0.14	-0.02	-1.12458e-05	3.98078e-05	4.13658e-05
0.14	-0.015	1.56399e-05	8.17097e-05	8.3193e-05
0.14	-0.01	4.91899e-05	0.000113335	0.000123549
0.14	-0.005	5.49016e-05	0.000111226	0.000124038
0.14	0	2.20275e-05	6.70853e-05	7.06091e-05
0.14	0.005	-2.67906e-05	-1.31744e-05	2.98546e-05
0.14	0.01	-6.0804e-05	-8.0262e-05	0.000100693
0.14	0.015	-5.18466e-05	-4.40975e-05	6.80637e-05
0.14	0.02	-1.93731e-05	7.37563e-05	7.62582e-05
0.14	0.025	4.1621e-05	0.000116325	0.000123546
0.14	0.03	0.00028535	5.66272e-05	0.000290914
0.14	0.035	0.000604355	-6.92513e-05	0.000608309
0.14	0.04	0.000682234	-0.000322173	0.000754479
0.14	0.045	0.000797732	-0.000532202	0.000958966
0.14	0.05	0.000954968	-0.000695257	0.00118125
0.14	0.055	0.000837598	-0.000967971	0.00128005
0.14	0.06	0.000808354	-0.00097138	0.00126373
0.14	0.065	0.000698976	-0.000953614	0.00118235
0.14	0.07	0.000586198	-0.000856151	0.0010376
0.14	0.075	0.000525046	-0.000916771	0.00105648
0.14	0.08	0.000424508	-0.000787941	0.000895018
0.14	0.085	0.000692728	-0.000929332	0.00115911
0.14	0.09	0.000999372	-0.00117852	0.0015452
0.14	0.095	0.00121944	-0.00146633	0.00190714
0.14	0.1	0.00120547	-0.00139365	0.00184266
0.14	0.105	0.000880587	-0.00114319	0.00144302
0.14	0.11	0.000607899	-0.000909279	0.00109377
0.14	0.115	0.000257514	-0.000528043	0.000587489
0.14	0.12	5.11768e-05	-0.000257305	0.000262345
0.14	0.125	-0.000136933	-5.2514e-05	0.000146657
0.14	0.13	-0.000194963	9.69672e-05	0.000217745
0.14	0.135	-0.000262853	0.000223365	0.00034494
0.14	0.14	-0.000135457	0.000164544	0.000213127
0.14	0.145	-0.000204071	0.000231187	0.00030837
0.14	0.15	3.87671e-05	4.87807e-05	6.23093e-05
0.14	0.155	5.08399e-05	8.72945e-05	0.00010102
0.14	0.16	-8.27195e-05	-1.07592e-05	8.34163e-05
0.14	0.165	-4.294e-05	5.10581e-06	4.32425e-05
0.14	0.17	-8.33988e-05	-9.58989e-06	8.39484e-05
0.14	0.175	4.46667e-05	4.0634e-05	6.03841e-05
0.14	0.18	1.16074e-05	9.81845e-05	9.88682e-05
0.14	0.185	3.58533e-05	3.14705e-05	4.77059e-05
0.14	0.19	7.616e-05	3.72058e-05	8.47621e-05
0.14	0.195	3.99349e-05	1.83482e-05	4.39483e-05
0.14	0.2	5.61682e-05	-5.11874e-05	7.59936e-05
0.14	0.205	3.08427e-05	-7.51057e-05	8.1192e-05
0.14	0.21	-4.6428e-05	-8.47025e-05	9.65923e-05
0.14	0.215	-4.21477e-05	7.32779e-06	4.278e-05
0.14	0.22	-4.02944e-05	1.32752e-05	4.24249e-05
0.14	0.225	3.71495e-05	5.39914e-05	6.55375e-05
0.14	0.23	3.16669e-05	2.34716e-05	3.9417e-05
0.14	0.235	-1.09565e-06	2.54267e-05	2.54503e-05
0.14	0.24	1.39673e-05	6.29373e-05	6.44685e-05
0.14	0.245	3.66025e-05	5.93872e-05	6.97609e-05
0.145	-0.25	1.54937e-06	1.34433e-06	2.05128e-06
0.145	-0.245	4.81732e-08	4.10443e-08	6.32874e-08
0.145	-0.24	1.54358e-09	1.29233e-09	2.01315e-09
0.145	-0.235	5.09991e-11	4.19884e-11	6.60601e-11
0.145	-0.23	1.73839e-12	1.40863e-12	2.23746e-12
0.145	-0.225	6.11697e-14	4.88266e-14	7.82672e-14
0.145	-0.22	2.22323e-15	1.74986e-15	2.82927e-15
0.145	-0.215	8.35155e-17	6.48831e-17	1.05758e-16
0.145	-0.21	3.24559e-18	2.49323e-18	4.09268e-18
0.145	-0.205	1.29389e-19	9.82399e-20	1.62458e-19
0.145	-0.2	6.78285e-21	4.80464e-21	8.31214e-21
0.145	-0.195	-5.67931e-22	2.21603e-21	2.28765e-21
0.145	-0.19	-1.42028e-21	-2.54233e-21	2.91215e-21
0.145	-0.185	-3.94027e-21	-1.60106e-21	4.25313e-21
0.145	-0.18	-2.77686e-20	1.61329e-20	3.21149e-20
0.145	-0.175	-1.41234e-19	1.73713e-19	2.23882e-19
0.145	-0.17	-4.91793e-19	8.45102e-19	9.77782e-19
0.145	-0.165	-1.16589e-18	2.77786e-18	3.01261e-18
0.145	-0.16	-1.8829e-18	6.72504e-18	6.98366e-18
0.145	-0.155	-2.12782e-18	1.3993e-17	1.41539e-17
0.145	-0.15	-1.73466e-19	3.51568e-17	3.51573e-17
0.145	-0.145	2.87996e-17	1.28365e-16	1.31556e-16
0.145	-0.14	2.58796e-16	5.34605e-16	5.93951e-16
0.145	-0.135	1.5289e-15	2.12859e-15	2.62077e-15
0.145	-0.13	7.15776e-15	7.85822e-15	1.06295e-14
0.145	-0.125	2.87779e-14	2.73549e-14	3.97046e-14
0.145	-0.12	1.04403e-13	9.28666e-14	1.39729e-13
0.145	-0.115	3.54313e-13	3.19846e-13	4.77325e-13
0.145	-0.11	1.14552e-12	1.14462e-12	1.61937e-12
0.145	-0.105	3.46282e-12	4.20914e-12	5.4505e-12
0.145	-0.1	8.93488e-12	1.53795e-11	1.77866e-11
0.145	-0.095	1.37566e-11	5.45207e-11	5.62294e-11
0.145	-0.09	-3.46459e-11	1.88355e-10	1.91514e-10
0.145	-0.085	-4.40654e-10	6.50864e-10	7.86003e-10
0.145	-0.08	-2.49435e-09	2.28917e-09	3.38557e-09
0.145	-0.075	-1.0591e-08	8.0368e-09	1.32951e-08
0.145	-0.07	-3.70435e-08	2.68364e-08	4.57429e-08
0.145	-0.065	-1.09863e-07	8.1129e-08	1.36572e-07
0.145	-0.06	-2.77781e-07	2.13748e-07	3.50501e-07
0.145	-0.055	-5.9356e-07	4.75029e-07	7.60241e-07
0.145	-0.05	-1.05136e-06	8.52379e-07	1.35348e-06
0.145	-0.045	-1.50904e-06	1.12417e-06	1.88174e-06
0.145	-0.04	-1.7649e-06	7.7197e-07	1.92635e-06
0.145	-0.035	-1.92135e-06	-5.83062e-07	2.00787e-06
0.145	-0.03	-2.42049e-06	-1.66806e-06	2.93959e-06
0.145	-0.025	-2.33157e-06	2.20628e-06	3.20997e-06
0.145	-0.02	2.98474e-06	1.74766e-05	1.77297e-05
0.145	-0.015	1.77494e-05	4.43944e-05	4.78111e-05
0.145	-0.01	3.32727e-05	6.97378e-05	7.72686e-05
0.145	-0.005	2.86814e-05	7.26773e-05	7.8132e-05
0.145	0	7.93176e-07	4.02279e-05	4.02357e-05
0.145	0.005	-2.10309e-05	-2.1327e-05	2.99523e-05
0.145	0.01	-1.36762e-05	-7.34514e-05	7.47138e-05
0.145	0.015	6.32465e-07	-5.5888e-05	5.58916e-05
0.145	0.02	-3.11644e-05	2.29538e-05	3.87052e-05
0.145	0.025	-8.08701e-05	6.60688e-05	0.000104427
0.145	0.03	2.324e-05	6.1934e-05	6.61507e-05
0.145	0.035	0.000244545	5.11078e-05	0.000249828
0.145	0.04	0.000285231	-4.76022e-05	0.000289176
0.145	0.045	0.000294723	-0.000194327	0.000353022
0.145	0.05	0.000409587	-0.000270719	0.000490969
0.145	0.055	0.000335935	-0.00034432	0.00048105
0.145	0.06	0.000336423	-0.000377884	0.000505942
0.145	0.065	0.000330611	-0.000403756	0.000521845
0.145	0.07	0.000280151	-0.00026833	0.000387924
0.145	0.075	0.000261141	-0.000297252	0.000395668
0.145	0.08	0.000145409	-0.000246775	0.000286429
0.145	0.085	0.000314172	-0.000424595	0.00052819
0.145	0.09	0.000108419	-0.000539712	0.000550494
0.145	0.095	0.000278782	-0.000572089	0.0006364
0.145	0.1	0.000382283	-0.000693519	0.000791902
0.145	0.105	0.000384185	-0.000646623	0.000752143
0.145	0.11	0.000366502	-0.000567436	0.000675505
0.145	0.115	0.000151552	-0.000340447	0.000372655
0.145	0.12	-2.29044e-05	-0.000183345	0.000184771
0.145	0.125	-0.000216147	-5.70928e-05	0.00022356
0.145	0.13	-0.00013751	5.13573e-05	0.000146787
0.145	0.135	-0.000131188	7.05371e-05	0.000148949
0.145	0.14	-3.22763e-05	5.68694e-05	6.53903e-05
0.145	0.145	-0.000111393	5.14284e-05	0.000122692
0.145	0.15	-6.86316e-05	4.95785e-05	8.46659e-05
0.145	0.155	-1.55575e-05	0.000165654	0.000166383
0.145	0.16	-8.39773e-05	-4.28339e-05	9.42705e-05
0.145	0.165	1.74039e-05	5.44675e-05	5.71804e-05
0.145	0.17	7.86435e-05	1.9325e-05	8.0983e-05
0.145	0.175	4.81144e-05	-2.3994e-05	5.37653e-05
0.145	0.18	-3.91833e-05	-5.81311e-05	7.01039e-05
0.145	0.185	-5.7608e-05	-7.21008e-05	9.22887e-05
0.145	0.19	-1.24114e-05	-1.71317e-05	2.11551e-05
0.145	0.195	-0.000111927	-7.49958e-05	0.000134729
0.145	0.2	-3.96938e-05	3.91457e-05	5.57493e-05
0.145	0.205	1.11955e-05	0.000194147	0.00019447
0.145	0.21	-5.03742e-05	0.000109028	0.000120103
0.145	0.215	-3.1734e-05	1.29661e-05	3.42807e-05
0.145	0.22	1.02952e-05	-4.85348e-05	4.96147e-05
0.145	0.225	4.83928e-05	3.48722e-05	5.96484e-05
0.145	0.23	2.24254e-05	-1.85822e-05	2.91238e-05
0.145	0.235	-1.36515e-05	-1.59921e-05	2.10265e-05
0.145	0.24	1.1806e-05	4.07548e-05	4.24303e-05
0.145	0.245	5.13273e-05	4.53814e-05	6.85125e-05
0.15	-0.25	1.24523e-06	-3.50531e-07	1.29363e-06
0.15	-0.245	3.78908e-08	-1.02735e-08	3.92589e-08
0.15	-0.24	1.1889e-09	-3.07907e-10	1.22813e-09
0.15	-0.235	3.84887e-11	-9.43171e-12	3.96274e-11
0.15	-0.23	1.2863e-12	-2.95006e-13	1.3197e-12
0.15	-0.225	4.44054e-14	-9.40859e-15	4.53912e-14
0.15	-0.22	1.58446e-15	-3.05297e-16	1.61361e-15
0.15	-0.215	5.84728e-17	-1.00446e-17	5.93292e-17
0.15	-0.21	2.23115e-18	-3.3597e-19	2.25631e-18
0.15	-0.205	9.09301e-20	-9.86709e-21	9.14639e-20
0.15	-0.2	2.89292e-21	-3.08355e-22	2.90931e-21
0.15	-0.195	5.16814e-22	-2.04002e-21	2.10446e-21
0.15	-0.19	1.47575e-21	1.1534e-21	1.87301e-21
0.15	-0.185	-2.23074e-21	6.79708e-22	2.332e-21
0.15	-0.18	-1.0537e-20	1.1554e-20	1.56372e-20
0.15	-0.175	-4.93923e-20	7.37033e-20	8.8723e-20
0.15	-0.17	-1.45239e-19	3.40213e-19	3.69918e-19
0.15	-0.165	-2.40088e-19	1.11669e-18	1.14221e-18
0.15	-0.16	1.909e-19	2.75113e-18	2.75775e-18
0.15	-0.155	2.68455e-18	5.58831e-18	6.19968e-18
0.15	-0.15	1.08942e-17	1.23569e-17	1.64735e-17
0.15	-0.145	3.80092e-17	4.20476e-17	5.66807e-17
0.15	-0.14	1.50701e-16	1.88265e-16	2.41153e-16
0.15	-0.135	6.74097e-16	8.48906e-16	1.084e-15
0.15	-0.13	3.04112e-15	3.61216e-15	4.72188e-15
0.15	-0.125	1.30892e-14	1.47141e-14	1.96935e-14
0.15	-0.12	5.34808e-14	5.89836e-14	7.96195e-14
0.15	-0.115	2.10155e-13	2.37362e-13	3.17026e-13
0.15	-0.11	8.01461e-13	9.61034e-13	1.25137e-12
0.15	-0.105	2.93848e-12	3.85448e-12	4.84682e-12
0.15	-0.1	1.00113e-11	1.49701e-11	1.80091e-11
0.15	-0.095	2.97388e-11	5.53366e-11	6.28215e-11
0.15	-0.09	6.71557e-11	1.93708e-10	2.05019e-10
0.15	-0.085	5.51384e-11	6.46547e-10	6.48894e-10
0.15	-0.08	-4.74452e-10	2.08117e-09	2.13456e-09
0.15	-0.075	-3.51819e-09	6.48117e-09	7.3745e-09
0.15	-0.07	-1.5601e-08	1.9234e-08	2.47657e-08
0.15	-0.065	-5.38519e-08	5.26452e-08	7.53097e-08
0.15	-0.06	-1.53877e-07	1.27299e-07	1.99708e-07
0.15	-0.055	-3.68728e-07	2.57871e-07	4.49953e-07
0.15	-0.05	-7.31111e-07	4.01096e-07	8.33907e-07
0.15	-0.045	-1.15006e-06	3.66056e-07	1.20691e-06
0.15	-0.04	-1.29029e-06	-2.1857e-07	1.30867e-06
0.15	-0.035	-6.31246e-07	-1.64354e-06	1.7606e-06
0.15	-0.03	1.1836e-06	-3.33277e-06	3.5367e-06
0.15	-0.025	4.22952e-06	-2.84075e-06	5.09497e-06
0.15	-0.02	8.97953e-06	3.81895e-06	9.75789e-06
0.15	-0.015	1.57333e-05	1.84827e-05	2.42723e-05
0.15	-0.01	1.98069e-05	3.53379e-05	4.05103e-05
0.15	-0.005	1.04211e-05	4.12445e-05	4.25407e-05
0.15	0	-1.18086e-05	2.64239e-05	2.89425e-05
0.15	0.005	-1.88848e-05	-2.82785e-06	1.90954e-05
0.15	0.01	1.24256e-05	-2.14083e-05	2.4753e-05
0.15	0.015	5.13293e-05	-5.4419e-06	5.1617e-05
0.15	0.02	3.95108e-05	1.86446e-05	4.3689e-05
0.15	0.025	-7.54415e-06	-1.35663e-05	1.55229e-05
0.15	0.03	2.79531e-05	-5.86334e-05	6.49557e-05
0.15	0.035	0.00014675	-3.10578e-06	0.000146783
0.15	0.04	0.000160088	5.69557e-05	0.000169918
0.15	0.045	0.000125601	-1.89064e-05	0.000127016
0.15	0.05	0.000168167	-8.64506e-05	0.000189087
0.15	0.055	0.000120757	-6.26619e-05	0.000136047
0.15	0.06	0.000124532	-0.000142636	0.000189349
0.15	0.065	8.81169e-05	-0.000267229	0.000281382
0.15	0.07	-2.99411e-05	-0.000135725	0.000138988
0.15	0.075	-6.99854e-05	-0.000181839	0.000194842
0.15	0.08	-0.000128831	-0.000169289	0.000212735
0.15	0.085	1.34324e-05	-0.000239331	0.000239708
0.15	0.09	-1.79077e-05	-0.000229672	0.000230369
0.15	0.095	0.000182348	-0.000194284	0.000266453
0.15	0.1	0.000116778	-0.000298246	0.000320293
0.15	0.105	0.000147965	-0.000313578	0.000346735
0.15	0.11	3.09896e-05	-0.000235095	0.000237129
0.15	0.115	-6.76523e-05	-0.000218963	0.000229176
0.15	0.12	-2.14004e-05	-0.000165498	0.000166875
0.15	0.125	3.73017e-05	-4.94044e-05	6.19049e-05
0.15	0.13	-5.95961e-05	-6.40277e-06	5.9939e-05
0.15	0.135	-0.000142782	2.12874e-05	0.00014436
0.15	0.14	-0.000179852	0.000106816	0.00020918
0.15	0.145	7.54472e-05	1.74331e-05	7.74351e-05
0.15	0.15	-0.000104861	3.92066e-05	0.000111951
0.15	0.155	-2.9394e-05	-9.05467e-06	3.0757e-05
0.15	0.16	5.36025e-05	-3.51414e-05	6.40949e-05
0.15	0.165	2.61302e-05	7.00647e-05	7.47787e-05
0.15	0.17	-4.69449e-05	-5.37905e-06	4.7252e-05
0.15	0.175	-9.65359e-05	8.46717e-06	9.69065e-05
0.15	0.18	-5.86387e-06	1.14866e-05	1.28968e-05
0.15	0.185	2.87407e-05	6.95132e-05	7.52204e-05
0.15	0.19	8.22694e-05	0.000106332	0.000134442
0.15	0.195	3.58393e-05	-1.815e-05	4.01731e-05
0.15	0.2	4.83416e-05	-7.09696e-05	8.58696e-05
0.15	0.205	4.86378e-05	-2.92466e-05	5.67539e-05
0.15	0.21	5.82998e-05	-5.97573e-05	8.34853e-05
0.15	0.215	4.91263e-05	-7.66169e-05	9.10139e-05
0.15	0.22	2.81951e-05	-6.98538e-05	7.53294e-05
0.15	0.225	-2.29655e-05	7.95797e-05	8.28272e-05
0.15	0.23	-2.01254e-05	-3.06949e-05	3.67043e-05
0.15	0.235	-2.41469e-05	-5.00428e-05	5.5564e-05
0.15	0.24	-4.73313e-06	-8.67422e-06	9.88153e-06
0.15	0.245	4.21754e-05	-1.22346e-05	4.39141e-05
0.155	-0.25	1.66257e-07	-1.74621e-06	1.75411e-06
0.155	-0.245	5.66356e-09	-5.09376e-08	5.12515e-08
0.155	-0.24	1.96953e-10	-1.52858e-09	1.54122e-09
0.155	-0.235	7.00409e-12	-4.72063e-11	4.77231e-11
0.155	-0.23	2.55099e-13	-1.50083e-12	1.52236e-12
0.155	-0.225	9.52828e-15	-4.9141e-14	5.00562e-14
0.155	-0.22	3.65427e-16	-1.65765e-15	1.69745e-15
0.155	-0.215	1.44078e-17	-5.76281e-17	5.94019e-17
0.155	-0.21	5.86358e-19	-2.06507e-18	2.14671e-18
0.155	-0.205	2.16158e-20	-7.71967e-20	8.01659e-20
0.155	-0.2	1.86751e-21	-3.42777e-21	3.90349e-21
0.155	-0.195	-1.17986e-22	1.28652e-21	1.29192e-21
0.155	-0.19	-8.95473e-22	-7.25729e-22	1.15263e-21
0.155	-0.185	-2.25058e-22	7.04098e-24	2.25168e-22
0.155	-0.18	-3.75514e-21	4.77593e-21	6.07541e-21
0.155	-0.175	-1.32986e-20	2.76162e-20	3.06514e-20
0.155	-0.17	-3.79198e-20	1.24166e-19	1.29827e-19
0.155	-0.165	-1.45412e-20	4.08335e-19	4.08594e-19
0.155	-0.16	3.84463e-19	1.04469e-18	1.11319e-18
0.155	-0.155	2.2398e-18	2.15531e-18	3.10839e-18
0.155	-0.15	8.31724e-18	4.39155e-18	9.40544e-18
0.155	-0.145	2.61035e-17	1.34616e-17	2.93701e-17
0.155	-0.14	8.27037e-17	6.29221e-17	1.03919e-16
0.155	-0.135	2.97234e-16	3.16382e-16	4.34103e-16
0.155	-0.13	1.21149e-15	1.51048e-15	1.9363e-15
0.155	-0.125	5.22459e-15	6.87406e-15	8.63418e-15
0.155	-0.12	2.26164e-14	3.05323e-14	3.79963e-14
0.155	-0.115	9.64575e-14	1.34166e-13	1.65241e-13
0.155	-0.11	4.03309e-13	5.82046e-13	7.08121e-13
0.155	-0.105	1.63538e-12	2.4595e-12	2.95358e-12
0.155	-0.1	6.27572e-12	9.95438e-12	1.17675e-11
0.155	-0.095	2.19642e-11	3.80898e-11	4.39688e-11
0.155	-0.09	6.66001e-11	1.37057e-10	1.52381e-10
0.155	-0.085	1.59603e-10	4.64994e-10	4.91622e-10
0.155	-0.08	2.20174e-10	1.49851e-09	1.5146e-09
0.155	-0.075	-3.82294e-10	4.60938e-09	4.6252e-09
0.155	-0.07	-4.20032e-09	1.34464e-08	1.40872e-08
0.155	-0.065	-1.88005e-08	3.63732e-08	4.09447e-08
0.155	-0.06	-6.14108e-08	8.78424e-08	1.0718e-07
0.155	-0.055	-1.59996e-07	1.79248e-07	2.40267e-07
0.155	-0.05	-3.32938e-07	2.80336e-07	4.35243e-07
0.155	-0.045	-5.1509e-07	2.43769e-07	5.69861e-07
0.155	-0.04	-4.24193e-07	-2.42979e-07	4.88855e-07
0.155	-0.035	5.033e-07	-1.50218e-06	1.58426e-06
0.155	-0.03	2.82031e-06	-3.35489e-06	4.38286e-06
0.155	-0.025	6.38959e-06	-4.47544e-06	7.80105e-06
0.155	-0.02	1.00704e-05	-2.41905e-06	1.03569e-05
0.155	-0.015	1.22982e-05	4.71227e-06	1.31701e-05
0.155	-0.01	1.09569e-05	1.52553e-05	1.87824e-05
0.155	-0.005	2.73687e-06	2.3072e-05	2.32338e-05
0.155	0	-1.01488e-05	2.33481e-05	2.54584e-05
0.155	0.005	-8.61562e-06	2.16069e-05	2.32613e-05
0.155	0.01	2.71349e-05	3.17916e-05	4.17972e-05
0.155	0.015	7.57569e-05	5.48052e-05	9.35025e-05
0.155	0.02	8.4312e-05	5.38054e-05	0.000100018
0.155	0.025	4.02723e-05	-1.73302e-05	4.38428e-05
0.155	0.03	-4.37168e-06	-0.000101002	0.000101097
0.155	0.035	-1.20993e-05	-5.07876e-05	5.2209e-05
0.155	0.04	-1.57388e-05	7.27783e-05	7.44607e-05
0.155	0.045	-1.73446e-05	3.56921e-05	3.96833e-05
0.155	0.05	-8.21089e-06	-6.39512e-05	6.44762e-05
0.155	0.055	-5.46221e-07	-3.94171e-06	3.97937e-06
0.155	0.06	6.97603e-05	-2.05339e-05	7.27196e-05
0.155	0.065	3.78617e-05	-0.00010707	0.000113568
0.155	0.07	4.66763e-06	2.04888e-05	2.10138e-05
0.155	0.075	9.7627e-05	-5.42636e-05	0.000111694
0.155	0.08	2.48036e-05	1.57083e-05	2.93593e-05
0.155	0.085	-5.97213e-05	9.58324e-05	0.000112918
0.155	0.09	-7.05054e-05	-3.91926e-05	8.06665e-05
0.155	0.095	-3.35428e-06	-0.000203563	0.000203591
0.155	0.1	-0.000158461	-0.000187848	0.000245758
0.155	0.105	4.73395e-06	-0.000186233	0.000186293
0.155	0.11	2.38583e-05	-0.000103515	0.000106229
0.155	0.115	0.000103654	-0.000100146	0.00014413
0.155	0.12	-1.86074e-05	-3.26402e-05	3.75716e-05
0.155	0.125	-9.98872e-05	-1.66138e-05	0.000101259
0.155	0.13	-0.000167987	-4.08569e-05	0.000172884
0.155	0.135	6.24109e-05	-2.34481e-05	6.66704e-05
0.155	0.14	-7.83517e-05	2.78947e-05	8.31692e-05
0.155	0.145	1.59295e-05	1.22667e-05	2.01052e-05
0.155	0.15	-6.46005e-05	8.9297e-05	0.000110214
0.155	0.155	2.10294e-05	-3.09451e-05	3.74144e-05
0.155	0.16	-1.09526e-05	7.71825e-05	7.79557e-05
0.155	0.165	-7.27767e-05	-2.75744e-05	7.78254e-05
0.155	0.17	-1.16331e-05	-5.6176e-05	5.73678e-05
0.155	0.175	5.74977e-05	5.27719e-05	7.80439e-05
0.155	0.18	0.000109525	-1.98528e-05	0.00011131
0.155	0.185	-3.56069e-05	-5.04051e-05	6.17132e-05
0.155	0.19	-6.48388e-05	-6.03528e-05	8.85807e-05
0.155	0.195	-2.00115e-05	3.10612e-05	3.69493e-05
0.155	0.2	-5.61652e-05	3.32915e-06	5.62638e-05
0.155	0.205	-0.000124436	-6.24397e-05	0.000139223
0.155	0.21	-2.11409e-05	-7.97085e-06	2.25936e-05
0.155	0.215	-1.20373e-05	4.36824e-05	4.53105e-05
0.155	0.22	-1.36163e-05	9.36379e-06	1.65253e-05
0.155	0.225	-9.51724e-05	0.000110294	0.000145679
0.155	0.23	-3.30615e-05	-5.10722e-05	6.08394e-05
0.155	0.235	-7.75638e-06	-2.92773e-05	3.02873e-05
0.155	0.24	-2.85281e-05	-7.24923e-06	2.94348e-05
0.155	0.245	4.97199e-06	-6.15619e-05	6.17624e-05
0.16	-0.25	-7.01441e-07	-1.95119e-06	2.07344e-06
0.16	-0.245	-1.93642e-08	-5.69312e-08	6.01343e-08
0.16	-0.24	-5.47149e-10	-1.70672e-09	1.79227e-09
0.16	-0.235	-1.58197e-11	-5.25943e-11	5.49219e-11
0.16	-0.23	-4.67812e-13	-1.66684e-12	1.73125e-12
0.16	-0.225	-1.41382e-14	-5.43564e-14	5.6165e-14
0.16	-0.22	-4.36165e-16	-1.82487e-15	1.87627e-15
0.16	-0.215	-1.37107e-17	-6.31059e-17	6.45782e-17
0.16	-0.21	-4.40755e-19	-2.24798e-18	2.29078e-18
0.16	-0.205	-1.1228e-20	-8.15544e-20	8.23237e-20
0.16	-0.2	5.76122e-22	-4.51599e-21	4.55259e-21
0.16	-0.195	-7.20821e-22	3.7818e-23	7.21812e-22
0.16	-0.19	1.95644e-22	6.22927e-22	6.52928e-22
0.16	-0.185	4.31946e-22	1.26284e-22	4.50028e-22
0.16	-0.18	-8.14163e-22	1.27123e-21	1.5096e-21
0.16	-0.175	-3.99387e-21	1.06987e-20	1.14199e-20
0.16	-0.17	-7.34566e-21	3.88541e-20	3.95424e-20
0.16	-0.165	1.86561e-20	1.38834e-19	1.40082e-19
