Time   0.005124
x	y	imag	real	abs
0.045	-0.015	-0.894567	4.72616	4.81008
0.045	-0.01	-1.51487	5.11766	5.33716
0.045	-0.005	-2.12973	5.33832	5.74747
0.045	0	-2.68081	5.3778	6.00895
0.045	0.005	-3.11737	5.24456	6.1011
0.045	0.01	-3.40349	4.96262	6.01758
0.045	0.015	-3.52223	4.56628	5.76689
0.045	0.02	-3.47632	4.09415	5.37093
0.045	0.025	-3.28558	3.58384	4.86199
0.045	0.03	-2.98205	3.06798	4.27845
0.045	0.035	-2.60411	2.57204	3.66016
0.045	0.04	-2.1907	2.1138	3.04422
0.045	0.045	-1.77656	1.70391	2.4616
0.045	0.05	-1.38912	1.34727	1.93515
0.045	0.055	-1.04701	1.04448	1.47891
0.045	0.06	-0.760151	0.793235	1.09866
0.045	0.065	-0.530953	0.589395	0.793283
0.045	0.07	-0.356146	0.427797	0.556642
0.045	0.075	-0.228818	0.302786	0.379522
0.045	0.08	-0.140297	0.208589	0.251381
0.045	0.085	-0.0816577	0.139596	0.161725
0.045	0.09	-0.0447543	0.0905841	0.101037
0.045	0.095	-0.0227949	0.056887	0.0612841
0.045	0.1	-0.0105318	0.0345106	0.0360819
0.045	0.105	-0.00418476	0.0201872	0.0206164
0.045	0.11	-0.00120933	0.0113654	0.0114296
0.045	0.115	-8.05697e-06	0.00614696	0.00614696
0.045	0.12	0.000349966	0.00318735	0.00320651
0.045	0.125	0.000362961	0.00158099	0.00162212
0.045	0.13	0.000270801	0.000748214	0.000795711
0.045	0.135	0.000172672	0.000336767	0.000378454
0.045	0.14	9.92366e-05	0.00014355	0.000174512
0.045	0.145	5.26126e-05	5.76038e-05	7.80146e-05
0.045	0.15	2.60435e-05	2.15624e-05	3.38112e-05
0.045	0.155	1.21191e-05	7.41304e-06	1.42065e-05
0.045	0.16	5.32304e-06	2.27109e-06	5.78728e-06
0.045	0.165	2.21208e-06	5.7615e-07	2.28588e-06
0.045	0.17	8.70792e-07	9.07786e-08	8.75511e-07
0.045	0.175	3.24806e-07	-1.59874e-08	3.25199e-07
0.045	0.18	1.14727e-07	-2.37426e-08	1.17158e-07
0.045	0.185	3.83129e-08	-1.44428e-08	4.09447e-08
0.045	0.19	1.20606e-08	-6.87667e-09	1.38833e-08
0.045	0.195	3.56084e-09	-2.8615e-09	4.56813e-09
0.045	0.2	9.77577e-10	-1.08284e-09	1.45883e-09
0.045	0.205	2.45684e-10	-3.79728e-10	4.52276e-10
0.045	0.21	5.47417e-11	-1.24656e-10	1.36146e-10
0.045	0.215	9.9575e-12	-3.85281e-11	3.9794e-11
0.045	0.22	1.03615e-12	-1.1245e-11	1.12926e-11
0.045	0.225	-1.99297e-13	-3.13107e-12	3.1374e-12
0.045	0.23	-2.10282e-13	-8.21461e-13	8.47948e-13
0.045	0.235	-7.17361e-14	-2.06977e-13	2.19056e-13
0.045	0.24	-3.13719e-14	-6.0393e-14	6.80552e-14
0.045	0.245	1.11576e-14	-1.03134e-14	1.51941e-14
0.05	-0.25	-2.34081e-14	-7.21181e-15	2.44939e-14
0.05	-0.245	5.30318e-16	-5.63001e-15	5.65493e-15
0.05	-0.24	1.98795e-14	2.71669e-15	2.00642e-14
0.05	-0.235	-3.99434e-15	2.03688e-15	4.48371e-15
0.05	-0.23	-8.95032e-15	-1.45721e-14	1.71013e-14
0.05	-0.225	1.39404e-15	-2.44372e-14	2.44769e-14
0.05	-0.22	5.47082e-15	-1.32544e-15	5.62909e-15
0.05	-0.215	1.37226e-13	1.16677e-14	1.37721e-13
0.05	-0.21	4.18733e-13	1.68553e-13	4.51384e-13
0.05	-0.205	1.42338e-12	9.352e-13	1.70312e-12
0.05	-0.2	4.54911e-12	4.65165e-12	6.50632e-12
0.05	-0.195	1.31105e-11	1.99989e-11	2.39132e-11
0.05	-0.19	3.17454e-11	7.93584e-11	8.54724e-11
0.05	-0.185	5.27092e-11	2.91967e-10	2.96687e-10
0.05	-0.18	-2.49448e-11	9.99649e-10	9.9996e-10
0.05	-0.175	-7.4677e-10	3.18434e-09	3.27073e-09
0.05	-0.17	-4.39738e-09	9.40226e-09	1.03798e-08
0.05	-0.165	-1.92391e-08	2.55099e-08	3.19516e-08
0.05	-0.16	-7.20515e-08	6.24912e-08	9.53759e-08
0.05	-0.155	-2.41818e-07	1.33041e-07	2.76e-07
0.05	-0.15	-7.41689e-07	2.21591e-07	7.74083e-07
0.05	-0.145	-2.09739e-06	1.61138e-07	2.10357e-06
0.05	-0.14	-5.48487e-06	-7.60487e-07	5.53734e-06
0.05	-0.135	-1.32464e-05	-4.87772e-06	1.41159e-05
0.05	-0.13	-2.93643e-05	-1.87488e-05	3.48393e-05
0.05	-0.125	-5.8947e-05	-5.87566e-05	8.32292e-05
0.05	-0.12	-0.000104092	-0.00016182	0.000192408
0.05	-0.115	-0.000150258	-0.000403257	0.000430342
0.05	-0.11	-0.000132206	-0.000921576	0.000931011
0.05	-0.105	0.000137414	-0.00194302	0.00194787
0.05	-0.1	0.00109741	-0.00378462	0.00394052
0.05	-0.095	0.00364048	-0.00679262	0.00770667
0.05	-0.09	0.00938011	-0.0111483	0.0145695
0.05	-0.085	0.0209241	-0.0164597	0.0266222
0.05	-0.08	0.0420243	-0.0210799	0.0470149
0.05	-0.075	0.0774007	-0.02117	0.0802436
0.05	-0.07	0.132012	-0.00967625	0.132366
0.05	-0.065	0.209618	0.024426	0.211036
0.05	-0.06	0.310711	0.0961231	0.32524
0.05	-0.055	0.430197	0.223092	0.484603
0.05	-0.05	0.555576	0.422909	0.698224
0.05	-0.045	0.666503	0.708972	0.973071
0.05	-0.04	0.736479	1.08591	1.3121
0.05	-0.035	0.736864	1.54578	1.71243
0.05	-0.03	0.642631	2.06632	2.16394
0.05	-0.025	0.438571	2.61218	2.64874
0.05	-0.02	0.124256	3.1393	3.14176
0.05	-0.015	-0.28372	3.6015	3.61266
0.05	-0.01	-0.75305	3.95781	4.02881
0.05	-0.005	-1.24038	4.17886	4.35907
0.05	0	-1.69831	4.25087	4.57757
0.05	0.005	-2.08296	4.17648	4.66709
0.05	0.01	-2.3607	3.97277	4.62123
0.05	0.015	-2.51235	3.66706	4.44514
0.05	0.02	-2.5347	3.29178	4.15457
0.05	0.025	-2.43901	2.87955	3.77366
0.05	0.03	-2.24755	2.45935	3.33165
0.05	0.035	-1.98898	2.05421	2.85934
0.05	0.04	-1.69355	1.68028	2.38568
0.05	0.045	-1.38912	1.34728	1.93516
0.05	0.05	-1.09838	1.05949	1.52609
0.05	0.055	-0.837374	0.817162	1.17002
0.05	0.06	-0.615352	0.617875	0.872025
0.05	0.065	-0.435566	0.457598	0.631755
0.05	0.07	-0.296608	0.331519	0.444838
0.05	0.075	-0.193966	0.234586	0.30439
0.05	0.08	-0.121497	0.16185	0.202378
0.05	0.085	-0.0726323	0.108678	0.130715
0.05	0.09	-0.041223	0.0708888	0.0820034
0.05	0.095	-0.0220367	0.0448343	0.0499573
0.05	0.1	-0.0109527	0.0274438	0.0295487
0.05	0.105	-0.00494277	0.0162293	0.0169653
0.05	0.11	-0.00192273	0.00925578	0.00945338
0.05	0.115	-0.000548795	0.00508176	0.00511131
0.05	0.12	-1.12802e-05	0.00268115	0.00268117
0.05	0.125	0.000142935	0.00135676	0.00136427
0.05	0.13	0.000146668	0.000657118	0.000673287
0.05	0.135	0.000107267	0.000303866	0.000322243
0.05	0.14	6.69146e-05	0.000133756	0.00014956
0.05	0.145	3.76039e-05	5.5825e-05	6.73089e-05
0.05	0.15	1.94949e-05	2.19707e-05	2.93728e-05
0.05	0.155	9.43886e-06	8.0863e-06	1.2429e-05
0.05	0.16	4.29807e-06	2.74501e-06	5.09985e-06
0.05	0.165	1.84842e-06	8.37334e-07	2.02923e-06
0.05	0.17	7.52631e-07	2.16141e-07	7.83052e-07
0.05	0.175	2.90541e-07	3.84587e-08	2.93075e-07
0.05	0.18	1.06383e-07	-1.96842e-09	1.06401e-07
0.05	0.185	3.69333e-08	-6.35395e-09	3.74759e-08
0.05	0.19	1.21421e-08	-4.07408e-09	1.28073e-08
0.05	0.195	3.77085e-09	-1.95513e-09	4.24757e-09
0.05	0.2	1.10169e-09	-8.09849e-10	1.36733e-09
0.05	0.205	3.00695e-10	-3.03629e-10	4.27327e-10
0.05	0.21	7.57354e-11	-1.05259e-10	1.29674e-10
0.05	0.215	1.71768e-11	-3.41327e-11	3.8211e-11
0.05	0.22	3.3359e-12	-1.04174e-11	1.09385e-11
0.05	0.225	4.65303e-13	-3.01612e-12	3.0518e-12
0.05	0.23	-3.1655e-14	-8.17506e-13	8.18119e-13
0.05	0.235	-3.70914e-14	-2.07022e-13	2.10318e-13
0.05	0.24	-2.34528e-14	-6.55871e-14	6.96541e-14
0.05	0.245	1.41305e-14	-1.76111e-14	2.25793e-14
0.055	-0.25	-2.37303e-14	-2.21973e-14	3.24938e-14
0.055	-0.245	1.36579e-15	-1.78512e-14	1.79034e-14
0.055	-0.24	1.38042e-14	5.41346e-15	1.48277e-14
0.055	-0.235	-2.77882e-15	1.04982e-14	1.08597e-14
0.055	-0.23	6.29505e-15	9.06963e-15	1.10402e-14
0.055	-0.225	4.31976e-15	6.76467e-15	8.02628e-15
0.055	-0.22	-2.37932e-15	5.74813e-15	6.22111e-15
0.055	-0.215	7.09963e-14	6.9199e-16	7.09997e-14
0.055	-0.21	2.27064e-13	5.15133e-14	2.32834e-13
0.055	-0.205	8.57338e-13	2.73977e-13	9.00051e-13
0.055	-0.2	2.94599e-12	1.75562e-12	3.42944e-12
0.055	-0.195	9.50898e-12	8.52934e-12	1.27738e-11
0.055	-0.19	2.74875e-11	3.69776e-11	4.60749e-11
0.055	-0.185	6.8237e-11	1.46109e-10	1.61258e-10
0.055	-0.18	1.26365e-10	5.33481e-10	5.48243e-10
0.055	-0.175	4.75638e-11	1.80809e-09	1.80872e-09
0.055	-0.17	-1.04678e-09	5.69458e-09	5.78999e-09
0.055	-0.165	-6.86171e-09	1.66188e-08	1.79796e-08
0.055	-0.16	-3.07032e-08	4.45982e-08	5.4145e-08
0.055	-0.155	-1.15122e-07	1.08342e-07	1.58085e-07
0.055	-0.15	-3.83492e-07	2.30373e-07	4.47368e-07
0.055	-0.145	-1.16226e-06	3.92527e-07	1.22676e-06
0.055	-0.14	-3.2393e-06	3.5606e-07	3.25881e-06
0.055	-0.135	-8.3356e-06	-8.99633e-07	8.38401e-06
0.055	-0.13	-1.97908e-05	-6.66969e-06	2.08845e-05
0.055	-0.125	-4.31163e-05	-2.60167e-05	5.03575e-05
0.055	-0.12	-8.51054e-05	-8.10267e-05	0.000117509
0.055	-0.115	-0.000148093	-0.000220119	0.000265299
0.055	-0.11	-0.000212227	-0.000539117	0.000579385
0.055	-0.105	-0.000193345	-0.00120832	0.00122369
0.055	-0.1	0.000141127	-0.00249503	0.00249902
0.055	-0.095	0.0013165	-0.00475493	0.00493382
0.055	-0.09	0.00436248	-0.00834404	0.00941563
0.055	-0.085	0.0110678	-0.0133831	0.0173667
0.055	-0.08	0.0241986	-0.0193058	0.0309562
0.055	-0.075	0.0475344	-0.0241637	0.0533235
0.055	-0.07	0.0855224	-0.0237595	0.0887615
0.055	-0.065	0.142372	-0.0108343	0.142784
0.055	-0.06	0.220532	0.0253143	0.22198
0.055	-0.055	0.318747	0.0983309	0.33357
0.055	-0.05	0.430191	0.223073	0.484588
0.055	-0.045	0.541407	0.412632	0.680726
0.055	-0.04	0.632799	0.674569	0.92492
0.055	-0.035	0.681074	1.00728	1.21593
0.055	-0.03	0.663478	1.3977	1.54718
0.055	-0.025	0.562944	1.82118	1.9062
0.055	-0.02	0.37282	2.24418	2.27494
0.055	-0.015	0.0998018	2.62915	2.63104
0.055	-0.01	-0.235908	2.94056	2.95
0.055	-0.005	-0.603375	3.15073	3.20799
0.055	0	-0.966017	3.24397	3.38475
0.055	0.005	-1.28774	3.21819	3.46627
0.055	0.01	-1.53871	3.08399	3.44653
0.055	0.015	-1.69949	2.86165	3.32826
0.055	0.02	-1.76299	2.57697	3.12232
0.055	0.025	-1.73397	2.257	2.84617
0.055	0.03	-1.62672	1.92649	2.52142
0.055	0.035	-1.46156	1.60555	2.17116
0.055	0.04	-1.26113	1.30862	1.8174
0.055	0.045	-1.04701	1.0445	1.47892
0.055	0.05	-0.837375	0.817167	1.17003
0.055	0.055	-0.645579	0.626951	0.899911
0.055	0.06	-0.479865	0.471711	0.67289
0.055	0.065	-0.343805	0.347883	0.489106
0.055	0.07	-0.237257	0.251253	0.34557
0.055	0.075	-0.157511	0.177484	0.237298
0.055	0.08	-0.100418	0.122438	0.15835
0.055	0.085	-0.0613213	0.0823445	0.102669
0.055	0.09	-0.0357402	0.0538933	0.0646672
0.055	0.095	-0.0197787	0.0342625	0.0395616
0.055	0.1	-0.0103117	0.0211203	0.0235031
0.055	0.105	-0.0050004	0.012601	0.0135568
0.055	0.11	-0.00220347	0.00726401	0.00759086
0.055	0.115	-0.000838621	0.00403905	0.00412519
0.055	0.12	-0.000235918	0.00216261	0.00217544
0.055	0.125	-7.40184e-06	0.00111307	0.0011131
0.055	0.13	5.57023e-05	0.000549702	0.000552517
0.055	0.135	5.64759e-05	0.00025997	0.000266034
0.055	0.14	4.04706e-05	0.000117466	0.000124242
0.055	0.145	2.4694e-05	5.05677e-05	5.62751e-05
0.055	0.15	1.35683e-05	2.06644e-05	2.47208e-05
0.055	0.155	6.87807e-06	7.9757e-06	1.05318e-05
0.055	0.16	3.25726e-06	2.88559e-06	4.35159e-06
0.055	0.165	1.45141e-06	9.66663e-07	1.74386e-06
0.055	0.17	6.11159e-07	2.93148e-07	6.77828e-07
0.055	0.175	2.43825e-07	7.65892e-08	2.55571e-07
0.055	0.18	9.23002e-08	1.48195e-08	9.34823e-08
0.055	0.185	3.31739e-08	4.00192e-10	3.31763e-08
0.055	0.19	1.13186e-08	-1.55779e-09	1.14253e-08
0.055	0.195	3.6624e-09	-1.08116e-09	3.81865e-09
0.055	0.2	1.12168e-09	-5.26018e-10	1.2389e-09
0.055	0.205	3.24045e-10	-2.17414e-10	3.90223e-10
0.055	0.21	8.78185e-11	-8.08235e-11	1.1935e-10
0.055	0.215	2.20919e-11	-2.77037e-11	3.54337e-11
0.055	0.22	5.0887e-12	-8.8751e-12	1.02305e-11
0.055	0.225	1.02518e-12	-2.67904e-12	2.86849e-12
0.055	0.23	1.42716e-13	-7.62107e-13	7.75355e-13
0.055	0.235	1.10634e-14	-2.04416e-13	2.04715e-13
0.055	0.24	-9.7386e-15	-5.02071e-14	5.11429e-14
0.055	0.245	-2.18944e-15	-1.46563e-14	1.48189e-14
0.06	-0.25	-2.14325e-14	-1.95393e-14	2.90023e-14
0.06	-0.245	-4.6143e-15	-1.01141e-14	1.11169e-14
0.06	-0.24	-3.57331e-15	1.41025e-14	1.45482e-14
0.06	-0.235	-4.79621e-15	2.95715e-15	5.63457e-15
0.06	-0.23	1.68565e-14	-1.64212e-15	1.69363e-14
0.06	-0.225	4.28899e-15	8.08616e-15	9.15321e-15
0.06	-0.22	-9.37965e-16	6.16619e-15	6.23712e-15
0.06	-0.215	3.9279e-14	2.86148e-15	3.93831e-14
0.06	-0.21	1.115e-13	1.4545e-14	1.12445e-13
0.06	-0.205	4.62131e-13	8.84412e-15	4.62216e-13
0.06	-0.2	1.68106e-12	4.70835e-13	1.74575e-12
0.06	-0.195	5.89371e-12	3.00261e-12	6.6145e-12
0.06	-0.19	1.8776e-11	1.49797e-11	2.40194e-11
0.06	-0.185	5.4247e-11	6.50589e-11	8.47077e-11
0.06	-0.18	1.36638e-10	2.56296e-10	2.90444e-10
0.06	-0.175	2.69638e-10	9.28039e-10	9.66417e-10
0.06	-0.17	2.30201e-10	3.11188e-09	3.12038e-09
0.06	-0.165	-1.33374e-09	9.68288e-09	9.77431e-09
0.06	-0.16	-1.01622e-08	2.7901e-08	2.96941e-08
0.06	-0.155	-4.6703e-08	7.39542e-08	8.74666e-08
0.06	-0.15	-1.75402e-07	1.77774e-07	2.49739e-07
0.06	-0.145	-5.79732e-07	3.7604e-07	6.9101e-07
0.06	-0.14	-1.73515e-06	6.48389e-07	1.85233e-06
0.06	-0.135	-4.76294e-06	6.65728e-07	4.80924e-06
0.06	-0.13	-1.20512e-05	-9.73388e-07	1.20904e-05
0.06	-0.125	-2.8105e-05	-8.71153e-06	2.94242e-05
0.06	-0.12	-6.01149e-05	-3.44845e-05	6.93036e-05
0.06	-0.115	-0.000116521	-0.00010662	0.000157939
0.06	-0.11	-0.000199401	-0.000285431	0.000348183
0.06	-0.105	-0.000282526	-0.000686495	0.000742359
0.06	-0.1	-0.000261929	-0.00150788	0.00153046
0.06	-0.095	0.000137682	-0.00304723	0.00305034
0.06	-0.09	0.00151429	-0.00567812	0.00587658
0.06	-0.085	0.00499449	-0.00973545	0.0109418
0.06	-0.08	0.0124542	-0.0152481	0.0196878
0.06	-0.075	0.0266597	-0.0214708	0.0342306
0.06	-0.07	0.0511792	-0.0262254	0.0575072
0.06	-0.065	0.0898944	-0.0251699	0.0933517
0.06	-0.06	0.145998	-0.0112497	0.146431
0.06	-0.055	0.220524	0.0253069	0.221971
0.06	-0.05	0.310694	0.0960987	0.325217
0.06	-0.045	0.40863	0.212598	0.460626
0.06	-0.04	0.50104	0.383319	0.630852
0.06	-0.035	0.57042	0.610714	0.835674
0.06	-0.03	0.597844	0.888705	1.07108
0.06	-0.025	0.566886	1.20176	1.32875
0.06	-0.02	0.467721	1.52609	1.59616
0.06	-0.015	0.300238	1.83294	1.85737
0.06	-0.01	0.0751748	2.09322	2.09457
0.06	-0.005	-0.187126	2.28241	2.29007
0.06	0	-0.46009	2.38451	2.42849
0.06	0.005	-0.715534	2.39414	2.49878
0.06	0.01	-0.928419	2.3165	2.49562
0.06	0.015	-1.08063	2.16542	2.42008
0.06	0.02	-1.1631	1.96025	2.27934
0.06	0.025	-1.17605	1.72235	2.08557
0.06	0.03	-1.12762	1.47199	1.85426
0.06	0.035	-1.03138	1.22612	1.60222
0.06	0.04	-0.903511	0.997254	1.34568
0.06	0.045	-0.760153	0.793253	1.09867
0.06	0.05	-0.615353	0.617884	0.872032
0.06	0.055	-0.479865	0.471715	0.672893
0.06	0.06	-0.360716	0.353119	0.504786
0.06	0.065	-0.261419	0.259191	0.36813
0.06	0.07	-0.182607	0.186448	0.260975
0.06	0.075	-0.122854	0.131324	0.179831
0.06	0.08	-0.0795122	0.0904531	0.120432
0.06	0.085	-0.0494167	0.0608334	0.0783754
0.06	0.09	-0.0294181	0.0398812	0.0495574
0.06	0.095	-0.0167153	0.025441	0.0304409
0.06	0.1	-0.00901874	0.0157639	0.0181614
0.06	0.105	-0.00458505	0.00947081	0.0105223
0.06	0.11	-0.00216886	0.00550754	0.0059192
0.06	0.115	-0.000932897	0.0030949	0.00323244
0.06	0.12	-0.000347115	0.00167781	0.00171334
0.06	0.125	-9.60145e-05	0.00087608	0.000881326
0.06	0.13	-3.75564e-06	0.000439881	0.000439897
0.06	0.135	2.07452e-05	0.000212017	0.000213029
0.06	0.14	2.07389e-05	9.79105e-05	0.000100083
0.06	0.145	1.45517e-05	4.32289e-05	4.56124e-05
0.06	0.15	8.68216e-06	1.81997e-05	2.01646e-05
0.06	0.155	4.66356e-06	7.28171e-06	8.64708e-06
0.06	0.16	2.3114e-06	2.7559e-06	3.59688e-06
0.06	0.165	1.0706e-06	9.79901e-07	1.45134e-06
0.06	0.17	4.66812e-07	3.23764e-07	5.68099e-07
0.06	0.175	1.92457e-07	9.74735e-08	2.15733e-07
0.06	0.18	7.52292e-08	2.56626e-08	7.94859e-08
0.06	0.185	2.7925e-08	5.26924e-09	2.84178e-08
0.06	0.19	9.85106e-09	4.17448e-10	9.8599e-09
0.06	0.195	3.30268e-09	-3.42858e-10	3.32043e-09
0.06	0.2	1.0516e-09	-2.69189e-10	1.08551e-09
0.06	0.205	3.17473e-10	-1.33832e-10	3.44529e-10
0.06	0.21	9.06351e-11	-5.53481e-11	1.06199e-10
0.06	0.215	2.43286e-11	-2.04291e-11	3.17684e-11
0.06	0.22	6.11633e-12	-6.94189e-12	9.25199e-12
0.06	0.225	1.41544e-12	-2.1935e-12	2.61054e-12
0.06	0.23	2.81227e-13	-6.46086e-13	7.04638e-13
0.06	0.235	5.17183e-14	-1.96689e-13	2.03375e-13
0.06	0.24	1.28263e-15	-4.12698e-14	4.12897e-14
0.06	0.245	-1.56466e-14	-3.08339e-15	1.59475e-14
0.065	-0.25	-3.22308e-15	-1.44601e-14	1.48149e-14
0.065	-0.245	9.48016e-15	8.3979e-16	9.51728e-15
0.065	-0.24	-7.21817e-17	1.72767e-14	1.72768e-14
0.065	-0.235	-4.95882e-15	-1.02743e-14	1.14084e-14
0.065	-0.23	5.30642e-15	-1.67016e-14	1.75244e-14
0.065	-0.225	-1.22098e-14	-1.58983e-15	1.23128e-14
0.065	-0.22	7.50307e-16	-9.32415e-15	9.35429e-15
0.065	-0.215	2.82167e-14	-1.50445e-14	3.19768e-14
0.065	-0.21	4.58782e-14	-8.33513e-15	4.66293e-14
0.065	-0.205	2.15167e-13	-6.06198e-14	2.23543e-13
0.065	-0.2	8.5699e-13	2.05225e-14	8.57236e-13
0.065	-0.195	3.24542e-12	6.9989e-13	3.32003e-12
0.065	-0.19	1.10649e-11	4.88878e-12	1.20967e-11
0.065	-0.185	3.50524e-11	2.49344e-11	4.30163e-11
0.065	-0.18	1.00975e-10	1.09169e-10	1.48707e-10
0.065	-0.175	2.5604e-10	4.28316e-10	4.9901e-10
0.065	-0.17	5.25295e-10	1.53782e-09	1.62506e-09
0.065	-0.165	6.02484e-10	5.09895e-09	5.13442e-09
0.065	-0.16	-1.5038e-09	1.56625e-08	1.57346e-08
0.065	-0.155	-1.4296e-08	4.45171e-08	4.67563e-08
0.065	-0.15	-6.77751e-08	1.16394e-07	1.34688e-07
0.065	-0.145	-2.55004e-07	2.76336e-07	3.76017e-07
0.065	-0.14	-8.358e-07	5.79555e-07	1.01708e-06
0.065	-0.135	-2.46869e-06	1.00319e-06	2.66474e-06
0.065	-0.13	-6.66915e-06	1.10898e-06	6.76073e-06
0.065	-0.125	-1.65787e-05	-9.47791e-07	1.66057e-05
0.065	-0.12	-3.79452e-05	-1.08885e-05	3.94765e-05
0.065	-0.115	-7.96057e-05	-4.36941e-05	9.08088e-05
0.065	-0.11	-0.000151329	-0.000133924	0.00020208
0.065	-0.105	-0.000254209	-0.000352911	0.000434935
0.065	-0.1	-0.000354839	-0.000832742	0.000905191
0.065	-0.095	-0.000330389	-0.0017911	0.00182132
0.065	-0.09	0.000129598	-0.00353991	0.00354228
0.065	-0.085	0.00167189	-0.00644503	0.00665835
0.065	-0.08	0.00546471	-0.0107893	0.0120943
0.065	-0.075	0.0133669	-0.0164891	0.0212265
0.065	-0.07	0.027981	-0.0226421	0.0359945
0.065	-0.065	0.0524525	-0.0269508	0.0589713
0.065	-0.06	0.089889	-0.0251711	0.0933468
0.065	-0.055	0.142358	-0.0108415	0.14277
0.065	-0.05	0.209594	0.024405	0.21101
0.065	-0.045	0.287753	0.0897201	0.301416
0.065	-0.04	0.368704	0.19311	0.416214
0.065	-0.035	0.440346	0.339023	0.555735
0.065	-0.03	0.488203	0.526092	0.717715
0.065	-0.025	0.498146	0.745784	0.896852
0.065	-0.02	0.459635	0.982584	1.08477
0.065	-0.015	0.368599	1.21589	1.27053
0.065	-0.01	0.22907	1.42327	1.44159
0.065	-0.005	0.0530332	1.58434	1.58523
0.065	0	-0.141519	1.68421	1.69014
0.065	0.005	-0.333825	1.7157	1.74788
0.065	0.01	-0.50403	1.67999	1.75397
0.065	0.015	-0.636411	1.58552	1.70848
0.065	0.02	-0.721485	1.44589	1.6159
0.065	0.025	-0.756695	1.27708	1.48443
0.065	0.03	-0.745762	1.09497	1.32481
0.065	0.035	-0.697073	0.913273	1.1489
0.065	0.04	-0.621617	0.742472	0.968335
0.065	0.045	-0.530954	0.589413	0.793297
0.065	0.05	-0.435567	0.457609	0.631763
0.065	0.055	-0.343806	0.347888	0.48911
0.065	0.06	-0.26142	0.259192	0.368132
0.065	0.065	-0.191603	0.189329	0.269365
0.065	0.07	-0.135386	0.135581	0.191603
0.065	0.075	-0.0922004	0.0951354	0.132483
0.065	0.08	-0.0604734	0.0653499	0.0890373
0.065	0.085	-0.0381546	0.0438898	0.0581557
0.065	0.09	-0.0231158	0.0287771	0.0369115
0.065	0.095	-0.0134142	0.0183899	0.0227624
0.065	0.1	-0.00742989	0.0114342	0.0136362
0.065	0.105	-0.00390802	0.0069052	0.00793438
0.065	0.11	-0.0019371	0.00404334	0.00448341
0.065	0.115	-0.000893597	0.00229179	0.00245984
0.065	0.12	-0.000375021	0.00125539	0.00131021
0.065	0.125	-0.000136297	0.000663548	0.000677401
0.065	0.13	-3.69691e-05	0.000337894	0.00033991
0.065	0.135	-1.61659e-06	0.00016551	0.000165518
0.065	0.14	7.39669e-06	7.78569e-05	7.82075e-05
0.065	0.145	7.26901e-06	3.51096e-05	3.58542e-05
0.065	0.15	4.98937e-06	1.51471e-05	1.59477e-05
0.065	0.155	2.90964e-06	6.23653e-06	6.88189e-06
0.065	0.16	1.52752e-06	2.44291e-06	2.88117e-06
0.065	0.165	7.40126e-07	9.06506e-07	1.17027e-06
0.065	0.17	3.35268e-07	3.1669e-07	4.61191e-07
0.065	0.175	1.43039e-07	1.03145e-07	1.76349e-07
0.065	0.18	5.77375e-08	3.0789e-08	6.54338e-08
0.065	0.185	2.21116e-08	8.13839e-09	2.35617e-08
0.065	0.19	8.04785e-09	1.74353e-09	8.23455e-09
0.065	0.195	2.78622e-09	2.01499e-10	2.7935e-09
0.065	0.2	9.17759e-10	-6.48304e-11	9.20046e-10
0.065	0.205	2.87468e-10	-6.26559e-11	2.94217e-10
0.065	0.21	8.55331e-11	-3.21777e-11	9.13855e-11
0.065	0.215	2.40972e-11	-1.3344e-11	2.75452e-11
0.065	0.22	6.43598e-12	-4.91381e-12	8.09736e-12
0.065	0.225	1.61774e-12	-1.65263e-12	2.31263e-12
0.065	0.23	3.67082e-13	-4.95982e-13	6.17047e-13
0.065	0.235	7.65584e-14	-1.6534e-13	1.82204e-13
0.065	0.24	8.44737e-15	-3.35619e-14	3.46086e-14
0.065	0.245	-1.10163e-14	-1.74292e-15	1.11533e-14
0.07	-0.25	9.45687e-16	-1.03851e-14	1.0428e-14
0.07	-0.245	1.6273e-14	5.64533e-15	1.72244e-14
0.07	-0.24	1.04368e-14	1.54337e-14	1.86313e-14
0.07	-0.235	3.84156e-15	-8.45641e-15	9.28808e-15
0.07	-0.23	1.41753e-15	-3.31561e-15	3.60592e-15
0.07	-0.225	-1.69761e-14	7.22096e-15	1.8448e-14
0.07	-0.22	2.62316e-15	-1.14084e-14	1.17061e-14
0.07	-0.215	1.50634e-14	-1.51453e-14	2.13609e-14
0.07	-0.21	7.34803e-15	-7.24543e-15	1.03194e-14
0.07	-0.205	8.67872e-14	-5.3717e-14	1.02066e-13
0.07	-0.2	3.93544e-13	-8.07451e-14	4.01742e-13
0.07	-0.195	1.59352e-12	-6.91756e-14	1.59502e-12
0.07	-0.19	5.78517e-12	9.38177e-13	5.86075e-12
0.07	-0.185	1.975e-11	7.47729e-12	2.1118e-11
0.07	-0.18	6.20228e-11	3.96145e-11	7.35944e-11
0.07	-0.175	1.77639e-10	1.74551e-10	2.49046e-10
0.07	-0.17	4.50942e-10	6.82483e-10	8.18004e-10
0.07	-0.165	9.46628e-10	2.42872e-09	2.60668e-09
0.07	-0.16	1.26396e-09	7.95777e-09	8.05752e-09
0.07	-0.155	-1.4098e-09	2.41118e-08	2.4153e-08
0.07	-0.15	-1.91266e-08	6.75347e-08	7.01909e-08
0.07	-0.145	-9.39313e-08	1.73962e-07	1.97702e-07
