Time   0.024654
x	y	imag	real	abs
0.04	-0.115	0.000110192	-0.000522927	0.000534411
0.04	-0.11	0.000334193	-0.000874303	0.000935997
0.04	-0.105	0.000785564	-0.00150309	0.001696
0.04	-0.1	0.00161408	-0.00288078	0.00330214
0.04	-0.095	0.00295975	-0.00577643	0.00649055
0.04	-0.09	0.00474325	-0.0109249	0.0119101
0.04	-0.085	0.00636683	-0.0186636	0.0197197
0.04	-0.08	0.00606033	-0.0295318	0.0301472
0.04	-0.075	-0.000705712	-0.0466989	0.0467042
0.04	-0.07	-0.0216637	-0.0781463	0.0810936
0.04	-0.065	-0.0644201	-0.135568	0.150095
0.04	-0.06	-0.131482	-0.227374	0.262652
0.04	-0.055	-0.212157	-0.34769	0.407307
0.04	-0.05	-0.276751	-0.475873	0.550496
0.04	-0.045	-0.286618	-0.593623	0.659195
0.04	-0.04	-0.224675	-0.722303	0.756439
0.04	-0.035	-0.127403	-0.944655	0.953208
0.04	-0.03	-0.0789591	-1.35919	1.36149
0.04	-0.025	-0.173612	-1.99824	2.00577
0.04	-0.02	-0.459253	-2.77066	2.80847
0.04	-0.015	-0.90965	-3.46246	3.57996
0.04	-0.01	-1.49537	-3.82974	4.11133
0.04	-0.005	-2.29224	-3.79604	4.43444
0.04	0	-3.45696	-3.59981	4.99091
0.04	0.005	-4.94951	-3.66304	6.15756
0.04	0.01	-6.25303	-4.24078	7.55543
0.04	0.015	-6.57024	-5.20988	8.38516
0.04	0.02	-5.40479	-6.19034	8.21779
0.04	0.025	-2.94495	-6.77291	7.38546
0.04	0.03	0.0616155	-6.68033	6.68062
0.04	0.035	2.752	-5.85457	6.46912
0.04	0.04	4.55454	-4.46294	6.37665
0.04	0.045	5.31356	-2.84401	6.0268
0.04	0.05	5.15569	-1.38318	5.33801
0.04	0.055	4.33656	-0.319262	4.3483
0.04	0.06	3.18707	0.347461	3.20596
0.04	0.065	2.04675	0.744617	2.17799
0.04	0.07	1.14817	0.962786	1.49842
0.04	0.075	0.56431	1.01512	1.16143
0.04	0.08	0.250502	0.908184	0.942098
0.04	0.085	0.113911	0.695208	0.704478
0.04	0.09	0.064157	0.457896	0.462369
0.04	0.095	0.0422257	0.261524	0.264911
0.04	0.1	0.0252693	0.13124	0.133651
0.04	0.105	0.0114909	0.0590331	0.060141
0.04	0.11	0.00341348	0.0248464	0.0250798
0.04	0.115	0.000146463	0.0104099	0.0104109
0.04	0.12	-0.000541733	0.00481856	0.00484892
0.04	0.125	-0.000576062	0.00254005	0.00260456
0.04	0.13	-0.000544152	0.00135561	0.00146074
0.04	0.135	-0.000421631	0.00071123	0.000826814
0.04	0.14	-0.000305368	0.000356923	0.000469727
0.04	0.145	-7.07329e-05	0.000124438	0.000143137
0.04	0.15	-5.25008e-05	5.25724e-05	7.4298e-05
0.04	0.155	-3.24811e-05	6.43478e-05	7.2081e-05
0.04	0.16	-2.53773e-06	2.93335e-05	2.9443e-05
0.04	0.165	-2.19133e-05	-5.48282e-07	2.19201e-05
0.04	0.17	2.69502e-05	-1.24316e-05	2.96792e-05
0.04	0.175	7.25802e-05	-1.09248e-06	7.25884e-05
0.04	0.18	5.38594e-05	1.04599e-05	5.48657e-05
0.04	0.185	2.1608e-05	9.45319e-06	2.35853e-05
0.04	0.19	7.84203e-06	-1.28487e-06	7.9466e-06
0.04	0.195	3.08373e-06	-1.15733e-05	1.19771e-05
0.04	0.2	-5.95308e-07	-1.45735e-05	1.45857e-05
0.04	0.205	-2.39713e-06	-1.14792e-05	1.17269e-05
0.04	0.21	-2.04683e-06	-6.79738e-06	7.09886e-06
0.04	0.215	-1.02942e-06	-3.28633e-06	3.44379e-06
0.04	0.22	-3.40318e-07	-1.36295e-06	1.4048e-06
0.04	0.225	-6.6362e-08	-4.98893e-07	5.03287e-07
0.04	0.23	9.26451e-10	-1.63138e-07	1.63141e-07
0.04	0.235	6.79614e-09	-4.77279e-08	4.82093e-08
0.04	0.24	3.32417e-09	-1.2441e-08	1.28774e-08
0.04	0.245	1.05118e-09	-2.80461e-09	2.99513e-09
0.045	-0.25	2.95804e-10	-2.8928e-10	4.13743e-10
0.045	-0.245	2.13697e-11	-1.99734e-11	2.92506e-11
0.045	-0.24	1.60585e-12	-1.45872e-12	2.16947e-12
0.045	-0.235	1.25773e-13	-1.13067e-13	1.69124e-13
0.045	-0.23	1.02823e-14	-9.32876e-15	1.38835e-14
0.045	-0.225	8.37385e-16	-7.8624e-16	1.14865e-15
0.045	-0.22	-2.70766e-16	2.58114e-16	3.74082e-16
0.045	-0.215	-2.64886e-15	2.58529e-15	3.70137e-15
0.045	-0.21	-1.89474e-14	1.70723e-14	2.55042e-14
0.045	-0.205	-1.27164e-13	9.54437e-14	1.58997e-13
0.045	-0.2	-7.99481e-13	4.42463e-13	9.13753e-13
0.045	-0.195	-4.6594e-12	1.60206e-12	4.92713e-12
0.045	-0.19	-2.47695e-11	3.7514e-12	2.5052e-11
0.045	-0.185	-1.17547e-10	-4.58526e-13	1.17548e-10
0.045	-0.18	-4.83563e-10	-5.35838e-11	4.86523e-10
0.045	-0.175	-1.64528e-09	-2.59295e-10	1.66559e-09
0.045	-0.17	-4.17651e-09	-4.24301e-10	4.19801e-09
0.045	-0.165	-5.07118e-09	2.52556e-09	5.66527e-09
0.045	-0.16	1.78518e-08	2.42185e-08	3.00869e-08
0.045	-0.155	1.44833e-07	1.13622e-07	1.84083e-07
0.045	-0.15	5.56094e-07	3.59963e-07	6.6243e-07
0.045	-0.145	1.44486e-06	7.56347e-07	1.63085e-06
0.045	-0.14	2.55985e-06	6.00831e-07	2.62941e-06
0.045	-0.135	2.48609e-06	-2.95593e-06	3.8624e-06
0.045	-0.13	-9.27889e-07	-1.69767e-05	1.7002e-05
0.045	-0.125	-6.68713e-06	-5.32053e-05	5.36239e-05
0.045	-0.12	-4.00917e-06	-0.000122672	0.000122738
0.045	-0.115	3.06986e-05	-0.000225424	0.000227504
0.045	-0.11	0.000130036	-0.000356699	0.000379662
0.045	-0.105	0.00033699	-0.000566728	0.00065935
0.045	-0.1	0.000724304	-0.001066	0.00128879
0.045	-0.095	0.00141325	-0.00225941	0.002665
0.045	-0.09	0.00255824	-0.00455995	0.00522855
0.045	-0.085	0.00423418	-0.00803666	0.00908384
0.045	-0.08	0.00584845	-0.0124941	0.0137952
0.045	-0.075	0.00463953	-0.018823	0.0193863
0.045	-0.07	-0.00529526	-0.0310442	0.0314926
0.045	-0.065	-0.0312341	-0.0572376	0.0652051
0.045	-0.06	-0.07809	-0.10666	0.132191
0.045	-0.055	-0.142318	-0.181973	0.231016
0.045	-0.05	-0.206035	-0.274129	0.342924
0.045	-0.045	-0.237641	-0.366243	0.436586
0.045	-0.04	-0.205017	-0.456989	0.50087
0.045	-0.035	-0.103674	-0.594771	0.603739
0.045	-0.03	0.0285324	-0.87009	0.870558
0.045	-0.025	0.118318	-1.35122	1.35639
0.045	-0.02	0.084431	-2.01665	2.01842
0.045	-0.015	-0.108163	-2.73178	2.73392
0.045	-0.01	-0.436405	-3.27887	3.30778
0.045	-0.005	-0.889755	-3.46834	3.58065
0.045	0	-1.55646	-3.31159	3.65913
0.045	0.005	-2.5712	-3.08805	4.01835
0.045	0.01	-3.84675	-3.14809	4.97071
0.045	0.015	-4.89357	-3.60525	6.07823
0.045	0.02	-5.06308	-4.25498	6.6136
0.045	0.025	-4.01296	-4.76835	6.23226
0.045	0.03	-1.95863	-4.88842	5.2662
0.045	0.035	0.461649	-4.51006	4.53362
0.045	0.04	2.54246	-3.66874	4.4636
0.045	0.045	3.83934	-2.50585	4.58473
0.045	0.05	4.26165	-1.25499	4.4426
0.045	0.055	3.9605	-0.182679	3.96471
0.045	0.06	3.19492	0.545013	3.24108
0.045	0.065	2.25838	0.932897	2.44347
0.045	0.07	1.40295	1.08132	1.7713
0.045	0.075	0.766538	1.07497	1.32028
0.045	0.08	0.37034	0.95553	1.02479
0.045	0.085	0.165072	0.757457	0.775236
0.045	0.09	0.0779542	0.531509	0.537195
0.045	0.095	0.0456787	0.329021	0.332177
0.045	0.1	0.0300469	0.18004	0.182531
0.045	0.105	0.0177593	0.0879031	0.0896791
0.045	0.11	0.00809461	0.0389696	0.0398015
0.045	0.115	0.00234782	0.0163266	0.0164946
0.045	0.12	7.6118e-06	0.00687894	0.00687894
0.045	0.125	-0.00055026	0.00309479	0.00314333
0.045	0.13	-0.00054108	0.00157209	0.0016626
0.045	0.135	-0.000384973	0.000806023	0.00089324
0.045	0.14	-0.000319776	0.000428203	0.000534429
0.045	0.145	-9.87364e-05	0.000185378	0.000210033
0.045	0.15	-0.000153468	9.77796e-05	0.00018197
0.045	0.155	-8.13039e-05	6.23825e-05	0.000102479
0.045	0.16	7.86355e-06	1.02476e-05	1.2917e-05
0.045	0.165	-9.35561e-06	7.91272e-06	1.22531e-05
0.045	0.17	3.90499e-05	2.12741e-05	4.44689e-05
0.045	0.175	7.91967e-05	2.34521e-05	8.25961e-05
0.045	0.18	4.11442e-05	2.21297e-05	4.6718e-05
0.045	0.185	5.7351e-07	2.09618e-05	2.09696e-05
0.045	0.19	-5.9368e-06	6.20601e-06	8.58837e-06
0.045	0.195	-2.86425e-06	-1.42518e-05	1.45368e-05
0.045	0.2	-3.95393e-06	-2.35093e-05	2.38395e-05
0.045	0.205	-4.99908e-06	-1.99359e-05	2.05532e-05
0.045	0.21	-3.54097e-06	-1.2013e-05	1.2524e-05
0.045	0.215	-1.48486e-06	-5.78527e-06	5.97278e-06
0.045	0.22	-3.04567e-07	-2.38e-06	2.39941e-06
0.045	0.225	5.66202e-08	-8.66801e-07	8.68648e-07
0.045	0.23	7.96965e-08	-2.82226e-07	2.93263e-07
0.045	0.235	4.07432e-08	-8.15579e-08	9.11685e-08
0.045	0.24	1.49114e-08	-2.06247e-08	2.54504e-08
0.045	0.245	4.25038e-09	-4.41694e-09	6.12985e-09
0.05	-0.25	8.37482e-10	-4.5527e-11	8.38719e-10
0.05	-0.245	5.64162e-11	-1.59825e-12	5.64389e-11
0.05	-0.24	3.96319e-12	-4.80738e-14	3.96348e-12
0.05	-0.235	2.90828e-13	-1.76249e-15	2.90833e-13
0.05	-0.23	2.23314e-14	-2.3781e-16	2.23327e-14
0.05	-0.225	1.78934e-15	-3.95882e-17	1.78978e-15
0.05	-0.22	8.1817e-17	6.54653e-17	1.04784e-16
0.05	-0.215	-5.40495e-16	5.39557e-16	7.63712e-16
0.05	-0.21	-4.10722e-15	3.44021e-15	5.35764e-15
0.05	-0.205	-2.84913e-14	1.88391e-14	3.41565e-14
0.05	-0.2	-1.83092e-13	8.68769e-14	2.02658e-13
0.05	-0.195	-1.07548e-12	3.24079e-13	1.12324e-12
0.05	-0.19	-5.66702e-12	9.09019e-13	5.73946e-12
0.05	-0.185	-2.60762e-11	1.75274e-12	2.61351e-11
0.05	-0.18	-1.00136e-10	4.53199e-12	1.00239e-10
0.05	-0.175	-2.89341e-10	5.11646e-11	2.93829e-10
0.05	-0.17	-3.9413e-10	5.09707e-10	6.44313e-10
0.05	-0.165	1.81327e-09	3.47583e-09	3.92038e-09
0.05	-0.16	1.72715e-08	1.7677e-08	2.47139e-08
0.05	-0.155	8.22329e-08	7.01443e-08	1.08085e-07
0.05	-0.15	2.79149e-07	2.18851e-07	3.54711e-07
0.05	-0.145	7.10817e-07	5.1813e-07	8.79613e-07
0.05	-0.14	1.30971e-06	7.93941e-07	1.53156e-06
0.05	-0.135	1.45475e-06	1.14039e-08	1.45479e-06
0.05	-0.13	-5.28898e-08	-4.74331e-06	4.74361e-06
0.05	-0.125	-3.31673e-06	-1.86575e-05	1.895e-05
0.05	-0.12	-3.386e-06	-4.6594e-05	4.67168e-05
0.05	-0.115	1.30839e-05	-8.68559e-05	8.78358e-05
0.05	-0.11	6.57957e-05	-0.000130275	0.000145947
0.05	-0.105	0.000175486	-0.000184333	0.000254508
0.05	-0.1	0.000368981	-0.000326501	0.000492697
0.05	-0.095	0.000710695	-0.000732956	0.00102094
0.05	-0.09	0.00136524	-0.00157491	0.00208428
0.05	-0.085	0.00261959	-0.00274203	0.00379223
0.05	-0.08	0.00452987	-0.00369462	0.00584551
0.05	-0.075	0.00579599	-0.00409565	0.00709703
0.05	-0.07	0.00259735	-0.00531875	0.00591907
0.05	-0.065	-0.010933	-0.0118838	0.0161479
0.05	-0.06	-0.040109	-0.0308953	0.0506286
0.05	-0.055	-0.0850712	-0.0680652	0.108949
0.05	-0.05	-0.136897	-0.123116	0.184115
0.05	-0.045	-0.176841	-0.186999	0.257374
0.05	-0.04	-0.178946	-0.250199	0.307606
0.05	-0.035	-0.124242	-0.331201	0.353737
0.05	-0.03	-0.0147353	-0.494253	0.494472
0.05	-0.025	0.122647	-0.816125	0.825289
0.05	-0.02	0.23173	-1.3217	1.34186
0.05	-0.015	0.249975	-1.94735	1.96333
0.05	-0.01	0.152095	-2.54823	2.55276
0.05	-0.005	-0.0491867	-2.94255	2.94296
0.05	0	-0.36389	-3.01053	3.03244
0.05	0.005	-0.889944	-2.82215	2.95914
0.05	0.01	-1.73758	-2.63516	3.15646
0.05	0.015	-2.79111	-2.69146	3.8774
0.05	0.02	-3.61939	-2.99467	4.69766
0.05	0.025	-3.71683	-3.33219	4.99182
0.05	0.03	-2.85745	-3.46993	4.49504
0.05	0.035	-1.25187	-3.2886	3.51882
0.05	0.04	0.574965	-2.79193	2.85052
0.05	0.045	2.07092	-2.04714	2.91196
0.05	0.05	2.91586	-1.14975	3.13435
0.05	0.055	3.08476	-0.245838	3.09454
0.05	0.06	2.7405	0.489524	2.78388
0.05	0.065	2.1155	0.945558	2.3172
0.05	0.07	1.43488	1.12906	1.82583
0.05	0.075	0.858297	1.11828	1.40969
0.05	0.08	0.452701	0.990286	1.08886
0.05	0.085	0.211427	0.797643	0.825188
0.05	0.09	0.0918385	0.58246	0.589656
0.05	0.095	0.0437369	0.382875	0.385365
0.05	0.1	0.026572	0.225441	0.227002
0.05	0.105	0.0179832	0.119179	0.120528
0.05	0.11	0.0106949	0.0567779	0.0577764
0.05	0.115	0.00505413	0.0249166	0.025424
0.05	0.12	0.0015901	0.010291	0.0104131
0.05	0.125	6.50333e-05	0.00419957	0.00420007
0.05	0.13	-0.000353421	0.0018744	0.00190743
0.05	0.135	-0.00032782	0.000863533	0.000923664
0.05	0.14	-0.000372631	0.000476636	0.000605008
0.05	0.145	-0.000129563	0.000209763	0.000246551
0.05	0.15	-0.000170856	9.83017e-05	0.000197117
0.05	0.155	-3.18968e-05	1.47921e-05	3.51599e-05
0.05	0.16	4.74399e-05	-4.85689e-05	6.78932e-05
0.05	0.165	-1.59269e-05	-1.7991e-05	2.4028e-05
0.05	0.17	2.82172e-06	2.5629e-05	2.57839e-05
0.05	0.175	3.278e-05	2.33995e-05	4.02749e-05
0.05	0.18	-6.74759e-06	2.16898e-05	2.27151e-05
0.05	0.185	-3.75256e-05	3.37751e-05	5.04869e-05
0.05	0.19	-2.9243e-05	1.80154e-05	3.43469e-05
0.05	0.195	-1.68543e-05	-1.63695e-05	2.34953e-05
0.05	0.2	-1.42059e-05	-3.43995e-05	3.72174e-05
0.05	0.205	-1.20277e-05	-2.98809e-05	3.22107e-05
0.05	0.21	-6.81089e-06	-1.75112e-05	1.87891e-05
0.05	0.215	-2.11517e-06	-8.00354e-06	8.27832e-06
0.05	0.22	5.17073e-08	-3.09349e-06	3.09392e-06
0.05	0.225	4.61747e-07	-1.05166e-06	1.14857e-06
0.05	0.23	3.04977e-07	-3.12102e-07	4.3637e-07
0.05	0.235	1.33172e-07	-7.65502e-08	1.53606e-07
0.05	0.24	4.61132e-08	-1.36699e-08	4.80967e-08
0.05	0.245	1.29429e-08	-1.16703e-09	1.29954e-08
0.055	-0.25	1.89363e-09	1.50958e-09	2.4217e-09
0.055	-0.245	1.20228e-10	9.79723e-11	1.55091e-10
0.055	-0.24	7.97448e-12	6.56392e-12	1.03285e-11
0.055	-0.235	5.53423e-13	4.54725e-13	7.16276e-13
0.055	-0.23	4.02497e-14	3.26142e-14	5.18046e-14
0.055	-0.225	3.07135e-15	2.42533e-15	3.91349e-15
0.055	-0.22	2.33283e-16	2.00548e-16	3.07637e-16
0.055	-0.215	-8.86077e-17	1.14563e-16	1.44831e-16
0.055	-0.21	-8.31048e-16	6.30984e-16	1.04345e-15
0.055	-0.205	-5.86002e-15	3.48737e-15	6.81921e-15
0.055	-0.2	-3.76971e-14	1.68205e-14	4.12796e-14
0.055	-0.195	-2.18204e-13	7.12233e-14	2.29534e-13
0.055	-0.19	-1.10921e-12	2.8256e-13	1.14464e-12
0.055	-0.185	-4.73983e-12	1.26537e-12	4.90583e-12
0.055	-0.18	-1.53324e-11	7.50776e-12	1.70719e-11
0.055	-0.175	-2.28752e-11	5.11848e-11	5.60639e-11
0.055	-0.17	1.35298e-10	3.26369e-10	3.53302e-10
0.055	-0.165	1.4682e-09	1.78828e-09	2.31378e-09
0.055	-0.16	8.31368e-09	8.2418e-09	1.17066e-08
0.055	-0.155	3.46186e-08	3.17204e-08	4.69535e-08
0.055	-0.15	1.13047e-07	1.00777e-07	1.51446e-07
0.055	-0.145	2.90001e-07	2.56741e-07	3.8732e-07
0.055	-0.14	5.59044e-07	4.84047e-07	7.3948e-07
0.055	-0.135	7.01526e-07	4.76351e-07	8.47967e-07
0.055	-0.13	2.31731e-07	-7.93569e-07	8.26711e-07
0.055	-0.125	-8.97761e-07	-5.33669e-06	5.41168e-06
0.055	-0.12	-1.50911e-07	-1.51917e-05	1.51925e-05
0.055	-0.115	1.03093e-05	-2.95675e-05	3.13133e-05
0.055	-0.11	4.37758e-05	-4.32854e-05	6.15625e-05
0.055	-0.105	0.00011489	-5.54265e-05	0.000127561
0.055	-0.1	0.000238386	-9.28081e-05	0.000255814
0.055	-0.095	0.000450239	-0.000225189	0.000503413
0.055	-0.09	0.000871332	-0.000507003	0.0010081
0.055	-0.085	0.00177405	-0.000785603	0.00194021
0.055	-0.08	0.0034292	-0.0004955	0.00346481
0.055	-0.075	0.00540978	0.00114498	0.00552962
0.055	-0.07	0.00556869	0.00424466	0.00700196
0.055	-0.065	-0.00024007	0.00706982	0.00707389
0.055	-0.06	-0.0165528	0.00571781	0.0175125
0.055	-0.055	-0.0445939	-0.00458269	0.0448288
0.055	-0.05	-0.0796341	-0.0274044	0.0842176
0.055	-0.045	-0.111686	-0.0616315	0.127562
0.055	-0.04	-0.126191	-0.10031	0.161203
0.055	-0.035	-0.109212	-0.145371	0.181824
0.055	-0.03	-0.0540597	-0.23188	0.238099
0.055	-0.025	0.0410448	-0.424355	0.426335
0.055	-0.02	0.164858	-0.769699	0.787156
0.055	-0.015	0.279999	-1.25103	1.28198
0.055	-0.01	0.342276	-1.78527	1.81779
0.055	-0.005	0.330291	-2.2496	2.27371
0.055	0	0.243332	-2.51689	2.52862
0.055	0.005	0.0534397	-2.52919	2.52975
0.055	0.01	-0.342663	-2.37307	2.39768
0.055	0.015	-1.02825	-2.24482	2.46911
0.055	0.02	-1.87706	-2.27839	2.95202
0.055	0.025	-2.52971	-2.41866	3.49991
0.055	0.03	-2.60608	-2.49587	3.60846
0.055	0.035	-1.96406	-2.38002	3.08578
0.055	0.04	-0.792827	-2.05072	2.19864
0.055	0.045	0.492696	-1.56152	1.63741
0.055	0.05	1.48397	-0.970871	1.77335
0.055	0.055	1.97425	-0.328925	2.00146
0.055	0.06	1.98851	0.282145	2.00843
0.055	0.065	1.68141	0.752089	1.84195
0.055	0.07	1.23472	1.00952	1.59488
0.055	0.075	0.797982	1.0624	1.32871
0.055	0.08	0.455469	0.970854	1.07238
0.055	0.085	0.228355	0.801404	0.833303
0.055	0.09	0.100598	0.604366	0.612681
0.055	0.095	0.0413839	0.415984	0.418038
0.055	0.1	0.0198811	0.260155	0.260914
0.055	0.105	0.0132496	0.147328	0.147923
0.055	0.11	0.00966968	0.0754525	0.0760696
0.055	0.115	0.00622772	0.0352102	0.0357567
0.055	0.12	0.00311211	0.0151643	0.0154803
0.055	0.125	0.00121167	0.0063205	0.0064356
0.055	0.13	0.000320523	0.00268515	0.00270422
0.055	0.135	8.43374e-05	0.00117137	0.00117441
0.055	0.14	-0.000115719	0.000588059	0.000599336
0.055	0.145	5.65882e-05	0.000235974	0.000242664
0.055	0.15	-5.50647e-05	0.000130608	0.000141741
0.055	0.155	4.0827e-05	5.62648e-05	6.95167e-05
0.055	0.16	3.15689e-05	-8.99296e-06	3.28248e-05
0.055	0.165	-6.72246e-05	5.94261e-06	6.74868e-05
0.055	0.17	-5.79521e-05	2.33552e-05	6.24812e-05
0.055	0.175	-2.39313e-05	-1.04944e-05	2.61312e-05
0.055	0.18	-4.26795e-05	-1.73565e-05	4.60738e-05
0.055	0.185	-5.41936e-05	1.75125e-05	5.69529e-05
0.055	0.19	-4.23536e-05	1.72862e-05	4.57454e-05
0.055	0.195	-3.48703e-05	-1.79186e-05	3.92048e-05
0.055	0.2	-3.39202e-05	-3.92588e-05	5.18829e-05
0.055	0.205	-2.64393e-05	-3.31786e-05	4.24247e-05
0.055	0.21	-1.33264e-05	-1.76879e-05	2.21462e-05
0.055	0.215	-3.26357e-06	-6.71146e-06	7.46288e-06
0.055	0.22	7.9676e-07	-1.82408e-06	1.9905e-06
0.055	0.225	1.25722e-06	-2.40917e-07	1.2801e-06
0.055	0.23	7.39815e-07	1.14209e-07	7.48578e-07
0.055	0.235	3.12586e-07	1.19223e-07	3.34551e-07
0.055	0.24	1.0852e-07	6.43918e-08	1.26186e-07
0.055	0.245	3.11115e-08	2.39625e-08	3.92699e-08
0.06	-0.25	3.31481e-09	6.51848e-09	7.3129e-09
0.06	-0.245	2.006e-10	3.9246e-10	4.40755e-10
0.06	-0.24	1.27069e-11	2.4534e-11	2.76294e-11
0.06	-0.235	8.43644e-13	1.59468e-12	1.80409e-12
0.06	-0.23	5.8787e-14	1.07924e-13	1.22896e-13
0.06	-0.225	4.30519e-15	7.61567e-15	8.74832e-15
0.06	-0.22	3.29451e-16	5.63425e-16	6.52676e-16
0.06	-0.215	6.64551e-18	6.04897e-17	6.08536e-17
0.06	-0.21	-1.5233e-16	1.14901e-16	1.90805e-16
0.06	-0.205	-1.07406e-15	6.47208e-16	1.25399e-15
0.06	-0.2	-6.73345e-15	3.4359e-15	7.55942e-15
0.06	-0.195	-3.72849e-14	1.74513e-14	4.11669e-14
0.06	-0.19	-1.74786e-13	9.20924e-14	1.97563e-13
0.06	-0.185	-6.22137e-13	5.43061e-13	8.25815e-13
0.06	-0.18	-9.67781e-13	3.49545e-12	3.62695e-12
0.06	-0.175	7.84361e-12	2.23526e-11	2.36889e-11
0.06	-0.17	9.35181e-11	1.31417e-10	1.61295e-10
0.06	-0.165	6.11069e-10	6.82526e-10	9.16104e-10
0.06	-0.16	3.00376e-09	3.07382e-09	4.29779e-09
0.06	-0.155	1.18922e-08	1.18671e-08	1.68004e-08
0.06	-0.15	3.85079e-08	3.87717e-08	5.46453e-08
0.06	-0.145	1.00653e-07	1.04863e-07	1.45352e-07
0.06	-0.14	2.02929e-07	2.24133e-07	3.02351e-07
0.06	-0.135	2.82221e-07	3.32225e-07	4.35915e-07
0.06	-0.13	1.86523e-07	1.3614e-07	2.30922e-07
0.06	-0.125	-2.49276e-08	-1.01079e-06	1.01109e-06
0.06	-0.12	9.90898e-07	-3.83347e-06	3.95947e-06
0.06	-0.115	7.66074e-06	-8.12106e-06	1.11642e-05
0.06	-0.11	2.86429e-05	-1.20312e-05	3.10672e-05
0.06	-0.105	7.55902e-05	-1.52702e-05	7.71172e-05
0.06	-0.1	0.00016199	-2.86408e-05	0.000164503
0.06	-0.095	0.000314429	-8.01155e-05	0.000324475
0.06	-0.09	0.000614513	-0.0001829	0.000641154
0.06	-0.085	0.00125938	-0.000220558	0.00127855
0.06	-0.08	0.00252209	0.00021594	0.00253132
0.06	-0.075	0.00438625	0.00182035	0.00474899
0.06	-0.07	0.00580778	0.00516156	0.00776995
0.06	-0.065	0.00415123	0.0100444	0.0108684
0.06	-0.06	-0.00399823	0.0152262	0.0157424
0.06	-0.055	-0.0199322	0.0186188	0.0272755
0.06	-0.05	-0.0404407	0.0172625	0.043971
0.06	-0.045	-0.0590467	0.00850099	0.0596555
0.06	-0.04	-0.0679458	-0.00649694	0.0682557
0.06	-0.035	-0.0612365	-0.0257534	0.0664315
0.06	-0.03	-0.0388402	-0.0638389	0.0747259
0.06	-0.025	0.00158104	-0.164484	0.164492
0.06	-0.02	0.0715885	-0.377903	0.384624
0.06	-0.015	0.174031	-0.715464	0.736326
0.06	-0.01	0.288782	-1.13213	1.16838
0.06	-0.005	0.384883	-1.55107	1.59811
0.06	0	0.439026	-1.88886	1.93921
0.06	0.005	0.439561	-2.07183	2.11795
0.06	0.01	0.344813	-2.07925	2.10765
0.06	0.015	0.0554465	-1.98232	1.98309
0.06	0.02	-0.484879	-1.90358	1.96436
0.06	0.025	-1.15391	-1.89655	2.22
0.06	0.03	-1.6651	-1.89454	2.52227
0.06	0.035	-1.74387	-1.79199	2.50046
0.06	0.04	-1.30727	-1.5446	2.02355
0.06	0.045	-0.516124	-1.18583	1.29328
0.06	0.05	0.318677	-0.776511	0.839359
0.06	0.055	0.915813	-0.34975	0.980325
0.06	0.06	1.16125	0.0789568	1.16393
0.06	0.065	1.10641	0.467284	1.20104
0.06	0.07	0.879556	0.747582	1.15434
0.06	0.075	0.604807	0.875228	1.06387
0.06	0.08	0.364881	0.858875	0.933169
0.06	0.085	0.193508	0.744706	0.769436
0.06	0.09	0.0888734	0.584835	0.59155
0.06	0.095	0.0347147	0.420177	0.421609
0.06	0.1	0.0127764	0.276675	0.27697
0.06	0.105	0.00688455	0.166354	0.166496
0.06	0.11	0.00606757	0.0912753	0.0914768
0.06	0.115	0.00524171	0.0454931	0.0457941
0.06	0.12	0.00367551	0.0206969	0.0210207
0.06	0.125	0.00214636	0.00871781	0.00897814
0.06	0.13	0.000884798	0.00347213	0.00358309
0.06	0.135	0.000359544	0.00142958	0.0014741
0.06	0.14	3.08273e-05	0.000653949	0.000654675
0.06	0.145	7.60377e-05	0.000299675	0.000309172
0.06	0.15	-9.84195e-05	0.00019737	0.000220548
0.06	0.155	-1.10433e-05	0.000127578	0.000128055
0.06	0.16	-2.72485e-05	5.70711e-05	6.32423e-05
0.06	0.165	-7.08669e-05	3.69919e-05	7.99408e-05
0.06	0.17	-3.23581e-05	2.2506e-05	3.94153e-05
0.06	0.175	-4.78208e-06	-3.41483e-05	3.44815e-05
0.06	0.18	-1.56238e-05	-6.31953e-05	6.5098e-05
0.06	0.185	-1.9129e-05	-1.86208e-05	2.66955e-05
0.06	0.19	-2.51841e-05	1.31994e-05	2.84335e-05
0.06	0.195	-4.3771e-05	-1.73094e-06	4.38052e-05
0.06	0.2	-5.58698e-05	-2.12288e-05	5.9767e-05
0.06	0.205	-4.54945e-05	-1.87972e-05	4.92248e-05
0.06	0.21	-2.27936e-05	-6.47188e-06	2.36946e-05
0.06	0.215	-5.45833e-06	1.54402e-06	5.67251e-06
0.06	0.22	1.36885e-06	3.57307e-06	3.8263e-06
0.06	0.225	2.0807e-06	2.87886e-06	3.55206e-06
0.06	0.23	1.21186e-06	1.71555e-06	2.10041e-06
0.06	0.235	5.1871e-07	8.4224e-07	9.89156e-07
0.06	0.24	1.88089e-07	3.45835e-07	3.93674e-07
0.06	0.245	5.72607e-08	1.12257e-07	1.26018e-07
0.065	-0.25	3.87803e-09	1.82063e-08	1.86148e-08
0.065	-0.245	2.29344e-10	1.02948e-09	1.05471e-09
0.065	-0.24	1.42373e-11	6.05202e-11	6.21723e-11
0.065	-0.235	9.28168e-13	3.70404e-12	3.81856e-12
0.065	-0.23	6.35778e-14	2.36357e-13	2.44759e-13
