Time   0.011382
x	y	imag	real	abs
0.165	0.075	1.32811e-06	2.79257e-07	1.35715e-06
0.165	0.08	9.01025e-07	1.87216e-07	9.2027e-07
0.165	0.085	5.96339e-07	1.22157e-07	6.08722e-07
0.165	0.09	3.85056e-07	7.75553e-08	3.92789e-07
0.165	0.095	2.42578e-07	4.78948e-08	2.47261e-07
0.165	0.1	1.49108e-07	2.87605e-08	1.51856e-07
0.165	0.105	8.94324e-08	1.67864e-08	9.09941e-08
0.165	0.11	5.23431e-08	9.51826e-09	5.32015e-08
0.165	0.115	2.98965e-08	5.24023e-09	3.03523e-08
0.165	0.12	1.6665e-08	2.79916e-09	1.68985e-08
0.165	0.125	9.06651e-09	1.44945e-09	9.18164e-09
0.165	0.13	4.81449e-09	7.26773e-10	4.86904e-09
0.165	0.135	2.49556e-09	3.52349e-10	2.52031e-09
0.165	0.14	1.26274e-09	1.64855e-10	1.27345e-09
0.165	0.145	6.23746e-10	7.42495e-11	6.2815e-10
0.165	0.15	3.00827e-10	3.20599e-11	3.02531e-10
0.165	0.155	1.41656e-10	1.31889e-11	1.42269e-10
0.165	0.16	6.51139e-11	5.13381e-12	6.5316e-11
0.165	0.165	2.92372e-11	1.87299e-12	2.92971e-11
0.165	0.17	1.28287e-11	6.17745e-13	1.28436e-11
0.165	0.175	5.4908e-12	1.68313e-13	5.49338e-12
0.165	0.18	2.29087e-12	2.66153e-14	2.29102e-12
0.165	0.185	9.27298e-13	-1.77259e-14	9.27467e-13
0.165	0.19	3.68784e-13	-1.9339e-14	3.69291e-13
0.165	0.195	1.52472e-13	-3.89578e-15	1.52522e-13
0.165	0.2	5.87269e-14	-3.57831e-15	5.88358e-14
0.165	0.205	2.28769e-14	-2.07917e-15	2.29712e-14
0.165	0.21	2.09608e-14	1.02004e-14	2.3311e-14
0.165	0.215	1.08037e-14	6.03566e-15	1.23754e-14
0.165	0.22	-7.55613e-15	-6.51711e-15	9.97836e-15
0.165	0.225	-8.77184e-15	-3.28385e-15	9.36636e-15
0.165	0.23	-1.25401e-15	2.23022e-16	1.27369e-15
0.165	0.235	2.11057e-15	-6.42786e-15	6.76549e-15
0.165	0.24	5.37994e-15	-4.59598e-15	7.07579e-15
0.165	0.245	5.25853e-15	5.02424e-15	7.2729e-15
0.17	-0.25	1.26608e-14	1.32364e-14	1.83166e-14
0.17	-0.245	6.89262e-15	-4.01209e-15	7.97528e-15
0.17	-0.24	4.50066e-16	-6.35058e-15	6.36651e-15
0.17	-0.235	-9.50446e-16	8.21987e-15	8.27464e-15
0.17	-0.23	-6.00961e-15	2.89716e-15	6.6715e-15
0.17	-0.225	-1.0795e-14	-1.64395e-14	1.96669e-14
0.17	-0.22	6.51367e-16	-1.168e-14	1.16982e-14
0.17	-0.215	1.33142e-14	1.32629e-15	1.33801e-14
0.17	-0.21	1.06986e-14	-6.67539e-15	1.26103e-14
0.17	-0.205	1.35184e-14	-6.7342e-15	1.51028e-14
0.17	-0.2	2.40012e-14	1.05132e-14	2.62028e-14
0.17	-0.195	4.76913e-14	3.49429e-15	4.78191e-14
0.17	-0.19	1.59212e-13	-1.76626e-14	1.60189e-13
0.17	-0.185	4.26105e-13	-1.57135e-14	4.26394e-13
0.17	-0.18	1.00212e-12	-6.46173e-15	1.00214e-12
0.17	-0.175	2.40288e-12	2.68808e-14	2.40303e-12
0.17	-0.17	5.63715e-12	1.7682e-13	5.63993e-12
0.17	-0.165	1.28137e-11	6.0741e-13	1.28281e-11
0.17	-0.16	2.85609e-11	1.77567e-12	2.8616e-11
0.17	-0.155	6.21669e-11	4.76517e-12	6.23493e-11
0.17	-0.15	1.31997e-10	1.18897e-11	1.32532e-10
0.17	-0.145	2.73743e-10	2.80728e-11	2.75178e-10
0.17	-0.14	5.54268e-10	6.32284e-11	5.57863e-10
0.17	-0.135	1.09556e-09	1.36554e-10	1.10404e-09
0.17	-0.13	2.11393e-09	2.84022e-10	2.13292e-09
0.17	-0.125	3.98143e-09	5.7027e-10	4.02206e-09
0.17	-0.12	7.31917e-09	1.1073e-09	7.40245e-09
0.17	-0.115	1.3132e-08	2.08225e-09	1.3296e-08
0.17	-0.11	2.2994e-08	3.79614e-09	2.33052e-08
0.17	-0.105	3.92908e-08	6.71537e-09	3.98606e-08
0.17	-0.1	6.55139e-08	1.1535e-08	6.65216e-08
0.17	-0.095	1.0659e-07	1.92501e-08	1.08314e-07
0.17	-0.09	1.69207e-07	3.12266e-08	1.72064e-07
0.17	-0.085	2.62066e-07	4.92573e-08	2.66655e-07
0.17	-0.08	3.95982e-07	7.55831e-08	4.03131e-07
0.17	-0.075	5.83699e-07	1.12855e-07	5.94509e-07
0.17	-0.07	8.39326e-07	1.64013e-07	8.55201e-07
0.17	-0.065	1.17729e-06	2.32063e-07	1.19994e-06
0.17	-0.06	1.61073e-06	3.19738e-07	1.64216e-06
0.17	-0.055	2.1495e-06	4.29077e-07	2.19191e-06
0.17	-0.05	2.79776e-06	5.60924e-07	2.85344e-06
0.17	-0.045	3.55161e-06	7.14453e-07	3.62276e-06
0.17	-0.04	4.39713e-06	8.86762e-07	4.48566e-06
0.17	-0.035	5.30923e-06	1.07266e-06	5.41651e-06
0.17	-0.03	6.25173e-06	1.26472e-06	6.37837e-06
0.17	-0.025	7.17904e-06	1.45359e-06	7.32472e-06
0.17	-0.02	8.03937e-06	1.62872e-06	8.20269e-06
0.17	-0.015	8.77932e-06	1.77926e-06	8.9578e-06
0.17	-0.01	9.34927e-06	1.89515e-06	9.53942e-06
0.17	-0.005	9.70889e-06	1.96825e-06	9.90639e-06
0.17	0	9.83181e-06	1.99323e-06	1.00318e-05
0.17	0.005	9.70889e-06	1.96825e-06	9.90639e-06
0.17	0.01	9.34927e-06	1.89515e-06	9.53942e-06
0.17	0.015	8.77932e-06	1.77926e-06	8.9578e-06
0.17	0.02	8.03937e-06	1.62872e-06	8.20269e-06
0.17	0.025	7.17904e-06	1.45359e-06	7.32472e-06
0.17	0.03	6.25173e-06	1.26472e-06	6.37837e-06
0.17	0.035	5.30923e-06	1.07266e-06	5.41651e-06
0.17	0.04	4.39713e-06	8.86762e-07	4.48566e-06
0.17	0.045	3.55161e-06	7.14453e-07	3.62276e-06
0.17	0.05	2.79776e-06	5.60924e-07	2.85343e-06
0.17	0.055	2.1495e-06	4.29077e-07	2.19191e-06
0.17	0.06	1.61073e-06	3.19738e-07	1.64216e-06
0.17	0.065	1.17729e-06	2.32063e-07	1.19994e-06
0.17	0.07	8.39326e-07	1.64013e-07	8.55201e-07
0.17	0.075	5.83699e-07	1.12855e-07	5.94509e-07
0.17	0.08	3.95982e-07	7.5583e-08	4.03131e-07
0.17	0.085	2.62066e-07	4.92573e-08	2.66655e-07
0.17	0.09	1.69207e-07	3.12266e-08	1.72064e-07
0.17	0.095	1.0659e-07	1.92501e-08	1.08314e-07
0.17	0.1	6.55139e-08	1.1535e-08	6.65216e-08
0.17	0.105	3.92908e-08	6.71538e-09	3.98606e-08
0.17	0.11	2.2994e-08	3.79615e-09	2.33052e-08
0.17	0.115	1.3132e-08	2.08228e-09	1.3296e-08
0.17	0.12	7.31919e-09	1.1073e-09	7.40247e-09
0.17	0.125	3.98142e-09	5.70277e-10	4.02206e-09
0.17	0.13	2.11393e-09	2.84033e-10	2.13292e-09
0.17	0.135	1.09558e-09	1.36525e-10	1.10405e-09
0.17	0.14	5.54254e-10	6.32216e-11	5.57848e-10
0.17	0.145	2.73728e-10	2.80859e-11	2.75165e-10
0.17	0.15	1.31987e-10	1.18844e-11	1.32521e-10
0.17	0.155	6.21445e-11	4.77964e-12	6.23281e-11
0.17	0.16	2.8561e-11	1.80155e-12	2.86178e-11
0.17	0.165	1.28198e-11	6.12691e-13	1.28344e-11
0.17	0.17	5.63739e-12	1.80287e-13	5.64027e-12
0.17	0.175	2.41445e-12	2.78002e-14	2.41461e-12
0.17	0.18	9.9539e-13	-1.83851e-14	9.9556e-13
0.17	0.185	4.1143e-13	-1.61946e-14	4.11749e-13
0.17	0.19	1.76662e-13	-5.76177e-15	1.76756e-13
0.17	0.195	6.65906e-14	-2.04386e-15	6.66219e-14
0.17	0.2	2.0998e-14	-2.12187e-15	2.11049e-14
0.17	0.205	1.43658e-14	2.32766e-15	1.45531e-14
0.17	0.21	1.35373e-14	5.67721e-15	1.46795e-14
0.17	0.215	1.72813e-15	-3.90014e-15	4.26586e-15
0.17	0.22	-1.29414e-14	-9.10964e-15	1.58261e-14
0.17	0.225	-1.21801e-14	3.55714e-15	1.26889e-14
0.17	0.23	3.86218e-15	7.18074e-15	8.15349e-15
0.17	0.235	1.47355e-14	-7.45883e-15	1.65157e-14
0.17	0.24	1.39141e-14	-7.35916e-15	1.57403e-14
0.17	0.245	1.29024e-14	1.13868e-14	1.72085e-14
0.175	-0.25	5.70931e-15	2.13043e-14	2.2056e-14
0.175	-0.245	-4.79045e-17	8.45774e-15	8.45788e-15
0.175	-0.24	-1.01027e-14	-5.1444e-15	1.1337e-14
0.175	-0.235	-5.92989e-15	-3.80135e-15	7.04372e-15
0.175	-0.23	8.41325e-15	-2.43217e-15	8.75776e-15
0.175	-0.225	4.2979e-15	-3.51834e-15	5.55433e-15
0.175	-0.22	-8.02195e-15	2.08087e-15	8.28744e-15
0.175	-0.215	4.81563e-18	2.14642e-15	2.14643e-15
0.175	-0.21	6.99718e-15	-6.3652e-15	9.4592e-15
0.175	-0.205	1.41303e-15	-2.58406e-15	2.94516e-15
0.175	-0.2	1.28194e-14	7.99241e-15	1.51068e-14
0.175	-0.195	2.98766e-14	3.7461e-15	3.01105e-14
0.175	-0.19	5.90335e-14	-6.8215e-15	5.94264e-14
0.175	-0.185	1.82969e-13	-1.29639e-14	1.83427e-13
0.175	-0.18	4.58772e-13	-1.91238e-14	4.5917e-13
0.175	-0.175	1.03975e-12	-1.58665e-14	1.03987e-12
0.175	-0.17	2.40623e-12	2.39185e-14	2.40634e-12
0.175	-0.165	5.48938e-12	1.63492e-13	5.49181e-12
0.175	-0.16	1.22286e-11	5.6009e-13	1.22414e-11
0.175	-0.155	2.66317e-11	1.58888e-12	2.6679e-11
0.175	-0.15	5.65622e-11	4.11982e-12	5.67121e-11
0.175	-0.145	1.17311e-10	9.99417e-12	1.17736e-10
0.175	-0.14	2.37602e-10	2.29471e-11	2.38707e-10
0.175	-0.135	4.6973e-10	5.03198e-11	4.72417e-10
0.175	-0.13	9.06516e-10	1.0589e-10	9.1268e-10
0.175	-0.125	1.70765e-09	2.14549e-10	1.72107e-09
0.175	-0.12	3.13966e-09	4.1964e-10	3.16758e-09
0.175	-0.115	5.63386e-09	7.93778e-10	5.68951e-09
0.175	-0.11	9.86597e-09	1.45415e-09	9.97256e-09
0.175	-0.105	1.68601e-08	2.58266e-09	1.70568e-08
0.175	-0.1	2.81152e-08	4.45084e-09	2.84654e-08
0.175	-0.095	4.57467e-08	7.44803e-09	4.6349e-08
0.175	-0.09	7.26256e-08	1.21092e-08	7.36282e-08
0.175	-0.085	1.12489e-07	1.91371e-08	1.14105e-07
0.175	-0.08	1.69979e-07	2.94105e-08	1.72505e-07
0.175	-0.075	2.50569e-07	4.39695e-08	2.54398e-07
0.175	-0.07	3.60317e-07	6.39676e-08	3.65951e-07
0.175	-0.065	5.05415e-07	9.05838e-08	5.13469e-07
0.175	-0.06	6.91513e-07	1.24891e-07	7.02701e-07
0.175	-0.055	9.22834e-07	1.67688e-07	9.37946e-07
0.175	-0.05	1.20116e-06	2.19307e-07	1.22102e-06
0.175	-0.045	1.52483e-06	2.7942e-07	1.55022e-06
0.175	-0.04	1.88786e-06	3.46892e-07	1.91947e-06
0.175	-0.035	2.27948e-06	4.19686e-07	2.31779e-06
0.175	-0.03	2.68414e-06	4.94888e-07	2.72939e-06
0.175	-0.025	3.08229e-06	5.6884e-07	3.13434e-06
0.175	-0.02	3.45167e-06	6.37409e-07	3.51003e-06
0.175	-0.015	3.76937e-06	6.96347e-07	3.83315e-06
0.175	-0.01	4.01409e-06	7.41719e-07	4.08204e-06
0.175	-0.005	4.16849e-06	7.70335e-07	4.23907e-06
0.175	0	4.22126e-06	7.80115e-07	4.29274e-06
0.175	0.005	4.16849e-06	7.70335e-07	4.23907e-06
0.175	0.01	4.01409e-06	7.41719e-07	4.08204e-06
0.175	0.015	3.76937e-06	6.96347e-07	3.83315e-06
0.175	0.02	3.45167e-06	6.37409e-07	3.51003e-06
0.175	0.025	3.08229e-06	5.6884e-07	3.13434e-06
0.175	0.03	2.68414e-06	4.94888e-07	2.72939e-06
0.175	0.035	2.27948e-06	4.19686e-07	2.31779e-06
0.175	0.04	1.88786e-06	3.46892e-07	1.91947e-06
0.175	0.045	1.52483e-06	2.7942e-07	1.55022e-06
0.175	0.05	1.20116e-06	2.19307e-07	1.22102e-06
0.175	0.055	9.22834e-07	1.67688e-07	9.37946e-07
0.175	0.06	6.91513e-07	1.24891e-07	7.02701e-07
0.175	0.065	5.05415e-07	9.05838e-08	5.13469e-07
0.175	0.07	3.60317e-07	6.39676e-08	3.65951e-07
0.175	0.075	2.50569e-07	4.39695e-08	2.54398e-07
0.175	0.08	1.69979e-07	2.94105e-08	1.72505e-07
0.175	0.085	1.12489e-07	1.91371e-08	1.14105e-07
0.175	0.09	7.26256e-08	1.21092e-08	7.36282e-08
0.175	0.095	4.57467e-08	7.44804e-09	4.6349e-08
0.175	0.1	2.81153e-08	4.45084e-09	2.84654e-08
0.175	0.105	1.68601e-08	2.58267e-09	1.70568e-08
0.175	0.11	9.86598e-09	1.45416e-09	9.97257e-09
0.175	0.115	5.63387e-09	7.93795e-10	5.68952e-09
0.175	0.12	3.13968e-09	4.19648e-10	3.1676e-09
0.175	0.125	1.70764e-09	2.14555e-10	1.72107e-09
0.175	0.13	9.06533e-10	1.05897e-10	9.12697e-10
0.175	0.135	4.69753e-10	5.03194e-11	4.7244e-10
0.175	0.14	2.37601e-10	2.29627e-11	2.38708e-10
0.175	0.145	1.17322e-10	9.99905e-12	1.17748e-10
0.175	0.15	5.65665e-11	4.10314e-12	5.67151e-11
0.175	0.155	2.66299e-11	1.59635e-12	2.66777e-11
0.175	0.16	1.22457e-11	5.76891e-13	1.22593e-11
0.175	0.165	5.49186e-12	1.65991e-13	5.49436e-12
0.175	0.17	2.40435e-12	2.84096e-14	2.40452e-12
0.175	0.175	1.04114e-12	-9.81998e-15	1.04118e-12
0.175	0.18	4.32685e-13	-1.72362e-14	4.33029e-13
0.175	0.185	1.70847e-13	-1.37799e-14	1.71402e-13
0.175	0.19	7.75395e-14	-1.12534e-14	7.83518e-14
0.175	0.195	2.39573e-14	-1.23315e-15	2.3989e-14
0.175	0.2	-1.42552e-15	7.41025e-15	7.54612e-15
0.175	0.205	1.52798e-14	7.38604e-15	1.69713e-14
0.175	0.21	1.52019e-14	8.20386e-15	1.72742e-14
0.175	0.215	-9.87183e-15	2.10854e-15	1.00945e-14
0.175	0.22	-9.86269e-15	-6.82745e-15	1.19953e-14
0.175	0.225	8.32414e-15	9.85322e-16	8.38225e-15
0.175	0.23	1.21273e-14	7.56563e-15	1.42937e-14
0.175	0.235	6.58911e-15	-5.92332e-15	8.86014e-15
0.175	0.24	4.14542e-15	-1.03098e-14	1.1112e-14
0.175	0.245	4.87649e-15	9.75067e-15	1.09021e-14
0.18	-0.25	2.22547e-14	8.53215e-15	2.38342e-14
0.18	-0.245	1.54925e-14	1.25772e-14	1.99551e-14
0.18	-0.24	-6.26275e-15	1.2102e-14	1.36265e-14
0.18	-0.235	-1.46229e-14	1.39458e-14	2.02068e-14
0.18	-0.23	-7.98476e-16	1.27326e-14	1.27576e-14
0.18	-0.225	7.93194e-15	4.68809e-15	9.21379e-15
0.18	-0.22	1.31733e-15	4.83691e-15	5.01309e-15
0.18	-0.215	-3.56808e-15	1.23753e-14	1.28794e-14
0.18	-0.21	-3.86071e-15	6.25177e-15	7.34777e-15
0.18	-0.205	-2.33179e-15	-5.97142e-15	6.41054e-15
0.18	-0.2	7.87746e-15	-7.80834e-15	1.10916e-14
0.18	-0.195	1.82848e-14	-9.59875e-15	2.06512e-14
0.18	-0.19	2.60454e-14	-7.66303e-15	2.71493e-14
0.18	-0.185	6.64783e-14	2.64544e-15	6.65309e-14
0.18	-0.18	1.80956e-13	-2.7681e-15	1.80977e-13
0.18	-0.175	4.31762e-13	-1.43259e-14	4.32e-13
0.18	-0.17	1.00388e-12	-6.97532e-15	1.0039e-12
0.18	-0.165	2.29907e-12	2.63153e-14	2.29922e-12
0.18	-0.16	5.12167e-12	1.47186e-13	5.12378e-12
0.18	-0.155	1.11412e-11	4.76175e-13	1.11514e-11
0.18	-0.15	2.36805e-11	1.29627e-12	2.37159e-11
0.18	-0.145	4.91195e-11	3.2843e-12	4.92291e-11
0.18	-0.14	9.94879e-11	7.77264e-12	9.97911e-11
0.18	-0.135	1.96738e-10	1.74362e-11	1.97509e-10
0.18	-0.13	3.79731e-10	3.73329e-11	3.81562e-10
0.18	-0.125	7.15414e-10	7.65959e-11	7.19503e-10
0.18	-0.12	1.31554e-09	1.51355e-10	1.32421e-09
0.18	-0.115	2.36091e-09	2.88673e-10	2.37849e-09
0.18	-0.11	4.1349e-09	5.32307e-10	4.16902e-09
0.18	-0.105	7.06692e-09	9.50499e-10	7.13056e-09
0.18	-0.1	1.17856e-08	1.64526e-09	1.18999e-08
0.18	-0.095	1.91781e-08	2.76313e-09	1.93762e-08
0.18	-0.09	3.04486e-08	4.50577e-09	3.07802e-08
0.18	-0.085	4.71644e-08	7.13831e-09	4.77015e-08
0.18	-0.08	7.12727e-08	1.09926e-08	7.21154e-08
0.18	-0.075	1.05069e-07	1.64614e-08	1.06351e-07
0.18	-0.07	1.51095e-07	2.39806e-08	1.52986e-07
0.18	-0.065	2.11946e-07	3.39956e-08	2.14655e-07
0.18	-0.06	2.89994e-07	4.69118e-08	2.93764e-07
0.18	-0.055	3.87009e-07	6.30304e-08	3.92108e-07
0.18	-0.05	5.0374e-07	8.24765e-08	5.10447e-07
0.18	-0.045	6.39487e-07	1.05127e-07	6.48071e-07
0.18	-0.04	7.91743e-07	1.30551e-07	8.02434e-07
0.18	-0.035	9.55987e-07	1.57982e-07	9.68952e-07
0.18	-0.03	1.1257e-06	1.86319e-07	1.14102e-06
0.18	-0.025	1.29269e-06	2.14184e-07	1.31031e-06
0.18	-0.02	1.44761e-06	2.40018e-07	1.46737e-06
0.18	-0.015	1.58085e-06	2.62222e-07	1.60245e-06
0.18	-0.01	1.68348e-06	2.79315e-07	1.7065e-06
0.18	-0.005	1.74824e-06	2.90095e-07	1.77214e-06
0.18	0	1.77037e-06	2.93779e-07	1.79458e-06
0.18	0.005	1.74824e-06	2.90095e-07	1.77214e-06
0.18	0.01	1.68348e-06	2.79315e-07	1.7065e-06
0.18	0.015	1.58085e-06	2.62222e-07	1.60245e-06
0.18	0.02	1.44761e-06	2.40018e-07	1.46737e-06
0.18	0.025	1.29269e-06	2.14184e-07	1.31031e-06
0.18	0.03	1.1257e-06	1.86319e-07	1.14102e-06
0.18	0.035	9.55987e-07	1.57982e-07	9.68952e-07
0.18	0.04	7.91743e-07	1.30551e-07	8.02434e-07
0.18	0.045	6.39488e-07	1.05127e-07	6.48071e-07
0.18	0.05	5.0374e-07	8.24765e-08	5.10447e-07
0.18	0.055	3.87009e-07	6.30304e-08	3.92108e-07
0.18	0.06	2.89994e-07	4.69118e-08	2.93764e-07
0.18	0.065	2.11946e-07	3.39956e-08	2.14655e-07
0.18	0.07	1.51095e-07	2.39806e-08	1.52986e-07
0.18	0.075	1.05069e-07	1.64614e-08	1.06351e-07
0.18	0.08	7.12727e-08	1.09926e-08	7.21154e-08
0.18	0.085	4.71644e-08	7.1383e-09	4.77015e-08
0.18	0.09	3.04486e-08	4.50577e-09	3.07802e-08
0.18	0.095	1.91782e-08	2.76314e-09	1.93762e-08
0.18	0.1	1.17857e-08	1.64525e-09	1.18999e-08
0.18	0.105	7.06693e-09	9.50502e-10	7.13056e-09
0.18	0.11	4.13492e-09	5.32323e-10	4.16904e-09
0.18	0.115	2.36093e-09	2.88684e-10	2.37851e-09
0.18	0.12	1.31552e-09	1.51378e-10	1.3242e-09
0.18	0.125	7.15405e-10	7.66059e-11	7.19495e-10
0.18	0.13	3.79721e-10	3.73259e-11	3.81551e-10
0.18	0.135	1.96716e-10	1.74452e-11	1.97488e-10
0.18	0.14	9.94757e-11	7.78294e-12	9.97797e-11
0.18	0.145	4.91179e-11	3.27716e-12	4.92271e-11
0.18	0.15	2.36782e-11	1.2835e-12	2.3713e-11
0.18	0.155	1.11436e-11	4.68242e-13	1.11534e-11
0.18	0.16	5.13491e-12	1.36487e-13	5.13672e-12
0.18	0.165	2.30839e-12	1.09575e-14	2.30841e-12
0.18	0.17	1.01071e-12	-1.22144e-14	1.01078e-12
0.18	0.175	4.37871e-13	-1.68086e-14	4.38194e-13
0.18	0.18	1.7259e-13	-1.51068e-14	1.7325e-13
0.18	0.185	5.94804e-14	-4.34895e-15	5.96392e-14
0.18	0.19	2.79913e-14	-2.27498e-15	2.80836e-14
0.18	0.195	1.29225e-14	5.10719e-15	1.38951e-14
0.18	0.2	8.3178e-15	1.66912e-14	1.86489e-14
0.18	0.205	9.99656e-15	7.2237e-15	1.23334e-14
0.18	0.21	-1.56108e-15	-3.66012e-15	3.97913e-15
0.18	0.215	-8.42855e-15	7.12713e-15	1.1038e-14
0.18	0.22	-5.55678e-16	1.27906e-14	1.28027e-14
0.18	0.225	3.92519e-16	-1.50749e-15	1.55775e-15
0.18	0.23	-6.45842e-15	-1.19216e-14	1.35586e-14
0.18	0.235	-6.16339e-15	-9.36508e-15	1.12112e-14
0.18	0.24	1.47471e-15	-5.0541e-15	5.26485e-15
0.18	0.245	1.30081e-14	4.13557e-16	1.30147e-14
0.185	-0.25	3.65152e-14	5.47725e-15	3.69237e-14
0.185	-0.245	2.19156e-14	1.19803e-14	2.49765e-14
0.185	-0.24	-2.73166e-15	9.92269e-15	1.02918e-14
0.185	-0.235	-8.57909e-15	1.28344e-14	1.54377e-14
0.185	-0.23	-6.33379e-15	1.76408e-14	1.87434e-14
0.185	-0.225	-1.43789e-14	7.58099e-15	1.6255e-14
0.185	-0.22	-9.04793e-15	-1.45352e-15	9.16394e-15
0.185	-0.215	8.9206e-15	5.97553e-15	1.0737e-14
0.185	-0.21	1.72614e-15	2.61432e-15	3.13276e-15
0.185	-0.205	-1.28175e-14	-9.9961e-15	1.62545e-14
0.185	-0.2	-4.40674e-15	2.16715e-15	4.91079e-15
0.185	-0.195	1.5399e-15	1.12805e-14	1.13851e-14
0.185	-0.19	6.59199e-15	-3.68108e-15	7.55014e-15
0.185	-0.185	2.92692e-14	1.56939e-15	2.93113e-14
0.185	-0.18	6.41696e-14	6.81019e-15	6.453e-14
0.185	-0.175	1.6864e-13	-1.83745e-14	1.69638e-13
0.185	-0.17	4.19226e-13	-1.60954e-14	4.19535e-13
0.185	-0.165	9.36008e-13	-8.79952e-16	9.36008e-13
0.185	-0.16	2.09065e-12	2.23971e-15	2.09065e-12
0.185	-0.155	4.56027e-12	8.95912e-14	4.56115e-12
0.185	-0.15	9.66915e-12	3.37006e-13	9.67502e-12
0.185	-0.145	2.0094e-11	9.44674e-13	2.01162e-11
0.185	-0.14	4.0715e-11	2.40037e-12	4.07857e-11
0.185	-0.135	8.04832e-11	5.56875e-12	8.06756e-11
0.185	-0.13	1.55385e-10	1.22427e-11	1.55866e-10
0.185	-0.125	2.92785e-10	2.5649e-11	2.93906e-10
0.185	-0.12	5.38446e-10	5.14181e-11	5.40895e-10
0.185	-0.115	9.66454e-10	9.92558e-11	9.71537e-10
0.185	-0.11	1.69284e-09	1.84761e-10	1.70289e-09
0.185	-0.105	2.89352e-09	3.32374e-10	2.91255e-09
0.185	-0.1	4.82605e-09	5.78871e-10	4.86065e-09
0.185	-0.095	7.85389e-09	9.77037e-10	7.91443e-09
0.185	-0.09	1.24703e-08	1.59975e-09	1.25725e-08
0.185	-0.085	1.93176e-08	2.54292e-09	1.94842e-08
0.185	-0.08	2.91935e-08	3.92664e-09	2.94564e-08
0.185	-0.075	4.30386e-08	5.89327e-09	4.34402e-08
0.185	-0.07	6.18941e-08	8.60071e-09	6.24888e-08
0.185	-0.065	8.68241e-08	1.22104e-08	8.76785e-08
0.185	-0.06	1.188e-07	1.68692e-08	1.19991e-07
0.185	-0.055	1.58546e-07	2.26861e-08	1.60161e-07
0.185	-0.05	2.06371e-07	2.97062e-08	2.08498e-07
0.185	-0.045	2.61987e-07	3.78848e-08	2.64712e-07
0.185	-0.04	3.24367e-07	4.7066e-08	3.27764e-07
0.185	-0.035	3.91658e-07	5.69719e-08	3.9578e-07
0.185	-0.03	4.61192e-07	6.72047e-08	4.66063e-07
0.185	-0.025	5.29605e-07	7.72663e-08	5.35212e-07
0.185	-0.02	5.93076e-07	8.65939e-08	5.99365e-07
0.185	-0.015	6.47666e-07	9.46101e-08	6.5454e-07
0.185	-0.01	6.89714e-07	1.0078e-07	6.97038e-07
0.185	-0.005	7.16245e-07	1.04672e-07	7.23853e-07
0.185	0	7.25313e-07	1.06001e-07	7.33018e-07
0.185	0.005	7.16245e-07	1.04672e-07	7.23853e-07
0.185	0.01	6.89714e-07	1.0078e-07	6.97038e-07
0.185	0.015	6.47666e-07	9.46101e-08	6.5454e-07
0.185	0.02	5.93076e-07	8.6594e-08	5.99365e-07
0.185	0.025	5.29605e-07	7.72663e-08	5.35212e-07
0.185	0.03	4.61192e-07	6.72047e-08	4.66063e-07
0.185	0.035	3.91658e-07	5.69719e-08	3.9578e-07
0.185	0.04	3.24367e-07	4.7066e-08	3.27764e-07
0.185	0.045	2.61987e-07	3.78847e-08	2.64712e-07
0.185	0.05	2.06371e-07	2.97062e-08	2.08498e-07
0.185	0.055	1.58546e-07	2.26861e-08	1.60161e-07
0.185	0.06	1.188e-07	1.68692e-08	1.19991e-07
0.185	0.065	8.68241e-08	1.22104e-08	8.76785e-08
0.185	0.07	6.18941e-08	8.60072e-09	6.24888e-08
0.185	0.075	4.30386e-08	5.89325e-09	4.34402e-08
0.185	0.08	2.91935e-08	3.92663e-09	2.94564e-08
0.185	0.085	1.93176e-08	2.5429e-09	1.94842e-08
0.185	0.09	1.24703e-08	1.59974e-09	1.25725e-08
0.185	0.095	7.85389e-09	9.77056e-10	7.91443e-09
0.185	0.1	4.82605e-09	5.78876e-10	4.86065e-09
0.185	0.105	2.89352e-09	3.32372e-10	2.91255e-09
0.185	0.11	1.69287e-09	1.84774e-10	1.70293e-09
0.185	0.115	9.66459e-10	9.92763e-11	9.71544e-10
0.185	0.12	5.38426e-10	5.14303e-11	5.40877e-10
0.185	0.125	2.92777e-10	2.56338e-11	2.93897e-10
0.185	0.13	1.55382e-10	1.22426e-11	1.55864e-10
0.185	0.135	8.0475e-11	5.57904e-12	8.06682e-11
0.185	0.14	4.06949e-11	2.38758e-12	4.07648e-11
0.185	0.145	2.00934e-11	9.43614e-13	2.01155e-11
0.185	0.15	9.66819e-12	3.52406e-13	9.67461e-12
0.185	0.155	4.55554e-12	1.06084e-13	4.55677e-12
0.185	0.16	2.11122e-12	8.64742e-15	2.11124e-12
0.185	0.165	9.41264e-13	-1.70347e-14	9.41418e-13
0.185	0.17	4.13709e-13	-1.8895e-14	4.1414e-13
0.185	0.175	1.78768e-13	-5.71423e-15	1.78859e-13
0.185	0.18	5.94048e-14	-2.70848e-15	5.94665e-14
0.185	0.185	2.71329e-14	-4.38402e-15	2.74848e-14
0.185	0.19	2.40666e-14	9.54492e-15	2.58903e-14
0.185	0.195	9.40751e-15	1.17945e-14	1.50868e-14
0.185	0.2	5.9373e-15	-4.63148e-15	7.53008e-15
0.185	0.205	-8.251e-16	-1.23637e-14	1.23912e-14
