Time   0.013062
x	y	imag	real	abs
-0.005	-0.19	-8.5517e-08	3.32348e-07	3.43174e-07
-0.005	-0.185	-2.29832e-07	8.16808e-07	8.48527e-07
-0.005	-0.18	-5.97204e-07	1.96271e-06	2.05155e-06
-0.005	-0.175	-1.50303e-06	4.61089e-06	4.84968e-06
-0.005	-0.17	-3.66883e-06	1.05898e-05	1.12074e-05
-0.005	-0.165	-8.69441e-06	2.37765e-05	2.53163e-05
-0.005	-0.16	-2.00193e-05	5.21839e-05	5.58921e-05
-0.005	-0.155	-4.48147e-05	0.00011195	0.000120587
-0.005	-0.15	-9.75822e-05	0.000234738	0.000254213
-0.005	-0.145	-0.000206763	0.000481033	0.000523587
-0.005	-0.14	-0.00042645	0.000963301	0.00105347
-0.005	-0.135	-0.000856391	0.00188497	0.00207039
-0.005	-0.13	-0.00167488	0.0036038	0.00397399
-0.005	-0.125	-0.00319067	0.00673111	0.00744904
-0.005	-0.12	-0.00592158	0.012281	0.0136341
-0.005	-0.115	-0.010708	0.0218857	0.0243649
-0.005	-0.11	-0.0188691	0.0380904	0.0425079
-0.005	-0.105	-0.0324044	0.0647372	0.0723944
-0.005	-0.1	-0.0542387	0.107431	0.120346
-0.005	-0.095	-0.0884916	0.174057	0.195261
-0.005	-0.09	-0.140739	0.275296	0.309185
-0.005	-0.085	-0.21821	0.425021	0.477764
-0.005	-0.08	-0.329846	0.64044	0.72039
-0.005	-0.075	-0.486123	0.941813	1.05987
-0.005	-0.07	-0.69856	1.35154	1.5214
-0.005	-0.065	-0.978824	1.89251	2.13066
-0.005	-0.06	-1.33742	2.58557	2.91099
-0.005	-0.055	-1.78203	3.44627	3.87975
-0.005	-0.05	-2.31559	4.48116	5.04408
-0.005	-0.045	-2.93442	5.68398	6.39675
-0.005	-0.04	-3.62673	7.0325	7.9126
-0.005	-0.035	-4.3717	8.48675	9.54656
-0.005	-0.03	-5.13976	9.98913	11.2339
-0.005	-0.025	-5.89389	11.4671	12.8931
-0.005	-0.02	-6.59231	12.8381	14.4317
-0.005	-0.015	-7.19212	14.0172	15.7546
-0.005	-0.01	-7.65361	14.9254	16.7733
-0.005	-0.005	-7.94457	15.4984	17.416
-0.005	0	-8.04398	15.6942	17.6356
-0.005	0.005	-7.94457	15.4984	17.416
-0.005	0.01	-7.65361	14.9254	16.7733
-0.005	0.015	-7.19212	14.0172	15.7546
-0.005	0.02	-6.59231	12.8381	14.4317
-0.005	0.025	-5.89389	11.4671	12.8931
-0.005	0.03	-5.13976	9.98913	11.2339
-0.005	0.035	-4.3717	8.48675	9.54656
-0.005	0.04	-3.62673	7.0325	7.9126
-0.005	0.045	-2.93442	5.68398	6.39675
-0.005	0.05	-2.31559	4.48116	5.04408
-0.005	0.055	-1.78203	3.44627	3.87975
-0.005	0.06	-1.33742	2.58557	2.91099
-0.005	0.065	-0.978824	1.89251	2.13066
-0.005	0.07	-0.69856	1.35154	1.5214
-0.005	0.075	-0.486123	0.941813	1.05987
-0.005	0.08	-0.329846	0.64044	0.72039
-0.005	0.085	-0.21821	0.425021	0.477764
-0.005	0.09	-0.140739	0.275296	0.309185
-0.005	0.095	-0.0884916	0.174057	0.195261
-0.005	0.1	-0.0542387	0.107431	0.120346
-0.005	0.105	-0.0324044	0.0647372	0.0723944
-0.005	0.11	-0.0188691	0.0380904	0.0425079
-0.005	0.115	-0.010708	0.0218857	0.0243649
-0.005	0.12	-0.00592158	0.012281	0.0136341
-0.005	0.125	-0.00319067	0.00673111	0.00744904
-0.005	0.13	-0.00167488	0.0036038	0.00397399
-0.005	0.135	-0.000856391	0.00188497	0.00207039
-0.005	0.14	-0.00042645	0.000963301	0.00105347
-0.005	0.145	-0.000206763	0.000481033	0.000523587
-0.005	0.15	-9.75822e-05	0.000234738	0.000254213
-0.005	0.155	-4.48147e-05	0.00011195	0.000120587
-0.005	0.16	-2.00193e-05	5.21839e-05	5.58921e-05
-0.005	0.165	-8.69441e-06	2.37765e-05	2.53163e-05
-0.005	0.17	-3.66883e-06	1.05898e-05	1.12074e-05
-0.005	0.175	-1.50303e-06	4.61089e-06	4.84968e-06
-0.005	0.18	-5.97203e-07	1.96271e-06	2.05155e-06
-0.005	0.185	-2.29832e-07	8.16808e-07	8.48527e-07
-0.005	0.19	-8.5517e-08	3.32348e-07	3.43174e-07
-0.005	0.195	-3.06883e-08	1.32216e-07	1.35731e-07
-0.005	0.2	-1.05834e-08	5.14288e-08	5.25065e-08
-0.005	0.205	-3.48901e-09	1.95596e-08	1.98683e-08
-0.005	0.21	-1.09038e-09	7.27365e-09	7.35492e-09
-0.005	0.215	-3.18404e-10	2.64473e-09	2.66383e-09
-0.005	0.22	-8.44801e-11	9.40337e-10	9.44124e-10
-0.005	0.225	-1.89853e-11	3.26913e-10	3.27463e-10
-0.005	0.23	-2.74813e-12	1.11072e-10	1.11106e-10
-0.005	0.235	3.57435e-13	3.69231e-11	3.69248e-11
-0.005	0.24	6.50249e-13	1.20174e-11	1.2035e-11
-0.005	0.245	3.63081e-13	4.18864e-12	4.20435e-12
0	-0.25	3.19195e-13	2.36493e-12	2.38637e-12
0	-0.245	3.66543e-13	4.25664e-12	4.2724e-12
0	-0.24	6.2755e-13	1.21743e-11	1.21905e-11
0	-0.235	3.47783e-13	3.73937e-11	3.73954e-11
0	-0.23	-2.78413e-12	1.12469e-10	1.12503e-10
0	-0.225	-1.92311e-11	3.31024e-10	3.31582e-10
0	-0.22	-8.54951e-11	9.52201e-10	9.56031e-10
0	-0.215	-3.22255e-10	2.67811e-09	2.69742e-09
0	-0.21	-1.10377e-09	7.36542e-09	7.44767e-09
0	-0.205	-3.53204e-09	1.98064e-08	2.01189e-08
0	-0.2	-1.07143e-08	5.2078e-08	5.31687e-08
0	-0.195	-3.10687e-08	1.33886e-07	1.37443e-07
0	-0.19	-8.65789e-08	3.36544e-07	3.47502e-07
0	-0.185	-2.3269e-07	8.27121e-07	8.59228e-07
0	-0.18	-6.04637e-07	1.98749e-06	2.07743e-06
0	-0.175	-1.52176e-06	4.66911e-06	4.91084e-06
0	-0.17	-3.71457e-06	1.07236e-05	1.13487e-05
0	-0.165	-8.80287e-06	2.40768e-05	2.56356e-05
0	-0.16	-2.02691e-05	5.2843e-05	5.6597e-05
0	-0.155	-4.53743e-05	0.000113365	0.000122108
0	-0.15	-9.88012e-05	0.000237703	0.000257419
0	-0.145	-0.000209347	0.00048711	0.00053019
0	-0.14	-0.00043178	0.000975471	0.00106676
0	-0.135	-0.000867097	0.00190879	0.0020965
0	-0.13	-0.00169582	0.00364934	0.00402411
0	-0.125	-0.00323057	0.00681616	0.00754299
0	-0.12	-0.00599565	0.0124362	0.0138061
0	-0.115	-0.010842	0.0221623	0.0246721
0	-0.11	-0.0191051	0.0385718	0.043044
0	-0.105	-0.0328098	0.0655553	0.0733074
0	-0.1	-0.0549174	0.108788	0.121864
0	-0.095	-0.0895989	0.176257	0.197723
0	-0.09	-0.1425	0.278776	0.313085
0	-0.085	-0.220941	0.430392	0.48379
0	-0.08	-0.333974	0.648534	0.729476
0	-0.075	-0.492207	0.953715	1.07324
0	-0.07	-0.707302	1.36862	1.54059
0	-0.065	-0.991074	1.91643	2.15753
0	-0.06	-1.35416	2.61824	2.9477
0	-0.055	-1.80433	3.48983	3.92868
0	-0.05	-2.34457	4.5378	5.1077
0	-0.045	-2.97115	5.75581	6.47743
0	-0.04	-3.67211	7.12138	8.01239
0	-0.035	-4.42641	8.59401	9.66696
0	-0.03	-5.20408	10.1154	11.3756
0	-0.025	-5.96765	11.612	13.0557
0	-0.02	-6.6748	13.0003	14.6138
0	-0.015	-7.28212	14.1943	15.9533
0	-0.01	-7.74939	15.114	16.9849
0	-0.005	-8.04398	15.6942	17.6356
0	0	-8.14465	15.8926	17.858
0	0.005	-8.04398	15.6942	17.6356
0	0.01	-7.74939	15.114	16.9849
0	0.015	-7.28212	14.1943	15.9533
0	0.02	-6.6748	13.0003	14.6138
0	0.025	-5.96765	11.612	13.0557
0	0.03	-5.20408	10.1154	11.3756
0	0.035	-4.42641	8.59401	9.66696
0	0.04	-3.67211	7.12138	8.01239
0	0.045	-2.97115	5.75581	6.47743
0	0.05	-2.34457	4.5378	5.1077
0	0.055	-1.80433	3.48983	3.92868
0	0.06	-1.35416	2.61824	2.9477
0	0.065	-0.991074	1.91643	2.15753
0	0.07	-0.707302	1.36862	1.54059
0	0.075	-0.492207	0.953715	1.07324
0	0.08	-0.333974	0.648534	0.729476
0	0.085	-0.220941	0.430392	0.48379
0	0.09	-0.1425	0.278776	0.313085
0	0.095	-0.0895989	0.176257	0.197723
0	0.1	-0.0549174	0.108788	0.121864
0	0.105	-0.0328098	0.0655553	0.0733074
0	0.11	-0.0191051	0.0385718	0.043044
0	0.115	-0.010842	0.0221623	0.0246721
0	0.12	-0.00599565	0.0124362	0.0138061
0	0.125	-0.00323057	0.00681616	0.00754299
0	0.13	-0.00169582	0.00364934	0.00402411
0	0.135	-0.000867097	0.00190879	0.0020965
0	0.14	-0.00043178	0.000975471	0.00106676
0	0.145	-0.000209347	0.00048711	0.00053019
0	0.15	-9.88012e-05	0.000237703	0.000257419
0	0.155	-4.53743e-05	0.000113365	0.000122108
0	0.16	-2.02691e-05	5.2843e-05	5.6597e-05
0	0.165	-8.80287e-06	2.40768e-05	2.56356e-05
0	0.17	-3.71457e-06	1.07236e-05	1.13487e-05
0	0.175	-1.52176e-06	4.66911e-06	4.91084e-06
0	0.18	-6.04637e-07	1.98749e-06	2.07743e-06
0	0.185	-2.3269e-07	8.27121e-07	8.59228e-07
0	0.19	-8.65789e-08	3.36544e-07	3.47502e-07
0	0.195	-3.10687e-08	1.33886e-07	1.37443e-07
0	0.2	-1.07143e-08	5.2078e-08	5.31687e-08
0	0.205	-3.53203e-09	1.98064e-08	2.01189e-08
0	0.21	-1.10378e-09	7.36543e-09	7.44767e-09
0	0.215	-3.22259e-10	2.67811e-09	2.69743e-09
0	0.22	-8.5482e-11	9.52209e-10	9.56038e-10
0	0.225	-1.92316e-11	3.31045e-10	3.31603e-10
0	0.23	-2.77422e-12	1.12489e-10	1.12523e-10
0	0.235	3.8939e-13	3.73981e-11	3.74001e-11
0	0.24	6.51834e-13	1.21742e-11	1.21917e-11
0	0.245	3.56358e-13	4.26117e-12	4.27605e-12
0.005	-0.25	2.92573e-13	2.3265e-12	2.34482e-12
0.005	-0.245	3.55789e-13	4.19545e-12	4.21051e-12
0.005	-0.24	6.37009e-13	1.20077e-11	1.20246e-11
0.005	-0.235	3.55344e-13	3.69237e-11	3.69254e-11
0.005	-0.23	-2.7431e-12	1.11082e-10	1.11116e-10
0.005	-0.225	-1.89852e-11	3.26906e-10	3.27457e-10
0.005	-0.22	-8.44688e-11	9.40315e-10	9.44101e-10
0.005	-0.215	-3.18386e-10	2.64471e-09	2.66381e-09
0.005	-0.21	-1.09039e-09	7.27365e-09	7.35492e-09
0.005	-0.205	-3.48903e-09	1.95596e-08	1.98683e-08
0.005	-0.2	-1.05834e-08	5.14288e-08	5.25065e-08
0.005	-0.195	-3.06883e-08	1.32216e-07	1.35731e-07
0.005	-0.19	-8.5517e-08	3.32348e-07	3.43174e-07
0.005	-0.185	-2.29832e-07	8.16808e-07	8.48527e-07
0.005	-0.18	-5.97204e-07	1.96271e-06	2.05155e-06
0.005	-0.175	-1.50303e-06	4.61089e-06	4.84968e-06
0.005	-0.17	-3.66883e-06	1.05898e-05	1.12074e-05
0.005	-0.165	-8.69441e-06	2.37765e-05	2.53163e-05
0.005	-0.16	-2.00193e-05	5.21839e-05	5.58921e-05
0.005	-0.155	-4.48147e-05	0.00011195	0.000120587
0.005	-0.15	-9.75822e-05	0.000234738	0.000254213
0.005	-0.145	-0.000206763	0.000481033	0.000523587
0.005	-0.14	-0.00042645	0.000963301	0.00105347
0.005	-0.135	-0.000856391	0.00188497	0.00207039
0.005	-0.13	-0.00167488	0.0036038	0.00397399
0.005	-0.125	-0.00319067	0.00673111	0.00744904
0.005	-0.12	-0.00592158	0.012281	0.0136341
0.005	-0.115	-0.010708	0.0218857	0.0243649
0.005	-0.11	-0.0188691	0.0380904	0.0425079
0.005	-0.105	-0.0324044	0.0647372	0.0723944
0.005	-0.1	-0.0542387	0.107431	0.120346
0.005	-0.095	-0.0884916	0.174057	0.195261
0.005	-0.09	-0.140739	0.275296	0.309185
0.005	-0.085	-0.21821	0.425021	0.477764
0.005	-0.08	-0.329846	0.64044	0.72039
0.005	-0.075	-0.486123	0.941813	1.05987
0.005	-0.07	-0.69856	1.35154	1.5214
0.005	-0.065	-0.978824	1.89251	2.13066
0.005	-0.06	-1.33742	2.58557	2.91099
0.005	-0.055	-1.78203	3.44627	3.87975
0.005	-0.05	-2.31559	4.48116	5.04408
0.005	-0.045	-2.93442	5.68398	6.39675
0.005	-0.04	-3.62673	7.0325	7.9126
0.005	-0.035	-4.3717	8.48675	9.54656
0.005	-0.03	-5.13976	9.98913	11.2339
0.005	-0.025	-5.89389	11.4671	12.8931
0.005	-0.02	-6.59231	12.8381	14.4317
0.005	-0.015	-7.19212	14.0172	15.7546
0.005	-0.01	-7.65361	14.9254	16.7733
0.005	-0.005	-7.94457	15.4984	17.416
0.005	0	-8.04398	15.6942	17.6356
0.005	0.005	-7.94457	15.4984	17.416
0.005	0.01	-7.65361	14.9254	16.7733
0.005	0.015	-7.19212	14.0172	15.7546
0.005	0.02	-6.59231	12.8381	14.4317
0.005	0.025	-5.89389	11.4671	12.8931
0.005	0.03	-5.13976	9.98913	11.2339
0.005	0.035	-4.3717	8.48675	9.54656
0.005	0.04	-3.62673	7.0325	7.9126
0.005	0.045	-2.93442	5.68398	6.39675
0.005	0.05	-2.31559	4.48116	5.04408
0.005	0.055	-1.78203	3.44627	3.87975
0.005	0.06	-1.33742	2.58557	2.91099
0.005	0.065	-0.978824	1.89251	2.13066
0.005	0.07	-0.69856	1.35154	1.5214
0.005	0.075	-0.486123	0.941813	1.05987
0.005	0.08	-0.329846	0.64044	0.72039
0.005	0.085	-0.21821	0.425021	0.477764
0.005	0.09	-0.140739	0.275296	0.309185
0.005	0.095	-0.0884916	0.174057	0.195261
0.005	0.1	-0.0542387	0.107431	0.120346
0.005	0.105	-0.0324044	0.0647372	0.0723944
0.005	0.11	-0.0188691	0.0380904	0.0425079
0.005	0.115	-0.010708	0.0218857	0.0243649
0.005	0.12	-0.00592158	0.012281	0.0136341
0.005	0.125	-0.00319067	0.00673111	0.00744904
0.005	0.13	-0.00167488	0.0036038	0.00397399
0.005	0.135	-0.000856391	0.00188497	0.00207039
0.005	0.14	-0.00042645	0.000963301	0.00105347
0.005	0.145	-0.000206763	0.000481033	0.000523587
0.005	0.15	-9.75822e-05	0.000234738	0.000254213
0.005	0.155	-4.48147e-05	0.00011195	0.000120587
0.005	0.16	-2.00193e-05	5.21839e-05	5.58921e-05
0.005	0.165	-8.69441e-06	2.37765e-05	2.53163e-05
0.005	0.17	-3.66883e-06	1.05898e-05	1.12074e-05
0.005	0.175	-1.50303e-06	4.61089e-06	4.84968e-06
0.005	0.18	-5.97204e-07	1.96271e-06	2.05155e-06
0.005	0.185	-2.29832e-07	8.16808e-07	8.48527e-07
0.005	0.19	-8.5517e-08	3.32348e-07	3.43174e-07
0.005	0.195	-3.06883e-08	1.32216e-07	1.35731e-07
0.005	0.2	-1.05834e-08	5.14288e-08	5.25065e-08
0.005	0.205	-3.48902e-09	1.95596e-08	1.98683e-08
0.005	0.21	-1.0904e-09	7.27364e-09	7.35492e-09
0.005	0.215	-3.18392e-10	2.64473e-09	2.66383e-09
0.005	0.22	-8.44686e-11	9.40317e-10	9.44104e-10
0.005	0.225	-1.90051e-11	3.26888e-10	3.2744e-10
0.005	0.23	-2.75948e-12	1.11071e-10	1.11105e-10
0.005	0.235	3.69532e-13	3.69211e-11	3.69229e-11
0.005	0.24	6.48183e-13	1.19997e-11	1.20172e-11
0.005	0.245	3.46339e-13	4.18604e-12	4.20034e-12
0.01	-0.25	2.70667e-13	2.25925e-12	2.27541e-12
0.01	-0.245	3.4209e-13	4.05428e-12	4.06869e-12
0.01	-0.24	6.27673e-13	1.15665e-11	1.15835e-11
0.01	-0.235	3.48912e-13	3.55569e-11	3.55586e-11
0.01	-0.23	-2.66923e-12	1.06982e-10	1.07016e-10
0.01	-0.225	-1.83522e-11	3.14843e-10	3.15378e-10
0.01	-0.22	-8.14878e-11	9.05613e-10	9.09272e-10
0.01	-0.215	-3.06988e-10	2.54709e-09	2.56552e-09
0.01	-0.21	-1.05115e-09	7.00509e-09	7.08351e-09
0.01	-0.205	-3.36304e-09	1.88373e-08	1.91352e-08
0.01	-0.2	-1.02002e-08	4.95296e-08	5.0569e-08
0.01	-0.195	-2.95746e-08	1.27333e-07	1.30723e-07
0.01	-0.19	-8.24084e-08	3.20072e-07	3.30511e-07
0.01	-0.185	-2.21467e-07	7.86635e-07	8.17216e-07
0.01	-0.18	-5.75444e-07	1.8902e-06	1.97585e-06
0.01	-0.175	-1.44822e-06	4.44053e-06	4.67073e-06
0.01	-0.17	-3.53495e-06	1.01986e-05	1.07938e-05
0.01	-0.165	-8.37695e-06	2.28979e-05	2.43822e-05
0.01	-0.16	-1.92879e-05	5.02555e-05	5.38297e-05
0.01	-0.155	-4.31769e-05	0.000107813	0.000116137
0.01	-0.15	-9.40147e-05	0.000226062	0.000244832
0.01	-0.145	-0.000199202	0.000463254	0.000504267
0.01	-0.14	-0.00041085	0.000927695	0.0010146
0.01	-0.135	-0.000825057	0.0018153	0.001994
0.01	-0.13	-0.00161358	0.00347059	0.00382736
0.01	-0.125	-0.00307389	0.00648228	0.00717417
0.01	-0.12	-0.00570482	0.011827	0.013131
0.01	-0.115	-0.010316	0.0210766	0.0234658
0.01	-0.11	-0.0181782	0.0366822	0.0409394
0.01	-0.105	-0.0312178	0.0623438	0.0697231
0.01	-0.1	-0.0522525	0.103459	0.115905
0.01	-0.095	-0.085251	0.167622	0.188056
0.01	-0.09	-0.135585	0.265118	0.297777
0.01	-0.085	-0.210219	0.409307	0.460135
0.01	-0.08	-0.317765	0.616761	0.693808
0.01	-0.075	-0.468319	0.906992	1.02076
0.01	-0.07	-0.672975	1.30157	1.46526
0.01	-0.065	-0.942974	1.82254	2.05204
0.01	-0.06	-1.28844	2.48997	2.80358
0.01	-0.055	-1.71676	3.31885	3.73659
0.01	-0.05	-2.23078	4.31548	4.85796
0.01	-0.045	-2.82695	5.47383	6.16072
0.01	-0.04	-3.4939	6.77249	7.62063
0.01	-0.035	-4.21159	8.17298	9.19429
0.01	-0.03	-4.95152	9.61981	10.8194
0.01	-0.025	-5.67803	11.0431	12.4173
0.01	-0.02	-6.35087	12.3634	13.8992
0.01	-0.015	-6.92872	13.499	15.1733
0.01	-0.01	-7.37331	14.3736	16.1544
0.01	-0.005	-7.65361	14.9254	16.7733
0.01	0	-7.74939	15.114	16.9849
0.01	0.005	-7.65361	14.9254	16.7733
0.01	0.01	-7.37331	14.3736	16.1544
0.01	0.015	-6.92872	13.499	15.1733
0.01	0.02	-6.35087	12.3634	13.8992
0.01	0.025	-5.67803	11.0431	12.4173
0.01	0.03	-4.95152	9.61981	10.8194
0.01	0.035	-4.21159	8.17298	9.19429
0.01	0.04	-3.4939	6.77249	7.62063
0.01	0.045	-2.82695	5.47383	6.16072
0.01	0.05	-2.23078	4.31548	4.85796
0.01	0.055	-1.71676	3.31885	3.73659
0.01	0.06	-1.28844	2.48997	2.80358
0.01	0.065	-0.942974	1.82254	2.05204
0.01	0.07	-0.672975	1.30157	1.46526
0.01	0.075	-0.468319	0.906992	1.02076
0.01	0.08	-0.317765	0.616761	0.693808
0.01	0.085	-0.210219	0.409307	0.460135
0.01	0.09	-0.135585	0.265118	0.297777
0.01	0.095	-0.085251	0.167622	0.188056
0.01	0.1	-0.0522525	0.103459	0.115905
0.01	0.105	-0.0312178	0.0623438	0.0697231
0.01	0.11	-0.0181782	0.0366822	0.0409394
0.01	0.115	-0.010316	0.0210766	0.0234658
0.01	0.12	-0.00570482	0.011827	0.013131
0.01	0.125	-0.00307389	0.00648228	0.00717417
0.01	0.13	-0.00161358	0.00347059	0.00382736
0.01	0.135	-0.000825057	0.0018153	0.001994
0.01	0.14	-0.00041085	0.000927695	0.0010146
0.01	0.145	-0.000199202	0.000463254	0.000504267
0.01	0.15	-9.40147e-05	0.000226062	0.000244832
0.01	0.155	-4.31769e-05	0.000107813	0.000116137
0.01	0.16	-1.92879e-05	5.02555e-05	5.38297e-05
0.01	0.165	-8.37695e-06	2.28979e-05	2.43822e-05
0.01	0.17	-3.53495e-06	1.01986e-05	1.07938e-05
0.01	0.175	-1.44822e-06	4.44053e-06	4.67073e-06
0.01	0.18	-5.75444e-07	1.8902e-06	1.97585e-06
0.01	0.185	-2.21467e-07	7.86635e-07	8.17216e-07
0.01	0.19	-8.24085e-08	3.20072e-07	3.30511e-07
0.01	0.195	-2.95746e-08	1.27333e-07	1.30723e-07
0.01	0.2	-1.02002e-08	4.95296e-08	5.0569e-08
0.01	0.205	-3.36305e-09	1.88373e-08	1.91352e-08
0.01	0.21	-1.05118e-09	7.00509e-09	7.08352e-09
0.01	0.215	-3.06999e-10	2.54709e-09	2.56552e-09
0.01	0.22	-8.14879e-11	9.05624e-10	9.09283e-10
0.01	0.225	-1.83504e-11	3.14845e-10	3.1538e-10
0.01	0.23	-2.66001e-12	1.06976e-10	1.07009e-10
0.01	0.235	3.58596e-13	3.55551e-11	3.55569e-11
0.01	0.24	6.17865e-13	1.15648e-11	1.15813e-11
0.01	0.245	3.22182e-13	4.04876e-12	4.06156e-12
0.015	-0.25	2.66261e-13	2.12183e-12	2.13847e-12
0.015	-0.245	3.30028e-13	3.79862e-12	3.81293e-12
0.015	-0.24	5.94618e-13	1.08612e-11	1.08775e-11
0.015	-0.235	3.20359e-13	3.33931e-11	3.33947e-11
0.015	-0.23	-2.52756e-12	1.00475e-10	1.00506e-10
0.015	-0.225	-1.72975e-11	2.95718e-10	2.96224e-10
0.015	-0.22	-7.67448e-11	8.506e-10	8.54055e-10
0.015	-0.215	-2.88937e-10	2.39232e-09	2.40971e-09
0.015	-0.21	-9.88901e-10	6.57941e-09	6.65331e-09
0.015	-0.205	-3.16301e-09	1.76925e-08	1.7973e-08
0.015	-0.2	-9.59176e-09	4.65192e-08	4.74978e-08
0.015	-0.195	-2.78068e-08	1.19593e-07	1.22784e-07
0.015	-0.19	-7.7475e-08	3.00615e-07	3.10438e-07
0.015	-0.185	-2.08192e-07	7.38811e-07	7.67584e-07
0.015	-0.18	-5.40918e-07	1.77527e-06	1.85585e-06
0.015	-0.175	-1.36126e-06	4.17052e-06	4.38706e-06
0.015	-0.17	-3.32253e-06	9.57837e-06	1.01383e-05
0.015	-0.165	-7.87331e-06	2.15054e-05	2.29013e-05
0.015	-0.16	-1.81278e-05	4.7199e-05	5.05605e-05
0.015	-0.155	-4.05787e-05	0.000101256	0.000109084
0.015	-0.15	-8.83554e-05	0.000212312	0.000229963
0.015	-0.145	-0.000187207	0.000435074	0.000473641
0.015	-0.14	-0.000386105	0.000871261	0.000952981
0.015	-0.135	-0.000775355	0.00170486	0.00187289
0.015	-0.13	-0.00151636	0.00325945	0.00359491
0.015	-0.125	-0.00288865	0.0060879	0.00673846
0.015	-0.12	-0.00536099	0.0111075	0.0123335
0.015	-0.115	-0.00969421	0.0197943	0.0220406
0.015	-0.11	-0.0170824	0.0344503	0.038453
0.015	-0.105	-0.0293358	0.0585505	0.0654886
0.015	-0.1	-0.0491022	0.0971637	0.108866
0.015	-0.095	-0.0801109	0.157423	0.176634
0.015	-0.09	-0.12741	0.248986	0.279692
0.015	-0.085	-0.197543	0.384401	0.432189
0.015	-0.08	-0.298604	0.579232	0.651671
0.015	-0.075	-0.440079	0.851802	0.958768
0.015	-0.07	-0.632394	1.22237	1.37627
0.015	-0.065	-0.886112	1.71164	1.92741
0.015	-0.06	-1.21075	2.33846	2.6333
0.015	-0.055	-1.61324	3.11691	3.50965
0.015	-0.05	-2.09626	4.05289	4.56292
0.015	-0.045	-2.65649	5.14075	5.78656
0.015	-0.04	-3.28322	6.3604	7.1578
0.015	-0.035	-3.95764	7.67566	8.63589
0.015	-0.03	-4.65295	9.03446	10.1623
0.015	-0.025	-5.33566	10.3711	11.6632
0.015	-0.02	-5.96793	11.6111	13.0551
0.015	-0.015	-6.51093	12.6776	14.2518
0.015	-0.01	-6.92872	13.4989	15.1733
0.015	-0.005	-7.19212	14.0172	15.7546
0.015	0	-7.28212	14.1943	15.9533
0.015	0.005	-7.19212	14.0172	15.7546
0.015	0.01	-6.92872	13.4989	15.1733
0.015	0.015	-6.51093	12.6776	14.2518
0.015	0.02	-5.96793	11.6111	13.0551
0.015	0.025	-5.33566	10.3711	11.6632
0.015	0.03	-4.65295	9.03446	10.1623
0.015	0.035	-3.95764	7.67566	8.63589
0.015	0.04	-3.28322	6.3604	7.1578
0.015	0.045	-2.65649	5.14075	5.78656
0.015	0.05	-2.09626	4.05289	4.56292
0.015	0.055	-1.61324	3.11691	3.50965
0.015	0.06	-1.21075	2.33846	2.6333
0.015	0.065	-0.886112	1.71164	1.92741
0.015	0.07	-0.632394	1.22237	1.37627
0.015	0.075	-0.440079	0.851802	0.958768
0.015	0.08	-0.298604	0.579232	0.651671
0.015	0.085	-0.197543	0.384401	0.432189
0.015	0.09	-0.12741	0.248986	0.279692
0.015	0.095	-0.0801109	0.157423	0.176634
0.015	0.1	-0.0491022	0.0971637	0.108866
0.015	0.105	-0.0293358	0.0585505	0.0654886
0.015	0.11	-0.0170824	0.0344503	0.038453
0.015	0.115	-0.00969421	0.0197943	0.0220406
0.015	0.12	-0.00536099	0.0111075	0.0123335
0.015	0.125	-0.00288865	0.0060879	0.00673846
0.015	0.13	-0.00151636	0.00325945	0.00359491
0.015	0.135	-0.000775355	0.00170486	0.00187289
0.015	0.14	-0.000386105	0.000871261	0.000952981
0.015	0.145	-0.000187207	0.000435074	0.000473641
0.015	0.15	-8.83554e-05	0.000212312	0.000229963
0.015	0.155	-4.05787e-05	0.000101256	0.000109084
0.015	0.16	-1.81278e-05	4.7199e-05	5.05605e-05
0.015	0.165	-7.87331e-06	2.15054e-05	2.29013e-05
0.015	0.17	-3.32253e-06	9.57837e-06	1.01383e-05
0.015	0.175	-1.36126e-06	4.17052e-06	4.38706e-06
0.015	0.18	-5.40918e-07	1.77527e-06	1.85585e-06
0.015	0.185	-2.08192e-07	7.38811e-07	7.67584e-07
0.015	0.19	-7.7475e-08	3.00615e-07	3.10438e-07
0.015	0.195	-2.78069e-08	1.19593e-07	1.22783e-07
0.015	0.2	-9.59177e-09	4.65192e-08	4.74978e-08
0.015	0.205	-3.16301e-09	1.76925e-08	1.79731e-08
0.015	0.21	-9.8889e-10	6.57944e-09	6.65334e-09
0.015	0.215	-2.88927e-10	2.39232e-09	2.40971e-09
0.015	0.22	-7.67425e-11	8.50595e-10	8.5405e-10
0.015	0.225	-1.72998e-11	2.95732e-10	2.96238e-10
0.015	0.23	-2.52829e-12	1.00488e-10	1.00519e-10
0.015	0.235	3.21072e-13	3.33921e-11	3.33936e-11
0.015	0.24	5.89541e-13	1.08696e-11	1.08856e-11
0.015	0.245	3.21677e-13	3.81751e-12	3.83104e-12
0.02	-0.25	2.33981e-13	1.92652e-12	1.94067e-12
0.02	-0.245	2.87114e-13	3.48358e-12	3.4954e-12
0.02	-0.24	5.30435e-13	9.95764e-12	9.97175e-12
0.02	-0.235	2.88305e-13	3.05981e-11	3.05995e-11
0.02	-0.23	-2.3385e-12	9.20536e-11	9.20833e-11
0.02	-0.225	-1.59442e-11	2.70894e-10	2.71363e-10
0.02	-0.22	-7.05681e-11	7.79151e-10	7.8234e-10
0.02	-0.215	-2.65376e-10	2.19135e-09	2.20736e-09
