Time   0.0378
x	y	imag	real	abs
0.04	-0.07	0.105112	-0.0307874	0.109528
0.04	-0.065	0.14388	-0.0405333	0.14948
0.04	-0.06	0.167306	-0.0311328	0.170178
0.04	-0.055	0.164461	-0.00132525	0.164467
0.04	-0.05	0.137525	0.0391768	0.142996
0.04	-0.045	0.105842	0.0866084	0.136761
0.04	-0.04	0.10612	0.163027	0.194523
0.04	-0.035	0.187452	0.339892	0.388156
0.04	-0.03	0.40297	0.749113	0.850621
0.04	-0.025	0.789363	1.5195	1.7123
0.04	-0.02	1.31597	2.64985	2.95863
0.04	-0.015	1.83451	3.97759	4.38025
0.04	-0.01	2.11696	5.30523	5.71201
0.04	-0.005	2.00281	6.50617	6.80746
0.04	0	1.54152	7.46732	7.62477
0.04	0.005	0.965848	8.02926	8.08714
0.04	0.01	0.511335	8.07488	8.09105
0.04	0.015	0.252163	7.58288	7.58707
0.04	0.02	0.0707856	6.56253	6.56291
0.04	0.025	-0.246095	5.0736	5.07956
0.04	0.03	-0.83351	3.32455	3.42744
0.04	0.035	-1.59302	1.64902	2.29281
0.04	0.04	-2.19552	0.332241	2.22051
0.04	0.045	-2.28913	-0.546437	2.35344
0.04	0.05	-1.76858	-1.08005	2.07229
0.04	0.055	-0.850113	-1.36305	1.60642
0.04	0.06	0.103228	-1.42155	1.42529
0.04	0.065	0.799145	-1.29015	1.5176
0.04	0.07	1.11517	-1.06212	1.54003
0.04	0.075	1.08903	-0.832321	1.37067
0.04	0.08	0.858279	-0.63376	1.06691
0.04	0.085	0.574025	-0.457338	0.733937
0.04	0.09	0.335299	-0.301123	0.450666
0.04	0.095	0.174226	-0.178696	0.249573
0.04	0.1	0.0813918	-0.0980569	0.127435
0.04	0.105	0.0346937	-0.053009	0.063353
0.04	0.11	0.0141312	-0.0298052	0.0329855
0.04	0.115	0.00630012	-0.0173644	0.018472
0.04	0.12	0.00330653	-0.00983488	0.0103758
0.04	0.125	0.00211166	-0.00522574	0.00563626
0.04	0.13	0.00145439	-0.00233342	0.00274956
0.04	0.135	0.000825762	-0.000917356	0.00123427
0.04	0.14	0.000401718	-0.000263581	0.000480471
0.04	0.145	0.000204161	4.9788e-05	0.000210144
0.04	0.15	0.000161485	0.000108071	0.000194311
0.04	0.155	5.8392e-05	-1.68881e-05	6.07851e-05
0.04	0.16	-9.71301e-06	-8.56895e-05	8.62382e-05
0.04	0.165	1.28986e-05	4.50327e-06	1.36621e-05
0.04	0.17	5.7883e-05	7.23617e-05	9.26642e-05
0.04	0.175	2.26529e-05	5.56167e-05	6.0053e-05
0.04	0.18	-2.04966e-05	1.37841e-05	2.47004e-05
0.04	0.185	-2.70804e-05	-6.72802e-06	2.79037e-05
0.04	0.19	-1.66873e-05	-7.59489e-06	1.83344e-05
0.04	0.195	-7.32685e-06	-1.91906e-06	7.574e-06
0.04	0.2	-2.31232e-06	2.77812e-06	3.61452e-06
0.04	0.205	-1.61644e-07	4.15339e-06	4.15653e-06
0.04	0.21	5.00161e-07	3.21478e-06	3.25346e-06
0.04	0.215	4.99626e-07	1.77847e-06	1.84731e-06
0.04	0.22	3.1671e-07	7.77519e-07	8.39548e-07
0.04	0.225	1.5952e-07	2.8416e-07	3.25873e-07
0.04	0.23	6.88612e-08	9.04474e-08	1.13678e-07
0.04	0.235	2.63194e-08	2.59501e-08	3.6961e-08
0.04	0.24	8.95854e-09	6.89171e-09	1.13027e-08
0.04	0.245	2.57838e-09	1.6571e-09	3.06496e-09
0.045	-0.25	5.73866e-10	1.45086e-10	5.91922e-10
0.045	-0.245	4.22077e-11	1.0855e-11	4.35812e-11
0.045	-0.24	3.24647e-12	8.68983e-13	3.36076e-12
0.045	-0.235	2.61696e-13	7.43307e-14	2.72048e-13
0.045	-0.23	2.21476e-14	6.77737e-15	2.31613e-14
0.045	-0.225	1.89285e-15	6.05856e-16	1.98745e-15
0.045	-0.22	-3.95031e-16	-3.66219e-16	5.3867e-16
0.045	-0.215	-3.82311e-15	-3.09492e-15	4.91881e-15
0.045	-0.21	-2.39258e-14	-1.98221e-14	3.10702e-14
0.045	-0.205	-1.40845e-13	-1.14715e-13	1.8165e-13
0.045	-0.2	-7.88338e-13	-6.10412e-13	9.97035e-13
0.045	-0.195	-4.22397e-12	-3.05109e-12	5.21067e-12
0.045	-0.19	-2.17222e-11	-1.47006e-11	2.62291e-11
0.045	-0.185	-1.06571e-10	-6.96512e-11	1.27313e-10
0.045	-0.18	-4.90873e-10	-3.24554e-10	5.88466e-10
0.045	-0.175	-2.07374e-09	-1.45445e-09	2.53294e-09
0.045	-0.17	-7.81677e-09	-6.06768e-09	9.89539e-09
0.045	-0.165	-2.54624e-08	-2.28784e-08	3.42309e-08
0.045	-0.16	-6.85907e-08	-7.62629e-08	1.02571e-07
0.045	-0.155	-1.40433e-07	-2.20868e-07	2.61732e-07
0.045	-0.15	-1.63802e-07	-5.4474e-07	5.68835e-07
0.045	-0.145	1.66362e-07	-1.1001e-06	1.1126e-06
0.045	-0.14	1.46599e-06	-1.60572e-06	2.17427e-06
0.045	-0.135	4.12277e-06	-5.52345e-07	4.15961e-06
0.045	-0.13	6.23022e-06	7.10166e-06	9.44718e-06
0.045	-0.125	2.24203e-07	3.48314e-05	3.48321e-05
0.045	-0.12	-2.73404e-05	0.000112305	0.000115585
0.045	-0.115	-8.60645e-05	0.000292988	0.000305367
0.045	-0.11	-0.000167791	0.000652385	0.000673617
0.045	-0.105	-0.000254987	0.00126315	0.00128863
0.045	-0.1	-0.000331865	0.00215852	0.00218388
0.045	-0.095	-0.000225115	0.00333404	0.00334164
0.045	-0.09	0.00090038	0.00470506	0.00479044
0.045	-0.085	0.00512471	0.00569607	0.00766211
0.045	-0.08	0.0156274	0.00455289	0.0162771
0.045	-0.075	0.0350878	-0.00121768	0.0351089
0.045	-0.07	0.0631759	-0.0115735	0.0642273
0.045	-0.065	0.0944503	-0.0199364	0.0965314
0.045	-0.06	0.117474	-0.0149478	0.118421
0.045	-0.055	0.118021	0.0097789	0.118425
0.045	-0.05	0.087547	0.0462176	0.0989977
0.045	-0.045	0.0314317	0.0778891	0.083992
0.045	-0.04	-0.0238732	0.097264	0.100151
0.045	-0.035	-0.0311576	0.129044	0.132752
0.045	-0.03	0.0655363	0.25942	0.26757
0.045	-0.025	0.309709	0.630515	0.702474
0.045	-0.02	0.699404	1.34871	1.51927
0.045	-0.015	1.14401	2.3761	2.63716
0.045	-0.01	1.46399	3.55224	3.84209
0.045	-0.005	1.48224	4.716	4.94345
0.045	0	1.1693	5.73982	5.85771
0.045	0.005	0.693715	6.45831	6.49546
0.045	0.01	0.291407	6.69991	6.70624
0.045	0.015	0.0849085	6.41343	6.414
0.045	0.02	0.0298787	5.66419	5.66427
0.045	0.025	-0.00707742	4.5435	4.54351
0.045	0.03	-0.155627	3.18236	3.18616
0.045	0.035	-0.461796	1.80087	1.85914
0.045	0.04	-0.837142	0.64855	1.05897
0.045	0.045	-1.08195	-0.133779	1.09019
0.045	0.05	-1.01301	-0.584389	1.16949
0.045	0.055	-0.610296	-0.826948	1.02777
0.045	0.06	-0.0359317	-0.938038	0.938726
0.045	0.065	0.490983	-0.930315	1.05193
0.045	0.07	0.817897	-0.823762	1.16084
0.045	0.075	0.901895	-0.673914	1.12587
0.045	0.08	0.790764	-0.530769	0.952378
0.045	0.085	0.580729	-0.407317	0.709333
0.045	0.09	0.365453	-0.29667	0.470711
0.045	0.095	0.200165	-0.19935	0.2825
0.045	0.1	0.0966632	-0.123477	0.156813
0.045	0.105	0.0417328	-0.0726397	0.0837744
0.045	0.11	0.0165919	-0.042269	0.0454088
0.045	0.115	0.00655904	-0.0246647	0.0255219
0.045	0.12	0.00280198	-0.014144	0.0144189
0.045	0.125	0.00150311	-0.00763515	0.0077817
0.045	0.13	0.00102376	-0.00370901	0.0038477
0.045	0.135	0.000575895	-0.00172048	0.00181431
0.045	0.14	0.000318917	-0.00070628	0.000774945
0.045	0.145	0.000178787	-0.000199407	0.000267821
0.045	0.15	0.000115838	9.93659e-06	0.000116263
0.045	0.155	1.87729e-05	-3.25597e-05	3.7584e-05
0.045	0.16	-5.78157e-05	-5.53409e-05	8.00329e-05
0.045	0.165	-2.3303e-05	2.2615e-05	3.24726e-05
0.045	0.17	5.19786e-05	6.94707e-05	8.67638e-05
0.045	0.175	1.97469e-05	3.28617e-05	3.83384e-05
0.045	0.18	-2.85537e-05	-2.71186e-05	3.93793e-05
0.045	0.185	-3.80488e-05	-4.66274e-05	6.01816e-05
0.045	0.19	-2.76028e-05	-3.26568e-05	4.27596e-05
0.045	0.195	-1.52415e-05	-1.21136e-05	1.9469e-05
0.045	0.2	-6.42562e-06	1.49276e-06	6.59673e-06
0.045	0.205	-1.39291e-06	5.98847e-06	6.14833e-06
0.045	0.21	7.3555e-07	5.00498e-06	5.05874e-06
0.045	0.215	1.11062e-06	2.73857e-06	2.9552e-06
0.045	0.22	8.04598e-07	1.14546e-06	1.39981e-06
0.045	0.225	4.37563e-07	3.92244e-07	5.87637e-07
0.045	0.23	1.99062e-07	1.15668e-07	2.30228e-07
0.045	0.235	7.90788e-08	3.11065e-08	8.49769e-08
0.045	0.24	2.77197e-08	8.162e-09	2.88964e-08
0.045	0.245	8.14284e-09	2.07604e-09	8.40332e-09
0.05	-0.25	1.44195e-09	-9.45789e-11	1.44505e-09
0.05	-0.245	9.92483e-11	-4.64816e-12	9.9357e-11
0.05	-0.24	7.14808e-12	-1.65287e-13	7.14999e-12
0.05	-0.235	5.39748e-13	2.88365e-15	5.39756e-13
0.05	-0.23	4.28161e-14	1.64329e-15	4.28476e-14
0.05	-0.225	3.56229e-15	2.61497e-16	3.57187e-15
0.05	-0.22	2.11271e-16	-4.37963e-17	2.15762e-16
0.05	-0.215	-6.94058e-16	-5.78135e-16	9.03303e-16
0.05	-0.21	-4.7803e-15	-3.83281e-15	6.12713e-15
0.05	-0.205	-3.01617e-14	-2.33491e-14	3.81433e-14
0.05	-0.2	-1.81914e-13	-1.33962e-13	2.25917e-13
0.05	-0.195	-1.04932e-12	-7.36973e-13	1.28227e-12
0.05	-0.19	-5.75795e-12	-3.9384e-12	6.97603e-12
0.05	-0.185	-2.97141e-11	-2.04675e-11	3.60811e-11
0.05	-0.18	-1.41839e-10	-1.02152e-10	1.74795e-10
0.05	-0.175	-6.13751e-10	-4.79683e-10	7.78964e-10
0.05	-0.17	-2.35063e-09	-2.07535e-09	3.13569e-09
0.05	-0.165	-7.72378e-09	-8.13021e-09	1.12141e-08
0.05	-0.16	-2.06943e-08	-2.84306e-08	3.51646e-08
0.05	-0.155	-4.01312e-08	-8.75038e-08	9.62675e-08
0.05	-0.15	-2.99504e-08	-2.32725e-07	2.34644e-07
0.05	-0.145	1.52844e-07	-5.18143e-07	5.40216e-07
0.05	-0.14	8.34823e-07	-8.91984e-07	1.22171e-06
0.05	-0.135	2.37285e-06	-8.12938e-07	2.50824e-06
0.05	-0.13	4.2453e-06	1.80178e-06	4.61183e-06
0.05	-0.125	3.11522e-06	1.30041e-05	1.3372e-05
0.05	-0.12	-8.4654e-06	4.72689e-05	4.80209e-05
0.05	-0.115	-3.90244e-05	0.000133152	0.000138753
0.05	-0.11	-9.2495e-05	0.000315059	0.000328356
0.05	-0.105	-0.000175893	0.000641473	0.000665151
0.05	-0.1	-0.000322453	0.00114411	0.00118868
0.05	-0.095	-0.000537523	0.00184731	0.00192393
0.05	-0.09	-0.000502189	0.00279298	0.00283777
0.05	-0.085	0.000897916	0.00386441	0.00396736
0.05	-0.08	0.00565715	0.00426487	0.00708467
0.05	-0.075	0.0157853	0.00232946	0.0159563
0.05	-0.07	0.0318882	-0.00294126	0.0320235
0.05	-0.065	0.0517277	-0.00862548	0.0524419
0.05	-0.06	0.0683892	-0.00605807	0.068657
0.05	-0.055	0.0701839	0.0145902	0.0716844
0.05	-0.05	0.044948	0.0531333	0.069595
0.05	-0.045	-0.013667	0.0946575	0.095639
0.05	-0.04	-0.0969009	0.118235	0.15287
0.05	-0.035	-0.172467	0.114595	0.207067
0.05	-0.03	-0.187399	0.115532	0.22015
0.05	-0.025	-0.0857339	0.220559	0.236636
0.05	-0.02	0.163188	0.567008	0.590024
0.05	-0.015	0.524336	1.22388	1.33147
0.05	-0.01	0.87049	2.12361	2.2951
0.05	-0.005	1.02076	3.12515	3.28763
0.05	0	0.860494	4.10556	4.19477
0.05	0.005	0.459894	4.93071	4.95211
0.05	0.01	0.0396975	5.40824	5.40839
0.05	0.015	-0.209131	5.39283	5.39688
0.05	0.02	-0.261218	4.90145	4.90841
0.05	0.025	-0.214104	4.05903	4.06467
0.05	0.03	-0.170678	3.00452	3.00937
0.05	0.035	-0.184618	1.89346	1.90244
0.05	0.04	-0.260601	0.913836	0.950268
0.05	0.045	-0.352264	0.21916	0.414875
0.05	0.05	-0.368406	-0.1659	0.404037
0.05	0.055	-0.232861	-0.344108	0.415493
0.05	0.06	0.0429145	-0.434343	0.436458
0.05	0.065	0.359242	-0.483992	0.602746
0.05	0.07	0.600501	-0.48699	0.77315
0.05	0.075	0.701872	-0.442745	0.829848
0.05	0.08	0.661893	-0.374521	0.760506
0.05	0.085	0.525762	-0.304855	0.607751
0.05	0.09	0.356725	-0.239422	0.429623
0.05	0.095	0.207532	-0.177415	0.27303
0.05	0.1	0.103817	-0.122334	0.160448
0.05	0.105	0.0447515	-0.0787429	0.0905712
0.05	0.11	0.0167798	-0.0486467	0.0514593
0.05	0.115	0.00570397	-0.0294042	0.0299523
0.05	0.12	0.00215119	-0.0175216	0.0176532
0.05	0.125	0.00102847	-0.00992464	0.00997779
0.05	0.13	0.000609756	-0.00519084	0.00522653
0.05	0.135	0.000358259	-0.00246295	0.00248887
0.05	0.14	0.000292154	-0.00107755	0.00111646
0.05	0.145	0.000143518	-0.000482353	0.000503251
0.05	0.15	5.28263e-05	-0.000150334	0.000159346
0.05	0.155	4.00561e-05	-4.13145e-05	5.75446e-05
0.05	0.16	-2.36798e-05	-1.77318e-06	2.37461e-05
0.05	0.165	-1.85203e-05	5.07317e-06	1.92026e-05
0.05	0.17	5.64811e-05	1.87498e-05	5.95119e-05
0.05	0.175	2.75877e-05	-1.57066e-05	3.17456e-05
0.05	0.18	-2.38951e-05	-7.38676e-05	7.76363e-05
0.05	0.185	-4.43114e-05	-7.76801e-05	8.94299e-05
0.05	0.19	-3.98652e-05	-4.38918e-05	5.92936e-05
0.05	0.195	-2.5454e-05	-1.28182e-05	2.84994e-05
0.05	0.2	-1.22723e-05	3.45661e-06	1.27498e-05
0.05	0.205	-3.47035e-06	7.33669e-06	8.11606e-06
0.05	0.21	9.95374e-07	5.17248e-06	5.26739e-06
0.05	0.215	2.17533e-06	2.28618e-06	3.15574e-06
0.05	0.22	1.75077e-06	6.51398e-07	1.86802e-06
0.05	0.225	1.01676e-06	7.72797e-08	1.01969e-06
0.05	0.23	4.85784e-07	-3.38847e-08	4.86964e-07
0.05	0.235	2.00735e-07	-2.50489e-08	2.02291e-07
0.05	0.24	7.26956e-08	-8.56524e-09	7.31985e-08
0.05	0.245	2.18816e-08	-1.7322e-09	2.195e-08
0.055	-0.25	3.00207e-09	-1.13656e-09	3.21002e-09
0.055	-0.245	1.94396e-10	-6.67736e-11	2.05545e-10
0.055	-0.24	1.31802e-11	-4.00268e-12	1.37745e-11
0.055	-0.235	9.37341e-13	-2.43255e-13	9.68391e-13
0.055	-0.23	7.00559e-14	-1.48038e-14	7.16029e-14
0.055	-0.225	5.51154e-15	-8.80721e-16	5.58147e-15
0.055	-0.22	4.40207e-16	-6.21191e-17	4.44568e-16
0.055	-0.215	-9.12607e-17	-1.08278e-16	1.41608e-16
0.055	-0.21	-9.24644e-16	-7.29898e-16	1.17801e-15
0.055	-0.205	-6.2601e-15	-4.7212e-15	7.84083e-15
0.055	-0.2	-4.02353e-14	-2.91516e-14	4.9686e-14
0.055	-0.195	-2.45277e-13	-1.73365e-13	3.0036e-13
0.055	-0.19	-1.40673e-12	-9.95368e-13	1.72327e-12
0.055	-0.185	-7.50399e-12	-5.4861e-12	9.29554e-12
0.055	-0.18	-3.66989e-11	-2.86814e-11	4.65772e-11
0.055	-0.175	-1.6167e-10	-1.40202e-10	2.13995e-10
0.055	-0.17	-6.26887e-10	-6.31994e-10	8.90171e-10
0.055	-0.165	-2.06659e-09	-2.59368e-09	3.31632e-09
0.055	-0.16	-5.42227e-09	-9.56503e-09	1.0995e-08
0.055	-0.155	-9.32963e-09	-3.12285e-08	3.25924e-08
0.055	-0.15	1.65726e-09	-8.86483e-08	8.86638e-08
0.055	-0.145	8.86268e-08	-2.13437e-07	2.31106e-07
0.055	-0.14	4.05595e-07	-4.14991e-07	5.8028e-07
0.055	-0.135	1.18137e-06	-5.49507e-07	1.30292e-06
0.055	-0.13	2.39191e-06	7.00928e-08	2.39293e-06
0.055	-0.125	2.84737e-06	3.65637e-06	4.63428e-06
0.055	-0.12	-8.95466e-07	1.59695e-05	1.59945e-05
0.055	-0.115	-1.42733e-05	4.93086e-05	5.13329e-05
0.055	-0.11	-4.33357e-05	0.000124251	0.000131592
0.055	-0.105	-9.95513e-05	0.000264963	0.000283047
0.055	-0.1	-0.000215281	0.000488779	0.000534089
0.055	-0.095	-0.000427494	0.000811671	0.000917366
0.055	-0.09	-0.000628585	0.00127572	0.00142217
0.055	-0.085	-0.000289695	0.00189022	0.00191229
0.055	-0.08	0.00161615	0.00234198	0.00284549
0.055	-0.075	0.00614101	0.00170305	0.00637278
0.055	-0.07	0.0136443	-0.00110026	0.0136886
0.055	-0.065	0.0231289	-0.00538388	0.0237472
0.055	-0.06	0.0309395	-0.00590659	0.0314983
0.055	-0.055	0.0297326	0.00708974	0.0305662
0.055	-0.05	0.00975023	0.0402727	0.0414362
0.055	-0.045	-0.0387928	0.0879936	0.0961653
0.055	-0.04	-0.120043	0.131691	0.178193
0.055	-0.035	-0.222186	0.148383	0.267178
0.055	-0.03	-0.310578	0.130948	0.337055
0.055	-0.025	-0.333224	0.121006	0.354515
0.055	-0.02	-0.238695	0.224856	0.327926
0.055	-0.015	-0.00846534	0.557635	0.557699
0.055	-0.01	0.302622	1.145	1.18432
0.055	-0.005	0.555941	1.90214	1.98172
0.055	0	0.588974	2.71955	2.7826
0.055	0.005	0.344025	3.50656	3.5234
0.055	0.01	-0.0538417	4.12389	4.12424
0.055	0.015	-0.386676	4.38379	4.40081
0.055	0.02	-0.527765	4.18969	4.2228
0.055	0.025	-0.513107	3.61011	3.64639
0.055	0.03	-0.439903	2.797	2.83138
0.055	0.035	-0.361647	1.90224	1.93631
0.055	0.04	-0.28237	1.0742	1.11069
0.055	0.045	-0.200854	0.450233	0.493003
0.055	0.05	-0.116476	0.099581	0.153242
0.055	0.055	-0.0108551	-0.0291647	0.0311194
0.055	0.06	0.136921	-0.0602878	0.149606
0.055	0.065	0.311432	-0.0890589	0.323915
0.055	0.07	0.462188	-0.134012	0.481225
0.055	0.075	0.539355	-0.171625	0.566003
0.055	0.08	0.525976	-0.184726	0.557471
0.055	0.085	0.438938	-0.176116	0.472952
0.055	0.09	0.315318	-0.15546	0.351558
0.055	0.095	0.193781	-0.128021	0.23225
0.055	0.1	0.10051	-0.0977048	0.140173
0.055	0.105	0.0429513	-0.069303	0.0815335
0.055	0.11	0.014394	-0.0464353	0.048615
0.055	0.115	0.00325554	-0.0297388	0.0299165
0.055	0.12	0.000284063	-0.0184444	0.0184466
0.055	0.125	-0.000117913	-0.010982	0.0109827
0.055	0.13	5.07853e-07	-0.00626892	0.00626892
0.055	0.135	0.000114849	-0.00320428	0.00320634
0.055	0.14	0.000174135	-0.00143862	0.00144912
0.055	0.145	2.75915e-05	-0.000694049	0.000694597
0.055	0.15	-2.2739e-05	-0.000293246	0.000294127
0.055	0.155	7.12686e-05	-7.97755e-05	0.000106974
0.055	0.16	4.32942e-05	1.13525e-05	4.47579e-05
0.055	0.165	-1.13106e-05	-4.68837e-05	4.82287e-05
0.055	0.17	3.53402e-05	-1.63502e-05	3.89392e-05
0.055	0.175	3.09435e-05	-1.02511e-05	3.25973e-05
0.055	0.18	-9.86288e-07	-5.48466e-05	5.48554e-05
0.055	0.185	-3.06592e-05	-4.18177e-05	5.18528e-05
0.055	0.19	-3.68867e-05	-1.43882e-06	3.69147e-05
0.055	0.195	-2.64634e-05	1.48233e-05	3.03322e-05
0.055	0.2	-1.55322e-05	1.17942e-05	1.95027e-05
0.055	0.205	-6.38337e-06	4.31006e-06	7.70221e-06
0.055	0.21	3.11255e-07	-1.06696e-06	1.11143e-06
0.055	0.215	3.0881e-06	-2.94481e-06	4.26711e-06
0.055	0.22	2.95644e-06	-2.55363e-06	3.9066e-06
0.055	0.225	1.87986e-06	-1.53121e-06	2.42456e-06
0.055	0.23	9.5527e-07	-7.20492e-07	1.19652e-06
0.055	0.235	4.14121e-07	-2.74501e-07	4.96837e-07
0.055	0.24	1.56099e-07	-8.40194e-08	1.77274e-07
0.055	0.245	4.84604e-08	-1.98045e-08	5.2351e-08
0.06	-0.25	4.85904e-09	-3.72192e-09	6.1207e-09
0.06	-0.245	2.97907e-10	-2.0904e-10	3.63931e-10
0.06	-0.24	1.91468e-11	-1.20977e-11	2.26485e-11
0.06	-0.235	1.29216e-12	-7.20202e-13	1.47932e-12
0.06	-0.23	9.17279e-14	-4.3963e-14	1.01719e-13
0.06	-0.225	6.86162e-15	-2.73551e-15	7.3868e-15
0.06	-0.22	5.3904e-16	-1.73932e-16	5.66407e-16
0.06	-0.215	2.16373e-17	-2.92882e-17	3.64139e-17
0.06	-0.21	-1.73412e-16	-1.34822e-16	2.19656e-16
0.06	-0.205	-1.25746e-15	-9.1748e-16	1.55659e-15
0.06	-0.2	-8.42645e-15	-6.0024e-15	1.03457e-14
0.06	-0.195	-5.3138e-14	-3.77408e-14	6.51768e-14
0.06	-0.19	-3.13212e-13	-2.28184e-13	3.87517e-13
0.06	-0.185	-1.70898e-12	-1.31968e-12	2.15921e-12
0.06	-0.18	-8.5232e-12	-7.22947e-12	1.11763e-11
0.06	-0.175	-3.81814e-11	-3.70799e-11	5.32234e-11
0.06	-0.17	-1.49709e-10	-1.75874e-10	2.30965e-10
0.06	-0.165	-4.92078e-10	-7.61098e-10	9.06318e-10
0.06	-0.16	-1.23446e-09	-2.96001e-09	3.20711e-09
0.06	-0.155	-1.61972e-09	-1.01801e-08	1.03082e-08
0.06	-0.15	4.29999e-09	-3.04736e-08	3.07754e-08
0.06	-0.145	4.01112e-08	-7.81423e-08	8.78358e-08
0.06	-0.14	1.70322e-07	-1.67604e-07	2.38958e-07
0.06	-0.135	5.12037e-07	-2.80767e-07	5.83963e-07
0.06	-0.13	1.1404e-06	-2.57692e-07	1.16915e-06
0.06	-0.125	1.72545e-06	5.1155e-07	1.79969e-06
0.06	-0.12	9.07306e-07	3.80566e-06	3.91232e-06
0.06	-0.115	-4.13253e-06	1.37987e-05	1.44043e-05
0.06	-0.11	-1.78276e-05	3.80995e-05	4.20641e-05
0.06	-0.105	-4.85523e-05	8.65856e-05	9.92693e-05
0.06	-0.1	-0.000114719	0.000167935	0.000203378
0.06	-0.095	-0.000236109	0.000292799	0.000376136
0.06	-0.09	-0.000361803	0.000488924	0.000608233
0.06	-0.085	-0.00023529	0.000781318	0.000815977
0.06	-0.08	0.000624268	0.00104881	0.00122054
0.06	-0.075	0.00262016	0.000793917	0.0027378
0.06	-0.07	0.00565364	-0.000867041	0.00571973
0.06	-0.065	0.00883232	-0.00439008	0.00986319
0.06	-0.06	0.00988158	-0.00753539	0.0124269
0.06	-0.055	0.00451393	-0.00324731	0.00556063
0.06	-0.05	-0.0132786	0.0173926	0.0218821
0.06	-0.045	-0.0510909	0.0573536	0.0768096
0.06	-0.04	-0.116649	0.108327	0.159191
0.06	-0.035	-0.211287	0.150894	0.259637
0.06	-0.03	-0.321223	0.163005	0.360215
0.06	-0.025	-0.414053	0.143368	0.438172
0.06	-0.02	-0.443662	0.143163	0.466188
0.06	-0.015	-0.365731	0.262922	0.45043
0.06	-0.01	-0.170581	0.582963	0.607407
0.06	-0.005	0.0821881	1.08866	1.09176
0.06	0	0.260831	1.69433	1.71428
0.06	0.005	0.231593	2.32709	2.33859
0.06	0.01	-0.0223167	2.91968	2.91976
0.06	0.015	-0.362068	3.33752	3.3571
0.06	0.02	-0.60769	3.4229	3.47642
0.06	0.025	-0.691978	3.12927	3.20487
0.06	0.03	-0.671427	2.55171	2.63857
0.06	0.035	-0.613459	1.84128	1.94079
0.06	0.04	-0.525801	1.13924	1.25473
0.06	0.045	-0.391552	0.569066	0.69076
0.06	0.05	-0.222146	0.219129	0.312035
0.06	0.055	-0.0503207	0.0958154	0.108226
0.06	0.06	0.104426	0.10999	0.151666
0.06	0.065	0.239599	0.143209	0.279135
0.06	0.07	0.347016	0.129686	0.370458
0.06	0.075	0.406267	0.0734216	0.412848
0.06	0.08	0.404477	0.00890116	0.404575
0.06	0.085	0.348076	-0.038128	0.350158
0.06	0.09	0.259135	-0.0617576	0.266392
0.06	0.095	0.165153	-0.0669907	0.178223
0.06	0.1	0.0874431	-0.0604365	0.106296
0.06	0.105	0.036056	-0.0485873	0.0605042
0.06	0.11	0.00945158	-0.0358072	0.0370336
0.06	0.115	-0.0006064	-0.0249493	0.0249567
0.06	0.12	-0.00264366	-0.0165194	0.0167296
0.06	0.125	-0.0018701	-0.0103711	0.0105384
0.06	0.13	-0.000891133	-0.0062586	0.00632172
0.06	0.135	-0.000311808	-0.00357131	0.0035849
0.06	0.14	-9.90917e-05	-0.00174025	0.00174307
0.06	0.145	-4.28723e-05	-0.00083536	0.000836459
0.06	0.15	-2.22089e-06	-0.000360582	0.000360589
0.06	0.155	3.24482e-05	-0.000112962	0.00011753
0.06	0.16	3.64763e-05	5.20123e-06	3.68453e-05
0.06	0.165	-6.01162e-05	-8.66952e-05	0.000105499
0.06	0.17	-4.1854e-05	3.16361e-06	4.19734e-05
0.06	0.175	1.06998e-05	5.37955e-05	5.48493e-05
0.06	0.18	2.37364e-05	4.2994e-06	2.41227e-05
0.06	0.185	-8.42294e-06	2.80989e-05	2.93342e-05
0.06	0.19	-2.28889e-05	6.99957e-05	7.3643e-05
0.06	0.195	-2.00451e-05	5.33386e-05	5.69808e-05
0.06	0.2	-1.9544e-05	1.27679e-05	2.3345e-05
0.06	0.205	-1.45091e-05	-1.36741e-05	1.99372e-05
0.06	0.21	-4.92567e-06	-2.09005e-05	2.14731e-05
0.06	0.215	1.62888e-06	-1.72206e-05	1.72975e-05
0.06	0.22	3.28626e-06	-1.0768e-05	1.12583e-05
0.06	0.225	2.51549e-06	-5.59185e-06	6.1316e-06
0.06	0.23	1.40118e-06	-2.47945e-06	2.84797e-06
0.06	0.235	6.46097e-07	-9.30167e-07	1.13254e-06
0.06	0.24	2.56304e-07	-2.86238e-07	3.84219e-07
0.06	0.245	8.29497e-08	-6.83375e-08	1.07474e-07
0.065	-0.25	5.03286e-09	-7.8306e-09	9.30849e-09
0.065	-0.245	2.96277e-10	-4.11762e-10	5.07275e-10
0.065	-0.24	1.83549e-11	-2.23078e-11	2.88885e-11
0.065	-0.235	1.19812e-12	-1.24321e-12	1.72658e-12
0.065	-0.23	8.24959e-14	-7.10646e-14	1.08884e-13
0.065	-0.225	5.99849e-15	-4.14468e-15	7.29111e-15
0.065	-0.22	4.6062e-16	-2.44536e-16	5.21506e-16
0.065	-0.215	3.31115e-17	-1.71351e-17	3.72825e-17
0.065	-0.21	-2.99154e-17	-2.32606e-17	3.78945e-17
0.065	-0.205	-2.36706e-16	-1.62597e-16	2.87172e-16
0.065	-0.2	-1.61387e-15	-1.11516e-15	1.96167e-15
0.065	-0.195	-1.03862e-14	-7.37822e-15	1.27402e-14
0.065	-0.19	-6.25899e-14	-4.72446e-14	7.84191e-14
