Time   0.020874
x	y	imag	real	abs
0.03	-0.175	2.1921e-08	-5.39326e-08	5.82173e-08
0.03	-0.17	6.41442e-08	-1.95138e-07	2.0541e-07
0.03	-0.165	1.76347e-07	-6.42737e-07	6.6649e-07
0.03	-0.16	4.62744e-07	-1.8551e-06	1.91194e-06
0.03	-0.155	1.20219e-06	-4.60621e-06	4.76051e-06
0.03	-0.15	3.2078e-06	-9.83062e-06	1.03407e-05
0.03	-0.145	8.62209e-06	-1.83509e-05	2.02755e-05
0.03	-0.14	2.14825e-05	-3.12454e-05	3.7918e-05
0.03	-0.135	4.55743e-05	-5.25066e-05	6.95266e-05
0.03	-0.13	7.90921e-05	-9.8108e-05	0.000126019
0.03	-0.125	0.000116369	-0.000220663	0.000249467
0.03	-0.12	0.00016832	-0.000549445	0.000574649
0.03	-0.115	0.000270591	-0.00128748	0.0013156
0.03	-0.11	0.000401128	-0.00254948	0.00258084
0.03	-0.105	0.000324708	-0.00397839	0.00399162
0.03	-0.1	-0.000376028	-0.00429035	0.0043068
0.03	-0.095	-0.00186327	-0.00138245	0.00232011
0.03	-0.09	-0.00333373	0.0061957	0.00703566
0.03	-0.085	-0.00205543	0.0170502	0.0171736
0.03	-0.08	0.00768287	0.0253422	0.0264812
0.03	-0.075	0.0334656	0.0194346	0.0386995
0.03	-0.07	0.0812776	-0.0204219	0.0838039
0.03	-0.065	0.1532	-0.12362	0.196856
0.03	-0.06	0.2419	-0.317494	0.399147
0.03	-0.055	0.327974	-0.599372	0.683238
0.03	-0.05	0.387641	-0.917929	0.996423
0.03	-0.045	0.423754	-1.21506	1.28683
0.03	-0.04	0.505309	-1.50919	1.59154
0.03	-0.035	0.763055	-1.91997	2.06604
0.03	-0.03	1.30925	-2.56618	2.88087
0.03	-0.025	2.13076	-3.37776	3.99367
0.03	-0.02	3.04779	-3.99418	5.02419
0.03	-0.015	3.76459	-3.97018	5.47124
0.03	-0.01	4.01148	-3.20161	5.13247
0.03	-0.005	3.77	-2.05658	4.29446
0.03	0	3.40779	-0.951784	3.53821
0.03	0.005	3.51453	0.150617	3.51775
0.03	0.01	4.51094	1.7084	4.82361
0.03	0.015	6.30813	4.06213	7.5029
0.03	0.02	8.26593	6.9646	10.8089
0.03	0.025	9.57288	9.65122	13.5936
0.03	0.03	9.75848	11.3279	14.9515
0.03	0.035	8.85565	11.613	14.6042
0.03	0.04	7.23521	10.6279	12.8569
0.03	0.045	5.38785	8.82982	10.3438
0.03	0.05	3.71883	6.78645	7.73858
0.03	0.055	2.40488	4.96432	5.51615
0.03	0.06	1.42996	3.57341	3.8489
0.03	0.065	0.730228	2.57298	2.6746
0.03	0.07	0.271655	1.8311	1.85114
0.03	0.075	0.0336998	1.24999	1.25044
0.03	0.08	-0.0294356	0.788549	0.789098
0.03	0.085	0.0034024	0.439163	0.439176
0.03	0.09	0.0521723	0.20392	0.210488
0.03	0.095	0.0713141	0.0713538	0.100881
0.03	0.1	0.0582574	0.0116128	0.0594036
0.03	0.105	0.0317678	-0.00775862	0.0327015
0.03	0.11	0.00972668	-0.0105066	0.0143177
0.03	0.115	-0.00208611	-0.00823688	0.00849694
0.03	0.12	-0.005181	-0.00517659	0.00732392
0.03	0.125	-0.00424723	-0.00286285	0.00512199
0.03	0.13	-0.00255048	-0.00131991	0.00287178
0.03	0.135	-0.00111662	-0.000621474	0.00127791
0.03	0.14	-0.00045071	-0.000227894	0.000505049
0.03	0.145	-0.000156215	-8.50096e-05	0.000177847
0.03	0.15	-1.2589e-07	-6.90361e-05	6.90363e-05
0.03	0.155	-6.39393e-06	-9.26423e-06	1.12565e-05
0.03	0.16	-3.19505e-05	1.85246e-05	3.69323e-05
0.03	0.165	-1.70294e-05	2.104e-05	2.70681e-05
0.03	0.17	-8.08838e-06	2.07955e-05	2.23131e-05
0.03	0.175	-1.91106e-05	1.37904e-05	2.35667e-05
0.03	0.18	-3.08253e-05	4.81045e-06	3.11984e-05
0.03	0.185	-3.0405e-05	3.68305e-07	3.04072e-05
0.03	0.19	-2.12996e-05	-3.24213e-07	2.13021e-05
0.03	0.195	-1.15099e-05	-1.63918e-07	1.15111e-05
0.03	0.2	-5.00613e-06	-1.17972e-07	5.00752e-06
0.03	0.205	-1.79307e-06	-7.48182e-08	1.79463e-06
0.03	0.21	-5.4427e-07	6.75378e-09	5.44311e-07
0.03	0.215	-1.51271e-07	5.58159e-08	1.6124e-07
0.03	0.22	-4.49196e-08	5.52928e-08	7.12395e-08
0.03	0.225	-1.57464e-08	3.41431e-08	3.75992e-08
0.03	0.23	-5.87848e-09	1.57649e-08	1.68252e-08
0.03	0.235	-2.02418e-09	5.84369e-09	6.18434e-09
0.03	0.24	-6.01857e-10	1.8025e-09	1.90032e-09
0.03	0.245	-1.4834e-10	4.58813e-10	4.82197e-10
0.035	-0.25	-4.47964e-11	1.32283e-10	1.39662e-10
0.035	-0.245	-3.63925e-12	1.08957e-11	1.14874e-11
0.035	-0.24	-3.07032e-13	9.36447e-13	9.85496e-13
0.035	-0.235	-2.69301e-14	8.41788e-14	8.83816e-14
0.035	-0.23	-2.23474e-15	7.60181e-15	7.92348e-15
0.035	-0.225	1.44844e-15	-1.87554e-15	2.36973e-15
0.035	-0.22	1.11753e-14	-1.84789e-14	2.15953e-14
0.035	-0.215	6.88114e-14	-1.17139e-13	1.35855e-13
0.035	-0.21	3.90835e-13	-6.70526e-13	7.76117e-13
0.035	-0.205	2.05235e-12	-3.49496e-12	4.05301e-12
0.035	-0.2	9.97507e-12	-1.67549e-11	1.94995e-11
0.035	-0.195	4.49716e-11	-7.52475e-11	8.7662e-11
0.035	-0.19	1.88737e-10	-3.24799e-10	3.75654e-10
0.035	-0.185	7.40852e-10	-1.37833e-09	1.56482e-09
0.035	-0.18	2.73411e-09	-5.76886e-09	6.38397e-09
0.035	-0.175	9.52492e-09	-2.32846e-08	2.51575e-08
0.035	-0.17	3.13643e-08	-8.74567e-08	9.29107e-08
0.035	-0.165	9.75265e-08	-2.95838e-07	3.11498e-07
0.035	-0.16	2.86566e-07	-8.81274e-07	9.26695e-07
0.035	-0.155	8.00638e-07	-2.28489e-06	2.4211e-06
0.035	-0.15	2.14072e-06	-5.14615e-06	5.57365e-06
0.035	-0.145	5.42375e-06	-1.01617e-05	1.15185e-05
0.035	-0.14	1.25655e-05	-1.80634e-05	2.2004e-05
0.035	-0.135	2.5395e-05	-3.06683e-05	3.98178e-05
0.035	-0.13	4.34075e-05	-5.56203e-05	7.05537e-05
0.035	-0.125	6.41857e-05	-0.000121097	0.000137056
0.035	-0.12	9.271e-05	-0.000307447	0.000321121
0.035	-0.115	0.000148877	-0.00078005	0.00079413
0.035	-0.11	0.000238882	-0.00175362	0.00176981
0.035	-0.105	0.000293515	-0.00327521	0.00328834
0.035	-0.1	0.000179781	-0.00480175	0.00480512
0.035	-0.095	-0.000131302	-0.0049374	0.00493915
0.035	-0.09	-0.000257168	-0.00201966	0.00203597
0.035	-0.085	0.00131639	0.00447938	0.0046688
0.035	-0.08	0.0084972	0.0126299	0.0152223
0.035	-0.075	0.027719	0.0169959	0.0325147
0.035	-0.07	0.0663691	0.00691312	0.0667282
0.035	-0.065	0.131413	-0.0362778	0.136328
0.035	-0.06	0.224377	-0.137524	0.263169
0.035	-0.055	0.335274	-0.313658	0.459118
0.035	-0.05	0.441468	-0.548841	0.704358
0.035	-0.045	0.524503	-0.800038	0.956642
0.035	-0.04	0.60678	-1.05348	1.21573
0.035	-0.035	0.778788	-1.37631	1.58137
0.035	-0.03	1.1678	-1.88633	2.21856
0.035	-0.025	1.84248	-2.62542	3.20742
0.035	-0.02	2.72276	-3.40863	4.36259
0.035	-0.015	3.57413	-3.83747	5.2441
0.035	-0.01	4.08332	-3.60437	5.44656
0.035	-0.005	4.02382	-2.82679	4.9175
0.035	0	3.46332	-1.93665	3.96802
0.035	0.005	2.82365	-1.17501	3.05838
0.035	0.01	2.66854	-0.298911	2.68523
0.035	0.015	3.36076	1.15557	3.55388
0.035	0.02	4.79022	3.35117	5.84607
0.035	0.025	6.37415	5.91321	8.69459
0.035	0.03	7.42681	8.15553	11.0304
0.035	0.035	7.574	9.49292	12.1442
0.035	0.04	6.84847	9.69645	11.8711
0.035	0.045	5.56111	8.89868	10.4934
0.035	0.05	4.12664	7.46409	8.52888
0.035	0.055	2.86763	5.83028	6.49734
0.035	0.06	1.89809	4.34329	4.73993
0.035	0.065	1.183	3.14934	3.3642
0.035	0.07	0.666039	2.22965	2.327
0.035	0.075	0.320805	1.52151	1.55496
0.035	0.08	0.130971	0.984505	0.993178
0.035	0.085	0.0606014	0.591802	0.594897
0.035	0.09	0.0546351	0.321766	0.326371
0.035	0.095	0.0623661	0.152464	0.164727
0.035	0.1	0.0578288	0.0593895	0.0828932
0.035	0.105	0.0399709	0.0161372	0.0431055
0.035	0.11	0.0198978	-0.000411633	0.0199021
0.035	0.115	0.00546918	-0.00467643	0.0071959
0.035	0.12	-0.00139949	-0.00452968	0.00474094
0.035	0.125	-0.00301145	-0.00324868	0.00442976
0.035	0.13	-0.00236267	-0.00181046	0.00297658
0.035	0.135	-0.00120303	-0.00100756	0.00156922
0.035	0.14	-0.000536567	-0.000451364	0.000701166
0.035	0.145	-0.000197146	-0.000182293	0.000268509
0.035	0.15	-4.0925e-05	-0.000119442	0.000126259
0.035	0.155	-3.69607e-05	-3.8074e-06	3.71563e-05
0.035	0.16	-3.74716e-05	1.51476e-05	4.04174e-05
0.035	0.165	-1.11982e-05	-1.04393e-05	1.53094e-05
0.035	0.17	-8.7849e-06	-1.74758e-05	1.95596e-05
0.035	0.175	-2.67643e-05	-1.8486e-05	3.25278e-05
0.035	0.18	-4.21831e-05	-1.63893e-05	4.52551e-05
0.035	0.185	-4.29527e-05	-9.10292e-06	4.39067e-05
0.035	0.19	-3.2032e-05	-1.99278e-06	3.20939e-05
0.035	0.195	-1.851e-05	9.99663e-07	1.8537e-05
0.035	0.2	-8.47714e-06	1.16974e-06	8.55747e-06
0.035	0.205	-3.11501e-06	7.73911e-07	3.20971e-06
0.035	0.21	-9.59797e-07	5.55817e-07	1.10912e-06
0.035	0.215	-2.90127e-07	4.18759e-07	5.09443e-07
0.035	0.22	-1.09033e-07	2.72205e-07	2.9323e-07
0.035	0.225	-4.91367e-08	1.43423e-07	1.51606e-07
0.035	0.23	-2.10662e-08	6.16344e-08	6.51351e-08
0.035	0.235	-7.66642e-09	2.203e-08	2.33259e-08
0.035	0.24	-2.31855e-09	6.65692e-09	7.04913e-09
0.035	0.245	-5.71337e-10	1.67115e-09	1.76612e-09
0.04	-0.25	-1.38858e-10	3.83303e-10	4.07679e-10
0.04	-0.245	-1.03979e-11	2.90785e-11	3.08816e-11
0.04	-0.24	-8.0909e-13	2.30402e-12	2.44196e-12
0.04	-0.235	-6.55364e-14	1.91126e-13	2.0205e-13
0.04	-0.23	-5.49139e-15	1.65738e-14	1.74599e-14
0.04	-0.225	-1.4857e-16	9.88014e-16	9.99122e-16
0.04	-0.22	2.2997e-15	-3.64824e-15	4.31257e-15
0.04	-0.215	1.501e-14	-2.45372e-14	2.87641e-14
0.04	-0.21	8.92989e-14	-1.45981e-13	1.71128e-13
0.04	-0.205	4.93574e-13	-8.04066e-13	9.43471e-13
0.04	-0.2	2.53905e-12	-4.1559e-12	4.87014e-12
0.04	-0.195	1.21912e-11	-2.05025e-11	2.38533e-11
0.04	-0.19	5.48673e-11	-9.80604e-11	1.12367e-10
0.04	-0.185	2.32587e-10	-4.57035e-10	5.12814e-10
0.04	-0.18	9.32185e-10	-2.05337e-09	2.25506e-09
0.04	-0.175	3.53391e-09	-8.69198e-09	9.38291e-09
0.04	-0.17	1.26224e-08	-3.37916e-08	3.60721e-08
0.04	-0.165	4.2202e-08	-1.18104e-07	1.25418e-07
0.04	-0.16	1.31409e-07	-3.65602e-07	3.88501e-07
0.04	-0.155	3.80783e-07	-9.93765e-07	1.06422e-06
0.04	-0.15	1.0278e-06	-2.36607e-06	2.57966e-06
0.04	-0.145	2.57123e-06	-4.96184e-06	5.58848e-06
0.04	-0.14	5.86486e-06	-9.34105e-06	1.10296e-05
0.04	-0.135	1.19146e-05	-1.65269e-05	2.03739e-05
0.04	-0.13	2.11976e-05	-3.01997e-05	3.68966e-05
0.04	-0.125	3.33481e-05	-6.45216e-05	7.26301e-05
0.04	-0.12	4.86259e-05	-0.000164537	0.000171572
0.04	-0.115	6.79535e-05	-0.000439709	0.000444929
0.04	-0.11	8.474e-05	-0.0010782	0.00108153
0.04	-0.105	8.11192e-05	-0.00225648	0.00225793
0.04	-0.1	6.70591e-05	-0.00387066	0.00387124
0.04	-0.095	0.000155867	-0.0052381	0.00524042
0.04	-0.09	0.000664165	-0.0052005	0.00524274
0.04	-0.085	0.00251229	-0.00281916	0.00377615
0.04	-0.08	0.00809687	0.00172001	0.00827754
0.04	-0.075	0.021644	0.00630205	0.0225428
0.04	-0.07	0.0488632	0.00592976	0.0492217
0.04	-0.065	0.0972176	-0.00910525	0.0976431
0.04	-0.06	0.173474	-0.0550748	0.182007
0.04	-0.055	0.277509	-0.150497	0.315691
0.04	-0.05	0.395801	-0.297883	0.495372
0.04	-0.045	0.505663	-0.472977	0.692388
0.04	-0.04	0.59979	-0.653341	0.886906
0.04	-0.035	0.72126	-0.870138	1.1302
0.04	-0.03	0.971737	-1.21981	1.55956
0.04	-0.025	1.46021	-1.79578	2.31453
0.04	-0.02	2.20607	-2.55824	3.37806
0.04	-0.015	3.08077	-3.24126	4.47179
0.04	-0.01	3.82471	-3.47269	5.16604
0.04	-0.005	4.13608	-3.11471	5.1777
0.04	0	3.84174	-2.43752	4.54977
0.04	0.005	3.0722	-1.8219	3.5718
0.04	0.01	2.25753	-1.307	2.60858
0.04	0.015	1.90916	-0.535544	1.98285
0.04	0.02	2.33545	0.852414	2.48614
0.04	0.025	3.41955	2.82598	4.43616
0.04	0.03	4.64955	4.95688	6.79625
0.04	0.035	5.46448	6.70787	8.65194
0.04	0.04	5.57597	7.70683	9.51245
0.04	0.045	5.02216	7.83843	9.3093
0.04	0.05	4.06451	7.21431	8.28049
0.04	0.055	3.03372	6.10099	6.81363
0.04	0.06	2.15784	4.81757	5.27876
0.04	0.065	1.48967	3.61534	3.91022
0.04	0.07	0.985439	2.60501	2.78517
0.04	0.075	0.605303	1.79604	1.8953
0.04	0.08	0.338352	1.17268	1.22052
0.04	0.085	0.177778	0.720052	0.741673
0.04	0.09	0.10035	0.413291	0.4253
0.04	0.095	0.0702555	0.218587	0.2296
0.04	0.1	0.0559479	0.10407	0.118156
0.04	0.105	0.0414463	0.0424987	0.0593627
0.04	0.11	0.025214	0.0131161	0.0284214
0.04	0.115	0.0114776	0.00126647	0.0115472
0.04	0.12	0.00292305	-0.00247985	0.00383326
0.04	0.125	-0.000822377	-0.00284	0.00295667
0.04	0.13	-0.00152993	-0.00190332	0.00244199
0.04	0.135	-0.00110826	-0.00118213	0.00162039
0.04	0.14	-0.000655113	-0.00056752	0.000866747
0.04	0.145	-0.000272061	-0.000215165	0.000346862
0.04	0.15	-6.56816e-05	-0.000146218	0.000160293
0.04	0.155	-2.42734e-05	-1.42516e-05	2.81479e-05
0.04	0.16	-9.66464e-07	-7.54638e-06	7.60802e-06
0.04	0.165	1.93663e-05	-4.81695e-05	5.19168e-05
0.04	0.17	4.38749e-06	-5.85008e-05	5.8665e-05
0.04	0.175	-1.51523e-05	-5.32833e-05	5.53959e-05
0.04	0.18	-3.15316e-05	-3.69955e-05	4.86097e-05
0.04	0.185	-4.1333e-05	-1.46506e-05	4.38527e-05
0.04	0.19	-3.807e-05	1.70158e-06	3.8108e-05
0.04	0.195	-2.53266e-05	7.05774e-06	2.62916e-05
0.04	0.2	-1.23456e-05	6.03235e-06	1.37406e-05
0.04	0.205	-4.46002e-06	3.97516e-06	5.97442e-06
0.04	0.21	-1.30368e-06	2.60107e-06	2.90949e-06
0.04	0.215	-4.51082e-07	1.6895e-06	1.74868e-06
0.04	0.22	-2.48692e-07	9.86358e-07	1.01723e-06
0.04	0.225	-1.45077e-07	4.88735e-07	5.09813e-07
0.04	0.23	-6.88391e-08	2.03075e-07	2.14426e-07
0.04	0.235	-2.58784e-08	7.11812e-08	7.57394e-08
0.04	0.24	-7.8648e-09	2.12223e-08	2.26327e-08
0.04	0.245	-1.92337e-09	5.26493e-09	5.60525e-09
0.045	-0.25	-3.74555e-10	9.43976e-10	1.01557e-09
0.045	-0.245	-2.59016e-11	6.62333e-11	7.11178e-11
0.045	-0.24	-1.86101e-12	4.85538e-12	5.19981e-12
0.045	-0.235	-1.3913e-13	3.72684e-13	3.97808e-13
0.045	-0.23	-1.08301e-14	3.00104e-14	3.19048e-14
0.045	-0.225	-8.16236e-16	2.44388e-15	2.57659e-15
0.045	-0.22	3.86825e-16	-5.0334e-16	6.34811e-16
0.045	-0.215	3.06033e-15	-4.86889e-15	5.7508e-15
0.045	-0.21	1.90059e-14	-3.04574e-14	3.59009e-14
0.045	-0.205	1.10021e-13	-1.78274e-13	2.09491e-13
0.045	-0.2	5.96328e-13	-9.92391e-13	1.15778e-12
0.045	-0.195	3.03653e-12	-5.3153e-12	6.12151e-12
0.045	-0.19	1.45773e-11	-2.7546e-11	3.11654e-11
0.045	-0.185	6.61251e-11	-1.37472e-10	1.52549e-10
0.045	-0.18	2.83242e-10	-6.5114e-10	7.10077e-10
0.045	-0.175	1.14061e-09	-2.87113e-09	3.0894e-09
0.045	-0.17	4.28721e-09	-1.15674e-08	1.23363e-08
0.045	-0.165	1.49296e-08	-4.19397e-08	4.45177e-08
0.045	-0.16	4.79314e-08	-1.3534e-07	1.43577e-07
0.045	-0.155	1.41663e-07	-3.86005e-07	4.11179e-07
0.045	-0.15	3.85674e-07	-9.70766e-07	1.04457e-06
0.045	-0.145	9.67957e-07	-2.16245e-06	2.36921e-06
0.045	-0.14	2.24059e-06	-4.33591e-06	4.88061e-06
0.045	-0.135	4.78109e-06	-8.12786e-06	9.42979e-06
0.045	-0.13	9.36329e-06	-1.53949e-05	1.80187e-05
0.045	-0.125	1.6586e-05	-3.29854e-05	3.69206e-05
0.045	-0.12	2.53528e-05	-8.39383e-05	8.76836e-05
0.045	-0.115	2.86265e-05	-0.000230154	0.000231927
0.045	-0.11	9.35128e-06	-0.000594663	0.000594737
0.045	-0.105	-4.56148e-05	-0.00133508	0.00133586
0.045	-0.1	-9.50983e-05	-0.00250526	0.00250706
0.045	-0.095	1.28631e-05	-0.00384301	0.00384303
0.045	-0.09	0.000583659	-0.00470806	0.0047441
0.045	-0.085	0.00229386	-0.00437527	0.00494012
0.045	-0.08	0.00667268	-0.00259819	0.00716068
0.045	-0.075	0.0162119	-0.000177274	0.0162128
0.045	-0.07	0.0342035	0.000638837	0.0342095
0.045	-0.065	0.0657374	-0.00463286	0.0659005
0.045	-0.06	0.11791	-0.024953	0.120521
0.045	-0.055	0.196272	-0.0742998	0.209865
0.045	-0.05	0.297416	-0.161198	0.338291
0.045	-0.045	0.404966	-0.274145	0.489032
0.045	-0.04	0.501456	-0.389294	0.634829
0.045	-0.035	0.597092	-0.510417	0.785522
0.045	-0.03	0.753392	-0.702826	1.03032
0.045	-0.025	1.07189	-1.06995	1.51452
0.045	-0.02	1.62693	-1.66871	2.33056
0.045	-0.015	2.38801	-2.39193	3.37993
0.045	-0.01	3.19732	-2.93789	4.34212
0.045	-0.005	3.80078	-3.01113	4.849
0.045	0	3.93523	-2.62655	4.73126
0.045	0.005	3.48654	-2.11158	4.07612
0.045	0.01	2.62072	-1.72323	3.13651
0.045	0.015	1.73663	-1.33884	2.1928
0.045	0.02	1.27606	-0.592736	1.40701
0.045	0.025	1.49445	0.714934	1.65666
0.045	0.03	2.27441	2.40736	3.31184
0.045	0.035	3.18359	4.08132	5.17614
0.045	0.04	3.78196	5.37304	6.5706
0.045	0.045	3.86172	6.08055	7.20319
0.045	0.05	3.46974	6.1548	7.06546
0.045	0.055	2.81742	5.67329	6.33436
0.045	0.06	2.14425	4.81939	5.27487
0.045	0.065	1.58723	3.82014	4.13675
0.045	0.07	1.15504	2.85786	3.08245
0.045	0.075	0.808506	2.02492	2.18036
0.045	0.08	0.528172	1.35038	1.45
0.045	0.085	0.3185	0.842336	0.90054
0.045	0.09	0.181817	0.491369	0.523928
0.045	0.095	0.104904	0.269109	0.288833
0.045	0.1	0.0652117	0.138018	0.152649
0.045	0.105	0.0432075	0.0649821	0.0780357
0.045	0.11	0.0272739	0.0269513	0.0383437
0.045	0.115	0.0148524	0.00860809	0.0171666
0.045	0.12	0.00633787	0.000949866	0.00640865
0.045	0.125	0.00150981	-0.00145157	0.00209442
0.045	0.13	-0.000358351	-0.0015675	0.00160794
0.045	0.135	-0.000752502	-0.0012035	0.00141939
0.045	0.14	-0.00062216	-0.000635347	0.000889241
0.045	0.145	-0.00028015	-0.000245382	0.00037242
0.045	0.15	-7.24823e-05	-0.000179616	0.000193689
0.045	0.155	-3.29841e-05	-3.65131e-05	4.92053e-05
0.045	0.16	9.10406e-06	5.92397e-06	1.08617e-05
0.045	0.165	3.16298e-05	-1.58321e-05	3.53709e-05
0.045	0.17	7.10923e-06	-3.78552e-05	3.8517e-05
0.045	0.175	2.16813e-06	-4.25697e-05	4.26249e-05
0.045	0.18	-5.75421e-06	-2.64176e-05	2.7037e-05
0.045	0.185	-2.92252e-05	-2.33366e-06	2.93182e-05
0.045	0.19	-4.11933e-05	1.52592e-05	4.39287e-05
0.045	0.195	-3.18652e-05	2.00429e-05	3.76445e-05
0.045	0.2	-1.52821e-05	1.65821e-05	2.25502e-05
0.045	0.205	-4.46424e-06	1.16359e-05	1.24629e-05
0.045	0.21	-8.69191e-07	7.80958e-06	7.8578e-06
0.045	0.215	-5.0494e-07	4.96762e-06	4.99322e-06
0.045	0.22	-5.62776e-07	2.81704e-06	2.87271e-06
0.045	0.225	-4.08616e-07	1.36732e-06	1.42708e-06
0.045	0.23	-2.05121e-07	5.60832e-07	5.97166e-07
0.045	0.235	-7.7757e-08	1.94628e-07	2.09586e-07
0.045	0.24	-2.34014e-08	5.73781e-08	6.19667e-08
0.045	0.245	-5.61908e-09	1.40281e-08	1.51116e-08
0.05	-0.25	-8.67401e-10	1.89364e-09	2.08285e-09
0.05	-0.245	-5.54294e-11	1.22999e-10	1.34912e-10
0.05	-0.24	-3.67656e-12	8.34494e-12	9.11894e-12
0.05	-0.235	-2.53377e-13	5.92578e-13	6.44475e-13
0.05	-0.23	-1.81581e-14	4.41391e-14	4.77282e-14
0.05	-0.225	-1.34287e-15	3.43997e-15	3.69279e-15
0.05	-0.22	-2.00873e-17	1.52109e-16	1.5343e-16
0.05	-0.215	5.77394e-16	-9.04026e-16	1.07268e-15
0.05	-0.21	3.78372e-15	-6.07834e-15	7.1598e-15
0.05	-0.205	2.297e-14	-3.78064e-14	4.42374e-14
0.05	-0.2	1.31254e-13	-2.2538e-13	2.60814e-13
0.05	-0.195	7.07007e-13	-1.29543e-12	1.47581e-12
0.05	-0.19	3.58994e-12	-7.16698e-12	8.01581e-12
0.05	-0.185	1.71471e-11	-3.78021e-11	4.15093e-11
0.05	-0.18	7.67057e-11	-1.87314e-10	2.02411e-10
0.05	-0.175	3.19419e-10	-8.58273e-10	9.15784e-10
0.05	-0.17	1.2304e-09	-3.58524e-09	3.79049e-09
0.05	-0.165	4.36165e-09	-1.34967e-08	1.4184e-08
0.05	-0.16	1.41791e-08	-4.53854e-08	4.75487e-08
0.05	-0.155	4.2181e-08	-1.35536e-07	1.41948e-07
0.05	-0.15	1.14938e-07	-3.58902e-07	3.76858e-07
0.05	-0.145	2.89889e-07	-8.46894e-07	8.95134e-07
0.05	-0.14	6.94276e-07	-1.80756e-06	1.93631e-06
0.05	-0.135	1.62153e-06	-3.60276e-06	3.95086e-06
0.05	-0.13	3.66237e-06	-7.13612e-06	8.02105e-06
0.05	-0.125	7.50541e-06	-1.54473e-05	1.71741e-05
0.05	-0.12	1.22998e-05	-3.89056e-05	4.08036e-05
0.05	-0.115	1.1416e-05	-0.000107164	0.00010777
0.05	-0.11	-1.07026e-05	-0.00028463	0.000284831
0.05	-0.105	-6.58152e-05	-0.000666347	0.00066959
0.05	-0.1	-0.000121165	-0.00131432	0.00131989
0.05	-0.095	-5.47691e-05	-0.0021316	0.0021323
0.05	-0.09	0.000378011	-0.00277793	0.00280353
0.05	-0.085	0.00168573	-0.00278604	0.00325633
0.05	-0.08	0.0049195	-0.00191505	0.0052791
0.05	-0.075	0.0116057	-0.000536415	0.0116181
0.05	-0.07	0.0233535	0.000260889	0.023355
0.05	-0.065	0.0425322	-0.00154191	0.0425602
0.05	-0.06	0.0737134	-0.0106835	0.0744836
0.05	-0.055	0.123186	-0.0367647	0.128555
0.05	-0.05	0.193888	-0.0894767	0.213538
0.05	-0.045	0.278085	-0.166019	0.323873
0.05	-0.04	0.359411	-0.245819	0.435434
0.05	-0.035	0.432315	-0.312987	0.53372
0.05	-0.03	0.526803	-0.395851	0.658953
0.05	-0.025	0.717831	-0.574852	0.919639
0.05	-0.02	1.09222	-0.943956	1.4436
0.05	-0.015	1.67738	-1.52297	2.26562
0.05	-0.01	2.39896	-2.16271	3.2299
0.05	-0.005	3.09125	-2.57097	4.02066
0.05	0	3.53352	-2.55084	4.35804
0.05	0.005	3.52197	-2.21758	4.16197
0.05	0.01	2.99894	-1.86966	3.53401
0.05	0.015	2.13673	-1.62658	2.6854
0.05	0.02	1.27658	-1.27991	1.80771
0.05	0.025	0.782705	-0.536541	0.948949
0.05	0.03	0.85593	0.649554	1.07449
0.05	0.035	1.38274	2.03155	2.45747
0.05	0.04	2.01587	3.28559	3.85472
0.05	0.045	2.43016	4.19929	4.85178
0.05	0.05	2.48912	4.68105	5.30169
0.05	0.055	2.24411	4.70988	5.21718
0.05	0.06	1.85138	4.33367	4.71257
0.05	0.065	1.46236	3.67677	3.95691
0.05	0.07	1.14156	2.90178	3.11825
0.05	0.075	0.875875	2.14376	2.31579
0.05	0.08	0.640056	1.48133	1.61369
0.05	0.085	0.433384	0.951268	1.04534
0.05	0.09	0.269889	0.56579	0.626864
0.05	0.095	0.15742	0.313773	0.351048
0.05	0.1	0.0892518	0.163948	0.186667
0.05	0.105	0.0512782	0.0812018	0.0960374
0.05	0.11	0.0299132	0.0375078	0.0479754
0.05	0.115	0.0168213	0.0152313	0.0226925
0.05	0.12	0.00839697	0.0048013	0.00967272
0.05	0.125	0.00331396	0.000461407	0.00334592
0.05	0.13	0.000826176	-0.000961529	0.00126772
0.05	0.135	-7.13082e-05	-0.00108096	0.00108331
0.05	0.14	-0.000262081	-0.000684873	0.000733306
0.05	0.145	-0.000133464	-0.000326401	0.000352633
0.05	0.15	-8.32817e-05	-0.000240769	0.000254766
0.05	0.155	-0.000115397	-7.87157e-05	0.000139687
0.05	0.16	-3.64433e-05	3.45204e-05	5.01973e-05
0.05	0.165	2.38672e-05	4.85963e-05	5.4141e-05
0.05	0.17	3.77789e-06	1.17374e-05	1.23304e-05
0.05	0.175	2.15517e-05	1.4547e-06	2.16007e-05
0.05	0.18	2.95189e-05	1.19344e-05	3.18401e-05
0.05	0.185	-6.86349e-06	2.15463e-05	2.26131e-05
0.05	0.19	-3.64882e-05	3.10553e-05	4.79147e-05
0.05	0.195	-3.1658e-05	3.56747e-05	4.7696e-05
0.05	0.2	-1.18991e-05	3.22874e-05	3.44102e-05
0.05	0.205	6.40985e-08	2.49528e-05	2.49529e-05
0.05	0.21	1.46799e-06	1.7595e-05	1.76561e-05
0.05	0.215	-5.0449e-07	1.13385e-05	1.13497e-05
0.05	0.22	-1.41772e-06	6.44022e-06	6.59442e-06
0.05	0.225	-1.11286e-06	3.12683e-06	3.31897e-06
0.05	0.23	-5.57471e-07	1.28046e-06	1.39655e-06
